,timestamp,open,high,low,close,volume
774,2024-10-03 23:32:00,567.69,567.69,567.69,567.69,752.0
775,2024-10-03 23:34:00,567.6082,567.6082,567.6082,567.6082,817.0
776,2024-10-03 23:36:00,567.55,567.55,567.55,567.55,324.0
777,2024-10-03 23:37:00,567.55,567.55,567.55,567.55,1633.0
778,2024-10-03 23:38:00,567.71,567.71,567.71,567.71,283.0
779,2024-10-03 23:39:00,567.7,567.7,567.7,567.7,784.0
780,2024-10-03 23:40:00,567.71,567.71,567.71,567.71,194.0
781,2024-10-03 23:41:00,567.68,567.68,567.68,567.68,248.0
782,2024-10-03 23:42:00,567.63,567.63,567.63,567.63,2620.0
783,2024-10-03 23:43:00,567.63,567.63,567.63,567.63,383.0
784,2024-10-03 23:45:00,567.819,567.819,567.819,567.819,313.0
785,2024-10-03 23:46:00,567.82,567.82,567.82,567.86,1197.0
786,2024-10-03 23:47:00,567.78,567.78,567.78,567.78,504.0
787,2024-10-03 23:48:00,567.86,567.86,567.86,567.89,912.0
788,2024-10-03 23:49:00,567.83,567.83,567.83,567.85,4023.0
789,2024-10-03 23:50:00,567.811,567.81,567.81,567.81,1782.0
790,2024-10-03 23:51:00,567.74,567.73,567.73,567.73,1345.0
791,2024-10-03 23:52:00,567.71,567.65,567.65,567.65,513.0
792,2024-10-03 23:53:00,567.75,567.75,567.75,567.7999,1376.0
793,2024-10-03 23:54:00,567.76,567.76,567.76,567.76,244.0
794,2024-10-03 23:55:00,567.83,567.83,567.83,567.83,349.0
795,2024-10-03 23:56:00,567.7582,567.7582,567.7582,567.79,2444.0
796,2024-10-03 23:57:00,567.7706,567.7706,567.7706,567.7706,479.0
797,2024-10-03 23:58:00,567.821,567.821,567.821,567.821,1346.0
798,2024-10-03 23:59:00,567.8175,567.7178,567.7178,567.8001,1817.0
799,2024-10-04 08:00:00,568.73,568.73,568.73,568.73,874.0
800,2024-10-04 08:01:00,568.93,568.93,568.93,568.93,249.0
801,2024-10-04 08:04:00,568.73,568.72,568.72,568.72,430.0
802,2024-10-04 08:05:00,568.76,568.76,568.76,568.76,461.0
803,2024-10-04 08:08:00,568.5,568.5,568.5,568.5,520.0
804,2024-10-04 08:09:00,568.32,568.32,568.32,568.32,619.0
805,2024-10-04 08:10:00,568.19,568.18,568.18,568.18,239.0
806,2024-10-04 08:11:00,568.27,568.27,568.27,568.31,310.0
807,2024-10-04 08:12:00,568.19,568.19,568.19,568.19,187.0
808,2024-10-04 08:14:00,568.2,568.2,568.2,568.2,2794.0
809,2024-10-04 08:15:00,568.26,568.26,568.26,568.26,342.0
810,2024-10-04 08:16:00,568.24,568.24,568.24,568.24,320.0
811,2024-10-04 08:21:00,568.39,568.39,568.39,568.51,874.0
812,2024-10-04 08:22:00,568.56,568.56,568.56,568.57,607.0
813,2024-10-04 08:23:00,568.6,568.58,568.58,568.73,605.0
814,2024-10-04 08:24:00,568.6,568.59,568.59,568.59,353.0
815,2024-10-04 08:25:00,568.53,568.53,568.53,568.53,473.0
816,2024-10-04 08:27:00,568.55,568.55,568.55,568.55,147.0
817,2024-10-04 08:30:00,568.53,568.53,568.53,568.53,591.0
818,2024-10-04 08:31:00,568.46,568.4,568.4,568.4,632.0
819,2024-10-04 08:33:00,568.36,568.35,568.35,568.35,289.0
820,2024-10-04 08:34:00,568.39,568.39,568.39,568.4,332.0
821,2024-10-04 08:35:00,568.41,568.4,568.4,568.4,571.0
822,2024-10-04 08:37:00,568.5,568.5,568.5,568.5,492.0
823,2024-10-04 08:38:00,568.51,568.51,568.51,568.51,100.0
824,2024-10-04 08:45:00,568.68,568.67,568.67,568.67,1028.0
825,2024-10-04 08:46:00,568.53,568.34,568.34,568.34,442.0
826,2024-10-04 08:47:00,568.3,568.3,568.3,568.3,158.0
827,2024-10-04 08:50:00,568.44,568.44,568.44,568.5,589.0
828,2024-10-04 08:54:00,568.42,568.42,568.42,568.42,400.0
829,2024-10-04 08:55:00,568.23,568.22,568.22,568.22,519.0
830,2024-10-04 08:56:00,568.15,568.15,568.15,568.15,470.0
831,2024-10-04 08:58:00,568.22,568.22,568.22,568.22,266.0
832,2024-10-04 08:59:00,568.21,568.21,568.21,568.21,144.0
833,2024-10-04 09:00:00,568.23,568.13,568.13,568.13,636.0
834,2024-10-04 09:01:00,568.32,568.32,568.32,568.32,268.0
835,2024-10-04 09:03:00,568.31,568.31,568.31,568.31,204.0
836,2024-10-04 09:04:00,568.34,568.27,568.27,568.27,422.0
837,2024-10-04 09:07:00,568.42,568.42,568.42,568.46,376.0
838,2024-10-04 09:08:00,568.5,568.5,568.5,568.5,247.0
839,2024-10-04 09:09:00,568.52,568.52,568.52,568.52,205.0
840,2024-10-04 09:12:00,568.45,568.34,568.34,568.34,821.0
841,2024-10-04 09:13:00,568.36,568.36,568.36,568.36,202.0
842,2024-10-04 09:14:00,568.38,568.38,568.38,568.39,1569.0
843,2024-10-04 09:15:00,568.27,568.27,568.27,568.27,365.0
844,2024-10-04 09:18:00,568.27,568.27,568.27,568.3,933.0
845,2024-10-04 09:19:00,568.28,568.28,568.28,568.28,172.0
846,2024-10-04 09:25:00,568.3,568.22,568.22,568.32,813.0
847,2024-10-04 09:27:00,568.38,568.38,568.38,568.38,333.0
848,2024-10-04 09:30:00,568.41,568.39,568.39,568.54,885.0
849,2024-10-04 09:31:00,568.57,568.57,568.57,568.57,800.0
850,2024-10-04 09:32:00,568.57,568.49,568.49,568.49,681.0
851,2024-10-04 09:33:00,568.57,568.57,568.57,568.57,220.0
852,2024-10-04 09:35:00,568.5,568.5,568.5,568.5,130.0
853,2024-10-04 09:42:00,568.48,568.47,568.47,568.53,808.0
854,2024-10-04 09:44:00,568.57,568.57,568.57,568.57,132.0
855,2024-10-04 09:53:00,568.7,568.7,568.7,568.7,142.0
856,2024-10-04 09:54:00,568.77,568.77,568.77,568.77,403.0
857,2024-10-04 09:56:00,568.75,568.75,568.75,568.75,809.0
858,2024-10-04 09:58:00,568.81,568.81,568.81,568.81,400.0
859,2024-10-04 09:59:00,568.86,568.86,568.86,568.9,406.0
860,2024-10-04 10:02:00,569.12,569.1,569.1,569.1,693.0
861,2024-10-04 10:03:00,569.15,569.15,569.15,569.15,597.0
862,2024-10-04 10:08:00,569.1,569.1,569.1,569.1,100.0
863,2024-10-04 10:12:00,569.28,569.28,569.28,569.28,1113.0
864,2024-10-04 10:13:00,569.25,569.25,569.25,569.3,479.0
865,2024-10-04 10:14:00,569.31,569.31,569.31,569.31,132.0
866,2024-10-04 10:15:00,569.28,569.28,569.28,569.28,243.0
867,2024-10-04 10:16:00,569.32,569.32,569.32,569.32,332.0
868,2024-10-04 10:17:00,569.35,569.35,569.35,569.42,485.0
869,2024-10-04 10:18:00,569.34,569.34,569.34,569.49,914.0
870,2024-10-04 10:22:00,569.37,569.37,569.37,569.37,128.0
871,2024-10-04 10:24:00,569.23,569.23,569.23,569.23,325.0
872,2024-10-04 10:28:00,569.23,569.23,569.23,569.25,496.0
873,2024-10-04 10:29:00,569.26,569.26,569.26,569.26,420.0
874,2024-10-04 10:30:00,569.32,569.32,569.32,569.34,1147.0
875,2024-10-04 10:32:00,569.39,569.39,569.39,569.39,1008.0
876,2024-10-04 10:33:00,569.38,569.38,569.38,569.38,2032.0
877,2024-10-04 10:34:00,569.35,569.34,569.34,569.39,2910.0
878,2024-10-04 10:35:00,569.34,569.34,569.34,569.34,1032.0
879,2024-10-04 10:36:00,569.43,569.43,569.43,569.43,438.0
880,2024-10-04 10:37:00,569.6,569.55,569.55,569.65,5571.0
881,2024-10-04 10:39:00,569.56,569.56,569.56,569.56,1006.0
882,2024-10-04 10:40:00,569.55,569.52,569.52,569.52,2705.0
883,2024-10-04 10:47:00,569.26,569.26,569.26,569.26,215.0
884,2024-10-04 10:52:00,569.25,569.25,569.25,569.25,195.0
885,2024-10-04 10:55:00,569.25,569.25,569.25,569.25,281.0
886,2024-10-04 10:56:00,569.15,569.15,569.15,569.15,505.0
887,2024-10-04 10:57:00,569.16,569.16,569.16,569.16,218.0
888,2024-10-04 11:00:00,569.15,569.02,569.02,569.12,2904.0
889,2024-10-04 11:01:00,569.15,569.15,569.15,569.15,1090.0
890,2024-10-04 11:02:00,569.1,569.1,569.1,569.1,911.0
891,2024-10-04 11:03:00,569.32,569.32,569.32,569.35,412.0
892,2024-10-04 11:04:00,569.43,569.43,569.43,569.43,635.0
893,2024-10-04 11:06:00,569.38,569.38,569.38,569.38,300.0
894,2024-10-04 11:07:00,569.33,569.3,569.3,569.3,1150.0
895,2024-10-04 11:08:00,569.25,569.25,569.25,569.31,709.0
896,2024-10-04 11:09:00,569.38,569.38,569.38,569.38,1034.0
897,2024-10-04 11:10:00,569.4,569.4,569.4,569.44,1828.0
898,2024-10-04 11:13:00,569.39,569.39,569.39,569.39,213.0
899,2024-10-04 11:14:00,569.38,569.38,569.38,569.4,5077.0
900,2024-10-04 11:15:00,569.39,569.37,569.37,569.5,12176.0
901,2024-10-04 11:17:00,569.5,569.5,569.5,569.71,2683.0
902,2024-10-04 11:18:00,569.6,569.6,569.6,569.61,1386.0
903,2024-10-04 11:19:00,569.65,569.64,569.64,569.64,1626.0
904,2024-10-04 11:21:00,569.581,569.581,569.581,569.581,970.0
905,2024-10-04 11:22:00,569.56,569.56,569.56,569.56,206.0
906,2024-10-04 11:23:00,569.66,569.66,569.66,569.66,177.0
907,2024-10-04 11:24:00,569.75,569.74,569.74,569.76,12931.0
908,2024-10-04 11:25:00,569.76,569.76,569.76,569.76,223.0
909,2024-10-04 11:26:00,569.65,569.65,569.65,569.65,331.0
910,2024-10-04 11:28:00,569.7,569.65,569.65,569.65,3382.0
911,2024-10-04 11:30:00,569.7,569.7,569.7,569.8,4722.0
912,2024-10-04 11:31:00,569.82,569.81,569.81,569.81,791.0
913,2024-10-04 11:32:00,569.82,569.82,569.82,569.84,2524.0
914,2024-10-04 11:33:00,569.64,569.63,569.63,569.63,810.0
915,2024-10-04 11:34:00,569.62,569.58,569.58,569.66,6140.0
916,2024-10-04 11:35:00,569.63,569.42,569.42,569.42,5287.0
917,2024-10-04 11:36:00,569.5,569.5,569.5,569.58,9077.0
918,2024-10-04 11:39:00,569.63,569.57,569.57,569.57,1667.0
919,2024-10-04 11:41:00,569.59,569.58,569.58,569.6,5449.0
920,2024-10-04 11:42:00,569.62,569.62,569.62,569.66,3100.0
921,2024-10-04 11:44:00,569.55,569.47,569.47,569.5,1557.0
922,2024-10-04 11:45:00,569.51,569.48,569.48,569.48,4198.0
923,2024-10-04 11:46:00,569.5,569.49,569.49,569.575,6880.0
924,2024-10-04 11:47:00,569.6,569.58,569.58,569.58,841.0
925,2024-10-04 11:48:00,569.59,569.55,569.55,569.59,778.0
926,2024-10-04 11:49:00,569.62,569.58,569.58,569.63,1008.0
927,2024-10-04 11:50:00,569.58,569.58,569.58,569.58,306.0
928,2024-10-04 11:51:00,569.62,569.61,569.61,569.69,1035.0
929,2024-10-04 11:52:00,569.71,569.68,569.68,569.69,1931.0
930,2024-10-04 11:53:00,569.69,569.6,569.6,569.6,1233.0
931,2024-10-04 11:54:00,569.62,569.495,569.495,569.54,1406.0
932,2024-10-04 11:55:00,569.52,569.47,569.47,569.47,7638.0
933,2024-10-04 11:56:00,569.5,569.4,569.4,569.43,7588.0
934,2024-10-04 11:57:00,569.5,569.5,569.5,569.56,1238.0
935,2024-10-04 11:58:00,569.555,569.555,569.555,569.62,1712.0
936,2024-10-04 11:59:00,569.57,569.56,569.56,569.6,762.0
937,2024-10-04 12:00:00,569.42,567.6,567.6,569.62,29992.0
938,2024-10-04 12:01:00,569.51,567.55,567.55,569.53,6584.0
939,2024-10-04 12:02:00,569.55,569.53,569.53,569.57,5709.0
940,2024-10-04 12:03:00,569.53,569.5,569.5,569.5,742.0
941,2024-10-04 12:04:00,569.5,569.5,569.5,569.53,3913.0
942,2024-10-04 12:05:00,569.53,569.37,569.37,569.39,15257.0
943,2024-10-04 12:06:00,569.39,569.34,569.34,569.35,1943.0
944,2024-10-04 12:07:00,569.34,569.3,569.3,569.3,4408.0
945,2024-10-04 12:08:00,569.37,569.37,569.37,569.42,1548.0
946,2024-10-04 12:09:00,569.38,569.35,569.35,569.39,1200.0
947,2024-10-04 12:10:00,569.36,569.34,569.34,569.34,1327.0
948,2024-10-04 12:11:00,569.37,569.34,569.34,569.36,1336.0
949,2024-10-04 12:12:00,569.42,569.4,569.4,569.4,714.0
950,2024-10-04 12:13:00,569.45,569.45,569.45,569.5,837.0
951,2024-10-04 12:14:00,569.49,569.49,569.49,569.52,8500.0
952,2024-10-04 12:15:00,569.53,569.4304,569.4304,569.51,1472.0
953,2024-10-04 12:16:00,569.55,569.55,569.55,569.55,1463.0
954,2024-10-04 12:17:00,569.64,569.63,569.63,569.66,3190.0
955,2024-10-04 12:18:00,569.6,569.55,569.55,569.55,479.0
956,2024-10-04 12:19:00,569.58,569.58,569.58,569.66,755.0
957,2024-10-04 12:20:00,569.65,569.57,569.57,569.5816,7378.0
958,2024-10-04 12:21:00,569.62,569.5,569.5,569.5,12956.0
959,2024-10-04 12:22:00,569.48,569.3775,569.3775,569.39,1359.0
960,2024-10-04 12:23:00,569.39,569.39,569.39,569.5,2742.0
961,2024-10-04 12:24:00,569.55,569.55,569.55,569.67,10032.0
962,2024-10-04 12:25:00,569.68,569.6,569.6,569.64,1249.0
963,2024-10-04 12:26:00,569.66,569.6416,569.6416,569.73,1376.0
964,2024-10-04 12:27:00,569.68,569.67,569.67,569.75,2160.0
965,2024-10-04 12:28:00,569.78,569.56,569.56,569.58,18448.0
966,2024-10-04 12:29:00,569.58,569.5645,569.5645,570.0,18233.0
967,2024-10-04 12:30:00,570.1,570.01,570.01,570.7,427915.0
968,2024-10-04 12:31:00,570.7,569.97,569.97,570.05,178208.0
969,2024-10-04 12:32:00,570.26,570.11,570.11,570.46,86901.0
970,2024-10-04 12:33:00,570.41,569.96,569.96,570.65,105463.0
971,2024-10-04 12:34:00,570.64,570.25,570.25,570.6,135338.0
972,2024-10-04 12:35:00,570.6,570.6,570.6,571.0,113510.0
973,2024-10-04 12:36:00,571.01,570.92,570.92,571.23,48084.0
974,2024-10-04 12:37:00,571.24,571.24,571.24,571.43,74967.0
975,2024-10-04 12:38:00,571.37,571.2809,571.2809,571.78,28492.0
976,2024-10-04 12:39:00,571.81,571.73,571.73,571.8065,47673.0
977,2024-10-04 12:40:00,571.81,571.76,571.76,571.92,66878.0
978,2024-10-04 12:41:00,571.93,571.5,571.5,571.7,40447.0
979,2024-10-04 12:42:00,571.64,571.6,571.6,572.13,83744.0
980,2024-10-04 12:43:00,572.15,572.04,572.04,572.17,45527.0
981,2024-10-04 12:44:00,572.17,571.93,571.93,571.93,9335.0
982,2024-10-04 12:45:00,572.03,572.0,572.0,572.13,74697.0
983,2024-10-04 12:46:00,572.15,572.0,572.0,572.16,25142.0
984,2024-10-04 12:47:00,572.16,572.09,572.09,572.09,60830.0
985,2024-10-04 12:48:00,572.08,572.08,572.08,572.32,23848.0
986,2024-10-04 12:49:00,572.4,572.29,572.29,572.29,22356.0
987,2024-10-04 12:50:00,572.38,572.28,572.28,572.48,28779.0
988,2024-10-04 12:51:00,572.5,572.41,572.41,572.53,15445.0
989,2024-10-04 12:52:00,572.51,572.46,572.46,572.78,28240.0
990,2024-10-04 12:53:00,572.73,572.6115,572.6115,572.8,23155.0
991,2024-10-04 12:54:00,572.81,572.6,572.6,572.69,12923.0
992,2024-10-04 12:55:00,572.62,572.59,572.59,572.71,3215.0
993,2024-10-04 12:56:00,572.84,572.83,572.83,572.84,40089.0
994,2024-10-04 12:57:00,572.87,572.5,572.5,572.79,25825.0
995,2024-10-04 12:58:00,572.81,572.7,572.7,572.7,8681.0
996,2024-10-04 12:59:00,572.7,572.7,572.7,572.91,11306.0
997,2024-10-04 13:00:00,572.91,572.91,572.91,573.11,27353.0
998,2024-10-04 13:01:00,573.13,572.95,572.95,572.98,9899.0
999,2024-10-04 13:02:00,572.96,572.96,572.96,573.1,10495.0
1000,2024-10-04 13:03:00,573.1,572.94,572.94,572.94,49656.0
1001,2024-10-04 13:04:00,572.91,572.75,572.75,572.81,13704.0
1002,2024-10-04 13:05:00,572.81,572.79,572.79,572.84,4254.0
1003,2024-10-04 13:06:00,572.86,572.7,572.7,572.75,57136.0
1004,2024-10-04 13:07:00,572.75,572.72,572.72,572.76,8594.0
1005,2024-10-04 13:08:00,572.79,572.65,572.65,572.72,31351.0
1006,2024-10-04 13:09:00,572.67,572.62,572.62,572.67,9645.0
1007,2024-10-04 13:10:00,572.68,572.55,572.55,572.55,10993.0
1008,2024-10-04 13:11:00,572.6799,572.54,572.54,572.54,23489.0
1009,2024-10-04 13:12:00,572.57,572.55,572.55,572.67,2796.0
1010,2024-10-04 13:13:00,572.65,572.64,572.64,572.72,1603.0
1011,2024-10-04 13:14:00,572.7,572.66,572.66,572.68,7365.0
1012,2024-10-04 13:15:00,572.73,572.71,572.71,572.72,2765.0
1013,2024-10-04 13:16:00,572.83,572.83,572.83,572.91,8415.0
1014,2024-10-04 13:17:00,572.9,572.9,572.9,572.9,29215.0
1015,2024-10-04 13:18:00,572.88,572.8,572.8,572.8,3588.0
1016,2024-10-04 13:19:00,572.78,572.7,572.7,572.7,2507.0
1017,2024-10-04 13:20:00,572.65,572.54,572.54,572.62,12733.0
1018,2024-10-04 13:21:00,572.6,572.56,572.56,572.57,12824.0
1019,2024-10-04 13:22:00,572.63,572.51,572.51,572.51,4362.0
1020,2024-10-04 13:23:00,572.52,572.34,572.34,572.41,25291.0
1021,2024-10-04 13:24:00,572.37,572.12,572.12,572.22,50149.0
1022,2024-10-04 13:25:00,572.22,572.15,572.15,572.15,38905.0
1023,2024-10-04 13:26:00,572.17,572.13,572.13,572.25,34330.0
1024,2024-10-04 13:27:00,572.26,572.26,572.26,572.35,25177.0
1025,2024-10-04 13:28:00,572.33,572.08,572.08,572.11,17346.0
1026,2024-10-04 13:29:00,572.19,572.16,572.16,572.35,34174.0
1027,2024-10-04 13:30:00,572.35,571.99,571.99,572.05,672722.0
1028,2024-10-04 13:31:00,572.03,571.66,571.66,571.85,440302.0
1029,2024-10-04 13:32:00,571.85,571.68,571.68,571.79,251926.0
1030,2024-10-04 13:33:00,571.78,571.58,571.58,571.78,181427.0
1031,2024-10-04 13:34:00,571.7619,571.76,571.76,572.085,187098.0
1032,2024-10-04 13:35:00,572.09,572.08,572.08,572.38,166863.0
1033,2024-10-04 13:36:00,572.39,571.9,571.9,572.01,290190.0
1034,2024-10-04 13:37:00,572.01,571.28,571.28,571.54,292943.0
1035,2024-10-04 13:38:00,571.56,571.56,571.56,571.8,143369.0
1036,2024-10-04 13:39:00,571.79,571.78,571.78,571.95,203709.0
1037,2024-10-04 13:40:00,571.9543,571.94,571.94,571.99,170633.0
1038,2024-10-04 13:41:00,571.99,571.93,571.93,572.27,129165.0
1039,2024-10-04 13:42:00,572.28,572.12,572.12,572.18,153495.0
1040,2024-10-04 13:43:00,572.17,572.15,572.15,572.295,95212.0
1041,2024-10-04 13:44:00,572.31,571.78,571.78,571.87,130147.0
1042,2024-10-04 13:45:00,571.89,571.89,571.89,572.12,80347.0
1043,2024-10-04 13:46:00,572.16,571.93,571.93,571.98,88942.0
1044,2024-10-04 13:47:00,571.99,571.87,571.87,572.005,158712.0
1045,2024-10-04 13:48:00,572.0,571.95,571.95,571.9893,78755.0
1046,2024-10-04 13:49:00,571.98,571.97,571.97,572.11,47309.0
1047,2024-10-04 13:50:00,572.1101,571.78,571.78,571.85,83365.0
1048,2024-10-04 13:51:00,571.87,571.61,571.61,571.68,93436.0
1049,2024-10-04 13:52:00,571.7,571.68,571.68,571.78,110535.0
1050,2024-10-04 13:53:00,571.76,571.56,571.56,571.61,76657.0
1051,2024-10-04 13:54:00,571.61,571.02,571.02,571.1099,142678.0
1052,2024-10-04 13:55:00,571.125,571.03,571.03,571.17,148472.0
1053,2024-10-04 13:56:00,571.15,570.21,570.21,570.415,159848.0
1054,2024-10-04 13:57:00,570.42,569.98,569.98,570.12,400288.0
1055,2024-10-04 13:58:00,570.11,569.89,569.89,570.47,253994.0
1056,2024-10-04 13:59:00,570.45,569.89,569.89,570.11,185059.0
1057,2024-10-04 14:00:00,570.14,569.86,569.86,570.09,167680.0
1058,2024-10-04 14:01:00,570.11,569.94,569.94,570.28,136097.0
1059,2024-10-04 14:02:00,570.29,570.14,570.14,570.53,118391.0
1060,2024-10-04 14:03:00,570.55,570.5087,570.5087,570.58,158021.0
1061,2024-10-04 14:04:00,570.57,570.5401,570.5401,570.61,72078.0
1062,2024-10-04 14:05:00,570.635,570.61,570.61,570.895,107429.0
1063,2024-10-04 14:06:00,570.92,570.7,570.7,570.93,80124.0
1064,2024-10-04 14:07:00,570.9,570.5,570.5,570.63,121458.0
1065,2024-10-04 14:08:00,570.61,569.55,569.55,569.65,190975.0
1066,2024-10-04 14:09:00,569.65,569.11,569.11,569.29,180759.0
1067,2024-10-04 14:10:00,569.29,568.7205,568.7205,569.0,190554.0
1068,2024-10-04 14:11:00,568.995,568.91,568.91,569.39,147573.0
1069,2024-10-04 14:12:00,569.4,569.12,569.12,569.33,103230.0
1070,2024-10-04 14:13:00,569.325,569.32,569.32,569.7701,236620.0
1071,2024-10-04 14:14:00,569.79,569.69,569.69,569.85,83882.0
1072,2024-10-04 14:15:00,569.84,569.58,569.58,569.78,86507.0
1073,2024-10-04 14:16:00,569.78,569.78,569.78,570.48,104426.0
1074,2024-10-04 14:17:00,570.45,570.45,570.45,570.81,210089.0
1075,2024-10-04 14:18:00,570.82,570.47,570.47,570.52,126415.0
1076,2024-10-04 14:19:00,570.5677,570.44,570.44,570.52,46078.0
1077,2024-10-04 14:20:00,570.55,569.77,569.77,569.95,134876.0
1078,2024-10-04 14:21:00,569.96,569.7587,569.7587,569.819,47814.0
1079,2024-10-04 14:22:00,569.81,569.43,569.43,569.54,75432.0
1080,2024-10-04 14:23:00,569.53,569.0,569.0,569.18,114272.0
1081,2024-10-04 14:24:00,569.18,569.05,569.05,569.34,73884.0
1082,2024-10-04 14:25:00,569.33,569.29,569.29,569.5177,140743.0
1083,2024-10-04 14:26:00,569.51,569.21,569.21,569.2101,57732.0
1084,2024-10-04 14:27:00,569.27,568.35,568.35,568.56,139798.0
1085,2024-10-04 14:28:00,568.61,568.61,568.61,568.71,91621.0
1086,2024-10-04 14:29:00,568.71,568.65,568.65,568.83,92391.0
1087,2024-10-04 14:30:00,568.84,568.53,568.53,568.54,72107.0
1088,2024-10-04 14:31:00,568.545,568.1,568.1,568.75,249247.0
1089,2024-10-04 14:32:00,568.72,568.48,568.48,568.76,95064.0
1090,2024-10-04 14:33:00,568.77,568.26,568.26,568.7,213910.0
1091,2024-10-04 14:34:00,568.66,568.44,568.44,568.72,116458.0
1092,2024-10-04 14:35:00,568.68,568.64,568.64,568.82,135436.0
1093,2024-10-04 14:36:00,568.84,568.46,568.46,568.595,97682.0
1094,2024-10-04 14:37:00,568.6,568.16,568.16,568.39,108139.0
1095,2024-10-04 14:38:00,568.3801,568.369852,568.369852,568.5696,86079.0
1096,2024-10-04 14:39:00,568.6099,568.33,568.33,568.41,111250.0
1097,2024-10-04 14:40:00,568.41,568.3201,568.3201,569.1314,185117.0
1098,2024-10-04 14:41:00,569.15,568.83,568.83,568.92,98785.0
1099,2024-10-04 14:42:00,568.9,568.76,568.76,568.79,54325.0
1100,2024-10-04 14:43:00,568.772,568.68,568.68,569.13,120490.0
1101,2024-10-04 14:44:00,569.15,569.15,569.15,569.35,155554.0
1102,2024-10-04 14:45:00,569.33,569.03,569.03,569.04,65565.0
1103,2024-10-04 14:46:00,569.04,568.96,568.96,569.05,39331.0
1104,2024-10-04 14:47:00,569.0401,568.74,568.74,568.88,62287.0
1105,2024-10-04 14:48:00,568.88,568.81,568.81,569.225,34978.0
1106,2024-10-04 14:49:00,569.22,569.22,569.22,569.3,43194.0
1107,2024-10-04 14:50:00,569.29,569.26,569.26,569.54,59911.0
1108,2024-10-04 14:51:00,569.55,569.48,569.48,569.55,65094.0
1109,2024-10-04 14:52:00,569.55,569.55,569.55,569.8001,196370.0
1110,2024-10-04 14:53:00,569.82,569.58,569.58,569.76,96066.0
1111,2024-10-04 14:54:00,569.77,569.4115,569.4115,569.655,114465.0
1112,2024-10-04 14:55:00,569.65,569.55,569.55,569.59,67490.0
1113,2024-10-04 14:56:00,569.64,569.54,569.54,569.6801,29193.0
1114,2024-10-04 14:57:00,569.66,569.5316,569.5316,569.57,39929.0
1115,2024-10-04 14:58:00,569.56,569.56,569.56,569.73,33175.0
1116,2024-10-04 14:59:00,569.73,569.73,569.73,570.05,92273.0
1117,2024-10-04 15:00:00,570.035,570.01,570.01,570.23,80018.0
1118,2024-10-04 15:01:00,570.24,570.105,570.105,570.45,67413.0
1119,2024-10-04 15:02:00,570.44,570.302,570.302,570.4199,80638.0
1120,2024-10-04 15:03:00,570.42,570.35,570.35,570.44,90642.0
1121,2024-10-04 15:04:00,570.435,570.26,570.26,570.29,85861.0
1122,2024-10-04 15:05:00,570.32,570.32,570.32,570.55,68153.0
1123,2024-10-04 15:06:00,570.56,570.34,570.34,570.55,117834.0
1124,2024-10-04 15:07:00,570.57,570.4101,570.4101,570.5766,40582.0
1125,2024-10-04 15:08:00,570.58,570.44,570.44,570.47,69703.0
1126,2024-10-04 15:09:00,570.45,570.31,570.31,570.34,45680.0
1127,2024-10-04 15:10:00,570.36,570.355,570.355,570.49,51810.0
1128,2024-10-04 15:11:00,570.49,570.41,570.41,570.515,23856.0
1129,2024-10-04 15:12:00,570.52,570.29,570.29,570.295,77031.0
1130,2024-10-04 15:13:00,570.295,569.77,569.77,569.82,107406.0
1131,2024-10-04 15:14:00,569.83,569.58,569.58,569.58,79371.0
1132,2024-10-04 15:15:00,569.59,569.37,569.37,569.6,139572.0
1133,2024-10-04 15:16:00,569.59,569.525,569.525,569.65,44088.0
1134,2024-10-04 15:17:00,569.65,569.64,569.64,570.03,78621.0
1135,2024-10-04 15:18:00,570.04,569.95,569.95,569.98,52674.0
1136,2024-10-04 15:19:00,569.95,569.68,569.68,569.73,57808.0
1137,2024-10-04 15:20:00,569.74,569.15,569.15,569.25,123196.0
1138,2024-10-04 15:21:00,569.26,569.21,569.21,569.35,39804.0
1139,2024-10-04 15:22:00,569.31,568.55,568.55,568.76,90802.0
1140,2024-10-04 15:23:00,568.7382,568.59,568.59,568.79,62747.0
1141,2024-10-04 15:24:00,568.77,568.7521,568.7521,568.96,68057.0
1142,2024-10-04 15:25:00,568.9325,568.6201,568.6201,568.7687,53056.0
1143,2024-10-04 15:26:00,568.75,568.57,568.57,568.63,60302.0
1144,2024-10-04 15:27:00,568.62,568.32,568.32,568.61,78911.0
1145,2024-10-04 15:28:00,568.58,568.58,568.58,568.85,57933.0
1146,2024-10-04 15:29:00,568.88,568.65,568.65,568.78,65898.0
1147,2024-10-04 15:30:00,568.78,568.4,568.4,568.465,72026.0
1148,2024-10-04 15:31:00,568.44,568.42,568.42,568.51,49751.0
1149,2024-10-04 15:32:00,568.51,568.28,568.28,568.55,96122.0
1150,2024-10-04 15:33:00,568.5599,568.43,568.43,568.71,62493.0
1151,2024-10-04 15:34:00,568.74,568.62,568.62,568.86,84350.0
1152,2024-10-04 15:35:00,568.86,568.76,568.76,568.935,87974.0
1153,2024-10-04 15:36:00,568.93,568.84,568.84,568.88,80651.0
1154,2024-10-04 15:37:00,568.87,568.85,568.85,569.04,32903.0
1155,2024-10-04 15:38:00,568.99,568.91,568.91,568.97,28655.0
1156,2024-10-04 15:39:00,568.96,568.8,568.8,569.02,37697.0
1157,2024-10-04 15:40:00,569.03,569.02,569.02,569.18,76115.0
1158,2024-10-04 15:41:00,569.1906,569.16,569.16,569.4,29238.0
