,timestamp,open,high,low,close,volume
774,2024-07-12 09:03:00,557.48,557.48,557.48,557.48,132.0
775,2024-07-12 09:09:00,557.54,557.54,557.54,557.54,2239.0
776,2024-07-12 09:12:00,557.65,557.65,557.65,557.65,192.0
777,2024-07-12 09:13:00,557.65,557.65,557.65,557.65,151.0
778,2024-07-12 09:16:00,557.57,557.57,557.57,557.57,197.0
779,2024-07-12 09:22:00,557.5,557.5,557.5,557.5,236.0
780,2024-07-12 09:27:00,557.24,557.24,557.24,557.24,178.0
781,2024-07-12 09:31:00,557.25,557.25,557.25,557.25,150.0
782,2024-07-12 09:32:00,557.25,557.25,557.25,557.25,556.0
783,2024-07-12 09:35:00,557.24,557.24,557.24,557.24,147.0
784,2024-07-12 09:41:00,557.39,557.38,557.38,557.4,683.0
785,2024-07-12 09:43:00,557.46,557.46,557.46,557.46,228.0
786,2024-07-12 09:45:00,557.49,557.49,557.49,557.49,100.0
787,2024-07-12 09:46:00,557.49,557.45,557.45,557.45,705.0
788,2024-07-12 09:58:00,557.52,557.52,557.52,557.52,302.0
789,2024-07-12 10:00:00,557.49,557.49,557.49,557.49,163.0
790,2024-07-12 10:04:00,557.5,557.5,557.5,557.5,176.0
791,2024-07-12 10:07:00,557.49,557.49,557.49,557.49,209.0
792,2024-07-12 10:16:00,557.61,557.61,557.61,557.61,117.0
793,2024-07-12 10:18:00,557.55,557.55,557.55,557.55,2535.0
794,2024-07-12 10:19:00,557.5,557.5,557.5,557.5,275.0
795,2024-07-12 10:21:00,557.55,557.52,557.52,557.52,753.0
796,2024-07-12 10:25:00,557.48,557.48,557.48,557.48,192.0
797,2024-07-12 10:26:00,557.31,557.3,557.3,557.3,2267.0
798,2024-07-12 10:36:00,557.58,557.57,557.57,557.57,848.0
799,2024-07-12 10:41:00,557.54,557.54,557.54,557.54,400.0
800,2024-07-12 10:43:00,557.46,557.46,557.46,557.46,300.0
801,2024-07-12 10:44:00,557.49,557.49,557.49,557.49,572.0
802,2024-07-12 10:45:00,557.53,557.44,557.44,557.44,336.0
803,2024-07-12 10:46:00,557.4,557.31,557.31,557.32,1075.0
804,2024-07-12 10:47:00,557.42,557.3,557.3,557.3,1336.0
805,2024-07-12 10:48:00,557.36,557.08,557.08,557.08,977.0
806,2024-07-12 10:50:00,557.0,557.0,557.0,557.04,1000.0
807,2024-07-12 10:53:00,557.17,557.17,557.17,557.17,314.0
808,2024-07-12 10:54:00,557.22,557.22,557.22,557.22,380.0
809,2024-07-12 10:55:00,557.2,557.2,557.2,557.2,201.0
810,2024-07-12 10:56:00,557.21,557.21,557.21,557.21,222.0
811,2024-07-12 11:00:00,557.2,557.2,557.2,557.28,979.0
812,2024-07-12 11:01:00,557.25,557.2,557.2,557.2,5704.0
813,2024-07-12 11:03:00,557.13,557.04,557.04,557.16,95271.0
814,2024-07-12 11:04:00,557.05,557.0,557.0,557.0,1883.0
815,2024-07-12 11:06:00,556.95,556.95,556.95,556.95,403.0
816,2024-07-12 11:09:00,556.9,556.8,556.8,556.8,2085.0
817,2024-07-12 11:10:00,556.92,556.92,556.92,557.0,564.0
818,2024-07-12 11:11:00,556.881,556.881,556.881,556.881,421.0
819,2024-07-12 11:16:00,556.96,556.96,556.96,557.0,551.0
820,2024-07-12 11:17:00,557.15,557.15,557.15,557.15,376.0
821,2024-07-12 11:20:00,557.17,557.13,557.13,557.13,1251.0
822,2024-07-12 11:21:00,557.15,557.15,557.15,557.2,5151.0
823,2024-07-12 11:24:00,557.14,557.14,557.14,557.14,336.0
824,2024-07-12 11:26:00,557.17,557.17,557.17,557.17,1117.0
825,2024-07-12 11:28:00,557.14,557.14,557.14,557.14,101.0
826,2024-07-12 11:31:00,557.15,557.15,557.15,557.2,6025.0
827,2024-07-12 11:32:00,557.25,557.25,557.25,557.31,35632.0
828,2024-07-12 11:33:00,557.3,557.29,557.29,557.31,1425.0
829,2024-07-12 11:34:00,557.26,557.26,557.26,557.26,360.0
830,2024-07-12 11:35:00,557.31,557.31,557.31,557.32,4275.0
831,2024-07-12 11:36:00,557.31,557.31,557.31,557.32,949.0
832,2024-07-12 11:39:00,557.26,557.26,557.26,557.27,1607.0
833,2024-07-12 11:40:00,557.25,557.25,557.25,557.25,2432.0
834,2024-07-12 11:42:00,557.25,557.25,557.25,557.28,2285.0
835,2024-07-12 11:43:00,557.1,557.1,557.1,557.1,22603.0
836,2024-07-12 11:44:00,557.1,557.1,557.1,557.1,226.0
837,2024-07-12 11:45:00,557.15,557.15,557.15,557.15,223.0
838,2024-07-12 11:46:00,557.15,557.15,557.15,557.15,1630.0
839,2024-07-12 11:47:00,557.07,557.07,557.07,557.07,298.0
840,2024-07-12 11:48:00,557.09,557.08,557.08,557.19,3142.0
841,2024-07-12 11:50:00,557.21,557.21,557.21,557.21,200.0
842,2024-07-12 11:52:00,557.1,557.03,557.03,557.03,5110.0
843,2024-07-12 11:55:00,557.249,557.24,557.24,557.24,866.0
844,2024-07-12 11:56:00,557.26,557.23,557.23,557.23,1431.0
845,2024-07-12 11:57:00,557.23,557.23,557.23,557.25,5706.0
846,2024-07-12 11:58:00,557.299,557.299,557.299,557.299,175.0
847,2024-07-12 11:59:00,557.25,557.24,557.24,557.24,1078.0
848,2024-07-12 12:00:00,557.27,556.88,556.88,557.21,17215.0
849,2024-07-12 12:01:00,557.14,557.14,557.14,557.21,2498.0
850,2024-07-12 12:02:00,557.14,556.91,556.91,557.11,2122.0
851,2024-07-12 12:03:00,557.18,557.0,557.0,557.1,1837.0
852,2024-07-12 12:04:00,556.84,556.84,556.84,557.21,2354.0
853,2024-07-12 12:05:00,556.91,556.91,556.91,557.26,2031.0
854,2024-07-12 12:06:00,557.16,557.16,557.16,557.16,1134.0
855,2024-07-12 12:07:00,557.239,557.239,557.239,557.27,1390.0
856,2024-07-12 12:08:00,557.28,557.2508,557.2508,557.27,9645.0
857,2024-07-12 12:10:00,557.23,557.23,557.23,557.23,755.0
858,2024-07-12 12:12:00,557.15,557.15,557.15,557.15,713.0
859,2024-07-12 12:13:00,557.18,557.17,557.17,557.22,1188.0
860,2024-07-12 12:15:00,557.22,557.22,557.22,557.25,579.0
861,2024-07-12 12:16:00,557.24,557.18,557.18,557.18,1088.0
862,2024-07-12 12:17:00,557.19,557.1,557.1,557.1,1747.0
863,2024-07-12 12:19:00,557.14,557.12,557.12,557.12,929.0
864,2024-07-12 12:20:00,557.02,557.0,557.0,557.0,1450.0
865,2024-07-12 12:21:00,556.94,556.92,556.92,556.92,3533.0
866,2024-07-12 12:22:00,556.95,556.92,556.92,556.92,2004.0
867,2024-07-12 12:23:00,556.85,556.82,556.82,556.85,2713.0
868,2024-07-12 12:24:00,556.89,556.87,556.87,556.87,6581.0
869,2024-07-12 12:25:00,557.0,557.0,557.0,557.0,951.0
870,2024-07-12 12:26:00,557.0,556.97,556.97,556.97,1802.0
871,2024-07-12 12:27:00,556.9,556.9,556.9,556.98,875.0
872,2024-07-12 12:28:00,556.97,556.97,556.97,556.99,1782.0
873,2024-07-12 12:29:00,557.01,557.0,557.0,557.0,2538.0
874,2024-07-12 12:30:00,556.6,555.19,555.19,556.65,36866.0
875,2024-07-12 12:31:00,556.62,556.45,556.45,556.74,8345.0
876,2024-07-12 12:32:00,556.8,556.76,556.76,556.85,10800.0
877,2024-07-12 12:33:00,556.82,556.8,556.8,557.17,19583.0
878,2024-07-12 12:34:00,557.14,556.9,556.9,556.97,4710.0
879,2024-07-12 12:35:00,557.0,556.87,556.87,556.95,1402.0
880,2024-07-12 12:36:00,556.98,556.98,556.98,557.17,3830.0
881,2024-07-12 12:37:00,557.15,557.09,557.09,557.12,6653.0
882,2024-07-12 12:38:00,557.03,556.99,556.99,557.11,3062.0
883,2024-07-12 12:39:00,557.05,556.72,556.72,556.72,5473.0
884,2024-07-12 12:40:00,556.66,556.66,556.66,556.7897,1186.0
885,2024-07-12 12:41:00,556.8313,556.76,556.76,556.93,2527.0
886,2024-07-12 12:42:00,557.0,556.99,556.99,557.25,10152.0
887,2024-07-12 12:43:00,557.27,557.1,557.1,557.17,4860.0
888,2024-07-12 12:44:00,557.15,557.05,557.05,557.05,1821.0
889,2024-07-12 12:45:00,557.03,557.03,557.03,557.16,1847.0
890,2024-07-12 12:46:00,557.13,556.96,556.96,557.07,1762.0
891,2024-07-12 12:47:00,557.19,557.0685,557.0685,557.16,2179.0
892,2024-07-12 12:48:00,557.14,557.14,557.14,557.47,11136.0
893,2024-07-12 12:49:00,557.44,557.44,557.44,557.64,5769.0
894,2024-07-12 12:50:00,557.68,557.6299,557.6299,557.6299,4643.0
895,2024-07-12 12:51:00,557.46,557.4305,557.4305,557.47,14930.0
896,2024-07-12 12:52:00,557.5,557.5,557.5,557.62,2839.0
897,2024-07-12 12:53:00,557.63,557.59,557.59,557.68,5049.0
898,2024-07-12 12:54:00,557.65,557.56,557.56,557.57,2263.0
899,2024-07-12 12:55:00,557.55,557.46,557.46,557.49,3537.0
900,2024-07-12 12:56:00,557.45,557.45,557.45,557.45,1478.0
901,2024-07-12 12:57:00,557.47,557.46,557.46,557.46,1622.0
902,2024-07-12 12:58:00,557.52,557.52,557.52,557.5216,889.0
903,2024-07-12 12:59:00,557.45,557.4,557.4,557.44,2328.0
904,2024-07-12 13:00:00,557.58,557.56,557.56,557.56,806.0
905,2024-07-12 13:01:00,557.59,557.53,557.53,557.54,5149.0
906,2024-07-12 13:02:00,557.47,557.4,557.4,557.45,909.0
907,2024-07-12 13:03:00,557.39,557.39,557.39,557.42,2685.0
908,2024-07-12 13:04:00,557.43,557.43,557.43,557.43,1087.0
909,2024-07-12 13:05:00,557.51,557.46,557.46,557.46,2382.0
910,2024-07-12 13:06:00,557.56,557.56,557.56,557.56,734.0
911,2024-07-12 13:07:00,557.54,557.54,557.54,557.56,1860.0
912,2024-07-12 13:08:00,557.6,557.59,557.59,557.63,1773.0
913,2024-07-12 13:09:00,557.62,557.56,557.56,557.56,6639.0
914,2024-07-12 13:10:00,557.47,557.47,557.47,557.49,722.0
915,2024-07-12 13:11:00,557.46,557.4,557.4,557.49,2245.0
916,2024-07-12 13:12:00,557.54,557.54,557.54,557.54,1918.0
917,2024-07-12 13:13:00,557.53,557.53,557.53,557.53,471.0
918,2024-07-12 13:14:00,557.48,557.48,557.48,557.48,3054.0
919,2024-07-12 13:15:00,557.48,557.47,557.47,557.47,3552.0
920,2024-07-12 13:16:00,557.46,557.37,557.37,557.37,3594.0
921,2024-07-12 13:17:00,557.37,557.37,557.37,557.41,1584.0
922,2024-07-12 13:18:00,557.29,557.25,557.25,557.25,788.0
923,2024-07-12 13:19:00,557.25,557.25,557.25,557.26,1336.0
924,2024-07-12 13:20:00,557.26,557.22,557.22,557.22,4641.0
925,2024-07-12 13:21:00,557.19,557.15,557.15,557.17,1749.0
926,2024-07-12 13:22:00,557.1801,557.1801,557.1801,557.2,1331.0
927,2024-07-12 13:23:00,557.17,557.15,557.15,557.15,1662.0
928,2024-07-12 13:24:00,557.17,557.17,557.17,557.36,5567.0
929,2024-07-12 13:25:00,557.29,557.29,557.29,557.36,2139.0
930,2024-07-12 13:26:00,557.32,557.32,557.32,557.34,2050.0
931,2024-07-12 13:27:00,557.37,557.37,557.37,557.5,6833.0
932,2024-07-12 13:28:00,557.44,557.4,557.4,557.4,6453.0
933,2024-07-12 13:29:00,557.42,557.42,557.42,557.62,19220.0
934,2024-07-12 13:30:00,557.63,557.15,557.15,557.63,1018176.0
935,2024-07-12 13:31:00,557.62,557.59,557.59,557.78,184874.0
936,2024-07-12 13:32:00,557.81,557.7,557.7,557.7005,148235.0
937,2024-07-12 13:33:00,557.7,557.3,557.3,557.6203,234892.0
938,2024-07-12 13:34:00,557.61,557.43,557.43,557.55,124182.0
939,2024-07-12 13:35:00,557.55,557.3,557.3,557.56,150540.0
940,2024-07-12 13:36:00,557.56,557.44,557.44,557.555,108758.0
941,2024-07-12 13:37:00,557.585,557.52,557.52,557.738,71793.0
942,2024-07-12 13:38:00,557.73,557.7,557.7,557.775,61143.0
943,2024-07-12 13:39:00,557.79,557.73,557.73,557.9,84210.0
944,2024-07-12 13:40:00,557.88,557.7386,557.7386,557.88,73639.0
945,2024-07-12 13:41:00,557.9,557.88,557.88,558.125,110321.0
946,2024-07-12 13:42:00,558.125,557.93,557.93,558.05,41253.0
947,2024-07-12 13:43:00,558.05,557.95,557.95,557.96,59539.0
948,2024-07-12 13:44:00,557.96,557.55,557.55,557.5801,102499.0
949,2024-07-12 13:45:00,557.585,557.44,557.44,557.77,75969.0
950,2024-07-12 13:46:00,557.78,557.78,557.78,558.11,53305.0
951,2024-07-12 13:47:00,558.105,558.08,558.08,558.09,80315.0
952,2024-07-12 13:48:00,558.11,558.095,558.095,558.1688,38789.0
953,2024-07-12 13:49:00,558.165,558.12,558.12,558.25,76769.0
954,2024-07-12 13:50:00,558.28,558.1003,558.1003,558.2,142335.0
955,2024-07-12 13:51:00,558.23,558.1501,558.1501,558.2695,259135.0
956,2024-07-12 13:52:00,558.265,558.2,558.2,558.46,71402.0
957,2024-07-12 13:53:00,558.45,558.23,558.23,558.34,54467.0
958,2024-07-12 13:54:00,558.35,558.33,558.33,558.47,59936.0
959,2024-07-12 13:55:00,558.48,558.27,558.27,558.44,114569.0
960,2024-07-12 13:56:00,558.44,558.425,558.425,558.5957,131452.0
961,2024-07-12 13:57:00,558.61,558.54,558.54,558.79,116555.0
962,2024-07-12 13:58:00,558.7828,558.782,558.782,558.942,131620.0
963,2024-07-12 13:59:00,558.94,558.8425,558.8425,558.8799,148216.0
964,2024-07-12 14:00:00,558.85,558.85,558.85,559.3,227764.0
965,2024-07-12 14:01:00,559.3003,559.1,559.1,559.195,182600.0
966,2024-07-12 14:02:00,559.19,558.99,558.99,559.0,141352.0
967,2024-07-12 14:03:00,558.98,558.72,558.72,558.73,198517.0
968,2024-07-12 14:04:00,558.7201,558.625,558.625,559.01,105586.0
969,2024-07-12 14:05:00,559.01,558.8901,558.8901,559.1,128864.0
970,2024-07-12 14:06:00,559.09,559.0288,559.0288,559.32,114586.0
971,2024-07-12 14:07:00,559.31,559.16,559.16,559.2528,93456.0
972,2024-07-12 14:08:00,559.26,559.26,559.26,559.5,90327.0
973,2024-07-12 14:09:00,559.49,559.43,559.43,559.5,88101.0
974,2024-07-12 14:10:00,559.49,559.451,559.451,559.7,128606.0
975,2024-07-12 14:11:00,559.71,559.62,559.62,559.83,143216.0
976,2024-07-12 14:12:00,559.83,559.47,559.47,559.65,132651.0
977,2024-07-12 14:13:00,559.65,559.5758,559.5758,559.6,104672.0
978,2024-07-12 14:14:00,559.6,559.57,559.57,559.69,80846.0
979,2024-07-12 14:15:00,559.7,559.565,559.565,559.61,87192.0
980,2024-07-12 14:16:00,559.62,559.555,559.555,559.6301,90570.0
981,2024-07-12 14:17:00,559.64,559.54,559.54,559.665,82064.0
982,2024-07-12 14:18:00,559.7,559.57,559.57,559.59,65137.0
983,2024-07-12 14:19:00,559.61,559.61,559.61,559.82,76012.0
984,2024-07-12 14:20:00,559.8109,559.58,559.58,559.665,95036.0
985,2024-07-12 14:21:00,559.665,559.55,559.55,559.6,82167.0
986,2024-07-12 14:22:00,559.61,559.3717,559.3717,559.4201,127612.0
987,2024-07-12 14:23:00,559.43,559.3,559.3,559.46,113260.0
988,2024-07-12 14:24:00,559.47,559.44,559.44,559.765,75192.0
989,2024-07-12 14:25:00,559.7813,559.69,559.69,559.78,82742.0
990,2024-07-12 14:26:00,559.785,559.69,559.69,559.735,126548.0
991,2024-07-12 14:27:00,559.74,559.69,559.69,559.835,105168.0
992,2024-07-12 14:28:00,559.84,559.67,559.67,559.73,68230.0
993,2024-07-12 14:29:00,559.73,559.71,559.71,559.78,60002.0
994,2024-07-12 14:30:00,559.78,559.68,559.68,559.86,63667.0
995,2024-07-12 14:31:00,559.87,559.76,559.76,559.78,54353.0
996,2024-07-12 14:32:00,559.78,559.74,559.74,560.0599,118111.0
997,2024-07-12 14:33:00,560.052,560.02,560.02,560.25,93902.0
998,2024-07-12 14:34:00,560.26,560.25,560.25,560.34,64292.0
999,2024-07-12 14:35:00,560.34,560.19,560.19,560.26,104726.0
1000,2024-07-12 14:36:00,560.27,560.265,560.265,560.52,62819.0
1001,2024-07-12 14:37:00,560.53,560.4,560.4,560.57,67967.0
1002,2024-07-12 14:38:00,560.6,560.5,560.5,560.59,96696.0
1003,2024-07-12 14:39:00,560.6,560.535,560.535,560.715,73875.0
1004,2024-07-12 14:40:00,560.72,560.64,560.64,560.76,92808.0
1005,2024-07-12 14:41:00,560.76,560.63,560.63,560.84,110763.0
1006,2024-07-12 14:42:00,560.87,560.7,560.7,560.77,62015.0
1007,2024-07-12 14:43:00,560.78,560.72,560.72,560.88,49089.0
1008,2024-07-12 14:44:00,560.89,560.87,560.87,561.06,212086.0
1009,2024-07-12 14:45:00,561.05,560.82,560.82,560.9383,227405.0
1010,2024-07-12 14:46:00,560.96,560.95,560.95,561.06,67290.0
1011,2024-07-12 14:47:00,561.09,561.07,561.07,561.11,59139.0
1012,2024-07-12 14:48:00,561.12,561.025,561.025,561.14,103008.0
1013,2024-07-12 14:49:00,561.14,561.0704,561.0704,561.275,85251.0
1014,2024-07-12 14:50:00,561.27,561.075,561.075,561.16,63677.0
1015,2024-07-12 14:51:00,561.15,561.13,561.13,561.33,199810.0
1016,2024-07-12 14:52:00,561.33,561.23,561.23,561.29,64059.0
1017,2024-07-12 14:53:00,561.28,561.26,561.26,561.3,55379.0
1018,2024-07-12 14:54:00,561.26,561.235,561.235,561.35,68870.0
1019,2024-07-12 14:55:00,561.345,561.11,561.11,561.3001,643273.0
1020,2024-07-12 14:56:00,561.3,561.19,561.19,561.195,51724.0
1021,2024-07-12 14:57:00,561.2,561.08,561.08,561.24,80936.0
1022,2024-07-12 14:58:00,561.23,561.19,561.19,561.21,98306.0
1023,2024-07-12 14:59:00,561.215,561.12,561.12,561.1981,48398.0
1024,2024-07-12 15:00:00,561.18,561.0,561.0,561.09,88252.0
1025,2024-07-12 15:01:00,561.0899,561.02,561.02,561.23,103575.0
1026,2024-07-12 15:02:00,561.24,561.225,561.225,561.326,571189.0
1027,2024-07-12 15:03:00,561.32,561.27,561.27,561.29,66961.0
1028,2024-07-12 15:04:00,561.3,561.21,561.21,561.23,44304.0
1029,2024-07-12 15:05:00,561.24,561.18,561.18,561.305,112090.0
1030,2024-07-12 15:06:00,561.31,561.305,561.305,561.545,152879.0
1031,2024-07-12 15:07:00,561.5503,561.49,561.49,561.625,64249.0
1032,2024-07-12 15:08:00,561.64,561.51,561.51,561.6,58403.0
1033,2024-07-12 15:09:00,561.59,561.51,561.51,561.55,94072.0
1034,2024-07-12 15:10:00,561.545,561.545,561.545,561.67,427168.0
1035,2024-07-12 15:11:00,561.67,561.49,561.49,561.51,46137.0
1036,2024-07-12 15:12:00,561.51,561.5,561.5,561.615,40477.0
1037,2024-07-12 15:13:00,561.62,561.5301,561.5301,561.565,48092.0
1038,2024-07-12 15:14:00,561.57,561.55,561.55,561.56,27422.0
1039,2024-07-12 15:15:00,561.555,561.555,561.555,561.565,82579.0
1040,2024-07-12 15:16:00,561.56,561.49,561.49,561.512,60995.0
1041,2024-07-12 15:17:00,561.49,561.33,561.33,561.4,111743.0
1042,2024-07-12 15:18:00,561.41,561.28,561.28,561.355,133362.0
1043,2024-07-12 15:19:00,561.36,561.272,561.272,561.31,56336.0
1044,2024-07-12 15:20:00,561.32,561.27,561.27,561.315,43537.0
1045,2024-07-12 15:21:00,561.315,561.315,561.315,561.33,99245.0
1046,2024-07-12 15:22:00,561.33,561.27,561.27,561.37,33004.0
1047,2024-07-12 15:23:00,561.375,561.2,561.2,561.21,74642.0
1048,2024-07-12 15:24:00,561.21,561.2,561.2,561.34,66750.0
1049,2024-07-12 15:25:00,561.345,561.28,561.28,561.475,56923.0
1050,2024-07-12 15:26:00,561.479,561.395,561.395,561.415,66645.0
1051,2024-07-12 15:27:00,561.43,561.43,561.43,561.5,25444.0
1052,2024-07-12 15:28:00,561.49,561.47,561.47,561.62,61412.0
1053,2024-07-12 15:29:00,561.61,561.6,561.6,561.7205,43770.0
1054,2024-07-12 15:30:00,561.71,561.605,561.605,561.64,67461.0
1055,2024-07-12 15:31:00,561.631,561.56,561.56,561.59,46459.0
1056,2024-07-12 15:32:00,561.6,561.48,561.48,561.4965,44704.0
1057,2024-07-12 15:33:00,561.47,561.39,561.39,561.48,44240.0
1058,2024-07-12 15:34:00,561.49,561.29,561.29,561.33,131641.0
1059,2024-07-12 15:35:00,561.33,561.32,561.32,561.37,46820.0
1060,2024-07-12 15:36:00,561.37,561.31,561.31,561.45,39537.0
1061,2024-07-12 15:37:00,561.435,561.41,561.41,561.47,27082.0
1062,2024-07-12 15:38:00,561.47,561.395,561.395,561.47,30404.0
1063,2024-07-12 15:39:00,561.48,561.48,561.48,561.58,26027.0
1064,2024-07-12 15:40:00,561.58,561.52,561.52,561.64,55875.0
1065,2024-07-12 15:41:00,561.62,561.575,561.575,561.62,39476.0
1066,2024-07-12 15:42:00,561.61,561.59,561.59,561.68,33619.0
1067,2024-07-12 15:43:00,561.68,561.66,561.66,561.68,68306.0
1068,2024-07-12 15:44:00,561.69,561.6899,561.6899,561.69,47615.0
1069,2024-07-12 15:45:00,561.685,561.49,561.49,561.6201,57871.0
1070,2024-07-12 15:46:00,561.62,561.58,561.58,561.72,59563.0
1071,2024-07-12 15:47:00,561.72,561.67,561.67,561.695,43312.0
1072,2024-07-12 15:48:00,561.695,561.6,561.6,561.65,51526.0
1073,2024-07-12 15:49:00,561.65,561.6375,561.6375,561.68,43955.0
1074,2024-07-12 15:50:00,561.695,561.6201,561.6201,561.69,42205.0
1075,2024-07-12 15:51:00,561.7,561.55,561.55,561.59,135035.0
1076,2024-07-12 15:52:00,561.59,561.53,561.53,561.55,29814.0
1077,2024-07-12 15:53:00,561.53,561.455,561.455,561.645,50002.0
1078,2024-07-12 15:54:00,561.65,561.6,561.6,561.6,28630.0
1079,2024-07-12 15:55:00,561.6,561.53,561.53,561.582,47590.0
1080,2024-07-12 15:56:00,561.59,561.56,561.56,561.6125,27239.0
1081,2024-07-12 15:57:00,561.62,561.49,561.49,561.51,27926.0
1082,2024-07-12 15:58:00,561.5,561.32,561.32,561.32,30699.0
1083,2024-07-12 15:59:00,561.3261,560.72,560.72,560.7693,164976.0
1084,2024-07-12 16:00:00,560.79,560.48,560.48,560.75,127496.0
1085,2024-07-12 16:01:00,560.74,560.72,560.72,561.0,75236.0
1086,2024-07-12 16:02:00,561.03,560.85,560.85,560.85,39331.0
1087,2024-07-12 16:03:00,560.85,560.8,560.8,560.95,52034.0
1088,2024-07-12 16:04:00,560.97,560.88,560.88,560.93,34654.0
1089,2024-07-12 16:05:00,560.91,560.725,560.725,560.81,44770.0
1090,2024-07-12 16:06:00,560.78,560.59,560.59,560.6192,68299.0
1091,2024-07-12 16:07:00,560.6189,560.355,560.355,560.54,148691.0
1092,2024-07-12 16:08:00,560.53,560.4,560.4,560.4,69187.0
1093,2024-07-12 16:09:00,560.39,560.15,560.15,560.26,81875.0
1094,2024-07-12 16:10:00,560.27,560.21,560.21,560.28,85927.0
1095,2024-07-12 16:11:00,560.29,560.13,560.13,560.19,63728.0
1096,2024-07-12 16:12:00,560.21,560.18,560.18,560.38,81417.0
1097,2024-07-12 16:13:00,560.3855,560.3102,560.3102,560.36,122891.0
1098,2024-07-12 16:14:00,560.35,560.22,560.22,560.254,98681.0
1099,2024-07-12 16:15:00,560.24,560.22,560.22,560.35,157666.0
1100,2024-07-12 16:16:00,560.34,560.34,560.34,560.3699,58355.0
1101,2024-07-12 16:17:00,560.36,560.36,560.36,560.59,103702.0
1102,2024-07-12 16:18:00,560.586,560.58,560.58,560.69,85368.0
1103,2024-07-12 16:19:00,560.69,560.57,560.57,560.6,117756.0
1104,2024-07-12 16:20:00,560.6,560.58,560.58,560.73,38170.0
1105,2024-07-12 16:21:00,560.74,560.65,560.65,560.67,42168.0
1106,2024-07-12 16:22:00,560.64,560.63,560.63,560.75,16560.0
1107,2024-07-12 16:23:00,560.76,560.675,560.675,560.7,20886.0
1108,2024-07-12 16:24:00,560.69,560.69,560.69,560.8,20437.0
1109,2024-07-12 16:25:00,560.79,560.69,560.69,560.7001,32541.0
1110,2024-07-12 16:26:00,560.725,560.6,560.6,560.6,34657.0
1111,2024-07-12 16:27:00,560.61,560.5,560.5,560.67,33681.0
1112,2024-07-12 16:28:00,560.64,560.51,560.51,560.62,26204.0
1113,2024-07-12 16:29:00,560.65,560.615,560.615,560.64,14010.0
1114,2024-07-12 16:30:00,560.63,560.63,560.63,560.74,31397.0
1115,2024-07-12 16:31:00,560.725,560.61,560.61,560.61,23764.0
1116,2024-07-12 16:32:00,560.6274,560.57,560.57,560.59,151083.0
1117,2024-07-12 16:33:00,560.59,560.44,560.44,560.48,196150.0
1118,2024-07-12 16:34:00,560.49,560.475,560.475,560.5775,79678.0
1119,2024-07-12 16:35:00,560.59,560.59,560.59,560.83,50918.0
1120,2024-07-12 16:36:00,560.836,560.8,560.8,560.9399,395592.0
1121,2024-07-12 16:37:00,560.92,560.75,560.75,560.8,61968.0
1122,2024-07-12 16:38:00,560.79,560.7699,560.7699,560.91,68446.0
1123,2024-07-12 16:39:00,560.91,560.87,560.87,560.875,60648.0
1124,2024-07-12 16:40:00,560.88,560.76,560.76,560.79,40387.0
1125,2024-07-12 16:41:00,560.79,560.78,560.78,560.86,30583.0
1126,2024-07-12 16:42:00,560.87,560.78,560.78,560.91,26455.0
1127,2024-07-12 16:43:00,560.91,560.89,560.89,560.925,29584.0
1128,2024-07-12 16:44:00,560.92,560.828,560.828,560.83,21361.0
1129,2024-07-12 16:45:00,560.82,560.76,560.76,560.905,49112.0
1130,2024-07-12 16:46:00,560.91,560.89,560.89,560.895,30789.0
1131,2024-07-12 16:47:00,560.9,560.83,560.83,560.89,27676.0
1132,2024-07-12 16:48:00,560.88,560.75,560.75,560.78,50291.0
1133,2024-07-12 16:49:00,560.78,560.76,560.76,560.785,65206.0
1134,2024-07-12 16:50:00,560.7814,560.77,560.77,560.86,34706.0
1135,2024-07-12 16:51:00,560.85,560.8435,560.8435,560.97,22366.0
1136,2024-07-12 16:52:00,561.0,560.97,560.97,561.056,56271.0
1137,2024-07-12 16:53:00,561.0501,561.0,561.0,561.21,44667.0
1138,2024-07-12 16:54:00,561.2107,561.2107,561.2107,561.328,38338.0
1139,2024-07-12 16:55:00,561.32,561.3093,561.3093,561.41,53452.0
1140,2024-07-12 16:56:00,561.42,561.3505,561.3505,561.47,109098.0
1141,2024-07-12 16:57:00,561.48,561.47,561.47,561.56,164843.0
1142,2024-07-12 16:58:00,561.555,561.55,561.55,561.63,61783.0
1143,2024-07-12 16:59:00,561.61,561.57,561.57,561.64,45092.0
1144,2024-07-12 17:00:00,561.64,561.52,561.52,561.58,63804.0
1145,2024-07-12 17:01:00,561.59,561.5305,561.5305,561.64,42377.0
1146,2024-07-12 17:02:00,561.65,561.56,561.56,561.56,25890.0
1147,2024-07-12 17:03:00,561.55,561.52,561.52,561.6501,83828.0
1148,2024-07-12 17:04:00,561.66,561.57,561.57,561.59,18198.0
1149,2024-07-12 17:05:00,561.61,561.56,561.56,561.62,17729.0
1150,2024-07-12 17:06:00,561.63,561.57,561.57,561.59,45985.0
1151,2024-07-12 17:07:00,561.61,561.51,561.51,561.56,63679.0
1152,2024-07-12 17:08:00,561.57,561.5301,561.5301,561.66,14232.0
1153,2024-07-12 17:09:00,561.68,561.625,561.625,561.66,20038.0
1154,2024-07-12 17:10:00,561.66,561.6375,561.6375,561.85,172143.0
1155,2024-07-12 17:11:00,561.84,561.84,561.84,562.02,214237.0
