,timestamp,open,high,low,close,volume
775,2024-09-05 23:27:00,548.77,548.77,548.77,548.77,331.0
776,2024-09-05 23:29:00,548.77,548.77,548.77,548.77,213.0
777,2024-09-05 23:31:00,548.8604,548.8604,548.8604,548.8604,517.0
778,2024-09-05 23:32:00,548.88,548.88,548.88,548.88,565.0
779,2024-09-05 23:33:00,548.91,548.91,548.91,548.91,516.0
780,2024-09-05 23:34:00,548.9,548.9,548.9,548.9,250.0
781,2024-09-05 23:35:00,548.93,548.93,548.93,548.93,378.0
782,2024-09-05 23:36:00,548.93,548.93,548.93,548.93,215.0
783,2024-09-05 23:37:00,548.91,548.91,548.91,548.94,445.0
784,2024-09-05 23:38:00,548.88,548.88,548.88,548.88,442.0
785,2024-09-05 23:40:00,548.9215,548.9215,548.9215,548.9215,1218.0
786,2024-09-05 23:41:00,548.9104,548.9104,548.9104,548.9104,530.0
787,2024-09-05 23:42:00,548.9108,548.9108,548.9108,548.9108,289.0
788,2024-09-05 23:45:00,548.9,548.9,548.9,549.0,1128.0
789,2024-09-05 23:46:00,549.09,549.09,549.09,549.09,1011.0
790,2024-09-05 23:47:00,549.06,549.06,549.06,549.06,261.0
791,2024-09-05 23:51:00,549.05,548.99,548.99,549.01,649.0
792,2024-09-05 23:52:00,548.9,548.9,548.9,548.9,177.0
793,2024-09-05 23:54:00,549.01,549.01,549.01,549.03,1233.0
794,2024-09-05 23:55:00,549.06,549.06,549.06,549.06,473.0
795,2024-09-05 23:56:00,548.99,548.99,548.99,549.0,703.0
796,2024-09-05 23:57:00,549.0,549.0,549.0,549.06,1597.0
797,2024-09-05 23:58:00,548.99,548.99,548.99,549.09,522.0
798,2024-09-05 23:59:00,549.1024,549.05,549.05,549.05,718.0
799,2024-09-06 08:00:00,547.0,546.2,546.2,546.38,2660.0
800,2024-09-06 08:01:00,546.36,546.36,546.36,546.36,697.0
801,2024-09-06 08:02:00,546.22,546.22,546.22,546.22,1091.0
802,2024-09-06 08:03:00,546.4,546.34,546.34,546.34,1526.0
803,2024-09-06 08:04:00,546.56,546.53,546.53,546.53,1012.0
804,2024-09-06 08:05:00,546.53,546.53,546.53,546.61,778.0
805,2024-09-06 08:07:00,546.37,546.37,546.37,546.37,132.0
806,2024-09-06 08:09:00,546.45,546.45,546.45,546.45,432.0
807,2024-09-06 08:13:00,546.4,546.37,546.37,546.37,1710.0
808,2024-09-06 08:14:00,546.55,546.55,546.55,546.56,592.0
809,2024-09-06 08:15:00,546.6,546.6,546.6,546.6,540.0
810,2024-09-06 08:19:00,546.2,546.2,546.2,546.2,453.0
811,2024-09-06 08:23:00,546.2,546.2,546.2,546.2,217.0
812,2024-09-06 08:24:00,546.2,546.2,546.2,546.2,222.0
813,2024-09-06 08:25:00,546.27,546.27,546.27,546.27,500.0
814,2024-09-06 08:29:00,546.46,546.44,546.44,546.44,594.0
815,2024-09-06 08:31:00,546.5,546.43,546.43,546.43,613.0
816,2024-09-06 08:32:00,546.42,546.42,546.42,546.42,925.0
817,2024-09-06 08:34:00,546.41,546.41,546.41,546.41,198.0
818,2024-09-06 08:35:00,546.46,546.2,546.2,546.23,1273.0
819,2024-09-06 08:36:00,546.17,546.17,546.17,546.17,425.0
820,2024-09-06 08:37:00,546.19,546.19,546.19,546.21,2088.0
821,2024-09-06 08:38:00,546.24,546.24,546.24,546.24,1065.0
822,2024-09-06 08:39:00,546.03,546.03,546.03,546.03,1263.0
823,2024-09-06 08:40:00,545.92,545.91,545.91,545.91,917.0
824,2024-09-06 08:41:00,546.0,545.95,545.95,545.95,1248.0
825,2024-09-06 08:42:00,545.95,545.95,545.95,545.95,224.0
826,2024-09-06 08:43:00,546.01,546.01,546.01,546.01,681.0
827,2024-09-06 08:44:00,545.94,545.93,545.93,545.93,423.0
828,2024-09-06 08:46:00,545.8,545.8,545.8,545.8,364.0
829,2024-09-06 08:49:00,545.64,545.64,545.64,545.68,634.0
830,2024-09-06 08:50:00,545.65,545.65,545.65,545.71,815.0
831,2024-09-06 08:51:00,545.73,545.73,545.73,545.73,508.0
832,2024-09-06 08:52:00,545.56,545.45,545.45,545.53,1583.0
833,2024-09-06 08:56:00,545.57,545.57,545.57,545.57,428.0
834,2024-09-06 08:58:00,545.74,545.74,545.74,545.75,1006.0
835,2024-09-06 08:59:00,545.75,545.75,545.75,545.81,1996.0
836,2024-09-06 09:00:00,545.77,545.77,545.77,545.77,450.0
837,2024-09-06 09:01:00,545.7,545.7,545.7,545.7,285.0
838,2024-09-06 09:05:00,545.74,545.74,545.74,545.85,1092.0
839,2024-09-06 09:08:00,545.81,545.81,545.81,545.81,304.0
840,2024-09-06 09:09:00,545.65,545.65,545.65,545.65,641.0
841,2024-09-06 09:10:00,545.62,545.62,545.62,545.62,265.0
842,2024-09-06 09:14:00,545.72,545.72,545.72,545.72,228.0
843,2024-09-06 09:15:00,545.49,545.49,545.49,545.49,314.0
844,2024-09-06 09:16:00,545.37,545.37,545.37,545.39,1383.0
845,2024-09-06 09:18:00,545.68,545.68,545.68,545.68,245.0
846,2024-09-06 09:21:00,545.59,545.59,545.59,545.67,594.0
847,2024-09-06 09:22:00,545.8,545.8,545.8,545.89,2098.0
848,2024-09-06 09:25:00,546.0,546.0,546.0,546.0,457.0
849,2024-09-06 09:27:00,545.94,545.94,545.94,545.94,597.0
850,2024-09-06 09:31:00,546.02,546.02,546.02,546.02,173.0
851,2024-09-06 09:34:00,546.16,546.16,546.16,546.16,193.0
852,2024-09-06 09:40:00,545.96,545.82,545.82,545.82,8789.0
853,2024-09-06 09:41:00,545.8,545.8,545.8,545.86,2762.0
854,2024-09-06 09:43:00,545.72,545.69,545.69,545.69,50106.0
855,2024-09-06 09:44:00,545.67,545.67,545.67,545.79,10573.0
856,2024-09-06 09:45:00,545.76,545.76,545.76,545.76,282.0
857,2024-09-06 09:46:00,545.85,545.8,545.8,545.95,56047.0
858,2024-09-06 09:47:00,545.98,545.98,545.98,546.08,2224.0
859,2024-09-06 09:48:00,546.14,546.14,546.14,546.14,1026.0
860,2024-09-06 09:50:00,546.05,546.05,546.05,546.05,223.0
861,2024-09-06 09:51:00,546.27,546.27,546.27,546.27,175.0
862,2024-09-06 09:52:00,546.41,546.37,546.37,546.37,1101.0
863,2024-09-06 09:55:00,546.08,546.08,546.08,546.08,255.0
864,2024-09-06 10:03:00,546.08,546.08,546.08,546.08,205.0
865,2024-09-06 10:05:00,546.12,546.11,546.11,546.11,1210.0
866,2024-09-06 10:06:00,546.23,546.23,546.23,546.23,388.0
867,2024-09-06 10:07:00,546.3,546.29,546.29,546.29,670.0
868,2024-09-06 10:13:00,546.18,546.18,546.18,546.24,360.0
869,2024-09-06 10:17:00,546.19,546.18,546.18,546.18,1921.0
870,2024-09-06 10:18:00,546.08,546.07,546.07,546.14,2490.0
871,2024-09-06 10:19:00,546.09,546.09,546.09,546.13,1148.0
872,2024-09-06 10:21:00,546.16,546.16,546.16,546.16,578.0
873,2024-09-06 10:24:00,546.05,546.05,546.05,546.05,597.0
874,2024-09-06 10:27:00,546.26,546.25,546.25,546.31,1200.0
875,2024-09-06 10:33:00,546.2,546.19,546.19,546.3,964.0
876,2024-09-06 10:34:00,546.2,546.2,546.2,546.2,10221.0
877,2024-09-06 10:35:00,546.19,546.18,546.18,546.18,505.0
878,2024-09-06 10:36:00,546.24,546.24,546.24,546.24,243.0
879,2024-09-06 10:37:00,546.05,546.05,546.05,546.05,1174.0
880,2024-09-06 10:39:00,545.97,545.97,545.97,545.97,608.0
881,2024-09-06 10:40:00,546.05,545.99,545.99,545.99,21085.0
882,2024-09-06 10:41:00,545.82,545.82,545.82,545.87,618.0
883,2024-09-06 10:42:00,545.77,545.75,545.75,545.75,523.0
884,2024-09-06 10:44:00,545.69,545.66,545.66,545.84,1608.0
885,2024-09-06 10:45:00,545.88,545.88,545.88,545.92,432.0
886,2024-09-06 10:55:00,545.87,545.87,545.87,545.87,369.0
887,2024-09-06 10:58:00,546.0,546.0,546.0,546.0,227.0
888,2024-09-06 10:59:00,545.95,545.95,545.95,545.95,218.0
889,2024-09-06 11:00:00,545.95,545.89,545.89,546.15,13827.0
890,2024-09-06 11:01:00,546.09,546.06,546.06,546.09,5571.0
891,2024-09-06 11:02:00,546.15,546.13,546.13,546.159,1436.0
892,2024-09-06 11:03:00,546.18,546.13,546.13,546.13,841.0
893,2024-09-06 11:04:00,546.12,546.12,546.12,546.12,727.0
894,2024-09-06 11:05:00,546.08,546.08,546.08,546.1,1337.0
895,2024-09-06 11:06:00,546.13,546.13,546.13,546.15,637.0
896,2024-09-06 11:07:00,546.22,546.19,546.19,546.19,878.0
897,2024-09-06 11:08:00,546.15,546.14,546.14,546.15,3414.0
898,2024-09-06 11:09:00,546.15,546.15,546.15,546.21,773.0
899,2024-09-06 11:11:00,546.27,546.25,546.25,546.25,1534.0
900,2024-09-06 11:12:00,546.26,546.25,546.25,546.26,1475.0
901,2024-09-06 11:13:00,546.13,546.11,546.11,546.11,752.0
902,2024-09-06 11:14:00,546.1,546.09,546.09,546.09,387.0
903,2024-09-06 11:15:00,546.23,546.23,546.23,546.23,718.0
904,2024-09-06 11:16:00,546.19,546.19,546.19,546.35,10795.0
905,2024-09-06 11:17:00,546.22,546.17,546.17,546.17,1656.0
906,2024-09-06 11:19:00,546.27,546.27,546.27,546.27,559.0
907,2024-09-06 11:20:00,546.26,546.25,546.25,546.25,687.0
908,2024-09-06 11:21:00,546.38,546.38,546.38,546.38,842.0
909,2024-09-06 11:22:00,546.38,546.38,546.38,546.38,236.0
910,2024-09-06 11:23:00,546.38,546.38,546.38,546.38,642.0
911,2024-09-06 11:24:00,546.37,546.32,546.32,546.32,1250.0
912,2024-09-06 11:25:00,546.39,546.3,546.3,546.34,734.0
913,2024-09-06 11:26:00,546.36,546.36,546.36,546.36,219.0
914,2024-09-06 11:27:00,546.4,546.4,546.4,546.42,10677.0
915,2024-09-06 11:28:00,546.4,546.3,546.3,546.3,8078.0
916,2024-09-06 11:29:00,546.2,546.11,546.11,546.12,2325.0
917,2024-09-06 11:30:00,546.17,546.1,546.1,546.3,5095.0
918,2024-09-06 11:31:00,546.28,546.15,546.15,546.34,2066.0
919,2024-09-06 11:32:00,546.3,546.27,546.27,546.27,1286.0
920,2024-09-06 11:33:00,546.35,546.24,546.24,546.24,1307.0
921,2024-09-06 11:34:00,546.43,546.43,546.43,546.43,598.0
922,2024-09-06 11:35:00,546.43,546.43,546.43,546.43,382.0
923,2024-09-06 11:36:00,546.41,546.36,546.36,546.36,2470.0
924,2024-09-06 11:37:00,546.22,546.18,546.18,546.28,1359.0
925,2024-09-06 11:38:00,546.23,546.18,546.18,546.28,2859.0
926,2024-09-06 11:39:00,546.33,546.27,546.27,546.32,1211.0
927,2024-09-06 11:40:00,546.37,546.27,546.27,546.27,1263.0
928,2024-09-06 11:41:00,546.27,546.26,546.26,546.33,1283.0
929,2024-09-06 11:42:00,546.35,546.26,546.26,546.345,1952.0
930,2024-09-06 11:43:00,546.32,546.23,546.23,546.27,1117.0
931,2024-09-06 11:44:00,546.3,546.295,546.295,546.31,950.0
932,2024-09-06 11:45:00,546.32,546.25,546.25,546.25,3419.0
933,2024-09-06 11:46:00,546.35,546.34,546.34,546.34,833.0
934,2024-09-06 11:47:00,546.36,546.36,546.36,546.41,1178.0
935,2024-09-06 11:48:00,546.4,546.37,546.37,546.49,783.0
936,2024-09-06 11:49:00,546.52,546.52,546.52,546.56,1149.0
937,2024-09-06 11:50:00,546.59,546.55,546.55,546.61,8799.0
938,2024-09-06 11:51:00,546.62,546.61,546.61,546.67,9321.0
939,2024-09-06 11:53:00,546.7,546.7,546.7,546.7,482.0
940,2024-09-06 11:54:00,546.75,546.73,546.73,546.77,4326.0
941,2024-09-06 11:55:00,546.77,546.73,546.73,546.73,2429.0
942,2024-09-06 11:56:00,546.76,546.76,546.76,546.82,10066.0
943,2024-09-06 11:57:00,546.8,546.8,546.8,546.8,14974.0
944,2024-09-06 11:58:00,546.78,546.78,546.78,546.8,5363.0
945,2024-09-06 11:59:00,546.75,546.75,546.75,546.79,3655.0
946,2024-09-06 12:00:00,546.05,545.55,545.55,546.78,65197.0
947,2024-09-06 12:01:00,546.87,545.68,545.68,546.9,4693.0
948,2024-09-06 12:02:00,546.928,546.84,546.84,546.88,8314.0
949,2024-09-06 12:03:00,546.9,546.9,546.9,547.01,11519.0
950,2024-09-06 12:04:00,547.0,547.0,547.0,547.06,9132.0
951,2024-09-06 12:05:00,547.03,547.0,547.0,547.0,2092.0
952,2024-09-06 12:06:00,547.07,546.95,546.95,546.95,3959.0
953,2024-09-06 12:07:00,546.95,546.852,546.852,546.89,2355.0
954,2024-09-06 12:08:00,546.8,546.8,546.8,546.95,12724.0
955,2024-09-06 12:09:00,546.831,546.68,546.68,546.68,2129.0
956,2024-09-06 12:10:00,546.6,546.47,546.47,546.47,2617.0
957,2024-09-06 12:11:00,546.48,546.47,546.47,546.53,2841.0
958,2024-09-06 12:12:00,546.54,546.43,546.43,546.4833,1679.0
959,2024-09-06 12:13:00,546.44,546.44,546.44,546.45,6047.0
960,2024-09-06 12:14:00,546.53,546.44,546.44,546.44,3439.0
961,2024-09-06 12:15:00,546.3817,546.36,546.36,546.56,4020.0
962,2024-09-06 12:16:00,546.53,546.5037,546.5037,546.51,2625.0
963,2024-09-06 12:17:00,546.55,546.55,546.55,546.8,4970.0
964,2024-09-06 12:18:00,546.79,546.78,546.78,546.89,6963.0
965,2024-09-06 12:19:00,546.91,546.78,546.78,546.8,24094.0
966,2024-09-06 12:20:00,546.79,546.79,546.79,546.83,4832.0
967,2024-09-06 12:21:00,546.88,546.86,546.86,546.93,8562.0
968,2024-09-06 12:22:00,546.945,546.9,546.9,546.94,14347.0
969,2024-09-06 12:23:00,546.9191,546.9191,546.9191,547.02,6952.0
970,2024-09-06 12:24:00,547.03,547.02,547.02,547.105,19417.0
971,2024-09-06 12:25:00,547.08,547.07,547.07,547.19,4329.0
972,2024-09-06 12:26:00,547.25,547.221,547.221,547.36,4601.0
973,2024-09-06 12:27:00,547.33,547.03,547.03,547.0797,19155.0
974,2024-09-06 12:28:00,547.05,546.93,546.93,546.98,5207.0
975,2024-09-06 12:29:00,547.0,545.71,545.71,546.16,11076.0
976,2024-09-06 12:30:00,545.7,545.47,545.47,547.79,140629.0
977,2024-09-06 12:31:00,547.46,546.54,546.54,547.29,109806.0
978,2024-09-06 12:32:00,547.28,546.79,546.79,547.46,70356.0
979,2024-09-06 12:33:00,547.75,547.25,547.25,547.66,47320.0
980,2024-09-06 12:34:00,547.83,547.71,547.71,548.14,58080.0
981,2024-09-06 12:35:00,548.08,548.02,548.02,548.15,79055.0
982,2024-09-06 12:36:00,548.45,548.29,548.29,548.68,38070.0
983,2024-09-06 12:37:00,548.82,548.48,548.48,548.78,123453.0
984,2024-09-06 12:38:00,548.81,548.81,548.81,549.19,53303.0
985,2024-09-06 12:39:00,549.28,548.88,548.88,549.12,51068.0
986,2024-09-06 12:40:00,549.08,548.63,548.63,548.7,23340.0
987,2024-09-06 12:41:00,548.7,548.68,548.68,548.8,25376.0
988,2024-09-06 12:42:00,548.84,548.03,548.03,548.15,25266.0
989,2024-09-06 12:43:00,548.17,548.17,548.17,548.46,12682.0
990,2024-09-06 12:44:00,548.5,548.16,548.16,548.21,27063.0
991,2024-09-06 12:45:00,548.23,548.01,548.01,548.73,45288.0
992,2024-09-06 12:46:00,548.79,548.79,548.79,549.16,36340.0
993,2024-09-06 12:47:00,549.16,549.16,549.16,549.51,84259.0
994,2024-09-06 12:48:00,549.52,549.27,549.27,549.48,18084.0
995,2024-09-06 12:49:00,549.49,549.44,549.44,550.1,37930.0
996,2024-09-06 12:50:00,550.08,549.978,549.978,550.05,166545.0
997,2024-09-06 12:51:00,550.08,549.75,549.75,549.95,27751.0
998,2024-09-06 12:52:00,549.95,549.95,549.95,550.02,21279.0
999,2024-09-06 12:53:00,550.04,549.79,549.79,549.79,16010.0
1000,2024-09-06 12:54:00,549.8,549.46,549.46,549.5,9986.0
1001,2024-09-06 12:55:00,549.5,549.5,549.5,549.82,18381.0
1002,2024-09-06 12:56:00,549.8,549.61,549.61,549.71,11765.0
1003,2024-09-06 12:57:00,549.75,549.55,549.55,549.6,12192.0
1004,2024-09-06 12:58:00,549.5,549.5,549.5,549.67,9776.0
1005,2024-09-06 12:59:00,549.66,549.6,549.6,549.73,4790.0
1006,2024-09-06 13:00:00,549.77,549.77,549.77,550.0,8973.0
1007,2024-09-06 13:01:00,549.95,549.68,549.68,549.86,8570.0
1008,2024-09-06 13:02:00,549.88,549.38,549.38,549.42,8024.0
1009,2024-09-06 13:03:00,549.39,549.28,549.28,549.29,8101.0
1010,2024-09-06 13:04:00,549.42,549.38,549.38,549.46,14923.0
1011,2024-09-06 13:05:00,549.46,549.44,549.44,549.75,6160.0
1012,2024-09-06 13:06:00,549.85,549.65,549.65,549.782,2307.0
1013,2024-09-06 13:07:00,549.95,549.9,549.9,550.0,3670.0
1014,2024-09-06 13:08:00,550.18,549.95,549.95,549.96,9435.0
1015,2024-09-06 13:09:00,549.9,549.75,549.75,549.81,5199.0
1016,2024-09-06 13:10:00,549.9,549.9,549.9,550.0,4264.0
1017,2024-09-06 13:11:00,549.78,549.61,549.61,549.83,10297.0
1018,2024-09-06 13:12:00,549.8,549.73,549.73,549.74,2061.0
1019,2024-09-06 13:13:00,549.65,549.65,549.65,549.7,2846.0
1020,2024-09-06 13:14:00,549.9,549.9,549.9,549.95,8119.0
1021,2024-09-06 13:15:00,550.03,550.03,550.03,550.05,2009.0
1022,2024-09-06 13:16:00,550.07,550.0,550.0,550.0,7188.0
1023,2024-09-06 13:17:00,549.96,549.96,549.96,550.05,13635.0
1024,2024-09-06 13:18:00,550.16,550.0,550.0,550.0,15016.0
1025,2024-09-06 13:19:00,549.99,549.73,549.73,549.73,3991.0
1026,2024-09-06 13:20:00,549.79,549.71,549.71,550.0,3947.0
1027,2024-09-06 13:21:00,549.91,549.83,549.83,549.88,9148.0
1028,2024-09-06 13:22:00,550.062,550.062,550.062,550.52,31918.0
1029,2024-09-06 13:23:00,550.423,550.423,550.423,550.55,6452.0
1030,2024-09-06 13:24:00,550.57,550.13,550.13,550.13,3855.0
1031,2024-09-06 13:25:00,550.04,549.93,549.93,550.06,5333.0
1032,2024-09-06 13:26:00,550.07,549.959,549.959,549.97,3856.0
1033,2024-09-06 13:27:00,550.0,549.9,549.9,550.05,14368.0
1034,2024-09-06 13:28:00,550.01,549.84,549.84,549.8504,30000.0
1035,2024-09-06 13:29:00,549.77,549.77,549.77,549.86,15962.0
1036,2024-09-06 13:30:00,549.94,549.84,549.84,550.82,1031024.0
1037,2024-09-06 13:31:00,550.81,550.4,550.4,550.88,251977.0
1038,2024-09-06 13:32:00,550.9,550.02,550.02,550.08,236475.0
1039,2024-09-06 13:33:00,550.11,550.03,550.03,550.57,202433.0
1040,2024-09-06 13:34:00,550.59,550.4,550.4,551.08,195050.0
1041,2024-09-06 13:35:00,551.1,550.91,550.91,551.08,290025.0
1042,2024-09-06 13:36:00,551.1,550.54,550.54,550.62,203959.0
1043,2024-09-06 13:37:00,550.61,549.84,549.84,549.95,196647.0
1044,2024-09-06 13:38:00,549.97,549.54,549.54,549.63,175040.0
1045,2024-09-06 13:39:00,549.65,549.15,549.15,549.23,188229.0
1046,2024-09-06 13:40:00,549.26,548.82,548.82,548.84,232210.0
1047,2024-09-06 13:41:00,548.84,548.46,548.46,549.19,203065.0
1048,2024-09-06 13:42:00,549.15,548.98,548.98,549.395,191430.0
1049,2024-09-06 13:43:00,549.4,549.37,549.37,549.99,189178.0
1050,2024-09-06 13:44:00,550.03,549.69,549.69,549.94,139965.0
1051,2024-09-06 13:45:00,549.9226,549.9,549.9,550.29,111299.0
1052,2024-09-06 13:46:00,550.29,549.53,549.53,550.22,171896.0
1053,2024-09-06 13:47:00,550.22,550.16,550.16,550.22,107391.0
1054,2024-09-06 13:48:00,550.23,549.93,549.93,549.98,93594.0
1055,2024-09-06 13:49:00,549.95,549.65,549.65,549.68,76265.0
1056,2024-09-06 13:50:00,549.665,549.25,549.25,549.35,180183.0
1057,2024-09-06 13:51:00,549.33,549.08,549.08,549.31,194917.0
1058,2024-09-06 13:52:00,549.28,549.06,549.06,549.32,106939.0
1059,2024-09-06 13:53:00,549.27,548.67,548.67,548.7199,122882.0
1060,2024-09-06 13:54:00,548.72,548.31,548.31,548.35,169036.0
1061,2024-09-06 13:55:00,548.39,548.35,548.35,548.7016,103666.0
1062,2024-09-06 13:56:00,548.71,548.47,548.47,548.49,105805.0
1063,2024-09-06 13:57:00,548.51,548.37,548.37,548.59,84454.0
1064,2024-09-06 13:58:00,548.57,548.28,548.28,548.3,79516.0
1065,2024-09-06 13:59:00,548.3,547.83,547.83,547.8901,161783.0
1066,2024-09-06 14:00:00,547.89,547.41,547.41,547.65,299661.0
1067,2024-09-06 14:01:00,547.63,547.55,547.55,548.02,134608.0
1068,2024-09-06 14:02:00,548.03,547.83,547.83,547.89,68184.0
1069,2024-09-06 14:03:00,547.9,547.79,547.79,548.02,147830.0
1070,2024-09-06 14:04:00,547.97,547.605,547.605,547.66,110056.0
1071,2024-09-06 14:05:00,547.67,547.58,547.58,547.58,61452.0
1072,2024-09-06 14:06:00,547.59,547.2,547.2,547.23,77735.0
1073,2024-09-06 14:07:00,547.2632,547.03,547.03,547.32,138092.0
1074,2024-09-06 14:08:00,547.29,547.29,547.29,547.635,88198.0
1075,2024-09-06 14:09:00,547.61,547.4,547.4,547.48,96180.0
1076,2024-09-06 14:10:00,547.44,547.2,547.2,547.63,161169.0
1077,2024-09-06 14:11:00,547.65,547.09,547.09,547.26,114937.0
1078,2024-09-06 14:12:00,547.2601,546.74,546.74,546.88,128372.0
1079,2024-09-06 14:13:00,546.88,546.56,546.56,546.82,97930.0
1080,2024-09-06 14:14:00,546.83,546.78,546.78,547.1244,132547.0
1081,2024-09-06 14:15:00,547.17,546.8647,546.8647,546.9,154064.0
1082,2024-09-06 14:16:00,546.88,546.6,546.6,546.73,175724.0
1083,2024-09-06 14:17:00,546.73,546.33,546.33,546.59,88489.0
1084,2024-09-06 14:18:00,546.55,546.36,546.36,546.57,75982.0
1085,2024-09-06 14:19:00,546.54,546.52,546.52,546.99,95697.0
1086,2024-09-06 14:20:00,547.04,546.73,546.73,546.8,60857.0
1087,2024-09-06 14:21:00,546.78,546.54,546.54,546.695,58366.0
1088,2024-09-06 14:22:00,546.71,546.51,546.51,546.99,104020.0
1089,2024-09-06 14:23:00,546.9617,546.53,546.53,546.55,102795.0
1090,2024-09-06 14:24:00,546.6,545.68,545.68,545.77,189772.0
1091,2024-09-06 14:25:00,545.75,545.0229,545.0229,545.09,221479.0
1092,2024-09-06 14:26:00,545.1,544.78,544.78,544.81,286218.0
1093,2024-09-06 14:27:00,544.81,544.73,544.73,544.95,218810.0
1094,2024-09-06 14:28:00,544.94,544.64,544.64,544.75,168706.0
1095,2024-09-06 14:29:00,544.75,544.64,544.64,544.7,230996.0
1096,2024-09-06 14:30:00,544.69,544.63,544.63,544.7599,196310.0
1097,2024-09-06 14:31:00,544.75,544.5,544.5,544.99,297217.0
1098,2024-09-06 14:32:00,544.9701,544.54,544.54,544.61,176283.0
1099,2024-09-06 14:33:00,544.59,544.29,544.29,544.44,186072.0
1100,2024-09-06 14:34:00,544.43,544.005,544.005,544.13,317792.0
1101,2024-09-06 14:35:00,544.14,543.73,543.73,543.84,245518.0
1102,2024-09-06 14:36:00,543.84,543.76,543.76,543.86,302961.0
1103,2024-09-06 14:37:00,543.87,543.71,543.71,543.97,143529.0
1104,2024-09-06 14:38:00,543.97,543.9381,543.9381,544.27,231148.0
1105,2024-09-06 14:39:00,544.27,544.03,544.03,544.18,174267.0
1106,2024-09-06 14:40:00,544.18,543.64,543.64,543.64,214489.0
1107,2024-09-06 14:41:00,543.67,543.66,543.66,543.82,140233.0
1108,2024-09-06 14:42:00,543.81,543.13,543.13,543.19,239845.0
1109,2024-09-06 14:43:00,543.17,542.9301,542.9301,543.125,218088.0
1110,2024-09-06 14:44:00,543.09,542.59,542.59,542.62,217279.0
1111,2024-09-06 14:45:00,542.62,542.62,542.62,542.86,240064.0
1112,2024-09-06 14:46:00,542.84,542.73,542.73,543.04,212584.0
1113,2024-09-06 14:47:00,543.04,542.65,542.65,542.82,161699.0
1114,2024-09-06 14:48:00,542.824,542.59,542.59,542.8699,233018.0
1115,2024-09-06 14:49:00,542.85,542.57,542.57,542.7,142527.0
1116,2024-09-06 14:50:00,542.72,542.46,542.46,542.67,232303.0
1117,2024-09-06 14:51:00,542.65,542.32,542.32,542.44,169470.0
1118,2024-09-06 14:52:00,542.44,542.09,542.09,542.55,238132.0
1119,2024-09-06 14:53:00,542.53,542.0203,542.0203,542.045,126352.0
1120,2024-09-06 14:54:00,542.06,541.82,541.82,541.82,254225.0
1121,2024-09-06 14:55:00,541.84,541.6905,541.6905,541.77,204178.0
1122,2024-09-06 14:56:00,541.76,541.67,541.67,541.81,175849.0
1123,2024-09-06 14:57:00,541.765,541.56,541.56,541.69,369060.0
1124,2024-09-06 14:58:00,541.69,541.68,541.68,542.145,236509.0
1125,2024-09-06 14:59:00,542.13,541.99,541.99,542.22,255559.0
1126,2024-09-06 15:00:00,542.25,542.13,542.13,544.86,1108436.0
1127,2024-09-06 15:01:00,544.89,544.56,544.56,545.21,734620.0
1128,2024-09-06 15:02:00,545.19,544.58,544.58,544.6866,357287.0
1129,2024-09-06 15:03:00,544.63,544.06,544.06,544.2825,297472.0
1130,2024-09-06 15:04:00,544.3,543.45,543.45,543.491,187999.0
1131,2024-09-06 15:05:00,543.52,543.15,543.15,543.36,259017.0
1132,2024-09-06 15:06:00,543.36,543.29,543.29,543.81,185237.0
1133,2024-09-06 15:07:00,543.78,543.17,543.17,543.18,159291.0
1134,2024-09-06 15:08:00,543.17,542.29,542.29,542.34,267728.0
1135,2024-09-06 15:09:00,542.35,542.31,542.31,542.37,116747.0
1136,2024-09-06 15:10:00,542.41,542.02,542.02,542.02,223332.0
1137,2024-09-06 15:11:00,542.0,541.87,541.87,542.3493,204124.0
1138,2024-09-06 15:12:00,542.37,541.94,541.94,542.07,121656.0
1139,2024-09-06 15:13:00,542.07,542.01,542.01,542.4299,109111.0
1140,2024-09-06 15:14:00,542.4,542.01,542.01,542.28,123638.0
1141,2024-09-06 15:15:00,542.28,541.78,541.78,541.98,115977.0
1142,2024-09-06 15:16:00,541.98,541.72,541.72,541.83,129226.0
1143,2024-09-06 15:17:00,541.82,541.04,541.04,541.49,330221.0
1144,2024-09-06 15:18:00,541.51,541.1,541.1,541.17,122789.0
1145,2024-09-06 15:19:00,541.18,540.96,540.96,541.25,188375.0
1146,2024-09-06 15:20:00,541.29,541.12,541.12,541.445,139769.0
1147,2024-09-06 15:21:00,541.45,541.27,541.27,541.64,294147.0
1148,2024-09-06 15:22:00,541.61,541.4001,541.4001,541.58,128559.0
1149,2024-09-06 15:23:00,541.6,541.3,541.3,541.8799,148330.0
1150,2024-09-06 15:24:00,541.88,541.62,541.62,541.6207,91587.0
1151,2024-09-06 15:25:00,541.58,541.55,541.55,541.59,320187.0
1152,2024-09-06 15:26:00,541.61,541.45,541.45,541.535,62643.0
1153,2024-09-06 15:27:00,541.52,541.37,541.37,541.61,145987.0
1154,2024-09-06 15:28:00,541.62,541.3801,541.3801,541.3801,90903.0
1155,2024-09-06 15:29:00,541.4,541.25,541.25,541.5,121332.0
1156,2024-09-06 15:30:00,541.49,541.4105,541.4105,541.7499,102981.0
1157,2024-09-06 15:31:00,541.72,541.68,541.68,541.775,122263.0
1158,2024-09-06 15:32:00,541.78,541.61,541.61,542.62,105037.0
