,timestamp,open,high,low,close,volume
1697,2024-11-06 11:33:00,589.42,589.39,589.39,589.39,10503.0
1698,2024-11-06 11:34:00,589.36,589.29,589.29,589.29,1415.0
1699,2024-11-06 11:35:00,589.3,589.3,589.3,589.48,855.0
1700,2024-11-06 11:36:00,589.42,589.25,589.25,589.25,5689.0
1701,2024-11-06 11:37:00,589.25,589.21,589.21,589.29,4307.0
1702,2024-11-06 11:38:00,589.16,589.08,589.08,589.08,5527.0
1703,2024-11-06 11:39:00,589.05,588.91,588.91,588.98,13190.0
1704,2024-11-06 11:40:00,588.8,588.6,588.6,588.6,16644.0
1705,2024-11-06 11:41:00,588.58,588.52,588.52,588.66,40966.0
1706,2024-11-06 11:42:00,588.7,588.69,588.69,588.75,15207.0
1707,2024-11-06 11:43:00,588.8,588.8,588.8,589.07,17181.0
1708,2024-11-06 11:44:00,588.93,588.65,588.65,588.65,4460.0
1709,2024-11-06 11:45:00,588.64,588.64,588.64,588.91,7199.0
1710,2024-11-06 11:46:00,588.89,588.8,588.8,588.96,5638.0
1711,2024-11-06 11:47:00,588.8,588.65,588.65,588.65,11592.0
1712,2024-11-06 11:48:00,588.67,588.64,588.64,588.71,16655.0
1713,2024-11-06 11:49:00,588.57,588.55,588.55,588.55,1830.0
1714,2024-11-06 11:50:00,588.56,588.4,588.4,588.54,6317.0
1715,2024-11-06 11:51:00,588.56,588.17,588.17,588.28,6083.0
1716,2024-11-06 11:52:00,588.25,587.93,587.93,588.02,7939.0
1717,2024-11-06 11:53:00,588.12,587.3,587.3,587.61,17194.0
1718,2024-11-06 11:54:00,587.78,587.7,587.7,587.78,7782.0
1719,2024-11-06 11:55:00,588.0,587.7,587.7,587.77,3761.0
1720,2024-11-06 11:56:00,587.91,587.65,587.65,587.82,2372.0
1721,2024-11-06 11:57:00,587.8,587.8,587.8,588.05,3601.0
1722,2024-11-06 11:58:00,588.09,587.9,587.9,587.95,5482.0
1723,2024-11-06 11:59:00,587.8,587.75,587.75,587.78,12691.0
1724,2024-11-06 12:00:00,587.76,587.46,587.46,587.69,31849.0
1725,2024-11-06 12:01:00,587.77,587.75,587.75,587.94,14187.0
1726,2024-11-06 12:02:00,587.96,587.85,587.85,588.088,20071.0
1727,2024-11-06 12:03:00,588.09,588.0,588.0,588.28,17314.0
1728,2024-11-06 12:04:00,588.33,588.32,588.32,588.59,28817.0
1729,2024-11-06 12:05:00,588.55,588.5,588.5,588.59,14050.0
1730,2024-11-06 12:06:00,588.6,588.56,588.56,588.69,10341.0
1731,2024-11-06 12:07:00,588.68,588.4,588.4,588.45,20939.0
1732,2024-11-06 12:08:00,588.39,588.37,588.37,588.7,3089.0
1733,2024-11-06 12:09:00,588.65,588.65,588.65,588.77,19850.0
1734,2024-11-06 12:10:00,588.84,588.8,588.8,589.0,12845.0
1735,2024-11-06 12:11:00,589.0,588.88,588.88,588.939,16250.0
1736,2024-11-06 12:12:00,588.96,588.85,588.85,588.95,3960.0
1737,2024-11-06 12:13:00,588.92,588.79,588.79,589.0,15327.0
1738,2024-11-06 12:14:00,589.06,589.05,589.05,589.24,3935.0
1739,2024-11-06 12:15:00,589.07,589.07,589.07,589.3,2525.0
1740,2024-11-06 12:16:00,589.3,589.3,589.3,589.59,30924.0
1741,2024-11-06 12:17:00,589.53,589.35,589.35,589.51,63072.0
1742,2024-11-06 12:18:00,589.5,589.25,589.25,589.25,61369.0
1743,2024-11-06 12:19:00,589.25,589.25,589.25,589.42,2161.0
1744,2024-11-06 12:20:00,589.42,589.28,589.28,589.28,5794.0
1745,2024-11-06 12:21:00,589.26,588.94,588.94,588.98,20247.0
1746,2024-11-06 12:22:00,589.0,588.89,588.89,588.92,9819.0
1747,2024-11-06 12:23:00,589.0,588.98,588.98,588.98,54654.0
1748,2024-11-06 12:24:00,588.95,588.77,588.77,588.8,2947.0
1749,2024-11-06 12:25:00,588.83,588.82,588.82,589.0,6120.0
1750,2024-11-06 12:26:00,589.0,589.0,589.0,589.0,19346.0
1751,2024-11-06 12:27:00,588.96,588.95,588.95,589.1,4225.0
1752,2024-11-06 12:28:00,589.0,588.8,588.8,588.9,6250.0
1753,2024-11-06 12:29:00,588.87,588.77,588.77,589.0,2618.0
1754,2024-11-06 12:30:00,589.05,588.91,588.91,589.18,12583.0
1755,2024-11-06 12:31:00,589.25,589.12,589.12,589.21,8698.0
1756,2024-11-06 12:32:00,589.21,589.2,589.2,589.23,5706.0
1757,2024-11-06 12:33:00,589.23,589.23,589.23,589.51,21973.0
1758,2024-11-06 12:34:00,589.51,589.48,589.48,589.64,12558.0
1759,2024-11-06 12:35:00,589.66,589.48,589.48,589.55,13007.0
1760,2024-11-06 12:36:00,589.55,589.52,589.52,589.58,9440.0
1761,2024-11-06 12:37:00,589.57,589.45,589.45,589.57,5886.0
1762,2024-11-06 12:38:00,589.58,589.41,589.41,589.41,9251.0
1763,2024-11-06 12:39:00,589.47,589.39,589.39,589.39,12597.0
1764,2024-11-06 12:40:00,589.57,589.5,589.5,589.5,4963.0
1765,2024-11-06 12:41:00,589.45,589.4,589.4,589.47,7327.0
1766,2024-11-06 12:42:00,589.47,589.37,589.37,589.4,12020.0
1767,2024-11-06 12:43:00,589.51,589.45,589.45,589.5,5136.0
1768,2024-11-06 12:44:00,589.54,589.54,589.54,589.75,11291.0
1769,2024-11-06 12:45:00,589.74,589.74,589.74,589.83,5810.0
1770,2024-11-06 12:46:00,589.92,589.92,589.92,590.0,17300.0
1771,2024-11-06 12:47:00,590.01,589.97,589.97,590.16,16675.0
1772,2024-11-06 12:48:00,590.25,590.0,590.0,590.0,20792.0
1773,2024-11-06 12:49:00,589.94,589.88,589.88,589.88,2976.0
1774,2024-11-06 12:50:00,589.86,589.74,589.74,589.9,6273.0
1775,2024-11-06 12:51:00,589.7,589.68,589.68,589.74,4219.0
1776,2024-11-06 12:52:00,589.74,589.71,589.71,589.83,19331.0
1777,2024-11-06 12:53:00,589.91,589.85,589.85,589.85,1563.0
1778,2024-11-06 12:54:00,589.86,589.74,589.74,589.92,7587.0
1779,2024-11-06 12:55:00,589.92,589.92,589.92,590.03,9438.0
1780,2024-11-06 12:56:00,590.0,589.87,589.87,589.88,6142.0
1781,2024-11-06 12:57:00,589.91,589.62,589.62,589.7,10094.0
1782,2024-11-06 12:58:00,589.62,589.57,589.57,589.74,10333.0
1783,2024-11-06 12:59:00,589.869,589.7,589.7,589.7,22207.0
1784,2024-11-06 13:00:00,587.65,587.5801,587.5801,589.72,202987.0
1785,2024-11-06 13:01:00,589.72,582.5,582.5,589.4012,53978.0
1786,2024-11-06 13:02:00,589.6498,582.66,582.66,587.44,87592.0
1787,2024-11-06 13:03:00,587.8,587.1,587.1,589.37,14372.0
1788,2024-11-06 13:04:00,589.4,589.26,589.26,589.26,4918.0
1789,2024-11-06 13:05:00,589.32,589.2403,589.2403,589.34,18397.0
1790,2024-11-06 13:06:00,589.33,589.33,589.33,589.41,3143.0
1791,2024-11-06 13:07:00,589.41,589.41,589.41,589.48,6860.0
1792,2024-11-06 13:08:00,589.46,589.45,589.45,589.45,3767.0
1793,2024-11-06 13:09:00,589.37,589.31,589.31,589.4298,11549.0
1794,2024-11-06 13:10:00,589.39,589.29,589.29,589.29,1490.0
1795,2024-11-06 13:11:00,589.25,589.2,589.2,589.21,6651.0
1796,2024-11-06 13:12:00,589.24,589.0,589.0,589.05,25160.0
1797,2024-11-06 13:13:00,589.05,588.92,588.92,588.98,7812.0
1798,2024-11-06 13:14:00,588.9101,588.9,588.9,588.94,9183.0
1799,2024-11-06 13:15:00,588.96,588.94,588.94,589.13,10462.0
1800,2024-11-06 13:16:00,589.18,589.0637,589.0637,589.08,6892.0
1801,2024-11-06 13:17:00,589.06,589.0,589.0,589.071,7429.0
1802,2024-11-06 13:18:00,589.08,589.07,589.07,589.21,8799.0
1803,2024-11-06 13:19:00,589.17,589.07,589.07,589.36,26872.0
1804,2024-11-06 13:20:00,589.3,589.3,589.3,589.89,18685.0
1805,2024-11-06 13:21:00,589.91,589.7401,589.7401,589.82,12033.0
1806,2024-11-06 13:22:00,589.85,589.81,589.81,590.0,28898.0
1807,2024-11-06 13:23:00,590.04,589.81,589.81,589.84,10265.0
1808,2024-11-06 13:24:00,589.81,589.68,589.68,589.68,31707.0
1809,2024-11-06 13:25:00,589.64,589.47,589.47,589.62,20499.0
1810,2024-11-06 13:26:00,589.62,589.4501,589.4501,589.75,24117.0
1811,2024-11-06 13:27:00,589.67,589.66,589.66,589.82,7556.0
1812,2024-11-06 13:28:00,589.83,589.75,589.75,589.75,3229.0
1813,2024-11-06 13:29:00,589.77,589.69,589.69,589.8,3132.0
1814,2024-11-06 13:30:00,589.74,589.5,589.5,589.51,10363.0
1815,2024-11-06 13:31:00,589.59,589.56,589.56,589.58,8005.0
1816,2024-11-06 13:32:00,589.57,589.57,589.57,589.8,62006.0
1817,2024-11-06 13:33:00,589.85,589.79,589.79,589.8,6033.0
1818,2024-11-06 13:34:00,589.72,589.7,589.7,589.71,11546.0
1819,2024-11-06 13:35:00,589.69,589.3,589.3,589.3,5052.0
1820,2024-11-06 13:36:00,589.3,589.25,589.25,589.3,5505.0
1821,2024-11-06 13:37:00,589.31,589.31,589.31,589.52,14012.0
1822,2024-11-06 13:38:00,589.5,589.33,589.33,589.38,2764.0
1823,2024-11-06 13:39:00,589.47,589.47,589.47,589.5,2961.0
1824,2024-11-06 13:40:00,589.48,589.41,589.41,589.43,10583.0
1825,2024-11-06 13:41:00,589.43,589.39,589.39,589.46,5370.0
1826,2024-11-06 13:42:00,589.32,589.29,589.29,589.3,13208.0
1827,2024-11-06 13:43:00,589.37,589.15,589.15,589.15,22451.0
1828,2024-11-06 13:44:00,589.0761,589.04,589.04,589.07,13988.0
1829,2024-11-06 13:45:00,589.06,588.95,588.95,588.96,20692.0
1830,2024-11-06 13:46:00,588.95,588.61,588.61,588.72,10245.0
1831,2024-11-06 13:47:00,588.92,588.8786,588.8786,588.8786,2594.0
1832,2024-11-06 13:48:00,588.81,588.8,588.8,588.88,36457.0
1833,2024-11-06 13:49:00,588.8,588.5203,588.5203,588.5203,8472.0
1834,2024-11-06 13:50:00,588.53,588.53,588.53,588.72,22660.0
1835,2024-11-06 13:51:00,588.73,588.7,588.7,588.7,3650.0
1836,2024-11-06 13:52:00,588.72,588.6,588.6,588.75,6829.0
1837,2024-11-06 13:53:00,588.82,588.78,588.78,588.8399,5991.0
1838,2024-11-06 13:54:00,588.74,588.68,588.68,588.82,11883.0
1839,2024-11-06 13:55:00,588.75,588.64,588.64,588.74,11437.0
1840,2024-11-06 13:56:00,588.66,588.63,588.63,588.86,12235.0
1841,2024-11-06 13:57:00,588.85,588.85,588.85,589.01,22161.0
1842,2024-11-06 13:58:00,589.01,588.55,588.55,588.62,8638.0
1843,2024-11-06 13:59:00,588.64,588.63,588.63,588.68,13365.0
1844,2024-11-06 14:00:00,588.63,588.45,588.45,588.51,8948.0
1845,2024-11-06 14:01:00,588.4,588.17,588.17,588.17,17967.0
1846,2024-11-06 14:02:00,588.21,588.0,588.0,588.1,23676.0
1847,2024-11-06 14:03:00,588.14,588.14,588.14,588.21,34403.0
1848,2024-11-06 14:04:00,588.21,588.0896,588.0896,588.0896,5779.0
1849,2024-11-06 14:05:00,588.09,588.07,588.07,588.2,5263.0
1850,2024-11-06 14:06:00,588.26,588.081,588.081,588.18,3576.0
1851,2024-11-06 14:07:00,588.17,588.12,588.12,588.25,2233.0
1852,2024-11-06 14:08:00,588.28,588.18,588.18,588.62,164140.0
1853,2024-11-06 14:09:00,588.57,588.52,588.52,588.65,38714.0
1854,2024-11-06 14:10:00,588.65,588.51,588.51,588.51,9379.0
1855,2024-11-06 14:11:00,588.28,588.2,588.2,588.24,6629.0
1856,2024-11-06 14:12:00,588.21,588.2,588.2,588.36,3323.0
1857,2024-11-06 14:13:00,588.3,588.25,588.25,588.4,3885.0
1858,2024-11-06 14:14:00,588.35,588.35,588.35,588.51,6335.0
1859,2024-11-06 14:15:00,588.45,588.45,588.45,588.54,4140.0
1860,2024-11-06 14:16:00,588.62,588.62,588.62,588.92,26335.0
1861,2024-11-06 14:17:00,588.85,588.77,588.77,588.77,19461.0
1862,2024-11-06 14:18:00,588.76,588.68,588.68,588.88,11640.0
1863,2024-11-06 14:19:00,588.85,588.75,588.75,588.78,11032.0
1864,2024-11-06 14:20:00,588.75,588.69,588.69,588.78,16402.0
1865,2024-11-06 14:21:00,588.78,588.6,588.6,588.63,7371.0
1866,2024-11-06 14:22:00,588.65,588.49,588.49,588.51,10587.0
1867,2024-11-06 14:23:00,588.52,588.38,588.38,588.48,11157.0
1868,2024-11-06 14:24:00,588.45,588.35,588.35,588.35,21905.0
1869,2024-11-06 14:25:00,588.31,588.31,588.31,588.6502,31503.0
1870,2024-11-06 14:26:00,588.68,588.65,588.65,588.85,22925.0
1871,2024-11-06 14:27:00,588.85,588.77,588.77,588.87,34149.0
1872,2024-11-06 14:28:00,588.87,588.65,588.65,588.68,44164.0
1873,2024-11-06 14:29:00,588.71,588.63,588.63,589.23,108111.0
1874,2024-11-06 14:30:00,589.2,587.87,587.87,587.95,1445628.0
1875,2024-11-06 14:31:00,587.95,587.77,587.77,588.28,770310.0
1876,2024-11-06 14:32:00,588.27,588.18,588.18,588.2638,433906.0
1877,2024-11-06 14:33:00,588.26,588.21,588.21,589.01,629038.0
1878,2024-11-06 14:34:00,588.99,588.23,588.23,588.28,325583.0
1879,2024-11-06 14:35:00,588.29,588.04,588.04,588.55,648865.0
1880,2024-11-06 14:36:00,588.55,588.35,588.35,588.55,237609.0
1881,2024-11-06 14:37:00,588.57,588.27,588.27,588.38,303561.0
1882,2024-11-06 14:38:00,588.35,588.21,588.21,588.61,304538.0
1883,2024-11-06 14:39:00,588.59,588.33,588.33,588.5599,281990.0
1884,2024-11-06 14:40:00,588.56,588.4,588.4,588.57,344692.0
1885,2024-11-06 14:41:00,588.63,588.35,588.35,588.67,248925.0
1886,2024-11-06 14:42:00,588.7,588.53,588.53,588.74,212696.0
1887,2024-11-06 14:43:00,588.77,588.11,588.11,588.25,255953.0
1888,2024-11-06 14:44:00,588.25,587.69,587.69,587.94,245212.0
1889,2024-11-06 14:45:00,587.91,587.59,587.59,587.81,222830.0
1890,2024-11-06 14:46:00,587.8,586.97,586.97,587.0201,420597.0
1891,2024-11-06 14:47:00,587.05,586.6505,586.6505,586.67,279837.0
1892,2024-11-06 14:48:00,586.67,586.48,586.48,586.71,246955.0
1893,2024-11-06 14:49:00,586.72,586.25,586.25,586.458,245121.0
1894,2024-11-06 14:50:00,586.5,585.8,585.8,586.23,412994.0
1895,2024-11-06 14:51:00,586.26,586.06,586.06,586.21,260031.0
1896,2024-11-06 14:52:00,586.22,585.93,585.93,586.15,212288.0
1897,2024-11-06 14:53:00,586.1868,585.9501,585.9501,586.37,307856.0
1898,2024-11-06 14:54:00,586.37,585.86,585.86,585.92,214381.0
1899,2024-11-06 14:55:00,585.95,585.62,585.62,585.87,348677.0
1900,2024-11-06 14:56:00,585.9,585.7,585.7,585.8302,152935.0
1901,2024-11-06 14:57:00,585.86,585.65,585.65,585.68,175595.0
1902,2024-11-06 14:58:00,585.68,585.39,585.39,585.81,261493.0
1903,2024-11-06 14:59:00,585.82,585.74,585.74,586.11,286634.0
1904,2024-11-06 15:00:00,586.12,586.12,586.12,586.49,278126.0
1905,2024-11-06 15:01:00,586.47,586.3999,586.3999,587.13,276983.0
1906,2024-11-06 15:02:00,587.1599,586.85,586.85,587.15,201095.0
1907,2024-11-06 15:03:00,587.15,586.95,586.95,587.125,132143.0
1908,2024-11-06 15:04:00,587.14,586.43,586.43,586.685,191355.0
1909,2024-11-06 15:05:00,586.68,586.22,586.22,586.32,147111.0
1910,2024-11-06 15:06:00,586.38,586.28,586.28,586.6295,130661.0
1911,2024-11-06 15:07:00,586.63,586.15,586.15,586.66,226409.0
1912,2024-11-06 15:08:00,586.67,586.54,586.54,586.73,197284.0
1913,2024-11-06 15:09:00,586.74,586.57,586.57,587.03,209140.0
1914,2024-11-06 15:10:00,587.03,586.93,586.93,587.51,197267.0
1915,2024-11-06 15:11:00,587.51,587.07,587.07,587.32,144171.0
1916,2024-11-06 15:12:00,587.35,587.13,587.13,587.26,100180.0
1917,2024-11-06 15:13:00,587.25,587.0801,587.0801,587.34,125201.0
1918,2024-11-06 15:14:00,587.31,587.27,587.27,587.39,344066.0
1919,2024-11-06 15:15:00,587.395,587.19,587.19,587.325,137435.0
1920,2024-11-06 15:16:00,587.345,587.2101,587.2101,587.85,155973.0
1921,2024-11-06 15:17:00,587.87,587.79,587.79,588.04,226943.0
1922,2024-11-06 15:18:00,588.02,587.8114,587.8114,587.89,144874.0
1923,2024-11-06 15:19:00,587.91,587.66,587.66,588.01,132522.0
1924,2024-11-06 15:20:00,588.0537,587.96,587.96,588.23,89666.0
1925,2024-11-06 15:21:00,588.25,587.99,587.99,588.22,361556.0
1926,2024-11-06 15:22:00,588.18,587.855,587.855,588.3359,172194.0
1927,2024-11-06 15:23:00,588.31,588.17,588.17,588.49,91269.0
1928,2024-11-06 15:24:00,588.49,588.41,588.41,588.45,142764.0
1929,2024-11-06 15:25:00,588.43,588.07,588.07,588.4,120251.0
1930,2024-11-06 15:26:00,588.4,588.34,588.34,588.6,141395.0
1931,2024-11-06 15:27:00,588.59,588.46,588.46,588.69,171333.0
1932,2024-11-06 15:28:00,588.66,588.56,588.56,589.01,287662.0
1933,2024-11-06 15:29:00,588.9995,588.72,588.72,588.82,141898.0
1934,2024-11-06 15:30:00,588.82,588.52,588.52,588.68,218511.0
1935,2024-11-06 15:31:00,588.68,588.5001,588.5001,588.95,243888.0
1936,2024-11-06 15:32:00,588.91,588.65,588.65,588.8,515706.0
1937,2024-11-06 15:33:00,588.7745,588.3,588.3,588.38,226031.0
1938,2024-11-06 15:34:00,588.38,588.25,588.25,588.37,202030.0
1939,2024-11-06 15:35:00,588.36,588.1,588.1,588.48,153056.0
1940,2024-11-06 15:36:00,588.44,587.88,587.88,588.14,225744.0
1941,2024-11-06 15:37:00,588.14,587.54,587.54,587.77,135281.0
1942,2024-11-06 15:38:00,587.77,587.64,587.64,587.79,75001.0
1943,2024-11-06 15:39:00,587.765,587.55,587.55,587.71,95394.0
1944,2024-11-06 15:40:00,587.73,587.15,587.15,587.76,139389.0
1945,2024-11-06 15:41:00,587.72,587.61,587.61,588.1,144996.0
1946,2024-11-06 15:42:00,588.06,587.54,587.54,587.64,59480.0
1947,2024-11-06 15:43:00,587.67,587.3701,587.3701,587.52,106083.0
1948,2024-11-06 15:44:00,587.5,587.27,587.27,587.4,85466.0
1949,2024-11-06 15:45:00,587.4,587.14,587.14,587.32,84292.0
1950,2024-11-06 15:46:00,587.31,587.06,587.06,587.25,82731.0
1951,2024-11-06 15:47:00,587.26,587.21,587.21,587.4199,102304.0
1952,2024-11-06 15:48:00,587.41,587.23,587.23,587.39,69491.0
1953,2024-11-06 15:49:00,587.35,587.31,587.31,587.6,187823.0
1954,2024-11-06 15:50:00,587.58,586.9,586.9,587.16,140016.0
1955,2024-11-06 15:51:00,587.14,586.87,586.87,587.15,132957.0
1956,2024-11-06 15:52:00,587.15,586.67,586.67,586.755,102034.0
1957,2024-11-06 15:53:00,586.75,586.42,586.42,586.47,102767.0
1958,2024-11-06 15:54:00,586.49,586.39,586.39,586.83,150298.0
1959,2024-11-06 15:55:00,586.82,586.785,586.785,586.89,152621.0
1960,2024-11-06 15:56:00,586.87,586.78,586.78,587.09,76383.0
1961,2024-11-06 15:57:00,587.11,587.0,587.0,587.08,110959.0
1962,2024-11-06 15:58:00,587.09,586.9384,586.9384,586.96,57174.0
1963,2024-11-06 15:59:00,586.96,586.74,586.74,587.02,83945.0
1964,2024-11-06 16:00:00,586.99,586.69,586.69,586.72,115316.0
1965,2024-11-06 16:01:00,586.78,586.58,586.58,586.6,73059.0
1966,2024-11-06 16:02:00,586.57,586.31,586.31,586.47,108622.0
1967,2024-11-06 16:03:00,586.47,586.41,586.41,586.62,109909.0
1968,2024-11-06 16:04:00,586.63,586.56,586.56,586.6272,118827.0
1969,2024-11-06 16:05:00,586.63,586.5,586.5,586.9086,114610.0
1970,2024-11-06 16:06:00,586.91,586.765,586.765,586.765,87811.0
1971,2024-11-06 16:07:00,586.7675,586.65,586.65,586.68,74931.0
1972,2024-11-06 16:08:00,586.64,586.63,586.63,587.0601,71169.0
1973,2024-11-06 16:09:00,587.08,586.4148,586.4148,587.05,420118.0
1974,2024-11-06 16:10:00,587.05,587.02,587.02,587.43,77938.0
1975,2024-11-06 16:11:00,587.44,587.35,587.35,587.52,199961.0
1976,2024-11-06 16:12:00,587.52,587.3,587.3,587.5038,75835.0
1977,2024-11-06 16:13:00,587.52,587.5,587.5,587.6988,38414.0
1978,2024-11-06 16:14:00,587.69,587.6001,587.6001,587.89,102019.0
1979,2024-11-06 16:15:00,587.88,587.74,587.74,587.94,103429.0
1980,2024-11-06 16:16:00,587.94,587.8001,587.8001,587.97,66776.0
1981,2024-11-06 16:17:00,587.965,587.6101,587.6101,587.66,77952.0
1982,2024-11-06 16:18:00,587.67,587.424,587.424,587.5,85691.0
1983,2024-11-06 16:19:00,587.48,587.43,587.43,587.75,81242.0
1984,2024-11-06 16:20:00,587.74,587.4,587.4,587.42,68913.0
1985,2024-11-06 16:21:00,587.41,587.11,587.11,587.318,67115.0
1986,2024-11-06 16:22:00,587.32,587.09,587.09,587.25,56761.0
1987,2024-11-06 16:23:00,587.2499,587.2,587.2,587.47,56170.0
1988,2024-11-06 16:24:00,587.48,587.45,587.45,587.615,133130.0
1989,2024-11-06 16:25:00,587.605,587.51,587.51,587.83,45125.0
1990,2024-11-06 16:26:00,587.85,587.82,587.82,587.97,97787.0
1991,2024-11-06 16:27:00,587.9599,587.92,587.92,588.17,75549.0
1992,2024-11-06 16:28:00,588.16,588.06,588.06,588.18,67032.0
1993,2024-11-06 16:29:00,588.18,588.11,588.11,588.15,72775.0
1994,2024-11-06 16:30:00,588.16,588.16,588.16,588.25,58251.0
1995,2024-11-06 16:31:00,588.26,588.22,588.22,588.45,60178.0
1996,2024-11-06 16:32:00,588.5,588.29,588.29,588.36,101578.0
1997,2024-11-06 16:33:00,588.35,588.19,588.19,588.35,103871.0
1998,2024-11-06 16:34:00,588.355,588.21,588.21,588.3,81892.0
1999,2024-11-06 16:35:00,588.3,588.21,588.21,588.48,130088.0
2000,2024-11-06 16:36:00,588.48,588.39,588.39,588.6,78884.0
2001,2024-11-06 16:37:00,588.6,588.4,588.4,588.4699,99987.0
2002,2024-11-06 16:38:00,588.455,588.4,588.4,588.55,93220.0
2003,2024-11-06 16:39:00,588.55,588.54,588.54,588.78,116305.0
2004,2024-11-06 16:40:00,588.775,588.55,588.55,588.57,84026.0
2005,2024-11-06 16:41:00,588.56,588.48,588.48,588.74,83037.0
2006,2024-11-06 16:42:00,588.72,588.62,588.62,588.76,76825.0
2007,2024-11-06 16:43:00,588.78,588.51,588.51,588.6799,96604.0
2008,2024-11-06 16:44:00,588.67,588.4601,588.4601,588.59,101008.0
2009,2024-11-06 16:45:00,588.59,588.38,588.38,588.54,119019.0
2010,2024-11-06 16:46:00,588.54,588.41,588.41,588.42,375348.0
2011,2024-11-06 16:47:00,588.445,588.445,588.445,588.59,69255.0
2012,2024-11-06 16:48:00,588.6,588.54,588.54,588.61,82938.0
2013,2024-11-06 16:49:00,588.59,588.43,588.43,588.55,224311.0
2014,2024-11-06 16:50:00,588.56,588.56,588.56,588.73,70075.0
2015,2024-11-06 16:51:00,588.71,588.56,588.56,588.75,80051.0
2016,2024-11-06 16:52:00,588.77,588.46,588.46,588.6159,77407.0
2017,2024-11-06 16:53:00,588.61,588.38,588.38,588.44,58558.0
2018,2024-11-06 16:54:00,588.4283,588.37,588.37,588.63,186223.0
2019,2024-11-06 16:55:00,588.64,588.63,588.63,588.715,49670.0
2020,2024-11-06 16:56:00,588.72,588.6,588.6,588.71,46282.0
2021,2024-11-06 16:57:00,588.71,588.59,588.59,588.621,31854.0
2022,2024-11-06 16:58:00,588.64,588.5799,588.5799,588.66,68898.0
2023,2024-11-06 16:59:00,588.66,588.66,588.66,588.78,43859.0
2024,2024-11-06 17:00:00,588.77,588.44,588.44,588.5399,187218.0
2025,2024-11-06 17:01:00,588.51,588.3101,588.3101,588.42,51358.0
2026,2024-11-06 17:02:00,588.44,588.39,588.39,588.6,48345.0
2027,2024-11-06 17:03:00,588.6,588.5437,588.5437,588.67,39068.0
2028,2024-11-06 17:04:00,588.68,588.63,588.63,588.65,36875.0
2029,2024-11-06 17:05:00,588.65,588.53,588.53,588.61,50500.0
2030,2024-11-06 17:06:00,588.61,588.54,588.54,588.63,64134.0
2031,2024-11-06 17:07:00,588.61,588.585,588.585,588.71,51016.0
2032,2024-11-06 17:08:00,588.7,588.67,588.67,588.74,41814.0
2033,2024-11-06 17:09:00,588.72,588.61,588.61,588.62,51396.0
2034,2024-11-06 17:10:00,588.62,588.55,588.55,588.84,308268.0
2035,2024-11-06 17:11:00,588.84,588.8,588.8,588.9189,92489.0
2036,2024-11-06 17:12:00,588.9001,588.79,588.79,589.05,73308.0
2037,2024-11-06 17:13:00,589.03,588.93,588.93,589.02,42971.0
2038,2024-11-06 17:14:00,589.03,588.93,588.93,589.0499,55506.0
2039,2024-11-06 17:15:00,589.055,588.77,588.77,588.77,66168.0
2040,2024-11-06 17:16:00,588.77,588.66,588.66,588.715,59827.0
2041,2024-11-06 17:17:00,588.71,588.5,588.5,588.64,51418.0
2042,2024-11-06 17:18:00,588.62,588.36,588.36,588.4899,65088.0
2043,2024-11-06 17:19:00,588.46,588.34,588.34,588.4982,173058.0
2044,2024-11-06 17:20:00,588.495,588.34,588.34,588.37,35704.0
2045,2024-11-06 17:21:00,588.36,588.32,588.32,588.42,28059.0
2046,2024-11-06 17:22:00,588.43,588.41,588.41,588.54,192349.0
2047,2024-11-06 17:23:00,588.55,588.3969,588.3969,588.405,246255.0
2048,2024-11-06 17:24:00,588.41,588.41,588.41,588.58,215780.0
2049,2024-11-06 17:25:00,588.57,588.43,588.43,588.52,41776.0
2050,2024-11-06 17:26:00,588.51,588.48,588.48,588.52,58167.0
2051,2024-11-06 17:27:00,588.51,588.51,588.51,588.68,33789.0
2052,2024-11-06 17:28:00,588.68,588.67,588.67,588.8,164935.0
2053,2024-11-06 17:29:00,588.79,588.71,588.71,588.76,36561.0
2054,2024-11-06 17:30:00,588.75,588.51,588.51,588.565,49298.0
2055,2024-11-06 17:31:00,588.57,588.535,588.535,588.6599,61028.0
2056,2024-11-06 17:32:00,588.67,588.66,588.66,588.77,68608.0
2057,2024-11-06 17:33:00,588.79,588.66,588.66,588.78,68155.0
2058,2024-11-06 17:34:00,588.76,588.68,588.68,588.765,29348.0
2059,2024-11-06 17:35:00,588.765,588.66,588.66,588.76,27341.0
2060,2024-11-06 17:36:00,588.75,588.7425,588.7425,588.84,45967.0
2061,2024-11-06 17:37:00,588.84,588.8001,588.8001,588.83,19230.0
2062,2024-11-06 17:38:00,588.8399,588.72,588.72,588.73,41817.0
2063,2024-11-06 17:39:00,588.74,588.635,588.635,588.71,38364.0
2064,2024-11-06 17:40:00,588.7082,588.69,588.69,588.84,39782.0
2065,2024-11-06 17:41:00,588.82,588.77,588.77,588.775,46549.0
2066,2024-11-06 17:42:00,588.79,588.735,588.735,588.96,31091.0
2067,2024-11-06 17:43:00,588.97,588.92,588.92,588.92,34213.0
2068,2024-11-06 17:44:00,588.93,588.8101,588.8101,588.91,40961.0
2069,2024-11-06 17:45:00,588.905,588.905,588.905,589.12,45237.0
2070,2024-11-06 17:46:00,589.1,589.02,589.02,589.15,85598.0
2071,2024-11-06 17:47:00,589.1575,589.03,589.03,589.23,99240.0
