,timestamp,open,high,low,close,volume
2234,2025-03-05 17:36:00,578.91,578.84,578.84,578.895,47197.0
2235,2025-03-05 17:37:00,578.89,578.86,578.86,578.935,54513.0
2236,2025-03-05 17:38:00,578.97,578.9,578.9,579.21,54821.0
2237,2025-03-05 17:39:00,579.23,579.07,579.07,579.22,62462.0
2238,2025-03-05 17:40:00,579.25,579.18,579.18,579.45,67887.0
2239,2025-03-05 17:41:00,579.4556,579.11,579.11,579.1699,136252.0
2240,2025-03-05 17:42:00,579.185,579.12,579.12,579.42,185425.0
2241,2025-03-05 17:43:00,579.41,578.8899,578.8899,578.89,141674.0
2242,2025-03-05 17:44:00,578.9,578.86,578.86,579.18,62259.0
2243,2025-03-05 17:45:00,579.19,578.56,578.56,578.64,124129.0
2244,2025-03-05 17:46:00,578.65,578.18,578.18,578.32,109533.0
2245,2025-03-05 17:47:00,578.36,577.91,577.91,578.27,215085.0
2246,2025-03-05 17:48:00,578.27,578.14,578.14,578.685,83019.0
2247,2025-03-05 17:49:00,578.66,578.66,578.66,579.0875,82439.0
2248,2025-03-05 17:50:00,579.09,579.07,579.07,579.4299,68158.0
2249,2025-03-05 17:51:00,579.5,579.5,579.5,580.01,141579.0
2250,2025-03-05 17:52:00,580.02,579.69,579.69,579.99,120070.0
2251,2025-03-05 17:53:00,580.0,580.0,580.0,580.59,154637.0
2252,2025-03-05 17:54:00,580.56,580.06,580.06,580.06,128944.0
2253,2025-03-05 17:55:00,580.07,579.92,579.92,580.46,136275.0
2254,2025-03-05 17:56:00,580.4295,580.32,580.32,580.54,70896.0
2255,2025-03-05 17:57:00,580.54,580.03,580.03,580.2966,144100.0
2256,2025-03-05 17:58:00,580.31,580.265,580.265,580.49,161898.0
2257,2025-03-05 17:59:00,580.49,580.49,580.49,580.7463,148973.0
2258,2025-03-05 18:00:00,580.75,580.53,580.53,580.6,183135.0
2259,2025-03-05 18:01:00,580.58,580.19,580.19,580.67,215669.0
2260,2025-03-05 18:02:00,580.65,580.35,580.35,580.38,175125.0
2261,2025-03-05 18:03:00,580.39,580.31,580.31,580.81,87036.0
2262,2025-03-05 18:04:00,580.8,580.71,580.71,580.785,88867.0
2263,2025-03-05 18:05:00,580.76,580.59,580.59,580.78,74944.0
2264,2025-03-05 18:06:00,580.77,580.5414,580.5414,580.9,76239.0
2265,2025-03-05 18:07:00,580.9,579.12,579.12,579.37,775937.0
2266,2025-03-05 18:08:00,579.85,578.7,578.7,578.84,355555.0
2267,2025-03-05 18:09:00,578.83,577.74,577.74,578.33,449206.0
2268,2025-03-05 18:10:00,578.29,578.2,578.2,578.97,239770.0
2269,2025-03-05 18:11:00,578.94,578.7014,578.7014,579.18,161648.0
2270,2025-03-05 18:12:00,579.2,578.92,578.92,579.78,131038.0
2271,2025-03-05 18:13:00,579.77,579.48,579.48,579.87,113638.0
2272,2025-03-05 18:14:00,579.84,579.22,579.22,579.39,143172.0
2273,2025-03-05 18:15:00,579.37,579.07,579.07,579.743,129081.0
2274,2025-03-05 18:16:00,579.75,579.56,579.56,579.66,47902.0
2275,2025-03-05 18:17:00,579.7,579.17,579.17,579.21,65360.0
2276,2025-03-05 18:18:00,579.21,578.91,578.91,579.135,94432.0
2277,2025-03-05 18:19:00,579.14,579.13,579.13,579.55,162067.0
2278,2025-03-05 18:20:00,579.58,579.58,579.58,579.6909,77922.0
2279,2025-03-05 18:21:00,579.7003,579.18,579.18,579.3034,71695.0
2280,2025-03-05 18:22:00,579.34,579.18,579.18,579.64,85817.0
2281,2025-03-05 18:23:00,579.69,579.29,579.29,579.375,44406.0
2282,2025-03-05 18:24:00,579.34,579.2303,579.2303,579.65,44350.0
2283,2025-03-05 18:25:00,579.648,579.18,579.18,579.29,52280.0
2284,2025-03-05 18:26:00,579.34,578.84,578.84,579.26,62683.0
2285,2025-03-05 18:27:00,579.2597,579.165,579.165,579.5003,61372.0
2286,2025-03-05 18:28:00,579.61,578.95,578.95,579.29,45287.0
2287,2025-03-05 18:29:00,579.32,579.1,579.1,579.23,55219.0
2288,2025-03-05 18:30:00,579.27,578.81,578.81,578.89,68029.0
2289,2025-03-05 18:31:00,578.87,578.63,578.63,578.7193,101682.0
2290,2025-03-05 18:32:00,578.71,577.91,577.91,578.04,167225.0
2291,2025-03-05 18:33:00,578.03,577.93,577.93,579.43,165001.0
2292,2025-03-05 18:34:00,579.45,578.7,578.7,578.74,186853.0
2293,2025-03-05 18:35:00,578.83,578.26,578.26,578.94,167039.0
2294,2025-03-05 18:36:00,578.96,578.82,578.82,579.25,83728.0
2295,2025-03-05 18:37:00,579.3034,578.67,578.67,578.7,121498.0
2296,2025-03-05 18:38:00,578.7301,578.46,578.46,578.7,112661.0
2297,2025-03-05 18:39:00,578.73,578.6,578.6,579.37,71197.0
2298,2025-03-05 18:40:00,579.39,578.57,578.57,578.62,108031.0
2299,2025-03-05 18:41:00,578.6,578.39,578.39,578.66,50005.0
2300,2025-03-05 18:42:00,578.69,578.6,578.6,578.71,76896.0
2301,2025-03-05 18:43:00,578.8,578.31,578.31,578.63,112512.0
2302,2025-03-05 18:44:00,578.69,578.46,578.46,578.5315,46782.0
2303,2025-03-05 18:45:00,578.55,578.55,578.55,579.1803,95620.0
2304,2025-03-05 18:46:00,579.26,579.08,579.08,579.47,102685.0
2305,2025-03-05 18:47:00,579.465,579.4,579.4,579.6,72453.0
2306,2025-03-05 18:48:00,579.66,579.5809,579.5809,580.19,108192.0
2307,2025-03-05 18:49:00,580.2,579.97,579.97,580.12,54036.0
2308,2025-03-05 18:50:00,580.14,580.075,580.075,580.4,124634.0
2309,2025-03-05 18:51:00,580.41,580.1,580.1,580.47,95500.0
2310,2025-03-05 18:52:00,580.5,580.22,580.22,580.29,518610.0
2311,2025-03-05 18:53:00,580.26,580.11,580.11,580.46,88843.0
2312,2025-03-05 18:54:00,580.4401,580.36,580.36,580.5401,44902.0
2313,2025-03-05 18:55:00,580.56,580.54,580.54,580.6,64128.0
2314,2025-03-05 18:56:00,580.66,580.6,580.6,580.81,68417.0
2315,2025-03-05 18:57:00,580.85,580.76,580.76,580.81,66524.0
2316,2025-03-05 18:58:00,580.79,580.72,580.72,581.31,94165.0
2317,2025-03-05 18:59:00,581.33,581.2,581.2,581.465,165743.0
2318,2025-03-05 19:00:00,581.46,581.09,581.09,581.12,183834.0
2319,2025-03-05 19:01:00,581.13,580.83,580.83,581.64,227411.0
2320,2025-03-05 19:02:00,581.66,581.59,581.59,581.91,155142.0
2321,2025-03-05 19:03:00,581.91,581.66,581.66,582.19,169302.0
2322,2025-03-05 19:04:00,582.145,582.01,582.01,582.37,340094.0
2323,2025-03-05 19:05:00,582.38,582.04,582.04,582.36,196596.0
2324,2025-03-05 19:06:00,582.35,582.27,582.27,583.18,281888.0
2325,2025-03-05 19:07:00,583.16,583.13,583.13,583.342,172760.0
2326,2025-03-05 19:08:00,583.35,583.06,583.06,583.275,358175.0
2327,2025-03-05 19:09:00,583.28,583.2775,583.2775,583.85,603113.0
2328,2025-03-05 19:10:00,583.84,583.41,583.41,583.62,222913.0
2329,2025-03-05 19:11:00,583.62,583.41,583.41,583.485,181076.0
2330,2025-03-05 19:12:00,583.5,583.44,583.44,583.69,94601.0
2331,2025-03-05 19:13:00,583.68,583.58,583.58,583.63,118574.0
2332,2025-03-05 19:14:00,583.64,583.64,583.64,583.92,148848.0
2333,2025-03-05 19:15:00,583.93,583.93,583.93,584.195,176758.0
2334,2025-03-05 19:16:00,584.175,584.046773,584.046773,584.18,116260.0
2335,2025-03-05 19:17:00,584.14,583.75,583.75,583.86,183070.0
2336,2025-03-05 19:18:00,583.84,582.6875,582.6875,582.9,260547.0
2337,2025-03-05 19:19:00,582.92,582.68,582.68,582.79,195778.0
2338,2025-03-05 19:20:00,582.805,582.395,582.395,583.2562,191158.0
2339,2025-03-05 19:21:00,583.23,583.15,583.15,583.56,98017.0
2340,2025-03-05 19:22:00,583.59,583.38,583.38,583.58,105869.0
2341,2025-03-05 19:23:00,583.645,583.45,583.45,583.568,52087.0
2342,2025-03-05 19:24:00,583.59,583.59,583.59,583.88,1068852.0
2343,2025-03-05 19:25:00,583.9,583.33,583.33,583.415,109082.0
2344,2025-03-05 19:26:00,583.39,583.14,583.14,583.6,76038.0
2345,2025-03-05 19:27:00,583.63,583.03,583.03,583.28,146557.0
2346,2025-03-05 19:28:00,583.28,582.89,582.89,583.03,85979.0
2347,2025-03-05 19:29:00,582.9999,582.69,582.69,582.8,110477.0
2348,2025-03-05 19:30:00,582.8,582.8,582.8,583.24,110571.0
2349,2025-03-05 19:31:00,583.29,582.88,582.88,582.96,62657.0
2350,2025-03-05 19:32:00,582.98,582.8,582.8,583.4,80183.0
2351,2025-03-05 19:33:00,583.36,583.08,583.08,583.3,64188.0
2352,2025-03-05 19:34:00,583.33,583.11,583.11,583.11,48158.0
2353,2025-03-05 19:35:00,583.14,583.04,583.04,583.36,52923.0
2354,2025-03-05 19:36:00,583.36,582.82,582.82,583.14,65241.0
2355,2025-03-05 19:37:00,583.13,582.404,582.404,582.41,116853.0
2356,2025-03-05 19:38:00,582.41,581.98,581.98,582.86,212348.0
2357,2025-03-05 19:39:00,582.88,582.88,582.88,583.03,89720.0
2358,2025-03-05 19:40:00,583.06,582.98,582.98,583.42,87838.0
2359,2025-03-05 19:41:00,583.4663,583.3,583.3,583.42,73573.0
2360,2025-03-05 19:42:00,583.42,583.15,583.15,583.24,69372.0
2361,2025-03-05 19:43:00,583.22,582.76,582.76,583.05,69460.0
2362,2025-03-05 19:44:00,583.0501,582.72,582.72,582.9301,65814.0
2363,2025-03-05 19:45:00,582.94,582.725,582.725,583.02,46605.0
2364,2025-03-05 19:46:00,582.98,582.67,582.67,583.07,53910.0
2365,2025-03-05 19:47:00,583.07,583.05,583.05,583.35,111014.0
2366,2025-03-05 19:48:00,583.37,583.37,583.37,583.65,90049.0
2367,2025-03-05 19:49:00,583.64,583.5,583.5,583.65,59344.0
2368,2025-03-05 19:50:00,583.64,583.49,583.49,583.785,104291.0
2369,2025-03-05 19:51:00,583.79,583.38,583.38,583.4299,57084.0
2370,2025-03-05 19:52:00,583.41,583.26,583.26,583.76,47174.0
2371,2025-03-05 19:53:00,583.85,583.665,583.665,583.82,67851.0
2372,2025-03-05 19:54:00,583.76,583.67,583.67,583.7796,54534.0
2373,2025-03-05 19:55:00,583.75,583.63,583.63,584.0,441952.0
2374,2025-03-05 19:56:00,584.01,583.905,583.905,583.95,84017.0
2375,2025-03-05 19:57:00,583.94,583.94,583.94,584.13,56088.0
2376,2025-03-05 19:58:00,584.13,583.4001,583.4001,583.51,127867.0
2377,2025-03-05 19:59:00,583.46,582.95,582.95,583.09,198869.0
2378,2025-03-05 20:00:00,583.025,582.94,582.94,583.47,138829.0
2379,2025-03-05 20:01:00,583.51,583.41,583.41,584.1,72953.0
2380,2025-03-05 20:02:00,584.13,584.1,584.1,584.21,131556.0
2381,2025-03-05 20:03:00,584.18,583.91,583.91,584.35,99423.0
2382,2025-03-05 20:04:00,584.32,584.25,584.25,584.365,108282.0
2383,2025-03-05 20:05:00,584.3519,584.01,584.01,584.25,97263.0
2384,2025-03-05 20:06:00,584.24,584.24,584.24,584.62,89093.0
2385,2025-03-05 20:07:00,584.59,584.41,584.41,584.67,85250.0
2386,2025-03-05 20:08:00,584.69,584.5,584.5,584.84,142902.0
2387,2025-03-05 20:09:00,584.83,584.62,584.62,584.685,81055.0
2388,2025-03-05 20:10:00,584.67,584.203,584.203,584.42,136469.0
2389,2025-03-05 20:11:00,584.46,584.23,584.23,584.478,125060.0
2390,2025-03-05 20:12:00,584.47,584.42,584.42,584.68,206930.0
2391,2025-03-05 20:13:00,584.67,584.58,584.58,584.755,69702.0
2392,2025-03-05 20:14:00,584.71,584.53,584.53,584.5801,205017.0
2393,2025-03-05 20:15:00,584.6295,584.28,584.28,584.35,101902.0
2394,2025-03-05 20:16:00,584.36,583.42,583.42,583.55,244123.0
2395,2025-03-05 20:17:00,583.56,582.25,582.25,582.39,430050.0
2396,2025-03-05 20:18:00,582.395,582.37,582.37,583.27,265661.0
2397,2025-03-05 20:19:00,583.32,582.72,582.72,583.24,144152.0
2398,2025-03-05 20:20:00,583.235,582.88,582.88,583.3,138019.0
2399,2025-03-05 20:21:00,583.42,582.83,582.83,582.91,97470.0
2400,2025-03-05 20:22:00,583.0,582.44,582.44,582.555,124205.0
2401,2025-03-05 20:23:00,582.56,582.28,582.28,583.1099,129828.0
2402,2025-03-05 20:24:00,583.03,582.98,582.98,583.07,124119.0
2403,2025-03-05 20:25:00,583.07,582.925,582.925,583.65,148242.0
2404,2025-03-05 20:26:00,583.68,583.3103,583.3103,583.56,89774.0
2405,2025-03-05 20:27:00,583.58,583.43,583.43,583.79,67536.0
2406,2025-03-05 20:28:00,583.785,583.785,583.785,584.22,166917.0
2407,2025-03-05 20:29:00,584.22,584.02,584.02,584.13,96067.0
2408,2025-03-05 20:30:00,584.1,582.99,582.99,583.33,224335.0
2409,2025-03-05 20:31:00,583.3,583.15,583.15,583.75,158057.0
2410,2025-03-05 20:32:00,583.73,583.07,583.07,583.1,299919.0
2411,2025-03-05 20:33:00,583.14,582.75,582.75,582.91,245959.0
2412,2025-03-05 20:34:00,582.88,582.86,582.86,583.27,126898.0
2413,2025-03-05 20:35:00,583.31,582.79,582.79,582.84,94552.0
2414,2025-03-05 20:36:00,582.85,582.66,582.66,583.35,666610.0
2415,2025-03-05 20:37:00,583.2951,583.16,583.16,583.26,110924.0
2416,2025-03-05 20:38:00,583.24,583.05,583.05,583.45,88375.0
2417,2025-03-05 20:39:00,583.39,583.19,583.19,583.45,89011.0
2418,2025-03-05 20:40:00,583.46,583.18,583.18,583.46,112508.0
2419,2025-03-05 20:41:00,583.45,583.4,583.4,583.76,232951.0
2420,2025-03-05 20:42:00,583.79,583.69,583.69,583.91,111537.0
2421,2025-03-05 20:43:00,583.9,583.57,583.57,583.61,105916.0
2422,2025-03-05 20:44:00,583.58,583.415,583.415,583.74,92722.0
2423,2025-03-05 20:45:00,583.75,583.13,583.13,583.3,126634.0
2424,2025-03-05 20:46:00,583.305,582.69,582.69,582.86,326091.0
2425,2025-03-05 20:47:00,582.86,582.79,582.79,583.07,294645.0
2426,2025-03-05 20:48:00,583.0654,582.82,582.82,583.25,94814.0
2427,2025-03-05 20:49:00,583.24,582.98,582.98,583.0815,113552.0
2428,2025-03-05 20:50:00,583.06,581.87,581.87,581.89,392901.0
2429,2025-03-05 20:51:00,581.89,581.39,581.39,582.4258,614124.0
2430,2025-03-05 20:52:00,582.4,582.25,582.25,582.91,312451.0
2431,2025-03-05 20:53:00,582.91,582.73,582.73,583.45,301030.0
2432,2025-03-05 20:54:00,583.435,583.38,583.38,583.605,348424.0
2433,2025-03-05 20:55:00,583.62,583.1,583.1,583.585,337361.0
2434,2025-03-05 20:56:00,583.59,583.39,583.39,583.46,199225.0
2435,2025-03-05 20:57:00,583.44,582.83,582.83,583.09,315574.0
2436,2025-03-05 20:58:00,583.1,582.97,582.97,583.2,527682.0
2437,2025-03-05 20:59:00,583.19,582.74,582.74,583.05,2243854.0
2438,2025-03-05 21:00:00,582.99,582.73,582.73,583.05,188106.0
2439,2025-03-05 21:01:00,583.1,582.95,582.95,582.95,81729.0
2440,2025-03-05 21:02:00,582.93,582.71,582.71,582.74,479259.0
2441,2025-03-05 21:03:00,582.78,582.46,582.46,582.61,81313.0
2442,2025-03-05 21:04:00,582.61,582.58,582.58,582.86,18335.0
2443,2025-03-05 21:05:00,582.86,582.3,582.3,582.41,40038.0
2444,2025-03-05 21:06:00,582.43,582.16,582.16,582.3,36063.0
2445,2025-03-05 21:07:00,582.43,582.391,582.391,582.64,8231.0
2446,2025-03-05 21:08:00,582.59,582.59,582.59,582.66,18117.0
2447,2025-03-05 21:09:00,582.63,580.4099,580.4099,582.88,71428.0
2448,2025-03-05 21:10:00,582.73,580.4099,580.4099,582.52,124527.0
2449,2025-03-05 21:11:00,582.5,582.39,582.39,582.5,2129280.0
2450,2025-03-05 21:12:00,582.57,582.37,582.37,582.37,5863.0
2451,2025-03-05 21:13:00,582.38,582.35,582.35,582.53,7517.0
2452,2025-03-05 21:14:00,582.52,582.4,582.4,582.5,34118.0
2453,2025-03-05 21:15:00,582.5,582.47,582.47,582.55,4481.0
2454,2025-03-05 21:16:00,582.55,582.55,582.55,582.65,24036.0
2455,2025-03-05 21:17:00,582.62,582.62,582.62,582.94,279821.0
2456,2025-03-05 21:18:00,583.0,583.0,583.0,583.11,58331.0
2457,2025-03-05 21:19:00,583.04,582.92,582.92,582.98,8813.0
2458,2025-03-05 21:20:00,582.98,582.82,582.82,582.82,13403.0
2459,2025-03-05 21:21:00,582.8497,582.68,582.68,582.73,4152.0
2460,2025-03-05 21:22:00,582.65,582.64,582.64,582.7,1315.0
2461,2025-03-05 21:23:00,582.65,582.65,582.65,582.73,14119.0
2462,2025-03-05 21:24:00,582.73,582.6,582.6,582.6,9926.0
2463,2025-03-05 21:25:00,582.6,582.56,582.56,582.58,7728.0
2464,2025-03-05 21:26:00,582.72,582.65,582.65,582.65,18489.0
2465,2025-03-05 21:27:00,582.77,582.72,582.72,582.72,2342.0
2466,2025-03-05 21:28:00,582.72,582.72,582.72,582.79,1917.0
2467,2025-03-05 21:29:00,582.77,582.77,582.77,582.84,2590.0
2468,2025-03-05 21:30:00,582.85,582.77,582.77,582.79,28492.0
2469,2025-03-05 21:31:00,582.76,582.76,582.76,582.78,7360.0
2470,2025-03-05 21:32:00,582.78,582.67,582.67,582.71,3897.0
2471,2025-03-05 21:33:00,582.64,582.59,582.59,582.61,11160.0
2472,2025-03-05 21:34:00,582.58,582.5,582.5,582.72,8357.0
2473,2025-03-05 21:36:00,582.71,582.71,582.71,582.71,1024.0
2474,2025-03-05 21:37:00,582.7,582.7,582.7,582.7401,1438.0
2475,2025-03-05 21:38:00,582.72,582.72,582.72,582.82,17571.0
2476,2025-03-05 21:39:00,582.78,582.7401,582.7401,582.82,2008.0
2477,2025-03-05 21:40:00,582.87,582.82,582.82,582.82,1645.0
2478,2025-03-05 21:41:00,582.82,582.79,582.79,582.79,6782.0
2479,2025-03-05 21:42:00,582.81,582.67,582.67,582.82,5964.0
2480,2025-03-05 21:43:00,582.79,582.79,582.79,582.79,577.0
2481,2025-03-05 21:44:00,582.87,582.74,582.74,582.74,3952.0
2482,2025-03-05 21:45:00,582.72,582.72,582.72,582.81,26050.0
2483,2025-03-05 21:46:00,582.72,582.57,582.57,582.57,4087.0
2484,2025-03-05 21:47:00,582.57,582.5099,582.5099,582.6,7334.0
2485,2025-03-05 21:48:00,582.55,582.47,582.47,582.47,2731.0
2486,2025-03-05 21:49:00,582.4,582.35,582.35,582.35,12379.0
2487,2025-03-05 21:50:00,582.5499,582.51,582.51,582.53,7439.0
2488,2025-03-05 21:51:00,582.5,582.5,582.5,582.55,4811.0
2489,2025-03-05 21:52:00,582.5,582.5,582.5,582.54,551.0
2490,2025-03-05 21:53:00,582.58,582.52,582.52,582.52,540.0
2491,2025-03-05 21:55:00,582.52,582.52,582.52,582.52,1441.0
2492,2025-03-05 21:57:00,582.54,582.51,582.51,582.5799,10659.0
2493,2025-03-05 21:58:00,582.61,582.61,582.61,582.62,1232.0
2494,2025-03-05 21:59:00,582.35,582.3,582.3,582.52,11380.0
2495,2025-03-05 22:00:00,582.47,582.47,582.47,582.54,7422.0
2496,2025-03-05 22:02:00,582.51,582.51,582.51,582.51,689.0
2497,2025-03-05 22:03:00,582.55,582.55,582.55,582.55,782.0
2498,2025-03-05 22:04:00,582.54,582.5,582.5,582.5,287.0
2499,2025-03-05 22:05:00,582.5,582.5,582.5,582.53,695.0
2500,2025-03-05 22:06:00,582.54,582.54,582.54,582.54,244.0
2501,2025-03-05 22:07:00,582.55,582.55,582.55,582.55,1587.0
2502,2025-03-05 22:08:00,582.52,582.52,582.52,582.52,319.0
2503,2025-03-05 22:10:00,582.53,582.53,582.53,582.53,579.0
2504,2025-03-05 22:12:00,582.53,582.53,582.53,582.53,472.0
2505,2025-03-05 22:13:00,582.51,582.5,582.5,582.5,14435.0
2506,2025-03-05 22:15:00,582.4739,582.4739,582.4739,582.4739,519.0
2507,2025-03-05 22:16:00,582.49,582.49,582.49,582.49,274.0
2508,2025-03-05 22:17:00,582.49,582.49,582.49,582.49,450.0
2509,2025-03-05 22:21:00,582.67,582.67,582.67,582.67,260.0
2510,2025-03-05 22:22:00,582.67,582.6,582.6,582.6,567.0
2511,2025-03-05 22:23:00,582.67,582.67,582.67,582.67,512.0
2512,2025-03-05 22:24:00,582.5845,582.5845,582.5845,582.5845,298.0
2513,2025-03-05 22:25:00,582.54,582.54,582.54,582.54,263.0
2514,2025-03-05 22:27:00,582.5599,582.5599,582.5599,582.5599,566.0
2515,2025-03-05 22:28:00,582.55,582.55,582.55,582.55,335.0
2516,2025-03-05 22:30:00,582.55,582.55,582.55,582.55,132.0
2517,2025-03-05 22:34:00,582.56,582.56,582.56,582.56,168.0
2518,2025-03-05 22:36:00,582.66,582.65,582.65,582.65,945.0
2519,2025-03-05 22:40:00,582.56,582.56,582.56,582.63,834.0
2520,2025-03-05 22:41:00,582.57,582.57,582.57,582.57,928.0
2521,2025-03-05 22:42:00,582.63,582.63,582.63,582.63,337.0
2522,2025-03-05 22:43:00,582.63,582.63,582.63,582.63,272.0
2523,2025-03-05 22:44:00,582.62,582.62,582.62,582.63,1787.0
2524,2025-03-05 22:46:00,582.58,582.57,582.57,582.57,2340.0
2525,2025-03-05 22:47:00,582.56,582.55,582.55,582.55,1284.0
2526,2025-03-05 22:48:00,582.545,582.535,582.535,582.535,3722.0
2527,2025-03-05 22:49:00,582.52,582.47,582.47,582.47,1286.0
2528,2025-03-05 22:50:00,582.51,582.51,582.51,582.51,1164.0
2529,2025-03-05 22:51:00,582.495,582.495,582.495,582.495,527.0
2530,2025-03-05 22:52:00,582.55,582.45,582.45,582.45,1928.0
2531,2025-03-05 22:53:00,582.47,582.45,582.45,582.45,2001.0
2532,2025-03-05 22:54:00,582.46,582.32,582.32,582.32,8197.0
2533,2025-03-05 22:55:00,582.41,582.41,582.41,582.53,4766.0
2534,2025-03-05 22:56:00,582.4025,582.29,582.29,582.3,20395.0
2535,2025-03-05 22:57:00,582.3,582.3,582.3,582.45,6377.0
2536,2025-03-05 22:58:00,582.36,582.36,582.36,582.36,260.0
2537,2025-03-05 22:59:00,582.36,582.36,582.36,582.36,297.0
2538,2025-03-05 23:00:00,582.45,582.45,582.45,582.64,6022.0
2539,2025-03-05 23:01:00,582.69,582.56,582.56,582.75,24298.0
2540,2025-03-05 23:02:00,582.89,582.78,582.78,582.78,2272.0
2541,2025-03-05 23:03:00,582.82,582.82,582.82,582.83,784.0
2542,2025-03-05 23:04:00,582.99,582.95,582.95,582.95,2450.0
2543,2025-03-05 23:05:00,583.0,583.0,583.0,583.0,296.0
2544,2025-03-05 23:06:00,582.94,582.94,582.94,582.94,264.0
2545,2025-03-05 23:07:00,582.91,582.81,582.81,582.81,901.0
2546,2025-03-05 23:08:00,582.9,582.9,582.9,582.9,302.0
2547,2025-03-05 23:10:00,583.0,583.0,583.0,583.1195,1473.0
2548,2025-03-05 23:11:00,583.08,583.05,583.05,583.05,1387.0
2549,2025-03-05 23:12:00,583.08,583.08,583.08,583.22,1619.0
2550,2025-03-05 23:13:00,583.26,583.26,583.26,583.26,645.0
2551,2025-03-05 23:14:00,583.25,583.21,583.21,583.21,1897.0
2552,2025-03-05 23:15:00,583.18,583.18,583.18,583.18,276.0
2553,2025-03-05 23:16:00,583.03,583.03,583.03,583.03,525.0
2554,2025-03-05 23:17:00,583.0,583.0,583.0,583.0,547.0
2555,2025-03-05 23:21:00,583.05,583.05,583.05,583.05,289.0
2556,2025-03-05 23:22:00,583.05,582.83,582.83,582.83,842.0
2557,2025-03-05 23:23:00,582.83,582.74,582.74,582.74,2089.0
2558,2025-03-05 23:25:00,582.79,582.79,582.79,582.79,516.0
2559,2025-03-05 23:26:00,582.86,582.85,582.85,582.85,4942.0
2560,2025-03-05 23:27:00,582.93,582.93,582.93,582.93,290.0
2561,2025-03-05 23:28:00,582.74,582.73,582.73,582.78,1183.0
2562,2025-03-05 23:29:00,582.78,582.77,582.77,582.79,2005.0
2563,2025-03-05 23:30:00,582.7,582.6,582.6,582.6,932.0
2564,2025-03-05 23:31:00,582.51,582.33,582.33,582.33,2252.0
2565,2025-03-05 23:32:00,582.43,582.43,582.43,582.43,532.0
2566,2025-03-05 23:33:00,582.3515,582.32,582.32,582.32,3579.0
2567,2025-03-05 23:34:00,582.35,582.25,582.25,582.26,6797.0
2568,2025-03-05 23:35:00,582.33,582.3,582.3,582.3,2148.0
2569,2025-03-05 23:36:00,582.3,582.28,582.28,582.28,1545.0
2570,2025-03-05 23:37:00,582.23,582.23,582.23,582.23,424.0
2571,2025-03-05 23:38:00,582.38,582.33,582.33,582.33,566.0
2572,2025-03-05 23:39:00,582.39,582.38,582.38,582.38,608.0
2573,2025-03-05 23:40:00,582.5,582.5,582.5,582.5,334.0
2574,2025-03-05 23:41:00,582.49,582.49,582.49,582.56,2544.0
2575,2025-03-05 23:44:00,582.58,582.58,582.58,582.6,922.0
2576,2025-03-05 23:47:00,582.49,582.49,582.49,582.49,686.0
2577,2025-03-05 23:48:00,582.53,582.53,582.53,582.62,669.0
2578,2025-03-05 23:52:00,582.65,582.65,582.65,582.65,409.0
2579,2025-03-05 23:53:00,582.52,582.52,582.52,582.52,263.0
2580,2025-03-05 23:59:00,582.51,582.51,582.51,582.51,401.0
2581,2025-03-06 00:00:00,582.4,582.27,582.27,582.28,936.0
2582,2025-03-06 00:01:00,582.55,582.55,582.55,582.69,1162.0
2583,2025-03-06 00:04:00,582.55,582.55,582.55,582.55,528.0
2584,2025-03-06 00:08:00,582.54,582.54,582.54,582.54,131.0
2585,2025-03-06 00:09:00,582.55,582.37,582.37,582.48,1431.0
2586,2025-03-06 00:11:00,582.45,582.45,582.45,582.45,157.0
2587,2025-03-06 00:12:00,582.49,582.49,582.49,582.49,236.0
2588,2025-03-06 00:13:00,582.6,582.6,582.6,582.65,1135.0
2589,2025-03-06 00:14:00,582.78,582.76,582.76,582.8,2573.0
2590,2025-03-06 00:15:00,582.89,582.89,582.89,582.9,806.0
2591,2025-03-06 00:16:00,582.9,582.87,582.87,582.87,557.0
2592,2025-03-06 00:17:00,582.86,582.8,582.8,582.8,1417.0
2593,2025-03-06 00:18:00,582.8,582.8,582.8,582.8,122.0
2594,2025-03-06 00:19:00,582.8,582.7999,582.7999,582.86,2941.0
2595,2025-03-06 00:20:00,582.7501,582.7501,582.7501,582.7501,184.0
2596,2025-03-06 00:21:00,582.7,582.7,582.7,582.7,897.0
2597,2025-03-06 00:24:00,582.72,582.65,582.65,582.65,1665.0
2598,2025-03-06 00:26:00,582.7599,582.67,582.67,582.67,385.0
2599,2025-03-06 00:29:00,582.86,582.86,582.86,582.87,1289.0
2600,2025-03-06 00:31:00,582.83,582.83,582.83,582.87,367.0
2601,2025-03-06 00:36:00,582.7,582.59,582.59,582.59,2070.0
2602,2025-03-06 00:37:00,582.5901,582.5901,582.5901,582.5901,1091.0
2603,2025-03-06 00:39:00,582.62,582.62,582.62,582.62,146.0
2604,2025-03-06 00:41:00,582.6905,582.6905,582.6905,582.6905,293.0
2605,2025-03-06 00:42:00,582.7,582.69,582.69,582.69,531.0
2606,2025-03-06 00:43:00,582.68,582.68,582.68,582.68,703.0
2607,2025-03-06 00:44:00,582.72,582.68,582.68,582.68,436.0
2608,2025-03-06 00:45:00,582.58,582.49,582.49,582.49,1496.0
2609,2025-03-06 00:46:00,582.54,582.54,582.54,582.54,1077.0
2610,2025-03-06 00:47:00,582.54,582.54,582.54,582.54,214.0
