,timestamp,open,high,low,close,volume
1159,2024-05-17 16:35:00,528.62,528.6,528.6,528.6403,40532.0
1160,2024-05-17 16:36:00,528.64,528.61,528.61,528.65,70788.0
1161,2024-05-17 16:37:00,528.64,528.6,528.6,528.63,56868.0
1162,2024-05-17 16:38:00,528.63,528.6001,528.6001,528.68,36647.0
1163,2024-05-17 16:39:00,528.69,528.63,528.63,528.64,37218.0
1164,2024-05-17 16:40:00,528.635,528.51,528.51,528.51,94398.0
1165,2024-05-17 16:41:00,528.515,528.41,528.41,528.485,65155.0
1166,2024-05-17 16:42:00,528.49,528.385,528.385,528.42,318356.0
1167,2024-05-17 16:43:00,528.415,528.3,528.3,528.4134,63314.0
1168,2024-05-17 16:44:00,528.42,528.35,528.35,528.365,44252.0
1169,2024-05-17 16:45:00,528.3638,528.05,528.05,528.29,130515.0
1170,2024-05-17 16:46:00,528.29,528.24,528.24,528.3386,62823.0
1171,2024-05-17 16:47:00,528.325,528.325,528.325,528.49,82124.0
1172,2024-05-17 16:48:00,528.48,528.4,528.4,528.44,401786.0
1173,2024-05-17 16:49:00,528.44,528.395,528.395,528.505,49342.0
1174,2024-05-17 16:50:00,528.51,528.5,528.5,528.535,68537.0
1175,2024-05-17 16:51:00,528.54,528.54,528.54,528.59,54562.0
1176,2024-05-17 16:52:00,528.58,528.58,528.58,528.725,120177.0
1177,2024-05-17 16:53:00,528.715,528.65,528.65,528.7,54872.0
1178,2024-05-17 16:54:00,528.7,528.66,528.66,528.74,25091.0
1179,2024-05-17 16:55:00,528.725,528.71,528.71,528.76,139213.0
1180,2024-05-17 16:56:00,528.76,528.71,528.71,528.75,29229.0
1181,2024-05-17 16:57:00,528.76,528.75,528.75,528.78,60572.0
1182,2024-05-17 16:58:00,528.7887,528.755,528.755,528.77,41329.0
1183,2024-05-17 16:59:00,528.76,528.72,528.72,528.7899,179075.0
1184,2024-05-17 17:00:00,528.78,528.75,528.75,528.79,23828.0
1185,2024-05-17 17:01:00,528.77,528.755,528.755,528.7858,29980.0
1186,2024-05-17 17:02:00,528.78,528.6902,528.6902,528.715,31186.0
1187,2024-05-17 17:03:00,528.712,528.705,528.705,528.835,48424.0
1188,2024-05-17 17:04:00,528.82,528.8,528.8,528.83,33315.0
1189,2024-05-17 17:05:00,528.81,528.8,528.8,528.81,38660.0
1190,2024-05-17 17:06:00,528.8,528.715,528.715,528.73,120132.0
1191,2024-05-17 17:07:00,528.73,528.715,528.715,528.7375,87350.0
1192,2024-05-17 17:08:00,528.745,528.745,528.745,528.85,316591.0
1193,2024-05-17 17:09:00,528.85,528.84,528.84,528.88,69954.0
1194,2024-05-17 17:10:00,528.87,528.83,528.83,528.86,78511.0
1195,2024-05-17 17:11:00,528.87,528.76,528.76,528.765,88035.0
1196,2024-05-17 17:12:00,528.77,528.715,528.715,528.81,69594.0
1197,2024-05-17 17:13:00,528.805,528.77,528.77,528.81,38953.0
1198,2024-05-17 17:14:00,528.81,528.78,528.78,528.8499,25497.0
1199,2024-05-17 17:15:00,528.85,528.84,528.84,528.855,39172.0
1200,2024-05-17 17:16:00,528.85,528.67,528.67,528.685,90400.0
1201,2024-05-17 17:17:00,528.6895,528.68,528.68,528.77,51323.0
1202,2024-05-17 17:18:00,528.77,528.73,528.73,528.73,19505.0
1203,2024-05-17 17:19:00,528.72,528.505,528.505,528.52,74778.0
1204,2024-05-17 17:20:00,528.53,528.485,528.485,528.52,137516.0
1205,2024-05-17 17:21:00,528.53,528.49,528.49,528.545,48628.0
1206,2024-05-17 17:22:00,528.545,528.535,528.535,528.61,50645.0
1207,2024-05-17 17:23:00,528.61,528.59,528.59,528.63,31253.0
1208,2024-05-17 17:24:00,528.625,528.57,528.57,528.6,36282.0
1209,2024-05-17 17:25:00,528.5999,528.5999,528.5999,528.6227,36203.0
1210,2024-05-17 17:26:00,528.625,528.615,528.615,528.68,47505.0
1211,2024-05-17 17:27:00,528.68,528.56,528.56,528.66,36048.0
1212,2024-05-17 17:28:00,528.66,528.575,528.575,528.575,526464.0
1213,2024-05-17 17:29:00,528.575,528.57,528.57,528.695,53598.0
1214,2024-05-17 17:30:00,528.7,528.695,528.695,528.7,74790.0
1215,2024-05-17 17:31:00,528.68,528.66,528.66,528.72,48045.0
1216,2024-05-17 17:32:00,528.745,528.71,528.71,528.73,20623.0
1217,2024-05-17 17:33:00,528.72,528.65,528.65,528.715,44629.0
1218,2024-05-17 17:34:00,528.71,528.58,528.58,528.61,65759.0
1219,2024-05-17 17:35:00,528.59,528.5798,528.5798,528.6,28989.0
1220,2024-05-17 17:36:00,528.6,528.5,528.5,528.55,93526.0
1221,2024-05-17 17:37:00,528.54,528.54,528.54,528.73,65812.0
1222,2024-05-17 17:38:00,528.73,528.73,528.73,528.79,293064.0
1223,2024-05-17 17:39:00,528.8,528.795,528.795,528.825,28559.0
1224,2024-05-17 17:40:00,528.82,528.76,528.76,528.795,302564.0
1225,2024-05-17 17:41:00,528.8012,528.8012,528.8012,528.85,23544.0
1226,2024-05-17 17:42:00,528.85,528.82,528.82,528.845,17560.0
1227,2024-05-17 17:43:00,528.8493,528.82,528.82,528.855,21821.0
1228,2024-05-17 17:44:00,528.8699,528.825,528.825,528.85,20883.0
1229,2024-05-17 17:45:00,528.86,528.79,528.79,528.795,24743.0
1230,2024-05-17 17:46:00,528.79,528.7,528.7,528.71,72503.0
1231,2024-05-17 17:47:00,528.7199,528.7,528.7,528.71,22395.0
1232,2024-05-17 17:48:00,528.72,528.72,528.72,528.78,25196.0
1233,2024-05-17 17:49:00,528.79,528.68,528.68,528.715,22518.0
1234,2024-05-17 17:50:00,528.7101,528.67,528.67,528.77,22180.0
1235,2024-05-17 17:51:00,528.78,528.75,528.75,528.84,27926.0
1236,2024-05-17 17:52:00,528.84,528.76,528.76,528.8,47795.0
1237,2024-05-17 17:53:00,528.81,528.69,528.69,528.71,42658.0
1238,2024-05-17 17:54:00,528.71,528.68,528.68,528.73,529812.0
1239,2024-05-17 17:55:00,528.72,528.7,528.7,528.76,278270.0
1240,2024-05-17 17:56:00,528.75,528.651,528.651,528.705,58275.0
1241,2024-05-17 17:57:00,528.7,528.68,528.68,528.725,23864.0
1242,2024-05-17 17:58:00,528.725,528.68,528.68,528.7,284160.0
1243,2024-05-17 17:59:00,528.71,528.7,528.7,528.72,20988.0
1244,2024-05-17 18:00:00,528.725,528.54,528.54,528.555,81503.0
1245,2024-05-17 18:01:00,528.555,528.44,528.44,528.55,68088.0
1246,2024-05-17 18:02:00,528.55,528.47,528.47,528.5401,53480.0
1247,2024-05-17 18:03:00,528.54,528.39,528.39,528.42,43575.0
1248,2024-05-17 18:04:00,528.41,528.28,528.28,528.29,95515.0
1249,2024-05-17 18:05:00,528.29,528.27,528.27,528.46,69856.0
1250,2024-05-17 18:06:00,528.455,528.445,528.445,528.515,78554.0
1251,2024-05-17 18:07:00,528.52,528.45,528.45,528.49,51009.0
1252,2024-05-17 18:08:00,528.5,528.41,528.41,528.41,155966.0
1253,2024-05-17 18:09:00,528.415,528.395,528.395,528.395,579805.0
1254,2024-05-17 18:10:00,528.4,528.22,528.22,528.4,96515.0
1255,2024-05-17 18:11:00,528.41,528.195,528.195,528.265,303768.0
1256,2024-05-17 18:12:00,528.27,528.22,528.22,528.24,44975.0
1257,2024-05-17 18:13:00,528.24,527.855,527.855,528.05,223149.0
1258,2024-05-17 18:14:00,528.055,527.71,527.71,527.82,229380.0
1259,2024-05-17 18:15:00,527.83,527.69,527.69,527.88,179634.0
1260,2024-05-17 18:16:00,527.88,527.8184,527.8184,528.025,127851.0
1261,2024-05-17 18:17:00,528.03,527.92,527.92,527.955,82959.0
1262,2024-05-17 18:18:00,527.95,527.9,527.9,527.98,813985.0
1263,2024-05-17 18:19:00,527.97,527.86,527.86,527.955,131014.0
1264,2024-05-17 18:20:00,527.9489,527.86,527.86,527.88,81403.0
1265,2024-05-17 18:21:00,527.88,527.665,527.665,527.76,142054.0
1266,2024-05-17 18:22:00,527.76,527.43,527.43,527.495,226753.0
1267,2024-05-17 18:23:00,527.495,527.32,527.32,527.53,212682.0
1268,2024-05-17 18:24:00,527.53,527.4187,527.4187,527.7,159823.0
1269,2024-05-17 18:25:00,527.7,527.6834,527.6834,527.86,190567.0
1270,2024-05-17 18:26:00,527.87,527.86,527.86,527.92,56878.0
1271,2024-05-17 18:27:00,527.91,527.86,527.86,527.95,109559.0
1272,2024-05-17 18:28:00,527.96,527.84,527.84,527.91,60362.0
1273,2024-05-17 18:29:00,527.9,527.86,527.86,527.91,61574.0
1274,2024-05-17 18:30:00,527.9,527.88,527.88,528.12,87629.0
1275,2024-05-17 18:31:00,528.12,528.055,528.055,528.0899,86200.0
1276,2024-05-17 18:32:00,528.0786,528.005,528.005,528.005,58043.0
1277,2024-05-17 18:33:00,528.0,527.91,527.91,527.96,1217568.0
1278,2024-05-17 18:34:00,527.96,527.94,527.94,528.0,55277.0
1279,2024-05-17 18:35:00,528.005,527.99,527.99,528.1,39711.0
1280,2024-05-17 18:36:00,528.1,528.06,528.06,528.1501,72857.0
1281,2024-05-17 18:37:00,528.16,528.06,528.06,528.085,81291.0
1282,2024-05-17 18:38:00,528.08,528.05,528.05,528.055,77296.0
1283,2024-05-17 18:39:00,528.0588,527.9814,527.9814,528.125,119046.0
1284,2024-05-17 18:40:00,528.12,527.97,527.97,527.99,69231.0
1285,2024-05-17 18:41:00,527.99,527.91,527.91,528.04,79074.0
1286,2024-05-17 18:42:00,528.03,527.96,527.96,527.9772,37248.0
1287,2024-05-17 18:43:00,527.99,527.96,527.96,527.97,48357.0
1288,2024-05-17 18:44:00,527.97,527.91,527.91,527.97,323278.0
1289,2024-05-17 18:45:00,527.9713,527.96,527.96,528.02,64248.0
1290,2024-05-17 18:46:00,528.03,527.97,527.97,527.985,63745.0
1291,2024-05-17 18:47:00,527.99,527.96,527.96,528.05,67899.0
1292,2024-05-17 18:48:00,528.05,528.05,528.05,528.205,97790.0
1293,2024-05-17 18:49:00,528.2052,528.2,528.2,528.26,72640.0
1294,2024-05-17 18:50:00,528.27,528.2433,528.2433,528.29,64601.0
1295,2024-05-17 18:51:00,528.28,528.24,528.24,528.33,42545.0
1296,2024-05-17 18:52:00,528.31,528.31,528.31,528.39,83813.0
1297,2024-05-17 18:53:00,528.395,528.32,528.32,528.39,47658.0
1298,2024-05-17 18:54:00,528.39,528.385,528.385,528.59,593966.0
1299,2024-05-17 18:55:00,528.6,528.56,528.56,528.8101,160337.0
1300,2024-05-17 18:56:00,528.82,528.655,528.655,528.7201,231705.0
1301,2024-05-17 18:57:00,528.72,528.7189,528.7189,528.8241,139389.0
1302,2024-05-17 18:58:00,528.83,528.81,528.81,528.87,1412584.0
1303,2024-05-17 18:59:00,528.87,528.77,528.77,528.8051,90885.0
1304,2024-05-17 19:00:00,528.81,528.73,528.73,528.76,96695.0
1305,2024-05-17 19:01:00,528.75,528.62,528.62,528.76,133943.0
1306,2024-05-17 19:02:00,528.75,528.69,528.69,528.83,111671.0
1307,2024-05-17 19:03:00,528.83,528.77,528.77,528.82,89849.0
1308,2024-05-17 19:04:00,528.82,528.785,528.785,528.83,51871.0
1309,2024-05-17 19:05:00,528.83,528.7398,528.7398,528.7599,91367.0
1310,2024-05-17 19:06:00,528.75,528.695,528.695,528.78,77208.0
1311,2024-05-17 19:07:00,528.79,528.78,528.78,528.84,58120.0
1312,2024-05-17 19:08:00,528.82,528.785,528.785,528.915,100346.0
1313,2024-05-17 19:09:00,528.92,528.88,528.88,528.9,49162.0
1314,2024-05-17 19:10:00,528.89,528.79,528.79,528.79,69410.0
1315,2024-05-17 19:11:00,528.785,528.78,528.78,528.89,59207.0
1316,2024-05-17 19:12:00,528.88,528.86,528.86,528.93,51526.0
1317,2024-05-17 19:13:00,528.93,528.9023,528.9023,528.91,42565.0
1318,2024-05-17 19:14:00,528.91,528.8784,528.8784,528.91,55569.0
1319,2024-05-17 19:15:00,528.92,528.86,528.86,529.0099,91177.0
1320,2024-05-17 19:16:00,529.0,528.96,528.96,529.07,264273.0
1321,2024-05-17 19:17:00,529.07,529.04,529.04,529.055,50611.0
1322,2024-05-17 19:18:00,529.05,528.92,528.92,529.008,97215.0
1323,2024-05-17 19:19:00,529.01,528.97,528.97,529.04,81002.0
1324,2024-05-17 19:20:00,529.05,529.05,529.05,529.07,97977.0
1325,2024-05-17 19:21:00,529.07,529.0399,529.0399,529.1,56970.0
1326,2024-05-17 19:22:00,529.1,529.1,529.1,529.235,146129.0
1327,2024-05-17 19:23:00,529.24,529.1,529.1,529.17,113504.0
1328,2024-05-17 19:24:00,529.16,529.115,529.115,529.21,62996.0
1329,2024-05-17 19:25:00,529.2,529.19,529.19,529.24,70899.0
1330,2024-05-17 19:26:00,529.24,529.1301,529.1301,529.15,76627.0
1331,2024-05-17 19:27:00,529.15,529.13,529.13,529.17,64112.0
1332,2024-05-17 19:28:00,529.1788,529.07,529.07,529.09,77140.0
1333,2024-05-17 19:29:00,529.1,529.015,529.015,529.22,120444.0
1334,2024-05-17 19:30:00,529.21,529.13,529.13,529.14,599682.0
1335,2024-05-17 19:31:00,529.135,529.075,529.075,529.095,317108.0
1336,2024-05-17 19:32:00,529.09,529.085,529.085,529.1,65424.0
1337,2024-05-17 19:33:00,529.1,529.03,529.03,529.05,119833.0
1338,2024-05-17 19:34:00,529.05,528.99,528.99,529.09,221394.0
1339,2024-05-17 19:35:00,529.09,529.06,529.06,529.12,65039.0
1340,2024-05-17 19:36:00,529.13,529.07,529.07,529.12,66164.0
1341,2024-05-17 19:37:00,529.12,529.12,529.12,529.26,89083.0
1342,2024-05-17 19:38:00,529.25,529.16,529.16,529.17,101269.0
1343,2024-05-17 19:39:00,529.17,529.16,529.16,529.1621,93168.0
1344,2024-05-17 19:40:00,529.17,529.17,529.17,529.2,87699.0
1345,2024-05-17 19:41:00,529.2,529.18,529.18,529.205,103023.0
1346,2024-05-17 19:42:00,529.2,529.065,529.065,529.07,119286.0
1347,2024-05-17 19:43:00,529.06,528.91,528.91,529.005,187331.0
1348,2024-05-17 19:44:00,529.01,528.98,528.98,529.0587,123638.0
1349,2024-05-17 19:45:00,529.06,528.93,528.93,528.98,208606.0
1350,2024-05-17 19:46:00,528.99,528.97,528.97,529.02,163042.0
1351,2024-05-17 19:47:00,529.01,528.915,528.915,528.96,153429.0
1352,2024-05-17 19:48:00,528.95,528.9,528.9,528.975,394858.0
1353,2024-05-17 19:49:00,528.98,528.85,528.85,528.9186,218566.0
1354,2024-05-17 19:50:00,528.91,528.76,528.76,529.09,274717.0
1355,2024-05-17 19:51:00,529.09,529.0701,529.0701,529.23,225265.0
1356,2024-05-17 19:52:00,529.23,529.16,529.16,529.2,137792.0
1357,2024-05-17 19:53:00,529.19,529.155,529.155,529.155,479704.0
1358,2024-05-17 19:54:00,529.15,529.02,529.02,529.125,266705.0
1359,2024-05-17 19:55:00,529.12,529.04,529.04,529.1199,668451.0
1360,2024-05-17 19:56:00,529.11,528.95,528.95,529.09,324708.0
1361,2024-05-17 19:57:00,529.09,528.96,528.96,529.04,424965.0
1362,2024-05-17 19:58:00,529.0312,528.98,528.98,529.03,910417.0
1363,2024-05-17 19:59:00,529.04,529.04,529.04,529.43,2923548.0
1364,2024-05-17 20:00:00,529.42,529.12,529.12,529.13,201036.0
1365,2024-05-17 20:01:00,529.12,529.08,529.08,529.24,79404.0
1366,2024-05-17 20:02:00,529.24,529.12,529.12,529.14,57517.0
1367,2024-05-17 20:03:00,529.15,529.09,529.09,529.11,272683.0
1368,2024-05-17 20:04:00,529.13,529.13,529.13,529.22,27011.0
1369,2024-05-17 20:05:00,529.2,529.19,529.19,529.2,233635.0
1370,2024-05-17 20:06:00,529.21,529.1899,529.1899,529.2601,40908.0
1371,2024-05-17 20:07:00,529.26,529.24,529.24,529.25,69172.0
1372,2024-05-17 20:08:00,529.23,529.23,529.23,529.26,35560.0
1373,2024-05-17 20:09:00,529.24,529.23,529.23,529.24,4877.0
1374,2024-05-17 20:10:00,529.24,529.22,529.22,529.26,4813172.0
1375,2024-05-17 20:11:00,529.28,529.26,529.26,529.27,278322.0
1376,2024-05-17 20:12:00,529.28,529.24,529.24,529.27,27702.0
1377,2024-05-17 20:13:00,529.27,529.25,529.25,529.31,1363602.0
1378,2024-05-17 20:14:00,529.31,528.669,528.669,529.27,623419.0
1379,2024-05-17 20:15:00,529.29,529.29,529.29,529.29,3031.0
1380,2024-05-17 20:16:00,529.3,529.23,529.23,529.26,25068.0
1381,2024-05-17 20:17:00,529.26,529.26,529.26,529.38,9686.0
1382,2024-05-17 20:18:00,529.4,529.33,529.33,529.33,20043.0
1383,2024-05-17 20:19:00,529.34,529.34,529.34,529.39,16018.0
1384,2024-05-17 20:20:00,529.37,529.36,529.36,529.3601,9299.0
1385,2024-05-17 20:21:00,529.38,529.38,529.38,529.4,734.0
1386,2024-05-17 20:22:00,529.4,529.39,529.39,529.42,2256.0
1387,2024-05-17 20:23:00,529.43,529.41,529.41,529.43,2288.0
1388,2024-05-17 20:24:00,529.43,529.41,529.41,529.42,11982.0
1389,2024-05-17 20:25:00,529.43,529.43,529.43,529.43,652.0
1390,2024-05-17 20:26:00,529.43,529.43,529.43,529.43,2132.0
1391,2024-05-17 20:27:00,529.45,529.39,529.39,529.39,7283.0
1392,2024-05-17 20:28:00,529.4,529.38,529.38,529.4,4751.0
1393,2024-05-17 20:29:00,529.41,529.4,529.4,529.41,7424.0
1394,2024-05-17 20:30:00,529.41,529.41,529.41,529.43,2335.0
1395,2024-05-17 20:31:00,529.44,529.41,529.41,529.44,36431.0
1396,2024-05-17 20:33:00,529.43,529.42,529.42,529.42,677.0
1397,2024-05-17 20:34:00,529.41,529.41,529.41,529.41,535.0
1398,2024-05-17 20:35:00,529.4,529.38,529.38,529.38,1834.0
1399,2024-05-17 20:38:00,529.42,529.42,529.42,529.44,525.0
1400,2024-05-17 20:39:00,529.44,529.44,529.44,529.44,994.0
1401,2024-05-17 20:41:00,529.44,529.44,529.44,529.44,468.0
1402,2024-05-17 20:42:00,529.44,529.43,529.43,529.43,298.0
1403,2024-05-17 20:43:00,529.44,529.43,529.43,529.43,1205.0
1404,2024-05-17 20:44:00,529.44,529.44,529.44,529.46,1601.0
1405,2024-05-17 20:45:00,529.45,529.44,529.44,529.44,1823.0
1406,2024-05-17 20:46:00,529.44,529.44,529.44,529.44,363.0
1407,2024-05-17 20:47:00,529.44,529.44,529.44,529.44,1289.0
1408,2024-05-17 20:48:00,529.44,529.44,529.44,529.45,415.0
1409,2024-05-17 20:49:00,529.44,529.44,529.44,529.45,2534.0
1410,2024-05-17 20:50:00,529.44,529.43,529.43,529.44,4556.0
1411,2024-05-17 20:51:00,529.44,529.43,529.43,529.44,4428.0
1412,2024-05-17 20:52:00,529.46,529.46,529.46,529.46,2111.0
1413,2024-05-17 20:54:00,529.46,529.46,529.46,529.479,1601.0
1414,2024-05-17 20:55:00,529.48,529.48,529.48,529.48,4642.0
1415,2024-05-17 20:56:00,529.48,529.48,529.48,529.48,440.0
1416,2024-05-17 20:57:00,529.47,529.45,529.45,529.46,11672.0
1417,2024-05-17 20:58:00,529.46,529.46,529.46,529.47,9853.0
1418,2024-05-17 20:59:00,529.48,529.48,529.48,529.48,506.0
1419,2024-05-17 21:00:00,529.48,529.48,529.48,529.48,459.0
1420,2024-05-17 21:01:00,529.42,529.42,529.42,529.42,1047.0
1421,2024-05-17 21:02:00,529.4,529.37,529.37,529.37,1723.0
1422,2024-05-17 21:03:00,529.37,529.37,529.37,529.37,698.0
1423,2024-05-17 21:04:00,529.37,529.37,529.37,529.37,1008.0
1424,2024-05-17 21:05:00,529.37,529.37,529.37,529.37,406.0
1425,2024-05-17 21:06:00,529.37,529.37,529.37,529.37,539.0
1426,2024-05-17 21:09:00,529.35,529.35,529.35,529.35,607.0
1427,2024-05-17 21:11:00,529.34,529.34,529.34,529.34,907.0
1428,2024-05-17 21:12:00,529.34,529.34,529.34,529.34,131.0
1429,2024-05-17 21:13:00,529.34,529.33,529.33,529.33,1305.0
1430,2024-05-17 21:14:00,529.34,529.34,529.34,529.34,515.0
1431,2024-05-17 21:15:00,529.34,529.33,529.33,529.33,825.0
1432,2024-05-17 21:17:00,529.3202,529.3202,529.3202,529.3202,148.0
1433,2024-05-17 21:18:00,529.32,529.3,529.3,529.3,1501.0
1434,2024-05-17 21:19:00,529.29,529.26,529.26,529.26,1711.0
1435,2024-05-17 21:20:00,529.26,529.26,529.26,529.3,1562.0
1436,2024-05-17 21:21:00,529.26,529.26,529.26,529.26,192.0
1437,2024-05-17 21:22:00,529.3,529.3,529.3,529.32,794.0
1438,2024-05-17 21:23:00,529.32,529.32,529.32,529.37,8643.0
1439,2024-05-17 21:24:00,529.37,529.37,529.37,529.37,778.0
1440,2024-05-17 21:25:00,529.4,529.4,529.4,529.4,272.0
1441,2024-05-17 21:26:00,529.37,529.37,529.37,529.37,504.0
1442,2024-05-17 21:27:00,529.37,529.37,529.37,529.42,2400.0
1443,2024-05-17 21:29:00,529.42,529.42,529.42,529.45,1884.0
1444,2024-05-17 21:30:00,529.42,529.42,529.42,529.43,2259.0
1445,2024-05-17 21:31:00,529.44,529.44,529.44,529.44,105.0
1446,2024-05-17 21:33:00,529.45,529.45,529.45,529.5,3327.0
1447,2024-05-17 21:34:00,529.5,529.45,529.45,529.56,107992.0
1448,2024-05-17 21:35:00,529.56,529.56,529.56,529.6,4494.0
1449,2024-05-17 21:38:00,529.54,529.54,529.54,529.59,1328.0
1450,2024-05-17 21:39:00,529.6,529.6,529.6,529.6,1816.0
1451,2024-05-17 21:40:00,529.65,529.65,529.65,529.65,351.0
1452,2024-05-17 21:54:00,529.55,529.55,529.55,529.55,519.0
1453,2024-05-17 21:55:00,529.5864,529.5864,529.5864,529.5864,573.0
1454,2024-05-17 21:56:00,529.53,529.5,529.5,529.5,2021.0
1455,2024-05-17 21:57:00,529.5,529.49,529.49,529.49,1660.0
1456,2024-05-17 22:00:00,529.48,529.48,529.48,529.48,307.0
1457,2024-05-17 22:02:00,529.5,529.5,529.5,529.5,239.0
1458,2024-05-17 22:05:00,529.55,529.55,529.55,529.55,1017.0
1459,2024-05-17 22:06:00,529.56,529.56,529.56,529.56,597.0
1460,2024-05-17 22:07:00,529.6,529.6,529.6,529.61,1395.0
1461,2024-05-17 22:08:00,529.64,529.64,529.64,529.64,1217.0
1462,2024-05-17 22:09:00,529.64,529.64,529.64,529.64,350.0
1463,2024-05-17 22:10:00,529.64,529.64,529.64,529.64,676.0
1464,2024-05-17 22:13:00,529.68,529.68,529.68,529.68,640.0
1465,2024-05-17 22:14:00,529.68,529.68,529.68,529.68,2706.0
1466,2024-05-17 22:15:00,529.68,529.68,529.68,529.68,2321.0
1467,2024-05-17 22:16:00,529.65,529.64,529.64,529.64,238.0
1468,2024-05-17 22:17:00,529.64,529.64,529.64,529.64,373.0
1469,2024-05-17 22:18:00,529.65,529.65,529.65,529.7,1182.0
1470,2024-05-17 22:19:00,529.7,529.7,529.7,529.7,3385.0
1471,2024-05-17 22:22:00,529.7005,529.7,529.7,529.7,1123.0
1472,2024-05-17 22:23:00,529.7,529.7,529.7,529.7,1521.0
1473,2024-05-17 22:24:00,529.7,529.7,529.7,529.7,2234.0
1474,2024-05-17 22:25:00,529.7,529.6,529.6,529.7,4033.0
1475,2024-05-17 22:27:00,529.7,529.7,529.7,529.7,714.0
1476,2024-05-17 22:38:00,529.6884,529.6884,529.6884,529.6884,310.0
1477,2024-05-17 22:46:00,529.67,529.64,529.64,529.67,3280.0
1478,2024-05-17 22:52:00,529.65,529.64,529.64,529.64,1758.0
1479,2024-05-17 23:01:00,529.61,529.61,529.61,529.61,139.0
1480,2024-05-17 23:02:00,529.59,529.59,529.59,529.59,273.0
1481,2024-05-17 23:03:00,529.57,529.57,529.57,529.63,946.0
1482,2024-05-17 23:05:00,529.6198,529.59,529.59,529.59,661.0
1483,2024-05-17 23:06:00,529.6,529.6,529.6,529.6,507.0
1484,2024-05-17 23:07:00,529.59,529.59,529.59,529.59,398.0
1485,2024-05-17 23:12:00,529.59,529.59,529.59,529.59,771.0
1486,2024-05-17 23:14:00,529.59,529.59,529.59,529.59,373.0
1487,2024-05-17 23:15:00,529.58,529.58,529.58,529.58,445.0
1488,2024-05-17 23:16:00,529.6,529.59,529.59,529.59,989.0
1489,2024-05-17 23:17:00,529.6,529.6,529.6,529.6194,577.0
1490,2024-05-17 23:18:00,529.62,529.61,529.61,529.61,569.0
1491,2024-05-17 23:20:00,529.63,529.63,529.63,529.63,318.0
1492,2024-05-17 23:30:00,529.66,529.66,529.66,529.67,421.0
1493,2024-05-17 23:31:00,529.67,529.67,529.67,529.67,266.0
1494,2024-05-17 23:39:00,529.69,529.69,529.69,529.69,218.0
1495,2024-05-17 23:44:00,529.67,529.67,529.67,529.68,556.0
1496,2024-05-17 23:45:00,529.68,529.68,529.68,529.68,430.0
1497,2024-05-17 23:48:00,529.69,529.69,529.69,529.7,224.0
1498,2024-05-17 23:49:00,529.68,529.68,529.68,529.68,584.0
1499,2024-05-17 23:50:00,529.69,529.69,529.69,529.69,102.0
1500,2024-05-17 23:51:00,529.65,529.65,529.65,529.68,479.0
1501,2024-05-17 23:53:00,529.69,529.69,529.69,529.7,730.0
1502,2024-05-17 23:54:00,529.7,529.7,529.7,529.7,287.0
1503,2024-05-17 23:55:00,529.69,529.69,529.69,529.69,707.0
1504,2024-05-17 23:56:00,529.67,529.67,529.67,529.67,538.0
1505,2024-05-17 23:57:00,529.63,529.6,529.6,529.6,4845.0
1506,2024-05-17 23:58:00,529.6,529.6,529.6,529.6,387.0
1507,2024-05-17 23:59:00,529.6,529.6,529.6,529.6,1329.0
