,timestamp,open,high,low,close,volume
773,2024-11-19 00:23:00,588.31,588.31,588.31,588.31,653.0
774,2024-11-19 00:24:00,588.34,588.34,588.34,588.34,307.0
775,2024-11-19 00:26:00,588.36,588.36,588.36,588.36,408.0
776,2024-11-19 00:31:00,588.21,588.2,588.2,588.2,1111.0
777,2024-11-19 00:32:00,588.16,588.11,588.11,588.12,4312.0
778,2024-11-19 00:33:00,588.13,588.09,588.09,588.09,1244.0
779,2024-11-19 00:34:00,588.1,587.98,587.98,587.98,1678.0
780,2024-11-19 00:36:00,588.03,587.82,587.82,587.82,2080.0
781,2024-11-19 00:37:00,587.89,587.85,587.85,587.85,688.0
782,2024-11-19 00:39:00,587.81,587.78,587.78,587.78,1283.0
783,2024-11-19 00:40:00,587.8,587.8,587.8,587.81,1670.0
784,2024-11-19 00:41:00,587.84,587.81,587.81,587.81,1622.0
785,2024-11-19 00:46:00,587.81,587.77,587.77,587.77,3950.0
786,2024-11-19 00:47:00,587.759,587.759,587.759,587.759,118.0
787,2024-11-19 00:48:00,587.8,587.8,587.8,587.85,523.0
788,2024-11-19 00:50:00,587.9,587.9,587.9,587.9,180.0
789,2024-11-19 00:51:00,587.88,587.87,587.87,587.87,966.0
790,2024-11-19 00:52:00,587.89,587.89,587.89,587.89,478.0
791,2024-11-19 00:53:00,587.9,587.9,587.9,587.9,334.0
792,2024-11-19 00:54:00,587.95,587.95,587.95,587.95,172.0
793,2024-11-19 00:55:00,587.9,587.9,587.9,587.909,540.0
794,2024-11-19 00:56:00,587.9,587.9,587.9,587.9,468.0
795,2024-11-19 00:57:00,587.91,587.91,587.91,587.91,506.0
796,2024-11-19 00:58:00,587.95,587.95,587.95,587.95,177.0
797,2024-11-19 00:59:00,587.98,587.98,587.98,588.04,3264.0
798,2024-11-19 09:00:00,588.4,587.96,587.96,588.11,10491.0
799,2024-11-19 09:02:00,588.17,588.15,588.15,588.15,1424.0
800,2024-11-19 09:03:00,588.17,588.16,588.16,588.16,840.0
801,2024-11-19 09:04:00,588.14,588.14,588.14,588.14,711.0
802,2024-11-19 09:06:00,588.28,588.28,588.28,588.28,285.0
803,2024-11-19 09:07:00,588.26,588.2,588.2,588.2,658.0
804,2024-11-19 09:08:00,587.99,587.99,587.99,588.0,593.0
805,2024-11-19 09:09:00,588.13,588.09,588.09,588.09,434.0
806,2024-11-19 09:10:00,588.23,588.23,588.23,588.23,453.0
807,2024-11-19 09:12:00,588.07,588.07,588.07,588.07,216.0
808,2024-11-19 09:14:00,588.02,588.02,588.02,588.09,1536.0
809,2024-11-19 09:15:00,588.04,587.97,587.97,587.97,1381.0
810,2024-11-19 09:16:00,587.78,587.55,587.55,587.64,6444.0
811,2024-11-19 09:17:00,587.89,587.48,587.48,587.48,877.0
812,2024-11-19 09:18:00,587.65,587.65,587.65,587.65,549.0
813,2024-11-19 09:19:00,587.22,587.22,587.22,587.22,427.0
814,2024-11-19 09:21:00,587.24,586.97,586.97,586.97,1490.0
815,2024-11-19 09:22:00,587.17,587.13,587.13,587.42,2179.0
816,2024-11-19 09:23:00,587.5,587.15,587.15,587.15,618.0
817,2024-11-19 09:24:00,586.95,586.95,586.95,586.95,788.0
818,2024-11-19 09:25:00,586.84,586.74,586.74,586.74,1103.0
819,2024-11-19 09:26:00,586.72,586.61,586.61,586.61,792.0
820,2024-11-19 09:27:00,586.43,585.93,585.93,585.93,7198.0
821,2024-11-19 09:28:00,585.95,585.3,585.3,585.3,2375.0
822,2024-11-19 09:29:00,585.05,585.05,585.05,585.3,2214.0
823,2024-11-19 09:30:00,585.23,585.0,585.0,585.3,1868.0
824,2024-11-19 09:31:00,584.98,584.97,584.97,585.0,2286.0
825,2024-11-19 09:32:00,584.88,584.63,584.63,584.63,1235.0
826,2024-11-19 09:33:00,584.65,584.65,584.65,585.1,3098.0
827,2024-11-19 09:34:00,585.2,585.2,585.2,585.37,3677.0
828,2024-11-19 09:35:00,585.45,585.45,585.45,585.7,1208.0
829,2024-11-19 09:36:00,585.5,585.5,585.5,585.61,16084.0
830,2024-11-19 09:37:00,585.74,585.74,585.74,585.75,840.0
831,2024-11-19 09:40:00,585.26,585.26,585.26,585.36,555.0
832,2024-11-19 09:41:00,585.43,585.34,585.34,585.48,681.0
833,2024-11-19 09:42:00,585.45,585.28,585.28,585.28,682.0
834,2024-11-19 09:43:00,585.36,585.14,585.14,585.14,986.0
835,2024-11-19 09:44:00,584.86,584.85,584.85,584.85,1302.0
836,2024-11-19 09:45:00,584.85,584.85,584.85,584.85,555.0
837,2024-11-19 09:46:00,585.07,584.85,584.85,585.02,843.0
838,2024-11-19 09:47:00,584.95,584.87,584.87,584.91,1021.0
839,2024-11-19 09:49:00,584.99,584.99,584.99,585.19,4718.0
840,2024-11-19 09:51:00,585.28,585.28,585.28,585.29,2173.0
841,2024-11-19 09:52:00,585.72,585.68,585.68,585.68,515.0
842,2024-11-19 09:53:00,585.73,585.73,585.73,585.73,409.0
843,2024-11-19 09:54:00,585.67,585.67,585.67,585.67,402.0
844,2024-11-19 09:55:00,585.63,585.63,585.63,585.65,690.0
845,2024-11-19 09:56:00,585.8,585.8,585.8,585.8,225.0
846,2024-11-19 09:57:00,585.54,585.49,585.49,585.49,3529.0
847,2024-11-19 09:58:00,585.6,585.4,585.4,585.4,1268.0
848,2024-11-19 09:59:00,585.31,585.31,585.31,585.43,658.0
849,2024-11-19 10:01:00,585.7,585.7,585.7,585.7,369.0
850,2024-11-19 10:03:00,585.67,585.67,585.67,585.67,1642.0
851,2024-11-19 10:06:00,585.57,585.57,585.57,585.57,161.0
852,2024-11-19 10:07:00,585.57,585.55,585.55,585.55,322.0
853,2024-11-19 10:08:00,585.83,585.83,585.83,585.88,1301.0
854,2024-11-19 10:09:00,585.52,585.52,585.52,585.52,307.0
855,2024-11-19 10:10:00,585.52,585.2,585.2,585.2,558.0
856,2024-11-19 10:12:00,585.23,585.23,585.23,585.23,528.0
857,2024-11-19 10:13:00,585.2,585.2,585.2,585.2,594.0
858,2024-11-19 10:16:00,585.75,585.72,585.72,585.88,2058.0
859,2024-11-19 10:17:00,585.95,585.95,585.95,586.19,1114.0
860,2024-11-19 10:18:00,586.25,586.25,586.25,586.25,496.0
861,2024-11-19 10:20:00,585.9,585.9,585.9,585.9,497.0
862,2024-11-19 10:21:00,586.09,586.09,586.09,586.09,329.0
863,2024-11-19 10:22:00,586.27,586.18,586.18,586.18,11163.0
864,2024-11-19 10:25:00,586.06,586.06,586.06,586.06,153.0
865,2024-11-19 10:26:00,586.01,586.01,586.01,586.01,277.0
866,2024-11-19 10:27:00,585.77,585.77,585.77,585.81,229.0
867,2024-11-19 10:29:00,585.7,585.62,585.62,585.62,1303.0
868,2024-11-19 10:30:00,585.5,585.49,585.49,585.62,2225.0
869,2024-11-19 10:31:00,585.66,585.64,585.64,585.64,812.0
870,2024-11-19 10:32:00,585.66,585.66,585.66,585.66,221.0
871,2024-11-19 10:33:00,585.56,585.56,585.56,585.56,1203.0
872,2024-11-19 10:35:00,585.83,585.83,585.83,585.83,292.0
873,2024-11-19 10:39:00,586.11,586.11,586.11,586.11,606.0
874,2024-11-19 10:41:00,585.91,585.91,585.91,585.91,232.0
875,2024-11-19 10:47:00,586.07,586.07,586.07,586.07,322.0
876,2024-11-19 10:48:00,586.04,586.04,586.04,586.06,843.0
877,2024-11-19 10:49:00,586.13,586.13,586.13,586.4,1792.0
878,2024-11-19 10:50:00,586.1,585.99,585.99,585.99,468.0
879,2024-11-19 10:58:00,585.93,585.93,585.93,585.93,485.0
880,2024-11-19 11:00:00,586.01,586.01,586.01,586.01,149.0
881,2024-11-19 11:02:00,585.98,585.98,585.98,586.01,811.0
882,2024-11-19 11:03:00,586.04,586.01,586.01,586.01,630.0
883,2024-11-19 11:04:00,586.08,586.08,586.08,586.08,358.0
884,2024-11-19 11:05:00,585.85,585.85,585.85,585.91,737.0
885,2024-11-19 11:07:00,586.2,586.2,586.2,586.2,507.0
886,2024-11-19 11:08:00,586.19,586.03,586.03,586.03,391.0
887,2024-11-19 11:12:00,585.88,585.88,585.88,585.93,1447.0
888,2024-11-19 11:15:00,586.22,586.11,586.11,586.11,2624.0
889,2024-11-19 11:16:00,586.13,586.13,586.13,586.13,1212.0
890,2024-11-19 11:18:00,586.0,586.0,586.0,586.0,510.0
891,2024-11-19 11:19:00,585.84,585.84,585.84,585.84,1513.0
892,2024-11-19 11:20:00,585.84,585.81,585.81,585.81,633.0
893,2024-11-19 11:21:00,585.96,585.96,585.96,585.96,21263.0
894,2024-11-19 11:22:00,585.98,585.98,585.98,585.98,278.0
895,2024-11-19 11:23:00,585.85,585.85,585.85,585.85,1615.0
896,2024-11-19 11:25:00,585.9,585.9,585.9,585.9,280.0
897,2024-11-19 11:26:00,586.0,586.0,586.0,586.0,242.0
898,2024-11-19 11:27:00,585.93,585.93,585.93,585.93,104.0
899,2024-11-19 11:28:00,585.71,585.71,585.71,585.71,322.0
900,2024-11-19 11:29:00,585.63,585.59,585.59,585.59,1047.0
901,2024-11-19 11:30:00,585.59,585.35,585.35,585.35,1054.0
902,2024-11-19 11:32:00,585.66,585.66,585.66,585.67,525.0
903,2024-11-19 11:33:00,585.81,585.81,585.81,585.81,244.0
904,2024-11-19 11:34:00,585.83,585.83,585.83,585.83,114.0
905,2024-11-19 11:35:00,585.54,585.54,585.54,585.68,6995.0
906,2024-11-19 11:36:00,585.68,585.68,585.68,585.68,3643.0
907,2024-11-19 11:37:00,585.85,585.85,585.85,585.85,378.0
908,2024-11-19 11:38:00,585.69,585.69,585.69,585.76,705.0
909,2024-11-19 11:41:00,585.83,585.83,585.83,585.83,269.0
910,2024-11-19 11:42:00,585.95,585.95,585.95,585.95,1215.0
911,2024-11-19 11:44:00,585.96,585.96,585.96,585.96,646.0
912,2024-11-19 11:47:00,586.07,586.07,586.07,586.07,102.0
913,2024-11-19 11:48:00,586.13,586.13,586.13,586.13,163.0
914,2024-11-19 11:50:00,585.92,585.92,585.92,585.92,203.0
915,2024-11-19 11:52:00,585.89,585.89,585.89,585.89,902.0
916,2024-11-19 11:53:00,585.84,585.84,585.84,586.05,1936.0
917,2024-11-19 11:54:00,585.89,585.89,585.89,585.89,566.0
918,2024-11-19 11:55:00,585.86,585.86,585.86,585.94,657.0
919,2024-11-19 11:57:00,585.85,585.68,585.68,585.71,1646.0
920,2024-11-19 11:58:00,585.81,585.81,585.81,585.81,1797.0
921,2024-11-19 12:00:00,586.03,585.93,585.93,586.1,6064.0
922,2024-11-19 12:01:00,586.19,586.15,586.15,586.25,10486.0
923,2024-11-19 12:02:00,586.269,586.15,586.15,586.15,8902.0
924,2024-11-19 12:03:00,586.15,586.15,586.15,586.54,8372.0
925,2024-11-19 12:04:00,586.66,586.56,586.56,586.56,1046.0
926,2024-11-19 12:05:00,586.58,586.55,586.55,586.55,1041.0
927,2024-11-19 12:06:00,586.54,586.53,586.53,586.59,3745.0
928,2024-11-19 12:07:00,586.6,586.6,586.6,586.7,2705.0
929,2024-11-19 12:08:00,586.66,586.66,586.66,586.85,3681.0
930,2024-11-19 12:09:00,586.85,586.85,586.85,587.05,1921.0
931,2024-11-19 12:10:00,587.04,586.91,586.91,586.96,2883.0
932,2024-11-19 12:11:00,586.91,586.91,586.91,586.95,1175.0
933,2024-11-19 12:12:00,587.05,586.97,586.97,587.0,2921.0
934,2024-11-19 12:13:00,587.06,586.76,586.76,586.76,9094.0
935,2024-11-19 12:14:00,586.9,586.9,586.9,586.9,1338.0
936,2024-11-19 12:15:00,586.87,586.85,586.85,586.9,2360.0
937,2024-11-19 12:16:00,586.83,586.83,586.83,586.83,324.0
938,2024-11-19 12:17:00,586.75,586.75,586.75,586.75,330.0
939,2024-11-19 12:18:00,586.76,586.75,586.75,586.75,1999.0
940,2024-11-19 12:19:00,586.7,586.5,586.5,586.59,5642.0
941,2024-11-19 12:20:00,586.46,586.46,586.46,586.57,1292.0
942,2024-11-19 12:21:00,586.5,586.5,586.5,586.55,2137.0
943,2024-11-19 12:22:00,586.6,586.6,586.6,586.69,431.0
944,2024-11-19 12:23:00,586.7,586.7,586.7,586.7,269.0
945,2024-11-19 12:24:00,586.72,586.72,586.72,586.82,3118.0
946,2024-11-19 12:25:00,586.82,586.82,586.82,586.82,783.0
947,2024-11-19 12:26:00,586.83,586.75,586.75,586.88,2042.0
948,2024-11-19 12:28:00,586.95,586.92,586.92,586.92,612.0
949,2024-11-19 12:30:00,586.84,586.84,586.84,586.92,695.0
950,2024-11-19 12:31:00,586.77,586.77,586.77,586.77,400.0
951,2024-11-19 12:32:00,586.69,586.69,586.69,586.691,4166.0
952,2024-11-19 12:33:00,586.66,586.66,586.66,586.66,530.0
953,2024-11-19 12:34:00,586.52,586.52,586.52,586.52,294.0
954,2024-11-19 12:35:00,586.5,586.5,586.5,586.51,599.0
955,2024-11-19 12:37:00,586.57,586.51,586.51,586.51,999.0
956,2024-11-19 12:38:00,586.51,586.51,586.51,586.66,583.0
957,2024-11-19 12:40:00,586.51,586.51,586.51,586.51,1114.0
958,2024-11-19 12:43:00,586.63,586.6,586.6,586.68,901.0
959,2024-11-19 12:44:00,586.78,586.78,586.78,586.78,351.0
960,2024-11-19 12:45:00,586.69,586.69,586.69,586.69,476.0
961,2024-11-19 12:47:00,586.61,586.61,586.61,586.61,671.0
962,2024-11-19 12:49:00,586.8,586.8,586.8,586.8,396.0
963,2024-11-19 12:53:00,586.8,586.8,586.8,586.8,359.0
964,2024-11-19 12:54:00,586.85,586.85,586.85,586.95,1293.0
965,2024-11-19 12:55:00,587.0,586.94,586.94,586.94,2263.0
966,2024-11-19 12:57:00,587.0,587.0,587.0,587.04,2421.0
967,2024-11-19 12:58:00,587.02,587.02,587.02,587.05,12777.0
968,2024-11-19 12:59:00,587.04,587.04,587.04,587.04,635.0
969,2024-11-19 13:00:00,587.0,584.6396,584.6396,587.01,45834.0
970,2024-11-19 13:01:00,586.98,586.97,586.97,586.97,2379.0
971,2024-11-19 13:02:00,587.03,587.02,587.02,587.08,7699.0
972,2024-11-19 13:04:00,586.8734,586.78,586.78,586.78,2596.0
973,2024-11-19 13:05:00,586.83,586.7717,586.7717,586.78,1266.0
974,2024-11-19 13:06:00,586.89,586.82,586.82,586.88,1279.0
975,2024-11-19 13:07:00,586.8,586.79,586.79,586.85,2394.0
976,2024-11-19 13:08:00,586.84,586.84,586.84,586.84,266.0
977,2024-11-19 13:09:00,586.82,586.8,586.8,586.82,2752.0
978,2024-11-19 13:10:00,586.78,586.74,586.74,586.76,8189.0
979,2024-11-19 13:11:00,586.82,586.74,586.74,586.74,3914.0
980,2024-11-19 13:12:00,586.75,586.74,586.74,586.75,789.0
981,2024-11-19 13:13:00,586.73,586.73,586.73,586.79,1102.0
982,2024-11-19 13:14:00,586.78,586.78,586.78,586.78,1355.0
983,2024-11-19 13:15:00,586.68,586.59,586.59,586.59,2429.0
984,2024-11-19 13:16:00,586.52,586.39,586.39,586.42,2877.0
985,2024-11-19 13:17:00,586.4,586.17,586.17,586.28,20152.0
986,2024-11-19 13:18:00,586.28,586.28,586.28,586.43,10854.0
987,2024-11-19 13:19:00,586.38,586.3308,586.3308,586.42,3555.0
988,2024-11-19 13:20:00,586.26,586.26,586.26,586.26,922.0
989,2024-11-19 13:21:00,586.18,586.18,586.18,586.18,3460.0
990,2024-11-19 13:22:00,586.201,586.1401,586.1401,586.1401,7232.0
991,2024-11-19 13:23:00,586.16,586.16,586.16,586.16,2184.0
992,2024-11-19 13:24:00,586.2,586.16,586.16,586.16,4126.0
993,2024-11-19 13:25:00,586.2,586.13,586.13,586.2,875.0
994,2024-11-19 13:26:00,586.19,586.16,586.16,586.2,988.0
995,2024-11-19 13:27:00,586.19,586.16,586.16,586.1604,4305.0
996,2024-11-19 13:28:00,586.22,586.18,586.18,586.22,2160.0
997,2024-11-19 13:29:00,586.12,586.06,586.06,586.08,4407.0
998,2024-11-19 13:30:00,586.0,585.97,585.97,586.1,4219.0
999,2024-11-19 13:31:00,586.05,585.78,585.78,585.78,9590.0
1000,2024-11-19 13:32:00,585.79,585.66,585.66,585.7899,9805.0
1001,2024-11-19 13:33:00,585.79,585.55,585.55,585.59,15582.0
1002,2024-11-19 13:34:00,585.62,585.59,585.59,585.6,13566.0
1003,2024-11-19 13:35:00,585.63,585.32,585.32,585.4581,6352.0
1004,2024-11-19 13:36:00,585.38,585.38,585.38,585.52,5459.0
1005,2024-11-19 13:37:00,585.49,585.49,585.49,585.59,3152.0
1006,2024-11-19 13:38:00,585.5399,585.37,585.37,585.4,3212.0
1007,2024-11-19 13:39:00,585.3601,585.3601,585.3601,585.42,3926.0
1008,2024-11-19 13:40:00,585.35,585.27,585.27,585.3,767.0
1009,2024-11-19 13:41:00,585.25,584.96,584.96,584.96,18597.0
1010,2024-11-19 13:42:00,584.91,584.68,584.68,584.68,12655.0
1011,2024-11-19 13:43:00,584.811,584.49,584.49,584.6299,38957.0
1012,2024-11-19 13:44:00,584.64,584.62,584.62,584.65,14216.0
1013,2024-11-19 13:45:00,584.67,584.66,584.66,584.9099,38625.0
1014,2024-11-19 13:46:00,584.91,584.55,584.55,584.55,9600.0
1015,2024-11-19 13:47:00,584.58,584.58,584.58,584.62,3242.0
1016,2024-11-19 13:48:00,584.6,584.03,584.03,584.07,21698.0
1017,2024-11-19 13:49:00,584.13,583.78,583.78,583.9199,23830.0
1018,2024-11-19 13:50:00,583.851,583.79,583.79,583.98,14625.0
1019,2024-11-19 13:51:00,583.9,583.65,583.65,583.86,11878.0
1020,2024-11-19 13:52:00,583.8,583.61,583.61,583.64,12947.0
1021,2024-11-19 13:53:00,583.66,582.96,582.96,583.05,20902.0
1022,2024-11-19 13:54:00,583.02,582.45,582.45,582.6,59702.0
1023,2024-11-19 13:55:00,582.7,582.7,582.7,582.85,51950.0
1024,2024-11-19 13:56:00,582.78,582.74,582.74,583.0795,68535.0
1025,2024-11-19 13:57:00,583.05,582.9,582.9,582.945,43355.0
1026,2024-11-19 13:58:00,582.89,582.88,582.88,582.9,12725.0
1027,2024-11-19 13:59:00,582.73,582.515,582.515,582.59,11637.0
1028,2024-11-19 14:00:00,582.6,582.34,582.34,582.34,16827.0
1029,2024-11-19 14:01:00,582.32,581.901,581.901,582.16,37677.0
1030,2024-11-19 14:02:00,582.18,582.18,582.18,582.48,27235.0
1031,2024-11-19 14:03:00,582.45,582.44,582.44,582.74,33932.0
1032,2024-11-19 14:04:00,582.72,582.64,582.64,582.64,13876.0
1033,2024-11-19 14:05:00,582.71,582.6,582.6,582.6209,27001.0
1034,2024-11-19 14:06:00,582.5,582.23,582.23,582.99,35109.0
1035,2024-11-19 14:07:00,582.94,582.91,582.91,583.6,120246.0
1036,2024-11-19 14:08:00,583.4,583.31,583.31,583.76,56740.0
1037,2024-11-19 14:09:00,583.7199,583.68,583.68,584.03,30187.0
1038,2024-11-19 14:10:00,584.07,583.58,583.58,583.58,49465.0
1039,2024-11-19 14:11:00,583.62,583.62,583.62,584.05,23243.0
1040,2024-11-19 14:12:00,584.05,583.835,583.835,583.95,23036.0
1041,2024-11-19 14:13:00,583.9,583.9,583.9,584.15,5884.0
1042,2024-11-19 14:14:00,584.19,584.16,584.16,584.27,19733.0
1043,2024-11-19 14:15:00,584.22,583.96,583.96,583.96,8881.0
1044,2024-11-19 14:16:00,583.96,583.86,583.86,584.11,11209.0
1045,2024-11-19 14:17:00,584.16,584.1581,584.1581,584.3,4046.0
1046,2024-11-19 14:18:00,584.3,584.11,584.11,584.28,4547.0
1047,2024-11-19 14:19:00,584.17,584.17,584.17,584.19,4636.0
1048,2024-11-19 14:20:00,584.22,583.96,583.96,583.98,3364.0
1049,2024-11-19 14:21:00,584.0501,584.04,584.04,584.15,16060.0
1050,2024-11-19 14:22:00,584.2581,584.2581,584.2581,584.4591,20883.0
1051,2024-11-19 14:23:00,584.48,584.07,584.07,584.07,18520.0
1052,2024-11-19 14:24:00,584.12,584.12,584.12,584.26,17033.0
1053,2024-11-19 14:25:00,584.21,584.17,584.17,584.45,5398.0
1054,2024-11-19 14:26:00,584.46,584.34,584.34,584.34,3772.0
1055,2024-11-19 14:27:00,584.34,584.27,584.27,584.38,11232.0
1056,2024-11-19 14:28:00,584.35,584.34,584.34,584.49,5944.0
1057,2024-11-19 14:29:00,584.46,584.46,584.46,584.756,22469.0
1058,2024-11-19 14:30:00,584.71,584.55,584.55,584.82,405573.0
1059,2024-11-19 14:31:00,584.84,584.61,584.61,585.265,167936.0
1060,2024-11-19 14:32:00,585.27,584.91,584.91,584.96,182267.0
1061,2024-11-19 14:33:00,584.95,584.76,584.76,584.8063,140563.0
1062,2024-11-19 14:34:00,584.83,584.77,584.77,585.04,127655.0
1063,2024-11-19 14:35:00,585.03,584.58,584.58,585.04,185270.0
1064,2024-11-19 14:36:00,585.04,584.8,584.8,585.25,166390.0
1065,2024-11-19 14:37:00,585.25,585.03,585.03,585.1201,116147.0
1066,2024-11-19 14:38:00,585.16,585.1066,585.1066,585.265,103668.0
1067,2024-11-19 14:39:00,585.29,585.15,585.15,585.29,107327.0
1068,2024-11-19 14:40:00,585.26,585.02,585.02,585.38,145471.0
1069,2024-11-19 14:41:00,585.38,585.23,585.23,585.49,117951.0
1070,2024-11-19 14:42:00,585.46,585.2,585.2,585.24,103685.0
1071,2024-11-19 14:43:00,585.2501,585.25,585.25,585.48,153432.0
1072,2024-11-19 14:44:00,585.47,585.4099,585.4099,585.67,70973.0
1073,2024-11-19 14:45:00,585.68,585.44,585.44,585.61,121732.0
1074,2024-11-19 14:46:00,585.62,585.49,585.49,585.5012,82637.0
1075,2024-11-19 14:47:00,585.5199,584.88,584.88,585.03,181635.0
1076,2024-11-19 14:48:00,585.03,584.75,584.75,585.05,148522.0
1077,2024-11-19 14:49:00,585.06,584.93,584.93,585.0199,109768.0
1078,2024-11-19 14:50:00,584.9941,584.21,584.21,584.32,188469.0
1079,2024-11-19 14:51:00,584.315,584.03,584.03,584.67,279168.0
1080,2024-11-19 14:52:00,584.67,584.58,584.58,585.23,210978.0
1081,2024-11-19 14:53:00,585.23,584.93,584.93,585.05,102215.0
1082,2024-11-19 14:54:00,585.02,584.82,584.82,584.82,100981.0
1083,2024-11-19 14:55:00,584.85,584.8,584.8,584.95,79200.0
1084,2024-11-19 14:56:00,584.93,584.87,584.87,584.9,67728.0
1085,2024-11-19 14:57:00,584.91,584.87,584.87,585.34,75299.0
1086,2024-11-19 14:58:00,585.34,585.22,585.22,585.4099,64793.0
1087,2024-11-19 14:59:00,585.375,585.16,585.16,585.2501,49270.0
1088,2024-11-19 15:00:00,585.25,584.645,584.645,584.645,131407.0
1089,2024-11-19 15:01:00,584.69,584.65,584.65,585.31,124787.0
1090,2024-11-19 15:02:00,585.3199,584.71,584.71,584.75,69543.0
1091,2024-11-19 15:03:00,584.75,584.7,584.7,585.1299,134081.0
1092,2024-11-19 15:04:00,585.08,585.04,585.04,585.1699,70308.0
1093,2024-11-19 15:05:00,585.14,585.14,585.14,585.22,171877.0
1094,2024-11-19 15:06:00,585.2,585.06,585.06,585.48,71649.0
1095,2024-11-19 15:07:00,585.49,585.39,585.39,585.46,65424.0
1096,2024-11-19 15:08:00,585.42,585.276403,585.276403,585.41,296213.0
1097,2024-11-19 15:09:00,585.415,585.31,585.31,585.43,53297.0
1098,2024-11-19 15:10:00,585.44,585.34,585.34,585.35,63179.0
1099,2024-11-19 15:11:00,585.35,585.21,585.21,585.21,74078.0
1100,2024-11-19 15:12:00,585.2,585.07,585.07,585.4,80577.0
1101,2024-11-19 15:13:00,585.39,585.2701,585.2701,585.4101,50571.0
1102,2024-11-19 15:14:00,585.46,585.31,585.31,585.32,43793.0
1103,2024-11-19 15:15:00,585.32,584.71,584.71,584.89,89731.0
1104,2024-11-19 15:16:00,584.8,584.8,584.8,585.31,83849.0
1105,2024-11-19 15:17:00,585.3201,585.11,585.11,585.19,56677.0
1106,2024-11-19 15:18:00,585.16,585.13,585.13,585.35,40776.0
1107,2024-11-19 15:19:00,585.33,585.33,585.33,585.5499,68358.0
1108,2024-11-19 15:20:00,585.52,585.35,585.35,585.45,126764.0
1109,2024-11-19 15:21:00,585.42,585.25,585.25,585.25,43598.0
1110,2024-11-19 15:22:00,585.2,585.13,585.13,585.17,50592.0
1111,2024-11-19 15:23:00,585.16,585.05,585.05,585.3,43333.0
1112,2024-11-19 15:24:00,585.27,585.24,585.24,585.69,77675.0
1113,2024-11-19 15:25:00,585.68,585.58,585.58,585.72,91552.0
1114,2024-11-19 15:26:00,585.72,585.5071,585.5071,585.65,51087.0
1115,2024-11-19 15:27:00,585.65,585.6,585.6,585.6,31639.0
1116,2024-11-19 15:28:00,585.59,585.53,585.53,585.92,84501.0
1117,2024-11-19 15:29:00,585.92,585.915,585.915,586.46,190006.0
1118,2024-11-19 15:30:00,586.45,586.09,586.09,586.15,111196.0
1119,2024-11-19 15:31:00,586.15,586.15,586.15,586.74,108003.0
1120,2024-11-19 15:32:00,586.78,586.51,586.51,586.595,115454.0
1121,2024-11-19 15:33:00,586.59,586.54,586.54,586.915,91875.0
1122,2024-11-19 15:34:00,586.9,586.5451,586.5451,586.8456,149797.0
1123,2024-11-19 15:35:00,586.85,586.8,586.8,586.917,37730.0
1124,2024-11-19 15:36:00,586.915,586.7915,586.7915,587.14,57866.0
1125,2024-11-19 15:37:00,587.135,587.06,587.06,587.44,113532.0
1126,2024-11-19 15:38:00,587.44,587.21,587.21,587.29,159885.0
1127,2024-11-19 15:39:00,587.27,587.25,587.25,587.3,90381.0
1128,2024-11-19 15:40:00,587.29,586.9361,586.9361,587.03,100242.0
1129,2024-11-19 15:41:00,587.04,586.985,586.985,587.21,59275.0
1130,2024-11-19 15:42:00,587.2,587.12,587.12,587.3,47605.0
1131,2024-11-19 15:43:00,587.35,587.3001,587.3001,587.61,54586.0
1132,2024-11-19 15:44:00,587.6102,587.36,587.36,587.53,177150.0
1133,2024-11-19 15:45:00,587.53,587.41,587.41,587.53,44065.0
1134,2024-11-19 15:46:00,587.57,587.355,587.355,587.3652,49144.0
1135,2024-11-19 15:47:00,587.3792,587.34,587.34,587.47,77954.0
1136,2024-11-19 15:48:00,587.46,587.33,587.33,587.57,52022.0
1137,2024-11-19 15:49:00,587.5601,587.56,587.56,587.81,78080.0
1138,2024-11-19 15:50:00,587.81,587.51,587.51,587.51,61739.0
1139,2024-11-19 15:51:00,587.51,587.5,587.5,587.85,45850.0
1140,2024-11-19 15:52:00,587.845,587.84,587.84,587.9899,214104.0
1141,2024-11-19 15:53:00,587.98,587.73,587.73,587.77,112272.0
1142,2024-11-19 15:54:00,587.72,587.58,587.58,587.58,76265.0
1143,2024-11-19 15:55:00,587.57,587.56,587.56,587.73,98630.0
1144,2024-11-19 15:56:00,587.72,587.42,587.42,587.67,108971.0
1145,2024-11-19 15:57:00,587.69,587.6658,587.6658,587.79,40495.0
1146,2024-11-19 15:58:00,587.79,587.76,587.76,587.76,34128.0
1147,2024-11-19 15:59:00,587.76,587.69,587.69,587.73,50879.0
1148,2024-11-19 16:00:00,587.73,587.65,587.65,587.69,115487.0
1149,2024-11-19 16:01:00,587.77,587.71,587.71,587.8499,59281.0
1150,2024-11-19 16:02:00,587.84,587.66,587.66,587.7,46124.0
1151,2024-11-19 16:03:00,587.71,587.71,587.71,587.84,37980.0
1152,2024-11-19 16:04:00,587.85,587.84,587.84,587.9,39176.0
1153,2024-11-19 16:05:00,587.9199,587.9,587.9,588.01,112511.0
1154,2024-11-19 16:06:00,588.02,587.77,587.77,587.8801,117833.0
1155,2024-11-19 16:07:00,587.93,587.93,587.93,588.1471,28222.0
1156,2024-11-19 16:08:00,588.13,587.9101,587.9101,587.94,29572.0
1157,2024-11-19 16:09:00,587.935,587.91,587.91,587.98,14389.0
