,timestamp,open,high,low,close,volume
1754,2025-05-06 10:34:00,559.79,559.79,559.79,559.79,160.0
1755,2025-05-06 10:35:00,559.9,559.9,559.9,559.98,1220.0
1756,2025-05-06 10:36:00,560.11,560.11,560.11,560.2,1561.0
1757,2025-05-06 10:37:00,560.16,560.1,560.1,560.24,455.0
1758,2025-05-06 10:38:00,560.23,560.23,560.23,560.26,1103.0
1759,2025-05-06 10:39:00,560.23,560.22,560.22,560.22,930.0
1760,2025-05-06 10:40:00,560.17,560.17,560.17,560.17,237.0
1761,2025-05-06 10:41:00,560.06,560.06,560.06,560.06,360.0
1762,2025-05-06 10:42:00,559.95,559.95,559.95,559.95,740.0
1763,2025-05-06 10:43:00,559.96,559.91,559.91,559.91,3075.0
1764,2025-05-06 10:44:00,559.82,559.82,559.82,559.82,3640.0
1765,2025-05-06 10:45:00,559.81,559.72,559.72,559.72,1003.0
1766,2025-05-06 10:46:00,559.9,559.9,559.9,559.9,367.0
1767,2025-05-06 10:47:00,559.98,559.89,559.89,559.89,865.0
1768,2025-05-06 10:49:00,559.91,559.91,559.91,559.91,202.0
1769,2025-05-06 10:53:00,559.76,559.75,559.75,559.79,887.0
1770,2025-05-06 10:54:00,559.79,559.79,559.79,559.79,588.0
1771,2025-05-06 10:55:00,560.0,560.0,560.0,560.0,1754.0
1772,2025-05-06 10:57:00,560.03,560.02,560.02,560.02,496.0
1773,2025-05-06 10:58:00,560.07,560.07,560.07,560.07,158.0
1774,2025-05-06 11:00:00,560.23,560.21,560.21,560.43,7127.0
1775,2025-05-06 11:01:00,560.35,560.35,560.35,560.4,1161.0
1776,2025-05-06 11:02:00,560.35,560.29,560.29,560.39,10028.0
1777,2025-05-06 11:03:00,560.37,560.37,560.37,560.42,569.0
1778,2025-05-06 11:04:00,560.49,560.45,560.45,560.45,2116.0
1779,2025-05-06 11:05:00,560.52,560.46,560.46,560.49,7022.0
1780,2025-05-06 11:06:00,560.51,560.5,560.5,560.5,1458.0
1781,2025-05-06 11:07:00,560.44,560.44,560.44,560.45,1709.0
1782,2025-05-06 11:08:00,560.45,560.4,560.4,560.41,11906.0
1783,2025-05-06 11:09:00,560.51,560.42,560.42,560.44,22312.0
1784,2025-05-06 11:11:00,560.52,560.48,560.48,560.48,621.0
1785,2025-05-06 11:12:00,560.52,560.41,560.41,560.41,685.0
1786,2025-05-06 11:14:00,560.31,560.29,560.29,560.29,837.0
1787,2025-05-06 11:15:00,560.11,560.0,560.0,560.0,10229.0
1788,2025-05-06 11:16:00,560.07,560.02,560.02,560.02,1040.0
1789,2025-05-06 11:19:00,560.12,560.0,560.0,560.0,3182.0
1790,2025-05-06 11:20:00,560.05,560.05,560.05,560.05,186.0
1791,2025-05-06 11:22:00,559.89,559.72,559.72,559.8,6250.0
1792,2025-05-06 11:23:00,559.81,559.33,559.33,559.5,31052.0
1793,2025-05-06 11:24:00,559.42,559.2,559.2,559.2,12415.0
1794,2025-05-06 11:25:00,559.18,559.14,559.14,559.23,5607.0
1795,2025-05-06 11:26:00,559.19,559.19,559.19,559.24,6871.0
1796,2025-05-06 11:27:00,559.25,559.135,559.135,559.135,2933.0
1797,2025-05-06 11:28:00,559.02,558.85,558.85,558.88,7422.0
1798,2025-05-06 11:29:00,558.93,558.93,558.93,559.055,3700.0
1799,2025-05-06 11:30:00,559.1,558.86,558.86,558.89,3441.0
1800,2025-05-06 11:31:00,558.8,558.8,558.8,559.01,3954.0
1801,2025-05-06 11:32:00,559.17,559.055,559.055,559.055,21464.0
1802,2025-05-06 11:33:00,559.005,558.975,558.975,559.0,718.0
1803,2025-05-06 11:34:00,559.02,558.95,558.95,559.11,4585.0
1804,2025-05-06 11:35:00,559.16,559.16,559.16,559.49,2158.0
1805,2025-05-06 11:36:00,559.57,559.53,559.53,559.58,1436.0
1806,2025-05-06 11:37:00,559.65,559.6,559.6,559.6,1332.0
1807,2025-05-06 11:38:00,559.72,559.67,559.67,559.67,9534.0
1808,2025-05-06 11:39:00,559.63,559.46,559.46,559.49,1598.0
1809,2025-05-06 11:40:00,559.54,559.54,559.54,559.59,5591.0
1810,2025-05-06 11:41:00,559.5,559.19,559.19,559.2,4229.0
1811,2025-05-06 11:42:00,559.23,559.2,559.2,559.2,507.0
1812,2025-05-06 11:43:00,559.35,559.35,559.35,559.37,522.0
1813,2025-05-06 11:44:00,559.32,559.32,559.32,559.36,1074.0
1814,2025-05-06 11:45:00,559.35,559.35,559.35,559.36,735.0
1815,2025-05-06 11:47:00,559.31,559.26,559.26,559.3,1522.0
1816,2025-05-06 11:48:00,559.32,559.19,559.19,559.24,1880.0
1817,2025-05-06 11:49:00,559.24,558.95,558.95,558.95,4162.0
1818,2025-05-06 11:50:00,558.89,558.89,558.89,559.02,2074.0
1819,2025-05-06 11:51:00,558.95,558.24,558.24,558.45,21199.0
1820,2025-05-06 11:52:00,558.49,558.0,558.0,558.17,10476.0
1821,2025-05-06 11:53:00,558.19,558.08,558.08,558.2,22647.0
1822,2025-05-06 11:54:00,558.23,558.2,558.2,558.25,3016.0
1823,2025-05-06 11:55:00,558.33,558.17,558.17,558.17,2506.0
1824,2025-05-06 11:56:00,558.35,558.35,558.35,558.37,3295.0
1825,2025-05-06 11:57:00,558.45,558.3,558.3,558.5,36486.0
1826,2025-05-06 11:58:00,558.45,558.45,558.45,558.65,12399.0
1827,2025-05-06 11:59:00,558.63,558.63,558.63,558.79,1811.0
1828,2025-05-06 12:00:00,560.54,558.0,558.0,559.03,68896.0
1829,2025-05-06 12:01:00,559.04,559.02,559.02,559.05,7294.0
1830,2025-05-06 12:02:00,559.15,559.11,559.11,559.23,2790.0
1831,2025-05-06 12:03:00,559.18,559.05,559.05,559.09,7467.0
1832,2025-05-06 12:04:00,559.12,559.05,559.05,559.08,27632.0
1833,2025-05-06 12:05:00,559.17,559.11,559.11,559.24,861.0
1834,2025-05-06 12:06:00,559.2,559.15,559.15,559.15,915.0
1835,2025-05-06 12:07:00,559.04,559.0,559.0,559.0402,6300.0
1836,2025-05-06 12:08:00,559.12,559.1,559.1,559.16,4582.0
1837,2025-05-06 12:09:00,559.17,559.0,559.0,559.1099,5330.0
1838,2025-05-06 12:10:00,558.9619,558.9619,558.9619,559.2,31594.0
1839,2025-05-06 12:11:00,559.2,559.0,559.0,559.0,1958.0
1840,2025-05-06 12:12:00,558.94,558.62,558.62,558.82,11401.0
1841,2025-05-06 12:13:00,558.91,558.91,558.91,559.09,2417.0
1842,2025-05-06 12:14:00,558.95,558.95,558.95,559.0901,2592.0
1843,2025-05-06 12:15:00,559.19,559.1,559.1,559.13,7510.0
1844,2025-05-06 12:16:00,559.14,558.93,558.93,558.93,2299.0
1845,2025-05-06 12:17:00,558.9,558.9,558.9,559.0,3192.0
1846,2025-05-06 12:18:00,558.89,558.86,558.86,559.01,6973.0
1847,2025-05-06 12:19:00,558.98,558.98,558.98,559.06,21839.0
1848,2025-05-06 12:20:00,559.0,558.93,558.93,558.93,7303.0
1849,2025-05-06 12:21:00,558.92,558.92,558.92,559.04,7317.0
1850,2025-05-06 12:22:00,559.01,558.95,558.95,558.95,4952.0
1851,2025-05-06 12:23:00,558.93,558.82,558.82,558.92,11968.0
1852,2025-05-06 12:24:00,558.9,558.8301,558.8301,558.8301,4006.0
1853,2025-05-06 12:25:00,558.83,558.79,558.79,558.84,3985.0
1854,2025-05-06 12:26:00,558.84,558.84,558.84,558.8505,9855.0
1855,2025-05-06 12:27:00,558.85,558.695,558.695,558.75,7723.0
1856,2025-05-06 12:28:00,558.73,558.71,558.71,558.71,4801.0
1857,2025-05-06 12:29:00,558.7,558.62,558.62,558.7991,10614.0
1858,2025-05-06 12:30:00,558.78,558.56,558.56,558.56,5389.0
1859,2025-05-06 12:31:00,558.57,558.52,558.52,558.55,5091.0
1860,2025-05-06 12:32:00,558.53,558.45,558.45,558.49,6818.0
1861,2025-05-06 12:33:00,558.48,558.31,558.31,558.35,15229.0
1862,2025-05-06 12:34:00,558.33,558.3,558.3,558.39,7012.0
1863,2025-05-06 12:35:00,558.26,558.26,558.26,558.32,9896.0
1864,2025-05-06 12:36:00,558.33,558.32,558.32,558.33,5042.0
1865,2025-05-06 12:37:00,558.32,558.24,558.24,558.36,9729.0
1866,2025-05-06 12:38:00,558.51,558.44,558.44,558.44,3721.0
1867,2025-05-06 12:39:00,558.44,558.38,558.38,558.42,11965.0
1868,2025-05-06 12:40:00,558.34,558.21,558.21,558.32,6405.0
1869,2025-05-06 12:41:00,558.32,558.31,558.31,558.36,4439.0
1870,2025-05-06 12:42:00,558.43,558.39,558.39,558.3901,10410.0
1871,2025-05-06 12:43:00,558.46,558.33,558.33,558.4,4563.0
1872,2025-05-06 12:44:00,558.37,558.32,558.32,558.32,5453.0
1873,2025-05-06 12:45:00,558.33,558.24,558.24,558.24,26432.0
1874,2025-05-06 12:46:00,558.28,558.28,558.28,558.36,1405.0
1875,2025-05-06 12:47:00,558.4,558.4,558.4,558.77,4958.0
1876,2025-05-06 12:48:00,558.8,558.77,558.77,558.8,4096.0
1877,2025-05-06 12:49:00,558.9,558.85,558.85,558.8682,1926.0
1878,2025-05-06 12:50:00,558.87,558.82,558.82,558.87,6601.0
1879,2025-05-06 12:51:00,558.87,558.77,558.77,558.78,4354.0
1880,2025-05-06 12:52:00,558.77,558.72,558.72,558.76,17711.0
1881,2025-05-06 12:53:00,558.84,558.78,558.78,558.78,7351.0
1882,2025-05-06 12:54:00,558.8001,558.8001,558.8001,558.88,1030.0
1883,2025-05-06 12:55:00,558.96,558.96,558.96,559.05,12950.0
1884,2025-05-06 12:56:00,559.13,559.04,559.04,559.09,12297.0
1885,2025-05-06 12:57:00,559.1,559.07,559.07,559.09,3697.0
1886,2025-05-06 12:58:00,559.02,558.9501,558.9501,558.9501,1172.0
1887,2025-05-06 12:59:00,558.97,558.95,558.95,558.95,333.0
1888,2025-05-06 13:00:00,558.98,558.89,558.89,558.89,25557.0
1889,2025-05-06 13:01:00,558.92,558.8401,558.8401,558.9699,3780.0
1890,2025-05-06 13:02:00,559.0091,558.87,558.87,558.87,2466.0
1891,2025-05-06 13:03:00,558.84,558.79,558.79,558.84,11736.0
1892,2025-05-06 13:04:00,558.84,558.84,558.84,558.85,36641.0
1893,2025-05-06 13:05:00,558.79,558.59,558.59,558.59,20513.0
1894,2025-05-06 13:06:00,558.56,558.52,558.52,558.58,4520.0
1895,2025-05-06 13:07:00,558.5998,558.4494,558.4494,558.4494,6702.0
1896,2025-05-06 13:08:00,558.48,558.37,558.37,558.58,4028.0
1897,2025-05-06 13:09:00,558.56,558.5,558.5,558.51,2976.0
1898,2025-05-06 13:10:00,558.4,558.39,558.39,558.489,2321.0
1899,2025-05-06 13:11:00,558.48,558.45,558.45,558.45,3686.0
1900,2025-05-06 13:12:00,558.44,558.4,558.4,558.44,2732.0
1901,2025-05-06 13:13:00,558.45,558.41,558.41,558.42,831.0
1902,2025-05-06 13:14:00,558.41,558.41,558.41,558.47,1929.0
1903,2025-05-06 13:15:00,558.4,558.3299,558.3299,558.3299,11865.0
1904,2025-05-06 13:16:00,558.32,558.16,558.16,558.16,8136.0
1905,2025-05-06 13:17:00,558.24,558.15,558.15,558.15,1732.0
1906,2025-05-06 13:18:00,558.15,558.08,558.08,558.32,9609.0
1907,2025-05-06 13:19:00,558.28,558.28,558.28,558.46,2015.0
1908,2025-05-06 13:20:00,558.52,558.25,558.25,558.2912,7905.0
1909,2025-05-06 13:21:00,558.32,558.14,558.14,558.18,17527.0
1910,2025-05-06 13:22:00,558.15,558.11,558.11,558.2,3618.0
1911,2025-05-06 13:23:00,558.22,558.19,558.19,558.2,32538.0
1912,2025-05-06 13:24:00,558.2,558.03,558.03,558.05,13869.0
1913,2025-05-06 13:25:00,558.07,557.89,557.89,558.03,19771.0
1914,2025-05-06 13:26:00,558.01,557.9,557.9,557.9001,31518.0
1915,2025-05-06 13:27:00,557.9,557.83,557.83,557.95,18155.0
1916,2025-05-06 13:28:00,557.94,557.87,557.87,557.87,7451.0
1917,2025-05-06 13:29:00,557.76,557.76,557.76,557.86,20198.0
1918,2025-05-06 13:30:00,557.93,557.55,557.55,558.19,477565.0
1919,2025-05-06 13:31:00,558.19,558.02,558.02,558.54,246817.0
1920,2025-05-06 13:32:00,558.54,558.51,558.51,558.87,254688.0
1921,2025-05-06 13:33:00,558.84,558.65,558.65,558.96,208153.0
1922,2025-05-06 13:34:00,558.98,558.83,558.83,559.23,191014.0
1923,2025-05-06 13:35:00,559.2,558.95,558.95,559.22,207549.0
1924,2025-05-06 13:36:00,559.2,558.99,558.99,559.09,149718.0
1925,2025-05-06 13:37:00,559.1,558.76,558.76,558.9288,134973.0
1926,2025-05-06 13:38:00,558.9499,558.79,558.79,559.24,98345.0
1927,2025-05-06 13:39:00,559.26,559.2,559.2,559.57,205299.0
1928,2025-05-06 13:40:00,559.58,559.15,559.15,559.4788,183467.0
1929,2025-05-06 13:41:00,559.4202,559.23,559.23,559.34,60367.0
1930,2025-05-06 13:42:00,559.3101,559.17,559.17,559.33,82866.0
1931,2025-05-06 13:43:00,559.36,559.16,559.16,559.2899,65775.0
1932,2025-05-06 13:44:00,559.28,559.18,559.18,559.18,43777.0
1933,2025-05-06 13:45:00,559.24,559.0603,559.0603,559.25,117885.0
1934,2025-05-06 13:46:00,559.25,558.4,558.4,558.68,310868.0
1935,2025-05-06 13:47:00,558.71,558.25,558.25,558.4,205504.0
1936,2025-05-06 13:48:00,558.42,558.05,558.05,558.43,153809.0
1937,2025-05-06 13:49:00,558.4401,557.88,557.88,557.945,115229.0
1938,2025-05-06 13:50:00,557.95,557.57,557.57,557.63,149159.0
1939,2025-05-06 13:51:00,557.61,556.985,556.985,557.3,221286.0
1940,2025-05-06 13:52:00,557.3,557.05,557.05,557.21,142939.0
1941,2025-05-06 13:53:00,557.18,557.02,557.02,557.0854,128079.0
1942,2025-05-06 13:54:00,557.0765,556.96,556.96,557.1299,99948.0
1943,2025-05-06 13:55:00,557.13,556.975,556.975,557.258,153560.0
1944,2025-05-06 13:56:00,557.2385,557.23,557.23,557.64,223226.0
1945,2025-05-06 13:57:00,557.6599,557.39,557.39,557.42,73935.0
1946,2025-05-06 13:58:00,557.44,557.44,557.44,557.62,58156.0
1947,2025-05-06 13:59:00,557.6,557.39,557.39,557.4,66233.0
1948,2025-05-06 14:00:00,557.4,557.09,557.09,557.28,136897.0
1949,2025-05-06 14:01:00,557.3,557.3,557.3,557.93,115637.0
1950,2025-05-06 14:02:00,557.895,557.82,557.82,557.82,125641.0
1951,2025-05-06 14:03:00,557.84,557.7704,557.7704,557.88,64588.0
1952,2025-05-06 14:04:00,557.88,557.77,557.77,558.075,63098.0
1953,2025-05-06 14:05:00,558.08,558.05,558.05,558.27,117152.0
1954,2025-05-06 14:06:00,558.26,558.1003,558.1003,558.1659,75502.0
1955,2025-05-06 14:07:00,558.14,557.865,557.865,557.94,68363.0
1956,2025-05-06 14:08:00,557.97,557.97,557.97,558.405,128850.0
1957,2025-05-06 14:09:00,558.46,558.46,558.46,558.658,106647.0
1958,2025-05-06 14:10:00,558.645,558.5,558.5,558.85,147973.0
1959,2025-05-06 14:11:00,558.88,558.66,558.66,558.9549,141633.0
1960,2025-05-06 14:12:00,558.94,558.94,558.94,559.05,121036.0
1961,2025-05-06 14:13:00,559.06,558.9501,558.9501,559.09,67698.0
1962,2025-05-06 14:14:00,559.18,558.72,558.72,558.7703,196715.0
1963,2025-05-06 14:15:00,558.8,558.8,558.8,559.01,104545.0
1964,2025-05-06 14:16:00,559.06,559.06,559.06,559.375,160036.0
1965,2025-05-06 14:17:00,559.3601,559.3,559.3,559.62,131975.0
1966,2025-05-06 14:18:00,559.645,559.51,559.51,559.66,114446.0
1967,2025-05-06 14:19:00,559.66,559.6,559.6,559.93,138597.0
1968,2025-05-06 14:20:00,559.96,559.96,559.96,560.22,257057.0
1969,2025-05-06 14:21:00,560.23,560.1,560.1,560.3,118428.0
1970,2025-05-06 14:22:00,560.31,560.29,560.29,560.38,104081.0
1971,2025-05-06 14:23:00,560.365,560.365,560.365,560.65,165173.0
1972,2025-05-06 14:24:00,560.67,560.265,560.265,560.41,149944.0
1973,2025-05-06 14:25:00,560.42,560.33,560.33,560.35,104735.0
1974,2025-05-06 14:26:00,560.34,560.33,560.33,560.34,109285.0
1975,2025-05-06 14:27:00,560.3424,560.22,560.22,560.35,90625.0
1976,2025-05-06 14:28:00,560.35,560.22,560.22,560.28,92219.0
1977,2025-05-06 14:29:00,560.28,560.28,560.28,560.62,91432.0
1978,2025-05-06 14:30:00,560.59,560.45,560.45,560.53,89129.0
1979,2025-05-06 14:31:00,560.55,560.4,560.4,560.55,73176.0
1980,2025-05-06 14:32:00,560.52,560.4,560.4,560.64,62855.0
1981,2025-05-06 14:33:00,560.645,560.62,560.62,560.86,71096.0
1982,2025-05-06 14:34:00,560.85,560.84,560.84,560.97,151084.0
1983,2025-05-06 14:35:00,560.99,560.68,560.68,560.95,139720.0
1984,2025-05-06 14:36:00,560.93,560.41,560.41,560.475,111817.0
1985,2025-05-06 14:37:00,560.47,560.37,560.37,560.47,92691.0
1986,2025-05-06 14:38:00,560.47,560.43,560.43,560.4798,37143.0
1987,2025-05-06 14:39:00,560.475,560.4502,560.4502,560.82,50275.0
1988,2025-05-06 14:40:00,560.78,560.59,560.59,560.63,103672.0
1989,2025-05-06 14:41:00,560.6,560.385,560.385,560.6096,53563.0
1990,2025-05-06 14:42:00,560.62,560.49,560.49,560.5,66536.0
1991,2025-05-06 14:43:00,560.55,560.46,560.46,560.545,48123.0
1992,2025-05-06 14:44:00,560.53,560.505,560.505,560.68,33127.0
1993,2025-05-06 14:45:00,560.7,560.695,560.695,560.9853,87928.0
1994,2025-05-06 14:46:00,560.95,560.945,560.945,561.225,103129.0
1995,2025-05-06 14:47:00,561.21,561.0775,561.0775,561.1115,36789.0
1996,2025-05-06 14:48:00,561.14,561.14,561.14,561.2298,39226.0
1997,2025-05-06 14:49:00,561.22,560.86,560.86,560.9863,47798.0
1998,2025-05-06 14:50:00,560.96,560.47,560.47,560.58,141476.0
1999,2025-05-06 14:51:00,560.55,560.3398,560.3398,560.46,101787.0
2000,2025-05-06 14:52:00,560.4999,560.35,560.35,560.434,50246.0
2001,2025-05-06 14:53:00,560.445,560.4299,560.4299,560.485,48533.0
2002,2025-05-06 14:54:00,560.5,560.43,560.43,560.545,39215.0
2003,2025-05-06 14:55:00,560.535,560.39,560.39,560.67,82138.0
2004,2025-05-06 14:56:00,560.6601,560.555,560.555,560.98,89086.0
2005,2025-05-06 14:57:00,560.98,560.74,560.74,560.83,45886.0
2006,2025-05-06 14:58:00,560.83,560.65,560.65,560.74,77554.0
2007,2025-05-06 14:59:00,560.72,560.6147,560.6147,560.75,28007.0
2008,2025-05-06 15:00:00,560.75,560.71,560.71,561.0371,60219.0
2009,2025-05-06 15:01:00,561.03,561.03,561.03,561.31,75193.0
2010,2025-05-06 15:02:00,561.305,561.18,561.18,561.21,52097.0
2011,2025-05-06 15:03:00,561.22,561.1604,561.1604,561.24,63837.0
2012,2025-05-06 15:04:00,561.25,561.01,561.01,561.12,309207.0
2013,2025-05-06 15:05:00,561.12,561.04,561.04,561.26,46624.0
2014,2025-05-06 15:06:00,561.255,561.14,561.14,561.1992,63870.0
2015,2025-05-06 15:07:00,561.22,560.95,560.95,560.9707,44049.0
2016,2025-05-06 15:08:00,560.98,560.89,560.89,560.9,41750.0
2017,2025-05-06 15:09:00,560.89,560.48,560.48,560.57,72577.0
2018,2025-05-06 15:10:00,560.585,560.49,560.49,560.61,95753.0
2019,2025-05-06 15:11:00,560.65,560.63,560.63,560.9401,45722.0
2020,2025-05-06 15:12:00,560.99,560.78,560.78,560.8825,47010.0
2021,2025-05-06 15:13:00,560.91,560.8401,560.8401,561.04,44830.0
2022,2025-05-06 15:14:00,561.03,560.8199,560.8199,560.93,38967.0
2023,2025-05-06 15:15:00,560.96,560.87,560.87,561.0,51894.0
2024,2025-05-06 15:16:00,560.99,560.67,560.67,560.745,53203.0
2025,2025-05-06 15:17:00,560.765,560.68,560.68,560.97,75350.0
2026,2025-05-06 15:18:00,560.97,560.92,560.92,561.06,65053.0
2027,2025-05-06 15:19:00,561.04,561.04,561.04,561.11,44930.0
2028,2025-05-06 15:20:00,561.13,561.11,561.11,561.25,57375.0
2029,2025-05-06 15:21:00,561.26,561.14,561.14,561.14,39224.0
2030,2025-05-06 15:22:00,561.14,561.11,561.11,561.35,61112.0
2031,2025-05-06 15:23:00,561.345,561.345,561.345,561.74,122199.0
2032,2025-05-06 15:24:00,561.75,561.57,561.57,561.65,74701.0
2033,2025-05-06 15:25:00,561.65,561.45,561.45,561.62,87292.0
2034,2025-05-06 15:26:00,561.6,561.47,561.47,561.53,43305.0
2035,2025-05-06 15:27:00,561.55,561.46,561.46,561.47,80057.0
2036,2025-05-06 15:28:00,561.49,561.3003,561.3003,561.66,54669.0
2037,2025-05-06 15:29:00,561.6674,561.52,561.52,561.65,47116.0
2038,2025-05-06 15:30:00,561.65,561.31,561.31,561.4151,88278.0
2039,2025-05-06 15:31:00,561.4199,561.2203,561.2203,561.23,50123.0
2040,2025-05-06 15:32:00,561.23,561.1308,561.1308,561.3135,55022.0
2041,2025-05-06 15:33:00,561.33,561.2165,561.2165,561.545,39080.0
2042,2025-05-06 15:34:00,561.55,561.55,561.55,561.86,105374.0
2043,2025-05-06 15:35:00,561.86,561.78,561.78,561.792,81541.0
2044,2025-05-06 15:36:00,561.82,561.7,561.7,561.82,62964.0
2045,2025-05-06 15:37:00,561.84,561.5638,561.5638,561.66,32894.0
2046,2025-05-06 15:38:00,561.7,561.63,561.63,561.695,25159.0
2047,2025-05-06 15:39:00,561.72,561.58,561.58,561.71,39530.0
2048,2025-05-06 15:40:00,561.7349,561.59,561.59,561.59,24126.0
2049,2025-05-06 15:41:00,561.59,561.2305,561.2305,561.27,96172.0
2050,2025-05-06 15:42:00,561.24,560.75,560.75,560.9133,115328.0
2051,2025-05-06 15:43:00,560.9197,560.67,560.67,560.75,91065.0
2052,2025-05-06 15:44:00,560.73,560.61,560.61,560.745,60041.0
2053,2025-05-06 15:45:00,560.76,560.6444,560.6444,560.8601,38637.0
2054,2025-05-06 15:46:00,560.91,560.58,560.58,560.7998,40501.0
2055,2025-05-06 15:47:00,560.79,560.755,560.755,560.84,44552.0
2056,2025-05-06 15:48:00,560.87,560.87,560.87,560.99,41067.0
2057,2025-05-06 15:49:00,561.01,560.88,560.88,560.9667,25558.0
2058,2025-05-06 15:50:00,560.96,560.78,560.78,560.81,40935.0
2059,2025-05-06 15:51:00,560.825,560.405,560.405,560.5551,91575.0
2060,2025-05-06 15:52:00,560.575,560.455,560.455,560.49,39207.0
2061,2025-05-06 15:53:00,560.52,560.19,560.19,560.2999,77506.0
2062,2025-05-06 15:54:00,560.2601,560.23,560.23,560.35,43947.0
2063,2025-05-06 15:55:00,560.34,560.31,560.31,560.42,55748.0
2064,2025-05-06 15:56:00,560.425,560.285,560.285,560.39,40705.0
2065,2025-05-06 15:57:00,560.3997,560.37,560.37,560.57,32161.0
2066,2025-05-06 15:58:00,560.57,560.48,560.48,560.5,52056.0
2067,2025-05-06 15:59:00,560.5,560.25,560.25,560.37,36586.0
2068,2025-05-06 16:00:00,560.375,560.35,560.35,560.436,45472.0
2069,2025-05-06 16:01:00,560.45,560.2851,560.2851,560.4817,19981.0
2070,2025-05-06 16:02:00,560.49,560.43,560.43,560.49,17830.0
2071,2025-05-06 16:03:00,560.47,560.37,560.37,560.4,29155.0
2072,2025-05-06 16:04:00,560.4,560.4,560.4,560.755,70355.0
2073,2025-05-06 16:05:00,560.73,560.52,560.52,560.7,32830.0
2074,2025-05-06 16:06:00,560.67,560.4201,560.4201,560.6,27175.0
2075,2025-05-06 16:07:00,560.54,560.54,560.54,560.7,22954.0
2076,2025-05-06 16:08:00,560.7,560.41,560.41,560.48,26951.0
2077,2025-05-06 16:09:00,560.4755,560.14,560.14,560.25,59521.0
2078,2025-05-06 16:10:00,560.23,560.21,560.21,560.28,26928.0
2079,2025-05-06 16:11:00,560.3,560.29,560.29,561.15,594529.0
2080,2025-05-06 16:12:00,561.16,561.16,561.16,561.54,609730.0
2081,2025-05-06 16:13:00,561.55,561.44,561.44,562.45,379179.0
2082,2025-05-06 16:14:00,562.44,562.44,562.44,562.94,321276.0
2083,2025-05-06 16:15:00,562.96,562.24,562.24,562.24,194790.0
2084,2025-05-06 16:16:00,562.24,561.91,561.91,562.07,153768.0
2085,2025-05-06 16:17:00,562.11,561.88,561.88,562.14,92925.0
2086,2025-05-06 16:18:00,562.2003,562.01,562.01,562.24,78433.0
2087,2025-05-06 16:19:00,562.24,562.01,562.01,562.18,95100.0
2088,2025-05-06 16:20:00,562.22,561.25,561.25,561.33,270379.0
2089,2025-05-06 16:21:00,561.32,560.6525,560.6525,560.9505,367631.0
2090,2025-05-06 16:22:00,560.89,560.69,560.69,560.94,81205.0
2091,2025-05-06 16:23:00,560.94,560.62,560.62,561.01,61709.0
2092,2025-05-06 16:24:00,561.0,560.23,560.23,560.4601,353908.0
2093,2025-05-06 16:25:00,560.505,560.35,560.35,560.63,136513.0
2094,2025-05-06 16:26:00,560.66,560.5,560.5,560.67,61780.0
2095,2025-05-06 16:27:00,560.77,560.5453,560.5453,560.5605,51757.0
2096,2025-05-06 16:28:00,560.6,560.6,560.6,560.75,42076.0
2097,2025-05-06 16:29:00,560.74,560.54,560.54,560.5896,48943.0
2098,2025-05-06 16:30:00,560.55,560.43,560.43,560.75,87068.0
2099,2025-05-06 16:31:00,560.77,560.545,560.545,560.73,57640.0
2100,2025-05-06 16:32:00,560.72,560.6,560.6,560.7057,39830.0
2101,2025-05-06 16:33:00,560.7196,560.7196,560.7196,561.06,76762.0
2102,2025-05-06 16:34:00,561.07,560.8102,560.8102,561.06,37180.0
2103,2025-05-06 16:35:00,561.07,560.9,560.9,560.96,117909.0
2104,2025-05-06 16:36:00,560.985,560.9,560.9,561.09,76665.0
2105,2025-05-06 16:37:00,561.05,560.78,560.78,560.87,45249.0
2106,2025-05-06 16:38:00,560.89,560.855,560.855,561.225,98586.0
2107,2025-05-06 16:39:00,561.245,560.9,560.9,560.9996,33306.0
2108,2025-05-06 16:40:00,561.0,560.96,560.96,561.09,26136.0
2109,2025-05-06 16:41:00,561.12,560.9402,560.9402,560.95,21917.0
2110,2025-05-06 16:42:00,560.96,560.61,560.61,560.712,63634.0
2111,2025-05-06 16:43:00,560.74,560.52,560.52,560.58,27692.0
2112,2025-05-06 16:44:00,560.6,559.97,559.97,560.14,125070.0
2113,2025-05-06 16:45:00,560.16,559.78,559.78,560.1,119961.0
2114,2025-05-06 16:46:00,560.1,559.73,559.73,560.14,75772.0
2115,2025-05-06 16:47:00,560.145,559.96,559.96,560.0248,39625.0
2116,2025-05-06 16:48:00,560.01,559.85,559.85,560.11,36193.0
2117,2025-05-06 16:49:00,560.15,559.965,559.965,559.98,19077.0
2118,2025-05-06 16:50:00,559.93,559.45,559.45,559.63,66475.0
2119,2025-05-06 16:51:00,559.6149,559.3704,559.3704,559.44,86581.0
2120,2025-05-06 16:52:00,559.42,559.36,559.36,559.485,33728.0
2121,2025-05-06 16:53:00,559.4962,559.401,559.401,559.475,40739.0
2122,2025-05-06 16:54:00,559.485,559.485,559.485,559.67,37802.0
2123,2025-05-06 16:55:00,559.6769,559.6,559.6,559.6,98351.0
2124,2025-05-06 16:56:00,559.59,559.3009,559.3009,559.41,70141.0
2125,2025-05-06 16:57:00,559.4399,559.21,559.21,559.44,60649.0
2126,2025-05-06 16:58:00,559.46,559.205,559.205,559.28,53181.0
2127,2025-05-06 16:59:00,559.3299,559.1204,559.1204,559.21,58202.0
