,timestamp,open,high,low,close,volume
775,2024-06-18 09:57:00,547.29,547.2,547.2,547.2,665.0
776,2024-06-18 10:10:00,547.13,547.04,547.04,547.04,558.0
777,2024-06-18 10:11:00,547.01,547.01,547.01,547.01,301.0
778,2024-06-18 10:14:00,547.1,547.1,547.1,547.1,113.0
779,2024-06-18 10:20:00,547.17,547.17,547.17,547.17,201.0
780,2024-06-18 10:22:00,547.26,547.26,547.26,547.26,468.0
781,2024-06-18 10:30:00,547.37,547.37,547.37,547.5,3265.0
782,2024-06-18 10:32:00,547.42,547.42,547.42,547.42,317.0
783,2024-06-18 10:35:00,547.32,547.32,547.32,547.32,154.0
784,2024-06-18 10:36:00,547.4,547.4,547.4,547.4,205.0
785,2024-06-18 10:45:00,547.27,547.26,547.26,547.26,254.0
786,2024-06-18 10:46:00,547.13,547.13,547.13,547.13,270.0
787,2024-06-18 10:48:00,547.25,547.25,547.25,547.3,230.0
788,2024-06-18 10:50:00,547.17,547.17,547.17,547.17,141.0
789,2024-06-18 10:54:00,547.12,547.1,547.1,547.1,499.0
790,2024-06-18 10:56:00,547.09,547.09,547.09,547.1,885.0
791,2024-06-18 10:57:00,547.04,547.04,547.04,547.04,157.0
792,2024-06-18 11:00:00,547.07,547.07,547.07,547.1,6572.0
793,2024-06-18 11:01:00,547.07,547.07,547.07,547.1,3996.0
794,2024-06-18 11:02:00,547.089,547.089,547.089,547.1,3797.0
795,2024-06-18 11:03:00,547.03,547.03,547.03,547.05,1494.0
796,2024-06-18 11:04:00,547.06,547.06,547.06,547.06,884.0
797,2024-06-18 11:06:00,547.04,547.03,547.03,547.03,514.0
798,2024-06-18 11:08:00,547.08,547.08,547.08,547.08,978.0
799,2024-06-18 11:10:00,547.03,547.02,547.02,547.02,756.0
800,2024-06-18 11:12:00,546.97,546.94,546.94,546.96,1166.0
801,2024-06-18 11:16:00,547.07,547.07,547.07,547.08,1170.0
802,2024-06-18 11:18:00,547.03,547.03,547.03,547.06,5111.0
803,2024-06-18 11:20:00,546.97,546.97,546.97,546.97,340.0
804,2024-06-18 11:21:00,546.98,546.98,546.98,546.98,167.0
805,2024-06-18 11:23:00,547.0,547.0,547.0,547.0,317.0
806,2024-06-18 11:24:00,547.01,547.01,547.01,547.01,254.0
807,2024-06-18 11:29:00,547.01,547.01,547.01,547.05,531.0
808,2024-06-18 11:33:00,547.03,547.03,547.03,547.03,1101.0
809,2024-06-18 11:34:00,547.05,547.05,547.05,547.07,10063.0
810,2024-06-18 11:37:00,547.02,547.02,547.02,547.02,332.0
811,2024-06-18 11:40:00,546.98,546.98,546.98,546.98,3044.0
812,2024-06-18 11:43:00,546.96,546.95,546.95,546.95,502.0
813,2024-06-18 11:44:00,546.96,546.96,546.96,546.96,254.0
814,2024-06-18 11:46:00,547.02,547.02,547.02,547.06,863.0
815,2024-06-18 11:47:00,547.11,547.11,547.11,547.11,1087.0
816,2024-06-18 11:50:00,547.0,547.0,547.0,547.0,130.0
817,2024-06-18 11:51:00,547.01,547.01,547.01,547.03,1708.0
818,2024-06-18 11:54:00,547.06,547.06,547.06,547.06,283.0
819,2024-06-18 11:55:00,547.04,547.04,547.04,547.04,224.0
820,2024-06-18 11:56:00,547.03,547.01,547.01,547.01,2905.0
821,2024-06-18 11:57:00,547.0,547.0,547.0,547.0,299.0
822,2024-06-18 11:58:00,547.0,547.0,547.0,547.0,158.0
823,2024-06-18 11:59:00,547.0,547.0,547.0,547.0,411.0
824,2024-06-18 12:00:00,547.0686,546.94,546.94,547.06,14996.0
825,2024-06-18 12:01:00,547.07,546.85,546.85,547.15,5756.0
826,2024-06-18 12:02:00,547.05,546.94,546.94,547.04,5491.0
827,2024-06-18 12:03:00,546.93,546.93,546.93,547.04,944.0
828,2024-06-18 12:05:00,547.05,547.05,547.05,547.2,2919.0
829,2024-06-18 12:06:00,547.23,547.23,547.23,547.24,567.0
830,2024-06-18 12:07:00,547.28,547.25,547.25,547.25,6202.0
831,2024-06-18 12:08:00,547.26,547.26,547.26,547.2799,301.0
832,2024-06-18 12:09:00,547.26,547.26,547.26,547.27,849.0
833,2024-06-18 12:10:00,547.25,547.21,547.21,547.21,982.0
834,2024-06-18 12:11:00,547.19,547.12,547.12,547.12,465.0
835,2024-06-18 12:12:00,547.14,547.14,547.14,547.15,734.0
836,2024-06-18 12:13:00,547.11,547.1,547.1,547.1,2630.0
837,2024-06-18 12:14:00,547.06,547.06,547.06,547.06,1183.0
838,2024-06-18 12:15:00,547.06,547.06,547.06,547.06,342.0
839,2024-06-18 12:16:00,547.15,547.15,547.15,547.15,371.0
840,2024-06-18 12:18:00,547.15,547.15,547.15,547.15,144.0
841,2024-06-18 12:19:00,547.18,547.18,547.18,547.18,603.0
842,2024-06-18 12:20:00,547.2,547.2,547.2,547.24,399.0
843,2024-06-18 12:22:00,547.2,547.2,547.2,547.21,669.0
844,2024-06-18 12:23:00,547.1814,547.1814,547.1814,547.23,394.0
845,2024-06-18 12:24:00,547.28,547.27,547.27,547.35,1998.0
846,2024-06-18 12:25:00,547.32,547.29,547.29,547.32,3561.0
847,2024-06-18 12:26:00,547.31,547.26,547.26,547.26,7113.0
848,2024-06-18 12:27:00,547.28,547.28,547.28,547.3,718.0
849,2024-06-18 12:28:00,547.3,547.28,547.28,547.3,810.0
850,2024-06-18 12:29:00,547.29,547.29,547.29,547.29,742.0
851,2024-06-18 12:30:00,547.38,547.28,547.28,547.53,70568.0
852,2024-06-18 12:31:00,547.53,547.2,547.2,547.25,3739.0
853,2024-06-18 12:32:00,547.33,547.33,547.33,547.34,13672.0
854,2024-06-18 12:33:00,547.17,546.81,546.81,546.9,13019.0
855,2024-06-18 12:34:00,546.84,546.84,546.84,547.04,25778.0
856,2024-06-18 12:35:00,547.04,547.0,547.0,547.141,6156.0
857,2024-06-18 12:36:00,546.98,546.98,546.98,546.99,4549.0
858,2024-06-18 12:37:00,546.99,546.99,546.99,547.0,6633.0
859,2024-06-18 12:38:00,547.04,546.95,546.95,546.95,2003.0
860,2024-06-18 12:39:00,546.96,546.96,546.96,547.0,490.0
861,2024-06-18 12:40:00,547.04,546.88,546.88,546.88,13761.0
862,2024-06-18 12:41:00,546.9,546.85,546.85,546.91,11580.0
863,2024-06-18 12:42:00,546.85,546.8,546.8,546.9,9162.0
864,2024-06-18 12:43:00,546.81,546.75,546.75,546.87,4590.0
865,2024-06-18 12:44:00,546.8,546.77,546.77,546.8,9692.0
866,2024-06-18 12:45:00,546.81,546.79,546.79,546.86,3075.0
867,2024-06-18 12:46:00,546.91,546.91,546.91,547.0,2572.0
868,2024-06-18 12:47:00,546.91,546.91,546.91,546.92,795.0
869,2024-06-18 12:48:00,546.86,546.85,546.85,546.95,2677.0
870,2024-06-18 12:49:00,546.98,546.98,546.98,547.03,1439.0
871,2024-06-18 12:50:00,546.97,546.97,546.97,546.97,656.0
872,2024-06-18 12:51:00,546.89,546.89,546.89,546.9,819.0
873,2024-06-18 12:52:00,546.94,546.89,546.89,546.93,2522.0
874,2024-06-18 12:53:00,546.97,546.97,546.97,547.03,941.0
875,2024-06-18 12:54:00,547.0,547.0,547.0,547.0,253.0
876,2024-06-18 12:55:00,546.9,546.9,546.9,546.9,566.0
877,2024-06-18 12:56:00,546.93,546.93,546.93,546.99,1305.0
878,2024-06-18 12:57:00,546.97,546.95,546.95,546.95,3357.0
879,2024-06-18 12:58:00,546.9499,546.9,546.9,546.94,988.0
880,2024-06-18 12:59:00,546.94,546.94,546.94,546.94,656.0
881,2024-06-18 13:00:00,546.95,546.8,546.8,546.8,12524.0
882,2024-06-18 13:01:00,546.78,546.75,546.75,546.75,6485.0
883,2024-06-18 13:02:00,546.75,546.75,546.75,546.79,1775.0
884,2024-06-18 13:03:00,546.82,546.74,546.74,546.74,1588.0
885,2024-06-18 13:04:00,546.76,546.72,546.72,546.75,2823.0
886,2024-06-18 13:05:00,546.72,546.71,546.71,546.76,5784.0
887,2024-06-18 13:06:00,546.8,546.7791,546.7791,546.7791,1540.0
888,2024-06-18 13:07:00,546.75,546.7401,546.7401,546.76,1634.0
889,2024-06-18 13:09:00,546.75,546.73,546.73,546.73,907.0
890,2024-06-18 13:10:00,546.78,546.78,546.78,546.78,478.0
891,2024-06-18 13:11:00,546.75,546.7,546.7,546.72,3963.0
892,2024-06-18 13:12:00,546.67,546.66,546.66,546.74,4429.0
893,2024-06-18 13:13:00,546.85,546.8008,546.8008,546.8008,2133.0
894,2024-06-18 13:14:00,546.82,546.81,546.81,546.93,1470.0
895,2024-06-18 13:15:00,546.92,546.92,546.92,547.02,6267.0
896,2024-06-18 13:16:00,547.06,547.0,547.0,547.0,2744.0
897,2024-06-18 13:17:00,546.98,546.95,546.95,546.99,1602.0
898,2024-06-18 13:18:00,547.01,547.01,547.01,547.1594,13083.0
899,2024-06-18 13:20:00,547.12,547.09,547.09,547.15,633.0
900,2024-06-18 13:21:00,547.18,547.18,547.18,547.18,1120.0
901,2024-06-18 13:22:00,547.18,547.18,547.18,547.24,5197.0
902,2024-06-18 13:23:00,547.22,547.19,547.19,547.2,2793.0
903,2024-06-18 13:24:00,547.22,547.17,547.17,547.17,1953.0
904,2024-06-18 13:25:00,547.15,547.1,547.1,547.11,8134.0
905,2024-06-18 13:26:00,547.13,547.11,547.11,547.15,1756.0
906,2024-06-18 13:27:00,547.21,547.19,547.19,547.21,4196.0
907,2024-06-18 13:28:00,547.21,547.17,547.17,547.25,5002.0
908,2024-06-18 13:29:00,547.25,547.1,547.1,547.2,8329.0
909,2024-06-18 13:30:00,547.16,547.11,547.11,547.34,269546.0
910,2024-06-18 13:31:00,547.36,547.22,547.22,547.34,159817.0
911,2024-06-18 13:32:00,547.3599,547.33,547.33,547.49,108628.0
912,2024-06-18 13:33:00,547.5,547.44,547.44,547.5499,192768.0
913,2024-06-18 13:34:00,547.55,547.55,547.55,547.81,111981.0
914,2024-06-18 13:35:00,547.81,547.78,547.78,547.98,158417.0
915,2024-06-18 13:36:00,547.99,547.94,547.94,548.01,103998.0
916,2024-06-18 13:37:00,548.01,547.97,547.97,548.05,71165.0
917,2024-06-18 13:38:00,548.03,547.89,547.89,547.92,128503.0
918,2024-06-18 13:39:00,547.9,547.74,547.74,547.8414,189503.0
919,2024-06-18 13:40:00,547.86,547.832,547.832,547.93,75501.0
920,2024-06-18 13:41:00,547.93,547.88,547.88,548.0599,54972.0
921,2024-06-18 13:42:00,548.06,548.01,548.01,548.155,108622.0
922,2024-06-18 13:43:00,548.155,547.815,547.815,547.815,53857.0
923,2024-06-18 13:44:00,547.82,547.65,547.65,547.86,66434.0
924,2024-06-18 13:45:00,547.86,547.75,547.75,547.89,61149.0
925,2024-06-18 13:46:00,547.9,547.645,547.645,547.715,63097.0
926,2024-06-18 13:47:00,547.74,547.68,547.68,547.75,103288.0
927,2024-06-18 13:48:00,547.755,547.59,547.59,547.7,68106.0
928,2024-06-18 13:49:00,547.69,547.57,547.57,547.61,52743.0
929,2024-06-18 13:50:00,547.6,547.6,547.6,547.87,133212.0
930,2024-06-18 13:51:00,547.905,547.69,547.69,547.69,42827.0
931,2024-06-18 13:52:00,547.69,547.56,547.56,547.59,63741.0
932,2024-06-18 13:53:00,547.595,547.565,547.565,547.7176,104191.0
933,2024-06-18 13:54:00,547.73,547.68,547.68,547.85,77072.0
934,2024-06-18 13:55:00,547.85,547.79,547.79,547.8587,58106.0
935,2024-06-18 13:56:00,547.8699,547.8695,547.8695,548.0,60566.0
936,2024-06-18 13:57:00,548.01,547.895,547.895,547.9,57003.0
937,2024-06-18 13:58:00,547.9,547.7705,547.7705,547.89,53853.0
938,2024-06-18 13:59:00,547.8705,547.47,547.47,547.53,95657.0
939,2024-06-18 14:00:00,547.54,547.46,547.46,547.6401,106684.0
940,2024-06-18 14:01:00,547.64,547.53,547.53,547.73,76610.0
941,2024-06-18 14:02:00,547.695,547.68,547.68,547.81,58222.0
942,2024-06-18 14:03:00,547.81,547.765,547.765,547.8499,44605.0
943,2024-06-18 14:04:00,547.82,547.685,547.685,547.78,39773.0
944,2024-06-18 14:05:00,547.77,547.57,547.57,547.6,40789.0
945,2024-06-18 14:06:00,547.609,547.6,547.6,547.7499,52586.0
946,2024-06-18 14:07:00,547.75,547.68,547.68,547.76,43291.0
947,2024-06-18 14:08:00,547.75,547.74,547.74,547.84,404068.0
948,2024-06-18 14:09:00,547.84,547.8,547.8,547.81,18282.0
949,2024-06-18 14:10:00,547.82,547.76,547.76,547.83,45907.0
950,2024-06-18 14:11:00,547.82,547.7701,547.7701,547.846,28223.0
951,2024-06-18 14:12:00,547.85,547.74,547.74,547.77,90697.0
952,2024-06-18 14:13:00,547.77,547.68,547.68,547.81,67894.0
953,2024-06-18 14:14:00,547.83,547.785,547.785,547.795,35343.0
954,2024-06-18 14:15:00,547.79,547.745,547.745,547.795,32066.0
955,2024-06-18 14:16:00,547.8,547.73,547.73,547.755,28738.0
956,2024-06-18 14:17:00,547.71,547.67,547.67,547.77,29500.0
957,2024-06-18 14:18:00,547.765,547.61,547.61,547.625,35050.0
958,2024-06-18 14:19:00,547.61,547.55,547.55,547.56,69557.0
959,2024-06-18 14:20:00,547.5599,547.41,547.41,547.45,379052.0
960,2024-06-18 14:21:00,547.4597,547.43,547.43,547.58,43909.0
961,2024-06-18 14:22:00,547.58,547.5,547.5,547.53,101482.0
962,2024-06-18 14:23:00,547.525,547.4,547.4,547.4,48787.0
963,2024-06-18 14:24:00,547.39,547.285,547.285,547.285,48532.0
964,2024-06-18 14:25:00,547.29,547.18,547.18,547.26,67051.0
965,2024-06-18 14:26:00,547.2655,547.2655,547.2655,547.4,62578.0
966,2024-06-18 14:27:00,547.4001,547.395,547.395,547.42,49016.0
967,2024-06-18 14:28:00,547.425,547.425,547.425,547.54,54054.0
968,2024-06-18 14:29:00,547.5443,547.38,547.38,547.41,71113.0
969,2024-06-18 14:30:00,547.415,547.4,547.4,547.465,34548.0
970,2024-06-18 14:31:00,547.47,547.41,547.41,547.55,25303.0
971,2024-06-18 14:32:00,547.5205,547.5205,547.5205,547.7,53582.0
972,2024-06-18 14:33:00,547.6915,547.68,547.68,547.925,93570.0
973,2024-06-18 14:34:00,547.925,547.8,547.8,547.8399,57587.0
974,2024-06-18 14:35:00,547.84,547.6112,547.6112,547.6812,71779.0
975,2024-06-18 14:36:00,547.7,547.61,547.61,547.63,51709.0
976,2024-06-18 14:37:00,547.64,547.57,547.57,547.59,40171.0
977,2024-06-18 14:38:00,547.61,547.6,547.6,547.65,24718.0
978,2024-06-18 14:39:00,547.66,547.64,547.64,547.68,330646.0
979,2024-06-18 14:40:00,547.6999,547.58,547.58,547.65,236662.0
980,2024-06-18 14:41:00,547.645,547.52,547.52,547.56,40761.0
981,2024-06-18 14:42:00,547.5799,547.27,547.27,547.29,76479.0
982,2024-06-18 14:43:00,547.255,547.22,547.22,547.375,58675.0
983,2024-06-18 14:44:00,547.38,547.292,547.292,547.32,31016.0
984,2024-06-18 14:45:00,547.3,547.15,547.15,547.22,69725.0
985,2024-06-18 14:46:00,547.22,547.22,547.22,547.42,34069.0
986,2024-06-18 14:47:00,547.44,547.26,547.26,547.345,29974.0
987,2024-06-18 14:48:00,547.36,547.36,547.36,547.49,44967.0
988,2024-06-18 14:49:00,547.49,547.335,547.335,547.36,33408.0
989,2024-06-18 14:50:00,547.35,547.13,547.13,547.1699,49260.0
990,2024-06-18 14:51:00,547.15,547.045,547.045,547.11,57310.0
991,2024-06-18 14:52:00,547.1199,547.1068,547.1068,547.18,527138.0
992,2024-06-18 14:53:00,547.19,547.09,547.09,547.15,26941.0
993,2024-06-18 14:54:00,547.15,547.13,547.13,547.1506,33674.0
994,2024-06-18 14:55:00,547.15,547.06,547.06,547.17,76658.0
995,2024-06-18 14:56:00,547.1734,547.045,547.045,547.085,26498.0
996,2024-06-18 14:57:00,547.08,546.97,546.97,546.97,60369.0
997,2024-06-18 14:58:00,546.98,546.9696,546.9696,547.08,48099.0
998,2024-06-18 14:59:00,547.09,547.05,547.05,547.1,31158.0
999,2024-06-18 15:00:00,547.1112,547.06,547.06,547.13,30659.0
1000,2024-06-18 15:01:00,547.15,547.15,547.15,547.31,53716.0
1001,2024-06-18 15:02:00,547.315,547.2699,547.2699,547.29,25301.0
1002,2024-06-18 15:03:00,547.28,547.1435,547.1435,547.1899,22808.0
1003,2024-06-18 15:04:00,547.175,546.91,546.91,546.91,331107.0
1004,2024-06-18 15:05:00,546.9,546.77,546.77,546.9799,59137.0
1005,2024-06-18 15:06:00,546.99,546.8701,546.8701,546.94,41802.0
1006,2024-06-18 15:07:00,546.9208,546.9,546.9,546.94,30819.0
1007,2024-06-18 15:08:00,546.94,546.89,546.89,546.94,20013.0
1008,2024-06-18 15:09:00,546.93,546.9,546.9,546.9723,31464.0
1009,2024-06-18 15:10:00,546.953,546.93,546.93,546.96,20809.0
1010,2024-06-18 15:11:00,546.95,546.79,546.79,546.88,35323.0
1011,2024-06-18 15:12:00,546.87,546.781,546.781,546.81,38910.0
1012,2024-06-18 15:13:00,546.81,546.73,546.73,546.73,67775.0
1013,2024-06-18 15:14:00,546.7387,546.7387,546.7387,546.85,52676.0
1014,2024-06-18 15:15:00,546.845,546.845,546.845,547.02,65450.0
1015,2024-06-18 15:16:00,547.025,546.92,546.92,546.92,45905.0
1016,2024-06-18 15:17:00,546.92,546.88,546.88,546.89,23285.0
1017,2024-06-18 15:18:00,546.88,546.88,546.88,546.93,13290.0
1018,2024-06-18 15:19:00,546.93,546.89,546.89,546.94,27671.0
1019,2024-06-18 15:20:00,546.94,546.92,546.92,547.09,29921.0
1020,2024-06-18 15:21:00,547.1,547.08,547.08,547.085,27283.0
1021,2024-06-18 15:22:00,547.09,547.0,547.0,547.07,36679.0
1022,2024-06-18 15:23:00,547.07,546.92,546.92,546.92,26577.0
1023,2024-06-18 15:24:00,546.91,546.91,546.91,547.1163,32715.0
1024,2024-06-18 15:25:00,547.105,546.9499,546.9499,546.98,28516.0
1025,2024-06-18 15:26:00,546.99,546.9203,546.9203,546.98,15261.0
1026,2024-06-18 15:27:00,546.99,546.99,546.99,547.01,31518.0
1027,2024-06-18 15:28:00,547.01,547.0,547.0,547.0,32409.0
1028,2024-06-18 15:29:00,546.99,546.96,546.96,547.08,18466.0
1029,2024-06-18 15:30:00,547.06,546.97,546.97,547.01,25452.0
1030,2024-06-18 15:31:00,547.02,547.0,547.0,547.07,40474.0
1031,2024-06-18 15:32:00,547.08,547.0322,547.0322,547.08,14279.0
1032,2024-06-18 15:33:00,547.08,547.0399,547.0399,547.0399,520177.0
1033,2024-06-18 15:34:00,547.01,547.01,547.01,547.11,22921.0
1034,2024-06-18 15:35:00,547.12,547.0401,547.0401,547.15,27823.0
1035,2024-06-18 15:36:00,547.14,547.12,547.12,547.2,32455.0
1036,2024-06-18 15:37:00,547.206,547.18,547.18,547.27,48489.0
1037,2024-06-18 15:38:00,547.2612,547.24,547.24,547.3259,49504.0
1038,2024-06-18 15:39:00,547.32,547.27,547.27,547.32,24213.0
1039,2024-06-18 15:40:00,547.31,547.29,547.29,547.39,47774.0
1040,2024-06-18 15:41:00,547.3897,547.31,547.31,547.41,52301.0
1041,2024-06-18 15:42:00,547.39,547.39,547.39,547.45,51098.0
1042,2024-06-18 15:43:00,547.445,547.4275,547.4275,547.445,65835.0
1043,2024-06-18 15:44:00,547.45,547.45,547.45,547.535,175636.0
1044,2024-06-18 15:45:00,547.53,547.53,547.53,547.6,57231.0
1045,2024-06-18 15:46:00,547.61,547.57,547.57,547.645,38635.0
1046,2024-06-18 15:47:00,547.64,547.59,547.59,547.64,32605.0
1047,2024-06-18 15:48:00,547.62,547.53,547.53,547.56,33778.0
1048,2024-06-18 15:49:00,547.57,547.56,547.56,547.6801,31233.0
1049,2024-06-18 15:50:00,547.69,547.62,547.62,547.62,49239.0
1050,2024-06-18 15:51:00,547.625,547.49,547.49,547.5051,51687.0
1051,2024-06-18 15:52:00,547.5,547.49,547.49,547.5199,44368.0
1052,2024-06-18 15:53:00,547.5,547.5,547.5,547.62,21814.0
1053,2024-06-18 15:54:00,547.61,547.53,547.53,547.55,41007.0
1054,2024-06-18 15:55:00,547.555,547.48,547.48,547.53,293952.0
1055,2024-06-18 15:56:00,547.53,547.515,547.515,547.6501,39729.0
1056,2024-06-18 15:57:00,547.66,547.61,547.61,547.655,50759.0
1057,2024-06-18 15:58:00,547.665,547.61,547.61,547.73,28975.0
1058,2024-06-18 15:59:00,547.73,547.72,547.72,547.805,314205.0
1059,2024-06-18 16:00:00,547.8001,547.775,547.775,547.83,47468.0
1060,2024-06-18 16:01:00,547.84,547.81,547.81,547.84,50400.0
1061,2024-06-18 16:02:00,547.84,547.8392,547.8392,547.9,30233.0
1062,2024-06-18 16:03:00,547.9,547.85,547.85,547.9199,27592.0
1063,2024-06-18 16:04:00,547.92,547.91,547.91,547.93,43003.0
1064,2024-06-18 16:05:00,547.945,547.9,547.9,548.0,32257.0
1065,2024-06-18 16:06:00,548.0,547.94,547.94,547.955,64350.0
1066,2024-06-18 16:07:00,547.96,547.9401,547.9401,548.07,44502.0
1067,2024-06-18 16:08:00,548.0651,548.0,548.0,548.01,35394.0
1068,2024-06-18 16:09:00,548.01,547.96,547.96,548.0,63576.0
1069,2024-06-18 16:10:00,548.0,547.98,547.98,547.98,81685.0
1070,2024-06-18 16:11:00,547.97,547.83,547.83,547.84,82344.0
1071,2024-06-18 16:12:00,547.844,547.78,547.78,547.78,78987.0
1072,2024-06-18 16:13:00,547.77,547.67,547.67,547.6701,55623.0
1073,2024-06-18 16:14:00,547.68,547.6701,547.6701,547.71,39356.0
1074,2024-06-18 16:15:00,547.72,547.6836,547.6836,547.8,48769.0
1075,2024-06-18 16:16:00,547.79,547.63,547.63,547.63,42982.0
1076,2024-06-18 16:17:00,547.625,547.6,547.6,547.65,37768.0
1077,2024-06-18 16:18:00,547.65,547.53,547.53,547.5527,28010.0
1078,2024-06-18 16:19:00,547.525,547.49,547.49,547.54,286894.0
1079,2024-06-18 16:20:00,547.54,547.5301,547.5301,547.5586,24520.0
1080,2024-06-18 16:21:00,547.54,547.5,547.5,547.59,43269.0
1081,2024-06-18 16:22:00,547.58,547.56,547.56,547.58,43930.0
1082,2024-06-18 16:23:00,547.6,547.55,547.55,547.56,41940.0
1083,2024-06-18 16:24:00,547.58,547.58,547.58,547.635,27321.0
1084,2024-06-18 16:25:00,547.63,547.605,547.605,547.64,32042.0
1085,2024-06-18 16:26:00,547.63,547.46,547.46,547.46,36975.0
1086,2024-06-18 16:27:00,547.45,547.44,547.44,547.55,34181.0
1087,2024-06-18 16:28:00,547.55,547.42,547.42,547.4295,36556.0
1088,2024-06-18 16:29:00,547.42,547.3501,547.3501,547.37,42164.0
1089,2024-06-18 16:30:00,547.37,547.23,547.23,547.2523,54431.0
1090,2024-06-18 16:31:00,547.25,547.2401,547.2401,547.34,62948.0
1091,2024-06-18 16:32:00,547.35,547.31,547.31,547.41,23765.0
1092,2024-06-18 16:33:00,547.42,547.37,547.37,547.41,62495.0
1093,2024-06-18 16:34:00,547.39,547.37,547.37,547.46,41188.0
1094,2024-06-18 16:35:00,547.46,547.42,547.42,547.5,39109.0
1095,2024-06-18 16:36:00,547.48,547.3617,547.3617,547.41,30673.0
1096,2024-06-18 16:37:00,547.36,547.36,547.36,547.4,15886.0
1097,2024-06-18 16:38:00,547.4,547.39,547.39,547.48,25763.0
1098,2024-06-18 16:39:00,547.47,547.45,547.45,547.48,14960.0
1099,2024-06-18 16:40:00,547.48,547.42,547.42,547.5999,91382.0
1100,2024-06-18 16:41:00,547.595,547.595,547.595,547.61,46474.0
1101,2024-06-18 16:42:00,547.6,547.5301,547.5301,547.59,36655.0
1102,2024-06-18 16:43:00,547.57,547.57,547.57,547.6617,30394.0
1103,2024-06-18 16:44:00,547.665,547.52,547.52,547.56,49621.0
1104,2024-06-18 16:45:00,547.57,547.41,547.41,547.4501,39768.0
1105,2024-06-18 16:46:00,547.46,547.39,547.39,547.41,30965.0
1106,2024-06-18 16:47:00,547.43,547.39,547.39,547.41,24510.0
1107,2024-06-18 16:48:00,547.41,547.41,547.41,547.49,23948.0
1108,2024-06-18 16:49:00,547.5,547.42,547.42,547.42,28173.0
1109,2024-06-18 16:50:00,547.4203,547.4203,547.4203,547.525,34427.0
1110,2024-06-18 16:51:00,547.53,547.525,547.525,547.61,37431.0
1111,2024-06-18 16:52:00,547.61,547.55,547.55,547.63,36703.0
1112,2024-06-18 16:53:00,547.635,547.6201,547.6201,547.66,19692.0
1113,2024-06-18 16:54:00,547.67,547.64,547.64,547.69,31937.0
1114,2024-06-18 16:55:00,547.67,547.64,547.64,547.68,28090.0
1115,2024-06-18 16:56:00,547.7,547.69,547.69,547.795,54459.0
1116,2024-06-18 16:57:00,547.7917,547.7601,547.7601,547.86,41518.0
1117,2024-06-18 16:58:00,547.87,547.8608,547.8608,547.9106,34543.0
1118,2024-06-18 16:59:00,547.9314,547.85,547.85,547.85,40944.0
1119,2024-06-18 17:00:00,547.84,547.61,547.61,547.63,87503.0
1120,2024-06-18 17:01:00,547.64,547.53,547.53,547.66,62111.0
1121,2024-06-18 17:02:00,547.67,547.535,547.535,547.66,102670.0
1122,2024-06-18 17:03:00,547.64,547.56,547.56,547.67,34213.0
1123,2024-06-18 17:04:00,547.68,547.68,547.68,547.72,32223.0
1124,2024-06-18 17:05:00,547.705,547.49,547.49,547.5198,37925.0
1125,2024-06-18 17:06:00,547.5,547.46,547.46,547.61,29255.0
1126,2024-06-18 17:07:00,547.6191,547.55,547.55,547.61,30121.0
1127,2024-06-18 17:08:00,547.59,547.55,547.55,547.76,24992.0
1128,2024-06-18 17:09:00,547.77,547.73,547.73,547.85,31963.0
1129,2024-06-18 17:10:00,547.84,547.69,547.69,547.78,35719.0
1130,2024-06-18 17:11:00,547.78,547.68,547.68,547.82,33217.0
1131,2024-06-18 17:12:00,547.8002,547.8002,547.8002,547.805,16490.0
1132,2024-06-18 17:13:00,547.805,547.8025,547.8025,547.83,20916.0
1133,2024-06-18 17:14:00,547.8128,547.77,547.77,547.86,21011.0
1134,2024-06-18 17:15:00,547.86,547.7039,547.7039,547.7039,27893.0
1135,2024-06-18 17:16:00,547.72,547.71,547.71,547.78,19213.0
1136,2024-06-18 17:17:00,547.775,547.745,547.745,547.765,19246.0
1137,2024-06-18 17:18:00,547.78,547.775,547.775,547.88,63198.0
1138,2024-06-18 17:19:00,547.89,547.88,547.88,547.93,26698.0
1139,2024-06-18 17:20:00,547.94,547.69,547.69,547.87,105041.0
1140,2024-06-18 17:21:00,547.9,547.89,547.89,548.03,31118.0
1141,2024-06-18 17:22:00,548.03,548.03,548.03,548.15,41441.0
1142,2024-06-18 17:23:00,548.14,548.04,548.04,548.0771,61097.0
1143,2024-06-18 17:24:00,548.09,548.0001,548.0001,548.05,43527.0
1144,2024-06-18 17:25:00,548.0499,547.9,547.9,547.98,43742.0
1145,2024-06-18 17:26:00,547.9609,547.88,547.88,547.92,31644.0
1146,2024-06-18 17:27:00,547.9196,547.9,547.9,548.03,67409.0
1147,2024-06-18 17:28:00,548.04,548.01,548.01,548.0899,37064.0
1148,2024-06-18 17:29:00,548.08,548.0202,548.0202,548.07,81015.0
1149,2024-06-18 17:30:00,548.07,547.91,547.91,547.91,36607.0
1150,2024-06-18 17:31:00,547.9296,547.8701,547.8701,547.98,32279.0
1151,2024-06-18 17:32:00,547.98,547.96,547.96,547.97,50629.0
1152,2024-06-18 17:33:00,547.99,547.925,547.925,547.99,24451.0
1153,2024-06-18 17:34:00,548.0,547.99,547.99,548.02,17818.0
1154,2024-06-18 17:35:00,548.02,548.0,548.0,548.13,21682.0
1155,2024-06-18 17:36:00,548.13,548.075,548.075,548.14,45149.0
