,timestamp,open,high,low,close,volume
1589,2024-10-08 23:33:00,572.63,572.63,572.63,572.63,1631.0
1590,2024-10-08 23:35:00,572.718,572.718,572.718,572.73,865.0
1591,2024-10-08 23:39:00,572.73,572.73,572.73,572.73,471.0
1592,2024-10-08 23:45:00,572.72,572.72,572.72,572.72,234.0
1593,2024-10-08 23:46:00,572.7,572.7,572.7,572.7,798.0
1594,2024-10-08 23:47:00,572.65,572.65,572.65,572.7,647.0
1595,2024-10-08 23:48:00,572.7,572.7,572.7,572.7,193.0
1596,2024-10-08 23:50:00,572.68,572.68,572.68,572.7,707.0
1597,2024-10-08 23:51:00,572.66,572.66,572.66,572.7396,1741.0
1598,2024-10-08 23:52:00,572.7,572.7,572.7,572.7,979.0
1599,2024-10-08 23:53:00,572.7,572.7,572.7,572.7,110.0
1600,2024-10-08 23:54:00,572.69,572.69,572.69,572.69,122.0
1601,2024-10-08 23:55:00,572.68,572.68,572.68,572.68,218.0
1602,2024-10-08 23:56:00,572.71,572.7,572.7,572.71,513.0
1603,2024-10-08 23:57:00,572.69,572.69,572.69,572.69,324.0
1604,2024-10-08 23:58:00,572.68,572.68,572.68,572.7,993.0
1605,2024-10-08 23:59:00,572.69,572.6801,572.6801,572.6801,1130.0
1606,2024-10-09 08:00:00,571.8,571.8,571.8,571.88,2352.0
1607,2024-10-09 08:01:00,571.91,571.88,571.88,571.98,6501.0
1608,2024-10-09 08:02:00,572.05,571.92,571.92,571.92,657.0
1609,2024-10-09 08:03:00,572.02,572.01,572.01,572.02,1680.0
1610,2024-10-09 08:04:00,572.02,572.02,572.02,572.08,372.0
1611,2024-10-09 08:06:00,572.03,572.03,572.03,572.03,625.0
1612,2024-10-09 08:10:00,571.9,571.9,571.9,571.9,505.0
1613,2024-10-09 08:11:00,571.91,571.91,571.91,571.91,399.0
1614,2024-10-09 08:12:00,572.03,572.03,572.03,572.03,284.0
1615,2024-10-09 08:13:00,572.03,572.03,572.03,572.09,663.0
1616,2024-10-09 08:14:00,572.02,571.99,571.99,571.99,525.0
1617,2024-10-09 08:15:00,571.99,571.99,571.99,571.99,722.0
1618,2024-10-09 08:16:00,571.88,571.88,571.88,571.88,1311.0
1619,2024-10-09 08:17:00,571.78,571.78,571.78,571.78,229.0
1620,2024-10-09 08:18:00,571.71,571.69,571.69,571.69,1432.0
1621,2024-10-09 08:20:00,571.62,571.52,571.52,571.52,770.0
1622,2024-10-09 08:22:00,571.6,571.6,571.6,571.6,233.0
1623,2024-10-09 08:24:00,571.63,571.63,571.63,571.65,698.0
1624,2024-10-09 08:27:00,571.62,571.62,571.62,571.62,135.0
1625,2024-10-09 08:28:00,571.53,571.53,571.53,571.53,436.0
1626,2024-10-09 08:30:00,571.53,571.53,571.53,571.53,327.0
1627,2024-10-09 08:34:00,571.71,571.71,571.71,571.71,221.0
1628,2024-10-09 08:35:00,571.64,571.64,571.64,571.67,675.0
1629,2024-10-09 08:37:00,571.81,571.81,571.81,571.81,298.0
1630,2024-10-09 08:38:00,571.85,571.85,571.85,571.85,220.0
1631,2024-10-09 08:40:00,571.99,571.99,571.99,571.99,728.0
1632,2024-10-09 08:45:00,572.09,572.09,572.09,572.09,405.0
1633,2024-10-09 08:48:00,572.03,572.03,572.03,572.07,621.0
1634,2024-10-09 08:50:00,571.99,571.99,571.99,571.99,365.0
1635,2024-10-09 08:51:00,571.95,571.95,571.95,571.95,148.0
1636,2024-10-09 08:54:00,571.9,571.9,571.9,571.9,355.0
1637,2024-10-09 08:55:00,571.87,571.87,571.87,571.87,104.0
1638,2024-10-09 08:58:00,572.0,572.0,572.0,572.0,304.0
1639,2024-10-09 08:59:00,572.02,572.02,572.02,572.02,469.0
1640,2024-10-09 09:03:00,572.14,572.14,572.14,572.14,297.0
1641,2024-10-09 09:07:00,572.13,572.13,572.13,572.13,361.0
1642,2024-10-09 09:08:00,572.17,572.17,572.17,572.17,241.0
1643,2024-10-09 09:10:00,572.17,572.17,572.17,572.17,305.0
1644,2024-10-09 09:11:00,572.21,572.21,572.21,572.21,288.0
1645,2024-10-09 09:12:00,572.13,572.13,572.13,572.13,120.0
1646,2024-10-09 09:17:00,572.3,572.3,572.3,572.3,211.0
1647,2024-10-09 09:18:00,572.26,572.25,572.25,572.41,3217.0
1648,2024-10-09 09:19:00,572.43,572.43,572.43,572.45,512.0
1649,2024-10-09 09:21:00,572.45,572.43,572.43,572.43,487.0
1650,2024-10-09 09:22:00,572.49,572.49,572.49,572.49,422.0
1651,2024-10-09 09:23:00,572.45,572.45,572.45,572.45,2045.0
1652,2024-10-09 09:24:00,572.39,572.39,572.39,572.39,263.0
1653,2024-10-09 09:30:00,572.44,572.44,572.44,572.44,393.0
1654,2024-10-09 09:34:00,572.51,572.51,572.51,572.51,156.0
1655,2024-10-09 09:36:00,572.42,572.42,572.42,572.45,815.0
1656,2024-10-09 09:38:00,572.49,572.47,572.47,572.48,1317.0
1657,2024-10-09 09:43:00,572.55,572.55,572.55,572.57,1526.0
1658,2024-10-09 09:45:00,572.65,572.65,572.65,572.65,1041.0
1659,2024-10-09 09:46:00,572.6,572.6,572.6,572.65,343.0
1660,2024-10-09 09:51:00,572.71,572.71,572.71,572.71,522.0
1661,2024-10-09 09:53:00,572.68,572.68,572.68,572.68,210.0
1662,2024-10-09 09:55:00,572.63,572.63,572.63,572.63,163.0
1663,2024-10-09 09:56:00,572.67,572.67,572.67,572.67,210.0
1664,2024-10-09 09:58:00,572.62,572.62,572.62,572.66,1138.0
1665,2024-10-09 10:02:00,572.59,572.59,572.59,572.59,205.0
1666,2024-10-09 10:03:00,572.56,572.56,572.56,572.56,526.0
1667,2024-10-09 10:04:00,572.46,572.46,572.46,572.46,426.0
1668,2024-10-09 10:05:00,572.53,572.53,572.53,572.53,290.0
1669,2024-10-09 10:07:00,572.59,572.59,572.59,572.68,250.0
1670,2024-10-09 10:08:00,572.67,572.67,572.67,572.67,204.0
1671,2024-10-09 10:09:00,572.71,572.71,572.71,572.71,453.0
1672,2024-10-09 10:11:00,572.72,572.72,572.72,572.72,1049.0
1673,2024-10-09 10:12:00,572.82,572.82,572.82,572.82,3016.0
1674,2024-10-09 10:13:00,572.8,572.8,572.8,572.8,1201.0
1675,2024-10-09 10:14:00,572.84,572.84,572.84,572.84,164.0
1676,2024-10-09 10:16:00,572.83,572.83,572.83,572.94,3644.0
1677,2024-10-09 10:17:00,573.0,573.0,573.0,573.0,999.0
1678,2024-10-09 10:25:00,572.87,572.87,572.87,572.87,409.0
1679,2024-10-09 10:29:00,572.92,572.92,572.92,572.92,1010.0
1680,2024-10-09 10:33:00,572.89,572.89,572.89,572.89,712.0
1681,2024-10-09 10:34:00,572.93,572.93,572.93,572.93,563.0
1682,2024-10-09 10:35:00,572.91,572.89,572.89,572.89,1642.0
1683,2024-10-09 10:36:00,572.87,572.87,572.87,572.87,369.0
1684,2024-10-09 10:38:00,572.92,572.92,572.92,572.92,132.0
1685,2024-10-09 10:39:00,572.95,572.95,572.95,572.95,307.0
1686,2024-10-09 10:41:00,573.03,573.03,573.03,573.03,408.0
1687,2024-10-09 10:46:00,573.0,573.0,573.0,573.0,424.0
1688,2024-10-09 10:48:00,573.07,573.07,573.07,573.12,257.0
1689,2024-10-09 10:50:00,573.2,573.2,573.2,573.2,650.0
1690,2024-10-09 10:55:00,572.99,572.99,572.99,572.99,148.0
1691,2024-10-09 10:56:00,572.96,572.96,572.96,572.96,423.0
1692,2024-10-09 10:57:00,572.96,572.96,572.96,572.96,1081.0
1693,2024-10-09 10:58:00,572.94,572.93,572.93,572.93,884.0
1694,2024-10-09 11:00:00,573.0,573.0,573.0,573.0,4265.0
1695,2024-10-09 11:02:00,573.04,573.04,573.04,573.15,909.0
1696,2024-10-09 11:03:00,573.12,573.12,573.12,573.12,250.0
1697,2024-10-09 11:04:00,572.95,572.95,572.95,572.95,359.0
1698,2024-10-09 11:06:00,572.94,572.9,572.9,572.9,1986.0
1699,2024-10-09 11:07:00,572.85,572.8,572.8,572.8,1349.0
1700,2024-10-09 11:08:00,572.82,572.82,572.82,572.82,219.0
1701,2024-10-09 11:10:00,572.85,572.85,572.85,572.85,1106.0
1702,2024-10-09 11:12:00,572.94,572.94,572.94,572.94,239.0
1703,2024-10-09 11:13:00,572.88,572.88,572.88,572.95,1213.0
1704,2024-10-09 11:14:00,572.95,572.95,572.95,572.97,1014.0
1705,2024-10-09 11:15:00,572.9,572.9,572.9,572.99,788.0
1706,2024-10-09 11:16:00,573.03,572.99,572.99,572.99,792.0
1707,2024-10-09 11:17:00,572.96,572.94,572.94,572.94,764.0
1708,2024-10-09 11:18:00,572.94,572.94,572.94,572.94,713.0
1709,2024-10-09 11:19:00,572.95,572.95,572.95,572.95,689.0
1710,2024-10-09 11:20:00,572.95,572.95,572.95,572.95,328.0
1711,2024-10-09 11:21:00,572.95,572.91,572.91,572.91,14814.0
1712,2024-10-09 11:22:00,572.95,572.95,572.95,572.95,10573.0
1713,2024-10-09 11:24:00,572.95,572.95,572.95,572.95,2043.0
1714,2024-10-09 11:25:00,572.94,572.94,572.94,572.95,2817.0
1715,2024-10-09 11:28:00,572.8,572.8,572.8,572.8,467.0
1716,2024-10-09 11:29:00,572.771,572.771,572.771,572.8,1913.0
1717,2024-10-09 11:30:00,572.84,572.84,572.84,572.84,230.0
1718,2024-10-09 11:31:00,572.86,572.86,572.86,572.86,397.0
1719,2024-10-09 11:32:00,572.86,572.79,572.79,572.79,681.0
1720,2024-10-09 11:34:00,572.75,572.75,572.75,572.75,420.0
1721,2024-10-09 11:35:00,572.71,572.7,572.7,572.7,7602.0
1722,2024-10-09 11:36:00,572.72,572.72,572.72,572.74,721.0
1723,2024-10-09 11:37:00,572.73,572.73,572.73,572.73,204.0
1724,2024-10-09 11:39:00,572.74,572.74,572.74,572.74,384.0
1725,2024-10-09 11:41:00,572.91,572.91,572.91,572.94,472.0
1726,2024-10-09 11:45:00,573.0,573.0,573.0,573.1,8996.0
1727,2024-10-09 11:46:00,573.09,573.09,573.09,573.1,2604.0
1728,2024-10-09 11:47:00,572.96,572.92,572.92,572.92,25341.0
1729,2024-10-09 11:48:00,572.93,572.92,572.92,572.92,1118.0
1730,2024-10-09 11:52:00,572.92,572.86,572.86,572.86,2033.0
1731,2024-10-09 11:53:00,572.85,572.85,572.85,572.88,637.0
1732,2024-10-09 11:56:00,572.96,572.96,572.96,572.96,547.0
1733,2024-10-09 11:57:00,572.95,572.86,572.86,572.88,2952.0
1734,2024-10-09 11:58:00,572.82,572.7,572.7,572.7,3660.0
1735,2024-10-09 12:00:00,573.02,571.6,571.6,572.35,130848.0
1736,2024-10-09 12:01:00,572.75,571.56,571.56,572.77,19536.0
1737,2024-10-09 12:02:00,572.78,572.77,572.77,572.8,4829.0
1738,2024-10-09 12:03:00,572.85,572.85,572.85,572.95,2691.0
1739,2024-10-09 12:04:00,572.96,572.96,572.96,572.96,1211.0
1740,2024-10-09 12:05:00,572.99,572.99,572.99,573.0,1317.0
1741,2024-10-09 12:07:00,573.03,573.03,573.03,573.11,1340.0
1742,2024-10-09 12:08:00,573.03,573.03,573.03,573.05,957.0
1743,2024-10-09 12:09:00,573.08,573.0315,573.0315,573.0315,1516.0
1744,2024-10-09 12:10:00,573.01,573.01,573.01,573.06,345.0
1745,2024-10-09 12:11:00,573.02,573.02,573.02,573.02,433.0
1746,2024-10-09 12:12:00,573.02,573.0,573.0,573.0,439.0
1747,2024-10-09 12:14:00,572.92,572.92,572.92,572.97,4478.0
1748,2024-10-09 12:15:00,572.98,572.98,572.98,573.0,3788.0
1749,2024-10-09 12:16:00,572.98,572.98,572.98,572.98,211.0
1750,2024-10-09 12:17:00,572.95,572.95,572.95,572.96,2516.0
1751,2024-10-09 12:18:00,573.01,573.01,573.01,573.01,194.0
1752,2024-10-09 12:19:00,573.01,573.01,573.01,573.02,435.0
1753,2024-10-09 12:20:00,572.98,572.98,572.98,572.98,7522.0
1754,2024-10-09 12:21:00,572.98,572.98,572.98,573.02,7611.0
1755,2024-10-09 12:23:00,572.94,572.88,572.88,572.89,878.0
1756,2024-10-09 12:24:00,572.88,572.88,572.88,572.88,498.0
1757,2024-10-09 12:25:00,572.89,572.89,572.89,572.9,850.0
1758,2024-10-09 12:26:00,572.93,572.93,572.93,572.95,499.0
1759,2024-10-09 12:27:00,573.0195,572.9997,572.9997,572.9997,839.0
1760,2024-10-09 12:28:00,572.98,572.98,572.98,573.028,4186.0
1761,2024-10-09 12:29:00,573.03,573.03,573.03,573.03,303.0
1762,2024-10-09 12:30:00,572.94,572.91,572.91,572.93,2217.0
1763,2024-10-09 12:31:00,572.92,572.92,572.92,572.92,392.0
1764,2024-10-09 12:32:00,572.9,572.9,572.9,572.92,982.0
1765,2024-10-09 12:33:00,572.9,572.9,572.9,572.9,1398.0
1766,2024-10-09 12:34:00,572.86,572.86,572.86,572.94,901.0
1767,2024-10-09 12:35:00,572.94,572.94,572.94,572.98,2318.0
1768,2024-10-09 12:36:00,573.0,572.99,572.99,572.99,1806.0
1769,2024-10-09 12:37:00,573.018,573.0175,573.0175,573.02,1469.0
1770,2024-10-09 12:38:00,573.0253,573.0253,573.0253,573.03,2601.0
1771,2024-10-09 12:40:00,573.0496,572.931,572.931,572.931,1403.0
1772,2024-10-09 12:41:00,572.912,572.81,572.81,572.83,2436.0
1773,2024-10-09 12:42:00,572.83,572.77,572.77,572.79,1695.0
1774,2024-10-09 12:43:00,572.79,572.72,572.72,572.76,1440.0
1775,2024-10-09 12:44:00,572.75,572.7,572.7,572.75,4607.0
1776,2024-10-09 12:45:00,572.72,572.6,572.6,572.6,2123.0
1777,2024-10-09 12:46:00,572.55,572.5,572.5,572.51,2781.0
1778,2024-10-09 12:47:00,572.57,572.54,572.54,572.59,10690.0
1779,2024-10-09 12:48:00,572.6,572.58,572.58,572.6,1170.0
1780,2024-10-09 12:49:00,572.57,572.57,572.57,572.67,901.0
1781,2024-10-09 12:51:00,572.658,572.658,572.658,572.7,1394.0
1782,2024-10-09 12:52:00,572.7644,572.7644,572.7644,572.8,994.0
1783,2024-10-09 12:53:00,572.8,572.8,572.8,572.81,5466.0
1784,2024-10-09 12:54:00,572.87,572.85,572.85,572.85,891.0
1785,2024-10-09 12:56:00,572.9,572.9,572.9,572.9,1053.0
1786,2024-10-09 12:57:00,572.88,572.88,572.88,572.88,615.0
1787,2024-10-09 12:58:00,572.94,572.94,572.94,572.94,640.0
1788,2024-10-09 13:00:00,572.94,572.89,572.89,572.89,3938.0
1789,2024-10-09 13:01:00,572.9696,572.9696,572.9696,573.0,1996.0
1790,2024-10-09 13:02:00,572.98,572.98,572.98,573.02,2371.0
1791,2024-10-09 13:03:00,573.02,573.02,573.02,573.09,16647.0
1792,2024-10-09 13:04:00,573.07,573.07,573.07,573.1,4385.0
1793,2024-10-09 13:05:00,573.16,573.08,573.08,573.16,2936.0
1794,2024-10-09 13:06:00,573.18,573.17,573.17,573.29,4975.0
1795,2024-10-09 13:07:00,573.3,573.27,573.27,573.28,15884.0
1796,2024-10-09 13:08:00,573.28,573.27,573.27,573.27,4167.0
1797,2024-10-09 13:09:00,573.21,573.21,573.21,573.3,663.0
1798,2024-10-09 13:10:00,573.31,573.25,573.25,573.25,1135.0
1799,2024-10-09 13:11:00,573.28,573.28,573.28,573.32,3207.0
1800,2024-10-09 13:13:00,573.22,573.21,573.21,573.21,1774.0
1801,2024-10-09 13:14:00,573.22,573.17,573.17,573.22,4266.0
1802,2024-10-09 13:15:00,573.14,573.14,573.14,573.218,829.0
1803,2024-10-09 13:16:00,573.26,573.26,573.26,573.4,6350.0
1804,2024-10-09 13:17:00,573.439,573.439,573.439,573.55,12765.0
1805,2024-10-09 13:18:00,573.46,573.46,573.46,573.46,872.0
1806,2024-10-09 13:19:00,573.44,573.44,573.44,573.5,1725.0
1807,2024-10-09 13:20:00,573.48,573.46,573.46,573.49,1503.0
1808,2024-10-09 13:21:00,573.49,573.38,573.38,573.41,7021.0
1809,2024-10-09 13:22:00,573.42,573.4,573.4,573.4,1759.0
1810,2024-10-09 13:23:00,573.38,573.38,573.38,573.39,1126.0
1811,2024-10-09 13:24:00,573.41,573.41,573.41,573.452,5368.0
1812,2024-10-09 13:25:00,573.44,573.41,573.41,573.45,7497.0
1813,2024-10-09 13:26:00,573.44,573.43,573.43,573.5,2762.0
1814,2024-10-09 13:27:00,573.54,573.54,573.54,573.58,5932.0
1815,2024-10-09 13:28:00,573.51,573.37,573.37,573.41,9689.0
1816,2024-10-09 13:29:00,573.42,573.12,573.12,573.17,28905.0
1817,2024-10-09 13:30:00,573.16,572.74,572.74,572.75,285628.0
1818,2024-10-09 13:31:00,572.76,572.65,572.65,572.81,78558.0
1819,2024-10-09 13:32:00,572.82,572.72,572.72,572.88,105316.0
1820,2024-10-09 13:33:00,572.87,572.7101,572.7101,572.9,100936.0
1821,2024-10-09 13:34:00,572.9,572.9,572.9,572.99,119080.0
1822,2024-10-09 13:35:00,572.99,572.71,572.71,572.74,152893.0
1823,2024-10-09 13:36:00,572.75,572.57,572.57,572.59,138528.0
1824,2024-10-09 13:37:00,572.58,572.55,572.55,572.95,77499.0
1825,2024-10-09 13:38:00,572.99,572.79,572.79,572.97,64679.0
1826,2024-10-09 13:39:00,572.98,572.97,572.97,573.2262,85036.0
1827,2024-10-09 13:40:00,573.2309,573.23,573.23,573.6779,244908.0
1828,2024-10-09 13:41:00,573.67,573.5,573.5,573.5801,162586.0
1829,2024-10-09 13:42:00,573.58,573.2288,573.2288,573.26,72405.0
1830,2024-10-09 13:43:00,573.29,573.119,573.119,573.119,67598.0
1831,2024-10-09 13:44:00,573.11,572.9801,572.9801,573.16,50418.0
1832,2024-10-09 13:45:00,573.165,573.11,573.11,573.2,58411.0
1833,2024-10-09 13:46:00,573.2,573.195,573.195,573.41,40595.0
1834,2024-10-09 13:47:00,573.4187,573.27,573.27,573.56,136231.0
1835,2024-10-09 13:48:00,573.56,573.405,573.405,573.41,70389.0
1836,2024-10-09 13:49:00,573.43,573.37,573.37,573.465,128161.0
1837,2024-10-09 13:50:00,573.47,573.35,573.35,573.44,69773.0
1838,2024-10-09 13:51:00,573.44,573.35,573.35,573.39,52881.0
1839,2024-10-09 13:52:00,573.39,573.26,573.26,573.5265,70995.0
1840,2024-10-09 13:53:00,573.5,573.355,573.355,573.4699,58119.0
1841,2024-10-09 13:54:00,573.47,573.43,573.43,573.6199,78250.0
1842,2024-10-09 13:55:00,573.62,573.37,573.37,573.46,75610.0
1843,2024-10-09 13:56:00,573.47,573.46,573.46,573.46,126205.0
1844,2024-10-09 13:57:00,573.45,573.31,573.31,573.41,115082.0
1845,2024-10-09 13:58:00,573.395,573.38,573.38,573.5299,33589.0
1846,2024-10-09 13:59:00,573.53,573.49,573.49,573.532,77993.0
1847,2024-10-09 14:00:00,573.53,573.53,573.53,573.68,98981.0
1848,2024-10-09 14:01:00,573.67,573.52,573.52,573.59,74096.0
1849,2024-10-09 14:02:00,573.59,573.51,573.51,573.5792,56754.0
1850,2024-10-09 14:03:00,573.57,573.52,573.52,573.7279,76037.0
1851,2024-10-09 14:04:00,573.72,573.56,573.56,573.5908,110739.0
1852,2024-10-09 14:05:00,573.57,573.48,573.48,573.6,29158.0
1853,2024-10-09 14:06:00,573.61,573.58,573.58,573.78,37694.0
1854,2024-10-09 14:07:00,573.775,573.77,573.77,573.93,126325.0
1855,2024-10-09 14:08:00,573.93,573.575,573.575,573.59,70367.0
1856,2024-10-09 14:09:00,573.59,573.449,573.449,573.7101,54582.0
1857,2024-10-09 14:10:00,573.72,573.72,573.72,573.93,102983.0
1858,2024-10-09 14:11:00,573.9201,573.8757,573.8757,573.96,80952.0
1859,2024-10-09 14:12:00,573.9251,573.8,573.8,573.8851,67337.0
1860,2024-10-09 14:13:00,573.91,573.89,573.89,573.96,41695.0
1861,2024-10-09 14:14:00,573.93,573.73,573.73,573.83,39362.0
1862,2024-10-09 14:15:00,573.79,573.51,573.51,573.7,61761.0
1863,2024-10-09 14:16:00,573.71,573.645,573.645,573.675,67706.0
1864,2024-10-09 14:17:00,573.6899,573.63,573.63,573.75,64929.0
1865,2024-10-09 14:18:00,573.74,573.7,573.7,573.728,97788.0
1866,2024-10-09 14:19:00,573.74,573.69,573.69,573.7999,40624.0
1867,2024-10-09 14:20:00,573.8,573.72,573.72,573.88,135535.0
1868,2024-10-09 14:21:00,573.89,573.72,573.72,573.74,67457.0
1869,2024-10-09 14:22:00,573.7599,573.7599,573.7599,573.85,56889.0
1870,2024-10-09 14:23:00,573.87,573.83,573.83,573.8536,65515.0
1871,2024-10-09 14:24:00,573.87,573.865,573.865,573.96,38072.0
1872,2024-10-09 14:25:00,573.96,573.83,573.83,573.96,54483.0
1873,2024-10-09 14:26:00,573.95,573.92,573.92,574.0599,63952.0
1874,2024-10-09 14:27:00,574.05,574.05,574.05,574.2,145639.0
1875,2024-10-09 14:28:00,574.16,574.1,574.1,574.3,104433.0
1876,2024-10-09 14:29:00,574.31,574.109,574.109,574.11,66734.0
1877,2024-10-09 14:30:00,574.1,573.95,573.95,574.1,60680.0
1878,2024-10-09 14:31:00,574.1071,574.0876,574.0876,574.14,52106.0
1879,2024-10-09 14:32:00,574.14,574.09,574.09,574.1748,31838.0
1880,2024-10-09 14:33:00,574.19,574.12,574.12,574.17,17069.0
1881,2024-10-09 14:34:00,574.17,574.08,574.08,574.14,37985.0
1882,2024-10-09 14:35:00,574.12,574.0607,574.0607,574.17,66477.0
1883,2024-10-09 14:36:00,574.16,574.11,574.11,574.23,71894.0
1884,2024-10-09 14:37:00,574.22,574.08,574.08,574.1005,40449.0
1885,2024-10-09 14:38:00,574.12,574.07,574.07,574.175,52902.0
1886,2024-10-09 14:39:00,574.18,574.14,574.14,574.3261,38938.0
1887,2024-10-09 14:40:00,574.325,574.2314,574.2314,574.29,69114.0
1888,2024-10-09 14:41:00,574.285,574.24,574.24,574.3303,52059.0
1889,2024-10-09 14:42:00,574.3321,574.3,574.3,574.34,58874.0
1890,2024-10-09 14:43:00,574.345,574.08,574.08,574.15,59301.0
1891,2024-10-09 14:44:00,574.1709,574.11,574.11,574.2097,103233.0
1892,2024-10-09 14:45:00,574.21,574.17,574.17,574.3,70443.0
1893,2024-10-09 14:46:00,574.29,574.13,574.13,574.1506,49986.0
1894,2024-10-09 14:47:00,574.24,574.16,574.16,574.239,23228.0
1895,2024-10-09 14:48:00,574.23,574.23,574.23,574.325,46350.0
1896,2024-10-09 14:49:00,574.32,574.3108,574.3108,574.3904,26953.0
1897,2024-10-09 14:50:00,574.41,574.33,574.33,574.43,69555.0
1898,2024-10-09 14:51:00,574.42,574.42,574.42,574.53,101166.0
1899,2024-10-09 14:52:00,574.57,574.41,574.41,574.45,47714.0
1900,2024-10-09 14:53:00,574.46,574.43,574.43,574.45,43067.0
1901,2024-10-09 14:54:00,574.445,574.35,574.35,574.46,30132.0
1902,2024-10-09 14:55:00,574.484,574.42,574.42,574.47,29451.0
1903,2024-10-09 14:56:00,574.49,574.47,574.47,574.51,229066.0
1904,2024-10-09 14:57:00,574.54,574.5,574.5,574.7199,111811.0
1905,2024-10-09 14:58:00,574.72,574.6401,574.6401,574.725,62992.0
1906,2024-10-09 14:59:00,574.72,574.72,574.72,574.896,77242.0
1907,2024-10-09 15:00:00,574.9,574.9,574.9,575.26,201568.0
1908,2024-10-09 15:01:00,575.26,575.1,575.1,575.1465,126327.0
1909,2024-10-09 15:02:00,575.16,575.15,575.15,575.28,86686.0
1910,2024-10-09 15:03:00,575.28,575.15,575.15,575.21,106515.0
1911,2024-10-09 15:04:00,575.21,575.12,575.12,575.1799,34069.0
1912,2024-10-09 15:05:00,575.19,575.185,575.185,575.3,51144.0
1913,2024-10-09 15:06:00,575.3,575.26,575.26,575.365,110076.0
1914,2024-10-09 15:07:00,575.365,575.3,575.3,575.32,67262.0
1915,2024-10-09 15:08:00,575.305,575.19,575.19,575.33,127915.0
1916,2024-10-09 15:09:00,575.33,575.24,575.24,575.27,53044.0
1917,2024-10-09 15:10:00,575.28,575.21,575.21,575.24,64564.0
1918,2024-10-09 15:11:00,575.25,575.23,575.23,575.31,54332.0
1919,2024-10-09 15:12:00,575.32,575.29,575.29,575.4999,126328.0
1920,2024-10-09 15:13:00,575.52,575.35,575.35,575.39,55204.0
1921,2024-10-09 15:14:00,575.39,575.39,575.39,575.43,40564.0
1922,2024-10-09 15:15:00,575.42,575.26,575.26,575.41,61860.0
1923,2024-10-09 15:16:00,575.41,575.41,575.41,575.48,46769.0
1924,2024-10-09 15:17:00,575.48,575.44,575.44,575.53,89498.0
1925,2024-10-09 15:18:00,575.54,575.48,575.48,575.54,83845.0
1926,2024-10-09 15:19:00,575.55,575.49,575.49,575.55,42409.0
1927,2024-10-09 15:20:00,575.55,575.47,575.47,575.59,64023.0
1928,2024-10-09 15:21:00,575.61,575.61,575.61,575.73,145959.0
1929,2024-10-09 15:22:00,575.75,575.7,575.7,575.77,103533.0
1930,2024-10-09 15:23:00,575.78,575.7301,575.7301,575.89,94177.0
1931,2024-10-09 15:24:00,575.8901,575.81,575.81,575.865,220246.0
1932,2024-10-09 15:25:00,575.8712,575.8,575.8,575.86,59527.0
1933,2024-10-09 15:26:00,575.86,575.7007,575.7007,575.78,93705.0
1934,2024-10-09 15:27:00,575.8,575.68,575.68,575.77,59128.0
1935,2024-10-09 15:28:00,575.77,575.75,575.75,575.805,243614.0
1936,2024-10-09 15:29:00,575.805,575.7,575.7,575.71,28533.0
1937,2024-10-09 15:30:00,575.7201,575.7001,575.7001,575.9468,77858.0
1938,2024-10-09 15:31:00,575.95,575.9,575.9,575.92,112416.0
1939,2024-10-09 15:32:00,575.92,575.8312,575.8312,575.88,64728.0
1940,2024-10-09 15:33:00,575.88,575.88,575.88,576.05,44659.0
1941,2024-10-09 15:34:00,576.0499,576.0499,576.0499,576.07,82559.0
1942,2024-10-09 15:35:00,576.0699,576.01,576.01,576.21,99756.0
1943,2024-10-09 15:36:00,576.215,576.16,576.16,576.22,102819.0
1944,2024-10-09 15:37:00,576.23,576.2,576.2,576.3,40984.0
1945,2024-10-09 15:38:00,576.3,576.2,576.2,576.23,48717.0
1946,2024-10-09 15:39:00,576.24,576.11,576.11,576.18,63257.0
1947,2024-10-09 15:40:00,576.17,576.17,576.17,576.29,98701.0
1948,2024-10-09 15:41:00,576.31,576.3,576.3,576.4805,120031.0
1949,2024-10-09 15:42:00,576.5,576.49,576.49,576.5,62135.0
1950,2024-10-09 15:43:00,576.49,576.4301,576.4301,576.52,61429.0
1951,2024-10-09 15:44:00,576.52,576.48,576.48,576.51,45390.0
1952,2024-10-09 15:45:00,576.5,576.485,576.485,576.53,46053.0
1953,2024-10-09 15:46:00,576.53,576.4501,576.4501,576.55,71638.0
1954,2024-10-09 15:47:00,576.54,576.47,576.47,576.58,74397.0
1955,2024-10-09 15:48:00,576.59,576.59,576.59,576.8,115725.0
1956,2024-10-09 15:49:00,576.79,576.7,576.7,576.78,87213.0
1957,2024-10-09 15:50:00,576.75,576.75,576.75,576.9,164540.0
1958,2024-10-09 15:51:00,576.855,576.82,576.82,576.85,188292.0
1959,2024-10-09 15:52:00,576.87,576.87,576.87,576.91,56530.0
1960,2024-10-09 15:53:00,576.91,576.8201,576.8201,576.85,87217.0
1961,2024-10-09 15:54:00,576.86,576.86,576.86,577.05,94840.0
1962,2024-10-09 15:55:00,577.0597,576.9882,576.9882,577.03,48252.0
1963,2024-10-09 15:56:00,577.04,576.9101,576.9101,576.929,93096.0
1964,2024-10-09 15:57:00,576.93,576.86,576.86,576.895,77851.0
1965,2024-10-09 15:58:00,576.89,576.81,576.81,576.87,61804.0
1966,2024-10-09 15:59:00,576.87,576.83,576.83,576.89,44626.0
