,timestamp,open,high,low,close,volume
775,2024-07-19 23:58:00,548.93,548.93,548.93,549.0,6923.0
776,2024-07-19 23:59:00,549.05,549.05,549.05,549.05,5843.0
777,2024-07-22 08:00:00,550.51,550.5,550.5,550.7,3761.0
778,2024-07-22 08:01:00,550.69,550.69,550.69,550.69,506.0
779,2024-07-22 08:02:00,550.76,550.7,550.7,550.7,1317.0
780,2024-07-22 08:03:00,550.79,550.7,550.7,550.7,1233.0
781,2024-07-22 08:04:00,550.74,550.55,550.55,550.55,796.0
782,2024-07-22 08:05:00,550.66,550.58,550.58,550.69,1210.0
783,2024-07-22 08:06:00,550.62,550.62,550.62,550.7,613.0
784,2024-07-22 08:07:00,550.7,550.7,550.7,550.7,795.0
785,2024-07-22 08:08:00,550.75,550.69,550.69,550.71,833.0
786,2024-07-22 08:09:00,550.78,550.78,550.78,550.78,1284.0
787,2024-07-22 08:12:00,550.89,550.89,550.89,550.89,101.0
788,2024-07-22 08:15:00,550.95,550.95,550.95,550.98,494.0
789,2024-07-22 08:16:00,550.91,550.83,550.83,550.93,5658.0
790,2024-07-22 08:17:00,550.91,550.91,550.91,550.95,15060.0
791,2024-07-22 08:18:00,550.83,550.83,550.83,550.83,656.0
792,2024-07-22 08:19:00,550.78,550.78,550.78,550.94,343.0
793,2024-07-22 08:21:00,550.88,550.88,550.88,550.88,503.0
794,2024-07-22 08:23:00,550.95,550.95,550.95,550.95,293.0
795,2024-07-22 08:24:00,551.0,551.0,551.0,551.0,336.0
796,2024-07-22 08:25:00,551.0,551.0,551.0,551.0,860.0
797,2024-07-22 08:26:00,550.8,550.8,550.8,550.8,360.0
798,2024-07-22 08:27:00,550.85,550.85,550.85,550.89,10625.0
799,2024-07-22 08:28:00,550.93,550.93,550.93,551.06,8687.0
800,2024-07-22 08:29:00,551.07,551.06,551.06,551.07,3016.0
801,2024-07-22 08:31:00,550.99,550.99,550.99,550.99,1040.0
802,2024-07-22 08:33:00,550.97,550.97,550.97,550.97,879.0
803,2024-07-22 08:34:00,550.97,550.97,550.97,550.97,9254.0
804,2024-07-22 08:36:00,551.1,551.1,551.1,551.1,150.0
805,2024-07-22 08:40:00,551.19,551.19,551.19,551.19,264.0
806,2024-07-22 08:41:00,551.31,551.31,551.31,551.34,1048.0
807,2024-07-22 08:43:00,551.17,551.17,551.17,551.17,1300.0
808,2024-07-22 08:44:00,551.26,551.26,551.26,551.27,207.0
809,2024-07-22 08:46:00,551.25,551.25,551.25,551.25,249.0
810,2024-07-22 08:47:00,551.25,551.25,551.25,551.27,300.0
811,2024-07-22 08:48:00,551.25,551.25,551.25,551.25,4310.0
812,2024-07-22 08:49:00,551.25,551.25,551.25,551.25,208.0
813,2024-07-22 08:50:00,551.25,551.25,551.25,551.25,5219.0
814,2024-07-22 08:55:00,551.03,551.03,551.03,551.03,200.0
815,2024-07-22 08:56:00,551.0,550.99,550.99,550.99,808.0
816,2024-07-22 08:57:00,550.99,550.99,550.99,550.99,9520.0
817,2024-07-22 08:58:00,550.92,550.92,550.92,550.92,903.0
818,2024-07-22 08:59:00,550.92,550.9,550.9,550.92,9211.0
819,2024-07-22 09:00:00,550.84,550.83,550.83,550.85,635.0
820,2024-07-22 09:01:00,550.82,550.82,550.82,550.91,450.0
821,2024-07-22 09:02:00,550.95,550.95,550.95,551.05,8169.0
822,2024-07-22 09:03:00,551.04,551.04,551.04,551.04,658.0
823,2024-07-22 09:04:00,550.96,550.96,550.96,550.96,139.0
824,2024-07-22 09:05:00,551.03,551.03,551.03,551.03,181.0
825,2024-07-22 09:06:00,551.05,551.01,551.01,551.07,1410.0
826,2024-07-22 09:07:00,551.08,551.08,551.08,551.08,280.0
827,2024-07-22 09:08:00,551.08,551.07,551.07,551.07,948.0
828,2024-07-22 09:09:00,551.12,551.12,551.12,551.12,434.0
829,2024-07-22 09:11:00,551.05,551.05,551.05,551.05,253.0
830,2024-07-22 09:12:00,550.98,550.94,550.94,550.94,202.0
831,2024-07-22 09:14:00,551.03,551.03,551.03,551.03,351.0
832,2024-07-22 09:21:00,551.03,551.01,551.01,551.01,629.0
833,2024-07-22 09:22:00,551.03,551.03,551.03,551.03,263.0
834,2024-07-22 09:23:00,551.11,551.11,551.11,551.11,720.0
835,2024-07-22 09:24:00,551.08,551.07,551.07,551.07,415.0
836,2024-07-22 09:25:00,551.16,551.16,551.16,551.16,10038.0
837,2024-07-22 09:29:00,551.25,551.25,551.25,551.25,6625.0
838,2024-07-22 09:30:00,551.25,551.25,551.25,551.25,3417.0
839,2024-07-22 09:31:00,551.25,551.25,551.25,551.25,401.0
840,2024-07-22 09:33:00,551.29,551.29,551.29,551.29,10213.0
841,2024-07-22 09:36:00,551.33,551.33,551.33,551.33,512.0
842,2024-07-22 09:37:00,551.32,551.32,551.32,551.34,900.0
843,2024-07-22 09:38:00,551.32,551.32,551.32,551.32,9384.0
844,2024-07-22 09:39:00,551.29,551.29,551.29,551.29,163.0
845,2024-07-22 09:43:00,551.19,551.19,551.19,551.19,429.0
846,2024-07-22 09:47:00,551.2,551.2,551.2,551.2,1035.0
847,2024-07-22 09:50:00,551.32,551.32,551.32,551.32,155.0
848,2024-07-22 09:54:00,551.37,551.35,551.35,551.35,717.0
849,2024-07-22 09:56:00,551.4,551.4,551.4,551.46,1063.0
850,2024-07-22 09:59:00,551.56,551.56,551.56,551.56,570.0
851,2024-07-22 10:02:00,551.57,551.57,551.57,551.57,113.0
852,2024-07-22 10:03:00,551.55,551.55,551.55,551.55,627.0
853,2024-07-22 10:07:00,551.63,551.63,551.63,551.65,609.0
854,2024-07-22 10:10:00,551.63,551.63,551.63,551.63,220.0
855,2024-07-22 10:11:00,551.38,551.38,551.38,551.38,173.0
856,2024-07-22 10:13:00,551.35,551.35,551.35,551.36,285.0
857,2024-07-22 10:16:00,551.45,551.45,551.45,551.45,110.0
858,2024-07-22 10:18:00,551.58,551.58,551.58,551.7,825.0
859,2024-07-22 10:19:00,551.66,551.66,551.66,551.66,143.0
860,2024-07-22 10:23:00,551.79,551.79,551.79,551.79,163.0
861,2024-07-22 10:25:00,551.7,551.7,551.7,551.7,449.0
862,2024-07-22 10:26:00,551.7,551.7,551.7,551.77,1066.0
863,2024-07-22 10:31:00,551.78,551.78,551.78,551.78,231.0
864,2024-07-22 10:32:00,551.79,551.77,551.77,551.77,436.0
865,2024-07-22 10:33:00,551.7,551.62,551.62,551.62,817.0
866,2024-07-22 10:34:00,551.62,551.62,551.62,551.67,668.0
867,2024-07-22 10:36:00,551.9,551.9,551.9,551.9,174.0
868,2024-07-22 10:37:00,551.86,551.77,551.77,551.97,4254.0
869,2024-07-22 10:38:00,551.99,551.99,551.99,551.99,1265.0
870,2024-07-22 10:39:00,552.07,551.94,551.94,551.94,310.0
871,2024-07-22 10:40:00,551.99,551.99,551.99,552.01,497.0
872,2024-07-22 10:41:00,551.93,551.93,551.93,552.0,698.0
873,2024-07-22 10:44:00,552.09,552.09,552.09,552.09,394.0
874,2024-07-22 10:48:00,552.0,551.98,551.98,551.99,2040.0
875,2024-07-22 10:50:00,552.04,552.02,552.02,552.02,667.0
876,2024-07-22 10:51:00,552.02,552.02,552.02,552.04,311.0
877,2024-07-22 10:52:00,552.06,552.06,552.06,552.06,179.0
878,2024-07-22 10:55:00,552.07,552.07,552.07,552.09,16140.0
879,2024-07-22 10:57:00,552.02,552.02,552.02,552.02,195.0
880,2024-07-22 10:59:00,552.09,552.09,552.09,552.09,2898.0
881,2024-07-22 11:00:00,552.09,552.04,552.04,552.12,17905.0
882,2024-07-22 11:01:00,552.03,552.0,552.0,552.12,6335.0
883,2024-07-22 11:02:00,552.07,552.02,552.02,552.08,2869.0
884,2024-07-22 11:03:00,552.05,551.4,551.4,552.04,159429.0
885,2024-07-22 11:04:00,552.04,551.94,551.94,551.94,3731.0
886,2024-07-22 11:05:00,551.95,551.92,551.92,551.92,2366.0
887,2024-07-22 11:06:00,551.93,551.93,551.93,552.0,6829.0
888,2024-07-22 11:07:00,551.97,551.97,551.97,551.99,1608.0
889,2024-07-22 11:08:00,552.0,551.89,551.89,551.89,4020.0
890,2024-07-22 11:09:00,551.9,551.88,551.88,551.89,2775.0
891,2024-07-22 11:10:00,551.89,551.87,551.87,551.91,1180.0
892,2024-07-22 11:11:00,551.92,551.91,551.91,551.93,1281.0
893,2024-07-22 11:12:00,551.93,551.88,551.88,551.88,19069.0
894,2024-07-22 11:13:00,551.88,551.88,551.88,551.93,7938.0
895,2024-07-22 11:14:00,551.88,551.83,551.83,551.84,24238.0
896,2024-07-22 11:15:00,551.85,551.85,551.85,551.85,149.0
897,2024-07-22 11:16:00,551.98,551.98,551.98,551.98,1194.0
898,2024-07-22 11:17:00,551.88,551.88,551.88,551.88,1206.0
899,2024-07-22 11:19:00,551.81,551.81,551.81,551.88,559.0
900,2024-07-22 11:20:00,551.82,551.72,551.72,551.72,2907.0
901,2024-07-22 11:21:00,551.66,551.66,551.66,551.69,1080.0
902,2024-07-22 11:22:00,551.71,551.71,551.71,551.73,766.0
903,2024-07-22 11:23:00,551.761,551.761,551.761,551.761,255.0
904,2024-07-22 11:24:00,551.71,551.71,551.71,551.71,356.0
905,2024-07-22 11:25:00,551.68,551.68,551.68,551.73,687.0
906,2024-07-22 11:26:00,551.71,551.71,551.71,551.71,816.0
907,2024-07-22 11:28:00,551.69,551.68,551.68,551.68,625.0
908,2024-07-22 11:29:00,551.7,551.69,551.69,551.71,666.0
909,2024-07-22 11:30:00,551.73,551.7,551.7,551.76,3089.0
910,2024-07-22 11:31:00,551.76,551.76,551.76,551.86,11368.0
911,2024-07-22 11:32:00,551.88,551.86,551.86,551.86,2583.0
912,2024-07-22 11:33:00,551.86,551.86,551.86,551.9,5616.0
913,2024-07-22 11:34:00,551.88,551.88,551.88,551.88,252.0
914,2024-07-22 11:35:00,551.9,551.87,551.87,551.88,1921.0
915,2024-07-22 11:36:00,551.93,551.93,551.93,551.93,136.0
916,2024-07-22 11:38:00,551.99,551.98,551.98,551.98,1728.0
917,2024-07-22 11:39:00,551.99,551.95,551.95,551.95,10396.0
918,2024-07-22 11:40:00,552.0,552.0,552.0,552.0,6037.0
919,2024-07-22 11:41:00,552.01,552.01,552.01,552.19,8417.0
920,2024-07-22 11:42:00,552.18,552.12,552.12,552.12,1296.0
921,2024-07-22 11:43:00,552.15,552.15,552.15,552.15,400.0
922,2024-07-22 11:44:00,552.15,552.11,552.11,552.16,7782.0
923,2024-07-22 11:45:00,552.14,552.1,552.1,552.1,10124.0
924,2024-07-22 11:47:00,552.13,552.13,552.13,552.16,965.0
925,2024-07-22 11:48:00,552.17,552.17,552.17,552.19,2468.0
926,2024-07-22 11:49:00,552.21,552.03,552.03,552.08,1174.0
927,2024-07-22 11:50:00,552.08,552.0,552.0,552.0,25126.0
928,2024-07-22 11:51:00,552.09,552.071,552.071,552.071,604.0
929,2024-07-22 11:52:00,552.1,552.1,552.1,552.1,243.0
930,2024-07-22 11:53:00,552.09,552.09,552.09,552.09,125.0
931,2024-07-22 11:54:00,552.11,552.05,552.05,552.05,2159.0
932,2024-07-22 11:55:00,552.07,552.07,552.07,552.07,463.0
933,2024-07-22 11:56:00,552.11,552.11,552.11,552.11,385.0
934,2024-07-22 11:57:00,552.09,552.07,552.07,552.07,1121.0
935,2024-07-22 12:00:00,552.0916,550.8804,550.8804,552.17,40412.0
936,2024-07-22 12:01:00,550.64,550.17,550.17,552.29,6105.0
937,2024-07-22 12:02:00,550.76,550.28,550.28,552.48,14275.0
938,2024-07-22 12:03:00,552.47,550.7,550.7,552.3601,4170.0
939,2024-07-22 12:04:00,550.77,550.24,550.24,552.39,3660.0
940,2024-07-22 12:05:00,550.24,550.24,550.24,552.39,2880.0
941,2024-07-22 12:06:00,552.43,552.41,552.41,552.45,16838.0
942,2024-07-22 12:07:00,552.4,552.4,552.4,552.42,4922.0
943,2024-07-22 12:08:00,552.44,552.43,552.43,552.4397,4423.0
944,2024-07-22 12:09:00,552.44,552.37,552.37,552.38,9899.0
945,2024-07-22 12:10:00,552.32,552.32,552.32,552.3409,2878.0
946,2024-07-22 12:11:00,552.35,552.35,552.35,552.38,3906.0
947,2024-07-22 12:12:00,552.34,552.33,552.33,552.35,1471.0
948,2024-07-22 12:13:00,552.32,552.24,552.24,552.31,3639.0
949,2024-07-22 12:14:00,552.3,552.28,552.28,552.4,2502.0
950,2024-07-22 12:15:00,552.41,552.37,552.37,552.43,2333.0
951,2024-07-22 12:16:00,552.33,552.33,552.33,552.37,2391.0
952,2024-07-22 12:17:00,552.33,552.33,552.33,552.33,1287.0
953,2024-07-22 12:18:00,552.33,552.2,552.2,552.2,48992.0
954,2024-07-22 12:19:00,552.23,552.2,552.2,552.2,11535.0
955,2024-07-22 12:20:00,552.31,552.31,552.31,552.43,2881.0
956,2024-07-22 12:21:00,552.39,552.39,552.39,552.42,1998.0
957,2024-07-22 12:22:00,552.43,552.43,552.43,552.44,520.0
958,2024-07-22 12:23:00,552.41,552.4,552.4,552.41,7132.0
959,2024-07-22 12:24:00,552.44,552.44,552.44,552.51,22021.0
960,2024-07-22 12:25:00,552.53,552.51,552.51,552.51,594.0
961,2024-07-22 12:26:00,552.52,552.52,552.52,552.62,7920.0
962,2024-07-22 12:27:00,552.61,552.61,552.61,552.67,1783.0
963,2024-07-22 12:28:00,552.67,552.65,552.65,552.74,17314.0
964,2024-07-22 12:29:00,552.83,552.68,552.68,552.73,14547.0
965,2024-07-22 12:30:00,552.76,552.66,552.66,552.77,4701.0
966,2024-07-22 12:31:00,552.8,552.79,552.79,552.88,5066.0
967,2024-07-22 12:32:00,552.83,552.82,552.82,552.83,828.0
968,2024-07-22 12:33:00,552.841,552.75,552.75,552.75,1086.0
969,2024-07-22 12:34:00,552.77,552.7,552.7,552.72,2797.0
970,2024-07-22 12:35:00,552.78,552.76,552.76,552.8,1500.0
971,2024-07-22 12:36:00,552.69,552.65,552.65,552.67,2028.0
972,2024-07-22 12:37:00,552.68,552.64,552.64,552.7287,8520.0
973,2024-07-22 12:38:00,552.75,552.75,552.75,552.75,15599.0
974,2024-07-22 12:39:00,552.73,552.71,552.71,552.75,785.0
975,2024-07-22 12:40:00,552.78,552.74,552.74,552.74,688.0
976,2024-07-22 12:41:00,552.76,552.7404,552.7404,552.7404,770.0
977,2024-07-22 12:42:00,552.71,552.63,552.63,552.63,736.0
978,2024-07-22 12:43:00,552.62,552.57,552.57,552.63,2289.0
979,2024-07-22 12:44:00,552.63,552.63,552.63,552.63,748.0
980,2024-07-22 12:45:00,552.6,552.58,552.58,552.58,2128.0
981,2024-07-22 12:46:00,552.58,552.56,552.56,552.56,526.0
982,2024-07-22 12:47:00,552.57,552.5,552.5,552.5,2659.0
983,2024-07-22 12:48:00,552.45,552.45,552.45,552.5,925.0
984,2024-07-22 12:49:00,552.5,552.4568,552.4568,552.5,6392.0
985,2024-07-22 12:50:00,552.45,552.45,552.45,552.45,502.0
986,2024-07-22 12:51:00,552.45,552.41,552.41,552.41,2383.0
987,2024-07-22 12:52:00,552.41,552.4,552.4,552.4,978.0
988,2024-07-22 12:53:00,552.41,552.33,552.33,552.36,5035.0
989,2024-07-22 12:54:00,552.41,552.3,552.3,552.3,3334.0
990,2024-07-22 12:55:00,552.3,552.28,552.28,552.3,5176.0
991,2024-07-22 12:56:00,552.3,552.23,552.23,552.23,5566.0
992,2024-07-22 12:57:00,552.21,552.2,552.2,552.2,1335.0
993,2024-07-22 12:58:00,552.29,552.29,552.29,552.43,1081.0
994,2024-07-22 12:59:00,552.37,552.25,552.25,552.27,46648.0
995,2024-07-22 13:00:00,552.35,552.31,552.31,552.31,1026.0
996,2024-07-22 13:01:00,552.3,552.23,552.23,552.23,15224.0
997,2024-07-22 13:02:00,552.3199,552.3,552.3,552.31,818.0
998,2024-07-22 13:03:00,552.3798,552.35,552.35,552.43,1787.0
999,2024-07-22 13:04:00,552.5,552.37,552.37,552.41,8269.0
1000,2024-07-22 13:05:00,552.33,552.29,552.29,552.29,1836.0
1001,2024-07-22 13:06:00,552.27,552.23,552.23,552.29,1492.0
1002,2024-07-22 13:07:00,552.29,552.28,552.28,552.39,3461.0
1003,2024-07-22 13:08:00,552.4,552.39,552.39,552.55,5313.0
1004,2024-07-22 13:09:00,552.55,552.52,552.52,552.59,9169.0
1005,2024-07-22 13:10:00,552.56,552.56,552.56,552.6,985.0
1006,2024-07-22 13:11:00,552.57,552.57,552.57,552.57,428.0
1007,2024-07-22 13:12:00,552.61,552.57,552.57,552.59,890.0
1008,2024-07-22 13:13:00,552.6,552.56,552.56,552.62,17091.0
1009,2024-07-22 13:14:00,552.65,552.62,552.62,552.63,1207.0
1010,2024-07-22 13:15:00,552.59,552.56,552.56,552.57,5161.0
1011,2024-07-22 13:16:00,552.56,552.5,552.5,552.5,7443.0
1012,2024-07-22 13:17:00,552.51,552.51,552.51,552.54,2564.0
1013,2024-07-22 13:18:00,552.5,552.5,552.5,552.53,3888.0
1014,2024-07-22 13:19:00,552.51,552.51,552.51,552.51,492.0
1015,2024-07-22 13:20:00,552.52,552.52,552.52,552.56,4256.0
1016,2024-07-22 13:21:00,552.58,552.58,552.58,552.58,2469.0
1017,2024-07-22 13:22:00,552.6,552.56,552.56,552.56,3392.0
1018,2024-07-22 13:23:00,552.6643,552.6643,552.6643,552.76,2084.0
1019,2024-07-22 13:24:00,552.8,552.77,552.77,552.77,6589.0
1020,2024-07-22 13:25:00,552.75,552.7,552.7,552.74,4764.0
1021,2024-07-22 13:26:00,552.74,552.6,552.6,552.6,5228.0
1022,2024-07-22 13:27:00,552.59,552.51,552.51,552.59,2494.0
1023,2024-07-22 13:28:00,552.57,552.54,552.54,552.69,11806.0
1024,2024-07-22 13:29:00,552.72,552.72,552.72,552.98,47135.0
1025,2024-07-22 13:30:00,553.0,552.32,552.32,552.33,1140613.0
1026,2024-07-22 13:31:00,552.33,552.28,552.28,552.295,124755.0
1027,2024-07-22 13:32:00,552.3,552.275,552.275,552.4,155679.0
1028,2024-07-22 13:33:00,552.39,552.35,552.35,552.445,141738.0
1029,2024-07-22 13:34:00,552.44,552.39,552.39,552.75,131684.0
1030,2024-07-22 13:35:00,552.74,552.74,552.74,553.03,232347.0
1031,2024-07-22 13:36:00,553.02,553.02,553.02,553.3,271695.0
1032,2024-07-22 13:37:00,553.29,553.25,553.25,553.495,196500.0
1033,2024-07-22 13:38:00,553.495,553.47,553.47,553.67,144910.0
1034,2024-07-22 13:39:00,553.66,553.51,553.51,553.6,348155.0
1035,2024-07-22 13:40:00,553.595,553.53,553.53,553.66,203918.0
1036,2024-07-22 13:41:00,553.685,553.5,553.5,553.565,97898.0
1037,2024-07-22 13:42:00,553.59,553.43,553.43,553.51,130835.0
1038,2024-07-22 13:43:00,553.51,553.36,553.36,553.44,134099.0
1039,2024-07-22 13:44:00,553.43,553.43,553.43,553.53,100449.0
1040,2024-07-22 13:45:00,553.53,553.53,553.53,553.82,137365.0
1041,2024-07-22 13:46:00,553.83,553.785,553.785,554.04,187616.0
1042,2024-07-22 13:47:00,554.04,553.99,553.99,554.27,221056.0
1043,2024-07-22 13:48:00,554.275,554.11,554.11,554.14,172490.0
1044,2024-07-22 13:49:00,554.17,554.14,554.14,554.29,163201.0
1045,2024-07-22 13:50:00,554.3,554.22,554.22,554.25,84764.0
1046,2024-07-22 13:51:00,554.24,553.84,553.84,553.86,185898.0
1047,2024-07-22 13:52:00,553.885,553.57,553.57,553.85,187716.0
1048,2024-07-22 13:53:00,553.85,553.78,553.78,553.9,72513.0
1049,2024-07-22 13:54:00,553.9,553.8501,553.8501,553.96,110615.0
1050,2024-07-22 13:55:00,553.96,553.58,553.58,553.7,112561.0
1051,2024-07-22 13:56:00,553.7,553.41,553.41,553.58,95598.0
1052,2024-07-22 13:57:00,553.57,552.81,552.81,552.84,114246.0
1053,2024-07-22 13:58:00,552.8,552.62,552.62,552.9,136189.0
1054,2024-07-22 13:59:00,552.8596,552.51,552.51,552.6601,162825.0
1055,2024-07-22 14:00:00,552.67,552.26,552.26,552.26,92052.0
1056,2024-07-22 14:01:00,552.25,551.97,551.97,552.135,160444.0
1057,2024-07-22 14:02:00,552.1,552.0,552.0,552.0,136248.0
1058,2024-07-22 14:03:00,552.0,551.93,551.93,552.23,94525.0
1059,2024-07-22 14:04:00,552.22,551.96,551.96,551.96,142035.0
1060,2024-07-22 14:05:00,551.96,551.875,551.875,551.95,67437.0
1061,2024-07-22 14:06:00,551.97,551.48,551.48,551.53,115321.0
1062,2024-07-22 14:07:00,551.49,551.49,551.49,551.66,93579.0
1063,2024-07-22 14:08:00,551.635,551.5701,551.5701,551.68,45946.0
1064,2024-07-22 14:09:00,551.69,551.34,551.34,551.5099,92282.0
1065,2024-07-22 14:10:00,551.495,551.45,551.45,551.73,92083.0
1066,2024-07-22 14:11:00,551.7201,551.62,551.62,551.72,94174.0
1067,2024-07-22 14:12:00,551.74,551.68,551.68,551.92,158768.0
1068,2024-07-22 14:13:00,551.9,551.82,551.82,552.26,128588.0
1069,2024-07-22 14:14:00,552.27,552.23,552.23,552.48,79424.0
1070,2024-07-22 14:15:00,552.49,552.36,552.36,552.66,56741.0
1071,2024-07-22 14:16:00,552.67,552.62,552.62,552.66,105799.0
1072,2024-07-22 14:17:00,552.66,552.145,552.145,552.23,118914.0
1073,2024-07-22 14:18:00,552.22,551.84,551.84,551.9,66789.0
1074,2024-07-22 14:19:00,551.9,551.9,551.9,552.33,40938.0
1075,2024-07-22 14:20:00,552.34,552.28,552.28,552.58,123275.0
1076,2024-07-22 14:21:00,552.5987,552.29,552.29,552.35,61102.0
1077,2024-07-22 14:22:00,552.38,552.33,552.33,552.45,52341.0
1078,2024-07-22 14:23:00,552.455,552.22,552.22,552.35,42692.0
1079,2024-07-22 14:24:00,552.36,552.36,552.36,552.63,46725.0
1080,2024-07-22 14:25:00,552.64,552.5,552.5,552.525,96822.0
1081,2024-07-22 14:26:00,552.53,552.52,552.52,552.695,90424.0
1082,2024-07-22 14:27:00,552.69,552.47,552.47,552.62,57147.0
1083,2024-07-22 14:28:00,552.63,552.62,552.62,553.11,95036.0
1084,2024-07-22 14:29:00,553.1287,553.07,553.07,553.2,64910.0
1085,2024-07-22 14:30:00,553.21,552.8,552.8,552.98,65655.0
1086,2024-07-22 14:31:00,552.98,552.755,552.755,552.9,55909.0
1087,2024-07-22 14:32:00,552.91,552.89,552.89,552.98,51976.0
1088,2024-07-22 14:33:00,552.98,552.82,552.82,553.13,51466.0
1089,2024-07-22 14:34:00,553.13,553.124,553.124,553.46,71539.0
1090,2024-07-22 14:35:00,553.462,553.3902,553.3902,553.71,120343.0
1091,2024-07-22 14:36:00,553.71,553.43,553.43,553.46,88098.0
1092,2024-07-22 14:37:00,553.47,553.43,553.43,553.69,49100.0
1093,2024-07-22 14:38:00,553.685,553.58,553.58,553.8104,132357.0
1094,2024-07-22 14:39:00,553.82,553.82,553.82,554.07,269753.0
1095,2024-07-22 14:40:00,554.07,554.02,554.02,554.19,98082.0
1096,2024-07-22 14:41:00,554.19,553.98,553.98,554.01,124605.0
1097,2024-07-22 14:42:00,554.03,553.99,553.99,554.2312,92854.0
1098,2024-07-22 14:43:00,554.24,554.18,554.18,554.22,132056.0
1099,2024-07-22 14:44:00,554.2301,554.19,554.19,554.35,53925.0
1100,2024-07-22 14:45:00,554.36,554.09,554.09,554.12,96043.0
1101,2024-07-22 14:46:00,554.12,553.98,553.98,554.16,103719.0
1102,2024-07-22 14:47:00,554.1496,554.11,554.11,554.2401,58024.0
1103,2024-07-22 14:48:00,554.26,554.09,554.09,554.1378,73673.0
1104,2024-07-22 14:49:00,554.12,553.9136,553.9136,554.024,68967.0
1105,2024-07-22 14:50:00,554.02,553.605,553.605,553.73,85159.0
1106,2024-07-22 14:51:00,553.6865,553.46,553.46,553.46,67775.0
1107,2024-07-22 14:52:00,553.4596,553.36,553.36,553.8099,93818.0
1108,2024-07-22 14:53:00,553.8,553.53,553.53,553.53,55287.0
1109,2024-07-22 14:54:00,553.56,553.5,553.5,553.62,59052.0
1110,2024-07-22 14:55:00,553.61,553.5708,553.5708,553.58,33365.0
1111,2024-07-22 14:56:00,553.6,553.55,553.55,553.72,58973.0
1112,2024-07-22 14:57:00,553.7,553.67,553.67,553.9999,77922.0
1113,2024-07-22 14:58:00,554.0,553.88,553.88,553.88,49473.0
1114,2024-07-22 14:59:00,553.88,553.57,553.57,553.77,92619.0
1115,2024-07-22 15:00:00,553.76,553.675,553.675,553.875,48116.0
1116,2024-07-22 15:01:00,553.85,553.83,553.83,553.95,52699.0
1117,2024-07-22 15:02:00,553.92,553.84,553.84,554.032,68702.0
1118,2024-07-22 15:03:00,554.05,554.0,554.0,554.08,51327.0
1119,2024-07-22 15:04:00,554.065,554.065,554.065,554.3716,110763.0
1120,2024-07-22 15:05:00,554.3703,554.23,554.23,554.32,70832.0
1121,2024-07-22 15:06:00,554.33,554.22,554.22,554.26,89904.0
1122,2024-07-22 15:07:00,554.28,554.27,554.27,554.32,40800.0
1123,2024-07-22 15:08:00,554.32,553.85,553.85,553.85,68561.0
1124,2024-07-22 15:09:00,553.84,552.83,552.83,552.835,281376.0
1125,2024-07-22 15:10:00,552.82,552.79,552.79,553.1,161801.0
1126,2024-07-22 15:11:00,553.1,552.88,552.88,552.93,70152.0
1127,2024-07-22 15:12:00,552.93,552.81,552.81,552.82,85740.0
1128,2024-07-22 15:13:00,552.8101,552.81,552.81,553.2,67811.0
1129,2024-07-22 15:14:00,553.22,553.21,553.21,553.3701,123783.0
1130,2024-07-22 15:15:00,553.35,553.33,553.33,553.39,64208.0
1131,2024-07-22 15:16:00,553.39,552.48,552.48,552.7896,142756.0
1132,2024-07-22 15:17:00,552.8,552.6,552.6,552.72,69058.0
1133,2024-07-22 15:18:00,552.76,552.76,552.76,552.88,59841.0
1134,2024-07-22 15:19:00,552.88,552.57,552.57,552.63,106045.0
1135,2024-07-22 15:20:00,552.64,552.462,552.462,552.64,78132.0
1136,2024-07-22 15:21:00,552.62,552.5,552.5,552.75,67834.0
1137,2024-07-22 15:22:00,552.74,552.61,552.61,552.72,46011.0
1138,2024-07-22 15:23:00,552.73,552.0,552.0,552.16,140471.0
1139,2024-07-22 15:24:00,552.1586,551.8,551.8,551.97,130393.0
1140,2024-07-22 15:25:00,551.99,551.87,551.87,551.87,102285.0
1141,2024-07-22 15:26:00,551.89,551.84,551.84,552.16,146018.0
1142,2024-07-22 15:27:00,552.15,552.08,552.08,552.16,112968.0
1143,2024-07-22 15:28:00,552.15,551.7,551.7,551.76,80783.0
1144,2024-07-22 15:29:00,551.75,551.6999,551.6999,551.74,66888.0
1145,2024-07-22 15:30:00,551.75,551.41,551.41,551.6789,114741.0
1146,2024-07-22 15:31:00,551.67,551.465,551.465,551.62,69479.0
1147,2024-07-22 15:32:00,551.61,551.47,551.47,551.5805,90401.0
1148,2024-07-22 15:33:00,551.6,551.28,551.28,551.51,135715.0
1149,2024-07-22 15:34:00,551.52,551.39,551.39,551.535,128255.0
1150,2024-07-22 15:35:00,551.53,551.47,551.47,551.67,89563.0
1151,2024-07-22 15:36:00,551.66,551.38,551.38,551.44,62923.0
1152,2024-07-22 15:37:00,551.43,551.42,551.42,551.6,146431.0
1153,2024-07-22 15:38:00,551.61,551.41,551.41,551.41,66333.0
1154,2024-07-22 15:39:00,551.44,551.4101,551.4101,551.7,51422.0
1155,2024-07-22 15:40:00,551.69,551.44,551.44,551.515,55262.0
1156,2024-07-22 15:41:00,551.52,551.02,551.02,551.27,210913.0
1157,2024-07-22 15:42:00,551.22,551.22,551.22,551.34,59765.0
1158,2024-07-22 15:43:00,551.36,551.27,551.27,551.5511,41823.0
1159,2024-07-22 15:44:00,551.575,551.475,551.475,551.56,54133.0
