,timestamp,open,high,low,close,volume
1800,2025-04-15 23:40:00,533.09,533.09,533.09,533.17,2364.0
1801,2025-04-15 23:41:00,533.16,533.13,533.13,533.15,4387.0
1802,2025-04-15 23:42:00,533.18,533.1604,533.1604,533.1604,848.0
1803,2025-04-15 23:43:00,533.15,533.13,533.13,533.3,2764.0
1804,2025-04-15 23:44:00,533.33,533.31,533.31,533.31,975.0
1805,2025-04-15 23:45:00,533.3,533.16,533.16,533.24,690.0
1806,2025-04-15 23:46:00,533.34,533.22,533.22,533.22,517.0
1807,2025-04-15 23:48:00,533.311,533.311,533.311,533.3497,596.0
1808,2025-04-15 23:49:00,533.35,533.15,533.15,533.3499,1908.0
1809,2025-04-15 23:50:00,533.36,533.18,533.18,533.1805,1032.0
1810,2025-04-15 23:52:00,533.15,533.15,533.15,533.1501,883.0
1811,2025-04-15 23:53:00,533.1,533.1,533.1,533.1016,616.0
1812,2025-04-15 23:54:00,533.2373,533.2373,533.2373,533.27,2690.0
1813,2025-04-15 23:55:00,533.29,533.17,533.17,533.22,2310.0
1814,2025-04-15 23:56:00,533.2392,533.22,533.22,533.3491,2609.0
1815,2025-04-15 23:57:00,533.35,533.34,533.34,533.34,2859.0
1816,2025-04-15 23:58:00,533.35,533.35,533.35,533.46,9348.0
1817,2025-04-15 23:59:00,533.56,533.56,533.56,533.58,7366.0
1818,2025-04-16 08:00:00,530.0,529.44,529.44,529.89,11638.0
1819,2025-04-16 08:01:00,530.11,530.11,530.11,530.17,1758.0
1820,2025-04-16 08:02:00,529.97,529.76,529.76,529.86,1262.0
1821,2025-04-16 08:03:00,529.71,529.69,529.69,529.7,1162.0
1822,2025-04-16 08:04:00,529.8,529.79,529.79,529.8,4063.0
1823,2025-04-16 08:05:00,529.85,529.8,529.8,529.8,596.0
1824,2025-04-16 08:06:00,529.82,529.82,529.82,529.82,435.0
1825,2025-04-16 08:08:00,529.69,529.53,529.53,529.53,4646.0
1826,2025-04-16 08:09:00,529.46,529.44,529.44,529.44,1676.0
1827,2025-04-16 08:11:00,529.83,529.83,529.83,529.83,439.0
1828,2025-04-16 08:14:00,529.71,529.71,529.71,529.71,577.0
1829,2025-04-16 08:16:00,529.84,529.84,529.84,529.84,128.0
1830,2025-04-16 08:19:00,529.61,529.57,529.57,529.79,1513.0
1831,2025-04-16 08:21:00,530.05,530.05,530.05,530.05,555.0
1832,2025-04-16 08:22:00,530.18,530.18,530.18,530.21,489.0
1833,2025-04-16 08:24:00,530.09,530.09,530.09,530.09,312.0
1834,2025-04-16 08:26:00,530.38,530.18,530.18,530.18,1584.0
1835,2025-04-16 08:27:00,530.37,530.37,530.37,535.09,39395.0
1836,2025-04-16 08:28:00,533.82,533.28,533.28,533.7,10354.0
1837,2025-04-16 08:29:00,533.71,532.96,532.96,532.96,11620.0
1838,2025-04-16 08:30:00,533.68,533.68,533.68,534.23,6645.0
1839,2025-04-16 08:31:00,533.84,533.44,533.44,533.5,3526.0
1840,2025-04-16 08:32:00,533.23,533.23,533.23,533.79,2527.0
1841,2025-04-16 08:33:00,533.5,533.5,533.5,533.71,4192.0
1842,2025-04-16 08:34:00,533.85,533.7,533.7,533.81,3793.0
1843,2025-04-16 08:35:00,534.01,533.92,533.92,533.92,3547.0
1844,2025-04-16 08:36:00,533.88,533.76,533.76,533.76,1028.0
1845,2025-04-16 08:37:00,533.88,533.57,533.57,533.57,1243.0
1846,2025-04-16 08:38:00,534.19,534.07,534.07,534.35,2111.0
1847,2025-04-16 08:39:00,534.29,534.13,534.13,534.23,3210.0
1848,2025-04-16 08:40:00,534.25,534.25,534.25,535.2,6904.0
1849,2025-04-16 08:41:00,535.81,535.72,535.72,537.28,28545.0
1850,2025-04-16 08:42:00,537.44,536.77,536.77,537.13,10010.0
1851,2025-04-16 08:43:00,537.07,536.55,536.55,536.55,5945.0
1852,2025-04-16 08:44:00,536.38,536.33,536.33,536.43,5039.0
1853,2025-04-16 08:45:00,536.16,535.27,535.27,535.35,7049.0
1854,2025-04-16 08:46:00,535.28,535.01,535.01,535.66,16726.0
1855,2025-04-16 08:47:00,535.64,535.0,535.0,535.0,3335.0
1856,2025-04-16 08:48:00,535.1,535.07,535.07,535.26,972.0
1857,2025-04-16 08:49:00,535.53,535.43,535.43,535.43,13557.0
1858,2025-04-16 08:50:00,535.45,535.45,535.45,535.53,2906.0
1859,2025-04-16 08:51:00,535.0,535.0,535.0,535.16,3769.0
1860,2025-04-16 08:52:00,534.92,534.44,534.44,534.83,4934.0
1861,2025-04-16 08:53:00,534.92,534.38,534.38,534.38,2488.0
1862,2025-04-16 08:54:00,534.25,534.0,534.0,534.21,11277.0
1863,2025-04-16 08:55:00,534.04,534.04,534.04,534.44,679.0
1864,2025-04-16 08:56:00,534.31,534.29,534.29,534.29,1006.0
1865,2025-04-16 08:57:00,534.44,534.0,534.0,534.03,5393.0
1866,2025-04-16 08:58:00,533.96,533.96,533.96,534.02,1014.0
1867,2025-04-16 08:59:00,534.06,533.62,533.62,533.86,23735.0
1868,2025-04-16 09:00:00,534.0,534.0,534.0,534.31,2093.0
1869,2025-04-16 09:01:00,534.0,534.0,534.0,534.31,1656.0
1870,2025-04-16 09:02:00,534.05,534.05,534.05,534.12,4260.0
1871,2025-04-16 09:03:00,534.19,533.93,533.93,534.15,3831.0
1872,2025-04-16 09:04:00,534.19,533.48,533.48,533.48,1363.0
1873,2025-04-16 09:05:00,533.85,533.61,533.61,533.63,2459.0
1874,2025-04-16 09:06:00,533.6,533.6,533.6,533.66,2864.0
1875,2025-04-16 09:07:00,533.76,533.76,533.76,533.76,471.0
1876,2025-04-16 09:08:00,534.22,534.16,534.16,534.22,1677.0
1877,2025-04-16 09:09:00,534.02,533.99,533.99,534.22,2339.0
1878,2025-04-16 09:10:00,534.13,534.01,534.01,534.13,2751.0
1879,2025-04-16 09:11:00,534.1,534.1,534.1,534.26,1305.0
1880,2025-04-16 09:13:00,534.16,534.16,534.16,534.18,1127.0
1881,2025-04-16 09:15:00,534.18,534.18,534.18,534.25,2165.0
1882,2025-04-16 09:16:00,534.29,534.22,534.22,534.23,4486.0
1883,2025-04-16 09:17:00,534.5,534.5,534.5,534.59,941.0
1884,2025-04-16 09:18:00,534.44,534.34,534.34,534.34,2579.0
1885,2025-04-16 09:19:00,534.8,534.54,534.54,534.54,2310.0
1886,2025-04-16 09:20:00,534.52,534.45,534.45,534.54,2147.0
1887,2025-04-16 09:21:00,534.27,534.27,534.27,534.27,379.0
1888,2025-04-16 09:24:00,534.5,534.5,534.5,534.5,875.0
1889,2025-04-16 09:25:00,534.5,534.5,534.5,534.55,1637.0
1890,2025-04-16 09:26:00,534.8,534.8,534.8,535.2,15245.0
1891,2025-04-16 09:27:00,535.1,535.1,535.1,535.1,914.0
1892,2025-04-16 09:28:00,534.96,534.79,534.79,534.79,1325.0
1893,2025-04-16 09:29:00,534.77,534.77,534.77,534.77,1248.0
1894,2025-04-16 09:30:00,534.72,534.72,534.72,534.74,1633.0
1895,2025-04-16 09:31:00,534.52,534.3,534.3,534.3,3344.0
1896,2025-04-16 09:32:00,534.37,534.35,534.35,534.46,2271.0
1897,2025-04-16 09:33:00,534.52,534.52,534.52,534.57,746.0
1898,2025-04-16 09:34:00,534.38,534.38,534.38,534.45,521.0
1899,2025-04-16 09:35:00,534.61,534.61,534.61,535.02,3986.0
1900,2025-04-16 09:36:00,534.5,534.5,534.5,534.5,960.0
1901,2025-04-16 09:37:00,534.32,534.28,534.28,534.44,2615.0
1902,2025-04-16 09:38:00,534.8,534.8,534.8,534.83,1459.0
1903,2025-04-16 09:39:00,534.84,534.72,534.72,534.72,4916.0
1904,2025-04-16 09:40:00,534.7,534.7,534.7,534.78,1829.0
1905,2025-04-16 09:43:00,534.68,534.68,534.68,534.68,100.0
1906,2025-04-16 09:44:00,534.5,534.5,534.5,534.57,1387.0
1907,2025-04-16 09:45:00,534.52,534.39,534.39,534.39,1073.0
1908,2025-04-16 09:46:00,534.3,534.22,534.22,534.32,1606.0
1909,2025-04-16 09:47:00,534.22,534.22,534.22,534.22,557.0
1910,2025-04-16 09:50:00,534.3,534.23,534.23,534.23,496.0
1911,2025-04-16 09:51:00,534.2,533.97,533.97,534.0,50641.0
1912,2025-04-16 09:52:00,534.19,534.11,534.11,534.13,2271.0
1913,2025-04-16 09:54:00,534.55,534.55,534.55,534.55,118.0
1914,2025-04-16 09:55:00,534.32,534.32,534.32,534.32,260.0
1915,2025-04-16 09:56:00,534.44,534.23,534.23,534.23,4175.0
1916,2025-04-16 09:58:00,533.93,533.93,533.93,533.93,237.0
1917,2025-04-16 09:59:00,533.76,533.32,533.32,533.32,1591.0
1918,2025-04-16 10:00:00,533.53,533.53,533.53,533.53,707.0
1919,2025-04-16 10:01:00,533.49,533.48,533.48,533.48,705.0
1920,2025-04-16 10:02:00,533.62,533.62,533.62,533.62,146.0
1921,2025-04-16 10:03:00,533.94,533.94,533.94,533.94,716.0
1922,2025-04-16 10:04:00,534.08,534.07,534.07,534.17,4602.0
1923,2025-04-16 10:05:00,534.28,534.27,534.27,534.35,1447.0
1924,2025-04-16 10:06:00,534.43,534.38,534.38,534.38,1108.0
1925,2025-04-16 10:07:00,534.44,534.44,534.44,534.44,498.0
1926,2025-04-16 10:08:00,534.27,534.25,534.25,534.36,973.0
1927,2025-04-16 10:09:00,534.5,534.33,534.33,534.35,838.0
1928,2025-04-16 10:11:00,534.2,534.0,534.0,534.06,1319.0
1929,2025-04-16 10:13:00,533.87,533.85,533.85,533.85,1301.0
1930,2025-04-16 10:14:00,533.82,533.75,533.75,533.75,375.0
1931,2025-04-16 10:16:00,533.65,533.65,533.65,533.65,244.0
1932,2025-04-16 10:17:00,533.66,533.66,533.66,533.74,951.0
1933,2025-04-16 10:18:00,533.72,533.71,533.71,534.27,6856.0
1934,2025-04-16 10:19:00,534.17,534.14,534.14,534.26,1741.0
1935,2025-04-16 10:20:00,534.12,534.12,534.12,534.22,928.0
1936,2025-04-16 10:21:00,534.05,534.05,534.05,534.07,2837.0
1937,2025-04-16 10:22:00,534.14,534.14,534.14,534.24,1063.0
1938,2025-04-16 10:23:00,534.31,534.31,534.31,534.32,1470.0
1939,2025-04-16 10:24:00,534.13,533.76,533.76,533.76,762.0
1940,2025-04-16 10:25:00,533.83,533.83,533.83,533.83,540.0
1941,2025-04-16 10:26:00,534.04,534.04,534.04,534.04,373.0
1942,2025-04-16 10:27:00,533.95,533.95,533.95,533.95,372.0
1943,2025-04-16 10:28:00,534.05,533.9,533.9,533.9,300.0
1944,2025-04-16 10:30:00,533.78,533.68,533.68,533.8,11910.0
1945,2025-04-16 10:31:00,533.77,533.75,533.75,533.78,2391.0
1946,2025-04-16 10:32:00,533.84,533.78,533.78,533.8,1639.0
1947,2025-04-16 10:34:00,533.62,533.5,533.5,533.56,1357.0
1948,2025-04-16 10:35:00,533.5,533.47,533.47,533.47,2266.0
1949,2025-04-16 10:36:00,533.47,533.47,533.47,533.47,1111.0
1950,2025-04-16 10:37:00,533.5,533.5,533.5,533.5,199.0
1951,2025-04-16 10:38:00,533.3,533.3,533.3,533.3,372.0
1952,2025-04-16 10:39:00,533.33,533.3,533.3,533.31,1232.0
1953,2025-04-16 10:40:00,533.4,533.4,533.4,533.4,517.0
1954,2025-04-16 10:41:00,533.77,533.41,533.41,533.42,3551.0
1955,2025-04-16 10:42:00,533.5,533.5,533.5,533.5,315.0
1956,2025-04-16 10:43:00,533.55,533.55,533.55,533.55,400.0
1957,2025-04-16 10:44:00,533.66,533.63,533.63,533.63,577.0
1958,2025-04-16 10:46:00,533.84,533.81,533.81,533.81,435.0
1959,2025-04-16 10:48:00,533.77,533.77,533.77,533.77,874.0
1960,2025-04-16 10:50:00,533.84,533.84,533.84,533.9,25202.0
1961,2025-04-16 10:52:00,533.76,533.76,533.76,533.76,294.0
1962,2025-04-16 10:53:00,533.7,533.7,533.7,533.7,421.0
1963,2025-04-16 10:54:00,533.77,533.71,533.71,533.71,3679.0
1964,2025-04-16 10:55:00,533.7,533.7,533.7,533.75,725.0
1965,2025-04-16 10:57:00,533.74,533.48,533.48,533.48,10889.0
1966,2025-04-16 10:58:00,533.51,533.51,533.51,533.68,1999.0
1967,2025-04-16 11:00:00,533.71,533.57,533.57,533.7,5966.0
1968,2025-04-16 11:01:00,533.7,533.51,533.51,533.51,670.0
1969,2025-04-16 11:02:00,533.58,533.45,533.45,533.45,1743.0
1970,2025-04-16 11:03:00,533.3,533.28,533.28,533.35,2368.0
1971,2025-04-16 11:04:00,533.4,532.99,532.99,533.19,4705.0
1972,2025-04-16 11:05:00,533.02,533.0,533.0,533.26,5664.0
1973,2025-04-16 11:06:00,533.5,533.43,533.43,533.47,2263.0
1974,2025-04-16 11:07:00,533.5,533.39,533.39,533.8,79323.0
1975,2025-04-16 11:08:00,533.66,533.66,533.66,533.82,1110.0
1976,2025-04-16 11:09:00,533.77,533.7,533.7,533.71,3678.0
1977,2025-04-16 11:11:00,533.64,533.64,533.64,533.64,834.0
1978,2025-04-16 11:12:00,533.651,533.4,533.4,533.4,1032.0
1979,2025-04-16 11:13:00,533.3,533.3,533.3,533.3,1204.0
1980,2025-04-16 11:14:00,533.55,533.55,533.55,533.55,674.0
1981,2025-04-16 11:15:00,533.65,533.65,533.65,533.66,955.0
1982,2025-04-16 11:16:00,533.67,533.67,533.67,533.67,1386.0
1983,2025-04-16 11:17:00,533.65,533.65,533.65,533.66,1023.0
1984,2025-04-16 11:18:00,533.43,533.3,533.3,533.43,22542.0
1985,2025-04-16 11:19:00,533.48,533.47,533.47,533.47,22572.0
1986,2025-04-16 11:20:00,533.45,533.32,533.32,533.32,6083.0
1987,2025-04-16 11:21:00,533.32,533.21,533.21,533.5,7733.0
1988,2025-04-16 11:22:00,533.59,533.57,533.57,533.61,3042.0
1989,2025-04-16 11:23:00,533.55,533.52,533.52,533.52,2136.0
1990,2025-04-16 11:24:00,533.41,533.36,533.36,533.4,1039.0
1991,2025-04-16 11:25:00,533.36,533.3,533.3,533.3,933.0
1992,2025-04-16 11:26:00,533.48,533.42,533.42,533.58,2461.0
1993,2025-04-16 11:27:00,533.6,533.6,533.6,533.85,5233.0
1994,2025-04-16 11:28:00,533.72,533.69,533.69,533.69,1441.0
1995,2025-04-16 11:30:00,533.69,533.69,533.69,533.69,162.0
1996,2025-04-16 11:31:00,533.69,533.69,533.69,533.69,196.0
1997,2025-04-16 11:32:00,533.75,533.7,533.7,533.85,10962.0
1998,2025-04-16 11:33:00,533.68,533.68,533.68,533.7,2026.0
1999,2025-04-16 11:34:00,533.75,533.72,533.72,533.75,2543.0
2000,2025-04-16 11:35:00,533.75,533.7,533.7,533.7,13696.0
2001,2025-04-16 11:37:00,533.65,533.6,533.6,533.63,2875.0
2002,2025-04-16 11:38:00,533.62,533.45,533.45,533.53,983.0
2003,2025-04-16 11:39:00,533.7,533.7,533.7,533.78,1425.0
2004,2025-04-16 11:40:00,533.73,533.72,533.72,533.9,4729.0
2005,2025-04-16 11:41:00,533.9,533.9,533.9,533.95,853.0
2006,2025-04-16 11:42:00,533.94,533.94,533.94,533.99,7659.0
2007,2025-04-16 11:43:00,534.17,534.17,534.17,534.33,5465.0
2008,2025-04-16 11:44:00,534.22,534.22,534.22,534.26,2305.0
2009,2025-04-16 11:45:00,534.1,534.1,534.1,534.11,2417.0
2010,2025-04-16 11:46:00,534.11,534.11,534.11,534.25,4995.0
2011,2025-04-16 11:47:00,534.26,534.25,534.25,534.41,17004.0
2012,2025-04-16 11:48:00,534.44,534.27,534.27,534.27,15526.0
2013,2025-04-16 11:49:00,534.27,534.229,534.229,534.34,2418.0
2014,2025-04-16 11:50:00,534.3,534.3,534.3,534.3,3705.0
2015,2025-04-16 11:51:00,534.08,533.76,533.76,533.83,4808.0
2016,2025-04-16 11:52:00,533.76,533.67,533.67,533.67,2688.0
2017,2025-04-16 11:53:00,533.73,533.5,533.5,533.66,9004.0
2018,2025-04-16 11:54:00,533.66,533.66,533.66,533.76,1194.0
2019,2025-04-16 11:56:00,533.74,533.74,533.74,533.8,3056.0
2020,2025-04-16 11:57:00,533.8,533.8,533.8,533.82,1761.0
2021,2025-04-16 11:58:00,533.82,533.8,533.8,533.85,1928.0
2022,2025-04-16 11:59:00,533.85,533.67,533.67,533.67,2542.0
2023,2025-04-16 12:00:00,533.5,529.2,529.2,531.0,64815.0
2024,2025-04-16 12:01:00,531.17,529.5,529.5,533.43,25205.0
2025,2025-04-16 12:02:00,533.69,533.69,533.69,533.77,8136.0
2026,2025-04-16 12:03:00,533.76,533.72,533.72,533.8096,3402.0
2027,2025-04-16 12:04:00,533.93,533.81,533.81,533.86,1877.0
2028,2025-04-16 12:05:00,533.9,533.8,533.8,533.8899,3616.0
2029,2025-04-16 12:06:00,533.87,533.8,533.8,533.8,1368.0
2030,2025-04-16 12:07:00,533.81,533.8,533.8,533.82,1300.0
2031,2025-04-16 12:08:00,533.95,533.79,533.79,533.93,1872.0
2032,2025-04-16 12:09:00,533.83,533.83,533.83,534.02,5755.0
2033,2025-04-16 12:10:00,534.16,533.77,533.77,533.8,5543.0
2034,2025-04-16 12:11:00,533.79,533.4501,533.4501,533.55,23620.0
2035,2025-04-16 12:12:00,533.51,533.49,533.49,533.53,6136.0
2036,2025-04-16 12:13:00,533.56,533.56,533.56,533.6,4390.0
2037,2025-04-16 12:14:00,533.56,533.56,533.56,533.6,1069.0
2038,2025-04-16 12:15:00,533.61,533.55,533.55,533.65,2065.0
2039,2025-04-16 12:16:00,533.7,533.68,533.68,533.74,1324.0
2040,2025-04-16 12:17:00,533.58,533.55,533.55,533.64,2124.0
2041,2025-04-16 12:18:00,533.6,533.54,533.54,533.54,717.0
2042,2025-04-16 12:19:00,533.56,533.56,533.56,533.56,3564.0
2043,2025-04-16 12:20:00,533.57,533.5,533.5,533.581,2332.0
2044,2025-04-16 12:21:00,533.74,533.72,533.72,533.77,2522.0
2045,2025-04-16 12:22:00,533.56,533.55,533.55,533.74,1579.0
2046,2025-04-16 12:23:00,533.83,533.7,533.7,533.75,2236.0
2047,2025-04-16 12:24:00,533.73,533.7,533.7,533.7,980.0
2048,2025-04-16 12:25:00,533.73,533.73,533.73,533.73,322.0
2049,2025-04-16 12:26:00,533.75,533.75,533.75,533.91,1726.0
2050,2025-04-16 12:27:00,534.03,534.03,534.03,534.03,941.0
2051,2025-04-16 12:28:00,534.0,533.8,533.8,533.8,4414.0
2052,2025-04-16 12:29:00,533.71,533.6065,533.6065,533.6065,1125.0
2053,2025-04-16 12:30:00,533.86,533.52,533.52,533.66,13256.0
2054,2025-04-16 12:31:00,533.645,533.47,533.47,533.86,8803.0
2055,2025-04-16 12:32:00,534.0,533.56,533.56,533.75,10081.0
2056,2025-04-16 12:33:00,533.6,533.6,533.6,534.04,2179.0
2057,2025-04-16 12:34:00,534.06,533.88,533.88,533.88,8571.0
2058,2025-04-16 12:35:00,533.75,533.72,533.72,533.94,4773.0
2059,2025-04-16 12:36:00,533.9001,533.77,533.77,533.77,6270.0
2060,2025-04-16 12:37:00,533.67,533.56,533.56,533.73,3939.0
2061,2025-04-16 12:38:00,533.56,533.25,533.25,533.35,8737.0
2062,2025-04-16 12:39:00,533.21,533.15,533.15,533.2,13189.0
2063,2025-04-16 12:40:00,533.23,533.22,533.22,533.2999,3369.0
2064,2025-04-16 12:41:00,533.21,532.83,532.83,532.92,12832.0
2065,2025-04-16 12:42:00,532.95,532.95,532.95,532.98,9137.0
2066,2025-04-16 12:43:00,532.98,532.75,532.75,532.97,10751.0
2067,2025-04-16 12:44:00,532.89,532.79,532.79,532.91,3588.0
2068,2025-04-16 12:45:00,532.9,532.76,532.76,532.9,8688.0
2069,2025-04-16 12:46:00,532.89,532.47,532.47,532.75,22493.0
2070,2025-04-16 12:47:00,532.7699,532.72,532.72,532.9194,2018.0
2071,2025-04-16 12:48:00,532.82,532.73,532.73,532.85,5505.0
2072,2025-04-16 12:49:00,532.87,532.59,532.59,532.64,5657.0
2073,2025-04-16 12:50:00,532.65,532.56,532.56,532.64,5678.0
2074,2025-04-16 12:51:00,532.55,532.42,532.42,532.7,7362.0
2075,2025-04-16 12:52:00,532.79,532.73,532.73,532.73,3465.0
2076,2025-04-16 12:53:00,532.7,532.61,532.61,532.77,4036.0
2077,2025-04-16 12:54:00,532.77,532.75,532.75,532.94,5308.0
2078,2025-04-16 12:55:00,532.9,532.87,532.87,532.92,14422.0
2079,2025-04-16 12:56:00,532.9,532.69,532.69,532.85,19762.0
2080,2025-04-16 12:57:00,532.87,532.82,532.82,532.82,6218.0
2081,2025-04-16 12:58:00,532.88,532.67,532.67,532.67,14068.0
2082,2025-04-16 12:59:00,532.69,532.49,532.49,532.49,12483.0
2083,2025-04-16 13:00:00,532.5,532.41,532.41,532.65,15490.0
2084,2025-04-16 13:01:00,532.62,532.11,532.11,532.27,9848.0
2085,2025-04-16 13:02:00,532.11,531.91,531.91,531.95,22548.0
2086,2025-04-16 13:03:00,531.9595,531.75,531.75,532.12,14779.0
2087,2025-04-16 13:04:00,531.86,531.86,531.86,532.09,18106.0
2088,2025-04-16 13:05:00,532.18,532.04,532.04,532.11,9904.0
2089,2025-04-16 13:06:00,532.0,531.82,531.82,531.89,10785.0
2090,2025-04-16 13:07:00,531.83,531.75,531.75,531.8,25296.0
2091,2025-04-16 13:08:00,531.8,531.68,531.68,532.12,16504.0
2092,2025-04-16 13:09:00,532.06,531.88,531.88,532.031,10799.0
2093,2025-04-16 13:10:00,531.98,531.89,531.89,531.89,7203.0
2094,2025-04-16 13:11:00,531.98,531.91,531.91,531.91,3693.0
2095,2025-04-16 13:12:00,531.91,531.86,531.86,532.08,3961.0
2096,2025-04-16 13:13:00,532.15,532.01,532.01,532.05,5061.0
2097,2025-04-16 13:14:00,532.04,532.04,532.04,532.15,14236.0
2098,2025-04-16 13:15:00,532.18,532.13,532.13,532.1901,37153.0
2099,2025-04-16 13:16:00,532.1101,531.9,531.9,531.9,5571.0
2100,2025-04-16 13:17:00,531.81,531.65,531.65,531.74,8895.0
2101,2025-04-16 13:18:00,531.76,531.65,531.65,531.65,4495.0
2102,2025-04-16 13:19:00,531.7,531.53,531.53,531.53,4250.0
2103,2025-04-16 13:20:00,531.58,531.5,531.5,531.5,27848.0
2104,2025-04-16 13:21:00,531.5,531.45,531.45,531.52,16870.0
2105,2025-04-16 13:22:00,531.48,531.35,531.35,531.56,23294.0
2106,2025-04-16 13:23:00,531.55,531.5,531.5,531.5,7457.0
2107,2025-04-16 13:24:00,531.5,531.5,531.5,531.69,12274.0
2108,2025-04-16 13:25:00,531.72,531.62,531.62,531.85,21021.0
2109,2025-04-16 13:26:00,531.89,531.83,531.83,531.84,10402.0
2110,2025-04-16 13:27:00,531.835,531.62,531.62,531.62,36683.0
2111,2025-04-16 13:28:00,531.62,531.43,531.43,531.45,33738.0
2112,2025-04-16 13:29:00,531.42,531.37,531.37,531.63,23239.0
2113,2025-04-16 13:30:00,531.68,531.57,531.57,532.25,652921.0
2114,2025-04-16 13:31:00,532.27,531.67,531.67,532.92,334620.0
2115,2025-04-16 13:32:00,532.94,532.51,532.51,532.969,390136.0
2116,2025-04-16 13:33:00,532.96,532.44,532.44,532.8101,299974.0
2117,2025-04-16 13:34:00,532.85,532.52,532.52,532.88,217444.0
2118,2025-04-16 13:35:00,532.83,532.43,532.43,532.885,225014.0
2119,2025-04-16 13:36:00,532.89,532.82,532.82,533.45,168984.0
2120,2025-04-16 13:37:00,533.44,533.25,533.25,533.37,154728.0
2121,2025-04-16 13:38:00,533.355,532.88,532.88,533.25,181721.0
2122,2025-04-16 13:39:00,533.24,532.82,532.82,533.17,81507.0
2123,2025-04-16 13:40:00,533.14,532.5,532.5,532.78,192703.0
2124,2025-04-16 13:41:00,532.78,532.62,532.62,533.01,199739.0
2125,2025-04-16 13:42:00,533.0375,532.9,532.9,533.27,130962.0
2126,2025-04-16 13:43:00,533.27,532.52,532.52,532.6999,107534.0
2127,2025-04-16 13:44:00,532.68,532.3538,532.3538,532.53,218682.0
2128,2025-04-16 13:45:00,532.59,531.91,531.91,532.05,291851.0
2129,2025-04-16 13:46:00,532.03,531.78,531.78,531.8288,122135.0
2130,2025-04-16 13:47:00,531.81,531.59,531.59,531.9999,132694.0
2131,2025-04-16 13:48:00,531.985,531.39,531.39,532.19,232564.0
2132,2025-04-16 13:49:00,532.25,531.64,531.64,531.7697,138827.0
2133,2025-04-16 13:50:00,531.72,531.395,531.395,531.67,199663.0
2134,2025-04-16 13:51:00,531.64,530.89,530.89,531.26,253362.0
2135,2025-04-16 13:52:00,531.26,530.86,530.86,530.89,484443.0
2136,2025-04-16 13:53:00,530.86,530.47,530.47,530.64,270732.0
2137,2025-04-16 13:54:00,530.64,530.19,530.19,530.535,154764.0
2138,2025-04-16 13:55:00,530.5,530.15,530.15,530.335,102454.0
2139,2025-04-16 13:56:00,530.31,530.07,530.07,530.642,181149.0
2140,2025-04-16 13:57:00,530.625,530.61,530.61,531.08,129514.0
2141,2025-04-16 13:58:00,531.0999,530.46,530.46,530.46,176768.0
2142,2025-04-16 13:59:00,530.42,529.92,529.92,529.92,163919.0
2143,2025-04-16 14:00:00,529.9,529.65,529.65,530.18,167011.0
2144,2025-04-16 14:01:00,530.1901,529.78,529.78,530.07,119655.0
2145,2025-04-16 14:02:00,530.04,529.89,529.89,530.2196,144534.0
2146,2025-04-16 14:03:00,530.235,529.99,529.99,530.45,99124.0
2147,2025-04-16 14:04:00,530.47,530.34,530.34,530.415,79761.0
2148,2025-04-16 14:05:00,530.45,530.4,530.4,531.0685,112364.0
2149,2025-04-16 14:06:00,531.06,530.76,530.76,531.12,141554.0
2150,2025-04-16 14:07:00,531.09,530.94,530.94,531.2401,164822.0
2151,2025-04-16 14:08:00,531.28,531.0051,531.0051,531.21,173134.0
2152,2025-04-16 14:09:00,531.23,530.84,530.84,531.24,137886.0
2153,2025-04-16 14:10:00,531.19,530.9509,530.9509,531.28,161915.0
2154,2025-04-16 14:11:00,531.29,530.75,530.75,531.01,97839.0
2155,2025-04-16 14:12:00,531.0298,530.92,530.92,530.97,100588.0
2156,2025-04-16 14:13:00,530.98,530.5137,530.5137,530.57,140269.0
2157,2025-04-16 14:14:00,530.59,530.15,530.15,530.15,89515.0
2158,2025-04-16 14:15:00,530.185,530.11,530.11,530.37,86200.0
2159,2025-04-16 14:16:00,530.37,530.02,530.02,530.22,143019.0
2160,2025-04-16 14:17:00,530.2,529.97,529.97,530.1,98165.0
2161,2025-04-16 14:18:00,530.08,530.02,530.02,530.21,86486.0
2162,2025-04-16 14:19:00,530.2,530.0,530.0,530.53,81722.0
2163,2025-04-16 14:20:00,530.48,530.2,530.2,530.76,85554.0
2164,2025-04-16 14:21:00,530.8,530.76,530.76,531.03,134063.0
2165,2025-04-16 14:22:00,531.0,530.86,530.86,531.2,140991.0
2166,2025-04-16 14:23:00,531.17,530.86,530.86,531.1103,81051.0
2167,2025-04-16 14:24:00,531.1762,531.12,531.12,531.5378,95987.0
2168,2025-04-16 14:25:00,531.5,531.49,531.49,531.92,168879.0
2169,2025-04-16 14:26:00,531.92,531.41,531.41,531.535,151364.0
2170,2025-04-16 14:27:00,531.52,531.25,531.25,531.6447,101484.0
2171,2025-04-16 14:28:00,531.65,531.62,531.62,531.71,108248.0
2172,2025-04-16 14:29:00,531.68,531.58,531.58,531.77,111064.0
2173,2025-04-16 14:30:00,531.76,531.39,531.39,531.77,143865.0
2174,2025-04-16 14:31:00,531.77,531.305,531.305,531.59,89865.0
2175,2025-04-16 14:32:00,531.57,531.57,531.57,531.82,63831.0
2176,2025-04-16 14:33:00,531.83,531.68,531.68,531.96,51499.0
2177,2025-04-16 14:34:00,531.98,531.84,531.84,532.1,78728.0
