,timestamp,open,high,low,close,volume
1673,2025-06-11 08:33:00,602.31,602.31,602.31,602.36,804.0
1674,2025-06-11 08:34:00,602.44,602.44,602.44,602.51,716.0
1675,2025-06-11 08:35:00,602.55,602.53,602.53,602.53,2659.0
1676,2025-06-11 08:36:00,602.57,602.52,602.52,602.52,904.0
1677,2025-06-11 08:37:00,602.58,602.54,602.54,602.66,2232.0
1678,2025-06-11 08:38:00,602.65,602.65,602.65,602.67,460.0
1679,2025-06-11 08:40:00,602.68,602.68,602.68,602.68,691.0
1680,2025-06-11 08:42:00,602.61,602.51,602.51,602.51,416.0
1681,2025-06-11 08:45:00,602.38,602.35,602.35,602.37,1478.0
1682,2025-06-11 08:47:00,602.47,602.4,602.4,602.4,320.0
1683,2025-06-11 08:49:00,602.4,602.4,602.4,602.41,902.0
1684,2025-06-11 08:51:00,602.37,602.34,602.34,602.34,295.0
1685,2025-06-11 08:59:00,602.38,602.38,602.38,602.38,343.0
1686,2025-06-11 09:00:00,602.45,602.38,602.38,602.38,763.0
1687,2025-06-11 09:01:00,602.39,602.39,602.39,602.49,1009.0
1688,2025-06-11 09:02:00,602.47,602.47,602.47,602.47,286.0
1689,2025-06-11 09:04:00,602.39,602.13,602.13,602.27,4892.0
1690,2025-06-11 09:05:00,602.32,602.31,602.31,602.31,540.0
1691,2025-06-11 09:06:00,602.25,602.25,602.25,602.25,167.0
1692,2025-06-11 09:07:00,602.31,602.29,602.29,602.29,580.0
1693,2025-06-11 09:08:00,602.34,602.34,602.34,602.34,370.0
1694,2025-06-11 09:09:00,602.23,602.2,602.2,602.21,1771.0
1695,2025-06-11 09:10:00,602.28,602.28,602.28,602.28,240.0
1696,2025-06-11 09:12:00,602.28,602.27,602.27,602.3,1937.0
1697,2025-06-11 09:13:00,602.25,602.23,602.23,602.23,2354.0
1698,2025-06-11 09:14:00,602.21,602.18,602.18,602.18,1276.0
1699,2025-06-11 09:17:00,602.22,602.2,602.2,602.2,3240.0
1700,2025-06-11 09:19:00,602.19,602.19,602.19,602.24,2032.0
1701,2025-06-11 09:20:00,602.25,602.25,602.25,602.25,245.0
1702,2025-06-11 09:21:00,602.25,602.19,602.19,602.19,434.0
1703,2025-06-11 09:22:00,602.31,602.31,602.31,602.31,383.0
1704,2025-06-11 09:24:00,602.34,602.34,602.34,602.34,220.0
1705,2025-06-11 09:28:00,602.28,602.22,602.22,602.23,1340.0
1706,2025-06-11 09:31:00,602.38,602.38,602.38,602.38,241.0
1707,2025-06-11 09:36:00,602.21,602.21,602.21,602.21,247.0
1708,2025-06-11 09:37:00,602.15,602.15,602.15,602.15,298.0
1709,2025-06-11 09:43:00,602.04,602.04,602.04,602.05,947.0
1710,2025-06-11 09:44:00,602.09,602.09,602.09,602.09,140.0
1711,2025-06-11 09:45:00,602.12,602.12,602.12,602.12,509.0
1712,2025-06-11 09:50:00,601.98,601.97,601.97,601.98,1454.0
1713,2025-06-11 09:51:00,601.95,601.86,601.86,601.86,2003.0
1714,2025-06-11 09:52:00,601.91,601.91,601.91,601.91,764.0
1715,2025-06-11 09:54:00,601.92,601.92,601.92,601.94,426.0
1716,2025-06-11 09:56:00,601.91,601.91,601.91,601.91,344.0
1717,2025-06-11 09:57:00,601.86,601.86,601.86,601.86,527.0
1718,2025-06-11 09:58:00,601.86,601.82,601.82,601.82,959.0
1719,2025-06-11 09:59:00,601.81,601.81,601.81,601.81,839.0
1720,2025-06-11 10:01:00,601.82,601.82,601.82,601.82,958.0
1721,2025-06-11 10:02:00,601.73,601.73,601.73,601.73,374.0
1722,2025-06-11 10:03:00,601.87,601.87,601.87,601.94,742.0
1723,2025-06-11 10:04:00,602.04,602.01,602.01,602.01,542.0
1724,2025-06-11 10:05:00,602.07,602.07,602.07,602.07,283.0
1725,2025-06-11 10:06:00,602.15,602.15,602.15,602.23,3089.0
1726,2025-06-11 10:07:00,602.23,602.18,602.18,602.18,1170.0
1727,2025-06-11 10:08:00,602.1,602.1,602.1,602.14,445.0
1728,2025-06-11 10:09:00,602.17,602.17,602.17,602.17,320.0
1729,2025-06-11 10:10:00,602.22,602.21,602.21,602.22,699.0
1730,2025-06-11 10:11:00,602.21,602.2,602.2,602.2,1125.0
1731,2025-06-11 10:12:00,602.13,602.13,602.13,602.13,404.0
1732,2025-06-11 10:15:00,602.15,602.11,602.11,602.11,414.0
1733,2025-06-11 10:17:00,602.13,602.13,602.13,602.13,268.0
1734,2025-06-11 10:18:00,602.2,602.2,602.2,602.2,221.0
1735,2025-06-11 10:19:00,602.15,602.13,602.13,602.13,262.0
1736,2025-06-11 10:20:00,602.14,602.14,602.14,602.14,239.0
1737,2025-06-11 10:21:00,602.11,602.11,602.11,602.11,260.0
1738,2025-06-11 10:22:00,602.12,602.12,602.12,602.12,462.0
1739,2025-06-11 10:23:00,602.11,602.06,602.06,602.06,260.0
1740,2025-06-11 10:24:00,602.03,602.03,602.03,602.03,102.0
1741,2025-06-11 10:26:00,602.03,602.03,602.03,602.03,603.0
1742,2025-06-11 10:27:00,602.04,602.04,602.04,602.08,916.0
1743,2025-06-11 10:28:00,602.03,602.02,602.02,602.13,1375.0
1744,2025-06-11 10:29:00,602.19,602.19,602.19,602.19,320.0
1745,2025-06-11 10:32:00,602.08,602.08,602.08,602.08,101.0
1746,2025-06-11 10:34:00,602.05,602.03,602.03,602.03,1295.0
1747,2025-06-11 10:35:00,602.07,602.07,602.07,602.08,637.0
1748,2025-06-11 10:36:00,602.09,602.09,602.09,602.09,100.0
1749,2025-06-11 10:37:00,602.08,602.08,602.08,602.08,213.0
1750,2025-06-11 10:38:00,602.09,602.09,602.09,602.09,431.0
1751,2025-06-11 10:39:00,602.06,602.05,602.05,602.06,3336.0
1752,2025-06-11 10:40:00,602.06,602.06,602.06,602.06,217.0
1753,2025-06-11 10:41:00,602.02,601.98,601.98,602.01,1416.0
1754,2025-06-11 10:42:00,602.03,602.03,602.03,602.03,218.0
1755,2025-06-11 10:43:00,602.14,602.11,602.11,602.11,1502.0
1756,2025-06-11 10:44:00,602.11,601.8,601.8,602.19,30217.0
1757,2025-06-11 10:45:00,602.24,602.19,602.19,602.2,9401.0
1758,2025-06-11 10:46:00,602.22,602.22,602.22,602.22,699.0
1759,2025-06-11 10:47:00,602.22,602.22,602.22,602.3,2419.0
1760,2025-06-11 10:48:00,602.34,602.34,602.34,602.34,2149.0
1761,2025-06-11 10:49:00,602.3,602.3,602.3,602.3,2111.0
1762,2025-06-11 10:51:00,602.13,602.13,602.13,602.14,2205.0
1763,2025-06-11 10:52:00,602.13,602.13,602.13,602.19,527.0
1764,2025-06-11 10:53:00,602.16,602.16,602.16,602.18,315.0
1765,2025-06-11 10:54:00,602.21,602.21,602.21,602.33,1818.0
1766,2025-06-11 10:55:00,602.33,602.26,602.26,602.26,7235.0
1767,2025-06-11 10:56:00,602.25,602.25,602.25,602.26,731.0
1768,2025-06-11 10:58:00,602.31,602.31,602.31,602.32,924.0
1769,2025-06-11 10:59:00,602.2,602.2,602.2,602.2,263.0
1770,2025-06-11 11:00:00,602.23,602.12,602.12,602.12,2680.0
1771,2025-06-11 11:01:00,602.07,602.07,602.07,602.08,562.0
1772,2025-06-11 11:02:00,602.08,602.04,602.04,602.08,3159.0
1773,2025-06-11 11:04:00,602.08,602.05,602.05,602.05,1787.0
1774,2025-06-11 11:05:00,602.06,601.94,601.94,602.03,2717.0
1775,2025-06-11 11:06:00,602.05,602.05,602.05,602.05,336.0
1776,2025-06-11 11:07:00,601.99,601.99,601.99,602.02,1417.0
1777,2025-06-11 11:08:00,602.03,602.03,602.03,602.03,860.0
1778,2025-06-11 11:09:00,602.02,601.98,601.98,601.98,571.0
1779,2025-06-11 11:10:00,601.99,601.96,601.96,601.96,3369.0
1780,2025-06-11 11:11:00,601.98,601.97,601.97,601.98,344.0
1781,2025-06-11 11:12:00,601.97,601.83,601.83,601.85,5193.0
1782,2025-06-11 11:13:00,601.78,601.78,601.78,601.78,430.0
1783,2025-06-11 11:14:00,601.8,601.8,601.8,601.81,846.0
1784,2025-06-11 11:15:00,601.65,601.53,601.53,601.55,10711.0
1785,2025-06-11 11:16:00,601.5,601.25,601.25,601.28,4316.0
1786,2025-06-11 11:17:00,601.31,601.24,601.24,601.31,2003.0
1787,2025-06-11 11:18:00,601.29,601.25,601.25,601.39,1100.0
1788,2025-06-11 11:19:00,601.29,601.29,601.29,601.3,672.0
1789,2025-06-11 11:20:00,601.22,601.2,601.2,601.3,1569.0
1790,2025-06-11 11:21:00,601.15,601.14,601.14,601.18,1007.0
1791,2025-06-11 11:22:00,601.13,601.13,601.13,601.32,29207.0
1792,2025-06-11 11:23:00,601.31,601.26,601.26,601.29,2193.0
1793,2025-06-11 11:24:00,601.34,601.34,601.34,601.46,2211.0
1794,2025-06-11 11:25:00,601.46,601.46,601.46,601.56,1772.0
1795,2025-06-11 11:26:00,601.43,601.43,601.43,601.45,1117.0
1796,2025-06-11 11:27:00,601.5,601.5,601.5,601.5,1097.0
1797,2025-06-11 11:28:00,601.55,601.55,601.55,601.55,204.0
1798,2025-06-11 11:29:00,601.77,601.77,601.77,601.86,2752.0
1799,2025-06-11 11:30:00,601.87,601.86,601.86,602.06,4848.0
1800,2025-06-11 11:31:00,602.03,602.03,602.03,602.15,3693.0
1801,2025-06-11 11:32:00,602.14,602.13,602.13,602.13,980.0
1802,2025-06-11 11:33:00,602.13,602.13,602.13,602.13,285.0
1803,2025-06-11 11:34:00,601.96,601.94,601.94,602.0,2657.0
1804,2025-06-11 11:35:00,601.93,601.93,601.93,601.95,846.0
1805,2025-06-11 11:36:00,602.01,602.0,602.0,602.0,551.0
1806,2025-06-11 11:38:00,601.9,601.88,601.88,601.88,2202.0
1807,2025-06-11 11:39:00,601.78,601.78,601.78,601.78,351.0
1808,2025-06-11 11:40:00,601.9,601.89,601.89,601.97,3867.0
1809,2025-06-11 11:43:00,602.0,602.0,602.0,602.0,727.0
1810,2025-06-11 11:44:00,602.0,602.0,602.0,602.0,989.0
1811,2025-06-11 11:45:00,602.0,602.0,602.0,602.05,973.0
1812,2025-06-11 11:47:00,602.1,602.1,602.1,602.15,1155.0
1813,2025-06-11 11:48:00,602.12,602.12,602.12,602.12,645.0
1814,2025-06-11 11:49:00,602.14,602.14,602.14,602.14,213.0
1815,2025-06-11 11:50:00,602.12,602.11,602.11,602.11,743.0
1816,2025-06-11 11:51:00,602.12,602.12,602.12,602.12,299.0
1817,2025-06-11 11:52:00,602.09,602.02,602.02,602.11,500.0
1818,2025-06-11 11:53:00,602.15,602.15,602.15,602.2,1824.0
1819,2025-06-11 11:54:00,602.25,602.25,602.25,602.25,1004.0
1820,2025-06-11 11:55:00,602.35,602.33,602.33,602.46,5010.0
1821,2025-06-11 11:56:00,602.4,602.31,602.31,602.31,932.0
1822,2025-06-11 11:58:00,602.3,602.3,602.3,602.31,2683.0
1823,2025-06-11 11:59:00,602.31,602.31,602.31,602.32,1002.0
1824,2025-06-11 12:00:00,602.33,600.99,600.99,601.92,44011.0
1825,2025-06-11 12:01:00,601.6,601.6,601.6,602.4199,7383.0
1826,2025-06-11 12:02:00,602.42,602.42,602.42,602.42,1323.0
1827,2025-06-11 12:03:00,601.98,601.98,601.98,602.31,8185.0
1828,2025-06-11 12:04:00,602.37,601.28,601.28,602.64,335116.0
1829,2025-06-11 12:05:00,602.79,601.88,601.88,602.26,99277.0
1830,2025-06-11 12:06:00,602.31,601.82,601.82,602.22,192355.0
1831,2025-06-11 12:07:00,602.29,602.05,602.05,602.2,31286.0
1832,2025-06-11 12:08:00,602.26,601.97,601.97,601.97,59317.0
1833,2025-06-11 12:09:00,602.08,602.01,602.01,602.3,64480.0
1834,2025-06-11 12:10:00,602.42,602.4,602.4,602.76,44603.0
1835,2025-06-11 12:11:00,602.7,602.59,602.59,602.65,58022.0
1836,2025-06-11 12:12:00,602.65,602.49,602.49,602.5,9597.0
1837,2025-06-11 12:13:00,602.5,602.5,602.5,602.64,1726.0
1838,2025-06-11 12:14:00,602.57,602.39,602.39,602.44,9141.0
1839,2025-06-11 12:15:00,602.23,602.22,602.22,602.32,3451.0
1840,2025-06-11 12:16:00,602.23,601.93,601.93,602.0,31175.0
1841,2025-06-11 12:17:00,602.15,602.14,602.14,602.14,4118.0
1842,2025-06-11 12:18:00,602.11,602.04,602.04,602.15,8025.0
1843,2025-06-11 12:19:00,602.2,602.15,602.15,602.15,11429.0
1844,2025-06-11 12:20:00,602.4,602.32,602.32,602.4,14245.0
1845,2025-06-11 12:21:00,602.37,602.09,602.09,602.28,7452.0
1846,2025-06-11 12:22:00,602.28,602.24,602.24,602.29,3199.0
1847,2025-06-11 12:23:00,602.1701,602.14,602.14,602.3,3816.0
1848,2025-06-11 12:24:00,601.82,601.82,601.82,602.22,1607.0
1849,2025-06-11 12:25:00,602.22,602.22,602.22,602.33,3281.0
1850,2025-06-11 12:26:00,602.29,602.12,602.12,602.51,27543.0
1851,2025-06-11 12:27:00,602.54,602.43,602.43,602.4615,5438.0
1852,2025-06-11 12:28:00,602.42,602.34,602.34,602.64,22916.0
1853,2025-06-11 12:29:00,602.62,602.49,602.49,602.73,39618.0
1854,2025-06-11 12:30:00,602.7,602.68,602.68,605.33,401329.0
1855,2025-06-11 12:31:00,605.4,605.22,605.22,605.28,169114.0
1856,2025-06-11 12:32:00,605.25,604.92,604.92,605.0,113179.0
1857,2025-06-11 12:33:00,605.04,604.79,604.79,605.06,82891.0
1858,2025-06-11 12:34:00,605.14,605.0,605.0,605.16,82974.0
1859,2025-06-11 12:35:00,605.2,605.12,605.12,605.24,47299.0
1860,2025-06-11 12:36:00,605.26,605.24,605.24,605.56,51094.0
1861,2025-06-11 12:37:00,605.57,605.36,605.36,605.4,53132.0
1862,2025-06-11 12:38:00,605.37,605.29,605.29,605.64,53211.0
1863,2025-06-11 12:39:00,605.69,605.66,605.66,605.77,44163.0
1864,2025-06-11 12:40:00,605.8,605.68,605.68,605.68,61932.0
1865,2025-06-11 12:41:00,605.64,605.32,605.32,605.32,40471.0
1866,2025-06-11 12:42:00,605.3,605.0,605.0,605.22,72220.0
1867,2025-06-11 12:43:00,605.22,604.93,604.93,605.12,34342.0
1868,2025-06-11 12:44:00,605.14,604.85,604.85,604.93,39509.0
1869,2025-06-11 12:45:00,604.94,604.83,604.83,604.9323,20284.0
1870,2025-06-11 12:46:00,604.94,604.92,604.92,605.01,54789.0
1871,2025-06-11 12:47:00,604.99,604.9699,604.9699,605.08,10569.0
1872,2025-06-11 12:48:00,605.08,604.64,604.64,604.73,42001.0
1873,2025-06-11 12:49:00,604.74,604.36,604.36,604.36,20960.0
1874,2025-06-11 12:50:00,604.39,604.24,604.24,604.5699,43997.0
1875,2025-06-11 12:51:00,604.5,604.28,604.28,604.33,32669.0
1876,2025-06-11 12:52:00,604.33,604.33,604.33,604.41,19358.0
1877,2025-06-11 12:53:00,604.37,604.27,604.27,604.48,12997.0
1878,2025-06-11 12:54:00,604.45,604.39,604.39,604.58,9731.0
1879,2025-06-11 12:55:00,604.55,604.52,604.52,604.64,19233.0
1880,2025-06-11 12:56:00,604.65,604.41,604.41,604.41,23540.0
1881,2025-06-11 12:57:00,604.43,604.29,604.29,604.43,15840.0
1882,2025-06-11 12:58:00,604.42,604.26,604.26,604.55,13184.0
1883,2025-06-11 12:59:00,604.55,604.48,604.48,604.54,5986.0
1884,2025-06-11 13:00:00,604.55,604.45,604.45,604.73,37332.0
1885,2025-06-11 13:01:00,604.72,604.2,604.2,604.2285,16311.0
1886,2025-06-11 13:02:00,604.2,603.94,603.94,603.97,32208.0
1887,2025-06-11 13:03:00,603.96,603.9201,603.9201,604.41,58711.0
1888,2025-06-11 13:04:00,604.48,604.09,604.09,604.16,13647.0
1889,2025-06-11 13:05:00,604.1792,604.11,604.11,604.11,7516.0
1890,2025-06-11 13:06:00,604.1,604.06,604.06,604.2401,14315.0
1891,2025-06-11 13:07:00,604.31,604.25,604.25,604.34,7057.0
1892,2025-06-11 13:08:00,604.4,604.2,604.2,604.21,18592.0
1893,2025-06-11 13:09:00,604.21,604.21,604.21,604.34,14567.0
1894,2025-06-11 13:10:00,604.33,604.25,604.25,604.32,10947.0
1895,2025-06-11 13:11:00,604.39,604.39,604.39,604.5,10247.0
1896,2025-06-11 13:12:00,604.5399,604.46,604.46,604.579,5318.0
1897,2025-06-11 13:13:00,604.57,604.3,604.3,604.36,19667.0
1898,2025-06-11 13:14:00,604.38,604.2,604.2,604.23,4015.0
1899,2025-06-11 13:15:00,604.32,604.2,604.2,604.22,8231.0
1900,2025-06-11 13:16:00,604.27,604.16,604.16,604.21,5627.0
1901,2025-06-11 13:17:00,604.24,604.22,604.22,604.32,13658.0
1902,2025-06-11 13:18:00,604.35,604.3,604.3,604.38,8971.0
1903,2025-06-11 13:19:00,604.35,604.35,604.35,604.39,9385.0
1904,2025-06-11 13:20:00,604.37,604.33,604.33,604.35,5567.0
1905,2025-06-11 13:21:00,604.36,604.3,604.3,604.35,12926.0
1906,2025-06-11 13:22:00,604.37,604.16,604.16,604.16,35082.0
1907,2025-06-11 13:23:00,604.18,604.03,604.03,604.06,33378.0
1908,2025-06-11 13:24:00,604.04,604.02,604.02,604.05,21026.0
1909,2025-06-11 13:25:00,604.05,604.0,604.0,604.09,23192.0
1910,2025-06-11 13:26:00,604.12,604.09,604.09,604.19,6737.0
1911,2025-06-11 13:27:00,604.29,604.23,604.23,604.24,26042.0
1912,2025-06-11 13:28:00,604.17,604.07,604.07,604.21,10382.0
1913,2025-06-11 13:29:00,604.19,604.09,604.09,604.18,9583.0
1914,2025-06-11 13:30:00,604.19,603.755,603.755,603.77,449695.0
1915,2025-06-11 13:31:00,603.77,603.0,603.0,603.04,507631.0
1916,2025-06-11 13:32:00,603.02,602.88,602.88,603.42,334008.0
1917,2025-06-11 13:33:00,603.42,603.07,603.07,603.21,224089.0
1918,2025-06-11 13:34:00,603.22,603.02,603.02,603.1,234943.0
1919,2025-06-11 13:35:00,603.09,602.8,602.8,602.91,225276.0
1920,2025-06-11 13:36:00,602.91,602.83,602.83,603.26,223130.0
1921,2025-06-11 13:37:00,603.26,603.12,603.12,603.31,215135.0
1922,2025-06-11 13:38:00,603.32,603.21,603.21,603.3715,221804.0
1923,2025-06-11 13:39:00,603.37,603.33,603.33,603.45,185884.0
1924,2025-06-11 13:40:00,603.44,603.11,603.11,603.331,210612.0
1925,2025-06-11 13:41:00,603.34,603.21,603.21,603.3201,242794.0
1926,2025-06-11 13:42:00,603.34,603.2,603.2,603.35,164043.0
1927,2025-06-11 13:43:00,603.34,603.18,603.18,603.37,189839.0
1928,2025-06-11 13:44:00,603.37,603.175,603.175,603.2,207912.0
1929,2025-06-11 13:45:00,603.19,603.08,603.08,603.1,247421.0
1930,2025-06-11 13:46:00,603.1,602.37,602.37,602.4,311265.0
1931,2025-06-11 13:47:00,602.39,602.25,602.25,602.49,267619.0
1932,2025-06-11 13:48:00,602.5,602.38,602.38,602.72,153143.0
1933,2025-06-11 13:49:00,602.73,602.625,602.625,603.08,210258.0
1934,2025-06-11 13:50:00,603.08,603.01,603.01,603.18,221768.0
1935,2025-06-11 13:51:00,603.17,603.15,603.15,603.445,188903.0
1936,2025-06-11 13:52:00,603.46,603.36,603.36,603.64,221403.0
1937,2025-06-11 13:53:00,603.645,603.59,603.59,603.8,152579.0
1938,2025-06-11 13:54:00,603.79,603.535,603.535,603.625,174561.0
1939,2025-06-11 13:55:00,603.62,603.38,603.38,603.83,149931.0
1940,2025-06-11 13:56:00,603.82,603.71,603.71,603.83,161349.0
1941,2025-06-11 13:57:00,603.81,603.46,603.46,603.56,87895.0
1942,2025-06-11 13:58:00,603.56,603.56,603.56,603.615,78991.0
1943,2025-06-11 13:59:00,603.62,603.4569,603.4569,603.65,148285.0
1944,2025-06-11 14:00:00,603.66,603.59,603.59,603.85,179695.0
1945,2025-06-11 14:01:00,603.86,603.6,603.6,603.77,145714.0
1946,2025-06-11 14:02:00,603.78,603.66,603.66,603.71,105184.0
1947,2025-06-11 14:03:00,603.71,603.5,603.5,603.54,58918.0
1948,2025-06-11 14:04:00,603.54,603.41,603.41,603.6,111547.0
1949,2025-06-11 14:05:00,603.61,603.46,603.46,603.52,84592.0
1950,2025-06-11 14:06:00,603.53,603.5,603.5,603.685,70207.0
1951,2025-06-11 14:07:00,603.69,603.44,603.44,603.53,142968.0
1952,2025-06-11 14:08:00,603.53,603.3,603.3,603.62,128316.0
1953,2025-06-11 14:09:00,603.61,603.59,603.59,603.93,128641.0
1954,2025-06-11 14:10:00,603.94,603.78,603.78,603.995,149486.0
1955,2025-06-11 14:11:00,603.98,603.91,603.91,603.92,119855.0
1956,2025-06-11 14:12:00,603.93,603.91,603.91,604.03,130384.0
1957,2025-06-11 14:13:00,604.02,603.95,603.95,604.128,98014.0
1958,2025-06-11 14:14:00,604.12,604.045,604.045,604.145,97930.0
1959,2025-06-11 14:15:00,604.14,604.0,604.0,604.09,126213.0
1960,2025-06-11 14:16:00,604.1,604.08,604.08,604.34,131301.0
1961,2025-06-11 14:17:00,604.33,604.11,604.11,604.2199,157506.0
1962,2025-06-11 14:18:00,604.22,604.21,604.21,604.37,140355.0
1963,2025-06-11 14:19:00,604.37,604.35,604.35,604.5157,141093.0
1964,2025-06-11 14:20:00,604.52,604.36,604.36,604.4001,155170.0
1965,2025-06-11 14:21:00,604.4,604.36,604.36,604.42,105166.0
1966,2025-06-11 14:22:00,604.4154,604.35,604.35,604.46,94869.0
1967,2025-06-11 14:23:00,604.48,604.48,604.48,604.585,120968.0
1968,2025-06-11 14:24:00,604.625,604.56,604.56,604.6,72309.0
1969,2025-06-11 14:25:00,604.59,604.58,604.58,604.65,120476.0
1970,2025-06-11 14:26:00,604.65,604.65,604.65,604.7,114643.0
1971,2025-06-11 14:27:00,604.71,604.71,604.71,604.865,182027.0
1972,2025-06-11 14:28:00,604.855,604.67,604.67,604.72,146532.0
1973,2025-06-11 14:29:00,604.71,604.67,604.67,604.735,137715.0
1974,2025-06-11 14:30:00,604.74,604.64,604.64,604.71,142253.0
1975,2025-06-11 14:31:00,604.73,604.5,604.5,604.512,159822.0
1976,2025-06-11 14:32:00,604.515,604.445,604.445,604.58,132773.0
1977,2025-06-11 14:33:00,604.58,604.5,604.5,604.54,86847.0
1978,2025-06-11 14:34:00,604.525,604.46,604.46,604.77,97632.0
1979,2025-06-11 14:35:00,604.79,604.57,604.57,604.652,84033.0
1980,2025-06-11 14:36:00,604.66,604.66,604.66,604.8,69485.0
1981,2025-06-11 14:37:00,604.81,604.52,604.52,604.56,78706.0
1982,2025-06-11 14:38:00,604.57,604.57,604.57,604.72,74911.0
1983,2025-06-11 14:39:00,604.725,604.66,604.66,604.68,55054.0
1984,2025-06-11 14:40:00,604.69,604.585,604.585,604.655,102556.0
1985,2025-06-11 14:41:00,604.65,604.62,604.62,604.655,82895.0
1986,2025-06-11 14:42:00,604.66,604.38,604.38,604.4507,112938.0
1987,2025-06-11 14:43:00,604.46,604.44,604.44,604.53,90472.0
1988,2025-06-11 14:44:00,604.55,604.54,604.54,604.755,71280.0
1989,2025-06-11 14:45:00,604.76,604.6122,604.6122,604.7901,85231.0
1990,2025-06-11 14:46:00,604.79,604.71,604.71,604.7799,66895.0
1991,2025-06-11 14:47:00,604.76,604.675,604.675,604.79,57703.0
1992,2025-06-11 14:48:00,604.78,604.7654,604.7654,604.92,135802.0
1993,2025-06-11 14:49:00,604.915,604.63,604.63,604.64,108396.0
1994,2025-06-11 14:50:00,604.63,604.608,604.608,604.665,92624.0
1995,2025-06-11 14:51:00,604.68,604.65,604.65,604.801,88371.0
1996,2025-06-11 14:52:00,604.801,604.77,604.77,604.8899,80607.0
1997,2025-06-11 14:53:00,604.881,604.8,604.8,604.845,87722.0
1998,2025-06-11 14:54:00,604.85,604.78,604.78,604.85,61173.0
1999,2025-06-11 14:55:00,604.8413,604.79,604.79,604.9121,51347.0
2000,2025-06-11 14:56:00,604.92,604.85,604.85,604.965,104911.0
2001,2025-06-11 14:57:00,604.965,604.94,604.94,604.95,195662.0
2002,2025-06-11 14:58:00,604.94,604.743,604.743,604.78,101599.0
2003,2025-06-11 14:59:00,604.7693,604.635,604.635,604.7,154678.0
2004,2025-06-11 15:00:00,604.7,604.665,604.665,604.875,94533.0
2005,2025-06-11 15:01:00,604.88,604.825,604.825,604.865,104568.0
2006,2025-06-11 15:02:00,604.87,604.745,604.745,604.86,101398.0
2007,2025-06-11 15:03:00,604.87,604.825,604.825,604.87,117449.0
2008,2025-06-11 15:04:00,604.87,604.87,604.87,604.97,66620.0
2009,2025-06-11 15:05:00,604.96,604.82,604.82,604.84,68291.0
2010,2025-06-11 15:06:00,604.84,604.76,604.76,604.86,78366.0
2011,2025-06-11 15:07:00,604.85,604.73,604.73,604.7301,90614.0
2012,2025-06-11 15:08:00,604.74,604.14,604.14,604.35,403208.0
2013,2025-06-11 15:09:00,604.34,603.68,603.68,603.74,312801.0
2014,2025-06-11 15:10:00,603.71,603.46,603.46,604.1499,354834.0
2015,2025-06-11 15:11:00,604.14,603.97,603.97,604.24,154611.0
2016,2025-06-11 15:12:00,604.225,604.17,604.17,604.4,164154.0
2017,2025-06-11 15:13:00,604.42,604.14,604.14,604.3248,158021.0
2018,2025-06-11 15:14:00,604.31,604.11,604.11,604.26,98915.0
2019,2025-06-11 15:15:00,604.28,604.26,604.26,604.45,108541.0
2020,2025-06-11 15:16:00,604.4584,604.43,604.43,604.57,131739.0
2021,2025-06-11 15:17:00,604.56,604.56,604.56,604.63,99315.0
2022,2025-06-11 15:18:00,604.645,604.63,604.63,604.67,56015.0
2023,2025-06-11 15:19:00,604.67,604.65,604.65,604.67,45601.0
2024,2025-06-11 15:20:00,604.67,604.5101,604.5101,604.59,78528.0
2025,2025-06-11 15:21:00,604.5814,604.43,604.43,604.53,100377.0
2026,2025-06-11 15:22:00,604.54,604.48,604.48,604.54,54538.0
2027,2025-06-11 15:23:00,604.56,604.5,604.5,604.5785,77143.0
2028,2025-06-11 15:24:00,604.5801,604.57,604.57,604.62,106806.0
2029,2025-06-11 15:25:00,604.62,604.24,604.24,604.25,129380.0
2030,2025-06-11 15:26:00,604.24,604.125,604.125,604.259,100070.0
2031,2025-06-11 15:27:00,604.25,604.21,604.21,604.34,77927.0
2032,2025-06-11 15:28:00,604.33,604.25,604.25,604.3445,54156.0
2033,2025-06-11 15:29:00,604.34,604.12,604.12,604.22,67856.0
2034,2025-06-11 15:30:00,604.21,604.09,604.09,604.15,77852.0
2035,2025-06-11 15:31:00,604.13,604.0,604.0,604.15,81442.0
2036,2025-06-11 15:32:00,604.18,604.16,604.16,604.22,76662.0
2037,2025-06-11 15:33:00,604.18,604.05,604.05,604.12,60733.0
2038,2025-06-11 15:34:00,604.125,604.09,604.09,604.15,83378.0
2039,2025-06-11 15:35:00,604.14,604.07,604.07,604.26,77380.0
2040,2025-06-11 15:36:00,604.26,604.115,604.115,604.26,71182.0
2041,2025-06-11 15:37:00,604.24,604.19,604.19,604.335,50940.0
2042,2025-06-11 15:38:00,604.33,604.232,604.232,604.25,73659.0
2043,2025-06-11 15:39:00,604.24,603.99,603.99,604.055,82075.0
2044,2025-06-11 15:40:00,604.05,603.96,603.96,604.12,103618.0
2045,2025-06-11 15:41:00,604.1,603.94,603.94,603.98,57455.0
2046,2025-06-11 15:42:00,603.97,603.7831,603.7831,603.88,91263.0
2047,2025-06-11 15:43:00,603.87,603.83,603.83,603.875,76343.0
2048,2025-06-11 15:44:00,603.87,603.68,603.68,603.7599,92672.0
2049,2025-06-11 15:45:00,603.75,603.74,603.74,603.855,66332.0
2050,2025-06-11 15:46:00,603.85,603.73,603.73,604.0099,230523.0
2051,2025-06-11 15:47:00,604.015,603.86,603.86,603.88,210147.0
