,timestamp,open,high,low,close,volume
773,2024-10-28 23:08:00,580.77,580.77,580.77,580.8,1232.0
774,2024-10-28 23:11:00,580.72,580.72,580.72,580.72,432.0
775,2024-10-28 23:12:00,580.6734,580.6734,580.6734,580.6734,975.0
776,2024-10-28 23:14:00,580.72,580.72,580.72,580.72,878.0
777,2024-10-28 23:22:00,580.76,580.76,580.76,580.76,321.0
778,2024-10-28 23:23:00,580.7,580.7,580.7,580.7,192.0
779,2024-10-28 23:24:00,580.7101,580.7101,580.7101,580.7101,231.0
780,2024-10-28 23:26:00,580.71,580.71,580.71,580.71,290.0
781,2024-10-28 23:33:00,580.71,580.71,580.71,580.71,303.0
782,2024-10-28 23:35:00,580.66,580.66,580.66,580.66,291.0
783,2024-10-28 23:38:00,580.65,580.65,580.65,580.6501,315.0
784,2024-10-28 23:40:00,580.7,580.68,580.68,580.68,319.0
785,2024-10-28 23:41:00,580.69,580.69,580.69,580.69,217.0
786,2024-10-28 23:55:00,580.55,580.55,580.55,580.55,338.0
787,2024-10-28 23:56:00,580.54,580.54,580.54,580.56,1208.0
788,2024-10-28 23:57:00,580.57,580.57,580.57,580.57,157.0
789,2024-10-28 23:59:00,580.6,580.6,580.6,580.73,1337.0
790,2024-10-29 08:00:00,581.19,581.09,581.09,581.15,2192.0
791,2024-10-29 08:02:00,581.0,581.0,581.0,581.1,496.0
792,2024-10-29 08:03:00,581.02,581.02,581.02,581.02,562.0
793,2024-10-29 08:04:00,580.99,580.95,580.95,580.95,3581.0
794,2024-10-29 08:05:00,580.91,580.9,580.9,580.9,1959.0
795,2024-10-29 08:06:00,580.85,580.85,580.85,580.94,2038.0
796,2024-10-29 08:07:00,580.92,580.89,580.89,580.89,375.0
797,2024-10-29 08:08:00,580.9,580.85,580.85,580.86,4623.0
798,2024-10-29 08:09:00,580.86,580.75,580.75,580.75,3523.0
799,2024-10-29 08:10:00,580.84,580.84,580.84,580.84,256.0
800,2024-10-29 08:11:00,581.01,581.01,581.01,581.01,272.0
801,2024-10-29 08:13:00,580.91,580.91,580.91,580.91,431.0
802,2024-10-29 08:14:00,580.97,580.97,580.97,580.97,251.0
803,2024-10-29 08:15:00,580.92,580.92,580.92,580.92,195.0
804,2024-10-29 08:16:00,580.8,580.6,580.6,580.6,4097.0
805,2024-10-29 08:17:00,580.68,580.68,580.68,580.7,650.0
806,2024-10-29 08:18:00,580.6,580.6,580.6,580.6,778.0
807,2024-10-29 08:19:00,580.41,580.41,580.41,580.41,364.0
808,2024-10-29 08:20:00,580.44,580.44,580.44,580.44,608.0
809,2024-10-29 08:21:00,580.27,580.26,580.26,580.26,475.0
810,2024-10-29 08:22:00,580.21,580.21,580.21,580.34,699.0
811,2024-10-29 08:23:00,580.44,580.44,580.44,580.44,1082.0
812,2024-10-29 08:25:00,580.49,580.49,580.49,580.49,165.0
813,2024-10-29 08:27:00,580.68,580.68,580.68,580.68,291.0
814,2024-10-29 08:28:00,580.68,580.63,580.63,580.63,1661.0
815,2024-10-29 08:29:00,580.99,580.99,580.99,581.04,1169.0
816,2024-10-29 08:30:00,581.13,581.13,581.13,581.15,824.0
817,2024-10-29 08:34:00,581.13,581.13,581.13,581.13,161.0
818,2024-10-29 08:36:00,581.14,581.14,581.14,581.2,371.0
819,2024-10-29 08:40:00,581.43,581.43,581.43,581.45,1015.0
820,2024-10-29 08:44:00,581.43,581.43,581.43,581.43,361.0
821,2024-10-29 08:45:00,581.5,581.5,581.5,581.5,250.0
822,2024-10-29 08:49:00,581.47,581.47,581.47,581.47,370.0
823,2024-10-29 08:50:00,581.48,581.48,581.48,581.48,347.0
824,2024-10-29 08:52:00,581.53,581.53,581.53,581.56,706.0
825,2024-10-29 08:56:00,581.06,581.06,581.06,581.06,996.0
826,2024-10-29 08:57:00,580.97,580.97,580.97,580.97,503.0
827,2024-10-29 08:58:00,581.09,581.09,581.09,581.09,324.0
828,2024-10-29 08:59:00,581.2,581.2,581.2,581.2,475.0
829,2024-10-29 09:00:00,581.11,581.06,581.06,581.06,1593.0
830,2024-10-29 09:01:00,580.9,580.84,580.84,580.84,1377.0
831,2024-10-29 09:03:00,580.92,580.92,580.92,580.93,225.0
832,2024-10-29 09:07:00,580.99,580.97,580.97,580.97,489.0
833,2024-10-29 09:13:00,580.8,580.69,580.69,580.69,269.0
834,2024-10-29 09:14:00,580.7,580.7,580.7,580.7,154.0
835,2024-10-29 09:15:00,580.81,580.81,580.81,580.81,188.0
836,2024-10-29 09:18:00,580.76,580.76,580.76,580.76,411.0
837,2024-10-29 09:19:00,580.61,580.61,580.61,580.76,1007.0
838,2024-10-29 09:20:00,580.75,580.75,580.75,580.75,338.0
839,2024-10-29 09:22:00,580.83,580.79,580.79,580.79,1377.0
840,2024-10-29 09:23:00,580.94,580.94,580.94,580.98,878.0
841,2024-10-29 09:24:00,580.98,580.98,580.98,580.98,228.0
842,2024-10-29 09:25:00,580.95,580.95,580.95,580.95,192.0
843,2024-10-29 09:26:00,581.1,581.1,581.1,581.1,202.0
844,2024-10-29 09:27:00,581.02,581.02,581.02,581.02,135.0
845,2024-10-29 09:30:00,580.93,580.93,580.93,580.95,3179.0
846,2024-10-29 09:46:00,580.89,580.88,580.88,580.88,456.0
847,2024-10-29 09:48:00,580.88,580.88,580.88,580.89,6025.0
848,2024-10-29 09:52:00,580.86,580.86,580.86,580.86,425.0
849,2024-10-29 09:53:00,580.95,580.95,580.95,580.95,248.0
850,2024-10-29 09:54:00,580.81,580.81,580.81,580.82,871.0
851,2024-10-29 09:56:00,580.88,580.88,580.88,580.88,457.0
852,2024-10-29 09:57:00,580.86,580.86,580.86,580.86,881.0
853,2024-10-29 09:58:00,580.89,580.89,580.89,580.93,609.0
854,2024-10-29 10:00:00,580.99,580.99,580.99,580.99,462.0
855,2024-10-29 10:01:00,580.95,580.95,580.95,580.95,188.0
856,2024-10-29 10:06:00,580.59,580.59,580.59,580.6,679.0
857,2024-10-29 10:07:00,580.51,580.51,580.51,580.51,313.0
858,2024-10-29 10:08:00,580.46,580.46,580.46,580.6,805.0
859,2024-10-29 10:09:00,580.59,580.59,580.59,580.59,528.0
860,2024-10-29 10:10:00,580.59,580.59,580.59,580.59,208.0
861,2024-10-29 10:12:00,580.76,580.76,580.76,580.76,514.0
862,2024-10-29 10:14:00,580.76,580.76,580.76,580.76,483.0
863,2024-10-29 10:15:00,580.7,580.64,580.64,580.64,265.0
864,2024-10-29 10:16:00,580.64,580.64,580.64,580.64,378.0
865,2024-10-29 10:17:00,580.54,580.54,580.54,580.54,148.0
866,2024-10-29 10:18:00,580.6,580.59,580.59,580.6,1110.0
867,2024-10-29 10:19:00,580.57,580.57,580.57,580.62,655.0
868,2024-10-29 10:28:00,580.48,580.48,580.48,580.48,4856.0
869,2024-10-29 10:29:00,580.5,580.5,580.5,580.5,173.0
870,2024-10-29 10:30:00,580.64,580.64,580.64,580.64,536.0
871,2024-10-29 10:33:00,580.67,580.67,580.67,580.67,446.0
872,2024-10-29 10:39:00,580.55,580.55,580.55,580.55,258.0
873,2024-10-29 10:46:00,580.71,580.71,580.71,580.71,358.0
874,2024-10-29 10:47:00,580.69,580.69,580.69,580.77,433.0
875,2024-10-29 10:49:00,580.82,580.82,580.82,580.82,310.0
876,2024-10-29 10:52:00,580.72,580.72,580.72,580.72,113.0
877,2024-10-29 10:54:00,580.79,580.76,580.76,580.76,3472.0
878,2024-10-29 10:56:00,580.75,580.75,580.75,580.75,522.0
879,2024-10-29 10:58:00,580.76,580.76,580.76,580.76,238.0
880,2024-10-29 11:00:00,580.65,580.29,580.29,580.29,3113.0
881,2024-10-29 11:01:00,580.29,580.29,580.29,580.5,530.0
882,2024-10-29 11:02:00,580.59,580.51,580.51,580.61,1083.0
883,2024-10-29 11:03:00,580.5,580.47,580.47,580.5,8196.0
884,2024-10-29 11:06:00,580.5,580.47,580.47,580.51,1372.0
885,2024-10-29 11:07:00,580.51,580.45,580.45,580.45,657.0
886,2024-10-29 11:08:00,580.4,580.4,580.4,580.4,616.0
887,2024-10-29 11:09:00,580.3,580.18,580.18,580.18,1147.0
888,2024-10-29 11:10:00,580.24,580.22,580.22,580.25,10983.0
889,2024-10-29 11:11:00,580.16,580.16,580.16,580.18,1219.0
890,2024-10-29 11:12:00,580.18,580.18,580.18,580.25,988.0
891,2024-10-29 11:14:00,580.201,580.2,580.2,580.25,3940.0
892,2024-10-29 11:15:00,580.21,580.21,580.21,580.24,1798.0
893,2024-10-29 11:16:00,580.43,580.43,580.43,580.43,233.0
894,2024-10-29 11:17:00,580.38,580.27,580.27,580.39,2484.0
895,2024-10-29 11:18:00,580.29,580.27,580.27,580.27,2559.0
896,2024-10-29 11:19:00,580.15,580.15,580.15,580.15,339.0
897,2024-10-29 11:20:00,580.2,580.2,580.2,580.21,2333.0
898,2024-10-29 11:22:00,580.22,580.22,580.22,580.22,1391.0
899,2024-10-29 11:23:00,580.25,580.18,580.18,580.18,4155.0
900,2024-10-29 11:24:00,580.25,580.22,580.22,580.22,1629.0
901,2024-10-29 11:25:00,580.28,580.24,580.24,580.24,4189.0
902,2024-10-29 11:26:00,580.2,580.2,580.2,580.2,1771.0
903,2024-10-29 11:27:00,580.21,580.1,580.1,580.1,2100.0
904,2024-10-29 11:28:00,580.13,580.13,580.13,580.14,2757.0
905,2024-10-29 11:29:00,580.14,580.14,580.14,580.14,667.0
906,2024-10-29 11:30:00,580.14,580.14,580.14,580.24,3292.0
907,2024-10-29 11:31:00,580.22,580.22,580.22,580.24,1413.0
908,2024-10-29 11:34:00,580.2,580.2,580.2,580.2,308.0
909,2024-10-29 11:35:00,580.09,580.09,580.09,580.09,261.0
910,2024-10-29 11:39:00,580.14,580.14,580.14,580.14,2771.0
911,2024-10-29 11:41:00,580.32,580.32,580.32,580.42,1174.0
912,2024-10-29 11:42:00,580.56,580.5,580.5,580.5,2492.0
913,2024-10-29 11:43:00,580.52,580.52,580.52,580.52,195.0
914,2024-10-29 11:44:00,580.63,580.63,580.63,580.63,851.0
915,2024-10-29 11:45:00,580.54,580.54,580.54,580.54,584.0
916,2024-10-29 11:46:00,580.59,580.59,580.59,580.66,566.0
917,2024-10-29 11:47:00,580.51,580.51,580.51,580.51,595.0
918,2024-10-29 11:49:00,580.35,580.35,580.35,580.35,615.0
919,2024-10-29 11:50:00,580.42,580.42,580.42,580.42,546.0
920,2024-10-29 11:51:00,580.37,580.32,580.32,580.32,876.0
921,2024-10-29 11:52:00,580.32,580.32,580.32,580.32,395.0
922,2024-10-29 11:53:00,580.27,580.24,580.24,580.25,2834.0
923,2024-10-29 11:55:00,580.3,580.3,580.3,580.3,764.0
924,2024-10-29 11:56:00,580.21,580.21,580.21,580.21,529.0
925,2024-10-29 11:57:00,580.09,580.05,580.05,580.07,702.0
926,2024-10-29 11:58:00,580.09,580.01,580.01,580.12,2071.0
927,2024-10-29 11:59:00,580.08,580.08,580.08,580.08,1082.0
928,2024-10-29 12:00:00,580.24,579.82,579.82,580.0,27767.0
929,2024-10-29 12:01:00,580.4,579.91,579.91,579.94,6771.0
930,2024-10-29 12:02:00,579.939,579.83,579.83,579.91,11212.0
931,2024-10-29 12:03:00,579.92,579.89,579.89,579.94,7519.0
932,2024-10-29 12:04:00,579.93,579.93,579.93,580.06,2059.0
933,2024-10-29 12:05:00,579.98,579.98,579.98,580.05,692.0
934,2024-10-29 12:06:00,580.02,579.98,579.98,580.0299,2918.0
935,2024-10-29 12:07:00,579.99,579.96,579.96,580.0,1776.0
936,2024-10-29 12:08:00,580.04,580.02,580.02,580.03,1116.0
937,2024-10-29 12:09:00,580.03,579.91,579.91,579.91,5305.0
938,2024-10-29 12:10:00,579.89,579.68,579.68,579.75,26745.0
939,2024-10-29 12:11:00,579.73,579.49,579.49,579.71,12616.0
940,2024-10-29 12:12:00,579.72,579.7,579.7,579.81,15790.0
941,2024-10-29 12:13:00,579.84,579.73,579.73,579.74,2539.0
942,2024-10-29 12:14:00,579.82,579.79,579.79,579.79,58335.0
943,2024-10-29 12:15:00,579.92,579.84,579.84,580.0,10927.0
944,2024-10-29 12:16:00,580.0,579.98,579.98,580.09,4725.0
945,2024-10-29 12:17:00,580.0,580.0,580.0,580.05,857.0
946,2024-10-29 12:18:00,580.1,580.07,580.07,580.07,3753.0
947,2024-10-29 12:19:00,580.0299,579.91,579.91,579.96,14125.0
948,2024-10-29 12:20:00,579.96,579.73,579.73,579.74,2273.0
949,2024-10-29 12:21:00,579.72,579.68,579.68,579.78,7070.0
950,2024-10-29 12:23:00,579.69,579.6,579.6,579.6,15660.0
951,2024-10-29 12:24:00,579.78,579.76,579.76,579.76,1089.0
952,2024-10-29 12:25:00,579.75,579.69,579.69,579.69,5430.0
953,2024-10-29 12:26:00,579.66,579.66,579.66,579.73,3461.0
954,2024-10-29 12:27:00,579.78,579.78,579.78,579.84,1619.0
955,2024-10-29 12:28:00,579.921,579.921,579.921,580.0,1259.0
956,2024-10-29 12:29:00,579.98,579.9794,579.9794,579.9794,2384.0
957,2024-10-29 12:30:00,579.97,579.93,579.93,580.0,3033.0
958,2024-10-29 12:31:00,579.91,579.9,579.9,579.901,1151.0
959,2024-10-29 12:32:00,579.92,579.92,579.92,579.93,2338.0
960,2024-10-29 12:33:00,579.8,579.8,579.8,579.8,371.0
961,2024-10-29 12:34:00,579.9,579.9,579.9,579.9,2363.0
962,2024-10-29 12:36:00,579.88,579.84,579.84,579.89,1859.0
963,2024-10-29 12:37:00,579.89,579.89,579.89,579.93,1429.0
964,2024-10-29 12:38:00,579.93,579.93,579.93,579.94,922.0
965,2024-10-29 12:39:00,579.92,579.92,579.92,579.92,290.0
966,2024-10-29 12:40:00,579.81,579.81,579.81,579.8299,677.0
967,2024-10-29 12:41:00,579.8,579.75,579.75,579.75,3804.0
968,2024-10-29 12:42:00,579.7,579.69,579.69,579.78,1111.0
969,2024-10-29 12:43:00,579.73,579.7,579.7,579.7,15525.0
970,2024-10-29 12:44:00,579.7,579.7,579.7,579.79,993.0
971,2024-10-29 12:45:00,579.79,579.77,579.77,579.8,889.0
972,2024-10-29 12:46:00,579.7383,579.73,579.73,579.73,616.0
973,2024-10-29 12:47:00,579.71,579.7001,579.7001,579.75,1722.0
974,2024-10-29 12:48:00,579.76,579.71,579.71,579.71,5139.0
975,2024-10-29 12:49:00,579.77,579.7401,579.7401,579.7401,9120.0
976,2024-10-29 12:50:00,579.73,579.73,579.73,579.8,2548.0
977,2024-10-29 12:51:00,579.72,579.72,579.72,579.72,470.0
978,2024-10-29 12:52:00,579.82,579.82,579.82,579.92,1268.0
979,2024-10-29 12:53:00,579.9,579.86,579.86,579.87,1514.0
980,2024-10-29 12:54:00,579.9,579.8,579.8,579.8,6078.0
981,2024-10-29 12:55:00,579.78,579.74,579.74,579.74,15410.0
982,2024-10-29 12:56:00,579.77,579.76,579.76,579.76,3283.0
983,2024-10-29 12:57:00,579.81,579.67,579.67,579.67,10887.0
984,2024-10-29 12:58:00,579.63,579.63,579.63,579.67,3496.0
985,2024-10-29 12:59:00,579.67,579.65,579.65,579.66,1507.0
986,2024-10-29 13:00:00,579.67,579.6,579.6,579.6,17031.0
987,2024-10-29 13:01:00,579.64,579.59,579.59,579.67,1550.0
988,2024-10-29 13:02:00,579.62,579.6,579.6,579.6,2300.0
989,2024-10-29 13:03:00,579.7101,579.69,579.69,579.69,476.0
990,2024-10-29 13:04:00,579.74,579.69,579.69,579.7,3102.0
991,2024-10-29 13:05:00,579.68,579.68,579.68,579.77,680.0
992,2024-10-29 13:06:00,579.75,579.75,579.75,579.87,1283.0
993,2024-10-29 13:07:00,579.85,579.83,579.83,579.83,1900.0
994,2024-10-29 13:08:00,579.83,579.83,579.83,579.85,1813.0
995,2024-10-29 13:09:00,579.89,579.88,579.88,579.9212,5489.0
996,2024-10-29 13:10:00,579.86,579.78,579.78,579.78,3804.0
997,2024-10-29 13:11:00,579.75,579.61,579.61,579.63,9606.0
998,2024-10-29 13:12:00,579.69,579.63,579.63,579.63,2662.0
999,2024-10-29 13:13:00,579.61,579.58,579.58,579.61,7452.0
1000,2024-10-29 13:14:00,579.61,579.56,579.56,579.62,8470.0
1001,2024-10-29 13:15:00,579.6,579.58,579.58,579.59,8509.0
1002,2024-10-29 13:16:00,579.64,579.63,579.63,579.63,2253.0
1003,2024-10-29 13:17:00,579.6,579.6,579.6,579.6,4129.0
1004,2024-10-29 13:18:00,579.55,579.54,579.54,579.58,4895.0
1005,2024-10-29 13:19:00,579.58,579.55,579.55,579.56,13133.0
1006,2024-10-29 13:20:00,579.5799,579.53,579.53,579.53,3899.0
1007,2024-10-29 13:21:00,579.53,579.52,579.52,579.52,2907.0
1008,2024-10-29 13:22:00,579.56,579.53,579.53,579.56,1414.0
1009,2024-10-29 13:23:00,579.58,579.5701,579.5701,579.5701,550.0
1010,2024-10-29 13:25:00,579.56,579.54,579.54,579.61,4752.0
1011,2024-10-29 13:26:00,579.6,579.57,579.57,579.57,2859.0
1012,2024-10-29 13:27:00,579.58,579.56,579.56,579.6,5433.0
1013,2024-10-29 13:28:00,579.61,579.61,579.61,579.98,36479.0
1014,2024-10-29 13:29:00,579.98,579.83,579.83,579.88,23429.0
1015,2024-10-29 13:30:00,579.85,579.44,579.44,579.46,358959.0
1016,2024-10-29 13:31:00,579.5,579.07,579.07,579.16,149167.0
1017,2024-10-29 13:32:00,579.16,579.08,579.08,579.2099,102105.0
1018,2024-10-29 13:33:00,579.18,578.73,578.73,578.8299,135449.0
1019,2024-10-29 13:34:00,578.81,578.67,578.67,578.8,99025.0
1020,2024-10-29 13:35:00,578.77,578.525,578.525,578.73,132027.0
1021,2024-10-29 13:36:00,578.71,578.65,578.65,578.69,179815.0
1022,2024-10-29 13:37:00,578.6834,578.5,578.5,578.5,135238.0
1023,2024-10-29 13:38:00,578.51,578.43,578.43,578.52,90086.0
1024,2024-10-29 13:39:00,578.5,578.43,578.43,578.64,80479.0
1025,2024-10-29 13:40:00,578.63,578.4699,578.4699,578.758,105676.0
1026,2024-10-29 13:41:00,578.75,578.69,578.69,578.9,89642.0
1027,2024-10-29 13:42:00,578.89,578.8,578.8,579.11,96531.0
1028,2024-10-29 13:43:00,579.11,578.9102,578.9102,579.2,62421.0
1029,2024-10-29 13:44:00,579.19,579.17,579.17,579.35,100773.0
1030,2024-10-29 13:45:00,579.3301,579.29,579.29,579.77,194733.0
1031,2024-10-29 13:46:00,579.74,579.28,579.28,579.48,192014.0
1032,2024-10-29 13:47:00,579.49,579.23,579.23,579.31,155105.0
1033,2024-10-29 13:48:00,579.3294,579.27,579.27,579.304144,100066.0
1034,2024-10-29 13:49:00,579.3052,578.9401,578.9401,578.95,96309.0
1035,2024-10-29 13:50:00,578.95,578.94,578.94,579.33,233587.0
1036,2024-10-29 13:51:00,579.3599,579.2,579.2,579.23,65325.0
1037,2024-10-29 13:52:00,579.255,579.1101,579.1101,579.355,128250.0
1038,2024-10-29 13:53:00,579.3699,579.35,579.35,579.57,121735.0
1039,2024-10-29 13:54:00,579.5695,579.4801,579.4801,579.756,74716.0
1040,2024-10-29 13:55:00,579.7499,579.7279,579.7279,579.87,116196.0
1041,2024-10-29 13:56:00,579.87,579.84,579.84,579.89,106874.0
1042,2024-10-29 13:57:00,579.89,579.77,579.77,580.01,70164.0
1043,2024-10-29 13:58:00,579.9999,579.77,579.77,579.95,61945.0
1044,2024-10-29 13:59:00,579.95,579.87,579.87,579.97,38837.0
1045,2024-10-29 14:00:00,579.98,579.52,579.52,579.8,312088.0
1046,2024-10-29 14:01:00,579.72,579.67,579.67,580.08,100580.0
1047,2024-10-29 14:02:00,580.1,580.07,580.07,580.215,101394.0
1048,2024-10-29 14:03:00,580.225,580.1551,580.1551,580.55,176743.0
1049,2024-10-29 14:04:00,580.52,580.38,580.38,580.4696,375902.0
1050,2024-10-29 14:05:00,580.46,580.21,580.21,580.5569,68925.0
1051,2024-10-29 14:06:00,580.55,580.34,580.34,580.42,36015.0
1052,2024-10-29 14:07:00,580.445,580.16,580.16,580.38,49984.0
1053,2024-10-29 14:08:00,580.38,580.2,580.2,580.335,63168.0
1054,2024-10-29 14:09:00,580.34,580.18,580.18,580.3199,38240.0
1055,2024-10-29 14:10:00,580.31,580.24,580.24,580.46,35307.0
1056,2024-10-29 14:11:00,580.48,580.48,580.48,580.6551,365514.0
1057,2024-10-29 14:12:00,580.67,580.41,580.41,580.45,83814.0
1058,2024-10-29 14:13:00,580.455,580.33,580.33,580.5,45718.0
1059,2024-10-29 14:14:00,580.5,580.25,580.25,580.26,53760.0
1060,2024-10-29 14:15:00,580.26,580.26,580.26,580.61,55323.0
1061,2024-10-29 14:16:00,580.605,580.38,580.38,580.42,89162.0
1062,2024-10-29 14:17:00,580.41,580.27,580.27,580.365,55619.0
1063,2024-10-29 14:18:00,580.39,580.34,580.34,580.45,25622.0
1064,2024-10-29 14:19:00,580.4,580.395,580.395,580.56,51730.0
1065,2024-10-29 14:20:00,580.51,580.26,580.26,580.58,42476.0
1066,2024-10-29 14:21:00,580.5799,580.41,580.41,580.51,41782.0
1067,2024-10-29 14:22:00,580.5,580.5,580.5,580.98,75242.0
1068,2024-10-29 14:23:00,580.9762,580.87,580.87,581.16,59157.0
1069,2024-10-29 14:24:00,581.15,581.14,581.14,581.68,173894.0
1070,2024-10-29 14:25:00,581.7,581.59,581.59,581.6901,112521.0
1071,2024-10-29 14:26:00,581.72,581.46,581.46,581.46,161431.0
1072,2024-10-29 14:27:00,581.44,580.62,580.62,580.64,120288.0
1073,2024-10-29 14:28:00,580.63,580.32,580.32,580.4249,117942.0
1074,2024-10-29 14:29:00,580.41,580.36,580.36,580.465,78728.0
1075,2024-10-29 14:30:00,580.47,580.455,580.455,580.56,84530.0
1076,2024-10-29 14:31:00,580.52,580.4201,580.4201,580.6101,44081.0
1077,2024-10-29 14:32:00,580.63,580.63,580.63,581.0,87970.0
1078,2024-10-29 14:33:00,580.98,580.8201,580.8201,580.91,72790.0
1079,2024-10-29 14:34:00,580.91,580.91,580.91,581.1,47507.0
1080,2024-10-29 14:35:00,581.14,581.02,581.02,581.07,73196.0
1081,2024-10-29 14:36:00,581.0699,580.9701,580.9701,581.085,27040.0
1082,2024-10-29 14:37:00,581.155,581.09,581.09,581.25,19760.0
1083,2024-10-29 14:38:00,581.27,581.1801,581.1801,581.28,36668.0
1084,2024-10-29 14:39:00,581.28,581.2,581.2,581.35,45648.0
1085,2024-10-29 14:40:00,581.35,581.06,581.06,581.08,34913.0
1086,2024-10-29 14:41:00,581.07,581.06,581.06,581.37,63021.0
1087,2024-10-29 14:42:00,581.4,581.1701,581.1701,581.39,35825.0
1088,2024-10-29 14:43:00,581.4,581.28,581.28,581.28,24459.0
1089,2024-10-29 14:44:00,581.29,581.2099,581.2099,581.31,21312.0
1090,2024-10-29 14:45:00,581.33,581.09,581.09,581.24,54796.0
1091,2024-10-29 14:46:00,581.21,581.02,581.02,581.04,54149.0
1092,2024-10-29 14:47:00,581.01,580.85,580.85,581.0501,47587.0
1093,2024-10-29 14:48:00,581.07,580.88,580.88,580.88,22302.0
1094,2024-10-29 14:49:00,580.87,580.87,580.87,581.1801,52960.0
1095,2024-10-29 14:50:00,581.2299,581.0846,581.0846,581.210429,24562.0
1096,2024-10-29 14:51:00,581.1899,581.08,581.08,581.23,20508.0
1097,2024-10-29 14:52:00,581.23,581.18,581.18,581.3,36615.0
1098,2024-10-29 14:53:00,581.28,581.26,581.26,581.3,23033.0
1099,2024-10-29 14:54:00,581.31,581.15,581.15,581.21,17173.0
1100,2024-10-29 14:55:00,581.18,581.0755,581.0755,581.19,27302.0
1101,2024-10-29 14:56:00,581.2,581.125,581.125,581.26,23362.0
1102,2024-10-29 14:57:00,581.27,581.25,581.25,581.46,52448.0
1103,2024-10-29 14:58:00,581.46,581.38,581.38,581.43,2412261.0
1104,2024-10-29 14:59:00,581.41,581.34,581.34,581.42,60761.0
1105,2024-10-29 15:00:00,581.42,581.24,581.24,581.39,58496.0
1106,2024-10-29 15:01:00,581.38,581.31,581.31,581.34,44198.0
1107,2024-10-29 15:02:00,581.35,581.12,581.12,581.41,63264.0
1108,2024-10-29 15:03:00,581.43,581.41,581.41,581.56,118019.0
1109,2024-10-29 15:04:00,581.57,581.45,581.45,581.5,45971.0
1110,2024-10-29 15:05:00,581.5,581.33,581.33,581.47,39676.0
1111,2024-10-29 15:06:00,581.46,581.24,581.24,581.2526,34276.0
1112,2024-10-29 15:07:00,581.23,581.0637,581.0637,581.13,118295.0
1113,2024-10-29 15:08:00,581.11,580.85,580.85,580.88,229470.0
1114,2024-10-29 15:09:00,580.91,580.63,580.63,580.78,83430.0
1115,2024-10-29 15:10:00,580.81,580.55,580.55,580.76,51406.0
1116,2024-10-29 15:11:00,580.7601,580.7001,580.7001,580.84,32529.0
1117,2024-10-29 15:12:00,580.84,580.7901,580.7901,580.89,33516.0
1118,2024-10-29 15:13:00,580.89,580.8,580.8,580.8999,42557.0
1119,2024-10-29 15:14:00,580.9,580.9,580.9,581.21,58847.0
1120,2024-10-29 15:15:00,581.18,581.1075,581.1075,581.19,155981.0
1121,2024-10-29 15:16:00,581.19,581.18,581.18,581.3787,55354.0
1122,2024-10-29 15:17:00,581.39,581.23,581.23,581.24,31888.0
1123,2024-10-29 15:18:00,581.2377,581.0301,581.0301,581.06,34553.0
1124,2024-10-29 15:19:00,581.05,581.02,581.02,581.07,20250.0
1125,2024-10-29 15:20:00,581.09,580.76,580.76,581.0,39490.0
1126,2024-10-29 15:21:00,581.04,581.01,581.01,581.1099,26426.0
1127,2024-10-29 15:22:00,581.15,581.07,581.07,581.2201,39372.0
1128,2024-10-29 15:23:00,581.232252,581.09,581.09,581.1,14588.0
1129,2024-10-29 15:24:00,581.12,580.97,580.97,581.005,13240.0
1130,2024-10-29 15:25:00,581.03,580.98,580.98,581.1,42396.0
1131,2024-10-29 15:26:00,581.12,580.895,580.895,581.06,35908.0
1132,2024-10-29 15:27:00,581.05,580.98,580.98,581.0,18259.0
1133,2024-10-29 15:28:00,581.0,580.9501,580.9501,580.99,24122.0
1134,2024-10-29 15:29:00,580.98,580.97,580.97,581.0,3338296.0
1135,2024-10-29 15:30:00,581.04,580.93,580.93,581.14,38927.0
1136,2024-10-29 15:31:00,581.16,581.08,581.08,581.28,46012.0
1137,2024-10-29 15:32:00,581.29,581.14,581.14,581.18,41194.0
1138,2024-10-29 15:33:00,581.19,580.98,580.98,581.06,31462.0
1139,2024-10-29 15:34:00,581.03,580.8415,580.8415,580.94,28062.0
1140,2024-10-29 15:35:00,580.94,580.74,580.74,580.81,24372.0
1141,2024-10-29 15:36:00,580.83,580.79,580.79,580.92,46129.0
1142,2024-10-29 15:37:00,580.95,580.94,580.94,581.26,44895.0
1143,2024-10-29 15:38:00,581.3,581.24,581.24,581.32,44869.0
1144,2024-10-29 15:39:00,581.3384,581.14,581.14,581.32,49921.0
1145,2024-10-29 15:40:00,581.3301,581.2,581.2,581.22,81940.0
1146,2024-10-29 15:41:00,581.2101,581.2101,581.2101,581.4,32638.0
1147,2024-10-29 15:42:00,581.3907,581.36,581.36,581.36,38617.0
1148,2024-10-29 15:43:00,581.355,581.24,581.24,581.3905,31698.0
1149,2024-10-29 15:44:00,581.37,581.26,581.26,581.32,22246.0
1150,2024-10-29 15:45:00,581.33,581.33,581.33,581.4,17399.0
1151,2024-10-29 15:46:00,581.43,581.36,581.36,581.46,22290.0
1152,2024-10-29 15:47:00,581.46,581.44,581.44,581.48,35698.0
1153,2024-10-29 15:48:00,581.46,581.2801,581.2801,581.285,27738.0
1154,2024-10-29 15:49:00,581.285,581.25,581.25,581.32,34278.0
1155,2024-10-29 15:50:00,581.3599,581.32,581.32,581.365,21482.0
1156,2024-10-29 15:51:00,581.36,581.29,581.29,581.29,41447.0
