,timestamp,open,high,low,close,volume
1609,2025-01-22 23:56:00,605.99,605.99,605.99,605.99,183.0
1610,2025-01-22 23:57:00,605.97,605.97,605.97,605.97,581.0
1611,2025-01-22 23:58:00,605.959,605.9499,605.9499,605.9499,369.0
1612,2025-01-23 00:00:00,605.85,605.85,605.85,605.85,184.0
1613,2025-01-23 00:01:00,605.95,605.93,605.93,606.0,1228.0
1614,2025-01-23 00:02:00,606.03,606.03,606.03,606.03,507.0
1615,2025-01-23 00:03:00,605.9999,605.9999,605.9999,605.9999,307.0
1616,2025-01-23 00:05:00,605.99,605.99,605.99,605.99,192.0
1617,2025-01-23 00:06:00,606.0101,606.0101,606.0101,606.0101,360.0
1618,2025-01-23 00:07:00,606.01,606.01,606.01,606.01,382.0
1619,2025-01-23 00:08:00,606.019,606.019,606.019,606.019,322.0
1620,2025-01-23 00:11:00,606.0,606.0,606.0,606.0,368.0
1621,2025-01-23 00:15:00,606.0,606.0,606.0,606.07,3757.0
1622,2025-01-23 00:16:00,606.08,606.08,606.08,606.08,305.0
1623,2025-01-23 00:19:00,606.001,606.001,606.001,606.04,299.0
1624,2025-01-23 00:20:00,606.061,606.061,606.061,606.061,367.0
1625,2025-01-23 00:21:00,606.01,606.0,606.0,606.0,1027.0
1626,2025-01-23 00:22:00,605.96,605.96,605.96,605.96,334.0
1627,2025-01-23 00:23:00,605.95,605.95,605.95,605.95,630.0
1628,2025-01-23 00:25:00,605.86,605.86,605.86,605.87,1778.0
1629,2025-01-23 00:26:00,605.85,605.85,605.85,605.85,374.0
1630,2025-01-23 00:27:00,605.73,605.73,605.73,605.73,1119.0
1631,2025-01-23 00:28:00,605.76,605.76,605.76,605.8,2100.0
1632,2025-01-23 00:29:00,605.8,605.7703,605.7703,605.7703,1352.0
1633,2025-01-23 00:30:00,605.791,605.79,605.79,605.79,1191.0
1634,2025-01-23 00:31:00,605.79,605.79,605.79,605.79,213.0
1635,2025-01-23 00:32:00,605.85,605.85,605.85,605.85,247.0
1636,2025-01-23 00:33:00,605.851,605.8504,605.8504,605.8504,1102.0
1637,2025-01-23 00:35:00,605.83,605.83,605.83,605.83,178.0
1638,2025-01-23 00:36:00,605.8917,605.8917,605.8917,605.8917,317.0
1639,2025-01-23 00:37:00,605.9,605.9,605.9,605.9,198.0
1640,2025-01-23 00:38:00,605.92,605.92,605.92,605.92,398.0
1641,2025-01-23 00:40:00,605.94,605.91,605.91,605.92,837.0
1642,2025-01-23 00:42:00,605.85,605.85,605.85,605.85,138.0
1643,2025-01-23 00:43:00,605.85,605.81,605.81,605.81,1290.0
1644,2025-01-23 00:44:00,605.8485,605.8485,605.8485,605.8485,432.0
1645,2025-01-23 00:46:00,605.8212,605.82,605.82,605.8999,2568.0
1646,2025-01-23 00:47:00,605.82,605.82,605.82,605.82,1079.0
1647,2025-01-23 00:49:00,605.8,605.8,605.8,605.8,1195.0
1648,2025-01-23 00:50:00,605.72,605.72,605.72,605.73,553.0
1649,2025-01-23 00:51:00,605.72,605.72,605.72,605.74,946.0
1650,2025-01-23 00:53:00,605.76,605.76,605.76,605.8,1698.0
1651,2025-01-23 00:54:00,605.82,605.82,605.82,605.82,373.0
1652,2025-01-23 00:55:00,605.94,605.89,605.89,605.9,2152.0
1653,2025-01-23 00:56:00,605.9199,605.9,605.9,605.91,1225.0
1654,2025-01-23 00:58:00,605.83,605.82,605.82,605.83,1312.0
1655,2025-01-23 00:59:00,605.86,605.85,605.85,605.87,1287.0
1656,2025-01-23 09:00:00,604.85,604.85,604.85,605.02,2122.0
1657,2025-01-23 09:02:00,604.92,604.92,604.92,604.92,181.0
1658,2025-01-23 09:03:00,604.9,604.83,604.83,604.83,639.0
1659,2025-01-23 09:04:00,604.88,604.88,604.88,604.93,809.0
1660,2025-01-23 09:05:00,604.95,604.95,604.95,604.95,354.0
1661,2025-01-23 09:07:00,605.02,605.02,605.02,605.02,489.0
1662,2025-01-23 09:08:00,605.08,605.08,605.08,605.08,732.0
1663,2025-01-23 09:09:00,605.06,605.06,605.06,605.06,386.0
1664,2025-01-23 09:10:00,604.88,604.88,604.88,604.93,498.0
1665,2025-01-23 09:12:00,604.78,604.71,604.71,604.71,524.0
1666,2025-01-23 09:14:00,604.69,604.69,604.69,604.69,325.0
1667,2025-01-23 09:16:00,604.67,604.67,604.67,604.67,915.0
1668,2025-01-23 09:17:00,604.67,604.67,604.67,604.67,945.0
1669,2025-01-23 09:20:00,604.72,604.68,604.68,604.68,556.0
1670,2025-01-23 09:21:00,604.68,604.68,604.68,604.7,637.0
1671,2025-01-23 09:22:00,604.8,604.8,604.8,604.8,860.0
1672,2025-01-23 09:23:00,604.91,604.91,604.91,604.91,252.0
1673,2025-01-23 09:25:00,604.86,604.86,604.86,604.86,417.0
1674,2025-01-23 09:29:00,604.81,604.81,604.81,604.81,750.0
1675,2025-01-23 09:30:00,604.76,604.76,604.76,604.76,285.0
1676,2025-01-23 09:31:00,604.77,604.77,604.77,604.77,319.0
1677,2025-01-23 09:32:00,604.97,604.95,604.95,604.95,857.0
1678,2025-01-23 09:35:00,604.92,604.92,604.92,604.99,1689.0
1679,2025-01-23 09:36:00,605.04,605.04,605.04,605.04,484.0
1680,2025-01-23 09:37:00,605.07,605.07,605.07,605.07,285.0
1681,2025-01-23 09:42:00,605.11,605.11,605.11,605.11,335.0
1682,2025-01-23 09:43:00,605.09,605.05,605.05,605.05,360.0
1683,2025-01-23 09:47:00,605.25,605.25,605.25,605.25,203.0
1684,2025-01-23 09:48:00,605.28,605.28,605.28,605.28,179.0
1685,2025-01-23 09:50:00,605.18,605.18,605.18,605.18,297.0
1686,2025-01-23 09:51:00,605.32,605.32,605.32,605.39,445.0
1687,2025-01-23 09:54:00,605.34,605.34,605.34,605.34,333.0
1688,2025-01-23 09:55:00,605.28,605.28,605.28,605.28,719.0
1689,2025-01-23 09:56:00,605.23,605.23,605.23,605.28,258.0
1690,2025-01-23 09:58:00,605.27,605.27,605.27,605.27,807.0
1691,2025-01-23 09:59:00,605.29,605.29,605.29,605.29,195.0
1692,2025-01-23 10:01:00,605.29,605.28,605.28,605.28,454.0
1693,2025-01-23 10:02:00,605.28,605.28,605.28,605.31,415.0
1694,2025-01-23 10:05:00,605.22,605.17,605.17,605.17,820.0
1695,2025-01-23 10:06:00,605.15,605.15,605.15,605.15,472.0
1696,2025-01-23 10:07:00,605.29,605.29,605.29,605.29,157.0
1697,2025-01-23 10:09:00,605.28,605.28,605.28,605.28,5001.0
1698,2025-01-23 10:10:00,605.39,605.28,605.28,605.28,766.0
1699,2025-01-23 10:12:00,605.38,605.38,605.38,605.38,129.0
1700,2025-01-23 10:13:00,605.37,605.32,605.32,605.32,657.0
1701,2025-01-23 10:16:00,605.53,605.53,605.53,605.63,1050.0
1702,2025-01-23 10:17:00,605.66,605.66,605.66,605.66,609.0
1703,2025-01-23 10:18:00,605.56,605.56,605.56,605.56,245.0
1704,2025-01-23 10:19:00,605.46,605.46,605.46,605.46,446.0
1705,2025-01-23 10:22:00,605.35,605.35,605.35,605.35,1036.0
1706,2025-01-23 10:23:00,605.24,605.24,605.24,605.25,2177.0
1707,2025-01-23 10:24:00,605.31,605.31,605.31,605.31,250.0
1708,2025-01-23 10:26:00,605.37,605.34,605.34,605.4,3312.0
1709,2025-01-23 10:28:00,605.45,605.45,605.45,605.45,208.0
1710,2025-01-23 10:34:00,605.44,605.44,605.44,605.44,269.0
1711,2025-01-23 10:35:00,605.37,605.37,605.37,605.37,351.0
1712,2025-01-23 10:36:00,605.41,605.41,605.41,605.41,302.0
1713,2025-01-23 10:39:00,605.49,605.49,605.49,605.49,155.0
1714,2025-01-23 10:44:00,605.39,605.39,605.39,605.39,230.0
1715,2025-01-23 10:49:00,605.24,605.24,605.24,605.24,114.0
1716,2025-01-23 10:50:00,605.24,605.24,605.24,605.24,110.0
1717,2025-01-23 10:58:00,605.1,605.1,605.1,605.1,235.0
1718,2025-01-23 10:59:00,605.07,605.07,605.07,605.07,204.0
1719,2025-01-23 11:02:00,605.22,605.22,605.22,605.3,5496.0
1720,2025-01-23 11:04:00,605.3,605.3,605.3,605.3,262.0
1721,2025-01-23 11:05:00,605.27,605.27,605.27,605.27,354.0
1722,2025-01-23 11:07:00,605.23,605.23,605.23,605.23,113.0
1723,2025-01-23 11:08:00,605.24,605.24,605.24,605.24,241.0
1724,2025-01-23 11:16:00,605.34,605.34,605.34,605.34,304.0
1725,2025-01-23 11:17:00,605.3,605.3,605.3,605.3,1037.0
1726,2025-01-23 11:21:00,605.48,605.48,605.48,605.49,580.0
1727,2025-01-23 11:25:00,605.45,605.45,605.45,605.45,282.0
1728,2025-01-23 11:26:00,605.3,605.3,605.3,605.3,1060.0
1729,2025-01-23 11:29:00,605.37,605.37,605.37,605.37,536.0
1730,2025-01-23 11:33:00,605.58,605.58,605.58,605.59,2261.0
1731,2025-01-23 11:34:00,605.58,605.58,605.58,605.58,389.0
1732,2025-01-23 11:35:00,605.46,605.46,605.46,605.51,1424.0
1733,2025-01-23 11:36:00,605.47,605.47,605.47,605.47,242.0
1734,2025-01-23 11:41:00,605.53,605.52,605.52,605.52,242.0
1735,2025-01-23 11:43:00,605.66,605.66,605.66,605.66,800.0
1736,2025-01-23 11:44:00,605.59,605.59,605.59,605.59,302.0
1737,2025-01-23 11:45:00,605.6,605.51,605.51,605.51,8406.0
1738,2025-01-23 11:46:00,605.55,605.54,605.54,605.54,306.0
1739,2025-01-23 11:47:00,605.69,605.68,605.68,605.7,1970.0
1740,2025-01-23 11:48:00,605.73,605.73,605.73,605.73,568.0
1741,2025-01-23 11:52:00,605.63,605.63,605.63,605.63,526.0
1742,2025-01-23 11:53:00,605.7,605.7,605.7,605.7,457.0
1743,2025-01-23 11:57:00,605.67,605.67,605.67,605.67,382.0
1744,2025-01-23 12:00:00,605.65,605.6,605.6,605.61,2373.0
1745,2025-01-23 12:01:00,605.57,605.54,605.54,605.57,942.0
1746,2025-01-23 12:02:00,605.531,605.531,605.531,605.55,1077.0
1747,2025-01-23 12:03:00,605.55,605.55,605.55,605.57,3222.0
1748,2025-01-23 12:05:00,605.49,605.48,605.48,605.48,1609.0
1749,2025-01-23 12:06:00,605.42,605.4,605.4,605.4,1149.0
1750,2025-01-23 12:07:00,605.37,605.32,605.32,605.35,1124.0
1751,2025-01-23 12:08:00,605.29,605.29,605.29,605.31,754.0
1752,2025-01-23 12:09:00,605.29,605.26,605.26,605.26,471.0
1753,2025-01-23 12:10:00,605.26,605.24,605.24,605.24,4662.0
1754,2025-01-23 12:11:00,605.22,605.22,605.22,605.32,4233.0
1755,2025-01-23 12:13:00,605.3,605.3,605.3,605.31,2168.0
1756,2025-01-23 12:14:00,605.31,605.31,605.31,605.35,1413.0
1757,2025-01-23 12:15:00,605.31,605.31,605.31,605.31,507.0
1758,2025-01-23 12:16:00,605.35,605.35,605.35,605.35,424.0
1759,2025-01-23 12:17:00,605.31,605.31,605.31,605.31,824.0
1760,2025-01-23 12:18:00,605.25,605.25,605.25,605.3,1077.0
1761,2025-01-23 12:19:00,605.27,605.19,605.19,605.19,491.0
1762,2025-01-23 12:20:00,605.22,605.21,605.21,605.21,2120.0
1763,2025-01-23 12:21:00,605.23,605.21,605.21,605.28,4580.0
1764,2025-01-23 12:22:00,605.25,605.25,605.25,605.26,1898.0
1765,2025-01-23 12:23:00,605.25,605.25,605.25,605.26,2130.0
1766,2025-01-23 12:24:00,605.3,605.3,605.3,605.3,1082.0
1767,2025-01-23 12:25:00,605.35,605.35,605.35,605.35,1144.0
1768,2025-01-23 12:26:00,605.37,605.33,605.33,605.36,2571.0
1769,2025-01-23 12:27:00,605.36,605.35,605.35,605.55,3225.0
1770,2025-01-23 12:28:00,605.53,605.5,605.5,605.57,2620.0
1771,2025-01-23 12:29:00,605.57,605.57,605.57,605.61,3533.0
1772,2025-01-23 12:31:00,605.69,605.68,605.68,605.68,10412.0
1773,2025-01-23 12:32:00,605.611,605.61,605.61,605.61,345.0
1774,2025-01-23 12:33:00,605.62,605.62,605.62,605.62,697.0
1775,2025-01-23 12:34:00,605.63,605.6,605.6,605.6,1305.0
1776,2025-01-23 12:36:00,605.73,605.73,605.73,605.73,233.0
1777,2025-01-23 12:38:00,605.84,605.7,605.7,605.7,1745.0
1778,2025-01-23 12:39:00,605.7,605.65,605.65,605.67,3206.0
1779,2025-01-23 12:40:00,605.67,605.65,605.65,605.65,2348.0
1780,2025-01-23 12:41:00,605.68,605.68,605.68,605.68,529.0
1781,2025-01-23 12:42:00,605.73,605.73,605.73,605.73,431.0
1782,2025-01-23 12:43:00,605.73,605.71,605.71,605.71,5640.0
1783,2025-01-23 12:44:00,605.71,605.65,605.65,605.67,2452.0
1784,2025-01-23 12:46:00,605.64,605.62,605.62,605.62,2621.0
1785,2025-01-23 12:47:00,605.621,605.621,605.621,605.621,210.0
1786,2025-01-23 12:48:00,605.64,605.64,605.64,605.66,482.0
1787,2025-01-23 12:49:00,605.6,605.58,605.58,605.58,347.0
1788,2025-01-23 12:50:00,605.64,605.64,605.64,605.68,717.0
1789,2025-01-23 12:51:00,605.78,605.78,605.78,605.78,300.0
1790,2025-01-23 12:52:00,605.761,605.76,605.76,605.76,635.0
1791,2025-01-23 12:54:00,605.81,605.81,605.81,605.81,216.0
1792,2025-01-23 12:55:00,605.81,605.81,605.81,605.84,4604.0
1793,2025-01-23 12:56:00,605.84,605.84,605.84,605.85,981.0
1794,2025-01-23 12:58:00,605.79,605.79,605.79,605.79,229.0
1795,2025-01-23 12:59:00,605.8,605.8,605.8,605.88,349.0
1796,2025-01-23 13:00:00,605.55,604.9104,604.9104,605.77,26584.0
1797,2025-01-23 13:01:00,605.78,605.78,605.78,605.78,1991.0
1798,2025-01-23 13:02:00,605.84,605.84,605.84,605.85,963.0
1799,2025-01-23 13:03:00,605.89,605.89,605.89,605.89,858.0
1800,2025-01-23 13:04:00,605.85,605.85,605.85,605.92,2128.0
1801,2025-01-23 13:05:00,605.94,605.84,605.84,605.84,1011.0
1802,2025-01-23 13:06:00,605.85,605.85,605.85,605.88,624.0
1803,2025-01-23 13:07:00,605.8508,605.8508,605.8508,605.8508,1062.0
1804,2025-01-23 13:08:00,605.84,605.75,605.75,605.75,6319.0
1805,2025-01-23 13:09:00,605.77,605.4,605.4,605.53,19788.0
1806,2025-01-23 13:10:00,605.56,605.4512,605.4512,605.4512,2447.0
1807,2025-01-23 13:11:00,605.5,605.49,605.49,605.53,1830.0
1808,2025-01-23 13:12:00,605.46,605.46,605.46,605.5,3999.0
1809,2025-01-23 13:13:00,605.46,605.42,605.42,605.44,1469.0
1810,2025-01-23 13:14:00,605.48,605.43,605.43,605.46,1667.0
1811,2025-01-23 13:15:00,605.48,605.48,605.48,605.49,1311.0
1812,2025-01-23 13:16:00,605.52,605.52,605.52,605.58,1332.0
1813,2025-01-23 13:18:00,605.51,605.45,605.45,605.45,1478.0
1814,2025-01-23 13:19:00,605.44,605.41,605.41,605.41,1146.0
1815,2025-01-23 13:20:00,605.44,605.4,605.4,605.42,1519.0
1816,2025-01-23 13:21:00,605.46,605.4219,605.4219,605.4219,953.0
1817,2025-01-23 13:22:00,605.519,605.519,605.519,605.52,891.0
1818,2025-01-23 13:23:00,605.51,605.51,605.51,605.57,788.0
1819,2025-01-23 13:24:00,605.55,605.55,605.55,605.5703,514.0
1820,2025-01-23 13:25:00,605.54,605.54,605.54,605.59,727.0
1821,2025-01-23 13:26:00,605.7392,605.7392,605.7392,605.7392,383.0
1822,2025-01-23 13:27:00,605.7398,605.7398,605.7398,605.75,1039.0
1823,2025-01-23 13:28:00,605.74,605.7001,605.7001,605.7494,10144.0
1824,2025-01-23 13:29:00,605.719,605.6901,605.6901,605.6901,6951.0
1825,2025-01-23 13:30:00,605.79,605.79,605.79,605.86,4803.0
1826,2025-01-23 13:31:00,605.92,605.85,605.85,606.03,10322.0
1827,2025-01-23 13:32:00,605.99,605.88,605.88,605.92,10615.0
1828,2025-01-23 13:33:00,605.81,605.48,605.48,605.52,4933.0
1829,2025-01-23 13:34:00,605.55,605.5,605.5,605.63,9462.0
1830,2025-01-23 13:35:00,605.67,605.651,605.651,605.69,1313.0
1831,2025-01-23 13:36:00,605.68,605.68,605.68,605.68,809.0
1832,2025-01-23 13:37:00,605.73,605.64,605.64,605.69,6276.0
1833,2025-01-23 13:38:00,605.631,605.631,605.631,605.71,5376.0
1834,2025-01-23 13:39:00,605.71,605.66,605.66,605.66,2054.0
1835,2025-01-23 13:40:00,605.71,605.71,605.71,605.75,3055.0
1836,2025-01-23 13:41:00,605.85,605.84,605.84,605.85,4452.0
1837,2025-01-23 13:42:00,605.83,605.82,605.82,605.82,1164.0
1838,2025-01-23 13:43:00,605.78,605.78,605.78,605.8,2154.0
1839,2025-01-23 13:45:00,605.7,605.7,605.7,605.77,2949.0
1840,2025-01-23 13:46:00,605.83,605.83,605.83,605.83,687.0
1841,2025-01-23 13:47:00,605.83,605.82,605.82,605.83,849.0
1842,2025-01-23 13:48:00,605.85,605.85,605.85,605.87,1102.0
1843,2025-01-23 13:49:00,605.82,605.82,605.82,605.82,360.0
1844,2025-01-23 13:50:00,605.87,605.83,605.83,605.83,682.0
1845,2025-01-23 13:51:00,605.8301,605.8301,605.8301,605.8301,738.0
1846,2025-01-23 13:52:00,605.88,605.88,605.88,605.88,601.0
1847,2025-01-23 13:53:00,605.92,605.88,605.88,605.88,808.0
1848,2025-01-23 13:54:00,605.9,605.88,605.88,605.88,1423.0
1849,2025-01-23 13:55:00,605.9,605.9,605.9,605.9,290.0
1850,2025-01-23 13:56:00,605.92,605.92,605.92,605.96,1670.0
1851,2025-01-23 13:57:00,605.94,605.89,605.89,605.89,2872.0
1852,2025-01-23 13:58:00,605.97,605.94,605.94,605.94,6945.0
1853,2025-01-23 13:59:00,605.95,605.909,605.909,605.909,1141.0
1854,2025-01-23 14:00:00,605.93,605.91,605.91,605.91,1071.0
1855,2025-01-23 14:01:00,606.0,605.93,605.93,605.93,1597.0
1856,2025-01-23 14:02:00,605.92,605.879,605.879,605.879,408.0
1857,2025-01-23 14:03:00,605.85,605.83,605.83,605.87,1230.0
1858,2025-01-23 14:04:00,605.84,605.84,605.84,605.86,2716.0
1859,2025-01-23 14:05:00,605.8201,605.82,605.82,605.82,1115.0
1860,2025-01-23 14:06:00,605.77,605.76,605.76,605.84,1702.0
1861,2025-01-23 14:07:00,605.78,605.755,605.755,605.755,1539.0
1862,2025-01-23 14:08:00,605.77,605.689,605.689,605.69,3750.0
1863,2025-01-23 14:09:00,605.72,605.71,605.71,605.72,1908.0
1864,2025-01-23 14:10:00,605.73,605.67,605.67,605.68,1968.0
1865,2025-01-23 14:11:00,605.69,605.65,605.65,605.65,765.0
1866,2025-01-23 14:12:00,605.73,605.67,605.67,605.67,919.0
1867,2025-01-23 14:13:00,605.6507,605.65,605.65,605.65,2865.0
1868,2025-01-23 14:14:00,605.6799,605.6799,605.6799,605.69,922.0
1869,2025-01-23 14:15:00,605.68,605.677,605.677,605.69,736.0
1870,2025-01-23 14:16:00,605.67,605.67,605.67,605.75,557.0
1871,2025-01-23 14:17:00,605.72,605.71,605.71,605.71,691.0
1872,2025-01-23 14:18:00,605.72,605.72,605.72,605.81,2294.0
1873,2025-01-23 14:19:00,605.81,605.7,605.7,605.7,1888.0
1874,2025-01-23 14:20:00,605.67,605.67,605.67,605.7,945.0
1875,2025-01-23 14:21:00,605.67,605.67,605.67,605.7,583.0
1876,2025-01-23 14:22:00,605.73,605.67,605.67,605.7,2298.0
1877,2025-01-23 14:23:00,605.67,605.65,605.65,605.67,4431.0
1878,2025-01-23 14:24:00,605.7,605.67,605.67,605.74,2717.0
1879,2025-01-23 14:25:00,605.77,605.75,605.75,605.75,2655.0
1880,2025-01-23 14:26:00,605.75,605.67,605.67,605.71,15493.0
1881,2025-01-23 14:27:00,605.69,605.63,605.63,605.73,14849.0
1882,2025-01-23 14:28:00,605.72,605.68,605.68,605.72,33672.0
1883,2025-01-23 14:29:00,605.72,605.72,605.72,605.83,27495.0
1884,2025-01-23 14:30:00,605.8,605.66,605.66,605.695,385095.0
1885,2025-01-23 14:31:00,605.69,605.67,605.67,605.69,174266.0
1886,2025-01-23 14:32:00,605.6999,605.54,605.54,605.61,119011.0
1887,2025-01-23 14:33:00,605.61,605.52,605.52,605.67,98548.0
1888,2025-01-23 14:34:00,605.67,605.59,605.59,605.9,75503.0
1889,2025-01-23 14:35:00,605.92,605.79,605.79,605.99,72201.0
1890,2025-01-23 14:36:00,606.0,605.89,605.89,605.99,64693.0
1891,2025-01-23 14:37:00,605.98,605.89,605.89,605.89,53899.0
1892,2025-01-23 14:38:00,605.89,605.841,605.841,606.0397,91410.0
1893,2025-01-23 14:39:00,606.015,606.01,606.01,606.12,94884.0
1894,2025-01-23 14:40:00,606.1,606.085,606.085,606.19,77917.0
1895,2025-01-23 14:41:00,606.195,606.05,606.05,606.09,74443.0
1896,2025-01-23 14:42:00,606.09,605.89,605.89,605.96,61614.0
1897,2025-01-23 14:43:00,605.96,605.91,605.91,606.05,50456.0
1898,2025-01-23 14:44:00,606.06,605.99,605.99,606.175,46091.0
1899,2025-01-23 14:45:00,606.18,606.08,606.08,606.11,61562.0
1900,2025-01-23 14:46:00,606.12,606.045,606.045,606.165,70691.0
1901,2025-01-23 14:47:00,606.19,606.11,606.11,606.18,47535.0
1902,2025-01-23 14:48:00,606.18,606.14,606.14,606.23,27116.0
1903,2025-01-23 14:49:00,606.225,606.16,606.16,606.18,33778.0
1904,2025-01-23 14:50:00,606.19,606.13,606.13,606.19,36368.0
1905,2025-01-23 14:51:00,606.19,606.17,606.17,606.23,44695.0
1906,2025-01-23 14:52:00,606.215,606.185,606.185,606.215,62148.0
1907,2025-01-23 14:53:00,606.23,606.14,606.14,606.25,52010.0
1908,2025-01-23 14:54:00,606.2101,606.165,606.165,606.23,28948.0
1909,2025-01-23 14:55:00,606.225,606.06,606.06,606.085,50410.0
1910,2025-01-23 14:56:00,606.08,605.95,605.95,605.96,84278.0
1911,2025-01-23 14:57:00,605.96,605.9505,605.9505,606.0,49629.0
1912,2025-01-23 14:58:00,605.99,605.97,605.97,606.05,43041.0
1913,2025-01-23 14:59:00,606.05,606.04,606.04,606.2259,69501.0
1914,2025-01-23 15:00:00,606.24,606.09,606.09,606.09,66851.0
1915,2025-01-23 15:01:00,606.07,605.88,605.88,605.9201,64152.0
1916,2025-01-23 15:02:00,605.92,605.75,605.75,605.81,68671.0
1917,2025-01-23 15:03:00,605.78,605.75,605.75,605.85,35309.0
1918,2025-01-23 15:04:00,605.855,605.84,605.84,605.855,39692.0
1919,2025-01-23 15:05:00,605.85,605.65,605.65,605.73,74768.0
1920,2025-01-23 15:06:00,605.73,605.62,605.62,605.79,52034.0
1921,2025-01-23 15:07:00,605.8,605.7901,605.7901,605.94,56632.0
1922,2025-01-23 15:08:00,605.935,605.9099,605.9099,605.93,41553.0
1923,2025-01-23 15:09:00,605.94,605.87,605.87,605.9,65371.0
1924,2025-01-23 15:10:00,605.9,605.8,605.8,605.82,75583.0
1925,2025-01-23 15:11:00,605.83,605.83,605.83,605.95,71149.0
1926,2025-01-23 15:12:00,605.9395,605.93,605.93,606.01,39943.0
1927,2025-01-23 15:13:00,606.01,605.94,605.94,605.995,25380.0
1928,2025-01-23 15:14:00,605.99,605.97,605.97,606.045,47797.0
1929,2025-01-23 15:15:00,606.05,605.9801,605.9801,606.0199,78909.0
1930,2025-01-23 15:16:00,606.01,605.99,605.99,606.0,27986.0
1931,2025-01-23 15:17:00,605.9999,605.9101,605.9101,606.0,27086.0
1932,2025-01-23 15:18:00,606.0,605.96,605.96,606.04,26999.0
1933,2025-01-23 15:19:00,606.034,605.96,605.96,605.96,46500.0
1934,2025-01-23 15:20:00,605.95,605.9401,605.9401,605.99,26604.0
1935,2025-01-23 15:21:00,605.99,605.8,605.8,605.895,53050.0
1936,2025-01-23 15:22:00,605.895,605.81,605.81,605.92,28549.0
1937,2025-01-23 15:23:00,605.92,605.895,605.895,606.0701,25647.0
1938,2025-01-23 15:24:00,606.08,606.01,606.01,606.0101,40154.0
1939,2025-01-23 15:25:00,606.01,605.935,605.935,605.94,32198.0
1940,2025-01-23 15:26:00,605.94,605.69,605.69,605.74,52297.0
1941,2025-01-23 15:27:00,605.71,605.69,605.69,605.78,28142.0
1942,2025-01-23 15:28:00,605.77,605.7,605.7,605.7,26606.0
1943,2025-01-23 15:29:00,605.69,605.675,605.675,605.73,353324.0
1944,2025-01-23 15:30:00,605.72,605.71,605.71,605.77,44370.0
1945,2025-01-23 15:31:00,605.77,605.65,605.65,605.77,36759.0
1946,2025-01-23 15:32:00,605.79,605.72,605.72,605.84,26562.0
1947,2025-01-23 15:33:00,605.86,605.86,605.86,606.05,67145.0
1948,2025-01-23 15:34:00,606.025,606.0215,606.0215,606.15,37145.0
1949,2025-01-23 15:35:00,606.155,606.06,606.06,606.1,70984.0
1950,2025-01-23 15:36:00,606.11,606.095,606.095,606.195,52518.0
1951,2025-01-23 15:37:00,606.2,606.185,606.185,606.19,48331.0
1952,2025-01-23 15:38:00,606.22,606.22,606.22,606.37,40616.0
1953,2025-01-23 15:39:00,606.36,606.2401,606.2401,606.2499,38653.0
1954,2025-01-23 15:40:00,606.25,606.17,606.17,606.2771,44413.0
1955,2025-01-23 15:41:00,606.26,606.18,606.18,606.3099,63904.0
1956,2025-01-23 15:42:00,606.28,606.17,606.17,606.3299,103225.0
1957,2025-01-23 15:43:00,606.315,606.31,606.31,606.42,20581.0
1958,2025-01-23 15:44:00,606.4,606.36,606.36,606.52,44352.0
1959,2025-01-23 15:45:00,606.535,606.48,606.48,606.63,71448.0
1960,2025-01-23 15:46:00,606.64,606.63,606.63,606.71,70261.0
1961,2025-01-23 15:47:00,606.7,606.55,606.55,606.58,100339.0
1962,2025-01-23 15:48:00,606.57,606.56,606.56,606.73,44545.0
1963,2025-01-23 15:49:00,606.72,606.69,606.69,606.69,44447.0
1964,2025-01-23 15:50:00,606.71,606.665,606.665,606.72,56124.0
1965,2025-01-23 15:51:00,606.71,606.67,606.67,606.7201,30542.0
1966,2025-01-23 15:52:00,606.735,606.715,606.715,606.83,68208.0
1967,2025-01-23 15:53:00,606.82,606.785,606.785,606.8995,49978.0
1968,2025-01-23 15:54:00,606.89,606.79,606.79,606.8211,56339.0
1969,2025-01-23 15:55:00,606.8001,606.8,606.8,606.85,42261.0
1970,2025-01-23 15:56:00,606.86,606.7902,606.7902,606.84,46933.0
1971,2025-01-23 15:57:00,606.84,606.77,606.77,606.8,41647.0
1972,2025-01-23 15:58:00,606.81,606.794,606.794,606.81,48081.0
1973,2025-01-23 15:59:00,606.8299,606.82,606.82,606.89,44999.0
1974,2025-01-23 16:00:00,606.9,606.895,606.895,607.0534,188070.0
1975,2025-01-23 16:01:00,607.07,607.06,607.06,607.17,135746.0
1976,2025-01-23 16:02:00,607.1937,607.17,607.17,607.23,75219.0
1977,2025-01-23 16:03:00,607.24,607.06,607.06,607.06,73814.0
1978,2025-01-23 16:04:00,607.06,607.05,607.05,607.19,32038.0
1979,2025-01-23 16:05:00,607.19,607.1,607.1,607.21,32561.0
1980,2025-01-23 16:06:00,607.2001,607.09,607.09,607.15,28949.0
1981,2025-01-23 16:07:00,607.15,607.03,607.03,607.06,22863.0
1982,2025-01-23 16:08:00,607.05,606.805,606.805,606.89,57183.0
1983,2025-01-23 16:09:00,606.89,606.82,606.82,606.844522,363350.0
1984,2025-01-23 16:10:00,606.8698,606.85,606.85,607.08,32339.0
1985,2025-01-23 16:11:00,607.0781,606.38,606.38,606.75,218153.0
1986,2025-01-23 16:12:00,606.75,606.52,606.52,606.61,128044.0
1987,2025-01-23 16:13:00,606.65,606.59,606.59,607.14,126149.0
