,timestamp,open,high,low,close,volume
775,2024-01-08 09:31:00,466.39,466.38,466.38,466.38,705.0
776,2024-01-08 09:32:00,466.28,466.18,466.18,466.18,1378.0
777,2024-01-08 09:33:00,466.19,466.19,466.19,466.19,132.0
778,2024-01-08 09:34:00,466.2,466.19,466.19,466.19,1270.0
779,2024-01-08 09:35:00,466.15,466.13,466.13,466.13,2067.0
780,2024-01-08 09:36:00,466.2,466.2,466.2,466.2,536.0
781,2024-01-08 09:37:00,466.26,466.25,466.25,466.28,800.0
782,2024-01-08 09:38:00,466.31,466.31,466.31,466.31,520.0
783,2024-01-08 09:41:00,466.35,466.35,466.35,466.35,503.0
784,2024-01-08 09:43:00,466.56,466.56,466.56,466.56,1612.0
785,2024-01-08 09:48:00,466.86,466.86,466.86,466.89,1105.0
786,2024-01-08 09:50:00,466.83,466.83,466.83,466.83,234.0
787,2024-01-08 09:52:00,467.0,467.0,467.0,467.0,166.0
788,2024-01-08 09:54:00,467.04,467.04,467.04,467.04,180.0
789,2024-01-08 09:55:00,467.12,467.12,467.12,467.12,525.0
790,2024-01-08 09:56:00,467.02,467.02,467.02,467.03,252.0
791,2024-01-08 09:57:00,467.04,467.04,467.04,467.04,296.0
792,2024-01-08 10:01:00,467.18,467.18,467.18,467.18,122.0
793,2024-01-08 10:03:00,467.19,467.19,467.19,467.19,328.0
794,2024-01-08 10:04:00,467.14,467.14,467.14,467.14,114.0
795,2024-01-08 10:06:00,467.03,467.03,467.03,467.03,103.0
796,2024-01-08 10:07:00,467.07,467.07,467.07,467.07,228.0
797,2024-01-08 10:13:00,466.91,466.91,466.91,466.91,111.0
798,2024-01-08 10:15:00,467.03,467.03,467.03,467.03,881.0
799,2024-01-08 10:16:00,467.05,467.03,467.03,467.03,952.0
800,2024-01-08 10:18:00,467.15,467.15,467.15,467.17,363.0
801,2024-01-08 10:25:00,467.17,467.17,467.17,467.17,199.0
802,2024-01-08 10:34:00,467.38,467.37,467.37,467.44,323.0
803,2024-01-08 10:37:00,467.23,467.23,467.23,467.23,868.0
804,2024-01-08 10:42:00,467.32,467.32,467.32,467.32,255.0
805,2024-01-08 10:43:00,467.23,467.23,467.23,467.23,299.0
806,2024-01-08 10:49:00,467.09,467.09,467.09,467.09,414.0
807,2024-01-08 10:51:00,467.1,467.1,467.1,467.1,154.0
808,2024-01-08 10:52:00,467.03,467.03,467.03,467.03,545.0
809,2024-01-08 10:58:00,467.06,467.0,467.0,467.0,1829.0
810,2024-01-08 11:02:00,466.81,466.79,466.79,466.79,1462.0
811,2024-01-08 11:06:00,466.76,466.76,466.76,466.76,500.0
812,2024-01-08 11:08:00,466.7,466.7,466.7,466.7,3555.0
813,2024-01-08 11:09:00,466.66,466.61,466.61,466.86,7360.0
814,2024-01-08 11:10:00,466.94,466.94,466.94,466.94,540.0
815,2024-01-08 11:11:00,467.03,467.03,467.03,467.03,586.0
816,2024-01-08 11:12:00,467.22,467.22,467.22,467.3,2933.0
817,2024-01-08 11:13:00,467.34,467.34,467.34,467.36,5361.0
818,2024-01-08 11:14:00,467.4,467.4,467.4,467.4,252.0
819,2024-01-08 11:16:00,467.37,467.37,467.37,467.37,175.0
820,2024-01-08 11:18:00,467.2,467.2,467.2,467.2,408.0
821,2024-01-08 11:22:00,467.13,467.13,467.13,467.13,250.0
822,2024-01-08 11:23:00,467.1,467.1,467.1,467.1,1008.0
823,2024-01-08 11:29:00,467.17,467.17,467.17,467.28,2119.0
824,2024-01-08 11:31:00,467.38,467.36,467.36,467.38,815.0
825,2024-01-08 11:32:00,467.39,467.39,467.39,467.39,152.0
826,2024-01-08 11:33:00,467.37,467.37,467.37,467.37,190.0
827,2024-01-08 11:34:00,467.4,467.4,467.4,467.41,848.0
828,2024-01-08 11:35:00,467.31,467.31,467.31,467.35,2075.0
829,2024-01-08 11:36:00,467.37,467.37,467.37,467.37,2107.0
830,2024-01-08 11:39:00,467.34,467.34,467.34,467.36,4947.0
831,2024-01-08 11:40:00,467.5,467.5,467.5,467.6,752.0
832,2024-01-08 11:41:00,467.62,467.62,467.62,467.77,1071.0
833,2024-01-08 11:43:00,467.63,467.63,467.63,467.63,308.0
834,2024-01-08 11:44:00,467.67,467.66,467.66,467.67,2011.0
835,2024-01-08 11:45:00,467.74,467.74,467.74,467.74,1528.0
836,2024-01-08 11:46:00,467.79,467.78,467.78,467.78,1721.0
837,2024-01-08 11:47:00,467.67,467.67,467.67,467.79,1525.0
838,2024-01-08 11:48:00,467.66,467.66,467.66,467.66,502.0
839,2024-01-08 11:50:00,467.67,467.66,467.66,467.66,2681.0
840,2024-01-08 11:51:00,467.64,467.64,467.64,467.64,1355.0
841,2024-01-08 11:52:00,467.71,467.71,467.71,467.71,554.0
842,2024-01-08 11:53:00,467.64,467.64,467.64,467.64,218.0
843,2024-01-08 11:54:00,467.62,467.57,467.57,467.57,5390.0
844,2024-01-08 11:56:00,467.59,467.59,467.59,467.59,160.0
845,2024-01-08 12:00:00,467.67,467.6,467.6,467.6,1630.0
846,2024-01-08 12:01:00,467.65,467.65,467.65,467.69,1774.0
847,2024-01-08 12:02:00,467.65,467.65,467.65,467.68,844.0
848,2024-01-08 12:03:00,467.67,467.67,467.67,467.67,444.0
849,2024-01-08 12:04:00,467.65,467.65,467.65,467.65,2396.0
850,2024-01-08 12:05:00,467.68,467.68,467.68,467.69,904.0
851,2024-01-08 12:06:00,467.72,467.72,467.72,467.78,3967.0
852,2024-01-08 12:08:00,467.81,467.81,467.81,467.82,333.0
853,2024-01-08 12:09:00,467.9,467.85,467.85,467.89,3649.0
854,2024-01-08 12:10:00,467.93,467.9,467.9,467.9,14262.0
855,2024-01-08 12:12:00,467.89,467.89,467.89,467.9,1219.0
856,2024-01-08 12:13:00,467.91,467.9,467.9,467.9,593.0
857,2024-01-08 12:14:00,467.92,467.92,467.92,467.97,1530.0
858,2024-01-08 12:15:00,467.97,467.92,467.92,467.92,535.0
859,2024-01-08 12:16:00,467.87,467.85,467.85,467.85,599.0
860,2024-01-08 12:17:00,467.83,467.83,467.83,467.87,783.0
861,2024-01-08 12:20:00,467.88,467.84,467.84,467.84,1053.0
862,2024-01-08 12:21:00,467.9,467.9,467.9,467.9,246.0
863,2024-01-08 12:22:00,467.75,467.73,467.73,467.74,1327.0
864,2024-01-08 12:23:00,467.75,467.75,467.75,467.75,321.0
865,2024-01-08 12:24:00,467.8,467.8,467.8,467.8,167.0
866,2024-01-08 12:25:00,467.72,467.72,467.72,467.72,567.0
867,2024-01-08 12:27:00,467.8,467.79,467.79,467.79,472.0
868,2024-01-08 12:28:00,467.83,467.83,467.83,467.83,1181.0
869,2024-01-08 12:29:00,467.82,467.81,467.81,467.81,488.0
870,2024-01-08 12:30:00,467.73,467.73,467.73,467.73,251.0
871,2024-01-08 12:31:00,467.62,467.62,467.62,467.62,760.0
872,2024-01-08 12:32:00,467.66,467.66,467.66,467.66,417.0
873,2024-01-08 12:33:00,467.57,467.57,467.57,467.57,456.0
874,2024-01-08 12:34:00,467.59,467.59,467.59,467.61,1979.0
875,2024-01-08 12:35:00,467.62,467.62,467.62,467.64,1244.0
876,2024-01-08 12:36:00,467.69,467.64,467.64,467.64,1611.0
877,2024-01-08 12:37:00,467.62,467.5,467.5,467.5,2728.0
878,2024-01-08 12:38:00,467.55,467.55,467.55,467.55,412.0
879,2024-01-08 12:39:00,467.61,467.54,467.54,467.56,1563.0
880,2024-01-08 12:40:00,467.55,467.55,467.55,467.56,1155.0
881,2024-01-08 12:41:00,467.61,467.53,467.53,467.53,1094.0
882,2024-01-08 12:42:00,467.55,467.54,467.54,467.54,1160.0
883,2024-01-08 12:43:00,467.56,467.56,467.56,467.6,1513.0
884,2024-01-08 12:44:00,467.56,467.56,467.56,467.56,205.0
885,2024-01-08 12:45:00,467.59,467.59,467.59,467.63,836.0
886,2024-01-08 12:46:00,467.6,467.6,467.6,467.6,103.0
887,2024-01-08 12:47:00,467.6,467.57,467.57,467.57,1736.0
888,2024-01-08 12:48:00,467.64,467.64,467.64,467.68,1481.0
889,2024-01-08 12:49:00,467.7,467.69,467.69,467.71,1502.0
890,2024-01-08 12:50:00,467.7,467.7,467.7,467.7,1473.0
891,2024-01-08 12:51:00,467.7,467.63,467.63,467.65,2508.0
892,2024-01-08 12:52:00,467.7,467.7,467.7,467.72,2394.0
893,2024-01-08 12:53:00,467.56,467.47,467.47,467.47,6165.0
894,2024-01-08 12:54:00,467.63,467.61,467.61,467.61,2226.0
895,2024-01-08 12:55:00,467.58,467.58,467.58,467.7,6447.0
896,2024-01-08 12:56:00,467.7,467.67,467.67,467.67,326.0
897,2024-01-08 12:57:00,467.77,467.74,467.74,467.77,4593.0
898,2024-01-08 12:58:00,467.84,467.81,467.81,467.89,4006.0
899,2024-01-08 12:59:00,467.9,467.89,467.89,468.07,3352.0
900,2024-01-08 13:00:00,467.79,466.86,466.86,468.07,40017.0
901,2024-01-08 13:01:00,467.46,467.45,467.45,467.48,7903.0
902,2024-01-08 13:02:00,467.44,467.41,467.41,468.13,7968.0
903,2024-01-08 13:03:00,467.79,467.65,467.65,467.78,3063.0
904,2024-01-08 13:04:00,467.43,467.43,467.43,468.0999,2465.0
905,2024-01-08 13:05:00,468.06,468.03,468.03,468.05,4009.0
906,2024-01-08 13:06:00,467.98,467.95,467.95,468.0299,1982.0
907,2024-01-08 13:07:00,468.02,468.02,468.02,468.02,1242.0
908,2024-01-08 13:09:00,467.87,467.83,467.83,467.84,692.0
909,2024-01-08 13:10:00,467.84,467.8,467.8,467.8,1766.0
910,2024-01-08 13:11:00,467.9,467.83,467.83,467.83,689.0
911,2024-01-08 13:12:00,467.83,467.83,467.83,467.95,1534.0
912,2024-01-08 13:14:00,467.98,467.98,467.98,467.9806,1500.0
913,2024-01-08 13:15:00,468.0,468.0,468.0,468.15,4027.0
914,2024-01-08 13:16:00,468.16,468.13,468.13,468.16,9613.0
915,2024-01-08 13:17:00,468.14,468.14,468.14,468.16,1781.0
916,2024-01-08 13:18:00,468.16,468.16,468.16,468.23,1238.0
917,2024-01-08 13:19:00,468.23,468.23,468.23,468.26,4027.0
918,2024-01-08 13:20:00,468.28,468.21,468.21,468.24,3703.0
919,2024-01-08 13:21:00,468.19,468.16,468.16,468.2,1495.0
920,2024-01-08 13:22:00,468.25,468.23,468.23,468.25,830.0
921,2024-01-08 13:23:00,468.29,468.29,468.29,468.31,3278.0
922,2024-01-08 13:24:00,468.35,468.35,468.35,468.41,3788.0
923,2024-01-08 13:25:00,468.43,468.35,468.35,468.4,4450.0
924,2024-01-08 13:26:00,468.32,468.32,468.32,468.35,3105.0
925,2024-01-08 13:27:00,468.34,468.31,468.31,468.31,941.0
926,2024-01-08 13:28:00,468.28,468.22,468.22,468.22,2692.0
927,2024-01-08 13:29:00,468.24,468.15,468.15,468.15,1322.0
928,2024-01-08 13:30:00,468.19,468.19,468.19,468.25,730.0
929,2024-01-08 13:31:00,468.3,468.25,468.25,468.34,1271.0
930,2024-01-08 13:32:00,468.34,468.32,468.32,468.32,1088.0
931,2024-01-08 13:33:00,468.3296,468.3,468.3,468.3,1572.0
932,2024-01-08 13:34:00,468.26,468.22,468.22,468.28,843.0
933,2024-01-08 13:35:00,468.24,468.24,468.24,468.35,455.0
934,2024-01-08 13:36:00,468.36,468.17,468.17,468.17,2081.0
935,2024-01-08 13:37:00,468.25,468.25,468.25,468.25,1031.0
936,2024-01-08 13:38:00,468.23,468.23,468.23,468.34,2897.0
937,2024-01-08 13:39:00,468.34,468.31,468.31,468.31,880.0
938,2024-01-08 13:40:00,468.23,468.22,468.22,468.25,1718.0
939,2024-01-08 13:41:00,468.25,468.21,468.21,468.36,4632.0
940,2024-01-08 13:42:00,468.31,468.31,468.31,468.35,1450.0
941,2024-01-08 13:43:00,468.36,468.34,468.34,468.34,1150.0
942,2024-01-08 13:44:00,468.29,468.24,468.24,468.24,1679.0
943,2024-01-08 13:45:00,468.26,468.13,468.13,468.13,3619.0
944,2024-01-08 13:46:00,468.16,468.15,468.15,468.15,1265.0
945,2024-01-08 13:47:00,468.18,468.18,468.18,468.19,919.0
946,2024-01-08 13:48:00,468.2,468.16,468.16,468.17,2756.0
947,2024-01-08 13:49:00,468.11,467.97,467.97,468.02,5039.0
948,2024-01-08 13:50:00,468.02,468.0,468.0,468.12,26958.0
949,2024-01-08 13:51:00,468.08,468.03,468.03,468.1,1598.0
950,2024-01-08 13:52:00,468.1,468.08,468.08,468.16,2695.0
951,2024-01-08 13:53:00,468.15,468.03,468.03,468.03,2046.0
952,2024-01-08 13:54:00,468.04,468.04,468.04,468.08,9113.0
953,2024-01-08 13:55:00,468.0,467.92,467.92,467.93,9669.0
954,2024-01-08 13:56:00,467.91,467.89,467.89,467.92,7254.0
955,2024-01-08 13:57:00,467.94,467.89,467.89,467.9,3228.0
956,2024-01-08 13:58:00,467.89,467.85,467.85,467.9,1820.0
957,2024-01-08 13:59:00,467.9,467.9,467.9,468.02,14911.0
958,2024-01-08 14:00:00,468.05,468.05,468.05,468.26,5255.0
959,2024-01-08 14:01:00,468.33,468.19,468.19,468.19,7596.0
960,2024-01-08 14:02:00,468.11,468.06,468.06,468.06,4314.0
961,2024-01-08 14:03:00,468.03,467.96,467.96,467.96,2481.0
962,2024-01-08 14:04:00,467.98,467.96,467.96,467.96,1977.0
963,2024-01-08 14:05:00,467.9,467.87,467.87,467.89,6150.0
964,2024-01-08 14:06:00,467.9,467.83,467.83,467.91,12723.0
965,2024-01-08 14:07:00,467.91,467.89,467.89,467.89,7049.0
966,2024-01-08 14:08:00,467.82,467.82,467.82,467.89,620.0
967,2024-01-08 14:09:00,467.95,467.91,467.91,468.07,1829.0
968,2024-01-08 14:10:00,468.09,468.09,468.09,468.18,4549.0
969,2024-01-08 14:11:00,468.2,468.15,468.15,468.15,1087.0
970,2024-01-08 14:12:00,468.16,468.16,468.16,468.23,1750.0
971,2024-01-08 14:13:00,468.21,468.17,468.17,468.18,2781.0
972,2024-01-08 14:14:00,468.21,468.21,468.21,468.24,3479.0
973,2024-01-08 14:15:00,468.23,468.23,468.23,468.23,1629.0
974,2024-01-08 14:16:00,468.23,468.23,468.23,468.3294,6224.0
975,2024-01-08 14:17:00,468.31,468.27,468.27,468.27,9532.0
976,2024-01-08 14:18:00,468.25,468.25,468.25,468.25,948.0
977,2024-01-08 14:19:00,468.28,468.28,468.28,468.34,2874.0
978,2024-01-08 14:20:00,468.3,468.25,468.25,468.25,3496.0
979,2024-01-08 14:21:00,468.25,468.23,468.23,468.26,7434.0
980,2024-01-08 14:22:00,468.21,468.11,468.11,468.23,2228.0
981,2024-01-08 14:23:00,468.25,468.22,468.22,468.3,3040.0
982,2024-01-08 14:24:00,468.25,468.22,468.22,468.22,2623.0
983,2024-01-08 14:25:00,468.25,468.23,468.23,468.25,1901.0
984,2024-01-08 14:26:00,468.23,468.22,468.22,468.23,4778.0
985,2024-01-08 14:27:00,468.18,468.18,468.18,468.27,13516.0
986,2024-01-08 14:28:00,468.25,468.21,468.21,468.25,19646.0
987,2024-01-08 14:29:00,468.27,468.27,468.27,468.45,16888.0
988,2024-01-08 14:30:00,468.43,468.3,468.3,468.66,643686.0
989,2024-01-08 14:31:00,468.65,468.62,468.62,468.835,296321.0
990,2024-01-08 14:32:00,468.83,468.7901,468.7901,468.91,160741.0
991,2024-01-08 14:33:00,468.89,468.82,468.82,468.88,223925.0
992,2024-01-08 14:34:00,468.88,468.86,468.86,469.08,493093.0
993,2024-01-08 14:35:00,469.08,469.08,469.08,469.2313,264696.0
994,2024-01-08 14:36:00,469.23,469.03,469.03,469.11,222824.0
995,2024-01-08 14:37:00,469.1,469.03,469.03,469.07,102878.0
996,2024-01-08 14:38:00,469.08,468.94,468.94,468.96,100456.0
997,2024-01-08 14:39:00,468.96,468.93,468.93,469.19,95442.0
998,2024-01-08 14:40:00,469.19,469.0601,469.0601,469.09,159936.0
999,2024-01-08 14:41:00,469.0964,468.94,468.94,468.98,232075.0
1000,2024-01-08 14:42:00,468.99,468.83,468.83,468.83,211068.0
1001,2024-01-08 14:43:00,468.83,468.52,468.52,468.67,309623.0
1002,2024-01-08 14:44:00,468.655,468.655,468.655,468.88,141901.0
1003,2024-01-08 14:45:00,468.89,468.89,468.89,469.18,232159.0
1004,2024-01-08 14:46:00,469.1801,469.05,469.05,469.12,174767.0
1005,2024-01-08 14:47:00,469.13,469.1,469.1,469.25,123268.0
1006,2024-01-08 14:48:00,469.245,469.18,469.18,469.18,134417.0
1007,2024-01-08 14:49:00,469.18,469.11,469.11,469.1269,126769.0
1008,2024-01-08 14:50:00,469.12,469.12,469.12,469.2401,91798.0
1009,2024-01-08 14:51:00,469.25,469.25,469.25,469.26,67904.0
1010,2024-01-08 14:52:00,469.28,468.88,468.88,469.0,271152.0
1011,2024-01-08 14:53:00,468.99,468.85,468.85,468.8601,160506.0
1012,2024-01-08 14:54:00,468.87,468.64,468.64,468.96,239486.0
1013,2024-01-08 14:55:00,468.96,468.89,468.89,468.92,159189.0
1014,2024-01-08 14:56:00,468.92,468.89,468.89,469.04,82472.0
1015,2024-01-08 14:57:00,469.04,469.03,469.03,469.44,341878.0
1016,2024-01-08 14:58:00,469.44,469.37,469.37,469.44,160202.0
1017,2024-01-08 14:59:00,469.445,469.44,469.44,469.73,357452.0
1018,2024-01-08 15:00:00,469.73,469.595,469.595,469.635,193992.0
1019,2024-01-08 15:01:00,469.64,469.35,469.35,469.35,165736.0
1020,2024-01-08 15:02:00,469.35,469.35,469.35,469.44,124720.0
1021,2024-01-08 15:03:00,469.43,469.4088,469.4088,469.66,99768.0
1022,2024-01-08 15:04:00,469.66,469.6501,469.6501,469.895,281326.0
1023,2024-01-08 15:05:00,469.9,469.79,469.79,469.915,198538.0
1024,2024-01-08 15:06:00,469.9101,469.8201,469.8201,469.8623,119942.0
1025,2024-01-08 15:07:00,469.88,469.75,469.75,469.83,231248.0
1026,2024-01-08 15:08:00,469.83,469.78,469.78,469.82,211005.0
1027,2024-01-08 15:09:00,469.81,469.53,469.53,469.68,298553.0
1028,2024-01-08 15:10:00,469.6787,469.6787,469.6787,469.76,158524.0
1029,2024-01-08 15:11:00,469.76,469.54,469.54,469.67,270968.0
1030,2024-01-08 15:12:00,469.68,469.5086,469.5086,469.56,228186.0
1031,2024-01-08 15:13:00,469.56,469.41,469.41,469.42,116171.0
1032,2024-01-08 15:14:00,469.43,469.38,469.38,469.4805,96043.0
1033,2024-01-08 15:15:00,469.49,469.47,469.47,469.675,346388.0
1034,2024-01-08 15:16:00,469.67,469.5,469.5,469.53,215028.0
1035,2024-01-08 15:17:00,469.54,469.54,469.54,469.74,100740.0
1036,2024-01-08 15:18:00,469.75,469.5,469.5,469.53,89186.0
1037,2024-01-08 15:19:00,469.54,469.54,469.54,469.7904,459837.0
1038,2024-01-08 15:20:00,469.79,469.6389,469.6389,469.64,1186771.0
1039,2024-01-08 15:21:00,469.64,469.55,469.55,469.74,62857.0
1040,2024-01-08 15:22:00,469.745,469.745,469.745,469.77,83200.0
1041,2024-01-08 15:23:00,469.7801,469.67,469.67,469.68,83881.0
1042,2024-01-08 15:24:00,469.69,469.645,469.645,469.8,181880.0
1043,2024-01-08 15:25:00,469.79,469.775,469.775,469.83,69024.0
1044,2024-01-08 15:26:00,469.84,469.78,469.78,469.89,119802.0
1045,2024-01-08 15:27:00,469.89,469.76,469.76,469.87,121403.0
1046,2024-01-08 15:28:00,469.8719,469.87,469.87,469.93,198191.0
1047,2024-01-08 15:29:00,469.94,469.92,469.92,469.95,85519.0
1048,2024-01-08 15:30:00,469.96,469.96,469.96,470.16,560430.0
1049,2024-01-08 15:31:00,470.155,470.0901,470.0901,470.23,161669.0
1050,2024-01-08 15:32:00,470.23,470.23,470.23,470.38,282879.0
1051,2024-01-08 15:33:00,470.38,470.16,470.16,470.19,175173.0
1052,2024-01-08 15:34:00,470.19,470.189,470.189,470.42,154413.0
1053,2024-01-08 15:35:00,470.41,470.26,470.26,470.31,182235.0
1054,2024-01-08 15:36:00,470.32,470.25,470.25,470.2824,83040.0
1055,2024-01-08 15:37:00,470.29,470.135,470.135,470.1401,141333.0
1056,2024-01-08 15:38:00,470.14,470.12,470.12,470.2,117301.0
1057,2024-01-08 15:39:00,470.21,470.18,470.18,470.2701,103766.0
1058,2024-01-08 15:40:00,470.27,470.26,470.26,470.3501,133561.0
1059,2024-01-08 15:41:00,470.36,470.36,470.36,470.37,108379.0
1060,2024-01-08 15:42:00,470.3713,470.335,470.335,470.41,380562.0
1061,2024-01-08 15:43:00,470.41,470.29,470.29,470.36,160433.0
1062,2024-01-08 15:44:00,470.35,470.35,470.35,470.38,125058.0
1063,2024-01-08 15:45:00,470.38,470.36,470.36,470.39,132552.0
1064,2024-01-08 15:46:00,470.385,470.385,470.385,470.4,116403.0
1065,2024-01-08 15:47:00,470.39,470.35,470.35,470.4104,110831.0
1066,2024-01-08 15:48:00,470.415,470.4002,470.4002,470.515,159142.0
1067,2024-01-08 15:49:00,470.52,470.51,470.51,470.7201,155346.0
1068,2024-01-08 15:50:00,470.73,470.56,470.56,470.5809,88414.0
1069,2024-01-08 15:51:00,470.59,470.58,470.58,470.62,106419.0
1070,2024-01-08 15:52:00,470.64,470.64,470.64,470.66,97725.0
1071,2024-01-08 15:53:00,470.67,470.495,470.495,470.54,127833.0
1072,2024-01-08 15:54:00,470.55,470.35,470.35,470.4,132561.0
1073,2024-01-08 15:55:00,470.4,470.4,470.4,470.44,155459.0
1074,2024-01-08 15:56:00,470.44,470.41,470.41,470.4613,57790.0
1075,2024-01-08 15:57:00,470.46,470.33,470.33,470.37,79117.0
1076,2024-01-08 15:58:00,470.36,470.28,470.28,470.34,118383.0
1077,2024-01-08 15:59:00,470.33,470.3,470.3,470.36,82664.0
1078,2024-01-08 16:00:00,470.38,470.225,470.225,470.31,388390.0
1079,2024-01-08 16:01:00,470.31,470.15,470.15,470.155,131275.0
1080,2024-01-08 16:02:00,470.16,470.125,470.125,470.1467,105373.0
1081,2024-01-08 16:03:00,470.15,470.13,470.13,470.2,64239.0
1082,2024-01-08 16:04:00,470.2134,470.07,470.07,470.08,82407.0
1083,2024-01-08 16:05:00,470.09,470.09,470.09,470.22,98838.0
1084,2024-01-08 16:06:00,470.215,470.2118,470.2118,470.26,56469.0
1085,2024-01-08 16:07:00,470.27,470.27,470.27,470.3405,94461.0
1086,2024-01-08 16:08:00,470.3441,470.321,470.321,470.445,100090.0
1087,2024-01-08 16:09:00,470.4603,470.2,470.2,470.23,96051.0
1088,2024-01-08 16:10:00,470.24,470.16,470.16,470.205,102362.0
1089,2024-01-08 16:11:00,470.21,470.08,470.08,470.0986,77979.0
1090,2024-01-08 16:12:00,470.1,469.97,469.97,470.08,153662.0
1091,2024-01-08 16:13:00,470.09,470.0101,470.0101,470.21,120008.0
1092,2024-01-08 16:14:00,470.21,470.2,470.2,470.255,68565.0
1093,2024-01-08 16:15:00,470.275,470.16,470.16,470.18,102717.0
1094,2024-01-08 16:16:00,470.175,470.175,470.175,470.241,66537.0
1095,2024-01-08 16:17:00,470.24,470.18,470.18,470.285,98410.0
1096,2024-01-08 16:18:00,470.28,470.28,470.28,470.37,50924.0
1097,2024-01-08 16:19:00,470.365,470.33,470.33,470.41,60604.0
1098,2024-01-08 16:20:00,470.42,470.3,470.3,470.55,267226.0
1099,2024-01-08 16:21:00,470.5601,470.44,470.44,470.44,62804.0
1100,2024-01-08 16:22:00,470.46,470.291,470.291,470.2923,82313.0
1101,2024-01-08 16:23:00,470.31,470.23,470.23,470.29,98604.0
1102,2024-01-08 16:24:00,470.3,470.225,470.225,470.38,138410.0
1103,2024-01-08 16:25:00,470.3795,470.3201,470.3201,470.385,61861.0
1104,2024-01-08 16:26:00,470.4,470.315,470.315,470.33,81389.0
1105,2024-01-08 16:27:00,470.331,470.32,470.32,470.3795,58633.0
1106,2024-01-08 16:28:00,470.36,470.27,470.27,470.31,80636.0
1107,2024-01-08 16:29:00,470.315,470.315,470.315,470.41,72495.0
1108,2024-01-08 16:30:00,470.41,470.38,470.38,470.42,74027.0
1109,2024-01-08 16:31:00,470.42,470.42,470.42,470.47,49621.0
1110,2024-01-08 16:32:00,470.4602,470.41,470.41,470.49,88908.0
1111,2024-01-08 16:33:00,470.49,470.4407,470.4407,470.5001,54193.0
1112,2024-01-08 16:34:00,470.51,470.49,470.49,470.5199,94726.0
1113,2024-01-08 16:35:00,470.525,470.4608,470.4608,470.5201,68875.0
1114,2024-01-08 16:36:00,470.51,470.4,470.4,470.465,89474.0
1115,2024-01-08 16:37:00,470.47,470.38,470.38,470.47,181394.0
1116,2024-01-08 16:38:00,470.475,470.44,470.44,470.5701,222252.0
1117,2024-01-08 16:39:00,470.57,470.47,470.47,470.5,105880.0
1118,2024-01-08 16:40:00,470.505,470.37,470.37,470.49,165931.0
1119,2024-01-08 16:41:00,470.5,470.43,470.43,470.59,137180.0
1120,2024-01-08 16:42:00,470.6,470.53,470.53,470.62,83639.0
1121,2024-01-08 16:43:00,470.62,470.59,470.59,470.6,63297.0
1122,2024-01-08 16:44:00,470.6,470.52,470.52,470.605,108102.0
1123,2024-01-08 16:45:00,470.605,470.55,470.55,470.74,97283.0
1124,2024-01-08 16:46:00,470.74,470.71,470.71,470.75,100810.0
1125,2024-01-08 16:47:00,470.74,470.5106,470.5106,470.54,69999.0
1126,2024-01-08 16:48:00,470.56,470.53,470.53,470.57,56959.0
1127,2024-01-08 16:49:00,470.57,470.5,470.5,470.6,78718.0
1128,2024-01-08 16:50:00,470.59,470.49,470.49,470.545,56812.0
1129,2024-01-08 16:51:00,470.56,470.55,470.55,470.575,128072.0
1130,2024-01-08 16:52:00,470.58,470.55,470.55,470.57,49228.0
1131,2024-01-08 16:53:00,470.58,470.56,470.56,470.67,65983.0
1132,2024-01-08 16:54:00,470.67,470.6307,470.6307,470.68,43029.0
1133,2024-01-08 16:55:00,470.67,470.6,470.6,470.62,82364.0
1134,2024-01-08 16:56:00,470.61,470.49,470.49,470.5397,73197.0
1135,2024-01-08 16:57:00,470.53,470.465,470.465,470.6305,277110.0
1136,2024-01-08 16:58:00,470.64,470.56,470.56,470.655,72674.0
1137,2024-01-08 16:59:00,470.66,470.645,470.645,470.8799,260448.0
1138,2024-01-08 17:00:00,470.88,470.8701,470.8701,470.95,803177.0
1139,2024-01-08 17:01:00,470.9493,470.88,470.88,470.92,179728.0
1140,2024-01-08 17:02:00,470.915,470.89,470.89,471.04,178981.0
1141,2024-01-08 17:03:00,471.04,470.98,470.98,470.98,165736.0
1142,2024-01-08 17:04:00,470.95,470.95,470.95,471.08,85558.0
1143,2024-01-08 17:05:00,471.08,471.0001,471.0001,471.0306,47734.0
1144,2024-01-08 17:06:00,471.04,471.0001,471.0001,471.165,199085.0
1145,2024-01-08 17:07:00,471.16,471.075,471.075,471.12,108720.0
1146,2024-01-08 17:08:00,471.13,471.085,471.085,471.0902,90374.0
1147,2024-01-08 17:09:00,471.095,470.98,470.98,471.03,73340.0
1148,2024-01-08 17:10:00,471.0199,471.0,471.0,471.06,104251.0
1149,2024-01-08 17:11:00,471.07,470.99,470.99,471.0699,80764.0
1150,2024-01-08 17:12:00,471.06,471.05,471.05,471.0594,67552.0
1151,2024-01-08 17:13:00,471.06,470.96,470.96,471.01,137331.0
1152,2024-01-08 17:14:00,471.0001,470.9011,470.9011,470.98,57843.0
1153,2024-01-08 17:15:00,470.97,470.95,470.95,471.1501,91480.0
1154,2024-01-08 17:16:00,471.1514,471.04,471.04,471.105,61994.0
1155,2024-01-08 17:17:00,471.0908,471.02,471.02,471.0468,386334.0
1156,2024-01-08 17:18:00,471.04,471.01,471.01,471.085,61252.0
1157,2024-01-08 17:19:00,471.0802,471.04,471.04,471.055,54092.0
