,timestamp,open,high,low,close,volume
776,2024-12-11 12:20:00,603.51,603.51,603.51,603.51,504.0
777,2024-12-11 12:23:00,603.5,603.5,603.5,603.5,463.0
778,2024-12-11 12:25:00,603.47,603.47,603.47,603.47,251.0
779,2024-12-11 12:26:00,603.51,603.51,603.51,603.51,2822.0
780,2024-12-11 12:29:00,603.53,603.53,603.53,603.55,5002.0
781,2024-12-11 12:30:00,603.57,603.57,603.57,603.57,190.0
782,2024-12-11 12:31:00,603.54,603.51,603.51,603.51,585.0
783,2024-12-11 12:32:00,603.53,603.53,603.53,603.56,16245.0
784,2024-12-11 12:33:00,603.55,603.4,603.4,603.4,5041.0
785,2024-12-11 12:34:00,603.35,603.35,603.35,603.35,1097.0
786,2024-12-11 12:35:00,603.4,603.34,603.34,603.34,526.0
787,2024-12-11 12:40:00,603.3,603.3,603.3,603.3,277.0
788,2024-12-11 12:41:00,603.28,603.27,603.27,603.27,7110.0
789,2024-12-11 12:43:00,603.35,603.35,603.35,603.35,1044.0
790,2024-12-11 12:45:00,603.32,603.31,603.31,603.38,3929.0
791,2024-12-11 12:49:00,603.4,603.4,603.4,603.4,2107.0
792,2024-12-11 12:50:00,603.4,603.4,603.4,603.4,9626.0
793,2024-12-11 12:51:00,603.4,603.4,603.4,603.4,13401.0
794,2024-12-11 12:52:00,603.4,603.4,603.4,603.45,1163.0
795,2024-12-11 12:54:00,603.43,603.43,603.43,603.43,146.0
796,2024-12-11 12:56:00,603.43,603.429,603.429,603.429,640.0
797,2024-12-11 12:57:00,603.39,603.39,603.39,603.39,440.0
798,2024-12-11 12:58:00,603.36,603.35,603.35,603.37,3474.0
799,2024-12-11 12:59:00,603.37,603.36,603.36,603.36,603.0
800,2024-12-11 13:00:00,603.4115,602.9,602.9,603.37,27386.0
801,2024-12-11 13:01:00,603.39,603.351,603.351,603.37,3103.0
802,2024-12-11 13:02:00,603.37,603.36,603.36,603.38,25049.0
803,2024-12-11 13:03:00,603.36,603.36,603.36,603.385,539.0
804,2024-12-11 13:04:00,603.37,603.37,603.37,603.4,3291.0
805,2024-12-11 13:05:00,603.4,603.4,603.4,603.42,511.0
806,2024-12-11 13:06:00,603.41,603.4,603.4,603.46,3616.0
807,2024-12-11 13:07:00,603.48,603.48,603.48,603.49,596.0
808,2024-12-11 13:08:00,603.47,603.45,603.45,603.45,1721.0
809,2024-12-11 13:09:00,603.45,603.44,603.44,603.49,1683.0
810,2024-12-11 13:10:00,603.49,603.475,603.475,603.475,978.0
811,2024-12-11 13:11:00,603.45,603.42,603.42,603.42,576.0
812,2024-12-11 13:12:00,603.51,603.47,603.47,603.48,530.0
813,2024-12-11 13:13:00,603.5,603.5,603.5,603.51,1232.0
814,2024-12-11 13:14:00,603.51,603.45,603.45,603.45,2028.0
815,2024-12-11 13:15:00,603.45,603.45,603.45,603.45,381.0
816,2024-12-11 13:16:00,603.42,603.42,603.42,603.43,10610.0
817,2024-12-11 13:17:00,603.4,603.4,603.4,603.42,1567.0
818,2024-12-11 13:18:00,603.41,603.39,603.39,603.43,1128.0
819,2024-12-11 13:19:00,603.43,603.43,603.43,603.45,7252.0
820,2024-12-11 13:20:00,603.47,603.47,603.47,603.5,4075.0
821,2024-12-11 13:21:00,603.51,603.51,603.51,603.51,409.0
822,2024-12-11 13:22:00,603.55,603.55,603.55,603.6,1302.0
823,2024-12-11 13:23:00,603.66,603.6598,603.6598,603.71,21595.0
824,2024-12-11 13:24:00,603.75,603.74,603.74,603.74,1279.0
825,2024-12-11 13:25:00,603.7,603.68,603.68,603.7381,586.0
826,2024-12-11 13:26:00,603.72,603.69,603.69,603.69,52366.0
827,2024-12-11 13:27:00,603.68,603.66,603.66,603.67,5412.0
828,2024-12-11 13:28:00,603.66,603.59,603.59,603.63,8959.0
829,2024-12-11 13:29:00,603.6609,603.6609,603.6609,603.73,4907.0
830,2024-12-11 13:30:00,603.73,603.35,603.35,604.46,69551.0
831,2024-12-11 13:31:00,604.4396,604.24,604.24,604.36,25038.0
832,2024-12-11 13:32:00,604.42,604.39,604.39,604.45,20247.0
833,2024-12-11 13:33:00,604.42,604.42,604.42,604.6,24689.0
834,2024-12-11 13:34:00,604.66,604.63,604.63,604.8,42140.0
835,2024-12-11 13:35:00,604.82,604.8,604.8,605.01,13517.0
836,2024-12-11 13:36:00,605.03,605.03,605.03,605.11,30356.0
837,2024-12-11 13:37:00,605.13,605.09,605.09,605.13,21280.0
838,2024-12-11 13:38:00,605.16,605.07,605.07,605.0714,22690.0
839,2024-12-11 13:39:00,605.08,604.9,604.9,605.0,39162.0
840,2024-12-11 13:40:00,604.95,604.88,604.88,604.89,5201.0
841,2024-12-11 13:41:00,604.88,604.87,604.87,604.87,21913.0
842,2024-12-11 13:42:00,604.9,604.9,604.9,605.05,20656.0
843,2024-12-11 13:43:00,605.09,605.07,605.07,605.12,20090.0
844,2024-12-11 13:44:00,605.2,605.1,605.1,605.17,28092.0
845,2024-12-11 13:45:00,605.18,605.16,605.16,605.29,10871.0
846,2024-12-11 13:46:00,605.28,605.26,605.26,605.26,5779.0
847,2024-12-11 13:47:00,605.25,605.2,605.2,605.21,8227.0
848,2024-12-11 13:48:00,605.25,605.2231,605.2231,605.25,3900.0
849,2024-12-11 13:49:00,605.24,605.22,605.22,605.22,762.0
850,2024-12-11 13:50:00,605.22,605.13,605.13,605.13,9906.0
851,2024-12-11 13:51:00,605.06,605.0,605.0,605.0,7395.0
852,2024-12-11 13:52:00,604.98,604.98,604.98,605.05,1526.0
853,2024-12-11 13:53:00,605.04,604.99,604.99,605.0,2781.0
854,2024-12-11 13:54:00,604.99,604.99,604.99,605.06,2641.0
855,2024-12-11 13:55:00,605.09,605.08,605.08,605.16,3063.0
856,2024-12-11 13:56:00,605.18,605.15,605.15,605.19,1702.0
857,2024-12-11 13:57:00,605.26,605.26,605.26,605.26,1143.0
858,2024-12-11 13:58:00,605.34,605.31,605.31,605.31,1226.0
859,2024-12-11 13:59:00,605.3609,605.34,605.34,605.34,860.0
860,2024-12-11 14:00:00,605.33,605.33,605.33,605.36,10110.0
861,2024-12-11 14:01:00,605.41,605.27,605.27,605.28,2959.0
862,2024-12-11 14:02:00,605.3082,605.27,605.27,605.39,2676.0
863,2024-12-11 14:03:00,605.36,605.32,605.32,605.4,1171.0
864,2024-12-11 14:04:00,605.45,605.44,605.44,605.48,6339.0
865,2024-12-11 14:05:00,605.5,605.46,605.46,605.63,6441.0
866,2024-12-11 14:06:00,605.63,605.63,605.63,605.71,16137.0
867,2024-12-11 14:07:00,605.68,605.66,605.66,605.66,7510.0
868,2024-12-11 14:08:00,605.64,605.54,605.54,605.6,27687.0
869,2024-12-11 14:09:00,605.6602,605.6602,605.6602,605.7201,20880.0
870,2024-12-11 14:10:00,605.73,605.59,605.59,605.59,5264.0
871,2024-12-11 14:11:00,605.63,605.59,605.59,605.63,1951.0
872,2024-12-11 14:12:00,605.65,605.56,605.56,605.56,3131.0
873,2024-12-11 14:13:00,605.5801,605.57,605.57,605.57,1447.0
874,2024-12-11 14:14:00,605.61,605.61,605.61,605.64,1205.0
875,2024-12-11 14:15:00,605.65,605.63,605.63,605.65,1680.0
876,2024-12-11 14:16:00,605.62,605.61,605.61,605.65,3178.0
877,2024-12-11 14:17:00,605.65,605.6,605.6,605.62,4172.0
878,2024-12-11 14:18:00,605.63,605.58,605.58,605.58,3237.0
879,2024-12-11 14:19:00,605.58,605.58,605.58,605.61,6747.0
880,2024-12-11 14:20:00,605.61,605.61,605.61,605.65,4691.0
881,2024-12-11 14:21:00,605.6984,605.66,605.66,605.66,743.0
882,2024-12-11 14:22:00,605.64,605.63,605.63,605.63,1263.0
883,2024-12-11 14:23:00,605.58,605.58,605.58,605.599,2782.0
884,2024-12-11 14:24:00,605.6,605.6,605.6,605.72,1537.0
885,2024-12-11 14:25:00,605.7,605.64,605.64,605.76,7971.0
886,2024-12-11 14:26:00,605.74,605.72,605.72,605.76,3511.0
887,2024-12-11 14:27:00,605.77,605.76,605.76,605.77,11970.0
888,2024-12-11 14:28:00,605.81,605.77,605.77,605.83,5191.0
889,2024-12-11 14:29:00,605.83,605.78,605.78,605.78,15697.0
890,2024-12-11 14:30:00,605.78,605.5,605.5,605.5,356990.0
891,2024-12-11 14:31:00,605.5,605.5,605.5,605.81,106113.0
892,2024-12-11 14:32:00,605.825,605.78,605.78,605.93,128564.0
893,2024-12-11 14:33:00,605.93,605.79,605.79,605.88,198668.0
894,2024-12-11 14:34:00,605.89,605.87,605.87,605.97,86263.0
895,2024-12-11 14:35:00,605.97,605.97,605.97,606.05,134321.0
896,2024-12-11 14:36:00,606.05,605.91,605.91,605.995,155019.0
897,2024-12-11 14:37:00,605.99,605.89,605.89,605.89,74981.0
898,2024-12-11 14:38:00,605.91,605.86,605.86,605.86,109171.0
899,2024-12-11 14:39:00,605.855,605.82,605.82,605.835,158820.0
900,2024-12-11 14:40:00,605.83,605.82,605.82,605.93,115815.0
901,2024-12-11 14:41:00,605.94,605.91,605.91,606.095,72566.0
902,2024-12-11 14:42:00,606.079,605.91,605.91,605.92,64851.0
903,2024-12-11 14:43:00,605.93,605.93,605.93,606.0099,44365.0
904,2024-12-11 14:44:00,606.01,606.01,606.01,606.02,69011.0
905,2024-12-11 14:45:00,606.01,605.96,605.96,606.3099,209922.0
906,2024-12-11 14:46:00,606.31,606.28,606.28,606.37,123860.0
907,2024-12-11 14:47:00,606.37,606.2808,606.2808,606.5,143319.0
908,2024-12-11 14:48:00,606.53,606.41,606.41,606.45,105671.0
909,2024-12-11 14:49:00,606.4501,606.3,606.3,606.335,92221.0
910,2024-12-11 14:50:00,606.34,606.33,606.33,606.4113,116013.0
911,2024-12-11 14:51:00,606.4275,606.4,606.4,606.48,105588.0
912,2024-12-11 14:52:00,606.48,606.43,606.43,606.51,65786.0
913,2024-12-11 14:53:00,606.51,606.39,606.39,606.57,111920.0
914,2024-12-11 14:54:00,606.56,606.4761,606.4761,606.54,81312.0
915,2024-12-11 14:55:00,606.54,606.51,606.51,606.515,112007.0
916,2024-12-11 14:56:00,606.53,606.3901,606.3901,606.435,136415.0
917,2024-12-11 14:57:00,606.4308,606.4308,606.4308,606.49,75993.0
918,2024-12-11 14:58:00,606.485,606.45,606.45,606.46,64009.0
919,2024-12-11 14:59:00,606.47,606.4205,606.4205,606.61,64745.0
920,2024-12-11 15:00:00,606.6,606.4,606.4,606.5,66234.0
921,2024-12-11 15:01:00,606.51,606.34,606.34,606.395,80886.0
922,2024-12-11 15:02:00,606.39,606.3201,606.3201,606.425,73284.0
923,2024-12-11 15:03:00,606.43,606.34,606.34,606.37,59848.0
924,2024-12-11 15:04:00,606.37,606.3301,606.3301,606.46,89670.0
925,2024-12-11 15:05:00,606.47,606.46,606.46,606.6995,122724.0
926,2024-12-11 15:06:00,606.7,606.6,606.6,606.69,54314.0
927,2024-12-11 15:07:00,606.72,606.6501,606.6501,606.735,71822.0
928,2024-12-11 15:08:00,606.73,606.7,606.7,606.72,38569.0
929,2024-12-11 15:09:00,606.72,606.68,606.68,606.86,150343.0
930,2024-12-11 15:10:00,606.85,606.84,606.84,606.995,124896.0
931,2024-12-11 15:11:00,607.0,606.9368,606.9368,606.97,109588.0
932,2024-12-11 15:12:00,606.95,606.8901,606.8901,607.03,115375.0
933,2024-12-11 15:13:00,607.025,606.97,606.97,607.04,60661.0
934,2024-12-11 15:14:00,607.04,607.04,607.04,607.18,115455.0
935,2024-12-11 15:15:00,607.18,607.065,607.065,607.095,88298.0
936,2024-12-11 15:16:00,607.095,606.76,606.76,606.76,97544.0
937,2024-12-11 15:17:00,606.77,606.77,606.77,606.97,54667.0
938,2024-12-11 15:18:00,606.99,606.74,606.74,606.76,52974.0
939,2024-12-11 15:19:00,606.76,606.7562,606.7562,606.8,39474.0
940,2024-12-11 15:20:00,606.8074,606.76,606.76,606.8,44353.0
941,2024-12-11 15:21:00,606.815,606.52,606.52,606.645,205213.0
942,2024-12-11 15:22:00,606.66,606.56,606.56,606.7,76408.0
943,2024-12-11 15:23:00,606.71,606.6,606.6,606.685,30676.0
944,2024-12-11 15:24:00,606.69,606.63,606.63,606.68,50128.0
945,2024-12-11 15:25:00,606.68,606.59,606.59,606.705,31812.0
946,2024-12-11 15:26:00,606.7,606.645,606.645,606.685,37457.0
947,2024-12-11 15:27:00,606.685,606.64,606.64,606.705,31651.0
948,2024-12-11 15:28:00,606.71,606.5001,606.5001,606.52,40903.0
949,2024-12-11 15:29:00,606.52,606.45,606.45,606.535,68624.0
950,2024-12-11 15:30:00,606.56,606.53,606.53,606.57,58175.0
951,2024-12-11 15:31:00,606.585,606.5,606.5,606.68,77604.0
952,2024-12-11 15:32:00,606.68,606.53,606.53,606.6,51257.0
953,2024-12-11 15:33:00,606.61,606.5499,606.5499,606.71,38466.0
954,2024-12-11 15:34:00,606.71,606.62,606.62,606.77,53710.0
955,2024-12-11 15:35:00,606.77,606.7117,606.7117,606.78,40112.0
956,2024-12-11 15:36:00,606.77,606.67,606.67,606.72,32652.0
957,2024-12-11 15:37:00,606.7199,606.6832,606.6832,606.84,52934.0
958,2024-12-11 15:38:00,606.8,606.715,606.715,606.8349,33439.0
959,2024-12-11 15:39:00,606.8397,606.7901,606.7901,606.83,38781.0
960,2024-12-11 15:40:00,606.83,606.81,606.81,606.95,39952.0
961,2024-12-11 15:41:00,606.95,606.8201,606.8201,606.85,30400.0
962,2024-12-11 15:42:00,606.84,606.78,606.78,606.81,38700.0
963,2024-12-11 15:43:00,606.8,606.61,606.61,606.7199,44913.0
964,2024-12-11 15:44:00,606.7,606.7,606.7,606.87,59245.0
965,2024-12-11 15:45:00,606.859,606.805,606.805,607.0,51406.0
966,2024-12-11 15:46:00,606.98,606.84,606.84,606.84,62582.0
967,2024-12-11 15:47:00,606.84,606.815,606.815,606.95,43683.0
968,2024-12-11 15:48:00,606.9401,606.92,606.92,606.98,36632.0
969,2024-12-11 15:49:00,606.99,606.95,606.95,606.9551,27717.0
970,2024-12-11 15:50:00,606.97,606.9699,606.9699,607.01,30269.0
971,2024-12-11 15:51:00,607.0072,607.0,607.0,607.04,33084.0
972,2024-12-11 15:52:00,607.03,606.74,606.74,606.74,70850.0
973,2024-12-11 15:53:00,606.76,606.64,606.64,606.65,38131.0
974,2024-12-11 15:54:00,606.6523,606.58,606.58,606.69,42561.0
975,2024-12-11 15:55:00,606.69,606.53,606.53,606.575,41552.0
976,2024-12-11 15:56:00,606.58,606.4816,606.4816,606.62,45733.0
977,2024-12-11 15:57:00,606.61,606.56,606.56,606.595,36451.0
978,2024-12-11 15:58:00,606.59,606.585,606.585,606.62,20098.0
979,2024-12-11 15:59:00,606.62,606.6051,606.6051,606.7783,29576.0
980,2024-12-11 16:00:00,606.79,606.58,606.58,606.63,31239.0
981,2024-12-11 16:01:00,606.61,606.51,606.51,606.54,31420.0
982,2024-12-11 16:02:00,606.56,606.53,606.53,606.7,24772.0
983,2024-12-11 16:03:00,606.6999,606.63,606.63,606.685,20122.0
984,2024-12-11 16:04:00,606.69,606.6,606.6,606.615,28188.0
985,2024-12-11 16:05:00,606.62,606.61,606.61,606.725,29324.0
986,2024-12-11 16:06:00,606.7201,606.7201,606.7201,606.92,42857.0
987,2024-12-11 16:07:00,606.9186,606.77,606.77,606.78,53521.0
988,2024-12-11 16:08:00,606.7708,606.6901,606.6901,606.83,40367.0
989,2024-12-11 16:09:00,606.83,606.76,606.76,606.8,15291.0
990,2024-12-11 16:10:00,606.8,606.77,606.77,606.92,42712.0
991,2024-12-11 16:11:00,606.93,606.865,606.865,606.99,32129.0
992,2024-12-11 16:12:00,606.9805,606.88,606.88,606.93,19416.0
993,2024-12-11 16:13:00,606.91,606.812,606.812,606.86,59178.0
994,2024-12-11 16:14:00,606.87,606.86,606.86,607.0,54479.0
995,2024-12-11 16:15:00,607.0,606.96,606.96,606.98,39909.0
996,2024-12-11 16:16:00,606.98,606.84,606.84,606.84,23787.0
997,2024-12-11 16:17:00,606.86,606.84,606.84,606.88,35048.0
998,2024-12-11 16:18:00,606.87,606.87,606.87,606.91,39021.0
999,2024-12-11 16:19:00,606.9199,606.87,606.87,606.97,27006.0
1000,2024-12-11 16:20:00,606.9901,606.93,606.93,606.99,20842.0
1001,2024-12-11 16:21:00,606.975,606.96,606.96,606.96,15609.0
1002,2024-12-11 16:22:00,606.95,606.92,606.92,606.9401,17131.0
1003,2024-12-11 16:23:00,606.965,606.965,606.965,607.07,30923.0
1004,2024-12-11 16:24:00,607.09,607.0701,607.0701,607.21,37674.0
1005,2024-12-11 16:25:00,607.21,607.2,607.2,607.27,88585.0
1006,2024-12-11 16:26:00,607.28,607.21,607.21,607.4,118437.0
1007,2024-12-11 16:27:00,607.4,607.3448,607.3448,607.39,74251.0
1008,2024-12-11 16:28:00,607.39,607.38,607.38,607.46,48211.0
1009,2024-12-11 16:29:00,607.47,607.41,607.41,607.48,71695.0
1010,2024-12-11 16:30:00,607.48,607.43,607.43,607.47,41072.0
1011,2024-12-11 16:31:00,607.4799,607.45,607.45,607.495,40466.0
1012,2024-12-11 16:32:00,607.4901,607.36,607.36,607.4786,68161.0
1013,2024-12-11 16:33:00,607.475,607.395,607.395,607.42,105698.0
1014,2024-12-11 16:34:00,607.405,607.4,607.4,607.455,38563.0
1015,2024-12-11 16:35:00,607.45,607.445,607.445,607.64,111031.0
1016,2024-12-11 16:36:00,607.6301,607.57,607.57,607.59,45098.0
1017,2024-12-11 16:37:00,607.58,607.55,607.55,607.57,26930.0
1018,2024-12-11 16:38:00,607.57,607.57,607.57,607.64,21920.0
1019,2024-12-11 16:39:00,607.644946,607.6415,607.6415,607.79,88239.0
1020,2024-12-11 16:40:00,607.8,607.66,607.66,607.68,43801.0
1021,2024-12-11 16:41:00,607.6739,607.58,607.58,607.7211,34537.0
1022,2024-12-11 16:42:00,607.72,607.67,607.67,607.7399,30299.0
1023,2024-12-11 16:43:00,607.74,607.71,607.71,607.86,37663.0
1024,2024-12-11 16:44:00,607.85,607.79,607.79,607.82,41414.0
1025,2024-12-11 16:45:00,607.82,607.78,607.78,607.81,56168.0
1026,2024-12-11 16:46:00,607.83,607.78,607.78,607.7801,35640.0
1027,2024-12-11 16:47:00,607.775,607.685,607.685,607.7401,44393.0
1028,2024-12-11 16:48:00,607.745,607.73,607.73,607.79,51991.0
1029,2024-12-11 16:49:00,607.78,607.73,607.73,607.75,73193.0
1030,2024-12-11 16:50:00,607.77,607.65,607.65,607.68,56302.0
1031,2024-12-11 16:51:00,607.685,607.585,607.585,607.67,53452.0
1032,2024-12-11 16:52:00,607.67,607.55,607.55,607.58,27142.0
1033,2024-12-11 16:53:00,607.56,607.5401,607.5401,607.545,47475.0
1034,2024-12-11 16:54:00,607.5365,607.5365,607.5365,607.63,22070.0
1035,2024-12-11 16:55:00,607.6496,607.5301,607.5301,607.5301,27006.0
1036,2024-12-11 16:56:00,607.53,607.52,607.52,607.605,25239.0
1037,2024-12-11 16:57:00,607.61,607.5,607.5,607.52,27648.0
1038,2024-12-11 16:58:00,607.53,607.53,607.53,607.6501,31394.0
1039,2024-12-11 16:59:00,607.65,607.62,607.62,607.74,18012.0
1040,2024-12-11 17:00:00,607.75,607.72,607.72,607.8799,37716.0
1041,2024-12-11 17:01:00,607.8799,607.87,607.87,607.91,37540.0
1042,2024-12-11 17:02:00,607.915,607.79,607.79,607.8601,61725.0
1043,2024-12-11 17:03:00,607.87,607.85,607.85,607.96,20261.0
1044,2024-12-11 17:04:00,607.97,607.97,607.97,608.025,48538.0
1045,2024-12-11 17:05:00,608.0299,607.92,607.92,607.925,59560.0
1046,2024-12-11 17:06:00,607.925,607.8926,607.8926,608.02,41505.0
1047,2024-12-11 17:07:00,608.025,607.99,607.99,608.005,18083.0
1048,2024-12-11 17:08:00,608.005,607.9999,607.9999,608.07,35131.0
1049,2024-12-11 17:09:00,608.07,608.0108,608.0108,608.0108,43641.0
1050,2024-12-11 17:10:00,608.01,607.98,607.98,608.1265,64516.0
1051,2024-12-11 17:11:00,608.13,608.105,608.105,608.17,64198.0
1052,2024-12-11 17:12:00,608.17,608.09,608.09,608.0901,33286.0
1053,2024-12-11 17:13:00,608.1,607.99,607.99,608.001,45397.0
1054,2024-12-11 17:14:00,608.0,607.925,607.925,607.98,30631.0
1055,2024-12-11 17:15:00,607.98,607.935,607.935,607.99,24181.0
1056,2024-12-11 17:16:00,607.99,607.99,607.99,608.03,38732.0
1057,2024-12-11 17:17:00,608.025,607.96,607.96,607.99,55242.0
1058,2024-12-11 17:18:00,607.995,607.9301,607.9301,607.965,47957.0
1059,2024-12-11 17:19:00,607.9699,607.85,607.85,607.9484,50089.0
1060,2024-12-11 17:20:00,607.945,607.89,607.89,607.9,51397.0
1061,2024-12-11 17:21:00,607.89,607.81,607.81,607.9001,33249.0
1062,2024-12-11 17:22:00,607.915,607.81,607.81,607.87,60224.0
1063,2024-12-11 17:23:00,607.88,607.82,607.82,607.86,34304.0
1064,2024-12-11 17:24:00,607.86,607.8425,607.8425,607.88,40569.0
1065,2024-12-11 17:25:00,607.9,607.805,607.805,607.815,27305.0
1066,2024-12-11 17:26:00,607.81,607.8,607.8,607.87,57685.0
1067,2024-12-11 17:27:00,607.85,607.8,607.8,607.82,29818.0
1068,2024-12-11 17:28:00,607.82,607.7,607.7,607.7,67496.0
1069,2024-12-11 17:29:00,607.705,607.6799,607.6799,607.72,34891.0
1070,2024-12-11 17:30:00,607.75,607.74,607.74,607.79,62254.0
1071,2024-12-11 17:31:00,607.79,607.61,607.61,607.625,49334.0
1072,2024-12-11 17:32:00,607.63,607.6299,607.6299,607.7,17055.0
1073,2024-12-11 17:33:00,607.7,607.7,607.7,607.8,35921.0
1074,2024-12-11 17:34:00,607.8,607.7,607.7,607.76,30313.0
1075,2024-12-11 17:35:00,607.74,607.69,607.69,607.72,11211.0
1076,2024-12-11 17:36:00,607.73,607.63,607.63,607.64,24167.0
1077,2024-12-11 17:37:00,607.64,607.62,607.62,607.69,23716.0
1078,2024-12-11 17:38:00,607.7,607.69,607.69,607.71,18471.0
1079,2024-12-11 17:39:00,607.71,607.69,607.69,607.8637,69774.0
1080,2024-12-11 17:40:00,607.865,607.8,607.8,607.92,31802.0
1081,2024-12-11 17:41:00,607.93,607.93,607.93,608.0101,28239.0
1082,2024-12-11 17:42:00,608.02,607.975,607.975,607.99,26195.0
1083,2024-12-11 17:43:00,607.99,607.98,607.98,607.99,12498.0
1084,2024-12-11 17:44:00,607.98,607.98,607.98,608.05,25526.0
1085,2024-12-11 17:45:00,608.047,608.01,608.01,608.05,31228.0
1086,2024-12-11 17:46:00,608.03,608.03,608.03,608.06,35086.0
1087,2024-12-11 17:47:00,608.047,607.96,607.96,608.05,54106.0
1088,2024-12-11 17:48:00,608.05,608.005,608.005,608.055,15057.0
1089,2024-12-11 17:49:00,608.07,608.0,608.0,608.035,30814.0
1090,2024-12-11 17:50:00,608.0327,607.901,607.901,607.97,24850.0
1091,2024-12-11 17:51:00,607.98,607.93,607.93,607.97,25529.0
1092,2024-12-11 17:52:00,607.965,607.92,607.92,607.9301,15422.0
1093,2024-12-11 17:53:00,607.92,607.92,607.92,608.0,24365.0
1094,2024-12-11 17:54:00,608.0,607.94,607.94,607.97,22314.0
1095,2024-12-11 17:55:00,607.93,607.88,607.88,607.88,13156.0
1096,2024-12-11 17:56:00,607.9,607.88,607.88,607.895,35639.0
1097,2024-12-11 17:57:00,607.89,607.89,607.89,607.97,26270.0
1098,2024-12-11 17:58:00,607.99,607.9701,607.9701,608.0601,24869.0
1099,2024-12-11 17:59:00,608.07,608.02,608.02,608.12,37470.0
1100,2024-12-11 18:00:00,608.125,608.125,608.125,608.21,60228.0
1101,2024-12-11 18:01:00,608.22,608.1901,608.1901,608.21,26786.0
1102,2024-12-11 18:02:00,608.21,608.21,608.21,608.34,57816.0
1103,2024-12-11 18:03:00,608.3385,608.31,608.31,608.3899,40274.0
1104,2024-12-11 18:04:00,608.385,608.26,608.26,608.26,56034.0
1105,2024-12-11 18:05:00,608.28,608.145,608.145,608.2005,24779.0
1106,2024-12-11 18:06:00,608.21,608.14,608.14,608.2,20443.0
1107,2024-12-11 18:07:00,608.1801,608.08,608.08,608.14,34687.0
1108,2024-12-11 18:08:00,608.14,608.13,608.13,608.2,13446.0
1109,2024-12-11 18:09:00,608.21,608.15,608.15,608.1601,14630.0
1110,2024-12-11 18:10:00,608.18,608.0601,608.0601,608.08,26724.0
1111,2024-12-11 18:11:00,608.09,608.06,608.06,608.16,31954.0
1112,2024-12-11 18:12:00,608.165,608.04,608.04,608.04,30237.0
1113,2024-12-11 18:13:00,608.04,607.98,607.98,608.09,37151.0
1114,2024-12-11 18:14:00,608.09,608.07,608.07,608.085,23847.0
1115,2024-12-11 18:15:00,608.09,608.015,608.015,608.015,19520.0
1116,2024-12-11 18:16:00,608.01,607.992,607.992,608.04,26533.0
1117,2024-12-11 18:17:00,608.05,608.04,608.04,608.055,15904.0
1118,2024-12-11 18:18:00,608.055,608.03,608.03,608.115,47718.0
1119,2024-12-11 18:19:00,608.12,608.07,608.07,608.125,19089.0
1120,2024-12-11 18:20:00,608.125,608.04,608.04,608.06,24046.0
1121,2024-12-11 18:21:00,608.06,608.03,608.03,608.0586,18223.0
1122,2024-12-11 18:22:00,608.055,608.04,608.04,608.09,31360.0
1123,2024-12-11 18:23:00,608.0901,608.085,608.085,608.1671,20939.0
1124,2024-12-11 18:24:00,608.1699,608.1,608.1,608.1298,12630.0
1125,2024-12-11 18:25:00,608.12,608.08,608.08,608.18,17954.0
1126,2024-12-11 18:26:00,608.1785,608.13,608.13,608.15,243085.0
1127,2024-12-11 18:27:00,608.16,608.14,608.14,608.2,19843.0
1128,2024-12-11 18:28:00,608.185,608.185,608.185,608.24,25087.0
1129,2024-12-11 18:29:00,608.24,608.24,608.24,608.32,29718.0
1130,2024-12-11 18:30:00,608.31,608.31,608.31,608.38,141807.0
1131,2024-12-11 18:31:00,608.38,608.2523,608.2523,608.32,49036.0
1132,2024-12-11 18:32:00,608.315,608.29,608.29,608.29,33303.0
1133,2024-12-11 18:33:00,608.28,608.2,608.2,608.2,20345.0
1134,2024-12-11 18:34:00,608.2,608.155,608.155,608.25,25677.0
1135,2024-12-11 18:35:00,608.26,608.26,608.26,608.3,22033.0
1136,2024-12-11 18:36:00,608.28,608.21,608.21,608.21,19980.0
1137,2024-12-11 18:37:00,608.215,608.21,608.21,608.26,28576.0
1138,2024-12-11 18:38:00,608.255,608.24,608.24,608.265,20659.0
1139,2024-12-11 18:39:00,608.27,608.24,608.24,608.26,14962.0
1140,2024-12-11 18:40:00,608.28,608.19,608.19,608.22,26863.0
1141,2024-12-11 18:41:00,608.22,608.105,608.105,608.11,31712.0
1142,2024-12-11 18:42:00,608.1,608.03,608.03,608.04,43616.0
1143,2024-12-11 18:43:00,608.03,608.03,608.03,608.12,39611.0
1144,2024-12-11 18:44:00,608.13,608.05,608.05,608.115,33415.0
1145,2024-12-11 18:45:00,608.12,608.11,608.11,608.165,54193.0
1146,2024-12-11 18:46:00,608.17,608.1,608.1,608.1519,34374.0
1147,2024-12-11 18:47:00,608.17,608.15,608.15,608.16,13998.0
1148,2024-12-11 18:48:00,608.16,608.15,608.15,608.175,19015.0
1149,2024-12-11 18:49:00,608.175,608.17,608.17,608.19,29290.0
1150,2024-12-11 18:50:00,608.19,608.045,608.045,608.1,22140.0
1151,2024-12-11 18:51:00,608.12,608.01,608.01,608.07,24270.0
1152,2024-12-11 18:52:00,608.05,608.03,608.03,608.06,26076.0
1153,2024-12-11 18:53:00,608.05,607.9201,607.9201,607.9201,30318.0
1154,2024-12-11 18:54:00,607.9399,607.825,607.825,607.9,91698.0
1155,2024-12-11 18:55:00,607.9,607.8,607.8,607.81,32255.0
