,timestamp,open,high,low,close,volume
1609,2024-09-10 23:57:00,548.1201,548.1201,548.1201,548.19,687.0
1610,2024-09-10 23:58:00,548.23,548.21,548.21,548.23,18669.0
1611,2024-09-10 23:59:00,548.22,548.22,548.22,548.3,10800.0
1612,2024-09-11 08:00:00,546.52,546.52,546.52,547.71,1058.0
1613,2024-09-11 08:01:00,547.7,547.7,547.7,547.7,172.0
1614,2024-09-11 08:02:00,547.92,547.92,547.92,547.92,233.0
1615,2024-09-11 08:03:00,547.73,547.69,547.69,547.69,331.0
1616,2024-09-11 08:04:00,547.63,547.63,547.63,547.63,186.0
1617,2024-09-11 08:05:00,547.55,547.55,547.55,547.76,927.0
1618,2024-09-11 08:06:00,547.86,547.8,547.8,547.85,899.0
1619,2024-09-11 08:14:00,547.54,547.39,547.39,547.39,913.0
1620,2024-09-11 08:16:00,547.4,547.4,547.4,547.4,266.0
1621,2024-09-11 08:18:00,547.46,547.46,547.46,547.72,643.0
1622,2024-09-11 08:22:00,547.82,547.82,547.82,547.82,234.0
1623,2024-09-11 08:24:00,547.57,547.57,547.57,547.57,183.0
1624,2024-09-11 08:26:00,547.7,547.7,547.7,547.7,3099.0
1625,2024-09-11 08:27:00,547.77,547.77,547.77,547.77,323.0
1626,2024-09-11 08:31:00,547.64,547.64,547.64,547.64,672.0
1627,2024-09-11 08:32:00,547.5,547.5,547.5,547.5,122.0
1628,2024-09-11 08:33:00,547.34,547.34,547.34,547.34,113.0
1629,2024-09-11 08:35:00,547.3,547.3,547.3,547.3,591.0
1630,2024-09-11 08:36:00,547.25,547.25,547.25,547.25,287.0
1631,2024-09-11 08:38:00,547.15,547.12,547.12,547.19,4884.0
1632,2024-09-11 08:39:00,547.16,547.16,547.16,547.16,494.0
1633,2024-09-11 08:40:00,547.1,547.1,547.1,547.1,138.0
1634,2024-09-11 08:41:00,547.08,547.08,547.08,547.08,476.0
1635,2024-09-11 08:44:00,546.87,546.85,546.85,546.85,335.0
1636,2024-09-11 08:45:00,546.78,546.78,546.78,546.78,301.0
1637,2024-09-11 08:46:00,546.77,546.77,546.77,546.77,223.0
1638,2024-09-11 08:47:00,546.86,546.86,546.86,546.98,5687.0
1639,2024-09-11 08:48:00,547.08,547.08,547.08,547.09,1168.0
1640,2024-09-11 08:52:00,547.0,547.0,547.0,547.0,319.0
1641,2024-09-11 08:54:00,546.73,546.73,546.73,546.76,2527.0
1642,2024-09-11 08:55:00,546.76,546.76,546.76,546.76,2483.0
1643,2024-09-11 08:57:00,546.83,546.75,546.75,546.75,898.0
1644,2024-09-11 09:00:00,546.85,546.68,546.68,546.86,3414.0
1645,2024-09-11 09:01:00,546.83,546.83,546.83,546.89,2304.0
1646,2024-09-11 09:04:00,546.98,546.97,546.97,546.97,342.0
1647,2024-09-11 09:06:00,546.9,546.9,546.9,546.94,2769.0
1648,2024-09-11 09:07:00,546.92,546.92,546.92,546.92,2154.0
1649,2024-09-11 09:08:00,546.95,546.95,546.95,547.02,1351.0
1650,2024-09-11 09:09:00,547.04,547.04,547.04,547.04,350.0
1651,2024-09-11 09:11:00,547.23,547.23,547.23,547.23,633.0
1652,2024-09-11 09:14:00,547.3,547.3,547.3,547.3,2645.0
1653,2024-09-11 09:16:00,547.2,547.2,547.2,547.2,2491.0
1654,2024-09-11 09:17:00,547.16,547.16,547.16,547.18,7768.0
1655,2024-09-11 09:18:00,547.22,547.18,547.18,547.18,336.0
1656,2024-09-11 09:21:00,547.02,546.84,546.84,546.84,6841.0
1657,2024-09-11 09:25:00,546.71,546.55,546.55,546.55,2321.0
1658,2024-09-11 09:26:00,546.73,546.73,546.73,546.73,224.0
1659,2024-09-11 09:27:00,546.76,546.76,546.76,546.76,198.0
1660,2024-09-11 09:29:00,546.77,546.76,546.76,546.76,1484.0
1661,2024-09-11 09:30:00,546.89,546.89,546.89,546.89,700.0
1662,2024-09-11 09:34:00,547.2,547.2,547.2,547.2,942.0
1663,2024-09-11 09:35:00,547.25,547.25,547.25,547.25,2716.0
1664,2024-09-11 09:37:00,547.3,547.26,547.26,547.26,679.0
1665,2024-09-11 09:40:00,547.27,547.27,547.27,547.27,129.0
1666,2024-09-11 09:41:00,547.27,547.21,547.21,547.21,586.0
1667,2024-09-11 09:42:00,547.18,547.18,547.18,547.18,336.0
1668,2024-09-11 09:43:00,547.18,547.18,547.18,547.18,189.0
1669,2024-09-11 09:45:00,547.0,547.0,547.0,547.0,515.0
1670,2024-09-11 09:48:00,547.21,547.21,547.21,547.21,310.0
1671,2024-09-11 09:49:00,547.21,547.21,547.21,547.21,254.0
1672,2024-09-11 09:51:00,547.25,547.25,547.25,547.25,178.0
1673,2024-09-11 09:52:00,547.33,547.33,547.33,547.33,233.0
1674,2024-09-11 09:59:00,547.55,547.55,547.55,547.55,532.0
1675,2024-09-11 10:00:00,547.59,547.59,547.59,547.62,409.0
1676,2024-09-11 10:02:00,547.63,547.63,547.63,547.63,223.0
1677,2024-09-11 10:04:00,547.69,547.69,547.69,547.69,324.0
1678,2024-09-11 10:06:00,547.62,547.62,547.62,547.62,275.0
1679,2024-09-11 10:07:00,547.56,547.56,547.56,547.56,130.0
1680,2024-09-11 10:08:00,547.49,547.49,547.49,547.49,225.0
1681,2024-09-11 10:11:00,547.4,547.4,547.4,547.4,268.0
1682,2024-09-11 10:13:00,547.48,547.48,547.48,547.48,325.0
1683,2024-09-11 10:17:00,547.6,547.6,547.6,547.6,110.0
1684,2024-09-11 10:29:00,547.14,547.14,547.14,547.29,298.0
1685,2024-09-11 10:31:00,547.32,547.32,547.32,547.32,1035.0
1686,2024-09-11 10:32:00,547.5,547.5,547.5,547.5,217.0
1687,2024-09-11 10:40:00,547.63,547.63,547.63,547.63,389.0
1688,2024-09-11 10:41:00,547.53,547.53,547.53,547.53,156.0
1689,2024-09-11 10:42:00,547.6,547.6,547.6,547.6,606.0
1690,2024-09-11 10:46:00,547.68,547.63,547.63,547.63,487.0
1691,2024-09-11 10:50:00,547.62,547.62,547.62,547.62,169.0
1692,2024-09-11 10:52:00,547.64,547.64,547.64,547.64,156.0
1693,2024-09-11 10:56:00,547.69,547.69,547.69,547.69,180.0
1694,2024-09-11 11:00:00,547.61,547.61,547.61,547.65,1971.0
1695,2024-09-11 11:01:00,547.7,547.5,547.5,547.5,3589.0
1696,2024-09-11 11:02:00,547.54,547.48,547.48,547.48,928.0
1697,2024-09-11 11:03:00,547.55,547.55,547.55,547.55,502.0
1698,2024-09-11 11:05:00,547.45,547.42,547.42,547.429,3724.0
1699,2024-09-11 11:06:00,547.42,547.4,547.4,547.4,2195.0
1700,2024-09-11 11:07:00,547.47,547.47,547.47,547.58,1139.0
1701,2024-09-11 11:08:00,547.58,547.58,547.58,547.58,1612.0
1702,2024-09-11 11:10:00,547.6,547.6,547.6,547.6,407.0
1703,2024-09-11 11:11:00,547.65,547.64,547.64,547.65,6025.0
1704,2024-09-11 11:12:00,547.67,547.67,547.67,547.67,2531.0
1705,2024-09-11 11:13:00,547.72,547.72,547.72,547.72,2062.0
1706,2024-09-11 11:14:00,547.68,547.68,547.68,547.689,1206.0
1707,2024-09-11 11:15:00,547.69,547.69,547.69,547.69,608.0
1708,2024-09-11 11:18:00,547.68,547.68,547.68,547.72,2436.0
1709,2024-09-11 11:19:00,547.67,547.67,547.67,547.73,1145.0
1710,2024-09-11 11:20:00,547.71,547.69,547.69,547.69,4010.0
1711,2024-09-11 11:21:00,547.75,547.75,547.75,547.75,708.0
1712,2024-09-11 11:23:00,547.74,547.73,547.73,547.73,2052.0
1713,2024-09-11 11:24:00,547.7,547.7,547.7,547.7,180.0
1714,2024-09-11 11:25:00,547.7,547.6,547.6,547.6,8117.0
1715,2024-09-11 11:27:00,547.61,547.61,547.61,547.61,319.0
1716,2024-09-11 11:28:00,547.7,547.68,547.68,547.68,495.0
1717,2024-09-11 11:29:00,547.71,547.71,547.71,547.71,370.0
1718,2024-09-11 11:31:00,547.73,547.73,547.73,547.73,461.0
1719,2024-09-11 11:32:00,547.77,547.77,547.77,547.77,425.0
1720,2024-09-11 11:33:00,547.83,547.83,547.83,547.83,622.0
1721,2024-09-11 11:35:00,547.82,547.72,547.72,547.72,5112.0
1722,2024-09-11 11:36:00,547.78,547.78,547.78,547.88,843.0
1723,2024-09-11 11:37:00,547.96,547.96,547.96,547.97,1484.0
1724,2024-09-11 11:38:00,547.97,547.97,547.97,548.1,1247.0
1725,2024-09-11 11:39:00,548.15,548.12,548.12,548.21,2573.0
1726,2024-09-11 11:40:00,548.24,548.24,548.24,548.24,1400.0
1727,2024-09-11 11:41:00,548.24,548.18,548.18,548.21,2008.0
1728,2024-09-11 11:43:00,548.2,548.2,548.2,548.221,550.0
1729,2024-09-11 11:46:00,548.27,548.23,548.23,548.23,5327.0
1730,2024-09-11 11:47:00,548.22,548.18,548.18,548.21,13801.0
1731,2024-09-11 11:48:00,548.289,548.261,548.261,548.261,545.0
1732,2024-09-11 11:49:00,548.3,548.3,548.3,548.3,464.0
1733,2024-09-11 11:50:00,548.33,548.33,548.33,548.33,317.0
1734,2024-09-11 11:51:00,548.29,548.29,548.29,548.35,1044.0
1735,2024-09-11 11:52:00,548.35,548.35,548.35,548.35,1061.0
1736,2024-09-11 11:54:00,548.31,548.31,548.31,548.33,1878.0
1737,2024-09-11 11:55:00,548.3,548.24,548.24,548.24,7627.0
1738,2024-09-11 11:56:00,548.21,548.13,548.13,548.14,11371.0
1739,2024-09-11 11:57:00,548.12,548.06,548.06,548.06,4824.0
1740,2024-09-11 11:58:00,548.1,548.09,548.09,548.1,928.0
1741,2024-09-11 11:59:00,548.12,548.12,548.12,548.24,1241.0
1742,2024-09-11 12:00:00,547.53,546.1,546.1,548.17,29929.0
1743,2024-09-11 12:01:00,546.16,546.16,546.16,548.13,4966.0
1744,2024-09-11 12:02:00,548.16,548.16,548.16,548.16,2140.0
1745,2024-09-11 12:03:00,548.15,548.07,548.07,548.07,7530.0
1746,2024-09-11 12:04:00,548.06,548.03,548.03,548.06,5539.0
1747,2024-09-11 12:05:00,548.06,548.06,548.06,548.09,3826.0
1748,2024-09-11 12:06:00,548.18,548.18,548.18,548.19,1704.0
1749,2024-09-11 12:07:00,548.1722,548.17,548.17,548.17,4360.0
1750,2024-09-11 12:08:00,548.15,548.15,548.15,548.243,2107.0
1751,2024-09-11 12:09:00,548.26,548.24,548.24,548.24,837.0
1752,2024-09-11 12:10:00,548.161,548.16,548.16,548.16,1263.0
1753,2024-09-11 12:11:00,548.16,548.16,548.16,548.16,1476.0
1754,2024-09-11 12:12:00,548.29,548.29,548.29,548.38,2022.0
1755,2024-09-11 12:13:00,548.34,548.31,548.31,548.31,1831.0
1756,2024-09-11 12:14:00,548.31,548.28,548.28,548.28,752.0
1757,2024-09-11 12:15:00,548.2,548.2,548.2,548.2,507.0
1758,2024-09-11 12:16:00,548.201,548.201,548.201,548.201,355.0
1759,2024-09-11 12:17:00,548.24,548.24,548.24,548.33,1700.0
1760,2024-09-11 12:18:00,548.3,548.3,548.3,548.3,555.0
1761,2024-09-11 12:19:00,548.36,548.36,548.36,548.39,1005.0
1762,2024-09-11 12:20:00,548.38,548.36,548.36,548.36,3759.0
1763,2024-09-11 12:21:00,548.39,548.3796,548.3796,548.4,906.0
1764,2024-09-11 12:22:00,548.4,548.33,548.33,548.33,3987.0
1765,2024-09-11 12:23:00,548.33,548.3,548.3,548.3,2603.0
1766,2024-09-11 12:24:00,548.28,548.17,548.17,548.18,3191.0
1767,2024-09-11 12:25:00,548.27,548.27,548.27,548.39,16044.0
1768,2024-09-11 12:26:00,548.4,548.4,548.4,548.4,720.0
1769,2024-09-11 12:27:00,548.37,548.35,548.35,548.42,2822.0
1770,2024-09-11 12:28:00,548.44,548.31,548.31,548.4,9446.0
1771,2024-09-11 12:29:00,548.41,548.21,548.21,548.54,14571.0
1772,2024-09-11 12:30:00,548.58,545.9,545.9,545.91,104223.0
1773,2024-09-11 12:31:00,545.88,545.53,545.53,546.34,129240.0
1774,2024-09-11 12:32:00,546.17,546.08,546.08,546.66,42040.0
1775,2024-09-11 12:33:00,546.68,546.35,546.35,546.38,44287.0
1776,2024-09-11 12:34:00,546.33,546.2302,546.2302,546.6,24634.0
1777,2024-09-11 12:35:00,546.5,546.29,546.29,546.35,16658.0
1778,2024-09-11 12:36:00,546.31,546.31,546.31,546.68,30118.0
1779,2024-09-11 12:37:00,546.61,546.58,546.58,547.0,17656.0
1780,2024-09-11 12:38:00,546.98,546.98,546.98,547.21,77951.0
1781,2024-09-11 12:39:00,547.17,546.96,546.96,546.96,42624.0
1782,2024-09-11 12:40:00,547.0,546.32,546.32,546.32,29969.0
1783,2024-09-11 12:41:00,546.3,546.27,546.27,546.32,24640.0
1784,2024-09-11 12:42:00,546.3,546.24,546.24,546.5,39198.0
1785,2024-09-11 12:43:00,546.46,546.31,546.31,546.54,14605.0
1786,2024-09-11 12:44:00,546.53,546.44,546.44,546.61,8970.0
1787,2024-09-11 12:45:00,546.69,546.69,546.69,546.86,7577.0
1788,2024-09-11 12:46:00,546.89,546.89,546.89,547.03,7317.0
1789,2024-09-11 12:47:00,547.15,547.11,547.11,547.5,37720.0
1790,2024-09-11 12:48:00,547.46,547.16,547.16,547.22,36541.0
1791,2024-09-11 12:49:00,547.16,547.16,547.16,547.5,5838.0
1792,2024-09-11 12:50:00,547.48,547.38,547.38,547.49,72149.0
1793,2024-09-11 12:51:00,547.3596,547.34,547.34,547.34,4468.0
1794,2024-09-11 12:52:00,547.3,547.21,547.21,547.24,35808.0
1795,2024-09-11 12:53:00,547.3,547.3,547.3,547.58,17331.0
1796,2024-09-11 12:54:00,547.55,547.47,547.47,547.56,11722.0
1797,2024-09-11 12:55:00,547.55,547.55,547.55,547.79,14388.0
1798,2024-09-11 12:56:00,547.8,547.77,547.77,548.17,15304.0
1799,2024-09-11 12:57:00,548.1,548.08,548.08,548.35,9482.0
1800,2024-09-11 12:58:00,548.33,548.13,548.13,548.19,12182.0
1801,2024-09-11 12:59:00,548.22,548.06,548.06,548.06,9016.0
1802,2024-09-11 13:00:00,548.14,548.14,548.14,548.49,11072.0
1803,2024-09-11 13:01:00,548.58,548.57,548.57,548.7,36975.0
1804,2024-09-11 13:02:00,548.79,548.79,548.79,548.93,12868.0
1805,2024-09-11 13:03:00,548.91,548.91,548.91,549.03,18566.0
1806,2024-09-11 13:04:00,548.971,548.93,548.93,548.93,8001.0
1807,2024-09-11 13:05:00,548.8585,548.71,548.71,548.85,8215.0
1808,2024-09-11 13:06:00,548.86,548.8025,548.8025,548.83,5418.0
1809,2024-09-11 13:07:00,548.83,548.63,548.63,548.63,13210.0
1810,2024-09-11 13:08:00,548.681,548.61,548.61,548.61,5500.0
1811,2024-09-11 13:09:00,548.67,548.65,548.65,548.65,4103.0
1812,2024-09-11 13:10:00,548.73,548.55,548.55,548.73,6928.0
1813,2024-09-11 13:11:00,548.65,548.65,548.65,548.798,10099.0
1814,2024-09-11 13:12:00,548.7791,548.769,548.769,548.95,5642.0
1815,2024-09-11 13:13:00,548.97,548.68,548.68,548.72,12028.0
1816,2024-09-11 13:14:00,548.72,548.6601,548.6601,548.71,6073.0
1817,2024-09-11 13:15:00,548.75,548.75,548.75,548.92,22690.0
1818,2024-09-11 13:16:00,548.93,548.93,548.93,549.1,12679.0
1819,2024-09-11 13:17:00,549.13,549.0831,549.0831,549.0831,24214.0
1820,2024-09-11 13:18:00,549.09,549.068,549.068,549.115,4992.0
1821,2024-09-11 13:19:00,549.16,549.13,549.13,549.18,4258.0
1822,2024-09-11 13:20:00,549.18,549.02,549.02,549.09,28357.0
1823,2024-09-11 13:21:00,549.1,549.1,549.1,549.2495,9792.0
1824,2024-09-11 13:22:00,549.32,549.25,549.25,549.27,3115.0
1825,2024-09-11 13:23:00,549.289,549.23,549.23,549.2715,2598.0
1826,2024-09-11 13:24:00,549.27,549.27,549.27,549.27,38963.0
1827,2024-09-11 13:25:00,549.25,549.12,549.12,549.2,3197.0
1828,2024-09-11 13:26:00,549.2091,549.06,549.06,549.11,22570.0
1829,2024-09-11 13:27:00,549.11,548.96,548.96,549.1,31457.0
1830,2024-09-11 13:28:00,549.06,548.93,548.93,548.93,8039.0
1831,2024-09-11 13:29:00,548.88,548.49,548.49,548.7,48107.0
1832,2024-09-11 13:30:00,548.7,547.5575,547.5575,547.72,555733.0
1833,2024-09-11 13:31:00,547.72,547.62,547.62,548.01,143314.0
1834,2024-09-11 13:32:00,547.99,547.54,547.54,547.73,130964.0
1835,2024-09-11 13:33:00,547.74,547.5,547.5,547.57,153902.0
1836,2024-09-11 13:34:00,547.58,546.62,546.62,546.62,177586.0
1837,2024-09-11 13:35:00,546.63,546.42,546.42,546.505,223373.0
1838,2024-09-11 13:36:00,546.51,546.28,546.28,546.3431,105655.0
1839,2024-09-11 13:37:00,546.35,546.3,546.3,546.4,104266.0
1840,2024-09-11 13:38:00,546.3801,546.32,546.32,546.8,195710.0
1841,2024-09-11 13:39:00,546.81,546.05,546.05,546.15,194707.0
1842,2024-09-11 13:40:00,546.15,545.7,545.7,546.0398,172402.0
1843,2024-09-11 13:41:00,546.04,546.03,546.03,546.44,190985.0
1844,2024-09-11 13:42:00,546.43,546.33,546.33,546.46,83433.0
1845,2024-09-11 13:43:00,546.4794,545.7,545.7,545.755,133239.0
1846,2024-09-11 13:44:00,545.75,545.75,545.75,546.16,126356.0
1847,2024-09-11 13:45:00,546.16,545.75,545.75,545.95,86589.0
1848,2024-09-11 13:46:00,545.91,545.2,545.2,545.28,187193.0
1849,2024-09-11 13:47:00,545.3,545.01,545.01,545.545,109078.0
1850,2024-09-11 13:48:00,545.55,545.31,545.31,545.68,198144.0
1851,2024-09-11 13:49:00,545.67,545.395,545.395,545.43,105966.0
1852,2024-09-11 13:50:00,545.42,545.18,545.18,545.39,345589.0
1853,2024-09-11 13:51:00,545.38,545.02,545.02,545.21,120761.0
1854,2024-09-11 13:52:00,545.2,545.13,545.13,545.165,173146.0
1855,2024-09-11 13:53:00,545.15,544.81,544.81,545.1285,197569.0
1856,2024-09-11 13:54:00,545.14,544.94,544.94,545.08,199969.0
1857,2024-09-11 13:55:00,545.08,545.08,545.08,545.27,115125.0
1858,2024-09-11 13:56:00,545.25,545.04,545.04,545.24,104898.0
1859,2024-09-11 13:57:00,545.23,544.6,544.6,544.77,167235.0
1860,2024-09-11 13:58:00,544.7812,544.58,544.58,544.69,185292.0
1861,2024-09-11 13:59:00,544.69,544.5101,544.5101,544.69,114922.0
1862,2024-09-11 14:00:00,544.69,543.61,543.61,543.85,347581.0
1863,2024-09-11 14:01:00,543.85,543.78,543.78,544.63,394648.0
1864,2024-09-11 14:02:00,544.59,544.12,544.12,544.225,231857.0
1865,2024-09-11 14:03:00,544.25,544.11,544.11,544.2,65242.0
1866,2024-09-11 14:04:00,544.21,543.95,543.95,544.17,124656.0
1867,2024-09-11 14:05:00,544.17,543.84,543.84,544.08,244367.0
1868,2024-09-11 14:06:00,544.04,543.81,543.81,544.14,106892.0
1869,2024-09-11 14:07:00,544.14,543.8,543.8,543.89,83589.0
1870,2024-09-11 14:08:00,543.8809,543.75,543.75,544.04,88676.0
1871,2024-09-11 14:09:00,544.04,543.82,543.82,543.9,207494.0
1872,2024-09-11 14:10:00,543.88,543.27,543.27,543.335,356417.0
1873,2024-09-11 14:11:00,543.34,543.275,543.275,543.5,94976.0
1874,2024-09-11 14:12:00,543.58,543.22,543.22,543.42,169279.0
1875,2024-09-11 14:13:00,543.3774,543.27,543.27,543.56,206267.0
1876,2024-09-11 14:14:00,543.57,542.13,542.13,542.2,502180.0
1877,2024-09-11 14:15:00,542.19,541.66,541.66,541.74,271828.0
1878,2024-09-11 14:16:00,541.7075,541.69,541.69,541.82,372679.0
1879,2024-09-11 14:17:00,541.83,541.4501,541.4501,541.5566,236288.0
1880,2024-09-11 14:18:00,541.59,541.58,541.58,541.71,393300.0
1881,2024-09-11 14:19:00,541.68,541.44,541.44,541.56,186194.0
1882,2024-09-11 14:20:00,541.58,541.2,541.2,541.4688,258804.0
1883,2024-09-11 14:21:00,541.39,541.205,541.205,541.33,366397.0
1884,2024-09-11 14:22:00,541.34,541.23,541.23,542.01,299271.0
1885,2024-09-11 14:23:00,542.0,541.911,541.911,542.0895,289434.0
1886,2024-09-11 14:24:00,542.06,541.55,541.55,541.67,445785.0
1887,2024-09-11 14:25:00,541.66,541.59,541.59,541.6001,146745.0
1888,2024-09-11 14:26:00,541.58,541.51,541.51,541.6999,114106.0
1889,2024-09-11 14:27:00,541.7,541.56,541.56,541.72,160437.0
1890,2024-09-11 14:28:00,541.68,541.43,541.43,541.54,295305.0
1891,2024-09-11 14:29:00,541.495,541.14,541.14,541.2425,280506.0
1892,2024-09-11 14:30:00,541.235,540.43,540.43,540.67,408781.0
1893,2024-09-11 14:31:00,540.65,540.52,540.52,540.68,179454.0
1894,2024-09-11 14:32:00,540.69,540.49,540.49,540.63,122762.0
1895,2024-09-11 14:33:00,540.6292,540.61,540.61,540.88,142358.0
1896,2024-09-11 14:34:00,540.78,540.57,540.57,540.63,179513.0
1897,2024-09-11 14:35:00,540.65,540.6,540.6,540.93,266284.0
1898,2024-09-11 14:36:00,540.93,540.87,540.87,540.96,190832.0
1899,2024-09-11 14:37:00,540.93,540.8,540.8,540.96,135324.0
1900,2024-09-11 14:38:00,540.95,540.62,540.62,540.7,156582.0
1901,2024-09-11 14:39:00,540.69,540.61,540.61,540.85,113902.0
1902,2024-09-11 14:40:00,540.8,540.56,540.56,540.68,131589.0
1903,2024-09-11 14:41:00,540.65,540.55,540.55,540.64,114590.0
1904,2024-09-11 14:42:00,540.63,540.6,540.6,540.695,177860.0
1905,2024-09-11 14:43:00,540.7,540.07,540.07,540.16,304671.0
1906,2024-09-11 14:44:00,540.16,540.11,540.11,540.3499,383608.0
1907,2024-09-11 14:45:00,540.33,540.15,540.15,540.33,183984.0
1908,2024-09-11 14:46:00,540.31,539.98,539.98,540.1,431206.0
1909,2024-09-11 14:47:00,540.07,539.96,539.96,540.1,254523.0
1910,2024-09-11 14:48:00,540.085,540.0,540.0,540.27,197716.0
1911,2024-09-11 14:49:00,540.3,540.05,540.05,540.0999,99797.0
1912,2024-09-11 14:50:00,540.07,539.96,539.96,540.3501,122133.0
1913,2024-09-11 14:51:00,540.37,540.07,540.07,540.18,86395.0
1914,2024-09-11 14:52:00,540.17,539.99,539.99,540.13,460513.0
1915,2024-09-11 14:53:00,540.12,540.1196,540.1196,540.17,113252.0
1916,2024-09-11 14:54:00,540.17,540.16,540.16,540.37,83475.0
1917,2024-09-11 14:55:00,540.36,539.98,539.98,540.08,169607.0
1918,2024-09-11 14:56:00,540.1,540.077314,540.077314,540.48,142330.0
1919,2024-09-11 14:57:00,540.49,540.21,540.21,540.29,90846.0
1920,2024-09-11 14:58:00,540.29,540.17,540.17,540.53,105438.0
1921,2024-09-11 14:59:00,540.52,540.48,540.48,541.16,281129.0
1922,2024-09-11 15:00:00,541.12,540.61,540.61,540.72,149544.0
1923,2024-09-11 15:01:00,540.71,540.56,540.56,540.85,226805.0
1924,2024-09-11 15:02:00,540.84,540.58,540.58,540.78,246436.0
1925,2024-09-11 15:03:00,540.79,540.73,540.73,541.17,200367.0
1926,2024-09-11 15:04:00,541.16,540.92,540.92,541.1699,177789.0
1927,2024-09-11 15:05:00,541.15,541.1021,541.1021,541.74,234768.0
1928,2024-09-11 15:06:00,541.74,541.71,541.71,542.12,186418.0
1929,2024-09-11 15:07:00,542.08,541.87,541.87,542.06,167764.0
1930,2024-09-11 15:08:00,542.04,541.94,541.94,542.08,124425.0
1931,2024-09-11 15:09:00,542.08,541.63,541.63,541.69,133995.0
1932,2024-09-11 15:10:00,541.65,541.39,541.39,541.64,155209.0
1933,2024-09-11 15:11:00,541.56,541.51,541.51,541.92,79400.0
1934,2024-09-11 15:12:00,541.88,541.88,541.88,542.2775,90697.0
1935,2024-09-11 15:13:00,542.26,542.25,542.25,542.63,405736.0
1936,2024-09-11 15:14:00,542.62,542.5301,542.5301,542.6,197179.0
1937,2024-09-11 15:15:00,542.57,542.49,542.49,542.51,109092.0
1938,2024-09-11 15:16:00,542.51,542.42,542.42,542.78,138033.0
1939,2024-09-11 15:17:00,542.7898,542.510234,542.510234,542.53,107205.0
1940,2024-09-11 15:18:00,542.53,542.2607,542.2607,542.54,99610.0
1941,2024-09-11 15:19:00,542.55,542.45,542.45,542.48,59839.0
1942,2024-09-11 15:20:00,542.49,542.2701,542.2701,542.37,91340.0
1943,2024-09-11 15:21:00,542.37,541.87,541.87,542.01,122291.0
1944,2024-09-11 15:22:00,542.04,541.85,541.85,541.87,110530.0
1945,2024-09-11 15:23:00,541.865,541.86,541.86,541.93,56727.0
1946,2024-09-11 15:24:00,541.94,541.67,541.67,541.93,107867.0
1947,2024-09-11 15:25:00,541.93,541.83,541.83,542.03,46218.0
1948,2024-09-11 15:26:00,542.02,541.99,541.99,542.28,81115.0
1949,2024-09-11 15:27:00,542.29,542.24,542.24,542.26,105720.0
1950,2024-09-11 15:28:00,542.25,542.24,542.24,542.35,27265.0
1951,2024-09-11 15:29:00,542.37,542.22,542.22,542.43,38517.0
1952,2024-09-11 15:30:00,542.43,542.31,542.31,542.4,57291.0
1953,2024-09-11 15:31:00,542.42,542.42,542.42,542.73,87585.0
1954,2024-09-11 15:32:00,542.7492,542.7492,542.7492,542.88,185779.0
1955,2024-09-11 15:33:00,542.88,542.62,542.62,542.72,60834.0
1956,2024-09-11 15:34:00,542.72,542.6027,542.6027,542.68,46422.0
1957,2024-09-11 15:35:00,542.7,542.69,542.69,542.85,55718.0
1958,2024-09-11 15:36:00,542.86,542.8,542.8,543.19,104261.0
1959,2024-09-11 15:37:00,543.2,543.07,543.07,543.27,121114.0
1960,2024-09-11 15:38:00,543.28,543.28,543.28,543.86,179039.0
1961,2024-09-11 15:39:00,543.87,543.84,543.84,544.1024,147437.0
1962,2024-09-11 15:40:00,544.06,543.92,543.92,543.96,114038.0
1963,2024-09-11 15:41:00,543.954,543.95,543.95,544.215,126386.0
1964,2024-09-11 15:42:00,544.245,544.22,544.22,544.66,192560.0
1965,2024-09-11 15:43:00,544.68,544.49,544.49,544.74,199445.0
1966,2024-09-11 15:44:00,544.77,544.54,544.54,544.7235,242431.0
1967,2024-09-11 15:45:00,544.73,544.73,544.73,544.7592,92381.0
1968,2024-09-11 15:46:00,544.775,544.775,544.775,545.13,318531.0
1969,2024-09-11 15:47:00,545.14,544.7,544.7,544.7,149316.0
1970,2024-09-11 15:48:00,544.72,544.72,544.72,544.93,108957.0
1971,2024-09-11 15:49:00,544.94,544.82,544.82,544.86,64475.0
1972,2024-09-11 15:50:00,544.88,544.54,544.54,544.7,186406.0
1973,2024-09-11 15:51:00,544.74,544.58,544.58,544.64,83800.0
1974,2024-09-11 15:52:00,544.65,544.57,544.57,544.6002,103480.0
1975,2024-09-11 15:53:00,544.61,544.4,544.4,544.49,148656.0
1976,2024-09-11 15:54:00,544.49,544.2701,544.2701,544.29,187790.0
1977,2024-09-11 15:55:00,544.29,543.97,543.97,543.98,152152.0
1978,2024-09-11 15:56:00,543.9899,543.0,543.0,543.2,297237.0
1979,2024-09-11 15:57:00,543.14,543.1,543.1,543.52,142948.0
1980,2024-09-11 15:58:00,543.52,543.51,543.51,544.1301,88705.0
1981,2024-09-11 15:59:00,544.13,544.13,544.13,544.5,84545.0
1982,2024-09-11 16:00:00,544.48,544.37,544.37,544.47,310076.0
1983,2024-09-11 16:01:00,544.4705,544.27,544.27,544.5199,130056.0
1984,2024-09-11 16:02:00,544.52,544.47,544.47,544.75,465713.0
1985,2024-09-11 16:03:00,544.724,544.724,544.724,545.19,136281.0
1986,2024-09-11 16:04:00,545.19,544.9681,544.9681,545.87,218142.0
