,timestamp,open,high,low,close,volume
1566,2024-04-04 08:22:00,521.32,521.32,521.32,521.32,100.0
1567,2024-04-04 08:23:00,521.31,521.31,521.31,521.31,875.0
1568,2024-04-04 08:24:00,521.31,521.31,521.31,521.31,150.0
1569,2024-04-04 08:25:00,521.35,521.32,521.32,521.32,951.0
1570,2024-04-04 08:26:00,521.38,521.38,521.38,521.38,102.0
1571,2024-04-04 08:29:00,521.34,521.34,521.34,521.34,499.0
1572,2024-04-04 08:30:00,521.36,521.36,521.36,521.36,351.0
1573,2024-04-04 08:31:00,521.45,521.45,521.45,521.5,3549.0
1574,2024-04-04 08:32:00,521.54,521.45,521.45,521.45,20578.0
1575,2024-04-04 08:33:00,521.49,521.49,521.49,521.49,238.0
1576,2024-04-04 08:34:00,521.48,521.44,521.44,521.44,246.0
1577,2024-04-04 08:35:00,521.45,521.45,521.45,521.45,200.0
1578,2024-04-04 08:36:00,521.45,521.45,521.45,521.45,100.0
1579,2024-04-04 08:39:00,521.24,521.24,521.24,521.25,1265.0
1580,2024-04-04 08:48:00,521.18,521.15,521.15,521.15,2730.0
1581,2024-04-04 08:50:00,521.21,521.21,521.21,521.21,195.0
1582,2024-04-04 08:51:00,521.23,521.22,521.22,521.22,219.0
1583,2024-04-04 08:52:00,521.25,521.25,521.25,521.25,175.0
1584,2024-04-04 08:53:00,521.26,521.26,521.26,521.26,501.0
1585,2024-04-04 09:03:00,521.24,521.24,521.24,521.24,314.0
1586,2024-04-04 09:05:00,521.15,521.15,521.15,521.15,203.0
1587,2024-04-04 09:06:00,521.18,521.18,521.18,521.18,102.0
1588,2024-04-04 09:09:00,521.06,521.05,521.05,521.05,1000.0
1589,2024-04-04 09:10:00,521.12,521.11,521.11,521.11,351.0
1590,2024-04-04 09:11:00,521.11,521.11,521.11,521.11,300.0
1591,2024-04-04 09:12:00,521.16,521.16,521.16,521.16,200.0
1592,2024-04-04 09:15:00,521.26,521.26,521.26,521.26,153.0
1593,2024-04-04 09:16:00,521.27,521.27,521.27,521.27,100.0
1594,2024-04-04 09:22:00,521.38,521.38,521.38,521.38,500.0
1595,2024-04-04 09:24:00,521.42,521.42,521.42,521.42,190.0
1596,2024-04-04 09:25:00,521.41,521.41,521.41,521.41,100.0
1597,2024-04-04 09:27:00,521.42,521.42,521.42,521.42,420.0
1598,2024-04-04 09:30:00,521.41,521.33,521.33,521.33,1505.0
1599,2024-04-04 09:31:00,521.36,521.36,521.36,521.37,1500.0
1600,2024-04-04 09:37:00,521.33,521.33,521.33,521.33,304.0
1601,2024-04-04 09:39:00,521.35,521.35,521.35,521.35,200.0
1602,2024-04-04 09:44:00,521.4,521.4,521.4,521.4,510.0
1603,2024-04-04 09:47:00,521.43,521.43,521.43,521.43,500.0
1604,2024-04-04 09:50:00,521.25,521.25,521.25,521.28,789.0
1605,2024-04-04 09:54:00,521.4,521.4,521.4,521.41,418.0
1606,2024-04-04 09:55:00,521.41,521.39,521.39,521.39,610.0
1607,2024-04-04 09:56:00,521.38,521.35,521.35,521.35,2378.0
1608,2024-04-04 09:59:00,521.35,521.35,521.35,521.35,950.0
1609,2024-04-04 10:00:00,521.32,521.32,521.32,521.33,1176.0
1610,2024-04-04 10:01:00,521.32,521.28,521.28,521.28,499.0
1611,2024-04-04 10:02:00,521.23,521.23,521.23,521.23,321.0
1612,2024-04-04 10:03:00,521.2,521.2,521.2,521.2,101.0
1613,2024-04-04 10:05:00,521.15,521.15,521.15,521.15,253.0
1614,2024-04-04 10:07:00,521.16,521.16,521.16,521.16,150.0
1615,2024-04-04 10:11:00,521.4,521.4,521.4,521.4,109.0
1616,2024-04-04 10:18:00,521.37,521.37,521.37,521.37,160.0
1617,2024-04-04 10:19:00,521.35,521.35,521.35,521.35,253.0
1618,2024-04-04 10:20:00,521.31,521.31,521.31,521.31,201.0
1619,2024-04-04 10:25:00,521.33,521.33,521.33,521.33,455.0
1620,2024-04-04 10:26:00,521.37,521.37,521.37,521.37,200.0
1621,2024-04-04 10:27:00,521.36,521.36,521.36,521.36,119.0
1622,2024-04-04 10:28:00,521.37,521.37,521.37,521.37,178.0
1623,2024-04-04 10:31:00,521.3,521.3,521.3,521.3,102.0
1624,2024-04-04 10:32:00,521.25,521.25,521.25,521.25,400.0
1625,2024-04-04 10:33:00,521.25,521.25,521.25,521.25,102.0
1626,2024-04-04 10:35:00,521.26,521.26,521.26,521.28,753.0
1627,2024-04-04 10:38:00,521.15,521.13,521.13,521.13,561.0
1628,2024-04-04 10:41:00,521.15,521.15,521.15,521.15,307.0
1629,2024-04-04 10:45:00,521.25,521.25,521.25,521.25,572.0
1630,2024-04-04 10:46:00,521.3,521.3,521.3,521.3,145.0
1631,2024-04-04 10:53:00,521.35,521.35,521.35,521.35,217.0
1632,2024-04-04 10:54:00,521.38,521.38,521.38,521.38,110.0
1633,2024-04-04 10:55:00,521.48,521.48,521.48,521.48,215.0
1634,2024-04-04 10:56:00,521.47,521.47,521.47,521.47,670.0
1635,2024-04-04 10:57:00,521.55,521.55,521.55,521.6,928.0
1636,2024-04-04 10:58:00,521.61,521.6,521.6,521.6,10030.0
1637,2024-04-04 10:59:00,521.61,521.56,521.56,521.56,276.0
1638,2024-04-04 11:00:00,521.62,521.62,521.62,521.62,2492.0
1639,2024-04-04 11:01:00,521.61,521.56,521.56,521.59,622.0
1640,2024-04-04 11:02:00,521.55,521.55,521.55,521.55,244.0
1641,2024-04-04 11:03:00,521.55,521.45,521.45,521.47,20007.0
1642,2024-04-04 11:04:00,521.52,521.5,521.5,521.52,3400.0
1643,2024-04-04 11:05:00,521.55,521.55,521.55,521.6,10651.0
1644,2024-04-04 11:06:00,521.54,521.54,521.54,521.54,516.0
1645,2024-04-04 11:08:00,521.5,521.5,521.5,521.5,204.0
1646,2024-04-04 11:11:00,521.56,521.56,521.56,521.58,661.0
1647,2024-04-04 11:12:00,521.51,521.5,521.5,521.5,601.0
1648,2024-04-04 11:13:00,521.53,521.51,521.51,521.51,10400.0
1649,2024-04-04 11:14:00,521.54,521.54,521.54,521.54,382.0
1650,2024-04-04 11:15:00,521.54,521.52,521.52,521.52,1276.0
1651,2024-04-04 11:16:00,521.52,521.52,521.52,521.52,702.0
1652,2024-04-04 11:17:00,521.5,521.49,521.49,521.49,1594.0
1653,2024-04-04 11:18:00,521.48,521.48,521.48,521.48,608.0
1654,2024-04-04 11:20:00,521.45,521.45,521.45,521.45,5658.0
1655,2024-04-04 11:21:00,521.52,521.501,521.501,521.53,3316.0
1656,2024-04-04 11:22:00,521.48,521.48,521.48,521.48,774.0
1657,2024-04-04 11:24:00,521.41,521.41,521.41,521.41,140.0
1658,2024-04-04 11:25:00,521.41,521.4,521.4,521.43,6016.0
1659,2024-04-04 11:26:00,521.44,521.44,521.44,521.44,187.0
1660,2024-04-04 11:27:00,521.41,521.39,521.39,521.39,753.0
1661,2024-04-04 11:29:00,521.44,521.44,521.44,521.44,145.0
1662,2024-04-04 11:30:00,521.44,520.8,520.8,521.4,39698.0
1663,2024-04-04 11:31:00,521.39,521.38,521.38,521.41,2710.0
1664,2024-04-04 11:32:00,521.44,521.44,521.44,521.48,5403.0
1665,2024-04-04 11:33:00,521.39,521.38,521.38,521.38,603.0
1666,2024-04-04 11:34:00,521.35,521.35,521.35,521.35,160.0
1667,2024-04-04 11:35:00,521.38,521.36,521.36,521.4,2032.0
1668,2024-04-04 11:36:00,521.4,521.371,521.371,521.371,796.0
1669,2024-04-04 11:37:00,521.4,521.4,521.4,521.44,609.0
1670,2024-04-04 11:39:00,521.4,521.4,521.4,521.41,541.0
1671,2024-04-04 11:41:00,521.37,521.37,521.37,521.4,375.0
1672,2024-04-04 11:42:00,521.45,521.45,521.45,521.45,612.0
1673,2024-04-04 11:45:00,521.29,521.28,521.28,521.29,1039.0
1674,2024-04-04 11:47:00,521.32,521.32,521.32,521.32,104.0
1675,2024-04-04 11:48:00,521.3,521.3,521.3,521.39,475.0
1676,2024-04-04 11:52:00,521.36,521.35,521.35,521.35,1602.0
1677,2024-04-04 11:54:00,521.39,521.39,521.39,521.39,305.0
1678,2024-04-04 11:55:00,521.4,521.4,521.4,521.4,2664.0
1679,2024-04-04 11:56:00,521.381,521.381,521.381,521.4,1158.0
1680,2024-04-04 11:58:00,521.36,521.36,521.36,521.36,171.0
1681,2024-04-04 11:59:00,521.36,521.36,521.36,521.39,433.0
1682,2024-04-04 12:00:00,521.6207,521.26,521.26,521.33,10556.0
1683,2024-04-04 12:01:00,521.12,520.83,520.83,521.16,2435.0
1684,2024-04-04 12:02:00,520.88,520.88,520.88,521.26,2462.0
1685,2024-04-04 12:03:00,521.25,521.06,521.06,521.3,6440.0
1686,2024-04-04 12:04:00,521.32,521.19,521.19,521.38,2762.0
1687,2024-04-04 12:05:00,520.95,520.95,520.95,521.3899,63954.0
1688,2024-04-04 12:06:00,521.38,521.32,521.32,521.32,808.0
1689,2024-04-04 12:07:00,521.39,521.39,521.39,521.42,589.0
1690,2024-04-04 12:08:00,521.45,521.45,521.45,521.45,296.0
1691,2024-04-04 12:09:00,521.43,521.41,521.41,521.41,1906.0
1692,2024-04-04 12:10:00,521.35,521.35,521.35,521.35,5138.0
1693,2024-04-04 12:11:00,521.24,521.24,521.24,521.29,1874.0
1694,2024-04-04 12:12:00,521.31,521.31,521.31,521.31,967.0
1695,2024-04-04 12:13:00,519.41,519.41,519.41,521.33,9065.0
1696,2024-04-04 12:14:00,521.38,521.38,521.38,521.39,629.0
1697,2024-04-04 12:15:00,521.37,521.37,521.37,521.37,241.0
1698,2024-04-04 12:16:00,521.39,521.39,521.39,521.43,2506.0
1699,2024-04-04 12:17:00,521.4,521.39,521.39,521.39,683.0
1700,2024-04-04 12:18:00,521.35,521.32,521.32,521.32,1654.0
1701,2024-04-04 12:19:00,521.31,521.3,521.3,521.3,1149.0
1702,2024-04-04 12:20:00,521.22,521.22,521.22,521.24,2668.0
1703,2024-04-04 12:21:00,521.24,521.221,521.221,521.25,7630.0
1704,2024-04-04 12:22:00,521.28,521.26,521.26,521.26,5145.0
1705,2024-04-04 12:23:00,521.33,521.33,521.33,521.33,219.0
1706,2024-04-04 12:24:00,521.28,521.28,521.28,521.28,177.0
1707,2024-04-04 12:25:00,521.27,521.25,521.25,521.26,21751.0
1708,2024-04-04 12:26:00,521.3,521.3,521.3,521.36,2233.0
1709,2024-04-04 12:27:00,521.37,521.34,521.34,521.39,19552.0
1710,2024-04-04 12:28:00,521.37,521.37,521.37,521.44,5715.0
1711,2024-04-04 12:29:00,521.45,521.3,521.3,521.4,4840.0
1712,2024-04-04 12:30:00,521.5,521.5,521.5,521.58,18018.0
1713,2024-04-04 12:31:00,521.57,521.31,521.31,521.39,2349.0
1714,2024-04-04 12:32:00,521.43,521.39,521.39,521.62,31713.0
1715,2024-04-04 12:33:00,521.51,521.51,521.51,521.64,6697.0
1716,2024-04-04 12:34:00,521.6401,521.6401,521.6401,521.84,22030.0
1717,2024-04-04 12:35:00,521.84,521.84,521.84,521.94,13933.0
1718,2024-04-04 12:36:00,521.95,521.95,521.95,522.06,16412.0
1719,2024-04-04 12:37:00,522.02,522.0,522.0,522.09,13599.0
1720,2024-04-04 12:38:00,522.09,522.09,522.09,522.09,8673.0
1721,2024-04-04 12:39:00,522.06,522.01,522.01,522.14,2901.0
1722,2024-04-04 12:40:00,522.21,522.13,522.13,522.13,11673.0
1723,2024-04-04 12:41:00,522.15,522.06,522.06,522.109,5977.0
1724,2024-04-04 12:42:00,522.09,522.08,522.08,522.1897,18036.0
1725,2024-04-04 12:43:00,522.22,522.18,522.18,522.18,3861.0
1726,2024-04-04 12:44:00,522.18,522.16,522.16,522.17,1548.0
1727,2024-04-04 12:45:00,522.2,522.2,522.2,522.31,12479.0
1728,2024-04-04 12:46:00,522.31,522.26,522.26,522.29,27198.0
1729,2024-04-04 12:47:00,522.41,522.41,522.41,522.41,427.0
1730,2024-04-04 12:48:00,522.35,522.35,522.35,522.7,21781.0
1731,2024-04-04 12:49:00,522.7,522.69,522.69,522.71,34145.0
1732,2024-04-04 12:50:00,522.73,522.671,522.671,522.82,18100.0
1733,2024-04-04 12:51:00,522.8,522.8,522.8,522.8,14422.0
1734,2024-04-04 12:52:00,522.87,522.8,522.8,522.84,8148.0
1735,2024-04-04 12:53:00,522.82,522.8,522.8,522.85,7435.0
1736,2024-04-04 12:54:00,522.83,522.83,522.83,522.85,18270.0
1737,2024-04-04 12:55:00,522.89,522.86,522.86,522.91,23763.0
1738,2024-04-04 12:56:00,522.97,522.95,522.95,522.98,20257.0
1739,2024-04-04 12:57:00,522.99,522.98,522.98,523.01,12483.0
1740,2024-04-04 12:58:00,522.99,522.99,522.99,523.08,11449.0
1741,2024-04-04 12:59:00,523.04,522.97,522.97,522.98,15787.0
1742,2024-04-04 13:00:00,523.01,522.98,522.98,522.98,29357.0
1743,2024-04-04 13:01:00,523.0,522.97,522.97,522.97,15471.0
1744,2024-04-04 13:02:00,522.9894,522.92,522.92,522.97,13794.0
1745,2024-04-04 13:03:00,522.97,522.9,522.9,522.92,9803.0
1746,2024-04-04 13:04:00,522.89,522.87,522.87,522.95,17580.0
1747,2024-04-04 13:05:00,522.99,522.97,522.97,522.97,4381.0
1748,2024-04-04 13:06:00,522.98,522.95,522.95,522.95,5162.0
1749,2024-04-04 13:07:00,522.97,522.96,522.96,523.04,19433.0
1750,2024-04-04 13:08:00,523.04,523.04,523.04,523.1,10028.0
1751,2024-04-04 13:09:00,523.08,523.05,523.05,523.08,4870.0
1752,2024-04-04 13:10:00,523.11,523.11,523.11,523.17,24965.0
1753,2024-04-04 13:11:00,523.18,523.18,523.18,523.35,17801.0
1754,2024-04-04 13:12:00,523.35,523.35,523.35,523.42,44667.0
1755,2024-04-04 13:13:00,523.44,523.35,523.35,523.35,8500.0
1756,2024-04-04 13:14:00,523.35,523.29,523.29,523.31,19969.0
1757,2024-04-04 13:15:00,523.34,523.23,523.23,523.24,14232.0
1758,2024-04-04 13:16:00,523.3,523.15,523.15,523.15,10621.0
1759,2024-04-04 13:17:00,523.15,523.15,523.15,523.33,8218.0
1760,2024-04-04 13:18:00,523.33,523.33,523.33,523.3499,3205.0
1761,2024-04-04 13:19:00,523.35,523.32,523.32,523.33,14134.0
1762,2024-04-04 13:20:00,523.34,523.28,523.28,523.29,6569.0
1763,2024-04-04 13:21:00,523.29,523.29,523.29,523.34,5015.0
1764,2024-04-04 13:22:00,523.34,523.28,523.28,523.28,7636.0
1765,2024-04-04 13:23:00,523.28,523.25,523.25,523.31,3077.0
1766,2024-04-04 13:24:00,523.34,523.32,523.32,523.36,9615.0
1767,2024-04-04 13:25:00,523.35,523.25,523.25,523.3,14517.0
1768,2024-04-04 13:26:00,523.31,523.3,523.3,523.31,10142.0
1769,2024-04-04 13:27:00,523.33,523.33,523.33,523.45,20357.0
1770,2024-04-04 13:28:00,523.45,523.23,523.23,523.2399,26249.0
1771,2024-04-04 13:29:00,523.23,523.23,523.23,523.52,79243.0
1772,2024-04-04 13:30:00,523.52,523.31,523.31,523.32,1160012.0
1773,2024-04-04 13:31:00,523.31,523.22,523.22,523.2796,355346.0
1774,2024-04-04 13:32:00,523.27,523.23,523.23,523.25,501276.0
1775,2024-04-04 13:33:00,523.26,523.24,523.24,523.37,423749.0
1776,2024-04-04 13:34:00,523.38,523.37,523.37,523.53,216072.0
1777,2024-04-04 13:35:00,523.53,523.52,523.52,523.525,556885.0
1778,2024-04-04 13:36:00,523.53,523.41,523.41,523.4399,268184.0
1779,2024-04-04 13:37:00,523.435,523.26,523.26,523.29,188985.0
1780,2024-04-04 13:38:00,523.29,523.15,523.15,523.23,235043.0
1781,2024-04-04 13:39:00,523.25,522.94,522.94,523.0599,230639.0
1782,2024-04-04 13:40:00,523.06,523.01,523.01,523.15,195433.0
1783,2024-04-04 13:41:00,523.15,523.085,523.085,523.18,153374.0
1784,2024-04-04 13:42:00,523.18,523.105,523.105,523.23,149705.0
1785,2024-04-04 13:43:00,523.22,523.2,523.2,523.2199,127598.0
1786,2024-04-04 13:44:00,523.21,523.08,523.08,523.14,134035.0
1787,2024-04-04 13:45:00,523.14,523.105,523.105,523.18,156946.0
1788,2024-04-04 13:46:00,523.185,523.0101,523.0101,523.05,134637.0
1789,2024-04-04 13:47:00,523.059,522.98,522.98,523.09,148917.0
1790,2024-04-04 13:48:00,523.1,522.99,522.99,522.99,155404.0
1791,2024-04-04 13:49:00,522.99,522.99,522.99,523.16,108290.0
1792,2024-04-04 13:50:00,523.16,522.99,522.99,523.0501,382714.0
1793,2024-04-04 13:51:00,523.06,522.77,522.77,522.8,178146.0
1794,2024-04-04 13:52:00,522.7999,522.735,522.735,522.82,162667.0
1795,2024-04-04 13:53:00,522.82,522.81,522.81,522.8902,114789.0
1796,2024-04-04 13:54:00,522.885,522.76,522.76,522.8,80703.0
1797,2024-04-04 13:55:00,522.81,522.7,522.7,522.8,110553.0
1798,2024-04-04 13:56:00,522.815,522.74,522.74,522.86,335182.0
1799,2024-04-04 13:57:00,522.855,522.58,522.58,522.63,159755.0
1800,2024-04-04 13:58:00,522.63,522.6,522.6,522.6957,113790.0
1801,2024-04-04 13:59:00,522.69,522.68,522.68,522.84,130107.0
1802,2024-04-04 14:00:00,522.84,522.82,522.82,522.9412,173207.0
1803,2024-04-04 14:01:00,522.95,522.81,522.81,522.89,113604.0
1804,2024-04-04 14:02:00,522.88,522.858,522.858,522.97,62715.0
1805,2024-04-04 14:03:00,522.97,522.88,522.88,522.89,80204.0
1806,2024-04-04 14:04:00,522.8989,522.87,522.87,522.88,61514.0
1807,2024-04-04 14:05:00,522.89,522.84,522.84,522.84,74210.0
1808,2024-04-04 14:06:00,522.845,522.745,522.745,522.885,123911.0
1809,2024-04-04 14:07:00,522.88,522.817,522.817,522.87,76003.0
1810,2024-04-04 14:08:00,522.88,522.875,522.875,522.94,53517.0
1811,2024-04-04 14:09:00,522.9387,522.92,522.92,522.92,55618.0
1812,2024-04-04 14:10:00,522.93,522.8301,522.8301,522.835,95279.0
1813,2024-04-04 14:11:00,522.8301,522.775,522.775,522.9424,91276.0
1814,2024-04-04 14:12:00,522.95,522.945,522.945,523.0,104727.0
1815,2024-04-04 14:13:00,523.0,522.855,522.855,522.91,100744.0
1816,2024-04-04 14:14:00,522.91,522.82,522.82,522.905,41878.0
1817,2024-04-04 14:15:00,522.905,522.905,522.905,522.94,78031.0
1818,2024-04-04 14:16:00,522.93,522.82,522.82,522.88,53380.0
1819,2024-04-04 14:17:00,522.88,522.86,522.86,522.895,59027.0
1820,2024-04-04 14:18:00,522.9,522.87,522.87,522.88,66845.0
1821,2024-04-04 14:19:00,522.88,522.74,522.74,522.8,80237.0
1822,2024-04-04 14:20:00,522.81,522.755,522.755,522.83,141981.0
1823,2024-04-04 14:21:00,522.82,522.78,522.78,522.86,43747.0
1824,2024-04-04 14:22:00,522.85,522.725,522.725,522.74,88762.0
1825,2024-04-04 14:23:00,522.73,522.47,522.47,522.61,171383.0
1826,2024-04-04 14:24:00,522.6,522.53,522.53,522.63,135127.0
1827,2024-04-04 14:25:00,522.64,522.58,522.58,522.65,106788.0
1828,2024-04-04 14:26:00,522.6599,522.6114,522.6114,522.77,96879.0
1829,2024-04-04 14:27:00,522.76,522.69,522.69,522.805,74072.0
1830,2024-04-04 14:28:00,522.81,522.8,522.8,522.98,103012.0
1831,2024-04-04 14:29:00,522.98,522.89,522.89,522.92,95482.0
1832,2024-04-04 14:30:00,522.92,522.88,522.88,522.94,69486.0
1833,2024-04-04 14:31:00,522.94,522.84,522.84,522.88,67262.0
1834,2024-04-04 14:32:00,522.87,522.83,522.83,522.88,53950.0
1835,2024-04-04 14:33:00,522.88,522.74,522.74,522.75,57733.0
1836,2024-04-04 14:34:00,522.74,522.62,522.62,522.66,95342.0
1837,2024-04-04 14:35:00,522.66,522.63,522.63,522.73,76264.0
1838,2024-04-04 14:36:00,522.73,522.61,522.61,522.64,105629.0
1839,2024-04-04 14:37:00,522.635,522.63,522.63,522.67,269241.0
1840,2024-04-04 14:38:00,522.67,522.64,522.64,522.68,58038.0
1841,2024-04-04 14:39:00,522.68,522.67,522.67,522.785,79200.0
1842,2024-04-04 14:40:00,522.78,522.735,522.735,522.8101,61661.0
1843,2024-04-04 14:41:00,522.81,522.8,522.8,522.915,83394.0
1844,2024-04-04 14:42:00,522.91,522.785,522.785,522.83,66473.0
1845,2024-04-04 14:43:00,522.83,522.83,522.83,522.92,55182.0
1846,2024-04-04 14:44:00,522.93,522.89,522.89,522.92,52390.0
1847,2024-04-04 14:45:00,522.905,522.8424,522.8424,522.845,58729.0
1848,2024-04-04 14:46:00,522.845,522.825,522.825,522.84,45688.0
1849,2024-04-04 14:47:00,522.84,522.82,522.82,522.86,35651.0
1850,2024-04-04 14:48:00,522.86,522.815,522.815,522.83,46988.0
1851,2024-04-04 14:49:00,522.85,522.82,522.82,522.885,41647.0
1852,2024-04-04 14:50:00,522.89,522.7,522.7,522.71,73112.0
1853,2024-04-04 14:51:00,522.7,522.67,522.67,522.7,59758.0
1854,2024-04-04 14:52:00,522.7,522.7,522.7,522.75,38712.0
1855,2024-04-04 14:53:00,522.75,522.71,522.71,522.735,46874.0
1856,2024-04-04 14:54:00,522.73,522.671,522.671,522.705,55274.0
1857,2024-04-04 14:55:00,522.715,522.695,522.695,522.7,173259.0
1858,2024-04-04 14:56:00,522.71,522.7,522.7,522.71,124314.0
1859,2024-04-04 14:57:00,522.71,522.685,522.685,522.83,68120.0
1860,2024-04-04 14:58:00,522.82,522.72,522.72,522.73,71585.0
1861,2024-04-04 14:59:00,522.73,522.72,522.72,522.73,42956.0
1862,2024-04-04 15:00:00,522.73,522.73,522.73,522.8,83451.0
1863,2024-04-04 15:01:00,522.805,522.79,522.79,522.795,51965.0
1864,2024-04-04 15:02:00,522.81,522.78,522.78,522.81,51158.0
1865,2024-04-04 15:03:00,522.8,522.705,522.705,522.76,52362.0
1866,2024-04-04 15:04:00,522.76,522.7,522.7,522.71,50887.0
1867,2024-04-04 15:05:00,522.7,522.63,522.63,522.685,29052.0
1868,2024-04-04 15:06:00,522.69,522.68,522.68,522.76,61597.0
1869,2024-04-04 15:07:00,522.76,522.7,522.7,522.73,33976.0
1870,2024-04-04 15:08:00,522.725,522.61,522.61,522.6216,44001.0
1871,2024-04-04 15:09:00,522.6293,522.535,522.535,522.61,80911.0
1872,2024-04-04 15:10:00,522.61,522.57,522.57,522.69,58427.0
1873,2024-04-04 15:11:00,522.68,522.61,522.61,522.64,39353.0
1874,2024-04-04 15:12:00,522.62,522.38,522.38,522.4,158963.0
1875,2024-04-04 15:13:00,522.4,522.36,522.36,522.48,140844.0
1876,2024-04-04 15:14:00,522.47,522.425,522.425,522.46,45253.0
1877,2024-04-04 15:15:00,522.45,522.43,522.43,522.49,58108.0
1878,2024-04-04 15:16:00,522.5,522.47,522.47,522.48,122153.0
1879,2024-04-04 15:17:00,522.485,522.43,522.43,522.46,50357.0
1880,2024-04-04 15:18:00,522.47,522.425,522.425,522.5,38700.0
1881,2024-04-04 15:19:00,522.48,522.42,522.42,522.42,46934.0
1882,2024-04-04 15:20:00,522.4213,522.4,522.4,522.4581,87713.0
1883,2024-04-04 15:21:00,522.46,522.41,522.41,522.47,62925.0
1884,2024-04-04 15:22:00,522.47,522.4471,522.4471,522.48,553875.0
1885,2024-04-04 15:23:00,522.47,522.47,522.47,522.55,46911.0
1886,2024-04-04 15:24:00,522.5502,522.54,522.54,522.6215,101430.0
1887,2024-04-04 15:25:00,522.63,522.52,522.52,522.59,59109.0
1888,2024-04-04 15:26:00,522.59,522.565,522.565,522.62,46445.0
1889,2024-04-04 15:27:00,522.625,522.61,522.61,522.635,46498.0
1890,2024-04-04 15:28:00,522.64,522.5824,522.5824,522.66,56060.0
1891,2024-04-04 15:29:00,522.66,522.66,522.66,522.75,58713.0
1892,2024-04-04 15:30:00,522.77,522.755,522.755,522.8,87220.0
1893,2024-04-04 15:31:00,522.805,522.73,522.73,522.755,63608.0
1894,2024-04-04 15:32:00,522.755,522.68,522.68,522.77,68675.0
1895,2024-04-04 15:33:00,522.77,522.77,522.77,522.77,68971.0
1896,2024-04-04 15:34:00,522.77,522.74,522.74,522.8,72435.0
1897,2024-04-04 15:35:00,522.805,522.78,522.78,522.885,89935.0
1898,2024-04-04 15:36:00,522.8801,522.83,522.83,522.835,54644.0
1899,2024-04-04 15:37:00,522.835,522.801,522.801,522.82,35373.0
1900,2024-04-04 15:38:00,522.825,522.7701,522.7701,522.89,58951.0
1901,2024-04-04 15:39:00,522.89,522.86,522.86,522.8721,55107.0
1902,2024-04-04 15:40:00,522.88,522.88,522.88,522.91,53101.0
1903,2024-04-04 15:41:00,522.915,522.91,522.91,523.0,120752.0
1904,2024-04-04 15:42:00,523.0,522.981,522.981,523.05,82278.0
1905,2024-04-04 15:43:00,523.04,523.0,523.0,523.0501,53067.0
1906,2024-04-04 15:44:00,523.05,523.0,523.0,523.06,349240.0
1907,2024-04-04 15:45:00,523.06,523.035,523.035,523.06,48083.0
1908,2024-04-04 15:46:00,523.06,523.03,523.03,523.045,60985.0
1909,2024-04-04 15:47:00,523.045,523.045,523.045,523.07,32766.0
1910,2024-04-04 15:48:00,523.08,522.94,522.94,523.0,87779.0
1911,2024-04-04 15:49:00,523.0,522.985,522.985,523.02,47708.0
1912,2024-04-04 15:50:00,523.03,523.025,523.025,523.1201,116355.0
1913,2024-04-04 15:51:00,523.1212,523.101,523.101,523.1812,72329.0
1914,2024-04-04 15:52:00,523.19,523.16,523.16,523.1698,299327.0
1915,2024-04-04 15:53:00,523.18,523.18,523.18,523.265,74607.0
1916,2024-04-04 15:54:00,523.255,523.205,523.205,523.22,51883.0
1917,2024-04-04 15:55:00,523.2201,523.19,523.19,523.1902,44245.0
1918,2024-04-04 15:56:00,523.181,523.15,523.15,523.24,75432.0
1919,2024-04-04 15:57:00,523.24,523.22,523.22,523.265,38336.0
1920,2024-04-04 15:58:00,523.27,523.26,523.26,523.3,49456.0
1921,2024-04-04 15:59:00,523.3,523.18,523.18,523.26,116585.0
1922,2024-04-04 16:00:00,523.27,523.18,523.18,523.2,96863.0
1923,2024-04-04 16:01:00,523.19,523.18,523.18,523.285,558565.0
1924,2024-04-04 16:02:00,523.29,523.2,523.2,523.24,70748.0
1925,2024-04-04 16:03:00,523.24,523.24,523.24,523.28,41679.0
1926,2024-04-04 16:04:00,523.29,523.285,523.285,523.43,108114.0
1927,2024-04-04 16:05:00,523.425,523.42,523.42,523.56,289139.0
1928,2024-04-04 16:06:00,523.56,523.54,523.54,523.55,132397.0
1929,2024-04-04 16:07:00,523.5401,523.52,523.52,523.62,114138.0
1930,2024-04-04 16:08:00,523.63,523.6,523.6,523.665,93805.0
1931,2024-04-04 16:09:00,523.67,523.665,523.665,523.775,347925.0
1932,2024-04-04 16:10:00,523.78,523.71,523.71,523.72,132521.0
1933,2024-04-04 16:11:00,523.71,523.655,523.655,523.6703,167904.0
1934,2024-04-04 16:12:00,523.675,523.515,523.515,523.56,139594.0
1935,2024-04-04 16:13:00,523.56,523.555,523.555,523.64,60184.0
1936,2024-04-04 16:14:00,523.6302,523.565,523.565,523.58,51948.0
1937,2024-04-04 16:15:00,523.58,523.53,523.53,523.53,42865.0
1938,2024-04-04 16:16:00,523.548,523.548,523.548,523.5902,77635.0
1939,2024-04-04 16:17:00,523.59,523.58,523.58,523.595,45985.0
1940,2024-04-04 16:18:00,523.59,523.5,523.5,523.55,551147.0
1941,2024-04-04 16:19:00,523.5401,523.48,523.48,523.48,560295.0
1942,2024-04-04 16:20:00,523.49,523.41,523.41,523.43,108018.0
1943,2024-04-04 16:21:00,523.44,523.41,523.41,523.49,110483.0
