,timestamp,open,high,low,close,volume
776,2024-07-05 16:04:00,553.42,553.301,553.301,553.301,23496.0
777,2024-07-05 16:05:00,553.32,553.26,553.26,553.33,35052.0
778,2024-07-05 16:06:00,553.325,553.255,553.255,553.29,37299.0
779,2024-07-05 16:07:00,553.29,553.1863,553.1863,553.2486,66919.0
780,2024-07-05 16:08:00,553.2499,553.2,553.2,553.215,71273.0
781,2024-07-05 16:09:00,553.2192,553.2192,553.2192,553.315,73481.0
782,2024-07-05 16:10:00,553.305,553.3,553.3,553.4702,80938.0
783,2024-07-05 16:11:00,553.48,553.41,553.41,553.42,48290.0
784,2024-07-05 16:12:00,553.43,553.43,553.43,553.52,16637.0
785,2024-07-05 16:13:00,553.53,553.51,553.51,553.56,15747.0
786,2024-07-05 16:14:00,553.5601,553.5601,553.5601,553.645,34465.0
787,2024-07-05 16:15:00,553.64,553.59,553.59,553.61,57931.0
788,2024-07-05 16:16:00,553.61,553.48,553.48,553.5,40975.0
789,2024-07-05 16:17:00,553.5,553.46,553.46,553.5,44393.0
790,2024-07-05 16:18:00,553.5,553.45,553.45,553.51,30072.0
791,2024-07-05 16:19:00,553.51,553.49,553.49,553.56,29372.0
792,2024-07-05 16:20:00,553.57,553.55,553.55,553.69,29446.0
793,2024-07-05 16:21:00,553.69,553.66,553.66,553.72,34802.0
794,2024-07-05 16:22:00,553.72,553.64,553.64,553.7,25304.0
795,2024-07-05 16:23:00,553.71,553.63,553.63,553.65,21823.0
796,2024-07-05 16:24:00,553.65,553.6198,553.6198,553.69,27224.0
797,2024-07-05 16:25:00,553.68,553.57,553.57,553.57,28132.0
798,2024-07-05 16:26:00,553.5601,553.44,553.44,553.51,42918.0
799,2024-07-05 16:27:00,553.51,553.51,553.51,553.62,34157.0
800,2024-07-05 16:28:00,553.62,553.53,553.53,553.6,32326.0
801,2024-07-05 16:29:00,553.6,553.57,553.57,553.61,27108.0
802,2024-07-05 16:30:00,553.6,553.51,553.51,553.52,280417.0
803,2024-07-05 16:31:00,553.52,553.42,553.42,553.455,25121.0
804,2024-07-05 16:32:00,553.46,553.37,553.37,553.42,23459.0
805,2024-07-05 16:33:00,553.42,553.33,553.33,553.43,30529.0
806,2024-07-05 16:34:00,553.43,553.4,553.4,553.41,25952.0
807,2024-07-05 16:35:00,553.4,553.33,553.33,553.33,34265.0
808,2024-07-05 16:36:00,553.3295,553.28,553.28,553.36,31470.0
809,2024-07-05 16:37:00,553.36,553.26,553.26,553.27,32570.0
810,2024-07-05 16:38:00,553.2795,553.26,553.26,553.39,28640.0
811,2024-07-05 16:39:00,553.41,553.37,553.37,553.43,20308.0
812,2024-07-05 16:40:00,553.42,553.42,553.42,553.465,56344.0
813,2024-07-05 16:41:00,553.4627,553.3995,553.3995,553.41,13955.0
814,2024-07-05 16:42:00,553.42,553.295,553.295,553.32,105011.0
815,2024-07-05 16:43:00,553.31,553.22,553.22,553.28,38226.0
816,2024-07-05 16:44:00,553.29,553.2,553.2,553.2099,30363.0
817,2024-07-05 16:45:00,553.2,553.1,553.1,553.19,49986.0
818,2024-07-05 16:46:00,553.2,553.1975,553.1975,553.27,33426.0
819,2024-07-05 16:47:00,553.24,553.225,553.225,553.3,18161.0
820,2024-07-05 16:48:00,553.31,553.28,553.28,553.309,14979.0
821,2024-07-05 16:49:00,553.305,553.24,553.24,553.26,20106.0
822,2024-07-05 16:50:00,553.26,553.24,553.24,553.31,26719.0
823,2024-07-05 16:51:00,553.31,553.31,553.31,553.38,34166.0
824,2024-07-05 16:52:00,553.38,553.38,553.38,553.51,25769.0
825,2024-07-05 16:53:00,553.51,553.48,553.48,553.5,15408.0
826,2024-07-05 16:54:00,553.51,553.44,553.44,553.53,1033492.0
827,2024-07-05 16:55:00,553.52,553.45,553.45,553.45,19534.0
828,2024-07-05 16:56:00,553.46,553.37,553.37,553.45,25056.0
829,2024-07-05 16:57:00,553.465,553.41,553.41,553.46,19284.0
830,2024-07-05 16:58:00,553.4648,553.42,553.42,553.42,18619.0
831,2024-07-05 16:59:00,553.43,553.425,553.425,553.505,26362.0
832,2024-07-05 17:00:00,553.505,553.46,553.46,553.51,36508.0
833,2024-07-05 17:01:00,553.5001,553.43,553.43,553.5,25573.0
834,2024-07-05 17:02:00,553.48,553.4,553.4,553.49,21611.0
835,2024-07-05 17:03:00,553.49,553.47,553.47,553.52,18074.0
836,2024-07-05 17:04:00,553.5099,553.41,553.41,553.53,19337.0
837,2024-07-05 17:05:00,553.53,553.53,553.53,553.58,20584.0
838,2024-07-05 17:06:00,553.57,553.44,553.44,553.48,24474.0
839,2024-07-05 17:07:00,553.46,553.29,553.29,553.34,41025.0
840,2024-07-05 17:08:00,553.35,553.34,553.34,553.49,19535.0
841,2024-07-05 17:09:00,553.48,553.48,553.48,553.515,16273.0
842,2024-07-05 17:10:00,553.53,553.52,553.52,553.53,28458.0
843,2024-07-05 17:11:00,553.53,553.48,553.48,553.525,24762.0
844,2024-07-05 17:12:00,553.51,553.49,553.49,553.55,19567.0
845,2024-07-05 17:13:00,553.54,553.48,553.48,553.52,21629.0
846,2024-07-05 17:14:00,553.51,553.47,553.47,553.5214,23627.0
847,2024-07-05 17:15:00,553.53,553.53,553.53,553.54,26093.0
848,2024-07-05 17:16:00,553.53,553.53,553.53,553.635,56104.0
849,2024-07-05 17:17:00,553.6403,553.55,553.55,553.5943,22482.0
850,2024-07-05 17:18:00,553.59,553.48,553.48,553.63,45784.0
851,2024-07-05 17:19:00,553.6201,553.6,553.6,553.655,21175.0
852,2024-07-05 17:20:00,553.64,553.625,553.625,553.7173,51180.0
853,2024-07-05 17:21:00,553.705,553.69,553.69,553.79,48771.0
854,2024-07-05 17:22:00,553.795,553.795,553.795,553.89,37287.0
855,2024-07-05 17:23:00,553.87,553.8635,553.8635,553.87,28519.0
856,2024-07-05 17:24:00,553.87,553.82,553.82,553.84,48422.0
857,2024-07-05 17:25:00,553.84,553.8101,553.8101,553.96,81023.0
858,2024-07-05 17:26:00,553.965,553.845,553.845,553.845,28459.0
859,2024-07-05 17:27:00,553.85,553.8,553.8,553.93,36211.0
860,2024-07-05 17:28:00,553.95,553.84,553.84,553.89,22704.0
861,2024-07-05 17:29:00,553.8801,553.835,553.835,553.8648,18006.0
862,2024-07-05 17:30:00,553.87,553.85,553.85,553.9,32615.0
863,2024-07-05 17:31:00,553.8996,553.89,553.89,553.9199,32687.0
864,2024-07-05 17:32:00,553.92,553.84,553.84,553.98,69059.0
865,2024-07-05 17:33:00,553.98,553.8899,553.8899,554.02,42171.0
866,2024-07-05 17:34:00,554.01,554.01,554.01,554.06,41828.0
867,2024-07-05 17:35:00,554.07,554.05,554.05,554.13,38840.0
868,2024-07-05 17:36:00,554.13,554.05,554.05,554.07,29172.0
869,2024-07-05 17:37:00,554.08,554.07,554.07,554.08,29510.0
870,2024-07-05 17:38:00,554.0799,554.0799,554.0799,554.2091,42879.0
871,2024-07-05 17:39:00,554.205,554.19,554.19,554.27,57307.0
872,2024-07-05 17:40:00,554.27,554.155,554.155,554.16,107316.0
873,2024-07-05 17:41:00,554.17,554.1,554.1,554.15,63116.0
874,2024-07-05 17:42:00,554.16,554.16,554.16,554.33,24947.0
875,2024-07-05 17:43:00,554.34,554.337,554.337,554.45,361529.0
876,2024-07-05 17:44:00,554.45,554.3,554.3,554.3564,76417.0
877,2024-07-05 17:45:00,554.37,554.31,554.31,554.345,60692.0
878,2024-07-05 17:46:00,554.355,554.355,554.355,554.431,20443.0
879,2024-07-05 17:47:00,554.43,554.37,554.37,554.375,29857.0
880,2024-07-05 17:48:00,554.3701,554.37,554.37,554.43,23291.0
881,2024-07-05 17:49:00,554.435,554.37,554.37,554.37,76769.0
882,2024-07-05 17:50:00,554.36,554.36,554.36,554.42,47196.0
883,2024-07-05 17:51:00,554.42,554.38,554.38,554.485,54278.0
884,2024-07-05 17:52:00,554.47,554.41,554.41,554.48,41505.0
885,2024-07-05 17:53:00,554.485,554.335,554.335,554.405,29982.0
886,2024-07-05 17:54:00,554.4,554.35,554.35,554.44,74995.0
887,2024-07-05 17:55:00,554.422,554.41,554.41,554.48,335989.0
888,2024-07-05 17:56:00,554.492,554.38,554.38,554.405,22535.0
889,2024-07-05 17:57:00,554.4094,554.32,554.32,554.33,55473.0
890,2024-07-05 17:58:00,554.32,554.24,554.24,554.295,95864.0
891,2024-07-05 17:59:00,554.29,554.24,554.24,554.27,25837.0
892,2024-07-05 18:00:00,554.28,554.27,554.27,554.28,32108.0
893,2024-07-05 18:01:00,554.29,554.115,554.115,554.14,53875.0
894,2024-07-05 18:02:00,554.145,554.105,554.105,554.12,43215.0
895,2024-07-05 18:03:00,554.12,553.97,553.97,553.986,42293.0
896,2024-07-05 18:04:00,553.985,553.93,553.93,553.945,37020.0
897,2024-07-05 18:05:00,553.95,553.9399,553.9399,554.05,45750.0
898,2024-07-05 18:06:00,554.06,554.0,554.0,554.01,50111.0
899,2024-07-05 18:07:00,554.01,553.94,553.94,553.9491,42199.0
900,2024-07-05 18:08:00,553.93,553.92,553.92,554.1,51643.0
901,2024-07-05 18:09:00,554.095,553.975,553.975,554.07,123452.0
902,2024-07-05 18:10:00,554.065,554.015,554.015,554.16,102206.0
903,2024-07-05 18:11:00,554.1603,554.16,554.16,554.27,39830.0
904,2024-07-05 18:12:00,554.26,554.19,554.19,554.22,50126.0
905,2024-07-05 18:13:00,554.22,554.21,554.21,554.3072,102340.0
906,2024-07-05 18:14:00,554.31,554.22,554.22,554.24,48200.0
907,2024-07-05 18:15:00,554.24,554.24,554.24,554.2601,50866.0
908,2024-07-05 18:16:00,554.275,554.26,554.26,554.35,42919.0
909,2024-07-05 18:17:00,554.35,554.2901,554.2901,554.315,41140.0
910,2024-07-05 18:18:00,554.32,554.26,554.26,554.26,47548.0
911,2024-07-05 18:19:00,554.26,554.195,554.195,554.315,38783.0
912,2024-07-05 18:20:00,554.31,554.26,554.26,554.28,47368.0
913,2024-07-05 18:21:00,554.305,554.28,554.28,554.34,30728.0
914,2024-07-05 18:22:00,554.34,554.27,554.27,554.31,33145.0
915,2024-07-05 18:23:00,554.31,554.21,554.21,554.21,30432.0
916,2024-07-05 18:24:00,554.21,554.06,554.06,554.09,51705.0
917,2024-07-05 18:25:00,554.1,554.07,554.07,554.18,54713.0
918,2024-07-05 18:26:00,554.19,554.17,554.17,554.21,29269.0
919,2024-07-05 18:27:00,554.21,554.16,554.16,554.23,31266.0
920,2024-07-05 18:28:00,554.23,554.15,554.15,554.15,38315.0
921,2024-07-05 18:29:00,554.145,554.0101,554.0101,554.04,80675.0
922,2024-07-05 18:30:00,554.04,553.99,553.99,554.06,45269.0
923,2024-07-05 18:31:00,554.07,553.88,553.88,553.94,301623.0
924,2024-07-05 18:32:00,553.945,553.86,553.86,553.8701,55255.0
925,2024-07-05 18:33:00,553.88,553.86,553.86,553.96,53553.0
926,2024-07-05 18:34:00,553.96,553.95,553.95,554.16,50331.0
927,2024-07-05 18:35:00,554.17,554.0,554.0,554.214,70834.0
928,2024-07-05 18:36:00,554.21,554.11,554.11,554.18,30255.0
929,2024-07-05 18:37:00,554.175,554.1,554.1,554.13,31078.0
930,2024-07-05 18:38:00,554.135,554.08,554.08,554.09,34711.0
931,2024-07-05 18:39:00,554.09,554.01,554.01,554.04,30680.0
932,2024-07-05 18:40:00,554.04,553.962,553.962,554.02,29272.0
933,2024-07-05 18:41:00,554.03,554.01,554.01,554.1,43768.0
934,2024-07-05 18:42:00,554.1,554.04,554.04,554.065,23729.0
935,2024-07-05 18:43:00,554.06,554.01,554.01,554.08,1601690.0
936,2024-07-05 18:44:00,554.08,554.06,554.06,554.11,33162.0
937,2024-07-05 18:45:00,554.1174,554.1,554.1,554.2305,43148.0
938,2024-07-05 18:46:00,554.23,554.2,554.2,554.22,37272.0
939,2024-07-05 18:47:00,554.22,554.2,554.2,554.21,27402.0
940,2024-07-05 18:48:00,554.21,554.21,554.21,554.26,30192.0
941,2024-07-05 18:49:00,554.26,554.24,554.24,554.36,51536.0
942,2024-07-05 18:50:00,554.35,554.33,554.33,554.38,43005.0
943,2024-07-05 18:51:00,554.38,554.34,554.34,554.38,49100.0
944,2024-07-05 18:52:00,554.385,554.34,554.34,554.4,30597.0
945,2024-07-05 18:53:00,554.405,554.3,554.3,554.3001,28122.0
946,2024-07-05 18:54:00,554.31,554.27,554.27,554.28,23283.0
947,2024-07-05 18:55:00,554.29,554.25,554.25,554.3,38142.0
948,2024-07-05 18:56:00,554.31,554.27,554.27,554.325,26729.0
949,2024-07-05 18:57:00,554.33,554.315,554.315,554.37,44545.0
950,2024-07-05 18:58:00,554.38,554.31,554.31,554.3501,301928.0
951,2024-07-05 18:59:00,554.35,554.34,554.34,554.37,40845.0
952,2024-07-05 19:00:00,554.36,554.319,554.319,554.36,28935.0
953,2024-07-05 19:01:00,554.365,554.365,554.365,554.415,20644.0
954,2024-07-05 19:02:00,554.4111,554.38,554.38,554.4235,40020.0
955,2024-07-05 19:03:00,554.43,554.39,554.39,554.46,44218.0
956,2024-07-05 19:04:00,554.4599,554.45,554.45,554.47,66228.0
957,2024-07-05 19:05:00,554.47,554.43,554.43,554.45,49664.0
958,2024-07-05 19:06:00,554.445,554.37,554.37,554.415,40105.0
959,2024-07-05 19:07:00,554.41,554.37,554.37,554.435,50482.0
960,2024-07-05 19:08:00,554.435,554.38,554.38,554.4801,43630.0
961,2024-07-05 19:09:00,554.48,554.43,554.43,554.435,33281.0
962,2024-07-05 19:10:00,554.435,554.38,554.38,554.415,61153.0
963,2024-07-05 19:11:00,554.41,554.39,554.39,554.42,34272.0
964,2024-07-05 19:12:00,554.41,554.365,554.365,554.4,106719.0
965,2024-07-05 19:13:00,554.4,554.36,554.36,554.41,94121.0
966,2024-07-05 19:14:00,554.42,554.36,554.36,554.41,80591.0
967,2024-07-05 19:15:00,554.41,554.36,554.36,554.43,55487.0
968,2024-07-05 19:16:00,554.43,554.36,554.36,554.37,85067.0
969,2024-07-05 19:17:00,554.375,554.27,554.27,554.275,163966.0
970,2024-07-05 19:18:00,554.275,554.24,554.24,554.285,90384.0
971,2024-07-05 19:19:00,554.28,554.26,554.26,554.35,75279.0
972,2024-07-05 19:20:00,554.345,554.29,554.29,554.41,71196.0
973,2024-07-05 19:21:00,554.41,554.34,554.34,554.34,59471.0
974,2024-07-05 19:22:00,554.345,554.34,554.34,554.44,139257.0
975,2024-07-05 19:23:00,554.445,554.39,554.39,554.4,122134.0
976,2024-07-05 19:24:00,554.4,554.39,554.39,554.465,127509.0
977,2024-07-05 19:25:00,554.46,554.39,554.39,554.4599,68024.0
978,2024-07-05 19:26:00,554.45,554.41,554.41,554.42,53272.0
979,2024-07-05 19:27:00,554.42,554.39,554.39,554.52,61559.0
980,2024-07-05 19:28:00,554.53,554.52,554.52,554.53,67518.0
981,2024-07-05 19:29:00,554.53,554.33,554.33,554.35,253088.0
982,2024-07-05 19:30:00,554.35,554.33,554.33,554.36,55518.0
983,2024-07-05 19:31:00,554.36,554.34,554.34,554.35,332607.0
984,2024-07-05 19:32:00,554.345,554.25,554.25,554.2999,66920.0
985,2024-07-05 19:33:00,554.295,554.2901,554.2901,554.42,111210.0
986,2024-07-05 19:34:00,554.43,554.43,554.43,554.48,140844.0
987,2024-07-05 19:35:00,554.48,554.45,554.45,554.51,95907.0
988,2024-07-05 19:36:00,554.49,554.48,554.48,554.51,80995.0
989,2024-07-05 19:37:00,554.51,554.5,554.5,554.588,161059.0
990,2024-07-05 19:38:00,554.58,554.52,554.52,554.56,95107.0
991,2024-07-05 19:39:00,554.56,554.511,554.511,554.5899,51083.0
992,2024-07-05 19:40:00,554.57,554.57,554.57,554.63,94037.0
993,2024-07-05 19:41:00,554.62,554.54,554.54,554.5876,92500.0
994,2024-07-05 19:42:00,554.57,554.53,554.53,554.58,139776.0
995,2024-07-05 19:43:00,554.58,554.55,554.55,554.64,90669.0
996,2024-07-05 19:44:00,554.65,554.62,554.62,554.82,382994.0
997,2024-07-05 19:45:00,554.82,554.755,554.755,554.79,335899.0
998,2024-07-05 19:46:00,554.79,554.65,554.65,554.74,622989.0
999,2024-07-05 19:47:00,554.745,554.66,554.66,554.73,341333.0
1000,2024-07-05 19:48:00,554.72,554.655,554.655,554.71,351764.0
1001,2024-07-05 19:49:00,554.71,554.675,554.675,554.72,642781.0
1002,2024-07-05 19:50:00,554.7,554.65,554.65,554.96,561165.0
1003,2024-07-05 19:51:00,554.96,554.94,554.94,554.965,229579.0
1004,2024-07-05 19:52:00,554.965,554.69,554.69,554.94,248636.0
1005,2024-07-05 19:53:00,554.94,554.8,554.8,554.8601,131198.0
1006,2024-07-05 19:54:00,554.86,554.835,554.835,554.955,177515.0
1007,2024-07-05 19:55:00,554.96,554.885,554.885,555.0,350391.0
1008,2024-07-05 19:56:00,555.0,554.9029,554.9029,554.99,241690.0
1009,2024-07-05 19:57:00,554.98,554.85,554.85,554.855,346158.0
1010,2024-07-05 19:58:00,554.86,554.72,554.72,554.9,556811.0
1011,2024-07-05 19:59:00,554.89,554.5,554.5,554.7,1113137.0
1012,2024-07-05 20:00:00,554.71,554.35,554.35,554.35,280538.0
1013,2024-07-05 20:01:00,554.35,554.32,554.32,554.33,129066.0
1014,2024-07-05 20:02:00,554.32,554.28,554.28,554.33,64847.0
1015,2024-07-05 20:03:00,554.32,554.28,554.28,554.33,590631.0
1016,2024-07-05 20:04:00,554.35,552.2221,552.2221,554.33,18025.0
1017,2024-07-05 20:05:00,554.31,554.3,554.3,554.5243,98872.0
1018,2024-07-05 20:06:00,554.31,554.27,554.27,554.32,28080.0
1019,2024-07-05 20:07:00,554.3,554.3,554.3,554.41,49399.0
1020,2024-07-05 20:08:00,554.39,554.39,554.39,554.39,8450.0
1021,2024-07-05 20:09:00,554.39,554.34,554.34,554.34,6557.0
1022,2024-07-05 20:10:00,554.33,554.27,554.27,554.3,549126.0
1023,2024-07-05 20:11:00,554.27,554.27,554.27,554.35,2725379.0
1024,2024-07-05 20:12:00,554.34,554.3,554.3,554.39,20902.0
1025,2024-07-05 20:13:00,554.39,554.31,554.31,554.3987,110962.0
1026,2024-07-05 20:14:00,554.38,554.37,554.37,554.41,1804.0
1027,2024-07-05 20:15:00,554.41,554.41,554.41,554.42,4930.0
1028,2024-07-05 20:16:00,554.45,554.41,554.41,554.43,4526.0
1029,2024-07-05 20:17:00,554.45,554.38,554.38,554.43,28624.0
1030,2024-07-05 20:18:00,554.43,554.42,554.42,554.43,262461.0
1031,2024-07-05 20:19:00,554.43,554.43,554.43,554.43,4173.0
1032,2024-07-05 20:20:00,554.43,554.43,554.43,554.45,11377.0
1033,2024-07-05 20:21:00,554.44,554.41,554.41,554.41,1332.0
1034,2024-07-05 20:22:00,554.42,554.41,554.41,554.41,12877.0
1035,2024-07-05 20:23:00,554.42,554.39,554.39,554.39,13619.0
1036,2024-07-05 20:27:00,554.41,554.39,554.39,554.39,10058.0
1037,2024-07-05 20:28:00,554.41,554.41,554.41,554.41,1024.0
1038,2024-07-05 20:29:00,554.41,554.41,554.41,554.41,384.0
1039,2024-07-05 20:30:00,554.4,554.36,554.36,554.36,501.0
1040,2024-07-05 20:31:00,554.36,554.36,554.36,554.36,150.0
1041,2024-07-05 20:32:00,554.38,554.35,554.35,554.3602,3758.0
1042,2024-07-05 20:33:00,554.38,554.36,554.36,554.36,909.0
1043,2024-07-05 20:34:00,554.35,554.34,554.34,554.39,25860.0
1044,2024-07-05 20:35:00,554.31,554.2999,554.2999,554.2999,1707.0
1045,2024-07-05 20:36:00,554.32,554.3,554.3,554.32,2729.0
1046,2024-07-05 20:38:00,554.64,554.64,554.64,554.64,3031.0
1047,2024-07-05 20:39:00,554.27,554.27,554.27,554.27,424.0
1048,2024-07-05 20:40:00,554.2501,554.23,554.23,554.24,3088.0
1049,2024-07-05 20:41:00,554.22,554.22,554.22,554.23,2617.0
1050,2024-07-05 20:44:00,554.24,554.24,554.24,554.24,952.0
1051,2024-07-05 20:45:00,554.2,554.2,554.2,554.2,568.0
1052,2024-07-05 20:46:00,554.1606,554.1606,554.1606,554.19,1525.0
1053,2024-07-05 20:47:00,554.2,554.19,554.19,554.2,3376.0
1054,2024-07-05 20:48:00,554.2,554.2,554.2,554.22,9207.0
1055,2024-07-05 20:49:00,554.25,554.19,554.19,554.19,10324.0
1056,2024-07-05 20:50:00,554.19,554.19,554.19,554.19,206.0
1057,2024-07-05 20:51:00,554.23,554.23,554.23,554.26,723.0
1058,2024-07-05 20:52:00,554.26,554.26,554.26,554.27,889.0
1059,2024-07-05 20:53:00,554.27,554.25,554.25,554.25,379.0
1060,2024-07-05 20:54:00,554.69,554.69,554.69,554.69,100050.0
1061,2024-07-05 20:55:00,554.25,554.21,554.21,554.21,324.0
1062,2024-07-05 20:56:00,554.25,554.22,554.22,554.22,1753.0
1063,2024-07-05 20:57:00,554.15,554.15,554.15,554.19,813.0
1064,2024-07-05 20:58:00,554.16,554.1,554.1,554.1,4544.0
1065,2024-07-05 20:59:00,554.09,554.02,554.02,554.09,2681.0
1066,2024-07-05 21:00:00,554.04,554.04,554.04,554.04,222.0
1067,2024-07-05 21:01:00,554.1,554.07,554.07,554.1,1091.0
1068,2024-07-05 21:02:00,554.1,554.1,554.1,554.1,4924.0
1069,2024-07-05 21:03:00,554.1,554.1,554.1,554.1,1154.0
1070,2024-07-05 21:04:00,554.1,554.1,554.1,554.1,2695.0
1071,2024-07-05 21:06:00,554.08,554.08,554.08,554.0998,2725.0
1072,2024-07-05 21:07:00,554.1,554.08,554.08,554.08,3325.0
1073,2024-07-05 21:08:00,554.08,554.08,554.08,554.08,277.0
1074,2024-07-05 21:09:00,554.08,554.08,554.08,554.09,4548.0
1075,2024-07-05 21:10:00,554.09,554.08,554.08,554.08,1283.0
1076,2024-07-05 21:11:00,554.08,554.08,554.08,554.09,1624.0
1077,2024-07-05 21:12:00,554.08,554.08,554.08,554.09,431.0
1078,2024-07-05 21:13:00,554.08,554.08,554.08,554.08,1715.0
1079,2024-07-05 21:14:00,554.08,554.08,554.08,554.08,233.0
1080,2024-07-05 21:15:00,554.07,554.07,554.07,554.09,309.0
1081,2024-07-05 21:17:00,554.09,554.09,554.09,554.09,256.0
1082,2024-07-05 21:18:00,554.09,554.09,554.09,554.09,333.0
1083,2024-07-05 21:19:00,554.09,554.09,554.09,554.09,610.0
1084,2024-07-05 21:21:00,554.08,554.08,554.08,554.09,780.0
1085,2024-07-05 21:23:00,554.09,554.08,554.08,554.08,1264.0
1086,2024-07-05 21:24:00,554.06,554.02,554.02,554.02,9401.0
1087,2024-07-05 21:25:00,554.01,554.0,554.0,554.0,2145.0
1088,2024-07-05 21:26:00,554.05,554.0,554.0,554.0,1932.0
1089,2024-07-05 21:28:00,554.0,554.0,554.0,554.0,545.0
1090,2024-07-05 21:30:00,554.08,554.0794,554.0794,554.0794,432.0
1091,2024-07-05 21:31:00,554.02,554.02,554.02,554.08,451.0
1092,2024-07-05 21:33:00,554.0,554.0,554.0,554.0,502.0
1093,2024-07-05 21:34:00,553.98,553.98,553.98,553.99,471.0
1094,2024-07-05 21:35:00,553.98,553.98,553.98,553.98,278.0
1095,2024-07-05 21:36:00,554.0,554.0,554.0,554.0,575.0
1096,2024-07-05 21:41:00,553.939,553.93,553.93,553.93,457.0
1097,2024-07-05 21:47:00,553.97,553.96,553.96,553.96,5249.0
1098,2024-07-05 21:49:00,554.0,553.96,553.96,553.96,750.0
1099,2024-07-05 21:50:00,553.96,553.96,553.96,553.96,446.0
1100,2024-07-05 21:51:00,553.96,553.96,553.96,553.96,212.0
1101,2024-07-05 21:55:00,553.99,553.99,553.99,553.99,620.0
1102,2024-07-05 21:56:00,553.99,553.99,553.99,553.99,848.0
1103,2024-07-05 21:57:00,554.0,554.0,554.0,554.0,435.0
1104,2024-07-05 21:59:00,553.99,553.97,553.97,553.97,577.0
1105,2024-07-05 22:00:00,554.1123,554.1123,554.1123,554.1123,256.0
1106,2024-07-05 22:01:00,554.1,554.1,554.1,554.1,266.0
1107,2024-07-05 22:08:00,553.96,553.95,553.95,553.95,1095.0
1108,2024-07-05 22:16:00,554.1,554.1,554.1,554.1,530.0
1109,2024-07-05 22:17:00,554.09,554.08,554.08,554.1,1319.0
1110,2024-07-05 22:32:00,554.08,554.07,554.07,554.07,1163.0
1111,2024-07-05 22:47:00,554.09,554.09,554.09,554.09,297.0
1112,2024-07-05 22:48:00,554.09,554.09,554.09,554.09,909.0
1113,2024-07-05 22:56:00,554.06,554.06,554.06,554.06,105.0
1114,2024-07-05 22:57:00,554.06,554.0583,554.0583,554.0583,305.0
1115,2024-07-05 22:59:00,554.0066,554.0066,554.0066,554.0066,431.0
1116,2024-07-05 23:01:00,554.09,554.09,554.09,554.09,471.0
1117,2024-07-05 23:09:00,554.02,554.02,554.02,554.09,78946.0
1118,2024-07-05 23:10:00,554.09,554.0238,554.0238,554.0238,526.0
1119,2024-07-05 23:16:00,554.03,554.03,554.03,554.03,221.0
1120,2024-07-05 23:29:00,554.07,554.07,554.07,554.07,374.0
1121,2024-07-05 23:31:00,554.07,554.07,554.07,554.07,578.0
1122,2024-07-05 23:32:00,554.0797,554.0797,554.0797,554.0797,357.0
1123,2024-07-05 23:35:00,554.0601,554.0601,554.0601,554.08,1105.0
1124,2024-07-05 23:36:00,554.08,554.08,554.08,554.08,222.0
1125,2024-07-05 23:37:00,554.09,554.09,554.09,554.1,4219.0
1126,2024-07-05 23:40:00,554.1,554.1,554.1,554.1,506.0
1127,2024-07-05 23:41:00,554.16,554.16,554.16,554.16,4220.0
1128,2024-07-05 23:42:00,554.15,554.15,554.15,554.15,374.0
1129,2024-07-05 23:47:00,554.16,554.16,554.16,554.17,389.0
1130,2024-07-05 23:51:00,554.12,554.12,554.12,554.12,160.0
1131,2024-07-05 23:53:00,554.12,554.12,554.12,554.13,379.0
1132,2024-07-05 23:56:00,554.13,554.12,554.12,554.12,763.0
1133,2024-07-05 23:57:00,554.11,554.11,554.11,554.11,502.0
1134,2024-07-05 23:58:00,554.12,554.12,554.12,554.12,1135.0
1135,2024-07-05 23:59:00,554.12,554.1,554.1,554.12,1521.0
