,timestamp,open,high,low,close,volume
1581,2024-03-07 00:27:00,509.21,509.2,509.2,509.2,1210.0
1582,2024-03-07 00:28:00,509.09,509.08,509.08,509.08,2269.0
1583,2024-03-07 00:29:00,509.05,509.05,509.05,509.09,1733.0
1584,2024-03-07 00:30:00,509.01,508.89,508.89,508.95,4639.0
1585,2024-03-07 00:31:00,508.95,508.91,508.91,508.93,1636.0
1586,2024-03-07 00:32:00,508.91,508.86,508.86,508.93,3400.0
1587,2024-03-07 00:33:00,508.96,508.93,508.93,508.96,2602.0
1588,2024-03-07 00:34:00,508.96,508.93,508.93,508.96,2603.0
1589,2024-03-07 00:35:00,508.99,508.97,508.97,509.01,2956.0
1590,2024-03-07 00:36:00,509.02,509.01,509.01,509.01,1101.0
1591,2024-03-07 00:37:00,509.01,508.9,508.9,508.93,3187.0
1592,2024-03-07 00:38:00,508.96,508.96,508.96,508.96,2766.0
1593,2024-03-07 00:39:00,508.98,508.96,508.96,508.96,1015.0
1594,2024-03-07 00:40:00,508.98,508.9,508.9,508.93,3581.0
1595,2024-03-07 00:41:00,508.97,508.93,508.93,508.93,1806.0
1596,2024-03-07 00:42:00,508.93,508.93,508.93,508.99,2032.0
1597,2024-03-07 00:43:00,508.91,508.88,508.88,508.88,2322.0
1598,2024-03-07 00:44:00,508.86,508.83,508.83,508.83,2013.0
1599,2024-03-07 00:45:00,508.8496,508.83,508.83,508.84,3243.0
1600,2024-03-07 00:46:00,508.9,508.85,508.85,508.85,1221.0
1601,2024-03-07 00:47:00,508.8,508.64,508.64,508.67,2561.0
1602,2024-03-07 00:48:00,508.72,508.68,508.68,508.75,2686.0
1603,2024-03-07 00:49:00,508.71,508.71,508.71,508.75,2572.0
1604,2024-03-07 00:50:00,508.75,508.74,508.74,508.81,3803.0
1605,2024-03-07 00:51:00,508.85,508.85,508.85,508.96,5491.0
1606,2024-03-07 00:52:00,508.96,508.95,508.95,508.95,2940.0
1607,2024-03-07 00:53:00,508.97,508.91,508.91,508.91,2035.0
1608,2024-03-07 00:54:00,508.9,508.9,508.9,508.91,2277.0
1609,2024-03-07 00:55:00,508.95,508.88,508.88,508.88,2602.0
1610,2024-03-07 00:56:00,508.91,508.9,508.9,508.91,6024.0
1611,2024-03-07 00:57:00,508.91,508.91,508.91,508.96,4693.0
1612,2024-03-07 00:58:00,508.95,508.91,508.91,508.96,5292.0
1613,2024-03-07 00:59:00,508.95,508.84,508.84,508.93,29136.0
1614,2024-03-07 09:00:00,508.7,508.7,508.7,508.7,3451.0
1615,2024-03-07 09:01:00,508.71,508.71,508.71,508.75,1751.0
1616,2024-03-07 09:02:00,508.78,508.77,508.77,508.99,3548.0
1617,2024-03-07 09:03:00,509.01,509.01,509.01,509.14,2154.0
1618,2024-03-07 09:04:00,509.07,509.07,509.07,509.07,208.0
1619,2024-03-07 09:05:00,509.14,509.14,509.14,509.16,1356.0
1620,2024-03-07 09:07:00,509.11,509.11,509.11,509.11,627.0
1621,2024-03-07 09:08:00,509.14,509.14,509.14,509.14,343.0
1622,2024-03-07 09:11:00,509.13,509.13,509.13,509.13,865.0
1623,2024-03-07 09:14:00,509.19,509.19,509.19,509.19,185.0
1624,2024-03-07 09:15:00,509.22,509.22,509.22,509.22,103.0
1625,2024-03-07 09:16:00,509.42,509.42,509.42,509.43,614.0
1626,2024-03-07 09:18:00,509.27,509.27,509.27,509.27,171.0
1627,2024-03-07 09:19:00,509.35,509.35,509.35,509.35,596.0
1628,2024-03-07 09:25:00,509.66,509.65,509.65,509.69,650.0
1629,2024-03-07 09:26:00,509.7,509.7,509.7,509.7,592.0
1630,2024-03-07 09:27:00,509.72,509.69,509.69,509.69,721.0
1631,2024-03-07 09:28:00,509.8,509.8,509.8,509.8,468.0
1632,2024-03-07 09:29:00,509.99,509.95,509.95,509.95,317.0
1633,2024-03-07 09:30:00,510.0,510.0,510.0,510.0,445.0
1634,2024-03-07 09:31:00,510.01,510.01,510.01,510.03,615.0
1635,2024-03-07 09:32:00,509.87,509.87,509.87,509.87,112.0
1636,2024-03-07 09:33:00,509.88,509.88,509.88,509.88,134.0
1637,2024-03-07 09:36:00,509.86,509.86,509.86,509.86,109.0
1638,2024-03-07 09:38:00,509.91,509.91,509.91,509.91,400.0
1639,2024-03-07 09:39:00,509.91,509.91,509.91,509.91,123.0
1640,2024-03-07 09:55:00,510.09,510.09,510.09,510.09,846.0
1641,2024-03-07 09:59:00,510.07,510.07,510.07,510.07,168.0
1642,2024-03-07 10:04:00,510.23,510.23,510.23,510.24,3714.0
1643,2024-03-07 10:07:00,510.38,510.38,510.38,510.38,208.0
1644,2024-03-07 10:09:00,510.4,510.4,510.4,510.4,181.0
1645,2024-03-07 10:10:00,510.4,510.4,510.4,510.4,113.0
1646,2024-03-07 10:12:00,510.49,510.49,510.49,510.56,3324.0
1647,2024-03-07 10:13:00,510.56,510.56,510.56,510.6,767.0
1648,2024-03-07 10:16:00,510.56,510.55,510.55,510.55,482.0
1649,2024-03-07 10:17:00,510.59,510.59,510.59,510.59,2037.0
1650,2024-03-07 10:20:00,510.69,510.69,510.69,510.69,219.0
1651,2024-03-07 10:25:00,510.66,510.56,510.56,510.56,2255.0
1652,2024-03-07 10:27:00,510.55,510.55,510.55,510.65,741.0
1653,2024-03-07 10:30:00,510.71,510.71,510.71,510.71,349.0
1654,2024-03-07 10:31:00,510.68,510.68,510.68,510.68,1001.0
1655,2024-03-07 10:32:00,510.73,510.73,510.73,510.73,126.0
1656,2024-03-07 10:33:00,510.73,510.73,510.73,510.73,180.0
1657,2024-03-07 10:35:00,510.7,510.7,510.7,510.7,774.0
1658,2024-03-07 10:38:00,510.74,510.74,510.74,510.74,808.0
1659,2024-03-07 10:39:00,510.79,510.79,510.79,510.79,699.0
1660,2024-03-07 10:40:00,510.86,510.86,510.86,510.89,1538.0
1661,2024-03-07 10:41:00,510.99,510.85,510.85,510.85,706.0
1662,2024-03-07 10:42:00,510.94,510.94,510.94,510.94,700.0
1663,2024-03-07 10:43:00,510.99,510.99,510.99,510.99,1360.0
1664,2024-03-07 10:44:00,511.0,511.0,511.0,511.0,220.0
1665,2024-03-07 10:45:00,511.05,511.05,511.05,511.18,3052.0
1666,2024-03-07 10:46:00,511.23,511.23,511.23,511.23,906.0
1667,2024-03-07 10:47:00,511.15,511.04,511.04,511.04,1600.0
1668,2024-03-07 10:48:00,511.04,511.04,511.04,511.04,1087.0
1669,2024-03-07 10:49:00,511.01,511.0,511.0,511.0,1225.0
1670,2024-03-07 10:50:00,511.1,511.09,511.09,511.09,610.0
1671,2024-03-07 10:52:00,511.09,511.09,511.09,511.09,106.0
1672,2024-03-07 10:54:00,511.06,511.06,511.06,511.06,208.0
1673,2024-03-07 10:55:00,511.17,511.17,511.17,511.17,467.0
1674,2024-03-07 10:56:00,511.14,511.13,511.13,511.13,460.0
1675,2024-03-07 10:58:00,511.15,511.15,511.15,511.15,100.0
1676,2024-03-07 11:01:00,511.18,511.18,511.18,511.18,834.0
1677,2024-03-07 11:02:00,511.1,511.1,511.1,511.1,502.0
1678,2024-03-07 11:04:00,511.16,511.16,511.16,511.2,1867.0
1679,2024-03-07 11:06:00,511.24,511.22,511.22,511.22,806.0
1680,2024-03-07 11:07:00,511.22,511.22,511.22,511.22,359.0
1681,2024-03-07 11:09:00,511.24,511.23,511.23,511.23,6424.0
1682,2024-03-07 11:11:00,511.11,511.11,511.11,511.11,758.0
1683,2024-03-07 11:12:00,511.13,511.13,511.13,511.15,1110.0
1684,2024-03-07 11:15:00,511.05,511.05,511.05,511.05,207.0
1685,2024-03-07 11:16:00,511.06,511.06,511.06,511.06,115.0
1686,2024-03-07 11:17:00,510.91,510.91,510.91,510.91,127.0
1687,2024-03-07 11:18:00,510.96,510.96,510.96,510.97,300.0
1688,2024-03-07 11:24:00,510.91,510.91,510.91,510.91,295.0
1689,2024-03-07 11:26:00,510.92,510.92,510.92,510.92,400.0
1690,2024-03-07 11:28:00,510.87,510.87,510.87,510.87,302.0
1691,2024-03-07 11:31:00,510.9,510.9,510.9,510.9,457.0
1692,2024-03-07 11:32:00,510.9,510.9,510.9,510.9,187.0
1693,2024-03-07 11:37:00,511.0,511.0,511.0,511.0,643.0
1694,2024-03-07 11:38:00,511.0,511.0,511.0,511.05,3996.0
1695,2024-03-07 11:39:00,511.06,511.06,511.06,511.08,254.0
1696,2024-03-07 11:40:00,511.09,511.09,511.09,511.09,411.0
1697,2024-03-07 11:46:00,511.2,511.2,511.2,511.2,520.0
1698,2024-03-07 11:48:00,511.11,511.11,511.11,511.11,231.0
1699,2024-03-07 11:51:00,511.08,511.08,511.08,511.08,991.0
1700,2024-03-07 11:53:00,511.05,511.03,511.03,511.08,1627.0
1701,2024-03-07 11:54:00,511.1,511.09,511.09,511.11,1401.0
1702,2024-03-07 11:59:00,511.01,510.98,510.98,510.98,295.0
1703,2024-03-07 12:00:00,510.99,510.98,510.98,510.98,5921.0
1704,2024-03-07 12:01:00,511.07,511.07,511.07,511.07,1195.0
1705,2024-03-07 12:02:00,511.05,511.05,511.05,511.09,496.0
1706,2024-03-07 12:03:00,511.2,511.2,511.2,511.21,1905.0
1707,2024-03-07 12:06:00,511.11,511.11,511.11,511.11,470.0
1708,2024-03-07 12:07:00,511.07,511.07,511.07,511.07,290.0
1709,2024-03-07 12:08:00,511.05,511.05,511.05,511.1,507.0
1710,2024-03-07 12:11:00,511.04,511.04,511.04,511.07,632.0
1711,2024-03-07 12:12:00,511.15,511.15,511.15,511.18,1386.0
1712,2024-03-07 12:13:00,511.22,511.18,511.18,511.18,607.0
1713,2024-03-07 12:14:00,511.24,511.22,511.22,511.22,5369.0
1714,2024-03-07 12:16:00,511.19,511.19,511.19,511.19,211.0
1715,2024-03-07 12:17:00,511.15,511.15,511.15,511.2,677.0
1716,2024-03-07 12:18:00,511.2,511.2,511.2,511.2,336.0
1717,2024-03-07 12:19:00,511.17,511.17,511.17,511.2,984.0
1718,2024-03-07 12:20:00,511.191,511.191,511.191,511.191,195.0
1719,2024-03-07 12:21:00,511.25,511.25,511.25,511.49,4941.0
1720,2024-03-07 12:22:00,511.56,511.54,511.54,511.54,4254.0
1721,2024-03-07 12:23:00,511.52,511.52,511.52,511.55,965.0
1722,2024-03-07 12:24:00,511.62,511.6,511.6,511.62,906.0
1723,2024-03-07 12:25:00,511.52,511.5,511.5,511.5,2031.0
1724,2024-03-07 12:26:00,511.52,511.4,511.4,511.41,15552.0
1725,2024-03-07 12:27:00,511.41,511.41,511.41,511.42,11041.0
1726,2024-03-07 12:28:00,511.42,511.42,511.42,511.42,3880.0
1727,2024-03-07 12:29:00,511.441,511.44,511.44,511.44,8496.0
1728,2024-03-07 12:30:00,511.47,511.47,511.47,511.5,309.0
1729,2024-03-07 12:31:00,511.431,511.4,511.4,511.4,10082.0
1730,2024-03-07 12:33:00,511.3,511.3,511.3,511.35,236.0
1731,2024-03-07 12:35:00,511.41,511.41,511.41,511.41,657.0
1732,2024-03-07 12:36:00,511.41,511.35,511.35,511.35,2184.0
1733,2024-03-07 12:37:00,511.38,511.38,511.38,511.38,200.0
1734,2024-03-07 12:38:00,511.41,511.39,511.39,511.41,4564.0
1735,2024-03-07 12:40:00,511.44,511.44,511.44,511.44,362.0
1736,2024-03-07 12:41:00,511.36,511.36,511.36,511.36,421.0
1737,2024-03-07 12:42:00,511.28,511.21,511.21,511.22,12545.0
1738,2024-03-07 12:44:00,511.3,511.3,511.3,511.3,140.0
1739,2024-03-07 12:45:00,511.29,511.29,511.29,511.29,437.0
1740,2024-03-07 12:46:00,511.35,511.35,511.35,511.35,160.0
1741,2024-03-07 12:47:00,511.37,511.37,511.37,511.39,655.0
1742,2024-03-07 12:48:00,511.45,511.4,511.4,511.41,1695.0
1743,2024-03-07 12:50:00,511.36,511.36,511.36,511.36,226.0
1744,2024-03-07 12:51:00,511.4,511.38,511.38,511.38,1004.0
1745,2024-03-07 12:52:00,511.2,511.2,511.2,511.2,243.0
1746,2024-03-07 12:53:00,511.21,511.2,511.2,511.2,533.0
1747,2024-03-07 12:54:00,511.2,511.2,511.2,511.22,1790.0
1748,2024-03-07 12:55:00,511.21,511.14,511.14,511.16,4273.0
1749,2024-03-07 12:57:00,511.25,511.25,511.25,511.25,131.0
1750,2024-03-07 12:58:00,511.25,511.25,511.25,511.25,745.0
1751,2024-03-07 13:00:00,510.9903,509.0796,509.0796,511.26,53351.0
1752,2024-03-07 13:01:00,509.09,508.0,508.0,511.22,5660.0
1753,2024-03-07 13:02:00,511.21,508.5,508.5,508.5,2228.0
1754,2024-03-07 13:03:00,508.95,508.64,508.64,508.64,522.0
1755,2024-03-07 13:04:00,509.22,509.22,509.22,509.22,702.0
1756,2024-03-07 13:05:00,511.0,508.44,508.44,511.0,2677.0
1757,2024-03-07 13:06:00,511.03,509.01,509.01,510.96,5222.0
1758,2024-03-07 13:07:00,510.96,510.96,510.96,511.01,22148.0
1759,2024-03-07 13:08:00,511.08,511.08,511.08,511.09,2541.0
1760,2024-03-07 13:09:00,511.06,511.06,511.06,511.171,1687.0
1761,2024-03-07 13:10:00,511.18,511.18,511.18,511.25,6743.0
1762,2024-03-07 13:11:00,511.28,511.2302,511.2302,511.2302,1892.0
1763,2024-03-07 13:12:00,511.29,511.26,511.26,511.26,1531.0
1764,2024-03-07 13:13:00,511.29,511.28,511.28,511.32,2791.0
1765,2024-03-07 13:14:00,511.32,511.32,511.32,511.3313,1802.0
1766,2024-03-07 13:15:00,511.31,511.31,511.31,511.5,11646.0
1767,2024-03-07 13:16:00,511.55,511.55,511.55,511.85,33852.0
1768,2024-03-07 13:17:00,511.8104,511.68,511.68,511.74,9894.0
1769,2024-03-07 13:18:00,511.73,511.71,511.71,511.81,6852.0
1770,2024-03-07 13:19:00,511.81,511.7806,511.7806,511.86,16872.0
1771,2024-03-07 13:20:00,511.81,511.77,511.77,511.77,11007.0
1772,2024-03-07 13:21:00,511.79,511.66,511.66,511.7,18456.0
1773,2024-03-07 13:22:00,511.77,511.77,511.77,511.81,922.0
1774,2024-03-07 13:23:00,511.85,511.8,511.8,511.86,3858.0
1775,2024-03-07 13:24:00,511.84,511.81,511.81,511.83,5764.0
1776,2024-03-07 13:25:00,511.82,511.82,511.82,511.9,4144.0
1777,2024-03-07 13:26:00,511.89,511.88,511.88,511.89,1083.0
1778,2024-03-07 13:27:00,511.89,511.86,511.86,511.86,783.0
1779,2024-03-07 13:28:00,511.87,511.84,511.84,511.86,13203.0
1780,2024-03-07 13:29:00,511.85,511.85,511.85,511.85,1540.0
1781,2024-03-07 13:30:00,511.95,511.73,511.73,512.12,37853.0
1782,2024-03-07 13:31:00,512.15,511.99,511.99,512.06,8483.0
1783,2024-03-07 13:32:00,512.09,512.09,512.09,512.28,16743.0
1784,2024-03-07 13:33:00,512.2,512.05,512.05,512.05,4206.0
1785,2024-03-07 13:34:00,512.0709,512.04,512.04,512.16,1592.0
1786,2024-03-07 13:35:00,512.165,512.14,512.14,512.22,9898.0
1787,2024-03-07 13:36:00,512.25,512.23,512.23,512.3,7285.0
1788,2024-03-07 13:37:00,512.3,512.29,512.29,512.3,31861.0
1789,2024-03-07 13:38:00,512.26,512.08,512.08,512.08,35779.0
1790,2024-03-07 13:39:00,512.14,512.14,512.14,512.15,3869.0
1791,2024-03-07 13:40:00,512.14,511.94,511.94,511.97,3896.0
1792,2024-03-07 13:41:00,512.11,512.11,512.11,512.16,3838.0
1793,2024-03-07 13:42:00,512.16,512.11,512.11,512.14,1999.0
1794,2024-03-07 13:43:00,512.18,512.18,512.18,512.38,10645.0
1795,2024-03-07 13:44:00,512.41,512.34,512.34,512.43,12217.0
1796,2024-03-07 13:45:00,512.4,512.36,512.36,512.43,8667.0
1797,2024-03-07 13:46:00,512.4,512.35,512.35,512.38,2081.0
1798,2024-03-07 13:47:00,512.39,512.32,512.32,512.32,2071.0
1799,2024-03-07 13:48:00,512.31,512.21,512.21,512.21,1117.0
1800,2024-03-07 13:49:00,512.19,512.19,512.19,512.19,4330.0
1801,2024-03-07 13:50:00,512.09,512.09,512.09,512.24,1747.0
1802,2024-03-07 13:51:00,512.15,512.15,512.15,512.19,1529.0
1803,2024-03-07 13:52:00,512.19,512.05,512.05,512.05,8307.0
1804,2024-03-07 13:53:00,512.07,512.03,512.03,512.06,3855.0
1805,2024-03-07 13:54:00,512.09,512.09,512.09,512.12,4004.0
1806,2024-03-07 13:55:00,512.09,512.09,512.09,512.22,1258.0
1807,2024-03-07 13:56:00,512.25,512.17,512.17,512.19,2874.0
1808,2024-03-07 13:57:00,512.13,512.12,512.12,512.14,1022.0
1809,2024-03-07 13:59:00,512.18,512.11,512.11,512.11,1702.0
1810,2024-03-07 14:00:00,512.13,512.05,512.05,512.05,3003.0
1811,2024-03-07 14:02:00,512.17,512.0,512.0,512.05,23773.0
1812,2024-03-07 14:03:00,512.07,512.0397,512.0397,512.05,11752.0
1813,2024-03-07 14:04:00,512.0,512.0,512.0,512.08,3451.0
1814,2024-03-07 14:05:00,512.14,512.11,512.11,512.13,5689.0
1815,2024-03-07 14:06:00,512.14,512.11,512.11,512.11,1602.0
1816,2024-03-07 14:07:00,512.16,512.16,512.16,512.2,2284.0
1817,2024-03-07 14:08:00,512.2,512.2,512.2,512.2,2750.0
1818,2024-03-07 14:09:00,512.17,512.17,512.17,512.25,24294.0
1819,2024-03-07 14:10:00,512.22,512.11,512.11,512.12,1642.0
1820,2024-03-07 14:11:00,512.2,512.15,512.15,512.18,1467.0
1821,2024-03-07 14:12:00,512.23,512.22,512.22,512.38,2729.0
1822,2024-03-07 14:13:00,512.38,512.3,512.3,512.3,8354.0
1823,2024-03-07 14:14:00,512.3,512.29,512.29,512.41,36567.0
1824,2024-03-07 14:15:00,512.38,512.37,512.37,512.44,22953.0
1825,2024-03-07 14:16:00,512.45,512.44,512.44,512.44,19973.0
1826,2024-03-07 14:17:00,512.43,512.42,512.42,512.42,4029.0
1827,2024-03-07 14:18:00,512.39,512.39,512.39,512.63,31414.0
1828,2024-03-07 14:19:00,512.62,512.6,512.6,512.85,37143.0
1829,2024-03-07 14:20:00,512.83,512.83,512.83,512.92,7659.0
1830,2024-03-07 14:21:00,512.92,512.86,512.86,512.9,15055.0
1831,2024-03-07 14:22:00,512.89,512.81,512.81,512.85,11714.0
1832,2024-03-07 14:23:00,512.85,512.67,512.67,512.67,32080.0
1833,2024-03-07 14:24:00,512.72,512.67,512.67,512.67,3643.0
1834,2024-03-07 14:25:00,512.68,512.5,512.5,512.66,14933.0
1835,2024-03-07 14:26:00,512.641,512.61,512.61,512.64,20497.0
1836,2024-03-07 14:27:00,512.62,512.62,512.62,512.72,14866.0
1837,2024-03-07 14:28:00,512.68,512.68,512.68,512.81,4690.0
1838,2024-03-07 14:29:00,512.87,512.87,512.87,513.11,67813.0
1839,2024-03-07 14:30:00,513.14,512.72,512.72,512.8301,632354.0
1840,2024-03-07 14:31:00,512.83,512.82,512.82,512.98,172232.0
1841,2024-03-07 14:32:00,512.95,512.87,512.87,512.98,157896.0
1842,2024-03-07 14:33:00,512.99,512.92,512.92,512.935,249314.0
1843,2024-03-07 14:34:00,512.94,512.805,512.805,513.175,236237.0
1844,2024-03-07 14:35:00,513.17,513.16,513.16,513.41,347692.0
1845,2024-03-07 14:36:00,513.4093,513.39,513.39,513.5399,267950.0
1846,2024-03-07 14:37:00,513.53,513.425,513.425,513.43,208605.0
1847,2024-03-07 14:38:00,513.44,513.38,513.38,513.405,196026.0
1848,2024-03-07 14:39:00,513.405,513.29,513.29,513.49,295725.0
1849,2024-03-07 14:40:00,513.51,513.2726,513.2726,513.35,128801.0
1850,2024-03-07 14:41:00,513.35,513.0184,513.0184,513.02,171422.0
1851,2024-03-07 14:42:00,513.03,513.02,513.02,513.14,161115.0
1852,2024-03-07 14:43:00,513.15,512.89,512.89,512.98,243946.0
1853,2024-03-07 14:44:00,512.98,512.73,512.73,512.78,234628.0
1854,2024-03-07 14:45:00,512.785,512.45,512.45,512.47,320245.0
1855,2024-03-07 14:46:00,512.47,512.18,512.18,512.43,252370.0
1856,2024-03-07 14:47:00,512.43,512.42,512.42,512.55,206650.0
1857,2024-03-07 14:48:00,512.56,512.56,512.56,512.66,99621.0
1858,2024-03-07 14:49:00,512.71,512.615,512.615,512.76,151545.0
1859,2024-03-07 14:50:00,512.77,512.62,512.62,512.77,136357.0
1860,2024-03-07 14:51:00,512.78,512.76,512.76,513.07,209975.0
1861,2024-03-07 14:52:00,513.07,513.06,513.06,513.1275,172220.0
1862,2024-03-07 14:53:00,513.13,513.0908,513.0908,513.2,108824.0
1863,2024-03-07 14:54:00,513.2,513.1,513.1,513.116,152317.0
1864,2024-03-07 14:55:00,513.12,513.12,513.12,513.43,151053.0
1865,2024-03-07 14:56:00,513.44,513.39,513.39,513.45,143730.0
1866,2024-03-07 14:57:00,513.4581,513.05,513.05,513.05,184669.0
1867,2024-03-07 14:58:00,513.045,513.045,513.045,513.19,99170.0
1868,2024-03-07 14:59:00,513.2,513.19,513.19,513.406,112598.0
1869,2024-03-07 15:00:00,513.42,513.18,513.18,513.21,106695.0
1870,2024-03-07 15:01:00,513.2,513.13,513.13,513.21,87047.0
1871,2024-03-07 15:02:00,513.21,513.1806,513.1806,513.33,116938.0
1872,2024-03-07 15:03:00,513.33,513.1801,513.1801,513.19,69235.0
1873,2024-03-07 15:04:00,513.2082,513.03,513.03,513.27,129196.0
1874,2024-03-07 15:05:00,513.28,513.185,513.185,513.335,108961.0
1875,2024-03-07 15:06:00,513.35,513.27,513.27,513.32,95831.0
1876,2024-03-07 15:07:00,513.31,513.27,513.27,513.32,63725.0
1877,2024-03-07 15:08:00,513.33,513.0,513.0,513.13,117499.0
1878,2024-03-07 15:09:00,513.14,513.08,513.08,513.225,55276.0
1879,2024-03-07 15:10:00,513.23,513.23,513.23,513.5385,133478.0
1880,2024-03-07 15:11:00,513.54,513.3901,513.3901,513.65,193116.0
1881,2024-03-07 15:12:00,513.66,513.575,513.575,513.78,140267.0
1882,2024-03-07 15:13:00,513.785,513.64,513.64,513.66,119560.0
1883,2024-03-07 15:14:00,513.67,513.56,513.56,513.68,82990.0
1884,2024-03-07 15:15:00,513.69,513.69,513.69,513.88,234772.0
1885,2024-03-07 15:16:00,513.88,513.69,513.69,513.85,148606.0
1886,2024-03-07 15:17:00,513.85,513.63,513.63,513.71,362018.0
1887,2024-03-07 15:18:00,513.72,513.64,513.64,513.6519,113784.0
1888,2024-03-07 15:19:00,513.66,513.66,513.66,513.7675,77627.0
1889,2024-03-07 15:20:00,513.75,513.74,513.74,513.89,133121.0
1890,2024-03-07 15:21:00,513.885,513.73,513.73,513.82,362710.0
1891,2024-03-07 15:22:00,513.84,513.8,513.8,513.89,84309.0
1892,2024-03-07 15:23:00,513.89,513.71,513.71,513.74,104502.0
1893,2024-03-07 15:24:00,513.75,513.67,513.67,513.92,126218.0
1894,2024-03-07 15:25:00,513.92,513.88,513.88,513.98,148464.0
1895,2024-03-07 15:26:00,513.985,513.93,513.93,514.03,239870.0
1896,2024-03-07 15:27:00,514.03,513.95,513.95,514.07,90096.0
1897,2024-03-07 15:28:00,514.07,514.01,514.01,514.0481,80476.0
1898,2024-03-07 15:29:00,514.05,514.005,514.005,514.18,85388.0
1899,2024-03-07 15:30:00,514.18,513.91,513.91,513.975,248580.0
1900,2024-03-07 15:31:00,513.98,513.81,513.81,513.975,406096.0
1901,2024-03-07 15:32:00,513.97,513.86,513.86,513.95,174293.0
1902,2024-03-07 15:33:00,513.96,513.93,513.93,514.07,93480.0
1903,2024-03-07 15:34:00,514.07,514.07,514.07,514.1,179850.0
1904,2024-03-07 15:35:00,514.11,513.99,513.99,514.07,108468.0
1905,2024-03-07 15:36:00,514.07,513.93,513.93,514.02,187099.0
1906,2024-03-07 15:37:00,514.02,513.94,513.94,514.04,108892.0
1907,2024-03-07 15:38:00,514.04,514.03,514.03,514.14,118600.0
1908,2024-03-07 15:39:00,514.14,514.085,514.085,514.26,149414.0
1909,2024-03-07 15:40:00,514.27,514.24,514.24,514.365,140856.0
1910,2024-03-07 15:41:00,514.37,514.33,514.33,514.37,93138.0
1911,2024-03-07 15:42:00,514.38,514.37,514.37,514.6,250347.0
1912,2024-03-07 15:43:00,514.6,514.55,514.55,514.62,192980.0
1913,2024-03-07 15:44:00,514.63,514.62,514.62,514.675,150450.0
1914,2024-03-07 15:45:00,514.68,514.66,514.66,514.7099,109518.0
1915,2024-03-07 15:46:00,514.71,514.71,514.71,514.79,163458.0
1916,2024-03-07 15:47:00,514.78,514.58,514.58,514.62,220095.0
1917,2024-03-07 15:48:00,514.631,514.63,514.63,514.68,175375.0
1918,2024-03-07 15:49:00,514.69,514.6788,514.6788,514.76,93155.0
1919,2024-03-07 15:50:00,514.76,514.55,514.55,514.65,184082.0
1920,2024-03-07 15:51:00,514.64,514.32,514.32,514.4701,190517.0
1921,2024-03-07 15:52:00,514.4787,514.33,514.33,514.405,147106.0
1922,2024-03-07 15:53:00,514.41,514.32,514.32,514.35,104924.0
1923,2024-03-07 15:54:00,514.36,514.2606,514.2606,514.28,200891.0
1924,2024-03-07 15:55:00,514.28,514.15,514.15,514.26,127484.0
1925,2024-03-07 15:56:00,514.2623,514.195,514.195,514.27,111561.0
1926,2024-03-07 15:57:00,514.275,514.265,514.265,514.395,135314.0
1927,2024-03-07 15:58:00,514.4,514.345,514.345,514.38,69494.0
1928,2024-03-07 15:59:00,514.39,514.2,514.2,514.37,79587.0
1929,2024-03-07 16:00:00,514.36,514.22,514.22,514.25,72248.0
1930,2024-03-07 16:01:00,514.25,514.1551,514.1551,514.1901,92176.0
1931,2024-03-07 16:02:00,514.19,514.04,514.04,514.0511,63801.0
1932,2024-03-07 16:03:00,514.06,514.035,514.035,514.11,85642.0
1933,2024-03-07 16:04:00,514.12,514.12,514.12,514.285,134763.0
1934,2024-03-07 16:05:00,514.29,514.255,514.255,514.3299,81388.0
1935,2024-03-07 16:06:00,514.32,514.15,514.15,514.24,89581.0
1936,2024-03-07 16:07:00,514.24,514.22,514.22,514.325,51448.0
1937,2024-03-07 16:08:00,514.325,514.28,514.28,514.37,48275.0
1938,2024-03-07 16:09:00,514.38,514.265,514.265,514.275,60064.0
1939,2024-03-07 16:10:00,514.275,514.18,514.18,514.18,97854.0
1940,2024-03-07 16:11:00,514.18,514.03,514.03,514.18,86306.0
1941,2024-03-07 16:12:00,514.18,514.105,514.105,514.19,58338.0
1942,2024-03-07 16:13:00,514.19,514.19,514.19,514.3002,65171.0
1943,2024-03-07 16:14:00,514.305,514.12,514.12,514.135,38570.0
1944,2024-03-07 16:15:00,514.13,514.08,514.08,514.21,101122.0
1945,2024-03-07 16:16:00,514.2,514.13,514.13,514.18,81768.0
1946,2024-03-07 16:17:00,514.18,514.0,514.0,514.015,99796.0
1947,2024-03-07 16:18:00,514.015,513.945,513.945,514.07,99382.0
1948,2024-03-07 16:19:00,514.0634,514.045,514.045,514.145,49367.0
1949,2024-03-07 16:20:00,514.13,514.09,514.09,514.145,54775.0
1950,2024-03-07 16:21:00,514.15,514.04,514.04,514.155,131683.0
1951,2024-03-07 16:22:00,514.16,514.16,514.16,514.265,66892.0
1952,2024-03-07 16:23:00,514.27,514.11,514.11,514.17,97102.0
1953,2024-03-07 16:24:00,514.175,514.175,514.175,514.455,152417.0
1954,2024-03-07 16:25:00,514.45,514.36,514.36,514.42,94873.0
1955,2024-03-07 16:26:00,514.42,514.215,514.215,514.27,144761.0
1956,2024-03-07 16:27:00,514.27,514.21,514.21,514.3999,176825.0
1957,2024-03-07 16:28:00,514.4,514.32,514.32,514.45,99931.0
1958,2024-03-07 16:29:00,514.45,514.42,514.42,514.425,123180.0
1959,2024-03-07 16:30:00,514.42,513.911,513.911,514.205,246738.0
