,timestamp,open,high,low,close,volume
1551,2024-08-14 08:40:00,542.05,542.05,542.05,542.09,312.0
1552,2024-08-14 08:41:00,542.05,541.99,541.99,541.99,350.0
1553,2024-08-14 08:43:00,542.06,542.06,542.06,542.06,201.0
1554,2024-08-14 08:44:00,542.06,542.06,542.06,542.06,201.0
1555,2024-08-14 08:45:00,542.07,542.06,542.06,542.06,401.0
1556,2024-08-14 08:46:00,542.08,542.08,542.08,542.08,397.0
1557,2024-08-14 08:48:00,542.15,541.99,541.99,541.99,1282.0
1558,2024-08-14 08:51:00,542.11,542.11,542.11,542.11,154.0
1559,2024-08-14 08:52:00,542.05,542.05,542.05,542.05,511.0
1560,2024-08-14 08:54:00,542.12,542.12,542.12,542.12,255.0
1561,2024-08-14 08:55:00,542.04,542.04,542.04,542.04,419.0
1562,2024-08-14 08:56:00,542.08,542.08,542.08,542.08,229.0
1563,2024-08-14 08:57:00,542.13,542.13,542.13,542.13,143.0
1564,2024-08-14 09:01:00,542.15,542.15,542.15,542.15,500.0
1565,2024-08-14 09:02:00,542.17,542.17,542.17,542.17,216.0
1566,2024-08-14 09:05:00,542.1,542.1,542.1,542.1,359.0
1567,2024-08-14 09:11:00,542.16,542.16,542.16,542.16,222.0
1568,2024-08-14 09:14:00,542.09,542.09,542.09,542.09,422.0
1569,2024-08-14 09:15:00,542.17,542.08,542.08,542.08,648.0
1570,2024-08-14 09:17:00,542.12,542.12,542.12,542.15,428.0
1571,2024-08-14 09:19:00,542.15,542.05,542.05,542.05,641.0
1572,2024-08-14 09:21:00,542.16,542.16,542.16,542.28,619.0
1573,2024-08-14 09:25:00,542.2,542.15,542.15,542.15,1052.0
1574,2024-08-14 09:26:00,542.15,542.15,542.15,542.15,145.0
1575,2024-08-14 09:27:00,542.18,542.18,542.18,542.18,181.0
1576,2024-08-14 09:29:00,542.15,542.15,542.15,542.16,348.0
1577,2024-08-14 09:30:00,542.16,542.16,542.16,542.16,2151.0
1578,2024-08-14 09:38:00,542.3,542.3,542.3,542.3,159.0
1579,2024-08-14 09:40:00,542.19,542.19,542.19,542.19,150.0
1580,2024-08-14 09:51:00,542.19,542.19,542.19,542.19,1147.0
1581,2024-08-14 09:52:00,542.16,542.1,542.1,542.1,9208.0
1582,2024-08-14 09:53:00,542.25,542.25,542.25,542.25,244.0
1583,2024-08-14 09:57:00,542.12,542.12,542.12,542.12,1007.0
1584,2024-08-14 09:58:00,542.12,542.12,542.12,542.12,248.0
1585,2024-08-14 10:00:00,542.15,542.15,542.15,542.15,1078.0
1586,2024-08-14 10:01:00,542.17,542.17,542.17,542.17,665.0
1587,2024-08-14 10:02:00,542.21,542.21,542.21,542.21,278.0
1588,2024-08-14 10:04:00,542.38,542.38,542.38,542.4,799.0
1589,2024-08-14 10:05:00,542.34,542.33,542.33,542.35,1455.0
1590,2024-08-14 10:06:00,542.35,542.35,542.35,542.35,542.0
1591,2024-08-14 10:07:00,542.39,542.39,542.39,542.39,1026.0
1592,2024-08-14 10:08:00,542.4,542.33,542.33,542.33,1042.0
1593,2024-08-14 10:11:00,542.27,542.27,542.27,542.32,971.0
1594,2024-08-14 10:13:00,542.28,542.28,542.28,542.28,323.0
1595,2024-08-14 10:15:00,542.2,542.2,542.2,542.2,101.0
1596,2024-08-14 10:16:00,542.13,542.13,542.13,542.13,190.0
1597,2024-08-14 10:18:00,542.09,542.09,542.09,542.1,725.0
1598,2024-08-14 10:19:00,542.15,542.15,542.15,542.15,100.0
1599,2024-08-14 10:26:00,542.3,542.3,542.3,542.3,104.0
1600,2024-08-14 10:29:00,542.3,542.3,542.3,542.31,344.0
1601,2024-08-14 10:30:00,542.32,542.32,542.32,542.35,901.0
1602,2024-08-14 10:33:00,542.26,542.26,542.26,542.27,901.0
1603,2024-08-14 10:34:00,542.3,542.3,542.3,542.31,536.0
1604,2024-08-14 10:36:00,542.27,542.27,542.27,542.34,1994.0
1605,2024-08-14 10:41:00,542.37,542.37,542.37,542.37,152.0
1606,2024-08-14 10:46:00,542.5,542.5,542.5,542.5,538.0
1607,2024-08-14 10:47:00,542.43,542.43,542.43,542.45,626.0
1608,2024-08-14 10:48:00,542.38,542.38,542.38,542.38,231.0
1609,2024-08-14 10:52:00,542.35,542.35,542.35,542.35,320.0
1610,2024-08-14 10:53:00,542.35,542.35,542.35,542.35,618.0
1611,2024-08-14 10:54:00,542.32,542.32,542.32,542.32,402.0
1612,2024-08-14 10:55:00,542.29,542.29,542.29,542.29,233.0
1613,2024-08-14 10:56:00,542.23,542.23,542.23,542.23,343.0
1614,2024-08-14 10:57:00,542.17,542.17,542.17,542.17,557.0
1615,2024-08-14 10:58:00,542.21,542.16,542.16,542.16,1210.0
1616,2024-08-14 10:59:00,542.13,542.13,542.13,542.2,1443.0
1617,2024-08-14 11:00:00,542.28,542.22,542.22,542.3,7823.0
1618,2024-08-14 11:01:00,542.23,542.2,542.2,542.2,2427.0
1619,2024-08-14 11:02:00,542.17,542.17,542.17,542.3,4445.0
1620,2024-08-14 11:03:00,542.25,542.22,542.22,542.22,3434.0
1621,2024-08-14 11:04:00,542.251,542.251,542.251,542.251,906.0
1622,2024-08-14 11:06:00,542.2,542.16,542.16,542.2,4338.0
1623,2024-08-14 11:07:00,542.18,542.18,542.18,542.23,5108.0
1624,2024-08-14 11:08:00,542.12,542.12,542.12,542.18,2160.0
1625,2024-08-14 11:10:00,542.12,542.06,542.06,542.06,448.0
1626,2024-08-14 11:11:00,542.12,542.12,542.12,542.12,161.0
1627,2024-08-14 11:12:00,542.12,542.12,542.12,542.12,300.0
1628,2024-08-14 11:13:00,542.06,542.05,542.05,542.05,2133.0
1629,2024-08-14 11:14:00,542.07,542.07,542.07,542.07,204.0
1630,2024-08-14 11:15:00,542.08,542.05,542.05,542.05,5091.0
1631,2024-08-14 11:16:00,542.15,542.11,542.11,542.11,5782.0
1632,2024-08-14 11:18:00,542.15,542.08,542.08,542.08,2478.0
1633,2024-08-14 11:19:00,542.02,542.01,542.01,542.04,794.0
1634,2024-08-14 11:20:00,542.02,542.01,542.01,542.01,11960.0
1635,2024-08-14 11:21:00,542.03,541.99,541.99,541.99,8426.0
1636,2024-08-14 11:23:00,542.1,542.1,542.1,542.1,286.0
1637,2024-08-14 11:24:00,542.1,542.1,542.1,542.14,659.0
1638,2024-08-14 11:26:00,542.14,542.1,542.1,542.13,11555.0
1639,2024-08-14 11:27:00,542.2,542.15,542.15,542.17,5931.0
1640,2024-08-14 11:28:00,542.2,542.2,542.2,542.24,749.0
1641,2024-08-14 11:29:00,542.32,542.11,542.11,542.12,4604.0
1642,2024-08-14 11:30:00,542.21,542.21,542.21,542.21,351.0
1643,2024-08-14 11:31:00,542.21,542.21,542.21,542.21,186.0
1644,2024-08-14 11:32:00,542.13,542.13,542.13,542.13,345.0
1645,2024-08-14 11:34:00,542.02,542.01,542.01,542.09,2583.0
1646,2024-08-14 11:38:00,542.15,542.15,542.15,542.16,1197.0
1647,2024-08-14 11:39:00,542.24,542.21,542.21,542.21,614.0
1648,2024-08-14 11:40:00,542.19,542.19,542.19,542.25,8251.0
1649,2024-08-14 11:41:00,542.16,542.14,542.14,542.14,2061.0
1650,2024-08-14 11:42:00,542.22,542.22,542.22,542.24,2987.0
1651,2024-08-14 11:43:00,542.15,542.07,542.07,542.12,4813.0
1652,2024-08-14 11:44:00,542.14,542.14,542.14,542.15,2443.0
1653,2024-08-14 11:45:00,542.16,542.16,542.16,542.17,420.0
1654,2024-08-14 11:47:00,542.29,542.29,542.29,542.3,10100.0
1655,2024-08-14 11:48:00,542.25,542.25,542.25,542.31,16908.0
1656,2024-08-14 11:49:00,542.31,542.31,542.31,542.31,238.0
1657,2024-08-14 11:50:00,542.27,542.27,542.27,542.29,1039.0
1658,2024-08-14 11:51:00,542.29,542.29,542.29,542.31,959.0
1659,2024-08-14 11:52:00,542.35,542.35,542.35,542.42,1103.0
1660,2024-08-14 11:53:00,542.43,542.33,542.33,542.33,855.0
1661,2024-08-14 11:54:00,542.22,542.22,542.22,542.3,679.0
1662,2024-08-14 11:55:00,542.3,542.3,542.3,542.32,10619.0
1663,2024-08-14 11:56:00,542.3,542.3,542.3,542.35,824.0
1664,2024-08-14 11:57:00,542.38,542.38,542.38,542.38,231.0
1665,2024-08-14 11:58:00,542.38,542.38,542.38,542.38,1269.0
1666,2024-08-14 11:59:00,542.41,542.27,542.27,542.28,1081.0
1667,2024-08-14 12:00:00,542.25,542.01,542.01,542.25,10458.0
1668,2024-08-14 12:01:00,542.25,542.04,542.04,542.17,10186.0
1669,2024-08-14 12:02:00,542.19,542.17,542.17,542.17,585.0
1670,2024-08-14 12:03:00,542.3,542.3,542.3,542.32,536.0
1671,2024-08-14 12:04:00,542.2794,542.2794,542.2794,542.2995,663.0
1672,2024-08-14 12:05:00,542.35,542.29,542.29,542.3,3355.0
1673,2024-08-14 12:06:00,542.31,542.27,542.27,542.29,3896.0
1674,2024-08-14 12:07:00,542.29,542.29,542.29,542.29,1361.0
1675,2024-08-14 12:08:00,542.31,542.31,542.31,542.31,1035.0
1676,2024-08-14 12:09:00,542.23,542.23,542.23,542.3,1552.0
1677,2024-08-14 12:10:00,542.27,542.22,542.22,542.25,2557.0
1678,2024-08-14 12:11:00,542.21,542.21,542.21,542.275,11067.0
1679,2024-08-14 12:12:00,542.25,542.25,542.25,542.34,1568.0
1680,2024-08-14 12:13:00,542.22,542.22,542.22,542.28,1056.0
1681,2024-08-14 12:14:00,542.22,542.13,542.13,542.23,3069.0
1682,2024-08-14 12:15:00,542.2,542.2,542.2,542.24,1903.0
1683,2024-08-14 12:16:00,542.3,542.29,542.29,542.29,3200.0
1684,2024-08-14 12:17:00,542.22,542.22,542.22,542.24,1646.0
1685,2024-08-14 12:18:00,542.28,542.2,542.2,542.21,2077.0
1686,2024-08-14 12:19:00,542.22,542.15,542.15,542.2,3259.0
1687,2024-08-14 12:20:00,542.17,542.16,542.16,542.16,2428.0
1688,2024-08-14 12:21:00,542.13,542.07,542.07,542.11,10247.0
1689,2024-08-14 12:22:00,542.07,542.05,542.05,542.05,2733.0
1690,2024-08-14 12:23:00,542.02,542.02,542.02,542.07,3752.0
1691,2024-08-14 12:24:00,542.12,542.12,542.12,542.19,1521.0
1692,2024-08-14 12:25:00,542.33,542.26,542.26,542.32,35500.0
1693,2024-08-14 12:26:00,542.4,542.39,542.39,542.41,6454.0
1694,2024-08-14 12:27:00,542.43,542.41,542.41,542.47,24174.0
1695,2024-08-14 12:28:00,542.4,542.35,542.35,542.47,80604.0
1696,2024-08-14 12:29:00,542.35,542.3,542.3,542.58,22500.0
1697,2024-08-14 12:30:00,542.58,541.0,541.0,543.19,95492.0
1698,2024-08-14 12:31:00,543.34,542.05,542.05,542.05,97225.0
1699,2024-08-14 12:32:00,541.87,541.31,541.31,541.48,79034.0
1700,2024-08-14 12:33:00,541.51,541.2,541.2,541.97,129177.0
1701,2024-08-14 12:34:00,541.95,541.6,541.6,541.63,28059.0
1702,2024-08-14 12:35:00,541.7,541.22,541.22,541.4,85593.0
1703,2024-08-14 12:36:00,541.57,541.45,541.45,541.87,72535.0
1704,2024-08-14 12:37:00,541.8497,541.78,541.78,542.1,12707.0
1705,2024-08-14 12:38:00,542.15,542.15,542.15,542.55,39687.0
1706,2024-08-14 12:39:00,542.57,542.44,542.44,542.55,23355.0
1707,2024-08-14 12:40:00,542.52,542.23,542.23,542.25,28255.0
1708,2024-08-14 12:41:00,542.2,542.02,542.02,542.3,37310.0
1709,2024-08-14 12:42:00,542.35,542.24,542.24,542.67,33719.0
1710,2024-08-14 12:43:00,542.5704,542.51,542.51,542.72,40499.0
1711,2024-08-14 12:44:00,542.75,542.75,542.75,542.87,47609.0
1712,2024-08-14 12:45:00,542.99,542.79,542.79,542.79,27057.0
1713,2024-08-14 12:46:00,542.9,542.86,542.86,542.9518,17549.0
1714,2024-08-14 12:47:00,543.0,542.85,542.85,543.1,24514.0
1715,2024-08-14 12:48:00,543.1,542.9,542.9,542.92,4054.0
1716,2024-08-14 12:49:00,543.0,542.84,542.84,542.9,15110.0
1717,2024-08-14 12:50:00,542.84,542.58,542.58,542.71,30851.0
1718,2024-08-14 12:51:00,542.81,542.4,542.4,542.5,23166.0
1719,2024-08-14 12:52:00,542.58,542.47,542.47,542.75,12216.0
1720,2024-08-14 12:53:00,542.78,542.69,542.69,542.75,8688.0
1721,2024-08-14 12:54:00,542.86,542.78,542.78,542.8,2987.0
1722,2024-08-14 12:55:00,542.8,542.72,542.72,542.83,15492.0
1723,2024-08-14 12:56:00,542.7612,542.67,542.67,542.83,10309.0
1724,2024-08-14 12:57:00,542.84,542.71,542.71,542.72,2783.0
1725,2024-08-14 12:58:00,542.85,542.7,542.7,542.88,11019.0
1726,2024-08-14 12:59:00,542.9,542.86,542.86,542.9183,1741.0
1727,2024-08-14 13:00:00,542.93,542.79,542.79,542.93,15358.0
1728,2024-08-14 13:01:00,542.92,542.92,542.92,543.05,1345.0
1729,2024-08-14 13:02:00,543.0,542.95,542.95,542.95,6409.0
1730,2024-08-14 13:03:00,542.95,542.94,542.94,543.0,14506.0
1731,2024-08-14 13:04:00,542.97,542.88,542.88,542.91,7442.0
1732,2024-08-14 13:05:00,542.89,542.87,542.87,543.09,3097.0
1733,2024-08-14 13:06:00,543.02,542.98,542.98,543.03,5423.0
1734,2024-08-14 13:07:00,543.07,542.9,542.9,543.01,11134.0
1735,2024-08-14 13:08:00,542.95,542.71,542.71,542.85,12545.0
1736,2024-08-14 13:09:00,542.85,542.76,542.76,542.93,2604.0
1737,2024-08-14 13:10:00,542.93,542.88,542.88,542.9003,14894.0
1738,2024-08-14 13:11:00,542.97,542.9,542.9,543.02,2366.0
1739,2024-08-14 13:12:00,543.0,542.93,542.93,542.93,1008.0
1740,2024-08-14 13:13:00,542.95,542.9,542.9,542.91,4990.0
1741,2024-08-14 13:14:00,542.9,542.77,542.77,542.79,18912.0
1742,2024-08-14 13:15:00,542.84,542.75,542.75,542.75,10773.0
1743,2024-08-14 13:16:00,542.77,542.66,542.66,542.82,2321.0
1744,2024-08-14 13:17:00,542.83,542.82,542.82,542.86,868.0
1745,2024-08-14 13:18:00,542.8,542.8,542.8,542.83,1001.0
1746,2024-08-14 13:19:00,542.86,542.83,542.83,542.83,2151.0
1747,2024-08-14 13:20:00,542.88,542.8,542.8,542.8252,6872.0
1748,2024-08-14 13:21:00,542.84,542.79,542.79,542.95,13550.0
1749,2024-08-14 13:22:00,542.88,542.88,542.88,542.91,2914.0
1750,2024-08-14 13:23:00,542.94,542.88,542.88,542.97,6349.0
1751,2024-08-14 13:24:00,542.96,542.94,542.94,543.06,7453.0
1752,2024-08-14 13:25:00,543.06,543.0,543.0,543.02,10977.0
1753,2024-08-14 13:26:00,543.04,542.91,542.91,542.91,7612.0
1754,2024-08-14 13:27:00,542.97,542.82,542.82,542.84,17852.0
1755,2024-08-14 13:28:00,542.8,542.56,542.56,542.59,59989.0
1756,2024-08-14 13:29:00,542.59,542.57,542.57,542.87,38521.0
1757,2024-08-14 13:30:00,542.85,542.62,542.62,543.14,592490.0
1758,2024-08-14 13:31:00,543.12,543.0,543.0,543.05,307517.0
1759,2024-08-14 13:32:00,543.11,542.86,542.86,542.88,142491.0
1760,2024-08-14 13:33:00,542.9,542.45,542.45,542.53,197224.0
1761,2024-08-14 13:34:00,542.53,542.23,542.23,542.27,137762.0
1762,2024-08-14 13:35:00,542.27,541.83,541.83,542.51,291528.0
1763,2024-08-14 13:36:00,542.5257,542.3,542.3,542.54,125046.0
1764,2024-08-14 13:37:00,542.58,542.38,542.38,542.51,87687.0
1765,2024-08-14 13:38:00,542.52,542.375,542.375,542.47,122525.0
1766,2024-08-14 13:39:00,542.4901,542.31,542.31,542.6001,83501.0
1767,2024-08-14 13:40:00,542.615,542.2104,542.2104,542.27,97626.0
1768,2024-08-14 13:41:00,542.28,542.01,542.01,542.06,150787.0
1769,2024-08-14 13:42:00,542.06,541.6,541.6,541.8,202719.0
1770,2024-08-14 13:43:00,541.8,541.7199,541.7199,541.75,126533.0
1771,2024-08-14 13:44:00,541.77,541.5,541.5,541.65,126407.0
1772,2024-08-14 13:45:00,541.67,541.55,541.55,542.04,136698.0
1773,2024-08-14 13:46:00,542.02,541.73,541.73,541.94,132342.0
1774,2024-08-14 13:47:00,541.94,541.83,541.83,542.19,157572.0
1775,2024-08-14 13:48:00,542.16,542.02,542.02,542.11,359858.0
1776,2024-08-14 13:49:00,542.08,541.85,541.85,541.94,65896.0
1777,2024-08-14 13:50:00,541.95,541.88,541.88,541.88,154093.0
1778,2024-08-14 13:51:00,541.9,541.59,541.59,541.64,92569.0
1779,2024-08-14 13:52:00,541.65,541.57,541.57,541.78,105811.0
1780,2024-08-14 13:53:00,541.81,541.8,541.8,542.03,73532.0
1781,2024-08-14 13:54:00,542.05,541.61,541.61,541.65,59706.0
1782,2024-08-14 13:55:00,541.63,541.44,541.44,541.44,121662.0
1783,2024-08-14 13:56:00,541.45,541.38,541.38,541.66,87367.0
1784,2024-08-14 13:57:00,541.66,541.39,541.39,541.48,146061.0
1785,2024-08-14 13:58:00,541.48,541.43,541.43,541.52,78209.0
1786,2024-08-14 13:59:00,541.52,541.29,541.29,541.49,115519.0
1787,2024-08-14 14:00:00,541.495,541.19,541.19,541.43,125469.0
1788,2024-08-14 14:01:00,541.4499,541.39,541.39,541.5,72692.0
1789,2024-08-14 14:02:00,541.52,541.39,541.39,541.62,104976.0
1790,2024-08-14 14:03:00,541.64,541.435,541.435,541.49,74258.0
1791,2024-08-14 14:04:00,541.49,541.37,541.37,541.72,60745.0
1792,2024-08-14 14:05:00,541.71,541.49,541.49,541.51,90137.0
1793,2024-08-14 14:06:00,541.53,541.13,541.13,541.3151,98271.0
1794,2024-08-14 14:07:00,541.32,541.18,541.18,541.3,89881.0
1795,2024-08-14 14:08:00,541.31,541.27,541.27,541.4,65335.0
1796,2024-08-14 14:09:00,541.37,541.31,541.31,541.55,58377.0
1797,2024-08-14 14:10:00,541.55,541.17,541.17,541.35,61545.0
1798,2024-08-14 14:11:00,541.34,540.92,540.92,540.95,112247.0
1799,2024-08-14 14:12:00,540.98,540.84,540.84,540.91,111791.0
1800,2024-08-14 14:13:00,540.93,540.91,540.91,540.99,54171.0
1801,2024-08-14 14:14:00,541.02,540.98,540.98,541.18,63718.0
1802,2024-08-14 14:15:00,541.21,541.05,541.05,541.235,134460.0
1803,2024-08-14 14:16:00,541.215,541.11,541.11,541.2644,63302.0
1804,2024-08-14 14:17:00,541.26,541.02,541.02,541.2,62986.0
1805,2024-08-14 14:18:00,541.18,541.18,541.18,541.5,57920.0
1806,2024-08-14 14:19:00,541.48,541.37,541.37,541.52,34893.0
1807,2024-08-14 14:20:00,541.52,541.46,541.46,541.48,70954.0
1808,2024-08-14 14:21:00,541.4701,541.31,541.31,541.49,63053.0
1809,2024-08-14 14:22:00,541.49,541.4,541.4,541.6,106532.0
1810,2024-08-14 14:23:00,541.58,541.58,541.58,541.92,103776.0
1811,2024-08-14 14:24:00,541.92,541.78,541.78,541.93,113881.0
1812,2024-08-14 14:25:00,541.92,541.77,541.77,541.89,62280.0
1813,2024-08-14 14:26:00,541.88,541.46,541.46,541.55,64845.0
1814,2024-08-14 14:27:00,541.53,541.34,541.34,541.65,65163.0
1815,2024-08-14 14:28:00,541.68,541.6,541.6,541.67,32801.0
1816,2024-08-14 14:29:00,541.71,541.69,541.69,541.865,53563.0
1817,2024-08-14 14:30:00,541.885,541.83,541.83,541.9,49109.0
1818,2024-08-14 14:31:00,541.9,541.52,541.52,541.58,82843.0
1819,2024-08-14 14:32:00,541.58,540.92,540.92,540.98,104222.0
1820,2024-08-14 14:33:00,541.02,540.63,540.63,540.6701,232154.0
1821,2024-08-14 14:34:00,540.67,540.18,540.18,540.23,169167.0
1822,2024-08-14 14:35:00,540.24,540.12,540.12,540.4899,84937.0
1823,2024-08-14 14:36:00,540.461,540.46,540.46,540.61,78852.0
1824,2024-08-14 14:37:00,540.62,540.5701,540.5701,540.9,56452.0
1825,2024-08-14 14:38:00,540.93,540.745,540.745,540.96,53052.0
1826,2024-08-14 14:39:00,540.95,540.71,540.71,540.97,75728.0
1827,2024-08-14 14:40:00,540.96,540.88,540.88,541.4501,89950.0
1828,2024-08-14 14:41:00,541.42,541.38,541.38,541.45,89437.0
1829,2024-08-14 14:42:00,541.44,541.3176,541.3176,541.37,52979.0
1830,2024-08-14 14:43:00,541.37,541.1,541.1,541.3,33878.0
1831,2024-08-14 14:44:00,541.29,541.14,541.14,541.19,31453.0
1832,2024-08-14 14:45:00,541.21,541.12,541.12,541.22,52439.0
1833,2024-08-14 14:46:00,541.24,541.19,541.19,541.27,42927.0
1834,2024-08-14 14:47:00,541.28,541.28,541.28,541.72,67118.0
1835,2024-08-14 14:48:00,541.75,541.52,541.52,541.56,54250.0
1836,2024-08-14 14:49:00,541.563,541.563,541.563,541.92,84876.0
1837,2024-08-14 14:50:00,541.9,541.75,541.75,541.8301,179907.0
1838,2024-08-14 14:51:00,541.83,541.63,541.63,541.7,108682.0
1839,2024-08-14 14:52:00,541.69,541.69,541.69,541.94,52394.0
1840,2024-08-14 14:53:00,541.93,541.9,541.9,542.06,75142.0
1841,2024-08-14 14:54:00,542.05,541.96,541.96,542.1201,47625.0
1842,2024-08-14 14:55:00,542.12,542.02,542.02,542.24,101063.0
1843,2024-08-14 14:56:00,542.25,542.0501,542.0501,542.1,81525.0
1844,2024-08-14 14:57:00,542.1,542.05,542.05,542.22,59383.0
1845,2024-08-14 14:58:00,542.225,542.21,542.21,542.36,33551.0
1846,2024-08-14 14:59:00,542.3564,542.32,542.32,542.36,47705.0
1847,2024-08-14 15:00:00,542.364,542.33,542.33,542.43,72328.0
1848,2024-08-14 15:01:00,542.4201,542.3601,542.3601,542.41,30739.0
1849,2024-08-14 15:02:00,542.41,542.3,542.3,542.45,100279.0
1850,2024-08-14 15:03:00,542.47,542.43,542.43,542.715,83877.0
1851,2024-08-14 15:04:00,542.7,542.66,542.66,542.73,97334.0
1852,2024-08-14 15:05:00,542.73,542.53,542.53,542.62,69510.0
1853,2024-08-14 15:06:00,542.63,542.38,542.38,542.43,53282.0
1854,2024-08-14 15:07:00,542.43,542.3,542.3,542.42,50812.0
1855,2024-08-14 15:08:00,542.42,542.25,542.25,542.355,88410.0
1856,2024-08-14 15:09:00,542.35,542.29,542.29,542.37,37589.0
1857,2024-08-14 15:10:00,542.36,542.34,542.34,542.625,43021.0
1858,2024-08-14 15:11:00,542.628,542.62,542.62,542.6603,28741.0
1859,2024-08-14 15:12:00,542.66,542.61,542.61,542.61,44105.0
1860,2024-08-14 15:13:00,542.64,542.64,542.64,542.74,202324.0
1861,2024-08-14 15:14:00,542.75,542.67,542.67,542.75,25465.0
1862,2024-08-14 15:15:00,542.75,542.66,542.66,542.76,47455.0
1863,2024-08-14 15:16:00,542.76,542.56,542.56,542.73,71694.0
1864,2024-08-14 15:17:00,542.75,542.61,542.61,542.655,36241.0
1865,2024-08-14 15:18:00,542.65,542.54,542.54,542.66,37631.0
1866,2024-08-14 15:19:00,542.66,542.62,542.62,542.72,27886.0
1867,2024-08-14 15:20:00,542.72,542.72,542.72,542.88,57410.0
1868,2024-08-14 15:21:00,542.88,542.815,542.815,542.82,41389.0
1869,2024-08-14 15:22:00,542.84,542.64,542.64,542.71,55577.0
1870,2024-08-14 15:23:00,542.69,542.67,542.67,542.75,43285.0
1871,2024-08-14 15:24:00,542.75,542.73,542.73,542.76,23275.0
1872,2024-08-14 15:25:00,542.78,542.78,542.78,542.9021,29459.0
1873,2024-08-14 15:26:00,542.91,542.9,542.9,542.94,32321.0
1874,2024-08-14 15:27:00,542.95,542.91,542.91,542.995,37414.0
1875,2024-08-14 15:28:00,543.002,542.904,542.904,543.05,36472.0
1876,2024-08-14 15:29:00,543.045,543.0,543.0,543.1577,43473.0
1877,2024-08-14 15:30:00,543.2,543.1887,543.1887,543.32,107017.0
1878,2024-08-14 15:31:00,543.32,543.26,543.26,543.41,216455.0
1879,2024-08-14 15:32:00,543.42,543.4,543.4,543.68,139720.0
1880,2024-08-14 15:33:00,543.7,543.57,543.57,543.77,64833.0
1881,2024-08-14 15:34:00,543.79,543.7,543.7,543.7299,142374.0
1882,2024-08-14 15:35:00,543.75,543.66,543.66,543.7,116856.0
1883,2024-08-14 15:36:00,543.72,543.66,543.66,543.74,93352.0
1884,2024-08-14 15:37:00,543.742,543.715,543.715,543.745,62895.0
1885,2024-08-14 15:38:00,543.745,543.65,543.65,543.77,120631.0
1886,2024-08-14 15:39:00,543.77,543.755,543.755,543.97,85385.0
1887,2024-08-14 15:40:00,543.975,543.89,543.89,544.0,45971.0
1888,2024-08-14 15:41:00,544.0,543.85,543.85,543.87,71265.0
1889,2024-08-14 15:42:00,543.88,543.67,543.67,543.675,81255.0
1890,2024-08-14 15:43:00,543.66,543.4701,543.4701,543.555,152232.0
1891,2024-08-14 15:44:00,543.56,543.5,543.5,543.5,57281.0
1892,2024-08-14 15:45:00,543.53,543.505,543.505,543.765,56298.0
1893,2024-08-14 15:46:00,543.78,543.76,543.76,543.88,56391.0
1894,2024-08-14 15:47:00,543.895,543.89,543.89,543.955,93776.0
1895,2024-08-14 15:48:00,543.97,543.79,543.79,543.79,146531.0
1896,2024-08-14 15:49:00,543.8,543.79,543.79,543.86,37673.0
1897,2024-08-14 15:50:00,543.86,543.79,543.79,544.01,33389.0
1898,2024-08-14 15:51:00,544.0233,544.0233,544.0233,544.295,73190.0
1899,2024-08-14 15:52:00,544.3,544.15,544.15,544.25,150983.0
1900,2024-08-14 15:53:00,544.25,544.18,544.18,544.28,48804.0
1901,2024-08-14 15:54:00,544.23,544.23,544.23,544.29,24651.0
1902,2024-08-14 15:55:00,544.3,544.3,544.3,544.42,65933.0
1903,2024-08-14 15:56:00,544.4187,544.41,544.41,544.51,50513.0
1904,2024-08-14 15:57:00,544.5103,544.4,544.4,544.45,55137.0
1905,2024-08-14 15:58:00,544.4568,544.4251,544.4251,544.75,74100.0
1906,2024-08-14 15:59:00,544.75,544.63,544.63,544.68,75915.0
1907,2024-08-14 16:00:00,544.67,544.49,544.49,544.5624,87737.0
1908,2024-08-14 16:01:00,544.57,544.54,544.54,544.64,67920.0
1909,2024-08-14 16:02:00,544.65,544.64,544.64,544.73,54026.0
1910,2024-08-14 16:03:00,544.7543,544.54,544.54,544.61,96170.0
1911,2024-08-14 16:04:00,544.62,544.62,544.62,544.74,44261.0
1912,2024-08-14 16:05:00,544.755,544.64,544.64,544.67,106582.0
1913,2024-08-14 16:06:00,544.67,544.67,544.67,544.861,62804.0
1914,2024-08-14 16:07:00,544.85,544.78,544.78,544.84,73622.0
1915,2024-08-14 16:08:00,544.84,544.72,544.72,544.72,53281.0
1916,2024-08-14 16:09:00,544.7,544.57,544.57,544.615,48393.0
1917,2024-08-14 16:10:00,544.62,544.37,544.37,544.59,57353.0
1918,2024-08-14 16:11:00,544.5901,544.5901,544.5901,544.6352,29558.0
1919,2024-08-14 16:12:00,544.65,544.65,544.65,544.7701,29908.0
1920,2024-08-14 16:13:00,544.79,544.58,544.58,544.62,20273.0
1921,2024-08-14 16:14:00,544.62,544.41,544.41,544.5201,39306.0
1922,2024-08-14 16:15:00,544.49,544.24,544.24,544.275,87910.0
1923,2024-08-14 16:16:00,544.29,543.83,543.83,543.93,185574.0
1924,2024-08-14 16:17:00,543.91,543.69,543.69,543.71,105575.0
1925,2024-08-14 16:18:00,543.72,543.65,543.65,543.85,57954.0
1926,2024-08-14 16:19:00,543.8213,543.77,543.77,543.8,48841.0
1927,2024-08-14 16:20:00,543.82,543.775,543.775,544.0292,51336.0
1928,2024-08-14 16:21:00,544.02,543.72,543.72,543.76,55436.0
