,timestamp,open,high,low,close,volume
775,2024-07-02 08:25:00,543.34,543.25,543.25,543.25,790.0
776,2024-07-02 08:28:00,543.25,543.25,543.25,543.25,193.0
777,2024-07-02 08:29:00,543.24,543.24,543.24,543.24,108.0
778,2024-07-02 08:30:00,543.0,543.0,543.0,543.0,489.0
779,2024-07-02 08:31:00,542.97,542.97,542.97,543.2,317.0
780,2024-07-02 08:32:00,543.25,543.23,543.23,543.23,831.0
781,2024-07-02 08:35:00,543.33,543.31,543.31,543.31,393.0
782,2024-07-02 08:37:00,543.19,543.19,543.19,543.19,522.0
783,2024-07-02 08:39:00,543.21,543.21,543.21,543.21,225.0
784,2024-07-02 08:43:00,543.2,543.09,543.09,543.09,860.0
785,2024-07-02 08:44:00,543.1,543.1,543.1,543.1,161.0
786,2024-07-02 08:46:00,543.19,543.19,543.19,543.19,100.0
787,2024-07-02 08:50:00,543.2,543.2,543.2,543.2,500.0
788,2024-07-02 08:51:00,543.3,543.3,543.3,543.3,437.0
789,2024-07-02 08:52:00,543.48,543.48,543.48,543.48,455.0
790,2024-07-02 08:54:00,543.42,543.42,543.42,543.42,301.0
791,2024-07-02 08:55:00,543.47,543.47,543.47,543.5,1042.0
792,2024-07-02 08:56:00,543.49,543.49,543.49,543.49,116.0
793,2024-07-02 09:01:00,543.48,543.48,543.48,543.48,225.0
794,2024-07-02 09:10:00,543.67,543.66,543.66,543.67,1069.0
795,2024-07-02 09:14:00,543.51,543.51,543.51,543.51,119.0
796,2024-07-02 09:15:00,543.51,543.51,543.51,543.51,110.0
797,2024-07-02 09:16:00,543.6,543.6,543.6,543.6,327.0
798,2024-07-02 09:17:00,543.56,543.56,543.56,543.56,291.0
799,2024-07-02 09:22:00,543.29,543.25,543.25,543.25,480.0
800,2024-07-02 09:24:00,543.11,543.09,543.09,543.09,479.0
801,2024-07-02 09:27:00,543.27,543.27,543.27,543.27,456.0
802,2024-07-02 09:30:00,543.3,543.3,543.3,543.3,250.0
803,2024-07-02 09:32:00,543.15,543.15,543.15,543.15,223.0
804,2024-07-02 09:35:00,543.1,543.1,543.1,543.1,105.0
805,2024-07-02 09:36:00,543.25,543.25,543.25,543.25,427.0
806,2024-07-02 09:37:00,543.25,543.25,543.25,543.25,351.0
807,2024-07-02 09:44:00,543.05,543.05,543.05,543.05,463.0
808,2024-07-02 09:46:00,543.22,543.22,543.22,543.23,237.0
809,2024-07-02 09:47:00,543.25,543.25,543.25,543.25,173.0
810,2024-07-02 09:50:00,543.37,543.37,543.37,543.39,518.0
811,2024-07-02 09:54:00,543.45,543.45,543.45,543.45,294.0
812,2024-07-02 09:55:00,543.46,543.46,543.46,543.46,100.0
813,2024-07-02 09:58:00,543.36,543.36,543.36,543.36,633.0
814,2024-07-02 09:59:00,543.34,543.34,543.34,543.34,522.0
815,2024-07-02 10:00:00,543.35,543.35,543.35,543.35,201.0
816,2024-07-02 10:09:00,543.25,543.25,543.25,543.26,600.0
817,2024-07-02 10:13:00,543.36,543.36,543.36,543.36,400.0
818,2024-07-02 10:23:00,543.34,543.34,543.34,543.34,173.0
819,2024-07-02 10:25:00,543.34,543.34,543.34,543.34,317.0
820,2024-07-02 10:26:00,543.33,543.33,543.33,543.33,399.0
821,2024-07-02 10:30:00,543.36,543.36,543.36,543.36,654.0
822,2024-07-02 10:36:00,543.27,543.27,543.27,543.27,181.0
823,2024-07-02 10:37:00,543.26,543.26,543.26,543.26,415.0
824,2024-07-02 10:38:00,543.27,543.27,543.27,543.33,500.0
825,2024-07-02 10:41:00,543.38,543.38,543.38,543.38,325.0
826,2024-07-02 10:42:00,543.45,543.45,543.45,543.45,3322.0
827,2024-07-02 10:43:00,543.44,543.42,543.42,543.45,9252.0
828,2024-07-02 10:44:00,543.62,543.62,543.62,543.62,257.0
829,2024-07-02 10:45:00,543.63,543.63,543.63,543.63,111.0
830,2024-07-02 10:46:00,543.59,543.52,543.52,543.54,502.0
831,2024-07-02 10:50:00,543.48,543.47,543.47,543.47,224.0
832,2024-07-02 10:56:00,543.47,543.47,543.47,543.48,981.0
833,2024-07-02 10:59:00,543.42,543.42,543.42,543.42,203.0
834,2024-07-02 11:00:00,543.46,543.4,543.4,543.4,2270.0
835,2024-07-02 11:01:00,543.36,543.32,543.32,543.33,1075.0
836,2024-07-02 11:02:00,543.29,543.26,543.26,543.26,587.0
837,2024-07-02 11:04:00,543.26,543.26,543.26,543.29,1487.0
838,2024-07-02 11:05:00,543.25,543.24,543.24,543.24,682.0
839,2024-07-02 11:06:00,543.28,543.28,543.28,543.29,398.0
840,2024-07-02 11:07:00,543.28,543.26,543.26,543.26,796.0
841,2024-07-02 11:08:00,543.25,543.2,543.2,543.2,1638.0
842,2024-07-02 11:09:00,543.1,543.05,543.05,543.05,2886.0
843,2024-07-02 11:10:00,543.06,543.06,543.06,543.11,773.0
844,2024-07-02 11:11:00,543.14,543.14,543.14,543.14,412.0
845,2024-07-02 11:12:00,543.1,543.1,543.1,543.1,622.0
846,2024-07-02 11:13:00,543.02,542.88,542.88,542.88,10823.0
847,2024-07-02 11:14:00,542.89,542.86,542.86,542.97,7032.0
848,2024-07-02 11:15:00,542.99,542.93,542.93,542.93,1893.0
849,2024-07-02 11:16:00,542.93,542.9,542.9,542.9,1876.0
850,2024-07-02 11:17:00,542.93,542.93,542.93,542.93,209.0
851,2024-07-02 11:18:00,542.95,542.86,542.86,542.86,1982.0
852,2024-07-02 11:19:00,542.84,542.84,542.84,542.89,5109.0
853,2024-07-02 11:20:00,542.86,542.75,542.75,542.75,3770.0
854,2024-07-02 11:21:00,542.76,542.75,542.75,542.8,2815.0
855,2024-07-02 11:22:00,542.93,542.93,542.93,542.93,452.0
856,2024-07-02 11:23:00,542.93,542.93,542.93,543.0,26002.0
857,2024-07-02 11:24:00,542.99,542.94,542.94,542.94,1246.0
858,2024-07-02 11:26:00,542.97,542.97,542.97,542.98,2603.0
859,2024-07-02 11:27:00,542.97,542.95,542.95,542.97,7654.0
860,2024-07-02 11:28:00,542.97,542.94,542.94,542.94,6028.0
861,2024-07-02 11:29:00,542.9,542.89,542.89,542.9,1695.0
862,2024-07-02 11:30:00,542.88,542.82,542.82,542.82,8242.0
863,2024-07-02 11:33:00,542.95,542.95,542.95,542.98,1022.0
864,2024-07-02 11:36:00,542.92,542.92,542.92,542.92,191.0
865,2024-07-02 11:37:00,542.99,542.99,542.99,543.07,2826.0
866,2024-07-02 11:38:00,543.03,543.0,543.0,543.0,2104.0
867,2024-07-02 11:39:00,542.93,542.93,542.93,542.95,5117.0
868,2024-07-02 11:40:00,543.0,543.0,543.0,543.0,220.0
869,2024-07-02 11:41:00,542.98,542.96,542.96,542.97,12350.0
870,2024-07-02 11:42:00,542.97,542.91,542.91,542.91,3292.0
871,2024-07-02 11:43:00,542.9,542.82,542.82,542.82,3543.0
872,2024-07-02 11:44:00,542.87,542.75,542.75,542.75,4943.0
873,2024-07-02 11:45:00,542.74,542.74,542.74,542.74,284.0
874,2024-07-02 11:46:00,542.85,542.82,542.82,542.85,23668.0
875,2024-07-02 11:47:00,542.84,542.84,542.84,542.84,4467.0
876,2024-07-02 11:48:00,542.85,542.8,542.8,542.82,19870.0
877,2024-07-02 11:49:00,542.84,542.81,542.81,542.81,850.0
878,2024-07-02 11:50:00,542.79,542.74,542.74,542.74,3344.0
879,2024-07-02 11:51:00,542.67,542.67,542.67,542.76,2624.0
880,2024-07-02 11:52:00,542.74,542.7,542.7,542.7,5021.0
881,2024-07-02 11:53:00,542.67,542.44,542.44,542.45,9466.0
882,2024-07-02 11:54:00,542.56,542.55,542.55,542.64,4366.0
883,2024-07-02 11:56:00,542.86,542.84,542.84,542.85,3309.0
884,2024-07-02 11:57:00,542.84,542.8,542.8,542.82,8205.0
885,2024-07-02 11:58:00,542.81,542.81,542.81,542.81,240.0
886,2024-07-02 11:59:00,542.89,542.89,542.89,542.97,3772.0
887,2024-07-02 12:00:00,542.93,542.5097,542.5097,543.0,28968.0
888,2024-07-02 12:01:00,544.8,542.96,542.96,543.28,4847.0
889,2024-07-02 12:02:00,542.99,542.97,542.97,544.75,2624.0
890,2024-07-02 12:03:00,544.38,544.38,544.38,544.38,898.0
891,2024-07-02 12:04:00,542.99,542.99,542.99,542.99,1002.0
892,2024-07-02 12:05:00,542.99,542.89,542.89,542.89,2279.0
893,2024-07-02 12:06:00,542.86,542.84,542.84,542.98,4324.0
894,2024-07-02 12:07:00,543.07,543.07,543.07,543.09,3094.0
895,2024-07-02 12:08:00,543.14,543.12,543.12,543.15,11001.0
896,2024-07-02 12:09:00,543.15,543.13,543.13,543.14,1775.0
897,2024-07-02 12:10:00,543.17,543.101,543.101,543.12,1348.0
898,2024-07-02 12:11:00,543.15,543.09,543.09,543.15,1285.0
899,2024-07-02 12:12:00,543.16,543.12,543.12,543.12,1931.0
900,2024-07-02 12:13:00,543.12,543.12,543.12,543.12,237.0
901,2024-07-02 12:14:00,543.16,543.16,543.16,543.25,3392.0
902,2024-07-02 12:15:00,543.26,543.24,543.24,543.27,1385.0
903,2024-07-02 12:16:00,543.25,543.25,543.25,543.25,1728.0
904,2024-07-02 12:17:00,543.3,543.3,543.3,543.3,562.0
905,2024-07-02 12:18:00,543.29,543.29,543.29,543.31,2177.0
906,2024-07-02 12:19:00,543.3,543.3,543.3,543.3,769.0
907,2024-07-02 12:20:00,543.32,543.31,543.31,543.31,1416.0
908,2024-07-02 12:21:00,543.32,543.28,543.28,543.32,3909.0
909,2024-07-02 12:22:00,543.3,543.3,543.3,543.32,1499.0
910,2024-07-02 12:24:00,543.31,543.3,543.3,543.3,1498.0
911,2024-07-02 12:25:00,543.31,543.3,543.3,543.32,1194.0
912,2024-07-02 12:26:00,543.31,543.3,543.3,543.3,580.0
913,2024-07-02 12:27:00,543.32,543.28,543.28,543.32,4766.0
914,2024-07-02 12:28:00,543.3,543.24,543.24,543.26,5801.0
915,2024-07-02 12:29:00,543.26,543.2,543.2,543.26,25829.0
916,2024-07-02 12:30:00,543.3,543.3,543.3,543.3,327.0
917,2024-07-02 12:31:00,543.3,543.3,543.3,543.33,847.0
918,2024-07-02 12:32:00,543.37,543.35,543.35,543.3618,1004.0
919,2024-07-02 12:33:00,543.38,543.38,543.38,543.38,1539.0
920,2024-07-02 12:34:00,543.42,543.33,543.33,543.33,1886.0
921,2024-07-02 12:35:00,543.28,543.28,543.28,543.32,814.0
922,2024-07-02 12:36:00,543.29,543.18,543.18,543.18,1691.0
923,2024-07-02 12:37:00,543.25,543.22,543.22,543.22,478.0
924,2024-07-02 12:38:00,543.21,543.15,543.15,543.15,9264.0
925,2024-07-02 12:39:00,543.2,543.18,543.18,543.18,897.0
926,2024-07-02 12:40:00,543.2,543.2,543.2,543.29,1075.0
927,2024-07-02 12:41:00,543.26,543.2301,543.2301,543.31,2076.0
928,2024-07-02 12:42:00,543.25,543.2,543.2,543.2,435.0
929,2024-07-02 12:43:00,543.12,543.07,543.07,543.07,1733.0
930,2024-07-02 12:44:00,543.02,543.02,543.02,543.02,1116.0
931,2024-07-02 12:45:00,542.98,542.98,542.98,543.03,5127.0
932,2024-07-02 12:46:00,543.03,543.0,543.0,543.07,1145.0
933,2024-07-02 12:47:00,543.07,543.07,543.07,543.07,285.0
934,2024-07-02 12:48:00,543.08,543.04,543.04,543.14,981.0
935,2024-07-02 12:49:00,543.1,543.05,543.05,543.05,369.0
936,2024-07-02 12:50:00,543.03,543.03,543.03,543.03,345.0
937,2024-07-02 12:51:00,543.02,542.97,542.97,542.97,3390.0
938,2024-07-02 12:52:00,542.98,542.97,542.97,542.999,512.0
939,2024-07-02 12:53:00,543.04,543.02,543.02,543.02,828.0
940,2024-07-02 12:54:00,543.1,543.1,543.1,543.1,486.0
941,2024-07-02 12:55:00,543.15,543.15,543.15,543.26,724.0
942,2024-07-02 12:56:00,543.27,543.25,543.25,543.25,705.0
943,2024-07-02 12:57:00,543.25,543.23,543.23,543.23,686.0
944,2024-07-02 12:58:00,543.27,543.27,543.27,543.27,314.0
945,2024-07-02 12:59:00,543.24,543.24,543.24,543.24,173.0
946,2024-07-02 13:00:00,543.24,543.24,543.24,543.37,20067.0
947,2024-07-02 13:01:00,543.41,543.36,543.36,543.39,15041.0
948,2024-07-02 13:02:00,543.38,543.38,543.38,543.4,4923.0
949,2024-07-02 13:03:00,543.4,543.28,543.28,543.33,7605.0
950,2024-07-02 13:04:00,543.3798,543.3798,543.3798,543.45,1538.0
951,2024-07-02 13:05:00,543.45,543.42,543.42,543.44,920.0
952,2024-07-02 13:06:00,543.49,543.44,543.44,543.44,3518.0
953,2024-07-02 13:07:00,543.49,543.47,543.47,543.5,1928.0
954,2024-07-02 13:08:00,543.5,543.5,543.5,543.53,5195.0
955,2024-07-02 13:09:00,543.51,543.51,543.51,543.55,3821.0
956,2024-07-02 13:10:00,543.57,543.52,543.52,543.55,1323.0
957,2024-07-02 13:11:00,543.44,543.44,543.44,543.53,1768.0
958,2024-07-02 13:12:00,543.46,543.43,543.43,543.43,1350.0
959,2024-07-02 13:13:00,543.46,543.46,543.46,543.56,2114.0
960,2024-07-02 13:14:00,543.55,543.53,543.53,543.531,1000.0
961,2024-07-02 13:15:00,543.53,543.53,543.53,543.6,1163.0
962,2024-07-02 13:16:00,543.54,543.54,543.54,543.54,567.0
963,2024-07-02 13:17:00,543.55,543.55,543.55,543.57,1239.0
964,2024-07-02 13:18:00,543.55,543.55,543.55,543.55,5675.0
965,2024-07-02 13:19:00,543.52,543.52,543.52,543.52,244.0
966,2024-07-02 13:20:00,543.56,543.54,543.54,543.55,7334.0
967,2024-07-02 13:21:00,543.55,543.55,543.55,543.63,1942.0
968,2024-07-02 13:22:00,543.65,543.64,543.64,543.67,6205.0
969,2024-07-02 13:23:00,543.69,543.69,543.69,543.71,1066.0
970,2024-07-02 13:24:00,543.7,543.7,543.7,543.74,2882.0
971,2024-07-02 13:25:00,543.74,543.74,543.74,543.74,756.0
972,2024-07-02 13:26:00,543.67,543.67,543.67,543.7,4175.0
973,2024-07-02 13:27:00,543.69,543.58,543.58,543.58,3575.0
974,2024-07-02 13:28:00,543.57,543.54,543.54,543.67,12795.0
975,2024-07-02 13:29:00,543.71,543.66,543.66,543.75,15055.0
976,2024-07-02 13:30:00,543.7,543.65,543.65,543.8,444134.0
977,2024-07-02 13:31:00,543.82,543.78,543.78,544.08,167466.0
978,2024-07-02 13:32:00,544.0789,544.06,544.06,544.4,167060.0
979,2024-07-02 13:33:00,544.41,544.41,544.41,544.56,143475.0
980,2024-07-02 13:34:00,544.56,544.46,544.46,544.63,132789.0
981,2024-07-02 13:35:00,544.64,544.36,544.36,544.42,127445.0
982,2024-07-02 13:36:00,544.44,544.34,544.34,544.44,111798.0
983,2024-07-02 13:37:00,544.45,544.4,544.4,544.73,107745.0
984,2024-07-02 13:38:00,544.745,544.74,544.74,544.8399,182383.0
985,2024-07-02 13:39:00,544.885,544.74,544.74,545.0492,129083.0
986,2024-07-02 13:40:00,545.07,544.99,544.99,545.42,115561.0
987,2024-07-02 13:41:00,545.43,545.28,545.28,545.345,103148.0
988,2024-07-02 13:42:00,545.34,545.33,545.33,545.5201,73927.0
989,2024-07-02 13:43:00,545.53,545.13,545.13,545.1599,134634.0
990,2024-07-02 13:44:00,545.13,544.94,544.94,545.16,147275.0
991,2024-07-02 13:45:00,545.14,545.05,545.05,545.39,90594.0
992,2024-07-02 13:46:00,545.43,545.38,545.38,545.475,103909.0
993,2024-07-02 13:47:00,545.465,545.17,545.17,545.19,63947.0
994,2024-07-02 13:48:00,545.2,545.2,545.2,545.41,84985.0
995,2024-07-02 13:49:00,545.4,545.13,545.13,545.13,90173.0
996,2024-07-02 13:50:00,545.13,544.74,544.74,544.92,151479.0
997,2024-07-02 13:51:00,544.95,544.92,544.92,545.26,51679.0
998,2024-07-02 13:52:00,545.25,545.09,545.09,545.15,48676.0
999,2024-07-02 13:53:00,545.15,545.05,545.05,545.14,78343.0
1000,2024-07-02 13:54:00,545.17,545.04,545.04,545.135,41113.0
1001,2024-07-02 13:55:00,545.15,544.86,544.86,544.87,92222.0
1002,2024-07-02 13:56:00,544.87,544.67,544.67,545.055,120908.0
1003,2024-07-02 13:57:00,545.05,545.02,545.02,545.15,36269.0
1004,2024-07-02 13:58:00,545.16,545.08,545.08,545.19,47278.0
1005,2024-07-02 13:59:00,545.18,545.04,545.04,545.125,48062.0
1006,2024-07-02 14:00:00,545.14,544.57,544.57,545.17,166816.0
1007,2024-07-02 14:01:00,545.19,544.85,544.85,545.11,130750.0
1008,2024-07-02 14:02:00,545.15,545.1,545.1,545.23,47127.0
1009,2024-07-02 14:03:00,545.22,545.21,545.21,545.2901,38245.0
1010,2024-07-02 14:04:00,545.28,545.22,545.22,545.48,48359.0
1011,2024-07-02 14:05:00,545.435,545.385,545.385,545.44,80743.0
1012,2024-07-02 14:06:00,545.44,545.14,545.14,545.16,74419.0
1013,2024-07-02 14:07:00,545.18,545.11,545.11,545.45,51495.0
1014,2024-07-02 14:08:00,545.45,545.4109,545.4109,545.5299,100082.0
1015,2024-07-02 14:09:00,545.5,545.1401,545.1401,545.155,83069.0
1016,2024-07-02 14:10:00,545.13,544.5401,544.5401,544.59,111480.0
1017,2024-07-02 14:11:00,544.57,544.47,544.47,544.7,88884.0
1018,2024-07-02 14:12:00,544.7,544.48,544.48,544.56,49514.0
1019,2024-07-02 14:13:00,544.6,544.59,544.59,544.9,65138.0
1020,2024-07-02 14:14:00,544.89,544.88,544.88,544.99,85060.0
1021,2024-07-02 14:15:00,544.965,544.7,544.7,544.79,69342.0
1022,2024-07-02 14:16:00,544.78,544.7503,544.7503,545.01,54716.0
1023,2024-07-02 14:17:00,545.01,544.985,544.985,545.15,58080.0
1024,2024-07-02 14:18:00,545.141,545.04,545.04,545.1,40004.0
1025,2024-07-02 14:19:00,545.09,545.0699,545.0699,545.24,530863.0
1026,2024-07-02 14:20:00,545.24,545.01,545.01,545.02,72218.0
1027,2024-07-02 14:21:00,545.02,544.86,544.86,544.86,88545.0
1028,2024-07-02 14:22:00,544.86,544.85,544.85,545.15,44046.0
1029,2024-07-02 14:23:00,545.15,544.8,544.8,544.87,61963.0
1030,2024-07-02 14:24:00,544.845,544.66,544.66,544.7579,34671.0
1031,2024-07-02 14:25:00,544.76,544.73,544.73,545.1,69895.0
1032,2024-07-02 14:26:00,545.105,545.105,545.105,545.2,50920.0
1033,2024-07-02 14:27:00,545.21,545.07,545.07,545.0701,49482.0
1034,2024-07-02 14:28:00,545.075,545.065,545.065,545.2,42106.0
1035,2024-07-02 14:29:00,545.205,545.205,545.205,545.33,41457.0
1036,2024-07-02 14:30:00,545.33,545.305,545.305,545.525,83571.0
1037,2024-07-02 14:31:00,545.53,545.51,545.51,545.59,50841.0
1038,2024-07-02 14:32:00,545.58,545.44,545.44,545.54,45467.0
1039,2024-07-02 14:33:00,545.59,545.43,545.43,545.5633,36247.0
1040,2024-07-02 14:34:00,545.55,545.46,545.46,545.57,56871.0
1041,2024-07-02 14:35:00,545.58,545.52,545.52,545.53,54434.0
1042,2024-07-02 14:36:00,545.54,545.49,545.49,545.54,22666.0
1043,2024-07-02 14:37:00,545.54,545.52,545.52,545.64,27046.0
1044,2024-07-02 14:38:00,545.64,545.5601,545.5601,545.6218,34270.0
1045,2024-07-02 14:39:00,545.63,545.52,545.52,545.67,40902.0
1046,2024-07-02 14:40:00,545.68,545.62,545.62,545.7298,77265.0
1047,2024-07-02 14:41:00,545.725,545.61,545.61,545.655,27403.0
1048,2024-07-02 14:42:00,545.645,545.41,545.41,545.41,55026.0
1049,2024-07-02 14:43:00,545.4,545.33,545.33,545.37,26843.0
1050,2024-07-02 14:44:00,545.38,545.28,545.28,545.3,32721.0
1051,2024-07-02 14:45:00,545.31,545.1,545.1,545.24,260069.0
1052,2024-07-02 14:46:00,545.26,545.26,545.26,545.55,79551.0
1053,2024-07-02 14:47:00,545.58,545.22,545.22,545.2699,298239.0
1054,2024-07-02 14:48:00,545.28,545.1,545.1,545.4,83740.0
1055,2024-07-02 14:49:00,545.41,545.41,545.41,545.55,51463.0
1056,2024-07-02 14:50:00,545.555,545.53,545.53,545.79,29453.0
1057,2024-07-02 14:51:00,545.795,545.615,545.615,545.63,49872.0
1058,2024-07-02 14:52:00,545.63,545.54,545.54,545.6,36769.0
1059,2024-07-02 14:53:00,545.56,545.45,545.45,545.645,35808.0
1060,2024-07-02 14:54:00,545.64,545.605,545.605,545.83,46456.0
1061,2024-07-02 14:55:00,545.86,545.7901,545.7901,545.865,92897.0
1062,2024-07-02 14:56:00,545.865,545.7401,545.7401,545.78,32506.0
1063,2024-07-02 14:57:00,545.8051,545.745,545.745,545.9,42239.0
1064,2024-07-02 14:58:00,545.92,545.82,545.82,545.86,44148.0
1065,2024-07-02 14:59:00,545.86,545.73,545.73,545.76,49428.0
1066,2024-07-02 15:00:00,545.76,545.69,545.69,545.7999,44439.0
1067,2024-07-02 15:01:00,545.8,545.77,545.77,545.85,50564.0
1068,2024-07-02 15:02:00,545.84,545.82,545.82,545.9197,22234.0
1069,2024-07-02 15:03:00,545.91,545.74,545.74,545.75,26608.0
1070,2024-07-02 15:04:00,545.76,545.745,545.745,545.87,28356.0
1071,2024-07-02 15:05:00,545.87,545.8502,545.8502,545.9,30165.0
1072,2024-07-02 15:06:00,545.89,545.8407,545.8407,545.945,43679.0
1073,2024-07-02 15:07:00,545.9401,545.84,545.84,545.9,39112.0
1074,2024-07-02 15:08:00,545.8999,545.89,545.89,545.89,19394.0
1075,2024-07-02 15:09:00,545.88,545.84,545.84,545.91,65151.0
1076,2024-07-02 15:10:00,545.949,545.79,545.79,545.84,59351.0
1077,2024-07-02 15:11:00,545.85,545.81,545.81,545.9,47439.0
1078,2024-07-02 15:12:00,545.91,545.81,545.81,545.93,51882.0
1079,2024-07-02 15:13:00,545.96,545.75,545.75,545.7599,40585.0
1080,2024-07-02 15:14:00,545.755,545.65,545.65,545.8309,94218.0
1081,2024-07-02 15:15:00,545.84,545.8,545.8,545.87,28994.0
1082,2024-07-02 15:16:00,545.87,545.69,545.69,545.6942,28465.0
1083,2024-07-02 15:17:00,545.68,545.63,545.63,545.73,31939.0
1084,2024-07-02 15:18:00,545.72,545.68,545.68,545.7601,17516.0
1085,2024-07-02 15:19:00,545.77,545.6901,545.6901,545.715,16384.0
1086,2024-07-02 15:20:00,545.6955,545.65,545.65,545.7,23265.0
1087,2024-07-02 15:21:00,545.7,545.44,545.44,545.4786,54295.0
1088,2024-07-02 15:22:00,545.4952,545.465,545.465,545.6401,18287.0
1089,2024-07-02 15:23:00,545.655,545.55,545.55,545.55,17127.0
1090,2024-07-02 15:24:00,545.54,545.5308,545.5308,546.0801,172909.0
1091,2024-07-02 15:25:00,546.0804,545.91,545.91,546.04,37992.0
1092,2024-07-02 15:26:00,546.03,545.9899,545.9899,545.9924,31019.0
1093,2024-07-02 15:27:00,545.99,545.95,545.95,545.98,29044.0
1094,2024-07-02 15:28:00,545.98,545.89,545.89,545.95,55040.0
1095,2024-07-02 15:29:00,545.94,545.9201,545.9201,546.06,14420.0
1096,2024-07-02 15:30:00,546.06,546.06,546.06,546.27,117886.0
1097,2024-07-02 15:31:00,546.258,546.19,546.19,546.385,73070.0
1098,2024-07-02 15:32:00,546.39,546.29,546.29,546.31,59863.0
1099,2024-07-02 15:33:00,546.32,546.05,546.05,546.1298,79575.0
1100,2024-07-02 15:34:00,546.13,546.0101,546.0101,546.05,32543.0
1101,2024-07-02 15:35:00,546.06,546.0099,546.0099,546.11,30428.0
1102,2024-07-02 15:36:00,546.14,546.14,546.14,546.2603,66756.0
1103,2024-07-02 15:37:00,546.27,546.26,546.26,546.365,33443.0
1104,2024-07-02 15:38:00,546.37,546.26,546.26,546.355,51546.0
1105,2024-07-02 15:39:00,546.355,546.31,546.31,546.38,124621.0
1106,2024-07-02 15:40:00,546.395,546.35,546.35,546.385,87499.0
1107,2024-07-02 15:41:00,546.385,546.2,546.2,546.2801,70006.0
1108,2024-07-02 15:42:00,546.29,546.24,546.24,546.3946,38969.0
1109,2024-07-02 15:43:00,546.4,546.33,546.33,546.35,22661.0
1110,2024-07-02 15:44:00,546.34,546.2,546.2,546.22,277973.0
1111,2024-07-02 15:45:00,546.2352,546.16,546.16,546.2753,56982.0
1112,2024-07-02 15:46:00,546.31,546.095,546.095,546.19,36457.0
1113,2024-07-02 15:47:00,546.22,546.22,546.22,546.3101,29891.0
1114,2024-07-02 15:48:00,546.3,546.265,546.265,546.285,26988.0
1115,2024-07-02 15:49:00,546.28,546.2001,546.2001,546.23,29402.0
1116,2024-07-02 15:50:00,546.225,546.21,546.21,546.23,30759.0
1117,2024-07-02 15:51:00,546.2303,546.22,546.22,546.295,31395.0
1118,2024-07-02 15:52:00,546.3,546.21,546.21,546.24,22405.0
1119,2024-07-02 15:53:00,546.24,546.23,546.23,546.2505,21523.0
1120,2024-07-02 15:54:00,546.26,546.1199,546.1199,546.12,28606.0
1121,2024-07-02 15:55:00,546.11,545.981,545.981,546.07,59796.0
1122,2024-07-02 15:56:00,546.07,545.91,545.91,545.96,53522.0
1123,2024-07-02 15:57:00,545.9697,545.74,545.74,545.8,63814.0
1124,2024-07-02 15:58:00,545.8,545.795,545.795,545.8399,21908.0
1125,2024-07-02 15:59:00,545.82,545.52,545.52,545.65,60228.0
1126,2024-07-02 16:00:00,545.64,545.44,545.44,545.51,79200.0
1127,2024-07-02 16:01:00,545.47,545.325,545.325,545.39,63817.0
1128,2024-07-02 16:02:00,545.4,545.38,545.38,545.47,47809.0
1129,2024-07-02 16:03:00,545.47,545.43,545.43,545.47,41320.0
1130,2024-07-02 16:04:00,545.46,545.37,545.37,545.5699,56545.0
1131,2024-07-02 16:05:00,545.56,545.39,545.39,545.48,69179.0
1132,2024-07-02 16:06:00,545.48,545.465,545.465,545.54,285381.0
1133,2024-07-02 16:07:00,545.55,545.4399,545.4399,545.4399,30144.0
1134,2024-07-02 16:08:00,545.47,545.41,545.41,545.48,28886.0
1135,2024-07-02 16:09:00,545.52,545.38,545.38,545.39,24447.0
1136,2024-07-02 16:10:00,545.4,545.12,545.12,545.3,88968.0
1137,2024-07-02 16:11:00,545.34,545.2499,545.2499,545.304,94483.0
1138,2024-07-02 16:12:00,545.3,545.3,545.3,545.325,33933.0
1139,2024-07-02 16:13:00,545.32,545.2981,545.2981,545.39,29958.0
1140,2024-07-02 16:14:00,545.3725,545.325,545.325,545.35,23189.0
1141,2024-07-02 16:15:00,545.32,545.3,545.3,545.49,36495.0
1142,2024-07-02 16:16:00,545.49,545.435,545.435,545.4401,26024.0
1143,2024-07-02 16:17:00,545.44,545.44,545.44,545.47,20571.0
1144,2024-07-02 16:18:00,545.45,545.435,545.435,545.5551,41337.0
1145,2024-07-02 16:19:00,545.5551,545.42,545.42,545.5712,42125.0
1146,2024-07-02 16:20:00,545.58,545.43,545.43,545.4399,27708.0
1147,2024-07-02 16:21:00,545.44,545.44,545.44,545.56,28407.0
1148,2024-07-02 16:22:00,545.57,545.5001,545.5001,545.53,42335.0
1149,2024-07-02 16:23:00,545.54,545.43,545.43,545.48,36797.0
1150,2024-07-02 16:24:00,545.49,545.405,545.405,545.465,23984.0
1151,2024-07-02 16:25:00,545.465,545.4,545.4,545.5,36045.0
1152,2024-07-02 16:26:00,545.49,545.48,545.48,545.5501,52438.0
1153,2024-07-02 16:27:00,545.56,545.54,545.54,545.645,30021.0
1154,2024-07-02 16:28:00,545.66,545.645,545.645,545.84,41484.0
1155,2024-07-02 16:29:00,545.83,545.79,545.79,545.835,34029.0
1156,2024-07-02 16:30:00,545.84,545.74,545.74,545.76,38641.0
1157,2024-07-02 16:31:00,545.755,545.735,545.735,545.86,36373.0
