,timestamp,open,high,low,close,volume
772,2025-06-13 20:59:00,596.7,596.66,596.66,596.88,13951.0
773,2025-06-13 21:01:00,596.76,596.69,596.69,596.81,6011.0
774,2025-06-13 21:02:00,596.81,596.75,596.75,597.0,9239.0
775,2025-06-13 21:04:00,596.88,596.83,596.83,596.84,1526.0
776,2025-06-13 21:05:00,596.9,596.9,596.9,596.9,1761.0
777,2025-06-13 21:06:00,596.85,596.81,596.81,596.9,5699.0
778,2025-06-13 21:07:00,596.9,596.9,596.9,596.9,831.0
779,2025-06-13 21:08:00,596.94,596.93,596.93,596.97,1696.0
780,2025-06-13 21:09:00,597.0,597.0,597.0,597.0,1448.0
781,2025-06-13 21:10:00,597.0,597.0,597.0,597.06,5581.0
782,2025-06-13 21:11:00,597.12,597.06,597.06,597.06,3791.0
783,2025-06-13 21:12:00,597.01,597.0,597.0,597.0,2320.0
784,2025-06-13 21:14:00,597.02,597.02,597.02,597.03,1615.0
785,2025-06-13 21:15:00,597.03,597.02,597.02,597.1,17502.0
786,2025-06-13 21:16:00,597.11,597.0,597.0,597.01,31233.0
787,2025-06-13 21:17:00,597.0,597.0,597.0,597.0,441.0
788,2025-06-13 21:18:00,597.02,597.02,597.02,597.02,272.0
789,2025-06-13 21:19:00,597.0,597.0,597.0,597.0,2031.0
790,2025-06-13 21:20:00,597.01,597.0,597.0,597.0,1803.0
791,2025-06-13 21:21:00,597.0,596.92,596.92,596.92,5056.0
792,2025-06-13 21:22:00,596.96,596.93,596.93,596.95,463.0
793,2025-06-13 21:26:00,596.98,596.98,596.98,596.99,434.0
794,2025-06-13 21:27:00,596.99,596.99,596.99,597.03,1248.0
795,2025-06-13 21:29:00,597.03,597.0,597.0,597.0,1102.0
796,2025-06-13 21:30:00,597.02,597.02,597.02,597.02,416.0
797,2025-06-13 21:31:00,597.1194,597.1194,597.1194,597.1194,438.0
798,2025-06-13 21:34:00,597.14,597.14,597.14,597.14,209.0
799,2025-06-13 21:35:00,597.11,597.11,597.11,597.11,251.0
800,2025-06-13 21:36:00,597.11,597.11,597.11,597.14,2605.0
801,2025-06-13 21:37:00,597.19,597.19,597.19,597.2,3176.0
802,2025-06-13 21:39:00,597.18,597.18,597.18,597.18,203.0
803,2025-06-13 21:43:00,597.19,597.19,597.19,597.21,735.0
804,2025-06-13 21:44:00,597.21,597.1701,597.1701,597.1701,1463.0
805,2025-06-13 21:45:00,597.18,597.18,597.18,597.18,424.0
806,2025-06-13 21:47:00,597.18,597.17,597.17,597.17,510.0
807,2025-06-13 21:48:00,597.16,597.16,597.16,597.16,770.0
808,2025-06-13 21:49:00,597.12,597.12,597.12,597.12,311.0
809,2025-06-13 21:50:00,597.05,597.05,597.05,597.05,2560.0
810,2025-06-13 21:51:00,597.02,597.0,597.0,597.0,1072.0
811,2025-06-13 21:52:00,597.0,597.0,597.0,597.0,560.0
812,2025-06-13 21:56:00,597.06,597.05,597.05,597.05,525.0
813,2025-06-13 21:57:00,597.05,597.04,597.04,597.04,647.0
814,2025-06-13 21:59:00,597.03,596.99,596.99,596.99,3706.0
815,2025-06-13 22:00:00,597.01,597.0,597.0,597.0,684.0
816,2025-06-13 22:01:00,597.01,597.01,597.01,597.01,386.0
817,2025-06-13 22:03:00,597.03,597.01,597.01,597.05,3925.0
818,2025-06-13 22:04:00,597.09,597.07,597.07,597.15,5047.0
819,2025-06-13 22:05:00,597.08,597.08,597.08,597.08,239.0
820,2025-06-13 22:06:00,597.15,597.15,597.15,597.18,12378.0
821,2025-06-13 22:07:00,597.16,597.15,597.15,597.19,4943.0
822,2025-06-13 22:08:00,597.17,597.17,597.17,597.17,213.0
823,2025-06-13 22:09:00,597.2,597.2,597.2,597.25,2522.0
824,2025-06-13 22:10:00,597.37,597.37,597.37,597.37,829.0
825,2025-06-13 22:11:00,597.31,597.31,597.31,597.31,1213.0
826,2025-06-13 22:12:00,597.28,597.26,597.26,597.29,10426.0
827,2025-06-13 22:13:00,597.26,597.25,597.25,597.25,14689.0
828,2025-06-13 22:14:00,597.0,597.0,597.0,597.0,472.0
829,2025-06-13 22:15:00,597.17,597.11,597.11,597.11,3435.0
830,2025-06-13 22:16:00,597.12,597.07,597.07,597.08,4005.0
831,2025-06-13 22:22:00,597.1,597.0918,597.0918,597.0918,458.0
832,2025-06-13 22:24:00,597.12,597.11,597.11,597.11,756.0
833,2025-06-13 22:26:00,597.17,597.17,597.17,597.17,282.0
834,2025-06-13 22:27:00,597.19,597.19,597.19,597.19,1526.0
835,2025-06-13 22:30:00,597.11,597.1,597.1,597.15,686.0
836,2025-06-13 22:31:00,597.1,597.1,597.1,597.1,276.0
837,2025-06-13 22:33:00,597.14,597.14,597.14,597.14,264.0
838,2025-06-13 22:37:00,597.17,597.17,597.17,597.17,119.0
839,2025-06-13 22:41:00,597.13,597.13,597.13,597.13,167.0
840,2025-06-13 22:42:00,597.14,597.14,597.14,597.189,1191.0
841,2025-06-13 22:43:00,597.16,597.16,597.16,597.2381,1313.0
842,2025-06-13 22:44:00,597.18,597.17,597.17,597.17,688.0
843,2025-06-13 22:45:00,597.18,597.18,597.18,597.24,3128.0
844,2025-06-13 22:46:00,597.24,597.24,597.24,597.25,2503.0
845,2025-06-13 22:47:00,597.25,597.25,597.25,597.28,2584.0
846,2025-06-13 22:48:00,597.27,597.21,597.21,597.25,2298.0
847,2025-06-13 22:51:00,597.28,597.28,597.28,597.3,1936.0
848,2025-06-13 22:52:00,597.3002,597.3,597.3,597.3,556.0
849,2025-06-13 22:53:00,597.32,597.32,597.32,597.32,734.0
850,2025-06-13 22:54:00,597.31,597.31,597.31,597.31,309.0
851,2025-06-13 22:56:00,597.34,597.31,597.31,597.4,5002.0
852,2025-06-13 22:57:00,597.3499,597.3,597.3,597.3,970.0
853,2025-06-13 22:58:00,597.33,597.33,597.33,597.34,356.0
854,2025-06-13 22:59:00,597.31,597.3,597.3,597.3,1705.0
855,2025-06-13 23:00:00,597.34,597.34,597.34,597.35,1980.0
856,2025-06-13 23:01:00,597.31,597.31,597.31,597.31,144.0
857,2025-06-13 23:04:00,597.31,597.31,597.31,597.34,1338.0
858,2025-06-13 23:05:00,597.34,597.34,597.34,597.4,6072.0
859,2025-06-13 23:06:00,597.4,597.4,597.4,597.41,1372.0
860,2025-06-13 23:07:00,597.4,597.36,597.36,597.4,1463.0
861,2025-06-13 23:08:00,597.4,597.4,597.4,597.5,6161.0
862,2025-06-13 23:09:00,597.5,597.4,597.4,597.4,690.0
863,2025-06-13 23:11:00,597.44,597.44,597.44,597.45,367.0
864,2025-06-13 23:14:00,597.47,597.43,597.43,597.49,1953.0
865,2025-06-13 23:17:00,597.3261,597.3261,597.3261,597.3261,322.0
866,2025-06-13 23:20:00,597.42,597.34,597.34,597.34,3521.0
867,2025-06-13 23:21:00,597.3296,597.3296,597.3296,597.44,588.0
868,2025-06-13 23:22:00,597.41,597.32,597.32,597.32,498.0
869,2025-06-13 23:23:00,597.4292,597.4292,597.4292,597.4292,155.0
870,2025-06-13 23:24:00,597.37,597.37,597.37,597.37,214.0
871,2025-06-13 23:25:00,597.4,597.33,597.33,597.33,9788.0
872,2025-06-13 23:26:00,597.34,597.34,597.34,597.35,8758.0
873,2025-06-13 23:27:00,597.3205,597.3205,597.3205,597.3205,285.0
874,2025-06-13 23:28:00,597.37,597.37,597.37,597.41,432.0
875,2025-06-13 23:29:00,597.37,597.37,597.37,597.41,1338.0
876,2025-06-13 23:30:00,597.37,597.37,597.37,597.37,341.0
877,2025-06-13 23:31:00,597.37,597.37,597.37,597.37,915.0
878,2025-06-13 23:32:00,597.39,597.37,597.37,597.37,410.0
879,2025-06-13 23:33:00,597.38,597.365,597.365,597.365,1184.0
880,2025-06-13 23:34:00,597.39,597.39,597.39,597.39,513.0
881,2025-06-13 23:35:00,597.39,597.39,597.39,597.45,1202.0
882,2025-06-13 23:41:00,597.4,597.4,597.4,597.4,262.0
883,2025-06-13 23:42:00,597.43,597.4001,597.4001,597.4955,4951.0
884,2025-06-13 23:45:00,597.49,597.49,597.49,597.49,1140.0
885,2025-06-13 23:46:00,597.46,597.46,597.46,597.48,2530.0
886,2025-06-13 23:47:00,597.46,597.45,597.45,597.46,1473.0
887,2025-06-13 23:48:00,597.45,597.44,597.44,597.44,569.0
888,2025-06-13 23:49:00,597.42,597.42,597.42,597.42,534.0
889,2025-06-13 23:50:00,597.411,597.411,597.411,597.411,249.0
890,2025-06-13 23:51:00,597.42,597.42,597.42,597.43,485.0
891,2025-06-13 23:52:00,597.4101,597.4101,597.4101,597.42,492.0
892,2025-06-13 23:53:00,597.44,597.44,597.44,597.44,542.0
893,2025-06-13 23:54:00,597.44,597.44,597.44,597.45,3204.0
894,2025-06-13 23:55:00,597.45,597.45,597.45,597.4595,1826.0
895,2025-06-13 23:56:00,597.4695,597.4695,597.4695,597.47,1305.0
896,2025-06-13 23:57:00,597.47,597.47,597.47,597.49,2343.0
897,2025-06-13 23:58:00,597.48,597.44,597.44,597.45,2670.0
898,2025-06-13 23:59:00,597.41,597.3018,597.3018,597.49,2469.0
899,2025-06-16 08:00:00,600.31,598.18,598.18,600.05,7224.0
900,2025-06-16 08:01:00,600.0,599.84,599.84,599.84,2163.0
901,2025-06-16 08:02:00,599.79,599.69,599.69,599.77,1897.0
902,2025-06-16 08:03:00,599.8,599.8,599.8,599.8,1592.0
903,2025-06-16 08:04:00,599.7,599.7,599.7,599.7,376.0
904,2025-06-16 08:05:00,599.74,599.74,599.74,599.8,733.0
905,2025-06-16 08:06:00,599.8,599.8,599.8,600.0,1228.0
906,2025-06-16 08:07:00,600.03,600.0,600.0,600.0,1861.0
907,2025-06-16 08:08:00,599.83,599.83,599.83,599.89,1569.0
908,2025-06-16 08:09:00,600.02,600.02,600.02,600.02,6913.0
909,2025-06-16 08:10:00,600.02,599.97,599.97,599.97,3527.0
910,2025-06-16 08:11:00,599.96,599.86,599.86,599.86,3608.0
911,2025-06-16 08:12:00,599.87,599.87,599.87,599.88,634.0
912,2025-06-16 08:13:00,599.98,599.93,599.93,599.93,1180.0
913,2025-06-16 08:14:00,599.79,599.79,599.79,599.79,1161.0
914,2025-06-16 08:15:00,599.74,599.73,599.73,599.76,2535.0
915,2025-06-16 08:16:00,599.87,599.73,599.73,599.73,887.0
916,2025-06-16 08:17:00,599.77,599.77,599.77,599.83,896.0
917,2025-06-16 08:19:00,599.68,599.6,599.6,599.69,2761.0
918,2025-06-16 08:20:00,599.5,599.5,599.5,599.5,471.0
919,2025-06-16 08:21:00,599.65,599.64,599.64,599.69,2629.0
920,2025-06-16 08:22:00,599.74,599.74,599.74,599.74,662.0
921,2025-06-16 08:23:00,599.75,599.75,599.75,599.75,422.0
922,2025-06-16 08:24:00,599.86,599.86,599.86,599.86,322.0
923,2025-06-16 08:25:00,599.8,599.8,599.8,599.82,571.0
924,2025-06-16 08:26:00,599.83,599.83,599.83,599.84,338.0
925,2025-06-16 08:27:00,599.91,599.91,599.91,599.91,752.0
926,2025-06-16 08:28:00,599.96,599.96,599.96,599.96,371.0
927,2025-06-16 08:30:00,599.98,599.96,599.96,600.03,1341.0
928,2025-06-16 08:31:00,600.03,600.0,600.0,600.01,11494.0
929,2025-06-16 08:32:00,599.88,599.88,599.88,599.88,181.0
930,2025-06-16 08:33:00,599.89,599.87,599.87,599.87,635.0
931,2025-06-16 08:34:00,599.9,599.9,599.9,599.94,1600.0
932,2025-06-16 08:35:00,599.83,599.81,599.81,599.81,655.0
933,2025-06-16 08:36:00,600.0,600.0,600.0,600.0,429.0
934,2025-06-16 08:37:00,600.04,600.04,600.04,600.25,1385.0
935,2025-06-16 08:39:00,600.07,600.07,600.07,600.07,319.0
936,2025-06-16 08:41:00,599.98,599.98,599.98,600.05,749.0
937,2025-06-16 08:42:00,600.18,600.18,600.18,600.18,194.0
938,2025-06-16 08:43:00,600.26,600.26,600.26,600.26,300.0
939,2025-06-16 08:46:00,600.18,600.18,600.18,600.18,528.0
940,2025-06-16 08:48:00,600.22,600.22,600.22,600.22,1608.0
941,2025-06-16 08:50:00,600.31,600.23,600.23,600.23,1222.0
942,2025-06-16 08:52:00,600.21,600.21,600.21,600.25,992.0
943,2025-06-16 08:53:00,600.3,600.3,600.3,600.31,579.0
944,2025-06-16 08:54:00,600.32,600.32,600.32,600.32,330.0
945,2025-06-16 08:55:00,600.3,600.3,600.3,600.3,398.0
946,2025-06-16 08:56:00,600.25,600.24,600.24,600.24,1528.0
947,2025-06-16 08:57:00,600.3,600.29,600.29,600.29,551.0
948,2025-06-16 08:59:00,600.22,600.18,600.18,600.22,3584.0
949,2025-06-16 09:01:00,600.26,600.26,600.26,600.26,441.0
950,2025-06-16 09:02:00,600.28,599.99,599.99,599.99,7381.0
951,2025-06-16 09:04:00,600.0,599.89,599.89,599.89,370.0
952,2025-06-16 09:05:00,600.06,600.06,600.06,600.06,219.0
953,2025-06-16 09:06:00,599.95,599.95,599.95,599.95,252.0
954,2025-06-16 09:08:00,599.84,599.81,599.81,599.81,1677.0
955,2025-06-16 09:09:00,599.81,599.81,599.81,599.81,721.0
956,2025-06-16 09:10:00,599.82,599.8,599.8,599.8,323.0
957,2025-06-16 09:11:00,599.75,599.75,599.75,599.76,1955.0
958,2025-06-16 09:12:00,599.65,599.63,599.63,599.65,2253.0
959,2025-06-16 09:13:00,599.57,599.47,599.47,599.47,3680.0
960,2025-06-16 09:14:00,599.45,599.4,599.4,599.4,3648.0
961,2025-06-16 09:15:00,599.45,599.45,599.45,599.5,1653.0
962,2025-06-16 09:16:00,599.37,599.35,599.35,599.38,1938.0
963,2025-06-16 09:17:00,599.4,599.4,599.4,599.43,771.0
964,2025-06-16 09:19:00,599.56,599.56,599.56,599.59,1508.0
965,2025-06-16 09:20:00,599.61,599.55,599.55,599.56,2129.0
966,2025-06-16 09:21:00,599.57,599.57,599.57,599.63,855.0
967,2025-06-16 09:22:00,599.62,599.59,599.59,599.59,682.0
968,2025-06-16 09:25:00,599.64,599.58,599.58,599.77,4560.0
969,2025-06-16 09:26:00,599.72,599.71,599.71,599.72,2004.0
970,2025-06-16 09:27:00,599.67,599.6,599.6,599.6,1585.0
971,2025-06-16 09:28:00,599.58,599.58,599.58,599.58,303.0
972,2025-06-16 09:30:00,599.54,599.49,599.49,599.5,703.0
973,2025-06-16 09:33:00,599.45,599.45,599.45,599.45,486.0
974,2025-06-16 09:34:00,599.5,599.5,599.5,599.5,541.0
975,2025-06-16 09:35:00,599.44,599.44,599.44,599.44,153.0
976,2025-06-16 09:38:00,599.34,599.23,599.23,599.23,1509.0
977,2025-06-16 09:39:00,599.22,599.11,599.11,599.25,8663.0
978,2025-06-16 09:41:00,599.2,599.17,599.17,599.17,448.0
979,2025-06-16 09:42:00,599.23,599.23,599.23,599.25,522.0
980,2025-06-16 09:43:00,599.3,599.3,599.3,599.3,350.0
981,2025-06-16 09:45:00,599.14,599.14,599.14,599.15,887.0
982,2025-06-16 09:46:00,599.3,599.3,599.3,599.3,1264.0
983,2025-06-16 09:47:00,599.33,599.33,599.33,599.33,534.0
984,2025-06-16 09:51:00,599.33,599.33,599.33,599.33,203.0
985,2025-06-16 09:52:00,599.3,599.29,599.29,599.41,5815.0
986,2025-06-16 09:53:00,599.42,599.34,599.34,599.39,11007.0
987,2025-06-16 09:54:00,599.39,599.37,599.37,599.41,24996.0
988,2025-06-16 09:55:00,599.35,599.33,599.33,599.36,2116.0
989,2025-06-16 09:56:00,599.42,599.42,599.42,599.42,329.0
990,2025-06-16 09:57:00,599.42,599.42,599.42,599.45,3050.0
991,2025-06-16 09:58:00,599.48,599.46,599.46,599.49,971.0
992,2025-06-16 09:59:00,599.46,599.46,599.46,599.46,132.0
993,2025-06-16 10:00:00,599.33,599.29,599.29,599.36,1669.0
994,2025-06-16 10:01:00,599.33,599.33,599.33,599.33,521.0
995,2025-06-16 10:02:00,599.39,599.39,599.39,599.4,657.0
996,2025-06-16 10:08:00,599.41,599.41,599.41,599.41,631.0
997,2025-06-16 10:10:00,599.46,599.46,599.46,599.56,4057.0
998,2025-06-16 10:11:00,599.53,599.53,599.53,599.61,5197.0
999,2025-06-16 10:12:00,599.62,599.58,599.58,599.68,8032.0
1000,2025-06-16 10:13:00,599.61,599.59,599.59,599.63,2682.0
1001,2025-06-16 10:14:00,599.62,599.62,599.62,599.62,220.0
1002,2025-06-16 10:15:00,599.67,599.67,599.67,599.68,1473.0
1003,2025-06-16 10:16:00,599.68,599.68,599.68,599.68,1018.0
1004,2025-06-16 10:22:00,599.74,599.74,599.74,599.74,151.0
1005,2025-06-16 10:25:00,599.74,599.74,599.74,599.75,1721.0
1006,2025-06-16 10:26:00,599.7,599.69,599.69,599.69,1076.0
1007,2025-06-16 10:27:00,599.7,599.66,599.66,599.7,2296.0
1008,2025-06-16 10:28:00,599.71,599.7,599.7,599.7,2356.0
1009,2025-06-16 10:30:00,599.69,599.69,599.69,599.7,594.0
1010,2025-06-16 10:31:00,599.7,599.68,599.68,599.69,2424.0
1011,2025-06-16 10:32:00,599.71,599.71,599.71,599.71,1100.0
1012,2025-06-16 10:33:00,599.65,599.65,599.65,599.7,1575.0
1013,2025-06-16 10:34:00,599.73,599.73,599.73,599.73,233.0
1014,2025-06-16 10:35:00,599.71,599.71,599.71,599.76,13401.0
1015,2025-06-16 10:36:00,599.76,599.75,599.75,599.75,1533.0
1016,2025-06-16 10:37:00,599.74,599.74,599.74,599.74,385.0
1017,2025-06-16 10:38:00,599.71,599.71,599.71,599.71,2259.0
1018,2025-06-16 10:39:00,599.58,599.57,599.57,599.6,1933.0
1019,2025-06-16 10:40:00,599.42,599.42,599.42,599.42,435.0
1020,2025-06-16 10:41:00,599.37,599.37,599.37,599.37,559.0
1021,2025-06-16 10:43:00,599.39,599.39,599.39,599.4,523.0
1022,2025-06-16 10:44:00,599.34,599.34,599.34,599.34,119.0
1023,2025-06-16 10:45:00,599.42,599.42,599.42,599.42,204.0
1024,2025-06-16 10:46:00,599.45,599.45,599.45,599.45,2636.0
1025,2025-06-16 10:48:00,599.6,599.6,599.6,599.68,3209.0
1026,2025-06-16 10:49:00,599.72,599.69,599.69,599.69,1867.0
1027,2025-06-16 10:50:00,599.66,599.66,599.66,599.75,4732.0
1028,2025-06-16 10:51:00,599.75,599.74,599.74,599.83,2773.0
1029,2025-06-16 10:52:00,599.81,599.81,599.81,599.81,576.0
1030,2025-06-16 10:53:00,599.91,599.81,599.81,599.81,2269.0
1031,2025-06-16 10:54:00,599.8,599.78,599.78,599.83,2665.0
1032,2025-06-16 10:56:00,599.91,599.91,599.91,599.93,593.0
1033,2025-06-16 10:57:00,599.99,599.95,599.95,600.03,6122.0
1034,2025-06-16 10:58:00,600.02,600.02,600.02,600.08,602.0
1035,2025-06-16 10:59:00,600.09,600.09,600.09,600.2,1615.0
1036,2025-06-16 11:00:00,600.16,599.95,599.95,600.03,8357.0
1037,2025-06-16 11:01:00,600.01,599.63,599.63,599.67,8565.0
1038,2025-06-16 11:02:00,599.81,599.81,599.81,599.86,1798.0
1039,2025-06-16 11:03:00,599.82,599.82,599.82,599.82,2279.0
1040,2025-06-16 11:04:00,599.751,599.751,599.751,599.82,8065.0
1041,2025-06-16 11:05:00,599.76,599.73,599.73,599.76,3292.0
1042,2025-06-16 11:06:00,599.87,599.75,599.75,599.76,3289.0
1043,2025-06-16 11:07:00,599.83,599.7,599.7,599.721,52178.0
1044,2025-06-16 11:08:00,599.63,599.63,599.63,599.72,991.0
1045,2025-06-16 11:09:00,599.7,599.691,599.691,599.691,2391.0
1046,2025-06-16 11:11:00,599.69,599.69,599.69,599.69,193.0
1047,2025-06-16 11:12:00,599.69,599.67,599.67,599.68,2804.0
1048,2025-06-16 11:13:00,599.65,599.65,599.65,599.65,447.0
1049,2025-06-16 11:14:00,599.53,599.47,599.47,599.56,6397.0
1050,2025-06-16 11:15:00,599.67,599.67,599.67,599.72,1577.0
1051,2025-06-16 11:16:00,599.75,599.75,599.75,599.75,3920.0
1052,2025-06-16 11:18:00,599.74,599.74,599.74,599.75,541.0
1053,2025-06-16 11:19:00,599.75,599.74,599.74,599.74,1216.0
1054,2025-06-16 11:20:00,599.73,599.72,599.72,599.72,1155.0
1055,2025-06-16 11:21:00,599.75,599.75,599.75,599.75,5349.0
1056,2025-06-16 11:22:00,599.74,599.73,599.73,599.73,5798.0
1057,2025-06-16 11:23:00,599.78,599.78,599.78,599.83,1695.0
1058,2025-06-16 11:24:00,599.8,599.8,599.8,599.8,472.0
1059,2025-06-16 11:26:00,599.9,599.9,599.9,599.91,624.0
1060,2025-06-16 11:27:00,599.9,599.89,599.89,599.89,672.0
1061,2025-06-16 11:28:00,599.85,599.75,599.75,599.81,27044.0
1062,2025-06-16 11:29:00,599.88,599.88,599.88,599.9,4224.0
1063,2025-06-16 11:30:00,599.91,599.89,599.89,599.94,4703.0
1064,2025-06-16 11:31:00,599.95,599.95,599.95,599.99,16071.0
1065,2025-06-16 11:32:00,599.99,599.98,599.98,600.04,14653.0
1066,2025-06-16 11:33:00,600.05,600.02,600.02,600.02,3834.0
1067,2025-06-16 11:34:00,600.02,600.02,600.02,600.06,3624.0
1068,2025-06-16 11:35:00,600.02,600.02,600.02,600.2,4791.0
1069,2025-06-16 11:36:00,600.25,600.22,600.22,600.35,16717.0
1070,2025-06-16 11:37:00,600.32,600.32,600.32,600.37,1445.0
1071,2025-06-16 11:38:00,600.42,600.41,600.41,600.5,3135.0
1072,2025-06-16 11:39:00,600.47,600.39,600.39,600.41,12846.0
1073,2025-06-16 11:40:00,600.38,600.38,600.38,600.41,1775.0
1074,2025-06-16 11:41:00,600.44,600.41,600.41,600.41,6703.0
1075,2025-06-16 11:42:00,600.44,600.44,600.44,600.44,589.0
1076,2025-06-16 11:43:00,600.45,600.45,600.45,600.45,3487.0
1077,2025-06-16 11:44:00,600.45,600.41,600.41,600.41,601.0
1078,2025-06-16 11:45:00,600.5,600.5,600.5,600.6,1710.0
1079,2025-06-16 11:46:00,600.64,600.64,600.64,600.77,31293.0
1080,2025-06-16 11:47:00,600.78,600.65,600.65,600.68,39774.0
1081,2025-06-16 11:48:00,600.65,600.59,600.59,600.65,2778.0
1082,2025-06-16 11:51:00,600.7,600.65,600.65,600.65,5909.0
1083,2025-06-16 11:52:00,600.7,600.69,600.69,600.81,24579.0
1084,2025-06-16 11:53:00,600.82,600.82,600.82,600.82,432.0
1085,2025-06-16 11:54:00,600.83,600.83,600.83,600.86,10345.0
1086,2025-06-16 11:55:00,600.76,600.76,600.76,600.76,361.0
1087,2025-06-16 11:56:00,600.7,600.68,600.68,600.799,21512.0
1088,2025-06-16 11:57:00,600.7,600.69,600.69,600.81,3243.0
1089,2025-06-16 11:58:00,600.77,600.75,600.75,600.75,2237.0
1090,2025-06-16 12:00:00,599.67,597.5,597.5,600.2,91981.0
1091,2025-06-16 12:01:00,600.81,600.67,600.67,600.68,9940.0
1092,2025-06-16 12:02:00,600.59,600.57,600.57,600.62,14989.0
1093,2025-06-16 12:03:00,600.63,600.63,600.63,600.7201,1796.0
1094,2025-06-16 12:04:00,600.6501,600.6501,600.6501,600.7,3723.0
1095,2025-06-16 12:05:00,600.69,600.67,600.67,600.67,2950.0
1096,2025-06-16 12:06:00,600.65,600.56,600.56,600.62,23971.0
1097,2025-06-16 12:07:00,600.62,600.5915,600.5915,600.5915,6292.0
1098,2025-06-16 12:08:00,600.74,600.63,600.63,600.68,4243.0
1099,2025-06-16 12:09:00,600.65,600.65,600.65,600.8701,7163.0
1100,2025-06-16 12:10:00,600.94,600.88,600.88,600.88,1554.0
1101,2025-06-16 12:11:00,600.88,600.8315,600.8315,600.8315,9731.0
1102,2025-06-16 12:12:00,600.89,600.81,600.81,600.83,3636.0
1103,2025-06-16 12:13:00,600.76,600.76,600.76,600.8,1046.0
1104,2025-06-16 12:14:00,600.8,600.78,600.78,600.799,9360.0
1105,2025-06-16 12:15:00,600.81,600.77,600.77,600.77,6463.0
1106,2025-06-16 12:16:00,600.8,600.76,600.76,600.76,3367.0
1107,2025-06-16 12:17:00,600.82,600.77,600.77,600.7812,3869.0
1108,2025-06-16 12:18:00,600.83,600.78,600.78,600.82,7524.0
1109,2025-06-16 12:19:00,600.85,600.85,600.85,600.92,7091.0
1110,2025-06-16 12:20:00,600.99,600.9001,600.9001,600.9001,3690.0
1111,2025-06-16 12:21:00,600.91,600.91,600.91,600.97,4913.0
1112,2025-06-16 12:22:00,601.02,601.01,601.01,601.33,16126.0
1113,2025-06-16 12:23:00,601.3,601.3,601.3,601.36,7587.0
1114,2025-06-16 12:24:00,601.38,601.28,601.28,601.34,20097.0
1115,2025-06-16 12:25:00,601.29,601.29,601.29,601.2982,6394.0
1116,2025-06-16 12:26:00,601.2619,601.14,601.14,601.14,13941.0
1117,2025-06-16 12:27:00,601.22,601.07,601.07,601.07,3138.0
1118,2025-06-16 12:28:00,601.14,601.091,601.091,601.22,12730.0
1119,2025-06-16 12:29:00,601.2,601.18,601.18,601.18,1305.0
1120,2025-06-16 12:30:00,601.2,601.18,601.18,601.29,7705.0
1121,2025-06-16 12:31:00,601.35,601.11,601.11,601.11,7923.0
1122,2025-06-16 12:32:00,601.0799,600.94,600.94,600.94,16319.0
1123,2025-06-16 12:33:00,600.87,600.8,600.8,600.87,13096.0
1124,2025-06-16 12:34:00,600.88,600.8,600.8,600.85,17589.0
1125,2025-06-16 12:35:00,600.91,600.78,600.78,600.79,19105.0
1126,2025-06-16 12:36:00,600.72,600.71,600.71,600.71,3758.0
1127,2025-06-16 12:37:00,600.73,600.73,600.73,600.82,4940.0
1128,2025-06-16 12:38:00,600.82,600.81,600.81,600.86,4173.0
1129,2025-06-16 12:39:00,600.89,600.87,600.87,600.909,2293.0
1130,2025-06-16 12:40:00,600.89,600.88,600.88,600.97,5977.0
1131,2025-06-16 12:41:00,600.95,600.86,600.86,600.86,3657.0
1132,2025-06-16 12:42:00,600.97,600.97,600.97,601.0585,11953.0
1133,2025-06-16 12:43:00,600.95,600.82,600.82,600.82,5113.0
1134,2025-06-16 12:44:00,600.85,600.84,600.84,600.89,2396.0
1135,2025-06-16 12:45:00,600.97,600.88,600.88,600.88,7537.0
1136,2025-06-16 12:46:00,600.86,600.83,600.83,600.94,5042.0
1137,2025-06-16 12:47:00,600.97,600.93,600.93,600.96,4613.0
1138,2025-06-16 12:48:00,600.9,600.79,600.79,600.82,10435.0
1139,2025-06-16 12:49:00,600.81,600.78,600.78,600.88,15968.0
1140,2025-06-16 12:50:00,600.86,600.82,600.82,600.86,1418.0
1141,2025-06-16 12:51:00,600.84,596.9301,596.9301,600.79,89593.0
1142,2025-06-16 12:52:00,600.81,600.81,600.81,600.82,1510.0
1143,2025-06-16 12:53:00,600.82,600.82,600.82,600.8878,5119.0
1144,2025-06-16 12:54:00,600.81,600.79,600.79,600.83,2206.0
1145,2025-06-16 12:55:00,600.82,600.82,600.82,600.93,5656.0
1146,2025-06-16 12:56:00,600.94,600.89,600.89,600.89,9139.0
1147,2025-06-16 12:57:00,600.9,600.87,600.87,600.91,11273.0
1148,2025-06-16 12:58:00,600.88,600.8,600.8,600.83,7314.0
1149,2025-06-16 12:59:00,600.79,600.72,600.72,600.74,12083.0
1150,2025-06-16 13:00:00,600.77,600.76,600.76,600.84,11853.0
1151,2025-06-16 13:01:00,600.82,600.81,600.81,600.82,6079.0
1152,2025-06-16 13:02:00,600.88,600.88,600.88,600.9,9653.0
1153,2025-06-16 13:03:00,600.8388,600.82,600.82,600.82,965.0
1154,2025-06-16 13:04:00,600.85,600.79,600.79,600.83,2623.0
1155,2025-06-16 13:05:00,600.8385,600.8,600.8,600.8,3274.0
1156,2025-06-16 13:06:00,600.78,600.61,600.61,600.67,7407.0
1157,2025-06-16 13:07:00,600.61,600.56,600.56,600.589,11592.0
