,timestamp,open,high,low,close,volume
773,2024-11-26 00:21:00,595.34,595.34,595.34,595.37,2030.0
774,2024-11-26 00:22:00,595.57,595.43,595.43,595.43,3605.0
775,2024-11-26 00:23:00,595.55,595.55,595.55,595.5686,1377.0
776,2024-11-26 00:24:00,595.42,595.42,595.42,595.56,323.0
777,2024-11-26 00:25:00,595.69,595.69,595.69,595.74,1061.0
778,2024-11-26 00:26:00,595.7205,595.7205,595.7205,595.7205,376.0
779,2024-11-26 00:27:00,595.77,595.77,595.77,595.82,964.0
780,2024-11-26 00:28:00,595.79,595.79,595.79,595.84,819.0
781,2024-11-26 00:29:00,595.86,595.86,595.86,595.98,3362.0
782,2024-11-26 00:30:00,595.93,595.87,595.87,595.87,912.0
783,2024-11-26 00:31:00,595.8,595.8,595.8,595.8,323.0
784,2024-11-26 00:32:00,595.8,595.72,595.72,595.72,1024.0
785,2024-11-26 00:33:00,595.85,595.85,595.85,595.85,326.0
786,2024-11-26 00:34:00,595.88,595.88,595.88,595.88,255.0
787,2024-11-26 00:35:00,595.79,595.79,595.79,595.79,1109.0
788,2024-11-26 00:36:00,595.8201,595.8,595.8,595.81,1950.0
789,2024-11-26 00:37:00,595.65,595.6,595.6,595.61,22857.0
790,2024-11-26 00:38:00,595.5,595.4,595.4,595.4299,11477.0
791,2024-11-26 00:39:00,595.4301,595.4301,595.4301,595.57,905.0
792,2024-11-26 00:40:00,595.63,595.62,595.62,595.73,1135.0
793,2024-11-26 00:41:00,595.68,595.68,595.68,595.68,433.0
794,2024-11-26 00:42:00,595.57,595.57,595.57,595.57,306.0
795,2024-11-26 00:43:00,595.73,595.73,595.73,595.73,360.0
796,2024-11-26 00:44:00,595.73,595.73,595.73,595.73,1339.0
797,2024-11-26 00:45:00,595.73,595.73,595.73,595.73,560.0
798,2024-11-26 00:46:00,595.73,595.73,595.73,595.92,905.0
799,2024-11-26 00:47:00,595.95,595.95,595.95,595.99,563.0
800,2024-11-26 00:48:00,596.0,595.93,595.93,595.93,1599.0
801,2024-11-26 00:49:00,595.97,595.94,595.94,595.95,1080.0
802,2024-11-26 00:50:00,595.93,595.93,595.93,595.93,385.0
803,2024-11-26 00:51:00,595.94,595.86,595.86,595.86,1075.0
804,2024-11-26 00:52:00,595.8899,595.8899,595.8899,595.8899,239.0
805,2024-11-26 00:53:00,595.75,595.5,595.5,595.5,16167.0
806,2024-11-26 00:54:00,595.3385,595.3385,595.3385,595.41,1817.0
807,2024-11-26 00:55:00,595.41,595.41,595.41,595.52,636.0
808,2024-11-26 00:56:00,595.57,595.51,595.51,595.56,1273.0
809,2024-11-26 00:57:00,595.46,595.45,595.45,595.45,24433.0
810,2024-11-26 00:58:00,595.5486,595.36,595.36,595.41,16648.0
811,2024-11-26 00:59:00,595.42,595.24,595.24,595.27,36038.0
812,2024-11-26 09:00:00,597.13,597.0,597.0,597.11,1704.0
813,2024-11-26 09:01:00,597.0,597.0,597.0,597.0,1257.0
814,2024-11-26 09:02:00,597.0,596.97,596.97,597.09,1294.0
815,2024-11-26 09:03:00,597.14,597.14,597.14,597.27,9011.0
816,2024-11-26 09:04:00,597.47,597.47,597.47,597.47,486.0
817,2024-11-26 09:07:00,597.55,597.52,597.52,597.52,1979.0
818,2024-11-26 09:09:00,597.3,597.3,597.3,597.3,533.0
819,2024-11-26 09:11:00,597.61,597.61,597.61,597.61,147.0
820,2024-11-26 09:12:00,597.49,597.45,597.45,597.45,389.0
821,2024-11-26 09:13:00,597.52,597.52,597.52,597.54,1191.0
822,2024-11-26 09:14:00,597.61,597.57,597.57,597.62,979.0
823,2024-11-26 09:16:00,597.6,597.6,597.6,597.6,275.0
824,2024-11-26 09:17:00,597.6,597.6,597.6,597.6,833.0
825,2024-11-26 09:20:00,597.52,597.52,597.52,597.53,656.0
826,2024-11-26 09:23:00,597.53,597.53,597.53,597.53,305.0
827,2024-11-26 09:25:00,597.47,597.47,597.47,597.47,396.0
828,2024-11-26 09:27:00,597.49,597.49,597.49,597.49,855.0
829,2024-11-26 09:28:00,597.6,597.6,597.6,597.6,559.0
830,2024-11-26 09:29:00,597.53,597.53,597.53,597.53,441.0
831,2024-11-26 09:30:00,597.47,597.47,597.47,597.52,581.0
832,2024-11-26 09:32:00,597.47,597.34,597.34,597.34,490.0
833,2024-11-26 09:34:00,597.34,597.34,597.34,597.35,503.0
834,2024-11-26 09:37:00,597.45,597.45,597.45,597.45,140.0
835,2024-11-26 09:38:00,597.38,597.38,597.38,597.38,400.0
836,2024-11-26 09:42:00,597.56,597.56,597.56,597.56,289.0
837,2024-11-26 09:43:00,597.59,597.59,597.59,597.59,572.0
838,2024-11-26 09:45:00,597.56,597.56,597.56,597.56,393.0
839,2024-11-26 09:48:00,597.54,597.54,597.54,597.54,140.0
840,2024-11-26 09:54:00,597.53,597.53,597.53,597.53,265.0
841,2024-11-26 10:00:00,597.73,597.73,597.73,597.73,422.0
842,2024-11-26 10:02:00,597.86,597.86,597.86,597.86,239.0
843,2024-11-26 10:04:00,598.01,598.01,598.01,598.01,528.0
844,2024-11-26 10:05:00,597.86,597.72,597.72,597.72,820.0
845,2024-11-26 10:06:00,597.62,597.62,597.62,597.62,224.0
846,2024-11-26 10:18:00,597.72,597.72,597.72,597.72,256.0
847,2024-11-26 10:19:00,597.81,597.81,597.81,597.81,788.0
848,2024-11-26 10:20:00,597.72,597.72,597.72,597.72,185.0
849,2024-11-26 10:24:00,597.8,597.8,597.8,597.8,335.0
850,2024-11-26 10:26:00,597.62,597.56,597.56,597.56,1411.0
851,2024-11-26 10:27:00,597.45,597.45,597.45,597.45,244.0
852,2024-11-26 10:29:00,597.45,597.45,597.45,597.45,279.0
853,2024-11-26 10:30:00,597.45,597.45,597.45,597.45,625.0
854,2024-11-26 10:31:00,597.28,597.28,597.28,597.28,196.0
855,2024-11-26 10:32:00,597.2,597.2,597.2,597.2,2206.0
856,2024-11-26 10:33:00,597.26,597.26,597.26,597.27,371.0
857,2024-11-26 10:37:00,597.53,597.53,597.53,597.53,191.0
858,2024-11-26 10:38:00,597.5,597.5,597.5,597.5,275.0
859,2024-11-26 10:40:00,597.52,597.39,597.39,597.4,1475.0
860,2024-11-26 10:42:00,597.31,597.31,597.31,597.31,288.0
861,2024-11-26 10:43:00,597.44,597.44,597.44,597.44,200.0
862,2024-11-26 10:45:00,597.52,597.52,597.52,597.64,448.0
863,2024-11-26 10:48:00,597.69,597.69,597.69,597.69,205.0
864,2024-11-26 10:50:00,597.77,597.77,597.77,597.79,1035.0
865,2024-11-26 10:59:00,597.9,597.9,597.9,598.0,5087.0
866,2024-11-26 11:03:00,598.0,598.0,598.0,598.0,303.0
867,2024-11-26 11:05:00,597.99,597.99,597.99,597.99,317.0
868,2024-11-26 11:07:00,598.09,598.09,598.09,598.17,710.0
869,2024-11-26 11:13:00,598.02,598.02,598.02,598.02,343.0
870,2024-11-26 11:17:00,598.07,598.07,598.07,598.07,207.0
871,2024-11-26 11:19:00,598.12,598.12,598.12,598.12,313.0
872,2024-11-26 11:24:00,598.01,598.0,598.0,598.0,714.0
873,2024-11-26 11:25:00,598.04,597.92,597.92,597.92,611.0
874,2024-11-26 11:26:00,597.98,597.98,597.98,597.98,533.0
875,2024-11-26 11:28:00,597.82,597.82,597.82,597.87,650.0
876,2024-11-26 11:30:00,597.7,597.69,597.69,597.69,434.0
877,2024-11-26 11:35:00,597.9,597.9,597.9,597.94,543.0
878,2024-11-26 11:36:00,598.1,598.1,598.1,598.15,748.0
879,2024-11-26 11:41:00,598.18,598.18,598.18,598.19,652.0
880,2024-11-26 11:42:00,598.25,598.23,598.23,598.23,467.0
881,2024-11-26 11:43:00,598.46,598.46,598.46,598.46,226.0
882,2024-11-26 11:44:00,598.49,598.49,598.49,598.49,1610.0
883,2024-11-26 11:45:00,598.43,598.43,598.43,598.5,477.0
884,2024-11-26 11:46:00,598.57,598.57,598.57,598.57,286.0
885,2024-11-26 11:47:00,598.6,598.52,598.52,598.52,211.0
886,2024-11-26 11:48:00,598.51,598.51,598.51,598.51,176.0
887,2024-11-26 11:49:00,598.6,598.6,598.6,598.65,2916.0
888,2024-11-26 11:52:00,598.62,598.62,598.62,599.07,1011.0
889,2024-11-26 11:53:00,599.08,599.0,599.0,599.0,3062.0
890,2024-11-26 11:54:00,599.19,599.01,599.01,599.01,1733.0
891,2024-11-26 11:55:00,598.9,598.9,598.9,598.9,478.0
892,2024-11-26 11:56:00,599.0,598.99,598.99,598.99,550.0
893,2024-11-26 11:58:00,599.09,598.98,598.98,598.98,1547.0
894,2024-11-26 11:59:00,598.98,598.96,598.96,598.96,1041.0
895,2024-11-26 12:00:00,598.95,598.86,598.86,598.92,5860.0
896,2024-11-26 12:01:00,598.77,598.77,598.77,598.82,5359.0
897,2024-11-26 12:02:00,598.85,598.84,598.84,598.95,2484.0
898,2024-11-26 12:03:00,598.91,598.6,598.6,598.85,107881.0
899,2024-11-26 12:04:00,598.87,598.83,598.83,598.83,2600.0
900,2024-11-26 12:05:00,598.9,598.76,598.76,598.85,5097.0
901,2024-11-26 12:06:00,598.9,598.9,598.9,598.94,1162.0
902,2024-11-26 12:07:00,598.92,598.92,598.92,599.0,12044.0
903,2024-11-26 12:08:00,599.07,599.07,599.07,599.07,452.0
904,2024-11-26 12:09:00,599.01,599.01,599.01,599.06,2438.0
905,2024-11-26 12:10:00,599.14,599.13,599.13,599.13,2573.0
906,2024-11-26 12:11:00,599.09,599.0,599.0,599.0,733.0
907,2024-11-26 12:12:00,599.08,599.08,599.08,599.18,4250.0
908,2024-11-26 12:13:00,599.1,599.1,599.1,599.1,336.0
909,2024-11-26 12:14:00,599.15,599.15,599.15,599.15,2207.0
910,2024-11-26 12:15:00,599.2,599.19,599.19,599.19,823.0
911,2024-11-26 12:16:00,599.12,599.12,599.12,599.12,9227.0
912,2024-11-26 12:17:00,599.12,599.12,599.12,599.17,6086.0
913,2024-11-26 12:18:00,599.21,599.19,599.19,599.19,2556.0
914,2024-11-26 12:19:00,599.22,599.11,599.11,599.11,1607.0
915,2024-11-26 12:20:00,599.13,599.02,599.02,599.02,11901.0
916,2024-11-26 12:21:00,599.04,598.95,598.95,599.05,27856.0
917,2024-11-26 12:22:00,599.0,599.0,599.0,599.0,156.0
918,2024-11-26 12:23:00,599.01,598.91,598.91,598.91,836.0
919,2024-11-26 12:24:00,598.91,598.82,598.82,598.83,2237.0
920,2024-11-26 12:25:00,598.83,598.83,598.83,598.89,28903.0
921,2024-11-26 12:26:00,598.9,598.9,598.9,598.91,3797.0
922,2024-11-26 12:27:00,598.93,598.87,598.87,598.91,1396.0
923,2024-11-26 12:28:00,598.93,598.89,598.89,598.89,1265.0
924,2024-11-26 12:29:00,598.97,598.97,598.97,598.99,772.0
925,2024-11-26 12:30:00,598.98,598.98,598.98,599.0,4042.0
926,2024-11-26 12:31:00,599.02,599.02,599.02,599.02,175.0
927,2024-11-26 12:32:00,599.03,598.93,598.93,598.93,2685.0
928,2024-11-26 12:33:00,598.94,598.94,598.94,598.99,25325.0
929,2024-11-26 12:34:00,599.02,599.02,599.02,599.03,2475.0
930,2024-11-26 12:35:00,599.05,599.02,599.02,599.02,10844.0
931,2024-11-26 12:36:00,599.06,599.03,599.03,599.03,2728.0
932,2024-11-26 12:37:00,599.06,599.06,599.06,599.12,6229.0
933,2024-11-26 12:39:00,599.0,598.99,598.99,599.12,6206.0
934,2024-11-26 12:40:00,599.17,599.16,599.16,599.17,4328.0
935,2024-11-26 12:42:00,599.1,599.1,599.1,599.1,217.0
936,2024-11-26 12:43:00,599.1,599.1,599.1,599.11,374.0
937,2024-11-26 12:45:00,599.01,599.01,599.01,599.01,228.0
938,2024-11-26 12:46:00,599.04,599.04,599.04,599.05,1242.0
939,2024-11-26 12:47:00,599.03,599.03,599.03,599.13,3617.0
940,2024-11-26 12:48:00,599.14,599.1,599.1,599.11,7155.0
941,2024-11-26 12:49:00,599.19,599.19,599.19,599.19,556.0
942,2024-11-26 12:50:00,599.18,599.18,599.18,599.18,768.0
943,2024-11-26 12:51:00,599.15,599.13,599.13,599.13,2106.0
944,2024-11-26 12:52:00,599.13,599.12,599.12,599.12,370.0
945,2024-11-26 12:53:00,599.1,599.1,599.1,599.1,205.0
946,2024-11-26 12:54:00,599.1,599.08,599.08,599.08,789.0
947,2024-11-26 12:55:00,599.05,599.0,599.0,599.0,31602.0
948,2024-11-26 12:57:00,599.0,599.0,599.0,599.01,2047.0
949,2024-11-26 12:58:00,599.05,599.05,599.05,599.15,8916.0
950,2024-11-26 12:59:00,599.15,599.15,599.15,599.15,450.0
951,2024-11-26 13:00:00,599.2,596.73,596.73,599.16,44087.0
952,2024-11-26 13:01:00,599.18,598.86,598.86,599.22,14817.0
953,2024-11-26 13:02:00,599.1,598.96,598.96,598.96,4992.0
954,2024-11-26 13:03:00,598.9,598.88,598.88,598.89,6777.0
955,2024-11-26 13:04:00,598.96,598.93,598.93,598.93,4455.0
956,2024-11-26 13:05:00,598.88,598.75,598.75,598.93,2243.0
957,2024-11-26 13:06:00,598.93,598.93,598.93,599.09,21188.0
958,2024-11-26 13:07:00,599.12,599.05,599.05,599.07,1021.0
959,2024-11-26 13:08:00,599.02,599.0199,599.0199,599.03,2694.0
960,2024-11-26 13:09:00,599.05,599.05,599.05,599.07,1503.0
961,2024-11-26 13:10:00,599.03,599.03,599.03,599.05,1863.0
962,2024-11-26 13:11:00,599.01,598.91,598.91,598.91,1123.0
963,2024-11-26 13:12:00,598.81,598.79,598.79,598.8,2821.0
964,2024-11-26 13:13:00,598.85,598.7799,598.7799,598.78,4872.0
965,2024-11-26 13:14:00,598.78,598.7601,598.7601,598.8,6576.0
966,2024-11-26 13:15:00,598.85,598.74,598.74,598.74,2091.0
967,2024-11-26 13:16:00,598.79,598.77,598.77,598.77,6024.0
968,2024-11-26 13:17:00,598.77,598.71,598.71,598.71,2136.0
969,2024-11-26 13:18:00,598.73,598.7,598.7,598.79,5644.0
970,2024-11-26 13:19:00,598.92,598.92,598.92,598.92,597.0
971,2024-11-26 13:20:00,598.95,598.95,598.95,599.0,2383.0
972,2024-11-26 13:21:00,598.98,598.91,598.91,598.91,2129.0
973,2024-11-26 13:22:00,598.88,598.83,598.83,598.83,1375.0
974,2024-11-26 13:23:00,598.85,598.811,598.811,598.811,1156.0
975,2024-11-26 13:24:00,598.8499,598.82,598.82,598.8504,1682.0
976,2024-11-26 13:26:00,598.89,598.8602,598.8602,598.9,3229.0
977,2024-11-26 13:27:00,598.86,598.82,598.82,598.82,5896.0
978,2024-11-26 13:28:00,598.85,598.85,598.85,598.85,588.0
979,2024-11-26 13:29:00,598.79,598.7,598.7,598.72,7048.0
980,2024-11-26 13:30:00,598.74,598.74,598.74,598.77,1554.0
981,2024-11-26 13:31:00,598.7804,598.7804,598.7804,598.8899,1382.0
982,2024-11-26 13:32:00,598.89,598.89,598.89,598.94,7339.0
983,2024-11-26 13:33:00,598.93,598.93,598.93,598.94,970.0
984,2024-11-26 13:35:00,598.95,598.94,598.94,598.94,1044.0
985,2024-11-26 13:36:00,598.97,598.97,598.97,599.0294,4355.0
986,2024-11-26 13:37:00,599.0,598.98,598.98,598.98,1403.0
987,2024-11-26 13:39:00,599.04,599.04,599.04,599.04,1352.0
988,2024-11-26 13:40:00,599.1,599.1,599.1,599.17,2351.0
989,2024-11-26 13:41:00,599.18,599.15,599.15,599.15,7310.0
990,2024-11-26 13:42:00,599.18,599.15,599.15,599.2,6179.0
991,2024-11-26 13:43:00,599.22,599.22,599.22,599.22,883.0
992,2024-11-26 13:44:00,599.2,599.2,599.2,599.2,1813.0
993,2024-11-26 13:45:00,598.97,598.95,598.95,598.95,1226.0
994,2024-11-26 13:46:00,599.0,599.0,599.0,599.03,4185.0
995,2024-11-26 13:47:00,599.0,599.0,599.0,599.0,1322.0
996,2024-11-26 13:48:00,598.9,598.87,598.87,598.87,1363.0
997,2024-11-26 13:49:00,598.87,598.87,598.87,598.95,1545.0
998,2024-11-26 13:50:00,598.88,598.8399,598.8399,598.8399,3974.0
999,2024-11-26 13:51:00,598.87,598.87,598.87,598.93,1644.0
1000,2024-11-26 13:52:00,599.0,599.0,599.0,599.0,3179.0
1001,2024-11-26 13:54:00,599.03,599.03,599.03,599.03,599.0
1002,2024-11-26 13:55:00,599.07,599.02,599.02,599.02,1189.0
1003,2024-11-26 13:57:00,598.88,598.79,598.79,598.85,4811.0
1004,2024-11-26 13:58:00,598.79,598.78,598.78,598.78,6432.0
1005,2024-11-26 13:59:00,598.85,598.84,598.84,598.8799,2564.0
1006,2024-11-26 14:00:00,598.95,598.95,598.95,598.95,5252.0
1007,2024-11-26 14:01:00,598.98,598.97,598.97,598.99,861.0
1008,2024-11-26 14:02:00,598.95,598.95,598.95,598.95,2226.0
1009,2024-11-26 14:03:00,598.9404,598.9204,598.9204,598.9204,1849.0
1010,2024-11-26 14:04:00,598.95,598.95,598.95,599.0501,11248.0
1011,2024-11-26 14:05:00,599.05,599.05,599.05,599.1701,910.0
1012,2024-11-26 14:06:00,599.17,599.17,599.17,599.25,10283.0
1013,2024-11-26 14:07:00,599.17,599.16,599.16,599.26,3548.0
1014,2024-11-26 14:08:00,599.27,599.27,599.27,599.27,6300.0
1015,2024-11-26 14:09:00,599.23,599.21,599.21,599.21,1135.0
1016,2024-11-26 14:10:00,599.21,599.21,599.21,599.24,3197.0
1017,2024-11-26 14:11:00,599.25,599.25,599.25,599.32,6694.0
1018,2024-11-26 14:12:00,599.27,599.27,599.27,599.32,2880.0
1019,2024-11-26 14:13:00,599.32,599.32,599.32,599.4,3046.0
1020,2024-11-26 14:14:00,599.36,599.35,599.35,599.42,4284.0
1021,2024-11-26 14:15:00,599.4,599.38,599.38,599.39,4372.0
1022,2024-11-26 14:16:00,599.35,599.35,599.35,599.35,992.0
1023,2024-11-26 14:17:00,599.29,599.29,599.29,599.29,877.0
1024,2024-11-26 14:18:00,599.3,599.3,599.3,599.3,881.0
1025,2024-11-26 14:19:00,599.25,599.24,599.24,599.24,1083.0
1026,2024-11-26 14:20:00,599.21,599.11,599.11,599.11,13558.0
1027,2024-11-26 14:21:00,599.11,599.08,599.08,599.09,17521.0
1028,2024-11-26 14:22:00,599.09,599.0,599.0,599.06,5480.0
1029,2024-11-26 14:23:00,599.07,599.02,599.02,599.04,3541.0
1030,2024-11-26 14:24:00,599.03,598.99,598.99,599.0,14353.0
1031,2024-11-26 14:25:00,599.0,598.79,598.79,598.81,5763.0
1032,2024-11-26 14:26:00,598.74,598.74,598.74,598.79,12242.0
1033,2024-11-26 14:27:00,598.76,598.71,598.71,598.73,15311.0
1034,2024-11-26 14:28:00,598.73,598.68,598.68,598.8,6029.0
1035,2024-11-26 14:29:00,598.79,598.74,598.74,598.82,14728.0
1036,2024-11-26 14:30:00,598.8,598.6,598.6,598.93,889348.0
1037,2024-11-26 14:31:00,598.94,598.89,598.89,599.2,192505.0
1038,2024-11-26 14:32:00,599.19,599.0,599.0,599.35,195978.0
1039,2024-11-26 14:33:00,599.3415,599.07,599.07,599.13,204937.0
1040,2024-11-26 14:34:00,599.13,599.13,599.13,599.3,114516.0
1041,2024-11-26 14:35:00,599.3,599.28,599.28,599.34,157055.0
1042,2024-11-26 14:36:00,599.34,599.18,599.18,599.32,140468.0
1043,2024-11-26 14:37:00,599.33,599.2401,599.2401,599.34,138444.0
1044,2024-11-26 14:38:00,599.33,599.0801,599.0801,599.13,130251.0
1045,2024-11-26 14:39:00,599.12,598.7701,598.7701,598.84,139222.0
1046,2024-11-26 14:40:00,598.85,598.8,598.8,598.89,118098.0
1047,2024-11-26 14:41:00,598.885,598.5,598.5,598.57,171723.0
1048,2024-11-26 14:42:00,598.59,598.57,598.57,598.9899,129261.0
1049,2024-11-26 14:43:00,599.0,598.82,598.82,598.8201,71926.0
1050,2024-11-26 14:44:00,598.82,598.73,598.73,598.75,65714.0
1051,2024-11-26 14:45:00,598.77,598.7497,598.7497,599.0935,121242.0
1052,2024-11-26 14:46:00,599.123,598.79,598.79,598.87,85006.0
1053,2024-11-26 14:47:00,598.865,598.863,598.863,599.0,74898.0
1054,2024-11-26 14:48:00,599.01,598.97,598.97,599.05,62056.0
1055,2024-11-26 14:49:00,599.065,599.06,599.06,599.34,80470.0
1056,2024-11-26 14:50:00,599.35,599.33,599.33,599.48,94006.0
1057,2024-11-26 14:51:00,599.48,599.4,599.4,599.57,58684.0
1058,2024-11-26 14:52:00,599.58,599.39,599.39,599.42,79817.0
1059,2024-11-26 14:53:00,599.43,599.0232,599.0232,599.085,94567.0
1060,2024-11-26 14:54:00,599.09,598.82,598.82,598.9,77782.0
1061,2024-11-26 14:55:00,598.86,598.86,598.86,598.9941,50816.0
1062,2024-11-26 14:56:00,598.97,598.73,598.73,598.77,69478.0
1063,2024-11-26 14:57:00,598.79,598.77,598.77,598.87,72837.0
1064,2024-11-26 14:58:00,598.885,598.82,598.82,598.855,98221.0
1065,2024-11-26 14:59:00,598.87,598.83,598.83,599.02,50294.0
1066,2024-11-26 15:00:00,598.96,598.21,598.21,598.76,214570.0
1067,2024-11-26 15:01:00,598.78,598.7508,598.7508,598.7508,57872.0
1068,2024-11-26 15:02:00,598.75,598.71,598.71,599.04,112399.0
1069,2024-11-26 15:03:00,599.02,598.88,598.88,598.97,70638.0
1070,2024-11-26 15:04:00,598.91,598.71,598.71,598.7725,40875.0
1071,2024-11-26 15:05:00,598.8,598.51,598.51,598.645,117268.0
1072,2024-11-26 15:06:00,598.65,598.6301,598.6301,598.7601,71479.0
1073,2024-11-26 15:07:00,598.75,598.46,598.46,598.65,81421.0
1074,2024-11-26 15:08:00,598.65,598.52,598.52,598.66,66424.0
1075,2024-11-26 15:09:00,598.62,598.49,598.49,598.55,63606.0
1076,2024-11-26 15:10:00,598.51,598.25,598.25,598.455,79546.0
1077,2024-11-26 15:11:00,598.44,598.36,598.36,598.5,70628.0
1078,2024-11-26 15:12:00,598.53,598.3041,598.3041,598.57,44748.0
1079,2024-11-26 15:13:00,598.5793,598.51,598.51,598.75,95077.0
1080,2024-11-26 15:14:00,598.74,598.72,598.72,598.7353,57285.0
1081,2024-11-26 15:15:00,598.74,598.46,598.46,598.695,200107.0
1082,2024-11-26 15:16:00,598.7,598.55,598.55,598.63,56731.0
1083,2024-11-26 15:17:00,598.61,598.28,598.28,598.3,77602.0
1084,2024-11-26 15:18:00,598.2999,598.23,598.23,598.4151,71495.0
1085,2024-11-26 15:19:00,598.445,598.12,598.12,598.21,90270.0
1086,2024-11-26 15:20:00,598.22,598.2,598.2,598.38,214710.0
1087,2024-11-26 15:21:00,598.39,598.34,598.34,598.52,73272.0
1088,2024-11-26 15:22:00,598.53,598.51,598.51,598.5161,67739.0
1089,2024-11-26 15:23:00,598.54,598.3201,598.3201,598.57,125634.0
1090,2024-11-26 15:24:00,598.57,598.37,598.37,598.37,26969.0
1091,2024-11-26 15:25:00,598.39,598.15,598.15,598.17,65852.0
1092,2024-11-26 15:26:00,598.23,598.0967,598.0967,598.11,43353.0
1093,2024-11-26 15:27:00,598.11,598.07,598.07,598.25,44672.0
1094,2024-11-26 15:28:00,598.26,598.13,598.13,598.65,75798.0
1095,2024-11-26 15:29:00,598.68,598.57,598.57,598.815,112785.0
1096,2024-11-26 15:30:00,598.8,598.6801,598.6801,598.92,88180.0
1097,2024-11-26 15:31:00,598.94,598.63,598.63,598.772,87483.0
1098,2024-11-26 15:32:00,598.78,598.77,598.77,598.83,48076.0
1099,2024-11-26 15:33:00,598.83,598.63,598.63,598.63,32754.0
1100,2024-11-26 15:34:00,598.64,598.37,598.37,598.37,54180.0
1101,2024-11-26 15:35:00,598.3781,598.22,598.22,598.4,37807.0
1102,2024-11-26 15:36:00,598.395,598.38,598.38,598.65,40302.0
1103,2024-11-26 15:37:00,598.63,598.38,598.38,598.42,58536.0
1104,2024-11-26 15:38:00,598.41,598.4,598.4,598.69,58557.0
1105,2024-11-26 15:39:00,598.7,598.61,598.61,598.65,34920.0
1106,2024-11-26 15:40:00,598.67,598.51,598.51,598.59,34180.0
1107,2024-11-26 15:41:00,598.58,598.58,598.58,599.05,87083.0
1108,2024-11-26 15:42:00,599.04,598.98,598.98,599.25,81203.0
1109,2024-11-26 15:43:00,599.21,598.99,598.99,599.09,31185.0
1110,2024-11-26 15:44:00,599.08,599.08,599.08,599.3167,32267.0
1111,2024-11-26 15:45:00,599.29,599.195,599.195,599.31,51983.0
1112,2024-11-26 15:46:00,599.27,599.11,599.11,599.25,32158.0
1113,2024-11-26 15:47:00,599.28,599.08,599.08,599.1213,27664.0
1114,2024-11-26 15:48:00,599.115,598.7914,598.7914,598.9826,103892.0
1115,2024-11-26 15:49:00,598.9754,598.87,598.87,599.035,49901.0
1116,2024-11-26 15:50:00,599.035,598.88,598.88,598.92,68754.0
1117,2024-11-26 15:51:00,598.9158,598.77,598.77,599.0799,77425.0
1118,2024-11-26 15:52:00,599.06,598.96,598.96,599.08,26350.0
1119,2024-11-26 15:53:00,599.08,599.02,599.02,599.07,36460.0
1120,2024-11-26 15:54:00,599.09,599.0501,599.0501,599.12,19536.0
1121,2024-11-26 15:55:00,599.1,599.01,599.01,599.2,35110.0
1122,2024-11-26 15:56:00,599.17,599.08,599.08,599.18,27405.0
1123,2024-11-26 15:57:00,599.175,599.175,599.175,599.2851,53693.0
1124,2024-11-26 15:58:00,599.2701,599.25,599.25,599.3501,53349.0
1125,2024-11-26 15:59:00,599.36,599.0,599.0,599.05,195454.0
1126,2024-11-26 16:00:00,599.11,599.1,599.1,599.2578,65992.0
1127,2024-11-26 16:01:00,599.26,599.26,599.26,599.475,44167.0
1128,2024-11-26 16:02:00,599.49,599.44,599.44,599.545,82226.0
1129,2024-11-26 16:03:00,599.55,599.4912,599.4912,599.52,48975.0
1130,2024-11-26 16:04:00,599.53,599.4068,599.4068,599.46,48044.0
1131,2024-11-26 16:05:00,599.46,599.2402,599.2402,599.28,41718.0
1132,2024-11-26 16:06:00,599.28,599.28,599.28,599.45,24871.0
1133,2024-11-26 16:07:00,599.45,599.35,599.35,599.39,54381.0
1134,2024-11-26 16:08:00,599.39,599.33,599.33,599.35,28927.0
1135,2024-11-26 16:09:00,599.334714,599.13,599.13,599.18,111699.0
1136,2024-11-26 16:10:00,599.17,599.17,599.17,599.24,33836.0
1137,2024-11-26 16:11:00,599.25,599.05,599.05,599.05,64638.0
1138,2024-11-26 16:12:00,599.065,598.94,598.94,599.01,34706.0
1139,2024-11-26 16:13:00,599.0201,598.885,598.885,599.05,46970.0
1140,2024-11-26 16:14:00,599.05,598.91,598.91,599.03,41195.0
1141,2024-11-26 16:15:00,599.03,599.03,599.03,599.13,44014.0
1142,2024-11-26 16:16:00,599.13,599.07,599.07,599.0975,42948.0
1143,2024-11-26 16:17:00,599.07,598.92,598.92,598.9459,70824.0
1144,2024-11-26 16:18:00,598.99,598.87,598.87,598.95,20776.0
1145,2024-11-26 16:19:00,598.93,598.92,598.92,599.15,58785.0
1146,2024-11-26 16:20:00,599.15,599.11,599.11,599.24,43848.0
1147,2024-11-26 16:21:00,599.22,599.2,599.2,599.53,54979.0
1148,2024-11-26 16:22:00,599.55,599.4552,599.4552,599.55,44808.0
1149,2024-11-26 16:23:00,599.52,599.35,599.35,599.365,35246.0
1150,2024-11-26 16:24:00,599.37,599.26,599.26,599.35,29964.0
1151,2024-11-26 16:25:00,599.35,599.32,599.32,599.54,27125.0
1152,2024-11-26 16:26:00,599.54,599.295,599.295,599.3,35505.0
1153,2024-11-26 16:27:00,599.2925,599.2699,599.2699,599.4,45230.0
1154,2024-11-26 16:28:00,599.39,599.38,599.38,599.52,20638.0
1155,2024-11-26 16:29:00,599.51,599.4994,599.4994,599.56,55676.0
1156,2024-11-26 16:30:00,599.565,599.51,599.51,599.67,146632.0
