,timestamp,open,high,low,close,volume
775,2024-10-14 08:28:00,580.1,580.1,580.1,580.11,353.0
776,2024-10-14 08:30:00,580.01,580.01,580.01,580.03,1967.0
777,2024-10-14 08:31:00,580.0,580.0,580.0,580.0,1061.0
778,2024-10-14 08:35:00,579.97,579.97,579.97,579.97,471.0
779,2024-10-14 08:37:00,579.96,579.96,579.96,579.96,790.0
780,2024-10-14 08:42:00,580.02,580.02,580.02,580.02,368.0
781,2024-10-14 08:45:00,579.99,579.99,579.99,579.99,933.0
782,2024-10-14 08:46:00,580.06,580.06,580.06,580.07,1053.0
783,2024-10-14 08:48:00,580.12,580.12,580.12,580.12,1105.0
784,2024-10-14 08:49:00,580.06,580.06,580.06,580.06,626.0
785,2024-10-14 08:51:00,580.0,580.0,580.0,580.0,1156.0
786,2024-10-14 08:52:00,579.98,579.98,579.98,579.98,772.0
787,2024-10-14 08:53:00,580.0,580.0,580.0,580.0,727.0
788,2024-10-14 08:55:00,579.9,579.9,579.9,579.9,3659.0
789,2024-10-14 08:58:00,579.86,579.86,579.86,579.86,721.0
790,2024-10-14 09:00:00,579.96,579.96,579.96,579.96,1400.0
791,2024-10-14 09:01:00,579.99,579.95,579.95,580.07,960.0
792,2024-10-14 09:02:00,580.13,580.13,580.13,580.13,470.0
793,2024-10-14 09:04:00,580.21,580.21,580.21,580.21,683.0
794,2024-10-14 09:05:00,580.2,580.2,580.2,580.2,297.0
795,2024-10-14 09:07:00,580.26,580.26,580.26,580.26,414.0
796,2024-10-14 09:08:00,580.22,580.22,580.22,580.22,456.0
797,2024-10-14 09:09:00,580.26,580.2,580.2,580.2,2034.0
798,2024-10-14 09:13:00,580.17,580.17,580.17,580.17,557.0
799,2024-10-14 09:15:00,580.22,580.22,580.22,580.22,416.0
800,2024-10-14 09:21:00,580.11,580.11,580.11,580.11,559.0
801,2024-10-14 09:29:00,580.22,580.22,580.22,580.22,465.0
802,2024-10-14 09:31:00,580.2,580.2,580.2,580.22,389.0
803,2024-10-14 09:35:00,580.34,580.34,580.34,580.34,339.0
804,2024-10-14 09:36:00,580.34,580.33,580.33,580.33,560.0
805,2024-10-14 09:37:00,580.22,580.22,580.22,580.22,476.0
806,2024-10-14 09:40:00,580.25,580.25,580.25,580.25,218.0
807,2024-10-14 09:41:00,580.22,580.22,580.22,580.22,374.0
808,2024-10-14 09:45:00,580.27,580.27,580.27,580.28,1097.0
809,2024-10-14 09:46:00,580.35,580.35,580.35,580.36,1055.0
810,2024-10-14 09:47:00,580.39,580.39,580.39,580.39,259.0
811,2024-10-14 09:51:00,580.34,580.34,580.34,580.34,901.0
812,2024-10-14 09:54:00,580.35,580.33,580.33,580.35,10522.0
813,2024-10-14 09:55:00,580.34,580.34,580.34,580.34,15004.0
814,2024-10-14 09:59:00,580.29,580.29,580.29,580.29,2552.0
815,2024-10-14 10:00:00,580.29,580.29,580.29,580.42,23583.0
816,2024-10-14 10:01:00,580.41,580.41,580.41,580.41,163.0
817,2024-10-14 10:02:00,580.36,580.36,580.36,580.36,4768.0
818,2024-10-14 10:03:00,580.36,580.36,580.36,580.38,19372.0
819,2024-10-14 10:04:00,580.44,580.44,580.44,580.45,1003.0
820,2024-10-14 10:07:00,580.44,580.44,580.44,580.44,631.0
821,2024-10-14 10:08:00,580.47,580.47,580.47,580.47,259.0
822,2024-10-14 10:09:00,580.54,580.54,580.54,580.54,272.0
823,2024-10-14 10:10:00,580.54,580.5,580.5,580.5,592.0
824,2024-10-14 10:16:00,580.57,580.57,580.57,580.58,426.0
825,2024-10-14 10:17:00,580.75,580.75,580.75,580.93,1462.0
826,2024-10-14 10:18:00,580.85,580.85,580.85,580.87,5132.0
827,2024-10-14 10:21:00,580.85,580.85,580.85,580.85,283.0
828,2024-10-14 10:22:00,580.87,580.87,580.87,580.87,573.0
829,2024-10-14 10:23:00,580.87,580.86,580.86,580.87,1422.0
830,2024-10-14 10:25:00,580.87,580.83,580.83,580.83,716.0
831,2024-10-14 10:28:00,580.72,580.72,580.72,580.72,294.0
832,2024-10-14 10:29:00,580.65,580.65,580.65,580.65,314.0
833,2024-10-14 10:30:00,580.75,580.75,580.75,580.78,732.0
834,2024-10-14 10:31:00,580.8,580.79,580.79,580.79,396.0
835,2024-10-14 10:32:00,580.82,580.81,580.81,580.81,997.0
836,2024-10-14 10:33:00,580.8,580.8,580.8,580.8,1088.0
837,2024-10-14 10:34:00,580.8,580.74,580.74,580.8,635.0
838,2024-10-14 10:35:00,580.8,580.8,580.8,580.8,410.0
839,2024-10-14 10:36:00,580.79,580.79,580.79,580.79,362.0
840,2024-10-14 10:37:00,580.78,580.75,580.75,580.75,1919.0
841,2024-10-14 10:39:00,580.71,580.71,580.71,580.75,889.0
842,2024-10-14 10:40:00,580.75,580.75,580.75,580.75,811.0
843,2024-10-14 10:41:00,580.75,580.75,580.75,580.75,259.0
844,2024-10-14 10:42:00,580.75,580.75,580.75,580.75,404.0
845,2024-10-14 10:46:00,580.71,580.71,580.71,580.71,557.0
846,2024-10-14 10:48:00,580.66,580.66,580.66,580.66,433.0
847,2024-10-14 10:49:00,580.59,580.59,580.59,580.6,2045.0
848,2024-10-14 10:50:00,580.52,580.51,580.51,580.51,456.0
849,2024-10-14 10:51:00,580.51,580.5,580.5,580.51,2602.0
850,2024-10-14 10:52:00,580.62,580.62,580.62,580.62,2570.0
851,2024-10-14 10:54:00,580.62,580.6,580.6,580.6,710.0
852,2024-10-14 10:55:00,580.59,580.52,580.52,580.53,929.0
853,2024-10-14 10:56:00,580.53,580.53,580.53,580.53,173.0
854,2024-10-14 10:57:00,580.52,580.5,580.5,580.5,3018.0
855,2024-10-14 10:58:00,580.51,580.5,580.5,580.5,749.0
856,2024-10-14 11:00:00,580.5,580.49,580.49,580.53,3154.0
857,2024-10-14 11:02:00,580.46,580.41,580.41,580.43,3036.0
858,2024-10-14 11:03:00,580.42,580.16,580.16,580.32,79532.0
859,2024-10-14 11:04:00,580.32,580.3,580.3,580.3,1985.0
860,2024-10-14 11:05:00,580.38,580.36,580.36,580.36,1348.0
861,2024-10-14 11:06:00,580.4,580.38,580.38,580.38,680.0
862,2024-10-14 11:08:00,580.39,580.39,580.39,580.39,153.0
863,2024-10-14 11:11:00,580.35,580.35,580.35,580.37,2119.0
864,2024-10-14 11:12:00,580.35,580.35,580.35,580.35,827.0
865,2024-10-14 11:14:00,580.33,580.32,580.32,580.32,935.0
866,2024-10-14 11:15:00,580.38,580.38,580.38,580.38,229.0
867,2024-10-14 11:16:00,580.33,580.33,580.33,580.33,1232.0
868,2024-10-14 11:17:00,580.33,580.33,580.33,580.33,626.0
869,2024-10-14 11:18:00,580.36,580.34,580.34,580.34,10225.0
870,2024-10-14 11:19:00,580.35,580.28,580.28,580.28,615.0
871,2024-10-14 11:20:00,580.35,580.35,580.35,580.35,627.0
872,2024-10-14 11:21:00,580.33,580.33,580.33,580.33,104.0
873,2024-10-14 11:23:00,580.34,580.34,580.34,580.34,133.0
874,2024-10-14 11:25:00,580.321,580.321,580.321,580.35,918.0
875,2024-10-14 11:26:00,580.31,580.31,580.31,580.31,280.0
876,2024-10-14 11:27:00,580.3,580.3,580.3,580.3,568.0
877,2024-10-14 11:28:00,580.29,580.25,580.25,580.29,5577.0
878,2024-10-14 11:30:00,580.29,580.29,580.29,580.3,922.0
879,2024-10-14 11:32:00,580.32,580.32,580.32,580.34,665.0
880,2024-10-14 11:34:00,580.32,580.32,580.32,580.32,339.0
881,2024-10-14 11:36:00,580.31,580.31,580.31,580.33,536.0
882,2024-10-14 11:37:00,580.37,580.37,580.37,580.37,379.0
883,2024-10-14 11:38:00,580.43,580.43,580.43,580.44,11173.0
884,2024-10-14 11:39:00,580.44,580.43,580.43,580.45,7560.0
885,2024-10-14 11:40:00,580.49,580.49,580.49,580.53,1260.0
886,2024-10-14 11:41:00,580.53,580.52,580.52,580.52,783.0
887,2024-10-14 11:42:00,580.49,580.45,580.45,580.45,529.0
888,2024-10-14 11:43:00,580.5,580.5,580.5,580.5,700.0
889,2024-10-14 11:44:00,580.5,580.5,580.5,580.52,982.0
890,2024-10-14 11:46:00,580.55,580.54,580.54,580.54,4201.0
891,2024-10-14 11:47:00,580.551,580.551,580.551,580.551,214.0
892,2024-10-14 11:48:00,580.52,580.52,580.52,580.52,322.0
893,2024-10-14 11:49:00,580.5,580.5,580.5,580.5,287.0
894,2024-10-14 11:51:00,580.53,580.53,580.53,580.53,1071.0
895,2024-10-14 11:52:00,580.53,580.51,580.51,580.51,778.0
896,2024-10-14 11:53:00,580.4,580.4,580.4,580.4,402.0
897,2024-10-14 11:54:00,580.41,580.41,580.41,580.41,167.0
898,2024-10-14 11:55:00,580.46,580.41,580.41,580.42,3990.0
899,2024-10-14 11:56:00,580.42,580.42,580.42,580.45,3156.0
900,2024-10-14 11:57:00,580.48,580.48,580.48,580.48,486.0
901,2024-10-14 11:59:00,580.49,580.49,580.49,580.49,196.0
902,2024-10-14 12:00:00,580.44,579.2,579.2,580.0,25297.0
903,2024-10-14 12:01:00,579.29,579.25,579.25,580.44,3077.0
904,2024-10-14 12:02:00,580.43,580.43,580.43,580.45,1234.0
905,2024-10-14 12:03:00,580.42,580.42,580.42,580.47,1232.0
906,2024-10-14 12:04:00,580.46,580.46,580.46,580.5,1035.0
907,2024-10-14 12:05:00,580.51,580.51,580.51,580.55,878.0
908,2024-10-14 12:06:00,580.56,580.56,580.56,580.6,5316.0
909,2024-10-14 12:07:00,580.56,580.4,580.4,580.45,25934.0
910,2024-10-14 12:08:00,580.46,580.4,580.4,580.4,21584.0
911,2024-10-14 12:09:00,580.4,580.35,580.35,580.4,46277.0
912,2024-10-14 12:10:00,580.45,580.44,580.44,580.45,25937.0
913,2024-10-14 12:11:00,580.48,580.48,580.48,580.5,8549.0
914,2024-10-14 12:12:00,580.51,580.51,580.51,580.54,869.0
915,2024-10-14 12:13:00,580.57,580.52,580.52,580.52,17811.0
916,2024-10-14 12:14:00,580.52,580.52,580.52,580.66,10880.0
917,2024-10-14 12:15:00,580.64,580.63,580.63,580.63,1616.0
918,2024-10-14 12:16:00,580.58,580.58,580.58,580.58,357.0
919,2024-10-14 12:17:00,580.5103,580.5103,580.5103,580.57,13303.0
920,2024-10-14 12:18:00,580.55,580.55,580.55,580.59,1694.0
921,2024-10-14 12:19:00,580.6,580.57,580.57,580.57,2976.0
922,2024-10-14 12:20:00,580.62,580.57,580.57,580.59,1342.0
923,2024-10-14 12:21:00,580.6,580.6,580.6,580.6,475.0
924,2024-10-14 12:22:00,580.58,580.58,580.58,580.58,751.0
925,2024-10-14 12:23:00,580.58,580.58,580.58,580.6,1531.0
926,2024-10-14 12:24:00,580.62,580.58,580.58,580.58,1890.0
927,2024-10-14 12:25:00,580.56,580.53,580.53,580.53,765.0
928,2024-10-14 12:26:00,580.58,580.56,580.56,580.56,790.0
929,2024-10-14 12:27:00,580.55,580.55,580.55,580.56,1708.0
930,2024-10-14 12:28:00,580.58,580.58,580.58,580.58,4264.0
931,2024-10-14 12:29:00,580.58,580.56,580.56,580.57,6758.0
932,2024-10-14 12:30:00,580.57,580.52,580.52,580.52,5230.0
933,2024-10-14 12:31:00,580.5415,580.5415,580.5415,580.5415,432.0
934,2024-10-14 12:34:00,580.52,580.52,580.52,580.52,498.0
935,2024-10-14 12:35:00,580.59,580.59,580.59,580.61,627.0
936,2024-10-14 12:37:00,580.61,580.58,580.58,580.59,7445.0
937,2024-10-14 12:38:00,580.59,580.59,580.59,580.59,826.0
938,2024-10-14 12:39:00,580.57,580.57,580.57,580.57,376.0
939,2024-10-14 12:40:00,580.6,580.6,580.6,580.6,848.0
940,2024-10-14 12:41:00,580.5998,580.5998,580.5998,580.5998,450.0
941,2024-10-14 12:42:00,580.68,580.67,580.67,580.69,3220.0
942,2024-10-14 12:43:00,580.7,580.68,580.68,580.7,1306.0
943,2024-10-14 12:44:00,580.7,580.66,580.66,580.71,1330.0
944,2024-10-14 12:45:00,580.72,580.68,580.68,580.7,2949.0
945,2024-10-14 12:46:00,580.66,580.66,580.66,580.75,13374.0
946,2024-10-14 12:47:00,580.78,580.78,580.78,580.8,4319.0
947,2024-10-14 12:48:00,580.82,580.7795,580.7795,580.79,4294.0
948,2024-10-14 12:49:00,580.75,580.74,580.74,580.74,1426.0
949,2024-10-14 12:50:00,580.76,580.76,580.76,580.76,1376.0
950,2024-10-14 12:51:00,580.8,580.8,580.8,580.86,5036.0
951,2024-10-14 12:52:00,580.85,580.83,580.83,580.83,3033.0
952,2024-10-14 12:53:00,580.84,580.84,580.84,580.85,1485.0
953,2024-10-14 12:54:00,580.86,580.81,580.81,580.81,7680.0
954,2024-10-14 12:55:00,580.81,580.8,580.8,580.82,23928.0
955,2024-10-14 12:56:00,580.84,580.81,580.81,580.84,11685.0
956,2024-10-14 12:57:00,580.86,580.86,580.86,580.9,1303.0
957,2024-10-14 12:58:00,580.9,580.89,580.89,580.89,6854.0
958,2024-10-14 12:59:00,580.92,580.9,580.9,580.92,1166.0
959,2024-10-14 13:00:00,580.91,580.9,580.9,580.93,7750.0
960,2024-10-14 13:01:00,580.95,580.95,580.95,581.07,4474.0
961,2024-10-14 13:02:00,581.09,581.09,581.09,581.1,7046.0
962,2024-10-14 13:03:00,581.1,581.1,581.1,581.11,1955.0
963,2024-10-14 13:04:00,581.07,581.07,581.07,581.07,1324.0
964,2024-10-14 13:05:00,581.0705,581.07,581.07,581.08,2063.0
965,2024-10-14 13:06:00,581.08,581.06,581.06,581.1,3393.0
966,2024-10-14 13:07:00,581.15,581.13,581.13,581.19,9619.0
967,2024-10-14 13:08:00,581.19,581.19,581.19,581.23,2310.0
968,2024-10-14 13:09:00,581.24,581.2,581.2,581.2,2098.0
969,2024-10-14 13:10:00,581.21,581.1693,581.1693,581.17,15220.0
970,2024-10-14 13:11:00,581.15,581.1301,581.1301,581.14,7891.0
971,2024-10-14 13:12:00,581.16,581.16,581.16,581.16,242.0
972,2024-10-14 13:13:00,581.209,581.209,581.209,581.21,1188.0
973,2024-10-14 13:14:00,581.24,581.22,581.22,581.29,8645.0
974,2024-10-14 13:15:00,581.28,581.28,581.28,581.31,11098.0
975,2024-10-14 13:16:00,581.29,581.2803,581.2803,581.2803,2223.0
976,2024-10-14 13:17:00,581.3,581.3,581.3,581.311,7003.0
977,2024-10-14 13:18:00,581.33,581.33,581.33,581.34,2816.0
978,2024-10-14 13:19:00,581.3,581.24,581.24,581.24,4784.0
979,2024-10-14 13:20:00,581.23,581.21,581.21,581.21,4964.0
980,2024-10-14 13:21:00,581.21,581.16,581.16,581.18,6322.0
981,2024-10-14 13:22:00,581.19,581.17,581.17,581.19,17429.0
982,2024-10-14 13:23:00,581.21,581.17,581.17,581.21,11180.0
983,2024-10-14 13:24:00,581.2,581.2,581.2,581.26,2314.0
984,2024-10-14 13:25:00,581.23,581.21,581.21,581.24,2508.0
985,2024-10-14 13:26:00,581.24,581.2,581.2,581.2,10264.0
986,2024-10-14 13:27:00,581.2,581.18,581.18,581.21,2148.0
987,2024-10-14 13:28:00,581.24,581.19,581.19,581.19,4124.0
988,2024-10-14 13:29:00,581.22,581.18,581.18,581.2,21702.0
989,2024-10-14 13:30:00,581.22,580.73,580.73,581.01,797921.0
990,2024-10-14 13:31:00,581.02,580.88,580.88,580.8865,175217.0
991,2024-10-14 13:32:00,580.895,580.87,580.87,581.29,148573.0
992,2024-10-14 13:33:00,581.29,581.27,581.27,581.56,138476.0
993,2024-10-14 13:34:00,581.57,581.525,581.525,581.79,170725.0
994,2024-10-14 13:35:00,581.78,581.74,581.74,581.83,107965.0
995,2024-10-14 13:36:00,581.83,581.63,581.63,581.8101,98426.0
996,2024-10-14 13:37:00,581.81,581.8,581.8,581.89,88829.0
997,2024-10-14 13:38:00,581.89,581.75,581.75,581.81,150088.0
998,2024-10-14 13:39:00,581.82,581.75,581.75,581.83,100812.0
999,2024-10-14 13:40:00,581.82,581.6506,581.6506,581.8683,99704.0
1000,2024-10-14 13:41:00,581.86,581.74,581.74,581.78,42711.0
1001,2024-10-14 13:42:00,581.79,581.6799,581.6799,581.83,44700.0
1002,2024-10-14 13:43:00,581.83,581.8104,581.8104,582.13,225308.0
1003,2024-10-14 13:44:00,582.14,582.04,582.04,582.07,77525.0
1004,2024-10-14 13:45:00,582.11,582.04,582.04,582.2401,126186.0
1005,2024-10-14 13:46:00,582.25,582.25,582.25,582.39,210947.0
1006,2024-10-14 13:47:00,582.39,582.38,582.38,582.4899,64958.0
1007,2024-10-14 13:48:00,582.475,582.4601,582.4601,582.76,126357.0
1008,2024-10-14 13:49:00,582.8,582.765,582.765,582.93,108523.0
1009,2024-10-14 13:50:00,582.945,582.845,582.845,582.86,169111.0
1010,2024-10-14 13:51:00,582.87,582.7,582.7,582.85,347334.0
1011,2024-10-14 13:52:00,582.85,582.67,582.67,582.695,87367.0
1012,2024-10-14 13:53:00,582.69,582.6295,582.6295,582.71,92122.0
1013,2024-10-14 13:54:00,582.72,582.65,582.65,582.745,36082.0
1014,2024-10-14 13:55:00,582.76,582.76,582.76,582.96,46595.0
1015,2024-10-14 13:56:00,582.98,582.94,582.94,583.05,105392.0
1016,2024-10-14 13:57:00,583.06,583.0,583.0,583.14,83095.0
1017,2024-10-14 13:58:00,583.15,583.08,583.08,583.15,229704.0
1018,2024-10-14 13:59:00,583.1429,583.13,583.13,583.3,65677.0
1019,2024-10-14 14:00:00,583.3,583.18,583.18,583.28,104588.0
1020,2024-10-14 14:01:00,583.3,583.2001,583.2001,583.315,58095.0
1021,2024-10-14 14:02:00,583.31,583.2788,583.2788,583.35,100463.0
1022,2024-10-14 14:03:00,583.37,583.205,583.205,583.2127,83203.0
1023,2024-10-14 14:04:00,583.21,582.98,582.98,582.9836,82416.0
1024,2024-10-14 14:05:00,583.0,582.94,582.94,582.98,83406.0
1025,2024-10-14 14:06:00,582.98,582.8026,582.8026,582.81,72225.0
1026,2024-10-14 14:07:00,582.81,582.76,582.76,582.83,111101.0
1027,2024-10-14 14:08:00,582.83,582.8,582.8,583.06,46339.0
1028,2024-10-14 14:09:00,583.06,582.915,582.915,582.925,46580.0
1029,2024-10-14 14:10:00,582.9208,582.84,582.84,582.95,29817.0
1030,2024-10-14 14:11:00,582.985,582.96,582.96,583.025,41319.0
1031,2024-10-14 14:12:00,583.03,582.9001,582.9001,582.98,81339.0
1032,2024-10-14 14:13:00,582.98,582.82,582.82,582.94,67715.0
1033,2024-10-14 14:14:00,582.93,582.9,582.9,583.03,47952.0
1034,2024-10-14 14:15:00,583.03,582.84,582.84,582.95,69547.0
1035,2024-10-14 14:16:00,582.96,582.85,582.85,582.89,56818.0
1036,2024-10-14 14:17:00,582.91,582.61,582.61,582.81,113099.0
1037,2024-10-14 14:18:00,582.81,582.78,582.78,582.8194,95170.0
1038,2024-10-14 14:19:00,582.82,582.775,582.775,582.8,48450.0
1039,2024-10-14 14:20:00,582.8,582.7501,582.7501,582.99,29363.0
1040,2024-10-14 14:21:00,582.9831,582.975,582.975,583.13,52361.0
1041,2024-10-14 14:22:00,583.13,583.085,583.085,583.21,58220.0
1042,2024-10-14 14:23:00,583.23,583.17,583.17,583.32,60226.0
1043,2024-10-14 14:24:00,583.32,583.22,583.22,583.29,113435.0
1044,2024-10-14 14:25:00,583.3,583.2701,583.2701,583.48,80869.0
1045,2024-10-14 14:26:00,583.48,583.35,583.35,583.43,80978.0
1046,2024-10-14 14:27:00,583.435,583.3,583.3,583.32,52567.0
1047,2024-10-14 14:28:00,583.33,583.31,583.31,583.445,54621.0
1048,2024-10-14 14:29:00,583.46,583.4,583.4,583.43,39384.0
1049,2024-10-14 14:30:00,583.43,583.42,583.42,583.45,124689.0
1050,2024-10-14 14:31:00,583.46,583.44,583.44,583.54,48599.0
1051,2024-10-14 14:32:00,583.5492,583.54,583.54,583.62,62487.0
1052,2024-10-14 14:33:00,583.63,583.56,583.56,583.66,53569.0
1053,2024-10-14 14:34:00,583.655,583.6,583.6,583.69,41117.0
1054,2024-10-14 14:35:00,583.69,583.51,583.51,583.625,83482.0
1055,2024-10-14 14:36:00,583.6199,583.615,583.615,583.77,36674.0
1056,2024-10-14 14:37:00,583.76,583.61,583.61,583.68,52453.0
1057,2024-10-14 14:38:00,583.67,583.585,583.585,583.61,47608.0
1058,2024-10-14 14:39:00,583.61,583.58,583.58,583.655,78876.0
1059,2024-10-14 14:40:00,583.65,583.62,583.62,583.66,49893.0
1060,2024-10-14 14:41:00,583.68,583.64,583.64,583.67,62129.0
1061,2024-10-14 14:42:00,583.68,583.6301,583.6301,583.675,47698.0
1062,2024-10-14 14:43:00,583.69,583.67,583.67,583.71,59170.0
1063,2024-10-14 14:44:00,583.7,583.49,583.49,583.6,93371.0
1064,2024-10-14 14:45:00,583.605,583.5,583.5,583.595,67581.0
1065,2024-10-14 14:46:00,583.59,583.54,583.54,583.63,63957.0
1066,2024-10-14 14:47:00,583.63,583.62,583.62,583.6499,35903.0
1067,2024-10-14 14:48:00,583.64,583.2917,583.2917,583.31,63782.0
1068,2024-10-14 14:49:00,583.31,583.22,583.22,583.26,63314.0
1069,2024-10-14 14:50:00,583.265,583.13,583.13,583.235,84312.0
1070,2024-10-14 14:51:00,583.25,583.08,583.08,583.09,62208.0
1071,2024-10-14 14:52:00,583.1,582.91,582.91,583.02,99833.0
1072,2024-10-14 14:53:00,583.04,583.01,583.01,583.14,79344.0
1073,2024-10-14 14:54:00,583.15,583.14,583.14,583.39,59534.0
1074,2024-10-14 14:55:00,583.4157,583.3075,583.3075,583.35,56747.0
1075,2024-10-14 14:56:00,583.37,583.1905,583.1905,583.1905,44589.0
1076,2024-10-14 14:57:00,583.21,583.1163,583.1163,583.12,43399.0
1077,2024-10-14 14:58:00,583.12,582.9021,582.9021,582.905,62286.0
1078,2024-10-14 14:59:00,582.92,582.68,582.68,582.8305,164855.0
1079,2024-10-14 15:00:00,582.83,582.55,582.55,582.63,107600.0
1080,2024-10-14 15:01:00,582.6297,582.3,582.3,582.57,164483.0
1081,2024-10-14 15:02:00,582.5786,582.52,582.52,582.7051,113383.0
1082,2024-10-14 15:03:00,582.69,582.43,582.43,582.62,109295.0
1083,2024-10-14 15:04:00,582.63,582.53,582.53,582.57,44040.0
1084,2024-10-14 15:05:00,582.56,582.5,582.5,582.67,60420.0
1085,2024-10-14 15:06:00,582.67,582.56,582.56,582.68,44911.0
1086,2024-10-14 15:07:00,582.6801,582.6,582.6,582.76,130356.0
1087,2024-10-14 15:08:00,582.75,582.73,582.73,582.875,50629.0
1088,2024-10-14 15:09:00,582.87,582.78,582.78,582.8999,37267.0
1089,2024-10-14 15:10:00,582.89,582.85,582.85,582.975,51932.0
1090,2024-10-14 15:11:00,582.96,582.89,582.89,582.99,64888.0
1091,2024-10-14 15:12:00,583.0,582.9535,582.9535,583.04,41703.0
1092,2024-10-14 15:13:00,583.03,583.02,583.02,583.08,25292.0
1093,2024-10-14 15:14:00,583.09,583.09,583.09,583.265,35379.0
1094,2024-10-14 15:15:00,583.275,583.17,583.17,583.18,52335.0
1095,2024-10-14 15:16:00,583.19,583.13,583.13,583.17,35227.0
1096,2024-10-14 15:17:00,583.18,583.145,583.145,583.25,50950.0
1097,2024-10-14 15:18:00,583.25,583.19,583.19,583.22,25523.0
1098,2024-10-14 15:19:00,583.22,583.12,583.12,583.28,23989.0
1099,2024-10-14 15:20:00,583.275,583.22,583.22,583.32,34373.0
1100,2024-10-14 15:21:00,583.32,583.24,583.24,583.3,17288.0
1101,2024-10-14 15:22:00,583.305,583.2727,583.2727,583.38,24405.0
1102,2024-10-14 15:23:00,583.37,583.0925,583.0925,583.0925,36371.0
1103,2024-10-14 15:24:00,583.08,582.76,582.76,582.995,85001.0
1104,2024-10-14 15:25:00,582.99,582.88,582.88,582.91,38675.0
1105,2024-10-14 15:26:00,582.9,582.71,582.71,582.91,55422.0
1106,2024-10-14 15:27:00,582.91,582.77,582.77,582.82,33110.0
1107,2024-10-14 15:28:00,582.82,582.62,582.62,582.77,76153.0
1108,2024-10-14 15:29:00,582.76,582.72,582.72,582.7848,72191.0
1109,2024-10-14 15:30:00,582.8,582.54,582.54,582.71,75339.0
1110,2024-10-14 15:31:00,582.71,582.68,582.68,582.765,50009.0
1111,2024-10-14 15:32:00,582.76,582.76,582.76,582.99,56589.0
1112,2024-10-14 15:33:00,582.995,582.8407,582.8407,582.905,24920.0
1113,2024-10-14 15:34:00,582.91,582.8506,582.8506,582.88,22109.0
1114,2024-10-14 15:35:00,582.87,582.8601,582.8601,582.99,27982.0
1115,2024-10-14 15:36:00,582.99,582.97,582.97,583.0389,23528.0
1116,2024-10-14 15:37:00,583.04,583.0201,583.0201,583.0999,29929.0
1117,2024-10-14 15:38:00,583.1,583.06,583.06,583.14,28265.0
1118,2024-10-14 15:39:00,583.15,583.02,583.02,583.04,73154.0
1119,2024-10-14 15:40:00,583.03,582.92,582.92,583.013635,31380.0
1120,2024-10-14 15:41:00,582.99,582.915,582.915,582.97,27306.0
1121,2024-10-14 15:42:00,582.9866,582.965,582.965,582.9801,20367.0
1122,2024-10-14 15:43:00,583.0,582.88,582.88,582.94,17045.0
1123,2024-10-14 15:44:00,582.96,582.8399,582.8399,582.91,33378.0
1124,2024-10-14 15:45:00,582.93,582.93,582.93,583.08,34151.0
1125,2024-10-14 15:46:00,583.08,583.075,583.075,583.22,59424.0
1126,2024-10-14 15:47:00,583.2,583.0947,583.0947,583.17,33197.0
1127,2024-10-14 15:48:00,583.17,583.09,583.09,583.09,22524.0
1128,2024-10-14 15:49:00,583.1008,583.09,583.09,583.17,17223.0
1129,2024-10-14 15:50:00,583.17,583.13,583.13,583.22,26156.0
1130,2024-10-14 15:51:00,583.24,583.23,583.23,583.3,27325.0
1131,2024-10-14 15:52:00,583.29,583.21,583.21,583.31,37204.0
1132,2024-10-14 15:53:00,583.3,583.215,583.215,583.27,24513.0
1133,2024-10-14 15:54:00,583.275,583.23,583.23,583.3228,14146.0
1134,2024-10-14 15:55:00,583.32,583.27,583.27,583.2751,18340.0
1135,2024-10-14 15:56:00,583.28,583.25,583.25,583.325,17886.0
1136,2024-10-14 15:57:00,583.32,583.2601,583.2601,583.34,29430.0
1137,2024-10-14 15:58:00,583.35,583.34,583.34,583.38,58941.0
1138,2024-10-14 15:59:00,583.39,583.33,583.33,583.45,27927.0
1139,2024-10-14 16:00:00,583.45,583.4,583.4,583.54,50677.0
1140,2024-10-14 16:01:00,583.54,583.42,583.42,583.65,62372.0
1141,2024-10-14 16:02:00,583.6416,583.58,583.58,583.6,42473.0
1142,2024-10-14 16:03:00,583.59,583.54,583.54,583.61,36179.0
1143,2024-10-14 16:04:00,583.63,583.63,583.63,583.67,24545.0
1144,2024-10-14 16:05:00,583.67,583.5701,583.5701,583.59,35793.0
1145,2024-10-14 16:06:00,583.5901,583.58,583.58,583.585,25128.0
1146,2024-10-14 16:07:00,583.58,583.53,583.53,583.6104,26509.0
1147,2024-10-14 16:08:00,583.61,583.51,583.51,583.59,33102.0
1148,2024-10-14 16:09:00,583.57,583.57,583.57,583.61,43322.0
1149,2024-10-14 16:10:00,583.6,583.59,583.59,583.61,36420.0
1150,2024-10-14 16:11:00,583.62,583.58,583.58,583.6,112245.0
1151,2024-10-14 16:12:00,583.6,583.56,583.56,583.5612,18134.0
1152,2024-10-14 16:13:00,583.56,583.54,583.54,583.6,25732.0
1153,2024-10-14 16:14:00,583.6,583.5608,583.5608,583.6106,37150.0
1154,2024-10-14 16:15:00,583.62,583.59,583.59,583.59,16335.0
1155,2024-10-14 16:16:00,583.5809,583.41,583.41,583.41,56556.0
1156,2024-10-14 16:17:00,583.42,583.4,583.4,583.58,62345.0
1157,2024-10-14 16:18:00,583.58,583.49,583.49,583.5305,31381.0
