,timestamp,open,high,low,close,volume
776,2024-07-09 09:43:00,556.59,556.59,556.59,556.59,247.0
777,2024-07-09 09:44:00,556.59,556.59,556.59,556.59,155.0
778,2024-07-09 09:47:00,556.55,556.54,556.54,556.54,410.0
779,2024-07-09 09:52:00,556.61,556.61,556.61,556.62,566.0
780,2024-07-09 09:57:00,556.57,556.52,556.52,556.52,318.0
781,2024-07-09 09:58:00,556.57,556.57,556.57,556.57,304.0
782,2024-07-09 10:00:00,556.5,556.5,556.5,556.5,512.0
783,2024-07-09 10:01:00,556.48,556.48,556.48,556.48,100.0
784,2024-07-09 10:02:00,556.5,556.5,556.5,556.5,475.0
785,2024-07-09 10:22:00,556.49,556.49,556.49,556.49,297.0
786,2024-07-09 10:26:00,556.48,556.48,556.48,556.48,414.0
787,2024-07-09 10:30:00,556.45,556.45,556.45,556.45,128.0
788,2024-07-09 10:39:00,556.57,556.57,556.57,556.57,201.0
789,2024-07-09 10:41:00,556.55,556.53,556.53,556.53,255.0
790,2024-07-09 10:59:00,556.49,556.49,556.49,556.49,170.0
791,2024-07-09 11:00:00,556.46,556.46,556.46,556.48,1330.0
792,2024-07-09 11:01:00,556.52,556.52,556.52,556.53,513.0
793,2024-07-09 11:02:00,556.54,556.49,556.49,556.49,1419.0
794,2024-07-09 11:03:00,556.53,556.53,556.53,556.53,1055.0
795,2024-07-09 11:05:00,556.52,556.51,556.51,556.51,1020.0
796,2024-07-09 11:08:00,556.57,556.57,556.57,556.57,205.0
797,2024-07-09 11:09:00,556.48,556.45,556.45,556.45,25024.0
798,2024-07-09 11:10:00,556.45,556.45,556.45,556.45,270.0
799,2024-07-09 11:11:00,556.41,556.41,556.41,556.41,1074.0
800,2024-07-09 11:12:00,556.41,556.41,556.41,556.41,1150.0
801,2024-07-09 11:13:00,556.41,556.41,556.41,556.41,232.0
802,2024-07-09 11:16:00,556.45,556.45,556.45,556.46,874.0
803,2024-07-09 11:17:00,556.46,556.42,556.42,556.42,764.0
804,2024-07-09 11:18:00,556.41,556.41,556.41,556.41,262.0
805,2024-07-09 11:19:00,556.41,556.35,556.35,556.37,1861.0
806,2024-07-09 11:20:00,556.32,556.32,556.32,556.32,128.0
807,2024-07-09 11:21:00,556.33,556.33,556.33,556.33,409.0
808,2024-07-09 11:22:00,556.34,556.34,556.34,556.34,677.0
809,2024-07-09 11:23:00,556.32,556.23,556.23,556.23,9945.0
810,2024-07-09 11:24:00,556.24,556.24,556.24,556.26,2629.0
811,2024-07-09 11:25:00,556.28,556.27,556.27,556.27,1189.0
812,2024-07-09 11:26:00,556.28,556.28,556.28,556.28,2350.0
813,2024-07-09 11:27:00,556.31,556.31,556.31,556.31,107.0
814,2024-07-09 11:29:00,556.34,556.34,556.34,556.34,654.0
815,2024-07-09 11:30:00,556.32,556.29,556.29,556.29,1096.0
816,2024-07-09 11:31:00,556.29,556.29,556.29,556.29,349.0
817,2024-07-09 11:32:00,556.27,556.27,556.27,556.32,394.0
818,2024-07-09 11:33:00,556.32,556.31,556.31,556.32,5666.0
819,2024-07-09 11:34:00,556.3,556.3,556.3,556.3,202.0
820,2024-07-09 11:35:00,556.34,556.34,556.34,556.34,788.0
821,2024-07-09 11:39:00,556.3,556.3,556.3,556.3,572.0
822,2024-07-09 11:40:00,556.36,556.36,556.36,556.36,738.0
823,2024-07-09 11:43:00,556.22,556.22,556.22,556.22,2192.0
824,2024-07-09 11:44:00,556.26,556.26,556.26,556.26,204.0
825,2024-07-09 11:45:00,556.22,556.21,556.21,556.21,1424.0
826,2024-07-09 11:46:00,556.25,556.21,556.21,556.22,3115.0
827,2024-07-09 11:47:00,556.31,556.31,556.31,556.31,223.0
828,2024-07-09 11:49:00,556.31,556.31,556.31,556.31,197.0
829,2024-07-09 11:50:00,556.28,556.28,556.28,556.28,346.0
830,2024-07-09 11:51:00,556.3,556.3,556.3,556.3,244.0
831,2024-07-09 11:52:00,556.3,556.25,556.25,556.25,1892.0
832,2024-07-09 11:54:00,556.33,556.33,556.33,556.33,507.0
833,2024-07-09 11:55:00,556.32,556.25,556.25,556.25,832.0
834,2024-07-09 12:00:00,556.5204,556.23,556.23,556.25,16883.0
835,2024-07-09 12:01:00,556.58,556.05,556.05,556.44,2355.0
836,2024-07-09 12:02:00,556.45,556.15,556.15,556.28,2436.0
837,2024-07-09 12:03:00,556.58,556.19,556.19,556.19,5459.0
838,2024-07-09 12:04:00,556.23,556.23,556.23,556.25,675.0
839,2024-07-09 12:05:00,556.25,556.25,556.25,556.25,20917.0
840,2024-07-09 12:06:00,556.31,556.3,556.3,556.31,12923.0
841,2024-07-09 12:07:00,556.3,556.3,556.3,556.3,170.0
842,2024-07-09 12:08:00,556.3,556.27,556.27,556.27,376.0
843,2024-07-09 12:09:00,556.3,556.3,556.3,556.3,294.0
844,2024-07-09 12:11:00,556.32,556.32,556.32,556.32,177.0
845,2024-07-09 12:13:00,556.41,556.4,556.4,556.4,1136.0
846,2024-07-09 12:14:00,556.44,556.35,556.35,556.38,5787.0
847,2024-07-09 12:15:00,556.35,556.34,556.34,556.34,793.0
848,2024-07-09 12:16:00,556.34,556.27,556.27,556.27,1762.0
849,2024-07-09 12:18:00,556.28,556.28,556.28,556.28,166.0
850,2024-07-09 12:19:00,556.21,556.15,556.15,556.15,1983.0
851,2024-07-09 12:22:00,556.13,556.13,556.13,556.13,364.0
852,2024-07-09 12:23:00,556.13,556.11,556.11,556.11,2027.0
853,2024-07-09 12:24:00,556.13,556.13,556.13,556.13,333.0
854,2024-07-09 12:25:00,556.08,556.0517,556.0517,556.0517,948.0
855,2024-07-09 12:26:00,556.09,556.0,556.0,556.03,6662.0
856,2024-07-09 12:27:00,556.01,556.01,556.01,556.04,2013.0
857,2024-07-09 12:28:00,556.05,556.05,556.05,556.05,321.0
858,2024-07-09 12:29:00,556.08,556.03,556.03,556.03,1750.0
859,2024-07-09 12:30:00,556.08,556.08,556.08,556.12,1013.0
860,2024-07-09 12:31:00,556.1,556.1,556.1,556.17,436.0
861,2024-07-09 12:33:00,556.1101,556.1101,556.1101,556.15,757.0
862,2024-07-09 12:34:00,556.16,556.1213,556.1213,556.1213,593.0
863,2024-07-09 12:35:00,556.15,556.14,556.14,556.14,1611.0
864,2024-07-09 12:36:00,556.08,556.08,556.08,556.08,499.0
865,2024-07-09 12:37:00,556.06,556.06,556.06,556.06,485.0
866,2024-07-09 12:38:00,556.09,555.979,555.979,555.98,7134.0
867,2024-07-09 12:39:00,555.98,555.97,555.97,555.98,1364.0
868,2024-07-09 12:40:00,555.97,555.95,555.95,555.95,2127.0
869,2024-07-09 12:41:00,555.95,555.95,555.95,556.0,1381.0
870,2024-07-09 12:42:00,556.0,556.0,556.0,556.0,505.0
871,2024-07-09 12:43:00,556.01,556.01,556.01,556.03,1019.0
872,2024-07-09 12:44:00,555.98,555.98,555.98,556.0006,706.0
873,2024-07-09 12:45:00,556.05,556.05,556.05,556.05,444.0
874,2024-07-09 12:46:00,555.98,555.98,555.98,556.03,1658.0
875,2024-07-09 12:48:00,556.06,556.06,556.06,556.08,346.0
876,2024-07-09 12:49:00,556.1,556.08,556.08,556.08,591.0
877,2024-07-09 12:52:00,556.03,556.03,556.03,556.03,3146.0
878,2024-07-09 12:53:00,556.0996,556.0996,556.0996,556.1,417.0
879,2024-07-09 12:54:00,556.11,556.11,556.11,556.17,347.0
880,2024-07-09 12:55:00,556.16,556.16,556.16,556.17,1786.0
881,2024-07-09 12:56:00,556.2,556.2,556.2,556.2,549.0
882,2024-07-09 12:57:00,556.173,556.173,556.173,556.21,1773.0
883,2024-07-09 12:58:00,556.24,556.21,556.21,556.21,2005.0
884,2024-07-09 12:59:00,556.2,556.2,556.2,556.21,1342.0
885,2024-07-09 13:00:00,556.21,556.17,556.17,556.19,1645.0
886,2024-07-09 13:01:00,556.2,556.2,556.2,556.25,5605.0
887,2024-07-09 13:02:00,556.25,556.25,556.25,556.3,1983.0
888,2024-07-09 13:03:00,556.3,556.3,556.3,556.3,2797.0
889,2024-07-09 13:04:00,556.3,556.3,556.3,556.31,1194.0
890,2024-07-09 13:05:00,556.29,556.29,556.29,556.3,1454.0
891,2024-07-09 13:06:00,556.29,556.29,556.29,556.3,2211.0
892,2024-07-09 13:07:00,556.33,556.31,556.31,556.31,3161.0
893,2024-07-09 13:08:00,556.28,556.28,556.28,556.28,543.0
894,2024-07-09 13:09:00,556.29,556.29,556.29,556.3,593.0
895,2024-07-09 13:10:00,556.25,556.25,556.25,556.27,520.0
896,2024-07-09 13:11:00,556.27,556.23,556.23,556.23,2339.0
897,2024-07-09 13:12:00,556.18,556.15,556.15,556.15,1433.0
898,2024-07-09 13:13:00,556.2,556.2,556.2,556.26,642.0
899,2024-07-09 13:15:00,556.3,556.3,556.3,556.32,2534.0
900,2024-07-09 13:16:00,556.32,556.32,556.32,556.35,4010.0
901,2024-07-09 13:17:00,556.35,556.31,556.31,556.32,3427.0
902,2024-07-09 13:18:00,556.33,556.32,556.32,556.3201,1720.0
903,2024-07-09 13:19:00,556.32,556.31,556.31,556.33,7027.0
904,2024-07-09 13:20:00,556.33,556.33,556.33,556.37,1693.0
905,2024-07-09 13:21:00,556.36,556.32,556.32,556.32,1589.0
906,2024-07-09 13:22:00,556.32,556.32,556.32,556.37,1496.0
907,2024-07-09 13:23:00,556.37,556.37,556.37,556.38,6051.0
908,2024-07-09 13:24:00,556.3797,556.36,556.36,556.3704,1815.0
909,2024-07-09 13:25:00,556.37,556.37,556.37,556.37,323.0
910,2024-07-09 13:26:00,556.4,556.37,556.37,556.4,1601.0
911,2024-07-09 13:27:00,556.4,556.37,556.37,556.37,698.0
912,2024-07-09 13:28:00,556.36,556.3,556.3,556.32,11368.0
913,2024-07-09 13:29:00,556.28,556.18,556.18,556.21,5724.0
914,2024-07-09 13:30:00,556.26,556.19,556.19,556.29,352257.0
915,2024-07-09 13:31:00,556.29,556.11,556.11,556.11,89732.0
916,2024-07-09 13:32:00,556.13,556.13,556.13,556.43,87859.0
917,2024-07-09 13:33:00,556.44,556.36,556.36,556.47,146053.0
918,2024-07-09 13:34:00,556.46,556.39,556.39,556.63,92441.0
919,2024-07-09 13:35:00,556.6295,556.4501,556.4501,556.48,135823.0
920,2024-07-09 13:36:00,556.49,556.31,556.31,556.44,75958.0
921,2024-07-09 13:37:00,556.44,556.41,556.41,556.43,74758.0
922,2024-07-09 13:38:00,556.43,556.42,556.42,556.44,60074.0
923,2024-07-09 13:39:00,556.4399,556.368,556.368,556.38,55448.0
924,2024-07-09 13:40:00,556.37,556.2203,556.2203,556.32,67872.0
925,2024-07-09 13:41:00,556.3384,556.2701,556.2701,556.4,74381.0
926,2024-07-09 13:42:00,556.39,556.37,556.37,556.4501,65152.0
927,2024-07-09 13:43:00,556.4501,556.304,556.304,556.355,45203.0
928,2024-07-09 13:44:00,556.36,556.31,556.31,556.465,58114.0
929,2024-07-09 13:45:00,556.46,556.41,556.41,556.4425,56623.0
930,2024-07-09 13:46:00,556.45,556.41,556.41,556.485,40373.0
931,2024-07-09 13:47:00,556.49,556.4101,556.4101,556.4101,53071.0
932,2024-07-09 13:48:00,556.41,556.41,556.41,556.495,102361.0
933,2024-07-09 13:49:00,556.495,556.42,556.42,556.45,37443.0
934,2024-07-09 13:50:00,556.45,556.445,556.445,556.49,59606.0
935,2024-07-09 13:51:00,556.49,556.36,556.36,556.37,65445.0
936,2024-07-09 13:52:00,556.38,556.32,556.32,556.45,34889.0
937,2024-07-09 13:53:00,556.46,556.45,556.45,556.495,36465.0
938,2024-07-09 13:54:00,556.5,556.4909,556.4909,556.565,33433.0
939,2024-07-09 13:55:00,556.568,556.51,556.51,556.5495,31073.0
940,2024-07-09 13:56:00,556.545,556.545,556.545,556.66,148523.0
941,2024-07-09 13:57:00,556.66,556.57,556.57,556.78,71905.0
942,2024-07-09 13:58:00,556.7784,556.69,556.69,556.71,37668.0
943,2024-07-09 13:59:00,556.7,556.66,556.66,556.67,383943.0
944,2024-07-09 14:00:00,556.69,556.5709,556.5709,556.72,125760.0
945,2024-07-09 14:01:00,556.7,556.55,556.55,556.6,101316.0
946,2024-07-09 14:02:00,556.62,556.62,556.62,556.75,36875.0
947,2024-07-09 14:03:00,556.75,556.646,556.646,556.7,29956.0
948,2024-07-09 14:04:00,556.71,556.52,556.52,556.52,48162.0
949,2024-07-09 14:05:00,556.54,556.43,556.43,556.445,81622.0
950,2024-07-09 14:06:00,556.41,556.08,556.08,556.15,164420.0
951,2024-07-09 14:07:00,556.1558,556.1558,556.1558,556.3668,68086.0
952,2024-07-09 14:08:00,556.36,556.32,556.32,556.4,32935.0
953,2024-07-09 14:09:00,556.395,556.3,556.3,556.3,24708.0
954,2024-07-09 14:10:00,556.2901,556.17,556.17,556.35,32619.0
955,2024-07-09 14:11:00,556.36,556.36,556.36,556.61,57337.0
956,2024-07-09 14:12:00,556.605,556.5499,556.5499,556.58,72403.0
957,2024-07-09 14:13:00,556.56,556.48,556.48,556.4999,20531.0
958,2024-07-09 14:14:00,556.49,556.49,556.49,556.55,28109.0
959,2024-07-09 14:15:00,556.57,556.451,556.451,556.451,30769.0
960,2024-07-09 14:16:00,556.46,556.429,556.429,556.55,31000.0
961,2024-07-09 14:17:00,556.5699,556.495,556.495,556.58,40464.0
962,2024-07-09 14:18:00,556.575,556.55,556.55,556.56,40825.0
963,2024-07-09 14:19:00,556.56,556.4,556.4,556.48,26288.0
964,2024-07-09 14:20:00,556.48,556.38,556.38,556.48,73974.0
965,2024-07-09 14:21:00,556.49,556.48,556.48,556.48,45290.0
966,2024-07-09 14:22:00,556.485,556.32,556.32,556.39,46309.0
967,2024-07-09 14:23:00,556.43,556.36,556.36,556.3694,33837.0
968,2024-07-09 14:24:00,556.37,556.11,556.11,556.11,91687.0
969,2024-07-09 14:25:00,556.11,555.96,555.96,556.02,133299.0
970,2024-07-09 14:26:00,556.01,555.67,555.67,555.85,168229.0
971,2024-07-09 14:27:00,555.84,555.815,555.815,556.15,115438.0
972,2024-07-09 14:28:00,556.15,556.06,556.06,556.08,64341.0
973,2024-07-09 14:29:00,556.0799,555.95,555.95,556.02,78568.0
974,2024-07-09 14:30:00,556.01,555.88,555.88,556.0,89211.0
975,2024-07-09 14:31:00,556.0,555.77,555.77,555.88,70893.0
976,2024-07-09 14:32:00,555.88,555.76,555.76,555.92,73691.0
977,2024-07-09 14:33:00,555.94,555.89,555.89,556.09,73459.0
978,2024-07-09 14:34:00,556.08,556.04,556.04,556.23,83805.0
979,2024-07-09 14:35:00,556.23,556.2,556.2,556.25,54181.0
980,2024-07-09 14:36:00,556.24,556.2293,556.2293,556.33,39262.0
981,2024-07-09 14:37:00,556.36,556.34,556.34,556.44,67534.0
982,2024-07-09 14:38:00,556.45,556.24,556.24,556.32,52151.0
983,2024-07-09 14:39:00,556.33,556.33,556.33,556.46,34138.0
984,2024-07-09 14:40:00,556.46,556.4,556.4,556.44,45835.0
985,2024-07-09 14:41:00,556.47,556.446,556.446,556.54,28324.0
986,2024-07-09 14:42:00,556.5229,556.51,556.51,556.61,56320.0
987,2024-07-09 14:43:00,556.61,556.54,556.54,556.62,41746.0
988,2024-07-09 14:44:00,556.61,556.6001,556.6001,556.64,39076.0
989,2024-07-09 14:45:00,556.65,556.64,556.64,556.78,61726.0
990,2024-07-09 14:46:00,556.77,556.75,556.75,556.79,138016.0
991,2024-07-09 14:47:00,556.76,556.69,556.69,556.85,58572.0
992,2024-07-09 14:48:00,556.85,556.75,556.75,556.83,46558.0
993,2024-07-09 14:49:00,556.835,556.59,556.59,556.64,71388.0
994,2024-07-09 14:50:00,556.64,556.5,556.5,556.61,61068.0
995,2024-07-09 14:51:00,556.63,556.62,556.62,556.72,44965.0
996,2024-07-09 14:52:00,556.73,556.62,556.62,556.65,42557.0
997,2024-07-09 14:53:00,556.63,556.53,556.53,556.56,38911.0
998,2024-07-09 14:54:00,556.56,556.5201,556.5201,556.59,33575.0
999,2024-07-09 14:55:00,556.59,556.42,556.42,556.425,35461.0
1000,2024-07-09 14:56:00,556.42,556.24,556.24,556.38,83561.0
1001,2024-07-09 14:57:00,556.39,556.27,556.27,556.32,63475.0
1002,2024-07-09 14:58:00,556.33,556.29,556.29,556.4101,23455.0
1003,2024-07-09 14:59:00,556.41,556.35,556.35,556.35,61718.0
1004,2024-07-09 15:00:00,556.33,556.2821,556.2821,556.39,47423.0
1005,2024-07-09 15:01:00,556.41,556.38,556.38,556.49,48037.0
1006,2024-07-09 15:02:00,556.51,556.3901,556.3901,556.44,52588.0
1007,2024-07-09 15:03:00,556.43,556.36,556.36,556.36,37598.0
1008,2024-07-09 15:04:00,556.33,556.23,556.23,556.26,33597.0
1009,2024-07-09 15:05:00,556.225,556.17,556.17,556.34,59790.0
1010,2024-07-09 15:06:00,556.35,556.21,556.21,556.21,52553.0
1011,2024-07-09 15:07:00,556.21,556.16,556.16,556.23,31481.0
1012,2024-07-09 15:08:00,556.24,556.1473,556.1473,556.2456,58925.0
1013,2024-07-09 15:09:00,556.29,556.19,556.19,556.21,26779.0
1014,2024-07-09 15:10:00,556.23,556.085,556.085,556.12,36127.0
1015,2024-07-09 15:11:00,556.11,555.97,555.97,556.02,68289.0
1016,2024-07-09 15:12:00,556.02,556.0,556.0,556.04,44201.0
1017,2024-07-09 15:13:00,556.04,556.02,556.02,556.22,41547.0
1018,2024-07-09 15:14:00,556.23,556.19,556.19,556.25,57325.0
1019,2024-07-09 15:15:00,556.26,556.1228,556.1228,556.14,56988.0
1020,2024-07-09 15:16:00,556.14,556.1001,556.1001,556.25,39292.0
1021,2024-07-09 15:17:00,556.24,556.1801,556.1801,556.22,54518.0
1022,2024-07-09 15:18:00,556.22,556.2,556.2,556.24,48051.0
1023,2024-07-09 15:19:00,556.24,556.12,556.12,556.17,64646.0
1024,2024-07-09 15:20:00,556.16,556.14,556.14,556.18,30370.0
1025,2024-07-09 15:21:00,556.1799,556.125,556.125,556.13,42382.0
1026,2024-07-09 15:22:00,556.13,556.05,556.05,556.06,41141.0
1027,2024-07-09 15:23:00,556.06,555.99,555.99,556.02,47038.0
1028,2024-07-09 15:24:00,556.01,555.75,555.75,555.93,96267.0
1029,2024-07-09 15:25:00,555.93,555.72,555.72,555.9299,79156.0
1030,2024-07-09 15:26:00,555.93,555.91,555.91,555.93,42821.0
1031,2024-07-09 15:27:00,555.93,555.87,555.87,555.92,27646.0
1032,2024-07-09 15:28:00,555.91,555.87,555.87,555.87,31799.0
1033,2024-07-09 15:29:00,555.88,555.86,555.86,556.05,68231.0
1034,2024-07-09 15:30:00,556.05,555.96,555.96,556.01,40062.0
1035,2024-07-09 15:31:00,556.01,555.85,555.85,555.8525,49279.0
1036,2024-07-09 15:32:00,555.8595,555.84,555.84,555.88,34997.0
1037,2024-07-09 15:33:00,555.89,555.88,555.88,556.0801,26195.0
1038,2024-07-09 15:34:00,556.09,556.06,556.06,556.08,33399.0
1039,2024-07-09 15:35:00,556.08,556.02,556.02,556.07,24947.0
1040,2024-07-09 15:36:00,556.0799,555.97,555.97,556.07,41935.0
1041,2024-07-09 15:37:00,556.08,555.99,555.99,555.99,20484.0
1042,2024-07-09 15:38:00,555.99,555.89,555.89,555.92,28660.0
1043,2024-07-09 15:39:00,555.94,555.86,555.86,555.92,44062.0
1044,2024-07-09 15:40:00,555.91,555.91,555.91,556.02,48077.0
1045,2024-07-09 15:41:00,556.02,555.98,555.98,555.98,19645.0
1046,2024-07-09 15:42:00,555.99,555.9401,555.9401,556.0,20442.0
1047,2024-07-09 15:43:00,556.0,555.99,555.99,556.08,33016.0
1048,2024-07-09 15:44:00,556.08,556.0,556.0,556.08,44298.0
1049,2024-07-09 15:45:00,556.06,556.05,556.05,556.12,40901.0
1050,2024-07-09 15:46:00,556.13,556.115,556.115,556.26,39995.0
1051,2024-07-09 15:47:00,556.26,556.25,556.25,556.28,46454.0
1052,2024-07-09 15:48:00,556.28,556.2,556.2,556.2601,35422.0
1053,2024-07-09 15:49:00,556.28,556.28,556.28,556.36,37761.0
1054,2024-07-09 15:50:00,556.36,556.34,556.34,556.42,50319.0
1055,2024-07-09 15:51:00,556.42,556.33,556.33,556.38,46210.0
1056,2024-07-09 15:52:00,556.37,556.36,556.36,556.37,21739.0
1057,2024-07-09 15:53:00,556.37,556.31,556.31,556.375,32189.0
1058,2024-07-09 15:54:00,556.38,556.29,556.29,556.36,33134.0
1059,2024-07-09 15:55:00,556.37,556.36,556.36,556.45,52166.0
1060,2024-07-09 15:56:00,556.44,556.43,556.43,556.45,49942.0
1061,2024-07-09 15:57:00,556.44,556.44,556.44,556.5,44326.0
1062,2024-07-09 15:58:00,556.51,556.37,556.37,556.44,50190.0
1063,2024-07-09 15:59:00,556.45,556.45,556.45,556.525,30674.0
1064,2024-07-09 16:00:00,556.52,556.46,556.46,556.47,42858.0
1065,2024-07-09 16:01:00,556.47,556.46,556.46,556.49,32240.0
1066,2024-07-09 16:02:00,556.49,556.35,556.35,556.39,35476.0
1067,2024-07-09 16:03:00,556.3891,556.37,556.37,556.41,31177.0
1068,2024-07-09 16:04:00,556.42,556.42,556.42,556.45,21111.0
1069,2024-07-09 16:05:00,556.44,556.42,556.42,556.49,53522.0
1070,2024-07-09 16:06:00,556.49,556.47,556.47,556.48,50993.0
1071,2024-07-09 16:07:00,556.48,556.48,556.48,556.55,25334.0
1072,2024-07-09 16:08:00,556.55,556.535,556.535,556.635,26726.0
1073,2024-07-09 16:09:00,556.64,556.62,556.62,556.67,39238.0
1074,2024-07-09 16:10:00,556.6602,556.62,556.62,556.6501,50976.0
1075,2024-07-09 16:11:00,556.66,556.63,556.63,556.66,18434.0
1076,2024-07-09 16:12:00,556.66,556.66,556.66,556.71,26444.0
1077,2024-07-09 16:13:00,556.715,556.67,556.67,556.67,26167.0
1078,2024-07-09 16:14:00,556.68,556.49,556.49,556.51,71689.0
1079,2024-07-09 16:15:00,556.5,556.49,556.49,556.6,22616.0
1080,2024-07-09 16:16:00,556.59,556.59,556.59,556.72,33148.0
1081,2024-07-09 16:17:00,556.73,556.7162,556.7162,556.74,35858.0
1082,2024-07-09 16:18:00,556.74,556.73,556.73,556.73,27371.0
1083,2024-07-09 16:19:00,556.74,556.71,556.71,556.75,28239.0
1084,2024-07-09 16:20:00,556.75,556.67,556.67,556.71,36071.0
1085,2024-07-09 16:21:00,556.72,556.72,556.72,556.7601,32878.0
1086,2024-07-09 16:22:00,556.76,556.73,556.73,556.79,20418.0
1087,2024-07-09 16:23:00,556.78,556.68,556.68,556.68,46141.0
1088,2024-07-09 16:24:00,556.7,556.66,556.66,556.69,28375.0
1089,2024-07-09 16:25:00,556.7,556.62,556.62,556.68,22778.0
1090,2024-07-09 16:26:00,556.65,556.56,556.56,556.59,33314.0
1091,2024-07-09 16:27:00,556.6,556.58,556.58,556.6301,30444.0
1092,2024-07-09 16:28:00,556.63,556.58,556.58,556.65,25984.0
1093,2024-07-09 16:29:00,556.65,556.62,556.62,556.69,28419.0
1094,2024-07-09 16:30:00,556.68,556.66,556.66,556.71,27426.0
1095,2024-07-09 16:31:00,556.7,556.66,556.66,556.69,31869.0
1096,2024-07-09 16:32:00,556.68,556.61,556.61,556.65,35811.0
1097,2024-07-09 16:33:00,556.67,556.63,556.63,556.67,26134.0
1098,2024-07-09 16:34:00,556.68,556.5801,556.5801,556.5938,67462.0
1099,2024-07-09 16:35:00,556.6,556.54,556.54,556.57,42593.0
1100,2024-07-09 16:36:00,556.58,556.5,556.5,556.53,45551.0
1101,2024-07-09 16:37:00,556.5485,556.49,556.49,556.5,35432.0
1102,2024-07-09 16:38:00,556.4995,556.48,556.48,556.49,26430.0
1103,2024-07-09 16:39:00,556.49,556.37,556.37,556.38,35070.0
1104,2024-07-09 16:40:00,556.37,556.37,556.37,556.435,37886.0
1105,2024-07-09 16:41:00,556.43,556.38,556.38,556.47,18129.0
1106,2024-07-09 16:42:00,556.47,556.28,556.28,556.3,50424.0
1107,2024-07-09 16:43:00,556.3,556.3,556.3,556.445,14868.0
1108,2024-07-09 16:44:00,556.445,556.4,556.4,556.46,14310.0
1109,2024-07-09 16:45:00,556.465,556.37,556.37,556.38,38304.0
1110,2024-07-09 16:46:00,556.39,556.25,556.25,556.26,54521.0
1111,2024-07-09 16:47:00,556.255,556.165,556.165,556.21,60618.0
1112,2024-07-09 16:48:00,556.21,556.11,556.11,556.145,44124.0
1113,2024-07-09 16:49:00,556.15,556.14,556.14,556.1584,49482.0
1114,2024-07-09 16:50:00,556.16,556.13,556.13,556.2,30742.0
1115,2024-07-09 16:51:00,556.19,556.16,556.16,556.27,66712.0
1116,2024-07-09 16:52:00,556.3,556.26,556.26,556.2699,28585.0
1117,2024-07-09 16:53:00,556.27,556.24,556.24,556.26,22242.0
1118,2024-07-09 16:54:00,556.24,556.24,556.24,556.24,17840.0
1119,2024-07-09 16:55:00,556.24,556.21,556.21,556.24,25911.0
1120,2024-07-09 16:56:00,556.26,556.21,556.21,556.36,23043.0
1121,2024-07-09 16:57:00,556.3551,556.3551,556.3551,556.52,35127.0
1122,2024-07-09 16:58:00,556.52,556.52,556.52,556.6,25979.0
1123,2024-07-09 16:59:00,556.6,556.57,556.57,556.72,38448.0
1124,2024-07-09 17:00:00,556.7,556.59,556.59,556.6,179062.0
1125,2024-07-09 17:01:00,556.6,556.55,556.55,556.72,46915.0
1126,2024-07-09 17:02:00,556.72,556.68,556.68,556.92,72030.0
1127,2024-07-09 17:03:00,556.94,556.9099,556.9099,557.01,138397.0
1128,2024-07-09 17:04:00,557.02,557.02,557.02,557.08,34554.0
1129,2024-07-09 17:05:00,557.1,556.88,556.88,556.8999,57208.0
1130,2024-07-09 17:06:00,556.91,556.88,556.88,556.982,47401.0
1131,2024-07-09 17:07:00,556.985,556.92,556.92,556.9999,34876.0
1132,2024-07-09 17:08:00,557.0,556.99,556.99,557.0597,36714.0
1133,2024-07-09 17:09:00,557.07,557.02,557.02,557.056,44788.0
1134,2024-07-09 17:10:00,557.07,557.04,557.04,557.055,70004.0
1135,2024-07-09 17:11:00,557.06,556.99,556.99,557.0,81822.0
1136,2024-07-09 17:12:00,557.0,556.865,556.865,556.94,203367.0
1137,2024-07-09 17:13:00,556.93,556.92,556.92,556.96,38673.0
1138,2024-07-09 17:14:00,556.97,556.91,556.91,556.93,34885.0
1139,2024-07-09 17:15:00,556.93,556.73,556.73,556.77,50028.0
1140,2024-07-09 17:16:00,556.77,556.6,556.6,556.605,129160.0
1141,2024-07-09 17:17:00,556.61,556.32,556.32,556.35,131071.0
1142,2024-07-09 17:18:00,556.33,555.879,555.879,556.11,144784.0
1143,2024-07-09 17:19:00,556.11,555.985,555.985,556.13,104263.0
1144,2024-07-09 17:20:00,556.13,556.07,556.07,556.16,60453.0
1145,2024-07-09 17:21:00,556.16,555.95,555.95,556.1,59737.0
1146,2024-07-09 17:22:00,556.08,556.0,556.0,556.02,35971.0
1147,2024-07-09 17:23:00,556.01,555.93,555.93,555.94,99102.0
1148,2024-07-09 17:24:00,555.93,555.8,555.8,555.82,66620.0
1149,2024-07-09 17:25:00,555.85,555.7301,555.7301,555.98,89424.0
1150,2024-07-09 17:26:00,555.99,555.9,555.9,556.08,95830.0
1151,2024-07-09 17:27:00,556.0871,556.04,556.04,556.06,22428.0
1152,2024-07-09 17:28:00,556.05,555.97,555.97,556.0187,69897.0
1153,2024-07-09 17:29:00,556.0,555.98,555.98,556.0,49319.0
1154,2024-07-09 17:30:00,556.0,555.96,555.96,556.13,101271.0
1155,2024-07-09 17:31:00,556.131,556.08,556.08,556.15,96594.0
1156,2024-07-09 17:32:00,556.16,556.0801,556.0801,556.22,55474.0
1157,2024-07-09 17:33:00,556.21,556.19,556.19,556.26,70457.0
