,timestamp,open,high,low,close,volume
1726,2025-02-27 10:19:00,597.9,597.9,597.9,597.9,651.0
1727,2025-02-27 10:20:00,597.77,597.77,597.77,597.78,686.0
1728,2025-02-27 10:21:00,597.78,597.78,597.78,597.86,3659.0
1729,2025-02-27 10:23:00,597.93,597.93,597.93,597.93,275.0
1730,2025-02-27 10:24:00,597.99,597.99,597.99,598.06,993.0
1731,2025-02-27 10:26:00,597.9,597.9,597.9,597.9,274.0
1732,2025-02-27 10:28:00,597.85,597.8,597.8,597.8,748.0
1733,2025-02-27 10:30:00,597.72,597.72,597.72,597.72,119.0
1734,2025-02-27 10:31:00,597.71,597.71,597.71,597.72,548.0
1735,2025-02-27 10:32:00,597.5,597.5,597.5,597.5,305.0
1736,2025-02-27 10:36:00,597.7,597.7,597.7,597.7,125.0
1737,2025-02-27 10:37:00,597.7,597.7,597.7,597.7,190.0
1738,2025-02-27 10:39:00,597.71,597.71,597.71,597.75,445.0
1739,2025-02-27 10:42:00,597.71,597.71,597.71,597.71,156.0
1740,2025-02-27 10:46:00,597.69,597.69,597.69,597.69,341.0
1741,2025-02-27 10:48:00,597.68,597.66,597.66,597.66,1000.0
1742,2025-02-27 10:50:00,597.7,597.7,597.7,597.7,265.0
1743,2025-02-27 10:53:00,597.79,597.79,597.79,597.79,224.0
1744,2025-02-27 10:54:00,597.81,597.81,597.81,597.81,394.0
1745,2025-02-27 10:57:00,597.82,597.82,597.82,597.82,211.0
1746,2025-02-27 10:59:00,597.81,597.81,597.81,597.81,786.0
1747,2025-02-27 11:01:00,597.78,597.78,597.78,597.78,337.0
1748,2025-02-27 11:02:00,597.84,597.83,597.83,597.86,933.0
1749,2025-02-27 11:03:00,597.88,597.88,597.88,597.9,1347.0
1750,2025-02-27 11:04:00,597.91,597.91,597.91,598.03,945.0
1751,2025-02-27 11:05:00,598.02,598.02,598.02,598.13,1163.0
1752,2025-02-27 11:06:00,598.12,598.12,598.12,598.15,717.0
1753,2025-02-27 11:07:00,598.17,598.13,598.13,598.13,1700.0
1754,2025-02-27 11:09:00,598.16,598.16,598.16,598.16,1633.0
1755,2025-02-27 11:12:00,598.12,598.12,598.12,598.12,106.0
1756,2025-02-27 11:13:00,598.11,598.11,598.11,598.11,133.0
1757,2025-02-27 11:14:00,598.09,598.09,598.09,598.09,218.0
1758,2025-02-27 11:16:00,598.01,598.01,598.01,598.01,907.0
1759,2025-02-27 11:17:00,597.99,597.96,597.96,597.97,4394.0
1760,2025-02-27 11:18:00,598.03,598.01,598.01,598.01,2427.0
1761,2025-02-27 11:19:00,598.0,598.0,598.0,598.0,466.0
1762,2025-02-27 11:20:00,598.12,598.11,598.11,598.11,933.0
1763,2025-02-27 11:22:00,598.13,598.13,598.13,598.13,514.0
1764,2025-02-27 11:23:00,598.11,598.11,598.11,598.11,212.0
1765,2025-02-27 11:25:00,598.12,598.12,598.12,598.12,345.0
1766,2025-02-27 11:26:00,598.07,598.07,598.07,598.07,211.0
1767,2025-02-27 11:27:00,598.11,598.07,598.07,598.07,598.0
1768,2025-02-27 11:31:00,597.92,597.92,597.92,597.92,300.0
1769,2025-02-27 11:32:00,598.0,597.96,597.96,597.96,635.0
1770,2025-02-27 11:33:00,597.9,597.9,597.9,597.9,200.0
1771,2025-02-27 11:34:00,597.82,597.82,597.82,597.82,1478.0
1772,2025-02-27 11:35:00,597.82,597.82,597.82,597.82,130.0
1773,2025-02-27 11:39:00,597.91,597.91,597.91,598.0,12262.0
1774,2025-02-27 11:40:00,597.96,597.96,597.96,597.96,139.0
1775,2025-02-27 11:41:00,597.95,597.95,597.95,597.95,233.0
1776,2025-02-27 11:42:00,597.95,597.95,597.95,597.95,206.0
1777,2025-02-27 11:45:00,598.07,598.02,598.02,598.02,1902.0
1778,2025-02-27 11:46:00,598.13,598.13,598.13,598.17,695.0
1779,2025-02-27 11:47:00,598.14,598.12,598.12,598.12,517.0
1780,2025-02-27 11:48:00,598.19,598.19,598.19,598.19,460.0
1781,2025-02-27 11:49:00,598.21,598.21,598.21,598.21,1182.0
1782,2025-02-27 11:51:00,598.11,598.11,598.11,598.17,252.0
1783,2025-02-27 11:56:00,598.0,598.0,598.0,598.0,371.0
1784,2025-02-27 11:57:00,598.08,598.08,598.08,598.1,1186.0
1785,2025-02-27 11:58:00,598.16,598.16,598.16,598.16,278.0
1786,2025-02-27 11:59:00,598.17,598.17,598.17,598.23,1159.0
1787,2025-02-27 12:00:00,598.33,598.24,598.24,598.27,4269.0
1788,2025-02-27 12:01:00,598.24,598.24,598.24,598.28,760.0
1789,2025-02-27 12:02:00,598.39,598.38,598.38,598.5,11086.0
1790,2025-02-27 12:03:00,598.5,598.15,598.15,598.23,138928.0
1791,2025-02-27 12:04:00,598.23,598.23,598.23,598.27,19220.0
1792,2025-02-27 12:05:00,598.32,598.32,598.32,598.4,2144.0
1793,2025-02-27 12:06:00,598.38,598.38,598.38,598.4,2182.0
1794,2025-02-27 12:07:00,598.4,598.31,598.31,598.4,5965.0
1795,2025-02-27 12:08:00,598.38,598.38,598.38,598.39,1053.0
1796,2025-02-27 12:09:00,598.4,598.4,598.4,598.4,4050.0
1797,2025-02-27 12:10:00,598.4,598.32,598.32,598.32,15692.0
1798,2025-02-27 12:11:00,598.35,598.24,598.24,598.24,10452.0
1799,2025-02-27 12:12:00,598.2,598.2,598.2,598.28,7031.0
1800,2025-02-27 12:13:00,598.19,598.19,598.19,598.21,909.0
1801,2025-02-27 12:14:00,598.26,598.22,598.22,598.22,11316.0
1802,2025-02-27 12:15:00,598.21,598.2,598.2,598.25,1058.0
1803,2025-02-27 12:16:00,598.11,598.1,598.1,598.13,1047.0
1804,2025-02-27 12:17:00,598.14,598.14,598.14,598.19,527.0
1805,2025-02-27 12:18:00,598.3,598.3,598.3,598.3,428.0
1806,2025-02-27 12:19:00,598.39,598.39,598.39,598.39,533.0
1807,2025-02-27 12:20:00,598.4,598.35,598.35,598.39,1307.0
1808,2025-02-27 12:21:00,598.44,598.41,598.41,598.41,33651.0
1809,2025-02-27 12:22:00,598.38,598.25,598.25,598.37,42092.0
1810,2025-02-27 12:23:00,598.36,598.3,598.3,598.41,16338.0
1811,2025-02-27 12:24:00,598.4,598.4,598.4,598.41,851.0
1812,2025-02-27 12:25:00,598.37,598.37,598.37,598.37,711.0
1813,2025-02-27 12:26:00,598.39,598.39,598.39,598.39,677.0
1814,2025-02-27 12:27:00,598.37,598.35,598.35,598.35,746.0
1815,2025-02-27 12:28:00,598.36,598.36,598.36,598.36,433.0
1816,2025-02-27 12:29:00,598.3,598.3,598.3,598.3,956.0
1817,2025-02-27 12:30:00,598.35,598.35,598.35,598.37,4713.0
1818,2025-02-27 12:31:00,598.41,598.41,598.41,598.41,1769.0
1819,2025-02-27 12:32:00,598.44,598.35,598.35,598.36,14174.0
1820,2025-02-27 12:34:00,598.34,598.34,598.34,598.34,5123.0
1821,2025-02-27 12:35:00,598.34,598.27,598.27,598.27,7150.0
1822,2025-02-27 12:36:00,598.22,598.2,598.2,598.2,2642.0
1823,2025-02-27 12:37:00,598.2,598.2,598.2,598.28,1248.0
1824,2025-02-27 12:39:00,598.33,598.33,598.33,598.6,13333.0
1825,2025-02-27 12:40:00,598.62,598.62,598.62,598.63,5744.0
1826,2025-02-27 12:41:00,598.55,598.37,598.37,598.38,5540.0
1827,2025-02-27 12:42:00,598.41,598.31,598.31,598.34,7569.0
1828,2025-02-27 12:43:00,598.38,598.38,598.38,598.53,13341.0
1829,2025-02-27 12:45:00,598.54,598.53,598.53,598.53,1105.0
1830,2025-02-27 12:46:00,598.55,598.51,598.51,598.54,3224.0
1831,2025-02-27 12:47:00,598.45,598.33,598.33,598.33,4086.0
1832,2025-02-27 12:48:00,598.33,598.33,598.33,598.33,1239.0
1833,2025-02-27 12:49:00,598.33,598.33,598.33,598.4,914.0
1834,2025-02-27 12:50:00,598.24,598.22,598.22,598.24,10425.0
1835,2025-02-27 12:51:00,598.13,598.1,598.1,598.1,4512.0
1836,2025-02-27 12:52:00,598.11,598.06,598.06,598.1,20771.0
1837,2025-02-27 12:53:00,598.1,598.05,598.05,598.079,13354.0
1838,2025-02-27 12:54:00,598.01,598.0,598.0,598.0,12105.0
1839,2025-02-27 12:55:00,597.87,597.87,597.87,597.99,5873.0
1840,2025-02-27 12:56:00,598.14,598.08,598.08,598.09,10777.0
1841,2025-02-27 12:57:00,598.08,597.96,597.96,597.96,1637.0
1842,2025-02-27 12:58:00,598.0,598.0,598.0,598.05,1074.0
1843,2025-02-27 12:59:00,597.98,597.98,597.98,597.98,437.0
1844,2025-02-27 13:00:00,598.5,594.79,594.79,598.0,80641.0
1845,2025-02-27 13:01:00,598.01,598.01,598.01,598.01,8531.0
1846,2025-02-27 13:02:00,598.01,598.0,598.0,598.0,1745.0
1847,2025-02-27 13:03:00,598.02,598.02,598.02,598.03,1294.0
1848,2025-02-27 13:04:00,598.06,597.94,597.94,597.95,2726.0
1849,2025-02-27 13:05:00,597.93,597.84,597.84,597.84,1750.0
1850,2025-02-27 13:06:00,597.83,597.83,597.83,597.98,2866.0
1851,2025-02-27 13:07:00,598.0,598.0,598.0,598.09,4152.0
1852,2025-02-27 13:08:00,598.09,598.09,598.09,598.09,3329.0
1853,2025-02-27 13:09:00,598.05,598.05,598.05,598.1,2480.0
1854,2025-02-27 13:10:00,598.06,598.06,598.06,598.1,1589.0
1855,2025-02-27 13:11:00,598.01,598.01,598.01,598.09,4499.0
1856,2025-02-27 13:12:00,598.16,598.11,598.11,598.13,1885.0
1857,2025-02-27 13:13:00,598.09,597.97,597.97,597.98,12932.0
1858,2025-02-27 13:14:00,598.09,598.07,598.07,598.07,1582.0
1859,2025-02-27 13:15:00,598.08,598.01,598.01,598.01,3013.0
1860,2025-02-27 13:16:00,598.06,598.06,598.06,598.06,523.0
1861,2025-02-27 13:17:00,598.11,598.11,598.11,598.14,9543.0
1862,2025-02-27 13:18:00,598.18,598.11,598.11,598.17,50404.0
1863,2025-02-27 13:19:00,598.21,598.17,598.17,598.17,1877.0
1864,2025-02-27 13:20:00,598.2,598.15,598.15,598.16,2444.0
1865,2025-02-27 13:21:00,598.19,598.11,598.11,598.13,1389.0
1866,2025-02-27 13:22:00,598.15,598.06,598.06,598.06,5648.0
1867,2025-02-27 13:23:00,597.96,597.89,597.89,597.89,3761.0
1868,2025-02-27 13:24:00,597.91,597.77,597.77,597.8709,12014.0
1869,2025-02-27 13:25:00,597.87,597.8,597.8,597.8,1744.0
1870,2025-02-27 13:26:00,597.81,597.76,597.76,597.86,3432.0
1871,2025-02-27 13:27:00,597.82,597.81,597.81,597.82,8550.0
1872,2025-02-27 13:28:00,597.68,597.66,597.66,597.72,6291.0
1873,2025-02-27 13:29:00,597.71,597.4001,597.4001,597.4001,5912.0
1874,2025-02-27 13:30:00,597.33,596.89,596.89,597.73,43481.0
1875,2025-02-27 13:31:00,597.73,597.39,597.39,597.82,51169.0
1876,2025-02-27 13:32:00,597.89,597.71,597.71,597.77,51349.0
1877,2025-02-27 13:33:00,597.8,597.5899,597.5899,597.5899,19761.0
1878,2025-02-27 13:34:00,597.46,597.25,597.25,597.25,28725.0
1879,2025-02-27 13:35:00,597.21,596.98,596.98,597.07,6526.0
1880,2025-02-27 13:36:00,597.08,597.01,597.01,597.28,4662.0
1881,2025-02-27 13:37:00,597.25,597.17,597.17,597.4,2609.0
1882,2025-02-27 13:38:00,597.44,597.35,597.35,597.4,11916.0
1883,2025-02-27 13:39:00,597.54,597.54,597.54,597.76,5414.0
1884,2025-02-27 13:40:00,597.73,597.73,597.73,597.91,9805.0
1885,2025-02-27 13:41:00,597.92,597.89,597.89,597.96,8360.0
1886,2025-02-27 13:42:00,597.86,597.83,597.83,597.98,7527.0
1887,2025-02-27 13:43:00,597.98,597.87,597.87,597.87,22586.0
1888,2025-02-27 13:44:00,597.9,597.88,597.88,597.95,5440.0
1889,2025-02-27 13:45:00,598.0,598.0,598.0,598.17,10551.0
1890,2025-02-27 13:46:00,598.19,596.51,596.51,596.83,248003.0
1891,2025-02-27 13:47:00,596.77,595.97,595.97,596.22,153039.0
1892,2025-02-27 13:48:00,596.24,596.17,596.17,596.64,63189.0
1893,2025-02-27 13:49:00,596.49,595.78,595.78,596.04,86715.0
1894,2025-02-27 13:50:00,596.07,595.5,595.5,596.22,166281.0
1895,2025-02-27 13:51:00,596.2,595.82,595.82,595.91,48499.0
1896,2025-02-27 13:52:00,595.88,595.71,595.71,596.03,62120.0
1897,2025-02-27 13:53:00,595.95,595.55,595.55,595.68,36536.0
1898,2025-02-27 13:54:00,595.66,595.06,595.06,595.22,88364.0
1899,2025-02-27 13:55:00,595.22,595.19,595.19,595.84,63384.0
1900,2025-02-27 13:56:00,595.77,595.74,595.74,595.91,44155.0
1901,2025-02-27 13:57:00,595.9,595.8601,595.8601,595.98,37946.0
1902,2025-02-27 13:58:00,595.9,595.8,595.8,596.09,21490.0
1903,2025-02-27 13:59:00,595.96,595.87,595.87,595.88,20665.0
1904,2025-02-27 14:00:00,595.85,595.6,595.6,595.995,22167.0
1905,2025-02-27 14:01:00,596.04,595.92,595.92,596.69,66772.0
1906,2025-02-27 14:02:00,596.7,596.35,596.35,596.44,37644.0
1907,2025-02-27 14:03:00,596.42,596.34,596.34,596.61,17250.0
1908,2025-02-27 14:04:00,596.6,596.47,596.47,596.6,11132.0
1909,2025-02-27 14:05:00,596.47,596.35,596.35,596.5,6027.0
1910,2025-02-27 14:06:00,596.6,596.3,596.3,596.36,5391.0
1911,2025-02-27 14:07:00,596.67,596.67,596.67,596.7304,7225.0
1912,2025-02-27 14:08:00,596.8,596.79,596.79,597.02,63504.0
1913,2025-02-27 14:09:00,597.0,596.82,596.82,596.84,22975.0
1914,2025-02-27 14:10:00,596.91,596.7412,596.7412,596.8,3881.0
1915,2025-02-27 14:11:00,596.8,596.74,596.74,596.8999,4382.0
1916,2025-02-27 14:12:00,596.87,596.87,596.87,596.94,31834.0
1917,2025-02-27 14:13:00,597.01,596.96,596.96,596.98,7650.0
1918,2025-02-27 14:14:00,597.0,597.0,597.0,597.09,4126.0
1919,2025-02-27 14:15:00,597.18,597.08,597.08,597.08,4589.0
1920,2025-02-27 14:16:00,597.1,597.1,597.1,597.16,7779.0
1921,2025-02-27 14:17:00,597.22,597.05,597.05,597.1,11823.0
1922,2025-02-27 14:18:00,596.95,596.93,596.93,597.0,7128.0
1923,2025-02-27 14:19:00,596.97,596.75,596.75,596.8,30566.0
1924,2025-02-27 14:20:00,596.79,596.79,596.79,596.97,6848.0
1925,2025-02-27 14:21:00,596.98,596.75,596.75,596.75,9123.0
1926,2025-02-27 14:22:00,596.73,596.73,596.73,596.97,3808.0
1927,2025-02-27 14:23:00,597.0,597.0,597.0,597.04,7221.0
1928,2025-02-27 14:24:00,597.05,596.98,596.98,596.98,4297.0
1929,2025-02-27 14:25:00,596.89,596.78,596.78,596.78,6692.0
1930,2025-02-27 14:26:00,596.75,596.72,596.72,596.72,8441.0
1931,2025-02-27 14:27:00,596.7,596.6,596.6,596.65,11188.0
1932,2025-02-27 14:28:00,596.65,596.56,596.56,596.56,8845.0
1933,2025-02-27 14:29:00,596.65,596.64,596.64,596.86,16899.0
1934,2025-02-27 14:30:00,596.85,596.62,596.62,597.17,554947.0
1935,2025-02-27 14:31:00,597.16,596.6,596.6,596.76,157745.0
1936,2025-02-27 14:32:00,596.78,596.77,596.77,597.12,122570.0
1937,2025-02-27 14:33:00,597.13,596.8531,596.8531,596.96,168738.0
1938,2025-02-27 14:34:00,596.96,596.74,596.74,597.09,134518.0
1939,2025-02-27 14:35:00,597.11,597.08,597.08,597.71,170367.0
1940,2025-02-27 14:36:00,597.71,597.6801,597.6801,597.89,132610.0
1941,2025-02-27 14:37:00,597.87,597.52,597.52,597.555,147010.0
1942,2025-02-27 14:38:00,597.575,597.4001,597.4001,597.6009,138515.0
1943,2025-02-27 14:39:00,597.66,597.06,597.06,597.2,217301.0
1944,2025-02-27 14:40:00,597.19,596.42,596.42,596.47,204415.0
1945,2025-02-27 14:41:00,596.44,596.03,596.03,596.0669,186488.0
1946,2025-02-27 14:42:00,596.05,595.63,595.63,595.74,119338.0
1947,2025-02-27 14:43:00,595.76,595.2,595.2,595.59,213800.0
1948,2025-02-27 14:44:00,595.6,595.06,595.06,595.4699,160922.0
1949,2025-02-27 14:45:00,595.48,595.48,595.48,596.13,152288.0
1950,2025-02-27 14:46:00,596.13,595.9,595.9,596.1,151355.0
1951,2025-02-27 14:47:00,596.11,595.85,595.85,595.92,243985.0
1952,2025-02-27 14:48:00,595.935,595.3,595.3,595.43,166869.0
1953,2025-02-27 14:49:00,595.43,595.2125,595.2125,595.55,153838.0
1954,2025-02-27 14:50:00,595.54,594.95,594.95,595.08,166895.0
1955,2025-02-27 14:51:00,595.07,594.72,594.72,595.2,168078.0
1956,2025-02-27 14:52:00,595.21,594.84,594.84,594.88,115726.0
1957,2025-02-27 14:53:00,594.82,594.19,594.19,594.38,202735.0
1958,2025-02-27 14:54:00,594.38,593.68,593.68,593.75,274400.0
1959,2025-02-27 14:55:00,593.77,593.25,593.25,593.57,226248.0
1960,2025-02-27 14:56:00,593.56,592.74,592.74,592.78,310216.0
1961,2025-02-27 14:57:00,592.8,592.621,592.621,592.665,291315.0
1962,2025-02-27 14:58:00,592.665,592.14,592.14,592.78,230833.0
1963,2025-02-27 14:59:00,592.79,592.42,592.42,592.435,206726.0
1964,2025-02-27 15:00:00,592.43,590.99,590.99,591.2,575376.0
1965,2025-02-27 15:01:00,591.18,590.52,590.52,590.9,542039.0
1966,2025-02-27 15:02:00,590.92,590.88,590.88,591.6481,463472.0
1967,2025-02-27 15:03:00,591.61,591.14,591.14,591.65,259115.0
1968,2025-02-27 15:04:00,591.69,591.42,591.42,591.88,235211.0
1969,2025-02-27 15:05:00,591.88,591.79,591.79,592.189015,277266.0
1970,2025-02-27 15:06:00,592.16,592.05,592.05,592.2699,208159.0
1971,2025-02-27 15:07:00,592.2,591.8,591.8,592.13,159809.0
1972,2025-02-27 15:08:00,592.12,591.61,591.61,592.0,183964.0
1973,2025-02-27 15:09:00,591.98,591.72,591.72,592.1148,85452.0
1974,2025-02-27 15:10:00,592.09,592.0403,592.0403,592.645,156146.0
1975,2025-02-27 15:11:00,592.66,592.64,592.64,592.93,326426.0
1976,2025-02-27 15:12:00,592.98,592.72,592.72,593.481,158303.0
1977,2025-02-27 15:13:00,593.51,593.34,593.34,593.945,179296.0
1978,2025-02-27 15:14:00,594.03,593.8703,593.8703,594.08,164246.0
1979,2025-02-27 15:15:00,594.04,593.92,593.92,594.11,152628.0
1980,2025-02-27 15:16:00,594.12,594.085,594.085,594.345,177006.0
1981,2025-02-27 15:17:00,594.4,594.02,594.02,594.155,113591.0
1982,2025-02-27 15:18:00,594.16,593.85,593.85,594.48,207808.0
1983,2025-02-27 15:19:00,594.5,594.25,594.25,594.58,90657.0
1984,2025-02-27 15:20:00,594.59,594.42,594.42,594.61,128176.0
1985,2025-02-27 15:21:00,594.585,594.13,594.13,594.8,212190.0
1986,2025-02-27 15:22:00,594.84,594.78,594.78,595.989,227719.0
1987,2025-02-27 15:23:00,596.04,595.9635,595.9635,596.38,286291.0
1988,2025-02-27 15:24:00,596.41,595.6518,595.6518,595.69,264473.0
1989,2025-02-27 15:25:00,595.69,595.27,595.27,595.4799,192915.0
1990,2025-02-27 15:26:00,595.48,595.15,595.15,595.38,162226.0
1991,2025-02-27 15:27:00,595.41,595.11,595.11,595.56,121213.0
1992,2025-02-27 15:28:00,595.53,595.14,595.14,595.61,76191.0
1993,2025-02-27 15:29:00,595.61,595.42,595.42,595.45,44213.0
1994,2025-02-27 15:30:00,595.45,594.84,594.84,594.88,130479.0
1995,2025-02-27 15:31:00,594.87,594.632,594.632,594.73,123117.0
1996,2025-02-27 15:32:00,594.7,594.38,594.38,594.61,104961.0
1997,2025-02-27 15:33:00,594.66,593.92,593.92,594.01,122655.0
1998,2025-02-27 15:34:00,594.02,593.76,593.76,594.32,94103.0
1999,2025-02-27 15:35:00,594.29,593.81,593.81,593.95,74319.0
2000,2025-02-27 15:36:00,593.96,593.59,593.59,594.16,126025.0
2001,2025-02-27 15:37:00,594.18,594.09,594.09,594.6,65199.0
2002,2025-02-27 15:38:00,594.62,594.62,594.62,595.02,139674.0
2003,2025-02-27 15:39:00,595.03,595.03,595.03,595.21,75184.0
2004,2025-02-27 15:40:00,595.2046,594.7,594.7,594.73,73871.0
2005,2025-02-27 15:41:00,594.74,594.48,594.48,594.915,58061.0
2006,2025-02-27 15:42:00,595.0,594.88,594.88,595.02,76224.0
2007,2025-02-27 15:43:00,595.06,594.755,594.755,595.04,55931.0
2008,2025-02-27 15:44:00,595.06,595.0,595.0,595.05,129507.0
2009,2025-02-27 15:45:00,595.04,594.54,594.54,594.8,114249.0
2010,2025-02-27 15:46:00,594.81,594.75,594.75,594.81,56324.0
2011,2025-02-27 15:47:00,594.8,594.8,594.8,595.39,103793.0
2012,2025-02-27 15:48:00,595.46,594.95,594.95,595.1,67632.0
2013,2025-02-27 15:49:00,595.1,595.03,595.03,595.215,49542.0
2014,2025-02-27 15:50:00,595.19,594.69,594.69,595.0197,67755.0
2015,2025-02-27 15:51:00,595.11,594.56,594.56,594.77,72016.0
2016,2025-02-27 15:52:00,594.81,594.17,594.17,594.31,78955.0
2017,2025-02-27 15:53:00,594.32,593.95,593.95,594.32,108181.0
2018,2025-02-27 15:54:00,594.36,593.9,593.9,594.0284,50659.0
2019,2025-02-27 15:55:00,593.94,593.83,593.83,594.1701,94461.0
2020,2025-02-27 15:56:00,594.09,593.69,593.69,593.71,84772.0
2021,2025-02-27 15:57:00,593.72,593.58,593.58,593.84,73232.0
2022,2025-02-27 15:58:00,593.85,593.75,593.75,593.8,98367.0
2023,2025-02-27 15:59:00,593.8,593.29,593.29,593.432,155049.0
2024,2025-02-27 16:00:00,593.44,593.22,593.22,594.17,153265.0
2025,2025-02-27 16:01:00,594.26,593.78,593.78,593.925,101834.0
2026,2025-02-27 16:02:00,593.97,593.48,593.48,593.63,51717.0
2027,2025-02-27 16:03:00,593.67,593.57,593.57,593.68,65483.0
2028,2025-02-27 16:04:00,593.71,593.48,593.48,593.66,101146.0
2029,2025-02-27 16:05:00,593.66,593.65,593.65,593.76,89989.0
2030,2025-02-27 16:06:00,593.74,593.71,593.71,593.8,118473.0
2031,2025-02-27 16:07:00,593.81,593.75,593.75,594.0,65410.0
2032,2025-02-27 16:08:00,594.05,593.91,593.91,594.07,80539.0
2033,2025-02-27 16:09:00,594.04,593.75,593.75,593.92,194675.0
2034,2025-02-27 16:10:00,593.94,593.94,593.94,594.42,92295.0
2035,2025-02-27 16:11:00,594.48,594.46,594.46,594.59,86767.0
2036,2025-02-27 16:12:00,594.62,594.43,594.43,594.8,72105.0
2037,2025-02-27 16:13:00,594.8,594.37,594.37,594.9362,134528.0
2038,2025-02-27 16:14:00,595.04,594.95,594.95,595.3,45386.0
2039,2025-02-27 16:15:00,595.31,595.16,595.16,595.615,119342.0
2040,2025-02-27 16:16:00,595.68,595.6404,595.6404,595.76,77932.0
2041,2025-02-27 16:17:00,595.75,595.54,595.54,595.745,41825.0
2042,2025-02-27 16:18:00,595.76,595.76,595.76,595.97,79228.0
2043,2025-02-27 16:19:00,595.96,595.81,595.81,595.89,48902.0
2044,2025-02-27 16:20:00,595.9,595.88,595.88,596.03,47125.0
2045,2025-02-27 16:21:00,596.04,595.77,595.77,595.84,68247.0
2046,2025-02-27 16:22:00,595.83,595.32,595.32,595.44,69852.0
2047,2025-02-27 16:23:00,595.4,595.38,595.38,595.83,41046.0
2048,2025-02-27 16:24:00,595.82,595.44,595.44,595.5,54416.0
2049,2025-02-27 16:25:00,595.48,595.33,595.33,595.37,48290.0
2050,2025-02-27 16:26:00,595.37,594.64,594.64,594.67,92809.0
2051,2025-02-27 16:27:00,594.72,594.13,594.13,594.19,96592.0
2052,2025-02-27 16:28:00,594.21,594.0478,594.0478,594.15,46523.0
2053,2025-02-27 16:29:00,594.13,593.86,593.86,594.1213,84420.0
2054,2025-02-27 16:30:00,594.13,593.9,593.9,594.3373,77705.0
2055,2025-02-27 16:31:00,594.35,594.28,594.28,594.4627,92092.0
2056,2025-02-27 16:32:00,594.44,594.44,594.44,594.54,57294.0
2057,2025-02-27 16:33:00,594.54,594.36,594.36,594.63,37387.0
2058,2025-02-27 16:34:00,594.62,594.61,594.61,594.65,39662.0
2059,2025-02-27 16:35:00,594.62,594.45,594.45,594.8,46552.0
2060,2025-02-27 16:36:00,594.78,594.57,594.57,594.6,51307.0
2061,2025-02-27 16:37:00,594.6,594.07,594.07,594.33,40206.0
2062,2025-02-27 16:38:00,594.33,594.24,594.24,594.26,30662.0
2063,2025-02-27 16:39:00,594.24,594.11,594.11,594.3096,85739.0
2064,2025-02-27 16:40:00,594.3,594.23,594.23,594.45,22118.0
2065,2025-02-27 16:41:00,594.4764,594.12,594.12,594.17,37625.0
2066,2025-02-27 16:42:00,594.13,593.94,593.94,593.96,256336.0
2067,2025-02-27 16:43:00,593.95,593.63,593.63,593.76,68727.0
2068,2025-02-27 16:44:00,593.77,593.63,593.63,593.89,46534.0
2069,2025-02-27 16:45:00,593.78,593.7,593.7,593.81,29746.0
2070,2025-02-27 16:46:00,593.8,593.8,593.8,594.0998,47035.0
2071,2025-02-27 16:47:00,594.11,593.86,593.86,593.89,27942.0
2072,2025-02-27 16:48:00,593.87,593.62,593.62,593.7,30905.0
2073,2025-02-27 16:49:00,593.73,593.73,593.73,593.85,147652.0
2074,2025-02-27 16:50:00,593.85,593.42,593.42,593.6,173333.0
2075,2025-02-27 16:51:00,593.64,592.91,592.91,593.03,74865.0
2076,2025-02-27 16:52:00,593.01,592.5998,592.5998,592.74,125041.0
2077,2025-02-27 16:53:00,592.79,592.66,592.66,592.99,63934.0
2078,2025-02-27 16:54:00,592.99,592.8309,592.8309,592.8309,50254.0
2079,2025-02-27 16:55:00,592.88,592.81,592.81,592.92,54479.0
2080,2025-02-27 16:56:00,592.99,592.52,592.52,592.74,51123.0
2081,2025-02-27 16:57:00,592.67,592.55,592.55,592.66,34969.0
2082,2025-02-27 16:58:00,592.68,592.46,592.46,592.5201,248606.0
2083,2025-02-27 16:59:00,592.53,592.28,592.28,592.45,162386.0
2084,2025-02-27 17:00:00,592.49,592.21,592.21,592.49,92674.0
2085,2025-02-27 17:01:00,592.48,592.35,592.35,592.52,52475.0
2086,2025-02-27 17:02:00,592.52,592.48,592.48,592.89,63270.0
2087,2025-02-27 17:03:00,592.84,592.81,592.81,592.9,66795.0
2088,2025-02-27 17:04:00,592.9199,592.77,592.77,592.95,180235.0
2089,2025-02-27 17:05:00,592.94,592.65,592.65,592.6772,40923.0
2090,2025-02-27 17:06:00,592.65,592.48,592.48,592.4827,74657.0
2091,2025-02-27 17:07:00,592.46,592.35,592.35,592.57,43430.0
2092,2025-02-27 17:08:00,592.47,592.46,592.46,592.55,38938.0
2093,2025-02-27 17:09:00,592.57,592.4,592.4,592.4,59262.0
2094,2025-02-27 17:10:00,592.4,592.131,592.131,592.25,84238.0
2095,2025-02-27 17:11:00,592.26,592.26,592.26,592.58,94359.0
2096,2025-02-27 17:12:00,592.59,592.34,592.34,592.59,105138.0
2097,2025-02-27 17:13:00,592.58,592.46,592.46,592.5,62059.0
2098,2025-02-27 17:14:00,592.52,592.31,592.31,592.39,46102.0
2099,2025-02-27 17:15:00,592.45,592.16,592.16,592.1804,41525.0
2100,2025-02-27 17:16:00,592.25,591.63,591.63,591.8,109427.0
2101,2025-02-27 17:17:00,591.81,591.68,591.68,591.995,79381.0
2102,2025-02-27 17:18:00,592.01,591.79,591.79,591.91,65934.0
