,timestamp,open,high,low,close,volume
775,2024-05-09 09:55:00,516.2,516.2,516.2,516.2,102.0
776,2024-05-09 09:56:00,516.19,516.19,516.19,516.19,157.0
777,2024-05-09 10:02:00,516.3,516.3,516.3,516.3,183.0
778,2024-05-09 10:04:00,516.32,516.32,516.32,516.34,757.0
779,2024-05-09 10:05:00,516.35,516.35,516.35,516.35,102.0
780,2024-05-09 10:08:00,516.4,516.4,516.4,516.44,203.0
781,2024-05-09 10:10:00,516.43,516.43,516.43,516.43,150.0
782,2024-05-09 10:12:00,516.45,516.45,516.45,516.48,321.0
783,2024-05-09 10:20:00,516.59,516.59,516.59,516.64,461.0
784,2024-05-09 10:25:00,516.79,516.77,516.77,516.77,1217.0
785,2024-05-09 10:27:00,516.75,516.75,516.75,516.75,100.0
786,2024-05-09 10:29:00,516.7,516.65,516.65,516.65,600.0
787,2024-05-09 10:31:00,516.68,516.68,516.68,516.68,700.0
788,2024-05-09 10:34:00,516.7,516.7,516.7,516.7,200.0
789,2024-05-09 10:35:00,516.69,516.69,516.69,516.69,242.0
790,2024-05-09 10:36:00,516.73,516.73,516.73,516.73,100.0
791,2024-05-09 10:39:00,516.78,516.76,516.76,516.76,2631.0
792,2024-05-09 10:40:00,516.75,516.75,516.75,516.78,220.0
793,2024-05-09 10:42:00,516.68,516.67,516.67,516.67,1000.0
794,2024-05-09 10:43:00,516.63,516.55,516.55,516.55,1640.0
795,2024-05-09 10:48:00,516.6,516.6,516.6,516.6,101.0
796,2024-05-09 10:50:00,516.54,516.54,516.54,516.54,200.0
797,2024-05-09 10:51:00,516.53,516.53,516.53,516.53,3113.0
798,2024-05-09 10:52:00,516.53,516.53,516.53,516.53,889.0
799,2024-05-09 10:55:00,516.5,516.5,516.5,516.5,4882.0
800,2024-05-09 10:56:00,516.4,516.4,516.4,516.4,158.0
801,2024-05-09 10:57:00,516.4,516.4,516.4,516.4,1050.0
802,2024-05-09 10:58:00,516.42,516.35,516.35,516.35,5403.0
803,2024-05-09 10:59:00,516.42,516.42,516.42,516.44,475.0
804,2024-05-09 11:00:00,516.46,516.46,516.46,516.46,246.0
805,2024-05-09 11:01:00,516.48,516.45,516.45,516.45,1511.0
806,2024-05-09 11:02:00,516.47,516.44,516.44,516.44,989.0
807,2024-05-09 11:03:00,516.42,516.42,516.42,516.42,121.0
808,2024-05-09 11:04:00,516.43,516.43,516.43,516.43,200.0
809,2024-05-09 11:05:00,516.5,516.5,516.5,516.5,372.0
810,2024-05-09 11:06:00,516.48,516.48,516.48,516.48,1021.0
811,2024-05-09 11:08:00,516.4,516.36,516.36,516.36,1953.0
812,2024-05-09 11:09:00,516.33,516.33,516.33,516.34,278.0
813,2024-05-09 11:10:00,516.36,516.36,516.36,516.36,502.0
814,2024-05-09 11:11:00,516.39,516.39,516.39,516.39,1009.0
815,2024-05-09 11:12:00,516.42,516.41,516.41,516.44,779.0
816,2024-05-09 11:15:00,516.56,516.56,516.56,516.65,473.0
817,2024-05-09 11:16:00,516.67,516.66,516.66,516.66,470.0
818,2024-05-09 11:17:00,516.68,516.68,516.68,516.71,699.0
819,2024-05-09 11:18:00,516.71,516.68,516.68,516.72,450.0
820,2024-05-09 11:21:00,516.64,516.6,516.6,516.61,1012.0
821,2024-05-09 11:24:00,516.42,516.42,516.42,516.42,4614.0
822,2024-05-09 11:25:00,516.38,516.3,516.3,516.32,719.0
823,2024-05-09 11:26:00,516.41,516.41,516.41,516.47,1836.0
824,2024-05-09 11:27:00,516.45,516.45,516.45,516.45,900.0
825,2024-05-09 11:29:00,516.42,516.42,516.42,516.42,574.0
826,2024-05-09 11:32:00,516.53,516.53,516.53,516.53,200.0
827,2024-05-09 11:33:00,516.59,516.59,516.59,516.59,320.0
828,2024-05-09 11:35:00,516.59,516.59,516.59,516.59,210.0
829,2024-05-09 11:37:00,516.74,516.74,516.74,516.761,1168.0
830,2024-05-09 11:38:00,516.78,516.78,516.78,516.8,1511.0
831,2024-05-09 11:39:00,516.85,516.85,516.85,516.85,480.0
832,2024-05-09 11:40:00,516.9,516.89,516.89,516.89,541.0
833,2024-05-09 11:41:00,516.89,516.85,516.85,516.86,1878.0
834,2024-05-09 11:42:00,516.86,516.86,516.86,516.86,300.0
835,2024-05-09 11:43:00,516.94,516.94,516.94,516.94,394.0
836,2024-05-09 11:44:00,516.92,516.92,516.92,516.97,985.0
837,2024-05-09 11:45:00,516.97,516.93,516.93,516.93,15448.0
838,2024-05-09 11:46:00,516.97,516.941,516.941,516.941,12144.0
839,2024-05-09 11:47:00,516.96,516.96,516.96,516.96,25011.0
840,2024-05-09 11:48:00,516.9,516.89,516.89,516.89,16370.0
841,2024-05-09 11:49:00,516.9,516.9,516.9,516.9,9331.0
842,2024-05-09 11:50:00,516.95,516.95,516.95,517.0,750.0
843,2024-05-09 11:51:00,516.99,516.95,516.95,516.95,615.0
844,2024-05-09 11:52:00,516.92,516.92,516.92,516.94,1297.0
845,2024-05-09 11:53:00,516.92,516.92,516.92,516.92,1350.0
846,2024-05-09 11:55:00,516.87,516.76,516.76,516.76,1376.0
847,2024-05-09 11:57:00,516.85,516.85,516.85,516.85,1373.0
848,2024-05-09 12:00:00,516.46,516.0496,516.0496,516.83,27584.0
849,2024-05-09 12:01:00,516.77,516.43,516.43,516.65,16885.0
850,2024-05-09 12:02:00,516.92,516.43,516.43,516.62,15052.0
851,2024-05-09 12:03:00,516.62,516.58,516.58,516.58,1833.0
852,2024-05-09 12:04:00,516.7,516.69,516.69,516.69,1294.0
853,2024-05-09 12:05:00,516.61,516.6,516.6,516.6,2020.0
854,2024-05-09 12:06:00,516.68,516.6327,516.6327,516.65,3973.0
855,2024-05-09 12:07:00,516.74,516.7,516.7,516.72,581.0
856,2024-05-09 12:08:00,516.75,516.75,516.75,516.76,2639.0
857,2024-05-09 12:09:00,516.68,516.68,516.68,516.68,838.0
858,2024-05-09 12:10:00,516.55,516.55,516.55,516.58,886.0
859,2024-05-09 12:11:00,516.53,516.48,516.48,516.52,2399.0
860,2024-05-09 12:12:00,516.54,516.44,516.44,516.48,1789.0
861,2024-05-09 12:13:00,516.45,516.45,516.45,516.49,4908.0
862,2024-05-09 12:14:00,516.46,516.44,516.44,516.47,5327.0
863,2024-05-09 12:15:00,516.5,516.5,516.5,516.51,9892.0
864,2024-05-09 12:16:00,516.42,516.42,516.42,516.5396,614.0
865,2024-05-09 12:17:00,516.5499,516.5499,516.5499,516.5499,366.0
866,2024-05-09 12:18:00,516.6,516.55,516.55,516.55,2012.0
867,2024-05-09 12:19:00,516.59,516.59,516.59,516.62,634.0
868,2024-05-09 12:20:00,516.59,516.59,516.59,516.59,510.0
869,2024-05-09 12:21:00,516.52,516.51,516.51,516.55,2067.0
870,2024-05-09 12:22:00,516.58,516.58,516.58,516.58,424.0
871,2024-05-09 12:23:00,516.6402,516.6402,516.6402,516.7613,2375.0
872,2024-05-09 12:24:00,516.82,516.82,516.82,516.82,1716.0
873,2024-05-09 12:25:00,516.81,516.8086,516.8086,516.8086,2379.0
874,2024-05-09 12:26:00,516.82,516.81,516.81,516.87,1913.0
875,2024-05-09 12:27:00,516.86,516.85,516.85,516.9,1526.0
876,2024-05-09 12:28:00,516.8594,516.74,516.74,516.74,1295.0
877,2024-05-09 12:29:00,516.76,516.74,516.74,516.74,2819.0
878,2024-05-09 12:30:00,516.77,516.77,516.77,517.3,19613.0
879,2024-05-09 12:31:00,517.34,517.21,517.21,517.29,25143.0
880,2024-05-09 12:32:00,517.39,517.39,517.39,517.5,16286.0
881,2024-05-09 12:33:00,517.52,517.52,517.52,517.71,62144.0
882,2024-05-09 12:34:00,517.71,517.45,517.45,517.45,24993.0
883,2024-05-09 12:35:00,517.47,517.23,517.23,517.27,11154.0
884,2024-05-09 12:36:00,517.26,517.21,517.21,517.36,18220.0
885,2024-05-09 12:37:00,517.37,517.29,517.29,517.3,2426.0
886,2024-05-09 12:38:00,517.31,517.27,517.27,517.39,1400.0
887,2024-05-09 12:39:00,517.37,517.37,517.37,517.56,12057.0
888,2024-05-09 12:40:00,517.46,517.46,517.46,517.52,6904.0
889,2024-05-09 12:41:00,517.54,517.54,517.54,517.59,1730.0
890,2024-05-09 12:42:00,517.54,517.53,517.53,517.62,1604.0
891,2024-05-09 12:43:00,517.58,517.47,517.47,517.47,1438.0
892,2024-05-09 12:44:00,517.51,517.44,517.44,517.44,5100.0
893,2024-05-09 12:45:00,517.4,517.3,517.3,517.3,3640.0
894,2024-05-09 12:46:00,517.3,517.19,517.19,517.26,13289.0
895,2024-05-09 12:47:00,517.27,517.23,517.23,517.26,2263.0
896,2024-05-09 12:48:00,517.23,517.11,517.11,517.25,2587.0
897,2024-05-09 12:49:00,517.24,517.06,517.06,517.11,4872.0
898,2024-05-09 12:50:00,517.16,517.1093,517.1093,517.11,2786.0
899,2024-05-09 12:51:00,517.09,517.09,517.09,517.2,1205.0
900,2024-05-09 12:52:00,517.25,517.25,517.25,517.3,2025.0
901,2024-05-09 12:53:00,517.3,517.3,517.3,517.37,1486.0
902,2024-05-09 12:54:00,517.39,517.39,517.39,517.4,4676.0
903,2024-05-09 12:55:00,517.49,517.44,517.44,517.51,5853.0
904,2024-05-09 12:56:00,517.54,517.5,517.5,517.52,10275.0
905,2024-05-09 12:57:00,517.54,517.43,517.43,517.43,18586.0
906,2024-05-09 12:58:00,517.43,517.42,517.42,517.42,4641.0
907,2024-05-09 12:59:00,517.42,517.41,517.41,517.41,875.0
908,2024-05-09 13:00:00,517.34,517.11,517.11,517.2396,3849.0
909,2024-05-09 13:01:00,517.24,517.24,517.24,517.31,5332.0
910,2024-05-09 13:02:00,517.29,517.29,517.29,517.37,17358.0
911,2024-05-09 13:03:00,517.42,517.4,517.4,517.47,3068.0
912,2024-05-09 13:04:00,517.41,517.32,517.32,517.32,957.0
913,2024-05-09 13:05:00,517.39,517.39,517.39,517.58,4103.0
914,2024-05-09 13:06:00,517.59,517.59,517.59,517.59,37785.0
915,2024-05-09 13:07:00,517.59,517.56,517.56,517.729,60770.0
916,2024-05-09 13:08:00,517.71,517.65,517.65,517.79,26199.0
917,2024-05-09 13:09:00,517.81,517.77,517.77,517.79,11611.0
918,2024-05-09 13:10:00,517.8,517.74,517.74,517.74,6106.0
919,2024-05-09 13:11:00,517.78,517.71,517.71,517.71,2172.0
920,2024-05-09 13:12:00,517.72,517.63,517.63,517.76,7370.0
921,2024-05-09 13:13:00,517.72,517.69,517.69,517.69,1571.0
922,2024-05-09 13:14:00,517.7,517.6604,517.6604,517.6604,1613.0
923,2024-05-09 13:15:00,517.66,517.62,517.62,517.62,1832.0
924,2024-05-09 13:16:00,517.6956,517.6956,517.6956,517.74,3405.0
925,2024-05-09 13:17:00,517.63,517.58,517.58,517.58,1657.0
926,2024-05-09 13:18:00,517.67,517.57,517.57,517.57,2227.0
927,2024-05-09 13:19:00,517.55,517.51,517.51,517.52,1826.0
928,2024-05-09 13:20:00,517.61,517.61,517.61,517.62,1545.0
929,2024-05-09 13:21:00,517.62,517.55,517.55,517.55,3343.0
930,2024-05-09 13:22:00,517.55,517.52,517.52,517.53,2601.0
931,2024-05-09 13:23:00,517.58,517.53,517.53,517.58,5084.0
932,2024-05-09 13:24:00,517.59,517.49,517.49,517.5,31927.0
933,2024-05-09 13:25:00,517.51,517.51,517.51,517.54,2042.0
934,2024-05-09 13:26:00,517.54,517.49,517.49,517.49,8870.0
935,2024-05-09 13:27:00,517.49,517.43,517.43,517.45,2987.0
936,2024-05-09 13:28:00,517.46,517.41,517.41,517.43,3794.0
937,2024-05-09 13:29:00,517.42,517.37,517.37,517.37,17980.0
938,2024-05-09 13:30:00,517.38,517.34,517.34,517.75,472130.0
939,2024-05-09 13:31:00,517.75,517.42,517.42,517.56,128798.0
940,2024-05-09 13:32:00,517.5601,517.52,517.52,517.6,167453.0
941,2024-05-09 13:33:00,517.6,517.41,517.41,517.51,99644.0
942,2024-05-09 13:34:00,517.53,517.52,517.52,517.6,83189.0
943,2024-05-09 13:35:00,517.61,517.53,517.53,517.62,139669.0
944,2024-05-09 13:36:00,517.62,517.275,517.275,517.46,144485.0
945,2024-05-09 13:37:00,517.45,517.31,517.31,517.38,116484.0
946,2024-05-09 13:38:00,517.395,517.275,517.275,517.36,140260.0
947,2024-05-09 13:39:00,517.35,517.22,517.22,517.2434,90714.0
948,2024-05-09 13:40:00,517.25,517.01,517.01,517.2,129673.0
949,2024-05-09 13:41:00,517.16,516.79,516.79,516.83,159866.0
950,2024-05-09 13:42:00,516.8205,516.705,516.705,516.855,249723.0
951,2024-05-09 13:43:00,516.86,516.8212,516.8212,516.96,186724.0
952,2024-05-09 13:44:00,516.95,516.91,516.91,516.995,96765.0
953,2024-05-09 13:45:00,517.0,516.89,516.89,516.96,159711.0
954,2024-05-09 13:46:00,516.95,516.88,516.88,517.03,99497.0
955,2024-05-09 13:47:00,517.04,516.97,516.97,517.05,89701.0
956,2024-05-09 13:48:00,517.04,516.99,516.99,517.07,45322.0
957,2024-05-09 13:49:00,517.07,516.91,516.91,516.995,113788.0
958,2024-05-09 13:50:00,516.99,516.94,516.94,517.19,155820.0
959,2024-05-09 13:51:00,517.2,517.18,517.18,517.26,122829.0
960,2024-05-09 13:52:00,517.255,517.2322,517.2322,517.28,145924.0
961,2024-05-09 13:53:00,517.27,517.17,517.17,517.23,72920.0
962,2024-05-09 13:54:00,517.22,517.205,517.205,517.359,88172.0
963,2024-05-09 13:55:00,517.36,517.34,517.34,517.42,78305.0
964,2024-05-09 13:56:00,517.429,517.33,517.33,517.38,61283.0
965,2024-05-09 13:57:00,517.39,517.3797,517.3797,517.44,56603.0
966,2024-05-09 13:58:00,517.4288,517.38,517.38,517.46,59960.0
967,2024-05-09 13:59:00,517.46,517.44,517.44,517.5818,114635.0
968,2024-05-09 14:00:00,517.58,517.505,517.505,517.635,116984.0
969,2024-05-09 14:01:00,517.64,517.64,517.64,517.73,158857.0
970,2024-05-09 14:02:00,517.72,517.64,517.64,517.83,124934.0
971,2024-05-09 14:03:00,517.83,517.7901,517.7901,517.835,162316.0
972,2024-05-09 14:04:00,517.84,517.8,517.8,517.95,177596.0
973,2024-05-09 14:05:00,517.96,517.89,517.89,518.04,346456.0
974,2024-05-09 14:06:00,518.05,517.96,517.96,518.1,151823.0
975,2024-05-09 14:07:00,518.09,517.99,517.99,518.02,100239.0
976,2024-05-09 14:08:00,518.01,517.89,517.89,517.96,130694.0
977,2024-05-09 14:09:00,517.96,517.8501,517.8501,517.99,129839.0
978,2024-05-09 14:10:00,517.99,517.98,517.98,518.045,78824.0
979,2024-05-09 14:11:00,518.06,518.06,518.06,518.2701,196078.0
980,2024-05-09 14:12:00,518.2701,518.18,518.18,518.215,187770.0
981,2024-05-09 14:13:00,518.22,518.0,518.0,518.015,112576.0
982,2024-05-09 14:14:00,518.02,517.65,517.65,517.725,158995.0
983,2024-05-09 14:15:00,517.73,517.54,517.54,517.9201,165671.0
984,2024-05-09 14:16:00,517.93,517.81,517.81,517.86,97532.0
985,2024-05-09 14:17:00,517.88,517.78,517.78,517.78,54152.0
986,2024-05-09 14:18:00,517.78,517.7,517.7,517.8,106005.0
987,2024-05-09 14:19:00,517.8,517.59,517.59,517.68,96676.0
988,2024-05-09 14:20:00,517.6868,517.66,517.66,517.78,91193.0
989,2024-05-09 14:21:00,517.78,517.745,517.745,517.9,74865.0
990,2024-05-09 14:22:00,517.9099,517.895,517.895,518.0497,79047.0
991,2024-05-09 14:23:00,518.05,518.0,518.0,518.185,122767.0
992,2024-05-09 14:24:00,518.19,518.16,518.16,518.2,45571.0
993,2024-05-09 14:25:00,518.1932,518.09,518.09,518.16,94331.0
994,2024-05-09 14:26:00,518.16,518.15,518.15,518.16,103730.0
995,2024-05-09 14:27:00,518.15,518.02,518.02,518.115,93803.0
996,2024-05-09 14:28:00,518.115,518.055,518.055,518.125,42678.0
997,2024-05-09 14:29:00,518.12,517.97,517.97,518.065,98127.0
998,2024-05-09 14:30:00,518.06,518.06,518.06,518.32,97471.0
999,2024-05-09 14:31:00,518.32,518.31,518.31,518.4105,125679.0
1000,2024-05-09 14:32:00,518.4213,518.34,518.34,518.41,133540.0
1001,2024-05-09 14:33:00,518.42,518.35,518.35,518.36,64984.0
1002,2024-05-09 14:34:00,518.36,518.3,518.3,518.38,62690.0
1003,2024-05-09 14:35:00,518.39,518.3858,518.3858,518.615,167850.0
1004,2024-05-09 14:36:00,518.615,518.53,518.53,518.54,81529.0
1005,2024-05-09 14:37:00,518.545,518.5,518.5,518.7201,149430.0
1006,2024-05-09 14:38:00,518.725,518.725,518.725,519.0299,298017.0
1007,2024-05-09 14:39:00,519.03,518.94,518.94,518.95,205881.0
1008,2024-05-09 14:40:00,518.95,518.93,518.93,519.02,214353.0
1009,2024-05-09 14:41:00,519.03,518.99,518.99,519.08,107198.0
1010,2024-05-09 14:42:00,519.07,518.85,518.85,518.85,134071.0
1011,2024-05-09 14:43:00,518.85,518.77,518.77,518.93,120048.0
1012,2024-05-09 14:44:00,518.94,518.9,518.9,518.9204,206618.0
1013,2024-05-09 14:45:00,518.94,518.76,518.76,518.79,77390.0
1014,2024-05-09 14:46:00,518.8,518.695,518.695,518.808,96520.0
1015,2024-05-09 14:47:00,518.8,518.72,518.72,518.835,64034.0
1016,2024-05-09 14:48:00,518.835,518.79,518.79,518.99,80117.0
1017,2024-05-09 14:49:00,518.98,518.92,518.92,518.98,50296.0
1018,2024-05-09 14:50:00,518.98,518.9,518.9,518.98,46229.0
1019,2024-05-09 14:51:00,518.97,518.95,518.95,519.0001,34816.0
1020,2024-05-09 14:52:00,519.01,519.0,519.0,519.16,65483.0
1021,2024-05-09 14:53:00,519.16,519.0994,519.0994,519.155,83901.0
1022,2024-05-09 14:54:00,519.16,519.13,519.13,519.25,164446.0
1023,2024-05-09 14:55:00,519.255,518.97,518.97,519.02,116022.0
1024,2024-05-09 14:56:00,519.01,518.93,518.93,519.06,91657.0
1025,2024-05-09 14:57:00,519.09,519.05,519.05,519.11,170856.0
1026,2024-05-09 14:58:00,519.14,519.04,519.04,519.14,66165.0
1027,2024-05-09 14:59:00,519.13,519.07,519.07,519.165,64337.0
1028,2024-05-09 15:00:00,519.16,519.14,519.14,519.2,210837.0
1029,2024-05-09 15:01:00,519.2,519.2,519.2,519.26,64268.0
1030,2024-05-09 15:02:00,519.27,519.2588,519.2588,519.38,115099.0
1031,2024-05-09 15:03:00,519.375,519.17,519.17,519.2265,89580.0
1032,2024-05-09 15:04:00,519.23,519.18,519.18,519.2801,73679.0
1033,2024-05-09 15:05:00,519.28,519.27,519.27,519.357,47057.0
1034,2024-05-09 15:06:00,519.355,519.355,519.355,519.3688,60312.0
1035,2024-05-09 15:07:00,519.36,519.36,519.36,519.435,76162.0
1036,2024-05-09 15:08:00,519.45,519.42,519.42,519.475,86297.0
1037,2024-05-09 15:09:00,519.47,519.28,519.28,519.285,129112.0
1038,2024-05-09 15:10:00,519.28,519.26,519.26,519.3499,51031.0
1039,2024-05-09 15:11:00,519.35,519.305,519.305,519.33,74908.0
1040,2024-05-09 15:12:00,519.325,519.2,519.2,519.22,111019.0
1041,2024-05-09 15:13:00,519.22,519.11,519.11,519.1505,126608.0
1042,2024-05-09 15:14:00,519.16,519.16,519.16,519.275,78490.0
1043,2024-05-09 15:15:00,519.28,519.28,519.28,519.345,101403.0
1044,2024-05-09 15:16:00,519.35,519.225,519.225,519.26,45655.0
1045,2024-05-09 15:17:00,519.2786,519.11,519.11,519.14,122500.0
1046,2024-05-09 15:18:00,519.145,519.09,519.09,519.0901,98117.0
1047,2024-05-09 15:19:00,519.0901,519.06,519.06,519.18,150290.0
1048,2024-05-09 15:20:00,519.18,519.18,519.18,519.2332,96763.0
1049,2024-05-09 15:21:00,519.2399,519.175,519.175,519.19,67358.0
1050,2024-05-09 15:22:00,519.21,519.15,519.15,519.1701,57025.0
1051,2024-05-09 15:23:00,519.1713,519.09,519.09,519.12,81287.0
1052,2024-05-09 15:24:00,519.125,519.01,519.01,519.07,82061.0
1053,2024-05-09 15:25:00,519.07,519.0,519.0,519.17,112196.0
1054,2024-05-09 15:26:00,519.19,519.11,519.11,519.15,314676.0
1055,2024-05-09 15:27:00,519.15,519.15,519.15,519.2,57782.0
1056,2024-05-09 15:28:00,519.21,519.2088,519.2088,519.3101,70349.0
1057,2024-05-09 15:29:00,519.315,519.3,519.3,519.34,67086.0
1058,2024-05-09 15:30:00,519.34,519.335,519.335,519.39,95589.0
1059,2024-05-09 15:31:00,519.39,519.2,519.2,519.23,74779.0
1060,2024-05-09 15:32:00,519.22,519.18,519.18,519.3488,57345.0
1061,2024-05-09 15:33:00,519.345,519.29,519.29,519.3701,45812.0
1062,2024-05-09 15:34:00,519.37,519.31,519.31,519.32,40675.0
1063,2024-05-09 15:35:00,519.31,519.215,519.215,519.26,40470.0
1064,2024-05-09 15:36:00,519.27,519.19,519.19,519.22,44392.0
1065,2024-05-09 15:37:00,519.22,519.14,519.14,519.165,47718.0
1066,2024-05-09 15:38:00,519.164,519.06,519.06,519.07,47666.0
1067,2024-05-09 15:39:00,519.08,518.96,518.96,519.05,108982.0
1068,2024-05-09 15:40:00,519.06,518.96,518.96,519.025,49624.0
1069,2024-05-09 15:41:00,519.0286,518.84,518.84,518.88,99069.0
1070,2024-05-09 15:42:00,518.88,518.87,518.87,518.9351,71735.0
1071,2024-05-09 15:43:00,518.94,518.84,518.84,518.92,55746.0
1072,2024-05-09 15:44:00,518.9203,518.865,518.865,518.89,31880.0
1073,2024-05-09 15:45:00,518.9,518.82,518.82,518.9201,46836.0
1074,2024-05-09 15:46:00,518.9288,518.67,518.67,518.75,155782.0
1075,2024-05-09 15:47:00,518.74,518.61,518.61,518.69,148593.0
1076,2024-05-09 15:48:00,518.6892,518.67,518.67,518.8,52183.0
1077,2024-05-09 15:49:00,518.795,518.795,518.795,518.835,92092.0
1078,2024-05-09 15:50:00,518.83,518.63,518.63,518.7084,83822.0
1079,2024-05-09 15:51:00,518.71,518.655,518.655,518.73,54513.0
1080,2024-05-09 15:52:00,518.73,518.6601,518.6601,518.7,38961.0
1081,2024-05-09 15:53:00,518.69,518.67,518.67,518.72,24790.0
1082,2024-05-09 15:54:00,518.72,518.59,518.59,518.66,48154.0
1083,2024-05-09 15:55:00,518.65,518.455,518.455,518.57,95274.0
1084,2024-05-09 15:56:00,518.56,518.49,518.49,518.52,49909.0
1085,2024-05-09 15:57:00,518.532,518.49,518.49,518.52,54535.0
1086,2024-05-09 15:58:00,518.52,518.34,518.34,518.475,136503.0
1087,2024-05-09 15:59:00,518.48,518.4,518.4,518.5,69559.0
1088,2024-05-09 16:00:00,518.49,518.43,518.43,518.51,55165.0
1089,2024-05-09 16:01:00,518.5,518.425,518.425,518.49,52930.0
1090,2024-05-09 16:02:00,518.495,518.37,518.37,518.495,61972.0
1091,2024-05-09 16:03:00,518.5,518.48,518.48,518.63,78041.0
1092,2024-05-09 16:04:00,518.631,518.5586,518.5586,518.57,41390.0
1093,2024-05-09 16:05:00,518.56,518.49,518.49,518.55,69135.0
1094,2024-05-09 16:06:00,518.545,518.545,518.545,518.6495,73946.0
1095,2024-05-09 16:07:00,518.645,518.59,518.59,518.64,62501.0
1096,2024-05-09 16:08:00,518.64,518.59,518.59,518.6401,40122.0
1097,2024-05-09 16:09:00,518.6468,518.6468,518.6468,518.715,48126.0
1098,2024-05-09 16:10:00,518.715,518.71,518.71,518.745,58133.0
1099,2024-05-09 16:11:00,518.74,518.74,518.74,518.78,74014.0
1100,2024-05-09 16:12:00,518.78,518.68,518.68,518.73,36000.0
1101,2024-05-09 16:13:00,518.71,518.69,518.69,518.76,23302.0
1102,2024-05-09 16:14:00,518.77,518.77,518.77,518.87,46019.0
1103,2024-05-09 16:15:00,518.87,518.85,518.85,518.85,62990.0
1104,2024-05-09 16:16:00,518.85,518.78,518.78,518.881,31718.0
1105,2024-05-09 16:17:00,518.89,518.87,518.87,518.885,30627.0
1106,2024-05-09 16:18:00,518.89,518.74,518.74,518.7826,37163.0
1107,2024-05-09 16:19:00,518.78,518.5817,518.5817,518.73,112745.0
1108,2024-05-09 16:20:00,518.73,518.6672,518.6672,518.79,53802.0
1109,2024-05-09 16:21:00,518.79,518.78,518.78,518.84,33025.0
1110,2024-05-09 16:22:00,518.83,518.79,518.79,518.88,27764.0
1111,2024-05-09 16:23:00,518.89,518.86,518.86,518.87,45956.0
1112,2024-05-09 16:24:00,518.88,518.8502,518.8502,518.95,23362.0
1113,2024-05-09 16:25:00,518.96,518.86,518.86,518.87,34981.0
1114,2024-05-09 16:26:00,518.87,518.86,518.86,518.89,20295.0
1115,2024-05-09 16:27:00,518.9,518.895,518.895,518.91,28495.0
1116,2024-05-09 16:28:00,518.91,518.83,518.83,518.88,32144.0
1117,2024-05-09 16:29:00,518.87,518.75,518.75,518.8,54305.0
1118,2024-05-09 16:30:00,518.81,518.69,518.69,518.78,47089.0
1119,2024-05-09 16:31:00,518.78,518.72,518.72,518.74,37755.0
1120,2024-05-09 16:32:00,518.725,518.715,518.715,518.79,29319.0
1121,2024-05-09 16:33:00,518.78,518.62,518.62,518.63,50248.0
1122,2024-05-09 16:34:00,518.6397,518.53,518.53,518.64,78399.0
1123,2024-05-09 16:35:00,518.63,518.63,518.63,518.84,108775.0
1124,2024-05-09 16:36:00,518.8403,518.8399,518.8399,518.94,66143.0
1125,2024-05-09 16:37:00,518.95,518.92,518.92,518.97,36263.0
1126,2024-05-09 16:38:00,518.97,518.97,518.97,519.05,49821.0
1127,2024-05-09 16:39:00,519.04,518.935,518.935,518.985,34803.0
1128,2024-05-09 16:40:00,518.98,518.98,518.98,519.01,61603.0
1129,2024-05-09 16:41:00,519.015,519.0001,519.0001,519.01,28489.0
1130,2024-05-09 16:42:00,519.01,518.98,518.98,518.985,25674.0
1131,2024-05-09 16:43:00,518.985,518.9601,518.9601,519.05,42592.0
1132,2024-05-09 16:44:00,519.06,519.0087,519.0087,519.1,42941.0
1133,2024-05-09 16:45:00,519.09,519.0601,519.0601,519.14,84106.0
1134,2024-05-09 16:46:00,519.14,519.12,519.12,519.2001,61849.0
1135,2024-05-09 16:47:00,519.21,519.0687,519.0687,519.09,54516.0
1136,2024-05-09 16:48:00,519.11,518.98,518.98,519.05,39075.0
1137,2024-05-09 16:49:00,519.058,519.058,519.058,519.125,28430.0
1138,2024-05-09 16:50:00,519.13,519.115,519.115,519.1521,24110.0
1139,2024-05-09 16:51:00,519.16,519.15,519.15,519.1786,31381.0
1140,2024-05-09 16:52:00,519.19,519.14,519.14,519.17,35634.0
1141,2024-05-09 16:53:00,519.18,519.16,519.16,519.22,63206.0
1142,2024-05-09 16:54:00,519.21,519.195,519.195,519.23,42203.0
1143,2024-05-09 16:55:00,519.225,519.2101,519.2101,519.345,50957.0
1144,2024-05-09 16:56:00,519.34,519.2,519.2,519.2,64744.0
1145,2024-05-09 16:57:00,519.205,519.17,519.17,519.17,36152.0
1146,2024-05-09 16:58:00,519.16,519.11,519.11,519.18,62269.0
1147,2024-05-09 16:59:00,519.18,519.125,519.125,519.2199,38696.0
1148,2024-05-09 17:00:00,519.21,519.11,519.11,519.11,33535.0
1149,2024-05-09 17:01:00,519.13,518.99,518.99,519.42,220722.0
1150,2024-05-09 17:02:00,519.4051,519.1801,519.1801,519.35,122961.0
1151,2024-05-09 17:03:00,519.36,519.36,519.36,519.46,81457.0
1152,2024-05-09 17:04:00,519.47,519.4627,519.4627,519.5591,126514.0
1153,2024-05-09 17:05:00,519.56,519.4,519.4,519.46,85598.0
1154,2024-05-09 17:06:00,519.48,519.39,519.39,519.52,80981.0
1155,2024-05-09 17:07:00,519.53,519.5003,519.5003,519.58,39431.0
1156,2024-05-09 17:08:00,519.56,519.5452,519.5452,519.55,46920.0
