,timestamp,open,high,low,close,volume
776,2024-04-09 10:31:00,518.53,518.33,518.33,518.33,1574.0
777,2024-04-09 10:32:00,518.36,518.33,518.33,518.45,949.0
778,2024-04-09 10:34:00,518.45,518.45,518.45,518.45,170.0
779,2024-04-09 10:35:00,518.38,518.29,518.29,518.29,1450.0
780,2024-04-09 10:37:00,518.24,518.24,518.24,518.24,1634.0
781,2024-04-09 10:38:00,518.05,518.05,518.05,518.05,291.0
782,2024-04-09 10:39:00,518.04,518.04,518.04,518.05,1393.0
783,2024-04-09 10:40:00,518.06,518.02,518.02,518.09,1206.0
784,2024-04-09 10:41:00,518.08,518.01,518.01,518.01,1456.0
785,2024-04-09 10:43:00,518.2,518.15,518.15,518.15,727.0
786,2024-04-09 10:45:00,518.04,518.04,518.04,518.04,351.0
787,2024-04-09 10:46:00,518.05,518.05,518.05,518.05,180.0
788,2024-04-09 10:47:00,518.28,518.28,518.28,518.28,507.0
789,2024-04-09 10:50:00,518.24,518.24,518.24,518.24,201.0
790,2024-04-09 10:51:00,518.26,518.26,518.26,518.26,101.0
791,2024-04-09 10:53:00,518.3,518.3,518.3,518.3,105.0
792,2024-04-09 10:57:00,518.35,518.32,518.32,518.32,424.0
793,2024-04-09 10:59:00,518.37,518.37,518.37,518.37,154.0
794,2024-04-09 11:00:00,518.39,518.39,518.39,518.47,734.0
795,2024-04-09 11:01:00,518.51,518.5,518.5,518.5,3256.0
796,2024-04-09 11:02:00,518.5,518.45,518.45,518.45,5274.0
797,2024-04-09 11:03:00,518.52,518.52,518.52,518.52,191.0
798,2024-04-09 11:04:00,518.536,518.531,518.531,518.58,798.0
799,2024-04-09 11:05:00,518.67,518.67,518.67,518.67,1275.0
800,2024-04-09 11:06:00,518.6,518.6,518.6,518.61,642.0
801,2024-04-09 11:08:00,518.67,518.64,518.64,518.64,1223.0
802,2024-04-09 11:09:00,518.67,518.67,518.67,518.74,724.0
803,2024-04-09 11:10:00,518.74,518.72,518.72,518.72,3750.0
804,2024-04-09 11:11:00,518.71,518.71,518.71,518.74,15319.0
805,2024-04-09 11:12:00,518.83,518.801,518.801,518.82,338.0
806,2024-04-09 11:13:00,518.88,518.88,518.88,519.0,3112.0
807,2024-04-09 11:14:00,519.07,519.07,519.07,519.08,1033.0
808,2024-04-09 11:15:00,519.18,519.18,519.18,519.21,4212.0
809,2024-04-09 11:16:00,519.12,519.12,519.12,519.21,8238.0
810,2024-04-09 11:17:00,519.08,519.08,519.08,519.1,2860.0
811,2024-04-09 11:18:00,519.02,518.92,518.92,518.92,3723.0
812,2024-04-09 11:19:00,518.99,518.99,518.99,518.99,150.0
813,2024-04-09 11:20:00,519.01,518.99,518.99,518.99,464.0
814,2024-04-09 11:21:00,519.11,519.1,519.1,519.11,836.0
815,2024-04-09 11:22:00,519.14,519.14,519.14,519.14,401.0
816,2024-04-09 11:23:00,519.2,519.18,519.18,519.18,2355.0
817,2024-04-09 11:24:00,519.12,519.12,519.12,519.12,110.0
818,2024-04-09 11:26:00,519.04,519.04,519.04,519.07,2656.0
819,2024-04-09 11:28:00,519.08,519.08,519.08,519.09,1366.0
820,2024-04-09 11:29:00,519.1,519.1,519.1,519.1,397.0
821,2024-04-09 11:30:00,519.08,519.05,519.05,519.05,730.0
822,2024-04-09 11:31:00,519.06,519.05,519.05,519.06,1781.0
823,2024-04-09 11:32:00,519.1,519.09,519.09,519.09,2542.0
824,2024-04-09 11:33:00,519.07,519.01,519.01,519.05,536.0
825,2024-04-09 11:34:00,519.01,519.0,519.0,519.0,633.0
826,2024-04-09 11:35:00,518.95,518.95,518.95,518.97,1397.0
827,2024-04-09 11:37:00,518.99,518.98,518.98,518.98,1133.0
828,2024-04-09 11:38:00,519.08,519.08,519.08,519.08,250.0
829,2024-04-09 11:39:00,519.1,519.1,519.1,519.1,211.0
830,2024-04-09 11:41:00,519.15,519.14,519.14,519.14,1966.0
831,2024-04-09 11:42:00,519.2,519.2,519.2,519.2,202.0
832,2024-04-09 11:43:00,519.13,519.1,519.1,519.14,5296.0
833,2024-04-09 11:44:00,519.18,519.17,519.17,519.17,403.0
834,2024-04-09 11:46:00,519.04,519.03,519.03,519.03,399.0
835,2024-04-09 11:48:00,519.05,519.04,519.04,519.04,356.0
836,2024-04-09 11:50:00,519.0,519.0,519.0,519.0,401.0
837,2024-04-09 11:52:00,519.08,519.08,519.08,519.08,473.0
838,2024-04-09 11:53:00,519.14,519.14,519.14,519.14,255.0
839,2024-04-09 11:54:00,519.12,519.12,519.12,519.12,544.0
840,2024-04-09 11:55:00,519.13,519.13,519.13,519.13,104.0
841,2024-04-09 11:56:00,519.16,519.16,519.16,519.23,2969.0
842,2024-04-09 11:57:00,519.24,519.19,519.19,519.19,607.0
843,2024-04-09 11:58:00,519.25,519.25,519.25,519.38,3423.0
844,2024-04-09 11:59:00,519.42,519.37,519.37,519.46,2430.0
845,2024-04-09 12:00:00,519.48,518.2596,518.2596,519.55,38099.0
846,2024-04-09 12:01:00,519.09,519.09,519.09,519.6,1556.0
847,2024-04-09 12:02:00,519.11,519.11,519.11,519.56,1453.0
848,2024-04-09 12:03:00,519.6,518.93,518.93,519.52,12298.0
849,2024-04-09 12:04:00,518.72,518.72,518.72,519.62,4075.0
850,2024-04-09 12:05:00,519.62,519.62,519.62,519.62,318.0
851,2024-04-09 12:06:00,519.56,519.56,519.56,519.56,380.0
852,2024-04-09 12:07:00,519.55,519.55,519.55,519.55,248.0
853,2024-04-09 12:08:00,519.6,519.6,519.6,519.6,244.0
854,2024-04-09 12:09:00,519.53,519.49,519.49,519.49,618.0
855,2024-04-09 12:10:00,519.49,519.49,519.49,519.53,2057.0
856,2024-04-09 12:11:00,519.6,519.6,519.6,519.89,4544.0
857,2024-04-09 12:12:00,519.92,519.92,519.92,520.08,24902.0
858,2024-04-09 12:13:00,520.08,520.0599,520.0599,520.0599,2061.0
859,2024-04-09 12:14:00,520.03,520.0,520.0,520.0,4199.0
860,2024-04-09 12:15:00,520.04,520.02,520.02,520.06,3969.0
861,2024-04-09 12:16:00,520.02,520.0,520.0,520.04,10175.0
862,2024-04-09 12:17:00,520.06,520.04,520.04,520.04,2997.0
863,2024-04-09 12:18:00,520.04,519.9804,519.9804,519.9804,2882.0
864,2024-04-09 12:19:00,520.07,520.02,520.02,520.08,693.0
865,2024-04-09 12:20:00,519.96,519.8,519.8,519.82,11376.0
866,2024-04-09 12:21:00,519.88,519.73,519.73,519.73,8549.0
867,2024-04-09 12:22:00,519.74,519.7,519.7,519.72,4412.0
868,2024-04-09 12:23:00,519.74,519.74,519.74,519.79,3337.0
869,2024-04-09 12:24:00,519.78,519.78,519.78,519.78,225.0
870,2024-04-09 12:25:00,519.7563,519.7563,519.7563,519.8,398.0
871,2024-04-09 12:26:00,519.78,519.65,519.65,519.71,8841.0
872,2024-04-09 12:27:00,519.7107,519.7107,519.7107,519.78,523.0
873,2024-04-09 12:29:00,519.78,519.78,519.78,519.78,158.0
874,2024-04-09 12:30:00,519.78,519.69,519.69,519.69,1569.0
875,2024-04-09 12:31:00,519.74,519.72,519.72,519.72,291.0
876,2024-04-09 12:32:00,519.81,519.81,519.81,519.81,263.0
877,2024-04-09 12:34:00,519.93,519.9107,519.9107,519.9107,734.0
878,2024-04-09 12:35:00,519.94,519.94,519.94,519.94,924.0
879,2024-04-09 12:36:00,519.92,519.92,519.92,519.92,827.0
880,2024-04-09 12:37:00,519.97,519.97,519.97,520.0,492.0
881,2024-04-09 12:38:00,520.04,519.98,519.98,519.98,4550.0
882,2024-04-09 12:40:00,519.96,519.96,519.96,519.96,189.0
883,2024-04-09 12:41:00,519.98,519.98,519.98,520.02,2254.0
884,2024-04-09 12:42:00,520.03,520.03,520.03,520.08,1488.0
885,2024-04-09 12:43:00,520.04,519.97,519.97,519.97,13246.0
886,2024-04-09 12:44:00,520.07,520.06,520.06,520.1,5572.0
887,2024-04-09 12:45:00,520.15,520.11,520.11,520.11,3929.0
888,2024-04-09 12:46:00,520.03,520.03,520.03,520.06,1916.0
889,2024-04-09 12:47:00,520.06,520.06,520.06,520.06,670.0
890,2024-04-09 12:48:00,520.0,519.95,519.95,519.96,724.0
891,2024-04-09 12:49:00,520.01,520.01,520.01,520.01,444.0
892,2024-04-09 12:50:00,520.03,520.03,520.03,520.04,5075.0
893,2024-04-09 12:51:00,520.0,519.96,519.96,520.01,5587.0
894,2024-04-09 12:52:00,519.98,519.95,519.95,519.95,784.0
895,2024-04-09 12:53:00,519.91,519.91,519.91,519.91,418.0
896,2024-04-09 12:54:00,519.94,519.9,519.9,519.9012,834.0
897,2024-04-09 12:55:00,519.94,519.92,519.92,519.97,570.0
898,2024-04-09 12:56:00,519.95,519.95,519.95,519.96,2164.0
899,2024-04-09 12:57:00,519.97,519.97,519.97,519.97,224.0
900,2024-04-09 12:58:00,520.05,520.0,520.0,520.0,1319.0
901,2024-04-09 12:59:00,520.0,519.96,519.96,519.96,5616.0
902,2024-04-09 13:00:00,519.96,519.96,519.96,520.04,3918.0
903,2024-04-09 13:01:00,519.98,519.94,519.94,519.94,870.0
904,2024-04-09 13:02:00,519.969,519.94,519.94,520.02,1879.0
905,2024-04-09 13:03:00,520.02,520.01,520.01,520.01,570.0
906,2024-04-09 13:04:00,520.01,519.95,519.95,520.02,711.0
907,2024-04-09 13:05:00,519.9981,519.91,519.91,519.91,1505.0
908,2024-04-09 13:06:00,519.91,519.7809,519.7809,519.7809,2512.0
909,2024-04-09 13:07:00,519.87,519.76,519.76,519.83,5956.0
910,2024-04-09 13:08:00,519.82,519.8,519.8,519.87,1032.0
911,2024-04-09 13:10:00,519.81,519.81,519.81,519.81,598.0
912,2024-04-09 13:11:00,519.83,519.82,519.82,519.82,411.0
913,2024-04-09 13:12:00,519.94,519.94,519.94,519.94,491.0
914,2024-04-09 13:13:00,519.92,519.92,519.92,519.92,588.0
915,2024-04-09 13:14:00,519.96,519.94,519.94,520.01,2382.0
916,2024-04-09 13:15:00,520.03,520.03,520.03,520.06,3543.0
917,2024-04-09 13:16:00,520.04,520.01,520.01,520.01,750.0
918,2024-04-09 13:17:00,520.01,520.01,520.01,520.42,25845.0
919,2024-04-09 13:18:00,520.3701,520.3701,520.3701,520.39,17251.0
920,2024-04-09 13:19:00,520.41,520.24,520.24,520.34,5717.0
921,2024-04-09 13:20:00,520.431,520.36,520.36,520.38,7098.0
922,2024-04-09 13:21:00,520.38,520.37,520.37,520.43,2886.0
923,2024-04-09 13:22:00,520.4,520.38,520.38,520.41,5554.0
924,2024-04-09 13:23:00,520.4,520.4,520.4,520.41,5009.0
925,2024-04-09 13:24:00,520.47,520.46,520.46,520.47,3734.0
926,2024-04-09 13:25:00,520.4599,520.39,520.39,520.49,1635.0
927,2024-04-09 13:26:00,520.4,520.27,520.27,520.33,23774.0
928,2024-04-09 13:27:00,520.32,520.27,520.27,520.34,6199.0
929,2024-04-09 13:28:00,520.39,520.39,520.39,520.48,3247.0
930,2024-04-09 13:29:00,520.47,520.46,520.46,520.52,8917.0
931,2024-04-09 13:30:00,520.5,520.33,520.33,520.33,801016.0
932,2024-04-09 13:31:00,520.31,520.2799,520.2799,520.45,199517.0
933,2024-04-09 13:32:00,520.44,520.41,520.41,520.71,196415.0
934,2024-04-09 13:33:00,520.71,520.23,520.23,520.3,187019.0
935,2024-04-09 13:34:00,520.3,520.04,520.04,520.06,201817.0
936,2024-04-09 13:35:00,520.1,519.84,519.84,520.11,475382.0
937,2024-04-09 13:36:00,520.1,520.035,520.035,520.26,198305.0
938,2024-04-09 13:37:00,520.25,520.2,520.2,520.47,109042.0
939,2024-04-09 13:38:00,520.48,520.21,520.21,520.25,118370.0
940,2024-04-09 13:39:00,520.26,520.18,520.18,520.36,371732.0
941,2024-04-09 13:40:00,520.3601,520.3601,520.3601,520.385,81016.0
942,2024-04-09 13:41:00,520.39,520.19,520.19,520.2204,103523.0
943,2024-04-09 13:42:00,520.22,520.13,520.13,520.1688,106197.0
944,2024-04-09 13:43:00,520.16,520.0197,520.0197,520.11,85185.0
945,2024-04-09 13:44:00,520.11,519.72,519.72,519.835,128363.0
946,2024-04-09 13:45:00,519.82,519.8,519.8,519.91,117726.0
947,2024-04-09 13:46:00,519.93,519.74,519.74,519.76,92162.0
948,2024-04-09 13:47:00,519.76,519.57,519.57,519.66,253756.0
949,2024-04-09 13:48:00,519.66,519.36,519.36,519.43,187664.0
950,2024-04-09 13:49:00,519.44,519.04,519.04,519.12,226143.0
951,2024-04-09 13:50:00,519.12,518.925,518.925,519.0,243773.0
952,2024-04-09 13:51:00,519.01,518.955,518.955,519.115,129458.0
953,2024-04-09 13:52:00,519.115,518.77,518.77,518.9306,189155.0
954,2024-04-09 13:53:00,518.94,518.92,518.92,519.04,100643.0
955,2024-04-09 13:54:00,519.04,518.87,518.87,518.96,146989.0
956,2024-04-09 13:55:00,518.97,518.97,518.97,519.05,146485.0
957,2024-04-09 13:56:00,519.035,518.86,518.86,518.94,102229.0
958,2024-04-09 13:57:00,518.935,518.8,518.8,518.9399,114055.0
959,2024-04-09 13:58:00,518.93,518.83,518.83,518.89,92866.0
960,2024-04-09 13:59:00,518.92,518.87,518.87,518.88,106501.0
961,2024-04-09 14:00:00,518.89,518.8505,518.8505,518.96,159830.0
962,2024-04-09 14:01:00,518.97,518.75,518.75,518.94,134228.0
963,2024-04-09 14:02:00,518.97,518.87,518.87,519.07,210661.0
964,2024-04-09 14:03:00,519.08,519.015,519.015,519.1,232757.0
965,2024-04-09 14:04:00,519.1,518.87,518.87,518.915,123282.0
966,2024-04-09 14:05:00,518.91,518.8,518.8,518.8701,123935.0
967,2024-04-09 14:06:00,518.88,518.66,518.66,518.79,141043.0
968,2024-04-09 14:07:00,518.79,518.74,518.74,518.84,144482.0
969,2024-04-09 14:08:00,518.84,518.755,518.755,518.78,106379.0
970,2024-04-09 14:09:00,518.775,518.72,518.72,518.85,85237.0
971,2024-04-09 14:10:00,518.85,518.77,518.77,518.85,84778.0
972,2024-04-09 14:11:00,518.855,518.6699,518.6699,518.6917,111935.0
973,2024-04-09 14:12:00,518.695,518.66,518.66,518.8,73725.0
974,2024-04-09 14:13:00,518.7901,518.75,518.75,519.06,128547.0
975,2024-04-09 14:14:00,519.06,519.01,519.01,519.04,140036.0
976,2024-04-09 14:15:00,519.0475,519.0475,519.0475,519.095,157972.0
977,2024-04-09 14:16:00,519.11,519.08,519.08,519.11,107367.0
978,2024-04-09 14:17:00,519.115,519.085,519.085,519.11,63571.0
979,2024-04-09 14:18:00,519.115,518.85,518.85,518.995,177625.0
980,2024-04-09 14:19:00,519.0,518.89,518.89,519.015,103379.0
981,2024-04-09 14:20:00,519.005,518.91,518.91,519.01,116032.0
982,2024-04-09 14:21:00,519.01,518.955,518.955,518.98,64830.0
983,2024-04-09 14:22:00,518.98,518.98,518.98,519.05,76761.0
984,2024-04-09 14:23:00,519.05,518.98,518.98,519.03,52755.0
985,2024-04-09 14:24:00,519.02,518.895,518.895,518.98,79051.0
986,2024-04-09 14:25:00,518.98,518.82,518.82,518.93,66380.0
987,2024-04-09 14:26:00,518.95,518.77,518.77,518.8,173715.0
988,2024-04-09 14:27:00,518.79,518.31,518.31,518.3288,248786.0
989,2024-04-09 14:28:00,518.3299,517.75,517.75,517.87,281739.0
990,2024-04-09 14:29:00,517.87,517.4103,517.4103,517.59,257893.0
991,2024-04-09 14:30:00,517.59,516.56,516.56,516.805,599417.0
992,2024-04-09 14:31:00,516.8,516.35,516.35,516.86,416378.0
993,2024-04-09 14:32:00,516.85,516.5,516.5,516.85,348424.0
994,2024-04-09 14:33:00,516.85,516.85,516.85,517.05,313441.0
995,2024-04-09 14:34:00,517.06,516.64,516.64,516.69,190189.0
996,2024-04-09 14:35:00,516.7,516.64,516.64,516.71,122626.0
997,2024-04-09 14:36:00,516.705,515.93,515.93,515.93,321450.0
998,2024-04-09 14:37:00,515.94,515.78,515.78,515.84,245594.0
999,2024-04-09 14:38:00,515.84,515.75,515.75,516.005,321178.0
1000,2024-04-09 14:39:00,516.0,515.68,515.68,515.78,171499.0
1001,2024-04-09 14:40:00,515.79,515.63,515.63,515.71,256541.0
1002,2024-04-09 14:41:00,515.71,515.37,515.37,515.545,324502.0
1003,2024-04-09 14:42:00,515.55,514.805,514.805,514.95,376670.0
1004,2024-04-09 14:43:00,514.96,514.52,514.52,514.6413,358371.0
1005,2024-04-09 14:44:00,514.65,514.46,514.46,514.84,373887.0
1006,2024-04-09 14:45:00,514.88,514.85,514.85,515.35,407011.0
1007,2024-04-09 14:46:00,515.35,514.93,514.93,515.01,428807.0
1008,2024-04-09 14:47:00,515.01,514.57,514.57,514.74,379792.0
1009,2024-04-09 14:48:00,514.755,514.44,514.44,514.575,363170.0
1010,2024-04-09 14:49:00,514.565,514.53,514.53,514.62,194472.0
1011,2024-04-09 14:50:00,514.64,514.4101,514.4101,514.81,270644.0
1012,2024-04-09 14:51:00,514.8,514.77,514.77,514.98,285426.0
1013,2024-04-09 14:52:00,514.98,514.54,514.54,514.59,280512.0
1014,2024-04-09 14:53:00,514.6,514.35,514.35,514.5215,288486.0
1015,2024-04-09 14:54:00,514.55,514.35,514.35,514.47,124877.0
1016,2024-04-09 14:55:00,514.465,514.44,514.44,514.56,236237.0
1017,2024-04-09 14:56:00,514.55,514.53,514.53,514.86,203569.0
1018,2024-04-09 14:57:00,514.87,514.75,514.75,515.06,226064.0
1019,2024-04-09 14:58:00,515.06,515.03,515.03,515.2217,229155.0
1020,2024-04-09 14:59:00,515.23,515.19,515.19,515.515,231298.0
1021,2024-04-09 15:00:00,515.52,515.4099,515.4099,515.645,193667.0
1022,2024-04-09 15:01:00,515.64,515.23,515.23,515.2493,171918.0
1023,2024-04-09 15:02:00,515.25,515.25,515.25,515.41,167040.0
1024,2024-04-09 15:03:00,515.41,515.19,515.19,515.2901,190446.0
1025,2024-04-09 15:04:00,515.29,515.28,515.28,515.43,123745.0
1026,2024-04-09 15:05:00,515.46,515.36,515.36,515.55,86216.0
1027,2024-04-09 15:06:00,515.54,515.43,515.43,515.76,161052.0
1028,2024-04-09 15:07:00,515.72,515.4,515.4,516.0,229542.0
1029,2024-04-09 15:08:00,516.0,515.85,515.85,515.93,134603.0
1030,2024-04-09 15:09:00,515.92,515.92,515.92,515.94,181217.0
1031,2024-04-09 15:10:00,515.93,515.7,515.7,515.94,222595.0
1032,2024-04-09 15:11:00,515.93,515.5975,515.5975,515.615,100650.0
1033,2024-04-09 15:12:00,515.61,515.55,515.55,515.6,104004.0
1034,2024-04-09 15:13:00,515.61,515.5801,515.5801,515.74,77426.0
1035,2024-04-09 15:14:00,515.72,515.6,515.6,515.6,192504.0
1036,2024-04-09 15:15:00,515.62,515.62,515.62,515.955,113349.0
1037,2024-04-09 15:16:00,515.95,515.9387,515.9387,516.29,430070.0
1038,2024-04-09 15:17:00,516.295,516.24,516.24,516.375,165993.0
1039,2024-04-09 15:18:00,516.375,516.2727,516.2727,516.39,108958.0
1040,2024-04-09 15:19:00,516.4,516.37,516.37,516.475,75269.0
1041,2024-04-09 15:20:00,516.46,516.18,516.18,516.285,151600.0
1042,2024-04-09 15:21:00,516.275,516.08,516.08,516.12,98325.0
1043,2024-04-09 15:22:00,516.11,516.09,516.09,516.261,96264.0
1044,2024-04-09 15:23:00,516.24,516.13,516.13,516.18,95265.0
1045,2024-04-09 15:24:00,516.2,515.96,515.96,516.22,95001.0
1046,2024-04-09 15:25:00,516.22,516.17,516.17,516.19,81667.0
1047,2024-04-09 15:26:00,516.18,516.13,516.13,516.4,79106.0
1048,2024-04-09 15:27:00,516.39,516.135,516.135,516.135,51742.0
1049,2024-04-09 15:28:00,516.14,515.9416,515.9416,516.0,77843.0
1050,2024-04-09 15:29:00,515.9688,515.84,515.84,515.95,80109.0
1051,2024-04-09 15:30:00,515.96,515.93,515.93,516.05,67628.0
1052,2024-04-09 15:31:00,516.05,515.78,515.78,515.985,93188.0
1053,2024-04-09 15:32:00,515.98,515.91,515.91,515.91,56797.0
1054,2024-04-09 15:33:00,515.89,515.81,515.81,515.865,107883.0
1055,2024-04-09 15:34:00,515.87,515.86,515.86,515.87,80878.0
1056,2024-04-09 15:35:00,515.87,515.67,515.67,515.9492,124437.0
1057,2024-04-09 15:36:00,515.89,515.89,515.89,516.025,100127.0
1058,2024-04-09 15:37:00,516.02,516.015,516.015,516.02,88810.0
1059,2024-04-09 15:38:00,516.04,515.98,515.98,516.0,44437.0
1060,2024-04-09 15:39:00,515.99,515.82,515.82,515.88,116621.0
1061,2024-04-09 15:40:00,515.89,515.89,515.89,515.9,55201.0
1062,2024-04-09 15:41:00,515.9,515.845,515.845,516.0773,57284.0
1063,2024-04-09 15:42:00,516.075,515.95,515.95,516.125,90980.0
1064,2024-04-09 15:43:00,516.1,516.07,516.07,516.41,200373.0
1065,2024-04-09 15:44:00,516.43,516.41,516.41,516.715,407154.0
1066,2024-04-09 15:45:00,516.69,516.62,516.62,516.81,199507.0
1067,2024-04-09 15:46:00,516.805,516.7,516.7,516.86,111092.0
1068,2024-04-09 15:47:00,516.86,516.79,516.79,516.91,82436.0
1069,2024-04-09 15:48:00,516.91,516.79,516.79,516.845,74433.0
1070,2024-04-09 15:49:00,516.83,516.81,516.81,516.98,125647.0
1071,2024-04-09 15:50:00,516.98,516.8,516.8,516.8999,398548.0
1072,2024-04-09 15:51:00,516.9,516.77,516.77,516.84,80230.0
1073,2024-04-09 15:52:00,516.83,516.68,516.68,516.77,76466.0
1074,2024-04-09 15:53:00,516.78,516.58,516.58,516.71,83430.0
1075,2024-04-09 15:54:00,516.72,516.71,516.71,516.925,142676.0
1076,2024-04-09 15:55:00,516.93,516.92,516.92,516.9451,87646.0
1077,2024-04-09 15:56:00,516.96,516.87,516.87,516.95,67512.0
1078,2024-04-09 15:57:00,516.94,516.85,516.85,516.86,66228.0
1079,2024-04-09 15:58:00,516.85,516.85,516.85,516.905,55375.0
1080,2024-04-09 15:59:00,516.91,516.825,516.825,516.825,72260.0
1081,2024-04-09 16:00:00,516.825,516.76,516.76,517.15,168885.0
1082,2024-04-09 16:01:00,517.15,516.85,516.85,516.91,86767.0
1083,2024-04-09 16:02:00,516.9001,516.79,516.79,516.94,327745.0
1084,2024-04-09 16:03:00,516.95,516.86,516.86,517.01,60069.0
1085,2024-04-09 16:04:00,516.9999,516.985,516.985,517.1,125117.0
1086,2024-04-09 16:05:00,517.08,516.92,516.92,517.06,59209.0
1087,2024-04-09 16:06:00,517.06,516.9003,516.9003,516.9773,71812.0
1088,2024-04-09 16:07:00,516.95,516.78,516.78,516.85,68838.0
1089,2024-04-09 16:08:00,516.87,516.85,516.85,516.985,55523.0
1090,2024-04-09 16:09:00,516.96,516.93,516.93,517.12,79657.0
1091,2024-04-09 16:10:00,517.11,517.055,517.055,517.115,36741.0
1092,2024-04-09 16:11:00,517.1,517.005,517.005,517.15,38667.0
1093,2024-04-09 16:12:00,517.16,517.155,517.155,517.55,231973.0
1094,2024-04-09 16:13:00,517.55,517.52,517.52,517.5501,95451.0
1095,2024-04-09 16:14:00,517.5587,517.4,517.4,517.405,99184.0
1096,2024-04-09 16:15:00,517.405,517.3789,517.3789,517.415,60252.0
1097,2024-04-09 16:16:00,517.415,517.32,517.32,517.43,71769.0
1098,2024-04-09 16:17:00,517.42,517.37,517.37,517.44,45227.0
1099,2024-04-09 16:18:00,517.42,517.26,517.26,517.42,67653.0
1100,2024-04-09 16:19:00,517.42,517.28,517.28,517.3,45889.0
1101,2024-04-09 16:20:00,517.3,517.24,517.24,517.29,78337.0
1102,2024-04-09 16:21:00,517.31,517.265,517.265,517.435,59917.0
1103,2024-04-09 16:22:00,517.425,517.38,517.38,517.43,54293.0
1104,2024-04-09 16:23:00,517.44,517.23,517.23,517.2501,50050.0
1105,2024-04-09 16:24:00,517.26,517.26,517.26,517.41,62057.0
1106,2024-04-09 16:25:00,517.415,517.23,517.23,517.31,50948.0
1107,2024-04-09 16:26:00,517.31,517.3099,517.3099,517.52,66134.0
1108,2024-04-09 16:27:00,517.51,517.27,517.27,517.27,42340.0
1109,2024-04-09 16:28:00,517.27,517.26,517.26,517.315,52640.0
1110,2024-04-09 16:29:00,517.32,517.24,517.24,517.26,46450.0
1111,2024-04-09 16:30:00,517.26,517.26,517.26,517.3,54461.0
1112,2024-04-09 16:31:00,517.29,517.29,517.29,517.45,42812.0
1113,2024-04-09 16:32:00,517.44,517.385,517.385,517.545,78200.0
1114,2024-04-09 16:33:00,517.55,517.52,517.52,517.5901,56681.0
1115,2024-04-09 16:34:00,517.6,517.565,517.565,517.745,106058.0
1116,2024-04-09 16:35:00,517.745,517.62,517.62,517.67,42047.0
1117,2024-04-09 16:36:00,517.66,517.62,517.62,517.645,39750.0
1118,2024-04-09 16:37:00,517.64,517.46,517.46,517.47,94542.0
1119,2024-04-09 16:38:00,517.47,517.47,517.47,517.5699,40560.0
1120,2024-04-09 16:39:00,517.55,517.54,517.54,517.67,31706.0
1121,2024-04-09 16:40:00,517.68,517.47,517.47,517.5299,47498.0
1122,2024-04-09 16:41:00,517.53,517.52,517.52,517.62,27298.0
1123,2024-04-09 16:42:00,517.63,517.51,517.51,517.5401,35462.0
1124,2024-04-09 16:43:00,517.54,517.54,517.54,517.695,43262.0
1125,2024-04-09 16:44:00,517.69,517.46,517.46,517.4699,80397.0
1126,2024-04-09 16:45:00,517.48,517.4,517.4,517.42,64532.0
1127,2024-04-09 16:46:00,517.43,517.25,517.25,517.29,83492.0
1128,2024-04-09 16:47:00,517.3,517.3,517.3,517.42,64977.0
1129,2024-04-09 16:48:00,517.43,517.365,517.365,517.4999,51845.0
1130,2024-04-09 16:49:00,517.49,517.41,517.41,517.425,22792.0
1131,2024-04-09 16:50:00,517.41,517.36,517.36,517.36,58647.0
1132,2024-04-09 16:51:00,517.3535,517.18,517.18,517.18,72019.0
1133,2024-04-09 16:52:00,517.17,517.16,517.16,517.21,70309.0
1134,2024-04-09 16:53:00,517.2,516.82,516.82,516.89,128224.0
1135,2024-04-09 16:54:00,516.89,516.575,516.575,516.64,199459.0
1136,2024-04-09 16:55:00,516.63,516.59,516.59,516.7401,140785.0
1137,2024-04-09 16:56:00,516.75,516.73,516.73,516.79,88877.0
1138,2024-04-09 16:57:00,516.77,516.77,516.77,516.86,84469.0
1139,2024-04-09 16:58:00,516.86,516.71,516.71,516.725,68312.0
1140,2024-04-09 16:59:00,516.72,516.68,516.68,516.79,32184.0
1141,2024-04-09 17:00:00,516.8,516.67,516.67,516.79,70660.0
1142,2024-04-09 17:01:00,516.8,516.8,516.8,516.99,61065.0
1143,2024-04-09 17:02:00,517.0,516.6,516.6,517.0,204643.0
1144,2024-04-09 17:03:00,516.9998,516.86,516.86,516.955,78415.0
1145,2024-04-09 17:04:00,516.95,516.95,516.95,517.19,66800.0
1146,2024-04-09 17:05:00,517.19,517.09,517.09,517.23,118417.0
1147,2024-04-09 17:06:00,517.22,517.21,517.21,517.365,92508.0
1148,2024-04-09 17:07:00,517.3699,517.28,517.28,517.2999,65221.0
1149,2024-04-09 17:08:00,517.325,517.27,517.27,517.31,60289.0
1150,2024-04-09 17:09:00,517.3,517.22,517.22,517.39,60432.0
1151,2024-04-09 17:10:00,517.4,517.3,517.3,517.3297,67425.0
1152,2024-04-09 17:11:00,517.315,517.155,517.155,517.19,52887.0
1153,2024-04-09 17:12:00,517.16,517.16,517.16,517.255,61738.0
1154,2024-04-09 17:13:00,517.265,517.2,517.2,517.37,50314.0
1155,2024-04-09 17:14:00,517.37,517.28,517.28,517.3,61784.0
1156,2024-04-09 17:15:00,517.32,517.11,517.11,517.145,79994.0
1157,2024-04-09 17:16:00,517.14,517.0,517.0,517.0301,310117.0
1158,2024-04-09 17:17:00,517.03,517.025,517.025,517.15,66287.0
