,timestamp,open,high,low,close,volume
773,2024-12-24 00:05:00,594.43,594.43,594.43,594.43,239.0
774,2024-12-24 00:06:00,594.38,594.26,594.26,594.27,1548.0
775,2024-12-24 00:07:00,594.2,594.2,594.2,594.2,521.0
776,2024-12-24 00:08:00,594.2,594.15,594.15,594.2,2977.0
777,2024-12-24 00:09:00,594.21,594.18,594.18,594.2592,1413.0
778,2024-12-24 00:11:00,594.3,594.3,594.3,594.3,289.0
779,2024-12-24 00:13:00,594.3,594.27,594.27,594.27,908.0
780,2024-12-24 00:14:00,594.25,594.25,594.25,594.25,484.0
781,2024-12-24 00:15:00,594.3,594.19,594.19,594.2103,532.0
782,2024-12-24 00:18:00,594.27,594.27,594.27,594.31,351.0
783,2024-12-24 00:20:00,594.35,594.35,594.35,594.35,513.0
784,2024-12-24 00:21:00,594.4,594.4,594.4,594.4,141.0
785,2024-12-24 00:22:00,594.44,594.44,594.44,594.57,405.0
786,2024-12-24 00:23:00,594.6,594.6,594.6,594.6,755.0
787,2024-12-24 00:24:00,594.6,594.6,594.6,594.6,116.0
788,2024-12-24 00:26:00,594.42,594.42,594.42,594.42,464.0
789,2024-12-24 00:27:00,594.4,594.4,594.4,594.4,235.0
790,2024-12-24 00:33:00,594.39,594.39,594.39,594.45,883.0
791,2024-12-24 00:40:00,594.42,594.42,594.42,594.46,480.0
792,2024-12-24 00:42:00,594.56,594.56,594.56,594.56,252.0
793,2024-12-24 00:44:00,594.59,594.59,594.59,594.59,221.0
794,2024-12-24 00:46:00,594.56,594.56,594.56,594.56,806.0
795,2024-12-24 00:50:00,594.67,594.6,594.6,594.6,1164.0
796,2024-12-24 00:51:00,594.64,594.64,594.64,594.64,393.0
797,2024-12-24 00:53:00,594.58,594.57,594.57,594.57,1336.0
798,2024-12-24 00:54:00,594.52,594.52,594.52,594.52,794.0
799,2024-12-24 00:56:00,594.62,594.62,594.62,594.62,288.0
800,2024-12-24 00:57:00,594.53,594.53,594.53,594.53,374.0
801,2024-12-24 00:58:00,594.6,594.6,594.6,594.6,439.0
802,2024-12-24 00:59:00,594.6,594.6,594.6,594.65,927.0
803,2024-12-24 09:00:00,595.05,595.0,595.0,595.0,667.0
804,2024-12-24 09:01:00,595.0,595.0,595.0,595.06,449.0
805,2024-12-24 09:02:00,595.2,595.2,595.2,595.2,426.0
806,2024-12-24 09:04:00,595.39,595.39,595.39,595.39,515.0
807,2024-12-24 09:06:00,595.33,595.33,595.33,595.36,1399.0
808,2024-12-24 09:09:00,595.4,595.4,595.4,595.4,481.0
809,2024-12-24 09:10:00,595.43,595.43,595.43,595.43,294.0
810,2024-12-24 09:12:00,595.44,595.44,595.44,595.44,223.0
811,2024-12-24 09:13:00,595.55,595.55,595.55,595.55,211.0
812,2024-12-24 09:15:00,595.58,595.58,595.58,595.58,176.0
813,2024-12-24 09:16:00,595.6,595.6,595.6,595.6,420.0
814,2024-12-24 09:17:00,595.71,595.67,595.67,595.67,921.0
815,2024-12-24 09:18:00,595.63,595.6,595.6,595.6,1291.0
816,2024-12-24 09:19:00,595.63,595.63,595.63,595.63,110.0
817,2024-12-24 09:20:00,595.67,595.67,595.67,595.67,381.0
818,2024-12-24 09:22:00,595.37,595.37,595.37,595.46,337.0
819,2024-12-24 09:27:00,595.41,595.41,595.41,595.41,123.0
820,2024-12-24 09:28:00,595.47,595.47,595.47,595.47,246.0
821,2024-12-24 09:30:00,595.28,595.28,595.28,595.28,565.0
822,2024-12-24 09:31:00,595.3,595.3,595.3,595.3,220.0
823,2024-12-24 09:33:00,595.49,595.49,595.49,595.49,437.0
824,2024-12-24 09:41:00,595.55,595.55,595.55,595.55,157.0
825,2024-12-24 09:43:00,595.61,595.61,595.61,595.61,282.0
826,2024-12-24 09:48:00,595.65,595.65,595.65,595.65,375.0
827,2024-12-24 09:49:00,595.63,595.63,595.63,595.64,355.0
828,2024-12-24 09:50:00,595.69,595.66,595.66,595.66,286.0
829,2024-12-24 09:51:00,595.63,595.61,595.61,595.61,254.0
830,2024-12-24 09:53:00,595.75,595.75,595.75,595.75,142.0
831,2024-12-24 09:56:00,595.69,595.69,595.69,595.69,204.0
832,2024-12-24 10:04:00,595.8,595.8,595.8,595.8,1200.0
833,2024-12-24 10:05:00,595.78,595.78,595.78,595.78,674.0
834,2024-12-24 10:06:00,595.76,595.76,595.76,595.76,214.0
835,2024-12-24 10:07:00,595.76,595.76,595.76,595.76,370.0
836,2024-12-24 10:18:00,595.63,595.6,595.6,595.6,2241.0
837,2024-12-24 10:19:00,595.58,595.58,595.58,595.58,207.0
838,2024-12-24 10:31:00,595.65,595.65,595.65,595.65,204.0
839,2024-12-24 10:35:00,595.5,595.5,595.5,595.5,419.0
840,2024-12-24 10:39:00,595.44,595.4,595.4,595.4,460.0
841,2024-12-24 10:58:00,595.51,595.51,595.51,595.67,3517.0
842,2024-12-24 11:01:00,595.66,595.66,595.66,595.66,518.0
843,2024-12-24 11:02:00,595.7,595.68,595.68,595.68,515.0
844,2024-12-24 11:10:00,595.65,595.65,595.65,595.69,1033.0
845,2024-12-24 11:12:00,595.76,595.75,595.75,595.79,1532.0
846,2024-12-24 11:16:00,595.63,595.63,595.63,595.63,146.0
847,2024-12-24 11:23:00,595.57,595.57,595.57,595.57,584.0
848,2024-12-24 11:24:00,595.54,595.54,595.54,595.54,275.0
849,2024-12-24 11:26:00,595.45,595.45,595.45,595.56,1002.0
850,2024-12-24 11:29:00,595.48,595.48,595.48,595.48,145.0
851,2024-12-24 11:34:00,595.44,595.44,595.44,595.44,259.0
852,2024-12-24 11:35:00,595.47,595.47,595.47,595.47,193.0
853,2024-12-24 11:44:00,595.31,595.29,595.29,595.29,559.0
854,2024-12-24 11:45:00,595.25,595.22,595.22,595.22,714.0
855,2024-12-24 11:50:00,595.1,595.1,595.1,595.1,247.0
856,2024-12-24 11:53:00,595.3,595.3,595.3,595.3,223.0
857,2024-12-24 11:54:00,595.27,595.27,595.27,595.3,208.0
858,2024-12-24 12:00:00,595.26,595.26,595.26,595.26,339.0
859,2024-12-24 12:01:00,595.32,595.32,595.32,595.35,787.0
860,2024-12-24 12:02:00,595.32,595.31,595.31,595.31,311.0
861,2024-12-24 12:03:00,595.29,595.29,595.29,595.35,22058.0
862,2024-12-24 12:06:00,595.32,595.32,595.32,595.32,364.0
863,2024-12-24 12:07:00,595.31,595.31,595.31,595.33,707.0
864,2024-12-24 12:08:00,595.3,595.3,595.3,595.3,625.0
865,2024-12-24 12:09:00,595.3,595.25,595.25,595.25,1631.0
866,2024-12-24 12:10:00,595.2,595.2,595.2,595.2,656.0
867,2024-12-24 12:11:00,595.25,595.25,595.25,595.26,1282.0
868,2024-12-24 12:12:00,595.3,595.3,595.3,595.3,147.0
869,2024-12-24 12:13:00,595.32,595.32,595.32,595.35,513.0
870,2024-12-24 12:14:00,595.4,595.4,595.4,595.5,1916.0
871,2024-12-24 12:15:00,595.47,595.47,595.47,595.47,324.0
872,2024-12-24 12:16:00,595.5,595.5,595.5,595.5,264.0
873,2024-12-24 12:17:00,595.52,595.52,595.52,595.52,603.0
874,2024-12-24 12:18:00,595.53,595.53,595.53,595.57,1559.0
875,2024-12-24 12:19:00,595.57,595.57,595.57,595.57,230.0
876,2024-12-24 12:21:00,595.59,595.59,595.59,595.59,486.0
877,2024-12-24 12:26:00,595.53,595.49,595.49,595.49,413.0
878,2024-12-24 12:28:00,595.52,595.52,595.52,595.52,262.0
879,2024-12-24 12:29:00,595.5,595.43,595.43,595.43,805.0
880,2024-12-24 12:33:00,595.5,595.5,595.5,595.5,138.0
881,2024-12-24 12:34:00,595.47,595.47,595.47,595.47,228.0
882,2024-12-24 12:37:00,595.42,595.42,595.42,595.42,558.0
883,2024-12-24 12:38:00,595.33,595.33,595.33,595.33,265.0
884,2024-12-24 12:39:00,595.32,595.32,595.32,595.32,1009.0
885,2024-12-24 12:42:00,595.41,595.41,595.41,595.41,480.0
886,2024-12-24 12:43:00,595.39,595.38,595.38,595.419,487.0
887,2024-12-24 12:44:00,595.41,595.38,595.38,595.38,521.0
888,2024-12-24 12:46:00,595.37,595.37,595.37,595.37,563.0
889,2024-12-24 12:47:00,595.36,595.36,595.36,595.4,408.0
890,2024-12-24 12:48:00,595.42,595.42,595.42,595.42,699.0
891,2024-12-24 12:49:00,595.5,595.47,595.47,595.47,477.0
892,2024-12-24 12:50:00,595.43,595.43,595.43,595.46,1119.0
893,2024-12-24 12:51:00,595.45,595.41,595.41,595.5,1017.0
894,2024-12-24 12:52:00,595.5,595.5,595.5,595.5,411.0
895,2024-12-24 12:53:00,595.52,595.52,595.52,595.52,248.0
896,2024-12-24 12:54:00,595.48,595.48,595.48,595.5,564.0
897,2024-12-24 12:55:00,595.5,595.5,595.5,595.53,267.0
898,2024-12-24 12:56:00,595.55,595.55,595.55,595.55,575.0
899,2024-12-24 12:58:00,595.53,595.53,595.53,595.54,540.0
900,2024-12-24 12:59:00,595.53,595.53,595.53,595.68,17354.0
901,2024-12-24 13:00:00,595.37,594.5,594.5,595.4,32211.0
902,2024-12-24 13:02:00,595.43,595.4,595.4,595.4,1087.0
903,2024-12-24 13:05:00,595.46,595.43,595.43,595.43,1124.0
904,2024-12-24 13:06:00,595.49,595.49,595.49,595.49,506.0
905,2024-12-24 13:07:00,595.38,595.38,595.38,595.38,547.0
906,2024-12-24 13:08:00,595.48,595.48,595.48,595.48,382.0
907,2024-12-24 13:09:00,595.46,595.46,595.46,595.46,772.0
908,2024-12-24 13:10:00,595.53,595.5,595.5,595.5,1403.0
909,2024-12-24 13:12:00,595.5,595.5,595.5,595.57,1113.0
910,2024-12-24 13:13:00,595.57,595.56,595.56,595.56,315.0
911,2024-12-24 13:15:00,595.5,595.3502,595.3502,595.3502,1016.0
912,2024-12-24 13:16:00,595.36,595.36,595.36,595.37,341.0
913,2024-12-24 13:17:00,595.36,595.36,595.36,595.36,277.0
914,2024-12-24 13:18:00,595.4,595.4,595.4,595.42,1410.0
915,2024-12-24 13:21:00,595.47,595.47,595.47,595.47,353.0
916,2024-12-24 13:22:00,595.48,595.48,595.48,595.48,3071.0
917,2024-12-24 13:23:00,595.53,595.53,595.53,595.55,1383.0
918,2024-12-24 13:24:00,595.5,595.5,595.5,595.59,1269.0
919,2024-12-24 13:25:00,595.58,595.53,595.53,595.53,988.0
920,2024-12-24 13:26:00,595.5,595.49,595.49,595.49,1834.0
921,2024-12-24 13:27:00,595.5,595.5,595.5,595.5,194.0
922,2024-12-24 13:28:00,595.53,595.53,595.53,595.53,736.0
923,2024-12-24 13:29:00,595.56,595.53,595.53,595.53,774.0
924,2024-12-24 13:30:00,595.58,595.58,595.58,595.58,622.0
925,2024-12-24 13:31:00,595.53,595.53,595.53,595.6,1945.0
926,2024-12-24 13:32:00,595.6,595.6,595.6,595.62,1193.0
927,2024-12-24 13:33:00,595.51,595.5,595.5,595.53,154176.0
928,2024-12-24 13:34:00,595.57,595.55,595.55,595.6,6103.0
929,2024-12-24 13:36:00,595.49,595.49,595.49,595.49,1145.0
930,2024-12-24 13:37:00,595.42,595.42,595.42,595.42,4762.0
931,2024-12-24 13:38:00,595.519,595.519,595.519,595.519,228.0
932,2024-12-24 13:39:00,595.56,595.56,595.56,595.56,1189.0
933,2024-12-24 13:40:00,595.56,595.55,595.55,595.56,23384.0
934,2024-12-24 13:41:00,595.57,595.54,595.54,595.54,8096.0
935,2024-12-24 13:42:00,595.51,595.5,595.5,595.5,2846.0
936,2024-12-24 13:43:00,595.52,595.52,595.52,595.58,1152.0
937,2024-12-24 13:44:00,595.6,595.6,595.6,595.6,479.0
938,2024-12-24 13:45:00,595.62,595.62,595.62,595.67,2193.0
939,2024-12-24 13:46:00,595.7,595.65,595.65,595.68,2194.0
940,2024-12-24 13:47:00,595.69,595.64,595.64,595.7,2197.0
941,2024-12-24 13:48:00,595.72,595.7,595.7,595.71,8304.0
942,2024-12-24 13:49:00,595.7,595.69,595.69,595.73,6408.0
943,2024-12-24 13:50:00,595.72,595.72,595.72,595.75,1719.0
944,2024-12-24 13:51:00,595.7496,595.71,595.71,595.79,35442.0
945,2024-12-24 13:52:00,595.75,595.75,595.75,595.77,1654.0
946,2024-12-24 13:53:00,595.7489,595.7489,595.7489,595.82,2279.0
947,2024-12-24 13:54:00,595.8,595.79,595.79,595.8,1086.0
948,2024-12-24 13:55:00,595.77,595.77,595.77,595.79,1188.0
949,2024-12-24 13:56:00,595.76,595.76,595.76,595.78,803.0
950,2024-12-24 13:58:00,595.77,595.76,595.76,595.76,1887.0
951,2024-12-24 14:00:00,595.75,595.74,595.74,595.74,2161.0
952,2024-12-24 14:01:00,595.76,595.76,595.76,595.92,4100.0
953,2024-12-24 14:02:00,595.99,595.99,595.99,596.02,6055.0
954,2024-12-24 14:03:00,596.011,596.011,596.011,596.011,770.0
955,2024-12-24 14:04:00,595.9,595.77,595.77,595.77,5159.0
956,2024-12-24 14:06:00,595.8918,595.8918,595.8918,595.8918,229.0
957,2024-12-24 14:07:00,595.93,595.93,595.93,595.95,1405.0
958,2024-12-24 14:08:00,595.99,595.99,595.99,595.99,3309.0
959,2024-12-24 14:09:00,595.99,595.99,595.99,596.05,3891.0
960,2024-12-24 14:10:00,596.05,596.05,596.05,596.12,9176.0
961,2024-12-24 14:11:00,596.12,596.11,596.11,596.19,5245.0
962,2024-12-24 14:12:00,596.33,596.25,596.25,596.25,2509.0
963,2024-12-24 14:13:00,596.28,596.28,596.28,596.28,1323.0
964,2024-12-24 14:14:00,596.25,596.21,596.21,596.33,5357.0
965,2024-12-24 14:15:00,596.35,596.3,596.3,596.31,6610.0
966,2024-12-24 14:16:00,596.22,596.22,596.22,596.22,439.0
967,2024-12-24 14:17:00,596.26,596.24,596.24,596.24,16698.0
968,2024-12-24 14:18:00,596.2,596.1,596.1,596.1,3311.0
969,2024-12-24 14:19:00,596.08,596.08,596.08,596.09,1808.0
970,2024-12-24 14:20:00,596.11,596.11,596.11,596.11,519.0
971,2024-12-24 14:21:00,595.99,595.94,595.94,595.96,2298.0
972,2024-12-24 14:22:00,596.01,596.01,596.01,596.11,2049.0
973,2024-12-24 14:23:00,596.13,596.11,596.11,596.13,2257.0
974,2024-12-24 14:24:00,596.13,596.08,596.08,596.08,632.0
975,2024-12-24 14:25:00,595.92,595.82,595.82,595.82,2682.0
976,2024-12-24 14:26:00,595.84,595.79,595.79,595.79,6288.0
977,2024-12-24 14:27:00,595.79,595.75,595.75,595.75,13956.0
978,2024-12-24 14:28:00,595.74,595.71,595.71,596.1,49674.0
979,2024-12-24 14:29:00,596.11,596.01,596.01,596.03,17986.0
980,2024-12-24 14:30:00,596.06,595.56,595.56,595.65,438038.0
981,2024-12-24 14:31:00,595.6,595.47,595.47,595.62,145472.0
982,2024-12-24 14:32:00,595.63,595.56,595.56,595.94,70126.0
983,2024-12-24 14:33:00,595.95,595.71,595.71,595.8601,115460.0
984,2024-12-24 14:34:00,595.89,595.89,595.89,596.13,81858.0
985,2024-12-24 14:35:00,596.14,595.795,595.795,595.935,113423.0
986,2024-12-24 14:36:00,595.94,595.92,595.92,596.035,58554.0
987,2024-12-24 14:37:00,596.03,596.01,596.01,596.325,61606.0
988,2024-12-24 14:38:00,596.33,596.275,596.275,596.39,65399.0
989,2024-12-24 14:39:00,596.43,596.355,596.355,596.3901,88593.0
990,2024-12-24 14:40:00,596.4025,596.3685,596.3685,596.87,73689.0
991,2024-12-24 14:41:00,596.85,596.825,596.825,596.985,86548.0
992,2024-12-24 14:42:00,596.98,596.61,596.61,596.68,106995.0
993,2024-12-24 14:43:00,596.66,596.46,596.46,596.57,79058.0
994,2024-12-24 14:44:00,596.55,596.54,596.54,596.795,79911.0
995,2024-12-24 14:45:00,596.8,596.74,596.74,596.93,120588.0
996,2024-12-24 14:46:00,596.94,596.81,596.81,596.935,95070.0
997,2024-12-24 14:47:00,596.935,596.79,596.79,596.85,72611.0
998,2024-12-24 14:48:00,596.84,596.75,596.75,596.8,98291.0
999,2024-12-24 14:49:00,596.81,596.79,596.79,596.88,49546.0
1000,2024-12-24 14:50:00,596.88,596.57,596.57,596.85,76141.0
1001,2024-12-24 14:51:00,596.84,596.81,596.81,597.01,35282.0
1002,2024-12-24 14:52:00,597.01,597.0,597.0,597.07,97323.0
1003,2024-12-24 14:53:00,597.065,596.9,596.9,596.95,133404.0
1004,2024-12-24 14:54:00,596.98,596.9,596.9,596.995,59806.0
1005,2024-12-24 14:55:00,596.98,596.74,596.74,596.92,62855.0
1006,2024-12-24 14:56:00,596.9436,596.83,596.83,597.1,44667.0
1007,2024-12-24 14:57:00,597.1,596.97,596.97,596.97,86192.0
1008,2024-12-24 14:58:00,596.955,596.95,596.95,597.2235,76360.0
1009,2024-12-24 14:59:00,597.2253,597.1008,597.1008,597.2,46897.0
1010,2024-12-24 15:00:00,597.2,597.2,597.2,597.2301,110632.0
1011,2024-12-24 15:01:00,597.22,597.22,597.22,597.46,111219.0
1012,2024-12-24 15:02:00,597.45,597.4335,597.4335,597.5618,86062.0
1013,2024-12-24 15:03:00,597.59,597.5102,597.5102,597.65,66034.0
1014,2024-12-24 15:04:00,597.66,597.5604,597.5604,597.8301,101659.0
1015,2024-12-24 15:05:00,597.83,597.6501,597.6501,597.74,71320.0
1016,2024-12-24 15:06:00,597.74,597.74,597.74,597.85,77645.0
1017,2024-12-24 15:07:00,597.8599,597.75,597.75,598.04,85342.0
1018,2024-12-24 15:08:00,598.06,597.98,597.98,598.07,94940.0
1019,2024-12-24 15:09:00,598.08,597.4701,597.4701,597.54,116380.0
1020,2024-12-24 15:10:00,597.54,597.54,597.54,597.8245,51502.0
1021,2024-12-24 15:11:00,597.84,597.67,597.67,597.87,81150.0
1022,2024-12-24 15:12:00,597.87,597.86,597.86,598.04,71096.0
1023,2024-12-24 15:13:00,598.03,597.79,597.79,597.99,89339.0
1024,2024-12-24 15:14:00,597.97,597.96,597.96,598.12,33445.0
1025,2024-12-24 15:15:00,598.13,598.1,598.1,598.21,67123.0
1026,2024-12-24 15:16:00,598.22,598.12,598.12,598.27,38586.0
1027,2024-12-24 15:17:00,598.29,598.04,598.04,598.1832,51392.0
1028,2024-12-24 15:18:00,598.19,598.12,598.12,598.29,40521.0
1029,2024-12-24 15:19:00,598.27,598.0801,598.0801,598.17,41618.0
1030,2024-12-24 15:20:00,598.18,597.83,597.83,597.86,189617.0
1031,2024-12-24 15:21:00,597.88,597.84,597.84,598.0901,71653.0
1032,2024-12-24 15:22:00,598.09,598.09,598.09,598.18,73239.0
1033,2024-12-24 15:23:00,598.18,598.1,598.1,598.15,73711.0
1034,2024-12-24 15:24:00,598.14,598.1,598.1,598.13,164665.0
1035,2024-12-24 15:25:00,598.1208,598.12,598.12,598.23,144016.0
1036,2024-12-24 15:26:00,598.23,598.2225,598.2225,598.28,93866.0
1037,2024-12-24 15:27:00,598.28,598.15,598.15,598.27,102735.0
1038,2024-12-24 15:28:00,598.26,598.2401,598.2401,598.31,162526.0
1039,2024-12-24 15:29:00,598.3,598.1201,598.1201,598.2,114045.0
1040,2024-12-24 15:30:00,598.23,598.185,598.185,598.26,62483.0
1041,2024-12-24 15:31:00,598.29,598.16,598.16,598.2799,57208.0
1042,2024-12-24 15:32:00,598.2899,598.24,598.24,598.5299,49406.0
1043,2024-12-24 15:33:00,598.5,598.5,598.5,598.6001,75397.0
1044,2024-12-24 15:34:00,598.61,598.55,598.55,598.62,63652.0
1045,2024-12-24 15:35:00,598.62,598.4808,598.4808,598.81,62432.0
1046,2024-12-24 15:36:00,598.81,598.68,598.68,598.74,142869.0
1047,2024-12-24 15:37:00,598.74,598.62,598.62,598.78,254704.0
1048,2024-12-24 15:38:00,598.77,598.58,598.58,598.73,56342.0
1049,2024-12-24 15:39:00,598.74,598.65,598.65,598.76,51525.0
1050,2024-12-24 15:40:00,598.75,598.74,598.74,598.885,61738.0
1051,2024-12-24 15:41:00,598.88,598.86,598.86,598.931,84606.0
1052,2024-12-24 15:42:00,598.9401,598.92,598.92,599.17,75423.0
1053,2024-12-24 15:43:00,599.17,599.0201,599.0201,599.14,118895.0
1054,2024-12-24 15:44:00,599.13,599.1101,599.1101,599.25,51783.0
1055,2024-12-24 15:45:00,599.24,599.13,599.13,599.19,35055.0
1056,2024-12-24 15:46:00,599.19,599.09,599.09,599.35,66307.0
1057,2024-12-24 15:47:00,599.3401,599.15,599.15,599.23,44858.0
1058,2024-12-24 15:48:00,599.21,599.11,599.11,599.21,72722.0
1059,2024-12-24 15:49:00,599.22,599.2,599.2,599.28,50908.0
1060,2024-12-24 15:50:00,599.28,599.14,599.14,599.1709,51527.0
1061,2024-12-24 15:51:00,599.17,599.13,599.13,599.25,66896.0
1062,2024-12-24 15:52:00,599.24,599.06,599.06,599.11,74828.0
1063,2024-12-24 15:53:00,599.11,598.74,598.74,598.8401,220638.0
1064,2024-12-24 15:54:00,598.86,598.67,598.67,598.71,50751.0
1065,2024-12-24 15:55:00,598.7398,598.71,598.71,598.8909,40109.0
1066,2024-12-24 15:56:00,598.8908,598.8,598.8,599.03,538309.0
1067,2024-12-24 15:57:00,599.03,599.02,599.02,599.14,73330.0
1068,2024-12-24 15:58:00,599.14,598.9833,598.9833,599.1225,164053.0
1069,2024-12-24 15:59:00,599.1405,599.11,599.11,599.18,32208.0
1070,2024-12-24 16:00:00,599.17,599.075,599.075,599.09,68177.0
1071,2024-12-24 16:01:00,599.12,599.12,599.12,599.34,82215.0
1072,2024-12-24 16:02:00,599.315,599.14,599.14,599.25,22749.0
1073,2024-12-24 16:03:00,599.2389,599.18,599.18,599.25,38876.0
1074,2024-12-24 16:04:00,599.2,599.1325,599.1325,599.25,83919.0
1075,2024-12-24 16:05:00,599.27,598.94,598.94,598.9401,40569.0
1076,2024-12-24 16:06:00,598.96,598.8601,598.8601,599.11,36198.0
1077,2024-12-24 16:07:00,599.12,598.97,598.97,599.051,36845.0
1078,2024-12-24 16:08:00,599.05,598.954,598.954,599.0502,71257.0
1079,2024-12-24 16:09:00,599.06,598.96,598.96,599.15,37009.0
1080,2024-12-24 16:10:00,599.1301,598.98,598.98,599.05,35387.0
1081,2024-12-24 16:11:00,599.07,598.83,598.83,598.83,62806.0
1082,2024-12-24 16:12:00,598.83,598.8,598.8,599.1,53361.0
1083,2024-12-24 16:13:00,599.11,598.9502,598.9502,599.105,33591.0
1084,2024-12-24 16:14:00,599.1001,598.98,598.98,599.03,35324.0
1085,2024-12-24 16:15:00,599.0201,599.0,599.0,599.08,30481.0
1086,2024-12-24 16:16:00,599.07,599.05,599.05,599.2,120705.0
1087,2024-12-24 16:17:00,599.18,599.165,599.165,599.19,226475.0
1088,2024-12-24 16:18:00,599.195,599.07,599.07,599.0933,39929.0
1089,2024-12-24 16:19:00,599.09,599.0,599.0,599.1299,29162.0
1090,2024-12-24 16:20:00,599.115,599.09,599.09,599.11,39924.0
1091,2024-12-24 16:21:00,599.1,599.015,599.015,599.015,33215.0
1092,2024-12-24 16:22:00,599.03,599.01,599.01,599.09,163872.0
1093,2024-12-24 16:23:00,599.095,599.06,599.06,599.21,60401.0
1094,2024-12-24 16:24:00,599.22,599.2,599.2,599.2816,36644.0
1095,2024-12-24 16:25:00,599.29,599.2501,599.2501,599.2501,30378.0
1096,2024-12-24 16:26:00,599.26,599.2101,599.2101,599.26,162062.0
1097,2024-12-24 16:27:00,599.2507,599.21,599.21,599.22,37791.0
1098,2024-12-24 16:28:00,599.235,599.2,599.2,599.23,24847.0
1099,2024-12-24 16:29:00,599.235,599.2,599.2,599.25,33166.0
1100,2024-12-24 16:30:00,599.24,599.0722,599.0722,599.16,62216.0
1101,2024-12-24 16:31:00,599.17,599.16,599.16,599.22,39372.0
1102,2024-12-24 16:32:00,599.24,599.2,599.2,599.25,28806.0
1103,2024-12-24 16:33:00,599.25,599.22,599.22,599.26,36269.0
1104,2024-12-24 16:34:00,599.27,599.27,599.27,599.335,43576.0
1105,2024-12-24 16:35:00,599.32,599.3,599.3,599.39,51554.0
1106,2024-12-24 16:36:00,599.38,599.21,599.21,599.3,36933.0
1107,2024-12-24 16:37:00,599.31,599.2999,599.2999,599.4,40678.0
1108,2024-12-24 16:38:00,599.4,599.3,599.3,599.36,73515.0
1109,2024-12-24 16:39:00,599.38,599.38,599.38,599.49,23462.0
1110,2024-12-24 16:40:00,599.4839,599.4839,599.4839,599.6,63840.0
1111,2024-12-24 16:41:00,599.6,599.48,599.48,599.52,30716.0
1112,2024-12-24 16:42:00,599.53,599.51,599.51,599.62,54751.0
1113,2024-12-24 16:43:00,599.62,599.55,599.55,599.63,24494.0
1114,2024-12-24 16:44:00,599.63,599.62,599.62,599.75,99401.0
1115,2024-12-24 16:45:00,599.76,599.65,599.65,599.6932,56957.0
1116,2024-12-24 16:46:00,599.68,599.67,599.67,599.7999,51569.0
1117,2024-12-24 16:47:00,599.7801,599.7137,599.7137,599.77,43039.0
1118,2024-12-24 16:48:00,599.78,599.74,599.74,599.76,33439.0
1119,2024-12-24 16:49:00,599.73,599.73,599.73,599.7799,30591.0
1120,2024-12-24 16:50:00,599.76,599.73,599.73,599.7425,118958.0
1121,2024-12-24 16:51:00,599.74,599.67,599.67,599.68,66437.0
1122,2024-12-24 16:52:00,599.68,599.39,599.39,599.39,71893.0
1123,2024-12-24 16:53:00,599.4199,599.09,599.09,599.1,104283.0
1124,2024-12-24 16:54:00,599.08,598.84,598.84,599.15,112865.0
1125,2024-12-24 16:55:00,599.13,599.12,599.12,599.5403,95516.0
1126,2024-12-24 16:56:00,599.54,599.38,599.38,599.405,96042.0
1127,2024-12-24 16:57:00,599.405,599.405,599.405,599.535,76624.0
1128,2024-12-24 16:58:00,599.54,599.423,599.423,599.52,51845.0
1129,2024-12-24 16:59:00,599.51,598.9501,598.9501,599.0117,277084.0
1130,2024-12-24 17:00:00,599.04,598.9,598.9,599.225,69715.0
1131,2024-12-24 17:01:00,599.22,599.1125,599.1125,599.22,43698.0
1132,2024-12-24 17:02:00,599.2,599.19,599.19,599.34,55841.0
1133,2024-12-24 17:03:00,599.32,599.27,599.27,599.35,31038.0
1134,2024-12-24 17:04:00,599.345,599.3,599.3,599.38,50248.0
1135,2024-12-24 17:05:00,599.4,599.38,599.38,599.41,38423.0
1136,2024-12-24 17:06:00,599.37,599.3401,599.3401,599.38,33215.0
1137,2024-12-24 17:07:00,599.36,599.36,599.36,599.47,31543.0
1138,2024-12-24 17:08:00,599.4799,599.41,599.41,599.53,68008.0
1139,2024-12-24 17:09:00,599.55,599.535,599.535,599.66,73865.0
1140,2024-12-24 17:10:00,599.675,599.66,599.66,599.69,36471.0
1141,2024-12-24 17:11:00,599.66,599.55,599.55,599.72,43661.0
1142,2024-12-24 17:12:00,599.69,599.59,599.59,599.72,37867.0
1143,2024-12-24 17:13:00,599.69,599.65,599.65,599.7705,49767.0
1144,2024-12-24 17:14:00,599.79,599.7,599.7,599.88,196936.0
1145,2024-12-24 17:15:00,599.88,599.75,599.75,599.83,148654.0
1146,2024-12-24 17:16:00,599.83,599.71,599.71,599.74,135028.0
1147,2024-12-24 17:17:00,599.745,599.735,599.735,599.7799,54830.0
1148,2024-12-24 17:18:00,599.78,599.78,599.78,599.85,50479.0
1149,2024-12-24 17:19:00,599.84,599.79,599.79,599.945,69042.0
1150,2024-12-24 17:20:00,599.945,599.87,599.87,599.92,51345.0
1151,2024-12-24 17:21:00,599.93,599.92,599.92,599.975,67158.0
1152,2024-12-24 17:22:00,599.97,599.9601,599.9601,600.04,132675.0
1153,2024-12-24 17:23:00,600.07,600.0,600.0,600.07,149710.0
1154,2024-12-24 17:24:00,600.08,599.975,599.975,599.98,92891.0
1155,2024-12-24 17:25:00,599.99,599.94,599.94,600.1,122078.0
1156,2024-12-24 17:26:00,600.09,600.085,600.085,600.2613,92485.0
