,timestamp,open,high,low,close,volume
1623,2024-07-24 22:48:00,542.67,542.67,542.67,542.7,10168.0
1624,2024-07-24 22:49:00,542.69,542.69,542.69,542.7,619.0
1625,2024-07-24 22:50:00,542.7,542.7,542.7,542.7,456.0
1626,2024-07-24 22:51:00,542.7208,542.7208,542.7208,542.7208,543.0
1627,2024-07-24 22:52:00,542.73,542.65,542.65,542.65,1036.0
1628,2024-07-24 22:55:00,542.7,542.7,542.7,542.7,305.0
1629,2024-07-24 22:57:00,542.64,542.56,542.56,542.56,3985.0
1630,2024-07-24 22:59:00,542.69,542.69,542.69,542.69,317.0
1631,2024-07-24 23:00:00,542.62,542.6,542.6,542.6,269.0
1632,2024-07-24 23:02:00,542.53,542.5,542.5,542.5,1350.0
1633,2024-07-24 23:03:00,542.5,542.47,542.47,542.47,754.0
1634,2024-07-24 23:05:00,542.42,542.42,542.42,542.43,229.0
1635,2024-07-24 23:07:00,542.5,542.5,542.5,542.5,1253.0
1636,2024-07-24 23:08:00,542.52,542.52,542.52,542.54,824.0
1637,2024-07-24 23:09:00,542.56,542.54,542.54,542.61,534.0
1638,2024-07-24 23:11:00,542.55,542.55,542.55,542.58,416.0
1639,2024-07-24 23:13:00,542.59,542.56,542.56,542.59,601.0
1640,2024-07-24 23:15:00,542.54,542.54,542.54,542.7,1624.0
1641,2024-07-24 23:16:00,542.73,542.73,542.73,542.73,520.0
1642,2024-07-24 23:17:00,542.68,542.68,542.68,542.68,283.0
1643,2024-07-24 23:18:00,542.7201,542.7201,542.7201,542.7201,307.0
1644,2024-07-24 23:19:00,542.74,542.74,542.74,542.74,294.0
1645,2024-07-24 23:20:00,542.73,542.71,542.71,542.71,534.0
1646,2024-07-24 23:24:00,542.73,542.66,542.66,542.66,820.0
1647,2024-07-24 23:26:00,542.62,542.62,542.62,542.67,1316.0
1648,2024-07-24 23:27:00,542.67,542.67,542.67,542.67,175.0
1649,2024-07-24 23:29:00,542.64,542.64,542.64,542.64,241.0
1650,2024-07-24 23:30:00,542.51,542.51,542.51,542.51,645.0
1651,2024-07-24 23:31:00,542.54,542.54,542.54,542.54,110.0
1652,2024-07-24 23:35:00,542.6,542.6,542.6,542.64,392.0
1653,2024-07-24 23:36:00,542.64,542.64,542.64,542.64,208.0
1654,2024-07-24 23:38:00,542.71,542.71,542.71,542.71,277.0
1655,2024-07-24 23:39:00,542.7,542.7,542.7,542.7,515.0
1656,2024-07-24 23:40:00,542.64,542.64,542.64,542.64,363.0
1657,2024-07-24 23:41:00,542.61,542.6,542.6,542.6,969.0
1658,2024-07-24 23:42:00,542.57,542.54,542.54,542.54,1081.0
1659,2024-07-24 23:43:00,542.5,542.5,542.5,542.5,618.0
1660,2024-07-24 23:45:00,542.6,542.6,542.6,542.6,145.0
1661,2024-07-24 23:46:00,542.5312,542.5312,542.5312,542.5312,128.0
1662,2024-07-24 23:47:00,542.57,542.57,542.57,542.57,274.0
1663,2024-07-24 23:48:00,542.53,542.5,542.5,542.5,502.0
1664,2024-07-24 23:49:00,542.59,542.59,542.59,542.6,394.0
1665,2024-07-24 23:50:00,542.6,542.6,542.6,542.6,943.0
1666,2024-07-24 23:51:00,542.6,542.59,542.59,542.63,1186.0
1667,2024-07-24 23:55:00,542.6,542.6,542.6,542.6,717.0
1668,2024-07-24 23:57:00,542.5802,542.57,542.57,542.57,1448.0
1669,2024-07-24 23:58:00,542.53,542.52,542.52,542.55,1846.0
1670,2024-07-24 23:59:00,542.55,542.43,542.43,542.46,3938.0
1671,2024-07-25 08:00:00,541.88,540.63,540.63,540.7,9875.0
1672,2024-07-25 08:01:00,540.76,540.76,540.76,540.88,1380.0
1673,2024-07-25 08:02:00,540.8,540.69,540.69,540.72,6417.0
1674,2024-07-25 08:03:00,540.57,540.21,540.21,540.3,5590.0
1675,2024-07-25 08:04:00,540.06,539.91,539.91,540.02,15442.0
1676,2024-07-25 08:05:00,540.22,540.02,540.02,540.02,2787.0
1677,2024-07-25 08:06:00,540.07,539.76,539.76,539.79,1492.0
1678,2024-07-25 08:07:00,539.77,539.52,539.52,539.58,3846.0
1679,2024-07-25 08:08:00,539.59,539.51,539.51,539.51,1089.0
1680,2024-07-25 08:10:00,539.53,539.53,539.53,539.83,1119.0
1681,2024-07-25 08:11:00,539.69,539.69,539.69,539.77,1423.0
1682,2024-07-25 08:12:00,539.78,539.78,539.78,539.78,282.0
1683,2024-07-25 08:13:00,539.79,539.67,539.67,539.67,1030.0
1684,2024-07-25 08:14:00,539.55,539.5,539.5,539.5,938.0
1685,2024-07-25 08:15:00,539.41,539.38,539.38,539.38,801.0
1686,2024-07-25 08:16:00,539.36,539.36,539.36,539.36,2132.0
1687,2024-07-25 08:17:00,539.36,539.28,539.28,539.3,1121.0
1688,2024-07-25 08:18:00,539.3,539.3,539.3,539.34,1403.0
1689,2024-07-25 08:19:00,539.32,539.28,539.28,539.28,719.0
1690,2024-07-25 08:20:00,539.5,539.5,539.5,539.5,914.0
1691,2024-07-25 08:21:00,539.47,539.47,539.47,539.47,635.0
1692,2024-07-25 08:22:00,539.74,539.74,539.74,539.74,404.0
1693,2024-07-25 08:23:00,539.64,539.53,539.53,539.53,643.0
1694,2024-07-25 08:27:00,540.35,540.34,540.34,540.34,1412.0
1695,2024-07-25 08:28:00,540.5,540.36,540.36,540.36,3921.0
1696,2024-07-25 08:29:00,540.4,540.39,540.39,540.75,2180.0
1697,2024-07-25 08:30:00,540.55,540.53,540.53,540.83,4532.0
1698,2024-07-25 08:32:00,541.1,541.1,541.1,541.1,658.0
1699,2024-07-25 08:33:00,541.14,541.12,541.12,541.17,2424.0
1700,2024-07-25 08:34:00,541.17,541.16,541.16,541.16,607.0
1701,2024-07-25 08:35:00,541.03,541.03,541.03,541.03,743.0
1702,2024-07-25 08:36:00,540.87,540.8,540.8,540.8,1500.0
1703,2024-07-25 08:37:00,540.71,540.71,540.71,540.72,1002.0
1704,2024-07-25 08:38:00,540.92,540.92,540.92,540.96,972.0
1705,2024-07-25 08:39:00,540.98,540.97,540.97,541.0,1873.0
1706,2024-07-25 08:40:00,541.09,541.09,541.09,541.27,1155.0
1707,2024-07-25 08:41:00,541.34,541.32,541.32,541.57,941.0
1708,2024-07-25 08:43:00,541.5,541.31,541.31,541.31,451.0
1709,2024-07-25 08:44:00,541.36,541.36,541.36,541.36,608.0
1710,2024-07-25 08:45:00,541.4,541.22,541.22,541.27,519.0
1711,2024-07-25 08:46:00,541.2,541.2,541.2,541.25,2394.0
1712,2024-07-25 08:48:00,541.17,541.13,541.13,541.18,3915.0
1713,2024-07-25 08:49:00,541.18,541.18,541.18,541.18,482.0
1714,2024-07-25 08:50:00,541.25,541.25,541.25,541.34,633.0
1715,2024-07-25 08:52:00,541.4,541.4,541.4,541.51,634.0
1716,2024-07-25 08:54:00,541.55,541.52,541.52,541.52,2369.0
1717,2024-07-25 08:55:00,541.58,541.54,541.54,541.58,1085.0
1718,2024-07-25 08:56:00,541.68,541.68,541.68,541.68,339.0
1719,2024-07-25 08:57:00,541.71,541.62,541.62,541.62,475.0
1720,2024-07-25 08:59:00,541.69,541.69,541.69,541.69,727.0
1721,2024-07-25 09:00:00,541.72,541.72,541.72,541.72,258.0
1722,2024-07-25 09:01:00,541.64,541.64,541.64,541.64,528.0
1723,2024-07-25 09:04:00,541.54,541.54,541.54,541.61,6334.0
1724,2024-07-25 09:06:00,541.9,541.9,541.9,541.9,1208.0
1725,2024-07-25 09:07:00,542.0,542.0,542.0,542.07,5075.0
1726,2024-07-25 09:09:00,541.97,541.97,541.97,542.12,321.0
1727,2024-07-25 09:10:00,542.15,542.15,542.15,542.15,560.0
1728,2024-07-25 09:11:00,542.11,542.11,542.11,542.11,554.0
1729,2024-07-25 09:12:00,542.0,541.9,541.9,541.9,429.0
1730,2024-07-25 09:13:00,541.43,541.43,541.43,541.43,904.0
1731,2024-07-25 09:14:00,541.31,541.31,541.31,541.31,118.0
1732,2024-07-25 09:15:00,541.23,541.23,541.23,541.32,1570.0
1733,2024-07-25 09:16:00,541.27,541.27,541.27,541.27,333.0
1734,2024-07-25 09:17:00,541.11,541.11,541.11,541.11,135.0
1735,2024-07-25 09:18:00,541.22,541.22,541.22,541.22,456.0
1736,2024-07-25 09:19:00,541.25,541.25,541.25,541.33,1051.0
1737,2024-07-25 09:20:00,541.39,541.39,541.39,541.39,397.0
1738,2024-07-25 09:21:00,541.19,541.14,541.14,541.14,3538.0
1739,2024-07-25 09:22:00,541.07,541.07,541.07,541.08,752.0
1740,2024-07-25 09:23:00,541.07,540.92,540.92,540.92,211.0
1741,2024-07-25 09:24:00,540.97,540.95,540.95,540.95,10143.0
1742,2024-07-25 09:25:00,540.87,540.83,540.83,540.83,1671.0
1743,2024-07-25 09:26:00,540.87,540.75,540.75,540.75,13781.0
1744,2024-07-25 09:27:00,540.76,540.75,540.75,540.75,6898.0
1745,2024-07-25 09:28:00,540.75,540.75,540.75,540.96,6913.0
1746,2024-07-25 09:29:00,540.99,540.99,540.99,540.99,338.0
1747,2024-07-25 09:30:00,541.23,541.23,541.23,541.23,254.0
1748,2024-07-25 09:31:00,541.24,541.24,541.24,541.33,2275.0
1749,2024-07-25 09:32:00,541.34,541.34,541.34,541.34,120.0
1750,2024-07-25 09:33:00,540.95,540.95,540.95,541.07,1042.0
1751,2024-07-25 09:34:00,541.07,541.07,541.07,541.13,791.0
1752,2024-07-25 09:35:00,541.01,541.0,541.0,541.0,1258.0
1753,2024-07-25 09:36:00,540.91,540.91,540.91,540.91,955.0
1754,2024-07-25 09:37:00,540.87,540.85,540.85,540.85,896.0
1755,2024-07-25 09:38:00,540.88,540.81,540.81,540.81,1648.0
1756,2024-07-25 09:39:00,540.75,540.72,540.72,540.72,1258.0
1757,2024-07-25 09:40:00,540.77,540.77,540.77,540.98,8636.0
1758,2024-07-25 09:41:00,540.91,540.91,540.91,540.92,977.0
1759,2024-07-25 09:42:00,540.83,540.8,540.8,540.83,3300.0
1760,2024-07-25 09:45:00,540.65,540.53,540.53,540.53,953.0
1761,2024-07-25 09:46:00,540.55,540.36,540.36,540.36,716.0
1762,2024-07-25 09:47:00,540.35,540.35,540.35,540.35,383.0
1763,2024-07-25 09:48:00,540.46,540.46,540.46,540.46,180.0
1764,2024-07-25 09:49:00,540.65,540.65,540.65,540.65,207.0
1765,2024-07-25 09:50:00,540.73,540.73,540.73,540.73,103.0
1766,2024-07-25 09:51:00,540.58,540.56,540.56,540.56,7395.0
1767,2024-07-25 09:52:00,540.58,540.55,540.55,540.66,3330.0
1768,2024-07-25 09:53:00,540.55,540.55,540.55,540.55,271.0
1769,2024-07-25 09:55:00,540.4,540.4,540.4,540.4,153.0
1770,2024-07-25 09:56:00,540.3,540.3,540.3,540.3,549.0
1771,2024-07-25 09:57:00,540.34,540.28,540.28,540.34,2718.0
1772,2024-07-25 09:58:00,540.41,540.32,540.32,540.32,520.0
1773,2024-07-25 09:59:00,540.43,540.43,540.43,540.43,552.0
1774,2024-07-25 10:00:00,540.49,540.49,540.49,540.49,151.0
1775,2024-07-25 10:01:00,540.61,540.61,540.61,540.61,213.0
1776,2024-07-25 10:04:00,540.25,540.25,540.25,540.25,531.0
1777,2024-07-25 10:05:00,540.38,540.38,540.38,540.38,193.0
1778,2024-07-25 10:10:00,540.06,540.06,540.06,540.06,365.0
1779,2024-07-25 10:11:00,540.04,539.94,539.94,539.94,839.0
1780,2024-07-25 10:12:00,539.99,539.99,539.99,540.0,835.0
1781,2024-07-25 10:13:00,539.95,539.95,539.95,539.95,160.0
1782,2024-07-25 10:14:00,539.81,539.77,539.77,539.8,688.0
1783,2024-07-25 10:15:00,539.87,539.81,539.81,539.81,1050.0
1784,2024-07-25 10:16:00,539.83,539.67,539.67,539.72,611.0
1785,2024-07-25 10:17:00,539.72,539.71,539.71,539.71,648.0
1786,2024-07-25 10:18:00,539.92,539.92,539.92,539.92,271.0
1787,2024-07-25 10:19:00,539.93,539.87,539.87,539.87,480.0
1788,2024-07-25 10:20:00,539.86,539.81,539.81,539.96,1072.0
1789,2024-07-25 10:21:00,540.12,540.12,540.12,540.18,472.0
1790,2024-07-25 10:23:00,540.61,540.42,540.42,540.59,2671.0
1791,2024-07-25 10:24:00,540.47,540.47,540.47,540.47,547.0
1792,2024-07-25 10:25:00,540.49,540.49,540.49,540.51,530.0
1793,2024-07-25 10:26:00,540.51,540.51,540.51,540.51,308.0
1794,2024-07-25 10:27:00,540.21,540.09,540.09,540.09,611.0
1795,2024-07-25 10:28:00,540.05,540.05,540.05,540.05,194.0
1796,2024-07-25 10:29:00,540.06,539.81,539.81,539.83,1054.0
1797,2024-07-25 10:30:00,539.83,539.83,539.83,539.84,1870.0
1798,2024-07-25 10:31:00,539.85,539.83,539.83,539.97,2079.0
1799,2024-07-25 10:32:00,540.17,540.17,540.17,540.17,294.0
1800,2024-07-25 10:33:00,540.34,540.34,540.34,540.34,442.0
1801,2024-07-25 10:35:00,540.31,540.24,540.24,540.24,318.0
1802,2024-07-25 10:37:00,539.97,539.93,539.93,539.96,3991.0
1803,2024-07-25 10:38:00,539.92,539.8,539.8,539.87,2807.0
1804,2024-07-25 10:39:00,539.85,539.78,539.78,539.9,2822.0
1805,2024-07-25 10:40:00,540.0,539.84,539.84,539.84,3120.0
1806,2024-07-25 10:41:00,539.73,539.73,539.73,539.84,425.0
1807,2024-07-25 10:42:00,539.88,539.83,539.83,539.89,909.0
1808,2024-07-25 10:44:00,539.81,539.81,539.81,539.81,142.0
1809,2024-07-25 10:45:00,539.77,539.77,539.77,539.93,2375.0
1810,2024-07-25 10:46:00,540.11,540.11,540.11,540.17,1796.0
1811,2024-07-25 10:47:00,540.04,540.04,540.04,540.08,4301.0
1812,2024-07-25 10:48:00,539.96,539.96,539.96,539.98,703.0
1813,2024-07-25 10:49:00,540.01,539.98,539.98,539.98,1063.0
1814,2024-07-25 10:50:00,539.98,539.98,539.98,540.07,5451.0
1815,2024-07-25 10:51:00,540.02,540.02,540.02,540.22,1438.0
1816,2024-07-25 10:52:00,540.22,540.2,540.2,540.31,1069.0
1817,2024-07-25 10:53:00,540.2,540.2,540.2,540.25,321.0
1818,2024-07-25 10:54:00,540.28,540.25,540.25,540.29,845.0
1819,2024-07-25 10:55:00,540.42,540.35,540.35,540.58,3751.0
1820,2024-07-25 10:56:00,540.56,540.56,540.56,540.73,8283.0
1821,2024-07-25 10:57:00,540.73,540.66,540.66,540.73,3271.0
1822,2024-07-25 10:58:00,540.65,540.65,540.65,540.65,454.0
1823,2024-07-25 10:59:00,540.57,540.52,540.52,540.59,1727.0
1824,2024-07-25 11:00:00,540.6,540.57,540.57,540.69,3344.0
1825,2024-07-25 11:01:00,540.7,540.68,540.68,540.68,1229.0
1826,2024-07-25 11:02:00,540.61,540.61,540.61,540.61,437.0
1827,2024-07-25 11:03:00,540.61,540.61,540.61,540.7,1139.0
1828,2024-07-25 11:04:00,540.7,540.7,540.7,540.731,3224.0
1829,2024-07-25 11:05:00,540.72,540.7,540.7,540.77,1405.0
1830,2024-07-25 11:06:00,540.77,540.77,540.77,541.011,2694.0
1831,2024-07-25 11:07:00,541.061,541.06,541.06,541.11,3373.0
1832,2024-07-25 11:08:00,541.14,541.14,541.14,541.27,1069.0
1833,2024-07-25 11:09:00,541.23,541.19,541.19,541.23,1722.0
1834,2024-07-25 11:10:00,541.1,541.04,541.04,541.06,6098.0
1835,2024-07-25 11:11:00,541.06,541.0,541.0,541.01,1402.0
1836,2024-07-25 11:12:00,541.0,541.0,541.0,541.1,3339.0
1837,2024-07-25 11:13:00,541.08,541.08,541.08,541.08,747.0
1838,2024-07-25 11:14:00,541.0,540.95,540.95,540.99,1577.0
1839,2024-07-25 11:15:00,540.97,540.96,540.96,541.02,2979.0
1840,2024-07-25 11:16:00,540.99,540.97,540.97,541.01,4942.0
1841,2024-07-25 11:17:00,541.0,540.89,540.89,540.89,966.0
1842,2024-07-25 11:18:00,540.87,540.82,540.82,540.88,9824.0
1843,2024-07-25 11:19:00,541.05,541.05,541.05,541.11,5621.0
1844,2024-07-25 11:20:00,541.2,541.2,541.2,541.2,4387.0
1845,2024-07-25 11:21:00,541.07,541.07,541.07,541.07,5202.0
1846,2024-07-25 11:22:00,541.04,541.01,541.01,541.01,1575.0
1847,2024-07-25 11:23:00,540.8,540.8,540.8,540.8,865.0
1848,2024-07-25 11:24:00,540.82,540.82,540.82,540.82,5773.0
1849,2024-07-25 11:25:00,540.82,540.73,540.73,540.73,1489.0
1850,2024-07-25 11:26:00,540.7,540.56,540.56,540.57,4247.0
1851,2024-07-25 11:27:00,540.6,540.45,540.45,540.45,14882.0
1852,2024-07-25 11:28:00,540.46,540.44,540.44,540.48,4431.0
1853,2024-07-25 11:29:00,540.53,540.4,540.4,540.5,6256.0
1854,2024-07-25 11:30:00,540.37,540.37,540.37,540.39,413.0
1855,2024-07-25 11:31:00,540.45,540.45,540.45,540.45,511.0
1856,2024-07-25 11:32:00,540.35,540.26,540.26,540.41,2588.0
1857,2024-07-25 11:33:00,540.38,540.38,540.38,540.45,776.0
1858,2024-07-25 11:34:00,540.61,540.61,540.61,540.67,1135.0
1859,2024-07-25 11:35:00,540.76,540.61,540.61,540.61,1150.0
1860,2024-07-25 11:36:00,540.66,540.45,540.45,540.5,2236.0
1861,2024-07-25 11:37:00,540.42,540.39,540.39,540.49,5193.0
1862,2024-07-25 11:38:00,540.43,540.43,540.43,540.56,279.0
1863,2024-07-25 11:39:00,540.6,540.6,540.6,540.73,12505.0
1864,2024-07-25 11:40:00,540.76,540.76,540.76,540.9,1994.0
1865,2024-07-25 11:41:00,540.91,540.91,540.91,540.91,11729.0
1866,2024-07-25 11:42:00,540.95,540.77,540.77,540.779,987.0
1867,2024-07-25 11:43:00,540.77,540.65,540.65,540.72,577.0
1868,2024-07-25 11:44:00,540.73,540.73,540.73,540.73,333.0
1869,2024-07-25 11:45:00,540.8,540.8,540.8,540.8,652.0
1870,2024-07-25 11:46:00,540.9,540.68,540.68,540.68,1901.0
1871,2024-07-25 11:47:00,540.75,540.33,540.33,540.33,3123.0
1872,2024-07-25 11:48:00,540.35,540.32,540.32,540.43,1527.0
1873,2024-07-25 11:49:00,540.45,540.45,540.45,540.49,11271.0
1874,2024-07-25 11:50:00,540.55,540.4,540.4,540.4,5624.0
1875,2024-07-25 11:51:00,540.35,540.35,540.35,540.35,907.0
1876,2024-07-25 11:52:00,540.35,540.13,540.13,540.17,9054.0
1877,2024-07-25 11:53:00,540.17,540.17,540.17,540.2,7489.0
1878,2024-07-25 11:54:00,540.21,540.21,540.21,540.24,3734.0
1879,2024-07-25 11:55:00,540.19,540.1,540.1,540.1,5954.0
1880,2024-07-25 11:56:00,540.13,540.02,540.02,540.15,7549.0
1881,2024-07-25 11:57:00,540.28,540.11,540.11,540.11,15408.0
1882,2024-07-25 11:58:00,540.13,540.03,540.03,540.03,2396.0
1883,2024-07-25 11:59:00,540.08,539.97,539.97,539.97,8823.0
1884,2024-07-25 12:00:00,541.02,540.0,540.0,540.04,52530.0
1885,2024-07-25 12:01:00,542.62,540.19,540.19,540.33,15121.0
1886,2024-07-25 12:02:00,540.65,540.33,540.33,542.1,7715.0
1887,2024-07-25 12:03:00,542.4,540.32,540.32,540.68,12329.0
1888,2024-07-25 12:04:00,540.63,540.5,540.5,542.1,3788.0
1889,2024-07-25 12:05:00,540.45,540.45,540.45,540.48,10018.0
1890,2024-07-25 12:06:00,540.44,540.44,540.44,540.54,8027.0
1891,2024-07-25 12:07:00,540.46,540.4,540.4,540.4,15258.0
1892,2024-07-25 12:08:00,540.46,540.46,540.46,540.49,3032.0
1893,2024-07-25 12:09:00,540.46,540.46,540.46,540.47,7617.0
1894,2024-07-25 12:10:00,540.26,540.23,540.23,540.3309,3770.0
1895,2024-07-25 12:11:00,540.21,540.14,540.14,540.14,2111.0
1896,2024-07-25 12:12:00,540.26,540.18,540.18,540.18,1322.0
1897,2024-07-25 12:13:00,540.18,540.16,540.16,540.2152,7042.0
1898,2024-07-25 12:14:00,540.21,540.16,540.16,540.19,6519.0
1899,2024-07-25 12:15:00,540.15,540.0,540.0,540.0,6652.0
1900,2024-07-25 12:16:00,540.15,540.14,540.14,540.19,5197.0
1901,2024-07-25 12:17:00,540.04,540.03,540.03,540.06,4562.0
1902,2024-07-25 12:18:00,540.07,540.07,540.07,540.16,9540.0
1903,2024-07-25 12:19:00,540.18,540.18,540.18,540.43,12050.0
1904,2024-07-25 12:20:00,540.43,540.3,540.3,540.3,1023.0
1905,2024-07-25 12:21:00,540.19,540.19,540.19,540.25,4545.0
1906,2024-07-25 12:22:00,540.2,540.2,540.2,540.21,5699.0
1907,2024-07-25 12:23:00,540.16,540.05,540.05,540.05,2605.0
1908,2024-07-25 12:24:00,540.16,540.03,540.03,540.03,2064.0
1909,2024-07-25 12:25:00,540.08,540.01,540.01,540.071,2068.0
1910,2024-07-25 12:26:00,540.2,539.96,539.96,539.97,20238.0
1911,2024-07-25 12:27:00,540.0,540.0,540.0,540.03,789.0
1912,2024-07-25 12:28:00,540.0002,539.97,539.97,540.05,1609.0
1913,2024-07-25 12:29:00,540.02,540.0,540.0,540.03,2354.0
1914,2024-07-25 12:30:00,540.35,539.4,539.4,540.81,86536.0
1915,2024-07-25 12:31:00,540.84,540.52,540.52,540.78,20536.0
1916,2024-07-25 12:32:00,540.75,540.75,540.75,540.95,17482.0
1917,2024-07-25 12:33:00,540.93,540.52,540.52,540.5215,12572.0
1918,2024-07-25 12:34:00,540.5,540.35,540.35,540.46,7779.0
1919,2024-07-25 12:35:00,540.44,540.38,540.38,540.79,10611.0
1920,2024-07-25 12:36:00,540.8,540.8,540.8,541.05,13855.0
1921,2024-07-25 12:37:00,541.0,540.95,540.95,541.37,18121.0
1922,2024-07-25 12:38:00,541.35,541.27,541.27,541.6,28698.0
1923,2024-07-25 12:39:00,541.5196,541.4,541.4,541.43,16775.0
1924,2024-07-25 12:40:00,541.43,541.34,541.34,541.44,6787.0
1925,2024-07-25 12:41:00,541.44,541.39,541.39,541.39,10860.0
1926,2024-07-25 12:42:00,541.19,541.19,541.19,541.48,17320.0
1927,2024-07-25 12:43:00,541.39,541.19,541.19,541.29,6173.0
1928,2024-07-25 12:44:00,541.33,541.21,541.21,541.26,6916.0
1929,2024-07-25 12:45:00,541.28,541.28,541.28,541.43,4722.0
1930,2024-07-25 12:46:00,541.51,541.37,541.37,541.37,1498.0
1931,2024-07-25 12:47:00,541.4085,541.34,541.34,541.34,1172.0
1932,2024-07-25 12:48:00,541.38,541.36,541.36,541.54,6877.0
1933,2024-07-25 12:49:00,541.4,541.38,541.38,541.38,7772.0
1934,2024-07-25 12:50:00,541.38,541.11,541.11,541.11,26378.0
1935,2024-07-25 12:51:00,541.11,541.08,541.08,541.2901,24640.0
1936,2024-07-25 12:52:00,541.3662,541.24,541.24,541.24,1134.0
1937,2024-07-25 12:53:00,541.33,541.31,541.31,541.4,6324.0
1938,2024-07-25 12:54:00,541.56,541.56,541.56,541.7,2708.0
1939,2024-07-25 12:55:00,541.68,541.47,541.47,541.47,15392.0
1940,2024-07-25 12:56:00,541.45,541.36,541.36,541.41,8978.0
1941,2024-07-25 12:57:00,541.39,541.39,541.39,541.58,4412.0
1942,2024-07-25 12:58:00,541.56,541.56,541.56,541.69,6051.0
1943,2024-07-25 12:59:00,541.65,541.65,541.65,541.7,7518.0
1944,2024-07-25 13:00:00,541.69,541.5,541.5,541.63,6288.0
1945,2024-07-25 13:01:00,541.58,541.5,541.5,541.5,13943.0
1946,2024-07-25 13:02:00,541.55,541.19,541.19,541.19,24991.0
1947,2024-07-25 13:03:00,541.17,541.16,541.16,541.34,10349.0
1948,2024-07-25 13:04:00,541.33,540.97,540.97,540.99,31528.0
1949,2024-07-25 13:05:00,540.99,540.67,540.67,540.74,9449.0
1950,2024-07-25 13:06:00,540.87,540.87,540.87,541.27,14094.0
1951,2024-07-25 13:07:00,541.22,541.22,541.22,541.39,811.0
1952,2024-07-25 13:08:00,541.3,541.25,541.25,541.31,9417.0
1953,2024-07-25 13:09:00,541.25,541.25,541.25,541.2915,10828.0
1954,2024-07-25 13:10:00,541.24,541.23,541.23,541.25,6066.0
1955,2024-07-25 13:11:00,541.32,541.26,541.26,541.26,1732.0
1956,2024-07-25 13:12:00,541.36,541.34,541.34,541.34,2187.0
1957,2024-07-25 13:13:00,541.25,541.18,541.18,541.35,10580.0
1958,2024-07-25 13:14:00,541.3899,541.3899,541.3899,541.5,4248.0
1959,2024-07-25 13:15:00,541.44,541.23,541.23,541.23,581.0
1960,2024-07-25 13:16:00,541.36,541.34,541.34,541.36,3966.0
1961,2024-07-25 13:17:00,541.4,541.37,541.37,541.41,2167.0
1962,2024-07-25 13:18:00,541.41,541.41,541.41,541.5,1016.0
1963,2024-07-25 13:19:00,541.49,541.49,541.49,541.53,6003.0
1964,2024-07-25 13:20:00,541.55,541.52,541.52,541.56,1007.0
1965,2024-07-25 13:21:00,541.58,541.52,541.52,541.52,11513.0
1966,2024-07-25 13:22:00,541.51,541.46,541.46,541.48,2118.0
1967,2024-07-25 13:23:00,541.58,541.56,541.56,541.56,1222.0
1968,2024-07-25 13:24:00,541.46,541.46,541.46,541.52,1083.0
1969,2024-07-25 13:25:00,541.46,541.23,541.23,541.32,6531.0
1970,2024-07-25 13:26:00,541.32,541.32,541.32,541.5,2573.0
1971,2024-07-25 13:27:00,541.46,541.31,541.31,541.32,5441.0
1972,2024-07-25 13:28:00,541.4,541.36,541.36,541.42,6073.0
1973,2024-07-25 13:29:00,541.45,541.29,541.29,541.35,18172.0
1974,2024-07-25 13:30:00,541.35,541.15,541.15,541.2,437664.0
1975,2024-07-25 13:31:00,541.2,541.05,541.05,541.08,178947.0
1976,2024-07-25 13:32:00,541.08,540.96,540.96,541.14,185546.0
1977,2024-07-25 13:33:00,541.12,540.65,540.65,540.7,160762.0
1978,2024-07-25 13:34:00,540.66,540.585,540.585,540.805,190697.0
1979,2024-07-25 13:35:00,540.79,540.3001,540.3001,540.345,203007.0
1980,2024-07-25 13:36:00,540.33,540.25,540.25,540.455,181253.0
1981,2024-07-25 13:37:00,540.47,540.44,540.44,540.79,143941.0
1982,2024-07-25 13:38:00,540.79,540.286,540.286,540.29,133916.0
1983,2024-07-25 13:39:00,540.31,540.11,540.11,540.45,153559.0
1984,2024-07-25 13:40:00,540.46,540.24,540.24,540.91,175685.0
1985,2024-07-25 13:41:00,540.92,540.87,540.87,541.33,146693.0
1986,2024-07-25 13:42:00,541.29,541.12,541.12,541.3375,157804.0
1987,2024-07-25 13:43:00,541.3,541.05,541.05,541.16,103198.0
1988,2024-07-25 13:44:00,541.16,540.8,540.8,540.9,73729.0
1989,2024-07-25 13:45:00,540.88,540.75,540.75,540.92,99849.0
1990,2024-07-25 13:46:00,540.84,540.52,540.52,540.57,96093.0
1991,2024-07-25 13:47:00,540.54,540.32,540.32,540.79,135151.0
1992,2024-07-25 13:48:00,540.78,540.34,540.34,540.44,106166.0
1993,2024-07-25 13:49:00,540.46,540.3429,540.3429,540.8605,98508.0
1994,2024-07-25 13:50:00,540.93,540.77,540.77,540.825,87104.0
1995,2024-07-25 13:51:00,540.78,540.73,540.73,540.98,92938.0
1996,2024-07-25 13:52:00,540.98,540.67,540.67,540.77,62709.0
1997,2024-07-25 13:53:00,540.76,540.63,540.63,540.7763,76802.0
1998,2024-07-25 13:54:00,540.76,540.46,540.46,540.74,180157.0
1999,2024-07-25 13:55:00,540.74,540.6,540.6,540.64,68783.0
2000,2024-07-25 13:56:00,540.63,540.5,540.5,540.5001,85305.0
2001,2024-07-25 13:57:00,540.52,539.89,539.89,539.92,291261.0
2002,2024-07-25 13:58:00,539.91,539.61,539.61,539.74,241738.0
