,timestamp,open,high,low,close,volume
2657,2025-05-19 08:37:00,586.36,586.34,586.34,586.37,2691.0
2658,2025-05-19 08:39:00,586.55,586.55,586.55,586.59,3273.0
2659,2025-05-19 08:40:00,586.52,586.52,586.52,586.57,1162.0
2660,2025-05-19 08:41:00,586.5,586.46,586.46,586.52,1478.0
2661,2025-05-19 08:42:00,586.4,586.3,586.3,586.3,2527.0
2662,2025-05-19 08:43:00,586.22,586.2,586.2,586.23,1854.0
2663,2025-05-19 08:44:00,586.24,586.24,586.24,586.46,976.0
2664,2025-05-19 08:45:00,586.45,586.36,586.36,586.5,1347.0
2665,2025-05-19 08:46:00,586.5,586.5,586.5,586.5,960.0
2666,2025-05-19 08:47:00,586.66,586.64,586.64,586.65,643.0
2667,2025-05-19 08:48:00,586.68,586.68,586.68,586.69,902.0
2668,2025-05-19 08:49:00,586.68,586.66,586.66,586.66,764.0
2669,2025-05-19 08:50:00,586.67,586.63,586.63,586.66,619.0
2670,2025-05-19 08:51:00,586.68,586.65,586.65,586.65,1804.0
2671,2025-05-19 08:52:00,586.7,586.7,586.7,586.7,3877.0
2672,2025-05-19 08:53:00,586.7,586.7,586.7,586.79,9468.0
2673,2025-05-19 08:54:00,586.75,586.75,586.75,586.77,1701.0
2674,2025-05-19 08:55:00,586.81,586.81,586.81,586.81,1401.0
2675,2025-05-19 08:56:00,586.82,586.78,586.78,586.78,1324.0
2676,2025-05-19 08:58:00,586.7,586.65,586.65,586.65,4673.0
2677,2025-05-19 08:59:00,586.65,586.64,586.64,586.7,22297.0
2678,2025-05-19 09:00:00,586.41,586.41,586.41,586.41,1683.0
2679,2025-05-19 09:01:00,586.37,586.33,586.33,586.33,884.0
2680,2025-05-19 09:02:00,586.33,586.33,586.33,586.38,704.0
2681,2025-05-19 09:03:00,586.5,586.49,586.49,586.5,7720.0
2682,2025-05-19 09:04:00,586.55,586.5,586.5,586.56,5940.0
2683,2025-05-19 09:05:00,586.6,586.59,586.59,586.6,5248.0
2684,2025-05-19 09:06:00,586.57,586.57,586.57,586.63,1445.0
2685,2025-05-19 09:07:00,586.6,586.46,586.46,586.52,39071.0
2686,2025-05-19 09:08:00,586.52,586.52,586.52,586.55,1354.0
2687,2025-05-19 09:09:00,586.63,586.63,586.63,586.63,646.0
2688,2025-05-19 09:10:00,586.79,586.61,586.61,586.61,2185.0
2689,2025-05-19 09:11:00,586.62,586.61,586.61,586.61,586.0
2690,2025-05-19 09:12:00,586.7,586.7,586.7,586.76,1335.0
2691,2025-05-19 09:13:00,586.75,586.75,586.75,586.8,2253.0
2692,2025-05-19 09:14:00,586.86,586.82,586.82,586.82,509.0
2693,2025-05-19 09:15:00,586.8,586.8,586.8,586.93,1071.0
2694,2025-05-19 09:16:00,586.96,586.95,586.95,587.0,16431.0
2695,2025-05-19 09:17:00,587.0,586.98,586.98,586.99,921.0
2696,2025-05-19 09:18:00,587.0,587.0,587.0,587.0,379.0
2697,2025-05-19 09:19:00,587.0,587.0,587.0,587.08,15142.0
2698,2025-05-19 09:20:00,587.14,587.14,587.14,587.2,2578.0
2699,2025-05-19 09:21:00,587.14,586.99,586.99,587.23,1963.0
2700,2025-05-19 09:22:00,587.19,587.13,587.13,587.13,1379.0
2701,2025-05-19 09:23:00,587.2,587.2,587.2,587.27,4398.0
2702,2025-05-19 09:24:00,587.21,587.21,587.21,587.21,813.0
2703,2025-05-19 09:25:00,587.18,587.18,587.18,587.18,1258.0
2704,2025-05-19 09:26:00,587.2,587.19,587.19,587.19,1857.0
2705,2025-05-19 09:27:00,587.21,587.21,587.21,587.21,359.0
2706,2025-05-19 09:28:00,587.25,587.22,587.22,587.32,20447.0
2707,2025-05-19 09:29:00,587.39,587.39,587.39,587.48,2742.0
2708,2025-05-19 09:30:00,587.48,587.42,587.42,587.42,2963.0
2709,2025-05-19 09:31:00,587.5,587.49,587.49,587.5,1565.0
2710,2025-05-19 09:32:00,587.51,587.41,587.41,587.45,741.0
2711,2025-05-19 09:33:00,587.56,587.56,587.56,587.62,2780.0
2712,2025-05-19 09:34:00,587.56,587.43,587.43,587.44,1271.0
2713,2025-05-19 09:35:00,587.49,587.48,587.48,587.53,1724.0
2714,2025-05-19 09:36:00,587.63,587.63,587.63,587.64,1383.0
2715,2025-05-19 09:37:00,587.64,587.6,587.6,587.6,1598.0
2716,2025-05-19 09:38:00,587.5,587.45,587.45,587.45,803.0
2717,2025-05-19 09:39:00,587.34,587.34,587.34,587.34,440.0
2718,2025-05-19 09:40:00,587.4,587.4,587.4,587.4,280.0
2719,2025-05-19 09:41:00,587.33,587.32,587.32,587.32,1741.0
2720,2025-05-19 09:42:00,587.4,587.4,587.4,587.4,1198.0
2721,2025-05-19 09:43:00,587.59,587.59,587.59,587.6,837.0
2722,2025-05-19 09:44:00,587.61,587.58,587.58,587.58,376.0
2723,2025-05-19 09:47:00,587.09,587.09,587.09,587.09,801.0
2724,2025-05-19 09:49:00,587.1,587.1,587.1,587.13,1520.0
2725,2025-05-19 09:50:00,587.1,587.09,587.09,587.09,2089.0
2726,2025-05-19 09:51:00,587.08,587.08,587.08,587.08,835.0
2727,2025-05-19 09:52:00,587.08,587.03,587.03,587.06,2231.0
2728,2025-05-19 09:53:00,587.05,587.05,587.05,587.05,239.0
2729,2025-05-19 09:54:00,587.07,587.07,587.07,587.08,7915.0
2730,2025-05-19 09:55:00,587.08,587.08,587.08,587.19,2563.0
2731,2025-05-19 09:56:00,587.18,587.16,587.16,587.2,2713.0
2732,2025-05-19 09:57:00,587.18,587.18,587.18,587.18,525.0
2733,2025-05-19 09:58:00,587.19,587.19,587.19,587.22,9904.0
2734,2025-05-19 09:59:00,587.35,587.34,587.34,587.38,21339.0
2735,2025-05-19 10:00:00,587.36,587.21,587.21,587.22,1373.0
2736,2025-05-19 10:01:00,587.14,587.12,587.12,587.12,770.0
2737,2025-05-19 10:02:00,587.06,586.97,586.97,586.97,3853.0
2738,2025-05-19 10:03:00,586.95,586.89,586.89,586.9,2917.0
2739,2025-05-19 10:04:00,586.89,586.88,586.88,586.88,1637.0
2740,2025-05-19 10:05:00,586.84,586.83,586.83,586.83,2408.0
2741,2025-05-19 10:06:00,586.86,586.8,586.8,586.87,1821.0
2742,2025-05-19 10:07:00,586.79,586.63,586.63,586.65,2448.0
2743,2025-05-19 10:08:00,586.65,586.64,586.64,586.64,285.0
2744,2025-05-19 10:09:00,586.67,586.67,586.67,586.68,1607.0
2745,2025-05-19 10:10:00,586.69,586.62,586.62,586.62,908.0
2746,2025-05-19 10:11:00,586.57,586.51,586.51,586.51,737.0
2747,2025-05-19 10:12:00,586.81,586.81,586.81,586.82,749.0
2748,2025-05-19 10:13:00,586.73,586.73,586.73,586.73,329.0
2749,2025-05-19 10:15:00,586.81,586.8,586.8,586.82,2873.0
2750,2025-05-19 10:16:00,586.87,586.87,586.87,586.87,400.0
2751,2025-05-19 10:17:00,586.9,586.9,586.9,586.91,439.0
2752,2025-05-19 10:18:00,586.85,586.82,586.82,586.82,894.0
2753,2025-05-19 10:19:00,586.82,586.77,586.77,586.86,3683.0
2754,2025-05-19 10:22:00,586.95,586.95,586.95,587.05,522.0
2755,2025-05-19 10:23:00,587.09,587.09,587.09,587.13,3163.0
2756,2025-05-19 10:24:00,587.07,586.93,586.93,586.93,755.0
2757,2025-05-19 10:25:00,586.97,586.97,586.97,587.37,8023.0
2758,2025-05-19 10:26:00,587.4,587.11,587.11,587.11,7605.0
2759,2025-05-19 10:27:00,587.14,587.14,587.14,587.17,3977.0
2760,2025-05-19 10:28:00,587.11,587.11,587.11,587.16,1312.0
2761,2025-05-19 10:29:00,587.23,587.23,587.23,587.23,382.0
2762,2025-05-19 10:30:00,587.18,587.15,587.15,587.16,4134.0
2763,2025-05-19 10:31:00,586.98,586.97,586.97,586.99,3265.0
2764,2025-05-19 10:32:00,586.97,586.96,586.96,587.01,628.0
2765,2025-05-19 10:34:00,587.29,587.29,587.29,587.29,310.0
2766,2025-05-19 10:35:00,587.3,587.3,587.3,587.34,889.0
2767,2025-05-19 10:36:00,587.37,587.37,587.37,587.5,3999.0
2768,2025-05-19 10:37:00,587.49,587.49,587.49,587.58,1975.0
2769,2025-05-19 10:38:00,587.59,587.53,587.53,587.62,1340.0
2770,2025-05-19 10:39:00,587.64,587.58,587.58,587.58,1452.0
2771,2025-05-19 10:40:00,587.61,587.61,587.61,587.73,3506.0
2772,2025-05-19 10:41:00,587.77,587.74,587.74,587.78,3203.0
2773,2025-05-19 10:42:00,587.8,587.8,587.8,587.8,315.0
2774,2025-05-19 10:43:00,587.81,587.81,587.81,587.84,1516.0
2775,2025-05-19 10:44:00,587.87,587.82,587.82,587.89,5069.0
2776,2025-05-19 10:45:00,587.89,587.89,587.89,587.95,2798.0
2777,2025-05-19 10:46:00,587.88,587.88,587.88,587.91,2541.0
2778,2025-05-19 10:47:00,587.84,587.77,587.77,587.77,1342.0
2779,2025-05-19 10:48:00,587.84,587.84,587.84,588.02,1156.0
2780,2025-05-19 10:49:00,588.05,588.01,588.01,588.07,10791.0
2781,2025-05-19 10:50:00,588.21,588.19,588.19,588.19,1736.0
2782,2025-05-19 10:51:00,588.16,588.15,588.15,588.17,2681.0
2783,2025-05-19 10:52:00,588.03,588.03,588.03,588.08,1469.0
2784,2025-05-19 10:53:00,588.1,588.08,588.08,588.09,919.0
2785,2025-05-19 10:54:00,588.18,587.96,587.96,587.96,1294.0
2786,2025-05-19 10:55:00,587.95,587.83,587.83,587.83,2030.0
2787,2025-05-19 10:56:00,587.87,587.8,587.8,587.8,1307.0
2788,2025-05-19 10:57:00,587.86,587.84,587.84,587.86,1278.0
2789,2025-05-19 10:58:00,587.86,587.86,587.86,587.86,373.0
2790,2025-05-19 10:59:00,587.81,587.79,587.79,587.84,945.0
2791,2025-05-19 11:00:00,587.87,587.85,587.85,588.05,27283.0
2792,2025-05-19 11:01:00,588.079,587.88,587.88,587.99,5588.0
2793,2025-05-19 11:02:00,587.92,587.92,587.92,588.0,3432.0
2794,2025-05-19 11:03:00,588.1,587.97,587.97,587.97,8051.0
2795,2025-05-19 11:04:00,588.1,588.1,588.1,588.12,1474.0
2796,2025-05-19 11:05:00,588.11,588.1,588.1,588.13,4236.0
2797,2025-05-19 11:06:00,588.09,588.09,588.09,588.24,3833.0
2798,2025-05-19 11:07:00,588.22,588.2,588.2,588.31,28195.0
2799,2025-05-19 11:08:00,588.33,588.05,588.05,588.05,5235.0
2800,2025-05-19 11:09:00,588.01,587.99,587.99,587.99,4486.0
2801,2025-05-19 11:10:00,588.03,587.93,587.93,587.93,1601.0
2802,2025-05-19 11:11:00,587.91,587.9,587.9,587.9,3273.0
2803,2025-05-19 11:12:00,587.91,587.9,587.9,587.95,4299.0
2804,2025-05-19 11:13:00,587.89,587.89,587.89,587.93,917.0
2805,2025-05-19 11:14:00,587.89,587.84,587.84,587.84,4963.0
2806,2025-05-19 11:15:00,587.825,587.76,587.76,587.78,7813.0
2807,2025-05-19 11:16:00,587.78,587.72,587.72,587.85,12515.0
2808,2025-05-19 11:17:00,587.75,587.68,587.68,587.745,5330.0
2809,2025-05-19 11:18:00,587.79,587.76,587.76,587.76,4368.0
2810,2025-05-19 11:19:00,587.86,587.85,587.85,588.0,1845.0
2811,2025-05-19 11:20:00,588.07,588.01,588.01,588.035,8976.0
2812,2025-05-19 11:21:00,588.03,588.03,588.03,588.18,5560.0
2813,2025-05-19 11:22:00,588.19,588.17,588.17,588.26,5523.0
2814,2025-05-19 11:23:00,588.265,588.11,588.11,588.16,32200.0
2815,2025-05-19 11:24:00,588.145,588.0,588.0,588.03,3940.0
2816,2025-05-19 11:25:00,588.03,588.03,588.03,588.15,2749.0
2817,2025-05-19 11:26:00,588.17,588.165,588.165,588.2,5254.0
2818,2025-05-19 11:27:00,588.195,588.045,588.045,588.08,4483.0
2819,2025-05-19 11:28:00,588.0,587.9,587.9,587.9,9374.0
2820,2025-05-19 11:29:00,587.87,587.84,587.84,587.84,8308.0
2821,2025-05-19 11:30:00,587.85,587.75,587.75,587.75,4219.0
2822,2025-05-19 11:31:00,587.72,587.7,587.7,587.7,6220.0
2823,2025-05-19 11:32:00,587.74,587.7,587.7,587.7,1051.0
2824,2025-05-19 11:33:00,587.71,587.68,587.68,587.71,4459.0
2825,2025-05-19 11:34:00,587.69,587.61,587.61,587.64,3071.0
2826,2025-05-19 11:35:00,587.65,587.65,587.65,587.65,1876.0
2827,2025-05-19 11:36:00,587.67,587.67,587.67,587.67,669.0
2828,2025-05-19 11:37:00,587.66,587.54,587.54,587.54,8014.0
2829,2025-05-19 11:38:00,587.56,587.56,587.56,587.62,872.0
2830,2025-05-19 11:39:00,587.58,587.58,587.58,587.59,748.0
2831,2025-05-19 11:40:00,587.57,587.51,587.51,587.52,2082.0
2832,2025-05-19 11:41:00,587.55,587.5,587.5,587.59,4907.0
2833,2025-05-19 11:42:00,587.58,587.58,587.58,587.6,2043.0
2834,2025-05-19 11:43:00,587.62,587.62,587.62,587.75,599.0
2835,2025-05-19 11:44:00,587.79,587.78,587.78,587.84,18851.0
2836,2025-05-19 11:45:00,587.8,587.8,587.8,588.09,7277.0
2837,2025-05-19 11:46:00,588.04,587.999,587.999,588.05,10483.0
2838,2025-05-19 11:47:00,588.05,588.05,588.05,588.18,9954.0
2839,2025-05-19 11:48:00,588.2,588.18,588.18,588.26,17136.0
2840,2025-05-19 11:49:00,588.3,588.26,588.26,588.4,19981.0
2841,2025-05-19 11:50:00,588.4,588.32,588.32,588.38,25375.0
2842,2025-05-19 11:51:00,588.35,588.3,588.3,588.36,5337.0
2843,2025-05-19 11:52:00,588.36,588.36,588.36,588.4,1295.0
2844,2025-05-19 11:53:00,588.41,588.41,588.41,588.589,17293.0
2845,2025-05-19 11:54:00,588.61,588.49,588.49,588.49,1471.0
2846,2025-05-19 11:55:00,588.55,588.46,588.46,588.5,3110.0
2847,2025-05-19 11:56:00,588.48,588.48,588.48,588.48,1477.0
2848,2025-05-19 11:57:00,588.56,588.56,588.56,588.62,11991.0
2849,2025-05-19 11:58:00,588.66,588.58,588.58,588.62,7087.0
2850,2025-05-19 11:59:00,588.53,588.47,588.47,588.58,2612.0
2851,2025-05-19 12:00:00,588.08,586.6004,586.6004,588.65,59682.0
2852,2025-05-19 12:01:00,588.7,587.25,587.25,588.81,56741.0
2853,2025-05-19 12:02:00,588.75,588.66,588.66,588.69,5155.0
2854,2025-05-19 12:03:00,588.75,588.69,588.69,588.79,5606.0
2855,2025-05-19 12:04:00,588.75,588.64,588.64,588.64,3687.0
2856,2025-05-19 12:05:00,587.156999,587.156999,587.156999,588.4889,22601.0
2857,2025-05-19 12:06:00,588.38,588.21,588.21,588.27,2829.0
2858,2025-05-19 12:07:00,588.27,588.27,588.27,588.37,1788.0
2859,2025-05-19 12:08:00,588.33,588.25,588.25,588.3,3128.0
2860,2025-05-19 12:09:00,588.28,588.28,588.28,588.33,992.0
2861,2025-05-19 12:10:00,588.31,588.29,588.29,588.29,1717.0
2862,2025-05-19 12:11:00,588.24,588.2,588.2,588.2,8946.0
2863,2025-05-19 12:12:00,588.19,588.11,588.11,588.48,3900.0
2864,2025-05-19 12:13:00,588.42,588.35,588.35,588.37,3866.0
2865,2025-05-19 12:14:00,588.39,588.35,588.35,588.35,9012.0
2866,2025-05-19 12:15:00,588.33,588.17,588.17,588.17,9057.0
2867,2025-05-19 12:16:00,588.17,588.17,588.17,588.29,3439.0
2868,2025-05-19 12:17:00,588.31,588.09,588.09,588.12,3840.0
2869,2025-05-19 12:18:00,588.05,588.04,588.04,588.04,2000.0
2870,2025-05-19 12:19:00,588.1,588.01,588.01,588.0392,7387.0
2871,2025-05-19 12:20:00,588.04,587.95,587.95,587.99,10292.0
2872,2025-05-19 12:21:00,587.92,587.87,587.87,587.91,1613.0
2873,2025-05-19 12:22:00,587.88,587.88,587.88,588.07,5211.0
2874,2025-05-19 12:23:00,588.06,587.89,587.89,587.89,7008.0
2875,2025-05-19 12:24:00,587.88,587.88,587.88,587.93,13559.0
2876,2025-05-19 12:25:00,587.88,587.88,587.88,587.94,5789.0
2877,2025-05-19 12:26:00,587.8896,587.8896,587.8896,587.94,1881.0
2878,2025-05-19 12:27:00,587.96,587.85,587.85,587.85,2800.0
2879,2025-05-19 12:28:00,587.84,587.84,587.84,587.9,1072.0
2880,2025-05-19 12:29:00,587.89,587.87,587.87,587.87,6066.0
2881,2025-05-19 12:30:00,587.88,587.79,587.79,587.82,4850.0
2882,2025-05-19 12:31:00,587.77,587.77,587.77,587.86,2520.0
2883,2025-05-19 12:32:00,587.8015,587.8,587.8,587.88,5675.0
2884,2025-05-19 12:33:00,587.91,587.85,587.85,588.07,12776.0
2885,2025-05-19 12:34:00,588.03,587.74,587.74,587.78,28110.0
2886,2025-05-19 12:35:00,587.92,587.92,587.92,588.03,13150.0
2887,2025-05-19 12:36:00,588.05,587.9,587.9,588.0101,11016.0
2888,2025-05-19 12:37:00,588.07,587.95,587.95,587.95,3861.0
2889,2025-05-19 12:38:00,587.98,587.97,587.97,588.06,7752.0
2890,2025-05-19 12:39:00,588.11,588.08,588.08,588.2,14282.0
2891,2025-05-19 12:40:00,588.28,588.25,588.25,588.34,20212.0
2892,2025-05-19 12:41:00,588.42,588.39,588.39,588.44,17113.0
2893,2025-05-19 12:42:00,588.3,588.26,588.26,588.3,3042.0
2894,2025-05-19 12:43:00,588.31,588.3,588.3,588.42,4525.0
2895,2025-05-19 12:44:00,588.47,588.46,588.46,588.46,3794.0
2896,2025-05-19 12:45:00,588.45,588.31,588.31,588.31,7729.0
2897,2025-05-19 12:46:00,588.34,588.34,588.34,588.4,2829.0
2898,2025-05-19 12:47:00,588.44,588.44,588.44,588.47,18579.0
2899,2025-05-19 12:48:00,588.43,588.4,588.4,588.44,4758.0
2900,2025-05-19 12:49:00,588.45,588.3985,588.3985,588.52,27621.0
2901,2025-05-19 12:50:00,588.47,588.47,588.47,588.56,7891.0
2902,2025-05-19 12:51:00,588.58,588.57,588.57,588.67,12673.0
2903,2025-05-19 12:52:00,588.66,588.63,588.63,588.63,15648.0
2904,2025-05-19 12:53:00,588.62,588.54,588.54,588.56,18712.0
2905,2025-05-19 12:54:00,588.58,588.43,588.43,588.66,26194.0
2906,2025-05-19 12:55:00,588.71,588.65,588.65,588.67,7301.0
2907,2025-05-19 12:56:00,588.66,588.58,588.58,588.7,11818.0
2908,2025-05-19 12:57:00,588.72,588.6015,588.6015,588.62,29055.0
2909,2025-05-19 12:58:00,588.67,588.64,588.64,588.65,6412.0
2910,2025-05-19 12:59:00,588.61,588.61,588.61,588.67,2485.0
2911,2025-05-19 13:00:00,588.64,588.56,588.56,588.72,14318.0
2912,2025-05-19 13:01:00,588.74,588.68,588.68,588.68,4373.0
2913,2025-05-19 13:02:00,588.64,588.53,588.53,588.64,2269.0
2914,2025-05-19 13:03:00,588.61,588.5,588.5,588.5,3061.0
2915,2025-05-19 13:04:00,588.45,588.35,588.35,588.4201,13153.0
2916,2025-05-19 13:05:00,588.42,588.35,588.35,588.5,4949.0
2917,2025-05-19 13:06:00,588.42,588.271,588.271,588.3,5517.0
2918,2025-05-19 13:07:00,588.3,588.22,588.22,588.29,13676.0
2919,2025-05-19 13:08:00,588.28,588.2,588.2,588.22,34912.0
2920,2025-05-19 13:09:00,588.28,588.22,588.22,588.24,3374.0
2921,2025-05-19 13:10:00,588.28,588.22,588.22,588.55,26618.0
2922,2025-05-19 13:11:00,588.55,588.43,588.43,588.45,6159.0
2923,2025-05-19 13:12:00,588.52,588.45,588.45,588.49,20062.0
2924,2025-05-19 13:13:00,588.41,587.56,587.56,587.78,262186.0
2925,2025-05-19 13:14:00,587.81,587.34,587.34,587.53,176929.0
2926,2025-05-19 13:15:00,587.57,587.1,587.1,587.48,84084.0
2927,2025-05-19 13:16:00,587.5,587.25,587.25,587.3082,34954.0
2928,2025-05-19 13:17:00,587.36,587.3,587.3,587.71,67869.0
2929,2025-05-19 13:18:00,587.66,587.62,587.62,587.72,24633.0
2930,2025-05-19 13:19:00,587.73,587.65,587.65,587.92,26712.0
2931,2025-05-19 13:20:00,587.99,587.69,587.69,587.71,24081.0
2932,2025-05-19 13:21:00,587.71,587.7,587.7,587.84,11393.0
2933,2025-05-19 13:22:00,587.91,587.91,587.91,588.02,9158.0
2934,2025-05-19 13:23:00,588.04,587.78,587.78,587.78,7729.0
2935,2025-05-19 13:24:00,587.87,587.75,587.75,587.801,14833.0
2936,2025-05-19 13:25:00,587.8,587.61,587.61,587.87,20809.0
2937,2025-05-19 13:26:00,587.89,587.89,587.89,587.98,10048.0
2938,2025-05-19 13:27:00,587.98,587.79,587.79,587.87,43510.0
2939,2025-05-19 13:28:00,587.87,587.86,587.86,587.88,39988.0
2940,2025-05-19 13:29:00,587.87,587.82,587.82,588.12,45316.0
2941,2025-05-19 13:30:00,588.1,588.1,588.1,589.0,872379.0
2942,2025-05-19 13:31:00,589.02,588.6,588.6,588.78,476796.0
2943,2025-05-19 13:32:00,588.78,588.47,588.47,588.99,338826.0
2944,2025-05-19 13:33:00,588.99,588.68,588.68,589.08,305675.0
2945,2025-05-19 13:34:00,589.06,589.06,589.06,589.21,461657.0
2946,2025-05-19 13:35:00,589.21,588.8993,588.8993,589.19,335472.0
2947,2025-05-19 13:36:00,589.18,589.16,589.16,589.59,314250.0
2948,2025-05-19 13:37:00,589.59,589.46,589.46,589.52,242079.0
2949,2025-05-19 13:38:00,589.53,589.48,589.48,589.78,341159.0
2950,2025-05-19 13:39:00,589.775,589.7,589.7,589.93,275840.0
2951,2025-05-19 13:40:00,589.93,589.8892,589.8892,590.17,344232.0
2952,2025-05-19 13:41:00,590.215,590.02,590.02,590.15,339609.0
2953,2025-05-19 13:42:00,590.162,589.81,589.81,590.25,285673.0
2954,2025-05-19 13:43:00,590.28,590.245,590.245,590.445,178693.0
2955,2025-05-19 13:44:00,590.45,590.305,590.305,590.48,138237.0
2956,2025-05-19 13:45:00,590.48,590.18,590.18,590.3793,231101.0
2957,2025-05-19 13:46:00,590.36,590.22,590.22,590.27,141559.0
2958,2025-05-19 13:47:00,590.29,590.23,590.23,590.85,324488.0
2959,2025-05-19 13:48:00,590.84,590.83,590.83,591.19,259532.0
2960,2025-05-19 13:49:00,591.19,590.9,590.9,591.04,247799.0
2961,2025-05-19 13:50:00,591.02,590.92,590.92,590.975,156975.0
2962,2025-05-19 13:51:00,590.97,590.7,590.7,590.88,158535.0
2963,2025-05-19 13:52:00,590.8899,590.8646,590.8646,591.1587,104065.0
2964,2025-05-19 13:53:00,591.15,590.79,590.79,590.97,179355.0
2965,2025-05-19 13:54:00,590.96,590.87,590.87,591.08,133451.0
2966,2025-05-19 13:55:00,591.08,591.07,591.07,591.34,151338.0
2967,2025-05-19 13:56:00,591.35,590.96,590.96,591.22,165394.0
2968,2025-05-19 13:57:00,591.22,591.17,591.17,591.23,102407.0
2969,2025-05-19 13:58:00,591.22,591.145,591.145,591.29,151482.0
2970,2025-05-19 13:59:00,591.29,591.16,591.16,591.24,147945.0
2971,2025-05-19 14:00:00,591.24,591.05,591.05,591.18,194443.0
2972,2025-05-19 14:01:00,591.22,591.08,591.08,591.82,306162.0
2973,2025-05-19 14:02:00,591.85,591.79,591.79,592.06,422176.0
2974,2025-05-19 14:03:00,592.0651,591.79,591.79,591.91,306489.0
2975,2025-05-19 14:04:00,591.9,591.82,591.82,592.0,133077.0
2976,2025-05-19 14:05:00,592.0101,591.8393,591.8393,592.0401,243627.0
2977,2025-05-19 14:06:00,592.04,591.98,591.98,592.94,415409.0
2978,2025-05-19 14:07:00,592.96,592.46,592.46,592.67,500139.0
2979,2025-05-19 14:08:00,592.6707,592.52,592.52,592.542,204551.0
2980,2025-05-19 14:09:00,592.5709,592.56,592.56,592.7701,176744.0
2981,2025-05-19 14:10:00,592.79,592.6123,592.6123,592.76,206423.0
2982,2025-05-19 14:11:00,592.78,592.44,592.44,592.575,190230.0
2983,2025-05-19 14:12:00,592.5701,592.44,592.44,592.48,167791.0
2984,2025-05-19 14:13:00,592.47,592.22,592.22,592.24,253264.0
2985,2025-05-19 14:14:00,592.25,592.215,592.215,592.4,107573.0
2986,2025-05-19 14:15:00,592.4,592.4,592.4,592.6593,164998.0
2987,2025-05-19 14:16:00,592.665,592.63,592.63,593.07,339945.0
2988,2025-05-19 14:17:00,593.0792,593.02,593.02,593.1,225658.0
2989,2025-05-19 14:18:00,593.11,593.03,593.03,593.14,216822.0
2990,2025-05-19 14:19:00,593.14,592.88,592.88,593.03,141105.0
2991,2025-05-19 14:20:00,593.03,592.9592,592.9592,592.97,87660.0
2992,2025-05-19 14:21:00,592.98,592.925,592.925,592.93,126956.0
2993,2025-05-19 14:22:00,592.92,592.53,592.53,592.63,515325.0
2994,2025-05-19 14:23:00,592.62,592.565,592.565,592.65,167037.0
2995,2025-05-19 14:24:00,592.66,592.64,592.64,592.7,84028.0
2996,2025-05-19 14:25:00,592.7,592.33,592.33,592.39,173976.0
2997,2025-05-19 14:26:00,592.39,592.01,592.01,592.0301,177147.0
2998,2025-05-19 14:27:00,592.0399,591.7916,591.7916,591.82,194957.0
2999,2025-05-19 14:28:00,591.83,591.52,591.52,591.985,244738.0
3000,2025-05-19 14:29:00,592.02,591.995,591.995,592.25,120116.0
3001,2025-05-19 14:30:00,592.26,591.77,591.77,591.83,142366.0
3002,2025-05-19 14:31:00,591.84,591.83,591.83,592.005,82403.0
3003,2025-05-19 14:32:00,591.9902,591.8502,591.8502,592.06,82692.0
3004,2025-05-19 14:33:00,592.06,591.95,591.95,592.25,114080.0
3005,2025-05-19 14:34:00,592.2746,592.21,592.21,592.4999,119234.0
3006,2025-05-19 14:35:00,592.47,592.33,592.33,592.66,345800.0
3007,2025-05-19 14:36:00,592.6699,592.41,592.41,592.49,64246.0
3008,2025-05-19 14:37:00,592.47,592.47,592.47,592.56,312038.0
3009,2025-05-19 14:38:00,592.55,592.545,592.545,592.71,58643.0
3010,2025-05-19 14:39:00,592.72,592.42,592.42,592.54,324790.0
3011,2025-05-19 14:40:00,592.55,592.48,592.48,592.8199,325893.0
3012,2025-05-19 14:41:00,592.8,592.705,592.705,592.81,139038.0
3013,2025-05-19 14:42:00,592.82,592.7,592.7,592.71,61513.0
3014,2025-05-19 14:43:00,592.705,592.3,592.3,592.3407,225695.0
3015,2025-05-19 14:44:00,592.345,592.32,592.32,592.53,66085.0
3016,2025-05-19 14:45:00,592.56,592.42,592.42,592.49,100566.0
3017,2025-05-19 14:46:00,592.49,592.24,592.24,592.37,110293.0
3018,2025-05-19 14:47:00,592.41,592.3403,592.3403,592.41,50738.0
3019,2025-05-19 14:48:00,592.4,591.94,591.94,592.02,75535.0
3020,2025-05-19 14:49:00,592.01,591.73,591.73,591.9,150335.0
3021,2025-05-19 14:50:00,591.88,591.61,591.61,592.13,117935.0
3022,2025-05-19 14:51:00,592.13,591.97,591.97,592.1887,112335.0
3023,2025-05-19 14:52:00,592.18,592.09,592.09,592.47,75522.0
3024,2025-05-19 14:53:00,592.48,592.11,592.11,592.12,81023.0
3025,2025-05-19 14:54:00,592.14,592.06,592.06,592.18,169642.0
3026,2025-05-19 14:55:00,592.185,591.9993,591.9993,592.19,67444.0
3027,2025-05-19 14:56:00,592.2098,591.98,591.98,592.105,94931.0
3028,2025-05-19 14:57:00,592.1,592.0,592.0,592.03,361850.0
3029,2025-05-19 14:58:00,592.02,591.91,591.91,591.95,77349.0
3030,2025-05-19 14:59:00,591.9501,591.875,591.875,592.015,46316.0
3031,2025-05-19 15:00:00,592.02,591.95,591.95,592.04,100482.0
3032,2025-05-19 15:01:00,592.07,592.02,592.02,592.38,117152.0
3033,2025-05-19 15:02:00,592.4,592.37,592.37,592.525,95968.0
