,timestamp,open,high,low,close,volume
1742,2024-01-27 00:41:00,423.4,423.3,423.3,423.3,2834
1743,2024-01-27 00:42:00,423.4,423.3,423.3,423.3,523
1744,2024-01-27 00:43:00,423.31,423.08,423.08,423.1,2628
1745,2024-01-27 00:44:00,423.29,423.29,423.29,423.35,932
1746,2024-01-27 00:45:00,423.35,423.35,423.35,423.37,1250
1747,2024-01-27 00:48:00,423.41,423.35,423.35,423.45,1618
1748,2024-01-27 00:49:00,423.45,423.45,423.45,423.5,9001
1749,2024-01-27 00:50:00,423.4,423.4,423.4,423.4,481
1750,2024-01-27 00:52:00,423.49,423.49,423.49,423.49,362
1751,2024-01-27 00:53:00,423.5,423.5,423.5,423.5,161
1752,2024-01-27 00:54:00,423.35,423.03,423.03,423.45,5429
1753,2024-01-27 00:55:00,423.31,423.31,423.31,423.31,572
1754,2024-01-27 00:56:00,423.3,423.3,423.3,423.3,806
1755,2024-01-27 00:57:00,423.3,423.3,423.3,423.43,1795
1756,2024-01-27 00:58:00,423.39,423.39,423.39,423.39,1246
1757,2024-01-27 00:59:00,423.37,423.3,423.3,423.3,589
1758,2024-01-29 09:00:00,425.07,424.14,424.14,424.93,5040
1759,2024-01-29 09:01:00,424.97,424.97,424.97,425.05,1971
1760,2024-01-29 09:02:00,425.05,425.05,425.05,425.15,2054
1761,2024-01-29 09:03:00,425.15,425.15,425.15,425.21,691
1762,2024-01-29 09:04:00,425.22,425.22,425.22,425.24,1098
1763,2024-01-29 09:05:00,425.22,425.19,425.19,425.24,521
1764,2024-01-29 09:06:00,425.14,425.14,425.14,425.14,117
1765,2024-01-29 09:07:00,425.23,425.18,425.18,425.18,2071
1766,2024-01-29 09:08:00,425.12,425.12,425.12,425.19,2274
1767,2024-01-29 09:09:00,425.21,425.21,425.21,425.21,718
1768,2024-01-29 09:10:00,425.29,425.2,425.2,425.2,720
1769,2024-01-29 09:11:00,425.15,425.15,425.15,425.15,1004
1770,2024-01-29 09:12:00,425.05,425.01,425.01,425.01,1829
1771,2024-01-29 09:13:00,425.02,425.01,425.01,425.03,779
1772,2024-01-29 09:14:00,424.9,424.9,424.9,424.9,603
1773,2024-01-29 09:15:00,424.85,424.84,424.84,424.84,439
1774,2024-01-29 09:16:00,424.88,424.88,424.88,424.88,600
1775,2024-01-29 09:17:00,424.79,424.79,424.79,424.79,1016
1776,2024-01-29 09:18:00,424.73,424.68,424.68,424.68,647
1777,2024-01-29 09:19:00,424.69,424.6,424.6,424.6,874
1778,2024-01-29 09:20:00,424.51,424.5,424.5,424.5,1093
1779,2024-01-29 09:21:00,424.36,424.36,424.36,424.45,351
1780,2024-01-29 09:22:00,424.36,424.34,424.34,424.43,2444
1781,2024-01-29 09:23:00,424.36,424.35,424.35,424.35,991
1782,2024-01-29 09:24:00,424.29,424.2,424.2,424.21,1191
1783,2024-01-29 09:25:00,424.32,424.28,424.28,424.28,805
1784,2024-01-29 09:26:00,424.29,424.22,424.22,424.22,602
1785,2024-01-29 09:31:00,424.41,424.41,424.41,424.41,833
1786,2024-01-29 09:32:00,424.53,424.53,424.53,424.53,207
1787,2024-01-29 09:34:00,424.39,424.38,424.38,424.38,2130
1788,2024-01-29 09:35:00,424.55,424.55,424.55,424.55,255
1789,2024-01-29 09:36:00,424.6,424.6,424.6,424.6,511
1790,2024-01-29 09:38:00,424.49,424.47,424.47,424.47,519
1791,2024-01-29 09:39:00,424.35,424.35,424.35,424.35,142
1792,2024-01-29 09:41:00,424.23,424.23,424.23,424.23,228
1793,2024-01-29 09:42:00,424.2,424.14,424.14,424.16,3118
1794,2024-01-29 09:43:00,424.24,424.24,424.24,424.24,600
1795,2024-01-29 09:44:00,424.18,424.18,424.18,424.18,270
1796,2024-01-29 09:46:00,424.25,424.25,424.25,424.29,217
1797,2024-01-29 09:47:00,424.34,424.34,424.34,424.36,421
1798,2024-01-29 09:49:00,424.41,424.41,424.41,424.41,502
1799,2024-01-29 09:50:00,424.42,424.42,424.42,424.42,1558
1800,2024-01-29 09:51:00,424.41,424.37,424.37,424.37,2005
1801,2024-01-29 09:52:00,424.33,424.29,424.29,424.3,1872
1802,2024-01-29 09:55:00,424.21,424.21,424.21,424.23,1137
1803,2024-01-29 09:57:00,424.26,424.26,424.26,424.26,401
1804,2024-01-29 10:00:00,424.3,424.28,424.28,424.29,840
1805,2024-01-29 10:03:00,424.3,424.3,424.3,424.33,560
1806,2024-01-29 10:04:00,424.46,424.46,424.46,424.46,297
1807,2024-01-29 10:05:00,424.44,424.44,424.44,424.44,201
1808,2024-01-29 10:06:00,424.52,424.52,424.52,424.55,752
1809,2024-01-29 10:09:00,424.58,424.53,424.53,424.53,734
1810,2024-01-29 10:11:00,424.6,424.6,424.6,424.62,376
1811,2024-01-29 10:13:00,424.51,424.5,424.5,424.5,527
1812,2024-01-29 10:15:00,424.58,424.58,424.58,424.58,200
1813,2024-01-29 10:16:00,424.56,424.56,424.56,424.56,211
1814,2024-01-29 10:21:00,424.59,424.59,424.59,424.62,2277
1815,2024-01-29 10:22:00,424.63,424.63,424.63,424.63,687
1816,2024-01-29 10:23:00,424.6,424.55,424.55,424.55,650
1817,2024-01-29 10:24:00,424.6,424.6,424.6,424.61,1549
1818,2024-01-29 10:25:00,424.62,424.58,424.58,424.58,395
1819,2024-01-29 10:27:00,424.47,424.45,424.45,424.5,1761
1820,2024-01-29 10:28:00,424.61,424.61,424.61,424.62,401
1821,2024-01-29 10:30:00,424.61,424.61,424.61,424.61,250
1822,2024-01-29 10:31:00,424.62,424.59,424.59,424.59,2940
1823,2024-01-29 10:34:00,424.54,424.54,424.54,424.54,118
1824,2024-01-29 10:37:00,424.54,424.54,424.54,424.54,256
1825,2024-01-29 10:39:00,424.44,424.44,424.44,424.57,427
1826,2024-01-29 10:41:00,424.78,424.74,424.74,424.77,4360
1827,2024-01-29 10:42:00,424.75,424.75,424.75,424.78,1296
1828,2024-01-29 10:43:00,424.79,424.73,424.73,424.73,2554
1829,2024-01-29 10:46:00,424.79,424.79,424.79,424.82,956
1830,2024-01-29 10:47:00,424.83,424.81,424.81,424.82,2912
1831,2024-01-29 10:51:00,424.84,424.84,424.84,424.84,1397
1832,2024-01-29 10:52:00,424.88,424.88,424.88,424.89,881
1833,2024-01-29 10:54:00,424.8,424.69,424.69,424.7,2819
1834,2024-01-29 10:55:00,424.63,424.63,424.63,424.63,102
1835,2024-01-29 10:56:00,424.65,424.65,424.65,424.65,501
1836,2024-01-29 11:00:00,424.63,424.63,424.63,424.63,336
1837,2024-01-29 11:02:00,424.61,424.58,424.58,424.58,1020
1838,2024-01-29 11:03:00,424.52,424.52,424.52,424.52,211
1839,2024-01-29 11:04:00,424.58,424.58,424.58,424.58,140
1840,2024-01-29 11:05:00,424.61,424.61,424.61,424.61,303
1841,2024-01-29 11:06:00,424.64,424.64,424.64,424.64,150
1842,2024-01-29 11:07:00,424.77,424.7,424.7,424.7,1751
1843,2024-01-29 11:09:00,424.6,424.6,424.6,424.6,582
1844,2024-01-29 11:10:00,424.64,424.64,424.64,424.64,501
1845,2024-01-29 11:11:00,424.56,424.56,424.56,424.56,222
1846,2024-01-29 11:12:00,424.61,424.54,424.54,424.54,1176
1847,2024-01-29 11:13:00,424.6,424.6,424.6,424.6,400
1848,2024-01-29 11:14:00,424.58,424.58,424.58,424.58,106
1849,2024-01-29 11:15:00,424.59,424.55,424.55,424.55,405
1850,2024-01-29 11:16:00,424.55,424.55,424.55,424.55,214
1851,2024-01-29 11:19:00,424.61,424.61,424.61,424.61,136
1852,2024-01-29 11:21:00,424.6,424.6,424.6,424.62,2339
1853,2024-01-29 11:22:00,424.66,424.66,424.66,424.69,5038
1854,2024-01-29 11:23:00,424.7,424.69,424.69,424.69,200
1855,2024-01-29 11:26:00,424.79,424.79,424.79,424.79,412
1856,2024-01-29 11:28:00,424.8,424.8,424.8,424.85,452
1857,2024-01-29 11:29:00,424.81,424.81,424.81,424.88,864
1858,2024-01-29 11:30:00,424.78,424.74,424.74,424.74,1324
1859,2024-01-29 11:31:00,424.76,424.76,424.76,424.76,288
1860,2024-01-29 11:32:00,424.77,424.77,424.77,424.77,325
1861,2024-01-29 11:33:00,424.77,424.73,424.73,424.73,1023
1862,2024-01-29 11:34:00,424.76,424.76,424.76,424.77,330
1863,2024-01-29 11:36:00,424.75,424.7,424.7,424.7,1830
1864,2024-01-29 11:37:00,424.74,424.74,424.74,424.75,690
1865,2024-01-29 11:38:00,424.73,424.67,424.67,424.7,763
1866,2024-01-29 11:40:00,424.65,424.62,424.62,424.63,2139
1867,2024-01-29 11:43:00,424.79,424.79,424.79,424.8,386
1868,2024-01-29 11:46:00,424.86,424.86,424.86,424.87,371
1869,2024-01-29 11:47:00,424.91,424.91,424.91,424.91,110
1870,2024-01-29 11:48:00,424.94,424.84,424.84,424.84,3572
1871,2024-01-29 11:49:00,424.84,424.83,424.83,424.84,3013
1872,2024-01-29 11:50:00,424.77,424.77,424.77,424.81,5414
1873,2024-01-29 11:51:00,424.79,424.79,424.79,424.79,208
1874,2024-01-29 11:54:00,424.75,424.75,424.75,424.76,293
1875,2024-01-29 11:55:00,424.81,424.81,424.81,424.86,1568
1876,2024-01-29 11:59:00,424.8,424.8,424.8,424.8,605
1877,2024-01-29 12:00:00,424.76,424.67,424.67,424.67,4957
1878,2024-01-29 12:02:00,424.76,424.76,424.76,424.78,1352
1879,2024-01-29 12:03:00,424.85,424.85,424.85,424.9,907
1880,2024-01-29 12:04:00,424.9,424.9,424.9,424.9,2242
1881,2024-01-29 12:05:00,424.94,424.9,424.9,424.9,2413
1882,2024-01-29 12:06:00,424.87,424.83,424.83,424.83,1001
1883,2024-01-29 12:07:00,424.81,424.8,424.8,424.8,3938
1884,2024-01-29 12:08:00,424.8,424.76,424.76,424.76,4737
1885,2024-01-29 12:09:00,424.81,424.81,424.81,424.96,2407
1886,2024-01-29 12:10:00,424.97,424.97,424.97,425.0,7081
1887,2024-01-29 12:11:00,424.94,424.91,424.91,424.91,693
1888,2024-01-29 12:12:00,424.91,424.91,424.91,424.93,7370
1889,2024-01-29 12:13:00,424.96,424.96,424.96,424.96,173
1890,2024-01-29 12:14:00,424.94,424.85,424.85,424.92,1193
1891,2024-01-29 12:15:00,424.86,424.85,424.85,424.87,1066
1892,2024-01-29 12:16:00,424.87,424.87,424.87,424.88,388
1893,2024-01-29 12:17:00,424.87,424.85,424.85,424.85,588
1894,2024-01-29 12:18:00,424.8,424.7,424.7,424.7,1933
1895,2024-01-29 12:19:00,424.67,424.67,424.67,424.83,1501
1896,2024-01-29 12:20:00,424.85,424.85,424.85,424.9,1082
1897,2024-01-29 12:22:00,424.85,424.85,424.85,424.85,385
1898,2024-01-29 12:24:00,424.82,424.8,424.8,424.81,3967
1899,2024-01-29 12:25:00,424.82,424.82,424.82,424.86,1181
1900,2024-01-29 12:26:00,424.86,424.86,424.86,424.88,836
1901,2024-01-29 12:27:00,424.91,424.91,424.91,424.92,1053
1902,2024-01-29 12:29:00,424.92,424.9,424.9,424.93,1667
1903,2024-01-29 12:30:00,424.8,424.8,424.8,424.8,310
1904,2024-01-29 12:31:00,424.79,424.73,424.73,424.73,1134
1905,2024-01-29 12:32:00,424.65,424.65,424.65,424.73,2011
1906,2024-01-29 12:33:00,424.71,424.69,424.69,424.72,759
1907,2024-01-29 12:34:00,424.74,424.725,424.725,424.725,640
1908,2024-01-29 12:35:00,424.7,424.65,424.65,424.66,849
1909,2024-01-29 12:36:00,424.63,424.6,424.6,424.625,855
1910,2024-01-29 12:37:00,424.62,424.5,424.5,424.51,3396
1911,2024-01-29 12:38:00,424.61,424.4,424.4,424.45,3203
1912,2024-01-29 12:39:00,424.5,424.5,424.5,424.56,2132
1913,2024-01-29 12:40:00,424.54,424.54,424.54,424.55,2931
1914,2024-01-29 12:41:00,424.54,424.54,424.54,424.56,752
1915,2024-01-29 12:42:00,424.56,424.56,424.56,424.6,999
1916,2024-01-29 12:43:00,424.58,424.57,424.57,424.61,818
1917,2024-01-29 12:44:00,424.53,424.53,424.53,424.55,855
1918,2024-01-29 12:45:00,424.58,424.58,424.58,424.65,2151
1919,2024-01-29 12:46:00,424.63,424.63,424.63,424.63,165
1920,2024-01-29 12:47:00,424.6,424.5,424.5,424.5,4189
1921,2024-01-29 12:48:00,424.44,424.41,424.41,424.41,2347
1922,2024-01-29 12:49:00,424.4,424.36,424.36,424.39,983
1923,2024-01-29 12:50:00,424.36,424.3,424.3,424.3,1119
1924,2024-01-29 12:51:00,424.33,424.3,424.3,424.3,1584
1925,2024-01-29 12:53:00,424.34,424.34,424.34,424.34,117
1926,2024-01-29 12:54:00,424.49,424.45,424.45,424.45,4751
1927,2024-01-29 12:56:00,424.54,424.51,424.51,424.51,905
1928,2024-01-29 12:57:00,424.52,424.52,424.52,424.52,368
1929,2024-01-29 12:58:00,424.4,424.4,424.4,424.4,555
1930,2024-01-29 12:59:00,424.5,424.48,424.48,424.48,475
1931,2024-01-29 13:00:00,424.92,424.2196,424.2196,424.45,37066
1932,2024-01-29 13:01:00,424.0,423.92,423.92,424.88,3802
1933,2024-01-29 13:02:00,424.41,423.76,423.76,424.51,10318
1934,2024-01-29 13:03:00,424.95,423.78,423.78,424.39,1847
1935,2024-01-29 13:04:00,424.0,424.0,424.0,424.49,2863
1936,2024-01-29 13:05:00,424.51,424.51,424.51,424.52,6230
1937,2024-01-29 13:06:00,424.45,424.45,424.45,424.49,1039
1938,2024-01-29 13:07:00,424.49,424.49,424.49,424.6,591
1939,2024-01-29 13:08:00,424.64,424.64,424.64,424.73,1964
1940,2024-01-29 13:09:00,424.6994,424.6994,424.6994,424.7,1636
1941,2024-01-29 13:10:00,424.71,424.71,424.71,424.72,1537
1942,2024-01-29 13:11:00,424.7109,424.68,424.68,424.68,1366
1943,2024-01-29 13:12:00,424.7,424.64,424.64,424.64,4328
1944,2024-01-29 13:13:00,424.58,424.58,424.58,424.58,500
1945,2024-01-29 13:14:00,424.63,424.63,424.63,424.63,402
1946,2024-01-29 13:15:00,424.58,424.58,424.58,424.58,742
1947,2024-01-29 13:16:00,424.63,424.63,424.63,424.63,168
1948,2024-01-29 13:17:00,424.6,424.54,424.54,424.54,380
1949,2024-01-29 13:18:00,424.51,424.48,424.48,424.49,3693
1950,2024-01-29 13:19:00,424.47,424.43,424.43,424.43,1505
1951,2024-01-29 13:20:00,424.4,424.4,424.4,424.4,157
1952,2024-01-29 13:21:00,424.311,424.3,424.3,424.3,803
1953,2024-01-29 13:22:00,424.24,424.24,424.24,424.3,7095
1954,2024-01-29 13:23:00,424.36,424.33,424.33,424.33,1329
1955,2024-01-29 13:24:00,424.3,424.3,424.3,424.31,1154
1956,2024-01-29 13:25:00,424.31,424.3,424.3,424.3,1040
1957,2024-01-29 13:26:00,424.34,424.3,424.3,424.3,2418
1958,2024-01-29 13:27:00,424.32,424.29,424.29,424.35,1841
1959,2024-01-29 13:28:00,424.33,424.29,424.29,424.33,1275
1960,2024-01-29 13:29:00,424.34,424.33,424.33,424.33,268
1961,2024-01-29 13:30:00,424.25,424.25,424.25,424.25,387
1962,2024-01-29 13:31:00,424.3,424.21,424.21,424.21,14684
1963,2024-01-29 13:32:00,424.21,424.21,424.21,424.21,1916
1964,2024-01-29 13:33:00,424.21,424.16,424.16,424.16,2393
1965,2024-01-29 13:34:00,424.27,424.17,424.17,424.19,4957
1966,2024-01-29 13:35:00,424.19,424.19,424.19,424.29,1742
1967,2024-01-29 13:36:00,424.3,424.28,424.28,424.29,3016
1968,2024-01-29 13:37:00,424.3,424.2,424.2,424.24,2249
1969,2024-01-29 13:38:00,424.29,424.28,424.28,424.28,1443
1970,2024-01-29 13:39:00,424.24,424.24,424.24,424.31,3708
1971,2024-01-29 13:40:00,424.31,424.25,424.25,424.25,723
1972,2024-01-29 13:41:00,424.23,424.2,424.2,424.2,542
1973,2024-01-29 13:42:00,424.18,424.15,424.15,424.18,1002
1974,2024-01-29 13:43:00,424.16,424.1,424.1,424.11,2856
1975,2024-01-29 13:44:00,424.09,424.07,424.07,424.1,2856
1976,2024-01-29 13:45:00,424.07,424.07,424.07,424.199,1663
1977,2024-01-29 13:46:00,424.2198,424.2198,424.2198,424.23,6870
1978,2024-01-29 13:47:00,424.24,424.23,424.23,424.23,2541
1979,2024-01-29 13:48:00,424.24,424.2,424.2,424.2,3556
1980,2024-01-29 13:49:00,424.15,424.14,424.14,424.14,906
1981,2024-01-29 13:50:00,424.15,424.11,424.11,424.14,2849
1982,2024-01-29 13:51:00,424.22,424.21,424.21,424.24,1269
1983,2024-01-29 13:52:00,424.25,424.24,424.24,424.24,7018
1984,2024-01-29 13:53:00,424.22,424.22,424.22,424.28,834
1985,2024-01-29 13:54:00,424.31,424.31,424.31,424.32,1271
1986,2024-01-29 13:55:00,424.33,424.33,424.33,424.34,1508
1987,2024-01-29 13:56:00,424.33,424.27,424.27,424.27,4597
1988,2024-01-29 13:57:00,424.27,424.27,424.27,424.27,322
1989,2024-01-29 13:58:00,424.3,424.26,424.26,424.26,1849
1990,2024-01-29 13:59:00,424.26,424.22,424.22,424.23,2242
1991,2024-01-29 14:00:00,424.2,424.2,424.2,424.22,1069
1992,2024-01-29 14:01:00,424.23,424.14,424.14,424.14,1027
1993,2024-01-29 14:02:00,424.12,424.11,424.11,424.11,3273
1994,2024-01-29 14:03:00,424.15,424.15,424.15,424.16,1282
1995,2024-01-29 14:04:00,424.23,424.18,424.18,424.18,919
1996,2024-01-29 14:05:00,424.16,424.16,424.16,424.279,5064
1997,2024-01-29 14:06:00,424.3,424.27,424.27,424.31,7183
1998,2024-01-29 14:07:00,424.33,424.33,424.33,424.38,3562
1999,2024-01-29 14:08:00,424.39,424.39,424.39,424.4,934
2000,2024-01-29 14:09:00,424.41,424.37,424.37,424.38,7417
2001,2024-01-29 14:10:00,424.35,424.35,424.35,424.37,1728
2002,2024-01-29 14:11:00,424.37,424.22,424.22,424.22,3098
2003,2024-01-29 14:12:00,424.27,424.26,424.26,424.26,950
2004,2024-01-29 14:13:00,424.29,424.27,424.27,424.27,501
2005,2024-01-29 14:14:00,424.2201,424.18,424.18,424.18,1220
2006,2024-01-29 14:15:00,424.18,424.18,424.18,424.2,1655
2007,2024-01-29 14:16:00,424.16,424.08,424.08,424.1,4624
2008,2024-01-29 14:17:00,424.0802,423.99,423.99,424.0,10931
2009,2024-01-29 14:18:00,424.0,423.97,423.97,424.17,5552
2010,2024-01-29 14:19:00,424.17,424.17,424.17,424.22,1849
2011,2024-01-29 14:20:00,424.22,424.22,424.22,424.29,1478
2012,2024-01-29 14:21:00,424.3,424.25,424.25,424.31,9954
2013,2024-01-29 14:22:00,424.32,424.32,424.32,424.38,1403
2014,2024-01-29 14:23:00,424.35,424.33,424.33,424.35,4324
2015,2024-01-29 14:24:00,424.33,424.2,424.2,424.21,3626
2016,2024-01-29 14:25:00,424.21,424.21,424.21,424.34,3650
2017,2024-01-29 14:26:00,424.35,424.34,424.34,424.41,3679
2018,2024-01-29 14:27:00,424.42,424.26,424.26,424.29,7101
2019,2024-01-29 14:28:00,424.22,424.11,424.11,424.13,2362
2020,2024-01-29 14:29:00,424.12,424.12,424.12,424.25,8876
2021,2024-01-29 14:30:00,424.27,423.95,423.95,424.07,373851
2022,2024-01-29 14:31:00,424.01,423.85,423.85,424.14,216626
2023,2024-01-29 14:32:00,424.17,423.98,423.98,424.09,147402
2024,2024-01-29 14:33:00,424.1,424.08,424.08,424.23,95902
2025,2024-01-29 14:34:00,424.23,424.23,424.23,424.4,153122
2026,2024-01-29 14:35:00,424.41,424.39,424.39,424.44,92120
2027,2024-01-29 14:36:00,424.46,424.4,424.4,424.84,116122
2028,2024-01-29 14:37:00,424.84,424.8,424.8,424.8999,112912
2029,2024-01-29 14:38:00,424.89,424.76,424.76,424.89,153127
2030,2024-01-29 14:39:00,424.8951,424.88,424.88,424.88,119192
2031,2024-01-29 14:40:00,424.89,424.71,424.71,424.93,93042
2032,2024-01-29 14:41:00,424.93,424.85,424.85,424.89,137361
2033,2024-01-29 14:42:00,424.9,424.82,424.82,425.025,112439
2034,2024-01-29 14:43:00,425.02,424.8,424.8,424.815,111098
2035,2024-01-29 14:44:00,424.8399,424.71,424.71,424.77,90978
2036,2024-01-29 14:45:00,424.78,424.67,424.67,424.78,75499
2037,2024-01-29 14:46:00,424.76,424.73,424.73,424.795,72999
2038,2024-01-29 14:47:00,424.81,424.51,424.51,424.56,80291
2039,2024-01-29 14:48:00,424.57,424.41,424.41,424.49,114426
2040,2024-01-29 14:49:00,424.51,424.395,424.395,424.7083,57246
2041,2024-01-29 14:50:00,424.73,424.72,424.72,424.81,90411
2042,2024-01-29 14:51:00,424.79,424.5728,424.5728,424.62,310948
2043,2024-01-29 14:52:00,424.64,424.5,424.5,424.54,48271
2044,2024-01-29 14:53:00,424.57,424.43,424.43,424.53,97317
2045,2024-01-29 14:54:00,424.55,424.5106,424.5106,424.754,51951
2046,2024-01-29 14:55:00,424.7451,424.61,424.61,424.63,97882
2047,2024-01-29 14:56:00,424.62,424.52,424.52,424.63,47553
2048,2024-01-29 14:57:00,424.6,424.4,424.4,424.5,60116
2049,2024-01-29 14:58:00,424.51,424.375,424.375,424.44,54864
2050,2024-01-29 14:59:00,424.455,424.42,424.42,424.53,52127
2051,2024-01-29 15:00:00,424.54,424.23,424.23,424.3424,220699
2052,2024-01-29 15:01:00,424.3499,424.2501,424.2501,424.27,84901
2053,2024-01-29 15:02:00,424.27,424.1,424.1,424.21,111240
2054,2024-01-29 15:03:00,424.2101,423.99,423.99,423.99,100054
2055,2024-01-29 15:04:00,423.99,423.76,423.76,423.86,176441
2056,2024-01-29 15:05:00,423.865,423.76,423.76,424.01,127184
2057,2024-01-29 15:06:00,423.99,423.94,423.94,424.085,121677
2058,2024-01-29 15:07:00,424.0868,423.9699,423.9699,424.0299,65553
2059,2024-01-29 15:08:00,424.02,423.9501,423.9501,424.2601,91031
2060,2024-01-29 15:09:00,424.27,424.21,424.21,424.3,72969
2061,2024-01-29 15:10:00,424.31,424.31,424.31,424.455,97262
2062,2024-01-29 15:11:00,424.4599,424.365,424.365,424.37,52848
2063,2024-01-29 15:12:00,424.425,424.38,424.38,424.626,66539
2064,2024-01-29 15:13:00,424.63,424.41,424.41,424.43,80220
2065,2024-01-29 15:14:00,424.4301,424.4301,424.4301,424.57,35833
2066,2024-01-29 15:15:00,424.58,424.5401,424.5401,424.7271,70969
2067,2024-01-29 15:16:00,424.74,424.61,424.61,424.65,57065
2068,2024-01-29 15:17:00,424.64,424.5899,424.5899,424.666,82227
2069,2024-01-29 15:18:00,424.66,424.64,424.64,424.65,63795
2070,2024-01-29 15:19:00,424.66,424.62,424.62,424.72,39805
2071,2024-01-29 15:20:00,424.71,424.535,424.535,424.6701,50504
2072,2024-01-29 15:21:00,424.67,424.25,424.25,424.38,156822
2073,2024-01-29 15:22:00,424.39,423.99,423.99,424.04,120202
2074,2024-01-29 15:23:00,424.04,423.93,423.93,424.026,78716
2075,2024-01-29 15:24:00,424.03,423.88,423.88,424.12,76356
2076,2024-01-29 15:25:00,424.09,423.81,423.81,423.87,107868
2077,2024-01-29 15:26:00,423.87,423.84,423.84,424.02,106989
2078,2024-01-29 15:27:00,424.02,424.01,424.01,424.2,115437
2079,2024-01-29 15:28:00,424.19,424.085,424.085,424.24,88082
2080,2024-01-29 15:29:00,424.25,424.2,424.2,424.33,93921
2081,2024-01-29 15:30:00,424.33,424.25,424.25,424.54,123305
2082,2024-01-29 15:31:00,424.56,424.46,424.46,424.56,121702
2083,2024-01-29 15:32:00,424.56,424.28,424.28,424.32,177758
2084,2024-01-29 15:33:00,424.33,423.86,423.86,423.93,100046
2085,2024-01-29 15:34:00,423.918,423.85,423.85,424.1397,83419
2086,2024-01-29 15:35:00,424.12,423.96,423.96,424.0099,67118
2087,2024-01-29 15:36:00,423.9888,423.9,423.9,423.915,51095
2088,2024-01-29 15:37:00,423.916,423.83,423.83,423.91,108634
2089,2024-01-29 15:38:00,423.9,423.8601,423.8601,424.15,88680
2090,2024-01-29 15:39:00,424.18,424.18,424.18,424.31,104192
2091,2024-01-29 15:40:00,424.32,424.31,424.31,424.3778,56137
2092,2024-01-29 15:41:00,424.36,424.261,424.261,424.261,62849
2093,2024-01-29 15:42:00,424.27,424.17,424.17,424.38,69740
2094,2024-01-29 15:43:00,424.37,423.96,423.96,424.1,98406
2095,2024-01-29 15:44:00,424.075,423.98,423.98,424.13,80888
2096,2024-01-29 15:45:00,424.135,423.9901,423.9901,424.2,73163
2097,2024-01-29 15:46:00,424.2,424.2,424.2,424.25,63614
2098,2024-01-29 15:47:00,424.24,424.01,424.01,424.06,63649
2099,2024-01-29 15:48:00,424.06,423.975,423.975,423.9899,45804
2100,2024-01-29 15:49:00,423.974,423.82,423.82,423.9586,52428
2101,2024-01-29 15:50:00,423.93,423.83,423.83,423.85,74384
2102,2024-01-29 15:51:00,423.8598,423.8598,423.8598,424.1099,69116
2103,2024-01-29 15:52:00,424.11,424.08,424.08,424.12,43965
2104,2024-01-29 15:53:00,424.13,424.02,424.02,424.0503,81015
2105,2024-01-29 15:54:00,424.05,424.05,424.05,424.21,71186
2106,2024-01-29 15:55:00,424.205,424.2,424.2,424.2583,52301
2107,2024-01-29 15:56:00,424.25,424.12,424.12,424.16,292835
2108,2024-01-29 15:57:00,424.1579,423.86,423.86,423.91,51595
2109,2024-01-29 15:58:00,423.91,423.81,423.81,423.8214,55419
2110,2024-01-29 15:59:00,423.82,423.79,423.79,423.85,51663
2111,2024-01-29 16:00:00,423.84,423.61,423.61,423.64,186729
2112,2024-01-29 16:01:00,423.64,423.64,423.64,423.82,55357
2113,2024-01-29 16:02:00,423.82,423.75,423.75,423.81,29100
2114,2024-01-29 16:03:00,423.83,423.79,423.79,423.9399,44586
2115,2024-01-29 16:04:00,423.93,423.86,423.86,423.96,60397
2116,2024-01-29 16:05:00,423.9701,423.89,423.89,423.995,123110
2117,2024-01-29 16:06:00,424.0,423.84,423.84,423.89,65567
2118,2024-01-29 16:07:00,423.9085,423.82,423.82,423.8977,19966
2119,2024-01-29 16:08:00,423.88,423.83,423.83,423.89,37275
2120,2024-01-29 16:09:00,423.9,423.9,423.9,424.02,31364
2121,2024-01-29 16:10:00,424.04,424.0257,424.0257,424.13,78975
2122,2024-01-29 16:11:00,424.15,424.031,424.031,424.1501,39169
2123,2024-01-29 16:12:00,424.16,424.0661,424.0661,424.155,38978
2124,2024-01-29 16:13:00,424.155,424.121,424.121,424.1785,32729
2125,2024-01-29 16:14:00,424.17,424.1,424.1,424.21,41403
2126,2024-01-29 16:15:00,424.2,424.13,424.13,424.14,62696
2127,2024-01-29 16:16:00,424.15,424.1396,424.1396,424.41,105513
2128,2024-01-29 16:17:00,424.42,424.41,424.41,424.45,121559
2129,2024-01-29 16:18:00,424.46,424.36,424.36,424.42,54420
2130,2024-01-29 16:19:00,424.42,424.3688,424.3688,424.44,23734
2131,2024-01-29 16:20:00,424.45,424.41,424.41,424.464,35288
2132,2024-01-29 16:21:00,424.47,424.2899,424.2899,424.37,37940
2133,2024-01-29 16:22:00,424.36,424.03,424.03,424.0584,122146
2134,2024-01-29 16:23:00,424.06,423.99,423.99,424.13,74408
2135,2024-01-29 16:24:00,424.12,424.12,424.12,424.24,56852
2136,2024-01-29 16:25:00,424.225,424.225,424.225,424.38,58597
2137,2024-01-29 16:26:00,424.3996,424.1184,424.1184,424.155,138113
2138,2024-01-29 16:27:00,424.16,424.16,424.16,424.4477,55844
2139,2024-01-29 16:28:00,424.43,424.43,424.43,424.58,77760
2140,2024-01-29 16:29:00,424.58,424.5,424.5,424.52,34972
2141,2024-01-29 16:30:00,424.54,424.54,424.54,424.615,43214
