,timestamp,open,high,low,close,volume
1939,2024-02-14 13:23:00,431.23,431.17,431.17,431.17,2866.0
1940,2024-02-14 13:24:00,431.32,431.18,431.18,431.19,1993.0
1941,2024-02-14 13:25:00,431.18,431.0,431.0,431.04,4803.0
1942,2024-02-14 13:26:00,431.0,430.9,430.9,430.95,32746.0
1943,2024-02-14 13:27:00,430.99,430.9198,430.9198,431.05,1684.0
1944,2024-02-14 13:28:00,430.99,430.91,430.91,430.96,1452.0
1945,2024-02-14 13:29:00,430.94,430.92,430.92,430.9711,1583.0
1946,2024-02-14 13:30:00,430.98,430.98,430.98,431.15,2954.0
1947,2024-02-14 13:31:00,431.14,431.02,431.02,431.02,2508.0
1948,2024-02-14 13:32:00,431.04,431.04,431.04,431.22,10021.0
1949,2024-02-14 13:33:00,431.15,431.09,431.09,431.09,1365.0
1950,2024-02-14 13:34:00,431.12,431.0003,431.0003,431.0003,6220.0
1951,2024-02-14 13:35:00,431.03,430.84,430.84,430.95,3919.0
1952,2024-02-14 13:36:00,430.94,430.9,430.9,430.9,3552.0
1953,2024-02-14 13:37:00,430.87,430.85,430.85,430.93,4153.0
1954,2024-02-14 13:38:00,430.9401,430.9401,430.9401,431.05,29229.0
1955,2024-02-14 13:39:00,431.15,431.15,431.15,431.21,6148.0
1956,2024-02-14 13:40:00,431.24,431.09,431.09,431.09,7117.0
1957,2024-02-14 13:41:00,431.14,431.14,431.14,431.14,11366.0
1958,2024-02-14 13:42:00,431.25,431.25,431.25,431.34,4830.0
1959,2024-02-14 13:43:00,431.4,431.33,431.33,431.36,6301.0
1960,2024-02-14 13:44:00,431.381,431.381,431.381,431.4,1734.0
1961,2024-02-14 13:45:00,431.44,431.338,431.338,431.34,286962.0
1962,2024-02-14 13:46:00,431.26,431.21,431.21,431.21,3497.0
1963,2024-02-14 13:47:00,431.26,431.21,431.21,431.21,2467.0
1964,2024-02-14 13:48:00,431.21,431.061,431.061,431.061,3708.0
1965,2024-02-14 13:49:00,431.16,431.1,431.1,431.1,6820.0
1966,2024-02-14 13:50:00,431.1,431.02,431.02,431.02,7365.0
1967,2024-02-14 13:51:00,431.03,430.92,430.92,430.96,13504.0
1968,2024-02-14 13:52:00,431.0,430.9,430.9,430.9,2955.0
1969,2024-02-14 13:53:00,430.92,430.82,430.82,430.88,14290.0
1970,2024-02-14 13:54:00,430.88,430.85,430.85,430.85,2819.0
1971,2024-02-14 13:55:00,430.85,430.74,430.74,430.87,3601.0
1972,2024-02-14 13:56:00,430.89,430.85,430.85,430.95,2117.0
1973,2024-02-14 13:57:00,430.96,430.92,430.92,430.93,2674.0
1974,2024-02-14 13:58:00,431.0,430.99,430.99,431.0,11161.0
1975,2024-02-14 13:59:00,431.03,430.98,430.98,431.0,2279.0
1976,2024-02-14 14:00:00,431.0,430.89,430.89,430.93,4418.0
1977,2024-02-14 14:01:00,431.02,431.02,431.02,431.03,816.0
1978,2024-02-14 14:02:00,431.05,430.93,430.93,430.93,4388.0
1979,2024-02-14 14:03:00,430.86,430.72,430.72,430.72,3925.0
1980,2024-02-14 14:04:00,430.76,430.76,430.76,430.83,5138.0
1981,2024-02-14 14:05:00,430.8,430.8,430.8,430.85,3174.0
1982,2024-02-14 14:07:00,430.96,430.89,430.89,430.89,3067.0
1983,2024-02-14 14:08:00,430.81,430.81,430.81,430.89,1530.0
1984,2024-02-14 14:09:00,430.95,430.93,430.93,430.95,1540.0
1985,2024-02-14 14:10:00,430.98,430.88,430.88,430.89,2167.0
1986,2024-02-14 14:11:00,430.97,430.97,430.97,430.97,3790.0
1987,2024-02-14 14:12:00,431.01,430.96,430.96,430.99,7846.0
1988,2024-02-14 14:13:00,430.99,430.99,430.99,431.02,5963.0
1989,2024-02-14 14:14:00,431.02,430.98,430.98,430.98,3081.0
1990,2024-02-14 14:15:00,431.01,430.88,430.88,430.88,7544.0
1991,2024-02-14 14:16:00,430.88,430.8,430.8,430.8,6134.0
1992,2024-02-14 14:17:00,430.86,430.86,430.86,430.88,2344.0
1993,2024-02-14 14:18:00,430.92,430.9,430.9,430.9,672.0
1994,2024-02-14 14:19:00,430.92,430.8205,430.8205,430.8205,6976.0
1995,2024-02-14 14:20:00,430.8215,430.79,430.79,430.81,1242.0
1996,2024-02-14 14:21:00,430.76,430.75,430.75,430.79,6111.0
1997,2024-02-14 14:22:00,430.82,430.75,430.75,430.79,5149.0
1998,2024-02-14 14:23:00,430.85,430.83,430.83,430.99,9576.0
1999,2024-02-14 14:24:00,430.95,430.95,430.95,431.0,6439.0
2000,2024-02-14 14:25:00,431.0,431.0,431.0,431.18,9776.0
2001,2024-02-14 14:26:00,431.16,431.16,431.16,431.19,6010.0
2002,2024-02-14 14:27:00,431.18,431.17,431.17,431.27,4805.0
2003,2024-02-14 14:28:00,431.21,431.19,431.19,431.29,24571.0
2004,2024-02-14 14:29:00,431.26,431.22,431.22,431.26,37721.0
2005,2024-02-14 14:30:00,431.26,431.15,431.15,431.57,597397.0
2006,2024-02-14 14:31:00,431.56,431.4401,431.4401,431.4903,316359.0
2007,2024-02-14 14:32:00,431.5,431.16,431.16,431.24,215765.0
2008,2024-02-14 14:33:00,431.24,431.23,431.23,431.45,204408.0
2009,2024-02-14 14:34:00,431.44,431.18,431.18,431.21,162808.0
2010,2024-02-14 14:35:00,431.23,430.95,430.95,431.01,203138.0
2011,2024-02-14 14:36:00,430.98,430.74,430.74,431.0,138821.0
2012,2024-02-14 14:37:00,431.0,430.8,430.8,430.83,148413.0
2013,2024-02-14 14:38:00,430.81,430.63,430.63,430.7299,214675.0
2014,2024-02-14 14:39:00,430.72,430.3212,430.3212,430.35,144081.0
2015,2024-02-14 14:40:00,430.36,430.13,430.13,430.415,211828.0
2016,2024-02-14 14:41:00,430.4,430.4,430.4,430.62,177007.0
2017,2024-02-14 14:42:00,430.62,430.56,430.56,430.79,138756.0
2018,2024-02-14 14:43:00,430.79,430.71,430.71,430.86,88059.0
2019,2024-02-14 14:44:00,430.86,430.65,430.65,430.84,130183.0
2020,2024-02-14 14:45:00,430.85,430.84,430.84,431.09,150029.0
2021,2024-02-14 14:46:00,431.12,431.1,431.1,431.17,147162.0
2022,2024-02-14 14:47:00,431.1501,431.09,431.09,431.29,103932.0
2023,2024-02-14 14:48:00,431.29,431.14,431.14,431.15,85276.0
2024,2024-02-14 14:49:00,431.13,430.87,430.87,430.98,102462.0
2025,2024-02-14 14:50:00,431.0,430.48,430.48,430.57,175791.0
2026,2024-02-14 14:51:00,430.59,430.3416,430.3416,430.5001,120078.0
2027,2024-02-14 14:52:00,430.49,430.4,430.4,430.44,67595.0
2028,2024-02-14 14:53:00,430.4396,430.42,430.42,430.54,70937.0
2029,2024-02-14 14:54:00,430.53,430.41,430.41,430.515,87228.0
2030,2024-02-14 14:55:00,430.5,430.44,430.44,430.83,100001.0
2031,2024-02-14 14:56:00,430.81,430.7,430.7,430.71,72782.0
2032,2024-02-14 14:57:00,430.73,430.62,430.62,430.79,77792.0
2033,2024-02-14 14:58:00,430.8,430.74,430.74,430.895,100488.0
2034,2024-02-14 14:59:00,430.8737,430.84,430.84,431.28,173980.0
2035,2024-02-14 15:00:00,431.29,431.29,431.29,431.37,239220.0
2036,2024-02-14 15:01:00,431.36,431.26,431.26,431.39,105573.0
2037,2024-02-14 15:02:00,431.38,431.08,431.08,431.09,87142.0
2038,2024-02-14 15:03:00,431.11,430.94,430.94,431.17,62638.0
2039,2024-02-14 15:04:00,431.172,431.0,431.0,431.16,68212.0
2040,2024-02-14 15:05:00,431.16,431.13,431.13,431.41,96996.0
2041,2024-02-14 15:06:00,431.41,431.25,431.25,431.66,154060.0
2042,2024-02-14 15:07:00,431.66,431.56,431.56,431.77,107174.0
2043,2024-02-14 15:08:00,431.77,431.59,431.59,431.6,139480.0
2044,2024-02-14 15:09:00,431.59,431.2,431.2,431.385,172793.0
2045,2024-02-14 15:10:00,431.4,431.2499,431.2499,431.42,80196.0
2046,2024-02-14 15:11:00,431.42,431.211,431.211,431.29,53731.0
2047,2024-02-14 15:12:00,431.28,431.11,431.11,431.42,78935.0
2048,2024-02-14 15:13:00,431.42,431.36,431.36,431.55,72929.0
2049,2024-02-14 15:14:00,431.57,431.31,431.31,431.32,54229.0
2050,2024-02-14 15:15:00,431.32,431.2,431.2,431.3,96332.0
2051,2024-02-14 15:16:00,431.31,431.13,431.13,431.495,123956.0
2052,2024-02-14 15:17:00,431.5,431.4,431.4,431.53,58324.0
2053,2024-02-14 15:18:00,431.53,431.51,431.51,431.78,123756.0
2054,2024-02-14 15:19:00,431.78,431.78,431.78,432.1499,234265.0
2055,2024-02-14 15:20:00,432.14,432.12,432.12,432.38,253045.0
2056,2024-02-14 15:21:00,432.38,432.27,432.27,432.485,186063.0
2057,2024-02-14 15:22:00,432.48,432.07,432.07,432.22,157855.0
2058,2024-02-14 15:23:00,432.24,432.18,432.18,432.32,87243.0
2059,2024-02-14 15:24:00,432.31,432.31,432.31,432.58,105967.0
2060,2024-02-14 15:25:00,432.6,432.34,432.34,432.37,137519.0
2061,2024-02-14 15:26:00,432.38,432.31,432.31,432.5,95581.0
2062,2024-02-14 15:27:00,432.495,432.44,432.44,432.52,109956.0
2063,2024-02-14 15:28:00,432.54,432.3,432.3,432.36,124065.0
2064,2024-02-14 15:29:00,432.335,432.2,432.2,432.41,97464.0
2065,2024-02-14 15:30:00,432.44,432.3236,432.3236,432.385,84297.0
2066,2024-02-14 15:31:00,432.39,432.3547,432.3547,432.49,62253.0
2067,2024-02-14 15:32:00,432.48,432.32,432.32,432.41,46790.0
2068,2024-02-14 15:33:00,432.41,432.2497,432.2497,432.28,80192.0
2069,2024-02-14 15:34:00,432.285,432.02,432.02,432.19,96145.0
2070,2024-02-14 15:35:00,432.18,432.033,432.033,432.07,84231.0
2071,2024-02-14 15:36:00,432.07,431.94,431.94,432.18,101072.0
2072,2024-02-14 15:37:00,432.2,431.91,431.91,431.99,87816.0
2073,2024-02-14 15:38:00,431.98,431.67,431.67,431.69,116513.0
2074,2024-02-14 15:39:00,431.695,431.62,431.62,431.77,156143.0
2075,2024-02-14 15:40:00,431.77,431.48,431.48,431.62,111281.0
2076,2024-02-14 15:41:00,431.61,431.51,431.51,431.6,74476.0
2077,2024-02-14 15:42:00,431.6,431.58,431.58,431.77,82244.0
2078,2024-02-14 15:43:00,431.775,431.27,431.27,431.35,126829.0
2079,2024-02-14 15:44:00,431.35,431.28,431.28,431.33,121737.0
2080,2024-02-14 15:45:00,431.33,431.16,431.16,431.47,124407.0
2081,2024-02-14 15:46:00,431.47,431.42,431.42,431.64,88887.0
2082,2024-02-14 15:47:00,431.64,431.49,431.49,431.58,46415.0
2083,2024-02-14 15:48:00,431.56,431.34,431.34,431.38,93277.0
2084,2024-02-14 15:49:00,431.38,431.29,431.29,431.59,79173.0
2085,2024-02-14 15:50:00,431.61,431.06,431.06,431.14,122532.0
2086,2024-02-14 15:51:00,431.11,430.87,430.87,431.07,215658.0
2087,2024-02-14 15:52:00,431.1,431.04,431.04,431.2,63515.0
2088,2024-02-14 15:53:00,431.18,431.11,431.11,431.25,52232.0
2089,2024-02-14 15:54:00,431.23,430.82,430.82,430.94,112410.0
2090,2024-02-14 15:55:00,430.94,430.72,430.72,430.86,187679.0
2091,2024-02-14 15:56:00,430.84,430.7301,430.7301,430.75,107566.0
2092,2024-02-14 15:57:00,430.74,430.44,430.44,430.52,94082.0
2093,2024-02-14 15:58:00,430.52,430.48,430.48,430.54,163766.0
2094,2024-02-14 15:59:00,430.55,430.17,430.17,430.18,141912.0
2095,2024-02-14 16:00:00,430.1687,429.49,429.49,429.685,619880.0
2096,2024-02-14 16:01:00,429.685,429.24,429.24,429.36,370330.0
2097,2024-02-14 16:02:00,429.365,429.33,429.33,429.631,313613.0
2098,2024-02-14 16:03:00,429.66,429.51,429.51,429.718,75815.0
2099,2024-02-14 16:04:00,429.7299,429.62,429.62,429.67,112193.0
2100,2024-02-14 16:05:00,429.67,429.56,429.56,429.81,173270.0
2101,2024-02-14 16:06:00,429.78,429.5864,429.5864,429.85,85381.0
2102,2024-02-14 16:07:00,429.86,429.8422,429.8422,430.108,158215.0
2103,2024-02-14 16:08:00,430.1,429.89,429.89,429.93,116497.0
2104,2024-02-14 16:09:00,429.92,429.8,429.8,429.83,56886.0
2105,2024-02-14 16:10:00,429.84,429.75,429.75,429.78,65947.0
2106,2024-02-14 16:11:00,429.78,429.78,429.78,429.98,78620.0
2107,2024-02-14 16:12:00,429.98,429.86,429.86,429.9479,42265.0
2108,2024-02-14 16:13:00,429.93,429.9,429.9,430.0,33842.0
2109,2024-02-14 16:14:00,430.0001,429.62,429.62,429.63,49494.0
2110,2024-02-14 16:15:00,429.64,429.3,429.3,429.34,177245.0
2111,2024-02-14 16:16:00,429.3,429.22,429.22,429.42,95411.0
2112,2024-02-14 16:17:00,429.41,429.215,429.215,429.45,78221.0
2113,2024-02-14 16:18:00,429.47,429.43,429.43,429.71,51434.0
2114,2024-02-14 16:19:00,429.7416,429.62,429.62,429.62,67760.0
2115,2024-02-14 16:20:00,429.62,429.42,429.42,429.46,98479.0
2116,2024-02-14 16:21:00,429.44,429.4,429.4,429.6397,63350.0
2117,2024-02-14 16:22:00,429.63,429.63,429.63,429.8018,94521.0
2118,2024-02-14 16:23:00,429.83,429.83,429.83,430.1699,122591.0
2119,2024-02-14 16:24:00,430.17,430.17,430.17,430.47,157105.0
2120,2024-02-14 16:25:00,430.4769,430.3605,430.3605,430.44,92332.0
2121,2024-02-14 16:26:00,430.44,430.13,430.13,430.21,143843.0
2122,2024-02-14 16:27:00,430.19,430.125,430.125,430.34,51533.0
2123,2024-02-14 16:28:00,430.37,430.24,430.24,430.285,79830.0
2124,2024-02-14 16:29:00,430.29,430.28,430.28,430.37,58013.0
2125,2024-02-14 16:30:00,430.37,430.34,430.34,430.38,63315.0
2126,2024-02-14 16:31:00,430.37,430.3,430.3,430.63,182799.0
2127,2024-02-14 16:32:00,430.62,430.47,430.47,430.56,37340.0
2128,2024-02-14 16:33:00,430.5328,430.495,430.495,430.535,57012.0
2129,2024-02-14 16:34:00,430.56,430.42,430.42,430.4299,30755.0
2130,2024-02-14 16:35:00,430.4261,430.4261,430.4261,430.56,72137.0
2131,2024-02-14 16:36:00,430.55,430.3,430.3,430.33,76712.0
2132,2024-02-14 16:37:00,430.34,430.33,430.33,430.5,35690.0
2133,2024-02-14 16:38:00,430.53,430.42,430.42,430.505,32092.0
2134,2024-02-14 16:39:00,430.53,430.47,430.47,430.5629,32843.0
2135,2024-02-14 16:40:00,430.57,430.43,430.43,430.62,38698.0
2136,2024-02-14 16:41:00,430.6198,430.57,430.57,430.59,75175.0
2137,2024-02-14 16:42:00,430.5904,430.25,430.25,430.336,183899.0
2138,2024-02-14 16:43:00,430.35,429.665,429.665,429.71,186044.0
2139,2024-02-14 16:44:00,429.7399,429.725,429.725,429.81,132479.0
2140,2024-02-14 16:45:00,429.84,429.7,429.7,430.005,54255.0
2141,2024-02-14 16:46:00,430.02,429.9,429.9,430.045,104564.0
2142,2024-02-14 16:47:00,430.03,430.02,430.02,430.1,61608.0
2143,2024-02-14 16:48:00,430.12,429.93,429.93,429.95,42447.0
2144,2024-02-14 16:49:00,429.93,429.86,429.86,430.05,34888.0
2145,2024-02-14 16:50:00,430.0601,430.0,430.0,430.01,40188.0
2146,2024-02-14 16:51:00,430.0,429.97,429.97,430.1099,22424.0
2147,2024-02-14 16:52:00,430.08,430.03,430.03,430.2937,54135.0
2148,2024-02-14 16:53:00,430.3,430.1498,430.1498,430.17,255782.0
2149,2024-02-14 16:54:00,430.17,430.16,430.16,430.218,222533.0
2150,2024-02-14 16:55:00,430.22,430.03,430.03,430.12,49590.0
2151,2024-02-14 16:56:00,430.11,430.0,430.0,430.11,61831.0
2152,2024-02-14 16:57:00,430.14,429.765,429.765,429.77,163141.0
2153,2024-02-14 16:58:00,429.77,429.76,429.76,429.87,47415.0
2154,2024-02-14 16:59:00,429.86,429.78,429.78,429.78,58731.0
2155,2024-02-14 17:00:00,429.79,429.4,429.4,429.43,138834.0
2156,2024-02-14 17:01:00,429.42,429.305,429.305,429.305,145542.0
2157,2024-02-14 17:02:00,429.31,429.04,429.04,429.1027,140688.0
2158,2024-02-14 17:03:00,429.095,429.095,429.095,429.16,147197.0
2159,2024-02-14 17:04:00,429.17,429.11,429.11,429.22,51418.0
2160,2024-02-14 17:05:00,429.21,428.985,428.985,429.065,175277.0
2161,2024-02-14 17:06:00,429.05,428.8799,428.8799,429.29,96102.0
2162,2024-02-14 17:07:00,429.285,429.205,429.205,429.47,170325.0
2163,2024-02-14 17:08:00,429.44,429.37,429.37,429.51,138383.0
2164,2024-02-14 17:09:00,429.51,429.48,429.48,429.59,76561.0
2165,2024-02-14 17:10:00,429.57,429.57,429.57,429.8573,162464.0
2166,2024-02-14 17:11:00,429.85,429.7601,429.7601,429.8899,54936.0
2167,2024-02-14 17:12:00,429.86,429.82,429.82,429.92,85034.0
2168,2024-02-14 17:13:00,429.92,429.83,429.83,429.86,48682.0
2169,2024-02-14 17:14:00,429.9,429.82,429.82,429.87,25015.0
2170,2024-02-14 17:15:00,429.87,429.77,429.77,429.8497,60946.0
2171,2024-02-14 17:16:00,429.85,429.85,429.85,429.98,57196.0
2172,2024-02-14 17:17:00,429.98,429.81,429.81,429.86,48763.0
2173,2024-02-14 17:18:00,429.86,429.77,429.77,429.93,49882.0
2174,2024-02-14 17:19:00,429.92,429.8929,429.8929,429.8929,31259.0
2175,2024-02-14 17:20:00,429.89,429.7501,429.7501,429.76,35151.0
2176,2024-02-14 17:21:00,429.76,429.71,429.71,429.91,74417.0
2177,2024-02-14 17:22:00,429.88,429.7633,429.7633,429.86,33342.0
2178,2024-02-14 17:23:00,429.86,429.85,429.85,430.14,63567.0
2179,2024-02-14 17:24:00,430.135,430.02,430.02,430.07,45981.0
2180,2024-02-14 17:25:00,430.07,430.07,430.07,430.1,50082.0
2181,2024-02-14 17:26:00,430.0901,430.0901,430.0901,430.25,57021.0
2182,2024-02-14 17:27:00,430.25,430.166,430.166,430.21,38250.0
2183,2024-02-14 17:28:00,430.22,430.2,430.2,430.36,68775.0
2184,2024-02-14 17:29:00,430.35,430.336,430.336,430.61,89267.0
2185,2024-02-14 17:30:00,430.62,430.555,430.555,430.62,55248.0
2186,2024-02-14 17:31:00,430.63,430.61,430.61,430.7393,82433.0
2187,2024-02-14 17:32:00,430.74,430.7,430.7,430.84,72399.0
2188,2024-02-14 17:33:00,430.85,430.805,430.805,430.885,70174.0
2189,2024-02-14 17:34:00,430.885,430.88,430.88,430.99,43965.0
2190,2024-02-14 17:35:00,430.98,430.86,430.86,430.86,56542.0
2191,2024-02-14 17:36:00,430.89,430.62,430.62,430.6402,86143.0
2192,2024-02-14 17:37:00,430.635,430.564,430.564,430.79,65218.0
2193,2024-02-14 17:38:00,430.7686,430.7,430.7,430.7,34516.0
2194,2024-02-14 17:39:00,430.685,430.61,430.61,430.64,30152.0
2195,2024-02-14 17:40:00,430.66,430.55,430.55,430.6872,33907.0
2196,2024-02-14 17:41:00,430.6701,430.57,430.57,430.63,24767.0
2197,2024-02-14 17:42:00,430.6294,430.6294,430.6294,430.88,119415.0
2198,2024-02-14 17:43:00,430.89,430.81,430.81,430.99,126176.0
2199,2024-02-14 17:44:00,430.97,430.9,430.9,430.98,57821.0
2200,2024-02-14 17:45:00,430.99,430.91,430.91,431.0099,34183.0
2201,2024-02-14 17:46:00,430.99,430.875,430.875,430.88,73764.0
2202,2024-02-14 17:47:00,430.9,430.87,430.87,431.02,44254.0
2203,2024-02-14 17:48:00,431.0296,431.025,431.025,431.1,57242.0
2204,2024-02-14 17:49:00,431.1,431.0,431.0,431.01,38070.0
2205,2024-02-14 17:50:00,431.0,430.93,430.93,430.98,36783.0
2206,2024-02-14 17:51:00,430.99,430.97,430.97,431.0,37469.0
2207,2024-02-14 17:52:00,431.01,430.92,430.92,430.97,77349.0
2208,2024-02-14 17:53:00,430.96,430.85,430.85,430.89,49727.0
2209,2024-02-14 17:54:00,430.89,430.89,430.89,430.97,32175.0
2210,2024-02-14 17:55:00,431.0,431.0,431.0,431.13,133306.0
2211,2024-02-14 17:56:00,431.12,430.89,430.89,430.95,101514.0
2212,2024-02-14 17:57:00,430.95,430.87,430.87,430.92,50051.0
2213,2024-02-14 17:58:00,430.94,430.94,430.94,430.98,36668.0
2214,2024-02-14 17:59:00,430.98,430.93,430.93,430.96,19606.0
2215,2024-02-14 18:00:00,430.98,430.85,430.85,430.88,26642.0
2216,2024-02-14 18:01:00,430.9,430.77,430.77,430.8499,54823.0
2217,2024-02-14 18:02:00,430.8512,430.7301,430.7301,430.81,32102.0
2218,2024-02-14 18:03:00,430.79,430.7701,430.7701,431.03,44728.0
2219,2024-02-14 18:04:00,431.03,431.03,431.03,431.19,135072.0
2220,2024-02-14 18:05:00,431.2,431.025,431.025,431.025,55368.0
2221,2024-02-14 18:06:00,431.03,430.99,430.99,431.14,54765.0
2222,2024-02-14 18:07:00,431.13,431.021,431.021,431.05,45678.0
2223,2024-02-14 18:08:00,431.051,430.99,430.99,431.035,38804.0
2224,2024-02-14 18:09:00,431.03,430.705,430.705,430.705,91800.0
2225,2024-02-14 18:10:00,430.69,430.29,430.29,430.43,224063.0
2226,2024-02-14 18:11:00,430.45,430.4,430.4,430.52,97083.0
2227,2024-02-14 18:12:00,430.54,430.4268,430.4268,430.4391,43003.0
2228,2024-02-14 18:13:00,430.41,430.035,430.035,430.17,134549.0
2229,2024-02-14 18:14:00,430.15,430.12,430.12,430.29,259495.0
2230,2024-02-14 18:15:00,430.3,430.16,430.16,430.36,50622.0
2231,2024-02-14 18:16:00,430.36,430.27,430.27,430.38,34093.0
2232,2024-02-14 18:17:00,430.38,430.375,430.375,430.49,70707.0
2233,2024-02-14 18:18:00,430.49,430.38,430.38,430.46,46868.0
2234,2024-02-14 18:19:00,430.4721,430.304,430.304,430.31,58039.0
2235,2024-02-14 18:20:00,430.32,430.304,430.304,430.419,25508.0
2236,2024-02-14 18:21:00,430.3918,430.3918,430.3918,430.44,26696.0
2237,2024-02-14 18:22:00,430.45,430.45,430.45,430.53,41790.0
2238,2024-02-14 18:23:00,430.5,430.25,430.25,430.25,52387.0
2239,2024-02-14 18:24:00,430.26,430.26,430.26,430.36,36292.0
2240,2024-02-14 18:25:00,430.405,430.33,430.33,430.45,48356.0
2241,2024-02-14 18:26:00,430.45,430.44,430.44,430.54,40426.0
2242,2024-02-14 18:27:00,430.54,430.33,430.33,430.35,149947.0
2243,2024-02-14 18:28:00,430.34,430.34,430.34,430.5,18115.0
2244,2024-02-14 18:29:00,430.49,430.47,430.47,430.55,26851.0
2245,2024-02-14 18:30:00,430.56,430.46,430.46,430.57,32684.0
2246,2024-02-14 18:31:00,430.5701,430.53,430.53,430.7,40722.0
2247,2024-02-14 18:32:00,430.71,430.65,430.65,430.9,87748.0
2248,2024-02-14 18:33:00,430.905,430.75,430.75,430.9138,43581.0
2249,2024-02-14 18:34:00,430.9,430.9,430.9,431.15,78938.0
2250,2024-02-14 18:35:00,431.19,431.18,431.18,431.34,98965.0
2251,2024-02-14 18:36:00,431.35,431.33,431.33,431.47,133210.0
2252,2024-02-14 18:37:00,431.45,431.41,431.41,431.59,69566.0
2253,2024-02-14 18:38:00,431.6098,431.6,431.6,431.6996,82646.0
2254,2024-02-14 18:39:00,431.67,431.59,431.59,431.7293,83247.0
2255,2024-02-14 18:40:00,431.73,431.7,431.7,431.725,122620.0
2256,2024-02-14 18:41:00,431.7224,431.45,431.45,431.57,149276.0
2257,2024-02-14 18:42:00,431.6,431.46,431.46,431.478,39616.0
2258,2024-02-14 18:43:00,431.46,431.43,431.43,431.4784,44885.0
2259,2024-02-14 18:44:00,431.46,431.25,431.25,431.2999,51378.0
2260,2024-02-14 18:45:00,431.33,431.299,431.299,431.42,78744.0
2261,2024-02-14 18:46:00,431.43,431.34,431.34,431.54,42702.0
2262,2024-02-14 18:47:00,431.53,431.48,431.48,431.53,32857.0
2263,2024-02-14 18:48:00,431.53,431.51,431.51,431.6065,26120.0
2264,2024-02-14 18:49:00,431.6,431.55,431.55,431.5999,28233.0
2265,2024-02-14 18:50:00,431.59,431.546,431.546,431.63,42739.0
2266,2024-02-14 18:51:00,431.62,431.54,431.54,431.58,49798.0
2267,2024-02-14 18:52:00,431.58,431.57,431.57,431.57,49049.0
2268,2024-02-14 18:53:00,431.57,431.4699,431.4699,431.56,33659.0
2269,2024-02-14 18:54:00,431.56,431.42,431.42,431.46,53202.0
2270,2024-02-14 18:55:00,431.4523,431.23,431.23,431.25,126199.0
2271,2024-02-14 18:56:00,431.26,430.76,430.76,430.89,137075.0
2272,2024-02-14 18:57:00,430.9,430.9,430.9,431.07,77734.0
2273,2024-02-14 18:58:00,431.0601,430.9942,430.9942,431.154,44028.0
2274,2024-02-14 18:59:00,431.13,431.09,431.09,431.183,30160.0
2275,2024-02-14 19:00:00,431.18,431.03,431.03,431.12,139462.0
2276,2024-02-14 19:01:00,431.12,430.93,430.93,430.95,63406.0
2277,2024-02-14 19:02:00,430.95,430.89,430.89,430.97,54204.0
2278,2024-02-14 19:03:00,430.98,430.95,430.95,430.98,23694.0
2279,2024-02-14 19:04:00,430.99,430.6507,430.6507,430.67,78434.0
2280,2024-02-14 19:05:00,430.67,429.99,429.99,430.11,288125.0
2281,2024-02-14 19:06:00,430.12,429.94,429.94,430.18,118050.0
2282,2024-02-14 19:07:00,430.19,430.03,430.03,430.19,121742.0
2283,2024-02-14 19:08:00,430.18,429.85,429.85,430.14,88919.0
2284,2024-02-14 19:09:00,430.11,430.03,430.03,430.12,41902.0
2285,2024-02-14 19:10:00,430.12,430.06,430.06,430.065,43441.0
2286,2024-02-14 19:11:00,430.06,430.0,430.0,430.17,38951.0
2287,2024-02-14 19:12:00,430.18,430.18,430.18,430.47,126433.0
2288,2024-02-14 19:13:00,430.48,430.37,430.37,430.53,105614.0
2289,2024-02-14 19:14:00,430.53,430.35,430.35,430.42,81833.0
2290,2024-02-14 19:15:00,430.43,430.41,430.41,430.44,79129.0
2291,2024-02-14 19:16:00,430.44,430.34,430.34,430.36,47993.0
2292,2024-02-14 19:17:00,430.37,430.31,430.31,430.53,49085.0
2293,2024-02-14 19:18:00,430.52,430.43,430.43,430.45,29874.0
2294,2024-02-14 19:19:00,430.43,430.14,430.14,430.16,86932.0
2295,2024-02-14 19:20:00,430.15,430.15,430.15,430.48,47969.0
2296,2024-02-14 19:21:00,430.48,430.48,430.48,430.57,35666.0
2297,2024-02-14 19:22:00,430.5689,430.5,430.5,430.76,54286.0
2298,2024-02-14 19:23:00,430.76,430.5693,430.5693,430.63,56629.0
2299,2024-02-14 19:24:00,430.62,430.582,430.582,430.65,55854.0
2300,2024-02-14 19:25:00,430.64,430.61,430.61,430.85,92478.0
2301,2024-02-14 19:26:00,430.86,430.785,430.785,430.83,69470.0
2302,2024-02-14 19:27:00,430.84,430.82,430.82,430.9749,60948.0
2303,2024-02-14 19:28:00,430.98,430.87,430.87,430.95,54036.0
2304,2024-02-14 19:29:00,430.975,430.9599,430.9599,431.06,58813.0
2305,2024-02-14 19:30:00,431.07,431.04,431.04,431.0854,78843.0
2306,2024-02-14 19:31:00,431.09,431.03,431.03,431.08,50818.0
2307,2024-02-14 19:32:00,431.08,430.86,430.86,430.9561,88984.0
2308,2024-02-14 19:33:00,430.96,430.8803,430.8803,430.955,360801.0
2309,2024-02-14 19:34:00,430.96,430.96,430.96,431.1,43989.0
2310,2024-02-14 19:35:00,431.1,431.005,431.005,431.05,79277.0
2311,2024-02-14 19:36:00,431.0301,430.98,430.98,431.12,86508.0
2312,2024-02-14 19:37:00,431.13,431.13,431.13,431.27,65526.0
