,timestamp,open,high,low,close,volume
1842,2024-12-18 12:00:00,537.18,537.07,537.07,537.15,1827.0
1843,2024-12-18 12:01:00,537.12,537.12,537.12,537.12,528.0
1844,2024-12-18 12:02:00,537.05,537.04,537.04,537.09,1457.0
1845,2024-12-18 12:03:00,537.08,537.08,537.08,537.15,2450.0
1846,2024-12-18 12:04:00,537.14,537.14,537.14,537.301,1661.0
1847,2024-12-18 12:05:00,537.36,537.36,537.36,537.36,1127.0
1848,2024-12-18 12:06:00,537.34,537.34,537.34,537.34,171.0
1849,2024-12-18 12:07:00,537.33,537.25,537.25,537.25,917.0
1850,2024-12-18 12:08:00,537.29,537.27,537.27,537.27,249.0
1851,2024-12-18 12:09:00,537.34,537.34,537.34,537.42,1185.0
1852,2024-12-18 12:10:00,537.38,537.38,537.38,537.42,547.0
1853,2024-12-18 12:11:00,537.42,537.42,537.42,537.43,16486.0
1854,2024-12-18 12:12:00,537.44,537.44,537.44,537.47,16836.0
1855,2024-12-18 12:13:00,537.47,537.42,537.42,537.45,17800.0
1856,2024-12-18 12:14:00,537.5,537.49,537.49,537.49,8625.0
1857,2024-12-18 12:15:00,537.49,537.49,537.49,537.53,16941.0
1858,2024-12-18 12:16:00,537.5,537.5,537.5,537.51,16681.0
1859,2024-12-18 12:17:00,537.56,537.5,537.5,537.56,17502.0
1860,2024-12-18 12:18:00,537.55,537.51,537.51,537.51,27587.0
1861,2024-12-18 12:19:00,537.55,537.5,537.5,537.55,38551.0
1862,2024-12-18 12:20:00,537.5,537.46,537.46,537.46,8620.0
1863,2024-12-18 12:21:00,537.51,537.51,537.51,537.58,10812.0
1864,2024-12-18 12:22:00,537.6,537.6,537.6,537.6,236.0
1865,2024-12-18 12:23:00,537.53,537.5,537.5,537.58,6545.0
1866,2024-12-18 12:24:00,537.6,537.59,537.59,537.62,17421.0
1867,2024-12-18 12:25:00,537.63,537.57,537.57,537.6,578.0
1868,2024-12-18 12:26:00,537.57,537.56,537.56,537.56,479.0
1869,2024-12-18 12:27:00,537.38,537.38,537.38,537.39,593.0
1870,2024-12-18 12:28:00,537.34,537.32,537.32,537.35,2511.0
1871,2024-12-18 12:29:00,537.31,537.3,537.3,537.3,630.0
1872,2024-12-18 12:30:00,537.35,537.35,537.35,537.4,634.0
1873,2024-12-18 12:31:00,537.42,537.39,537.39,537.47,1905.0
1874,2024-12-18 12:32:00,537.46,537.34,537.34,537.34,1624.0
1875,2024-12-18 12:33:00,537.4,537.37,537.37,537.37,1377.0
1876,2024-12-18 12:34:00,537.35,537.31,537.31,537.35,1980.0
1877,2024-12-18 12:35:00,537.35,537.35,537.35,537.44,2845.0
1878,2024-12-18 12:36:00,537.44,537.32,537.32,537.32,2231.0
1879,2024-12-18 12:37:00,537.32,537.25,537.25,537.3,1606.0
1880,2024-12-18 12:38:00,537.33,537.29,537.29,537.29,1135.0
1881,2024-12-18 12:39:00,537.35,537.31,537.31,537.35,962.0
1882,2024-12-18 12:41:00,537.25,537.19,537.19,537.19,872.0
1883,2024-12-18 12:42:00,537.22,537.22,537.22,537.22,370.0
1884,2024-12-18 12:44:00,537.26,537.17,537.17,537.17,763.0
1885,2024-12-18 12:46:00,537.17,537.17,537.17,537.171,630.0
1886,2024-12-18 12:47:00,537.2,537.2,537.2,537.29,996.0
1887,2024-12-18 12:48:00,537.32,537.32,537.32,537.41,612.0
1888,2024-12-18 12:49:00,537.35,537.35,537.35,537.36,616.0
1889,2024-12-18 12:50:00,537.349,537.26,537.26,537.43,2167.0
1890,2024-12-18 12:51:00,537.46,537.42,537.42,537.42,705.0
1891,2024-12-18 12:52:00,537.45,537.41,537.41,537.46,1251.0
1892,2024-12-18 12:53:00,537.4,537.4,537.4,537.4,633.0
1893,2024-12-18 12:54:00,537.44,537.44,537.44,537.44,441.0
1894,2024-12-18 12:55:00,537.411,537.411,537.411,537.411,238.0
1895,2024-12-18 12:56:00,537.55,537.49,537.49,537.49,1450.0
1896,2024-12-18 12:57:00,537.57,537.57,537.57,537.57,413.0
1897,2024-12-18 12:58:00,537.4,537.4,537.4,537.41,788.0
1898,2024-12-18 12:59:00,537.45,537.45,537.45,537.46,796.0
1899,2024-12-18 13:00:00,537.05,535.94,535.94,537.35,29628.0
1900,2024-12-18 13:01:00,537.21,537.2,537.2,537.2,1439.0
1901,2024-12-18 13:02:00,537.23,537.21,537.21,537.256,1625.0
1902,2024-12-18 13:03:00,537.29,537.2401,537.2401,537.32,2963.0
1903,2024-12-18 13:04:00,537.3,537.28,537.28,537.28,729.0
1904,2024-12-18 13:05:00,537.28,537.28,537.28,537.28,418.0
1905,2024-12-18 13:06:00,537.31,537.21,537.21,537.21,1855.0
1906,2024-12-18 13:07:00,537.21,537.2,537.2,537.21,2188.0
1907,2024-12-18 13:08:00,537.2601,537.21,537.21,537.21,625.0
1908,2024-12-18 13:09:00,537.21,537.21,537.21,537.25,567.0
1909,2024-12-18 13:10:00,537.24,537.19,537.19,537.2,873.0
1910,2024-12-18 13:11:00,537.25,537.25,537.25,537.27,1194.0
1911,2024-12-18 13:12:00,537.25,537.18,537.18,537.18,8542.0
1912,2024-12-18 13:13:00,537.18,537.18,537.18,537.2,631.0
1913,2024-12-18 13:14:00,537.12,537.12,537.12,537.16,1087.0
1914,2024-12-18 13:15:00,537.13,537.09,537.09,537.09,3757.0
1915,2024-12-18 13:16:00,537.12,537.12,537.12,537.12,341.0
1916,2024-12-18 13:17:00,537.0896,537.08,537.08,537.08,528.0
1917,2024-12-18 13:18:00,537.0,536.95,536.95,536.95,1269.0
1918,2024-12-18 13:19:00,536.97,536.89,536.89,536.89,2531.0
1919,2024-12-18 13:20:00,536.94,536.94,536.94,536.94,583.0
1920,2024-12-18 13:21:00,536.94,536.89,536.89,536.96,3479.0
1921,2024-12-18 13:22:00,537.01,536.89,536.89,536.91,5738.0
1922,2024-12-18 13:23:00,536.98,536.98,536.98,536.98,429.0
1923,2024-12-18 13:24:00,537.0,537.0,537.0,537.04,1071.0
1924,2024-12-18 13:25:00,537.08,537.08,537.08,537.1219,4069.0
1925,2024-12-18 13:26:00,537.15,537.14,537.14,537.2,3341.0
1926,2024-12-18 13:27:00,537.21,537.19,537.19,537.2,3588.0
1927,2024-12-18 13:28:00,537.16,537.16,537.16,537.16,648.0
1928,2024-12-18 13:29:00,537.1,537.1,537.1,537.1,910.0
1929,2024-12-18 13:30:00,537.08,536.96,536.96,536.96,705.0
1930,2024-12-18 13:31:00,536.98,536.87,536.87,536.87,2489.0
1931,2024-12-18 13:32:00,536.92,536.92,536.92,536.92,1539.0
1932,2024-12-18 13:33:00,536.9,536.75,536.75,536.75,1971.0
1933,2024-12-18 13:34:00,536.71,536.71,536.71,536.77,1979.0
1934,2024-12-18 13:35:00,536.85,536.73,536.73,536.77,3355.0
1935,2024-12-18 13:36:00,536.73,536.66,536.66,536.66,1669.0
1936,2024-12-18 13:37:00,536.8,536.8,536.8,536.85,1900.0
1937,2024-12-18 13:38:00,536.82,536.65,536.65,536.72,5052.0
1938,2024-12-18 13:39:00,536.6801,536.66,536.66,536.69,3874.0
1939,2024-12-18 13:40:00,536.6601,536.52,536.52,536.52,4116.0
1940,2024-12-18 13:41:00,536.57,536.48,536.48,536.48,5666.0
1941,2024-12-18 13:42:00,536.5,536.19,536.19,536.23,5105.0
1942,2024-12-18 13:43:00,536.37,536.36,536.36,536.36,2629.0
1943,2024-12-18 13:44:00,536.42,536.34,536.34,536.37,3469.0
1944,2024-12-18 13:45:00,536.44,536.34,536.34,536.34,2612.0
1945,2024-12-18 13:46:00,536.27,536.12,536.12,536.14,8508.0
1946,2024-12-18 13:47:00,536.17,535.84,535.84,535.87,9139.0
1947,2024-12-18 13:48:00,535.78,535.6599,535.6599,535.67,6589.0
1948,2024-12-18 13:49:00,535.63,535.63,535.63,535.91,8036.0
1949,2024-12-18 13:50:00,535.98,535.91,535.91,535.99,2894.0
1950,2024-12-18 13:51:00,536.03,535.98,535.98,536.03,3178.0
1951,2024-12-18 13:52:00,536.06,535.81,535.81,535.8496,3982.0
1952,2024-12-18 13:53:00,535.85,535.791,535.791,535.8,3692.0
1953,2024-12-18 13:54:00,535.77,535.76,535.76,535.95,3078.0
1954,2024-12-18 13:55:00,535.98,535.95,535.95,535.95,2244.0
1955,2024-12-18 13:56:00,535.91,535.66,535.66,535.7,6728.0
1956,2024-12-18 13:57:00,535.68,535.56,535.56,535.58,6505.0
1957,2024-12-18 13:58:00,535.58,535.46,535.46,535.51,5345.0
1958,2024-12-18 13:59:00,535.4899,535.25,535.25,535.27,8880.0
1959,2024-12-18 14:00:00,535.3088,535.14,535.14,535.25,10630.0
1960,2024-12-18 14:01:00,535.18,535.18,535.18,535.54,5888.0
1961,2024-12-18 14:02:00,535.53,535.53,535.53,535.6399,6233.0
1962,2024-12-18 14:03:00,535.62,535.34,535.34,535.4,4303.0
1963,2024-12-18 14:04:00,535.42,535.26,535.26,535.3,9934.0
1964,2024-12-18 14:05:00,535.3115,535.3115,535.3115,535.45,2794.0
1965,2024-12-18 14:06:00,535.4,535.21,535.21,535.27,4528.0
1966,2024-12-18 14:07:00,535.3,535.19,535.19,535.19,4256.0
1967,2024-12-18 14:08:00,535.23,535.03,535.03,535.11,6226.0
1968,2024-12-18 14:09:00,535.07,535.02,535.02,535.16,4667.0
1969,2024-12-18 14:10:00,535.09,534.96,534.96,535.0,6321.0
1970,2024-12-18 14:11:00,535.0,534.92,534.92,535.1,7844.0
1971,2024-12-18 14:12:00,535.1,535.04,535.04,535.1599,9049.0
1972,2024-12-18 14:13:00,535.07,535.07,535.07,535.21,6149.0
1973,2024-12-18 14:14:00,535.18,534.89,534.89,534.9,8903.0
1974,2024-12-18 14:15:00,534.91,534.91,534.91,535.04,7151.0
1975,2024-12-18 14:16:00,535.01,535.01,535.01,535.26,1712.0
1976,2024-12-18 14:17:00,535.3402,535.21,535.21,535.21,2143.0
1977,2024-12-18 14:18:00,535.26,535.22,535.22,535.27,2196.0
1978,2024-12-18 14:19:00,535.2,535.14,535.14,535.14,659.0
1979,2024-12-18 14:20:00,535.2,535.2,535.2,535.34,5173.0
1980,2024-12-18 14:21:00,535.36,535.36,535.36,535.42,9530.0
1981,2024-12-18 14:22:00,535.42,535.4001,535.4001,535.47,4546.0
1982,2024-12-18 14:23:00,535.5,535.3,535.3,535.3,1332.0
1983,2024-12-18 14:24:00,535.27,535.25,535.25,535.2701,1935.0
1984,2024-12-18 14:25:00,535.2,535.12,535.12,535.25,9756.0
1985,2024-12-18 14:26:00,535.22,535.1,535.1,535.18,6108.0
1986,2024-12-18 14:27:00,535.18,535.12,535.12,535.13,8212.0
1987,2024-12-18 14:28:00,535.09,535.02,535.02,535.07,10515.0
1988,2024-12-18 14:29:00,535.1,535.1,535.1,535.12,874.0
1989,2024-12-18 14:30:00,535.15,535.0301,535.0301,535.23,278025.0
1990,2024-12-18 14:31:00,535.25,534.28,534.28,534.29,116701.0
1991,2024-12-18 14:32:00,534.29,534.2601,534.2601,534.49,60901.0
1992,2024-12-18 14:33:00,534.51,534.4,534.4,534.55,69118.0
1993,2024-12-18 14:34:00,534.5,533.77,533.77,533.944,136158.0
1994,2024-12-18 14:35:00,534.0,533.46,533.46,533.6,124478.0
1995,2024-12-18 14:36:00,533.59,533.52,533.52,533.98,80129.0
1996,2024-12-18 14:37:00,534.0,533.73,533.73,534.02,85536.0
1997,2024-12-18 14:38:00,534.05,533.87,533.87,534.0,64015.0
1998,2024-12-18 14:39:00,533.98,533.85,533.85,534.46,97052.0
1999,2024-12-18 14:40:00,534.48,534.41,534.41,534.46,75516.0
2000,2024-12-18 14:41:00,534.46,534.1804,534.1804,534.4295,63052.0
2001,2024-12-18 14:42:00,534.43,534.41,534.41,534.94,68080.0
2002,2024-12-18 14:43:00,534.92,534.48,534.48,534.5702,100092.0
2003,2024-12-18 14:44:00,534.56,534.4999,534.4999,535.0,77875.0
2004,2024-12-18 14:45:00,534.971,534.62,534.62,534.74,41799.0
2005,2024-12-18 14:46:00,534.73,534.49,534.49,534.52,50421.0
2006,2024-12-18 14:47:00,534.585,534.48,534.48,534.8,19412.0
2007,2024-12-18 14:48:00,534.83,534.5799,534.5799,534.63,122719.0
2008,2024-12-18 14:49:00,534.62,534.52,534.52,534.84,92340.0
2009,2024-12-18 14:50:00,534.86,534.6263,534.6263,534.77,39672.0
2010,2024-12-18 14:51:00,534.76,534.36,534.36,534.64,68936.0
2011,2024-12-18 14:52:00,534.67,534.53,534.53,534.6701,38021.0
2012,2024-12-18 14:53:00,534.675,534.6,534.6,534.98,43326.0
2013,2024-12-18 14:54:00,535.0,535.0,535.0,535.36,100934.0
2014,2024-12-18 14:55:00,535.36,535.3,535.3,535.5113,74309.0
2015,2024-12-18 14:56:00,535.47,535.33,535.33,535.4,48003.0
2016,2024-12-18 14:57:00,535.36,535.19,535.19,535.34,38558.0
2017,2024-12-18 14:58:00,535.34,535.22,535.22,535.35,30973.0
2018,2024-12-18 14:59:00,535.34,535.32,535.32,535.32,35279.0
2019,2024-12-18 15:00:00,535.37,535.25,535.25,535.29,88663.0
2020,2024-12-18 15:01:00,535.32,535.23,535.23,535.41,43802.0
2021,2024-12-18 15:02:00,535.39,534.98,534.98,535.12,79782.0
2022,2024-12-18 15:03:00,535.13,535.09,535.09,535.28,32306.0
2023,2024-12-18 15:04:00,535.33,535.3121,535.3121,535.57,65068.0
2024,2024-12-18 15:05:00,535.6,535.48,535.48,535.766,52139.0
2025,2024-12-18 15:06:00,535.75,535.45,535.45,535.55,31470.0
2026,2024-12-18 15:07:00,535.48,535.48,535.48,535.64,75747.0
2027,2024-12-18 15:08:00,535.6,535.22,535.22,535.3,43290.0
2028,2024-12-18 15:09:00,535.31,535.26,535.26,535.26,19591.0
2029,2024-12-18 15:10:00,535.3099,535.24,535.24,535.63,23308.0
2030,2024-12-18 15:11:00,535.659,535.62,535.62,535.6901,27259.0
2031,2024-12-18 15:12:00,535.72,535.6202,535.6202,535.76,35905.0
2032,2024-12-18 15:13:00,535.78,535.58,535.58,535.6038,35741.0
2033,2024-12-18 15:14:00,535.65,535.63,535.63,535.89,32278.0
2034,2024-12-18 15:15:00,535.89,535.69,535.69,535.72,27131.0
2035,2024-12-18 15:16:00,535.7,535.66,535.66,535.74,22602.0
2036,2024-12-18 15:17:00,535.72,535.62,535.62,535.67,13321.0
2037,2024-12-18 15:18:00,535.67,535.5501,535.5501,535.82,24124.0
2038,2024-12-18 15:19:00,535.8,535.6566,535.6566,535.67,11613.0
2039,2024-12-18 15:20:00,535.68,535.492,535.492,535.73,26609.0
2040,2024-12-18 15:21:00,535.73,535.72,535.72,535.8599,22103.0
2041,2024-12-18 15:22:00,535.895,535.86,535.86,535.88,42522.0
2042,2024-12-18 15:23:00,535.85,535.517,535.517,535.58,24774.0
2043,2024-12-18 15:24:00,535.6,535.45,535.45,535.4799,18516.0
2044,2024-12-18 15:25:00,535.45,535.41,535.41,535.46,45484.0
2045,2024-12-18 15:26:00,535.5,535.5,535.5,535.59,12940.0
2046,2024-12-18 15:27:00,535.59,535.48,535.48,535.72,24959.0
2047,2024-12-18 15:28:00,535.65,535.65,535.65,535.8,21589.0
2048,2024-12-18 15:29:00,535.79,535.72,535.72,535.92,20856.0
2049,2024-12-18 15:30:00,535.94,535.86,535.86,535.92,21929.0
2050,2024-12-18 15:31:00,535.92,535.74,535.74,535.81,30164.0
2051,2024-12-18 15:32:00,535.8,535.71,535.71,535.88,13912.0
2052,2024-12-18 15:33:00,535.805,535.68,535.68,535.7899,16363.0
2053,2024-12-18 15:34:00,535.825,535.73,535.73,535.73,49716.0
2054,2024-12-18 15:35:00,535.7454,535.67,535.67,535.71,18532.0
2055,2024-12-18 15:36:00,535.705,535.58,535.58,535.61,21595.0
2056,2024-12-18 15:37:00,535.6,535.58,535.58,535.81,26655.0
2057,2024-12-18 15:38:00,535.81,535.81,535.81,535.95,51416.0
2058,2024-12-18 15:39:00,535.95,535.88,535.88,536.02,31498.0
2059,2024-12-18 15:40:00,536.02,535.91,535.91,535.965,34761.0
2060,2024-12-18 15:41:00,535.98,535.98,535.98,536.1499,26615.0
2061,2024-12-18 15:42:00,536.1599,536.03,536.03,536.03,14342.0
2062,2024-12-18 15:43:00,536.01,535.98,535.98,536.02,12843.0
2063,2024-12-18 15:44:00,536.06,536.03,536.03,536.4,45957.0
2064,2024-12-18 15:45:00,536.43,536.3202,536.3202,536.53,29178.0
2065,2024-12-18 15:46:00,536.53,536.49,536.49,536.54,34760.0
2066,2024-12-18 15:47:00,536.5559,536.37,536.37,536.54,24929.0
2067,2024-12-18 15:48:00,536.54,536.54,536.54,536.76,20788.0
2068,2024-12-18 15:49:00,536.75,536.74,536.74,536.77,38599.0
2069,2024-12-18 15:50:00,536.8,536.66,536.66,536.75,57259.0
2070,2024-12-18 15:51:00,536.73,536.49,536.49,536.525,33037.0
2071,2024-12-18 15:52:00,536.52,536.37,536.37,536.46,59603.0
2072,2024-12-18 15:53:00,536.48,536.27,536.27,536.39,15048.0
2073,2024-12-18 15:54:00,536.4,536.22,536.22,536.27,30360.0
2074,2024-12-18 15:55:00,536.32,536.22,536.22,536.4889,24906.0
2075,2024-12-18 15:56:00,536.48,536.46,536.46,536.51,33444.0
2076,2024-12-18 15:57:00,536.48,536.48,536.48,536.62,34566.0
2077,2024-12-18 15:58:00,536.62,536.38,536.38,536.38,20575.0
2078,2024-12-18 15:59:00,536.3699,536.12,536.12,536.13,23390.0
2079,2024-12-18 16:00:00,536.12,536.08,536.08,536.2612,48710.0
2080,2024-12-18 16:01:00,536.28,536.28,536.28,536.39,35273.0
2081,2024-12-18 16:02:00,536.37,536.2,536.2,536.31,35340.0
2082,2024-12-18 16:03:00,536.32,536.29,536.29,536.4781,114716.0
2083,2024-12-18 16:04:00,536.45,536.34,536.34,536.45,26146.0
2084,2024-12-18 16:05:00,536.43,536.32,536.32,536.43,30152.0
2085,2024-12-18 16:06:00,536.46,536.43,536.43,536.4999,22512.0
2086,2024-12-18 16:07:00,536.46,536.45,536.45,536.49,18293.0
2087,2024-12-18 16:08:00,536.49,536.3601,536.3601,536.3601,12856.0
2088,2024-12-18 16:09:00,536.4,536.18,536.18,536.18,71125.0
2089,2024-12-18 16:10:00,536.1401,536.12,536.12,536.1499,26485.0
2090,2024-12-18 16:11:00,536.2,535.94,535.94,536.04,48361.0
2091,2024-12-18 16:12:00,536.06,536.03,536.03,536.03,24422.0
2092,2024-12-18 16:13:00,536.02,535.53,535.53,535.53,77360.0
2093,2024-12-18 16:14:00,535.54,535.54,535.54,535.6105,36935.0
2094,2024-12-18 16:15:00,535.6114,535.165,535.165,535.165,68902.0
2095,2024-12-18 16:16:00,535.19,535.19,535.19,535.3899,42295.0
2096,2024-12-18 16:17:00,535.34,535.01,535.01,535.02,25358.0
2097,2024-12-18 16:18:00,535.0,534.89,534.89,535.1,36061.0
2098,2024-12-18 16:19:00,535.04,534.6301,534.6301,534.852,45624.0
2099,2024-12-18 16:20:00,534.85,534.65,534.65,534.7397,17040.0
2100,2024-12-18 16:21:00,534.7,534.54,534.54,534.54,22833.0
2101,2024-12-18 16:22:00,534.53,534.5,534.5,534.63,47579.0
2102,2024-12-18 16:23:00,534.71,534.57,534.57,534.745,57387.0
2103,2024-12-18 16:24:00,534.74,534.6201,534.6201,534.85,23761.0
2104,2024-12-18 16:25:00,534.88,534.855,534.855,535.12,37644.0
2105,2024-12-18 16:26:00,535.16,535.03,535.03,535.04,27138.0
2106,2024-12-18 16:27:00,535.0675,535.0672,535.0672,535.3889,263827.0
2107,2024-12-18 16:28:00,535.38,535.36,535.36,535.78,44396.0
2108,2024-12-18 16:29:00,535.815,535.68,535.68,535.9199,25818.0
2109,2024-12-18 16:30:00,535.92,535.79,535.79,535.92,42811.0
2110,2024-12-18 16:31:00,535.92,535.83,535.83,535.87,38438.0
2111,2024-12-18 16:32:00,535.87,535.78,535.78,535.86,45460.0
2112,2024-12-18 16:33:00,535.82,535.82,535.82,535.98,33608.0
2113,2024-12-18 16:34:00,536.0,535.75,535.75,535.75,73899.0
2114,2024-12-18 16:35:00,535.75,535.74,535.74,535.795,28063.0
2115,2024-12-18 16:36:00,535.79,535.77,535.77,536.02,26199.0
2116,2024-12-18 16:37:00,535.98,535.87,535.87,535.88,14343.0
2117,2024-12-18 16:38:00,535.87,535.8201,535.8201,536.04,28835.0
2118,2024-12-18 16:39:00,536.01,535.9328,535.9328,536.0327,20877.0
2119,2024-12-18 16:40:00,536.08,535.94,535.94,536.05,21727.0
2120,2024-12-18 16:41:00,536.039,535.99,535.99,536.0503,28916.0
2121,2024-12-18 16:42:00,536.0501,536.0,536.0,536.05,13224.0
2122,2024-12-18 16:43:00,536.03,536.0,536.0,536.07,14699.0
2123,2024-12-18 16:44:00,536.095,536.05,536.05,536.15,27648.0
2124,2024-12-18 16:45:00,536.14,536.1,536.1,536.2197,19959.0
2125,2024-12-18 16:46:00,536.2,536.15,536.15,536.15,26321.0
2126,2024-12-18 16:47:00,536.155,535.88,535.88,536.01,38844.0
2127,2024-12-18 16:48:00,535.96,535.9017,535.9017,536.01,9078.0
2128,2024-12-18 16:49:00,536.02,535.82,535.82,535.86,26336.0
2129,2024-12-18 16:50:00,535.91,535.9,535.9,536.13,57944.0
2130,2024-12-18 16:51:00,536.13,536.07,536.07,536.07,40756.0
2131,2024-12-18 16:52:00,536.07,536.01,536.01,536.21,64158.0
2132,2024-12-18 16:53:00,536.21,536.185,536.185,536.2,35758.0
2133,2024-12-18 16:54:00,536.1925,536.1,536.1,536.1,15922.0
2134,2024-12-18 16:55:00,536.12,535.9,535.9,536.0299,24050.0
2135,2024-12-18 16:56:00,535.99,535.8,535.8,535.87,25200.0
2136,2024-12-18 16:57:00,535.86,535.748,535.748,535.8,20647.0
2137,2024-12-18 16:58:00,535.81,535.68,535.68,535.85,31732.0
2138,2024-12-18 16:59:00,535.82,535.75,535.75,535.8199,14133.0
2139,2024-12-18 17:00:00,535.7,535.61,535.61,535.72,32993.0
2140,2024-12-18 17:01:00,535.74,535.53,535.53,535.69,30292.0
2141,2024-12-18 17:02:00,535.74,535.62,535.62,535.71,29168.0
2142,2024-12-18 17:03:00,535.68,535.61,535.61,535.79,10209.0
2143,2024-12-18 17:04:00,535.79,535.73,535.73,535.89,9910.0
2144,2024-12-18 17:05:00,535.96,535.66,535.66,535.7102,98340.0
2145,2024-12-18 17:06:00,535.78,535.665,535.665,535.82,7243.0
2146,2024-12-18 17:07:00,535.88,535.85,535.85,535.86,8182.0
2147,2024-12-18 17:08:00,535.9,535.86,535.86,536.0002,12461.0
2148,2024-12-18 17:09:00,536.01,535.94,535.94,535.95,117709.0
2149,2024-12-18 17:10:00,535.95,535.75,535.75,535.79,10012.0
2150,2024-12-18 17:11:00,535.73,535.73,535.73,535.85,10929.0
2151,2024-12-18 17:12:00,535.851,535.61,535.61,535.65,12515.0
2152,2024-12-18 17:13:00,535.7199,535.52,535.52,535.57,12622.0
2153,2024-12-18 17:14:00,535.55,535.5,535.5,535.64,29769.0
2154,2024-12-18 17:15:00,535.65,535.59,535.59,535.7,23728.0
2155,2024-12-18 17:16:00,535.7183,535.5,535.5,535.58,27246.0
2156,2024-12-18 17:17:00,535.53,535.53,535.53,535.83,17955.0
2157,2024-12-18 17:18:00,535.8,535.74,535.74,535.79,14270.0
2158,2024-12-18 17:19:00,535.82,535.82,535.82,536.0,25437.0
2159,2024-12-18 17:20:00,536.05,535.8905,535.8905,535.96,31753.0
2160,2024-12-18 17:21:00,535.96,535.9,535.9,535.93,21760.0
2161,2024-12-18 17:22:00,535.94,535.94,535.94,536.02,14350.0
2162,2024-12-18 17:23:00,536.03,536.0,536.0,536.07,12696.0
2163,2024-12-18 17:24:00,536.06,536.03,536.03,536.151,11631.0
2164,2024-12-18 17:25:00,536.14,536.0501,536.0501,536.09,8137.0
2165,2024-12-18 17:26:00,536.1,535.89,535.89,535.96,16085.0
2166,2024-12-18 17:27:00,535.94,535.8304,535.8304,535.875,13939.0
2167,2024-12-18 17:28:00,535.88,535.8299,535.8299,535.87,9355.0
2168,2024-12-18 17:29:00,535.86,535.65,535.65,535.6501,25540.0
2169,2024-12-18 17:30:00,535.67,535.55,535.55,535.58,41943.0
2170,2024-12-18 17:31:00,535.575,535.4,535.4,535.46,51719.0
2171,2024-12-18 17:32:00,535.47,535.38,535.38,535.4001,11304.0
2172,2024-12-18 17:33:00,535.43,535.2401,535.2401,535.49,18415.0
2173,2024-12-18 17:34:00,535.48,535.48,535.48,535.58,39343.0
2174,2024-12-18 17:35:00,535.635,535.63,535.63,535.8,20241.0
2175,2024-12-18 17:36:00,535.83,535.82,535.82,535.885,23738.0
2176,2024-12-18 17:37:00,535.84,535.77,535.77,535.835,16055.0
2177,2024-12-18 17:38:00,535.82,535.51,535.51,535.51,16863.0
2178,2024-12-18 17:39:00,535.5,535.3007,535.3007,535.36,20738.0
2179,2024-12-18 17:40:00,535.37,535.3,535.3,535.33,8823.0
2180,2024-12-18 17:41:00,535.2807,535.22,535.22,535.38,23227.0
2181,2024-12-18 17:42:00,535.36,535.26,535.26,535.35,15754.0
2182,2024-12-18 17:43:00,535.38,535.13,535.13,535.16,28315.0
2183,2024-12-18 17:44:00,535.19,535.19,535.19,535.38,16232.0
2184,2024-12-18 17:45:00,535.38,535.34,535.34,535.44,14795.0
2185,2024-12-18 17:46:00,535.43,535.39,535.39,535.51,12851.0
2186,2024-12-18 17:47:00,535.54,535.4701,535.4701,535.5402,6769.0
2187,2024-12-18 17:48:00,535.55,535.53,535.53,535.675,25979.0
2188,2024-12-18 17:49:00,535.65,535.5801,535.5801,535.63,8654.0
2189,2024-12-18 17:50:00,535.61,535.5572,535.5572,535.6,9949.0
2190,2024-12-18 17:51:00,535.615,535.43,535.43,535.52,14954.0
2191,2024-12-18 17:52:00,535.4901,535.44,535.44,535.56,11111.0
2192,2024-12-18 17:53:00,535.6,535.48,535.48,535.535,4326.0
2193,2024-12-18 17:54:00,535.53,535.47,535.47,535.69,13362.0
2194,2024-12-18 17:55:00,535.67,535.66,535.66,535.72,7442.0
2195,2024-12-18 17:56:00,535.7377,535.7,535.7,535.7115,8441.0
2196,2024-12-18 17:57:00,535.73,535.63,535.63,535.655,6973.0
2197,2024-12-18 17:58:00,535.685,535.66,535.66,535.67,7019.0
2198,2024-12-18 17:59:00,535.66,535.66,535.66,535.69,5817.0
2199,2024-12-18 18:00:00,535.68,535.56,535.56,535.63,23023.0
2200,2024-12-18 18:01:00,535.64,535.554,535.554,535.554,9969.0
2201,2024-12-18 18:02:00,535.59,535.5002,535.5002,535.54,14863.0
2202,2024-12-18 18:03:00,535.6,535.58,535.58,535.64,39015.0
2203,2024-12-18 18:04:00,535.67,535.62,535.62,535.65,7810.0
2204,2024-12-18 18:05:00,535.63,535.52,535.52,535.66,16693.0
2205,2024-12-18 18:06:00,535.67,535.64,535.64,535.79,15692.0
2206,2024-12-18 18:07:00,535.76,535.7368,535.7368,535.81,13942.0
2207,2024-12-18 18:08:00,535.855,535.85,535.85,535.94,16866.0
2208,2024-12-18 18:09:00,535.94,535.81,535.81,535.871,14357.0
2209,2024-12-18 18:10:00,535.8681,535.8,535.8,535.85,23807.0
2210,2024-12-18 18:11:00,535.84,535.7454,535.7454,535.84,7608.0
2211,2024-12-18 18:12:00,535.84,535.75,535.75,535.76,19832.0
2212,2024-12-18 18:13:00,535.775,535.7361,535.7361,535.74,15087.0
2213,2024-12-18 18:14:00,535.74,535.61,535.61,535.67,22310.0
2214,2024-12-18 18:15:00,535.68,535.59,535.59,535.645,23943.0
2215,2024-12-18 18:16:00,535.6299,535.555,535.555,535.69,19437.0
2216,2024-12-18 18:17:00,535.7,535.66,535.66,535.725,16067.0
