,timestamp,open,high,low,close,volume
2107,2025-01-29 14:12:00,522.67,522.64,522.64,522.64,1669.0
2108,2025-01-29 14:13:00,522.631,522.62,522.62,522.73,2515.0
2109,2025-01-29 14:14:00,522.7,522.6788,522.6788,522.7037,788.0
2110,2025-01-29 14:15:00,522.8,522.74,522.74,522.83,3027.0
2111,2025-01-29 14:16:00,522.82,522.7,522.7,522.7,967.0
2112,2025-01-29 14:17:00,522.69,522.67,522.67,522.67,2707.0
2113,2025-01-29 14:18:00,522.56,522.56,522.56,522.61,2255.0
2114,2025-01-29 14:19:00,522.61,522.61,522.61,522.71,5390.0
2115,2025-01-29 14:20:00,522.73,522.73,522.73,522.73,544.0
2116,2025-01-29 14:21:00,522.7712,522.7712,522.7712,522.7712,430.0
2117,2025-01-29 14:22:00,522.78,522.75,522.75,522.8801,15318.0
2118,2025-01-29 14:23:00,522.93,522.76,522.76,522.79,2874.0
2119,2025-01-29 14:24:00,522.7881,522.78,522.78,522.84,8846.0
2120,2025-01-29 14:25:00,522.85,522.85,522.85,523.0001,19746.0
2121,2025-01-29 14:26:00,523.08,523.05,523.05,523.06,2077.0
2122,2025-01-29 14:27:00,523.07,523.0,523.0,523.0,15813.0
2123,2025-01-29 14:28:00,523.0,522.63,522.63,522.65,11820.0
2124,2025-01-29 14:29:00,522.63,522.43,522.43,522.44,36052.0
2125,2025-01-29 14:30:00,522.46,521.95,521.95,522.0,339339.0
2126,2025-01-29 14:31:00,522.08,521.6,521.6,521.76,177192.0
2127,2025-01-29 14:32:00,521.74,521.26,521.26,521.35,111172.0
2128,2025-01-29 14:33:00,521.34,521.1,521.1,521.54,98645.0
2129,2025-01-29 14:34:00,521.49,520.84,520.84,520.9599,96828.0
2130,2025-01-29 14:35:00,520.95,520.91,520.91,521.63,130737.0
2131,2025-01-29 14:36:00,521.62,521.27,521.27,521.4,75657.0
2132,2025-01-29 14:37:00,521.38,520.72,520.72,520.83,94722.0
2133,2025-01-29 14:38:00,520.8423,520.79,520.79,521.02,58518.0
2134,2025-01-29 14:39:00,521.02,520.99,520.99,521.15,68422.0
2135,2025-01-29 14:40:00,521.21,521.21,521.21,521.33,43451.0
2136,2025-01-29 14:41:00,521.3306,520.4505,520.4505,520.53,214009.0
2137,2025-01-29 14:42:00,520.59,520.06,520.06,520.56,172332.0
2138,2025-01-29 14:43:00,520.58,520.09,520.09,520.26,52447.0
2139,2025-01-29 14:44:00,520.32,520.24,520.24,520.25,122586.0
2140,2025-01-29 14:45:00,520.26,519.9605,519.9605,520.58,132247.0
2141,2025-01-29 14:46:00,520.5844,520.39,520.39,520.67,82701.0
2142,2025-01-29 14:47:00,520.68,520.1935,520.1935,520.29,154615.0
2143,2025-01-29 14:48:00,520.32,520.18,520.18,520.4299,67401.0
2144,2025-01-29 14:49:00,520.36,519.98,519.98,520.11,65186.0
2145,2025-01-29 14:50:00,520.12,519.94,519.94,520.49,54214.0
2146,2025-01-29 14:51:00,520.47,520.38,520.38,520.69,57511.0
2147,2025-01-29 14:52:00,520.74,520.54,520.54,521.035,65244.0
2148,2025-01-29 14:53:00,521.07,520.61,520.61,520.61,72081.0
2149,2025-01-29 14:54:00,520.56,520.4,520.4,520.93,40149.0
2150,2025-01-29 14:55:00,520.948,520.35,520.35,520.52,45349.0
2151,2025-01-29 14:56:00,520.51,520.41,520.41,520.99,45808.0
2152,2025-01-29 14:57:00,520.98,520.59,520.59,520.6,42369.0
2153,2025-01-29 14:58:00,520.55,520.41,520.41,520.6,46488.0
2154,2025-01-29 14:59:00,520.58,520.39,520.39,520.5403,87396.0
2155,2025-01-29 15:00:00,520.55,520.47,520.47,520.82,51003.0
2156,2025-01-29 15:01:00,520.83,520.83,520.83,521.095,41479.0
2157,2025-01-29 15:02:00,521.14,521.03,521.03,521.4201,43764.0
2158,2025-01-29 15:03:00,521.421,520.81,520.81,520.8399,73469.0
2159,2025-01-29 15:04:00,520.83,520.5901,520.5901,520.7941,45376.0
2160,2025-01-29 15:05:00,520.81,520.745,520.745,520.918,45679.0
2161,2025-01-29 15:06:00,521.07,520.97,520.97,521.24,39242.0
2162,2025-01-29 15:07:00,521.24,521.17,521.17,521.33,40523.0
2163,2025-01-29 15:08:00,521.31,521.15,521.15,521.459,30031.0
2164,2025-01-29 15:09:00,521.38,521.31,521.31,521.41,53349.0
2165,2025-01-29 15:10:00,521.37,521.25,521.25,521.5,37565.0
2166,2025-01-29 15:11:00,521.49,520.9201,520.9201,520.95,62094.0
2167,2025-01-29 15:12:00,520.96,520.1795,520.1795,520.39,86658.0
2168,2025-01-29 15:13:00,520.37,520.32,520.32,520.5901,45184.0
2169,2025-01-29 15:14:00,520.64,520.64,520.64,520.9403,38657.0
2170,2025-01-29 15:15:00,520.98,520.81,520.81,520.81,24938.0
2171,2025-01-29 15:16:00,520.85,520.43,520.43,520.4992,45454.0
2172,2025-01-29 15:17:00,520.62,520.28,520.28,520.41,32618.0
2173,2025-01-29 15:18:00,520.45,520.32,520.32,520.75,23684.0
2174,2025-01-29 15:19:00,520.88,520.7,520.7,520.99,31946.0
2175,2025-01-29 15:20:00,520.97,520.6,520.6,520.6751,42415.0
2176,2025-01-29 15:21:00,520.6518,520.65,520.65,521.17,21882.0
2177,2025-01-29 15:22:00,521.18,520.89,520.89,521.205,29829.0
2178,2025-01-29 15:23:00,521.19,521.09,521.09,521.29,19849.0
2179,2025-01-29 15:24:00,521.29,520.69,520.69,520.69,37956.0
2180,2025-01-29 15:25:00,520.68,520.23,520.23,520.2892,39351.0
2181,2025-01-29 15:26:00,520.28,519.86,519.86,519.95,108054.0
2182,2025-01-29 15:27:00,520.0,519.63,519.63,519.93,60893.0
2183,2025-01-29 15:28:00,519.89,519.67,519.67,519.9185,39962.0
2184,2025-01-29 15:29:00,519.8899,519.85,519.85,520.175,54495.0
2185,2025-01-29 15:30:00,520.14,519.99,519.99,520.52,53998.0
2186,2025-01-29 15:31:00,520.5,520.1,520.1,520.1205,35890.0
2187,2025-01-29 15:32:00,520.13,520.083,520.083,520.369,24385.0
2188,2025-01-29 15:33:00,520.32,520.32,520.32,520.6,33612.0
2189,2025-01-29 15:34:00,520.571,520.4001,520.4001,520.42,13684.0
2190,2025-01-29 15:35:00,520.43,520.36,520.36,520.54,21030.0
2191,2025-01-29 15:36:00,520.55,520.29,520.29,520.34,23465.0
2192,2025-01-29 15:37:00,520.36,520.17,520.17,520.43,21145.0
2193,2025-01-29 15:38:00,520.43,520.24,520.24,520.3201,33140.0
2194,2025-01-29 15:39:00,520.4029,520.1447,520.1447,520.1701,12612.0
2195,2025-01-29 15:40:00,520.1595,520.0,520.0,520.1105,26219.0
2196,2025-01-29 15:41:00,520.16,520.16,520.16,520.35,19662.0
2197,2025-01-29 15:42:00,520.385,519.96,519.96,519.97,46204.0
2198,2025-01-29 15:43:00,519.9845,519.35,519.35,519.35,43117.0
2199,2025-01-29 15:44:00,519.33,519.02,519.02,519.4305,63860.0
2200,2025-01-29 15:45:00,519.46,519.46,519.46,519.6399,53830.0
2201,2025-01-29 15:46:00,519.611,519.17,519.17,519.1765,60453.0
2202,2025-01-29 15:47:00,519.17,519.1,519.1,519.33,28506.0
2203,2025-01-29 15:48:00,519.42,519.41,519.41,520.0087,154275.0
2204,2025-01-29 15:49:00,520.01,519.95,519.95,520.21,21043.0
2205,2025-01-29 15:50:00,520.16,520.12,520.12,520.44,34775.0
2206,2025-01-29 15:51:00,520.4429,520.36,520.36,520.46,33169.0
2207,2025-01-29 15:52:00,520.54,520.19,520.19,520.325,26111.0
2208,2025-01-29 15:53:00,520.4,520.32,520.32,520.5296,23432.0
2209,2025-01-29 15:54:00,520.5098,520.5,520.5,520.61,27295.0
2210,2025-01-29 15:55:00,520.63,520.39,520.39,520.39,23779.0
2211,2025-01-29 15:56:00,520.36,519.8204,519.8204,519.96,39957.0
2212,2025-01-29 15:57:00,519.955,519.94,519.94,520.135,24648.0
2213,2025-01-29 15:58:00,520.18,520.11,520.11,520.15,14347.0
2214,2025-01-29 15:59:00,520.16,520.08,520.08,520.191,26731.0
2215,2025-01-29 16:00:00,520.23,520.105,520.105,520.21,21145.0
2216,2025-01-29 16:01:00,520.22,520.05,520.05,520.36,24385.0
2217,2025-01-29 16:02:00,520.35,520.33,520.33,520.43,19669.0
2218,2025-01-29 16:03:00,520.4332,520.41,520.41,520.57,20681.0
2219,2025-01-29 16:04:00,520.57,520.4611,520.4611,520.55,154312.0
2220,2025-01-29 16:05:00,520.53,520.09,520.09,520.1001,25719.0
2221,2025-01-29 16:06:00,520.08,519.97,519.97,520.2,18017.0
2222,2025-01-29 16:07:00,520.2,519.77,519.77,519.85,28204.0
2223,2025-01-29 16:08:00,519.83,519.692,519.692,519.9429,37409.0
2224,2025-01-29 16:09:00,519.95,519.8,519.8,520.015,22010.0
2225,2025-01-29 16:10:00,519.98,519.74,519.74,519.8,26086.0
2226,2025-01-29 16:11:00,519.82,519.6,519.6,519.99,50706.0
2227,2025-01-29 16:12:00,519.94,519.84,519.84,520.1241,28366.0
2228,2025-01-29 16:13:00,520.09,520.01,520.01,520.11,13035.0
2229,2025-01-29 16:14:00,520.09,519.985,519.985,520.05,35013.0
2230,2025-01-29 16:15:00,520.02,519.82,519.82,519.82,16821.0
2231,2025-01-29 16:16:00,519.86,519.805,519.805,519.9138,18186.0
2232,2025-01-29 16:17:00,519.94,519.63,519.63,519.67,35044.0
2233,2025-01-29 16:18:00,519.6,519.535,519.535,519.67,48467.0
2234,2025-01-29 16:19:00,519.69,519.67,519.67,519.88,12730.0
2235,2025-01-29 16:20:00,520.02,519.6506,519.6506,519.6506,30090.0
2236,2025-01-29 16:21:00,519.64,519.57,519.57,519.6795,26133.0
2237,2025-01-29 16:22:00,519.73,519.73,519.73,519.905,16391.0
2238,2025-01-29 16:23:00,519.8965,519.75,519.75,520.07,16135.0
2239,2025-01-29 16:24:00,520.05,520.05,520.05,520.31,29330.0
2240,2025-01-29 16:25:00,520.28,520.1899,520.1899,520.3,16954.0
2241,2025-01-29 16:26:00,520.31,520.07,520.07,520.2,12965.0
2242,2025-01-29 16:27:00,520.19,520.1343,520.1343,520.3299,9452.0
2243,2025-01-29 16:28:00,520.28,520.08,520.08,520.11,11199.0
2244,2025-01-29 16:29:00,520.099,519.78,519.78,519.8499,51956.0
2245,2025-01-29 16:30:00,519.75,519.64,519.64,519.82,23156.0
2246,2025-01-29 16:31:00,519.82,519.6501,519.6501,519.72,21064.0
2247,2025-01-29 16:32:00,519.73,519.72,519.72,519.77,10535.0
2248,2025-01-29 16:33:00,519.79,519.78,519.78,520.0143,22112.0
2249,2025-01-29 16:34:00,520.07,519.98,519.98,520.0895,17666.0
2250,2025-01-29 16:35:00,520.085,520.06,520.06,520.15,11621.0
2251,2025-01-29 16:36:00,520.14,520.11,520.11,520.28,18328.0
2252,2025-01-29 16:37:00,520.3,520.01,520.01,520.01,66298.0
2253,2025-01-29 16:38:00,520.0,519.59,519.59,519.7635,57012.0
2254,2025-01-29 16:39:00,519.695,519.372,519.372,519.4315,42405.0
2255,2025-01-29 16:40:00,519.48,519.4401,519.4401,519.49,38670.0
2256,2025-01-29 16:41:00,519.51,519.43,519.43,519.45,23075.0
2257,2025-01-29 16:42:00,519.47,519.29,519.29,519.44,30355.0
2258,2025-01-29 16:43:00,519.45,519.45,519.45,519.67,13119.0
2259,2025-01-29 16:44:00,519.67,519.6501,519.6501,520.02,42127.0
2260,2025-01-29 16:45:00,520.12,520.09,520.09,520.09,25551.0
2261,2025-01-29 16:46:00,520.07,519.7201,519.7201,519.76,28444.0
2262,2025-01-29 16:47:00,519.72,519.72,519.72,520.01,16217.0
2263,2025-01-29 16:48:00,520.02,519.91,519.91,520.01,32934.0
2264,2025-01-29 16:49:00,520.02,520.02,520.02,520.19,14456.0
2265,2025-01-29 16:50:00,520.22,519.95,519.95,519.99,37986.0
2266,2025-01-29 16:51:00,519.97,519.82,519.82,519.89,21528.0
2267,2025-01-29 16:52:00,519.93,519.86,519.86,520.0699,13277.0
2268,2025-01-29 16:53:00,520.11,520.09,520.09,520.22,18669.0
2269,2025-01-29 16:54:00,520.25,520.11,520.11,520.2659,14414.0
2270,2025-01-29 16:55:00,520.12,519.75,519.75,519.76,41570.0
2271,2025-01-29 16:56:00,519.79,519.38,519.38,519.4,31984.0
2272,2025-01-29 16:57:00,519.4043,519.3101,519.3101,519.661,32803.0
2273,2025-01-29 16:58:00,519.68,519.56,519.56,519.71,27786.0
2274,2025-01-29 16:59:00,519.74,519.53,519.53,519.67,16801.0
2275,2025-01-29 17:00:00,519.71,519.655,519.655,520.13,14569.0
2276,2025-01-29 17:01:00,520.14,520.1,520.1,520.37,27224.0
2277,2025-01-29 17:02:00,520.42,520.2342,520.2342,520.2342,15445.0
2278,2025-01-29 17:03:00,520.24,520.24,520.24,520.5995,18393.0
2279,2025-01-29 17:04:00,520.615,520.55,520.55,520.61,17115.0
2280,2025-01-29 17:05:00,520.639,520.61,520.61,520.76,54349.0
2281,2025-01-29 17:06:00,520.78,520.52,520.52,520.56,24551.0
2282,2025-01-29 17:07:00,520.53,520.22,520.22,520.41,37548.0
2283,2025-01-29 17:08:00,520.4055,520.29,520.29,520.36,25522.0
2284,2025-01-29 17:09:00,520.3174,520.3174,520.3174,520.45,9939.0
2285,2025-01-29 17:10:00,520.4405,520.35,520.35,520.37,7405.0
2286,2025-01-29 17:11:00,520.38,520.35,520.35,520.42,4167.0
2287,2025-01-29 17:12:00,520.51,520.48,520.48,520.48,14505.0
2288,2025-01-29 17:13:00,520.46,520.33,520.33,520.3499,10509.0
2289,2025-01-29 17:14:00,520.33,520.19,520.19,520.435,27799.0
2290,2025-01-29 17:15:00,520.45,520.37,520.37,520.51,7395.0
2291,2025-01-29 17:16:00,520.48,520.42,520.42,520.42,10701.0
2292,2025-01-29 17:17:00,520.46,520.4,520.4,520.52,16180.0
2293,2025-01-29 17:18:00,520.6,520.57,520.57,520.67,10490.0
2294,2025-01-29 17:19:00,520.67,520.65,520.65,520.705,8938.0
2295,2025-01-29 17:20:00,520.69,520.67,520.67,520.7371,29998.0
2296,2025-01-29 17:21:00,520.76,520.7,520.7,520.9035,17821.0
2297,2025-01-29 17:22:00,520.9305,520.75,520.75,520.8399,16139.0
2298,2025-01-29 17:23:00,520.78,520.76,520.76,520.9801,12296.0
2299,2025-01-29 17:24:00,520.999,520.89,520.89,520.8957,44578.0
2300,2025-01-29 17:25:00,520.9,520.9,520.9,521.06,14372.0
2301,2025-01-29 17:26:00,521.05,520.7501,520.7501,520.7501,22639.0
2302,2025-01-29 17:27:00,520.75,520.75,520.75,520.91,26447.0
2303,2025-01-29 17:28:00,520.93,520.6388,520.6388,520.6388,17191.0
2304,2025-01-29 17:29:00,520.64,520.49,520.49,520.77,24732.0
2305,2025-01-29 17:30:00,520.8,520.71,520.71,520.71,19481.0
2306,2025-01-29 17:31:00,520.72,520.7087,520.7087,520.91,37458.0
2307,2025-01-29 17:32:00,520.92,520.84,520.84,520.9,19632.0
2308,2025-01-29 17:33:00,520.92,520.86,520.86,520.86,18192.0
2309,2025-01-29 17:34:00,520.87,520.8005,520.8005,520.83,10158.0
2310,2025-01-29 17:35:00,520.82,520.75,520.75,520.82,16823.0
2311,2025-01-29 17:36:00,520.82,520.82,520.82,520.94,43633.0
2312,2025-01-29 17:37:00,520.88,520.79,520.79,520.84,11854.0
2313,2025-01-29 17:38:00,520.86,520.81,520.81,520.86,15660.0
2314,2025-01-29 17:39:00,520.86,520.61,520.61,520.64,16600.0
2315,2025-01-29 17:40:00,520.6,520.56,520.56,520.77,11518.0
2316,2025-01-29 17:41:00,520.74,520.59,520.59,520.7,14874.0
2317,2025-01-29 17:42:00,520.6962,520.6952,520.6952,520.82,12139.0
2318,2025-01-29 17:43:00,520.8,520.72,520.72,520.75,14922.0
2319,2025-01-29 17:44:00,520.74,520.61,520.61,520.68,4876.0
2320,2025-01-29 17:45:00,520.68,520.42,520.42,520.465,31786.0
2321,2025-01-29 17:46:00,520.44,520.24,520.24,520.435,43814.0
2322,2025-01-29 17:47:00,520.41,520.18,520.18,520.23,42119.0
2323,2025-01-29 17:48:00,520.23,520.2299,520.2299,520.24,22460.0
2324,2025-01-29 17:49:00,520.21,520.14,520.14,520.28,109923.0
2325,2025-01-29 17:50:00,520.3,520.0507,520.0507,520.27,39118.0
2326,2025-01-29 17:51:00,520.21,520.09,520.09,520.21,17580.0
2327,2025-01-29 17:52:00,520.18,520.13,520.13,520.24,19824.0
2328,2025-01-29 17:53:00,520.23,520.01,520.01,520.0765,23649.0
2329,2025-01-29 17:54:00,520.09,520.03,520.03,520.07,22338.0
2330,2025-01-29 17:55:00,520.05,519.9,519.9,519.95,47827.0
2331,2025-01-29 17:56:00,519.93,519.67,519.67,519.71,53401.0
2332,2025-01-29 17:57:00,519.64,519.61,519.61,519.76,28399.0
2333,2025-01-29 17:58:00,519.7348,519.7005,519.7005,519.82,23614.0
2334,2025-01-29 17:59:00,519.75,519.58,519.58,519.75,40648.0
2335,2025-01-29 18:00:00,519.73,519.73,519.73,519.82,15940.0
2336,2025-01-29 18:01:00,519.79,518.29,518.29,518.36,233341.0
2337,2025-01-29 18:02:00,518.37,517.88,517.88,517.91,139199.0
2338,2025-01-29 18:03:00,517.88,517.12,517.12,517.1701,245413.0
2339,2025-01-29 18:04:00,517.16,516.8988,516.8988,517.29,144736.0
2340,2025-01-29 18:05:00,517.28,517.14,517.14,517.78,190392.0
2341,2025-01-29 18:06:00,517.74,517.571,517.571,518.05,112861.0
2342,2025-01-29 18:07:00,518.03,518.03,518.03,518.62,142907.0
2343,2025-01-29 18:08:00,518.63,518.5,518.5,518.87,80850.0
2344,2025-01-29 18:09:00,518.93,518.91,518.91,519.0979,52754.0
2345,2025-01-29 18:10:00,519.12,518.9,518.9,518.9228,62258.0
2346,2025-01-29 18:11:00,518.88,518.2803,518.2803,518.4336,84349.0
2347,2025-01-29 18:12:00,518.36,518.28,518.28,518.7063,34203.0
2348,2025-01-29 18:13:00,518.76,518.66,518.66,518.85,19472.0
2349,2025-01-29 18:14:00,518.92,518.91,518.91,519.01,41252.0
2350,2025-01-29 18:15:00,519.03,518.75,518.75,519.04,27951.0
2351,2025-01-29 18:16:00,519.09,518.9905,518.9905,519.085,21423.0
2352,2025-01-29 18:17:00,519.1,518.935,518.935,518.935,18562.0
2353,2025-01-29 18:18:00,519.01,518.67,518.67,518.78,35148.0
2354,2025-01-29 18:19:00,518.7959,518.71,518.71,518.815,23735.0
2355,2025-01-29 18:20:00,518.805,518.6722,518.6722,518.78,16925.0
2356,2025-01-29 18:21:00,518.79,518.535,518.535,518.81,20356.0
2357,2025-01-29 18:22:00,518.86,518.7,518.7,518.74,7642.0
2358,2025-01-29 18:23:00,518.7543,518.35,518.35,518.5599,28469.0
2359,2025-01-29 18:24:00,518.57,518.57,518.57,519.04,40518.0
2360,2025-01-29 18:25:00,519.02,518.98,518.98,519.28,63085.0
2361,2025-01-29 18:26:00,519.26,519.18,519.18,519.29,41037.0
2362,2025-01-29 18:27:00,519.2837,519.25,519.25,519.37,26079.0
2363,2025-01-29 18:28:00,519.375,519.37,519.37,519.71,30811.0
2364,2025-01-29 18:29:00,519.73,519.63,519.63,519.9001,34554.0
2365,2025-01-29 18:30:00,519.95,519.81,519.81,519.88,77574.0
2366,2025-01-29 18:31:00,519.93,519.93,519.93,520.295,36117.0
2367,2025-01-29 18:32:00,520.32,520.11,520.11,520.17,50466.0
2368,2025-01-29 18:33:00,520.19,519.565,519.565,519.74,71991.0
2369,2025-01-29 18:34:00,519.81,519.5713,519.5713,519.715,35473.0
2370,2025-01-29 18:35:00,519.72,519.7108,519.7108,519.8657,17767.0
2371,2025-01-29 18:36:00,519.8,519.52,519.52,519.655,19951.0
2372,2025-01-29 18:37:00,519.55,519.41,519.41,519.51,13079.0
2373,2025-01-29 18:38:00,519.5,519.12,519.12,519.23,26994.0
2374,2025-01-29 18:39:00,519.19,518.89,518.89,519.0588,32586.0
2375,2025-01-29 18:40:00,519.025,518.96,518.96,519.25,18173.0
2376,2025-01-29 18:41:00,519.27,519.16,519.16,519.32,15088.0
2377,2025-01-29 18:42:00,519.3,518.99,518.99,519.08,12908.0
2378,2025-01-29 18:43:00,519.06,519.055,519.055,519.21,14172.0
2379,2025-01-29 18:44:00,519.21,519.135,519.135,519.25,9302.0
2380,2025-01-29 18:45:00,519.235,519.11,519.11,519.2,95125.0
2381,2025-01-29 18:46:00,519.245,519.185,519.185,519.31,9394.0
2382,2025-01-29 18:47:00,519.35,519.31,519.31,519.4846,16887.0
2383,2025-01-29 18:48:00,519.446871,519.446871,519.446871,519.78,43835.0
2384,2025-01-29 18:49:00,519.8,519.77,519.77,519.8,34765.0
2385,2025-01-29 18:50:00,519.81,519.2801,519.2801,519.2801,28099.0
2386,2025-01-29 18:51:00,519.36,519.345,519.345,519.66,19856.0
2387,2025-01-29 18:52:00,519.6799,519.52,519.52,519.53,7624.0
2388,2025-01-29 18:53:00,519.49,519.46,519.46,519.55,21650.0
2389,2025-01-29 18:54:00,519.53,519.43,519.43,519.49,20407.0
2390,2025-01-29 18:55:00,519.52,519.3535,519.3535,519.4299,14944.0
2391,2025-01-29 18:56:00,519.39,519.3,519.3,519.55,33495.0
2392,2025-01-29 18:57:00,519.53,519.36,519.36,519.48,9040.0
2393,2025-01-29 18:58:00,519.49,519.47,519.47,519.501,32301.0
2394,2025-01-29 18:59:00,519.48,519.13,519.13,519.255,36622.0
2395,2025-01-29 19:00:00,519.22,517.78,517.78,518.02,240128.0
2396,2025-01-29 19:01:00,517.91,517.84,517.84,519.23,156903.0
2397,2025-01-29 19:02:00,519.23,518.8901,518.8901,518.99,95043.0
2398,2025-01-29 19:03:00,518.9,518.68,518.68,518.68,74241.0
2399,2025-01-29 19:04:00,518.72,518.28,518.28,518.46,73991.0
2400,2025-01-29 19:05:00,518.47,518.19,518.19,518.28,77779.0
2401,2025-01-29 19:06:00,518.31,518.28,518.28,518.7,66615.0
2402,2025-01-29 19:07:00,518.66,518.66,518.66,519.16,44773.0
2403,2025-01-29 19:08:00,519.14,518.49,518.49,518.5599,56326.0
2404,2025-01-29 19:09:00,518.5823,518.35,518.35,518.76,99597.0
2405,2025-01-29 19:10:00,518.76,518.345,518.345,518.38,57691.0
2406,2025-01-29 19:11:00,518.36,517.84,517.84,517.8608,94727.0
2407,2025-01-29 19:12:00,517.85,517.75,517.75,517.92,79849.0
2408,2025-01-29 19:13:00,517.9,517.9,517.9,518.18,40173.0
2409,2025-01-29 19:14:00,518.18,518.18,518.18,518.245,69499.0
2410,2025-01-29 19:15:00,518.26,518.21,518.21,518.37,40511.0
2411,2025-01-29 19:16:00,518.33,517.83,517.83,517.99,52429.0
2412,2025-01-29 19:17:00,517.93,517.3751,517.3751,517.3751,66880.0
2413,2025-01-29 19:18:00,517.37,517.35,517.35,517.59,67936.0
2414,2025-01-29 19:19:00,517.6,517.49,517.49,517.845,63635.0
2415,2025-01-29 19:20:00,517.85,517.79,517.79,517.83,48412.0
2416,2025-01-29 19:21:00,517.81,517.77,517.77,518.07,58259.0
2417,2025-01-29 19:22:00,518.09,517.93,517.93,517.96,18543.0
2418,2025-01-29 19:23:00,517.9,517.9,517.9,518.29,43386.0
2419,2025-01-29 19:24:00,518.3,518.11,518.11,518.19,23431.0
2420,2025-01-29 19:25:00,518.192,517.9,517.9,517.9925,38518.0
2421,2025-01-29 19:26:00,518.07,517.7548,517.7548,517.9,25951.0
2422,2025-01-29 19:27:00,517.94,517.89,517.89,518.08,18451.0
2423,2025-01-29 19:28:00,518.04,517.77,517.77,518.1,39613.0
2424,2025-01-29 19:29:00,518.1101,517.661,517.661,517.661,56225.0
2425,2025-01-29 19:30:00,517.66,517.47,517.47,517.9199,99331.0
2426,2025-01-29 19:31:00,517.9,517.83,517.83,518.9,135048.0
2427,2025-01-29 19:32:00,518.93,518.59,518.59,519.32,93884.0
2428,2025-01-29 19:33:00,519.33,518.53,518.53,518.7369,139213.0
2429,2025-01-29 19:34:00,518.76,518.44,518.44,518.8456,78130.0
2430,2025-01-29 19:35:00,518.83,517.86,517.86,517.93,122337.0
2431,2025-01-29 19:36:00,517.94,517.39,517.39,517.6,133113.0
2432,2025-01-29 19:37:00,517.64,517.58,517.58,518.71,112734.0
2433,2025-01-29 19:38:00,518.79,518.79,518.79,519.23,265947.0
2434,2025-01-29 19:39:00,519.25,519.01,519.01,519.87,214399.0
2435,2025-01-29 19:40:00,519.85,519.63,519.63,520.97,282732.0
2436,2025-01-29 19:41:00,520.96,520.51,520.51,521.57,154662.0
2437,2025-01-29 19:42:00,521.52,520.73,520.73,520.82,131333.0
2438,2025-01-29 19:43:00,520.73,520.3,520.3,521.03,95523.0
2439,2025-01-29 19:44:00,521.06,520.42,520.42,521.27,86553.0
2440,2025-01-29 19:45:00,521.26,520.41,520.41,520.895,106600.0
2441,2025-01-29 19:46:00,520.92,520.81,520.81,521.2901,73607.0
2442,2025-01-29 19:47:00,521.2501,521.1201,521.1201,521.81,150866.0
2443,2025-01-29 19:48:00,521.7201,521.0,521.0,521.22,223205.0
2444,2025-01-29 19:49:00,521.1701,520.58,520.58,521.085,107588.0
2445,2025-01-29 19:50:00,521.09,520.57,520.57,521.31,95336.0
2446,2025-01-29 19:51:00,521.27,521.0684,521.0684,521.53,101369.0
2447,2025-01-29 19:52:00,521.57,521.46,521.46,521.56,64350.0
2448,2025-01-29 19:53:00,521.57,521.23,521.23,521.31,66148.0
2449,2025-01-29 19:54:00,521.27,521.25,521.25,521.47,60097.0
2450,2025-01-29 19:55:00,521.49,520.59,520.59,520.87,225289.0
2451,2025-01-29 19:56:00,520.81,520.28,520.28,520.3681,83843.0
2452,2025-01-29 19:57:00,520.385,520.36,520.36,521.28,149230.0
2453,2025-01-29 19:58:00,521.39,521.04,521.04,521.0558,62003.0
2454,2025-01-29 19:59:00,521.01,520.84,520.84,521.01,44160.0
2455,2025-01-29 20:00:00,520.99,520.74,520.74,520.895,79701.0
2456,2025-01-29 20:01:00,520.81,520.48,520.48,520.85,96460.0
2457,2025-01-29 20:02:00,520.95,520.4,520.4,520.59,70576.0
2458,2025-01-29 20:03:00,520.55,520.03,520.03,520.1,101709.0
2459,2025-01-29 20:04:00,520.09,519.75,519.75,519.9712,72430.0
2460,2025-01-29 20:05:00,519.93,519.79,519.79,520.5905,102592.0
2461,2025-01-29 20:06:00,520.57,520.25,520.25,520.32,39813.0
2462,2025-01-29 20:07:00,520.35,520.01,520.01,520.1299,95956.0
2463,2025-01-29 20:08:00,520.19,520.11,520.11,520.36,98942.0
2464,2025-01-29 20:09:00,520.29,520.2401,520.2401,520.52,22457.0
2465,2025-01-29 20:10:00,520.56,520.56,520.56,521.14,79734.0
2466,2025-01-29 20:11:00,521.12,520.69,520.69,520.72,73031.0
2467,2025-01-29 20:12:00,520.77,520.4,520.4,520.81,41925.0
2468,2025-01-29 20:13:00,520.81,519.97,519.97,520.0899,168725.0
2469,2025-01-29 20:14:00,520.075,519.62,519.62,520.2752,95637.0
2470,2025-01-29 20:15:00,520.3352,520.17,520.17,520.27,54517.0
2471,2025-01-29 20:16:00,520.28,519.8,519.8,519.81,206053.0
2472,2025-01-29 20:17:00,519.88,519.23,519.23,519.324,129407.0
2473,2025-01-29 20:18:00,519.29,519.18,519.18,519.7455,71891.0
2474,2025-01-29 20:19:00,519.79,519.69,519.69,520.025,134028.0
2475,2025-01-29 20:20:00,520.14,520.1,520.1,520.1899,47398.0
2476,2025-01-29 20:21:00,520.23,520.2299,520.2299,520.8244,84247.0
2477,2025-01-29 20:22:00,520.96,520.95,520.95,521.34,68711.0
2478,2025-01-29 20:23:00,521.34,521.26,521.26,521.4117,67030.0
