,timestamp,open,high,low,close,volume
1803,2024-09-05 08:30:00,461.37,461.37,461.37,461.37,976.0
1804,2024-09-05 08:31:00,461.46,461.41,461.41,461.41,1031.0
1805,2024-09-05 08:32:00,461.22,461.14,461.14,461.21,612.0
1806,2024-09-05 08:33:00,460.99,460.99,460.99,461.05,620.0
1807,2024-09-05 08:35:00,460.98,460.91,460.91,461.05,618.0
1808,2024-09-05 08:36:00,460.93,460.93,460.93,461.06,511.0
1809,2024-09-05 08:37:00,461.0,461.0,461.0,461.09,1565.0
1810,2024-09-05 08:39:00,460.93,460.89,460.89,460.9,720.0
1811,2024-09-05 08:40:00,461.03,461.03,461.03,461.05,908.0
1812,2024-09-05 08:41:00,461.21,461.2,461.2,461.2,620.0
1813,2024-09-05 08:44:00,461.07,461.07,461.07,461.07,321.0
1814,2024-09-05 08:45:00,461.01,461.01,461.01,461.01,116.0
1815,2024-09-05 08:46:00,461.07,461.07,461.07,461.07,634.0
1816,2024-09-05 08:50:00,461.18,461.18,461.18,461.18,448.0
1817,2024-09-05 08:51:00,461.04,460.94,460.94,460.94,286.0
1818,2024-09-05 08:53:00,461.06,461.06,461.06,461.06,185.0
1819,2024-09-05 08:54:00,461.16,461.16,461.16,461.16,937.0
1820,2024-09-05 08:55:00,461.14,461.14,461.14,461.14,241.0
1821,2024-09-05 08:56:00,461.06,461.01,461.01,461.01,1627.0
1822,2024-09-05 08:57:00,461.08,461.07,461.07,461.07,718.0
1823,2024-09-05 08:59:00,461.1,461.1,461.1,461.1,209.0
1824,2024-09-05 09:00:00,460.94,460.86,460.86,460.88,2535.0
1825,2024-09-05 09:01:00,460.85,460.59,460.59,460.59,1883.0
1826,2024-09-05 09:02:00,460.68,460.68,460.68,460.75,1300.0
1827,2024-09-05 09:04:00,460.67,460.64,460.64,460.64,356.0
1828,2024-09-05 09:05:00,460.54,460.54,460.54,460.54,430.0
1829,2024-09-05 09:06:00,460.58,460.58,460.58,460.62,423.0
1830,2024-09-05 09:07:00,460.58,460.57,460.57,460.57,619.0
1831,2024-09-05 09:08:00,460.46,460.45,460.45,460.5,1287.0
1832,2024-09-05 09:09:00,460.31,460.31,460.31,460.31,456.0
1833,2024-09-05 09:10:00,460.21,460.15,460.15,460.15,5107.0
1834,2024-09-05 09:11:00,460.04,460.04,460.04,460.2,1608.0
1835,2024-09-05 09:12:00,460.22,460.22,460.22,460.22,829.0
1836,2024-09-05 09:13:00,460.24,460.24,460.24,460.24,232.0
1837,2024-09-05 09:17:00,460.33,460.31,460.31,460.31,380.0
1838,2024-09-05 09:18:00,459.98,459.98,459.98,459.98,679.0
1839,2024-09-05 09:19:00,460.04,460.04,460.04,460.04,360.0
1840,2024-09-05 09:21:00,460.1,460.1,460.1,460.1,134.0
1841,2024-09-05 09:22:00,459.96,459.96,459.96,459.96,548.0
1842,2024-09-05 09:23:00,459.82,459.82,459.82,459.82,155.0
1843,2024-09-05 09:24:00,459.8,459.55,459.55,459.55,5781.0
1844,2024-09-05 09:25:00,459.51,459.31,459.31,459.33,1802.0
1845,2024-09-05 09:26:00,459.56,459.5,459.5,459.56,11449.0
1846,2024-09-05 09:27:00,459.52,459.52,459.52,459.52,309.0
1847,2024-09-05 09:28:00,459.54,459.54,459.54,459.54,577.0
1848,2024-09-05 09:29:00,459.45,459.45,459.45,459.45,198.0
1849,2024-09-05 09:31:00,459.65,459.65,459.65,459.65,253.0
1850,2024-09-05 09:32:00,459.89,459.84,459.84,459.84,1360.0
1851,2024-09-05 09:33:00,459.8,459.8,459.8,459.8,503.0
1852,2024-09-05 09:34:00,459.6,459.6,459.6,459.6,1643.0
1853,2024-09-05 09:35:00,459.43,459.36,459.36,459.42,442.0
1854,2024-09-05 09:38:00,459.41,459.41,459.41,459.41,402.0
1855,2024-09-05 09:41:00,459.84,459.84,459.84,459.84,416.0
1856,2024-09-05 09:42:00,459.81,459.81,459.81,459.85,1038.0
1857,2024-09-05 09:44:00,459.9,459.9,459.9,459.99,604.0
1858,2024-09-05 09:45:00,459.98,459.98,459.98,460.04,380.0
1859,2024-09-05 09:46:00,460.05,460.05,460.05,460.14,949.0
1860,2024-09-05 09:48:00,460.1,460.1,460.1,460.1,123.0
1861,2024-09-05 09:49:00,460.1,460.1,460.1,460.11,2202.0
1862,2024-09-05 09:50:00,460.15,460.15,460.15,460.24,488.0
1863,2024-09-05 09:52:00,460.2,460.2,460.2,460.2,163.0
1864,2024-09-05 09:53:00,460.07,460.07,460.07,460.07,344.0
1865,2024-09-05 09:58:00,460.14,460.14,460.14,460.23,1368.0
1866,2024-09-05 10:00:00,460.0,460.0,460.0,460.09,871.0
1867,2024-09-05 10:02:00,460.11,460.09,460.09,460.09,307.0
1868,2024-09-05 10:04:00,459.9,459.86,459.86,459.86,2947.0
1869,2024-09-05 10:05:00,460.2,460.19,460.19,460.19,745.0
1870,2024-09-05 10:06:00,460.38,460.37,460.37,460.43,990.0
1871,2024-09-05 10:07:00,460.48,460.48,460.48,460.51,700.0
1872,2024-09-05 10:08:00,460.31,460.31,460.31,460.31,604.0
1873,2024-09-05 10:09:00,460.09,460.08,460.08,460.12,828.0
1874,2024-09-05 10:10:00,460.29,460.29,460.29,460.29,188.0
1875,2024-09-05 10:11:00,460.3,460.3,460.3,460.46,658.0
1876,2024-09-05 10:12:00,460.53,460.44,460.44,460.44,760.0
1877,2024-09-05 10:13:00,460.4,460.35,460.35,460.36,501.0
1878,2024-09-05 10:14:00,460.32,460.27,460.27,460.29,635.0
1879,2024-09-05 10:15:00,460.32,460.19,460.19,460.19,353.0
1880,2024-09-05 10:16:00,460.14,460.14,460.14,460.14,205.0
1881,2024-09-05 10:17:00,460.22,460.22,460.22,460.25,540.0
1882,2024-09-05 10:18:00,460.19,460.19,460.19,460.19,562.0
1883,2024-09-05 10:19:00,460.31,460.31,460.31,460.31,100.0
1884,2024-09-05 10:21:00,460.27,460.24,460.24,460.26,763.0
1885,2024-09-05 10:22:00,460.13,460.09,460.09,460.11,930.0
1886,2024-09-05 10:24:00,460.22,460.2,460.2,460.2,743.0
1887,2024-09-05 10:25:00,460.18,460.18,460.18,460.19,1721.0
1888,2024-09-05 10:27:00,460.35,460.35,460.35,460.43,7547.0
1889,2024-09-05 10:28:00,460.26,460.22,460.22,460.22,3333.0
1890,2024-09-05 10:30:00,460.15,460.1,460.1,460.1,673.0
1891,2024-09-05 10:31:00,460.31,460.31,460.31,460.31,680.0
1892,2024-09-05 10:34:00,460.3,460.3,460.3,460.3,210.0
1893,2024-09-05 10:36:00,460.43,460.43,460.43,460.44,869.0
1894,2024-09-05 10:37:00,460.5,460.5,460.5,460.5,245.0
1895,2024-09-05 10:38:00,460.6,460.59,460.59,460.59,3248.0
1896,2024-09-05 10:40:00,460.57,460.57,460.57,460.57,153.0
1897,2024-09-05 10:41:00,460.61,460.61,460.61,460.61,118.0
1898,2024-09-05 10:42:00,460.51,460.51,460.51,460.51,206.0
1899,2024-09-05 10:43:00,460.64,460.64,460.64,460.64,662.0
1900,2024-09-05 10:45:00,460.49,460.49,460.49,460.49,106.0
1901,2024-09-05 10:47:00,460.5,460.5,460.5,460.5,178.0
1902,2024-09-05 10:48:00,460.45,460.41,460.41,460.41,1032.0
1903,2024-09-05 10:49:00,460.29,460.29,460.29,460.3,874.0
1904,2024-09-05 10:50:00,460.31,460.31,460.31,460.31,734.0
1905,2024-09-05 10:52:00,460.21,460.19,460.19,460.32,2492.0
1906,2024-09-05 10:53:00,460.25,460.25,460.25,460.25,749.0
1907,2024-09-05 10:54:00,460.29,460.29,460.29,460.3,1150.0
1908,2024-09-05 10:55:00,460.36,460.36,460.36,460.47,5316.0
1909,2024-09-05 10:56:00,460.4,460.4,460.4,460.4,268.0
1910,2024-09-05 10:57:00,460.39,460.39,460.39,460.39,365.0
1911,2024-09-05 10:58:00,460.53,460.49,460.49,460.49,1768.0
1912,2024-09-05 10:59:00,460.45,460.45,460.45,460.45,1723.0
1913,2024-09-05 11:00:00,460.44,460.44,460.44,460.46,1336.0
1914,2024-09-05 11:01:00,460.54,460.45,460.45,460.45,3352.0
1915,2024-09-05 11:02:00,460.59,460.59,460.59,460.69,2137.0
1916,2024-09-05 11:03:00,460.62,460.62,460.62,460.76,2807.0
1917,2024-09-05 11:04:00,460.78,460.71,460.71,460.83,4730.0
1918,2024-09-05 11:05:00,460.83,460.67,460.67,460.67,6709.0
1919,2024-09-05 11:07:00,460.6,460.6,460.6,460.6,988.0
1920,2024-09-05 11:08:00,460.67,460.6,460.6,460.6,1105.0
1921,2024-09-05 11:09:00,460.62,460.56,460.56,460.64,919.0
1922,2024-09-05 11:10:00,460.58,460.28,460.28,460.304,813.0
1923,2024-09-05 11:11:00,460.25,460.21,460.21,460.21,1925.0
1924,2024-09-05 11:12:00,460.23,459.95,459.95,459.98,1449.0
1925,2024-09-05 11:13:00,460.02,459.99,459.99,460.1,1089.0
1926,2024-09-05 11:14:00,460.12,460.05,460.05,460.14,1760.0
1927,2024-09-05 11:15:00,460.17,460.17,460.17,460.25,1415.0
1928,2024-09-05 11:16:00,460.2,460.2,460.2,460.2,324.0
1929,2024-09-05 11:17:00,460.11,460.11,460.11,460.23,634.0
1930,2024-09-05 11:18:00,460.0,460.0,460.0,460.074,499.0
1931,2024-09-05 11:20:00,460.1,460.1,460.1,460.1,682.0
1932,2024-09-05 11:21:00,460.16,460.16,460.16,460.19,4439.0
1933,2024-09-05 11:22:00,460.19,460.19,460.19,460.3,9700.0
1934,2024-09-05 11:23:00,460.17,460.17,460.17,460.2,1447.0
1935,2024-09-05 11:24:00,460.25,460.25,460.25,460.27,1126.0
1936,2024-09-05 11:25:00,460.29,460.29,460.29,460.3,1579.0
1937,2024-09-05 11:26:00,460.09,460.09,460.09,460.25,12216.0
1938,2024-09-05 11:27:00,460.32,460.32,460.32,460.4,3335.0
1939,2024-09-05 11:28:00,460.499,460.499,460.499,460.65,4057.0
1940,2024-09-05 11:29:00,460.66,460.65,460.65,460.72,3574.0
1941,2024-09-05 11:30:00,460.7,460.7,460.7,460.8,3907.0
1942,2024-09-05 11:31:00,460.86,460.8,460.8,460.88,3391.0
1943,2024-09-05 11:32:00,460.79,460.79,460.79,460.87,1737.0
1944,2024-09-05 11:34:00,460.799,460.799,460.799,460.8,772.0
1945,2024-09-05 11:35:00,460.78,460.78,460.78,460.78,1229.0
1946,2024-09-05 11:36:00,460.65,460.576,460.576,460.65,5371.0
1947,2024-09-05 11:37:00,460.69,460.62,460.62,460.62,2118.0
1948,2024-09-05 11:38:00,460.55,460.55,460.55,460.55,200.0
1949,2024-09-05 11:39:00,460.5,460.5,460.5,460.5,437.0
1950,2024-09-05 11:40:00,460.484,460.356,460.356,460.39,568.0
1951,2024-09-05 11:42:00,460.28,460.28,460.28,460.4,622.0
1952,2024-09-05 11:43:00,460.28,460.28,460.28,460.34,4490.0
1953,2024-09-05 11:44:00,460.39,460.37,460.37,460.37,655.0
1954,2024-09-05 11:45:00,460.4,460.4,460.4,460.4,210.0
1955,2024-09-05 11:46:00,460.17,460.17,460.17,460.17,244.0
1956,2024-09-05 11:47:00,460.14,459.95,459.95,459.95,2352.0
1957,2024-09-05 11:48:00,460.06,459.87,459.87,459.89,2116.0
1958,2024-09-05 11:49:00,459.84,459.75,459.75,459.75,7281.0
1959,2024-09-05 11:50:00,459.75,459.67,459.67,459.67,1416.0
1960,2024-09-05 11:51:00,459.61,459.61,459.61,459.65,2457.0
1961,2024-09-05 11:52:00,459.66,459.55,459.55,459.66,2731.0
1962,2024-09-05 11:53:00,459.62,459.61,459.61,459.61,444.0
1963,2024-09-05 11:54:00,459.75,459.75,459.75,459.98,1715.0
1964,2024-09-05 11:55:00,459.93,459.93,459.93,459.97,1043.0
1965,2024-09-05 11:56:00,459.66,459.65,459.65,459.65,1557.0
1966,2024-09-05 11:57:00,459.65,459.6,459.6,459.6,2901.0
1967,2024-09-05 11:58:00,459.67,459.67,459.67,459.67,991.0
1968,2024-09-05 11:59:00,459.69,459.69,459.69,459.719,366.0
1969,2024-09-05 12:00:00,459.96,459.38,459.38,459.7,71211.0
1970,2024-09-05 12:01:00,459.88,459.14,459.14,461.31,7709.0
1971,2024-09-05 12:02:00,459.83,459.5,459.5,459.6,10469.0
1972,2024-09-05 12:03:00,459.6,459.36,459.36,459.36,8087.0
1973,2024-09-05 12:04:00,459.41,459.24,459.24,459.3,4769.0
1974,2024-09-05 12:05:00,459.38,459.17,459.17,459.2,6989.0
1975,2024-09-05 12:06:00,459.23,459.1,459.1,459.1,3367.0
1976,2024-09-05 12:07:00,459.06,459.02,459.02,459.12,8402.0
1977,2024-09-05 12:08:00,459.1,459.1,459.1,459.21,8819.0
1978,2024-09-05 12:09:00,459.253,459.17,459.17,459.24,3993.0
1979,2024-09-05 12:10:00,459.3,459.15,459.15,459.15,19923.0
1980,2024-09-05 12:11:00,459.1,459.03,459.03,459.1,4257.0
1981,2024-09-05 12:12:00,459.101,459.101,459.101,459.24,1944.0
1982,2024-09-05 12:13:00,459.2,459.12,459.12,459.171,53515.0
1983,2024-09-05 12:14:00,459.27,459.27,459.27,459.48,1986.0
1984,2024-09-05 12:15:00,459.53,458.7,458.7,458.92,29805.0
1985,2024-09-05 12:16:00,458.88,458.69,458.69,458.83,17132.0
1986,2024-09-05 12:17:00,458.91,458.6,458.6,458.63,16750.0
1987,2024-09-05 12:18:00,458.68,458.32,458.32,458.45,21915.0
1988,2024-09-05 12:19:00,458.45,458.05,458.05,458.1,36582.0
1989,2024-09-05 12:20:00,458.1,457.9,457.9,457.9,14705.0
1990,2024-09-05 12:21:00,457.99,457.8,457.8,457.9,15767.0
1991,2024-09-05 12:22:00,457.86,457.74,457.74,458.0,7688.0
1992,2024-09-05 12:23:00,458.05,457.9,457.9,457.9375,5222.0
1993,2024-09-05 12:24:00,457.86,457.56,457.56,457.63,24376.0
1994,2024-09-05 12:25:00,457.69,457.59,457.59,457.68,4055.0
1995,2024-09-05 12:26:00,457.7,457.7,457.7,457.83,7953.0
1996,2024-09-05 12:27:00,457.86,457.86,457.86,458.174,5851.0
1997,2024-09-05 12:28:00,458.09,457.94,457.94,457.98,13449.0
1998,2024-09-05 12:29:00,458.0,458.0,458.0,458.1,16379.0
1999,2024-09-05 12:30:00,458.1,458.1,458.1,459.86,114179.0
2000,2024-09-05 12:31:00,459.75,459.16,459.16,459.32,39928.0
2001,2024-09-05 12:32:00,459.4,459.334,459.334,459.5,37500.0
2002,2024-09-05 12:33:00,459.6,459.12,459.12,459.17,23571.0
2003,2024-09-05 12:34:00,459.1,458.88,458.88,459.42,24160.0
2004,2024-09-05 12:35:00,459.32,459.22,459.22,459.2804,8645.0
2005,2024-09-05 12:36:00,459.25,459.09,459.09,459.09,12431.0
2006,2024-09-05 12:37:00,459.044,458.495,458.495,458.6255,18719.0
2007,2024-09-05 12:38:00,458.72,458.65,458.65,458.6999,4389.0
2008,2024-09-05 12:39:00,458.75,458.55,458.55,458.65,2187.0
2009,2024-09-05 12:40:00,458.5,458.24,458.24,458.4,18957.0
2010,2024-09-05 12:41:00,458.4,458.2,458.2,458.49,6649.0
2011,2024-09-05 12:42:00,458.41,458.4,458.4,458.54,4403.0
2012,2024-09-05 12:43:00,458.4,458.37,458.37,458.89,5994.0
2013,2024-09-05 12:44:00,458.7817,458.7817,458.7817,458.98,46666.0
2014,2024-09-05 12:45:00,458.9,458.68,458.68,458.78,4335.0
2015,2024-09-05 12:46:00,458.76,458.76,458.76,458.78,534.0
2016,2024-09-05 12:47:00,458.71,458.71,458.71,459.03,3768.0
2017,2024-09-05 12:48:00,459.1894,459.1894,459.1894,459.19,2874.0
2018,2024-09-05 12:49:00,459.16,459.16,459.16,459.22,5623.0
2019,2024-09-05 12:50:00,459.18,459.18,459.18,459.25,7942.0
2020,2024-09-05 12:51:00,459.16,458.64,458.64,458.64,14003.0
2021,2024-09-05 12:52:00,458.72,458.51,458.51,458.66,16483.0
2022,2024-09-05 12:53:00,458.69,458.66,458.66,458.8,3240.0
2023,2024-09-05 12:54:00,458.9,458.9,458.9,458.93,13822.0
2024,2024-09-05 12:55:00,458.84,458.84,458.84,459.11,2914.0
2025,2024-09-05 12:56:00,459.17,459.13,459.13,459.25,4199.0
2026,2024-09-05 12:57:00,459.26,459.26,459.26,459.3,1483.0
2027,2024-09-05 12:58:00,459.26,459.13,459.13,459.19,5938.0
2028,2024-09-05 12:59:00,459.22,459.01,459.01,459.01,1333.0
2029,2024-09-05 13:00:00,459.02,458.93,458.93,459.09,4845.0
2030,2024-09-05 13:01:00,459.1,459.1,459.1,459.27,2767.0
2031,2024-09-05 13:02:00,459.37,459.26,459.26,459.26,6329.0
2032,2024-09-05 13:03:00,459.3,459.28,459.28,459.38,2221.0
2033,2024-09-05 13:04:00,459.37,459.33,459.33,459.33,9933.0
2034,2024-09-05 13:05:00,459.279,459.1,459.1,459.1,5576.0
2035,2024-09-05 13:06:00,459.1,458.91,458.91,459.16,17614.0
2036,2024-09-05 13:07:00,459.21,459.18,459.18,459.24,14106.0
2037,2024-09-05 13:08:00,459.19,459.19,459.19,459.35,4518.0
2038,2024-09-05 13:09:00,459.29,459.29,459.29,459.7,25554.0
2039,2024-09-05 13:10:00,459.677,459.45,459.45,459.513,6153.0
2040,2024-09-05 13:11:00,459.5397,459.43,459.43,459.44,13272.0
2041,2024-09-05 13:12:00,459.41,459.4,459.4,459.52,7180.0
2042,2024-09-05 13:13:00,459.5565,459.54,459.54,459.54,1560.0
2043,2024-09-05 13:14:00,459.55,459.41,459.41,459.52,9200.0
2044,2024-09-05 13:15:00,459.48,459.48,459.48,459.57,2649.0
2045,2024-09-05 13:16:00,459.52,459.48,459.48,459.48,1952.0
2046,2024-09-05 13:17:00,459.47,459.47,459.47,459.57,982.0
2047,2024-09-05 13:18:00,459.56,459.43,459.43,459.46,2035.0
2048,2024-09-05 13:19:00,459.4675,459.46,459.46,459.46,7586.0
2049,2024-09-05 13:20:00,459.4,459.37,459.37,459.42,2720.0
2050,2024-09-05 13:21:00,459.42,459.34,459.34,459.34,2094.0
2051,2024-09-05 13:22:00,459.31,459.25,459.25,459.26,3801.0
2052,2024-09-05 13:23:00,459.31,459.31,459.31,459.38,1272.0
2053,2024-09-05 13:24:00,459.27,459.19,459.19,459.19,2954.0
2054,2024-09-05 13:25:00,459.16,459.11,459.11,459.11,3016.0
2055,2024-09-05 13:26:00,459.14,459.13,459.13,459.25,1790.0
2056,2024-09-05 13:27:00,459.25,459.0,459.0,459.01,13174.0
2057,2024-09-05 13:28:00,459.0,458.88,458.88,458.98,12038.0
2058,2024-09-05 13:29:00,458.96,458.87,458.87,458.97,9545.0
2059,2024-09-05 13:30:00,458.97,458.97,458.97,459.23,354213.0
2060,2024-09-05 13:31:00,459.25,459.0,459.0,459.05,255148.0
2061,2024-09-05 13:32:00,459.07,459.05,459.05,459.71,151441.0
2062,2024-09-05 13:33:00,459.73,459.61,459.61,460.16,194716.0
2063,2024-09-05 13:34:00,460.14,459.57,459.57,459.64,253401.0
2064,2024-09-05 13:35:00,459.68,459.54,459.54,460.5475,173399.0
2065,2024-09-05 13:36:00,460.6,460.4,460.4,460.9,147462.0
2066,2024-09-05 13:37:00,460.9,460.82,460.82,461.44,139187.0
2067,2024-09-05 13:38:00,461.5,461.4,461.4,461.745,160754.0
2068,2024-09-05 13:39:00,461.77,461.67,461.67,461.71,358996.0
2069,2024-09-05 13:40:00,461.73,461.52,461.52,461.62,133605.0
2070,2024-09-05 13:41:00,461.59,461.41,461.41,461.625,82241.0
2071,2024-09-05 13:42:00,461.64,461.34,461.34,461.68,88225.0
2072,2024-09-05 13:43:00,461.68,461.54,461.54,461.55,70550.0
2073,2024-09-05 13:44:00,461.54,461.33,461.33,461.64,88724.0
2074,2024-09-05 13:45:00,461.63,461.63,461.63,462.0606,194747.0
2075,2024-09-05 13:46:00,462.1,461.74,461.74,462.15,154956.0
2076,2024-09-05 13:47:00,462.18,461.55,461.55,461.77,74152.0
2077,2024-09-05 13:48:00,461.64,461.39,461.39,461.55,59624.0
2078,2024-09-05 13:49:00,461.47,460.85,460.85,461.47,126275.0
2079,2024-09-05 13:50:00,461.47,461.43,461.43,461.6999,67947.0
2080,2024-09-05 13:51:00,461.69,461.33,461.33,461.39,70315.0
2081,2024-09-05 13:52:00,461.48,461.37,461.37,462.1,100459.0
2082,2024-09-05 13:53:00,462.08,461.9901,461.9901,462.105,119638.0
2083,2024-09-05 13:54:00,462.12,462.12,462.12,462.61,72344.0
2084,2024-09-05 13:55:00,462.58,462.27,462.27,462.5,324158.0
2085,2024-09-05 13:56:00,462.52,462.44,462.44,462.85,98023.0
2086,2024-09-05 13:57:00,462.828,462.66,462.66,462.74,108654.0
2087,2024-09-05 13:58:00,462.7983,462.75,462.75,463.18,67144.0
2088,2024-09-05 13:59:00,463.15,462.7015,462.7015,463.05,82919.0
2089,2024-09-05 14:00:00,463.04,463.04,463.04,464.01,227901.0
2090,2024-09-05 14:01:00,464.05,463.945,463.945,464.1771,185854.0
2091,2024-09-05 14:02:00,464.16,464.0,464.0,464.31,257371.0
2092,2024-09-05 14:03:00,464.31,463.99,463.99,464.1,96454.0
2093,2024-09-05 14:04:00,464.08,463.76,463.76,463.81,145426.0
2094,2024-09-05 14:05:00,463.78,463.48,463.48,464.0109,191282.0
2095,2024-09-05 14:06:00,464.0,464.0,464.0,464.37,198413.0
2096,2024-09-05 14:07:00,464.38,463.9201,463.9201,464.03,105634.0
2097,2024-09-05 14:08:00,463.99,463.8301,463.8301,464.26,73459.0
2098,2024-09-05 14:09:00,464.26,463.5011,463.5011,463.72,112151.0
2099,2024-09-05 14:10:00,463.7599,463.27,463.27,463.3606,81655.0
2100,2024-09-05 14:11:00,463.4,462.7301,462.7301,462.87,124766.0
2101,2024-09-05 14:12:00,462.9,462.48,462.48,462.925,160607.0
2102,2024-09-05 14:13:00,462.94,462.7256,462.7256,463.15,134930.0
2103,2024-09-05 14:14:00,463.16,462.58,462.58,462.68,51252.0
2104,2024-09-05 14:15:00,462.66,462.365,462.365,462.47,95257.0
2105,2024-09-05 14:16:00,462.48,462.435,462.435,462.92,66329.0
2106,2024-09-05 14:17:00,462.95,462.77,462.77,463.15,54727.0
2107,2024-09-05 14:18:00,463.15,463.01,463.01,463.2,254806.0
2108,2024-09-05 14:19:00,463.19,462.92,462.92,463.13,56209.0
2109,2024-09-05 14:20:00,463.19,463.178,463.178,463.82,110931.0
2110,2024-09-05 14:21:00,463.78,463.66,463.66,464.11,94927.0
2111,2024-09-05 14:22:00,464.155,464.07,464.07,464.35,54365.0
2112,2024-09-05 14:23:00,464.37,464.24,464.24,464.43,68267.0
2113,2024-09-05 14:24:00,464.4,464.4,464.4,464.88,120950.0
2114,2024-09-05 14:25:00,464.8684,464.86,464.86,465.01,128531.0
2115,2024-09-05 14:26:00,465.01,464.83,464.83,465.14,58568.0
2116,2024-09-05 14:27:00,465.13,465.02,465.02,465.16,109213.0
2117,2024-09-05 14:28:00,465.21,464.86,464.86,464.9,95613.0
2118,2024-09-05 14:29:00,464.9082,464.05,464.05,464.2894,175869.0
2119,2024-09-05 14:30:00,464.33,464.3,464.3,464.955,119458.0
2120,2024-09-05 14:31:00,464.93,464.39,464.39,464.42,92797.0
2121,2024-09-05 14:32:00,464.45,464.16,464.16,464.34,118271.0
2122,2024-09-05 14:33:00,464.34,464.1385,464.1385,464.16,82246.0
2123,2024-09-05 14:34:00,464.11,463.81,463.81,464.28,97071.0
2124,2024-09-05 14:35:00,464.27,464.09,464.09,464.43,61765.0
2125,2024-09-05 14:36:00,464.4499,463.99,463.99,464.2,104673.0
2126,2024-09-05 14:37:00,464.2,464.17,464.17,464.32,35693.0
2127,2024-09-05 14:38:00,464.37,464.21,464.21,464.31,43225.0
2128,2024-09-05 14:39:00,464.31,464.16,464.16,464.46,43243.0
2129,2024-09-05 14:40:00,464.46,463.72,463.72,464.08,89023.0
2130,2024-09-05 14:41:00,464.09,463.92,463.92,464.01,36793.0
2131,2024-09-05 14:42:00,464.01,463.98,463.98,464.25,25739.0
2132,2024-09-05 14:43:00,464.21,464.04,464.04,464.06,46239.0
2133,2024-09-05 14:44:00,464.06,463.37,463.37,463.44,61315.0
2134,2024-09-05 14:45:00,463.44,462.58,462.58,462.6,148642.0
2135,2024-09-05 14:46:00,462.65,462.5,462.5,462.65,138333.0
2136,2024-09-05 14:47:00,462.63,462.06,462.06,462.3999,136679.0
2137,2024-09-05 14:48:00,462.33,461.82,461.82,462.17,107808.0
2138,2024-09-05 14:49:00,462.12,461.94,461.94,462.1,53248.0
2139,2024-09-05 14:50:00,462.05,461.53,461.53,461.78,94008.0
2140,2024-09-05 14:51:00,461.78,461.77,461.77,462.0381,65467.0
2141,2024-09-05 14:52:00,462.0,461.73,461.73,461.73,102326.0
2142,2024-09-05 14:53:00,461.78,461.61,461.61,461.72,87504.0
2143,2024-09-05 14:54:00,461.7,461.55,461.55,461.91,67998.0
2144,2024-09-05 14:55:00,461.94,461.77,461.77,461.97,102897.0
2145,2024-09-05 14:56:00,462.01,461.82,461.82,462.0137,64458.0
2146,2024-09-05 14:57:00,462.03,461.88,461.88,461.91,165357.0
2147,2024-09-05 14:58:00,461.89,461.83,461.83,461.869,89671.0
2148,2024-09-05 14:59:00,461.93,461.3,461.3,461.33,122889.0
2149,2024-09-05 15:00:00,461.362,460.65,460.65,460.75,148161.0
2150,2024-09-05 15:01:00,460.75,459.76,459.76,459.95,271656.0
2151,2024-09-05 15:02:00,459.94,459.86,459.86,460.27,158240.0
2152,2024-09-05 15:03:00,460.27,460.03,460.03,460.57,150498.0
2153,2024-09-05 15:04:00,460.56,460.34,460.34,460.47,91316.0
2154,2024-09-05 15:05:00,460.46,460.35,460.35,460.7187,73858.0
2155,2024-09-05 15:06:00,460.73,460.67,460.67,461.12,110300.0
2156,2024-09-05 15:07:00,461.15,460.61,460.61,460.8,87474.0
2157,2024-09-05 15:08:00,460.8275,460.64,460.64,461.08,113851.0
2158,2024-09-05 15:09:00,461.08,461.04,461.04,461.17,64169.0
2159,2024-09-05 15:10:00,461.22,460.88,460.88,460.88,70022.0
2160,2024-09-05 15:11:00,460.92,460.75,460.75,460.91,63249.0
2161,2024-09-05 15:12:00,460.93,460.77,460.77,460.92,41934.0
2162,2024-09-05 15:13:00,460.95,460.55,460.55,460.74,93059.0
2163,2024-09-05 15:14:00,460.71,460.12,460.12,460.48,95875.0
2164,2024-09-05 15:15:00,460.48,460.24,460.24,460.31,71884.0
2165,2024-09-05 15:16:00,460.32,460.32,460.32,460.8658,68111.0
2166,2024-09-05 15:17:00,460.91,460.79,460.79,460.92,43997.0
2167,2024-09-05 15:18:00,460.91,460.47,460.47,460.59,38048.0
2168,2024-09-05 15:19:00,460.6,460.26,460.26,460.49,38300.0
2169,2024-09-05 15:20:00,460.5079,460.3,460.3,460.34,77272.0
2170,2024-09-05 15:21:00,460.34,460.14,460.14,460.24,63410.0
2171,2024-09-05 15:22:00,460.24,460.17,460.17,460.54,81707.0
2172,2024-09-05 15:23:00,460.54,460.28,460.28,460.29,33069.0
2173,2024-09-05 15:24:00,460.285,459.505,459.505,459.862,180988.0
2174,2024-09-05 15:25:00,459.845,458.82,458.82,459.0,223373.0
2175,2024-09-05 15:26:00,459.02,458.65,458.65,458.68,189465.0
2176,2024-09-05 15:27:00,458.67,458.54,458.54,459.07,160173.0
2177,2024-09-05 15:28:00,459.04,458.73,458.73,458.785,105386.0
2178,2024-09-05 15:29:00,458.82,458.48,458.48,458.59,89174.0
2179,2024-09-05 15:30:00,458.59,458.5,458.5,458.61,96919.0
2180,2024-09-05 15:31:00,458.61,458.26,458.26,458.57,118062.0
2181,2024-09-05 15:32:00,458.6,458.25,458.25,458.3,108762.0
