,timestamp,open,high,low,close,volume
1669,2025-02-21 10:24:00,538.08,538.08,538.08,538.08,640.0
1670,2025-02-21 10:28:00,538.01,538.0,538.0,538.0,448.0
1671,2025-02-21 10:31:00,537.99,537.94,537.94,537.94,907.0
1672,2025-02-21 10:32:00,537.93,537.93,537.93,537.93,102.0
1673,2025-02-21 10:33:00,537.95,537.95,537.95,537.95,238.0
1674,2025-02-21 10:35:00,537.9,537.9,537.9,537.94,2450.0
1675,2025-02-21 10:36:00,537.95,537.95,537.95,537.95,204.0
1676,2025-02-21 10:38:00,537.82,537.82,537.82,537.83,501.0
1677,2025-02-21 10:40:00,537.83,537.83,537.83,537.83,326.0
1678,2025-02-21 10:47:00,537.75,537.75,537.75,537.75,244.0
1679,2025-02-21 10:50:00,537.79,537.79,537.79,537.79,228.0
1680,2025-02-21 10:53:00,537.88,537.85,537.85,537.88,1423.0
1681,2025-02-21 10:55:00,537.91,537.88,537.88,537.88,629.0
1682,2025-02-21 10:58:00,537.94,537.94,537.94,537.94,562.0
1683,2025-02-21 11:00:00,538.0,537.97,537.97,537.98,1214.0
1684,2025-02-21 11:04:00,537.89,537.89,537.89,537.89,324.0
1685,2025-02-21 11:06:00,537.99,537.99,537.99,537.99,269.0
1686,2025-02-21 11:11:00,538.01,538.01,538.01,538.03,1580.0
1687,2025-02-21 11:12:00,538.0,538.0,538.0,538.0,145.0
1688,2025-02-21 11:13:00,538.04,538.04,538.04,538.04,249.0
1689,2025-02-21 11:15:00,537.98,537.98,537.98,537.98,207.0
1690,2025-02-21 11:16:00,537.96,537.96,537.96,537.96,428.0
1691,2025-02-21 11:18:00,537.94,537.94,537.94,537.94,202.0
1692,2025-02-21 11:19:00,537.93,537.93,537.93,537.93,1067.0
1693,2025-02-21 11:21:00,537.92,537.91,537.91,537.91,630.0
1694,2025-02-21 11:24:00,537.95,537.95,537.95,537.95,121.0
1695,2025-02-21 11:25:00,537.95,537.95,537.95,537.95,601.0
1696,2025-02-21 11:27:00,537.89,537.89,537.89,537.89,160.0
1697,2025-02-21 11:28:00,537.89,537.89,537.89,537.89,489.0
1698,2025-02-21 11:31:00,537.97,537.97,537.97,537.97,400.0
1699,2025-02-21 11:34:00,537.86,537.86,537.86,537.86,123.0
1700,2025-02-21 11:36:00,537.88,537.88,537.88,537.88,484.0
1701,2025-02-21 11:37:00,537.85,537.83,537.83,537.83,264.0
1702,2025-02-21 11:38:00,537.85,537.8,537.8,537.82,600.0
1703,2025-02-21 11:44:00,537.64,537.62,537.62,537.62,935.0
1704,2025-02-21 11:45:00,537.71,537.71,537.71,537.75,718.0
1705,2025-02-21 11:46:00,537.69,537.69,537.69,537.75,474.0
1706,2025-02-21 11:47:00,537.68,537.68,537.68,537.78,1826.0
1707,2025-02-21 11:49:00,537.81,537.81,537.81,537.81,554.0
1708,2025-02-21 11:50:00,537.82,537.82,537.82,537.82,121.0
1709,2025-02-21 11:51:00,537.82,537.81,537.81,537.81,996.0
1710,2025-02-21 11:52:00,537.83,537.83,537.83,537.83,299.0
1711,2025-02-21 11:53:00,537.8,537.8,537.8,537.8,164.0
1712,2025-02-21 11:58:00,537.9,537.9,537.9,537.91,578.0
1713,2025-02-21 11:59:00,537.84,537.84,537.84,537.84,218.0
1714,2025-02-21 12:00:00,537.85,537.81,537.81,537.81,1788.0
1715,2025-02-21 12:01:00,537.78,537.77,537.77,537.79,1239.0
1716,2025-02-21 12:02:00,537.8,537.8,537.8,537.97,1517.0
1717,2025-02-21 12:03:00,537.92,537.92,537.92,537.94,605.0
1718,2025-02-21 12:04:00,538.0,537.92,537.92,537.92,1900.0
1719,2025-02-21 12:05:00,538.0,537.99,537.99,538.13,2698.0
1720,2025-02-21 12:06:00,538.07,538.06,538.06,538.06,1137.0
1721,2025-02-21 12:07:00,538.13,538.13,538.13,538.15,538.0
1722,2025-02-21 12:08:00,538.12,538.12,538.12,538.15,332.0
1723,2025-02-21 12:09:00,538.13,538.13,538.13,538.13,342.0
1724,2025-02-21 12:11:00,538.07,538.07,538.07,538.09,10322.0
1725,2025-02-21 12:12:00,538.11,538.11,538.11,538.11,516.0
1726,2025-02-21 12:13:00,538.16,538.16,538.16,538.22,5971.0
1727,2025-02-21 12:14:00,538.18,538.13,538.13,538.13,8210.0
1728,2025-02-21 12:15:00,538.251,538.251,538.251,538.251,350.0
1729,2025-02-21 12:16:00,538.32,538.31,538.31,538.4,7062.0
1730,2025-02-21 12:17:00,538.38,538.38,538.38,538.44,664.0
1731,2025-02-21 12:18:00,538.44,538.42,538.42,538.46,4807.0
1732,2025-02-21 12:19:00,538.5,538.48,538.48,538.53,3333.0
1733,2025-02-21 12:20:00,538.59,538.59,538.59,538.66,3036.0
1734,2025-02-21 12:21:00,538.7,538.65,538.65,538.74,3700.0
1735,2025-02-21 12:22:00,538.72,538.72,538.72,538.84,1494.0
1736,2025-02-21 12:23:00,538.9,538.87,538.87,538.87,1533.0
1737,2025-02-21 12:24:00,538.85,538.82,538.82,538.82,790.0
1738,2025-02-21 12:25:00,538.87,538.84,538.84,538.9,3163.0
1739,2025-02-21 12:26:00,538.87,538.83,538.83,538.91,1607.0
1740,2025-02-21 12:27:00,538.88,538.88,538.88,538.88,274.0
1741,2025-02-21 12:28:00,538.88,538.82,538.82,538.83,1894.0
1742,2025-02-21 12:29:00,538.84,538.82,538.82,538.83,3146.0
1743,2025-02-21 12:30:00,538.86,538.82,538.82,538.82,3374.0
1744,2025-02-21 12:31:00,538.77,538.77,538.77,538.77,976.0
1745,2025-02-21 12:32:00,538.8,538.8,538.8,538.8,266.0
1746,2025-02-21 12:33:00,538.86,538.86,538.86,538.88,1568.0
1747,2025-02-21 12:34:00,538.88,538.88,538.88,538.88,914.0
1748,2025-02-21 12:35:00,538.82,538.82,538.82,538.82,207.0
1749,2025-02-21 12:36:00,538.89,538.81,538.81,538.81,610.0
1750,2025-02-21 12:37:00,538.82,538.76,538.76,538.76,1639.0
1751,2025-02-21 12:39:00,538.85,538.85,538.85,538.85,351.0
1752,2025-02-21 12:40:00,538.9,538.9,538.9,538.91,932.0
1753,2025-02-21 12:41:00,538.93,538.93,538.93,538.93,324.0
1754,2025-02-21 12:42:00,538.96,538.96,538.96,539.07,8349.0
1755,2025-02-21 12:43:00,539.06,539.06,539.06,539.09,1421.0
1756,2025-02-21 12:44:00,539.07,539.06,539.06,539.12,1408.0
1757,2025-02-21 12:45:00,539.14,539.14,539.14,539.14,1232.0
1758,2025-02-21 12:46:00,539.04,539.04,539.04,539.14,6707.0
1759,2025-02-21 12:47:00,539.14,539.12,539.12,539.12,1246.0
1760,2025-02-21 12:48:00,539.1,539.1,539.1,539.1,387.0
1761,2025-02-21 12:49:00,539.0,539.0,539.0,539.03,1086.0
1762,2025-02-21 12:51:00,539.02,539.01,539.01,539.03,2105.0
1763,2025-02-21 12:52:00,539.08,539.05,539.05,539.05,4105.0
1764,2025-02-21 12:53:00,539.05,539.05,539.05,539.05,383.0
1765,2025-02-21 12:54:00,539.0,538.98,538.98,538.98,1001.0
1766,2025-02-21 12:56:00,539.08,539.07,539.07,539.07,770.0
1767,2025-02-21 12:57:00,539.03,539.03,539.03,539.03,373.0
1768,2025-02-21 12:58:00,539.04,539.04,539.04,539.04,219.0
1769,2025-02-21 12:59:00,539.06,539.06,539.06,539.1,336.0
1770,2025-02-21 13:00:00,537.97,536.69,536.69,539.19,37456.0
1771,2025-02-21 13:01:00,539.18,539.02,539.02,539.12,11103.0
1772,2025-02-21 13:02:00,539.02,538.99,538.99,539.0,10987.0
1773,2025-02-21 13:03:00,539.021,539.021,539.021,539.12,8257.0
1774,2025-02-21 13:04:00,539.0905,539.06,539.06,539.06,4370.0
1775,2025-02-21 13:05:00,539.05,538.93,538.93,538.93,11322.0
1776,2025-02-21 13:06:00,538.95,538.9,538.9,538.9,11882.0
1777,2025-02-21 13:07:00,538.95,538.91,538.91,538.93,11008.0
1778,2025-02-21 13:08:00,538.92,538.92,538.92,538.94,11711.0
1779,2025-02-21 13:09:00,539.0,539.0,539.0,539.01,6043.0
1780,2025-02-21 13:10:00,539.0109,536.828,536.828,539.11,3815.0
1781,2025-02-21 13:11:00,539.11,539.05,539.05,539.08,3788.0
1782,2025-02-21 13:12:00,539.08,539.0701,539.0701,539.0701,1027.0
1783,2025-02-21 13:13:00,539.1,539.08,539.08,539.08,1156.0
1784,2025-02-21 13:14:00,539.15,539.14,539.14,539.1501,2782.0
1785,2025-02-21 13:15:00,539.2,539.2,539.2,539.32,16231.0
1786,2025-02-21 13:16:00,539.36,539.35,539.35,539.37,1715.0
1787,2025-02-21 13:17:00,539.35,539.3,539.3,539.34,3440.0
1788,2025-02-21 13:18:00,539.32,539.28,539.28,539.29,4101.0
1789,2025-02-21 13:19:00,539.18,539.14,539.14,539.16,1980.0
1790,2025-02-21 13:20:00,539.2499,539.23,539.23,539.23,883.0
1791,2025-02-21 13:21:00,539.22,539.08,539.08,539.09,1229.0
1792,2025-02-21 13:22:00,539.1481,539.1481,539.1481,539.1481,464.0
1793,2025-02-21 13:23:00,539.2,539.17,539.17,539.17,1474.0
1794,2025-02-21 13:24:00,539.2,539.2,539.2,539.24,770.0
1795,2025-02-21 13:25:00,539.15,539.08,539.08,539.13,2921.0
1796,2025-02-21 13:26:00,539.14,539.08,539.08,539.09,5391.0
1797,2025-02-21 13:27:00,539.1799,539.15,539.15,539.15,2237.0
1798,2025-02-21 13:28:00,539.2,539.2,539.2,539.23,899.0
1799,2025-02-21 13:29:00,539.15,539.15,539.15,539.15,702.0
1800,2025-02-21 13:30:00,539.16,539.16,539.16,539.23,2285.0
1801,2025-02-21 13:31:00,539.26,539.12,539.12,539.12,1117.0
1802,2025-02-21 13:32:00,539.18,539.1401,539.1401,539.1401,1478.0
1803,2025-02-21 13:33:00,539.18,539.18,539.18,539.18,7054.0
1804,2025-02-21 13:34:00,539.18,539.18,539.18,539.3,2862.0
1805,2025-02-21 13:35:00,539.29,539.22,539.22,539.22,934.0
1806,2025-02-21 13:36:00,539.21,539.14,539.14,539.1612,1601.0
1807,2025-02-21 13:37:00,539.13,539.11,539.11,539.11,578.0
1808,2025-02-21 13:38:00,539.08,539.08,539.08,539.209,2475.0
1809,2025-02-21 13:39:00,539.25,539.18,539.18,539.18,843.0
1810,2025-02-21 13:40:00,539.23,539.22,539.22,539.22,2800.0
1811,2025-02-21 13:41:00,539.29,539.29,539.29,539.55,11987.0
1812,2025-02-21 13:42:00,539.53,539.48,539.48,539.5,2912.0
1813,2025-02-21 13:43:00,539.5,539.49,539.49,539.57,722.0
1814,2025-02-21 13:44:00,539.59,539.59,539.59,539.65,2422.0
1815,2025-02-21 13:45:00,539.66,539.65,539.65,539.6501,9131.0
1816,2025-02-21 13:46:00,539.66,539.66,539.66,539.72,959.0
1817,2025-02-21 13:47:00,539.72,539.7001,539.7001,539.71,1945.0
1818,2025-02-21 13:48:00,539.69,539.69,539.69,539.74,8804.0
1819,2025-02-21 13:49:00,539.65,539.55,539.55,539.59,4083.0
1820,2025-02-21 13:50:00,539.53,539.44,539.44,539.46,4812.0
1821,2025-02-21 13:51:00,539.46,539.45,539.45,539.48,2453.0
1822,2025-02-21 13:52:00,539.4093,539.4093,539.4093,539.45,848.0
1823,2025-02-21 13:53:00,539.46,539.4206,539.4206,539.4206,1744.0
1824,2025-02-21 13:54:00,539.46,539.4012,539.4012,539.41,1237.0
1825,2025-02-21 13:55:00,539.45,539.34,539.34,539.39,7450.0
1826,2025-02-21 13:56:00,539.33,539.33,539.33,539.33,1088.0
1827,2025-02-21 13:57:00,539.3,539.3,539.3,539.3,232.0
1828,2025-02-21 13:58:00,539.3355,539.2612,539.2612,539.2612,1084.0
1829,2025-02-21 13:59:00,539.28,539.28,539.28,539.33,874.0
1830,2025-02-21 14:00:00,539.26,539.26,539.26,539.36,2087.0
1831,2025-02-21 14:01:00,539.47,539.43,539.43,539.58,10838.0
1832,2025-02-21 14:02:00,539.55,539.51,539.51,539.51,683.0
1833,2025-02-21 14:03:00,539.42,539.3,539.3,539.38,3173.0
1834,2025-02-21 14:04:00,539.33,539.01,539.01,539.2,27240.0
1835,2025-02-21 14:05:00,539.26,539.17,539.17,539.17,2235.0
1836,2025-02-21 14:06:00,539.09,539.09,539.09,539.1399,1282.0
1837,2025-02-21 14:07:00,539.11,539.11,539.11,539.1499,4390.0
1838,2025-02-21 14:08:00,539.14,539.14,539.14,539.1599,775.0
1839,2025-02-21 14:09:00,539.24,539.2,539.2,539.2,2966.0
1840,2025-02-21 14:10:00,539.22,539.1503,539.1503,539.17,5379.0
1841,2025-02-21 14:11:00,539.25,539.25,539.25,539.25,782.0
1842,2025-02-21 14:12:00,539.35,539.27,539.27,539.27,1303.0
1843,2025-02-21 14:13:00,539.16,539.16,539.16,539.21,2543.0
1844,2025-02-21 14:14:00,539.21,539.21,539.21,539.25,263.0
1845,2025-02-21 14:15:00,539.2707,539.2707,539.2707,539.2707,358.0
1846,2025-02-21 14:16:00,539.26,539.26,539.26,539.32,1964.0
1847,2025-02-21 14:17:00,539.32,539.32,539.32,539.4,4090.0
1848,2025-02-21 14:18:00,539.32,539.32,539.32,539.4,700.0
1849,2025-02-21 14:19:00,539.39,539.27,539.27,539.27,993.0
1850,2025-02-21 14:20:00,539.2701,539.2701,539.2701,539.2701,161.0
1851,2025-02-21 14:21:00,539.35,539.35,539.35,539.35,544.0
1852,2025-02-21 14:22:00,539.3,539.24,539.24,539.2588,1595.0
1853,2025-02-21 14:23:00,539.24,539.17,539.17,539.17,874.0
1854,2025-02-21 14:24:00,539.08,539.0,539.0,539.02,3075.0
1855,2025-02-21 14:25:00,539.02,539.0,539.0,539.0601,20728.0
1856,2025-02-21 14:26:00,539.03,539.01,539.01,539.01,3204.0
1857,2025-02-21 14:27:00,539.02,538.77,538.77,538.81,27363.0
1858,2025-02-21 14:28:00,538.81,538.61,538.61,538.7304,17702.0
1859,2025-02-21 14:29:00,538.69,538.38,538.38,538.419,23539.0
1860,2025-02-21 14:30:00,538.38,537.67,537.67,537.7285,401401.0
1861,2025-02-21 14:31:00,537.73,537.1,537.1,537.21,158249.0
1862,2025-02-21 14:32:00,537.23,537.16,537.16,537.7123,139396.0
1863,2025-02-21 14:33:00,537.735,537.61,537.61,537.77,65275.0
1864,2025-02-21 14:34:00,537.76,537.5402,537.5402,537.57,47309.0
1865,2025-02-21 14:35:00,537.56,537.4899,537.4899,538.0099,88879.0
1866,2025-02-21 14:36:00,538.01,537.23,537.23,537.4001,124957.0
1867,2025-02-21 14:37:00,537.32,536.57,536.57,536.89,144771.0
1868,2025-02-21 14:38:00,536.89,536.52,536.52,536.7901,110581.0
1869,2025-02-21 14:39:00,536.8,536.5728,536.5728,536.78,61399.0
1870,2025-02-21 14:40:00,536.78,536.56,536.56,536.6,53159.0
1871,2025-02-21 14:41:00,536.61,536.24,536.24,536.7767,100454.0
1872,2025-02-21 14:42:00,536.73,536.4,536.4,536.47,268901.0
1873,2025-02-21 14:43:00,536.41,536.3901,536.3901,536.8899,87376.0
1874,2025-02-21 14:44:00,536.859,536.72,536.72,536.84,68897.0
1875,2025-02-21 14:45:00,536.87,536.8,536.8,536.9205,135503.0
1876,2025-02-21 14:46:00,536.92,536.91,536.91,537.17,150954.0
1877,2025-02-21 14:47:00,537.29,537.11,537.11,537.395,34791.0
1878,2025-02-21 14:48:00,537.38,537.29,537.29,537.36,68821.0
1879,2025-02-21 14:49:00,537.34,536.6401,536.6401,536.765,112788.0
1880,2025-02-21 14:50:00,536.73,536.05,536.05,536.36,155356.0
1881,2025-02-21 14:51:00,536.3594,536.29,536.29,536.56,226850.0
1882,2025-02-21 14:52:00,536.45,536.29,536.29,536.52,34530.0
1883,2025-02-21 14:53:00,536.5,536.29,536.29,536.67,60243.0
1884,2025-02-21 14:54:00,536.64,536.36,536.36,536.47,40835.0
1885,2025-02-21 14:55:00,536.45,536.205,536.205,536.24,51943.0
1886,2025-02-21 14:56:00,536.2791,536.17,536.17,536.17,44667.0
1887,2025-02-21 14:57:00,536.15,535.9601,535.9601,536.55,67096.0
1888,2025-02-21 14:58:00,536.54,536.31,536.31,536.42,27874.0
1889,2025-02-21 14:59:00,536.455,535.9,535.9,536.19,55357.0
1890,2025-02-21 15:00:00,536.18,535.14,535.14,536.04,188072.0
1891,2025-02-21 15:01:00,536.06,535.43,535.43,536.17,95596.0
1892,2025-02-21 15:02:00,536.22,535.96,535.96,536.085,108374.0
1893,2025-02-21 15:03:00,536.06,535.72,535.72,536.06,61542.0
1894,2025-02-21 15:04:00,536.04,535.98,535.98,536.06,86796.0
1895,2025-02-21 15:05:00,536.09,535.75,535.75,535.79,90235.0
1896,2025-02-21 15:06:00,535.79,535.47,535.47,535.65,111757.0
1897,2025-02-21 15:07:00,535.69,535.1175,535.1175,535.2799,224482.0
1898,2025-02-21 15:08:00,535.36,535.19,535.19,536.05,121781.0
1899,2025-02-21 15:09:00,536.09,535.9,535.9,536.09,73959.0
1900,2025-02-21 15:10:00,536.09,536.0,536.0,536.2887,76385.0
1901,2025-02-21 15:11:00,536.29,536.26,536.26,536.36,125138.0
1902,2025-02-21 15:12:00,536.41,536.06,536.06,536.28,101415.0
1903,2025-02-21 15:13:00,536.28,535.5825,535.5825,535.6,105202.0
1904,2025-02-21 15:14:00,535.595,535.4,535.4,535.78,95809.0
1905,2025-02-21 15:15:00,535.75,535.48,535.48,535.89,57760.0
1906,2025-02-21 15:16:00,535.9,535.73,535.73,535.83,52677.0
1907,2025-02-21 15:17:00,535.875,535.57,535.57,535.68,57183.0
1908,2025-02-21 15:18:00,535.7,535.58,535.58,535.74,36031.0
1909,2025-02-21 15:19:00,535.69,535.54,535.54,535.63,45066.0
1910,2025-02-21 15:20:00,535.61,535.31,535.31,535.4491,72859.0
1911,2025-02-21 15:21:00,535.43,534.8,534.8,534.94,103602.0
1912,2025-02-21 15:22:00,534.94,534.7,534.7,534.91,78394.0
1913,2025-02-21 15:23:00,534.92,534.645,534.645,534.7478,300584.0
1914,2025-02-21 15:24:00,534.73,534.275,534.275,534.6,111113.0
1915,2025-02-21 15:25:00,534.61,534.43,534.43,534.43,66097.0
1916,2025-02-21 15:26:00,534.415,534.23,534.23,534.63,78233.0
1917,2025-02-21 15:27:00,534.62,533.87,533.87,533.94,99292.0
1918,2025-02-21 15:28:00,533.9299,533.71,533.71,533.9389,130020.0
1919,2025-02-21 15:29:00,533.965,533.815,533.815,534.0201,58338.0
1920,2025-02-21 15:30:00,534.02,533.7592,533.7592,534.165,125778.0
1921,2025-02-21 15:31:00,534.15,533.97,533.97,534.1099,94827.0
1922,2025-02-21 15:32:00,534.09,533.85,533.85,533.92,60317.0
1923,2025-02-21 15:33:00,533.98,533.4,533.4,533.48,143643.0
1924,2025-02-21 15:34:00,533.47,533.2802,533.2802,533.6699,113258.0
1925,2025-02-21 15:35:00,533.66,533.64,533.64,533.97,62536.0
1926,2025-02-21 15:36:00,533.87,533.6814,533.6814,533.83,93197.0
1927,2025-02-21 15:37:00,533.8,533.57,533.57,533.86,64522.0
1928,2025-02-21 15:38:00,533.84,533.7,533.7,534.07,55948.0
1929,2025-02-21 15:39:00,534.09,533.915,533.915,533.96,41730.0
1930,2025-02-21 15:40:00,533.9699,533.67,533.67,533.875,48479.0
1931,2025-02-21 15:41:00,533.84,533.564,533.564,533.6701,52503.0
1932,2025-02-21 15:42:00,533.67,533.64,533.64,533.8,33440.0
1933,2025-02-21 15:43:00,533.79,533.0492,533.0492,533.12,95474.0
1934,2025-02-21 15:44:00,533.1,532.48,532.48,532.48,236831.0
1935,2025-02-21 15:45:00,532.49,532.47,532.47,533.16,156393.0
1936,2025-02-21 15:46:00,533.18,533.051,533.051,533.335,133506.0
1937,2025-02-21 15:47:00,533.38,533.22,533.22,533.61,71495.0
1938,2025-02-21 15:48:00,533.615,533.42,533.42,533.6,83939.0
1939,2025-02-21 15:49:00,533.6492,533.5212,533.5212,533.58,106484.0
1940,2025-02-21 15:50:00,533.5599,533.3022,533.3022,533.4,58485.0
1941,2025-02-21 15:51:00,533.4,533.3003,533.3003,533.35,44986.0
1942,2025-02-21 15:52:00,533.375,533.33,533.33,533.55,30044.0
1943,2025-02-21 15:53:00,533.58,533.385,533.385,533.4,83448.0
1944,2025-02-21 15:54:00,533.42,533.03,533.03,533.03,36503.0
1945,2025-02-21 15:55:00,533.02,532.98,532.98,533.2699,58994.0
1946,2025-02-21 15:56:00,533.26,533.11,533.11,533.32,35892.0
1947,2025-02-21 15:57:00,533.28,533.26,533.26,533.3201,131423.0
1948,2025-02-21 15:58:00,533.33,533.275,533.275,533.52,70813.0
1949,2025-02-21 15:59:00,533.55,533.505,533.505,534.049,90331.0
1950,2025-02-21 16:00:00,534.03,534.03,534.03,534.215,130966.0
1951,2025-02-21 16:01:00,534.245,534.07,534.07,534.12,86751.0
1952,2025-02-21 16:02:00,534.1,533.75,533.75,533.8,73074.0
1953,2025-02-21 16:03:00,533.76,533.3698,533.3698,533.57,63030.0
1954,2025-02-21 16:04:00,533.57,533.32,533.32,533.49,61466.0
1955,2025-02-21 16:05:00,533.52,533.46,533.46,533.58,63055.0
1956,2025-02-21 16:06:00,533.56,533.34,533.34,533.4199,32258.0
1957,2025-02-21 16:07:00,533.4009,533.22,533.22,533.685,53851.0
1958,2025-02-21 16:08:00,533.735,533.21,533.21,533.49,59450.0
1959,2025-02-21 16:09:00,533.48,533.34,533.34,533.4299,25421.0
1960,2025-02-21 16:10:00,533.38,533.03,533.03,533.2084,5549833.0
1961,2025-02-21 16:11:00,533.23,533.12,533.12,533.2312,33043.0
1962,2025-02-21 16:12:00,533.24,533.21,533.21,533.49,31180.0
1963,2025-02-21 16:13:00,533.51,533.39,533.39,533.72,41131.0
1964,2025-02-21 16:14:00,533.75,533.75,533.75,534.22,67233.0
1965,2025-02-21 16:15:00,534.23,534.03,534.03,534.0899,59856.0
1966,2025-02-21 16:16:00,534.05,533.91,533.91,533.91,47676.0
1967,2025-02-21 16:17:00,533.895,533.75,533.75,534.12,104708.0
1968,2025-02-21 16:18:00,534.17,534.17,534.17,534.35,94173.0
1969,2025-02-21 16:19:00,534.3899,534.17,534.17,534.18,28876.0
1970,2025-02-21 16:20:00,534.1999,534.1601,534.1601,534.31,103258.0
1971,2025-02-21 16:21:00,534.33,534.26,534.26,534.435,40947.0
1972,2025-02-21 16:22:00,534.485,534.26,534.26,534.39,48593.0
1973,2025-02-21 16:23:00,534.36,534.25,534.25,534.445,56436.0
1974,2025-02-21 16:24:00,534.455,534.3167,534.3167,534.37,54045.0
1975,2025-02-21 16:25:00,534.395,534.17,534.17,534.19,117896.0
1976,2025-02-21 16:26:00,534.18,533.52,533.52,533.56,91779.0
1977,2025-02-21 16:27:00,533.55,533.5301,533.5301,533.69,54541.0
1978,2025-02-21 16:28:00,533.66,533.6501,533.6501,533.69,31612.0
1979,2025-02-21 16:29:00,533.69,533.595,533.595,533.7109,22258.0
1980,2025-02-21 16:30:00,533.6401,533.44,533.44,533.59,24230.0
1981,2025-02-21 16:31:00,533.59,533.58,533.58,533.78,186421.0
1982,2025-02-21 16:32:00,533.775,533.67,533.67,533.91,17689.0
1983,2025-02-21 16:33:00,533.9183,533.9,533.9,534.25,67218.0
1984,2025-02-21 16:34:00,534.24,534.17,534.17,534.235,29682.0
1985,2025-02-21 16:35:00,534.27,534.04,534.04,534.14,22047.0
1986,2025-02-21 16:36:00,534.17,533.81,533.81,533.8475,49768.0
1987,2025-02-21 16:37:00,533.87,533.87,533.87,534.06,15280.0
1988,2025-02-21 16:38:00,534.09,534.08,534.08,534.16,30430.0
1989,2025-02-21 16:39:00,534.16,534.01,534.01,534.23,16536.0
1990,2025-02-21 16:40:00,534.24,534.09,534.09,534.09,18801.0
1991,2025-02-21 16:41:00,534.1,533.96,533.96,533.96,21543.0
1992,2025-02-21 16:42:00,533.94,533.68,533.68,533.75,42836.0
1993,2025-02-21 16:43:00,533.76,533.5201,533.5201,533.6499,60310.0
1994,2025-02-21 16:44:00,533.61,533.54,533.54,533.575,16251.0
1995,2025-02-21 16:45:00,533.55,533.44,533.44,533.66,30954.0
1996,2025-02-21 16:46:00,533.62,533.19,533.19,533.21,44425.0
1997,2025-02-21 16:47:00,533.19,533.12,533.12,533.3209,32516.0
1998,2025-02-21 16:48:00,533.38,533.32,533.32,533.45,26727.0
1999,2025-02-21 16:49:00,533.49,533.45,533.45,533.51,17710.0
2000,2025-02-21 16:50:00,533.5,533.19,533.19,533.31,392552.0
2001,2025-02-21 16:51:00,533.29,533.18,533.18,533.1801,20177.0
2002,2025-02-21 16:52:00,533.16,532.93,532.93,533.1,184677.0
2003,2025-02-21 16:53:00,533.05,533.02,533.02,533.2099,38799.0
2004,2025-02-21 16:54:00,533.1503,533.08,533.08,533.13,15933.0
2005,2025-02-21 16:55:00,533.13,533.12,533.12,533.32,20636.0
2006,2025-02-21 16:56:00,533.34,533.25,533.25,533.47,32860.0
2007,2025-02-21 16:57:00,533.5,533.39,533.39,533.75,33927.0
2008,2025-02-21 16:58:00,533.79,533.39,533.39,533.39,36274.0
2009,2025-02-21 16:59:00,533.45,533.35,533.35,533.37,21197.0
2010,2025-02-21 17:00:00,533.35,533.3,533.3,533.4069,29163.0
2011,2025-02-21 17:01:00,533.41,533.41,533.41,533.51,36827.0
2012,2025-02-21 17:02:00,533.56,533.51,533.51,533.56,24050.0
2013,2025-02-21 17:03:00,533.54,533.38,533.38,533.56,26852.0
2014,2025-02-21 17:04:00,533.59,533.59,533.59,533.68,38193.0
2015,2025-02-21 17:05:00,533.7,533.59,533.59,533.67,43677.0
2016,2025-02-21 17:06:00,533.64,533.521,533.521,533.62,23995.0
2017,2025-02-21 17:07:00,533.61,533.58,533.58,533.62,12141.0
2018,2025-02-21 17:08:00,533.64,533.23,533.23,533.31,36012.0
2019,2025-02-21 17:09:00,533.3,533.01,533.01,533.04,61786.0
2020,2025-02-21 17:10:00,533.07,532.74,532.74,532.8,103148.0
2021,2025-02-21 17:11:00,532.74,532.52,532.52,532.72,46760.0
2022,2025-02-21 17:12:00,532.77,532.77,532.77,532.8501,31398.0
2023,2025-02-21 17:13:00,532.86,532.7086,532.7086,532.72,14067.0
2024,2025-02-21 17:14:00,532.72,532.68,532.68,532.71,24266.0
2025,2025-02-21 17:15:00,532.68,532.54,532.54,532.61,34177.0
2026,2025-02-21 17:16:00,532.625,532.24,532.24,532.31,70055.0
2027,2025-02-21 17:17:00,532.36,532.08,532.08,532.24,53074.0
2028,2025-02-21 17:18:00,532.27,532.1,532.1,532.13,34255.0
2029,2025-02-21 17:19:00,532.15,531.68,531.68,531.86,101540.0
2030,2025-02-21 17:20:00,531.83,531.2503,531.2503,531.325,148659.0
2031,2025-02-21 17:21:00,531.33,531.14,531.14,531.5,106327.0
2032,2025-02-21 17:22:00,531.57,531.54,531.54,531.75,89533.0
2033,2025-02-21 17:23:00,531.75,531.75,531.75,531.96,70309.0
2034,2025-02-21 17:24:00,531.9349,531.74,531.74,531.86,38685.0
2035,2025-02-21 17:25:00,531.88,531.84,531.84,532.14,43746.0
2036,2025-02-21 17:26:00,532.13,531.98,531.98,532.041,47839.0
2037,2025-02-21 17:27:00,532.1,531.985,531.985,532.0601,24926.0
2038,2025-02-21 17:28:00,532.1,532.01,532.01,532.0201,54627.0
2039,2025-02-21 17:29:00,532.0,531.91,531.91,532.1209,15511.0
2040,2025-02-21 17:30:00,532.1599,531.89,531.89,531.9244,38200.0
2041,2025-02-21 17:31:00,531.915,531.8499,531.8499,531.9,39632.0
2042,2025-02-21 17:32:00,531.9,531.83,531.83,531.84,34525.0
2043,2025-02-21 17:33:00,531.84,531.66,531.66,531.7421,20072.0
2044,2025-02-21 17:34:00,531.7008,531.54,531.54,531.57,53631.0
