,timestamp,open,high,low,close,volume
1775,2024-11-06 10:55:00,500.58,500.58,500.58,500.64,8396.0
1776,2024-11-06 10:57:00,500.56,500.56,500.56,500.56,263.0
1777,2024-11-06 10:58:00,500.5,500.43,500.43,500.43,1237.0
1778,2024-11-06 10:59:00,500.5,500.48,500.48,500.49,3841.0
1779,2024-11-06 11:00:00,500.51,500.51,500.51,500.53,4231.0
1780,2024-11-06 11:01:00,500.47,500.4,500.4,500.4,974.0
1781,2024-11-06 11:02:00,500.27,500.15,500.15,500.19,9169.0
1782,2024-11-06 11:03:00,500.22,500.22,500.22,500.23,1560.0
1783,2024-11-06 11:04:00,500.3,500.3,500.3,500.3,253.0
1784,2024-11-06 11:05:00,500.36,500.36,500.36,500.36,160.0
1785,2024-11-06 11:06:00,500.43,500.43,500.43,500.49,385.0
1786,2024-11-06 11:07:00,500.46,500.46,500.46,500.5,1921.0
1787,2024-11-06 11:08:00,500.55,500.55,500.55,500.55,377.0
1788,2024-11-06 11:09:00,500.56,500.56,500.56,500.56,1697.0
1789,2024-11-06 11:10:00,500.5,500.5,500.5,500.5,254.0
1790,2024-11-06 11:11:00,500.51,500.51,500.51,500.51,369.0
1791,2024-11-06 11:12:00,500.47,500.42,500.42,500.56,7474.0
1792,2024-11-06 11:13:00,500.49,500.4,500.4,500.5,1862.0
1793,2024-11-06 11:14:00,500.54,500.51,500.51,500.51,290.0
1794,2024-11-06 11:15:00,500.5,500.48,500.48,500.54,2114.0
1795,2024-11-06 11:16:00,500.56,500.56,500.56,500.74,2064.0
1796,2024-11-06 11:17:00,500.68,500.59,500.59,500.59,1575.0
1797,2024-11-06 11:18:00,500.45,500.45,500.45,500.58,2149.0
1798,2024-11-06 11:19:00,500.46,500.46,500.46,500.55,2092.0
1799,2024-11-06 11:20:00,500.49,500.38,500.38,500.38,1748.0
1800,2024-11-06 11:21:00,500.43,500.43,500.43,500.52,10921.0
1801,2024-11-06 11:22:00,500.53,500.52,500.52,500.52,2292.0
1802,2024-11-06 11:23:00,500.58,500.52,500.52,500.53,8997.0
1803,2024-11-06 11:24:00,500.58,500.58,500.58,500.58,1145.0
1804,2024-11-06 11:26:00,500.54,500.54,500.54,500.54,1352.0
1805,2024-11-06 11:27:00,500.52,500.52,500.52,500.52,546.0
1806,2024-11-06 11:28:00,500.54,500.14,500.14,500.48,9573.0
1807,2024-11-06 11:29:00,500.42,500.42,500.42,500.42,267.0
1808,2024-11-06 11:30:00,500.41,500.24,500.24,500.24,15058.0
1809,2024-11-06 11:31:00,500.23,500.23,500.23,500.32,3229.0
1810,2024-11-06 11:32:00,500.27,500.27,500.27,500.31,874.0
1811,2024-11-06 11:33:00,500.26,500.26,500.26,500.33,3438.0
1812,2024-11-06 11:34:00,500.37,500.32,500.32,500.39,1760.0
1813,2024-11-06 11:35:00,500.48,500.47,500.47,500.47,5182.0
1814,2024-11-06 11:36:00,500.4,500.32,500.32,500.32,962.0
1815,2024-11-06 11:37:00,500.23,500.2,500.2,500.2,28865.0
1816,2024-11-06 11:38:00,500.17,500.11,500.11,500.11,29734.0
1817,2024-11-06 11:39:00,500.07,499.9,499.9,499.9,20020.0
1818,2024-11-06 11:40:00,499.88,499.65,499.65,499.65,13673.0
1819,2024-11-06 11:41:00,499.7,499.7,499.7,499.73,29238.0
1820,2024-11-06 11:42:00,499.74,499.73,499.73,500.05,12116.0
1821,2024-11-06 11:43:00,500.2,500.12,500.12,500.12,3093.0
1822,2024-11-06 11:44:00,500.18,499.83,499.83,499.83,5402.0
1823,2024-11-06 11:45:00,499.8,499.77,499.77,499.96,14248.0
1824,2024-11-06 11:46:00,500.01,499.9,499.9,499.9,261.0
1825,2024-11-06 11:47:00,499.93,499.7,499.7,499.73,7991.0
1826,2024-11-06 11:48:00,499.73,499.7,499.7,499.74,9917.0
1827,2024-11-06 11:49:00,499.78,499.5,499.5,499.5,6948.0
1828,2024-11-06 11:50:00,499.41,499.27,499.27,499.45,8563.0
1829,2024-11-06 11:51:00,499.43,499.18,499.18,499.2,5599.0
1830,2024-11-06 11:52:00,499.18,498.55,498.55,498.62,30875.0
1831,2024-11-06 11:53:00,498.69,498.09,498.09,498.38,35113.0
1832,2024-11-06 11:54:00,498.48,498.28,498.28,498.66,8367.0
1833,2024-11-06 11:55:00,498.74,498.63,498.63,498.71,28248.0
1834,2024-11-06 11:56:00,498.71,498.57,498.57,498.76,24240.0
1835,2024-11-06 11:57:00,498.7,498.55,498.55,498.89,19463.0
1836,2024-11-06 11:58:00,498.89,498.74,498.74,498.89,24801.0
1837,2024-11-06 11:59:00,498.83,498.6,498.6,498.61,9840.0
1838,2024-11-06 12:00:00,498.63,498.49,498.49,498.76,67968.0
1839,2024-11-06 12:01:00,498.75,498.66,498.66,498.71,20451.0
1840,2024-11-06 12:02:00,498.68,498.68,498.68,498.771,11319.0
1841,2024-11-06 12:03:00,498.816,498.816,498.816,498.89,30904.0
1842,2024-11-06 12:04:00,499.031,498.98,498.98,499.08,2916.0
1843,2024-11-06 12:05:00,499.03,498.98,498.98,499.219,8509.0
1844,2024-11-06 12:06:00,499.24,499.24,499.24,499.42,15842.0
1845,2024-11-06 12:07:00,499.49,499.42,499.42,499.44,12412.0
1846,2024-11-06 12:08:00,499.25,499.25,499.25,499.44,4901.0
1847,2024-11-06 12:09:00,499.38,499.38,499.38,499.59,11205.0
1848,2024-11-06 12:10:00,499.68,499.63,499.63,499.77,4150.0
1849,2024-11-06 12:11:00,499.85,499.69,499.69,499.82,4230.0
1850,2024-11-06 12:12:00,499.75,499.61,499.61,499.66,20133.0
1851,2024-11-06 12:13:00,499.65,499.59,499.59,499.869,2546.0
1852,2024-11-06 12:14:00,499.8,499.8,499.8,499.85,4618.0
1853,2024-11-06 12:15:00,499.85,499.8,499.8,499.9,4834.0
1854,2024-11-06 12:16:00,500.0,500.0,500.0,500.18,4259.0
1855,2024-11-06 12:17:00,500.2,500.079,500.079,500.16,2952.0
1856,2024-11-06 12:18:00,500.04,499.85,499.85,499.85,5087.0
1857,2024-11-06 12:19:00,499.81,499.81,499.81,500.0,2177.0
1858,2024-11-06 12:20:00,500.0,499.95,499.95,499.98,1460.0
1859,2024-11-06 12:21:00,499.9,499.68,499.68,499.76,6537.0
1860,2024-11-06 12:22:00,499.81,499.57,499.57,499.66,9102.0
1861,2024-11-06 12:23:00,499.78,499.745,499.745,499.86,8634.0
1862,2024-11-06 12:24:00,499.84,499.64,499.64,499.709,4048.0
1863,2024-11-06 12:25:00,499.8,499.72,499.72,499.74,2666.0
1864,2024-11-06 12:26:00,499.8,499.7,499.7,499.815,1869.0
1865,2024-11-06 12:27:00,499.89,499.77,499.77,499.9,1561.0
1866,2024-11-06 12:28:00,499.94,499.7,499.7,499.7,5281.0
1867,2024-11-06 12:29:00,499.78,499.74,499.74,499.94,9400.0
1868,2024-11-06 12:30:00,499.92,499.64,499.64,500.01,12013.0
1869,2024-11-06 12:31:00,500.01,500.0,500.0,500.05,5382.0
1870,2024-11-06 12:32:00,499.92,499.88,499.88,499.88,4463.0
1871,2024-11-06 12:33:00,499.95,499.95,499.95,500.15,2007.0
1872,2024-11-06 12:34:00,500.16,500.16,500.16,500.4,4287.0
1873,2024-11-06 12:35:00,500.36,500.27,500.27,500.38,3923.0
1874,2024-11-06 12:36:00,500.32,500.32,500.32,500.36,948.0
1875,2024-11-06 12:37:00,500.24,500.199,500.199,500.34,2698.0
1876,2024-11-06 12:38:00,500.16,500.16,500.16,500.19,3342.0
1877,2024-11-06 12:39:00,500.16,500.16,500.16,500.25,27334.0
1878,2024-11-06 12:40:00,500.39,500.3,500.3,500.3,2498.0
1879,2024-11-06 12:41:00,500.2,500.2,500.2,500.28,2025.0
1880,2024-11-06 12:43:00,500.24,500.23,500.23,500.44,16721.0
1881,2024-11-06 12:44:00,500.5,500.5,500.5,500.61,10384.0
1882,2024-11-06 12:45:00,500.67,500.59,500.59,500.75,9413.0
1883,2024-11-06 12:46:00,500.75,500.75,500.75,500.79,16120.0
1884,2024-11-06 12:47:00,500.79,500.75,500.75,501.0,11868.0
1885,2024-11-06 12:48:00,501.05,500.74,500.74,500.74,30782.0
1886,2024-11-06 12:49:00,500.71,500.71,500.71,500.74,684.0
1887,2024-11-06 12:50:00,500.719,500.61,500.61,500.77,6105.0
1888,2024-11-06 12:51:00,500.654,500.56,500.56,500.59,3516.0
1889,2024-11-06 12:52:00,500.7,500.62,500.62,500.65,4213.0
1890,2024-11-06 12:53:00,500.84,500.789,500.789,500.799,1330.0
1891,2024-11-06 12:54:00,500.73,500.65,500.65,500.71,2082.0
1892,2024-11-06 12:55:00,500.69,500.69,500.69,500.84,1805.0
1893,2024-11-06 12:56:00,500.79,500.63,500.63,500.66,6102.0
1894,2024-11-06 12:57:00,500.71,500.47,500.47,500.53,4139.0
1895,2024-11-06 12:58:00,500.43,500.43,500.43,500.61,4342.0
1896,2024-11-06 12:59:00,500.68,500.63,500.63,500.64,3363.0
1897,2024-11-06 13:00:00,498.68,495.13,495.13,500.58,241237.0
1898,2024-11-06 13:01:00,500.53,495.74,495.74,500.38,29786.0
1899,2024-11-06 13:02:00,498.1,498.1,498.1,500.08,15592.0
1900,2024-11-06 13:03:00,500.2,499.51,499.51,499.51,3081.0
1901,2024-11-06 13:04:00,500.26,500.25,500.25,500.25,3289.0
1902,2024-11-06 13:05:00,500.24,500.21,500.21,500.25,11195.0
1903,2024-11-06 13:06:00,500.25,500.25,500.25,500.25,3203.0
1904,2024-11-06 13:07:00,500.27,500.27,500.27,500.33,1802.0
1905,2024-11-06 13:08:00,500.44,500.4,500.4,500.47,2962.0
1906,2024-11-06 13:09:00,500.37,500.37,500.37,500.4,2138.0
1907,2024-11-06 13:10:00,500.4,500.39,500.39,500.4,3130.0
1908,2024-11-06 13:11:00,500.4,500.2,500.2,500.35,7718.0
1909,2024-11-06 13:12:00,500.33,500.21,500.21,500.22,3019.0
1910,2024-11-06 13:13:00,500.3,500.19,500.19,500.19,3969.0
1911,2024-11-06 13:14:00,500.2,500.17,500.17,500.1944,1055.0
1912,2024-11-06 13:15:00,500.28,500.25,500.25,500.59,9659.0
1913,2024-11-06 13:16:00,500.58,500.54,500.54,500.55,2502.0
1914,2024-11-06 13:17:00,500.5499,500.3828,500.3828,500.53,1218.0
1915,2024-11-06 13:18:00,500.5201,500.5201,500.5201,500.58,7405.0
1916,2024-11-06 13:19:00,500.65,500.65,500.65,500.72,6710.0
1917,2024-11-06 13:20:00,500.74,500.74,500.74,501.0,6495.0
1918,2024-11-06 13:21:00,500.92,500.83,500.83,500.88,9515.0
1919,2024-11-06 13:22:00,500.95,500.93,500.93,501.05,11567.0
1920,2024-11-06 13:23:00,501.07,500.92,500.92,500.95,3807.0
1921,2024-11-06 13:24:00,500.9,500.8,500.8,500.8,26266.0
1922,2024-11-06 13:25:00,500.78,500.72,500.72,500.87,6845.0
1923,2024-11-06 13:26:00,500.87,500.69,500.69,500.87,4292.0
1924,2024-11-06 13:27:00,500.9,500.9,500.9,501.0,2397.0
1925,2024-11-06 13:28:00,501.0,500.96,500.96,501.01,11478.0
1926,2024-11-06 13:29:00,501.02,500.93,500.93,501.01,4553.0
1927,2024-11-06 13:30:00,500.96,500.77,500.77,500.8,3665.0
1928,2024-11-06 13:31:00,500.8,500.8,500.8,500.911,4023.0
1929,2024-11-06 13:32:00,500.8808,500.8808,500.8808,501.11,5429.0
1930,2024-11-06 13:33:00,501.18,501.12,501.12,501.29,17006.0
1931,2024-11-06 13:34:00,501.27,501.26,501.26,501.33,5168.0
1932,2024-11-06 13:35:00,501.3201,501.01,501.01,501.0201,3194.0
1933,2024-11-06 13:36:00,501.06,501.06,501.06,501.13,1813.0
1934,2024-11-06 13:37:00,501.06,501.04,501.04,501.27,8503.0
1935,2024-11-06 13:38:00,501.25,501.11,501.11,501.18,2707.0
1936,2024-11-06 13:39:00,501.164,501.1121,501.1121,501.2,2132.0
1937,2024-11-06 13:40:00,501.24,501.1,501.1,501.12,4112.0
1938,2024-11-06 13:41:00,501.1,501.089,501.089,501.089,9143.0
1939,2024-11-06 13:42:00,501.0,501.0,501.0,501.0,5445.0
1940,2024-11-06 13:43:00,500.8799,500.68,500.68,500.68,3004.0
1941,2024-11-06 13:44:00,500.68,500.68,500.68,500.75,14568.0
1942,2024-11-06 13:45:00,500.75,500.6,500.6,500.6,35910.0
1943,2024-11-06 13:46:00,500.6,500.4,500.4,500.55,5638.0
1944,2024-11-06 13:47:00,500.85,500.8,500.8,500.856,1805.0
1945,2024-11-06 13:48:00,500.8,500.75,500.75,500.78,9990.0
1946,2024-11-06 13:49:00,500.81,500.57,500.57,500.57,24248.0
1947,2024-11-06 13:50:00,500.5,500.47,500.47,500.59,18745.0
1948,2024-11-06 13:51:00,500.58,500.58,500.58,500.71,6441.0
1949,2024-11-06 13:52:00,500.72,500.68,500.68,500.771,6081.0
1950,2024-11-06 13:53:00,500.76,500.69,500.69,500.69,5080.0
1951,2024-11-06 13:54:00,500.7417,500.67,500.67,500.75,3931.0
1952,2024-11-06 13:55:00,500.71,500.64,500.64,500.69,8115.0
1953,2024-11-06 13:56:00,500.69,500.55,500.55,500.8,4773.0
1954,2024-11-06 13:57:00,500.9,500.84,500.84,500.89,5094.0
1955,2024-11-06 13:58:00,500.6,500.6,500.6,500.68,1660.0
1956,2024-11-06 13:59:00,500.74,500.65,500.65,500.65,7089.0
1957,2024-11-06 14:00:00,500.6,500.53,500.53,500.53,2235.0
1958,2024-11-06 14:01:00,500.53,500.18,500.18,500.18,16975.0
1959,2024-11-06 14:02:00,500.25,500.02,500.02,500.2,13105.0
1960,2024-11-06 14:03:00,500.2,500.03,500.03,500.11,5344.0
1961,2024-11-06 14:04:00,500.08,500.04,500.04,500.08,14815.0
1962,2024-11-06 14:05:00,500.18,500.14,500.14,500.16,4863.0
1963,2024-11-06 14:06:00,500.19,500.15,500.15,500.24,3220.0
1964,2024-11-06 14:07:00,500.3,500.26,500.26,500.44,2387.0
1965,2024-11-06 14:08:00,500.46,500.4,500.4,500.57,15998.0
1966,2024-11-06 14:09:00,500.551,500.44,500.44,500.55,10034.0
1967,2024-11-06 14:10:00,500.56,500.44,500.44,500.44,6573.0
1968,2024-11-06 14:11:00,500.36,500.01,500.01,500.01,9906.0
1969,2024-11-06 14:12:00,500.02,500.0,500.0,500.13,7266.0
1970,2024-11-06 14:13:00,500.1,500.02,500.02,500.02,8424.0
1971,2024-11-06 14:14:00,500.0,499.95,499.95,500.08,9336.0
1972,2024-11-06 14:15:00,499.98,499.97,499.97,500.07,9217.0
1973,2024-11-06 14:16:00,500.16,500.08,500.08,500.28,7308.0
1974,2024-11-06 14:17:00,500.18,500.18,500.18,500.24,5346.0
1975,2024-11-06 14:18:00,500.22,500.22,500.22,500.42,5718.0
1976,2024-11-06 14:19:00,500.39,500.29,500.29,500.29,3519.0
1977,2024-11-06 14:20:00,500.289,500.24,500.24,500.27,6484.0
1978,2024-11-06 14:21:00,500.28,500.15,500.15,500.25,3083.0
1979,2024-11-06 14:22:00,500.23,500.03,500.03,500.04,19865.0
1980,2024-11-06 14:23:00,500.08,499.92,499.92,500.07,24037.0
1981,2024-11-06 14:24:00,500.07,499.84,499.84,499.88,17011.0
1982,2024-11-06 14:25:00,499.89,499.82,499.82,500.58,60241.0
1983,2024-11-06 14:26:00,500.55,500.48,500.48,500.65,49515.0
1984,2024-11-06 14:27:00,500.61,500.61,500.61,500.66,54790.0
1985,2024-11-06 14:28:00,500.65,500.34,500.34,500.4,55553.0
1986,2024-11-06 14:29:00,500.33,500.311,500.311,500.6,23896.0
1987,2024-11-06 14:30:00,500.56,500.2708,500.2708,500.4795,794350.0
1988,2024-11-06 14:31:00,500.49,500.3,500.3,500.73,519642.0
1989,2024-11-06 14:32:00,500.755,500.74,500.74,500.815,338608.0
1990,2024-11-06 14:33:00,500.8,500.8,500.8,501.9,481217.0
1991,2024-11-06 14:34:00,501.9499,501.3,501.3,501.44,294469.0
1992,2024-11-06 14:35:00,501.43,501.43,501.43,501.945,839488.0
1993,2024-11-06 14:36:00,501.9,501.81,501.81,502.6118,230890.0
1994,2024-11-06 14:37:00,502.63,502.4,502.4,502.53,233540.0
1995,2024-11-06 14:38:00,502.585,502.55,502.55,502.74,187347.0
1996,2024-11-06 14:39:00,502.72,502.66,502.66,503.1801,331928.0
1997,2024-11-06 14:40:00,503.17,502.84,502.84,502.92,326445.0
1998,2024-11-06 14:41:00,503.0,502.801,502.801,503.0,158247.0
1999,2024-11-06 14:42:00,503.056,502.68,502.68,502.8012,285188.0
2000,2024-11-06 14:43:00,502.85,502.17,502.17,502.45,173968.0
2001,2024-11-06 14:44:00,502.46,501.8,501.8,502.03,218319.0
2002,2024-11-06 14:45:00,502.0,501.7637,501.7637,501.96,262902.0
2003,2024-11-06 14:46:00,501.97,500.96,500.96,500.99,248072.0
2004,2024-11-06 14:47:00,501.06,500.59,500.59,500.64,222593.0
2005,2024-11-06 14:48:00,500.66,500.28,500.28,500.44,222385.0
2006,2024-11-06 14:49:00,500.41,500.0,500.0,500.41,486930.0
2007,2024-11-06 14:50:00,500.48,499.6,499.6,499.99,279352.0
2008,2024-11-06 14:51:00,499.99,499.88,499.88,500.2,144754.0
2009,2024-11-06 14:52:00,500.24,499.78,499.78,500.19,171172.0
2010,2024-11-06 14:53:00,500.235,500.16,500.16,500.48,346919.0
2011,2024-11-06 14:54:00,500.4895,499.84,499.84,499.93,235787.0
2012,2024-11-06 14:55:00,499.98,499.9,499.9,500.2,133015.0
2013,2024-11-06 14:56:00,500.21,499.92,499.92,499.95,105406.0
2014,2024-11-06 14:57:00,499.99,499.99,499.99,500.02,130196.0
2015,2024-11-06 14:58:00,500.03,499.6,499.6,500.3,229112.0
2016,2024-11-06 14:59:00,500.29,500.08,500.08,500.33,138066.0
2017,2024-11-06 15:00:00,500.35,500.35,500.35,500.91,162037.0
2018,2024-11-06 15:01:00,500.92,500.74,500.74,501.79,219777.0
2019,2024-11-06 15:02:00,501.79,501.19,501.19,501.51,111562.0
2020,2024-11-06 15:03:00,501.515,501.151,501.151,501.25,64802.0
2021,2024-11-06 15:04:00,501.25,500.63,500.63,500.84,108347.0
2022,2024-11-06 15:05:00,500.87,500.46,500.46,500.58,70266.0
2023,2024-11-06 15:06:00,500.64,500.52,500.52,500.72,73582.0
2024,2024-11-06 15:07:00,500.7,500.07,500.07,500.65,83370.0
2025,2024-11-06 15:08:00,500.62,500.5,500.5,500.73,75352.0
2026,2024-11-06 15:09:00,500.66,500.56,500.56,501.1299,62197.0
2027,2024-11-06 15:10:00,501.12,500.87,500.87,501.7101,95183.0
2028,2024-11-06 15:11:00,501.75,501.5,501.5,501.6399,75298.0
2029,2024-11-06 15:12:00,501.63,501.325,501.325,501.516,60150.0
2030,2024-11-06 15:13:00,501.5,501.46,501.46,501.93,70871.0
2031,2024-11-06 15:14:00,501.95,501.87,501.87,502.0759,144927.0
2032,2024-11-06 15:15:00,502.07,501.74,501.74,501.81,102275.0
2033,2024-11-06 15:16:00,501.82,501.5701,501.5701,502.44,108711.0
2034,2024-11-06 15:17:00,502.39,502.33,502.33,502.67,114023.0
2035,2024-11-06 15:18:00,502.645,502.5,502.5,502.61,79549.0
2036,2024-11-06 15:19:00,502.59,502.47,502.47,502.7,68434.0
2037,2024-11-06 15:20:00,502.69,502.625,502.625,502.885,88622.0
2038,2024-11-06 15:21:00,502.89,502.51,502.51,502.65,113610.0
2039,2024-11-06 15:22:00,502.63,502.45,502.45,502.81,79857.0
2040,2024-11-06 15:23:00,502.81,502.69,502.69,502.875,59123.0
2041,2024-11-06 15:24:00,502.86,502.65,502.65,502.6595,64172.0
2042,2024-11-06 15:25:00,502.68,502.35,502.35,502.78,86039.0
2043,2024-11-06 15:26:00,502.79,502.7,502.7,502.9601,97884.0
2044,2024-11-06 15:27:00,502.9999,502.78,502.78,503.02,101498.0
2045,2024-11-06 15:28:00,502.9999,502.8401,502.8401,503.24,111579.0
2046,2024-11-06 15:29:00,503.2501,503.07,503.07,503.19,81514.0
2047,2024-11-06 15:30:00,503.2,503.03,503.03,503.25,97331.0
2048,2024-11-06 15:31:00,503.22,503.12,503.12,503.75,199659.0
2049,2024-11-06 15:32:00,503.73,503.38,503.38,503.48,137137.0
2050,2024-11-06 15:33:00,503.46,503.115,503.115,503.15,80112.0
2051,2024-11-06 15:34:00,503.14,503.0975,503.0975,503.28,178402.0
2052,2024-11-06 15:35:00,503.23,503.06,503.06,503.39,110559.0
2053,2024-11-06 15:36:00,503.36,502.68,502.68,502.93,88414.0
2054,2024-11-06 15:37:00,502.891,502.22,502.22,502.49,57743.0
2055,2024-11-06 15:38:00,502.5,502.34,502.34,502.48,60654.0
2056,2024-11-06 15:39:00,502.48,502.1637,502.1637,502.33,53522.0
2057,2024-11-06 15:40:00,502.34,501.692,501.692,502.36,121298.0
2058,2024-11-06 15:41:00,502.3334,502.235,502.235,502.6,44170.0
2059,2024-11-06 15:42:00,502.56,502.0507,502.0507,502.17,40181.0
2060,2024-11-06 15:43:00,502.1381,501.9,501.9,502.07,52860.0
2061,2024-11-06 15:44:00,502.0301,501.76,501.76,502.02,54142.0
2062,2024-11-06 15:45:00,501.975,501.74,501.74,501.95,71329.0
2063,2024-11-06 15:46:00,501.925,501.71,501.71,502.03,36582.0
2064,2024-11-06 15:47:00,502.03,502.01,502.01,502.13,69366.0
2065,2024-11-06 15:48:00,502.16,501.98,501.98,502.0,36187.0
2066,2024-11-06 15:49:00,502.0293,501.98,501.98,502.34,63313.0
2067,2024-11-06 15:50:00,502.36,501.46,501.46,501.73,113788.0
2068,2024-11-06 15:51:00,501.73,501.36,501.36,501.76,62946.0
2069,2024-11-06 15:52:00,501.73,501.36,501.36,501.44,100661.0
2070,2024-11-06 15:53:00,501.43,501.08,501.08,501.13,68389.0
2071,2024-11-06 15:54:00,501.15,501.04,501.04,501.3949,62157.0
2072,2024-11-06 15:55:00,501.4299,501.32,501.32,501.44,66781.0
2073,2024-11-06 15:56:00,501.42,501.37,501.37,501.48,267001.0
2074,2024-11-06 15:57:00,501.48,501.48,501.48,501.63,92977.0
2075,2024-11-06 15:58:00,501.65,501.48,501.48,501.5,43440.0
2076,2024-11-06 15:59:00,501.4806,501.12,501.12,501.46,50273.0
2077,2024-11-06 16:00:00,501.43,501.14,501.14,501.23,32859.0
2078,2024-11-06 16:01:00,501.28,501.0,501.0,501.05,68746.0
2079,2024-11-06 16:02:00,501.04,500.72,500.72,500.9199,65795.0
2080,2024-11-06 16:03:00,500.9479,500.83,500.83,500.99,50636.0
2081,2024-11-06 16:04:00,501.04,500.93,500.93,501.08,44876.0
2082,2024-11-06 16:05:00,501.1021,501.01,501.01,501.38,51171.0
2083,2024-11-06 16:06:00,501.38,501.13,501.13,501.1599,41896.0
2084,2024-11-06 16:07:00,501.15,501.065,501.065,501.065,41307.0
2085,2024-11-06 16:08:00,501.07,501.02,501.02,501.5,36364.0
2086,2024-11-06 16:09:00,501.5,501.2874,501.2874,501.4401,62799.0
2087,2024-11-06 16:10:00,501.4599,501.44,501.44,501.97,46926.0
2088,2024-11-06 16:11:00,501.9999,501.9001,501.9001,501.9901,56738.0
2089,2024-11-06 16:12:00,501.99,501.76,501.76,502.0499,47899.0
2090,2024-11-06 16:13:00,502.02,502.02,502.02,502.285,49171.0
2091,2024-11-06 16:14:00,502.27,502.19,502.19,502.49,49068.0
2092,2024-11-06 16:15:00,502.5,502.3347,502.3347,502.61,79209.0
2093,2024-11-06 16:16:00,502.62,502.32,502.32,502.4512,88879.0
2094,2024-11-06 16:17:00,502.4533,502.21,502.21,502.26,42564.0
2095,2024-11-06 16:18:00,502.25,502.02,502.02,502.04,49646.0
2096,2024-11-06 16:19:00,502.0301,501.88,501.88,502.19,41387.0
2097,2024-11-06 16:20:00,502.195,501.7664,501.7664,501.7664,58474.0
2098,2024-11-06 16:21:00,501.77,501.43,501.43,501.65,206467.0
2099,2024-11-06 16:22:00,501.63,501.38,501.38,501.6,43779.0
2100,2024-11-06 16:23:00,501.58,501.54,501.54,501.97,31527.0
2101,2024-11-06 16:24:00,502.0,501.97,501.97,502.1555,37231.0
2102,2024-11-06 16:25:00,502.13,502.0416,502.0416,502.36,50075.0
2103,2024-11-06 16:26:00,502.3575,502.35,502.35,502.58,66393.0
2104,2024-11-06 16:27:00,502.59,502.51,502.51,502.61,40974.0
2105,2024-11-06 16:28:00,502.62,502.5,502.5,502.65,34911.0
2106,2024-11-06 16:29:00,502.6601,502.61,502.61,502.69,59432.0
2107,2024-11-06 16:30:00,502.74,502.68,502.68,502.71,50965.0
2108,2024-11-06 16:31:00,502.7572,502.7201,502.7201,502.93,39993.0
2109,2024-11-06 16:32:00,502.9454,502.86,502.86,502.91,221228.0
2110,2024-11-06 16:33:00,502.92,502.708,502.708,502.9,44256.0
2111,2024-11-06 16:34:00,502.9,502.652,502.652,502.74,36673.0
2112,2024-11-06 16:35:00,502.7599,502.69,502.69,503.05,72508.0
2113,2024-11-06 16:36:00,503.07,503.0,503.0,503.14,66000.0
2114,2024-11-06 16:37:00,503.125,503.01,503.01,503.03,40213.0
2115,2024-11-06 16:38:00,503.02,503.01,503.01,503.15,26636.0
2116,2024-11-06 16:39:00,503.155,503.15,503.15,503.36,99548.0
2117,2024-11-06 16:40:00,503.37,503.08,503.08,503.1,96120.0
2118,2024-11-06 16:41:00,503.1,502.99,502.99,503.27,60070.0
2119,2024-11-06 16:42:00,503.27,503.17,503.17,503.3,60152.0
2120,2024-11-06 16:43:00,503.305,503.0201,503.0201,503.14,55972.0
2121,2024-11-06 16:44:00,503.13,502.93,502.93,503.09,40467.0
2122,2024-11-06 16:45:00,503.08,502.74,502.74,502.9,168509.0
2123,2024-11-06 16:46:00,502.94,502.57,502.57,502.62,165356.0
2124,2024-11-06 16:47:00,502.63,502.63,502.63,502.86,34929.0
2125,2024-11-06 16:48:00,502.85,502.79,502.79,502.89,42249.0
2126,2024-11-06 16:49:00,502.88,502.8038,502.8038,502.89,26982.0
2127,2024-11-06 16:50:00,502.91,502.91,502.91,503.2,120292.0
2128,2024-11-06 16:51:00,503.19,503.04,503.04,503.34,88363.0
2129,2024-11-06 16:52:00,503.35,503.02,503.02,503.168,30611.0
2130,2024-11-06 16:53:00,503.1499,503.01,503.01,503.07,36686.0
2131,2024-11-06 16:54:00,503.06,502.99,502.99,503.25,45739.0
2132,2024-11-06 16:55:00,503.26,503.23,503.23,503.3699,133176.0
2133,2024-11-06 16:56:00,503.355,503.2501,503.2501,503.2789,30709.0
2134,2024-11-06 16:57:00,503.22,503.0,503.0,503.04,109366.0
2135,2024-11-06 16:58:00,503.04,503.04,503.04,503.07,20449.0
2136,2024-11-06 16:59:00,503.06,503.06,503.06,503.17,33791.0
2137,2024-11-06 17:00:00,503.18,502.91,502.91,503.03,37908.0
2138,2024-11-06 17:01:00,503.03,502.74,502.74,502.82,18570.0
2139,2024-11-06 17:02:00,502.83,502.74,502.74,502.8832,20093.0
2140,2024-11-06 17:03:00,502.9,502.9,502.9,503.07,48741.0
2141,2024-11-06 17:04:00,503.12,503.0907,503.0907,503.1199,31183.0
2142,2024-11-06 17:05:00,503.12,502.9299,502.9299,503.06,209869.0
2143,2024-11-06 17:06:00,503.04,502.94,502.94,503.06,54391.0
2144,2024-11-06 17:07:00,503.06,502.986,502.986,503.21,43556.0
2145,2024-11-06 17:08:00,503.22,503.18,503.18,503.31,32937.0
2146,2024-11-06 17:09:00,503.26,503.16,503.16,503.2,27536.0
2147,2024-11-06 17:10:00,503.18,503.14,503.14,503.4,37976.0
2148,2024-11-06 17:11:00,503.385,503.32,503.32,503.44,92815.0
2149,2024-11-06 17:12:00,503.46,503.34,503.34,503.57,54602.0
