,timestamp,open,high,low,close,volume
1595,2024-01-03 23:14:00,398.5996,398.58,398.58,398.58,1007.0
1596,2024-01-03 23:15:00,398.56,398.56,398.56,398.56,527.0
1597,2024-01-03 23:16:00,398.53,398.53,398.53,398.53,178.0
1598,2024-01-03 23:17:00,398.5,398.5,398.5,398.5,1022.0
1599,2024-01-03 23:18:00,398.48,398.48,398.48,398.48,252.0
1600,2024-01-03 23:20:00,398.4999,398.48,398.48,398.5,901.0
1601,2024-01-03 23:21:00,398.52,398.5,398.5,398.52,924.0
1602,2024-01-03 23:22:00,398.55,398.54,398.54,398.56,1492.0
1603,2024-01-03 23:23:00,398.57,398.57,398.57,398.59,831.0
1604,2024-01-03 23:24:00,398.62,398.59,398.59,398.59,2062.0
1605,2024-01-03 23:25:00,398.5601,398.5601,398.5601,398.5601,502.0
1606,2024-01-03 23:26:00,398.58,398.58,398.58,398.58,462.0
1607,2024-01-03 23:31:00,398.53,398.52,398.52,398.52,298.0
1608,2024-01-03 23:32:00,398.5,398.5,398.5,398.5,1172.0
1609,2024-01-03 23:33:00,398.58,398.58,398.58,398.58,220.0
1610,2024-01-03 23:35:00,398.53,398.53,398.53,398.53,146.0
1611,2024-01-03 23:36:00,398.52,398.51,398.51,398.51,365.0
1612,2024-01-03 23:37:00,398.52,398.52,398.52,398.52,229.0
1613,2024-01-03 23:39:00,398.52,398.52,398.52,398.53,308.0
1614,2024-01-03 23:40:00,398.52,398.52,398.52,398.52,250.0
1615,2024-01-03 23:42:00,398.5,398.5,398.5,398.5,286.0
1616,2024-01-03 23:45:00,398.49,398.49,398.49,398.49,289.0
1617,2024-01-03 23:47:00,398.47,398.47,398.47,398.47,233.0
1618,2024-01-03 23:48:00,398.48,398.48,398.48,398.48,815.0
1619,2024-01-03 23:49:00,398.49,398.49,398.49,398.5,936.0
1620,2024-01-03 23:53:00,398.51,398.51,398.51,398.51,606.0
1621,2024-01-03 23:54:00,398.54,398.54,398.54,398.54,359.0
1622,2024-01-03 23:55:00,398.5301,398.5301,398.5301,398.5301,2755.0
1623,2024-01-03 23:56:00,398.5311,398.5,398.5,398.5,649.0
1624,2024-01-03 23:58:00,398.52,398.52,398.52,398.52,148.0
1625,2024-01-03 23:59:00,398.52,398.52,398.52,398.52,340.0
1626,2024-01-04 00:00:00,398.42,398.42,398.42,398.42,869.0
1627,2024-01-04 00:01:00,398.38,398.33,398.33,398.33,2544.0
1628,2024-01-04 00:03:00,398.39,398.39,398.39,398.39,347.0
1629,2024-01-04 00:04:00,398.39,398.39,398.39,398.39,658.0
1630,2024-01-04 00:05:00,398.36,398.36,398.36,398.36,418.0
1631,2024-01-04 00:08:00,398.29,398.28,398.28,398.28,598.0
1632,2024-01-04 00:09:00,398.3,398.2999,398.2999,398.2999,2293.0
1633,2024-01-04 00:10:00,398.27,398.27,398.27,398.28,1353.0
1634,2024-01-04 00:11:00,398.24,398.22,398.22,398.22,5752.0
1635,2024-01-04 00:12:00,398.2,398.2,398.2,398.21,827.0
1636,2024-01-04 00:13:00,398.21,398.21,398.21,398.25,1552.0
1637,2024-01-04 00:17:00,398.29,398.28,398.28,398.31,781.0
1638,2024-01-04 00:18:00,398.33,398.33,398.33,398.34,6777.0
1639,2024-01-04 00:19:00,398.3,398.3,398.3,398.3,2611.0
1640,2024-01-04 00:20:00,398.37,398.37,398.37,398.37,536.0
1641,2024-01-04 00:22:00,398.43,398.43,398.43,398.5,1558.0
1642,2024-01-04 00:23:00,398.53,398.53,398.53,398.53,238.0
1643,2024-01-04 00:24:00,398.52,398.51,398.51,398.55,1289.0
1644,2024-01-04 00:25:00,398.57,398.57,398.57,398.57,352.0
1645,2024-01-04 00:26:00,398.62,398.62,398.62,398.62,995.0
1646,2024-01-04 00:29:00,398.65,398.63,398.63,398.63,2053.0
1647,2024-01-04 00:30:00,398.63,398.63,398.63,398.63,301.0
1648,2024-01-04 00:36:00,398.64,398.63,398.63,398.69,1302.0
1649,2024-01-04 00:37:00,398.69,398.6703,398.6703,398.7,664.0
1650,2024-01-04 00:38:00,398.69,398.65,398.65,398.65,3165.0
1651,2024-01-04 00:39:00,398.68,398.68,398.68,398.68,2001.0
1652,2024-01-04 00:40:00,398.67,398.67,398.67,398.67,157.0
1653,2024-01-04 00:41:00,398.72,398.72,398.72,398.72,112.0
1654,2024-01-04 00:42:00,398.7,398.7,398.7,398.71,5640.0
1655,2024-01-04 00:43:00,398.73,398.73,398.73,398.73,477.0
1656,2024-01-04 00:44:00,398.72,398.72,398.72,398.72,302.0
1657,2024-01-04 00:45:00,398.72,398.72,398.72,398.73,3361.0
1658,2024-01-04 00:46:00,398.74,398.74,398.74,398.74,1068.0
1659,2024-01-04 00:47:00,398.73,398.73,398.73,398.81,9228.0
1660,2024-01-04 00:48:00,398.85,398.85,398.85,398.85,3809.0
1661,2024-01-04 00:49:00,398.89,398.89,398.89,398.89,291.0
1662,2024-01-04 00:50:00,398.84,398.84,398.84,398.84,1290.0
1663,2024-01-04 00:51:00,398.78,398.78,398.78,398.79,583.0
1664,2024-01-04 00:52:00,398.8,398.8,398.8,398.8,252.0
1665,2024-01-04 00:53:00,398.82,398.81,398.81,398.82,5403.0
1666,2024-01-04 00:54:00,398.83,398.82,398.82,398.83,1405.0
1667,2024-01-04 00:55:00,398.81,398.81,398.81,398.83,265.0
1668,2024-01-04 00:56:00,398.83,398.8,398.8,398.8,12395.0
1669,2024-01-04 00:57:00,398.78,398.77,398.77,398.7798,1485.0
1670,2024-01-04 00:58:00,398.78,398.78,398.78,398.79,855.0
1671,2024-01-04 00:59:00,398.78,398.78,398.78,398.79,3268.0
1672,2024-01-04 09:00:00,398.81,398.67,398.67,398.79,3720.0
1673,2024-01-04 09:01:00,398.88,398.78,398.78,398.81,5510.0
1674,2024-01-04 09:02:00,398.88,398.88,398.88,398.88,179.0
1675,2024-01-04 09:03:00,398.8,398.8,398.8,398.84,614.0
1676,2024-01-04 09:04:00,398.85,398.85,398.85,398.89,210.0
1677,2024-01-04 09:05:00,398.89,398.89,398.89,398.89,155.0
1678,2024-01-04 09:07:00,398.85,398.85,398.85,398.85,2163.0
1679,2024-01-04 09:08:00,399.03,399.03,399.03,399.03,226.0
1680,2024-01-04 09:09:00,399.0,399.0,399.0,399.05,2199.0
1681,2024-01-04 09:11:00,399.08,399.08,399.08,399.08,116.0
1682,2024-01-04 09:14:00,399.08,399.08,399.08,399.08,659.0
1683,2024-01-04 09:16:00,399.3,399.3,399.3,399.3,236.0
1684,2024-01-04 09:19:00,399.43,399.43,399.43,399.43,109.0
1685,2024-01-04 09:20:00,399.44,399.43,399.43,399.43,636.0
1686,2024-01-04 09:21:00,399.39,399.33,399.33,399.33,406.0
1687,2024-01-04 09:22:00,399.29,399.29,399.29,399.29,344.0
1688,2024-01-04 09:24:00,399.34,399.34,399.34,399.34,600.0
1689,2024-01-04 09:33:00,399.47,399.47,399.47,399.47,109.0
1690,2024-01-04 09:34:00,399.4,399.39,399.39,399.39,344.0
1691,2024-01-04 09:37:00,399.43,399.41,399.41,399.41,247.0
1692,2024-01-04 09:41:00,399.39,399.39,399.39,399.39,185.0
1693,2024-01-04 09:43:00,399.34,399.3,399.3,399.3,1000.0
1694,2024-01-04 09:45:00,399.29,399.28,399.28,399.28,346.0
1695,2024-01-04 09:46:00,399.36,399.36,399.36,399.36,129.0
1696,2024-01-04 09:54:00,399.35,399.35,399.35,399.35,122.0
1697,2024-01-04 09:58:00,399.37,399.37,399.37,399.39,767.0
1698,2024-01-04 09:59:00,399.41,399.41,399.41,399.41,200.0
1699,2024-01-04 10:01:00,399.42,399.29,399.29,399.29,4589.0
1700,2024-01-04 10:03:00,399.21,399.21,399.21,399.21,329.0
1701,2024-01-04 10:04:00,399.23,399.21,399.21,399.21,409.0
1702,2024-01-04 10:06:00,399.16,399.13,399.13,399.14,2454.0
1703,2024-01-04 10:07:00,399.14,399.14,399.14,399.14,1264.0
1704,2024-01-04 10:08:00,399.12,399.1,399.1,399.1,2224.0
1705,2024-01-04 10:09:00,399.05,399.05,399.05,399.07,800.0
1706,2024-01-04 10:10:00,399.08,399.08,399.08,399.08,354.0
1707,2024-01-04 10:13:00,399.14,399.14,399.14,399.14,359.0
1708,2024-01-04 10:17:00,399.32,399.32,399.32,399.32,302.0
1709,2024-01-04 10:19:00,399.41,399.41,399.41,399.41,100.0
1710,2024-01-04 10:20:00,399.4,399.4,399.4,399.4,801.0
1711,2024-01-04 10:22:00,399.41,399.4,399.4,399.4,605.0
1712,2024-01-04 10:23:00,399.3,399.3,399.3,399.3,315.0
1713,2024-01-04 10:26:00,399.35,399.35,399.35,399.35,3201.0
1714,2024-01-04 10:27:00,399.3,399.3,399.3,399.3,4583.0
1715,2024-01-04 10:34:00,399.2,399.2,399.2,399.2,2010.0
1716,2024-01-04 10:36:00,399.21,399.21,399.21,399.21,104.0
1717,2024-01-04 10:40:00,399.2,399.2,399.2,399.2,140.0
1718,2024-01-04 10:42:00,399.15,399.15,399.15,399.15,313.0
1719,2024-01-04 10:43:00,399.09,399.09,399.09,399.09,423.0
1720,2024-01-04 10:46:00,399.09,399.09,399.09,399.09,169.0
1721,2024-01-04 10:47:00,399.01,398.9,398.9,398.9,1277.0
1722,2024-01-04 10:49:00,398.95,398.95,398.95,398.95,134.0
1723,2024-01-04 10:53:00,398.9,398.9,398.9,398.91,500.0
1724,2024-01-04 10:55:00,399.03,399.02,399.02,399.02,1066.0
1725,2024-01-04 11:01:00,399.08,399.08,399.08,399.14,1823.0
1726,2024-01-04 11:04:00,399.12,399.12,399.12,399.12,203.0
1727,2024-01-04 11:06:00,399.23,399.23,399.23,399.23,100.0
1728,2024-01-04 11:21:00,399.18,399.18,399.18,399.18,234.0
1729,2024-01-04 11:23:00,399.32,399.32,399.32,399.32,107.0
1730,2024-01-04 11:24:00,399.24,399.24,399.24,399.26,538.0
1731,2024-01-04 11:25:00,399.26,399.25,399.25,399.25,1109.0
1732,2024-01-04 11:26:00,399.24,399.24,399.24,399.24,514.0
1733,2024-01-04 11:31:00,399.2,399.2,399.2,399.2,147.0
1734,2024-01-04 11:34:00,399.15,399.15,399.15,399.15,416.0
1735,2024-01-04 11:36:00,399.01,399.01,399.01,399.01,211.0
1736,2024-01-04 11:38:00,398.98,398.77,398.77,398.77,2487.0
1737,2024-01-04 11:39:00,398.71,398.7,398.7,398.7,2014.0
1738,2024-01-04 11:40:00,398.72,398.66,398.66,398.66,3726.0
1739,2024-01-04 11:41:00,398.63,398.53,398.53,398.62,3788.0
1740,2024-01-04 11:42:00,398.66,398.66,398.66,398.66,441.0
1741,2024-01-04 11:43:00,398.73,398.72,398.72,398.72,3326.0
1742,2024-01-04 11:50:00,398.78,398.78,398.78,398.78,130.0
1743,2024-01-04 11:52:00,398.77,398.75,398.75,398.77,652.0
1744,2024-01-04 11:55:00,398.54,398.51,398.51,398.51,472.0
1745,2024-01-04 11:56:00,398.47,398.43,398.43,398.44,5365.0
1746,2024-01-04 11:57:00,398.36,398.25,398.25,398.36,20879.0
1747,2024-01-04 11:58:00,398.39,398.38,398.38,398.38,726.0
1748,2024-01-04 11:59:00,398.25,398.25,398.25,398.25,530.0
1749,2024-01-04 12:00:00,398.27,398.27,398.27,398.38,2316.0
1750,2024-01-04 12:01:00,398.4,398.4,398.4,398.4,268.0
1751,2024-01-04 12:02:00,398.24,397.94,397.94,397.94,6285.0
1752,2024-01-04 12:03:00,397.96,397.96,397.96,398.04,2071.0
1753,2024-01-04 12:04:00,398.001,397.96,397.96,398.0,2126.0
1754,2024-01-04 12:05:00,397.9,397.83,397.83,397.87,1741.0
1755,2024-01-04 12:06:00,397.86,397.72,397.72,397.72,2703.0
1756,2024-01-04 12:07:00,397.8,397.71,397.71,397.71,1200.0
1757,2024-01-04 12:08:00,397.76,397.76,397.76,397.85,2000.0
1758,2024-01-04 12:09:00,397.9,397.9,397.9,397.94,1138.0
1759,2024-01-04 12:10:00,397.95,397.95,397.95,398.06,2524.0
1760,2024-01-04 12:11:00,398.14,398.09,398.09,398.15,3598.0
1761,2024-01-04 12:12:00,398.21,398.21,398.21,398.28,2102.0
1762,2024-01-04 12:13:00,398.2,398.2,398.2,398.31,2986.0
1763,2024-01-04 12:14:00,398.34,398.28,398.28,398.28,797.0
1764,2024-01-04 12:15:00,398.3,398.3,398.3,398.3,372.0
1765,2024-01-04 12:16:00,398.19,398.11,398.11,398.11,614.0
1766,2024-01-04 12:17:00,398.03,398.0,398.0,398.05,3971.0
1767,2024-01-04 12:18:00,398.06,397.99,397.99,397.99,5988.0
1768,2024-01-04 12:19:00,397.99,397.97,397.97,398.09,2105.0
1769,2024-01-04 12:20:00,398.1,398.09,398.09,398.1,3201.0
1770,2024-01-04 12:21:00,398.09,398.04,398.04,398.04,700.0
1771,2024-01-04 12:22:00,397.99,397.95,397.95,398.02,3779.0
1772,2024-01-04 12:23:00,398.01,397.84,397.84,397.84,7151.0
1773,2024-01-04 12:24:00,397.85,397.83,397.83,397.99,428.0
1774,2024-01-04 12:25:00,397.94,397.89,397.89,398.0,4114.0
1775,2024-01-04 12:26:00,398.02,398.02,398.02,398.14,4962.0
1776,2024-01-04 12:27:00,398.18,398.18,398.18,398.2,11574.0
1777,2024-01-04 12:28:00,398.21,398.18,398.18,398.18,2235.0
1778,2024-01-04 12:29:00,398.19,398.19,398.19,398.19,195.0
1779,2024-01-04 12:30:00,398.2,398.16,398.16,398.3,2444.0
1780,2024-01-04 12:31:00,398.22,398.2,398.2,398.2,1846.0
1781,2024-01-04 12:32:00,398.339,398.28,398.28,398.28,2575.0
1782,2024-01-04 12:33:00,398.31,398.31,398.31,398.32,2062.0
1783,2024-01-04 12:34:00,398.31,398.27,398.27,398.32,962.0
1784,2024-01-04 12:35:00,398.32,398.32,398.32,398.33,5603.0
1785,2024-01-04 12:36:00,398.33,398.25,398.25,398.25,1740.0
1786,2024-01-04 12:37:00,398.18,398.18,398.18,398.23,557.0
1787,2024-01-04 12:39:00,398.22,398.22,398.22,398.22,215.0
1788,2024-01-04 12:40:00,398.11,398.1,398.1,398.12,2962.0
1789,2024-01-04 12:42:00,398.06,398.06,398.06,398.2,5858.0
1790,2024-01-04 12:43:00,398.24,398.16,398.16,398.2,3474.0
1791,2024-01-04 12:44:00,398.2,398.2,398.2,398.27,5008.0
1792,2024-01-04 12:45:00,398.27,398.27,398.27,398.28,3712.0
1793,2024-01-04 12:46:00,398.27,398.26,398.26,398.26,919.0
1794,2024-01-04 12:47:00,398.25,398.22,398.22,398.22,1479.0
1795,2024-01-04 12:48:00,398.2,398.2,398.2,398.2,253.0
1796,2024-01-04 12:49:00,398.26,398.16,398.16,398.16,567.0
1797,2024-01-04 12:50:00,398.27,398.26,398.26,398.28,7083.0
1798,2024-01-04 12:51:00,398.2,398.2,398.2,398.22,2072.0
1799,2024-01-04 12:52:00,398.21,398.19,398.19,398.19,650.0
1800,2024-01-04 12:53:00,398.12,398.09,398.09,398.1,1971.0
1801,2024-01-04 12:54:00,398.08,398.08,398.08,398.08,483.0
1802,2024-01-04 12:55:00,398.11,398.1,398.1,398.1,4104.0
1803,2024-01-04 12:56:00,398.05,398.01,398.01,398.01,2354.0
1804,2024-01-04 12:57:00,398.03,398.03,398.03,398.03,343.0
1805,2024-01-04 12:58:00,398.051,398.0,398.0,398.0,1980.0
1806,2024-01-04 12:59:00,398.0,397.95,397.95,398.0,6015.0
1807,2024-01-04 13:00:00,398.3205,397.73,397.73,397.86,36527.0
1808,2024-01-04 13:01:00,398.73,397.81,397.81,399.46,9393.0
1809,2024-01-04 13:02:00,399.33,397.84,397.84,397.85,12006.0
1810,2024-01-04 13:03:00,398.61,397.84,397.84,398.72,4232.0
1811,2024-01-04 13:04:00,397.85,397.73,397.73,397.73,4712.0
1812,2024-01-04 13:05:00,397.75,397.75,397.75,397.79,2934.0
1813,2024-01-04 13:06:00,397.82,397.72,397.72,397.74,4772.0
1814,2024-01-04 13:07:00,397.73,397.72,397.72,397.74,3316.0
1815,2024-01-04 13:08:00,397.6999,397.6999,397.6999,397.71,4901.0
1816,2024-01-04 13:09:00,397.72,397.72,397.72,397.73,637.0
1817,2024-01-04 13:10:00,397.62,397.6,397.6,397.6,2449.0
1818,2024-01-04 13:11:00,397.55,397.5,397.5,397.5999,3449.0
1819,2024-01-04 13:12:00,397.66,397.6405,397.6405,397.67,3773.0
1820,2024-01-04 13:13:00,397.66,397.6,397.6,397.6,3023.0
1821,2024-01-04 13:14:00,397.74,397.62,397.62,397.62,1637.0
1822,2024-01-04 13:15:00,397.59,397.26,397.26,397.75,10994.0
1823,2024-01-04 13:16:00,397.74,397.72,397.72,397.73,15675.0
1824,2024-01-04 13:17:00,397.8814,397.8,397.8,397.84,14893.0
1825,2024-01-04 13:18:00,397.8,397.76,397.76,397.76,4709.0
1826,2024-01-04 13:19:00,397.76,397.42,397.42,397.469,23026.0
1827,2024-01-04 13:20:00,397.56,397.38,397.38,397.38,4024.0
1828,2024-01-04 13:21:00,397.43,397.28,397.28,397.28,4497.0
1829,2024-01-04 13:22:00,397.25,397.21,397.21,397.28,9582.0
1830,2024-01-04 13:23:00,397.25,397.25,397.25,397.38,11125.0
1831,2024-01-04 13:24:00,397.41,397.41,397.41,397.46,16752.0
1832,2024-01-04 13:25:00,397.47,397.34,397.34,397.34,2888.0
1833,2024-01-04 13:26:00,397.43,397.43,397.43,397.52,2703.0
1834,2024-01-04 13:27:00,397.55,397.55,397.55,397.591,2067.0
1835,2024-01-04 13:28:00,397.57,397.57,397.57,397.67,7074.0
1836,2024-01-04 13:29:00,397.62,397.57,397.57,397.57,1317.0
1837,2024-01-04 13:30:00,397.53,397.34,397.34,397.46,6006.0
1838,2024-01-04 13:31:00,397.4,397.16,397.16,397.17,9596.0
1839,2024-01-04 13:32:00,397.16,396.93,396.93,396.98,23556.0
1840,2024-01-04 13:33:00,396.949,396.949,396.949,397.05,4335.0
1841,2024-01-04 13:34:00,397.07,397.0,397.0,397.1,4766.0
1842,2024-01-04 13:35:00,397.06,396.9,396.9,396.97,4496.0
1843,2024-01-04 13:36:00,396.93,396.87,396.87,397.08,6278.0
1844,2024-01-04 13:37:00,397.0,396.94,396.94,396.96,7782.0
1845,2024-01-04 13:38:00,396.9,396.78,396.78,396.8,8845.0
1846,2024-01-04 13:39:00,396.78,396.65,396.65,396.67,8983.0
1847,2024-01-04 13:40:00,396.64,396.55,396.55,396.55,9709.0
1848,2024-01-04 13:41:00,396.55,396.43,396.43,396.6,15262.0
1849,2024-01-04 13:42:00,396.55,396.51,396.51,396.54,7989.0
1850,2024-01-04 13:43:00,396.52,396.47,396.47,396.61,20976.0
1851,2024-01-04 13:44:00,396.6,396.53,396.53,396.54,7608.0
1852,2024-01-04 13:45:00,396.55,396.48,396.48,396.62,5501.0
1853,2024-01-04 13:46:00,396.63,396.63,396.63,396.679,6256.0
1854,2024-01-04 13:47:00,396.6433,396.6433,396.6433,396.69,2292.0
1855,2024-01-04 13:48:00,396.71,396.71,396.71,396.83,5409.0
1856,2024-01-04 13:49:00,396.86,396.81,396.81,396.8707,5987.0
1857,2024-01-04 13:50:00,396.84,396.84,396.84,396.86,6518.0
1858,2024-01-04 13:51:00,396.8301,396.8,396.8,396.87,2557.0
1859,2024-01-04 13:52:00,396.87,396.8,396.8,396.8,3047.0
1860,2024-01-04 13:53:00,396.8005,396.8,396.8,396.84,3089.0
1861,2024-01-04 13:54:00,396.8,396.78,396.78,396.78,775.0
1862,2024-01-04 13:55:00,396.77,396.73,396.73,396.82,4019.0
1863,2024-01-04 13:56:00,396.83,396.71,396.71,396.71,4091.0
1864,2024-01-04 13:57:00,396.7,396.7,396.7,396.7,4771.0
1865,2024-01-04 13:58:00,396.68,396.68,396.68,396.72,1919.0
1866,2024-01-04 13:59:00,396.74,396.581,396.581,396.581,1680.0
1867,2024-01-04 14:00:00,396.58,396.58,396.58,396.629,2818.0
1868,2024-01-04 14:01:00,396.65,396.63,396.63,396.65,7320.0
1869,2024-01-04 14:02:00,396.7794,396.7,396.7,396.7,733.0
1870,2024-01-04 14:03:00,396.7,396.6,396.6,396.6,5045.0
1871,2024-01-04 14:04:00,396.61,396.4208,396.4208,396.4208,10670.0
1872,2024-01-04 14:05:00,396.47,396.4,396.4,396.43,10326.0
1873,2024-01-04 14:06:00,396.44,396.42,396.42,396.59,5065.0
1874,2024-01-04 14:07:00,396.55,396.52,396.52,396.6,10362.0
1875,2024-01-04 14:08:00,396.62,396.6,396.6,396.67,4454.0
1876,2024-01-04 14:09:00,396.66,396.55,396.55,396.61,2152.0
1877,2024-01-04 14:10:00,396.61,396.61,396.61,396.74,2121.0
1878,2024-01-04 14:11:00,396.7099,396.7099,396.7099,396.85,6365.0
1879,2024-01-04 14:12:00,396.8201,396.739,396.739,396.74,3376.0
1880,2024-01-04 14:13:00,396.78,396.68,396.68,396.74,2980.0
1881,2024-01-04 14:14:00,396.79,396.78,396.78,396.78,1385.0
1882,2024-01-04 14:15:00,396.82,396.78,396.78,396.83,2123.0
1883,2024-01-04 14:16:00,396.83,396.7,396.7,396.75,1509.0
1884,2024-01-04 14:17:00,396.7,396.7,396.7,396.73,2392.0
1885,2024-01-04 14:18:00,396.77,396.75,396.75,396.79,3822.0
1886,2024-01-04 14:19:00,396.8,396.71,396.71,396.74,4255.0
1887,2024-01-04 14:20:00,396.67,396.65,396.65,396.699,2818.0
1888,2024-01-04 14:21:00,396.65,396.65,396.65,396.72,1342.0
1889,2024-01-04 14:22:00,396.68,396.6,396.6,396.64,2611.0
1890,2024-01-04 14:23:00,396.61,396.53,396.53,396.55,7960.0
1891,2024-01-04 14:24:00,396.57,396.44,396.44,396.44,9604.0
1892,2024-01-04 14:25:00,396.43,396.42,396.42,396.47,6429.0
1893,2024-01-04 14:26:00,396.48,396.12,396.12,396.28,38741.0
1894,2024-01-04 14:27:00,396.3,396.28,396.28,396.39,12026.0
1895,2024-01-04 14:28:00,396.38,396.38,396.38,396.45,7777.0
1896,2024-01-04 14:29:00,396.44,396.4,396.4,396.42,14346.0
1897,2024-01-04 14:30:00,396.44,396.1928,396.1928,396.76,569604.0
1898,2024-01-04 14:31:00,396.76,396.56,396.56,396.93,201492.0
1899,2024-01-04 14:32:00,396.93,396.74,396.74,397.27,283241.0
1900,2024-01-04 14:33:00,397.27,396.8,396.8,396.8,240369.0
1901,2024-01-04 14:34:00,396.82,396.56,396.56,397.0899,225936.0
1902,2024-01-04 14:35:00,397.09,396.89,396.89,397.3,217522.0
1903,2024-01-04 14:36:00,397.29,397.16,397.16,397.2,270082.0
1904,2024-01-04 14:37:00,397.2,397.0701,397.0701,397.14,134677.0
1905,2024-01-04 14:38:00,397.12,396.99,396.99,397.02,132841.0
1906,2024-01-04 14:39:00,397.02,396.9,396.9,397.18,164176.0
1907,2024-01-04 14:40:00,397.18,396.69,396.69,396.76,248482.0
1908,2024-01-04 14:41:00,396.75,396.6701,396.6701,397.0261,94305.0
1909,2024-01-04 14:42:00,397.04,396.82,396.82,396.83,72052.0
1910,2024-01-04 14:43:00,396.84,396.82,396.82,396.87,97284.0
1911,2024-01-04 14:44:00,396.88,396.88,396.88,396.99,86094.0
1912,2024-01-04 14:45:00,396.97,396.77,396.77,397.215,224556.0
1913,2024-01-04 14:46:00,397.2,396.77,396.77,396.77,93718.0
1914,2024-01-04 14:47:00,396.78,396.49,396.49,396.65,145868.0
1915,2024-01-04 14:48:00,396.65,396.38,396.38,396.6,152401.0
1916,2024-01-04 14:49:00,396.6,396.42,396.42,396.56,117892.0
1917,2024-01-04 14:50:00,396.58,396.53,396.53,396.73,125233.0
1918,2024-01-04 14:51:00,396.74,396.59,396.59,396.98,150197.0
1919,2024-01-04 14:52:00,396.99,396.99,396.99,397.24,142518.0
1920,2024-01-04 14:53:00,397.23,397.14,397.14,397.1508,113374.0
1921,2024-01-04 14:54:00,397.145,396.96,396.96,397.23,126366.0
1922,2024-01-04 14:55:00,397.24,397.03,397.03,397.15,109672.0
1923,2024-01-04 14:56:00,397.14,396.9199,396.9199,396.97,133064.0
1924,2024-01-04 14:57:00,396.97,396.735,396.735,396.77,103081.0
1925,2024-01-04 14:58:00,396.7501,396.48,396.48,396.555,117705.0
1926,2024-01-04 14:59:00,396.57,396.41,396.41,396.61,157824.0
1927,2024-01-04 15:00:00,396.6,396.26,396.26,396.9499,1117736.0
1928,2024-01-04 15:01:00,396.95,396.89,396.89,397.35,178559.0
1929,2024-01-04 15:02:00,397.36,396.99,396.99,396.99,114379.0
1930,2024-01-04 15:03:00,397.0099,396.91,396.91,397.14,150340.0
1931,2024-01-04 15:04:00,397.15,397.12,397.12,397.45,113117.0
1932,2024-01-04 15:05:00,397.46,397.235,397.235,397.32,187699.0
1933,2024-01-04 15:06:00,397.35,397.24,397.24,397.315,107259.0
1934,2024-01-04 15:07:00,397.32,397.315,397.315,397.5703,74980.0
1935,2024-01-04 15:08:00,397.6,397.6,397.6,397.74,228675.0
1936,2024-01-04 15:09:00,397.74,397.65,397.65,397.89,140670.0
1937,2024-01-04 15:10:00,397.91,397.66,397.66,397.69,120809.0
1938,2024-01-04 15:11:00,397.715,397.54,397.54,397.8101,284458.0
1939,2024-01-04 15:12:00,397.81,397.69,397.69,397.91,184009.0
1940,2024-01-04 15:13:00,397.93,397.74,397.74,397.91,229903.0
1941,2024-01-04 15:14:00,397.9,397.83,397.83,398.12,177117.0
1942,2024-01-04 15:15:00,398.12,397.95,397.95,398.02,130215.0
1943,2024-01-04 15:16:00,398.02,397.92,397.92,398.04,114570.0
1944,2024-01-04 15:17:00,398.0205,398.0205,398.0205,398.23,135234.0
1945,2024-01-04 15:18:00,398.2204,398.02,398.02,398.09,163525.0
1946,2024-01-04 15:19:00,398.08,397.85,397.85,397.96,78653.0
1947,2024-01-04 15:20:00,397.97,397.805,397.805,397.9799,160175.0
1948,2024-01-04 15:21:00,397.9501,397.84,397.84,397.85,68764.0
1949,2024-01-04 15:22:00,397.85,397.85,397.85,397.8901,70261.0
1950,2024-01-04 15:23:00,397.89,397.68,397.68,397.6882,101242.0
1951,2024-01-04 15:24:00,397.69,397.59,397.59,397.885,110165.0
1952,2024-01-04 15:25:00,397.895,397.64,397.64,397.66,67055.0
1953,2024-01-04 15:26:00,397.68,397.48,397.48,397.52,68940.0
1954,2024-01-04 15:27:00,397.53,397.53,397.53,397.7092,51296.0
1955,2024-01-04 15:28:00,397.72,397.62,397.62,397.735,44734.0
1956,2024-01-04 15:29:00,397.735,397.73,397.73,397.76,192877.0
1957,2024-01-04 15:30:00,397.75,397.74,397.74,397.74,89976.0
1958,2024-01-04 15:31:00,397.74,397.64,397.64,397.96,99312.0
1959,2024-01-04 15:32:00,397.96,397.78,397.78,397.9,46322.0
1960,2024-01-04 15:33:00,397.91,397.88,397.88,397.94,98827.0
1961,2024-01-04 15:34:00,397.97,397.84,397.84,397.9,47719.0
1962,2024-01-04 15:35:00,397.917,397.75,397.75,397.82,49801.0
1963,2024-01-04 15:36:00,397.82,397.8,397.8,398.0,40505.0
1964,2024-01-04 15:37:00,398.01,397.76,397.76,397.83,68507.0
1965,2024-01-04 15:38:00,397.83,397.78,397.78,397.925,312128.0
1966,2024-01-04 15:39:00,397.93,397.85,397.85,397.9,51938.0
1967,2024-01-04 15:40:00,397.91,397.82,397.82,397.92,50311.0
1968,2024-01-04 15:41:00,397.93,397.88,397.88,397.9,52203.0
1969,2024-01-04 15:42:00,397.91,397.67,397.67,397.745,61730.0
1970,2024-01-04 15:43:00,397.75,397.72,397.72,397.97,35229.0
1971,2024-01-04 15:44:00,397.9601,397.9601,397.9601,398.1201,84843.0
1972,2024-01-04 15:45:00,398.105,398.01,398.01,398.14,66964.0
1973,2024-01-04 15:46:00,398.12,398.04,398.04,398.06,45879.0
