,timestamp,open,high,low,close,volume
773,2024-07-01 23:14:00,481.25,481.25,481.25,481.29,1412.0
774,2024-07-01 23:15:00,481.25,481.25,481.25,481.25,1125.0
775,2024-07-01 23:16:00,481.31,481.31,481.31,481.31,207.0
776,2024-07-01 23:17:00,481.31,481.31,481.31,481.35,962.0
777,2024-07-01 23:18:00,481.4,481.4,481.4,481.4,278.0
778,2024-07-01 23:22:00,481.434,481.434,481.434,481.44,327.0
779,2024-07-01 23:26:00,481.42,481.42,481.42,481.42,113.0
780,2024-07-01 23:27:00,481.45,481.45,481.45,481.45,231.0
781,2024-07-01 23:30:00,481.25,481.22,481.22,481.22,893.0
782,2024-07-01 23:31:00,481.22,481.22,481.22,481.27,1513.0
783,2024-07-01 23:32:00,481.21,481.2,481.2,481.24,1552.0
784,2024-07-01 23:33:00,481.31,481.31,481.31,481.31,306.0
785,2024-07-01 23:34:00,481.34,481.3,481.3,481.3,1964.0
786,2024-07-01 23:35:00,481.32,481.3,481.3,481.3,1101.0
787,2024-07-01 23:36:00,481.32,481.32,481.32,481.32,1129.0
788,2024-07-01 23:37:00,481.27,481.2,481.2,481.2,5378.0
789,2024-07-01 23:38:00,481.15,481.1,481.1,481.1,4041.0
790,2024-07-01 23:39:00,481.139,481.12,481.12,481.12,1336.0
791,2024-07-01 23:41:00,481.12,481.12,481.12,481.14,564.0
792,2024-07-01 23:43:00,481.14,481.13,481.13,481.13,834.0
793,2024-07-01 23:44:00,481.17,481.1692,481.1692,481.18,714.0
794,2024-07-01 23:45:00,481.1998,481.15,481.15,481.15,220.0
795,2024-07-01 23:47:00,481.1192,481.1192,481.1192,481.1192,155.0
796,2024-07-01 23:48:00,481.13,481.13,481.13,481.13,111.0
797,2024-07-01 23:49:00,481.14,481.14,481.14,481.18,1396.0
798,2024-07-01 23:50:00,481.2,481.2,481.2,481.2,722.0
799,2024-07-01 23:51:00,481.21,481.21,481.21,481.21,1011.0
800,2024-07-01 23:52:00,481.22,481.22,481.22,481.27,2393.0
801,2024-07-01 23:53:00,481.25,481.25,481.25,481.25,602.0
802,2024-07-01 23:54:00,481.25,481.25,481.25,481.25,482.0
803,2024-07-01 23:56:00,481.21,481.21,481.21,481.21,206.0
804,2024-07-01 23:58:00,481.2599,481.2599,481.2599,481.2599,390.0
805,2024-07-01 23:59:00,481.25,481.23,481.23,481.27,1753.0
806,2024-07-02 08:00:00,480.0,479.99,479.99,480.22,4430.0
807,2024-07-02 08:01:00,480.22,480.1,480.1,480.18,2837.0
808,2024-07-02 08:02:00,480.05,480.05,480.05,480.05,580.0
809,2024-07-02 08:03:00,480.07,480.07,480.07,480.07,242.0
810,2024-07-02 08:04:00,479.89,479.85,479.85,479.85,532.0
811,2024-07-02 08:05:00,479.94,479.91,479.91,479.91,754.0
812,2024-07-02 08:06:00,479.93,479.83,479.83,479.83,1008.0
813,2024-07-02 08:07:00,479.78,479.78,479.78,479.78,1175.0
814,2024-07-02 08:09:00,480.0,480.0,480.0,480.0,131.0
815,2024-07-02 08:10:00,479.96,479.96,479.96,479.96,115.0
816,2024-07-02 08:11:00,479.8,479.8,479.8,479.83,1039.0
817,2024-07-02 08:12:00,479.88,479.88,479.88,480.05,1936.0
818,2024-07-02 08:14:00,479.94,479.94,479.94,479.94,316.0
819,2024-07-02 08:16:00,480.1,480.1,480.1,480.1,494.0
820,2024-07-02 08:17:00,480.15,480.09,480.09,480.09,211.0
821,2024-07-02 08:20:00,480.12,479.98,479.98,479.98,1575.0
822,2024-07-02 08:23:00,479.86,479.78,479.78,479.78,405.0
823,2024-07-02 08:24:00,479.7,479.7,479.7,479.7,157.0
824,2024-07-02 08:25:00,479.6,479.6,479.6,479.6,449.0
825,2024-07-02 08:26:00,479.55,479.47,479.47,479.58,2431.0
826,2024-07-02 08:27:00,479.6,479.6,479.6,479.6,123.0
827,2024-07-02 08:28:00,479.53,479.53,479.53,479.53,168.0
828,2024-07-02 08:29:00,479.58,479.58,479.58,479.6,1646.0
829,2024-07-02 08:31:00,479.48,479.48,479.48,479.48,506.0
830,2024-07-02 08:32:00,479.53,479.53,479.53,479.65,782.0
831,2024-07-02 08:33:00,479.73,479.73,479.73,479.74,900.0
832,2024-07-02 08:35:00,479.78,479.78,479.78,479.78,142.0
833,2024-07-02 08:36:00,479.75,479.75,479.75,479.75,1202.0
834,2024-07-02 08:37:00,479.65,479.62,479.62,479.62,596.0
835,2024-07-02 08:40:00,479.62,479.6,479.6,479.61,384.0
836,2024-07-02 08:42:00,479.7,479.7,479.7,479.7,143.0
837,2024-07-02 08:43:00,479.58,479.57,479.57,479.57,1045.0
838,2024-07-02 08:44:00,479.47,479.47,479.47,479.47,601.0
839,2024-07-02 08:45:00,479.46,479.46,479.46,479.56,658.0
840,2024-07-02 08:46:00,479.56,479.56,479.56,479.56,152.0
841,2024-07-02 08:47:00,479.56,479.56,479.56,479.56,106.0
842,2024-07-02 08:49:00,479.53,479.53,479.53,479.54,731.0
843,2024-07-02 08:50:00,479.59,479.59,479.59,479.59,139.0
844,2024-07-02 08:51:00,479.8,479.8,479.8,479.8,609.0
845,2024-07-02 08:52:00,479.96,479.96,479.96,479.96,220.0
846,2024-07-02 08:53:00,479.88,479.88,479.88,479.88,472.0
847,2024-07-02 08:56:00,479.91,479.91,479.91,479.91,400.0
848,2024-07-02 09:07:00,479.99,479.99,479.99,479.99,553.0
849,2024-07-02 09:10:00,480.07,480.07,480.07,480.07,109.0
850,2024-07-02 09:11:00,479.91,479.91,479.91,479.93,4930.0
851,2024-07-02 09:13:00,479.95,479.95,479.95,479.95,515.0
852,2024-07-02 09:17:00,480.05,480.0,480.0,480.0,503.0
853,2024-07-02 09:20:00,479.72,479.72,479.72,479.72,505.0
854,2024-07-02 09:22:00,479.71,479.69,479.69,479.7,907.0
855,2024-07-02 09:24:00,479.48,479.48,479.48,479.48,276.0
856,2024-07-02 09:25:00,479.48,479.48,479.48,479.6,533.0
857,2024-07-02 09:26:00,479.6,479.57,479.57,479.57,856.0
858,2024-07-02 09:27:00,479.71,479.71,479.71,479.72,929.0
859,2024-07-02 09:36:00,479.73,479.71,479.71,479.71,1406.0
860,2024-07-02 09:37:00,479.75,479.75,479.75,479.75,352.0
861,2024-07-02 09:38:00,479.72,479.65,479.65,479.65,603.0
862,2024-07-02 09:39:00,479.53,479.53,479.53,479.57,2081.0
863,2024-07-02 09:41:00,479.63,479.63,479.63,479.64,252.0
864,2024-07-02 09:42:00,479.63,479.63,479.63,479.63,875.0
865,2024-07-02 09:43:00,479.61,479.61,479.61,479.61,202.0
866,2024-07-02 09:44:00,479.64,479.64,479.64,479.64,4516.0
867,2024-07-02 09:50:00,479.88,479.88,479.88,479.88,540.0
868,2024-07-02 09:51:00,479.9,479.9,479.9,479.91,202.0
869,2024-07-02 09:53:00,479.9,479.9,479.9,479.9,756.0
870,2024-07-02 09:54:00,479.88,479.88,479.88,479.9,509.0
871,2024-07-02 09:55:00,479.9,479.9,479.9,479.9,114.0
872,2024-07-02 10:00:00,479.8,479.8,479.8,479.8,656.0
873,2024-07-02 10:01:00,479.93,479.93,479.93,479.93,1130.0
874,2024-07-02 10:04:00,479.83,479.83,479.83,479.83,240.0
875,2024-07-02 10:05:00,479.77,479.77,479.77,479.77,109.0
876,2024-07-02 10:06:00,479.73,479.73,479.73,479.73,196.0
877,2024-07-02 10:07:00,479.68,479.68,479.68,479.68,132.0
878,2024-07-02 10:10:00,479.74,479.74,479.74,479.74,150.0
879,2024-07-02 10:11:00,479.79,479.79,479.79,479.79,260.0
880,2024-07-02 10:12:00,479.79,479.79,479.79,479.79,403.0
881,2024-07-02 10:14:00,479.8,479.8,479.8,479.8,404.0
882,2024-07-02 10:16:00,479.69,479.68,479.68,479.68,406.0
883,2024-07-02 10:17:00,479.66,479.66,479.66,479.66,522.0
884,2024-07-02 10:18:00,479.68,479.64,479.64,479.64,1342.0
885,2024-07-02 10:19:00,479.65,479.65,479.65,479.65,1201.0
886,2024-07-02 10:20:00,479.6,479.54,479.54,479.54,445.0
887,2024-07-02 10:22:00,479.67,479.67,479.67,479.67,505.0
888,2024-07-02 10:28:00,479.63,479.63,479.63,479.76,2448.0
889,2024-07-02 10:30:00,479.71,479.68,479.68,479.68,351.0
890,2024-07-02 10:32:00,479.7,479.7,479.7,479.7,123.0
891,2024-07-02 10:33:00,479.63,479.63,479.63,479.63,201.0
892,2024-07-02 10:34:00,479.59,479.59,479.59,479.59,102.0
893,2024-07-02 10:37:00,479.7,479.7,479.7,479.72,636.0
894,2024-07-02 10:38:00,479.67,479.67,479.67,479.68,300.0
895,2024-07-02 10:39:00,479.72,479.72,479.72,479.72,1100.0
896,2024-07-02 10:40:00,479.73,479.73,479.73,479.8,300.0
897,2024-07-02 10:41:00,479.8,479.8,479.8,479.8,464.0
898,2024-07-02 10:42:00,479.87,479.84,479.84,479.84,949.0
899,2024-07-02 10:43:00,479.76,479.76,479.76,479.79,5201.0
900,2024-07-02 10:44:00,479.93,479.92,479.92,479.93,4387.0
901,2024-07-02 10:45:00,479.98,479.96,479.96,479.99,660.0
902,2024-07-02 10:46:00,479.96,479.96,479.96,479.96,202.0
903,2024-07-02 10:47:00,479.98,479.94,479.94,479.94,728.0
904,2024-07-02 10:48:00,479.9,479.9,479.9,479.9,329.0
905,2024-07-02 10:49:00,479.92,479.92,479.92,479.92,568.0
906,2024-07-02 10:51:00,479.89,479.89,479.89,479.9,3001.0
907,2024-07-02 10:57:00,479.92,479.92,479.92,479.92,855.0
908,2024-07-02 10:58:00,479.98,479.96,479.96,479.96,636.0
909,2024-07-02 10:59:00,479.94,479.94,479.94,479.95,469.0
910,2024-07-02 11:00:00,479.97,479.96,479.96,479.96,1583.0
911,2024-07-02 11:01:00,479.93,479.8,479.8,479.8,1359.0
912,2024-07-02 11:02:00,479.8,479.7,479.7,479.71,1436.0
913,2024-07-02 11:03:00,479.78,479.77,479.77,479.77,509.0
914,2024-07-02 11:04:00,479.79,479.79,479.79,479.86,828.0
915,2024-07-02 11:07:00,479.86,479.78,479.78,479.78,353.0
916,2024-07-02 11:08:00,479.81,479.78,479.78,479.78,472.0
917,2024-07-02 11:09:00,479.7,479.59,479.59,479.59,2200.0
918,2024-07-02 11:10:00,479.53,479.51,479.51,479.53,1534.0
919,2024-07-02 11:12:00,479.58,479.45,479.45,479.45,1700.0
920,2024-07-02 11:13:00,479.41,479.19,479.19,479.19,1830.0
921,2024-07-02 11:14:00,479.15,479.14,479.14,479.28,5440.0
922,2024-07-02 11:15:00,479.35,479.32,479.32,479.32,2264.0
923,2024-07-02 11:16:00,479.23,479.2,479.2,479.2,1438.0
924,2024-07-02 11:17:00,479.2,479.2,479.2,479.2,218.0
925,2024-07-02 11:18:00,479.27,479.27,479.27,479.27,351.0
926,2024-07-02 11:19:00,479.23,479.22,479.22,479.25,4595.0
927,2024-07-02 11:20:00,479.24,479.03,479.03,479.03,4285.0
928,2024-07-02 11:21:00,479.17,479.1,479.1,479.1,3635.0
929,2024-07-02 11:22:00,479.26,479.26,479.26,479.26,907.0
930,2024-07-02 11:23:00,479.26,479.26,479.26,479.32,7564.0
931,2024-07-02 11:24:00,479.36,479.3,479.3,479.3,4304.0
932,2024-07-02 11:25:00,479.28,479.28,479.28,479.31,2635.0
933,2024-07-02 11:26:00,479.27,479.26,479.26,479.27,4128.0
934,2024-07-02 11:27:00,479.25,479.24,479.24,479.24,5551.0
935,2024-07-02 11:29:00,479.19,479.19,479.19,479.27,2505.0
936,2024-07-02 11:30:00,479.23,479.08,479.08,479.11,6322.0
937,2024-07-02 11:31:00,479.09,479.09,479.09,479.15,1491.0
938,2024-07-02 11:32:00,479.17,479.14,479.14,479.14,639.0
939,2024-07-02 11:33:00,479.21,479.18,479.18,479.18,3496.0
940,2024-07-02 11:34:00,479.22,479.22,479.22,479.22,1088.0
941,2024-07-02 11:35:00,479.2,479.15,479.15,479.2,17283.0
942,2024-07-02 11:36:00,479.24,479.24,479.24,479.24,166.0
943,2024-07-02 11:37:00,479.31,479.31,479.31,479.41,2743.0
944,2024-07-02 11:38:00,479.35,479.3,479.3,479.3,2198.0
945,2024-07-02 11:39:00,479.28,479.21,479.21,479.21,3235.0
946,2024-07-02 11:41:00,479.25,479.2,479.2,479.2,6466.0
947,2024-07-02 11:42:00,479.2,479.19,479.19,479.19,4077.0
948,2024-07-02 11:43:00,479.2,479.11,479.11,479.11,15061.0
949,2024-07-02 11:44:00,479.15,479.01,479.01,479.01,2623.0
950,2024-07-02 11:45:00,479.0,478.97,478.97,479.09,2596.0
951,2024-07-02 11:46:00,479.16,479.04,479.04,479.04,3032.0
952,2024-07-02 11:47:00,479.05,479.05,479.05,479.09,840.0
953,2024-07-02 11:48:00,479.04,479.02,479.02,479.03,3091.0
954,2024-07-02 11:49:00,479.13,479.03,479.03,479.08,1237.0
955,2024-07-02 11:50:00,479.02,478.92,478.92,478.92,3681.0
956,2024-07-02 11:51:00,478.91,478.85,478.85,478.916,1478.0
957,2024-07-02 11:52:00,479.04,478.91,478.91,478.91,5353.0
958,2024-07-02 11:53:00,478.9,478.74,478.74,478.76,4662.0
959,2024-07-02 11:54:00,478.77,478.77,478.77,478.86,4896.0
960,2024-07-02 11:55:00,479.1,479.05,479.05,479.13,5113.0
961,2024-07-02 11:56:00,479.13,479.07,479.07,479.07,581.0
962,2024-07-02 11:57:00,479.06,479.05,479.05,479.07,1069.0
963,2024-07-02 11:58:00,479.11,479.1,479.1,479.18,962.0
964,2024-07-02 11:59:00,479.15,479.15,479.15,479.22,952.0
965,2024-07-02 12:00:00,479.32,478.83,478.83,479.27,31351.0
966,2024-07-02 12:01:00,479.3,479.23,479.23,479.28,7602.0
967,2024-07-02 12:02:00,479.29,479.27,479.27,479.27,6621.0
968,2024-07-02 12:03:00,479.29,479.29,479.29,479.29,2603.0
969,2024-07-02 12:04:00,479.31,479.31,479.31,479.31,461.0
970,2024-07-02 12:05:00,479.2799,479.21,479.21,479.21,728.0
971,2024-07-02 12:07:00,479.31,479.31,479.31,479.42,1011.0
972,2024-07-02 12:08:00,479.41,479.41,479.41,479.48,2470.0
973,2024-07-02 12:09:00,479.45,479.43,479.43,479.44,2186.0
974,2024-07-02 12:10:00,479.46,479.41,479.41,479.43,1009.0
975,2024-07-02 12:11:00,479.46,479.41,479.41,479.41,715.0
976,2024-07-02 12:12:00,479.44,479.42,479.42,479.42,1093.0
977,2024-07-02 12:13:00,479.41,479.37,479.37,479.45,1940.0
978,2024-07-02 12:14:00,482.281,479.5,479.5,479.6,2338.0
979,2024-07-02 12:15:00,479.59,479.54,479.54,479.66,1913.0
980,2024-07-02 12:16:00,479.63,479.63,479.63,479.69,1520.0
981,2024-07-02 12:17:00,479.68,479.64,479.64,479.66,1322.0
982,2024-07-02 12:18:00,479.68,479.68,479.68,479.71,1044.0
983,2024-07-02 12:19:00,479.7099,479.67,479.67,479.67,670.0
984,2024-07-02 12:20:00,479.71,479.64,479.64,479.69,2582.0
985,2024-07-02 12:21:00,479.63,479.63,479.63,479.63,414.0
986,2024-07-02 12:22:00,479.73,479.73,479.73,479.73,275.0
987,2024-07-02 12:23:00,479.73,479.68,479.68,479.68,799.0
988,2024-07-02 12:24:00,479.68,479.68,479.68,479.72,5126.0
989,2024-07-02 12:25:00,479.74,479.74,479.74,479.77,1366.0
990,2024-07-02 12:26:00,479.8,479.77,479.77,479.77,1406.0
991,2024-07-02 12:27:00,479.8,479.77,479.77,479.8,3089.0
992,2024-07-02 12:28:00,479.8,479.8,479.8,479.8,307.0
993,2024-07-02 12:29:00,479.689,479.68,479.68,479.71,4509.0
994,2024-07-02 12:30:00,479.72,479.72,479.72,479.81,1482.0
995,2024-07-02 12:31:00,479.75,479.73,479.73,479.77,4448.0
996,2024-07-02 12:32:00,479.84,479.79,479.79,479.8,867.0
997,2024-07-02 12:33:00,479.85,479.82,479.82,479.83,1527.0
998,2024-07-02 12:34:00,479.86,479.73,479.73,479.75,2152.0
999,2024-07-02 12:35:00,479.7,479.69,479.69,479.69,474.0
1000,2024-07-02 12:36:00,479.58,479.58,479.58,479.61,920.0
1001,2024-07-02 12:37:00,479.67,479.59,479.59,479.59,778.0
1002,2024-07-02 12:38:00,479.55,479.55,479.55,479.61,2709.0
1003,2024-07-02 12:39:00,479.57,479.57,479.57,479.57,440.0
1004,2024-07-02 12:40:00,479.6,479.5811,479.5811,479.63,1140.0
1005,2024-07-02 12:41:00,479.61,479.61,479.61,479.67,833.0
1006,2024-07-02 12:42:00,479.55,479.55,479.55,479.61,753.0
1007,2024-07-02 12:43:00,479.5,479.3781,479.3781,479.3781,1175.0
1008,2024-07-02 12:44:00,479.31,479.31,479.31,479.35,2897.0
1009,2024-07-02 12:45:00,479.27,479.27,479.27,479.3,8975.0
1010,2024-07-02 12:46:00,479.34,479.3,479.3,479.37,4232.0
1011,2024-07-02 12:49:00,479.45,479.38,479.38,479.38,2571.0
1012,2024-07-02 12:51:00,479.38,479.24,479.24,479.25,1830.0
1013,2024-07-02 12:52:00,479.28,479.24,479.24,479.33,945.0
1014,2024-07-02 12:53:00,479.27,479.24,479.24,479.27,1265.0
1015,2024-07-02 12:54:00,479.29,479.29,479.29,479.45,1426.0
1016,2024-07-02 12:55:00,479.46,479.46,479.46,479.5,2187.0
1017,2024-07-02 12:56:00,479.58,479.55,479.55,479.6,3525.0
1018,2024-07-02 12:57:00,479.6,479.58,479.58,479.58,303.0
1019,2024-07-02 12:58:00,479.56,479.49,479.49,479.49,2295.0
1020,2024-07-02 12:59:00,479.56,479.52,479.52,479.56,2466.0
1021,2024-07-02 13:00:00,479.53,479.53,479.53,479.65,40313.0
1022,2024-07-02 13:01:00,479.68,479.67,479.67,479.84,6574.0
1023,2024-07-02 13:02:00,479.85,479.8,479.8,479.87,9574.0
1024,2024-07-02 13:03:00,479.85,479.78,479.78,479.82,9236.0
1025,2024-07-02 13:04:00,479.87,479.86,479.86,479.99,4505.0
1026,2024-07-02 13:05:00,479.95,479.95,479.95,480.05,2818.0
1027,2024-07-02 13:06:00,480.08,479.89,479.89,479.9,7807.0
1028,2024-07-02 13:07:00,479.94,479.94,479.94,480.01,9547.0
1029,2024-07-02 13:08:00,480.03,480.0,480.0,480.07,1866.0
1030,2024-07-02 13:09:00,480.08,480.06,480.06,480.1507,10583.0
1031,2024-07-02 13:10:00,480.16,480.04,480.04,480.04,7464.0
1032,2024-07-02 13:11:00,480.04,480.04,480.04,480.1,3941.0
1033,2024-07-02 13:13:00,479.99,479.99,479.99,480.03,726.0
1034,2024-07-02 13:14:00,480.116,480.1,480.1,480.1,1383.0
1035,2024-07-02 13:15:00,480.15,480.15,480.15,480.29,1859.0
1036,2024-07-02 13:16:00,480.18,480.15,480.15,480.17,943.0
1037,2024-07-02 13:17:00,480.19,480.19,480.19,480.25,2375.0
1038,2024-07-02 13:18:00,480.23,480.2291,480.2291,480.25,732.0
1039,2024-07-02 13:19:00,480.22,480.15,480.15,480.15,2675.0
1040,2024-07-02 13:20:00,480.15,480.15,480.15,480.26,1601.0
1041,2024-07-02 13:21:00,480.25,480.22,480.22,480.37,7830.0
1042,2024-07-02 13:22:00,480.38,480.37,480.37,480.4,15387.0
1043,2024-07-02 13:23:00,480.36,480.36,480.36,480.39,4766.0
1044,2024-07-02 13:24:00,480.43,480.43,480.43,480.48,1541.0
1045,2024-07-02 13:25:00,480.4,480.36,480.36,480.36,2554.0
1046,2024-07-02 13:26:00,480.37,480.35,480.35,480.39,4434.0
1047,2024-07-02 13:27:00,480.35,480.15,480.15,480.15,4775.0
1048,2024-07-02 13:28:00,480.17,480.14,480.14,480.34,2968.0
1049,2024-07-02 13:29:00,480.33,480.33,480.33,480.46,2750.0
1050,2024-07-02 13:30:00,480.41,480.28,480.28,480.5,235001.0
1051,2024-07-02 13:31:00,480.51,480.44,480.44,481.0001,93627.0
1052,2024-07-02 13:32:00,481.03,481.03,481.03,481.26,100191.0
1053,2024-07-02 13:33:00,481.31,481.31,481.31,481.48,122169.0
1054,2024-07-02 13:34:00,481.48,481.27,481.27,481.39,124057.0
1055,2024-07-02 13:35:00,481.39,481.02,481.02,481.2,109964.0
1056,2024-07-02 13:36:00,481.21,480.94,480.94,481.06,119377.0
1057,2024-07-02 13:37:00,481.06,481.005,481.005,481.76,115354.0
1058,2024-07-02 13:38:00,481.77,481.68,481.68,481.8003,148709.0
1059,2024-07-02 13:39:00,481.86,481.64,481.64,481.77,155175.0
1060,2024-07-02 13:40:00,481.815,481.55,481.55,482.07,111867.0
1061,2024-07-02 13:41:00,482.07,481.9649,481.9649,482.12,90629.0
1062,2024-07-02 13:42:00,482.12,482.1,482.1,482.77,144105.0
1063,2024-07-02 13:43:00,482.74,482.3,482.3,482.3711,92292.0
1064,2024-07-02 13:44:00,482.36,482.175,482.175,482.5201,83729.0
1065,2024-07-02 13:45:00,482.54,482.43,482.43,482.78,119913.0
1066,2024-07-02 13:46:00,482.83,482.73,482.73,483.072,142088.0
1067,2024-07-02 13:47:00,483.0803,482.57,482.57,482.6445,114472.0
1068,2024-07-02 13:48:00,482.635,482.635,482.635,482.88,68639.0
1069,2024-07-02 13:49:00,482.84,482.28,482.28,482.3,72322.0
1070,2024-07-02 13:50:00,482.32,481.86,481.86,482.04,342174.0
1071,2024-07-02 13:51:00,482.05,481.97,481.97,482.5,50381.0
1072,2024-07-02 13:52:00,482.53,482.27,482.27,482.41,47337.0
1073,2024-07-02 13:53:00,482.42,482.27,482.27,482.62,52743.0
1074,2024-07-02 13:54:00,482.58,482.37,482.37,482.5499,29763.0
1075,2024-07-02 13:55:00,482.56,481.97,481.97,482.0,71412.0
1076,2024-07-02 13:56:00,482.0,481.76,481.76,482.3,74625.0
1077,2024-07-02 13:57:00,482.2999,482.24,482.24,482.255,18400.0
1078,2024-07-02 13:58:00,482.29,482.1,482.1,482.35,145011.0
1079,2024-07-02 13:59:00,482.3,482.18,482.18,482.33,28399.0
1080,2024-07-02 14:00:00,482.36,481.6,481.6,482.29,123939.0
1081,2024-07-02 14:01:00,482.32,481.85,481.85,482.11,84423.0
1082,2024-07-02 14:02:00,482.15,482.116,482.116,482.18,23869.0
1083,2024-07-02 14:03:00,482.31,482.21,482.21,482.36,43825.0
1084,2024-07-02 14:04:00,482.2799,482.2,482.2,482.58,36899.0
1085,2024-07-02 14:05:00,482.55,482.45,482.45,482.57,47817.0
1086,2024-07-02 14:06:00,482.63,482.2,482.2,482.2987,52407.0
1087,2024-07-02 14:07:00,482.3,482.14,482.14,482.5605,38951.0
1088,2024-07-02 14:08:00,482.6,482.51,482.51,482.885,62525.0
1089,2024-07-02 14:09:00,482.87,482.2,482.2,482.21,63629.0
1090,2024-07-02 14:10:00,482.21,481.46,481.46,481.5,97725.0
1091,2024-07-02 14:11:00,481.49,481.39,481.39,481.62,64259.0
1092,2024-07-02 14:12:00,481.58,481.28,481.28,481.4,77824.0
1093,2024-07-02 14:13:00,481.38,481.36,481.36,481.94,121594.0
1094,2024-07-02 14:14:00,481.91,481.89,481.89,481.99,54472.0
1095,2024-07-02 14:15:00,481.9899,481.58,481.58,481.61,48537.0
1096,2024-07-02 14:16:00,481.64,481.62,481.62,481.99,36121.0
1097,2024-07-02 14:17:00,481.99,481.96,481.96,482.1257,21772.0
1098,2024-07-02 14:18:00,482.14,482.04,482.04,482.16,42251.0
1099,2024-07-02 14:19:00,482.17,482.08,482.08,482.29,51334.0
1100,2024-07-02 14:20:00,482.2901,481.94,481.94,482.02,71935.0
1101,2024-07-02 14:21:00,481.99,481.61,481.61,481.61,42553.0
1102,2024-07-02 14:22:00,481.6,481.5812,481.5812,481.9999,32336.0
1103,2024-07-02 14:23:00,482.0226,481.5112,481.5112,481.59,22961.0
1104,2024-07-02 14:24:00,481.59,481.31,481.31,481.5,57067.0
1105,2024-07-02 14:25:00,481.49,481.49,481.49,481.92,36824.0
1106,2024-07-02 14:26:00,481.99,481.99,481.99,482.2005,54867.0
1107,2024-07-02 14:27:00,482.2294,482.0,482.0,482.08,17373.0
1108,2024-07-02 14:28:00,482.04,482.04,482.04,482.15,15369.0
1109,2024-07-02 14:29:00,482.17,482.15,482.15,482.24,13442.0
1110,2024-07-02 14:30:00,482.26,482.23,482.23,482.6203,40784.0
1111,2024-07-02 14:31:00,482.68,482.66,482.66,482.79,43353.0
1112,2024-07-02 14:32:00,482.8,482.57,482.57,482.77,56860.0
1113,2024-07-02 14:33:00,482.78,482.55,482.55,482.74,34856.0
1114,2024-07-02 14:34:00,482.72,482.55,482.55,482.7999,20688.0
1115,2024-07-02 14:35:00,482.7999,482.78,482.78,482.84,77896.0
1116,2024-07-02 14:36:00,482.8908,482.71,482.71,482.7899,16883.0
1117,2024-07-02 14:37:00,482.79,482.69,482.69,482.76,18259.0
1118,2024-07-02 14:38:00,482.84,482.7,482.7,482.82,23425.0
1119,2024-07-02 14:39:00,482.82,482.73,482.73,482.97,28216.0
1120,2024-07-02 14:40:00,482.98,482.91,482.91,483.1299,127753.0
1121,2024-07-02 14:41:00,483.1011,482.94,482.94,483.12,57223.0
1122,2024-07-02 14:42:00,483.09,482.7201,482.7201,482.7201,62260.0
1123,2024-07-02 14:43:00,482.69,482.5942,482.5942,482.76,38931.0
1124,2024-07-02 14:44:00,482.77,482.6557,482.6557,482.6557,26116.0
1125,2024-07-02 14:45:00,482.65,482.36,482.36,482.57,60071.0
1126,2024-07-02 14:46:00,482.6,482.6,482.6,483.0,64798.0
1127,2024-07-02 14:47:00,483.02,482.45,482.45,482.51,44140.0
1128,2024-07-02 14:48:00,482.55,482.3,482.3,482.73,66061.0
1129,2024-07-02 14:49:00,482.73,482.73,482.73,482.95,41419.0
1130,2024-07-02 14:50:00,482.97,482.91,482.91,483.33,69994.0
1131,2024-07-02 14:51:00,483.33,483.13,483.13,483.18,56226.0
1132,2024-07-02 14:52:00,483.21,483.02,483.02,483.08,25351.0
1133,2024-07-02 14:53:00,483.06,482.91,482.91,483.32,60573.0
1134,2024-07-02 14:54:00,483.31,483.2119,483.2119,483.5,86828.0
1135,2024-07-02 14:55:00,483.52,483.444,483.444,483.54,53145.0
1136,2024-07-02 14:56:00,483.55,483.45,483.45,483.54,79492.0
1137,2024-07-02 14:57:00,483.55,483.46,483.46,483.685,109156.0
1138,2024-07-02 14:58:00,483.7,483.5901,483.5901,483.631,45550.0
1139,2024-07-02 14:59:00,483.61,483.44,483.44,483.4597,43649.0
1140,2024-07-02 15:00:00,483.47,483.39,483.39,483.52,83731.0
1141,2024-07-02 15:01:00,483.51,483.5025,483.5025,483.62,57388.0
1142,2024-07-02 15:02:00,483.6,483.6,483.6,483.71,43560.0
1143,2024-07-02 15:03:00,483.7,483.44,483.44,483.46,19425.0
1144,2024-07-02 15:04:00,483.46,483.4041,483.4041,483.63,29399.0
1145,2024-07-02 15:05:00,483.6399,483.6398,483.6398,483.7503,37951.0
1146,2024-07-02 15:06:00,483.735,483.67,483.67,483.81,25801.0
1147,2024-07-02 15:07:00,483.84,483.71,483.71,483.74,61527.0
1148,2024-07-02 15:08:00,483.7301,483.72,483.72,483.74,22763.0
1149,2024-07-02 15:09:00,483.72,483.67,483.67,483.81,46741.0
1150,2024-07-02 15:10:00,483.8,483.64,483.64,483.695,32238.0
1151,2024-07-02 15:11:00,483.7,483.58,483.58,483.72,48541.0
1152,2024-07-02 15:12:00,483.745,483.61,483.61,483.7499,25842.0
1153,2024-07-02 15:13:00,483.75,483.425,483.425,483.43,46678.0
1154,2024-07-02 15:14:00,483.43,483.28,483.28,483.59,128215.0
1155,2024-07-02 15:15:00,483.57,483.55,483.55,483.64,34277.0
1156,2024-07-02 15:16:00,483.64,483.47,483.47,483.47,36150.0
1157,2024-07-02 15:17:00,483.4504,483.37,483.37,483.46,24982.0
