,timestamp,open,high,low,close,volume
1880,2025-04-04 08:29:00,449.63,449.57,449.57,449.57,3494.0
1881,2025-04-04 08:30:00,449.54,449.37,449.37,449.48,3398.0
1882,2025-04-04 08:31:00,449.41,449.3,449.3,449.3,1851.0
1883,2025-04-04 08:32:00,449.36,449.04,449.04,449.13,2170.0
1884,2025-04-04 08:33:00,449.01,449.01,449.01,449.03,1807.0
1885,2025-04-04 08:34:00,448.93,448.62,448.62,448.64,1759.0
1886,2025-04-04 08:35:00,448.59,448.43,448.43,448.53,3285.0
1887,2025-04-04 08:36:00,448.8,448.69,448.69,448.8,1786.0
1888,2025-04-04 08:37:00,448.88,448.87,448.87,448.93,1836.0
1889,2025-04-04 08:39:00,449.0,448.96,448.96,449.1,2206.0
1890,2025-04-04 08:40:00,448.99,448.91,448.91,449.19,781.0
1891,2025-04-04 08:41:00,449.11,449.11,449.11,449.15,1254.0
1892,2025-04-04 08:42:00,448.84,448.62,448.62,448.62,1913.0
1893,2025-04-04 08:43:00,448.5,448.5,448.5,448.6,2405.0
1894,2025-04-04 08:46:00,449.2,448.81,448.81,448.81,10646.0
1895,2025-04-04 08:47:00,448.78,448.68,448.68,448.86,2062.0
1896,2025-04-04 08:48:00,449.12,449.12,449.12,449.12,441.0
1897,2025-04-04 08:49:00,449.16,449.16,449.16,449.16,758.0
1898,2025-04-04 08:51:00,449.05,449.05,449.05,449.19,1122.0
1899,2025-04-04 08:53:00,449.24,449.23,449.23,449.23,809.0
1900,2025-04-04 08:54:00,449.21,449.21,449.21,449.46,2559.0
1901,2025-04-04 08:55:00,448.77,448.5,448.5,448.5,2768.0
1902,2025-04-04 08:56:00,448.5,448.19,448.19,448.59,6648.0
1903,2025-04-04 08:57:00,448.64,448.4,448.4,448.5,1274.0
1904,2025-04-04 08:59:00,448.54,448.52,448.52,448.54,1694.0
1905,2025-04-04 09:00:00,448.57,448.57,448.57,448.64,1214.0
1906,2025-04-04 09:02:00,448.2,447.81,447.81,447.85,8804.0
1907,2025-04-04 09:03:00,448.2,448.2,448.2,448.25,1017.0
1908,2025-04-04 09:04:00,448.14,448.14,448.14,448.17,2854.0
1909,2025-04-04 09:05:00,448.17,448.09,448.09,448.13,2000.0
1910,2025-04-04 09:06:00,447.82,447.76,447.76,447.76,1374.0
1911,2025-04-04 09:07:00,447.78,447.78,447.78,448.09,3338.0
1912,2025-04-04 09:08:00,448.19,448.19,448.19,448.37,3212.0
1913,2025-04-04 09:09:00,448.44,448.44,448.44,448.48,1346.0
1914,2025-04-04 09:10:00,448.54,448.54,448.54,448.54,1171.0
1915,2025-04-04 09:11:00,448.15,448.15,448.15,448.15,1092.0
1916,2025-04-04 09:12:00,447.87,447.84,447.84,447.92,1713.0
1917,2025-04-04 09:13:00,447.99,447.99,447.99,447.99,810.0
1918,2025-04-04 09:14:00,448.17,448.04,448.04,448.04,1610.0
1919,2025-04-04 09:15:00,448.16,448.13,448.13,448.13,1766.0
1920,2025-04-04 09:17:00,448.62,448.56,448.56,448.6,1924.0
1921,2025-04-04 09:18:00,448.63,448.3,448.3,448.4,13268.0
1922,2025-04-04 09:19:00,448.43,448.4,448.4,448.4,673.0
1923,2025-04-04 09:20:00,448.44,448.36,448.36,448.5,7021.0
1924,2025-04-04 09:21:00,448.36,448.26,448.26,448.34,1019.0
1925,2025-04-04 09:22:00,448.61,448.61,448.61,448.7,909.0
1926,2025-04-04 09:23:00,448.52,448.3,448.3,448.3,876.0
1927,2025-04-04 09:24:00,448.27,448.27,448.27,448.27,269.0
1928,2025-04-04 09:25:00,448.33,448.23,448.23,448.23,2507.0
1929,2025-04-04 09:26:00,448.27,448.07,448.07,448.13,3557.0
1930,2025-04-04 09:27:00,448.0,447.59,447.59,447.59,16720.0
1931,2025-04-04 09:28:00,447.49,447.46,447.46,447.54,3461.0
1932,2025-04-04 09:29:00,447.57,447.44,447.44,447.46,3403.0
1933,2025-04-04 09:30:00,447.5,447.49,447.49,447.49,3652.0
1934,2025-04-04 09:31:00,447.55,447.14,447.14,447.14,4791.0
1935,2025-04-04 09:32:00,447.18,446.95,446.95,447.24,31835.0
1936,2025-04-04 09:33:00,447.39,447.35,447.35,447.66,4635.0
1937,2025-04-04 09:34:00,447.81,447.8,447.8,447.96,1535.0
1938,2025-04-04 09:35:00,448.2,448.2,448.2,448.32,1765.0
1939,2025-04-04 09:36:00,448.27,448.22,448.22,448.29,7500.0
1940,2025-04-04 09:37:00,448.28,448.14,448.14,448.29,8557.0
1941,2025-04-04 09:38:00,448.29,448.29,448.29,448.34,1194.0
1942,2025-04-04 09:39:00,448.06,448.05,448.05,448.05,862.0
1943,2025-04-04 09:40:00,448.08,448.08,448.08,448.28,2134.0
1944,2025-04-04 09:41:00,448.26,448.24,448.24,448.41,1902.0
1945,2025-04-04 09:42:00,448.53,448.53,448.53,448.54,1984.0
1946,2025-04-04 09:43:00,448.44,448.44,448.44,448.5,4842.0
1947,2025-04-04 09:44:00,448.57,448.29,448.29,448.29,2863.0
1948,2025-04-04 09:45:00,448.13,447.99,447.99,448.0,3435.0
1949,2025-04-04 09:46:00,448.1,448.05,448.05,448.13,1276.0
1950,2025-04-04 09:48:00,448.29,448.29,448.29,448.45,2009.0
1951,2025-04-04 09:49:00,448.46,448.46,448.46,448.57,2039.0
1952,2025-04-04 09:50:00,448.41,448.2,448.2,448.2,2714.0
1953,2025-04-04 09:51:00,448.35,448.35,448.35,448.35,443.0
1954,2025-04-04 09:52:00,448.4,448.0,448.0,448.0,3197.0
1955,2025-04-04 09:53:00,448.05,448.05,448.05,448.07,971.0
1956,2025-04-04 09:54:00,447.95,447.95,447.95,447.95,408.0
1957,2025-04-04 09:55:00,447.9,447.9,447.9,447.9,2378.0
1958,2025-04-04 09:56:00,447.96,447.88,447.88,447.88,2579.0
1959,2025-04-04 09:57:00,447.99,447.8,447.8,447.8,3615.0
1960,2025-04-04 09:58:00,447.83,447.73,447.73,447.99,10335.0
1961,2025-04-04 09:59:00,447.98,447.98,447.98,448.15,1467.0
1962,2025-04-04 10:00:00,448.26,448.22,448.22,448.23,4285.0
1963,2025-04-04 10:01:00,448.03,448.03,448.03,448.4,2488.0
1964,2025-04-04 10:02:00,448.4,448.17,448.17,448.67,3807.0
1965,2025-04-04 10:03:00,448.71,448.49,448.49,448.5,1630.0
1966,2025-04-04 10:04:00,448.7,448.64,448.64,448.64,934.0
1967,2025-04-04 10:05:00,448.18,447.6,447.6,447.6,20226.0
1968,2025-04-04 10:06:00,447.81,446.5,446.5,446.95,53969.0
1969,2025-04-04 10:07:00,446.81,446.8,446.8,447.18,17441.0
1970,2025-04-04 10:08:00,447.28,446.35,446.35,446.35,6865.0
1971,2025-04-04 10:09:00,446.31,445.57,445.57,445.57,33740.0
1972,2025-04-04 10:10:00,445.6,444.44,444.44,444.44,37572.0
1973,2025-04-04 10:11:00,444.3,444.0,444.0,444.92,22615.0
1974,2025-04-04 10:12:00,444.95,444.95,444.95,445.02,8438.0
1975,2025-04-04 10:13:00,445.01,444.86,444.86,445.03,6683.0
1976,2025-04-04 10:14:00,444.95,444.5,444.5,444.5,6209.0
1977,2025-04-04 10:15:00,444.67,444.0,444.0,444.01,26971.0
1978,2025-04-04 10:16:00,444.0,442.62,442.62,442.62,40284.0
1979,2025-04-04 10:17:00,442.64,442.57,442.57,442.8,17503.0
1980,2025-04-04 10:18:00,442.86,442.16,442.16,442.47,33074.0
1981,2025-04-04 10:19:00,442.47,442.29,442.29,442.75,40169.0
1982,2025-04-04 10:20:00,442.54,441.54,441.54,441.59,19399.0
1983,2025-04-04 10:21:00,441.5,440.1,440.1,440.11,42995.0
1984,2025-04-04 10:22:00,440.03,439.41,439.41,439.48,56181.0
1985,2025-04-04 10:23:00,439.47,437.84,437.84,437.96,64017.0
1986,2025-04-04 10:24:00,437.95,437.95,437.95,440.39,84481.0
1987,2025-04-04 10:25:00,440.43,439.62,439.62,439.81,64786.0
1988,2025-04-04 10:26:00,439.92,439.6,439.6,439.62,40873.0
1989,2025-04-04 10:27:00,439.87,438.9,438.9,438.97,82245.0
1990,2025-04-04 10:28:00,439.23,438.3,438.3,438.74,129764.0
1991,2025-04-04 10:29:00,438.76,436.83,436.83,436.89,51144.0
1992,2025-04-04 10:30:00,436.87,436.79,436.79,438.78,38519.0
1993,2025-04-04 10:31:00,438.84,438.78,438.78,439.29,63082.0
1994,2025-04-04 10:32:00,439.38,438.63,438.63,439.47,22271.0
1995,2025-04-04 10:33:00,439.41,439.21,439.21,439.21,28986.0
1996,2025-04-04 10:34:00,439.3,438.66,438.66,439.19,56731.0
1997,2025-04-04 10:35:00,439.29,439.26,439.26,440.05,62991.0
1998,2025-04-04 10:36:00,440.12,439.41,439.41,439.69,32049.0
1999,2025-04-04 10:37:00,439.7,439.46,439.46,439.64,34479.0
2000,2025-04-04 10:38:00,439.7,439.7,439.7,440.2,15154.0
2001,2025-04-04 10:39:00,440.1,439.8,439.8,439.84,16598.0
2002,2025-04-04 10:40:00,439.74,439.2,439.2,439.2,15005.0
2003,2025-04-04 10:41:00,439.12,438.29,438.29,438.57,18001.0
2004,2025-04-04 10:42:00,438.59,438.47,438.47,438.81,21865.0
2005,2025-04-04 10:43:00,438.65,438.27,438.27,438.27,29127.0
2006,2025-04-04 10:44:00,438.2,437.67,437.67,438.27,27042.0
2007,2025-04-04 10:45:00,438.19,437.14,437.14,437.43,20110.0
2008,2025-04-04 10:46:00,437.66,437.66,437.66,437.94,43793.0
2009,2025-04-04 10:47:00,438.05,437.9,437.9,438.19,16027.0
2010,2025-04-04 10:48:00,438.04,437.62,437.62,438.35,17738.0
2011,2025-04-04 10:49:00,438.17,438.17,438.17,438.36,23378.0
2012,2025-04-04 10:50:00,438.4,437.5,437.5,437.82,26947.0
2013,2025-04-04 10:51:00,437.61,436.22,436.22,436.22,57421.0
2014,2025-04-04 10:52:00,436.26,435.7,435.7,436.37,45664.0
2015,2025-04-04 10:53:00,436.35,435.59,435.59,436.16,24115.0
2016,2025-04-04 10:54:00,436.0,435.75,435.75,435.83,11452.0
2017,2025-04-04 10:55:00,436.0,435.23,435.23,436.31,20969.0
2018,2025-04-04 10:56:00,436.23,436.15,436.15,436.27,48571.0
2019,2025-04-04 10:57:00,436.02,435.95,435.95,436.27,23308.0
2020,2025-04-04 10:58:00,436.27,435.68,435.68,435.9,73762.0
2021,2025-04-04 10:59:00,436.09,435.84,435.84,436.37,19532.0
2022,2025-04-04 11:00:00,436.44,436.41,436.41,437.62,142153.0
2023,2025-04-04 11:01:00,437.57,437.0,437.0,437.06,28824.0
2024,2025-04-04 11:02:00,437.28,437.04,437.04,437.63,32520.0
2025,2025-04-04 11:03:00,437.5,437.21,437.21,437.26,32545.0
2026,2025-04-04 11:04:00,437.3,437.16,437.16,437.93,16961.0
2027,2025-04-04 11:05:00,437.73,437.62,437.62,437.63,23701.0
2028,2025-04-04 11:06:00,437.64,436.66,436.66,436.88,51813.0
2029,2025-04-04 11:07:00,436.53,436.3,436.3,436.43,51971.0
2030,2025-04-04 11:08:00,436.25,436.16,436.16,436.25,11978.0
2031,2025-04-04 11:09:00,436.42,435.8,435.8,436.41,42806.0
2032,2025-04-04 11:10:00,436.54,436.36,436.36,436.4,19519.0
2033,2025-04-04 11:11:00,436.5,436.15,436.15,436.2,50222.0
2034,2025-04-04 11:12:00,436.25,435.7,435.7,436.06,49723.0
2035,2025-04-04 11:13:00,436.18,435.88,435.88,435.99,26938.0
2036,2025-04-04 11:14:00,436.03,435.71,435.71,436.09,28337.0
2037,2025-04-04 11:15:00,436.13,435.85,435.85,436.0,24249.0
2038,2025-04-04 11:16:00,436.06,436.06,436.06,436.3,14711.0
2039,2025-04-04 11:17:00,436.09,435.87,435.87,436.49,6827.0
2040,2025-04-04 11:18:00,436.51,436.44,436.44,436.58,21565.0
2041,2025-04-04 11:19:00,436.46,436.1,436.1,436.1,12918.0
2042,2025-04-04 11:20:00,436.0,435.34,435.34,435.66,21720.0
2043,2025-04-04 11:21:00,435.57,435.0,435.0,435.12,37636.0
2044,2025-04-04 11:22:00,435.26,434.97,434.97,435.18,18997.0
2045,2025-04-04 11:23:00,435.12,435.12,435.12,435.44,23586.0
2046,2025-04-04 11:24:00,435.35,435.09,435.09,435.1,7138.0
2047,2025-04-04 11:25:00,435.3,434.66,434.66,435.09,34057.0
2048,2025-04-04 11:26:00,435.15,433.71,433.71,433.74,30926.0
2049,2025-04-04 11:27:00,433.79,433.58,433.58,433.74,41159.0
2050,2025-04-04 11:28:00,433.91,432.33,432.33,432.33,42056.0
2051,2025-04-04 11:29:00,432.43,431.5,431.5,432.17,66211.0
2052,2025-04-04 11:30:00,432.0,430.23,430.23,431.83,72978.0
2053,2025-04-04 11:31:00,432.0,431.86,431.86,432.27,94146.0
2054,2025-04-04 11:32:00,432.46,431.58,431.58,432.04,72122.0
2055,2025-04-04 11:33:00,432.04,431.64,431.64,432.57,49528.0
2056,2025-04-04 11:34:00,432.66,432.53,432.53,432.95,59810.0
2057,2025-04-04 11:35:00,433.07,433.07,433.07,434.27,66325.0
2058,2025-04-04 11:36:00,434.2,434.0,434.0,434.13,31246.0
2059,2025-04-04 11:37:00,434.11,433.95,433.95,435.01,68178.0
2060,2025-04-04 11:38:00,435.0,434.59,434.59,435.4,51734.0
2061,2025-04-04 11:39:00,435.39,434.85,434.85,435.05,28996.0
2062,2025-04-04 11:40:00,435.19,434.2,434.2,434.21,25222.0
2063,2025-04-04 11:41:00,434.2,433.93,433.93,434.34,32856.0
2064,2025-04-04 11:42:00,434.24,433.36,433.36,433.36,11404.0
2065,2025-04-04 11:43:00,433.54,433.11,433.11,433.86,22010.0
2066,2025-04-04 11:44:00,433.8,432.87,432.87,432.95,61271.0
2067,2025-04-04 11:45:00,432.84,432.84,432.84,433.15,39830.0
2068,2025-04-04 11:46:00,433.15,433.15,433.15,433.43,28514.0
2069,2025-04-04 11:47:00,433.2,433.07,433.07,434.21,42199.0
2070,2025-04-04 11:48:00,434.39,434.1,434.1,434.59,20140.0
2071,2025-04-04 11:49:00,434.59,433.91,433.91,434.02,29002.0
2072,2025-04-04 11:50:00,434.13,434.1,434.1,434.41,29315.0
2073,2025-04-04 11:51:00,434.48,434.3,434.3,434.5,12702.0
2074,2025-04-04 11:52:00,434.41,434.19,434.19,434.36,35524.0
2075,2025-04-04 11:53:00,434.29,434.29,434.29,434.52,17954.0
2076,2025-04-04 11:54:00,434.54,434.2,434.2,435.14,73711.0
2077,2025-04-04 11:55:00,435.24,435.09,435.09,436.08,97730.0
2078,2025-04-04 11:56:00,436.2,435.98,435.98,436.47,59828.0
2079,2025-04-04 11:57:00,436.5,436.43,436.43,437.07,94563.0
2080,2025-04-04 11:58:00,437.0,436.8,436.8,437.78,72342.0
2081,2025-04-04 11:59:00,437.7,437.46,437.46,437.46,81823.0
2082,2025-04-04 12:00:00,437.66,430.4784,430.4784,437.3,448552.0
2083,2025-04-04 12:01:00,437.17,437.1604,437.1604,437.7,28338.0
2084,2025-04-04 12:02:00,437.76,437.49,437.49,437.55,22456.0
2085,2025-04-04 12:03:00,437.52,436.65,436.65,436.67,19518.0
2086,2025-04-04 12:04:00,436.72,436.31,436.31,436.54,44623.0
2087,2025-04-04 12:05:00,436.68,436.6,436.6,436.6,22310.0
2088,2025-04-04 12:06:00,436.61,436.03,436.03,436.29,24698.0
2089,2025-04-04 12:07:00,436.5,435.62,435.62,435.62,54789.0
2090,2025-04-04 12:08:00,435.63,435.51,435.51,435.86,24871.0
2091,2025-04-04 12:09:00,435.92,435.2,435.2,435.52,25990.0
2092,2025-04-04 12:10:00,435.5,435.16,435.16,436.17,29656.0
2093,2025-04-04 12:11:00,436.27,435.75,435.75,436.391,24228.0
2094,2025-04-04 12:12:00,436.4,436.0,436.0,436.08,9303.0
2095,2025-04-04 12:13:00,436.01,436.01,436.01,436.89,37699.0
2096,2025-04-04 12:14:00,437.05,437.01,437.01,437.72,50174.0
2097,2025-04-04 12:15:00,437.72,437.6011,437.6011,437.6011,90425.0
2098,2025-04-04 12:16:00,437.7,437.31,437.31,437.99,50331.0
2099,2025-04-04 12:17:00,437.77,437.084,437.084,437.26,37584.0
2100,2025-04-04 12:18:00,437.24,437.24,437.24,437.55,33316.0
2101,2025-04-04 12:19:00,437.5499,437.3,437.3,437.31,13867.0
2102,2025-04-04 12:20:00,437.35,436.43,436.43,436.94,28927.0
2103,2025-04-04 12:21:00,437.03,436.63,436.63,437.0383,41105.0
2104,2025-04-04 12:22:00,436.96,436.5,436.5,436.5,15936.0
2105,2025-04-04 12:23:00,436.5,436.2,436.2,436.62,20494.0
2106,2025-04-04 12:24:00,436.68,436.24,436.24,436.32,64179.0
2107,2025-04-04 12:25:00,436.67,436.46,436.46,437.21,23785.0
2108,2025-04-04 12:26:00,437.31,436.99,436.99,437.5,28031.0
2109,2025-04-04 12:27:00,437.44,436.82,436.82,437.83,26030.0
2110,2025-04-04 12:28:00,437.73,437.52,437.52,437.73,16050.0
2111,2025-04-04 12:29:00,437.73,437.68,437.68,437.81,39862.0
2112,2025-04-04 12:30:00,438.69,437.61,437.61,437.73,121240.0
2113,2025-04-04 12:31:00,437.6,436.98,436.98,437.99,55158.0
2114,2025-04-04 12:32:00,437.8416,437.8416,437.8416,438.4099,38237.0
2115,2025-04-04 12:33:00,438.3,438.3,438.3,439.81,51108.0
2116,2025-04-04 12:34:00,439.86,439.13,439.13,439.42,43241.0
2117,2025-04-04 12:35:00,439.51,438.65,438.65,439.13,75146.0
2118,2025-04-04 12:36:00,438.94,437.88,437.88,438.01,57807.0
2119,2025-04-04 12:37:00,437.85,437.0,437.0,437.17,70213.0
2120,2025-04-04 12:38:00,437.35,436.06,436.06,436.1,95297.0
2121,2025-04-04 12:39:00,436.15,435.82,435.82,436.56,72201.0
2122,2025-04-04 12:40:00,436.4699,436.06,436.06,437.23,56561.0
2123,2025-04-04 12:41:00,437.36,436.65,436.65,436.9478,27179.0
2124,2025-04-04 12:42:00,437.25,437.17,437.17,437.72,43721.0
2125,2025-04-04 12:43:00,437.71,437.393,437.393,437.6606,11722.0
2126,2025-04-04 12:44:00,437.88,437.78,437.78,439.19,92536.0
2127,2025-04-04 12:45:00,439.12,437.93,437.93,438.57,64250.0
2128,2025-04-04 12:46:00,438.7,438.2301,438.2301,438.65,52672.0
2129,2025-04-04 12:47:00,438.6,438.49,438.49,438.94,60357.0
2130,2025-04-04 12:48:00,438.83,437.72,437.72,437.81,43803.0
2131,2025-04-04 12:49:00,437.95,437.95,437.95,439.39,57209.0
2132,2025-04-04 12:50:00,439.57,438.11,438.11,438.3515,32181.0
2133,2025-04-04 12:51:00,438.4699,438.4699,438.4699,439.33,40346.0
2134,2025-04-04 12:52:00,439.17,439.17,439.17,439.52,26362.0
2135,2025-04-04 12:53:00,439.45,439.36,439.36,439.81,54725.0
2136,2025-04-04 12:54:00,439.66,439.0,439.0,439.0,33439.0
2137,2025-04-04 12:55:00,439.07,438.71,438.71,439.0299,20527.0
2138,2025-04-04 12:56:00,439.03,439.0,439.0,439.44,11020.0
2139,2025-04-04 12:57:00,439.5201,439.0,439.0,439.0,12469.0
2140,2025-04-04 12:58:00,439.0,438.76,438.76,438.98,21520.0
2141,2025-04-04 12:59:00,438.74,438.49,438.49,439.54,57324.0
2142,2025-04-04 13:00:00,439.55,439.52,439.52,439.55,75158.0
2143,2025-04-04 13:01:00,439.81,439.36,439.36,440.22,59025.0
2144,2025-04-04 13:02:00,440.05,439.56,439.56,440.01,53131.0
2145,2025-04-04 13:03:00,440.07,439.99,439.99,440.35,42910.0
2146,2025-04-04 13:04:00,440.27,440.25,440.25,440.54,29683.0
2147,2025-04-04 13:05:00,440.41,440.31,440.31,440.51,46835.0
2148,2025-04-04 13:06:00,440.54,439.95,439.95,439.99,24039.0
2149,2025-04-04 13:07:00,439.99,439.77,439.77,440.27,52504.0
2150,2025-04-04 13:08:00,440.29,439.68,439.68,439.81,23338.0
2151,2025-04-04 13:09:00,439.86,439.65,439.65,439.89,17942.0
2152,2025-04-04 13:10:00,440.04,439.53,439.53,439.87,20561.0
2153,2025-04-04 13:11:00,440.0,439.72,439.72,439.83,17489.0
2154,2025-04-04 13:12:00,439.95,439.35,439.35,439.39,21979.0
2155,2025-04-04 13:13:00,439.24,439.07,439.07,439.15,17761.0
2156,2025-04-04 13:14:00,439.1987,438.9,438.9,438.97,13506.0
2157,2025-04-04 13:15:00,438.9,438.41,438.41,438.98,59499.0
2158,2025-04-04 13:16:00,439.0,438.04,438.04,438.14,35271.0
2159,2025-04-04 13:17:00,438.18,438.18,438.18,439.09,19776.0
2160,2025-04-04 13:18:00,439.13,438.89,438.89,439.13,9317.0
2161,2025-04-04 13:19:00,439.09,438.85,438.85,438.93,19878.0
2162,2025-04-04 13:20:00,438.86,438.65,438.65,438.65,15128.0
2163,2025-04-04 13:21:00,438.62,438.5,438.5,438.6,4024.0
2164,2025-04-04 13:22:00,438.5683,437.98,437.98,438.45,15225.0
2165,2025-04-04 13:23:00,438.5,438.41,438.41,438.7,22695.0
2166,2025-04-04 13:24:00,438.69,438.53,438.53,438.67,9706.0
2167,2025-04-04 13:25:00,438.46,437.44,437.44,438.0,57990.0
2168,2025-04-04 13:26:00,437.91,437.8,437.8,437.83,22704.0
2169,2025-04-04 13:27:00,437.83,437.53,437.53,437.63,21732.0
2170,2025-04-04 13:28:00,437.89,437.89,437.89,438.95,68905.0
2171,2025-04-04 13:29:00,439.01,437.92,437.92,437.97,43840.0
2172,2025-04-04 13:30:00,438.14,437.76,437.76,439.0,1184937.0
2173,2025-04-04 13:31:00,439.03,438.95,438.95,439.52,556866.0
2174,2025-04-04 13:32:00,439.52,437.66,437.66,438.12,443622.0
2175,2025-04-04 13:33:00,438.09,437.72,437.72,437.74,447648.0
2176,2025-04-04 13:34:00,437.721,436.71,436.71,438.2705,661041.0
2177,2025-04-04 13:35:00,438.31,436.94,436.94,437.37,389418.0
2178,2025-04-04 13:36:00,437.38,436.26,436.26,436.28,576948.0
2179,2025-04-04 13:37:00,436.28,436.13,436.13,436.4602,494994.0
2180,2025-04-04 13:38:00,436.46,435.7101,435.7101,436.62,551602.0
2181,2025-04-04 13:39:00,436.635,436.38,436.38,436.8,395769.0
2182,2025-04-04 13:40:00,436.8088,435.46,435.46,435.6,515657.0
2183,2025-04-04 13:41:00,435.6001,435.13,435.13,435.25,433649.0
2184,2025-04-04 13:42:00,435.25,434.56,434.56,434.5901,586611.0
2185,2025-04-04 13:43:00,434.5901,434.54,434.54,435.47,522661.0
2186,2025-04-04 13:44:00,435.52,434.91,434.91,435.0999,307330.0
2187,2025-04-04 13:45:00,434.99,434.48,434.48,436.32,415388.0
2188,2025-04-04 13:46:00,436.28,436.25,436.25,437.03,493190.0
2189,2025-04-04 13:47:00,437.02,437.02,437.02,437.46,447195.0
2190,2025-04-04 13:48:00,437.3901,437.36,437.36,438.07,363289.0
2191,2025-04-04 13:49:00,438.1,436.77,436.77,436.8301,573057.0
2192,2025-04-04 13:50:00,436.86,436.69,436.69,438.01,399713.0
2193,2025-04-04 13:51:00,438.08,437.2801,437.2801,437.39,221017.0
2194,2025-04-04 13:52:00,437.34,437.12,437.12,437.9,183249.0
2195,2025-04-04 13:53:00,437.91,437.87,437.87,438.45,375151.0
2196,2025-04-04 13:54:00,438.415,436.6299,436.6299,436.86,297480.0
2197,2025-04-04 13:55:00,436.77,436.17,436.17,436.34,496543.0
2198,2025-04-04 13:56:00,436.31,436.0,436.0,437.74,445608.0
2199,2025-04-04 13:57:00,437.81,437.47,437.47,439.0988,549562.0
2200,2025-04-04 13:58:00,439.1,438.7804,438.7804,439.52,407444.0
2201,2025-04-04 13:59:00,439.52,438.98,438.98,439.09,502114.0
2202,2025-04-04 14:00:00,439.05,438.14,438.14,438.7,228384.0
2203,2025-04-04 14:01:00,438.655,437.31,437.31,437.685,206184.0
2204,2025-04-04 14:02:00,437.68,437.33,437.33,437.72,248789.0
2205,2025-04-04 14:03:00,437.77,437.3,437.3,437.86,165374.0
2206,2025-04-04 14:04:00,437.88,437.65,437.65,437.9987,142333.0
2207,2025-04-04 14:05:00,438.0,437.03,437.03,437.2188,199187.0
2208,2025-04-04 14:06:00,437.19,436.54,436.54,436.835,328932.0
2209,2025-04-04 14:07:00,436.78,436.0,436.0,436.76,227320.0
2210,2025-04-04 14:08:00,436.7,435.96,435.96,436.08,225178.0
2211,2025-04-04 14:09:00,436.15,435.42,435.42,435.51,185164.0
2212,2025-04-04 14:10:00,435.49,434.95,434.95,435.08,245612.0
2213,2025-04-04 14:11:00,435.08,434.62,434.62,434.89,183574.0
2214,2025-04-04 14:12:00,434.87,433.875,433.875,433.96,329049.0
2215,2025-04-04 14:13:00,434.01,433.8101,433.8101,434.15,332488.0
2216,2025-04-04 14:14:00,434.12,434.08,434.08,434.43,249757.0
2217,2025-04-04 14:15:00,434.39,433.5,433.5,433.7,412877.0
2218,2025-04-04 14:16:00,433.67,433.05,433.05,433.91,361991.0
2219,2025-04-04 14:17:00,433.94,433.7,433.7,434.38,347324.0
2220,2025-04-04 14:18:00,434.3512,433.78,433.78,434.27,238818.0
2221,2025-04-04 14:19:00,434.2796,434.015,434.015,434.91,260337.0
2222,2025-04-04 14:20:00,434.81,434.6,434.6,435.25,320570.0
2223,2025-04-04 14:21:00,435.24,435.03,435.03,435.67,339361.0
2224,2025-04-04 14:22:00,435.64,435.03,435.03,435.16,193071.0
2225,2025-04-04 14:23:00,435.1,434.205,434.205,434.205,184617.0
2226,2025-04-04 14:24:00,434.09,433.54,433.54,433.89,233574.0
2227,2025-04-04 14:25:00,433.86,433.48,433.48,434.0,273471.0
2228,2025-04-04 14:26:00,434.04,433.64,433.64,433.72,236087.0
2229,2025-04-04 14:27:00,433.7,433.3,433.3,433.45,263324.0
2230,2025-04-04 14:28:00,433.44,432.96,432.96,433.16,344666.0
2231,2025-04-04 14:29:00,433.13,432.31,432.31,432.39,336293.0
2232,2025-04-04 14:30:00,432.37,432.22,432.22,433.24,438529.0
2233,2025-04-04 14:31:00,433.22,432.21,432.21,432.42,547646.0
2234,2025-04-04 14:32:00,432.41,431.93,431.93,431.97,433899.0
2235,2025-04-04 14:33:00,431.96,431.68,431.68,431.96,320448.0
2236,2025-04-04 14:34:00,431.915,431.42,431.42,431.45,429811.0
2237,2025-04-04 14:35:00,431.46,431.36,431.36,431.5,326308.0
2238,2025-04-04 14:36:00,431.43,430.8122,430.8122,431.03,416752.0
2239,2025-04-04 14:37:00,431.06,430.85,430.85,431.88,445845.0
2240,2025-04-04 14:38:00,431.88,431.45,431.45,431.75,477019.0
2241,2025-04-04 14:39:00,431.77,431.53,431.53,431.91,410187.0
2242,2025-04-04 14:40:00,431.93,430.9301,430.9301,431.1,273160.0
2243,2025-04-04 14:41:00,431.05,430.6107,430.6107,431.75,358636.0
2244,2025-04-04 14:42:00,431.76,431.32,431.32,431.5,321451.0
2245,2025-04-04 14:43:00,431.44,430.95,430.95,431.26,305036.0
2246,2025-04-04 14:44:00,431.26,430.4001,430.4001,430.65,375790.0
2247,2025-04-04 14:45:00,430.58,430.0,430.0,430.03,393449.0
2248,2025-04-04 14:46:00,430.02,429.0,429.0,429.08,465580.0
2249,2025-04-04 14:47:00,429.07,428.5,428.5,428.54,621662.0
2250,2025-04-04 14:48:00,428.54,428.31,428.31,428.85,464012.0
2251,2025-04-04 14:49:00,428.86,427.47,427.47,427.5,465183.0
2252,2025-04-04 14:50:00,427.52,426.12,426.12,426.26,518620.0
2253,2025-04-04 14:51:00,426.32,426.1,426.1,428.63,626202.0
2254,2025-04-04 14:52:00,428.61,428.61,428.61,429.36,432074.0
2255,2025-04-04 14:53:00,429.3306,429.3306,429.3306,430.5999,379132.0
