,timestamp,open,high,low,close,volume
1867,2024-04-22 09:39:00,417.15,417.11,417.11,417.11,864.0
1868,2024-04-22 09:40:00,417.19,417.19,417.19,417.28,900.0
1869,2024-04-22 09:42:00,417.4,417.4,417.4,417.41,1336.0
1870,2024-04-22 09:43:00,417.47,417.47,417.47,417.57,2532.0
1871,2024-04-22 09:44:00,417.58,417.49,417.49,417.49,452.0
1872,2024-04-22 09:45:00,417.53,417.53,417.53,417.53,149.0
1873,2024-04-22 09:46:00,417.57,417.4,417.4,417.4,1197.0
1874,2024-04-22 09:48:00,417.41,417.41,417.41,417.41,463.0
1875,2024-04-22 09:49:00,417.47,417.47,417.47,417.5,496.0
1876,2024-04-22 09:50:00,417.43,417.42,417.42,417.46,494.0
1877,2024-04-22 09:51:00,417.44,417.4,417.4,417.4,479.0
1878,2024-04-22 09:52:00,417.42,417.42,417.42,417.42,800.0
1879,2024-04-22 09:53:00,417.47,417.47,417.47,417.51,506.0
1880,2024-04-22 09:54:00,417.47,417.47,417.47,417.47,5059.0
1881,2024-04-22 09:55:00,417.42,417.42,417.42,417.42,220.0
1882,2024-04-22 09:58:00,417.48,417.48,417.48,417.49,462.0
1883,2024-04-22 09:59:00,417.47,417.45,417.45,417.45,1039.0
1884,2024-04-22 10:00:00,417.52,417.52,417.52,417.64,3368.0
1885,2024-04-22 10:01:00,417.64,417.64,417.64,417.64,2130.0
1886,2024-04-22 10:02:00,417.68,417.68,417.68,417.68,332.0
1887,2024-04-22 10:03:00,417.76,417.76,417.76,417.76,1276.0
1888,2024-04-22 10:04:00,417.77,417.77,417.77,417.81,1234.0
1889,2024-04-22 10:07:00,417.75,417.72,417.72,417.75,4178.0
1890,2024-04-22 10:08:00,417.84,417.82,417.82,417.83,6205.0
1891,2024-04-22 10:09:00,417.86,417.85,417.85,417.85,9992.0
1892,2024-04-22 10:10:00,417.8,417.74,417.74,417.85,1284.0
1893,2024-04-22 10:11:00,417.86,417.86,417.86,417.86,668.0
1894,2024-04-22 10:12:00,417.92,417.88,417.88,417.95,6032.0
1895,2024-04-22 10:13:00,417.92,417.92,417.92,417.92,611.0
1896,2024-04-22 10:15:00,417.77,417.76,417.76,417.76,953.0
1897,2024-04-22 10:16:00,417.84,417.84,417.84,417.84,301.0
1898,2024-04-22 10:17:00,417.81,417.81,417.81,417.89,525.0
1899,2024-04-22 10:18:00,417.77,417.77,417.77,417.79,484.0
1900,2024-04-22 10:19:00,417.77,417.77,417.77,417.77,127.0
1901,2024-04-22 10:21:00,417.86,417.86,417.86,417.86,386.0
1902,2024-04-22 10:22:00,417.86,417.86,417.86,417.86,339.0
1903,2024-04-22 10:24:00,417.84,417.84,417.84,417.91,1102.0
1904,2024-04-22 10:25:00,417.88,417.88,417.88,417.88,287.0
1905,2024-04-22 10:26:00,417.84,417.84,417.84,417.84,254.0
1906,2024-04-22 10:29:00,417.7,417.7,417.7,417.73,523.0
1907,2024-04-22 10:30:00,417.68,417.59,417.59,417.59,653.0
1908,2024-04-22 10:31:00,417.52,417.48,417.48,417.48,1006.0
1909,2024-04-22 10:32:00,417.44,417.44,417.44,417.44,223.0
1910,2024-04-22 10:33:00,417.47,417.4,417.4,417.41,908.0
1911,2024-04-22 10:34:00,417.38,417.38,417.38,417.43,1162.0
1912,2024-04-22 10:35:00,417.38,417.38,417.38,417.42,1062.0
1913,2024-04-22 10:36:00,417.48,417.48,417.48,417.48,222.0
1914,2024-04-22 10:37:00,417.48,417.48,417.48,417.5,530.0
1915,2024-04-22 10:38:00,417.54,417.51,417.51,417.51,1058.0
1916,2024-04-22 10:39:00,417.45,417.28,417.28,417.38,3692.0
1917,2024-04-22 10:42:00,417.23,417.23,417.23,417.23,134.0
1918,2024-04-22 10:45:00,417.2,417.15,417.15,417.17,620.0
1919,2024-04-22 10:46:00,417.14,417.05,417.05,417.05,1343.0
1920,2024-04-22 10:47:00,417.03,417.03,417.03,417.15,1478.0
1921,2024-04-22 10:48:00,417.01,417.01,417.01,417.05,1918.0
1922,2024-04-22 10:49:00,417.06,417.01,417.01,417.11,4250.0
1923,2024-04-22 10:50:00,417.13,417.11,417.11,417.11,890.0
1924,2024-04-22 10:51:00,417.05,417.02,417.02,417.02,665.0
1925,2024-04-22 10:52:00,417.01,417.01,417.01,417.01,499.0
1926,2024-04-22 10:53:00,417.04,417.04,417.04,417.04,1294.0
1927,2024-04-22 10:54:00,417.12,417.11,417.11,417.14,2437.0
1928,2024-04-22 10:55:00,417.16,417.16,417.16,417.16,592.0
1929,2024-04-22 10:56:00,417.13,417.13,417.13,417.16,222.0
1930,2024-04-22 10:57:00,417.05,417.05,417.05,417.09,668.0
1931,2024-04-22 10:58:00,417.11,417.08,417.08,417.08,1325.0
1932,2024-04-22 10:59:00,417.06,417.06,417.06,417.1,656.0
1933,2024-04-22 11:00:00,417.1,416.91,416.91,416.91,5652.0
1934,2024-04-22 11:01:00,416.92,416.82,416.82,416.91,12720.0
1935,2024-04-22 11:02:00,416.88,416.85,416.85,416.87,30923.0
1936,2024-04-22 11:03:00,416.85,416.73,416.73,416.81,18143.0
1937,2024-04-22 11:04:00,416.8,416.63,416.63,416.66,64644.0
1938,2024-04-22 11:05:00,416.67,416.6,416.6,416.62,2051.0
1939,2024-04-22 11:06:00,416.59,416.56,416.56,416.56,2383.0
1940,2024-04-22 11:07:00,416.63,416.58,416.58,416.7,2022.0
1941,2024-04-22 11:08:00,416.74,416.66,416.66,416.7,6564.0
1942,2024-04-22 11:09:00,416.73,416.72,416.72,416.72,747.0
1943,2024-04-22 11:10:00,416.78,416.75,416.75,416.79,1024.0
1944,2024-04-22 11:11:00,416.75,416.75,416.75,416.86,12693.0
1945,2024-04-22 11:12:00,416.93,416.91,416.91,416.99,2220.0
1946,2024-04-22 11:13:00,417.0,416.99,416.99,416.99,6870.0
1947,2024-04-22 11:14:00,416.94,416.94,416.94,416.95,1416.0
1948,2024-04-22 11:15:00,417.09,417.09,417.09,417.21,2567.0
1949,2024-04-22 11:16:00,417.15,417.15,417.15,417.23,1458.0
1950,2024-04-22 11:17:00,417.23,417.15,417.15,417.16,1008.0
1951,2024-04-22 11:18:00,417.19,417.19,417.19,417.25,1567.0
1952,2024-04-22 11:19:00,417.27,417.27,417.27,417.53,5621.0
1953,2024-04-22 11:20:00,417.54,417.47,417.47,417.47,2264.0
1954,2024-04-22 11:21:00,417.47,417.33,417.33,417.37,1436.0
1955,2024-04-22 11:22:00,417.33,417.26,417.26,417.29,793.0
1956,2024-04-22 11:23:00,417.27,417.23,417.23,417.25,1497.0
1957,2024-04-22 11:24:00,417.27,417.1,417.1,417.1,2369.0
1958,2024-04-22 11:25:00,417.11,417.11,417.11,417.27,2254.0
1959,2024-04-22 11:26:00,417.21,417.16,417.16,417.24,969.0
1960,2024-04-22 11:27:00,417.2,417.1,417.1,417.1,1557.0
1961,2024-04-22 11:28:00,417.14,417.03,417.03,417.08,2411.0
1962,2024-04-22 11:29:00,417.14,417.03,417.03,417.04,623.0
1963,2024-04-22 11:30:00,417.05,417.0,417.0,417.0,967.0
1964,2024-04-22 11:31:00,417.03,417.03,417.03,417.03,6405.0
1965,2024-04-22 11:32:00,417.05,417.05,417.05,417.08,1655.0
1966,2024-04-22 11:33:00,416.98,416.97,416.97,417.06,522.0
1967,2024-04-22 11:34:00,417.1,417.1,417.1,417.1,381.0
1968,2024-04-22 11:35:00,417.19,417.15,417.15,417.15,5383.0
1969,2024-04-22 11:36:00,417.18,417.18,417.18,417.24,2347.0
1970,2024-04-22 11:37:00,417.18,417.15,417.15,417.25,12631.0
1971,2024-04-22 11:38:00,417.27,417.16,417.16,417.2,5437.0
1972,2024-04-22 11:39:00,417.2,417.15,417.15,417.22,2229.0
1973,2024-04-22 11:40:00,417.26,417.26,417.26,417.26,5765.0
1974,2024-04-22 11:41:00,417.23,417.23,417.23,417.27,4718.0
1975,2024-04-22 11:42:00,417.3,417.25,417.25,417.35,11272.0
1976,2024-04-22 11:43:00,417.37,417.37,417.37,417.42,9646.0
1977,2024-04-22 11:44:00,417.43,417.39,417.39,417.47,7360.0
1978,2024-04-22 11:45:00,417.49,417.3,417.3,417.36,5607.0
1979,2024-04-22 11:46:00,417.37,417.37,417.37,417.38,3104.0
1980,2024-04-22 11:47:00,417.4,417.4,417.4,417.42,6619.0
1981,2024-04-22 11:48:00,417.48,417.46,417.46,417.46,3296.0
1982,2024-04-22 11:49:00,417.45,417.45,417.45,417.45,5039.0
1983,2024-04-22 11:50:00,417.4,417.37,417.37,417.39,994.0
1984,2024-04-22 11:51:00,417.35,417.34,417.34,417.36,2406.0
1985,2024-04-22 11:52:00,417.35,417.35,417.35,417.44,30447.0
1986,2024-04-22 11:53:00,417.36,417.26,417.26,417.26,5327.0
1987,2024-04-22 11:54:00,417.27,417.22,417.22,417.3,19185.0
1988,2024-04-22 11:55:00,417.22,417.17,417.17,417.17,1713.0
1989,2024-04-22 11:57:00,417.15,417.1,417.1,417.1,3888.0
1990,2024-04-22 11:58:00,417.09,417.01,417.01,417.01,3544.0
1991,2024-04-22 11:59:00,417.04,417.03,417.03,417.1,8070.0
1992,2024-04-22 12:00:00,416.88,416.56,416.56,417.05,53264.0
1993,2024-04-22 12:01:00,417.37,416.48,416.48,417.12,18729.0
1994,2024-04-22 12:02:00,417.1,416.89,416.89,417.16,2465.0
1995,2024-04-22 12:03:00,416.81,416.5,416.5,416.93,8805.0
1996,2024-04-22 12:04:00,417.28,414.96,414.96,417.22,9061.0
1997,2024-04-22 12:05:00,417.22,416.5,416.5,417.1,3613.0
1998,2024-04-22 12:06:00,417.12,416.23,416.23,417.1,3180.0
1999,2024-04-22 12:07:00,417.06,416.9,416.9,416.93,1891.0
2000,2024-04-22 12:08:00,416.92,416.9,416.9,416.9,1908.0
2001,2024-04-22 12:09:00,416.88,416.85,416.85,416.9,7691.0
2002,2024-04-22 12:10:00,416.83,416.75,416.75,416.79,7344.0
2003,2024-04-22 12:11:00,416.75,416.62,416.62,416.62,11859.0
2004,2024-04-22 12:12:00,416.56,416.33,416.33,416.59,15722.0
2005,2024-04-22 12:13:00,416.57,416.54,416.54,416.63,7527.0
2006,2024-04-22 12:14:00,416.63,416.41,416.41,416.49,4551.0
2007,2024-04-22 12:15:00,416.6,416.51,416.51,416.51,30492.0
2008,2024-04-22 12:16:00,416.5,416.42,416.42,416.45,1677.0
2009,2024-04-22 12:17:00,416.4,416.34,416.34,416.4111,6391.0
2010,2024-04-22 12:18:00,416.44,416.41,416.41,416.58,7730.0
2011,2024-04-22 12:19:00,416.62,416.62,416.62,416.625,9114.0
2012,2024-04-22 12:20:00,416.63,416.62,416.62,416.67,5314.0
2013,2024-04-22 12:21:00,416.62,416.51,416.51,416.51,4421.0
2014,2024-04-22 12:22:00,416.5,416.5,416.5,416.575,5549.0
2015,2024-04-22 12:23:00,416.56,416.51,416.51,416.52,24823.0
2016,2024-04-22 12:24:00,416.52,416.46,416.46,416.47,6347.0
2017,2024-04-22 12:25:00,416.52,416.41,416.41,416.52,13219.0
2018,2024-04-22 12:26:00,416.5,416.48,416.48,416.61,8264.0
2019,2024-04-22 12:27:00,416.55,416.55,416.55,416.67,41797.0
2020,2024-04-22 12:28:00,416.67,416.67,416.67,416.69,8980.0
2021,2024-04-22 12:29:00,416.69,416.6,416.6,416.6,2807.0
2022,2024-04-22 12:30:00,416.615,416.59,416.59,416.64,7648.0
2023,2024-04-22 12:31:00,416.55,416.55,416.55,416.56,354.0
2024,2024-04-22 12:32:00,416.55,416.55,416.55,416.7,2395.0
2025,2024-04-22 12:33:00,416.72,416.65,416.65,416.71,2339.0
2026,2024-04-22 12:34:00,416.67,416.67,416.67,416.74,2489.0
2027,2024-04-22 12:35:00,416.72,416.67,416.67,416.67,866.0
2028,2024-04-22 12:36:00,416.66,416.66,416.66,416.85,9638.0
2029,2024-04-22 12:37:00,416.88,416.86,416.86,417.04,30432.0
2030,2024-04-22 12:38:00,417.05,417.05,417.05,417.32,40789.0
2031,2024-04-22 12:39:00,417.28,417.28,417.28,417.45,27500.0
2032,2024-04-22 12:40:00,417.5,417.46,417.46,417.58,15075.0
2033,2024-04-22 12:41:00,417.58,417.48,417.48,417.54,11726.0
2034,2024-04-22 12:42:00,417.52,417.52,417.52,417.58,4994.0
2035,2024-04-22 12:43:00,417.54,417.502,417.502,417.539,4036.0
2036,2024-04-22 12:44:00,417.54,417.45,417.45,417.53,1963.0
2037,2024-04-22 12:45:00,417.55,417.49,417.49,417.5,2207.0
2038,2024-04-22 12:46:00,417.47,417.43,417.43,417.46,10456.0
2039,2024-04-22 12:47:00,417.42,417.34,417.34,417.34,6560.0
2040,2024-04-22 12:48:00,417.3,417.29,417.29,417.42,5931.0
2041,2024-04-22 12:49:00,417.47,417.41,417.41,417.41,1469.0
2042,2024-04-22 12:50:00,417.45,417.42,417.42,417.46,5213.0
2043,2024-04-22 12:51:00,417.42,417.42,417.42,417.54,3734.0
2044,2024-04-22 12:52:00,417.56,417.55,417.55,417.6,8009.0
2045,2024-04-22 12:53:00,417.581,417.53,417.53,417.53,1246.0
2046,2024-04-22 12:54:00,417.53,417.48,417.48,417.55,3558.0
2047,2024-04-22 12:55:00,417.61,417.48,417.48,417.5,2440.0
2048,2024-04-22 12:56:00,417.43,417.38,417.38,417.42,13690.0
2049,2024-04-22 12:57:00,417.539,417.539,417.539,417.55,5328.0
2050,2024-04-22 12:58:00,417.5,417.5,417.5,417.52,5595.0
2051,2024-04-22 12:59:00,417.5,417.49,417.49,417.49,3990.0
2052,2024-04-22 13:00:00,417.539,417.539,417.539,417.58,1335.0
2053,2024-04-22 13:01:00,417.58,417.58,417.58,417.6,14180.0
2054,2024-04-22 13:02:00,417.6,417.58,417.58,417.62,10381.0
2055,2024-04-22 13:03:00,417.62,417.61,417.61,417.61,1378.0
2056,2024-04-22 13:04:00,417.53,417.45,417.45,417.5,8991.0
2057,2024-04-22 13:05:00,417.47,417.43,417.43,417.48,3009.0
2058,2024-04-22 13:06:00,417.4504,417.4504,417.4504,417.57,6836.0
2059,2024-04-22 13:07:00,417.54,417.49,417.49,417.5083,9205.0
2060,2024-04-22 13:08:00,417.45,417.45,417.45,417.52,996.0
2061,2024-04-22 13:09:00,417.59,417.58,417.58,417.61,2677.0
2062,2024-04-22 13:10:00,417.61,417.56,417.56,417.56,9932.0
2063,2024-04-22 13:11:00,417.52,417.51,417.51,417.62,13777.0
2064,2024-04-22 13:12:00,417.6,417.48,417.48,417.53,3223.0
2065,2024-04-22 13:13:00,417.59,417.57,417.57,417.57,4803.0
2066,2024-04-22 13:14:00,417.61,417.54,417.54,417.54,2210.0
2067,2024-04-22 13:15:00,417.53,417.52,417.52,417.7,4869.0
2068,2024-04-22 13:16:00,417.66,417.65,417.65,417.65,2672.0
2069,2024-04-22 13:17:00,417.6,417.6,417.6,417.63,7052.0
2070,2024-04-22 13:18:00,417.68,417.64,417.64,417.64,10439.0
2071,2024-04-22 13:19:00,417.6,417.52,417.52,417.53,14954.0
2072,2024-04-22 13:20:00,417.54,417.54,417.54,417.68,11847.0
2073,2024-04-22 13:21:00,417.65,417.64,417.64,417.68,5134.0
2074,2024-04-22 13:22:00,417.67,417.6,417.6,417.6,3362.0
2075,2024-04-22 13:23:00,417.51,417.33,417.33,417.33,9619.0
2076,2024-04-22 13:24:00,417.369,417.369,417.369,417.44,8644.0
2077,2024-04-22 13:25:00,417.44,417.3,417.3,417.35,18073.0
2078,2024-04-22 13:26:00,417.35,417.3,417.3,417.31,7268.0
2079,2024-04-22 13:27:00,417.39,417.33,417.33,417.44,16029.0
2080,2024-04-22 13:28:00,417.52,417.24,417.24,417.36,24381.0
2081,2024-04-22 13:29:00,417.3,417.3,417.3,417.34,1215.0
2082,2024-04-22 13:30:00,417.31,417.29,417.29,417.3,599039.0
2083,2024-04-22 13:31:00,417.29,416.9009,416.9009,416.91,239091.0
2084,2024-04-22 13:32:00,416.9199,416.78,416.78,417.12,329146.0
2085,2024-04-22 13:33:00,417.17,417.11,417.11,417.6265,247388.0
2086,2024-04-22 13:34:00,417.6291,416.87,416.87,416.87,203868.0
2087,2024-04-22 13:35:00,416.86,416.71,416.71,416.985,227528.0
2088,2024-04-22 13:36:00,417.0,416.97,416.97,417.04,162045.0
2089,2024-04-22 13:37:00,417.04,416.79,416.79,416.84,145806.0
2090,2024-04-22 13:38:00,416.83,416.83,416.83,417.21,162539.0
2091,2024-04-22 13:39:00,417.22,417.0,417.0,417.18,126577.0
2092,2024-04-22 13:40:00,417.18,417.1,417.1,417.29,140101.0
2093,2024-04-22 13:41:00,417.32,417.32,417.32,417.555,186074.0
2094,2024-04-22 13:42:00,417.56,416.82,416.82,416.99,147983.0
2095,2024-04-22 13:43:00,416.99,416.85,416.85,416.93,133404.0
2096,2024-04-22 13:44:00,416.93,416.85,416.85,417.33,158188.0
2097,2024-04-22 13:45:00,417.33,417.16,417.16,417.49,92213.0
2098,2024-04-22 13:46:00,417.5,417.42,417.42,417.54,131906.0
2099,2024-04-22 13:47:00,417.53,417.35,417.35,417.48,112641.0
2100,2024-04-22 13:48:00,417.4901,417.48,417.48,418.1101,222492.0
2101,2024-04-22 13:49:00,418.13,417.93,417.93,418.22,134046.0
2102,2024-04-22 13:50:00,418.26,418.03,418.03,418.1504,137498.0
2103,2024-04-22 13:51:00,418.16,417.89,417.89,417.9,124902.0
2104,2024-04-22 13:52:00,417.91,417.46,417.46,418.09,195311.0
2105,2024-04-22 13:53:00,418.09,418.0,418.0,418.06,118894.0
2106,2024-04-22 13:54:00,418.06,417.81,417.81,417.91,120035.0
2107,2024-04-22 13:55:00,417.92,417.68,417.68,417.81,124653.0
2108,2024-04-22 13:56:00,417.81,417.78,417.78,417.84,89942.0
2109,2024-04-22 13:57:00,417.8451,417.7,417.7,417.8375,74524.0
2110,2024-04-22 13:58:00,417.83,417.4,417.4,417.4,171378.0
2111,2024-04-22 13:59:00,417.4,417.15,417.15,417.16,177316.0
2112,2024-04-22 14:00:00,417.16,417.14,417.14,417.49,112318.0
2113,2024-04-22 14:01:00,417.49,417.49,417.49,417.77,136598.0
2114,2024-04-22 14:02:00,417.77,417.3705,417.3705,417.44,103783.0
2115,2024-04-22 14:03:00,417.47,417.2551,417.2551,417.44,65521.0
2116,2024-04-22 14:04:00,417.44,417.3,417.3,417.38,56989.0
2117,2024-04-22 14:05:00,417.38,417.33,417.33,417.4,117599.0
2118,2024-04-22 14:06:00,417.38,416.95,416.95,416.99,134969.0
2119,2024-04-22 14:07:00,416.99,416.95,416.95,417.26,107371.0
2120,2024-04-22 14:08:00,417.25,417.0582,417.0582,417.23,106078.0
2121,2024-04-22 14:09:00,417.26,416.7,416.7,416.89,159657.0
2122,2024-04-22 14:10:00,416.91,416.78,416.78,417.2608,113010.0
2123,2024-04-22 14:11:00,417.28,417.21,417.21,417.24,69224.0
2124,2024-04-22 14:12:00,417.26,417.13,417.13,417.215,50684.0
2125,2024-04-22 14:13:00,417.19,417.01,417.01,417.04,99038.0
2126,2024-04-22 14:14:00,417.05,416.63,416.63,416.86,134771.0
2127,2024-04-22 14:15:00,416.85,416.79,416.79,416.89,178614.0
2128,2024-04-22 14:16:00,416.89,416.65,416.65,416.92,81473.0
2129,2024-04-22 14:17:00,416.9,414.6593,414.6593,416.66,2469955.0
2130,2024-04-22 14:18:00,416.6601,416.42,416.42,416.68,140648.0
2131,2024-04-22 14:19:00,416.68,416.57,416.57,416.59,83459.0
2132,2024-04-22 14:20:00,416.59,416.16,416.16,416.265,138568.0
2133,2024-04-22 14:21:00,416.26,415.94,415.94,415.95,593226.0
2134,2024-04-22 14:22:00,415.97,415.69,415.69,415.82,126203.0
2135,2024-04-22 14:23:00,415.85,415.44,415.44,415.48,157809.0
2136,2024-04-22 14:24:00,415.49,415.43,415.43,415.54,153363.0
2137,2024-04-22 14:25:00,415.52,415.24,415.24,415.375,177909.0
2138,2024-04-22 14:26:00,415.39,414.93,414.93,415.01,349394.0
2139,2024-04-22 14:27:00,415.02,414.96,414.96,415.115,167024.0
2140,2024-04-22 14:28:00,415.115,414.74,414.74,414.84,151076.0
2141,2024-04-22 14:29:00,414.84,414.81,414.81,415.0,93496.0
2142,2024-04-22 14:30:00,414.995,414.99,414.99,415.31,208273.0
2143,2024-04-22 14:31:00,415.3,415.18,415.18,415.415,95774.0
2144,2024-04-22 14:32:00,415.4,415.15,415.15,415.33,87630.0
2145,2024-04-22 14:33:00,415.32,415.2,415.2,415.27,56957.0
2146,2024-04-22 14:34:00,415.29,415.12,415.12,415.17,136801.0
2147,2024-04-22 14:35:00,415.19,415.16,415.16,415.1901,847195.0
2148,2024-04-22 14:36:00,415.18,415.1768,415.1768,415.25,110383.0
2149,2024-04-22 14:37:00,415.28,415.26,415.26,415.46,86514.0
2150,2024-04-22 14:38:00,415.46,415.205,415.205,415.255,103419.0
2151,2024-04-22 14:39:00,415.26,415.18,415.18,415.52,79174.0
2152,2024-04-22 14:40:00,415.51,415.4837,415.4837,415.62,129328.0
2153,2024-04-22 14:41:00,415.6,415.4,415.4,415.93,111861.0
2154,2024-04-22 14:42:00,415.93,415.76,415.76,415.8101,124343.0
2155,2024-04-22 14:43:00,415.8,415.62,415.62,415.74,68904.0
2156,2024-04-22 14:44:00,415.75,415.56,415.56,415.56,133692.0
2157,2024-04-22 14:45:00,415.55,415.38,415.38,415.55,98870.0
2158,2024-04-22 14:46:00,415.56,415.43,415.43,415.75,54105.0
2159,2024-04-22 14:47:00,415.72,415.59,415.59,415.63,55851.0
2160,2024-04-22 14:48:00,415.615,415.49,415.49,415.51,46328.0
2161,2024-04-22 14:49:00,415.505,415.239,415.239,415.44,86117.0
2162,2024-04-22 14:50:00,415.42,414.91,414.91,415.04,147613.0
2163,2024-04-22 14:51:00,415.04,414.81,414.81,414.86,131809.0
2164,2024-04-22 14:52:00,414.86,414.58,414.58,414.66,209134.0
2165,2024-04-22 14:53:00,414.675,414.4,414.4,414.5928,150672.0
2166,2024-04-22 14:54:00,414.58,414.555,414.555,414.555,101412.0
2167,2024-04-22 14:55:00,414.57,414.46,414.46,414.51,114639.0
2168,2024-04-22 14:56:00,414.5296,414.45,414.45,414.48,55009.0
2169,2024-04-22 14:57:00,414.48,414.34,414.34,414.46,101936.0
2170,2024-04-22 14:58:00,414.45,414.44,414.44,414.59,72055.0
2171,2024-04-22 14:59:00,414.59,414.55,414.55,414.825,96666.0
2172,2024-04-22 15:00:00,414.79,414.68,414.68,414.73,99016.0
2173,2024-04-22 15:01:00,414.72,414.62,414.62,414.625,59116.0
2174,2024-04-22 15:02:00,414.62,414.6,414.6,414.76,60139.0
2175,2024-04-22 15:03:00,414.75,414.6598,414.6598,414.79,50526.0
2176,2024-04-22 15:04:00,414.78,414.66,414.66,414.67,74547.0
2177,2024-04-22 15:05:00,414.63,414.4433,414.4433,414.61,89336.0
2178,2024-04-22 15:06:00,414.61,414.57,414.57,414.67,32082.0
2179,2024-04-22 15:07:00,414.66,414.43,414.43,414.51,61641.0
2180,2024-04-22 15:08:00,414.5,414.41,414.41,414.42,36374.0
2181,2024-04-22 15:09:00,414.42,414.24,414.24,414.47,76819.0
2182,2024-04-22 15:10:00,414.45,414.29,414.29,414.485,46899.0
2183,2024-04-22 15:11:00,414.48,414.42,414.42,414.43,66495.0
2184,2024-04-22 15:12:00,414.44,414.39,414.39,414.39,78522.0
2185,2024-04-22 15:13:00,414.385,414.35,414.35,414.44,57924.0
2186,2024-04-22 15:14:00,414.43,414.23,414.23,414.2613,90265.0
2187,2024-04-22 15:15:00,414.27,413.94,413.94,414.03,132382.0
2188,2024-04-22 15:16:00,414.02,413.99,413.99,414.38,110441.0
2189,2024-04-22 15:17:00,414.3699,414.35,414.35,414.63,150282.0
2190,2024-04-22 15:18:00,414.62,414.53,414.53,414.55,88317.0
2191,2024-04-22 15:19:00,414.55,414.41,414.41,414.43,56972.0
2192,2024-04-22 15:20:00,414.425,414.3,414.3,414.38,53143.0
2193,2024-04-22 15:21:00,414.39,414.31,414.31,414.37,96291.0
2194,2024-04-22 15:22:00,414.38,414.37,414.37,414.495,77245.0
2195,2024-04-22 15:23:00,414.5,414.425,414.425,414.43,55941.0
2196,2024-04-22 15:24:00,414.44,414.44,414.44,414.7,389228.0
2197,2024-04-22 15:25:00,414.6804,414.68,414.68,414.82,115161.0
2198,2024-04-22 15:26:00,414.83,414.81,414.81,415.01,102554.0
2199,2024-04-22 15:27:00,415.01,414.86,414.86,414.9501,77931.0
2200,2024-04-22 15:28:00,414.96,414.885,414.885,415.12,183208.0
2201,2024-04-22 15:29:00,415.11,415.11,415.11,415.32,114956.0
2202,2024-04-22 15:30:00,415.34,415.23,415.23,415.41,159124.0
2203,2024-04-22 15:31:00,415.44,415.43,415.43,415.52,82283.0
2204,2024-04-22 15:32:00,415.535,415.43,415.43,415.43,63501.0
2205,2024-04-22 15:33:00,415.43,415.41,415.41,415.53,44224.0
2206,2024-04-22 15:34:00,415.53,415.46,415.46,415.55,76230.0
2207,2024-04-22 15:35:00,415.54,415.485,415.485,415.53,67666.0
2208,2024-04-22 15:36:00,415.54,415.49,415.49,415.77,75276.0
2209,2024-04-22 15:37:00,415.755,415.71,415.71,415.83,78129.0
2210,2024-04-22 15:38:00,415.83,415.785,415.785,415.83,65635.0
2211,2024-04-22 15:39:00,415.84,415.84,415.84,416.05,139085.0
2212,2024-04-22 15:40:00,416.045,415.9987,415.9987,416.14,116170.0
2213,2024-04-22 15:41:00,416.14,415.73,415.73,415.79,108576.0
2214,2024-04-22 15:42:00,415.7984,415.65,415.65,415.65,81873.0
2215,2024-04-22 15:43:00,415.65,415.55,415.55,415.68,51349.0
2216,2024-04-22 15:44:00,415.66,415.5113,415.5113,415.565,58545.0
2217,2024-04-22 15:45:00,415.5601,415.3869,415.3869,415.465,77242.0
2218,2024-04-22 15:46:00,415.475,415.43,415.43,415.6301,57624.0
2219,2024-04-22 15:47:00,415.65,415.46,415.46,415.61,35474.0
2220,2024-04-22 15:48:00,415.61,415.49,415.49,415.7099,64591.0
2221,2024-04-22 15:49:00,415.7101,415.5701,415.5701,415.6,20948.0
2222,2024-04-22 15:50:00,415.59,415.58,415.58,415.83,70565.0
2223,2024-04-22 15:51:00,415.8451,415.75,415.75,415.895,197864.0
2224,2024-04-22 15:52:00,415.875,415.85,415.85,416.0299,65563.0
2225,2024-04-22 15:53:00,416.03,415.9696,415.9696,416.14,37525.0
2226,2024-04-22 15:54:00,416.14,416.05,416.05,416.081,38997.0
2227,2024-04-22 15:55:00,416.12,416.09,416.09,416.15,57241.0
2228,2024-04-22 15:56:00,416.18,416.15,416.15,416.27,49455.0
2229,2024-04-22 15:57:00,416.26,416.13,416.13,416.16,55451.0
2230,2024-04-22 15:58:00,416.17,416.17,416.17,416.2104,41729.0
2231,2024-04-22 15:59:00,416.2086,416.17,416.17,416.41,71272.0
2232,2024-04-22 16:00:00,416.4247,416.4247,416.4247,416.6,167955.0
2233,2024-04-22 16:01:00,416.5807,416.31,416.31,416.3501,67239.0
2234,2024-04-22 16:02:00,416.35,416.35,416.35,416.41,24471.0
2235,2024-04-22 16:03:00,416.42,416.315,416.315,416.56,282623.0
2236,2024-04-22 16:04:00,416.58,416.55,416.55,416.7001,93095.0
2237,2024-04-22 16:05:00,416.7,416.46,416.46,416.4706,77937.0
2238,2024-04-22 16:06:00,416.48,416.47,416.47,416.68,47275.0
2239,2024-04-22 16:07:00,416.6997,416.4999,416.4999,416.4999,45769.0
2240,2024-04-22 16:08:00,416.5,416.39,416.39,416.47,48233.0
2241,2024-04-22 16:09:00,416.48,416.39,416.39,416.4401,39067.0
2242,2024-04-22 16:10:00,416.44,416.44,416.44,416.66,55965.0
2243,2024-04-22 16:11:00,416.65,416.53,416.53,416.6109,57504.0
