,timestamp,open,high,low,close,volume
2694,2024-01-24 11:31:00,426.4,426.32,426.32,426.32,764.0
2695,2024-01-24 11:32:00,426.35,426.35,426.35,426.35,720.0
2696,2024-01-24 11:35:00,426.35,426.35,426.35,426.35,430.0
2697,2024-01-24 11:36:00,426.4,426.4,426.4,426.4,1008.0
2698,2024-01-24 11:37:00,426.37,426.37,426.37,426.37,600.0
2699,2024-01-24 11:38:00,426.33,426.32,426.32,426.34,1255.0
2700,2024-01-24 11:39:00,426.38,426.38,426.38,426.38,225.0
2701,2024-01-24 11:40:00,426.38,426.38,426.38,426.38,570.0
2702,2024-01-24 11:42:00,426.37,426.35,426.35,426.38,1238.0
2703,2024-01-24 11:43:00,426.33,426.33,426.33,426.33,511.0
2704,2024-01-24 11:45:00,426.4,426.36,426.36,426.36,416.0
2705,2024-01-24 11:46:00,426.3,426.09,426.09,426.3,4939.0
2706,2024-01-24 11:48:00,426.35,426.34,426.34,426.34,1107.0
2707,2024-01-24 11:49:00,426.41,426.41,426.41,426.41,570.0
2708,2024-01-24 11:50:00,426.5,426.5,426.5,426.52,1207.0
2709,2024-01-24 11:52:00,426.47,426.46,426.46,426.48,2729.0
2710,2024-01-24 11:53:00,426.45,426.42,426.42,426.44,791.0
2711,2024-01-24 11:58:00,426.36,426.36,426.36,426.36,121.0
2712,2024-01-24 11:59:00,426.37,426.33,426.33,426.33,471.0
2713,2024-01-24 12:00:00,426.31,426.23,426.23,426.23,4706.0
2714,2024-01-24 12:01:00,426.25,426.25,426.25,426.34,2645.0
2715,2024-01-24 12:02:00,426.33,426.33,426.33,426.33,830.0
2716,2024-01-24 12:03:00,426.41,426.35,426.35,426.38,1357.0
2717,2024-01-24 12:04:00,426.37,426.33,426.33,426.35,3195.0
2718,2024-01-24 12:05:00,426.37,426.33,426.33,426.38,1334.0
2719,2024-01-24 12:06:00,426.31,426.29,426.29,426.29,7215.0
2720,2024-01-24 12:07:00,426.27,426.26,426.26,426.26,6102.0
2721,2024-01-24 12:08:00,426.3,426.29,426.29,426.29,9976.0
2722,2024-01-24 12:09:00,426.32,426.32,426.32,426.32,295.0
2723,2024-01-24 12:10:00,426.35,426.35,426.35,426.35,136.0
2724,2024-01-24 12:11:00,426.46,426.46,426.46,426.46,565.0
2725,2024-01-24 12:12:00,426.43,426.43,426.43,426.5,2561.0
2726,2024-01-24 12:13:00,426.52,426.5,426.5,426.51,497.0
2727,2024-01-24 12:14:00,426.5,426.45,426.45,426.45,3886.0
2728,2024-01-24 12:15:00,426.48,426.45,426.45,426.45,2256.0
2729,2024-01-24 12:16:00,426.42,426.41,426.41,426.41,3592.0
2730,2024-01-24 12:17:00,426.409,426.409,426.409,426.5,887.0
2731,2024-01-24 12:18:00,426.5,426.5,426.5,426.51,1711.0
2732,2024-01-24 12:19:00,426.53,426.47,426.47,426.47,1858.0
2733,2024-01-24 12:20:00,426.475,426.475,426.475,426.5,1677.0
2734,2024-01-24 12:21:00,426.55,426.54,426.54,426.55,2684.0
2735,2024-01-24 12:22:00,426.56,426.56,426.56,426.58,691.0
2736,2024-01-24 12:23:00,426.55,426.515,426.515,426.56,1145.0
2737,2024-01-24 12:24:00,426.54,426.51,426.51,426.56,1225.0
2738,2024-01-24 12:25:00,426.57,426.48,426.48,426.48,1002.0
2739,2024-01-24 12:26:00,426.5,426.48,426.48,426.48,629.0
2740,2024-01-24 12:27:00,426.5,426.47,426.47,426.48,742.0
2741,2024-01-24 12:28:00,426.5,426.47,426.47,426.5,2253.0
2742,2024-01-24 12:29:00,426.53,426.45,426.45,426.47,1603.0
2743,2024-01-24 12:30:00,426.5,426.5,426.5,426.5,230.0
2744,2024-01-24 12:31:00,426.54,426.54,426.54,426.55,1257.0
2745,2024-01-24 12:32:00,426.55,426.5,426.5,426.5,332.0
2746,2024-01-24 12:33:00,426.49,426.49,426.49,426.49,249.0
2747,2024-01-24 12:34:00,426.55,426.55,426.55,426.6,984.0
2748,2024-01-24 12:35:00,426.6,426.59,426.59,426.59,1252.0
2749,2024-01-24 12:36:00,426.64,426.63,426.63,426.63,2113.0
2750,2024-01-24 12:37:00,426.65,426.65,426.65,426.65,2527.0
2751,2024-01-24 12:38:00,426.7,426.7,426.7,426.71,999.0
2752,2024-01-24 12:39:00,426.75,426.75,426.75,426.87,6042.0
2753,2024-01-24 12:40:00,426.85,426.79,426.79,426.79,5637.0
2754,2024-01-24 12:42:00,426.77,426.77,426.77,426.8,1250.0
2755,2024-01-24 12:43:00,426.79,426.79,426.79,426.79,846.0
2756,2024-01-24 12:44:00,426.76,426.76,426.76,426.76,239.0
2757,2024-01-24 12:45:00,426.72,426.7,426.7,426.7,628.0
2758,2024-01-24 12:46:00,426.72,426.69,426.69,426.69,954.0
2759,2024-01-24 12:48:00,426.8,426.8,426.8,426.8,4007.0
2760,2024-01-24 12:49:00,426.8,426.77,426.77,426.77,2674.0
2761,2024-01-24 12:50:00,426.79,426.79,426.79,426.79,221.0
2762,2024-01-24 12:51:00,426.79,426.79,426.79,426.79,220.0
2763,2024-01-24 12:52:00,426.81,426.81,426.81,426.81,765.0
2764,2024-01-24 12:53:00,426.82,426.79,426.79,426.79,353.0
2765,2024-01-24 12:55:00,426.71,426.71,426.71,426.71,957.0
2766,2024-01-24 12:56:00,426.66,426.64,426.64,426.64,782.0
2767,2024-01-24 12:57:00,426.72,426.72,426.72,426.73,665.0
2768,2024-01-24 12:58:00,426.72,426.69,426.69,426.78,5863.0
2769,2024-01-24 12:59:00,426.73,426.73,426.73,426.77,13747.0
2770,2024-01-24 13:00:00,426.25,426.25,426.25,426.74,56822.0
2771,2024-01-24 13:01:00,425.4,425.3,425.3,426.82,15514.0
2772,2024-01-24 13:02:00,426.05,425.3,425.3,425.3,24818.0
2773,2024-01-24 13:03:00,425.55,423.797,423.797,426.891,5449.0
2774,2024-01-24 13:04:00,426.9,425.4,425.4,425.4,24058.0
2775,2024-01-24 13:05:00,427.02,425.4,425.4,427.11,11670.0
2776,2024-01-24 13:06:00,427.13,427.08,427.08,427.18,37287.0
2777,2024-01-24 13:07:00,427.17,427.09,427.09,427.1594,10543.0
2778,2024-01-24 13:08:00,427.1,427.1,427.1,427.11,3300.0
2779,2024-01-24 13:09:00,427.08,427.08,427.08,427.09,1707.0
2780,2024-01-24 13:10:00,427.1,427.08,427.08,427.17,12233.0
2781,2024-01-24 13:11:00,427.19,427.17,427.17,427.3,12091.0
2782,2024-01-24 13:12:00,427.3,427.22,427.22,427.22,3107.0
2783,2024-01-24 13:13:00,427.23,427.22,427.22,427.22,1021.0
2784,2024-01-24 13:14:00,427.23,427.21,427.21,427.26,2623.0
2785,2024-01-24 13:15:00,427.28,427.22,427.22,427.25,3328.0
2786,2024-01-24 13:16:00,427.22,427.13,427.13,427.13,10818.0
2787,2024-01-24 13:17:00,427.14,427.14,427.14,427.25,2559.0
2788,2024-01-24 13:18:00,427.23,427.22,427.22,427.26,1568.0
2789,2024-01-24 13:19:00,427.27,427.25,427.25,427.25,3378.0
2790,2024-01-24 13:20:00,427.23,427.2,427.2,427.2,6303.0
2791,2024-01-24 13:21:00,427.22,427.2,427.2,427.25,1677.0
2792,2024-01-24 13:22:00,427.28,427.25,427.25,427.28,3478.0
2793,2024-01-24 13:23:00,427.3,427.28,427.28,427.3099,3579.0
2794,2024-01-24 13:24:00,427.3,427.29,427.29,427.29,3077.0
2795,2024-01-24 13:25:00,427.27,427.21,427.21,427.21,2759.0
2796,2024-01-24 13:26:00,427.19,427.19,427.19,427.28,2374.0
2797,2024-01-24 13:27:00,427.28,427.28,427.28,427.3,2745.0
2798,2024-01-24 13:28:00,427.2502,427.24,427.24,427.28,1699.0
2799,2024-01-24 13:29:00,427.29,427.29,427.29,427.37,6993.0
2800,2024-01-24 13:30:00,427.32,427.3,427.3,427.3,1949.0
2801,2024-01-24 13:31:00,427.3,427.3,427.3,427.39,3461.0
2802,2024-01-24 13:32:00,427.34,427.34,427.34,427.4,2997.0
2803,2024-01-24 13:33:00,427.42,427.36,427.36,427.36,3075.0
2804,2024-01-24 13:34:00,427.37,427.3113,427.3113,427.3113,1300.0
2805,2024-01-24 13:35:00,427.37,427.35,427.35,427.35,607.0
2806,2024-01-24 13:36:00,427.3,427.22,427.22,427.22,5475.0
2807,2024-01-24 13:37:00,427.22,427.13,427.13,427.13,4724.0
2808,2024-01-24 13:38:00,427.15,427.1,427.1,427.11,4405.0
2809,2024-01-24 13:39:00,427.09,427.09,427.09,427.13,7855.0
2810,2024-01-24 13:40:00,427.12,427.08,427.08,427.08,880.0
2811,2024-01-24 13:41:00,427.11,427.01,427.01,427.05,5736.0
2812,2024-01-24 13:42:00,427.08,427.0,427.0,427.0,10794.0
2813,2024-01-24 13:43:00,426.9814,426.9814,426.9814,427.03,4748.0
2814,2024-01-24 13:44:00,427.0,426.98,426.98,426.98,6256.0
2815,2024-01-24 13:45:00,426.95,426.94,426.94,427.0,2250.0
2816,2024-01-24 13:46:00,427.02,426.96,426.96,426.96,2364.0
2817,2024-01-24 13:47:00,426.94,426.91,426.91,427.01,4069.0
2818,2024-01-24 13:48:00,426.97,426.9,426.9,426.9,4418.0
2819,2024-01-24 13:49:00,426.93,426.91,426.91,426.95,2347.0
2820,2024-01-24 13:50:00,426.93,426.93,426.93,427.02,3033.0
2821,2024-01-24 13:51:00,426.96,426.95,426.95,426.95,1769.0
2822,2024-01-24 13:52:00,426.92,426.92,426.92,426.92,1308.0
2823,2024-01-24 13:53:00,426.92,426.85,426.85,426.9,3000.0
2824,2024-01-24 13:54:00,426.86,426.82,426.82,426.85,4914.0
2825,2024-01-24 13:55:00,426.84,426.6,426.6,426.6,21111.0
2826,2024-01-24 13:56:00,426.6003,426.59,426.59,426.68,28874.0
2827,2024-01-24 13:57:00,426.71,426.7,426.7,426.74,3523.0
2828,2024-01-24 13:58:00,426.74,426.74,426.74,426.81,2796.0
2829,2024-01-24 13:59:00,426.84,426.81,426.81,426.85,2719.0
2830,2024-01-24 14:00:00,426.76,426.74,426.74,426.75,2508.0
2831,2024-01-24 14:01:00,426.85,426.78,426.78,426.81,4856.0
2832,2024-01-24 14:02:00,426.85,426.85,426.85,426.89,4293.0
2833,2024-01-24 14:03:00,426.9,426.85,426.85,426.85,2717.0
2834,2024-01-24 14:04:00,426.85,426.8,426.8,426.8,3561.0
2835,2024-01-24 14:05:00,426.8,426.74,426.74,426.76,6293.0
2836,2024-01-24 14:06:00,426.73,426.73,426.73,426.75,6179.0
2837,2024-01-24 14:07:00,426.78,426.78,426.78,426.8,7361.0
2838,2024-01-24 14:08:00,426.83,426.79,426.79,426.85,5880.0
2839,2024-01-24 14:09:00,426.86,426.85,426.85,426.91,6567.0
2840,2024-01-24 14:10:00,426.91,426.88,426.88,426.88,1492.0
2841,2024-01-24 14:11:00,426.84,426.84,426.84,426.89,410.0
2842,2024-01-24 14:12:00,426.889,426.86,426.86,426.86,1936.0
2843,2024-01-24 14:13:00,426.85,426.84,426.84,426.9,5289.0
2844,2024-01-24 14:14:00,426.92,426.91,426.91,426.94,2569.0
2845,2024-01-24 14:15:00,426.93,426.91,426.91,427.0,6708.0
2846,2024-01-24 14:16:00,426.98,426.98,426.98,427.05,10260.0
2847,2024-01-24 14:17:00,427.0,427.0,427.0,427.02,3329.0
2848,2024-01-24 14:18:00,427.02,427.02,427.02,427.06,3900.0
2849,2024-01-24 14:19:00,427.04,427.04,427.04,427.14,4281.0
2850,2024-01-24 14:20:00,427.12,427.12,427.12,427.26,48875.0
2851,2024-01-24 14:21:00,427.26,427.26,427.26,427.28,4361.0
2852,2024-01-24 14:22:00,427.24,427.22,427.22,427.23,9793.0
2853,2024-01-24 14:23:00,427.23,427.22,427.22,427.3,11896.0
2854,2024-01-24 14:24:00,427.28,427.26,427.26,427.2899,7899.0
2855,2024-01-24 14:25:00,427.21,427.2,427.2,427.2,1817.0
2856,2024-01-24 14:26:00,427.17,427.17,427.17,427.2,3915.0
2857,2024-01-24 14:27:00,427.18,427.18,427.18,427.22,13203.0
2858,2024-01-24 14:28:00,427.22,427.18,427.18,427.23,16829.0
2859,2024-01-24 14:29:00,427.25,427.25,427.25,427.42,25861.0
2860,2024-01-24 14:30:00,427.44,427.07,427.07,427.07,418311.0
2861,2024-01-24 14:31:00,427.07,426.69,426.69,426.77,281664.0
2862,2024-01-24 14:32:00,426.77,426.71,426.71,426.84,150025.0
2863,2024-01-24 14:33:00,426.84,426.84,426.84,427.03,215147.0
2864,2024-01-24 14:34:00,427.05,426.62,426.62,426.68,288763.0
2865,2024-01-24 14:35:00,426.67,426.3,426.3,426.34,266672.0
2866,2024-01-24 14:36:00,426.37,426.17,426.17,426.48,188342.0
2867,2024-01-24 14:37:00,426.4799,426.42,426.42,426.46,135293.0
2868,2024-01-24 14:38:00,426.45,426.3,426.3,426.4,110986.0
2869,2024-01-24 14:39:00,426.41,426.12,426.12,426.12,116700.0
2870,2024-01-24 14:40:00,426.15,426.12,426.12,426.4583,137225.0
2871,2024-01-24 14:41:00,426.46,426.36,426.36,426.61,153921.0
2872,2024-01-24 14:42:00,426.59,426.31,426.31,426.37,164807.0
2873,2024-01-24 14:43:00,426.37,426.37,426.37,426.56,99089.0
2874,2024-01-24 14:44:00,426.56,426.44,426.44,426.605,183660.0
2875,2024-01-24 14:45:00,426.59,426.2,426.2,426.37,214885.0
2876,2024-01-24 14:46:00,426.39,426.32,426.32,426.61,147066.0
2877,2024-01-24 14:47:00,426.6,426.54,426.54,426.81,203940.0
2878,2024-01-24 14:48:00,426.79,426.585,426.585,426.66,188081.0
2879,2024-01-24 14:49:00,426.66,426.36,426.36,426.535,96494.0
2880,2024-01-24 14:50:00,426.52,426.505,426.505,426.87,137793.0
2881,2024-01-24 14:51:00,426.87,426.7,426.7,426.77,316145.0
2882,2024-01-24 14:52:00,426.765,426.64,426.64,426.73,181190.0
2883,2024-01-24 14:53:00,426.73,426.66,426.66,426.8799,93251.0
2884,2024-01-24 14:54:00,426.88,426.74,426.74,426.94,58828.0
2885,2024-01-24 14:55:00,426.94,426.87,426.87,426.98,94031.0
2886,2024-01-24 14:56:00,426.9701,426.925,426.925,426.94,132989.0
2887,2024-01-24 14:57:00,426.95,426.83,426.83,426.9604,101765.0
2888,2024-01-24 14:58:00,426.96,426.8,426.8,426.855,114094.0
2889,2024-01-24 14:59:00,426.87,426.73,426.73,426.91,140687.0
2890,2024-01-24 15:00:00,426.92,426.72,426.72,426.7799,122225.0
2891,2024-01-24 15:01:00,426.79,426.29,426.29,426.4,213415.0
2892,2024-01-24 15:02:00,426.4,426.37,426.37,426.47,102858.0
2893,2024-01-24 15:03:00,426.44,426.17,426.17,426.2632,173902.0
2894,2024-01-24 15:04:00,426.28,426.2287,426.2287,426.49,189149.0
2895,2024-01-24 15:05:00,426.49,426.36,426.36,426.48,104281.0
2896,2024-01-24 15:06:00,426.53,426.52,426.52,426.73,100264.0
2897,2024-01-24 15:07:00,426.74,426.66,426.66,426.989,342651.0
2898,2024-01-24 15:08:00,426.99,426.96,426.96,427.21,170043.0
2899,2024-01-24 15:09:00,427.2001,427.0206,427.0206,427.175,105134.0
2900,2024-01-24 15:10:00,427.19,427.18,427.18,427.2,117476.0
2901,2024-01-24 15:11:00,427.2104,426.9798,426.9798,427.125,92697.0
2902,2024-01-24 15:12:00,427.14,427.1,427.1,427.3203,100845.0
2903,2024-01-24 15:13:00,427.33,427.32,427.32,427.44,116301.0
2904,2024-01-24 15:14:00,427.43,427.3421,427.3421,427.35,94441.0
2905,2024-01-24 15:15:00,427.39,427.38,427.38,427.73,228915.0
2906,2024-01-24 15:16:00,427.73,427.53,427.53,427.7957,163292.0
2907,2024-01-24 15:17:00,427.79,427.73,427.73,427.84,90271.0
2908,2024-01-24 15:18:00,427.87,427.7998,427.7998,427.83,193898.0
2909,2024-01-24 15:19:00,427.8301,427.59,427.59,427.72,198131.0
2910,2024-01-24 15:20:00,427.75,427.56,427.56,427.68,138939.0
2911,2024-01-24 15:21:00,427.67,427.6101,427.6101,427.66,78621.0
2912,2024-01-24 15:22:00,427.67,427.54,427.54,427.66,69495.0
2913,2024-01-24 15:23:00,427.67,427.66,427.66,427.7,58209.0
2914,2024-01-24 15:24:00,427.72,427.66,427.66,427.7882,50759.0
2915,2024-01-24 15:25:00,427.7896,427.78,427.78,427.875,131957.0
2916,2024-01-24 15:26:00,427.87,427.74,427.74,427.9,91427.0
2917,2024-01-24 15:27:00,427.9,427.78,427.78,427.8,120601.0
2918,2024-01-24 15:28:00,427.82,427.82,427.82,428.03,95138.0
2919,2024-01-24 15:29:00,428.02,427.925,427.925,428.03,67877.0
2920,2024-01-24 15:30:00,428.07,427.86,427.86,427.93,285132.0
2921,2024-01-24 15:31:00,427.94,427.92,427.92,427.9916,55321.0
2922,2024-01-24 15:32:00,428.01,428.01,428.01,428.13,105889.0
2923,2024-01-24 15:33:00,428.13,427.9903,427.9903,428.12,92974.0
2924,2024-01-24 15:34:00,428.12,428.03,428.03,428.1604,108673.0
2925,2024-01-24 15:35:00,428.17,428.11,428.11,428.27,116579.0
2926,2024-01-24 15:36:00,428.28,428.255,428.255,428.47,190576.0
2927,2024-01-24 15:37:00,428.47,428.35,428.35,428.4799,90375.0
2928,2024-01-24 15:38:00,428.44,428.37,428.37,428.4,95846.0
2929,2024-01-24 15:39:00,428.38,428.34,428.34,428.71,147396.0
2930,2024-01-24 15:40:00,428.74,428.61,428.61,428.7,137963.0
2931,2024-01-24 15:41:00,428.7199,428.54,428.54,428.65,203250.0
2932,2024-01-24 15:42:00,428.68,428.67,428.67,428.8717,127725.0
2933,2024-01-24 15:43:00,428.87,428.87,428.87,428.96,330130.0
2934,2024-01-24 15:44:00,429.0,428.97,428.97,429.18,143251.0
2935,2024-01-24 15:45:00,429.17,429.0,429.0,429.06,146802.0
2936,2024-01-24 15:46:00,429.08,428.9,428.9,428.97,155827.0
2937,2024-01-24 15:47:00,428.96,428.69,428.69,428.695,140030.0
2938,2024-01-24 15:48:00,428.69,428.6,428.6,428.76,165147.0
2939,2024-01-24 15:49:00,428.76,428.75,428.75,428.96,107963.0
2940,2024-01-24 15:50:00,428.97,428.43,428.43,428.46,246957.0
2941,2024-01-24 15:51:00,428.46,428.39,428.39,428.58,107944.0
2942,2024-01-24 15:52:00,428.58,428.37,428.37,428.405,113514.0
2943,2024-01-24 15:53:00,428.41,428.21,428.21,428.34,110605.0
2944,2024-01-24 15:54:00,428.35,428.34,428.34,428.46,136428.0
2945,2024-01-24 15:55:00,428.465,428.19,428.19,428.21,106495.0
2946,2024-01-24 15:56:00,428.22,428.2,428.2,428.43,83622.0
2947,2024-01-24 15:57:00,428.43,428.3821,428.3821,428.43,102062.0
2948,2024-01-24 15:58:00,428.42,428.38,428.38,428.4617,69556.0
2949,2024-01-24 15:59:00,428.46,428.4304,428.4304,428.49,30941.0
2950,2024-01-24 16:00:00,428.52,428.48,428.48,428.63,162331.0
2951,2024-01-24 16:01:00,428.62,428.43,428.43,428.585,63293.0
2952,2024-01-24 16:02:00,428.59,428.42,428.42,428.47,34223.0
2953,2024-01-24 16:03:00,428.47,428.47,428.47,428.59,90079.0
2954,2024-01-24 16:04:00,428.58,428.51,428.51,428.6,45200.0
2955,2024-01-24 16:05:00,428.58,428.32,428.32,428.415,122501.0
2956,2024-01-24 16:06:00,428.41,428.07,428.07,428.07,136843.0
2957,2024-01-24 16:07:00,428.08,427.61,427.61,427.7299,166548.0
2958,2024-01-24 16:08:00,427.7304,427.69,427.69,427.85,128746.0
2959,2024-01-24 16:09:00,427.8707,427.79,427.79,427.95,52289.0
2960,2024-01-24 16:10:00,427.9401,427.6788,427.6788,427.75,68399.0
2961,2024-01-24 16:11:00,427.75,427.7,427.7,427.73,43580.0
2962,2024-01-24 16:12:00,427.74,427.58,427.58,427.6148,88942.0
2963,2024-01-24 16:13:00,427.61,427.46,427.46,427.68,79825.0
2964,2024-01-24 16:14:00,427.69,427.52,427.52,427.54,52181.0
2965,2024-01-24 16:15:00,427.54,427.3631,427.3631,427.51,105383.0
2966,2024-01-24 16:16:00,427.51,427.51,427.51,427.6875,111673.0
2967,2024-01-24 16:17:00,427.67,427.59,427.59,427.7796,62515.0
2968,2024-01-24 16:18:00,427.76,427.76,427.76,427.85,93264.0
2969,2024-01-24 16:19:00,427.86,427.7403,427.7403,427.9139,296632.0
2970,2024-01-24 16:20:00,427.91,427.78,427.78,427.9003,72075.0
2971,2024-01-24 16:21:00,427.9,427.81,427.81,427.9699,40356.0
2972,2024-01-24 16:22:00,427.97,427.97,427.97,428.065,84563.0
2973,2024-01-24 16:23:00,428.06,427.965,427.965,428.0,33016.0
2974,2024-01-24 16:24:00,427.99,427.88,427.88,427.91,56960.0
2975,2024-01-24 16:25:00,427.9243,427.9243,427.9243,428.015,44825.0
2976,2024-01-24 16:26:00,427.99,427.89,427.89,427.98,43753.0
2977,2024-01-24 16:27:00,427.975,427.895,427.895,428.0302,27906.0
2978,2024-01-24 16:28:00,428.035,427.97,427.97,427.995,51652.0
2979,2024-01-24 16:29:00,427.99,427.75,427.75,427.84,85681.0
2980,2024-01-24 16:30:00,427.879,427.69,427.69,427.915,64793.0
2981,2024-01-24 16:31:00,427.92,427.84,427.84,427.89,60967.0
2982,2024-01-24 16:32:00,427.89,427.7,427.7,427.72,25271.0
2983,2024-01-24 16:33:00,427.71,427.69,427.69,427.88,40345.0
2984,2024-01-24 16:34:00,427.84,427.6897,427.6897,427.82,51218.0
2985,2024-01-24 16:35:00,427.82,427.78,427.78,427.88,38135.0
2986,2024-01-24 16:36:00,427.8999,427.79,427.79,428.03,89737.0
2987,2024-01-24 16:37:00,428.03,427.9817,427.9817,428.0779,296923.0
2988,2024-01-24 16:38:00,428.05,427.89,427.89,427.98,44221.0
2989,2024-01-24 16:39:00,427.98,427.8801,427.8801,427.94,37874.0
2990,2024-01-24 16:40:00,427.94,427.87,427.87,427.96,56608.0
2991,2024-01-24 16:41:00,427.98,427.96,427.96,428.0399,37149.0
2992,2024-01-24 16:42:00,428.04,428.04,428.04,428.1,60180.0
2993,2024-01-24 16:43:00,428.12,427.91,427.91,427.96,113820.0
2994,2024-01-24 16:44:00,427.95,427.76,427.76,427.81,83239.0
2995,2024-01-24 16:45:00,427.82,427.72,427.72,427.86,49080.0
2996,2024-01-24 16:46:00,427.86,427.8,427.8,427.95,38536.0
2997,2024-01-24 16:47:00,427.93,427.8,427.8,427.9032,64636.0
2998,2024-01-24 16:48:00,427.92,427.92,427.92,428.18,77817.0
2999,2024-01-24 16:49:00,428.17,428.155,428.155,428.23,106655.0
3000,2024-01-24 16:50:00,428.24,428.235,428.235,428.28,311122.0
3001,2024-01-24 16:51:00,428.28,428.2701,428.2701,428.455,71846.0
3002,2024-01-24 16:52:00,428.45,428.32,428.32,428.57,87978.0
3003,2024-01-24 16:53:00,428.55,428.54,428.54,428.6094,56768.0
3004,2024-01-24 16:54:00,428.619,428.5982,428.5982,428.7001,71401.0
3005,2024-01-24 16:55:00,428.68,428.6301,428.6301,428.73,36491.0
3006,2024-01-24 16:56:00,428.74,428.65,428.65,428.7,118675.0
3007,2024-01-24 16:57:00,428.71,428.65,428.65,428.66,50883.0
3008,2024-01-24 16:58:00,428.65,428.65,428.65,428.879,124997.0
3009,2024-01-24 16:59:00,428.87,428.8,428.8,428.83,282813.0
3010,2024-01-24 17:00:00,428.83,428.72,428.72,428.84,68589.0
3011,2024-01-24 17:01:00,428.83,428.79,428.79,428.82,44520.0
3012,2024-01-24 17:02:00,428.84,428.7,428.7,428.7,26536.0
3013,2024-01-24 17:03:00,428.7,428.59,428.59,428.75,73439.0
3014,2024-01-24 17:04:00,428.75,428.69,428.69,428.78,43079.0
3015,2024-01-24 17:05:00,428.8,428.66,428.66,428.67,57249.0
3016,2024-01-24 17:06:00,428.68,428.68,428.68,428.77,35187.0
3017,2024-01-24 17:07:00,428.78,428.78,428.78,428.85,44783.0
3018,2024-01-24 17:08:00,428.86,428.84,428.84,429.017,86542.0
3019,2024-01-24 17:09:00,429.015,428.985,428.985,429.095,39845.0
3020,2024-01-24 17:10:00,429.09,429.07,429.07,429.1,74826.0
3021,2024-01-24 17:11:00,429.09,429.04,429.04,429.04,105261.0
3022,2024-01-24 17:12:00,429.04,428.64,428.64,428.77,197037.0
3023,2024-01-24 17:13:00,428.78,428.53,428.53,428.64,139815.0
3024,2024-01-24 17:14:00,428.65,428.65,428.65,428.68,37564.0
3025,2024-01-24 17:15:00,428.67,428.54,428.54,428.58,39418.0
3026,2024-01-24 17:16:00,428.57,428.53,428.53,428.565,51093.0
3027,2024-01-24 17:17:00,428.565,428.56,428.56,428.64,39501.0
3028,2024-01-24 17:18:00,428.66,428.53,428.53,428.68,81630.0
3029,2024-01-24 17:19:00,428.6802,428.62,428.62,428.625,45119.0
3030,2024-01-24 17:20:00,428.61,428.49,428.49,428.57,33433.0
3031,2024-01-24 17:21:00,428.56,428.5,428.5,428.69,45499.0
3032,2024-01-24 17:22:00,428.69,428.624,428.624,428.8,25986.0
3033,2024-01-24 17:23:00,428.81,428.79,428.79,428.8435,82471.0
3034,2024-01-24 17:24:00,428.8414,428.83,428.83,428.9599,21224.0
3035,2024-01-24 17:25:00,428.96,428.96,428.96,429.05,53725.0
3036,2024-01-24 17:26:00,429.08,429.03,429.03,429.1493,105784.0
3037,2024-01-24 17:27:00,429.15,429.1,429.1,429.1929,68326.0
3038,2024-01-24 17:28:00,429.22,429.204,429.204,429.22,174310.0
3039,2024-01-24 17:29:00,429.21,429.11,429.11,429.13,49394.0
3040,2024-01-24 17:30:00,429.1699,429.165,429.165,429.33,54037.0
3041,2024-01-24 17:31:00,429.33,429.33,429.33,429.4401,111249.0
3042,2024-01-24 17:32:00,429.4201,429.3601,429.3601,429.4199,313816.0
3043,2024-01-24 17:33:00,429.4017,429.39,429.39,429.495,60448.0
3044,2024-01-24 17:34:00,429.5,429.5,429.5,429.68,107012.0
3045,2024-01-24 17:35:00,429.689,429.67,429.67,429.73,285395.0
3046,2024-01-24 17:36:00,429.73,429.36,429.36,429.39,121339.0
3047,2024-01-24 17:37:00,429.39,429.31,429.31,429.38,70361.0
3048,2024-01-24 17:38:00,429.39,429.35,429.35,429.45,49524.0
3049,2024-01-24 17:39:00,429.44,429.41,429.41,429.49,27218.0
3050,2024-01-24 17:40:00,429.51,429.41,429.41,429.4701,43616.0
3051,2024-01-24 17:41:00,429.48,429.38,429.38,429.4029,102443.0
3052,2024-01-24 17:42:00,429.41,429.375,429.375,429.41,31885.0
3053,2024-01-24 17:43:00,429.41,429.359,429.359,429.405,33129.0
3054,2024-01-24 17:44:00,429.3921,429.355,429.355,429.42,68754.0
3055,2024-01-24 17:45:00,429.43,429.3601,429.3601,429.4399,59829.0
3056,2024-01-24 17:46:00,429.43,429.4,429.4,429.485,30899.0
3057,2024-01-24 17:47:00,429.48,429.41,429.41,429.43,47072.0
3058,2024-01-24 17:48:00,429.42,429.35,429.35,429.49,50415.0
3059,2024-01-24 17:49:00,429.49,429.49,429.49,429.64,105845.0
3060,2024-01-24 17:50:00,429.66,429.66,429.66,429.69,84306.0
3061,2024-01-24 17:51:00,429.69,429.55,429.55,429.65,68671.0
3062,2024-01-24 17:52:00,429.65,429.61,429.61,429.705,117526.0
3063,2024-01-24 17:53:00,429.7,429.695,429.695,429.735,43355.0
3064,2024-01-24 17:54:00,429.72,429.72,429.72,429.83,319258.0
3065,2024-01-24 17:55:00,429.84,429.69,429.69,429.77,321751.0
3066,2024-01-24 17:56:00,429.78,429.73,429.73,429.7399,51324.0
3067,2024-01-24 17:57:00,429.75,429.67,429.67,429.7259,64416.0
3068,2024-01-24 17:58:00,429.74,429.675,429.675,429.7,455887.0
3069,2024-01-24 17:59:00,429.69,429.591,429.591,429.66,75366.0
