,timestamp,open,high,low,close,volume
1870,2025-02-27 09:51:00,517.88,517.86,517.86,517.86,988.0
1871,2025-02-27 09:53:00,517.63,517.6,517.6,517.6,701.0
1872,2025-02-27 09:55:00,517.78,517.78,517.78,517.78,254.0
1873,2025-02-27 09:56:00,517.72,517.69,517.69,517.69,901.0
1874,2025-02-27 10:00:00,517.72,517.72,517.72,517.74,836.0
1875,2025-02-27 10:01:00,517.73,517.67,517.67,517.67,1418.0
1876,2025-02-27 10:02:00,517.57,517.57,517.57,517.57,404.0
1877,2025-02-27 10:04:00,517.5,517.5,517.5,517.5,369.0
1878,2025-02-27 10:06:00,517.5,517.5,517.5,517.5,656.0
1879,2025-02-27 10:07:00,517.52,517.52,517.52,517.52,212.0
1880,2025-02-27 10:08:00,517.5,517.49,517.49,517.5,623.0
1881,2025-02-27 10:09:00,517.53,517.53,517.53,517.56,620.0
1882,2025-02-27 10:10:00,517.68,517.68,517.68,517.68,422.0
1883,2025-02-27 10:11:00,517.61,517.58,517.58,517.58,730.0
1884,2025-02-27 10:12:00,517.65,517.65,517.65,517.66,1122.0
1885,2025-02-27 10:13:00,517.64,517.64,517.64,517.64,1085.0
1886,2025-02-27 10:14:00,517.67,517.66,517.66,517.66,421.0
1887,2025-02-27 10:15:00,517.65,517.65,517.65,517.65,300.0
1888,2025-02-27 10:18:00,517.77,517.77,517.77,517.77,350.0
1889,2025-02-27 10:19:00,517.85,517.85,517.85,517.88,626.0
1890,2025-02-27 10:21:00,517.71,517.7,517.7,517.85,2024.0
1891,2025-02-27 10:22:00,517.98,517.92,517.92,517.97,2628.0
1892,2025-02-27 10:23:00,518.0,517.98,517.98,517.98,2308.0
1893,2025-02-27 10:24:00,518.1,518.1,518.1,518.13,2223.0
1894,2025-02-27 10:25:00,518.01,518.01,518.01,518.02,471.0
1895,2025-02-27 10:26:00,517.93,517.92,517.92,517.92,2235.0
1896,2025-02-27 10:27:00,517.88,517.88,517.88,517.88,296.0
1897,2025-02-27 10:28:00,517.89,517.72,517.72,517.72,1382.0
1898,2025-02-27 10:29:00,517.75,517.75,517.75,517.75,169.0
1899,2025-02-27 10:30:00,517.7,517.63,517.63,517.63,1323.0
1900,2025-02-27 10:31:00,517.68,517.68,517.68,517.68,633.0
1901,2025-02-27 10:32:00,517.55,517.4,517.4,517.48,6451.0
1902,2025-02-27 10:33:00,517.49,517.47,517.47,517.5,1104.0
1903,2025-02-27 10:35:00,517.66,517.65,517.65,517.65,1441.0
1904,2025-02-27 10:36:00,517.61,517.61,517.61,517.61,1036.0
1905,2025-02-27 10:37:00,517.65,517.64,517.64,517.67,1959.0
1906,2025-02-27 10:38:00,517.66,517.6,517.6,517.6,929.0
1907,2025-02-27 10:39:00,517.68,517.68,517.68,517.68,255.0
1908,2025-02-27 10:40:00,517.67,517.65,517.65,517.65,2110.0
1909,2025-02-27 10:41:00,517.78,517.78,517.78,517.78,2865.0
1910,2025-02-27 10:42:00,517.69,517.65,517.65,517.65,1345.0
1911,2025-02-27 10:43:00,517.59,517.59,517.59,517.59,333.0
1912,2025-02-27 10:44:00,517.64,517.64,517.64,517.64,706.0
1913,2025-02-27 10:47:00,517.62,517.62,517.62,517.66,1672.0
1914,2025-02-27 10:48:00,517.65,517.62,517.62,517.62,3223.0
1915,2025-02-27 10:49:00,517.62,517.42,517.42,517.42,9066.0
1916,2025-02-27 10:50:00,517.47,517.47,517.47,517.6,7069.0
1917,2025-02-27 10:51:00,517.73,517.71,517.71,517.71,894.0
1918,2025-02-27 10:54:00,517.71,517.71,517.71,517.71,612.0
1919,2025-02-27 11:00:00,517.68,517.68,517.68,517.68,242.0
1920,2025-02-27 11:03:00,517.75,517.75,517.75,517.81,1342.0
1921,2025-02-27 11:04:00,517.75,517.75,517.75,517.85,3912.0
1922,2025-02-27 11:05:00,517.85,517.85,517.85,518.11,14648.0
1923,2025-02-27 11:06:00,518.06,518.05,518.05,518.05,608.0
1924,2025-02-27 11:07:00,518.1,518.1,518.1,518.1,729.0
1925,2025-02-27 11:08:00,518.1,518.08,518.08,518.08,5074.0
1926,2025-02-27 11:09:00,518.13,518.13,518.13,518.15,1958.0
1927,2025-02-27 11:10:00,518.2,518.2,518.2,518.2,574.0
1928,2025-02-27 11:11:00,518.04,518.04,518.04,518.04,459.0
1929,2025-02-27 11:13:00,518.05,518.05,518.05,518.06,535.0
1930,2025-02-27 11:15:00,517.97,517.86,517.86,517.9,2013.0
1931,2025-02-27 11:17:00,517.85,517.78,517.78,517.78,531.0
1932,2025-02-27 11:18:00,517.84,517.8,517.8,517.8,3418.0
1933,2025-02-27 11:19:00,517.82,517.8,517.8,517.82,3155.0
1934,2025-02-27 11:20:00,517.8,517.8,517.8,517.8,1312.0
1935,2025-02-27 11:21:00,517.92,517.9,517.9,517.9,611.0
1936,2025-02-27 11:22:00,517.96,517.96,517.96,517.96,251.0
1937,2025-02-27 11:23:00,517.89,517.89,517.89,517.89,827.0
1938,2025-02-27 11:24:00,517.77,517.77,517.77,517.77,259.0
1939,2025-02-27 11:26:00,517.85,517.8,517.8,517.8,1596.0
1940,2025-02-27 11:28:00,517.67,517.67,517.67,517.67,993.0
1941,2025-02-27 11:29:00,517.65,517.65,517.65,517.72,1124.0
1942,2025-02-27 11:30:00,517.71,517.71,517.71,517.81,3834.0
1943,2025-02-27 11:31:00,517.79,517.6,517.6,517.6,1405.0
1944,2025-02-27 11:32:00,517.57,517.57,517.57,517.57,574.0
1945,2025-02-27 11:33:00,517.57,517.57,517.57,517.57,521.0
1946,2025-02-27 11:35:00,517.53,517.47,517.47,517.5,2006.0
1947,2025-02-27 11:36:00,517.53,517.53,517.53,517.57,899.0
1948,2025-02-27 11:37:00,517.52,517.52,517.52,517.52,309.0
1949,2025-02-27 11:38:00,517.55,517.53,517.53,517.62,4741.0
1950,2025-02-27 11:39:00,517.64,517.64,517.64,517.64,1055.0
1951,2025-02-27 11:41:00,517.64,517.64,517.64,517.64,450.0
1952,2025-02-27 11:44:00,517.73,517.71,517.71,517.71,1268.0
1953,2025-02-27 11:45:00,517.71,517.71,517.71,517.89,3925.0
1954,2025-02-27 11:46:00,517.92,517.92,517.92,518.03,2836.0
1955,2025-02-27 11:49:00,518.02,518.02,518.02,518.07,1153.0
1956,2025-02-27 11:51:00,517.97,517.97,517.97,517.97,309.0
1957,2025-02-27 11:53:00,517.98,517.95,517.95,517.95,430.0
1958,2025-02-27 11:54:00,517.95,517.85,517.85,517.85,1666.0
1959,2025-02-27 11:56:00,517.85,517.85,517.85,517.85,211.0
1960,2025-02-27 11:57:00,517.95,517.95,517.95,517.99,913.0
1961,2025-02-27 11:58:00,518.04,518.04,518.04,518.04,271.0
1962,2025-02-27 11:59:00,518.13,518.13,518.13,518.19,1410.0
1963,2025-02-27 12:00:00,518.17,518.05,518.05,518.05,4580.0
1964,2025-02-27 12:01:00,518.09,518.09,518.09,518.18,5453.0
1965,2025-02-27 12:02:00,518.18,518.18,518.18,518.41,11521.0
1966,2025-02-27 12:03:00,518.3,518.0,518.0,518.0,3538.0
1967,2025-02-27 12:04:00,518.2,518.2,518.2,518.2,544.0
1968,2025-02-27 12:05:00,518.31,518.31,518.31,518.45,1696.0
1969,2025-02-27 12:06:00,518.45,518.45,518.45,518.48,1664.0
1970,2025-02-27 12:07:00,518.42,518.38,518.38,518.61,4700.0
1971,2025-02-27 12:08:00,518.56,518.56,518.56,518.63,918.0
1972,2025-02-27 12:09:00,518.65,518.52,518.52,518.58,4770.0
1973,2025-02-27 12:10:00,518.62,518.56,518.56,518.56,3166.0
1974,2025-02-27 12:11:00,518.56,518.5,518.5,518.5,7421.0
1975,2025-02-27 12:12:00,518.43,518.38,518.38,518.54,1955.0
1976,2025-02-27 12:13:00,518.52,518.45,518.45,518.5,6441.0
1977,2025-02-27 12:14:00,518.48,518.47,518.47,518.47,519.0
1978,2025-02-27 12:15:00,518.4,518.4,518.4,518.4,377.0
1979,2025-02-27 12:16:00,518.5,518.4,518.4,518.4,1075.0
1980,2025-02-27 12:17:00,518.32,518.32,518.32,518.44,2460.0
1981,2025-02-27 12:18:00,518.48,518.48,518.48,518.54,2700.0
1982,2025-02-27 12:19:00,518.69,518.69,518.69,518.69,1728.0
1983,2025-02-27 12:20:00,518.66,518.66,518.66,518.68,2958.0
1984,2025-02-27 12:21:00,518.65,518.65,518.65,518.74,10281.0
1985,2025-02-27 12:22:00,518.71,518.69,518.69,518.71,2535.0
1986,2025-02-27 12:23:00,518.76,518.74,518.74,518.82,6604.0
1987,2025-02-27 12:24:00,518.77,518.77,518.77,518.82,7534.0
1988,2025-02-27 12:25:00,518.8,518.78,518.78,518.78,2208.0
1989,2025-02-27 12:26:00,518.82,518.66,518.66,518.66,2013.0
1990,2025-02-27 12:27:00,518.65,518.64,518.64,518.77,2698.0
1991,2025-02-27 12:28:00,518.73,518.68,518.68,518.74,655.0
1992,2025-02-27 12:29:00,518.68,518.65,518.65,518.669,1185.0
1993,2025-02-27 12:30:00,518.72,518.72,518.72,518.72,276.0
1994,2025-02-27 12:31:00,518.8,518.8,518.8,518.88,1516.0
1995,2025-02-27 12:32:00,518.86,518.77,518.77,518.77,5165.0
1996,2025-02-27 12:33:00,518.78,518.77,518.77,518.77,512.0
1997,2025-02-27 12:34:00,518.72,518.71,518.71,518.73,1844.0
1998,2025-02-27 12:35:00,518.7,518.65,518.65,518.65,1341.0
1999,2025-02-27 12:36:00,518.69,518.68,518.68,518.73,991.0
2000,2025-02-27 12:37:00,518.64,518.61,518.61,518.69,3994.0
2001,2025-02-27 12:38:00,518.77,518.75,518.75,518.75,9135.0
2002,2025-02-27 12:39:00,518.83,518.83,518.83,519.05,5244.0
2003,2025-02-27 12:40:00,519.02,519.0,519.0,519.0,6170.0
2004,2025-02-27 12:41:00,519.0,518.88,518.88,518.88,5266.0
2005,2025-02-27 12:42:00,519.05,518.7,518.7,518.72,7732.0
2006,2025-02-27 12:43:00,518.8,518.79,518.79,518.99,2863.0
2007,2025-02-27 12:45:00,519.0,518.96,518.96,518.96,1813.0
2008,2025-02-27 12:46:00,519.07,518.99,518.99,519.01,1165.0
2009,2025-02-27 12:47:00,518.99,518.79,518.79,518.87,10127.0
2010,2025-02-27 12:48:00,518.85,518.83,518.83,518.83,1224.0
2011,2025-02-27 12:49:00,518.9,518.9,518.9,518.9,6072.0
2012,2025-02-27 12:50:00,518.76,518.76,518.76,518.76,1323.0
2013,2025-02-27 12:51:00,518.69,518.58,518.58,518.62,9700.0
2014,2025-02-27 12:52:00,518.639,518.5,518.5,518.549,1899.0
2015,2025-02-27 12:53:00,518.52,518.47,518.47,518.48,1583.0
2016,2025-02-27 12:54:00,518.499,518.38,518.38,518.38,1737.0
2017,2025-02-27 12:55:00,518.4,518.32,518.32,518.43,1813.0
2018,2025-02-27 12:56:00,518.52,518.45,518.45,518.45,616.0
2019,2025-02-27 12:57:00,518.5,518.5,518.5,518.5,3746.0
2020,2025-02-27 12:58:00,518.42,518.42,518.42,518.42,6315.0
2021,2025-02-27 12:59:00,518.45,518.42,518.42,518.42,1156.0
2022,2025-02-27 13:00:00,518.17,514.0,514.0,518.49,102986.0
2023,2025-02-27 13:01:00,518.47,518.47,518.47,518.49,16768.0
2024,2025-02-27 13:02:00,518.52,518.43,518.43,518.55,3520.0
2025,2025-02-27 13:03:00,518.52,518.48,518.48,518.48,1150.0
2026,2025-02-27 13:04:00,518.47,518.34,518.34,518.38,3033.0
2027,2025-02-27 13:05:00,518.32,518.26,518.26,518.26,3756.0
2028,2025-02-27 13:06:00,518.34,518.33,518.33,518.5,3930.0
2029,2025-02-27 13:07:00,518.4803,518.4803,518.4803,518.5983,2844.0
2030,2025-02-27 13:08:00,518.5403,518.54,518.54,518.6,2335.0
2031,2025-02-27 13:09:00,518.55,518.54,518.54,518.596,7928.0
2032,2025-02-27 13:10:00,518.55,518.55,518.55,518.55,8122.0
2033,2025-02-27 13:11:00,518.51,518.5,518.5,518.6,3194.0
2034,2025-02-27 13:12:00,518.65,518.62,518.62,518.62,1446.0
2035,2025-02-27 13:13:00,518.629,518.381,518.381,518.381,12327.0
2036,2025-02-27 13:14:00,518.459,518.4,518.4,518.5701,3271.0
2037,2025-02-27 13:15:00,518.539,518.53,518.53,518.53,1216.0
2038,2025-02-27 13:16:00,518.55,518.55,518.55,518.59,1621.0
2039,2025-02-27 13:17:00,518.648,518.6346,518.6346,518.68,1228.0
2040,2025-02-27 13:18:00,518.75,518.72,518.72,518.78,2583.0
2041,2025-02-27 13:19:00,518.7511,518.74,518.74,518.81,8380.0
2042,2025-02-27 13:20:00,518.86,518.76,518.76,518.84,9320.0
2043,2025-02-27 13:21:00,518.89,518.76,518.76,518.8,4268.0
2044,2025-02-27 13:22:00,518.83,518.62,518.62,518.62,2627.0
2045,2025-02-27 13:23:00,518.58,518.5,518.5,518.5,1941.0
2046,2025-02-27 13:24:00,518.5498,518.41,518.41,518.43,7947.0
2047,2025-02-27 13:25:00,518.5098,518.39,518.39,518.39,3704.0
2048,2025-02-27 13:26:00,518.35,518.33,518.33,518.4,6190.0
2049,2025-02-27 13:27:00,518.49,518.41,518.41,518.44,12216.0
2050,2025-02-27 13:28:00,518.39,518.2,518.2,518.25,5533.0
2051,2025-02-27 13:29:00,518.23,518.23,518.23,518.24,2952.0
2052,2025-02-27 13:30:00,518.22,517.57,517.57,518.16,16703.0
2053,2025-02-27 13:31:00,518.32,518.1001,518.1001,518.31,8633.0
2054,2025-02-27 13:32:00,518.44,518.15,518.15,518.2,10576.0
2055,2025-02-27 13:33:00,518.14,518.09,518.09,518.14,4205.0
2056,2025-02-27 13:34:00,518.1,517.77,517.77,517.77,15540.0
2057,2025-02-27 13:35:00,517.68,517.51,517.51,517.69,23289.0
2058,2025-02-27 13:36:00,517.63,517.63,517.63,517.89,27245.0
2059,2025-02-27 13:37:00,517.7708,517.7708,517.7708,518.11,11631.0
2060,2025-02-27 13:38:00,518.19,518.03,518.03,518.17,11547.0
2061,2025-02-27 13:39:00,518.24,518.24,518.24,518.51,3918.0
2062,2025-02-27 13:40:00,518.56,518.49,518.49,518.72,18058.0
2063,2025-02-27 13:41:00,518.67,518.64,518.64,518.7,22084.0
2064,2025-02-27 13:42:00,518.7,518.7,518.7,518.7,20024.0
2065,2025-02-27 13:43:00,518.58,518.55,518.55,518.56,4419.0
2066,2025-02-27 13:44:00,518.5985,518.5985,518.5985,518.5985,706.0
2067,2025-02-27 13:45:00,518.64,518.64,518.64,518.67,6987.0
2068,2025-02-27 13:46:00,518.7,517.03,517.03,517.4503,52035.0
2069,2025-02-27 13:47:00,517.47,516.87,516.87,517.16,42304.0
2070,2025-02-27 13:48:00,517.28,517.27,517.27,517.53,16161.0
2071,2025-02-27 13:49:00,517.45,517.0,517.0,517.07,9100.0
2072,2025-02-27 13:50:00,517.05,516.69,516.69,517.33,23784.0
2073,2025-02-27 13:51:00,517.46,516.89,516.89,516.98,16396.0
2074,2025-02-27 13:52:00,517.11,516.88,516.88,517.37,36617.0
2075,2025-02-27 13:53:00,517.17,516.95,516.95,516.99,6862.0
2076,2025-02-27 13:54:00,516.75,516.4,516.4,516.58,23988.0
2077,2025-02-27 13:55:00,516.5988,516.5988,516.5988,517.14,11469.0
2078,2025-02-27 13:56:00,517.17,517.13,517.13,517.32,4607.0
2079,2025-02-27 13:57:00,517.31,517.31,517.31,517.57,12678.0
2080,2025-02-27 13:58:00,517.41,517.3,517.3,517.6,7404.0
2081,2025-02-27 13:59:00,517.5701,517.28,517.28,517.35,10981.0
2082,2025-02-27 14:00:00,517.22,516.9913,516.9913,517.5217,4294.0
2083,2025-02-27 14:01:00,517.62,517.62,517.62,518.33,14530.0
2084,2025-02-27 14:02:00,518.35,517.85,517.85,517.97,15834.0
2085,2025-02-27 14:03:00,517.92,517.9,517.9,518.11,9093.0
2086,2025-02-27 14:04:00,518.16,518.12,518.12,518.12,1414.0
2087,2025-02-27 14:05:00,518.03,517.97,517.97,517.97,1498.0
2088,2025-02-27 14:06:00,518.17,517.87,517.87,517.87,4578.0
2089,2025-02-27 14:07:00,517.96,517.96,517.96,518.27,11125.0
2090,2025-02-27 14:08:00,518.3,518.3,518.3,518.64,18615.0
2091,2025-02-27 14:09:00,518.6208,518.4,518.4,518.4,13030.0
2092,2025-02-27 14:10:00,518.37,518.2,518.2,518.3,2772.0
2093,2025-02-27 14:11:00,518.3,518.24,518.24,518.3,2304.0
2094,2025-02-27 14:12:00,518.3201,518.28,518.28,518.44,5880.0
2095,2025-02-27 14:13:00,518.3912,518.3912,518.3912,518.4,634.0
2096,2025-02-27 14:14:00,518.35,518.3,518.3,518.42,4806.0
2097,2025-02-27 14:15:00,518.49,518.44,518.44,518.53,3059.0
2098,2025-02-27 14:16:00,518.4015,518.4,518.4,518.536,3514.0
2099,2025-02-27 14:17:00,518.5303,518.4,518.4,518.4485,3578.0
2100,2025-02-27 14:18:00,518.46,518.25,518.25,518.37,10366.0
2101,2025-02-27 14:19:00,518.345,518.11,518.11,518.18,8834.0
2102,2025-02-27 14:20:00,518.2,518.18,518.18,518.45,4120.0
2103,2025-02-27 14:21:00,518.5,518.23,518.23,518.23,1236.0
2104,2025-02-27 14:22:00,518.32,518.29,518.29,518.39,5030.0
2105,2025-02-27 14:23:00,518.5,518.5,518.5,518.56,2177.0
2106,2025-02-27 14:24:00,518.5501,518.39,518.39,518.39,3838.0
2107,2025-02-27 14:25:00,518.37,518.23,518.23,518.25,22858.0
2108,2025-02-27 14:26:00,518.2,518.2,518.2,518.25,4579.0
2109,2025-02-27 14:27:00,518.12,518.0912,518.0912,518.19,11128.0
2110,2025-02-27 14:28:00,518.17,518.0,518.0,518.0,12751.0
2111,2025-02-27 14:29:00,518.07,517.98,517.98,518.19,19067.0
2112,2025-02-27 14:30:00,518.13,517.7001,517.7001,518.39,350893.0
2113,2025-02-27 14:31:00,518.42,517.7,517.7,517.82,115648.0
2114,2025-02-27 14:32:00,517.85,517.85,517.85,518.53,141021.0
2115,2025-02-27 14:33:00,518.5001,518.12,518.12,518.44,157480.0
2116,2025-02-27 14:34:00,518.45,518.15,518.15,518.25,179825.0
2117,2025-02-27 14:35:00,518.26,518.2,518.2,518.75,215482.0
2118,2025-02-27 14:36:00,518.77,518.69,518.69,518.93,160438.0
2119,2025-02-27 14:37:00,518.91,518.18,518.18,518.24,214552.0
2120,2025-02-27 14:38:00,518.28,517.91,517.91,518.13,108335.0
2121,2025-02-27 14:39:00,518.15,517.14,517.14,517.32,196638.0
2122,2025-02-27 14:40:00,517.29,516.42,516.42,516.5,171590.0
2123,2025-02-27 14:41:00,516.49,515.6712,515.6712,515.758,361093.0
2124,2025-02-27 14:42:00,515.715,515.04,515.04,515.23,267236.0
2125,2025-02-27 14:43:00,515.21,514.38,514.38,514.805,266717.0
2126,2025-02-27 14:44:00,514.82,513.99,513.99,514.495,294692.0
2127,2025-02-27 14:45:00,514.53,514.52,514.52,515.36,214398.0
2128,2025-02-27 14:46:00,515.3492,514.81,514.81,515.0,164238.0
2129,2025-02-27 14:47:00,514.96,514.57,514.57,514.69,188367.0
2130,2025-02-27 14:48:00,514.68,513.84,513.84,514.03,138498.0
2131,2025-02-27 14:49:00,513.99,513.83,513.83,514.29,117533.0
2132,2025-02-27 14:50:00,514.24,513.69,513.69,513.7899,146485.0
2133,2025-02-27 14:51:00,513.6901,513.31,513.31,513.89,139736.0
2134,2025-02-27 14:52:00,513.89,513.19,513.19,513.32,146725.0
2135,2025-02-27 14:53:00,513.32,512.39,512.39,512.66,228759.0
2136,2025-02-27 14:54:00,512.67,511.55,511.55,511.63,242339.0
2137,2025-02-27 14:55:00,511.63,510.94,510.94,511.26,214018.0
2138,2025-02-27 14:56:00,511.26,510.35,510.35,510.42,221793.0
2139,2025-02-27 14:57:00,510.38,510.253,510.253,510.4,221930.0
2140,2025-02-27 14:58:00,510.37,509.77,509.77,510.7,346507.0
2141,2025-02-27 14:59:00,510.68,509.99,509.99,510.03,226020.0
2142,2025-02-27 15:00:00,510.03,507.7,507.7,508.18,1400623.0
2143,2025-02-27 15:01:00,508.09,507.335,507.335,508.06,1359634.0
2144,2025-02-27 15:02:00,508.11,508.04,508.04,508.85,582513.0
2145,2025-02-27 15:03:00,508.82,508.245,508.245,509.22,546276.0
2146,2025-02-27 15:04:00,509.23,508.75,508.75,509.29,439816.0
2147,2025-02-27 15:05:00,509.27,509.15,509.15,509.7,331901.0
2148,2025-02-27 15:06:00,509.63,509.4196,509.4196,509.7,388705.0
2149,2025-02-27 15:07:00,509.63,508.87,508.87,509.34,521069.0
2150,2025-02-27 15:08:00,509.3,508.57,508.57,509.06,387419.0
2151,2025-02-27 15:09:00,509.05,508.68,508.68,509.36,152637.0
2152,2025-02-27 15:10:00,509.34,509.26,509.26,510.1166,194284.0
2153,2025-02-27 15:11:00,510.14,510.105,510.105,510.26,226373.0
2154,2025-02-27 15:12:00,510.28,509.89,509.89,510.91,148924.0
2155,2025-02-27 15:13:00,510.89,510.74,510.74,511.3399,251451.0
2156,2025-02-27 15:14:00,511.36,511.17,511.17,511.48,137638.0
2157,2025-02-27 15:15:00,511.45,511.23,511.23,511.535,139568.0
2158,2025-02-27 15:16:00,511.55,511.49,511.49,511.775,184036.0
2159,2025-02-27 15:17:00,511.755,511.41,511.41,511.53,155069.0
2160,2025-02-27 15:18:00,511.535,511.15,511.15,511.92,102314.0
2161,2025-02-27 15:19:00,511.96,511.48,511.48,511.96,141482.0
2162,2025-02-27 15:20:00,511.94,511.63,511.63,511.97,83703.0
2163,2025-02-27 15:21:00,511.935,511.27,511.27,512.19,150766.0
2164,2025-02-27 15:22:00,512.22,512.11,512.11,513.34,218201.0
2165,2025-02-27 15:23:00,513.43,513.34,513.34,513.619,208615.0
2166,2025-02-27 15:24:00,513.65,512.66,512.66,512.78,162637.0
2167,2025-02-27 15:25:00,512.76,512.29,512.29,512.69,205209.0
2168,2025-02-27 15:26:00,512.68,512.34,512.34,512.73,104948.0
2169,2025-02-27 15:27:00,512.76,512.39,512.39,513.0353,62792.0
2170,2025-02-27 15:28:00,513.03,512.53,512.53,513.02,70126.0
2171,2025-02-27 15:29:00,513.075,512.89,512.89,512.945,49881.0
2172,2025-02-27 15:30:00,512.93,512.13,512.13,512.23,128542.0
2173,2025-02-27 15:31:00,512.23,511.89,511.89,511.9415,88901.0
2174,2025-02-27 15:32:00,511.89,511.5515,511.5515,511.77,78303.0
2175,2025-02-27 15:33:00,511.86,511.06,511.06,511.1071,82264.0
2176,2025-02-27 15:34:00,511.05,510.82,510.82,511.49,140492.0
2177,2025-02-27 15:35:00,511.46,510.99,510.99,511.18,55468.0
2178,2025-02-27 15:36:00,511.19,510.77,510.77,511.51,97448.0
2179,2025-02-27 15:37:00,511.58,511.41,511.41,511.8961,127485.0
2180,2025-02-27 15:38:00,511.94,511.94,511.94,512.43,162470.0
2181,2025-02-27 15:39:00,512.4,512.4,512.4,512.63,41785.0
2182,2025-02-27 15:40:00,512.62,512.07,512.07,512.11,80212.0
2183,2025-02-27 15:41:00,512.13,511.8401,511.8401,512.41,70392.0
2184,2025-02-27 15:42:00,512.43,512.35,512.35,512.46,45109.0
2185,2025-02-27 15:43:00,512.46,512.11,512.11,512.5501,32104.0
2186,2025-02-27 15:44:00,512.52,512.47,512.47,512.5,59210.0
2187,2025-02-27 15:45:00,512.48,511.91,511.91,512.3099,97311.0
2188,2025-02-27 15:46:00,512.28,512.1103,512.1103,512.29,54916.0
2189,2025-02-27 15:47:00,512.11,512.11,512.11,512.6624,60047.0
2190,2025-02-27 15:48:00,512.75,512.15,512.15,512.35,39617.0
2191,2025-02-27 15:49:00,512.39,512.22,512.22,512.42,52607.0
2192,2025-02-27 15:50:00,512.38,511.675,511.675,512.0351,75073.0
2193,2025-02-27 15:51:00,512.195,511.5,511.5,511.835,74773.0
2194,2025-02-27 15:52:00,511.85,511.165,511.165,511.25,81797.0
2195,2025-02-27 15:53:00,511.265,510.95,510.95,511.3,50834.0
2196,2025-02-27 15:54:00,511.32,510.7,510.7,510.9,60704.0
2197,2025-02-27 15:55:00,510.9,510.71,510.71,511.12,32524.0
2198,2025-02-27 15:56:00,511.08,510.46,510.46,510.49,48929.0
2199,2025-02-27 15:57:00,510.45,510.31,510.31,510.74,56141.0
2200,2025-02-27 15:58:00,510.8,510.6613,510.6613,510.735,51096.0
2201,2025-02-27 15:59:00,510.69,510.14,510.14,510.3117,64353.0
2202,2025-02-27 16:00:00,510.36,510.09,510.09,510.96,79119.0
2203,2025-02-27 16:01:00,511.14,510.67,510.67,510.91,61105.0
2204,2025-02-27 16:02:00,510.94,510.29,510.29,510.52,55778.0
2205,2025-02-27 16:03:00,510.59,510.39,510.39,510.53,41124.0
2206,2025-02-27 16:04:00,510.63,510.37,510.37,510.64,26635.0
2207,2025-02-27 16:05:00,510.705,510.7,510.7,510.88,45311.0
2208,2025-02-27 16:06:00,511.08,510.74,510.74,510.92,41722.0
2209,2025-02-27 16:07:00,510.92,510.9,510.9,511.1901,46122.0
2210,2025-02-27 16:08:00,511.2001,511.08,511.08,511.1701,48786.0
2211,2025-02-27 16:09:00,511.1899,510.84,510.84,511.03,37677.0
2212,2025-02-27 16:10:00,511.17,511.1699,511.1699,511.64,52284.0
2213,2025-02-27 16:11:00,511.66,511.66,511.66,511.9199,59372.0
2214,2025-02-27 16:12:00,511.97,511.72,511.72,512.1537,40404.0
2215,2025-02-27 16:13:00,512.13,511.99,511.99,512.36,82848.0
2216,2025-02-27 16:14:00,512.37,512.37,512.37,512.725,94320.0
2217,2025-02-27 16:15:00,512.755,512.62,512.62,512.99,85973.0
2218,2025-02-27 16:16:00,513.01,513.01,513.01,513.2,84840.0
2219,2025-02-27 16:17:00,513.15,512.86,512.86,513.13,47067.0
2220,2025-02-27 16:18:00,513.16,513.16,513.16,513.48,51494.0
2221,2025-02-27 16:19:00,513.42,513.14,513.14,513.29,81756.0
2222,2025-02-27 16:20:00,513.293705,513.28,513.28,513.5601,248584.0
2223,2025-02-27 16:21:00,513.55,513.26,513.26,513.37,30334.0
2224,2025-02-27 16:22:00,513.39,512.76,512.76,512.82,173886.0
2225,2025-02-27 16:23:00,512.82,512.78,512.78,513.405,39207.0
2226,2025-02-27 16:24:00,513.42,512.95,512.95,513.02,31931.0
2227,2025-02-27 16:25:00,512.97,512.84,512.84,512.9,32095.0
2228,2025-02-27 16:26:00,512.87,512.02,512.02,512.085,78233.0
2229,2025-02-27 16:27:00,512.16,511.6,511.6,511.68,68528.0
2230,2025-02-27 16:28:00,511.73,511.45,511.45,511.565,39291.0
2231,2025-02-27 16:29:00,511.545,511.23,511.23,511.46,46085.0
2232,2025-02-27 16:30:00,511.47,511.245,511.245,511.71,38162.0
2233,2025-02-27 16:31:00,511.73,511.66,511.66,511.87,65865.0
2234,2025-02-27 16:32:00,511.865,511.7491,511.7491,511.805,28743.0
2235,2025-02-27 16:33:00,511.81,511.6,511.6,511.91,26833.0
2236,2025-02-27 16:34:00,511.86,511.84,511.84,511.9359,21499.0
2237,2025-02-27 16:35:00,511.92,511.69,511.69,512.18,30460.0
2238,2025-02-27 16:36:00,512.11,511.83,511.83,511.95,37880.0
2239,2025-02-27 16:37:00,511.87,511.39,511.39,511.65,43651.0
2240,2025-02-27 16:38:00,511.67,511.55,511.55,511.6713,41630.0
2241,2025-02-27 16:39:00,511.66,511.55,511.55,511.82,30649.0
2242,2025-02-27 16:40:00,511.75,511.75,511.75,512.04,29841.0
2243,2025-02-27 16:41:00,512.01,511.6204,511.6204,511.67,154959.0
2244,2025-02-27 16:42:00,511.66,511.49,511.49,511.54,28301.0
2245,2025-02-27 16:43:00,511.57,511.17,511.17,511.38,36244.0
2246,2025-02-27 16:44:00,511.34,511.17,511.17,511.58,24828.0
