,timestamp,open,high,low,close,volume
2050,2024-12-11 17:04:00,529.3976,529.3804,529.3804,529.5001,62641.0
2051,2024-12-11 17:05:00,529.52,529.44,529.44,529.5361,48991.0
2052,2024-12-11 17:06:00,529.53,529.49,529.49,529.65,38128.0
2053,2024-12-11 17:07:00,529.67,529.559,529.559,529.6526,38613.0
2054,2024-12-11 17:08:00,529.64,529.635,529.635,529.67,50558.0
2055,2024-12-11 17:09:00,529.685,529.5332,529.5332,529.55,54716.0
2056,2024-12-11 17:10:00,529.54,529.54,529.54,529.68,45487.0
2057,2024-12-11 17:11:00,529.68,529.63,529.63,529.7099,69737.0
2058,2024-12-11 17:12:00,529.7,529.66,529.66,529.66,31982.0
2059,2024-12-11 17:13:00,529.66,529.5401,529.5401,529.57,39013.0
2060,2024-12-11 17:14:00,529.5608,529.52,529.52,529.62,31863.0
2061,2024-12-11 17:15:00,529.61,529.5527,529.5527,529.6,34419.0
2062,2024-12-11 17:16:00,529.61,529.6,529.6,529.73,24491.0
2063,2024-12-11 17:17:00,529.72,529.68,529.68,529.74,36828.0
2064,2024-12-11 17:18:00,529.74,529.67,529.67,529.77,32011.0
2065,2024-12-11 17:19:00,529.747,529.64,529.64,529.71,34259.0
2066,2024-12-11 17:20:00,529.72,529.58,529.58,529.6,29896.0
2067,2024-12-11 17:21:00,529.615,529.48,529.48,529.586,39639.0
2068,2024-12-11 17:22:00,529.59,529.42,529.42,529.52,59066.0
2069,2024-12-11 17:23:00,529.52,529.52,529.52,529.62,29409.0
2070,2024-12-11 17:24:00,529.63,529.615,529.615,529.68,25043.0
2071,2024-12-11 17:25:00,529.69,529.46,529.46,529.49,46443.0
2072,2024-12-11 17:26:00,529.48,529.46,529.46,529.6,24368.0
2073,2024-12-11 17:27:00,529.6,529.5,529.5,529.52,21574.0
2074,2024-12-11 17:28:00,529.51,529.37,529.37,529.3925,30474.0
2075,2024-12-11 17:29:00,529.39,529.37,529.37,529.56,55313.0
2076,2024-12-11 17:30:00,529.55,529.55,529.55,529.6416,27784.0
2077,2024-12-11 17:31:00,529.64,529.19,529.19,529.21,50779.0
2078,2024-12-11 17:32:00,529.2395,529.2395,529.2395,529.3801,23249.0
2079,2024-12-11 17:33:00,529.4,529.4,529.4,529.54,25463.0
2080,2024-12-11 17:34:00,529.56,529.39,529.39,529.55,48610.0
2081,2024-12-11 17:35:00,529.57,529.475,529.475,529.51,66238.0
2082,2024-12-11 17:36:00,529.5,529.35,529.35,529.42,26793.0
2083,2024-12-11 17:37:00,529.42,529.3632,529.3632,529.46,67473.0
2084,2024-12-11 17:38:00,529.49,529.48,529.48,529.52,16767.0
2085,2024-12-11 17:39:00,529.52,529.46,529.46,529.62,30895.0
2086,2024-12-11 17:40:00,529.59,529.54,529.54,529.69,32018.0
2087,2024-12-11 17:41:00,529.73,529.71,529.71,529.7951,24160.0
2088,2024-12-11 17:42:00,529.77,529.73,529.73,529.77,29455.0
2089,2024-12-11 17:43:00,529.77,529.67,529.67,529.7,27519.0
2090,2024-12-11 17:44:00,529.69,529.675,529.675,529.8,18958.0
2091,2024-12-11 17:45:00,529.8,529.68,529.68,529.72,13235.0
2092,2024-12-11 17:46:00,529.7116,529.67,529.67,529.7,30480.0
2093,2024-12-11 17:47:00,529.7,529.61,529.61,529.7,20619.0
2094,2024-12-11 17:48:00,529.71,529.7099,529.7099,529.82,10075.0
2095,2024-12-11 17:49:00,529.8311,529.72,529.72,529.75,288832.0
2096,2024-12-11 17:50:00,529.77,529.54,529.54,529.58,95453.0
2097,2024-12-11 17:51:00,529.54,529.4901,529.4901,529.54,24901.0
2098,2024-12-11 17:52:00,529.54,529.4116,529.4116,529.42,27323.0
2099,2024-12-11 17:53:00,529.41,529.36,529.36,529.44,24191.0
2100,2024-12-11 17:54:00,529.47,529.36,529.36,529.44,24136.0
2101,2024-12-11 17:55:00,529.41,529.31,529.31,529.35,25501.0
2102,2024-12-11 17:56:00,529.35,529.33,529.33,529.39,16661.0
2103,2024-12-11 17:57:00,529.3802,529.37,529.37,529.46,10561.0
2104,2024-12-11 17:58:00,529.44,529.41,529.41,529.54,42546.0
2105,2024-12-11 17:59:00,529.53,529.47,529.47,529.6401,16098.0
2106,2024-12-11 18:00:00,529.62,529.62,529.62,529.7,109168.0
2107,2024-12-11 18:01:00,529.6999,529.58,529.58,529.61,23375.0
2108,2024-12-11 18:02:00,529.6,529.6,529.6,529.8264,40134.0
2109,2024-12-11 18:03:00,529.845,529.83,529.83,529.89,21546.0
2110,2024-12-11 18:04:00,529.88,529.79,529.79,529.8,28912.0
2111,2024-12-11 18:05:00,529.8,529.6101,529.6101,529.75,19877.0
2112,2024-12-11 18:06:00,529.74,529.63,529.63,529.64,16896.0
2113,2024-12-11 18:07:00,529.62,529.58,529.58,529.66,26817.0
2114,2024-12-11 18:08:00,529.67,529.67,529.67,529.8,15872.0
2115,2024-12-11 18:09:00,529.81,529.74,529.74,529.81,17239.0
2116,2024-12-11 18:10:00,529.81,529.71,529.71,529.75,46353.0
2117,2024-12-11 18:11:00,529.75,529.73,529.73,529.885,30186.0
2118,2024-12-11 18:12:00,529.88,529.72,529.72,529.7375,34892.0
2119,2024-12-11 18:13:00,529.71,529.6321,529.6321,529.74,28158.0
2120,2024-12-11 18:14:00,529.73,529.66,529.66,529.73,23814.0
2121,2024-12-11 18:15:00,529.72,529.61,529.61,529.62,45404.0
2122,2024-12-11 18:16:00,529.63,529.62,529.62,529.7,28237.0
2123,2024-12-11 18:17:00,529.7149,529.71,529.71,529.79,95128.0
2124,2024-12-11 18:18:00,529.78,529.75,529.75,529.81,165694.0
2125,2024-12-11 18:19:00,529.81,529.785,529.785,529.8601,30989.0
2126,2024-12-11 18:20:00,529.88,529.83,529.83,529.83,15479.0
2127,2024-12-11 18:21:00,529.84,529.791,529.791,529.86,30896.0
2128,2024-12-11 18:22:00,529.86,529.86,529.86,529.8601,50056.0
2129,2024-12-11 18:23:00,529.86,529.844,529.844,529.87,15100.0
2130,2024-12-11 18:24:00,529.88,529.86,529.86,529.93,28801.0
2131,2024-12-11 18:25:00,529.9251,529.84,529.84,530.0,65673.0
2132,2024-12-11 18:26:00,530.0,529.86,529.86,529.91,61243.0
2133,2024-12-11 18:27:00,529.92,529.89,529.89,529.9497,44920.0
2134,2024-12-11 18:28:00,529.95,529.92,529.92,530.01,39226.0
2135,2024-12-11 18:29:00,530.01,530.01,530.01,530.11,51645.0
2136,2024-12-11 18:30:00,530.12,530.1001,530.1001,530.12,86644.0
2137,2024-12-11 18:31:00,530.12,530.02,530.02,530.18,33227.0
2138,2024-12-11 18:32:00,530.18,530.16,530.16,530.227754,47408.0
2139,2024-12-11 18:33:00,530.23,530.0999,530.0999,530.0999,29496.0
2140,2024-12-11 18:34:00,530.09,530.0129,530.0129,530.2,33500.0
2141,2024-12-11 18:35:00,530.2,530.2,530.2,530.27,147502.0
2142,2024-12-11 18:36:00,530.26,530.22,530.22,530.271,47107.0
2143,2024-12-11 18:37:00,530.265,530.265,530.265,530.32,30697.0
2144,2024-12-11 18:38:00,530.3187,530.3,530.3,530.315,36686.0
2145,2024-12-11 18:39:00,530.315,530.25,530.25,530.275,24587.0
2146,2024-12-11 18:40:00,530.27,530.1395,530.1395,530.1501,55486.0
2147,2024-12-11 18:41:00,530.15,530.02,530.02,530.025,43948.0
2148,2024-12-11 18:42:00,530.03,529.96,529.96,529.98,93932.0
2149,2024-12-11 18:43:00,529.98,529.98,529.98,530.02,29905.0
2150,2024-12-11 18:44:00,530.02,529.97,529.97,530.07,89485.0
2151,2024-12-11 18:45:00,530.08,530.07,530.07,530.18,50715.0
2152,2024-12-11 18:46:00,530.19,530.04,530.04,530.17,81430.0
2153,2024-12-11 18:47:00,530.17,530.17,530.17,530.2579,50796.0
2154,2024-12-11 18:48:00,530.19,530.19,530.19,530.21,43389.0
2155,2024-12-11 18:49:00,530.21,530.2,530.2,530.23,42152.0
2156,2024-12-11 18:50:00,530.21,530.045,530.045,530.1,36210.0
2157,2024-12-11 18:51:00,530.105,530.02,530.02,530.11,39373.0
2158,2024-12-11 18:52:00,530.08,530.08,530.08,530.14,17244.0
2159,2024-12-11 18:53:00,530.16,530.02,530.02,530.02,37824.0
2160,2024-12-11 18:54:00,530.01,529.86,529.86,529.96,52804.0
2161,2024-12-11 18:55:00,529.95,529.82,529.82,529.82,36598.0
2162,2024-12-11 18:56:00,529.825,529.77,529.77,529.85,40140.0
2163,2024-12-11 18:57:00,529.8699,529.84,529.84,529.88,24111.0
2164,2024-12-11 18:58:00,529.89,529.8,529.8,529.88,27999.0
2165,2024-12-11 18:59:00,529.89,529.85,529.85,529.939,24483.0
2166,2024-12-11 19:00:00,529.94,529.88,529.88,530.0,52567.0
2167,2024-12-11 19:01:00,530.0,529.97,529.97,530.02,31749.0
2168,2024-12-11 19:02:00,530.03,530.02,530.02,530.03,18998.0
2169,2024-12-11 19:03:00,530.02,529.91,529.91,529.98,35122.0
2170,2024-12-11 19:04:00,529.98,529.84,529.84,529.85,41814.0
2171,2024-12-11 19:05:00,529.84,529.701,529.701,529.75,37264.0
2172,2024-12-11 19:06:00,529.76,529.64,529.64,529.66,55768.0
2173,2024-12-11 19:07:00,529.66,529.59,529.59,529.7789,61352.0
2174,2024-12-11 19:08:00,529.78,529.74,529.74,529.88,31174.0
2175,2024-12-11 19:09:00,529.85,529.81,529.81,529.81,28509.0
2176,2024-12-11 19:10:00,529.81,529.78,529.78,529.88,31127.0
2177,2024-12-11 19:11:00,529.8721,529.86,529.86,529.91,18250.0
2178,2024-12-11 19:12:00,529.91,529.91,529.91,530.05,48484.0
2179,2024-12-11 19:13:00,530.04,529.85,529.85,529.8894,36757.0
2180,2024-12-11 19:14:00,529.88,529.75,529.75,529.7801,117492.0
2181,2024-12-11 19:15:00,529.78,529.7701,529.7701,529.85,51890.0
2182,2024-12-11 19:16:00,529.84,529.82,529.82,529.85,20183.0
2183,2024-12-11 19:17:00,529.87,529.86,529.86,529.95,24853.0
2184,2024-12-11 19:18:00,529.94,529.88,529.88,529.9001,37377.0
2185,2024-12-11 19:19:00,529.92,529.9,529.9,529.99,19872.0
2186,2024-12-11 19:20:00,529.98,529.91,529.91,529.98,320188.0
2187,2024-12-11 19:21:00,529.97,529.89,529.89,530.04,27229.0
2188,2024-12-11 19:22:00,530.0401,530.0401,530.0401,530.11,43868.0
2189,2024-12-11 19:23:00,530.12,530.12,530.12,530.2,72345.0
2190,2024-12-11 19:24:00,530.2,530.08,530.08,530.1,25181.0
2191,2024-12-11 19:25:00,530.1028,530.0601,530.0601,530.08,24681.0
2192,2024-12-11 19:26:00,530.07,530.07,530.07,530.15,17044.0
2193,2024-12-11 19:27:00,530.14,530.03,530.03,530.09,22541.0
2194,2024-12-11 19:28:00,530.11,530.06,530.06,530.13,27938.0
2195,2024-12-11 19:29:00,530.14,530.085,530.085,530.13,47268.0
2196,2024-12-11 19:30:00,530.12,530.0,530.0,530.01,52057.0
2197,2024-12-11 19:31:00,530.01,530.001,530.001,530.05,31903.0
2198,2024-12-11 19:32:00,530.04,530.03,530.03,530.12,22141.0
2199,2024-12-11 19:33:00,530.12,530.12,530.12,530.19,39177.0
2200,2024-12-11 19:34:00,530.21,530.1349,530.1349,530.17,27444.0
2201,2024-12-11 19:35:00,530.1601,530.15,530.15,530.26,24623.0
2202,2024-12-11 19:36:00,530.26,530.2,530.2,530.21,29145.0
2203,2024-12-11 19:37:00,530.21,530.2,530.2,530.29,38545.0
2204,2024-12-11 19:38:00,530.29,530.27,530.27,530.31,33012.0
2205,2024-12-11 19:39:00,530.32,530.25,530.25,530.29,39056.0
2206,2024-12-11 19:40:00,530.28,530.22,530.22,530.24,21644.0
2207,2024-12-11 19:41:00,530.23,530.21,530.21,530.25,15674.0
2208,2024-12-11 19:42:00,530.26,530.17,530.17,530.22,31050.0
2209,2024-12-11 19:43:00,530.2205,530.14,530.14,530.18,16884.0
2210,2024-12-11 19:44:00,530.17,530.05,530.05,530.08,342864.0
2211,2024-12-11 19:45:00,530.0801,530.0301,530.0301,530.08,29880.0
2212,2024-12-11 19:46:00,530.09,530.06,530.06,530.06,15599.0
2213,2024-12-11 19:47:00,530.05,529.93,529.93,529.98,36523.0
2214,2024-12-11 19:48:00,529.97,529.94,529.94,529.98,31283.0
2215,2024-12-11 19:49:00,529.96,529.89,529.89,529.92,30778.0
2216,2024-12-11 19:50:00,529.91,529.82,529.82,529.99,29875.0
2217,2024-12-11 19:51:00,529.99,529.955,529.955,530.01,46025.0
2218,2024-12-11 19:52:00,530.01,529.953,529.953,529.98,13396.0
2219,2024-12-11 19:53:00,529.98,529.9,529.9,529.95,30392.0
2220,2024-12-11 19:54:00,529.96,529.82,529.82,529.8637,30387.0
2221,2024-12-11 19:55:00,529.86,529.82,529.82,529.89,38156.0
2222,2024-12-11 19:56:00,529.895,529.89,529.89,529.89,21454.0
2223,2024-12-11 19:57:00,529.9,529.88,529.88,529.95,32423.0
2224,2024-12-11 19:58:00,529.94,529.94,529.94,530.07,88688.0
2225,2024-12-11 19:59:00,530.07,530.0433,530.0433,530.09,46721.0
2226,2024-12-11 20:00:00,530.09,529.9701,529.9701,530.01,58048.0
2227,2024-12-11 20:01:00,530.03,530.01,530.01,530.1269,21658.0
2228,2024-12-11 20:02:00,530.12,530.12,530.12,530.209,71019.0
2229,2024-12-11 20:03:00,530.2,530.18,530.18,530.18,40639.0
2230,2024-12-11 20:04:00,530.182,530.13,530.13,530.1413,27409.0
2231,2024-12-11 20:05:00,530.15,530.12,530.12,530.2,26912.0
2232,2024-12-11 20:06:00,530.21,530.18,530.18,530.26,51606.0
2233,2024-12-11 20:07:00,530.26,530.21,530.21,530.25,38738.0
2234,2024-12-11 20:08:00,530.26,530.195,530.195,530.22,46271.0
2235,2024-12-11 20:09:00,530.21,530.19,530.19,530.27,257780.0
2236,2024-12-11 20:10:00,530.265,530.18,530.18,530.2101,39260.0
2237,2024-12-11 20:11:00,530.2188,530.19,530.19,530.22,29921.0
2238,2024-12-11 20:12:00,530.21,530.13,530.13,530.285,90813.0
2239,2024-12-11 20:13:00,530.2807,530.27,530.27,530.33,46549.0
2240,2024-12-11 20:14:00,530.33,530.3,530.3,530.42,73493.0
2241,2024-12-11 20:15:00,530.42,530.37,530.37,530.42,73296.0
2242,2024-12-11 20:16:00,530.42,530.41,530.41,530.46,211580.0
2243,2024-12-11 20:17:00,530.45,530.45,530.45,530.55,167163.0
2244,2024-12-11 20:18:00,530.55,530.46,530.46,530.48,57729.0
2245,2024-12-11 20:19:00,530.48,530.42,530.42,530.48,125283.0
2246,2024-12-11 20:20:00,530.49,530.395,530.395,530.455,66935.0
2247,2024-12-11 20:21:00,530.45,530.4,530.4,530.41,54291.0
2248,2024-12-11 20:22:00,530.41,530.38,530.38,530.42,38652.0
2249,2024-12-11 20:23:00,530.42,530.4,530.4,530.5299,135559.0
2250,2024-12-11 20:24:00,530.53,530.4,530.4,530.4007,51938.0
2251,2024-12-11 20:25:00,530.38,530.37,530.37,530.46,68514.0
2252,2024-12-11 20:26:00,530.46,530.44,530.44,530.51,49729.0
2253,2024-12-11 20:27:00,530.5175,530.47,530.47,530.51,40814.0
2254,2024-12-11 20:28:00,530.51,530.5,530.5,530.54,48961.0
2255,2024-12-11 20:29:00,530.54,530.5,530.5,530.5099,118769.0
2256,2024-12-11 20:30:00,530.5001,530.38,530.38,530.42,106302.0
2257,2024-12-11 20:31:00,530.41,530.3603,530.3603,530.4301,52405.0
2258,2024-12-11 20:32:00,530.43,530.42,530.42,530.4213,43819.0
2259,2024-12-11 20:33:00,530.41,530.36,530.36,530.3994,401128.0
2260,2024-12-11 20:34:00,530.4,530.32,530.32,530.34,82398.0
2261,2024-12-11 20:35:00,530.35,530.3,530.3,530.3,246935.0
2262,2024-12-11 20:36:00,530.3,530.23,530.23,530.3,128829.0
2263,2024-12-11 20:37:00,530.305,530.2805,530.2805,530.3,50178.0
2264,2024-12-11 20:38:00,530.3,530.28,530.28,530.335,183447.0
2265,2024-12-11 20:39:00,530.33,530.3,530.3,530.41,51548.0
2266,2024-12-11 20:40:00,530.42,530.37,530.37,530.4,72506.0
2267,2024-12-11 20:41:00,530.42,530.4,530.4,530.41,62354.0
2268,2024-12-11 20:42:00,530.415,530.31,530.31,530.32,68655.0
2269,2024-12-11 20:43:00,530.32,530.24,530.24,530.27,84104.0
2270,2024-12-11 20:44:00,530.27,530.22,530.22,530.245,45218.0
2271,2024-12-11 20:45:00,530.25,530.2,530.2,530.26,61194.0
2272,2024-12-11 20:46:00,530.255,530.2045,530.2045,530.215,59740.0
2273,2024-12-11 20:47:00,530.215,530.19,530.19,530.225,80952.0
2274,2024-12-11 20:48:00,530.23,530.185,530.185,530.21,62428.0
2275,2024-12-11 20:49:00,530.2,530.1801,530.1801,530.21,89377.0
2276,2024-12-11 20:50:00,530.23,530.062,530.062,530.12,148778.0
2277,2024-12-11 20:51:00,530.12,530.08,530.08,530.125,107890.0
2278,2024-12-11 20:52:00,530.125,530.0,530.0,530.045,140724.0
2279,2024-12-11 20:53:00,530.05,529.99,529.99,530.095,135439.0
2280,2024-12-11 20:54:00,530.09,529.92,529.92,529.94,192388.0
2281,2024-12-11 20:55:00,529.93,529.87,529.87,529.9507,206842.0
2282,2024-12-11 20:56:00,529.96,529.96,529.96,530.01,113733.0
2283,2024-12-11 20:57:00,530.0,529.99,529.99,530.05,133723.0
2284,2024-12-11 20:58:00,530.04,529.93,529.93,529.99,326922.0
2285,2024-12-11 20:59:00,529.98,529.83,529.83,529.94,1184351.0
2286,2024-12-11 21:00:00,529.94,529.61,529.61,529.63,604323.0
2287,2024-12-11 21:01:00,529.66,529.57,529.57,529.58,50674.0
2288,2024-12-11 21:02:00,529.6,529.54,529.54,529.55,23510.0
2289,2024-12-11 21:03:00,529.55,529.55,529.55,529.57,82824.0
2290,2024-12-11 21:04:00,529.55,529.35,529.35,529.4,89798.0
2291,2024-12-11 21:05:00,529.39,529.2,529.2,529.2,133347.0
2292,2024-12-11 21:06:00,529.1709,529.12,529.12,529.2,62263.0
2293,2024-12-11 21:07:00,529.21,529.04,529.04,529.13,66568.0
2294,2024-12-11 21:08:00,529.11,528.96,528.96,529.12,34825.0
2295,2024-12-11 21:09:00,529.12,529.07,529.07,529.13,36595.0
2296,2024-12-11 21:10:00,529.15,529.15,529.15,529.3,116769.0
2297,2024-12-11 21:11:00,529.29,529.29,529.29,529.34,442451.0
2298,2024-12-11 21:12:00,529.34,520.6,520.6,529.29,9389.0
2299,2024-12-11 21:13:00,529.32,529.3,529.3,529.3,5440.0
2300,2024-12-11 21:14:00,529.35,529.31,529.31,529.37,8791.0
2301,2024-12-11 21:15:00,529.33,529.17,529.17,529.19,10681.0
2302,2024-12-11 21:16:00,529.21,529.21,529.21,529.27,568.0
2303,2024-12-11 21:17:00,529.2491,529.21,529.21,529.2101,4604.0
2304,2024-12-11 21:18:00,529.191,529.191,529.191,529.22,1157.0
2305,2024-12-11 21:19:00,529.25,529.17,529.17,529.18,2325.0
2306,2024-12-11 21:20:00,529.18,529.13,529.13,529.15,154749.0
2307,2024-12-11 21:21:00,529.22,529.22,529.22,529.22,370.0
2308,2024-12-11 21:22:00,529.22,529.171,529.171,529.171,507.0
2309,2024-12-11 21:23:00,529.21,529.21,529.21,529.21,5068.0
2310,2024-12-11 21:24:00,529.21,529.15,529.15,529.17,4277.0
2311,2024-12-11 21:25:00,529.1,529.03,529.03,529.0718,3323.0
2312,2024-12-11 21:26:00,529.1,529.021,529.021,529.021,2893.0
2313,2024-12-11 21:27:00,529.05,529.04,529.04,529.16,1522.0
2314,2024-12-11 21:29:00,529.09,529.08,529.08,529.08,1657.0
2315,2024-12-11 21:30:00,529.03,529.03,529.03,529.04,2193.0
2316,2024-12-11 21:31:00,529.08,529.02,529.02,529.05,4010.0
2317,2024-12-11 21:32:00,529.08,529.04,529.04,529.04,1871.0
2318,2024-12-11 21:33:00,529.04,529.04,529.04,529.1,5166.0
2319,2024-12-11 21:34:00,529.09,529.04,529.04,529.04,3261.0
2320,2024-12-11 21:35:00,529.05,529.04,529.04,529.04,650.0
2321,2024-12-11 21:36:00,529.05,529.05,529.05,529.07,791.0
2322,2024-12-11 21:37:00,529.06,529.06,529.06,529.06,732.0
2323,2024-12-11 21:39:00,529.05,529.0,529.0,529.0,7103.0
2324,2024-12-11 21:40:00,529.0,529.0,529.0,529.01,423.0
2325,2024-12-11 21:41:00,529.08,529.07,529.07,529.07,1859.0
2326,2024-12-11 21:42:00,529.05,529.05,529.05,529.09,384.0
2327,2024-12-11 21:43:00,529.02,529.02,529.02,529.03,1556.0
2328,2024-12-11 21:45:00,529.04,529.0,529.0,529.06,2183.0
2329,2024-12-11 21:46:00,529.0,529.0,529.0,529.05,602.0
2330,2024-12-11 21:47:00,529.05,529.05,529.05,529.06,2938.0
2331,2024-12-11 21:48:00,529.0592,529.05,529.05,529.06,1934.0
2332,2024-12-11 21:49:00,529.07,529.03,529.03,529.03,2946.0
2333,2024-12-11 21:50:00,529.03,528.95,528.95,528.95,16712.0
2334,2024-12-11 21:51:00,528.9601,528.9601,528.9601,529.0,2348.0
2335,2024-12-11 21:52:00,528.99,528.96,528.96,528.97,732.0
2336,2024-12-11 21:53:00,528.96,528.96,528.96,529.05,1718.0
2337,2024-12-11 21:54:00,529.06,529.03,529.03,529.03,938.0
2338,2024-12-11 21:55:00,529.0101,529.0101,529.0101,529.09,1980.0
2339,2024-12-11 21:56:00,529.06,529.06,529.06,529.08,682.0
2340,2024-12-11 21:57:00,529.06,529.06,529.06,529.06,158.0
2341,2024-12-11 21:58:00,529.09,529.06,529.06,529.09,1273.0
2342,2024-12-11 21:59:00,529.0504,529.0504,529.0504,529.08,1652.0
2343,2024-12-11 22:00:00,529.0601,529.0601,529.0601,529.09,729.0
2344,2024-12-11 22:02:00,529.08,529.07,529.07,529.12,654.0
2345,2024-12-11 22:03:00,529.06,529.06,529.06,529.1,517.0
2346,2024-12-11 22:05:00,529.06,529.06,529.06,529.06,347.0
2347,2024-12-11 22:06:00,529.06,529.06,529.06,529.1,236.0
2348,2024-12-11 22:07:00,529.0632,529.0632,529.0632,529.0632,220.0
2349,2024-12-11 22:09:00,529.1,529.1,529.1,529.1,1534.0
2350,2024-12-11 22:10:00,529.1,529.08,529.08,529.1,792.0
2351,2024-12-11 22:11:00,529.1,529.1,529.1,529.1,382.0
2352,2024-12-11 22:12:00,529.1,529.08,529.08,529.08,494.0
2353,2024-12-11 22:13:00,529.08,529.08,529.08,529.08,284.0
2354,2024-12-11 22:14:00,529.1,529.1,529.1,529.1,722.0
2355,2024-12-11 22:15:00,529.1,529.1,529.1,529.1,418.0
2356,2024-12-11 22:16:00,529.1,529.1,529.1,529.1,316.0
2357,2024-12-11 22:17:00,529.1,529.1,529.1,529.12,2300.0
2358,2024-12-11 22:18:00,529.15,529.15,529.15,529.15,332.0
2359,2024-12-11 22:19:00,529.14,529.14,529.14,529.15,221.0
2360,2024-12-11 22:20:00,529.13,529.13,529.13,529.16,631.0
2361,2024-12-11 22:22:00,529.13,529.05,529.05,529.07,5150.0
2362,2024-12-11 22:25:00,529.13,529.13,529.13,529.13,201.0
2363,2024-12-11 22:26:00,529.13,529.13,529.13,529.13,323.0
2364,2024-12-11 22:33:00,529.15,529.15,529.15,529.15,126.0
2365,2024-12-11 22:34:00,529.12,529.12,529.12,529.12,603.0
2366,2024-12-11 22:37:00,529.14,529.14,529.14,529.14,139.0
2367,2024-12-11 22:38:00,529.14,529.14,529.14,529.14,212.0
2368,2024-12-11 22:41:00,529.12,529.12,529.12,529.12,521.0
2369,2024-12-11 22:46:00,529.17,529.17,529.17,529.17,2072.0
2370,2024-12-11 22:47:00,529.16,529.12,529.12,529.15,968.0
2371,2024-12-11 22:50:00,529.17,529.14,529.14,529.14,1311.0
2372,2024-12-11 22:51:00,529.17,529.17,529.17,529.17,1552.0
2373,2024-12-11 22:52:00,529.218,529.14,529.14,529.14,1222.0
2374,2024-12-11 22:53:00,529.15,529.14,529.14,529.14,1071.0
2375,2024-12-11 22:59:00,529.191,529.181,529.181,529.181,1095.0
2376,2024-12-11 23:00:00,529.14,529.14,529.14,529.16,1356.0
2377,2024-12-11 23:01:00,529.06,528.96,528.96,528.96,1058.0
2378,2024-12-11 23:02:00,528.95,528.95,528.95,529.04,1372.0
2379,2024-12-11 23:04:00,529.12,529.12,529.12,529.13,1574.0
2380,2024-12-11 23:05:00,529.23,529.23,529.23,529.24,3089.0
2381,2024-12-11 23:06:00,529.06,529.06,529.06,529.06,549.0
2382,2024-12-11 23:11:00,529.14,529.14,529.14,529.14,405.0
2383,2024-12-11 23:13:00,529.18,529.18,529.18,529.23,1021.0
2384,2024-12-11 23:14:00,529.28,529.28,529.28,529.28,450.0
2385,2024-12-11 23:15:00,529.29,529.29,529.29,529.3,571.0
2386,2024-12-11 23:18:00,529.26,529.26,529.26,529.3,785.0
2387,2024-12-11 23:19:00,529.29,529.29,529.29,529.29,336.0
2388,2024-12-11 23:20:00,529.34,529.3,529.3,529.3,433.0
2389,2024-12-11 23:21:00,529.2,529.08,529.08,529.08,802.0
2390,2024-12-11 23:23:00,529.15,529.15,529.15,529.15,655.0
2391,2024-12-11 23:24:00,529.15,529.11,529.11,529.11,1089.0
2392,2024-12-11 23:25:00,529.09,529.05,529.05,529.05,208.0
2393,2024-12-11 23:26:00,529.07,529.06,529.06,529.06,1118.0
2394,2024-12-11 23:28:00,529.0,528.98,528.98,528.99,2016.0
2395,2024-12-11 23:29:00,529.05,529.05,529.05,529.06,622.0
2396,2024-12-11 23:33:00,529.179,529.179,529.179,529.19,359.0
2397,2024-12-11 23:34:00,529.15,529.15,529.15,529.1884,331.0
2398,2024-12-11 23:37:00,529.1,529.09,529.09,529.09,2132.0
2399,2024-12-11 23:38:00,529.0992,529.0992,529.0992,529.0992,221.0
2400,2024-12-11 23:39:00,529.1,529.03,529.03,529.03,1868.0
2401,2024-12-11 23:41:00,529.05,529.05,529.05,529.05,864.0
2402,2024-12-11 23:43:00,529.02,529.01,529.01,529.01,1429.0
2403,2024-12-11 23:45:00,529.01,529.01,529.01,529.01,1031.0
2404,2024-12-11 23:46:00,529.1,529.1,529.1,529.1,242.0
2405,2024-12-11 23:49:00,529.1788,529.1788,529.1788,529.1788,1071.0
2406,2024-12-11 23:50:00,529.179,529.179,529.179,529.1991,2166.0
2407,2024-12-11 23:51:00,529.2085,529.2,529.2,529.21,1053.0
2408,2024-12-11 23:52:00,529.15,529.15,529.15,529.15,223.0
2409,2024-12-11 23:54:00,529.19,529.19,529.19,529.19,184.0
2410,2024-12-11 23:55:00,529.19,529.19,529.19,529.19,490.0
2411,2024-12-11 23:56:00,529.18,529.12,529.12,529.12,6647.0
2412,2024-12-11 23:57:00,529.13,529.13,529.13,529.17,7867.0
2413,2024-12-11 23:58:00,529.15,529.12,529.12,529.12,589.0
2414,2024-12-11 23:59:00,529.17,529.17,529.17,529.17,210.0
2415,2024-12-12 00:00:00,529.1,529.1,529.1,529.11,437.0
2416,2024-12-12 00:02:00,529.23,529.23,529.23,529.23,433.0
2417,2024-12-12 00:05:00,529.13,529.09,529.09,529.09,2229.0
2418,2024-12-12 00:07:00,529.11,529.11,529.11,529.11,199.0
2419,2024-12-12 00:08:00,529.1,529.0326,529.0326,529.11,2028.0
2420,2024-12-12 00:09:00,529.1,529.1,529.1,529.1,182.0
2421,2024-12-12 00:10:00,529.0305,529.0305,529.0305,529.0305,2619.0
2422,2024-12-12 00:11:00,529.03,529.03,529.03,529.05,2616.0
2423,2024-12-12 00:12:00,529.05,529.05,529.05,529.06,2356.0
2424,2024-12-12 00:13:00,529.04,529.04,529.04,529.04,415.0
