,timestamp,open,high,low,close,volume
1891,2025-04-09 23:42:00,466.37,466.37,466.37,466.37,2176.0
1892,2025-04-09 23:43:00,466.33,466.29,466.29,466.34,3036.0
1893,2025-04-09 23:44:00,466.28,466.28,466.28,466.35,1847.0
1894,2025-04-09 23:45:00,466.35,466.19,466.19,466.5,9530.0
1895,2025-04-09 23:46:00,466.19,466.11,466.11,466.14,11382.0
1896,2025-04-09 23:47:00,466.14,466.1,466.1,466.1,5998.0
1897,2025-04-09 23:48:00,466.11,465.95,465.95,466.0,8108.0
1898,2025-04-09 23:49:00,466.0,465.9,465.9,465.9,6169.0
1899,2025-04-09 23:50:00,465.97,465.8198,465.8198,465.82,3800.0
1900,2025-04-09 23:51:00,465.82,465.79,465.79,465.98,2914.0
1901,2025-04-09 23:52:00,465.8,465.55,465.55,465.55,3809.0
1902,2025-04-09 23:53:00,465.66,465.49,465.49,465.51,4286.0
1903,2025-04-09 23:54:00,465.6,465.6,465.6,465.71,4378.0
1904,2025-04-09 23:55:00,465.68,465.58,465.58,465.6,1437.0
1905,2025-04-09 23:56:00,465.88,465.75,465.75,465.75,1943.0
1906,2025-04-09 23:57:00,465.899,465.899,465.899,466.15,3651.0
1907,2025-04-09 23:58:00,466.16,466.01,466.01,466.22,4073.0
1908,2025-04-09 23:59:00,466.222,466.06,466.06,466.06,3094.0
1909,2025-04-10 08:00:00,458.61,456.21,456.21,456.96,84239.0
1910,2025-04-10 08:01:00,456.71,456.47,456.47,456.59,68945.0
1911,2025-04-10 08:02:00,456.57,456.48,456.48,456.6,30956.0
1912,2025-04-10 08:03:00,456.49,456.31,456.31,456.52,50495.0
1913,2025-04-10 08:04:00,456.69,456.51,456.51,456.81,9684.0
1914,2025-04-10 08:05:00,457.0,456.61,456.61,457.38,15174.0
1915,2025-04-10 08:06:00,457.39,457.23,457.23,457.53,16160.0
1916,2025-04-10 08:07:00,457.37,457.28,457.28,457.28,28430.0
1917,2025-04-10 08:08:00,457.27,456.75,456.75,456.75,6468.0
1918,2025-04-10 08:09:00,456.84,456.78,456.78,456.78,2869.0
1919,2025-04-10 08:10:00,457.23,457.23,457.23,457.32,3682.0
1920,2025-04-10 08:11:00,457.0,456.87,456.87,456.87,2942.0
1921,2025-04-10 08:12:00,456.72,456.39,456.39,456.74,38228.0
1922,2025-04-10 08:13:00,456.8,456.43,456.43,456.54,15873.0
1923,2025-04-10 08:14:00,456.68,456.61,456.61,456.61,2440.0
1924,2025-04-10 08:15:00,456.48,456.48,456.48,456.86,13085.0
1925,2025-04-10 08:16:00,456.84,456.62,456.62,456.74,8893.0
1926,2025-04-10 08:17:00,456.6,456.49,456.49,456.49,20960.0
1927,2025-04-10 08:18:00,456.37,456.12,456.12,456.3,8802.0
1928,2025-04-10 08:19:00,456.28,456.21,456.21,456.58,24950.0
1929,2025-04-10 08:20:00,456.34,456.15,456.15,456.19,3333.0
1930,2025-04-10 08:21:00,456.18,456.01,456.01,456.01,1986.0
1931,2025-04-10 08:22:00,456.1,456.1,456.1,456.57,6177.0
1932,2025-04-10 08:23:00,456.44,456.16,456.16,456.19,10335.0
1933,2025-04-10 08:24:00,456.02,455.0,455.0,455.05,46858.0
1934,2025-04-10 08:25:00,454.99,454.99,454.99,455.56,10151.0
1935,2025-04-10 08:26:00,455.46,455.4,455.4,455.65,5720.0
1936,2025-04-10 08:27:00,455.65,455.48,455.48,455.66,6957.0
1937,2025-04-10 08:28:00,456.0,455.96,455.96,456.06,6723.0
1938,2025-04-10 08:29:00,455.97,455.78,455.78,455.8,3467.0
1939,2025-04-10 08:30:00,455.48,455.48,455.48,455.69,6133.0
1940,2025-04-10 08:31:00,455.66,455.21,455.21,455.21,16221.0
1941,2025-04-10 08:32:00,455.15,454.3,454.3,454.32,38779.0
1942,2025-04-10 08:33:00,454.16,451.71,451.71,453.21,39069.0
1943,2025-04-10 08:34:00,453.19,453.19,453.19,453.47,6062.0
1944,2025-04-10 08:35:00,453.81,453.81,453.81,454.31,17508.0
1945,2025-04-10 08:36:00,454.25,453.92,453.92,453.92,14578.0
1946,2025-04-10 08:37:00,453.8,453.49,453.49,453.93,33498.0
1947,2025-04-10 08:38:00,453.77,453.46,453.46,453.63,28493.0
1948,2025-04-10 08:39:00,453.69,453.67,453.67,453.83,12464.0
1949,2025-04-10 08:40:00,453.93,453.91,453.91,454.4,8046.0
1950,2025-04-10 08:41:00,454.55,454.55,454.55,454.81,19230.0
1951,2025-04-10 08:42:00,454.81,454.65,454.65,454.71,13944.0
1952,2025-04-10 08:43:00,454.92,454.73,454.73,455.08,6800.0
1953,2025-04-10 08:44:00,454.87,454.73,454.73,454.88,30789.0
1954,2025-04-10 08:45:00,455.07,455.07,455.07,455.56,47125.0
1955,2025-04-10 08:46:00,455.51,455.01,455.01,455.38,26029.0
1956,2025-04-10 08:47:00,455.45,455.41,455.41,455.41,2278.0
1957,2025-04-10 08:48:00,455.0,454.71,454.71,455.59,3692.0
1958,2025-04-10 08:49:00,455.75,455.09,455.09,455.09,12061.0
1959,2025-04-10 08:50:00,455.18,455.06,455.06,455.06,1925.0
1960,2025-04-10 08:51:00,455.02,454.36,454.36,454.67,13161.0
1961,2025-04-10 08:52:00,454.56,454.15,454.15,454.33,4990.0
1962,2025-04-10 08:53:00,454.27,454.18,454.18,454.38,10447.0
1963,2025-04-10 08:54:00,454.19,453.6,453.6,453.6,6427.0
1964,2025-04-10 08:55:00,453.76,453.4,453.4,453.68,17353.0
1965,2025-04-10 08:56:00,453.34,453.07,453.07,453.11,5146.0
1966,2025-04-10 08:57:00,453.24,453.19,453.19,453.19,4570.0
1967,2025-04-10 08:58:00,453.26,453.24,453.24,453.53,2577.0
1968,2025-04-10 08:59:00,453.5,453.4,453.4,453.4,5823.0
1969,2025-04-10 09:00:00,453.32,453.32,453.32,453.93,3758.0
1970,2025-04-10 09:01:00,454.08,453.5,453.5,453.5,2538.0
1971,2025-04-10 09:02:00,453.37,452.84,452.84,452.84,12580.0
1972,2025-04-10 09:03:00,453.25,453.25,453.25,453.38,2791.0
1973,2025-04-10 09:04:00,453.5,453.21,453.21,453.35,2088.0
1974,2025-04-10 09:05:00,453.47,453.47,453.47,453.63,5930.0
1975,2025-04-10 09:06:00,453.77,453.56,453.56,453.56,3416.0
1976,2025-04-10 09:07:00,453.63,453.63,453.63,453.8,4382.0
1977,2025-04-10 09:08:00,453.58,453.03,453.03,453.03,3082.0
1978,2025-04-10 09:09:00,453.38,453.09,453.09,453.38,1781.0
1979,2025-04-10 09:10:00,453.37,453.1,453.1,453.1,2118.0
1980,2025-04-10 09:11:00,453.25,453.25,453.25,453.9,9923.0
1981,2025-04-10 09:12:00,453.95,453.95,453.95,454.2,6238.0
1982,2025-04-10 09:13:00,454.19,454.18,454.18,454.46,7935.0
1983,2025-04-10 09:14:00,454.36,454.22,454.22,454.53,9983.0
1984,2025-04-10 09:15:00,454.71,454.22,454.22,454.36,9616.0
1985,2025-04-10 09:16:00,454.57,454.28,454.28,454.28,1786.0
1986,2025-04-10 09:17:00,454.47,454.46,454.46,454.72,3815.0
1987,2025-04-10 09:18:00,454.23,453.83,453.83,454.21,5128.0
1988,2025-04-10 09:19:00,454.28,454.11,454.11,454.27,3869.0
1989,2025-04-10 09:20:00,454.31,454.24,454.24,454.5,4247.0
1990,2025-04-10 09:21:00,454.83,454.83,454.83,455.0,6960.0
1991,2025-04-10 09:22:00,455.09,455.09,455.09,455.24,6732.0
1992,2025-04-10 09:23:00,455.44,455.2,455.2,455.2,5195.0
1993,2025-04-10 09:24:00,455.0,455.0,455.0,455.24,6418.0
1994,2025-04-10 09:25:00,455.22,455.02,455.02,455.02,3659.0
1995,2025-04-10 09:26:00,454.9,454.48,454.48,454.6,6060.0
1996,2025-04-10 09:27:00,454.69,454.51,454.51,454.51,2200.0
1997,2025-04-10 09:28:00,454.46,454.31,454.31,454.42,5316.0
1998,2025-04-10 09:29:00,454.43,454.33,454.33,454.44,3640.0
1999,2025-04-10 09:30:00,454.64,454.64,454.64,454.71,970.0
2000,2025-04-10 09:31:00,454.76,454.75,454.75,455.05,3233.0
2001,2025-04-10 09:32:00,455.18,455.09,455.09,455.38,3002.0
2002,2025-04-10 09:33:00,455.43,455.24,455.24,455.24,6288.0
2003,2025-04-10 09:34:00,455.6,455.58,455.58,455.58,1505.0
2004,2025-04-10 09:35:00,455.63,455.4,455.4,455.43,4825.0
2005,2025-04-10 09:36:00,455.66,455.66,455.66,456.33,10792.0
2006,2025-04-10 09:37:00,456.18,455.92,455.92,456.06,6471.0
2007,2025-04-10 09:38:00,456.04,455.91,455.91,455.91,4490.0
2008,2025-04-10 09:39:00,455.7,455.35,455.35,455.35,8618.0
2009,2025-04-10 09:40:00,455.35,455.15,455.15,455.15,4054.0
2010,2025-04-10 09:41:00,455.17,455.04,455.04,455.07,6022.0
2011,2025-04-10 09:42:00,455.19,454.96,454.96,454.97,4189.0
2012,2025-04-10 09:43:00,454.8,454.74,454.74,454.74,2117.0
2013,2025-04-10 09:44:00,454.69,454.69,454.69,454.94,2522.0
2014,2025-04-10 09:45:00,454.92,454.75,454.75,454.76,9260.0
2015,2025-04-10 09:46:00,454.77,454.63,454.63,454.83,5834.0
2016,2025-04-10 09:47:00,454.75,454.58,454.58,454.59,3106.0
2017,2025-04-10 09:48:00,454.41,454.41,454.41,454.76,6141.0
2018,2025-04-10 09:49:00,454.79,454.65,454.65,454.87,3790.0
2019,2025-04-10 09:50:00,455.05,455.05,455.05,455.23,1912.0
2020,2025-04-10 09:51:00,455.25,455.15,455.15,455.25,8007.0
2021,2025-04-10 09:52:00,455.36,455.36,455.36,455.47,3490.0
2022,2025-04-10 09:53:00,455.45,455.32,455.32,455.35,3053.0
2023,2025-04-10 09:54:00,455.72,455.68,455.68,455.96,6898.0
2024,2025-04-10 09:55:00,455.79,455.79,455.79,455.8,870.0
2025,2025-04-10 09:56:00,455.82,455.82,455.82,455.93,2917.0
2026,2025-04-10 09:57:00,456.02,455.91,455.91,455.91,4322.0
2027,2025-04-10 09:58:00,455.93,455.42,455.42,455.42,4078.0
2028,2025-04-10 09:59:00,455.35,455.04,455.04,455.05,6218.0
2029,2025-04-10 10:00:00,455.24,455.13,455.13,455.19,8235.0
2030,2025-04-10 10:01:00,455.18,455.18,455.18,455.39,8875.0
2031,2025-04-10 10:02:00,455.67,455.66,455.66,455.85,1989.0
2032,2025-04-10 10:03:00,455.86,455.73,455.73,455.83,4405.0
2033,2025-04-10 10:04:00,455.99,455.99,455.99,456.19,8256.0
2034,2025-04-10 10:05:00,456.1,455.9,455.9,455.9,9568.0
2035,2025-04-10 10:06:00,455.81,455.72,455.72,456.15,2639.0
2036,2025-04-10 10:07:00,456.4,456.37,456.37,456.46,7181.0
2037,2025-04-10 10:08:00,456.44,456.4,456.4,456.79,9150.0
2038,2025-04-10 10:09:00,456.66,456.51,456.51,456.51,12559.0
2039,2025-04-10 10:10:00,456.62,456.56,456.56,456.58,2640.0
2040,2025-04-10 10:11:00,456.98,456.86,456.86,457.01,11368.0
2041,2025-04-10 10:12:00,456.98,456.98,456.98,457.09,5976.0
2042,2025-04-10 10:13:00,457.07,457.07,457.07,457.4,9679.0
2043,2025-04-10 10:14:00,457.26,457.26,457.26,457.56,14553.0
2044,2025-04-10 10:15:00,457.56,457.56,457.56,458.12,19732.0
2045,2025-04-10 10:16:00,458.21,457.79,457.79,457.98,10934.0
2046,2025-04-10 10:17:00,457.81,457.5,457.5,457.74,6504.0
2047,2025-04-10 10:18:00,457.72,457.62,457.62,457.88,12052.0
2048,2025-04-10 10:19:00,457.9,457.79,457.79,458.24,17499.0
2049,2025-04-10 10:20:00,458.0,458.0,458.0,458.0,691.0
2050,2025-04-10 10:21:00,457.56,456.97,456.97,457.12,10976.0
2051,2025-04-10 10:22:00,457.1,456.82,456.82,456.92,3780.0
2052,2025-04-10 10:23:00,456.92,456.8,456.8,456.84,8405.0
2053,2025-04-10 10:24:00,456.97,456.84,456.84,457.19,7842.0
2054,2025-04-10 10:25:00,457.15,457.04,457.04,457.04,1088.0
2055,2025-04-10 10:26:00,456.75,456.75,456.75,456.86,1412.0
2056,2025-04-10 10:27:00,457.04,456.94,456.94,457.06,3177.0
2057,2025-04-10 10:28:00,456.89,456.89,456.89,457.07,1781.0
2058,2025-04-10 10:29:00,457.12,457.12,457.12,457.16,2855.0
2059,2025-04-10 10:30:00,457.35,457.24,457.24,457.84,17166.0
2060,2025-04-10 10:31:00,457.74,457.61,457.61,458.38,13940.0
2061,2025-04-10 10:32:00,457.89,457.86,457.86,457.92,2711.0
2062,2025-04-10 10:33:00,457.89,457.6,457.6,457.6,4622.0
2063,2025-04-10 10:34:00,457.56,457.46,457.46,457.72,10612.0
2064,2025-04-10 10:35:00,457.64,457.22,457.22,457.27,17055.0
2065,2025-04-10 10:36:00,457.29,456.72,456.72,457.06,17661.0
2066,2025-04-10 10:37:00,457.06,457.06,457.06,457.34,3097.0
2067,2025-04-10 10:38:00,457.31,457.18,457.18,458.38,17001.0
2068,2025-04-10 10:39:00,458.38,458.18,458.18,458.18,8630.0
2069,2025-04-10 10:40:00,458.23,458.23,458.23,458.3,7160.0
2070,2025-04-10 10:41:00,458.18,457.97,457.97,458.05,11163.0
2071,2025-04-10 10:42:00,457.9,457.8,457.8,457.99,8488.0
2072,2025-04-10 10:43:00,457.75,457.75,457.75,457.87,1229.0
2073,2025-04-10 10:44:00,457.78,457.59,457.59,457.59,2092.0
2074,2025-04-10 10:45:00,457.51,457.18,457.18,457.25,1994.0
2075,2025-04-10 10:46:00,457.31,457.0,457.0,457.13,7039.0
2076,2025-04-10 10:47:00,457.11,456.98,456.98,457.03,2953.0
2077,2025-04-10 10:49:00,456.82,456.78,456.78,456.87,1984.0
2078,2025-04-10 10:50:00,456.87,456.75,456.75,456.86,3268.0
2079,2025-04-10 10:51:00,456.75,456.45,456.45,456.47,7048.0
2080,2025-04-10 10:52:00,456.48,456.4,456.4,456.52,2975.0
2081,2025-04-10 10:53:00,456.44,455.84,455.84,455.85,12290.0
2082,2025-04-10 10:54:00,455.76,455.49,455.49,455.74,12130.0
2083,2025-04-10 10:55:00,455.67,455.67,455.67,455.83,3240.0
2084,2025-04-10 10:56:00,456.12,455.84,455.84,456.03,9311.0
2085,2025-04-10 10:57:00,455.98,455.98,455.98,456.21,2685.0
2086,2025-04-10 10:58:00,456.17,455.86,455.86,456.04,2975.0
2087,2025-04-10 10:59:00,455.83,455.65,455.65,455.65,2201.0
2088,2025-04-10 11:00:00,455.67,455.59,455.59,456.87,28747.0
2089,2025-04-10 11:01:00,456.73,456.59,456.59,456.72,56946.0
2090,2025-04-10 11:02:00,456.55,456.16,456.16,456.53,18303.0
2091,2025-04-10 11:03:00,456.55,456.44,456.44,456.6,13658.0
2092,2025-04-10 11:04:00,456.54,456.5,456.5,456.61,6846.0
2093,2025-04-10 11:05:00,456.5,456.19,456.19,456.2,12234.0
2094,2025-04-10 11:06:00,456.12,455.9,455.9,456.37,9826.0
2095,2025-04-10 11:07:00,456.4,456.4,456.4,456.41,878.0
2096,2025-04-10 11:08:00,456.43,456.2,456.2,456.2,9574.0
2097,2025-04-10 11:09:00,456.3,456.16,456.16,456.17,2554.0
2098,2025-04-10 11:10:00,456.33,456.24,456.24,456.68,3698.0
2099,2025-04-10 11:11:00,456.65,456.53,456.53,456.59,1934.0
2100,2025-04-10 11:12:00,456.59,456.45,456.45,456.5,2106.0
2101,2025-04-10 11:13:00,456.4,455.97,455.97,455.97,8919.0
2102,2025-04-10 11:14:00,455.95,455.58,455.58,455.93,14093.0
2103,2025-04-10 11:15:00,455.92,455.92,455.92,456.17,5310.0
2104,2025-04-10 11:16:00,456.18,455.8,455.8,455.8,12039.0
2105,2025-04-10 11:17:00,455.84,455.62,455.62,456.12,4247.0
2106,2025-04-10 11:18:00,456.08,455.77,455.77,455.77,2591.0
2107,2025-04-10 11:19:00,455.96,455.77,455.77,456.36,4434.0
2108,2025-04-10 11:20:00,456.32,456.19,456.19,456.5,8860.0
2109,2025-04-10 11:21:00,456.3,456.29,456.29,456.31,1305.0
2110,2025-04-10 11:22:00,456.37,456.37,456.37,456.86,7780.0
2111,2025-04-10 11:23:00,456.87,456.87,456.87,457.13,7360.0
2112,2025-04-10 11:24:00,457.07,456.82,456.82,456.86,15384.0
2113,2025-04-10 11:25:00,456.89,456.89,456.89,457.05,2211.0
2114,2025-04-10 11:26:00,456.88,456.81,456.81,456.81,1975.0
2115,2025-04-10 11:27:00,456.79,456.61,456.61,456.74,2579.0
2116,2025-04-10 11:28:00,456.56,456.45,456.45,456.67,1529.0
2117,2025-04-10 11:29:00,456.66,456.33,456.33,456.39,2847.0
2118,2025-04-10 11:30:00,456.49,456.24,456.24,456.24,18336.0
2119,2025-04-10 11:31:00,456.1,455.92,455.92,456.22,7412.0
2120,2025-04-10 11:32:00,456.16,456.16,456.16,456.71,3693.0
2121,2025-04-10 11:33:00,456.88,456.85,456.85,456.85,9414.0
2122,2025-04-10 11:34:00,456.7,456.7,456.7,457.09,2487.0
2123,2025-04-10 11:35:00,457.09,457.03,457.03,457.04,14354.0
2124,2025-04-10 11:36:00,457.2,457.19,457.19,457.28,16108.0
2125,2025-04-10 11:37:00,457.26,457.17,457.17,457.45,14625.0
2126,2025-04-10 11:38:00,457.52,457.52,457.52,457.6,4191.0
2127,2025-04-10 11:39:00,457.56,456.85,456.85,456.96,10306.0
2128,2025-04-10 11:40:00,456.93,456.8,456.8,456.84,3302.0
2129,2025-04-10 11:41:00,456.92,456.81,456.81,456.81,5582.0
2130,2025-04-10 11:42:00,456.72,456.61,456.61,456.64,3807.0
2131,2025-04-10 11:43:00,456.6,456.52,456.52,456.9,1190.0
2132,2025-04-10 11:44:00,456.77,456.47,456.47,456.77,40965.0
2133,2025-04-10 11:45:00,456.63,456.63,456.63,456.65,6558.0
2134,2025-04-10 11:46:00,456.78,456.74,456.74,456.74,5775.0
2135,2025-04-10 11:47:00,456.66,456.62,456.62,456.67,11615.0
2136,2025-04-10 11:48:00,456.71,456.71,456.71,457.0,4726.0
2137,2025-04-10 11:49:00,457.0,457.0,457.0,457.0,1077.0
2138,2025-04-10 11:50:00,456.84,456.81,456.81,456.81,1870.0
2139,2025-04-10 11:51:00,456.89,456.84,456.84,456.85,1416.0
2140,2025-04-10 11:52:00,457.0,456.55,456.55,456.55,5358.0
2141,2025-04-10 11:53:00,456.64,456.64,456.64,456.73,767.0
2142,2025-04-10 11:54:00,456.76,456.73,456.73,456.79,13258.0
2143,2025-04-10 11:55:00,456.85,456.7,456.7,457.07,11125.0
2144,2025-04-10 11:56:00,457.14,456.94,456.94,457.05,979.0
2145,2025-04-10 11:57:00,456.94,456.68,456.68,456.75,9969.0
2146,2025-04-10 11:58:00,456.83,456.61,456.61,456.85,4385.0
2147,2025-04-10 11:59:00,456.86,456.86,456.86,457.02,2226.0
2148,2025-04-10 12:00:00,456.24,453.368,453.368,456.42,275256.0
2149,2025-04-10 12:01:00,456.4,456.31,456.31,456.63,17136.0
2150,2025-04-10 12:02:00,456.6,456.5993,456.5993,456.6,3098.0
2151,2025-04-10 12:03:00,456.57,456.3319,456.3319,456.3319,3808.0
2152,2025-04-10 12:04:00,456.28,455.66,455.66,455.77,20929.0
2153,2025-04-10 12:05:00,455.7001,455.7001,455.7001,456.04,8293.0
2154,2025-04-10 12:06:00,456.0,455.1,455.1,455.1,10960.0
2155,2025-04-10 12:07:00,455.08,454.89,454.89,455.0,19920.0
2156,2025-04-10 12:08:00,455.23,454.34,454.34,454.86,42596.0
2157,2025-04-10 12:09:00,454.88,454.88,454.88,454.89,5861.0
2158,2025-04-10 12:10:00,454.95,454.72,454.72,454.85,5960.0
2159,2025-04-10 12:11:00,454.99,454.7397,454.7397,454.83,6248.0
2160,2025-04-10 12:12:00,454.77,454.5,454.5,454.94,26274.0
2161,2025-04-10 12:13:00,454.9409,454.94,454.94,455.1593,6892.0
2162,2025-04-10 12:14:00,455.1,454.795,454.795,455.15,11948.0
2163,2025-04-10 12:15:00,455.0814,454.83,454.83,454.83,11991.0
2164,2025-04-10 12:16:00,455.0,454.91,454.91,454.91,15532.0
2165,2025-04-10 12:17:00,454.91,454.91,454.91,455.63,3922.0
2166,2025-04-10 12:18:00,455.61,455.46,455.46,455.46,11798.0
2167,2025-04-10 12:19:00,455.4188,455.1401,455.1401,455.1501,3163.0
2168,2025-04-10 12:20:00,455.25,455.0,455.0,455.07,17069.0
2169,2025-04-10 12:21:00,455.07,454.7,454.7,454.82,16371.0
2170,2025-04-10 12:22:00,454.82,454.77,454.77,454.77,3474.0
2171,2025-04-10 12:23:00,454.7999,454.7798,454.7798,455.05,6407.0
2172,2025-04-10 12:24:00,455.0,454.2208,454.2208,454.31,16139.0
2173,2025-04-10 12:25:00,454.31,454.08,454.08,454.16,8175.0
2174,2025-04-10 12:26:00,454.1207,454.1207,454.1207,454.74,21917.0
2175,2025-04-10 12:27:00,454.85,454.31,454.31,454.31,16900.0
2176,2025-04-10 12:28:00,454.4117,454.1022,454.1022,454.3,11468.0
2177,2025-04-10 12:29:00,454.174,454.174,454.174,454.54,12794.0
2178,2025-04-10 12:30:00,454.96,454.0,454.0,457.34,107415.0
2179,2025-04-10 12:31:00,457.14,456.5001,456.5001,458.0,79099.0
2180,2025-04-10 12:32:00,458.0,456.92,456.92,456.99,57719.0
2181,2025-04-10 12:33:00,457.0,456.91,456.91,457.47,41096.0
2182,2025-04-10 12:34:00,457.48,456.38,456.38,456.6689,23859.0
2183,2025-04-10 12:35:00,456.58,456.112,456.112,456.31,40707.0
2184,2025-04-10 12:36:00,456.35,454.5,454.5,455.22,71141.0
2185,2025-04-10 12:37:00,455.16,454.5,454.5,454.63,56742.0
2186,2025-04-10 12:38:00,454.8,454.13,454.13,454.41,47247.0
2187,2025-04-10 12:39:00,454.68,454.58,454.58,454.81,36870.0
2188,2025-04-10 12:40:00,454.92,453.55,453.55,453.59,91483.0
2189,2025-04-10 12:41:00,453.55,452.89,452.89,453.2611,80986.0
2190,2025-04-10 12:42:00,453.69,453.65,453.65,454.53,33359.0
2191,2025-04-10 12:43:00,454.58,454.19,454.19,454.43,12742.0
2192,2025-04-10 12:44:00,454.28,453.89,453.89,453.89,17388.0
2193,2025-04-10 12:45:00,454.01,453.69,453.69,453.94,23717.0
2194,2025-04-10 12:46:00,453.91,453.33,453.33,453.74,24038.0
2195,2025-04-10 12:47:00,453.52,453.36,453.36,453.48,22396.0
2196,2025-04-10 12:48:00,453.4,452.71,452.71,453.01,17226.0
2197,2025-04-10 12:49:00,453.17,452.99,452.99,453.15,28052.0
2198,2025-04-10 12:50:00,453.2,452.41,452.41,452.52,28684.0
2199,2025-04-10 12:51:00,452.4017,452.24,452.24,452.98,35038.0
2200,2025-04-10 12:52:00,453.0,452.99,452.99,452.99,24585.0
2201,2025-04-10 12:53:00,452.96,452.91,452.91,453.44,11948.0
2202,2025-04-10 12:54:00,453.2325,453.2325,453.2325,453.99,28796.0
2203,2025-04-10 12:55:00,453.81,453.7,453.7,454.02,32553.0
2204,2025-04-10 12:56:00,453.9,453.66,453.66,454.01,7538.0
2205,2025-04-10 12:57:00,453.97,453.85,453.85,454.0,20577.0
2206,2025-04-10 12:58:00,454.11,453.8801,453.8801,454.0,15872.0
2207,2025-04-10 12:59:00,454.0,454.0,454.0,454.5,18968.0
2208,2025-04-10 13:00:00,454.54,454.3,454.3,454.57,27056.0
2209,2025-04-10 13:01:00,454.57,454.29,454.29,454.52,12563.0
2210,2025-04-10 13:02:00,454.5497,454.3211,454.3211,454.77,33164.0
2211,2025-04-10 13:03:00,454.7492,454.1,454.1,454.2,11185.0
2212,2025-04-10 13:04:00,454.29,454.2,454.2,454.41,14447.0
2213,2025-04-10 13:05:00,454.47,454.42,454.42,454.75,12040.0
2214,2025-04-10 13:06:00,454.71,454.7,454.7,455.18,21819.0
2215,2025-04-10 13:07:00,455.27,455.27,455.27,455.86,40040.0
2216,2025-04-10 13:08:00,455.87,455.1,455.1,455.19,29715.0
2217,2025-04-10 13:09:00,455.31,454.83,454.83,454.95,12896.0
2218,2025-04-10 13:10:00,454.97,454.79,454.79,455.13,21868.0
2219,2025-04-10 13:11:00,455.16,455.1,455.1,455.1,10222.0
2220,2025-04-10 13:12:00,455.12,454.35,454.35,454.47,15115.0
2221,2025-04-10 13:13:00,454.66,454.18,454.18,454.31,28258.0
2222,2025-04-10 13:14:00,454.47,454.12,454.12,454.28,18645.0
2223,2025-04-10 13:15:00,454.27,454.19,454.19,454.39,6454.0
2224,2025-04-10 13:16:00,454.42,454.38,454.38,455.03,32109.0
2225,2025-04-10 13:17:00,455.09,454.63,454.63,454.79,16828.0
2226,2025-04-10 13:18:00,454.93,454.84,454.84,455.24,16146.0
2227,2025-04-10 13:19:00,455.2896,455.19,455.19,455.43,21075.0
2228,2025-04-10 13:20:00,455.42,455.42,455.42,455.7897,23451.0
2229,2025-04-10 13:21:00,455.61,455.46,455.46,455.66,12338.0
2230,2025-04-10 13:22:00,455.66,455.4,455.4,455.84,13686.0
2231,2025-04-10 13:23:00,455.81,455.81,455.81,456.06,121374.0
2232,2025-04-10 13:24:00,456.2,456.0,456.0,456.13,16310.0
2233,2025-04-10 13:25:00,456.07,455.86,455.86,456.04,73030.0
2234,2025-04-10 13:26:00,456.02,455.34,455.34,455.46,16204.0
2235,2025-04-10 13:27:00,455.36,454.62,454.62,454.62,12556.0
2236,2025-04-10 13:28:00,454.61,453.3204,453.3204,453.5,46253.0
2237,2025-04-10 13:29:00,453.59,453.52,453.52,453.63,36922.0
2238,2025-04-10 13:30:00,453.56,453.1253,453.1253,454.76,938882.0
2239,2025-04-10 13:31:00,454.72,452.57,452.57,452.6688,409207.0
2240,2025-04-10 13:32:00,452.62,452.44,452.44,454.92,457656.0
2241,2025-04-10 13:33:00,454.89,453.68,453.68,454.07,255462.0
2242,2025-04-10 13:34:00,454.06,453.98,453.98,454.35,358230.0
2243,2025-04-10 13:35:00,454.38,453.62,453.62,454.0203,374043.0
2244,2025-04-10 13:36:00,454.07,453.7,453.7,454.42,372533.0
2245,2025-04-10 13:37:00,454.48,452.38,452.38,452.69,394748.0
2246,2025-04-10 13:38:00,452.67,452.39,452.39,454.28,355892.0
2247,2025-04-10 13:39:00,454.32,453.44,453.44,453.8,554790.0
2248,2025-04-10 13:40:00,453.77,452.09,452.09,452.37,283472.0
2249,2025-04-10 13:41:00,452.272,452.0,452.0,452.27,317191.0
2250,2025-04-10 13:42:00,452.2,451.34,451.34,451.58,365925.0
2251,2025-04-10 13:43:00,451.58,451.0,451.0,451.93,350823.0
2252,2025-04-10 13:44:00,451.92,451.3,451.3,452.24,301654.0
2253,2025-04-10 13:45:00,452.18,451.66,451.66,453.04,341170.0
2254,2025-04-10 13:46:00,453.0,452.79,452.79,453.57,672270.0
2255,2025-04-10 13:47:00,453.615,453.26,453.26,453.505,202902.0
2256,2025-04-10 13:48:00,453.48,453.44,453.44,454.06,200987.0
2257,2025-04-10 13:49:00,454.04,453.6,453.6,454.1035,233473.0
2258,2025-04-10 13:50:00,454.11,452.77,452.77,454.97,398885.0
2259,2025-04-10 13:51:00,454.95,452.71,452.71,453.175,250371.0
2260,2025-04-10 13:52:00,453.0,452.49,452.49,452.75,213936.0
2261,2025-04-10 13:53:00,452.78,452.26,452.26,453.24,187268.0
2262,2025-04-10 13:54:00,453.25,451.86,451.86,452.56,174829.0
2263,2025-04-10 13:55:00,452.59,451.97,451.97,452.1,120885.0
2264,2025-04-10 13:56:00,452.08,451.43,451.43,451.54,212180.0
2265,2025-04-10 13:57:00,451.48,451.46,451.46,452.0,240938.0
2266,2025-04-10 13:58:00,451.95,450.76,450.76,450.84,346429.0
