,timestamp,open,high,low,close,volume
2101,2024-12-04 18:04:00,521.9999,521.94,521.94,521.96,9504.0
2102,2024-12-04 18:05:00,521.945,521.9031,521.9031,521.97,14983.0
2103,2024-12-04 18:06:00,521.965,521.895,521.895,521.91,8194.0
2104,2024-12-04 18:07:00,521.92,521.9101,521.9101,521.92,15142.0
2105,2024-12-04 18:08:00,521.9308,521.92,521.92,521.95,135913.0
2106,2024-12-04 18:09:00,521.97,521.9,521.9,521.91,9708.0
2107,2024-12-04 18:10:00,521.9071,521.89,521.89,522.01,16727.0
2108,2024-12-04 18:11:00,522.02,521.93,521.93,521.97,16679.0
2109,2024-12-04 18:12:00,521.96,521.9,521.9,521.94,21504.0
2110,2024-12-04 18:13:00,521.94,521.84,521.84,521.94,27071.0
2111,2024-12-04 18:14:00,521.9199,521.84,521.84,521.86,10349.0
2112,2024-12-04 18:15:00,521.86,521.82,521.82,521.86,10870.0
2113,2024-12-04 18:16:00,521.88,521.83,521.83,521.84,15409.0
2114,2024-12-04 18:17:00,521.83,521.76,521.76,521.8051,122914.0
2115,2024-12-04 18:18:00,521.81,521.752,521.752,521.81,19258.0
2116,2024-12-04 18:19:00,521.8,521.77,521.77,521.78,6489.0
2117,2024-12-04 18:20:00,521.79,521.76,521.76,521.83,38828.0
2118,2024-12-04 18:21:00,521.845,521.83,521.83,521.88,37826.0
2119,2024-12-04 18:22:00,521.875,521.85,521.85,521.85,8626.0
2120,2024-12-04 18:23:00,521.79,521.74,521.74,521.7522,13649.0
2121,2024-12-04 18:24:00,521.765,521.73,521.73,521.73,10207.0
2122,2024-12-04 18:25:00,521.74,521.712,521.712,521.76,6469.0
2123,2024-12-04 18:26:00,521.765,521.53,521.53,521.55,84736.0
2124,2024-12-04 18:27:00,521.545,521.5,521.5,521.5101,19298.0
2125,2024-12-04 18:28:00,521.52,521.45,521.45,521.5099,60631.0
2126,2024-12-04 18:29:00,521.53,521.49,521.49,521.5184,11281.0
2127,2024-12-04 18:30:00,521.52,521.25,521.25,521.37,57356.0
2128,2024-12-04 18:31:00,521.36,521.28,521.28,521.365,28507.0
2129,2024-12-04 18:32:00,521.4,521.18,521.18,521.195,71442.0
2130,2024-12-04 18:33:00,521.18,521.08,521.08,521.3,47489.0
2131,2024-12-04 18:34:00,521.3,521.2,521.2,521.24,19595.0
2132,2024-12-04 18:35:00,521.2425,521.2,521.2,521.245,49778.0
2133,2024-12-04 18:36:00,521.25,520.88,520.88,521.0757,88866.0
2134,2024-12-04 18:37:00,521.09,520.98,520.98,520.98,24931.0
2135,2024-12-04 18:38:00,520.9702,520.95,520.95,521.08,61139.0
2136,2024-12-04 18:39:00,521.08,521.04,521.04,521.2856,26399.0
2137,2024-12-04 18:40:00,521.27,521.26,521.26,521.39,48959.0
2138,2024-12-04 18:41:00,521.4,521.36,521.36,521.37,17163.0
2139,2024-12-04 18:42:00,521.37,521.1301,521.1301,521.19,17256.0
2140,2024-12-04 18:43:00,521.18,521.1325,521.1325,521.2794,12844.0
2141,2024-12-04 18:44:00,521.274,521.26,521.26,521.3701,14432.0
2142,2024-12-04 18:45:00,521.38,521.38,521.38,521.43,27510.0
2143,2024-12-04 18:46:00,521.44,521.43,521.43,521.52,81370.0
2144,2024-12-04 18:47:00,521.47,521.47,521.47,521.57,18486.0
2145,2024-12-04 18:48:00,521.57,521.51,521.51,521.55,18801.0
2146,2024-12-04 18:49:00,521.54,521.51,521.51,521.56,9783.0
2147,2024-12-04 18:50:00,521.56,521.53,521.53,521.5384,21858.0
2148,2024-12-04 18:51:00,521.52,521.5,521.5,521.68,18822.0
2149,2024-12-04 18:52:00,521.699,521.58,521.58,521.66,8990.0
2150,2024-12-04 18:53:00,521.64,521.64,521.64,521.7899,17745.0
2151,2024-12-04 18:54:00,521.78,521.77,521.77,521.94,57993.0
2152,2024-12-04 18:55:00,521.95,521.94,521.94,521.9601,27130.0
2153,2024-12-04 18:56:00,521.99,521.99,521.99,522.1,37660.0
2154,2024-12-04 18:57:00,522.1,522.07,522.07,522.16,12508.0
2155,2024-12-04 18:58:00,522.1478,521.98,521.98,522.06,17749.0
2156,2024-12-04 18:59:00,522.05,521.6,521.6,521.67,70302.0
2157,2024-12-04 19:00:00,521.64,521.44,521.44,521.9254,104707.0
2158,2024-12-04 19:01:00,521.885,521.815,521.815,521.91,19053.0
2159,2024-12-04 19:02:00,521.91,521.8601,521.8601,521.91,16712.0
2160,2024-12-04 19:03:00,521.905,521.86,521.86,521.9698,8408.0
2161,2024-12-04 19:04:00,521.915,521.91,521.91,522.01,21114.0
2162,2024-12-04 19:05:00,521.9801,521.95,521.95,521.9616,14064.0
2163,2024-12-04 19:06:00,521.9428,521.93,521.93,522.012,19970.0
2164,2024-12-04 19:07:00,522.0,521.9,521.9,521.96,14801.0
2165,2024-12-04 19:08:00,521.97,521.95,521.95,522.0299,10457.0
2166,2024-12-04 19:09:00,522.015,521.96,521.96,521.98,16503.0
2167,2024-12-04 19:10:00,521.97,521.95,521.95,522.05,28968.0
2168,2024-12-04 19:11:00,522.05,522.02,522.02,522.03,14966.0
2169,2024-12-04 19:12:00,522.02,521.93,521.93,521.93,22600.0
2170,2024-12-04 19:13:00,521.94,521.8701,521.8701,521.9099,12526.0
2171,2024-12-04 19:14:00,521.9,521.9,521.9,521.99,45345.0
2172,2024-12-04 19:15:00,522.0,521.98,521.98,522.04,20228.0
2173,2024-12-04 19:16:00,522.02,522.01,522.01,522.06,11480.0
2174,2024-12-04 19:17:00,522.06,522.05,522.05,522.065,14337.0
2175,2024-12-04 19:18:00,522.07,522.03,522.03,522.2,39735.0
2176,2024-12-04 19:19:00,522.21,522.07,522.07,522.28,81574.0
2177,2024-12-04 19:20:00,522.28,522.19,522.19,522.3,40760.0
2178,2024-12-04 19:21:00,522.3,522.25,522.25,522.33,58211.0
2179,2024-12-04 19:22:00,522.33,522.19,522.19,522.34,44884.0
2180,2024-12-04 19:23:00,522.34,522.3382,522.3382,522.48,51968.0
2181,2024-12-04 19:24:00,522.496,522.4,522.4,522.48,32657.0
2182,2024-12-04 19:25:00,522.475,522.3856,522.3856,522.43,82242.0
2183,2024-12-04 19:26:00,522.43,522.4099,522.4099,522.4699,44287.0
2184,2024-12-04 19:27:00,522.47,522.326,522.326,522.3598,70710.0
2185,2024-12-04 19:28:00,522.3401,522.27,522.27,522.4199,35833.0
2186,2024-12-04 19:29:00,522.41,522.38,522.38,522.4601,19504.0
2187,2024-12-04 19:30:00,522.46,522.33,522.33,522.47,43735.0
2188,2024-12-04 19:31:00,522.48,522.4626,522.4626,522.48,53437.0
2189,2024-12-04 19:32:00,522.485,522.4501,522.4501,522.55,299138.0
2190,2024-12-04 19:33:00,522.54,522.51,522.51,522.51,26683.0
2191,2024-12-04 19:34:00,522.5,522.46,522.46,522.56,45783.0
2192,2024-12-04 19:35:00,522.5601,522.5,522.5,522.54,44022.0
2193,2024-12-04 19:36:00,522.5401,522.5,522.5,522.5899,27091.0
2194,2024-12-04 19:37:00,522.58,522.5541,522.5541,522.64,89051.0
2195,2024-12-04 19:38:00,522.64,522.57,522.57,522.61,45565.0
2196,2024-12-04 19:39:00,522.62,522.56,522.56,522.6109,19900.0
2197,2024-12-04 19:40:00,522.63,522.6,522.6,522.61,16483.0
2198,2024-12-04 19:41:00,522.61,522.61,522.61,522.69,37194.0
2199,2024-12-04 19:42:00,522.69,522.35,522.35,522.5199,92209.0
2200,2024-12-04 19:43:00,522.4944,522.43,522.43,522.53,709833.0
2201,2024-12-04 19:44:00,522.525,522.52,522.52,522.62,24281.0
2202,2024-12-04 19:45:00,522.62,522.5,522.5,522.5206,54437.0
2203,2024-12-04 19:46:00,522.54,522.53,522.53,522.59,20966.0
2204,2024-12-04 19:47:00,522.58,522.54,522.54,522.54,13322.0
2205,2024-12-04 19:48:00,522.55,522.53,522.53,522.56,11522.0
2206,2024-12-04 19:49:00,522.57,522.5521,522.5521,522.61,16053.0
2207,2024-12-04 19:50:00,522.61,522.44,522.44,522.7,85497.0
2208,2024-12-04 19:51:00,522.7,522.61,522.61,522.655,28867.0
2209,2024-12-04 19:52:00,522.65,522.65,522.65,522.6791,20565.0
2210,2024-12-04 19:53:00,522.6705,522.55,522.55,522.583914,22228.0
2211,2024-12-04 19:54:00,522.6,522.53,522.53,522.55,25083.0
2212,2024-12-04 19:55:00,522.55,522.5412,522.5412,522.67,19956.0
2213,2024-12-04 19:56:00,522.68,522.6,522.6,522.63,20791.0
2214,2024-12-04 19:57:00,522.63,522.57,522.57,522.61,20567.0
2215,2024-12-04 19:58:00,522.61,522.58,522.58,522.6599,23051.0
2216,2024-12-04 19:59:00,522.64,522.565,522.565,522.61,262857.0
2217,2024-12-04 20:00:00,522.59,522.51,522.51,522.58,53168.0
2218,2024-12-04 20:01:00,522.57,522.56,522.56,522.63,15736.0
2219,2024-12-04 20:02:00,522.62,522.486,522.486,522.54,38548.0
2220,2024-12-04 20:03:00,522.55,522.545,522.545,522.58,25841.0
2221,2024-12-04 20:04:00,522.59,522.58,522.58,522.6099,18323.0
2222,2024-12-04 20:05:00,522.605,522.53,522.53,522.57,35783.0
2223,2024-12-04 20:06:00,522.59,522.58,522.58,522.7,61700.0
2224,2024-12-04 20:07:00,522.7,522.6899,522.6899,522.75,149913.0
2225,2024-12-04 20:08:00,522.75,522.72,522.72,522.755,42366.0
2226,2024-12-04 20:09:00,522.75,522.74,522.74,522.755,13714.0
2227,2024-12-04 20:10:00,522.755,522.73,522.73,522.8,40732.0
2228,2024-12-04 20:11:00,522.795,522.74,522.74,522.75,32292.0
2229,2024-12-04 20:12:00,522.75,522.7,522.7,522.79,21905.0
2230,2024-12-04 20:13:00,522.78,522.7,522.7,522.7432,38288.0
2231,2024-12-04 20:14:00,522.76,522.75,522.75,522.78,42945.0
2232,2024-12-04 20:15:00,522.77,522.76,522.76,522.79,35260.0
2233,2024-12-04 20:16:00,522.8,522.8,522.8,522.82,17606.0
2234,2024-12-04 20:17:00,522.81,522.81,522.81,522.845,17157.0
2235,2024-12-04 20:18:00,522.845,522.805,522.805,522.84,39153.0
2236,2024-12-04 20:19:00,522.8454,522.8309,522.8309,522.85,51091.0
2237,2024-12-04 20:20:00,522.86,522.7915,522.7915,522.86,23997.0
2238,2024-12-04 20:21:00,522.87,522.85,522.85,522.91,58576.0
2239,2024-12-04 20:22:00,522.91,522.845,522.845,522.85,50609.0
2240,2024-12-04 20:23:00,522.85,522.78,522.78,522.82,67932.0
2241,2024-12-04 20:24:00,522.81,522.785,522.785,522.8125,26457.0
2242,2024-12-04 20:25:00,522.83,522.8,522.8,522.83,35812.0
2243,2024-12-04 20:26:00,522.84,522.82,522.82,522.87,17479.0
2244,2024-12-04 20:27:00,522.85,522.84,522.84,522.85,15788.0
2245,2024-12-04 20:28:00,522.83,522.81,522.81,522.8191,13178.0
2246,2024-12-04 20:29:00,522.815,522.79,522.79,522.82,37502.0
2247,2024-12-04 20:30:00,522.81,522.72,522.72,522.7814,71982.0
2248,2024-12-04 20:31:00,522.8,522.75,522.75,522.8,24777.0
2249,2024-12-04 20:32:00,522.82,522.8,522.8,522.8,30568.0
2250,2024-12-04 20:33:00,522.82,522.8,522.8,522.8901,23049.0
2251,2024-12-04 20:34:00,522.9,522.88,522.88,522.93,334038.0
2252,2024-12-04 20:35:00,522.9101,522.87,522.87,522.88,43823.0
2253,2024-12-04 20:36:00,522.88,522.88,522.88,522.98,66164.0
2254,2024-12-04 20:37:00,522.99,522.9233,522.9233,522.94,55123.0
2255,2024-12-04 20:38:00,522.94,522.85,522.85,522.94,46339.0
2256,2024-12-04 20:39:00,522.95,522.95,522.95,523.1,64602.0
2257,2024-12-04 20:40:00,523.1,523.05,523.05,523.15,61962.0
2258,2024-12-04 20:41:00,523.13,523.09,523.09,523.13,49465.0
2259,2024-12-04 20:42:00,523.145,523.1,523.1,523.1299,42725.0
2260,2024-12-04 20:43:00,523.13,523.11,523.11,523.16,43730.0
2261,2024-12-04 20:44:00,523.17,523.16,523.16,523.222,37528.0
2262,2024-12-04 20:45:00,523.22,523.21,523.21,523.235,50707.0
2263,2024-12-04 20:46:00,523.235,523.03,523.03,523.16,137545.0
2264,2024-12-04 20:47:00,523.15,523.1,523.1,523.16,64807.0
2265,2024-12-04 20:48:00,523.18,523.17,523.17,523.21,63363.0
2266,2024-12-04 20:49:00,523.215,523.14,523.14,523.24,116579.0
2267,2024-12-04 20:50:00,523.27,523.25,523.25,523.3301,237778.0
2268,2024-12-04 20:51:00,523.34,523.25,523.25,523.325,74748.0
2269,2024-12-04 20:52:00,523.3199,523.21,523.21,523.29,106779.0
2270,2024-12-04 20:53:00,523.29,523.1601,523.1601,523.19,69908.0
2271,2024-12-04 20:54:00,523.17,523.09,523.09,523.29,218616.0
2272,2024-12-04 20:55:00,523.3,523.22,523.22,523.35,177280.0
2273,2024-12-04 20:56:00,523.35,523.26,523.26,523.285,111379.0
2274,2024-12-04 20:57:00,523.285,523.23,523.23,523.4,124163.0
2275,2024-12-04 20:58:00,523.395,523.24,523.24,523.33,468220.0
2276,2024-12-04 20:59:00,523.33,523.15,523.15,523.25,745362.0
2277,2024-12-04 21:00:00,523.24,523.09,523.09,523.1,36629.0
2278,2024-12-04 21:01:00,523.07,523.01,523.01,523.02,15468.0
2279,2024-12-04 21:02:00,523.02,522.94,522.94,522.96,212862.0
2280,2024-12-04 21:03:00,521.761,521.761,521.761,522.8599,33665.0
2281,2024-12-04 21:04:00,522.84,522.82,522.82,522.87,39151.0
2282,2024-12-04 21:05:00,522.88,522.75,522.75,522.87,44539.0
2283,2024-12-04 21:06:00,522.86,522.8,522.8,522.8,13731.0
2284,2024-12-04 21:07:00,522.8,522.78,522.78,522.84,42886.0
2285,2024-12-04 21:08:00,522.86,522.86,522.86,522.94,8749.0
2286,2024-12-04 21:09:00,522.95,522.91,522.91,522.96,5621.0
2287,2024-12-04 21:10:00,522.94,522.88,522.88,522.91,10186.0
2288,2024-12-04 21:11:00,522.94,522.92,522.92,522.99,463596.0
2289,2024-12-04 21:12:00,522.99,522.92,522.92,522.92,4877.0
2290,2024-12-04 21:13:00,522.93,522.84,522.84,522.87,12867.0
2291,2024-12-04 21:14:00,522.84,522.78,522.78,522.83,27300.0
2292,2024-12-04 21:15:00,522.84,522.75,522.75,522.75,13809.0
2293,2024-12-04 21:16:00,522.75,522.75,522.75,522.81,24204.0
2294,2024-12-04 21:17:00,522.81,522.8,522.8,522.8,219184.0
2295,2024-12-04 21:18:00,522.81,522.77,522.77,522.77,3129.0
2296,2024-12-04 21:19:00,522.79,522.78,522.78,522.8006,1101.0
2297,2024-12-04 21:20:00,522.81,522.76,522.76,522.77,8116.0
2298,2024-12-04 21:21:00,522.78,522.78,522.78,522.79,5669.0
2299,2024-12-04 21:22:00,522.78,522.77,522.77,522.83,583.0
2300,2024-12-04 21:23:00,522.8096,522.8096,522.8096,522.8096,1156.0
2301,2024-12-04 21:24:00,522.8,522.79,522.79,522.82,806.0
2302,2024-12-04 21:25:00,522.79,522.79,522.79,522.81,333.0
2303,2024-12-04 21:26:00,522.81,522.79,522.79,522.82,1814.0
2304,2024-12-04 21:27:00,522.79,522.72,522.72,522.74,5140.0
2305,2024-12-04 21:28:00,522.78,522.77,522.77,522.78,1572.0
2306,2024-12-04 21:29:00,522.74,522.71,522.71,522.72,1780.0
2307,2024-12-04 21:30:00,522.73,522.73,522.73,522.74,5110.0
2308,2024-12-04 21:31:00,522.74,522.74,522.74,522.75,2442.0
2309,2024-12-04 21:32:00,522.73,522.7,522.7,522.7,2605.0
2310,2024-12-04 21:33:00,522.71,522.68,522.68,522.68,10092.0
2311,2024-12-04 21:34:00,522.67,522.67,522.67,522.69,5377.0
2312,2024-12-04 21:35:00,522.73,522.73,522.73,522.78,34625.0
2313,2024-12-04 21:36:00,522.79,522.79,522.79,522.79,2566.0
2314,2024-12-04 21:38:00,522.82,522.77,522.77,522.8091,3967.0
2315,2024-12-04 21:39:00,522.77,522.77,522.77,522.82,10337.0
2316,2024-12-04 21:40:00,522.82,522.82,522.82,522.829,634.0
2317,2024-12-04 21:41:00,522.79,522.79,522.79,522.79,177973.0
2318,2024-12-04 21:42:00,522.83,522.83,522.83,522.83,353.0
2319,2024-12-04 21:43:00,522.85,522.85,522.85,522.86,1447.0
2320,2024-12-04 21:44:00,522.85,522.79,522.79,522.8,1695.0
2321,2024-12-04 21:45:00,522.74,522.6,522.6,522.64,26542.0
2322,2024-12-04 21:46:00,522.63,522.6,522.6,522.68,6460.0
2323,2024-12-04 21:47:00,522.67,522.67,522.67,522.68,1312.0
2324,2024-12-04 21:48:00,522.7,522.65,522.65,522.65,1348.0
2325,2024-12-04 21:49:00,522.64,522.61,522.61,522.65,10971.0
2326,2024-12-04 21:50:00,522.65,522.65,522.65,522.68,1542.0
2327,2024-12-04 21:51:00,522.67,522.67,522.67,522.67,335.0
2328,2024-12-04 21:52:00,522.69,522.69,522.69,522.69,367.0
2329,2024-12-04 21:53:00,522.75,522.75,522.75,522.77,5247.0
2330,2024-12-04 21:54:00,522.73,522.73,522.73,522.75,661.0
2331,2024-12-04 21:56:00,522.79,522.75,522.75,522.75,2949.0
2332,2024-12-04 21:57:00,522.75,522.75,522.75,522.79,1552.0
2333,2024-12-04 21:58:00,522.81,522.76,522.76,522.76,1002.0
2334,2024-12-04 22:00:00,522.79,522.79,522.79,522.81,2715.0
2335,2024-12-04 22:02:00,522.8,522.8,522.8,522.81,3619.0
2336,2024-12-04 22:03:00,522.82,522.82,522.82,522.83,5240.0
2337,2024-12-04 22:04:00,522.82,522.82,522.82,522.82,292.0
2338,2024-12-04 22:05:00,522.76,522.7,522.7,522.7,2753.0
2339,2024-12-04 22:06:00,522.68,522.67,522.67,522.69,1703.0
2340,2024-12-04 22:07:00,522.66,522.66,522.66,522.68,875.0
2341,2024-12-04 22:09:00,522.68,522.68,522.68,522.68,527.0
2342,2024-12-04 22:11:00,522.69,522.68,522.68,522.68,427.0
2343,2024-12-04 22:13:00,522.68,522.68,522.68,522.68,127.0
2344,2024-12-04 22:15:00,522.7,522.7,522.7,522.7,647.0
2345,2024-12-04 22:16:00,522.72,522.72,522.72,522.72,832.0
2346,2024-12-04 22:17:00,522.73,522.73,522.73,522.73,122.0
2347,2024-12-04 22:18:00,522.75,522.72,522.72,522.72,820.0
2348,2024-12-04 22:19:00,522.75,522.75,522.75,522.75,619.0
2349,2024-12-04 22:22:00,522.759,522.759,522.759,522.759,606.0
2350,2024-12-04 22:25:00,522.8,522.8,522.8,522.8,604.0
2351,2024-12-04 22:30:00,522.79,522.7481,522.7481,522.7481,257.0
2352,2024-12-04 22:35:00,522.79,522.79,522.79,522.79,217.0
2353,2024-12-04 22:36:00,522.76,522.76,522.76,522.76,411.0
2354,2024-12-04 22:39:00,522.66,522.66,522.66,522.66,3388.0
2355,2024-12-04 22:45:00,522.74,522.74,522.74,522.74,1189.0
2356,2024-12-04 22:46:00,522.7,522.7,522.7,522.7,317.0
2357,2024-12-04 22:47:00,522.67,522.65,522.65,522.65,711.0
2358,2024-12-04 22:48:00,522.6992,522.67,522.67,522.67,705.0
2359,2024-12-04 22:49:00,522.7,522.65,522.65,522.7,1319.0
2360,2024-12-04 22:50:00,522.65,522.65,522.65,522.65,436.0
2361,2024-12-04 22:51:00,522.7,522.7,522.7,522.7,318.0
2362,2024-12-04 22:53:00,522.699,522.699,522.699,522.699,187.0
2363,2024-12-04 22:55:00,522.7,522.7,522.7,522.7,174.0
2364,2024-12-04 22:56:00,522.68,522.68,522.68,522.7,753.0
2365,2024-12-04 22:57:00,522.7,522.67,522.67,522.7,9875.0
2366,2024-12-04 22:58:00,522.67,522.65,522.65,522.65,3362.0
2367,2024-12-04 22:59:00,522.65,522.65,522.65,522.65,2364.0
2368,2024-12-04 23:00:00,522.65,522.48,522.48,522.509,18136.0
2369,2024-12-04 23:01:00,522.52,522.5,522.5,522.5,2762.0
2370,2024-12-04 23:02:00,522.55,522.55,522.55,522.55,1540.0
2371,2024-12-04 23:03:00,522.63,522.63,522.63,522.63,509.0
2372,2024-12-04 23:04:00,522.6,522.59,522.59,522.59,3943.0
2373,2024-12-04 23:05:00,522.57,522.57,522.57,522.57,137.0
2374,2024-12-04 23:06:00,522.56,522.55,522.55,522.55,377.0
2375,2024-12-04 23:09:00,522.6,522.6,522.6,522.6,256.0
2376,2024-12-04 23:11:00,522.6394,522.6,522.6,522.6,6445.0
2377,2024-12-04 23:12:00,522.65,522.65,522.65,522.65,338.0
2378,2024-12-04 23:13:00,522.65,522.65,522.65,522.65,408.0
2379,2024-12-04 23:14:00,522.69,522.69,522.69,522.69,407.0
2380,2024-12-04 23:16:00,522.76,522.76,522.76,522.76,1825.0
2381,2024-12-04 23:18:00,522.74,522.74,522.74,522.74,130.0
2382,2024-12-04 23:22:00,522.8,522.8,522.8,522.8,1514.0
2383,2024-12-04 23:23:00,522.82,522.82,522.82,522.87,9601.0
2384,2024-12-04 23:25:00,522.83,522.83,522.83,522.83,471.0
2385,2024-12-04 23:28:00,522.78,522.76,522.76,522.82,3387.0
2386,2024-12-04 23:29:00,522.78,522.78,522.78,522.78,135.0
2387,2024-12-04 23:30:00,522.8,522.8,522.8,522.81,421.0
2388,2024-12-04 23:32:00,522.77,522.77,522.77,522.77,447.0
2389,2024-12-04 23:34:00,522.78,522.76,522.76,522.76,1322.0
2390,2024-12-04 23:36:00,522.75,522.75,522.75,522.75,227.0
2391,2024-12-04 23:37:00,522.72,522.72,522.72,522.72,537.0
2392,2024-12-04 23:38:00,522.73,522.71,522.71,522.71,258.0
2393,2024-12-04 23:40:00,522.6,522.6,522.6,522.6,270.0
2394,2024-12-04 23:41:00,522.63,522.63,522.63,522.63,137.0
2395,2024-12-04 23:43:00,522.66,522.66,522.66,522.67,675.0
2396,2024-12-04 23:46:00,522.72,522.72,522.72,522.72,272.0
2397,2024-12-04 23:48:00,522.71,522.71,522.71,522.73,843.0
2398,2024-12-04 23:49:00,522.72,522.72,522.72,522.72,569.0
2399,2024-12-04 23:50:00,522.72,522.72,522.72,522.73,711.0
2400,2024-12-04 23:51:00,522.72,522.7,522.7,522.7,1279.0
2401,2024-12-04 23:54:00,522.72,522.72,522.72,522.72,617.0
2402,2024-12-04 23:55:00,522.73,522.73,522.73,522.73,305.0
2403,2024-12-04 23:57:00,522.73,522.7,522.7,522.72,1406.0
2404,2024-12-05 00:00:00,522.55,522.53,522.53,522.53,7415.0
2405,2024-12-05 00:01:00,522.6,522.51,522.51,522.51,2393.0
2406,2024-12-05 00:02:00,522.55,522.55,522.55,522.55,550.0
2407,2024-12-05 00:03:00,522.49,522.49,522.49,522.49,902.0
2408,2024-12-05 00:04:00,522.47,522.47,522.47,522.48,2297.0
2409,2024-12-05 00:05:00,522.49,522.49,522.49,522.5,3937.0
2410,2024-12-05 00:06:00,522.49,522.48,522.48,522.48,210.0
2411,2024-12-05 00:07:00,522.44,522.44,522.44,522.44,243.0
2412,2024-12-05 00:08:00,522.5,522.5,522.5,522.5,713.0
2413,2024-12-05 00:09:00,522.47,522.47,522.47,522.47,320.0
2414,2024-12-05 00:10:00,522.5,522.5,522.5,522.5,6150.0
2415,2024-12-05 00:11:00,522.51,522.51,522.51,522.51,257.0
2416,2024-12-05 00:13:00,522.5,522.47,522.47,522.47,1377.0
2417,2024-12-05 00:14:00,522.49,522.46,522.46,522.46,665.0
2418,2024-12-05 00:21:00,522.58,522.56,522.56,522.58,914.0
2419,2024-12-05 00:22:00,522.49,522.49,522.49,522.49,570.0
2420,2024-12-05 00:23:00,522.55,522.55,522.55,522.55,344.0
2421,2024-12-05 00:32:00,522.49,522.49,522.49,522.5,633.0
2422,2024-12-05 00:33:00,522.42,522.41,522.41,522.41,1613.0
2423,2024-12-05 00:34:00,522.41,522.4,522.4,522.4,592.0
2424,2024-12-05 00:35:00,522.54,522.51,522.51,522.51,649.0
2425,2024-12-05 00:36:00,522.52,522.52,522.52,522.55,1065.0
2426,2024-12-05 00:37:00,522.55,522.55,522.55,522.55,641.0
2427,2024-12-05 00:38:00,522.53,522.53,522.53,522.53,1104.0
2428,2024-12-05 00:40:00,522.5,522.5,522.5,522.5,133.0
2429,2024-12-05 00:41:00,522.5,522.5,522.5,522.5,181.0
2430,2024-12-05 00:45:00,522.4601,522.4601,522.4601,522.4601,390.0
2431,2024-12-05 00:46:00,522.401,522.401,522.401,522.401,500.0
2432,2024-12-05 00:47:00,522.46,522.4,522.4,522.4,635.0
2433,2024-12-05 00:49:00,522.39,522.3305,522.3305,522.3305,3055.0
2434,2024-12-05 00:50:00,522.41,522.41,522.41,522.41,677.0
2435,2024-12-05 00:51:00,522.41,522.34,522.34,522.34,881.0
2436,2024-12-05 00:52:00,522.33,522.27,522.27,522.27,2290.0
2437,2024-12-05 00:53:00,522.29,522.29,522.29,522.29,570.0
2438,2024-12-05 00:54:00,522.27,522.27,522.27,522.27,367.0
2439,2024-12-05 00:55:00,522.3,522.3,522.3,522.3,385.0
2440,2024-12-05 00:56:00,522.26,522.26,522.26,522.2887,668.0
2441,2024-12-05 00:57:00,522.2502,522.2502,522.2502,522.2502,797.0
2442,2024-12-05 00:58:00,522.27,522.27,522.27,522.27,418.0
2443,2024-12-05 00:59:00,522.31,522.3,522.3,522.32,34441.0
2444,2024-12-05 09:01:00,522.42,522.42,522.42,522.49,8834.0
2445,2024-12-05 09:02:00,522.5,522.5,522.5,522.52,912.0
2446,2024-12-05 09:03:00,522.45,522.45,522.45,522.46,935.0
2447,2024-12-05 09:04:00,522.48,522.47,522.47,522.47,664.0
2448,2024-12-05 09:05:00,522.45,522.41,522.41,522.41,810.0
2449,2024-12-05 09:06:00,522.39,522.21,522.21,522.21,5763.0
2450,2024-12-05 09:07:00,522.28,522.28,522.28,522.33,1969.0
2451,2024-12-05 09:08:00,522.25,522.2,522.2,522.22,1922.0
2452,2024-12-05 09:09:00,522.2,522.2,522.2,522.27,5711.0
2453,2024-12-05 09:10:00,522.26,522.26,522.26,522.35,811.0
2454,2024-12-05 09:11:00,522.28,522.22,522.22,522.29,4257.0
2455,2024-12-05 09:12:00,522.28,522.26,522.26,522.32,1511.0
2456,2024-12-05 09:13:00,522.27,522.27,522.27,522.37,743.0
2457,2024-12-05 09:14:00,522.37,522.37,522.37,522.37,130.0
2458,2024-12-05 09:15:00,522.45,522.42,522.42,522.48,1384.0
2459,2024-12-05 09:16:00,522.46,522.46,522.46,522.49,337.0
2460,2024-12-05 09:17:00,522.5,522.5,522.5,522.5,195.0
2461,2024-12-05 09:19:00,522.56,522.56,522.56,522.56,528.0
2462,2024-12-05 09:20:00,522.5,522.5,522.5,522.54,744.0
2463,2024-12-05 09:23:00,522.54,522.54,522.54,522.54,832.0
2464,2024-12-05 09:24:00,522.48,522.48,522.48,522.48,280.0
2465,2024-12-05 09:26:00,522.55,522.55,522.55,522.55,338.0
2466,2024-12-05 09:31:00,522.52,522.5,522.5,522.5,379.0
2467,2024-12-05 09:32:00,522.51,522.51,522.51,522.51,235.0
2468,2024-12-05 09:34:00,522.49,522.49,522.49,522.49,199.0
2469,2024-12-05 09:35:00,522.49,522.49,522.49,522.56,831.0
2470,2024-12-05 09:38:00,522.53,522.53,522.53,522.53,348.0
2471,2024-12-05 09:41:00,522.51,522.51,522.51,522.51,804.0
2472,2024-12-05 09:43:00,522.49,522.49,522.49,522.49,209.0
2473,2024-12-05 09:44:00,522.48,522.48,522.48,522.48,225.0
2474,2024-12-05 09:45:00,522.53,522.53,522.53,522.54,330.0
2475,2024-12-05 09:50:00,522.53,522.53,522.53,522.53,178.0
2476,2024-12-05 09:51:00,522.56,522.55,522.55,522.55,1181.0
2477,2024-12-05 09:55:00,522.6,522.6,522.6,522.6,2082.0
