,timestamp,open,high,low,close,volume
1654,2024-06-20 08:47:00,488.2,488.2,488.2,488.27,677.0
1655,2024-06-20 08:48:00,488.21,488.21,488.21,488.21,181.0
1656,2024-06-20 08:50:00,488.04,488.04,488.04,488.04,220.0
1657,2024-06-20 08:53:00,488.26,488.26,488.26,488.26,1008.0
1658,2024-06-20 08:54:00,488.3,488.3,488.3,488.33,1136.0
1659,2024-06-20 08:55:00,488.32,488.24,488.24,488.28,2655.0
1660,2024-06-20 08:56:00,488.3,488.3,488.3,488.3,462.0
1661,2024-06-20 08:57:00,488.28,488.28,488.28,488.28,130.0
1662,2024-06-20 08:58:00,488.34,488.34,488.34,488.34,405.0
1663,2024-06-20 08:59:00,488.29,488.29,488.29,488.35,430.0
1664,2024-06-20 09:00:00,488.34,488.34,488.34,488.34,314.0
1665,2024-06-20 09:01:00,488.31,488.29,488.29,488.29,2144.0
1666,2024-06-20 09:02:00,488.33,488.33,488.33,488.33,101.0
1667,2024-06-20 09:03:00,488.38,488.38,488.38,488.38,309.0
1668,2024-06-20 09:05:00,488.24,488.2,488.2,488.2,564.0
1669,2024-06-20 09:06:00,488.22,488.22,488.22,488.22,514.0
1670,2024-06-20 09:09:00,488.31,488.29,488.29,488.29,308.0
1671,2024-06-20 09:10:00,488.3,488.26,488.26,488.26,1003.0
1672,2024-06-20 09:12:00,488.33,488.33,488.33,488.33,1212.0
1673,2024-06-20 09:14:00,488.17,488.17,488.17,488.17,197.0
1674,2024-06-20 09:15:00,488.18,488.15,488.15,488.15,1403.0
1675,2024-06-20 09:16:00,488.04,488.0,488.0,488.0,789.0
1676,2024-06-20 09:17:00,487.92,487.92,487.92,487.98,1502.0
1677,2024-06-20 09:18:00,488.1,488.1,488.1,488.1,2030.0
1678,2024-06-20 09:19:00,488.08,488.08,488.08,488.08,212.0
1679,2024-06-20 09:21:00,488.03,488.03,488.03,488.05,313.0
1680,2024-06-20 09:22:00,488.16,488.15,488.15,488.15,617.0
1681,2024-06-20 09:23:00,488.12,488.11,488.11,488.11,2539.0
1682,2024-06-20 09:25:00,488.18,488.18,488.18,488.18,446.0
1683,2024-06-20 09:28:00,488.2,488.2,488.2,488.2,351.0
1684,2024-06-20 09:29:00,488.21,488.21,488.21,488.21,269.0
1685,2024-06-20 09:31:00,488.22,488.18,488.18,488.18,344.0
1686,2024-06-20 09:32:00,488.09,488.08,488.08,488.11,3980.0
1687,2024-06-20 09:33:00,488.08,488.03,488.03,488.08,1679.0
1688,2024-06-20 09:35:00,488.04,488.04,488.04,488.04,131.0
1689,2024-06-20 09:36:00,487.9,487.9,487.9,487.9,1176.0
1690,2024-06-20 09:37:00,487.88,487.88,487.88,487.88,2077.0
1691,2024-06-20 09:38:00,488.02,487.99,487.99,487.99,1790.0
1692,2024-06-20 09:40:00,488.05,487.94,487.94,487.94,1580.0
1693,2024-06-20 09:41:00,487.91,487.91,487.91,487.91,454.0
1694,2024-06-20 09:42:00,488.02,488.02,488.02,488.02,114.0
1695,2024-06-20 09:46:00,487.98,487.98,487.98,487.98,155.0
1696,2024-06-20 09:48:00,488.06,488.05,488.05,488.05,534.0
1697,2024-06-20 09:50:00,488.1,488.1,488.1,488.1,239.0
1698,2024-06-20 09:52:00,488.06,488.06,488.06,488.11,1091.0
1699,2024-06-20 09:56:00,488.16,488.16,488.16,488.23,1164.0
1700,2024-06-20 09:57:00,488.23,488.23,488.23,488.27,1627.0
1701,2024-06-20 09:58:00,488.29,488.29,488.29,488.29,404.0
1702,2024-06-20 09:59:00,488.23,488.23,488.23,488.23,250.0
1703,2024-06-20 10:00:00,488.16,488.16,488.16,488.16,322.0
1704,2024-06-20 10:01:00,488.18,488.18,488.18,488.18,1064.0
1705,2024-06-20 10:04:00,488.17,488.17,488.17,488.17,501.0
1706,2024-06-20 10:06:00,488.02,487.99,487.99,487.99,1154.0
1707,2024-06-20 10:08:00,487.94,487.94,487.94,487.95,1949.0
1708,2024-06-20 10:09:00,487.92,487.92,487.92,487.95,1001.0
1709,2024-06-20 10:10:00,487.93,487.93,487.93,487.93,464.0
1710,2024-06-20 10:14:00,488.14,488.14,488.14,488.15,256.0
1711,2024-06-20 10:16:00,488.19,488.19,488.19,488.19,200.0
1712,2024-06-20 10:17:00,488.19,488.19,488.19,488.19,306.0
1713,2024-06-20 10:18:00,488.12,488.09,488.09,488.09,4049.0
1714,2024-06-20 10:20:00,488.2,488.2,488.2,488.2,6924.0
1715,2024-06-20 10:21:00,488.23,488.21,488.21,488.25,1370.0
1716,2024-06-20 10:22:00,488.23,488.23,488.23,488.23,110.0
1717,2024-06-20 10:23:00,488.23,488.23,488.23,488.23,486.0
1718,2024-06-20 10:24:00,488.37,488.37,488.37,488.37,202.0
1719,2024-06-20 10:25:00,488.43,488.43,488.43,488.43,1546.0
1720,2024-06-20 10:26:00,488.42,488.42,488.42,488.42,343.0
1721,2024-06-20 10:27:00,488.36,488.36,488.36,488.36,827.0
1722,2024-06-20 10:28:00,488.32,488.32,488.32,488.33,1499.0
1723,2024-06-20 10:29:00,488.39,488.35,488.35,488.35,1310.0
1724,2024-06-20 10:30:00,488.21,488.21,488.21,488.21,224.0
1725,2024-06-20 10:32:00,488.27,488.27,488.27,488.31,521.0
1726,2024-06-20 10:33:00,488.29,488.29,488.29,488.29,184.0
1727,2024-06-20 10:34:00,488.35,488.35,488.35,488.46,544.0
1728,2024-06-20 10:35:00,488.45,488.45,488.45,488.45,1430.0
1729,2024-06-20 10:36:00,488.45,488.45,488.45,488.45,1050.0
1730,2024-06-20 10:37:00,488.48,488.48,488.48,488.48,460.0
1731,2024-06-20 10:38:00,488.43,488.43,488.43,488.43,107.0
1732,2024-06-20 10:39:00,488.44,488.44,488.44,488.49,1600.0
1733,2024-06-20 10:42:00,488.34,488.34,488.34,488.4,8670.0
1734,2024-06-20 10:43:00,488.46,488.4,488.4,488.4,17485.0
1735,2024-06-20 10:44:00,488.4,488.38,488.38,488.39,3262.0
1736,2024-06-20 10:48:00,488.38,488.38,488.38,488.38,145.0
1737,2024-06-20 10:49:00,488.36,488.36,488.36,488.36,437.0
1738,2024-06-20 10:51:00,488.36,488.36,488.36,488.36,578.0
1739,2024-06-20 10:52:00,488.24,488.22,488.22,488.22,1732.0
1740,2024-06-20 10:55:00,488.27,488.27,488.27,488.29,1013.0
1741,2024-06-20 10:56:00,488.29,488.26,488.26,488.26,611.0
1742,2024-06-20 10:57:00,488.24,488.24,488.24,488.24,1003.0
1743,2024-06-20 10:58:00,488.22,488.22,488.22,488.22,1212.0
1744,2024-06-20 11:00:00,488.09,488.0,488.0,488.12,6607.0
1745,2024-06-20 11:01:00,488.08,488.03,488.03,488.1,8638.0
1746,2024-06-20 11:02:00,488.05,488.05,488.05,488.05,235.0
1747,2024-06-20 11:04:00,488.09,488.09,488.09,488.2,1240.0
1748,2024-06-20 11:05:00,488.27,488.27,488.27,488.27,483.0
1749,2024-06-20 11:06:00,488.29,488.29,488.29,488.3,681.0
1750,2024-06-20 11:07:00,488.33,488.31,488.31,488.31,442.0
1751,2024-06-20 11:08:00,488.3,488.3,488.3,488.31,6735.0
1752,2024-06-20 11:09:00,488.29,488.2,488.2,488.2,3414.0
1753,2024-06-20 11:11:00,488.1,488.1,488.1,488.1,660.0
1754,2024-06-20 11:12:00,488.06,488.06,488.06,488.13,1832.0
1755,2024-06-20 11:13:00,488.15,488.15,488.15,488.16,3386.0
1756,2024-06-20 11:14:00,488.16,488.16,488.16,488.19,2243.0
1757,2024-06-20 11:15:00,488.15,488.15,488.15,488.18,1213.0
1758,2024-06-20 11:16:00,488.17,488.17,488.17,488.17,529.0
1759,2024-06-20 11:17:00,488.14,488.1,488.1,488.1,1158.0
1760,2024-06-20 11:18:00,488.06,488.06,488.06,488.06,767.0
1761,2024-06-20 11:20:00,488.02,487.94,487.94,487.99,2563.0
1762,2024-06-20 11:21:00,487.96,487.95,487.95,488.05,1864.0
1763,2024-06-20 11:22:00,488.05,488.01,488.01,488.01,916.0
1764,2024-06-20 11:23:00,488.04,488.04,488.04,488.06,1240.0
1765,2024-06-20 11:24:00,488.02,488.02,488.02,488.02,251.0
1766,2024-06-20 11:25:00,488.06,488.06,488.06,488.06,765.0
1767,2024-06-20 11:26:00,488.1,488.1,488.1,488.1,539.0
1768,2024-06-20 11:28:00,488.136,488.1,488.1,488.139,4755.0
1769,2024-06-20 11:29:00,488.1,488.1,488.1,488.13,500.0
1770,2024-06-20 11:30:00,488.1,488.08,488.08,488.08,524.0
1771,2024-06-20 11:31:00,488.08,488.07,488.07,488.07,2163.0
1772,2024-06-20 11:32:00,488.09,488.09,488.09,488.09,1149.0
1773,2024-06-20 11:33:00,488.09,488.09,488.09,488.12,1088.0
1774,2024-06-20 11:34:00,488.07,488.07,488.07,488.07,806.0
1775,2024-06-20 11:35:00,488.05,488.05,488.05,488.05,287.0
1776,2024-06-20 11:36:00,488.0,487.87,487.87,487.89,7450.0
1777,2024-06-20 11:38:00,487.9,487.9,487.9,487.9,216.0
1778,2024-06-20 11:39:00,487.88,487.85,487.85,487.85,1506.0
1779,2024-06-20 11:40:00,487.8,487.8,487.8,487.83,2436.0
1780,2024-06-20 11:41:00,487.88,487.85,487.85,487.85,545.0
1781,2024-06-20 11:42:00,487.85,487.85,487.85,487.87,1730.0
1782,2024-06-20 11:44:00,487.9,487.9,487.9,487.96,452.0
1783,2024-06-20 11:45:00,487.8,487.8,487.8,487.85,440.0
1784,2024-06-20 11:46:00,487.82,487.82,487.82,487.86,2778.0
1785,2024-06-20 11:50:00,487.77,487.76,487.76,487.76,278.0
1786,2024-06-20 11:51:00,487.73,487.65,487.65,487.65,945.0
1787,2024-06-20 11:52:00,487.7,487.55,487.55,487.55,5327.0
1788,2024-06-20 11:53:00,487.5,487.5,487.5,487.5,2399.0
1789,2024-06-20 11:54:00,487.6,487.6,487.6,487.62,1258.0
1790,2024-06-20 11:55:00,487.58,487.58,487.58,487.58,403.0
1791,2024-06-20 11:56:00,487.65,487.65,487.65,487.65,11757.0
1792,2024-06-20 11:57:00,487.73,487.7,487.7,487.71,1156.0
1793,2024-06-20 11:58:00,487.71,487.68,487.68,487.68,1864.0
1794,2024-06-20 11:59:00,487.69,487.61,487.61,487.61,3691.0
1795,2024-06-20 12:00:00,487.61,487.5695,487.5695,487.57,19888.0
1796,2024-06-20 12:01:00,487.59,487.53,487.53,487.55,3133.0
1797,2024-06-20 12:02:00,487.66,487.66,487.66,488.8,4018.0
1798,2024-06-20 12:03:00,487.6715,487.44,487.44,488.08,9966.0
1799,2024-06-20 12:04:00,488.0,487.25,487.25,487.68,6752.0
1800,2024-06-20 12:05:00,488.68,487.7,487.7,487.7,865.0
1801,2024-06-20 12:06:00,487.74,487.4,487.4,487.4,1164.0
1802,2024-06-20 12:07:00,487.7,487.59,487.59,487.59,505.0
1803,2024-06-20 12:08:00,487.56,487.54,487.54,487.54,21393.0
1804,2024-06-20 12:09:00,487.53,487.5,487.5,487.5485,2743.0
1805,2024-06-20 12:10:00,487.51,487.3,487.3,487.32,4105.0
1806,2024-06-20 12:11:00,487.4,487.4,487.4,487.44,1865.0
1807,2024-06-20 12:12:00,487.47,487.41,487.41,487.41,1022.0
1808,2024-06-20 12:13:00,487.41,487.4,487.4,487.45,615.0
1809,2024-06-20 12:14:00,487.36,487.33,487.33,487.33,3052.0
1810,2024-06-20 12:15:00,487.36,487.32,487.32,487.35,4001.0
1811,2024-06-20 12:16:00,487.36,487.36,487.36,487.5,3505.0
1812,2024-06-20 12:17:00,487.52,487.42,487.42,487.47,4634.0
1813,2024-06-20 12:18:00,487.4,487.39,487.39,487.39,6717.0
1814,2024-06-20 12:19:00,487.39,487.39,487.39,487.47,4740.0
1815,2024-06-20 12:20:00,487.47,487.3997,487.3997,487.4,4528.0
1816,2024-06-20 12:21:00,487.48,487.47,487.47,487.47,1659.0
1817,2024-06-20 12:22:00,487.44,487.4,487.4,487.4,676.0
1818,2024-06-20 12:23:00,487.42,487.41,487.41,487.45,1459.0
1819,2024-06-20 12:24:00,487.43,487.4,487.4,487.4,663.0
1820,2024-06-20 12:25:00,487.45,485.573,485.573,487.45,3186.0
1821,2024-06-20 12:26:00,487.46,487.44,487.44,487.44,1745.0
1822,2024-06-20 12:27:00,487.5,487.5,487.5,487.58,3963.0
1823,2024-06-20 12:28:00,487.57,487.57,487.57,487.6,4135.0
1824,2024-06-20 12:29:00,487.64,487.64,487.64,487.74,3631.0
1825,2024-06-20 12:30:00,487.8,487.56,487.56,487.72,10050.0
1826,2024-06-20 12:31:00,487.66,487.36,487.36,487.36,3601.0
1827,2024-06-20 12:32:00,487.35,487.35,487.35,487.56,3637.0
1828,2024-06-20 12:33:00,487.54,487.3,487.3,487.3,3832.0
1829,2024-06-20 12:34:00,487.27,487.08,487.08,487.11,15945.0
1830,2024-06-20 12:35:00,487.17,487.17,487.17,487.3,4309.0
1831,2024-06-20 12:36:00,487.11,487.05,487.05,487.21,6371.0
1832,2024-06-20 12:37:00,487.16,487.16,487.16,487.16,1777.0
1833,2024-06-20 12:38:00,487.18,487.1,487.1,487.1,3548.0
1834,2024-06-20 12:39:00,487.05,486.88,486.88,487.11,7869.0
1835,2024-06-20 12:40:00,487.05,486.8991,486.8991,486.9,3271.0
1836,2024-06-20 12:41:00,486.89,486.88,486.88,487.01,3194.0
1837,2024-06-20 12:42:00,486.94,486.72,486.72,486.77,6791.0
1838,2024-06-20 12:43:00,486.77,486.77,486.77,486.91,4848.0
1839,2024-06-20 12:44:00,486.95,486.9,486.9,486.9,1928.0
1840,2024-06-20 12:45:00,486.95,486.85,486.85,486.87,2060.0
1841,2024-06-20 12:46:00,486.93,486.93,486.93,487.01,3396.0
1842,2024-06-20 12:47:00,486.996,486.93,486.93,486.93,597.0
1843,2024-06-20 12:48:00,486.9386,486.9386,486.9386,487.06,1926.0
1844,2024-06-20 12:49:00,487.07,487.06,487.06,487.06,1002.0
1845,2024-06-20 12:51:00,487.04,487.04,487.04,487.09,1707.0
1846,2024-06-20 12:52:00,487.16,487.16,487.16,487.2,5554.0
1847,2024-06-20 12:53:00,487.24,487.16,487.16,487.2,4614.0
1848,2024-06-20 12:54:00,487.21,487.21,487.21,487.23,3916.0
1849,2024-06-20 12:55:00,487.25,487.06,487.06,487.06,2124.0
1850,2024-06-20 12:56:00,487.09,487.0,487.0,487.0,2726.0
1851,2024-06-20 12:57:00,487.0,486.92,486.92,486.92,2912.0
1852,2024-06-20 12:58:00,486.91,486.82,486.82,486.82,4102.0
1853,2024-06-20 12:59:00,486.85,486.82,486.82,486.94,2339.0
1854,2024-06-20 13:00:00,486.93,486.81,486.81,486.88,1727.0
1855,2024-06-20 13:01:00,486.9,486.8204,486.8204,486.84,1353.0
1856,2024-06-20 13:02:00,486.84,486.8101,486.8101,486.84,1500.0
1857,2024-06-20 13:03:00,486.94,486.879,486.879,486.93,1932.0
1858,2024-06-20 13:04:00,486.98,486.96,486.96,486.96,1299.0
1859,2024-06-20 13:05:00,486.9497,486.9,486.9,486.9,3326.0
1860,2024-06-20 13:06:00,486.9088,486.87,486.87,486.879,1414.0
1861,2024-06-20 13:07:00,486.81,486.81,486.81,486.84,804.0
1862,2024-06-20 13:08:00,486.8,486.63,486.63,486.63,10035.0
1863,2024-06-20 13:09:00,486.64,486.64,486.64,486.74,2951.0
1864,2024-06-20 13:10:00,486.76,486.7,486.7,486.71,3355.0
1865,2024-06-20 13:11:00,486.66,486.61,486.61,486.65,8290.0
1866,2024-06-20 13:12:00,486.64,486.59,486.59,486.59,2939.0
1867,2024-06-20 13:13:00,486.55,486.47,486.47,486.6,16755.0
1868,2024-06-20 13:14:00,486.55,486.54,486.54,486.67,12156.0
1869,2024-06-20 13:15:00,486.66,486.6,486.6,486.6,6135.0
1870,2024-06-20 13:16:00,486.58,486.48,486.48,486.49,2092.0
1871,2024-06-20 13:17:00,486.48,486.46,486.46,486.5,2556.0
1872,2024-06-20 13:18:00,486.5,486.45,486.45,486.58,4195.0
1873,2024-06-20 13:19:00,486.55,486.53,486.53,486.53,6235.0
1874,2024-06-20 13:20:00,486.55,486.49,486.49,486.49,743.0
1875,2024-06-20 13:21:00,486.54,486.54,486.54,486.54,859.0
1876,2024-06-20 13:22:00,486.44,486.37,486.37,486.37,2896.0
1877,2024-06-20 13:23:00,486.489,486.42,486.42,486.42,1781.0
1878,2024-06-20 13:24:00,486.44,486.38,486.38,486.38,10517.0
1879,2024-06-20 13:25:00,486.41,486.37,486.37,486.56,10087.0
1880,2024-06-20 13:26:00,486.57,486.47,486.47,486.53,3224.0
1881,2024-06-20 13:27:00,486.52,486.42,486.42,486.42,1843.0
1882,2024-06-20 13:28:00,486.43,486.43,486.43,486.45,6167.0
1883,2024-06-20 13:29:00,486.43,486.39,486.39,486.41,2151.0
1884,2024-06-20 13:30:00,486.42,486.29,486.29,486.53,343419.0
1885,2024-06-20 13:31:00,486.55,485.75,485.75,485.79,149455.0
1886,2024-06-20 13:32:00,485.77,485.46,485.46,485.77,194860.0
1887,2024-06-20 13:33:00,485.78,485.56,485.56,485.659,180914.0
1888,2024-06-20 13:34:00,485.64,485.27,485.27,485.34,161662.0
1889,2024-06-20 13:35:00,485.34,485.28,485.28,485.68,96207.0
1890,2024-06-20 13:36:00,485.66,485.405,485.405,485.69,106395.0
1891,2024-06-20 13:37:00,485.67,485.54,485.54,485.57,64489.0
1892,2024-06-20 13:38:00,485.52,485.52,485.52,485.94,90395.0
1893,2024-06-20 13:39:00,485.95,485.81,485.81,486.09,73449.0
1894,2024-06-20 13:40:00,486.1,485.94,485.94,486.09,75798.0
1895,2024-06-20 13:41:00,486.12,485.97,485.97,486.11,70950.0
1896,2024-06-20 13:42:00,486.09,486.09,486.09,486.4,59286.0
1897,2024-06-20 13:43:00,486.45,486.26,486.26,486.44,69957.0
1898,2024-06-20 13:44:00,486.44,486.41,486.41,486.765,62657.0
1899,2024-06-20 13:45:00,486.76,486.62,486.62,486.72,94496.0
1900,2024-06-20 13:46:00,486.72,486.54,486.54,486.71,50459.0
1901,2024-06-20 13:47:00,486.68,486.62,486.62,486.63,279293.0
1902,2024-06-20 13:48:00,486.62,486.5273,486.5273,486.55,73330.0
1903,2024-06-20 13:49:00,486.56,486.525,486.525,486.5601,65596.0
1904,2024-06-20 13:50:00,486.56,486.42,486.42,486.47,271434.0
1905,2024-06-20 13:51:00,486.4,486.13,486.13,486.15,124583.0
1906,2024-06-20 13:52:00,486.13,486.11,486.11,486.12,70520.0
1907,2024-06-20 13:53:00,486.15,486.09,486.09,486.2,79638.0
1908,2024-06-20 13:54:00,486.23,486.2,486.2,486.22,49673.0
1909,2024-06-20 13:55:00,486.21,486.15,486.15,486.26,56582.0
1910,2024-06-20 13:56:00,486.3,486.01,486.01,486.01,69828.0
1911,2024-06-20 13:57:00,486.01,485.97,485.97,486.1897,92561.0
1912,2024-06-20 13:58:00,486.19,486.0911,486.0911,486.0911,31843.0
1913,2024-06-20 13:59:00,486.0865,485.99,485.99,486.15,279219.0
1914,2024-06-20 14:00:00,486.1709,485.94,485.94,485.9568,53379.0
1915,2024-06-20 14:01:00,485.98,485.75,485.75,485.8215,62031.0
1916,2024-06-20 14:02:00,485.8325,485.8282,485.8282,486.02,41450.0
1917,2024-06-20 14:03:00,486.02,485.88,485.88,485.97,33385.0
1918,2024-06-20 14:04:00,485.94,485.78,485.78,485.78,34982.0
1919,2024-06-20 14:05:00,485.78,485.57,485.57,485.695,64670.0
1920,2024-06-20 14:06:00,485.695,485.55,485.55,485.7201,108685.0
1921,2024-06-20 14:07:00,485.71,485.5,485.5,485.5299,70382.0
1922,2024-06-20 14:08:00,485.52,485.21,485.21,485.31,129035.0
1923,2024-06-20 14:09:00,485.32,485.0206,485.0206,485.13,90581.0
1924,2024-06-20 14:10:00,485.12,484.8,484.8,484.81,89799.0
1925,2024-06-20 14:11:00,484.81,484.45,484.45,484.5,269477.0
1926,2024-06-20 14:12:00,484.5,484.244,484.244,484.32,177937.0
1927,2024-06-20 14:13:00,484.23,484.18,484.18,484.4225,188383.0
1928,2024-06-20 14:14:00,484.43,484.21,484.21,484.235,80368.0
1929,2024-06-20 14:15:00,484.22,484.0,484.0,484.18,123558.0
1930,2024-06-20 14:16:00,484.16,483.91,483.91,484.1,87303.0
1931,2024-06-20 14:17:00,484.11,483.91,483.91,483.99,179462.0
1932,2024-06-20 14:18:00,484.0,483.66,483.66,483.71,102155.0
1933,2024-06-20 14:19:00,483.7,483.41,483.41,483.485,156423.0
1934,2024-06-20 14:20:00,483.48,483.37,483.37,483.57,189672.0
1935,2024-06-20 14:21:00,483.5689,483.5689,483.5689,483.915,101896.0
1936,2024-06-20 14:22:00,483.925,483.925,483.925,484.27,105205.0
1937,2024-06-20 14:23:00,484.28,484.2,484.2,484.33,103743.0
1938,2024-06-20 14:24:00,484.33,484.0,484.0,484.0,58724.0
1939,2024-06-20 14:25:00,484.02,483.94,483.94,484.5891,72065.0
1940,2024-06-20 14:26:00,484.61,484.39,484.39,484.475,57290.0
1941,2024-06-20 14:27:00,484.47,484.46,484.46,484.58,57607.0
1942,2024-06-20 14:28:00,484.5701,484.51,484.51,484.57,43829.0
1943,2024-06-20 14:29:00,484.5706,484.52,484.52,484.59,32930.0
1944,2024-06-20 14:30:00,484.55,484.39,484.39,484.64,60495.0
1945,2024-06-20 14:31:00,484.65,484.65,484.65,484.8702,59707.0
1946,2024-06-20 14:32:00,484.89,484.88,484.88,485.12,78152.0
1947,2024-06-20 14:33:00,485.08,484.87,484.87,484.95,49546.0
1948,2024-06-20 14:34:00,484.96,484.7,484.7,484.835,95566.0
1949,2024-06-20 14:35:00,484.83,484.495,484.495,484.646,63761.0
1950,2024-06-20 14:36:00,484.65,484.595,484.595,484.8357,29809.0
1951,2024-06-20 14:37:00,484.82,484.7951,484.7951,485.1,35016.0
1952,2024-06-20 14:38:00,485.115,484.86,484.86,484.95,56853.0
1953,2024-06-20 14:39:00,484.99,484.99,484.99,485.11,41928.0
1954,2024-06-20 14:40:00,485.1025,484.91,484.91,484.93,201052.0
1955,2024-06-20 14:41:00,484.945,484.86,484.86,484.9301,38268.0
1956,2024-06-20 14:42:00,484.96,484.95,484.95,484.96,23796.0
1957,2024-06-20 14:43:00,484.98,484.87,484.87,485.1,27880.0
1958,2024-06-20 14:44:00,485.14,485.02,485.02,485.03,23256.0
1959,2024-06-20 14:45:00,485.06,484.94,484.94,484.995,35295.0
1960,2024-06-20 14:46:00,484.97,484.69,484.69,484.695,50578.0
1961,2024-06-20 14:47:00,484.69,484.62,484.62,484.67,30474.0
1962,2024-06-20 14:48:00,484.69,484.6104,484.6104,484.688,50417.0
1963,2024-06-20 14:49:00,484.71,484.68,484.68,484.725,32190.0
1964,2024-06-20 14:50:00,484.75,484.71,484.71,485.04,29141.0
1965,2024-06-20 14:51:00,485.06,485.06,485.06,485.1299,40149.0
1966,2024-06-20 14:52:00,485.1433,485.03,485.03,485.095,60402.0
1967,2024-06-20 14:53:00,485.1,484.91,484.91,485.03,28666.0
1968,2024-06-20 14:54:00,485.01,484.95,484.95,485.095,35937.0
1969,2024-06-20 14:55:00,485.08,485.03,485.03,485.1762,57132.0
1970,2024-06-20 14:56:00,485.15,485.15,485.15,485.355,40278.0
1971,2024-06-20 14:57:00,485.36,485.33,485.33,485.43,72225.0
1972,2024-06-20 14:58:00,485.43,485.3801,485.3801,485.62,29440.0
1973,2024-06-20 14:59:00,485.61,485.6093,485.6093,485.73,71110.0
1974,2024-06-20 15:00:00,485.74,485.65,485.65,485.74,47309.0
1975,2024-06-20 15:01:00,485.78,485.74,485.74,485.82,91491.0
1976,2024-06-20 15:02:00,485.82,485.54,485.54,485.56,72046.0
1977,2024-06-20 15:03:00,485.55,485.5,485.5,485.535,29008.0
1978,2024-06-20 15:04:00,485.54,485.395,485.395,485.56,34644.0
1979,2024-06-20 15:05:00,485.53,485.53,485.53,485.63,18554.0
1980,2024-06-20 15:06:00,485.63,485.56,485.56,485.82,45911.0
1981,2024-06-20 15:07:00,485.83,485.82,485.82,486.0018,55444.0
1982,2024-06-20 15:08:00,486.01,485.92,485.92,486.0,35176.0
1983,2024-06-20 15:09:00,485.985,485.85,485.85,485.88,33481.0
1984,2024-06-20 15:10:00,485.83,485.68,485.68,485.68,43118.0
1985,2024-06-20 15:11:00,485.68,485.64,485.64,485.71,29200.0
1986,2024-06-20 15:12:00,485.7,485.68,485.68,485.72,17999.0
1987,2024-06-20 15:13:00,485.72,485.6374,485.6374,485.66,9718.0
1988,2024-06-20 15:14:00,485.66,485.54,485.54,485.685,25298.0
1989,2024-06-20 15:15:00,485.6612,485.57,485.57,485.6,14398.0
1990,2024-06-20 15:16:00,485.59,485.54,485.54,485.61,31008.0
1991,2024-06-20 15:17:00,485.59,485.49,485.49,485.515,49371.0
1992,2024-06-20 15:18:00,485.5166,485.4,485.4,485.425,23125.0
1993,2024-06-20 15:19:00,485.43,485.17,485.17,485.2699,55048.0
1994,2024-06-20 15:20:00,485.29,485.2,485.2,485.2088,33598.0
1995,2024-06-20 15:21:00,485.2,485.1308,485.1308,485.26,29474.0
1996,2024-06-20 15:22:00,485.27,485.0,485.0,485.05,48151.0
1997,2024-06-20 15:23:00,485.03,484.982,484.982,485.1201,31565.0
1998,2024-06-20 15:24:00,485.12,485.1161,485.1161,485.3,17551.0
1999,2024-06-20 15:25:00,485.281,485.03,485.03,485.1,18051.0
2000,2024-06-20 15:26:00,485.11,484.95,484.95,485.05,71642.0
2001,2024-06-20 15:27:00,485.0525,484.975,484.975,485.02,427303.0
2002,2024-06-20 15:28:00,485.03,485.03,485.03,485.205,29588.0
2003,2024-06-20 15:29:00,485.22,485.08,485.08,485.1014,26196.0
2004,2024-06-20 15:30:00,485.12,484.9625,484.9625,485.05,35070.0
2005,2024-06-20 15:31:00,485.07,485.03,485.03,485.29,50596.0
2006,2024-06-20 15:32:00,485.285,485.0,485.0,485.24,40845.0
2007,2024-06-20 15:33:00,485.26,485.15,485.15,485.25,26910.0
2008,2024-06-20 15:34:00,485.24,485.24,485.24,485.36,39344.0
2009,2024-06-20 15:35:00,485.3497,485.28,485.28,485.37,28943.0
2010,2024-06-20 15:36:00,485.33,485.17,485.17,485.17,35112.0
2011,2024-06-20 15:37:00,485.16,485.16,485.16,485.25,12602.0
2012,2024-06-20 15:38:00,485.24,485.22,485.22,485.31,9903.0
2013,2024-06-20 15:39:00,485.34,485.28,485.28,485.36,12875.0
2014,2024-06-20 15:40:00,485.31,485.31,485.31,485.53,25235.0
2015,2024-06-20 15:41:00,485.53,485.39,485.39,485.46,32024.0
2016,2024-06-20 15:42:00,485.48,485.48,485.48,485.51,14563.0
2017,2024-06-20 15:43:00,485.51,485.45,485.45,485.46,24714.0
2018,2024-06-20 15:44:00,485.4466,485.31,485.31,485.41,41059.0
2019,2024-06-20 15:45:00,485.41,485.3,485.3,485.3,150585.0
2020,2024-06-20 15:46:00,485.3,485.0312,485.0312,485.09,47909.0
2021,2024-06-20 15:47:00,485.1,484.9201,484.9201,484.96,51321.0
2022,2024-06-20 15:48:00,484.9,484.74,484.74,484.78,64341.0
2023,2024-06-20 15:49:00,484.76,484.33,484.33,484.33,78720.0
2024,2024-06-20 15:50:00,484.37,484.31,484.31,484.72,76038.0
2025,2024-06-20 15:51:00,484.74,484.658,484.658,484.93,65663.0
2026,2024-06-20 15:52:00,484.92,484.9048,484.9048,484.955,28104.0
2027,2024-06-20 15:53:00,484.93,484.75,484.75,484.75,27434.0
2028,2024-06-20 15:54:00,484.75,484.68,484.68,484.7724,22022.0
2029,2024-06-20 15:55:00,484.79,484.73,484.73,484.885,20243.0
2030,2024-06-20 15:56:00,484.86,484.67,484.67,484.7,15627.0
