,timestamp,open,high,low,close,volume
2526,2025-03-12 19:19:00,477.96,477.9549,477.9549,478.0,257256.0
2527,2025-03-12 19:20:00,478.0201,477.91,477.91,478.03,41129.0
2528,2025-03-12 19:21:00,477.99,477.27,477.27,477.59,97161.0
2529,2025-03-12 19:22:00,477.58,476.57,476.57,476.83,159931.0
2530,2025-03-12 19:23:00,476.77,476.72,476.72,477.08,71863.0
2531,2025-03-12 19:24:00,477.11,477.05,477.05,477.19,72380.0
2532,2025-03-12 19:25:00,477.19,477.14,477.14,477.22,56472.0
2533,2025-03-12 19:26:00,477.21,477.105,477.105,477.33,137981.0
2534,2025-03-12 19:27:00,477.39,477.3202,477.3202,477.5,26621.0
2535,2025-03-12 19:28:00,477.5,477.5,477.5,477.71,45932.0
2536,2025-03-12 19:29:00,477.7,477.24,477.24,477.27,90594.0
2537,2025-03-12 19:30:00,477.32,477.2736,477.2736,477.65,57675.0
2538,2025-03-12 19:31:00,477.69,477.55,477.55,477.63,59861.0
2539,2025-03-12 19:32:00,477.6575,477.37,477.37,477.39,32084.0
2540,2025-03-12 19:33:00,477.38,477.35,477.35,477.55,44439.0
2541,2025-03-12 19:34:00,477.54,477.14,477.14,477.32,65505.0
2542,2025-03-12 19:35:00,477.29,476.4152,476.4152,476.43,119770.0
2543,2025-03-12 19:36:00,476.44,476.26,476.26,476.595,125231.0
2544,2025-03-12 19:37:00,476.61,476.49,476.49,476.8151,115103.0
2545,2025-03-12 19:38:00,476.87,476.77,476.77,476.84,59983.0
2546,2025-03-12 19:39:00,476.8,476.62,476.62,476.68,78356.0
2547,2025-03-12 19:40:00,476.7463,476.487,476.487,476.59,52334.0
2548,2025-03-12 19:41:00,476.53,476.03,476.03,476.14,103342.0
2549,2025-03-12 19:42:00,476.1337,475.93,475.93,476.31,105507.0
2550,2025-03-12 19:43:00,476.33,476.28,476.28,476.3,108780.0
2551,2025-03-12 19:44:00,476.375,476.28,476.28,476.645,49362.0
2552,2025-03-12 19:45:00,476.66,476.55,476.55,476.87,103401.0
2553,2025-03-12 19:46:00,476.84,476.49,476.49,476.6355,58278.0
2554,2025-03-12 19:47:00,476.6405,476.57,476.57,476.67,55651.0
2555,2025-03-12 19:48:00,476.65,476.65,476.65,477.0965,205388.0
2556,2025-03-12 19:49:00,477.08,477.06,477.06,477.15,82921.0
2557,2025-03-12 19:50:00,477.23,475.74,475.74,475.8,218576.0
2558,2025-03-12 19:51:00,475.81,475.71,475.71,476.3821,118750.0
2559,2025-03-12 19:52:00,476.35,476.03,476.03,476.34,136124.0
2560,2025-03-12 19:53:00,476.28,476.22,476.22,476.8,92739.0
2561,2025-03-12 19:54:00,476.84,476.56,476.56,477.36,283934.0
2562,2025-03-12 19:55:00,477.345,477.3,477.3,477.57,318502.0
2563,2025-03-12 19:56:00,477.56,476.98,476.98,477.2433,131793.0
2564,2025-03-12 19:57:00,477.26,477.06,477.06,477.19,244989.0
2565,2025-03-12 19:58:00,477.21,477.1,477.1,477.265,240206.0
2566,2025-03-12 19:59:00,477.26,477.05,477.05,477.08,662808.0
2567,2025-03-12 20:00:00,477.04,476.6,476.6,476.69,64539.0
2568,2025-03-12 20:01:00,476.66,476.63,476.63,476.92,102896.0
2569,2025-03-12 20:02:00,476.83,476.71,476.71,476.77,4827.0
2570,2025-03-12 20:03:00,476.78,476.58,476.58,476.69,159378.0
2571,2025-03-12 20:04:00,476.74,476.6,476.6,476.64,25217.0
2572,2025-03-12 20:05:00,476.64,476.3,476.3,476.3,57707.0
2573,2025-03-12 20:06:00,476.92,475.98,475.98,476.02,64790.0
2574,2025-03-12 20:07:00,476.0,475.98,475.98,476.23,15982.0
2575,2025-03-12 20:08:00,476.2,476.2,476.2,476.3,13943.0
2576,2025-03-12 20:09:00,476.3,476.15,476.15,476.19,4568.0
2577,2025-03-12 20:10:00,476.25,476.2,476.2,476.24,7143.0
2578,2025-03-12 20:11:00,476.19,476.14,476.14,476.21,81927.0
2579,2025-03-12 20:12:00,476.21,476.17,476.17,476.28,11732.0
2580,2025-03-12 20:13:00,476.41,476.31,476.31,476.31,1947.0
2581,2025-03-12 20:14:00,476.29,476.05,476.05,476.11,841336.0
2582,2025-03-12 20:15:00,476.12,476.1007,476.1007,476.24,2801.0
2583,2025-03-12 20:16:00,476.23,476.18,476.18,476.18,7865.0
2584,2025-03-12 20:17:00,476.3,476.22,476.22,476.37,12140.0
2585,2025-03-12 20:18:00,476.37,476.3,476.3,476.44,10062.0
2586,2025-03-12 20:19:00,476.4302,476.43,476.43,476.54,427680.0
2587,2025-03-12 20:20:00,476.48,476.31,476.31,476.31,23439.0
2588,2025-03-12 20:21:00,476.32,476.24,476.24,476.32,14334.0
2589,2025-03-12 20:22:00,476.31,476.25,476.25,476.33,6996.0
2590,2025-03-12 20:23:00,476.3,476.2,476.2,476.26,6748.0
2591,2025-03-12 20:24:00,476.35,476.35,476.35,476.47,14567.0
2592,2025-03-12 20:26:00,476.43,476.31,476.31,476.31,11466.0
2593,2025-03-12 20:27:00,476.32,476.3,476.3,476.32,21422.0
2594,2025-03-12 20:28:00,476.4,476.39,476.39,476.45,1511.0
2595,2025-03-12 20:29:00,476.44,476.37,476.37,476.46,2347.0
2596,2025-03-12 20:30:00,476.49,476.49,476.49,476.65,6344.0
2597,2025-03-12 20:31:00,476.59,476.5351,476.5351,476.6,6684.0
2598,2025-03-12 20:32:00,476.6001,476.49,476.49,476.49,4452.0
2599,2025-03-12 20:33:00,476.49,476.44,476.44,476.45,1987.0
2600,2025-03-12 20:34:00,476.45,476.45,476.45,476.45,272.0
2601,2025-03-12 20:35:00,476.48,476.44,476.44,476.44,1026.0
2602,2025-03-12 20:36:00,476.4788,476.33,476.33,476.35,8026.0
2603,2025-03-12 20:37:00,476.34,476.34,476.34,476.5,1929.0
2604,2025-03-12 20:38:00,476.46,476.4,476.4,476.4,876.0
2605,2025-03-12 20:39:00,476.3,476.29,476.29,476.34,2077.0
2606,2025-03-12 20:40:00,476.29,476.29,476.29,476.2902,892.0
2607,2025-03-12 20:41:00,476.4,476.36,476.36,476.36,523.0
2608,2025-03-12 20:42:00,476.36,476.17,476.17,476.19,18319.0
2609,2025-03-12 20:43:00,476.24,476.02,476.02,476.1,11352.0
2610,2025-03-12 20:44:00,476.11,476.08,476.08,476.1983,3698.0
2611,2025-03-12 20:45:00,476.17,476.17,476.17,476.17,479.0
2612,2025-03-12 20:46:00,476.11,476.1,476.1,476.13,2905.0
2613,2025-03-12 20:47:00,476.28,476.17,476.17,476.19,2257.0
2614,2025-03-12 20:51:00,476.2501,476.25,476.25,476.25,1930.0
2615,2025-03-12 20:52:00,476.25,476.25,476.25,476.25,18804.0
2616,2025-03-12 20:53:00,476.26,476.24,476.24,476.24,555.0
2617,2025-03-12 20:54:00,476.1599,475.95,475.95,475.95,16937.0
2618,2025-03-12 20:56:00,475.99,475.96,475.96,476.01,1083.0
2619,2025-03-12 20:57:00,476.1195,476.1195,476.1195,476.1383,42893.0
2620,2025-03-12 20:58:00,476.11,476.1,476.1,476.15,3412.0
2621,2025-03-12 20:59:00,476.1,476.07,476.07,476.17,2792.0
2622,2025-03-12 21:02:00,476.2,476.16,476.16,476.36,6375.0
2623,2025-03-12 21:03:00,476.41,476.41,476.41,476.44,2042.0
2624,2025-03-12 21:04:00,476.44,476.4,476.4,476.49,2863.0
2625,2025-03-12 21:05:00,476.46,476.41,476.41,476.46,1516.0
2626,2025-03-12 21:06:00,476.46,476.46,476.46,476.46,236.0
2627,2025-03-12 21:07:00,476.46,476.46,476.46,476.5,1836.0
2628,2025-03-12 21:08:00,476.5,476.5,476.5,476.5,311.0
2629,2025-03-12 21:09:00,476.49,476.49,476.49,476.5,1287.0
2630,2025-03-12 21:10:00,476.32,476.32,476.32,476.5,432.0
2631,2025-03-12 21:11:00,476.48,476.48,476.48,476.48,348.0
2632,2025-03-12 21:12:00,476.47,476.47,476.47,476.52,1635.0
2633,2025-03-12 21:13:00,476.52,476.4503,476.4503,476.53,1469.0
2634,2025-03-12 21:14:00,476.5,476.5,476.5,476.5,203.0
2635,2025-03-12 21:17:00,476.46,476.31,476.31,476.33,5032.0
2636,2025-03-12 21:20:00,476.39,476.3601,476.3601,476.3601,713.0
2637,2025-03-12 21:21:00,476.42,476.4,476.4,476.45,4023.0
2638,2025-03-12 21:24:00,476.4496,476.3525,476.3525,476.3525,484.0
2639,2025-03-12 21:25:00,476.4003,476.4003,476.4003,476.46,2618.0
2640,2025-03-12 21:26:00,476.48,476.46,476.46,476.46,2495.0
2641,2025-03-12 21:27:00,476.4608,476.4608,476.4608,476.48,399.0
2642,2025-03-12 21:28:00,476.4615,476.46,476.46,476.48,2184.0
2643,2025-03-12 21:29:00,476.48,476.48,476.48,476.48,314.0
2644,2025-03-12 21:30:00,476.5,476.5,476.5,476.5,167.0
2645,2025-03-12 21:31:00,476.48,476.48,476.48,476.48,142.0
2646,2025-03-12 21:32:00,476.48,476.48,476.48,476.48,383.0
2647,2025-03-12 21:33:00,476.4,476.4,476.4,476.4,231.0
2648,2025-03-12 21:37:00,476.45,476.45,476.45,476.45,260.0
2649,2025-03-12 21:38:00,476.45,476.45,476.45,476.45,577.0
2650,2025-03-12 21:39:00,476.5001,476.5,476.5,476.5,972.0
2651,2025-03-12 21:41:00,476.49,476.49,476.49,476.49,316.0
2652,2025-03-12 21:43:00,476.4115,476.4115,476.4115,476.4115,644.0
2653,2025-03-12 21:44:00,476.45,476.45,476.45,476.6,3981.0
2654,2025-03-12 21:45:00,476.5,476.5,476.5,476.57,982.0
2655,2025-03-12 21:46:00,476.6,476.5004,476.5004,476.5004,946.0
2656,2025-03-12 21:48:00,476.52,476.5,476.5,476.5,2222.0
2657,2025-03-12 21:53:00,476.48,476.48,476.48,476.48,1080.0
2658,2025-03-12 21:54:00,476.46,476.46,476.46,476.46,144.0
2659,2025-03-12 21:55:00,476.5293,476.5293,476.5293,476.5293,477.0
2660,2025-03-12 21:59:00,476.508,476.43,476.43,476.5,4402.0
2661,2025-03-12 22:00:00,476.5,476.1,476.1,476.19,18915.0
2662,2025-03-12 22:01:00,476.12,476.09,476.09,476.35,7776.0
2663,2025-03-12 22:02:00,476.49,476.49,476.49,476.49,898.0
2664,2025-03-12 22:03:00,476.49,476.49,476.49,476.62,4652.0
2665,2025-03-12 22:05:00,476.54,476.49,476.49,476.49,1350.0
2666,2025-03-12 22:06:00,476.52,476.47,476.47,476.47,1082.0
2667,2025-03-12 22:07:00,476.5001,476.5001,476.5001,476.5001,610.0
2668,2025-03-12 22:10:00,476.57,476.38,476.38,476.38,668.0
2669,2025-03-12 22:12:00,476.67,476.6698,476.6698,476.77,2822.0
2670,2025-03-12 22:13:00,476.77,476.77,476.77,476.959,5579.0
2671,2025-03-12 22:14:00,476.969,476.9,476.9,476.9,4760.0
2672,2025-03-12 22:15:00,476.94,476.94,476.94,477.06,9266.0
2673,2025-03-12 22:16:00,477.1,477.09,477.09,477.12,2419.0
2674,2025-03-12 22:17:00,477.12,477.12,477.12,477.26,2630.0
2675,2025-03-12 22:18:00,477.25,477.1,477.1,477.1,1239.0
2676,2025-03-12 22:19:00,477.13,477.13,477.13,477.28,2928.0
2677,2025-03-12 22:20:00,477.35,477.34,477.34,477.69,38734.0
2678,2025-03-12 22:21:00,477.7,477.6,477.6,477.6,3669.0
2679,2025-03-12 22:22:00,477.52,477.3485,477.3485,477.3485,1905.0
2680,2025-03-12 22:23:00,477.3295,477.26,477.26,477.31,1975.0
2681,2025-03-12 22:25:00,477.3401,477.3206,477.3206,477.36,841.0
2682,2025-03-12 22:26:00,477.4317,477.4317,477.4317,477.46,380.0
2683,2025-03-12 22:27:00,477.53,477.45,477.45,477.46,1642.0
2684,2025-03-12 22:28:00,477.5,477.5,477.5,477.51,831.0
2685,2025-03-12 22:29:00,477.5,477.36,477.36,477.36,8344.0
2686,2025-03-12 22:30:00,477.41,477.39,477.39,477.5,14260.0
2687,2025-03-12 22:31:00,477.47,477.3,477.3,477.31,2403.0
2688,2025-03-12 22:32:00,477.2989,477.2989,477.2989,477.3,917.0
2689,2025-03-12 22:33:00,477.27,477.11,477.11,477.11,809.0
2690,2025-03-12 22:36:00,477.18,477.18,477.18,477.33,517.0
2691,2025-03-12 22:37:00,477.3,477.3,477.3,477.34,6220.0
2692,2025-03-12 22:38:00,477.25,477.25,477.25,477.25,408.0
2693,2025-03-12 22:40:00,477.25,477.25,477.25,477.25,266.0
2694,2025-03-12 22:42:00,477.29,477.27,477.27,477.27,1800.0
2695,2025-03-12 22:43:00,477.2317,477.2317,477.2317,477.27,511.0
2696,2025-03-12 22:44:00,477.31,477.31,477.31,477.39,1187.0
2697,2025-03-12 22:45:00,477.38,477.38,477.38,477.6,5006.0
2698,2025-03-12 22:46:00,477.6,477.58,477.58,477.58,1898.0
2699,2025-03-12 22:47:00,477.4993,477.39,477.39,477.39,718.0
2700,2025-03-12 22:48:00,477.35,477.22,477.22,477.22,11085.0
2701,2025-03-12 22:49:00,477.22,477.06,477.06,477.13,5831.0
2702,2025-03-12 22:50:00,477.15,477.15,477.15,477.15,702.0
2703,2025-03-12 22:51:00,477.15,477.0,477.0,477.0,4817.0
2704,2025-03-12 22:52:00,477.0215,477.0215,477.0215,477.08,589.0
2705,2025-03-12 22:53:00,477.02,476.98,476.98,477.05,3467.0
2706,2025-03-12 22:54:00,477.02,477.02,477.02,477.09,3041.0
2707,2025-03-12 22:55:00,477.09,477.09,477.09,477.25,3063.0
2708,2025-03-12 22:58:00,477.37,477.37,477.37,477.37,281.0
2709,2025-03-12 23:00:00,477.55,477.49,477.49,477.49,1412.0
2710,2025-03-12 23:01:00,477.63,477.59,477.59,477.76,5290.0
2711,2025-03-12 23:02:00,477.8,477.79,477.79,477.95,4030.0
2712,2025-03-12 23:03:00,477.89,477.88,477.88,478.1,3787.0
2713,2025-03-12 23:04:00,478.03,478.03,478.03,478.03,436.0
2714,2025-03-12 23:05:00,478.0,477.98,477.98,478.1788,2005.0
2715,2025-03-12 23:06:00,478.1615,478.13,478.13,478.16,2220.0
2716,2025-03-12 23:07:00,478.1401,478.1401,478.1401,478.1401,1202.0
2717,2025-03-12 23:08:00,478.14,478.14,478.14,478.1418,774.0
2718,2025-03-12 23:09:00,478.1999,478.1999,478.1999,478.21,832.0
2719,2025-03-12 23:10:00,478.22,478.14,478.14,478.14,728.0
2720,2025-03-12 23:11:00,478.1684,478.1684,478.1684,478.1684,869.0
2721,2025-03-12 23:12:00,478.18,478.18,478.18,478.2,1071.0
2722,2025-03-12 23:13:00,478.23,478.04,478.04,478.04,3752.0
2723,2025-03-12 23:14:00,478.02,478.02,478.02,478.03,706.0
2724,2025-03-12 23:15:00,478.06,478.0,478.0,478.0,952.0
2725,2025-03-12 23:16:00,477.91,477.89,477.89,477.89,850.0
2726,2025-03-12 23:17:00,478.0082,477.88,477.88,477.88,938.0
2727,2025-03-12 23:18:00,478.02,478.02,478.02,478.02,119.0
2728,2025-03-12 23:19:00,477.96,477.94,477.94,477.98,2159.0
2729,2025-03-12 23:20:00,477.9022,477.9022,477.9022,478.0,373.0
2730,2025-03-12 23:22:00,478.11,478.06,478.06,478.06,1043.0
2731,2025-03-12 23:23:00,478.0,477.9501,477.9501,477.9501,1151.0
2732,2025-03-12 23:24:00,477.95,477.95,477.95,477.95,1241.0
2733,2025-03-12 23:25:00,477.9967,477.9967,477.9967,477.9967,701.0
2734,2025-03-12 23:26:00,477.92,477.79,477.79,477.79,1720.0
2735,2025-03-12 23:27:00,477.83,477.78,477.78,477.94,3849.0
2736,2025-03-12 23:28:00,477.98,477.98,477.98,478.0,459.0
2737,2025-03-12 23:29:00,477.86,477.86,477.86,478.0,2354.0
2738,2025-03-12 23:30:00,478.06,478.06,478.06,478.06,620.0
2739,2025-03-12 23:31:00,478.09,478.08,478.08,478.22,9567.0
2740,2025-03-12 23:32:00,478.25,478.25,478.25,478.44,7044.0
2741,2025-03-12 23:33:00,478.55,478.44,478.44,478.52,3494.0
2742,2025-03-12 23:34:00,478.52,478.52,478.52,478.59,724.0
2743,2025-03-12 23:35:00,478.6,478.44,478.44,478.44,1680.0
2744,2025-03-12 23:36:00,478.44,478.44,478.44,478.44,447.0
2745,2025-03-12 23:37:00,478.45,478.39,478.39,478.39,864.0
2746,2025-03-12 23:38:00,478.38,478.18,478.18,478.18,2386.0
2747,2025-03-12 23:39:00,478.24,478.12,478.12,478.15,1627.0
2748,2025-03-12 23:40:00,478.18,478.18,478.18,478.23,348.0
2749,2025-03-12 23:41:00,478.25,478.25,478.25,478.4,561.0
2750,2025-03-12 23:42:00,478.41,478.41,478.41,478.41,535.0
2751,2025-03-12 23:43:00,478.4,478.34,478.34,478.34,2296.0
2752,2025-03-12 23:45:00,478.32,478.27,478.27,478.35,2218.0
2753,2025-03-12 23:46:00,478.44,478.42,478.42,478.55,1285.0
2754,2025-03-12 23:47:00,478.5,478.5,478.5,478.52,4908.0
2755,2025-03-12 23:48:00,478.51,478.4,478.4,478.4,2191.0
2756,2025-03-12 23:49:00,478.45,478.45,478.45,478.47,8126.0
2757,2025-03-12 23:50:00,478.68,478.671,478.671,478.69,2293.0
2758,2025-03-12 23:51:00,478.75,478.69,478.69,478.69,1286.0
2759,2025-03-12 23:52:00,478.6899,478.6,478.6,478.6,1463.0
2760,2025-03-12 23:53:00,478.73,478.73,478.73,478.79,4308.0
2761,2025-03-12 23:54:00,478.88,478.86,478.86,478.92,4757.0
2762,2025-03-12 23:55:00,478.88,478.8001,478.8001,478.85,4836.0
2763,2025-03-12 23:56:00,478.88,478.8,478.8,478.8,3741.0
2764,2025-03-12 23:57:00,478.8,478.74,478.74,478.74,2398.0
2765,2025-03-12 23:58:00,478.75,478.75,478.75,478.85,4053.0
2766,2025-03-12 23:59:00,478.85,478.8,478.8,478.91,2443.0
2767,2025-03-13 08:00:00,474.28,472.78,472.78,472.99,11231.0
2768,2025-03-13 08:01:00,472.72,472.72,472.72,473.02,6795.0
2769,2025-03-13 08:02:00,473.12,472.99,472.99,473.23,3326.0
2770,2025-03-13 08:03:00,473.18,473.1,473.1,473.35,4679.0
2771,2025-03-13 08:04:00,473.57,473.37,473.37,473.48,3516.0
2772,2025-03-13 08:05:00,473.52,472.98,472.98,472.98,14434.0
2773,2025-03-13 08:06:00,473.22,473.05,473.05,473.05,3875.0
2774,2025-03-13 08:07:00,472.99,472.81,472.81,472.83,2626.0
2775,2025-03-13 08:08:00,472.81,472.81,472.81,473.24,4584.0
2776,2025-03-13 08:09:00,473.31,473.31,473.31,473.6,3855.0
2777,2025-03-13 08:10:00,473.53,473.39,473.39,473.39,1137.0
2778,2025-03-13 08:11:00,473.25,473.19,473.19,473.51,991.0
2779,2025-03-13 08:12:00,473.51,473.51,473.51,473.53,1322.0
2780,2025-03-13 08:14:00,473.25,473.2,473.2,473.2,1178.0
2781,2025-03-13 08:15:00,473.02,473.01,473.01,473.01,772.0
2782,2025-03-13 08:16:00,473.07,473.06,473.06,473.06,1304.0
2783,2025-03-13 08:17:00,473.18,472.5,472.5,472.52,4240.0
2784,2025-03-13 08:18:00,472.56,472.31,472.31,472.77,4505.0
2785,2025-03-13 08:19:00,472.71,472.48,472.48,472.48,4738.0
2786,2025-03-13 08:20:00,472.53,472.53,472.53,473.08,2480.0
2787,2025-03-13 08:21:00,473.1,473.03,473.03,473.03,2619.0
2788,2025-03-13 08:22:00,473.13,472.83,472.83,472.83,1151.0
2789,2025-03-13 08:23:00,473.03,473.03,473.03,473.03,722.0
2790,2025-03-13 08:26:00,473.25,473.18,473.18,473.18,1277.0
2791,2025-03-13 08:27:00,473.15,473.11,473.11,473.45,2064.0
2792,2025-03-13 08:28:00,473.39,473.39,473.39,473.4,1456.0
2793,2025-03-13 08:29:00,473.59,473.52,473.52,473.52,4909.0
2794,2025-03-13 08:30:00,473.56,473.41,473.41,473.41,2623.0
2795,2025-03-13 08:32:00,473.45,473.45,473.45,473.5,881.0
2796,2025-03-13 08:33:00,473.6,473.37,473.37,473.37,3499.0
2797,2025-03-13 08:34:00,473.57,473.57,473.57,473.69,728.0
2798,2025-03-13 08:35:00,473.57,473.35,473.35,473.35,2789.0
2799,2025-03-13 08:36:00,473.35,473.35,473.35,473.53,1521.0
2800,2025-03-13 08:37:00,473.6,473.53,473.53,473.53,423.0
2801,2025-03-13 08:38:00,473.5,473.27,473.27,473.32,3659.0
2802,2025-03-13 08:39:00,473.34,473.16,473.16,473.18,4840.0
2803,2025-03-13 08:40:00,473.16,473.1,473.1,473.1,544.0
2804,2025-03-13 08:41:00,473.11,473.11,473.11,473.23,328.0
2805,2025-03-13 08:42:00,473.23,473.23,473.23,473.41,1462.0
2806,2025-03-13 08:43:00,473.37,473.33,473.33,473.53,1090.0
2807,2025-03-13 08:44:00,473.54,473.54,473.54,473.6,3444.0
2808,2025-03-13 08:45:00,473.52,473.52,473.52,473.66,1152.0
2809,2025-03-13 08:46:00,473.75,473.75,473.75,473.84,1641.0
2810,2025-03-13 08:47:00,473.9,473.77,473.77,473.86,4231.0
2811,2025-03-13 08:48:00,473.9,473.82,473.82,473.82,3364.0
2812,2025-03-13 08:49:00,474.0,473.89,473.89,473.89,3018.0
2813,2025-03-13 08:50:00,473.89,473.89,473.89,474.05,1301.0
2814,2025-03-13 08:51:00,474.05,474.02,474.02,474.23,3277.0
2815,2025-03-13 08:52:00,474.11,473.97,473.97,473.97,2486.0
2816,2025-03-13 08:53:00,473.98,473.86,473.86,473.86,684.0
2817,2025-03-13 08:54:00,473.8,473.8,473.8,473.8,233.0
2818,2025-03-13 08:55:00,473.81,473.72,473.72,473.91,2985.0
2819,2025-03-13 08:56:00,473.92,473.74,473.74,473.91,1824.0
2820,2025-03-13 08:58:00,474.09,474.09,474.09,474.2,3110.0
2821,2025-03-13 08:59:00,474.17,474.17,474.17,474.23,4069.0
2822,2025-03-13 09:00:00,474.24,474.18,474.18,474.21,4523.0
2823,2025-03-13 09:01:00,474.27,473.97,473.97,473.97,1137.0
2824,2025-03-13 09:02:00,474.01,474.01,474.01,474.06,2492.0
2825,2025-03-13 09:03:00,474.02,473.96,473.96,473.96,1006.0
2826,2025-03-13 09:04:00,473.77,473.77,473.77,473.77,543.0
2827,2025-03-13 09:05:00,473.78,473.78,473.78,473.91,963.0
2828,2025-03-13 09:06:00,473.76,473.69,473.69,473.69,386.0
2829,2025-03-13 09:07:00,473.63,473.61,473.61,473.61,1072.0
2830,2025-03-13 09:08:00,473.57,473.54,473.54,473.58,1473.0
2831,2025-03-13 09:09:00,473.71,473.62,473.62,473.66,6065.0
2832,2025-03-13 09:10:00,473.97,473.97,473.97,474.06,889.0
2833,2025-03-13 09:11:00,474.1,474.1,474.1,474.53,3850.0
2834,2025-03-13 09:12:00,474.41,474.41,474.41,474.5,1491.0
2835,2025-03-13 09:13:00,474.6,474.6,474.6,474.64,691.0
2836,2025-03-13 09:14:00,474.75,474.73,474.73,474.73,2496.0
2837,2025-03-13 09:15:00,474.83,474.7,474.7,474.71,3664.0
2838,2025-03-13 09:16:00,474.74,474.74,474.74,474.97,2576.0
2839,2025-03-13 09:17:00,475.01,475.01,475.01,475.19,1765.0
2840,2025-03-13 09:18:00,475.25,475.25,475.25,475.35,2384.0
2841,2025-03-13 09:19:00,475.25,475.25,475.25,475.47,1356.0
2842,2025-03-13 09:20:00,475.35,475.35,475.35,475.46,2953.0
2843,2025-03-13 09:21:00,475.49,475.48,475.48,475.6,11727.0
2844,2025-03-13 09:22:00,475.59,475.59,475.59,475.68,1586.0
2845,2025-03-13 09:23:00,475.8,475.63,475.63,475.63,4934.0
2846,2025-03-13 09:24:00,475.7,475.68,475.68,475.7,2384.0
2847,2025-03-13 09:25:00,475.67,475.43,475.43,475.43,5604.0
2848,2025-03-13 09:26:00,475.35,475.35,475.35,475.48,2688.0
2849,2025-03-13 09:27:00,475.37,475.37,475.37,475.42,2303.0
2850,2025-03-13 09:28:00,475.38,475.38,475.38,475.39,753.0
2851,2025-03-13 09:29:00,475.38,475.38,475.38,475.48,870.0
2852,2025-03-13 09:30:00,475.44,475.44,475.44,475.63,6004.0
2853,2025-03-13 09:31:00,475.65,475.59,475.59,475.59,1016.0
2854,2025-03-13 09:32:00,475.65,475.65,475.65,475.65,217.0
2855,2025-03-13 09:33:00,475.65,475.65,475.65,475.65,495.0
2856,2025-03-13 09:34:00,475.59,475.56,475.56,475.56,1520.0
2857,2025-03-13 09:35:00,475.56,475.52,475.52,475.77,6712.0
2858,2025-03-13 09:36:00,475.84,475.84,475.84,475.95,4531.0
2859,2025-03-13 09:37:00,476.03,475.91,475.91,475.91,2897.0
2860,2025-03-13 09:38:00,476.05,476.0,476.0,476.1,2578.0
2861,2025-03-13 09:39:00,476.2,476.2,476.2,476.2,507.0
2862,2025-03-13 09:40:00,476.17,476.05,476.05,476.24,13392.0
2863,2025-03-13 09:41:00,476.21,476.12,476.12,476.15,2444.0
2864,2025-03-13 09:42:00,476.12,476.11,476.11,476.31,3125.0
2865,2025-03-13 09:43:00,476.3,476.3,476.3,476.35,1144.0
2866,2025-03-13 09:45:00,476.42,476.37,476.37,476.4,2767.0
2867,2025-03-13 09:46:00,476.33,476.33,476.33,476.5,1714.0
2868,2025-03-13 09:47:00,476.48,476.48,476.48,476.57,1256.0
2869,2025-03-13 09:48:00,476.65,476.65,476.65,476.66,738.0
2870,2025-03-13 09:49:00,476.68,476.44,476.44,476.5,5156.0
2871,2025-03-13 09:50:00,476.65,476.53,476.53,476.53,1804.0
2872,2025-03-13 09:51:00,476.72,476.64,476.64,476.64,1083.0
2873,2025-03-13 09:52:00,476.47,476.43,476.43,476.47,1816.0
2874,2025-03-13 09:53:00,476.49,476.48,476.48,476.56,3293.0
2875,2025-03-13 09:54:00,476.5,476.45,476.45,476.53,657.0
2876,2025-03-13 09:55:00,476.65,476.55,476.55,476.55,494.0
2877,2025-03-13 09:56:00,476.68,476.68,476.68,476.71,1025.0
2878,2025-03-13 09:57:00,476.57,476.52,476.52,476.72,2143.0
2879,2025-03-13 09:58:00,476.67,476.67,476.67,476.92,2804.0
2880,2025-03-13 09:59:00,476.93,476.89,476.89,477.02,3970.0
2881,2025-03-13 10:00:00,477.03,477.03,477.03,477.14,12820.0
2882,2025-03-13 10:01:00,477.13,477.13,477.13,477.35,2184.0
2883,2025-03-13 10:02:00,477.37,477.22,477.22,477.22,1835.0
2884,2025-03-13 10:03:00,477.11,476.88,476.88,476.88,3560.0
2885,2025-03-13 10:04:00,476.89,476.81,476.81,476.85,5224.0
2886,2025-03-13 10:05:00,476.9,476.75,476.75,476.75,2570.0
2887,2025-03-13 10:06:00,476.91,476.79,476.79,476.82,7631.0
2888,2025-03-13 10:07:00,476.78,476.7,476.7,476.74,5825.0
2889,2025-03-13 10:08:00,476.78,476.75,476.75,476.75,2793.0
2890,2025-03-13 10:09:00,476.79,476.7,476.7,476.76,2058.0
2891,2025-03-13 10:10:00,476.74,476.74,476.74,476.82,1038.0
2892,2025-03-13 10:11:00,476.88,476.88,476.88,476.89,1292.0
2893,2025-03-13 10:12:00,476.93,476.85,476.85,476.88,1009.0
2894,2025-03-13 10:13:00,476.86,476.82,476.82,476.98,1623.0
2895,2025-03-13 10:14:00,477.0,477.0,477.0,477.09,2954.0
2896,2025-03-13 10:15:00,477.14,476.98,476.98,476.98,2080.0
2897,2025-03-13 10:16:00,477.01,476.99,476.99,477.0,793.0
2898,2025-03-13 10:17:00,476.97,476.97,476.97,476.97,399.0
2899,2025-03-13 10:18:00,476.99,476.94,476.94,476.99,5872.0
2900,2025-03-13 10:19:00,477.15,476.98,476.98,476.98,538.0
2901,2025-03-13 10:20:00,476.96,476.96,476.96,477.16,999.0
2902,2025-03-13 10:21:00,477.0,476.92,476.92,476.99,774.0
