,timestamp,open,high,low,close,volume
1766,2025-03-18 23:54:00,474.98,474.98,474.98,474.98,161.0
1767,2025-03-18 23:55:00,474.81,474.79,474.79,474.85,3467.0
1768,2025-03-18 23:56:00,474.75,474.74,474.74,474.74,13727.0
1769,2025-03-18 23:57:00,474.74,474.74,474.74,474.74,1486.0
1770,2025-03-18 23:58:00,474.81,474.81,474.81,474.81,427.0
1771,2025-03-18 23:59:00,474.85,474.78,474.78,474.78,918.0
1772,2025-03-19 08:00:00,474.77,474.01,474.01,474.6,7541.0
1773,2025-03-19 08:01:00,474.64,474.46,474.46,474.54,3725.0
1774,2025-03-19 08:02:00,474.45,474.44,474.44,474.55,1941.0
1775,2025-03-19 08:03:00,474.55,474.54,474.54,474.57,3907.0
1776,2025-03-19 08:04:00,474.52,474.5,474.5,474.5,1164.0
1777,2025-03-19 08:05:00,474.43,474.41,474.41,474.65,2584.0
1778,2025-03-19 08:06:00,474.6,474.45,474.45,474.45,3080.0
1779,2025-03-19 08:07:00,474.75,474.75,474.75,474.77,968.0
1780,2025-03-19 08:08:00,474.76,474.76,474.76,474.76,525.0
1781,2025-03-19 08:09:00,474.85,474.85,474.85,474.85,542.0
1782,2025-03-19 08:10:00,474.85,474.85,474.85,474.93,860.0
1783,2025-03-19 08:11:00,474.74,474.65,474.65,474.65,2144.0
1784,2025-03-19 08:12:00,474.54,474.54,474.54,474.54,406.0
1785,2025-03-19 08:13:00,474.7,474.5,474.5,474.64,1289.0
1786,2025-03-19 08:14:00,474.65,474.65,474.65,474.82,2791.0
1787,2025-03-19 08:15:00,474.58,474.55,474.55,474.55,797.0
1788,2025-03-19 08:16:00,474.56,474.4,474.4,474.6,361.0
1789,2025-03-19 08:17:00,474.6,474.6,474.6,474.6,536.0
1790,2025-03-19 08:18:00,474.67,474.46,474.46,474.46,2881.0
1791,2025-03-19 08:19:00,474.64,474.63,474.63,474.69,1842.0
1792,2025-03-19 08:20:00,474.76,474.76,474.76,474.76,305.0
1793,2025-03-19 08:21:00,474.67,474.67,474.67,474.8,1223.0
1794,2025-03-19 08:22:00,474.78,474.78,474.78,474.87,693.0
1795,2025-03-19 08:24:00,474.87,474.87,474.87,474.87,421.0
1796,2025-03-19 08:27:00,474.89,474.89,474.89,474.89,157.0
1797,2025-03-19 08:28:00,475.03,475.03,475.03,475.03,360.0
1798,2025-03-19 08:29:00,475.18,475.17,475.17,475.17,875.0
1799,2025-03-19 08:30:00,475.13,475.13,475.13,475.21,725.0
1800,2025-03-19 08:31:00,475.2,475.13,475.13,475.13,521.0
1801,2025-03-19 08:32:00,475.26,475.25,475.25,475.35,1087.0
1802,2025-03-19 08:33:00,475.32,475.32,475.32,475.47,642.0
1803,2025-03-19 08:34:00,475.5,475.45,475.45,475.6,6570.0
1804,2025-03-19 08:35:00,475.73,475.69,475.69,475.76,869.0
1805,2025-03-19 08:36:00,475.75,475.63,475.63,475.67,5394.0
1806,2025-03-19 08:37:00,475.75,475.75,475.75,475.78,1485.0
1807,2025-03-19 08:38:00,475.77,475.68,475.68,475.74,1500.0
1808,2025-03-19 08:39:00,475.75,475.57,475.57,475.57,835.0
1809,2025-03-19 08:40:00,475.61,475.5,475.5,475.5,607.0
1810,2025-03-19 08:42:00,475.29,475.29,475.29,475.29,149.0
1811,2025-03-19 08:43:00,475.32,475.3,475.3,475.3,579.0
1812,2025-03-19 08:44:00,475.42,475.42,475.42,475.42,342.0
1813,2025-03-19 08:45:00,475.22,475.22,475.22,475.22,800.0
1814,2025-03-19 08:46:00,475.46,475.46,475.46,475.46,271.0
1815,2025-03-19 08:47:00,475.41,475.4,475.4,475.4,1667.0
1816,2025-03-19 08:48:00,475.43,475.43,475.43,475.43,261.0
1817,2025-03-19 08:49:00,475.43,475.43,475.43,475.43,725.0
1818,2025-03-19 08:50:00,475.59,475.56,475.56,475.56,618.0
1819,2025-03-19 08:51:00,475.44,475.44,475.44,475.44,337.0
1820,2025-03-19 08:52:00,475.3,475.3,475.3,475.3,491.0
1821,2025-03-19 08:53:00,475.35,475.35,475.35,475.35,565.0
1822,2025-03-19 08:54:00,475.29,475.28,475.28,475.32,710.0
1823,2025-03-19 08:55:00,475.43,475.41,475.41,475.41,376.0
1824,2025-03-19 08:56:00,475.32,475.32,475.32,475.32,508.0
1825,2025-03-19 08:57:00,475.2,475.2,475.2,475.2,592.0
1826,2025-03-19 08:58:00,475.29,475.29,475.29,475.35,681.0
1827,2025-03-19 09:00:00,475.23,475.07,475.07,475.07,653.0
1828,2025-03-19 09:02:00,474.98,474.98,474.98,474.98,188.0
1829,2025-03-19 09:04:00,475.15,475.15,475.15,475.18,783.0
1830,2025-03-19 09:07:00,475.27,475.27,475.27,475.3,1612.0
1831,2025-03-19 09:08:00,475.37,475.37,475.37,475.37,611.0
1832,2025-03-19 09:09:00,475.37,475.37,475.37,475.47,4108.0
1833,2025-03-19 09:10:00,475.41,475.4,475.4,475.46,1211.0
1834,2025-03-19 09:11:00,475.52,475.52,475.52,475.57,946.0
1835,2025-03-19 09:12:00,475.17,475.05,475.05,475.05,604.0
1836,2025-03-19 09:13:00,475.03,474.97,474.97,474.97,1553.0
1837,2025-03-19 09:14:00,474.96,474.82,474.82,474.82,2542.0
1838,2025-03-19 09:15:00,474.83,474.83,474.83,474.91,2425.0
1839,2025-03-19 09:16:00,474.87,474.87,474.87,474.87,777.0
1840,2025-03-19 09:17:00,474.9,474.9,474.9,475.05,839.0
1841,2025-03-19 09:18:00,475.05,474.96,474.96,474.99,2117.0
1842,2025-03-19 09:19:00,475.01,475.01,475.01,475.01,531.0
1843,2025-03-19 09:20:00,475.18,475.18,475.18,475.18,720.0
1844,2025-03-19 09:21:00,475.15,475.14,475.14,475.2,3286.0
1845,2025-03-19 09:22:00,475.31,475.24,475.24,475.27,860.0
1846,2025-03-19 09:23:00,475.15,475.15,475.15,475.29,1099.0
1847,2025-03-19 09:26:00,475.63,475.59,475.59,475.59,372.0
1848,2025-03-19 09:27:00,475.59,475.59,475.59,475.59,476.0
1849,2025-03-19 09:28:00,475.57,475.57,475.57,475.57,1430.0
1850,2025-03-19 09:29:00,475.66,475.66,475.66,475.75,997.0
1851,2025-03-19 09:30:00,475.65,475.65,475.65,475.65,248.0
1852,2025-03-19 09:31:00,475.71,475.71,475.71,475.75,6138.0
1853,2025-03-19 09:32:00,476.0,475.97,475.97,476.0,1267.0
1854,2025-03-19 09:33:00,475.94,475.92,475.92,475.93,1578.0
1855,2025-03-19 09:34:00,475.87,475.87,475.87,475.89,1516.0
1856,2025-03-19 09:35:00,475.94,475.94,475.94,475.94,866.0
1857,2025-03-19 09:36:00,475.99,475.8,475.8,475.8,1165.0
1858,2025-03-19 09:37:00,475.95,475.95,475.95,476.02,1471.0
1859,2025-03-19 09:38:00,476.0,475.97,475.97,475.97,6064.0
1860,2025-03-19 09:39:00,475.97,475.95,475.95,475.96,816.0
1861,2025-03-19 09:40:00,475.93,475.92,475.92,475.92,1060.0
1862,2025-03-19 09:41:00,475.97,475.8,475.8,475.81,2792.0
1863,2025-03-19 09:42:00,475.84,475.82,475.82,475.85,2792.0
1864,2025-03-19 09:43:00,475.89,475.89,475.89,476.04,990.0
1865,2025-03-19 09:44:00,476.03,475.98,475.98,475.98,1805.0
1866,2025-03-19 09:45:00,476.05,475.94,475.94,475.94,1289.0
1867,2025-03-19 09:46:00,476.02,475.98,475.98,475.98,825.0
1868,2025-03-19 09:47:00,476.0,475.98,475.98,475.98,646.0
1869,2025-03-19 09:48:00,475.94,475.94,475.94,475.94,329.0
1870,2025-03-19 09:49:00,475.87,475.87,475.87,475.94,818.0
1871,2025-03-19 09:50:00,476.04,476.02,476.02,476.02,312.0
1872,2025-03-19 09:51:00,476.11,476.11,476.11,476.11,172.0
1873,2025-03-19 09:52:00,476.04,476.04,476.04,476.05,738.0
1874,2025-03-19 09:53:00,476.15,476.15,476.15,476.18,2278.0
1875,2025-03-19 09:54:00,476.07,476.07,476.07,476.13,453.0
1876,2025-03-19 09:55:00,476.18,476.15,476.15,476.18,1096.0
1877,2025-03-19 09:56:00,476.06,476.06,476.06,476.11,1227.0
1878,2025-03-19 09:57:00,476.15,476.15,476.15,476.19,1586.0
1879,2025-03-19 09:58:00,476.23,476.1,476.1,476.1,896.0
1880,2025-03-19 09:59:00,476.14,476.14,476.14,476.14,1038.0
1881,2025-03-19 10:00:00,476.25,476.25,476.25,476.35,5498.0
1882,2025-03-19 10:01:00,476.26,476.26,476.26,476.39,2496.0
1883,2025-03-19 10:02:00,476.5,476.5,476.5,476.5,7427.0
1884,2025-03-19 10:04:00,476.63,476.49,476.49,476.5,3743.0
1885,2025-03-19 10:05:00,476.51,476.44,476.44,476.44,3337.0
1886,2025-03-19 10:06:00,476.4,476.24,476.24,476.3,2804.0
1887,2025-03-19 10:07:00,476.22,476.22,476.22,476.4,5227.0
1888,2025-03-19 10:08:00,476.28,476.27,476.27,476.29,813.0
1889,2025-03-19 10:09:00,476.22,476.22,476.22,476.22,727.0
1890,2025-03-19 10:10:00,476.16,476.12,476.12,476.12,534.0
1891,2025-03-19 10:11:00,476.35,476.32,476.32,476.34,1257.0
1892,2025-03-19 10:12:00,476.23,476.22,476.22,476.28,1512.0
1893,2025-03-19 10:13:00,476.36,476.35,476.35,476.35,537.0
1894,2025-03-19 10:14:00,476.4,476.32,476.32,476.32,546.0
1895,2025-03-19 10:16:00,476.4,476.34,476.34,476.34,954.0
1896,2025-03-19 10:17:00,476.22,476.22,476.22,476.22,485.0
1897,2025-03-19 10:18:00,476.27,476.27,476.27,476.33,3225.0
1898,2025-03-19 10:19:00,476.25,476.24,476.24,476.24,542.0
1899,2025-03-19 10:20:00,476.31,476.31,476.31,476.36,1231.0
1900,2025-03-19 10:23:00,476.31,476.25,476.25,476.26,1150.0
1901,2025-03-19 10:25:00,476.23,476.15,476.15,476.15,1120.0
1902,2025-03-19 10:26:00,476.16,476.16,476.16,476.16,197.0
1903,2025-03-19 10:27:00,476.31,476.31,476.31,476.31,651.0
1904,2025-03-19 10:28:00,476.25,476.24,476.24,476.29,1816.0
1905,2025-03-19 10:31:00,476.5,476.5,476.5,476.61,2953.0
1906,2025-03-19 10:32:00,476.63,476.56,476.56,476.61,10971.0
1907,2025-03-19 10:33:00,476.48,476.41,476.41,476.41,2525.0
1908,2025-03-19 10:34:00,476.42,476.42,476.42,476.42,807.0
1909,2025-03-19 10:35:00,476.4,476.4,476.4,476.4,612.0
1910,2025-03-19 10:36:00,476.31,476.26,476.26,476.35,3675.0
1911,2025-03-19 10:37:00,476.45,476.44,476.44,476.44,427.0
1912,2025-03-19 10:38:00,476.31,476.31,476.31,476.31,302.0
1913,2025-03-19 10:39:00,476.28,476.27,476.27,476.27,752.0
1914,2025-03-19 10:40:00,476.22,476.18,476.18,476.18,1918.0
1915,2025-03-19 10:41:00,476.13,476.13,476.13,476.13,166.0
1916,2025-03-19 10:42:00,476.15,476.06,476.06,476.06,1576.0
1917,2025-03-19 10:43:00,476.08,476.08,476.08,476.12,862.0
1918,2025-03-19 10:45:00,476.16,476.16,476.16,476.16,665.0
1919,2025-03-19 10:46:00,476.14,476.0,476.0,476.0,1712.0
1920,2025-03-19 10:47:00,476.16,476.15,476.15,476.15,572.0
1921,2025-03-19 10:50:00,476.05,476.03,476.03,476.1,1036.0
1922,2025-03-19 10:51:00,476.1,476.1,476.1,476.1,900.0
1923,2025-03-19 10:53:00,475.94,475.9,475.9,475.9,834.0
1924,2025-03-19 10:55:00,475.93,475.93,475.93,475.93,888.0
1925,2025-03-19 10:56:00,475.99,475.99,475.99,476.06,1268.0
1926,2025-03-19 10:57:00,475.97,475.96,475.96,475.96,1193.0
1927,2025-03-19 10:58:00,475.91,475.81,475.81,475.98,5881.0
1928,2025-03-19 10:59:00,476.03,476.02,476.02,476.02,1047.0
1929,2025-03-19 11:00:00,475.96,475.96,475.96,476.13,2618.0
1930,2025-03-19 11:01:00,476.06,475.97,475.97,475.97,4495.0
1931,2025-03-19 11:02:00,475.93,475.91,475.91,476.0,4304.0
1932,2025-03-19 11:03:00,476.0,476.0,476.0,476.0,891.0
1933,2025-03-19 11:04:00,476.0,476.0,476.0,476.02,1375.0
1934,2025-03-19 11:05:00,476.11,476.11,476.11,476.15,10186.0
1935,2025-03-19 11:06:00,476.1,476.1,476.1,476.15,7364.0
1936,2025-03-19 11:07:00,476.15,476.15,476.15,476.15,614.0
1937,2025-03-19 11:08:00,476.15,476.11,476.11,476.15,888.0
1938,2025-03-19 11:09:00,476.11,476.11,476.11,476.18,1332.0
1939,2025-03-19 11:10:00,476.22,476.22,476.22,476.25,1248.0
1940,2025-03-19 11:11:00,476.42,476.34,476.34,476.34,2760.0
1941,2025-03-19 11:12:00,476.35,476.35,476.35,476.35,221.0
1942,2025-03-19 11:13:00,476.42,476.42,476.42,476.46,713.0
1943,2025-03-19 11:14:00,476.44,476.44,476.44,476.44,713.0
1944,2025-03-19 11:15:00,476.46,476.36,476.36,476.36,2706.0
1945,2025-03-19 11:16:00,476.33,476.33,476.33,476.41,1064.0
1946,2025-03-19 11:17:00,476.25,476.25,476.25,476.25,624.0
1947,2025-03-19 11:18:00,476.3,476.3,476.3,476.3,911.0
1948,2025-03-19 11:19:00,476.39,476.37,476.37,476.4,1620.0
1949,2025-03-19 11:21:00,476.3,476.3,476.3,476.3,443.0
1950,2025-03-19 11:22:00,476.23,476.2,476.2,476.2,802.0
1951,2025-03-19 11:23:00,476.37,476.37,476.37,476.37,674.0
1952,2025-03-19 11:24:00,476.4,476.4,476.4,476.409,1275.0
1953,2025-03-19 11:25:00,476.4,476.4,476.4,476.55,3628.0
1954,2025-03-19 11:26:00,476.53,476.44,476.44,476.45,1181.0
1955,2025-03-19 11:27:00,476.53,476.52,476.52,476.52,752.0
1956,2025-03-19 11:28:00,476.4,476.32,476.32,476.39,1017.0
1957,2025-03-19 11:29:00,476.35,476.34,476.34,476.36,680.0
1958,2025-03-19 11:31:00,476.32,476.3,476.3,476.3,2569.0
1959,2025-03-19 11:32:00,476.39,476.38,476.38,476.38,1011.0
1960,2025-03-19 11:33:00,476.3,476.3,476.3,476.33,1050.0
1961,2025-03-19 11:34:00,476.3,476.3,476.3,476.32,9073.0
1962,2025-03-19 11:35:00,476.39,476.39,476.39,476.39,219.0
1963,2025-03-19 11:36:00,476.32,476.32,476.32,476.5,1777.0
1964,2025-03-19 11:37:00,476.41,476.4,476.4,476.5,6428.0
1965,2025-03-19 11:38:00,476.53,476.45,476.45,476.45,1708.0
1966,2025-03-19 11:39:00,476.51,476.51,476.51,476.56,1545.0
1967,2025-03-19 11:40:00,476.56,476.56,476.56,476.56,643.0
1968,2025-03-19 11:41:00,476.59,476.59,476.59,476.6,12736.0
1969,2025-03-19 11:42:00,476.61,476.52,476.52,476.52,1795.0
1970,2025-03-19 11:43:00,476.54,476.51,476.51,476.64,2493.0
1971,2025-03-19 11:44:00,476.68,476.64,476.64,476.8,5893.0
1972,2025-03-19 11:45:00,476.75,476.62,476.62,476.62,4970.0
1973,2025-03-19 11:46:00,476.61,476.61,476.61,476.62,8088.0
1974,2025-03-19 11:47:00,476.55,476.47,476.47,476.74,1651.0
1975,2025-03-19 11:48:00,476.7,476.7,476.7,476.8,1285.0
1976,2025-03-19 11:49:00,476.7,476.7,476.7,476.7,474.0
1977,2025-03-19 11:50:00,476.64,476.64,476.64,476.64,299.0
1978,2025-03-19 11:53:00,476.73,476.71,476.71,476.71,1266.0
1979,2025-03-19 11:54:00,476.59,476.55,476.55,476.55,1761.0
1980,2025-03-19 11:55:00,476.61,476.54,476.54,476.54,669.0
1981,2025-03-19 11:56:00,476.58,475.88,475.88,476.06,54306.0
1982,2025-03-19 11:57:00,475.97,475.9,475.9,476.46,6563.0
1983,2025-03-19 11:58:00,476.44,476.43,476.43,476.58,4226.0
1984,2025-03-19 11:59:00,476.58,476.46,476.46,476.46,11511.0
1985,2025-03-19 12:00:00,476.46,473.98,473.98,476.61,77191.0
1986,2025-03-19 12:01:00,476.52,476.33,476.33,476.37,7278.0
1987,2025-03-19 12:02:00,476.3,476.21,476.21,476.37,4157.0
1988,2025-03-19 12:03:00,476.42,476.29,476.29,476.29,1707.0
1989,2025-03-19 12:04:00,476.2,476.12,476.12,476.28,4023.0
1990,2025-03-19 12:05:00,476.23,476.23,476.23,476.26,1944.0
1991,2025-03-19 12:06:00,476.35,476.35,476.35,476.45,8397.0
1992,2025-03-19 12:07:00,476.2466,476.2466,476.2466,476.26,1129.0
1993,2025-03-19 12:08:00,476.22,476.217,476.217,476.32,2251.0
1994,2025-03-19 12:09:00,476.32,476.2821,476.2821,476.31,1625.0
1995,2025-03-19 12:10:00,476.36,476.35,476.35,476.35,2412.0
1996,2025-03-19 12:11:00,476.45,476.3418,476.3418,476.3418,1140.0
1997,2025-03-19 12:12:00,476.38,476.3,476.3,476.35,1517.0
1998,2025-03-19 12:13:00,476.3619,476.3619,476.3619,476.43,579.0
1999,2025-03-19 12:14:00,476.36,476.34,476.34,476.38,931.0
2000,2025-03-19 12:15:00,476.54,476.54,476.54,476.57,524.0
2001,2025-03-19 12:16:00,476.52,476.51,476.51,476.63,5954.0
2002,2025-03-19 12:17:00,476.61,476.53,476.53,476.55,2220.0
2003,2025-03-19 12:18:00,476.46,476.33,476.33,476.33,1385.0
2004,2025-03-19 12:19:00,476.32,476.2,476.2,476.2,7685.0
2005,2025-03-19 12:20:00,476.28,476.13,476.13,476.1799,2155.0
2006,2025-03-19 12:21:00,476.13,476.12,476.12,476.24,4985.0
2007,2025-03-19 12:22:00,476.17,476.17,476.17,476.23,1125.0
2008,2025-03-19 12:23:00,476.16,476.08,476.08,476.08,5555.0
2009,2025-03-19 12:24:00,476.08,476.0,476.0,476.0,1148.0
2010,2025-03-19 12:25:00,476.07,476.07,476.07,476.08,2711.0
2011,2025-03-19 12:26:00,476.0002,476.0002,476.0002,476.15,5484.0
2012,2025-03-19 12:27:00,476.05,476.04,476.04,476.09,977.0
2013,2025-03-19 12:28:00,475.95,475.9,475.9,475.9,929.0
2014,2025-03-19 12:29:00,475.9786,475.9786,475.9786,475.98,924.0
2015,2025-03-19 12:30:00,476.03,475.8,475.8,475.84,3189.0
2016,2025-03-19 12:31:00,475.85,475.85,475.85,475.91,4291.0
2017,2025-03-19 12:32:00,475.86,475.8,475.8,475.8,2557.0
2018,2025-03-19 12:33:00,475.762,475.762,475.762,476.0501,3615.0
2019,2025-03-19 12:34:00,476.12,476.08,476.08,476.09,4955.0
2020,2025-03-19 12:35:00,476.15,476.04,476.04,476.1,6148.0
2021,2025-03-19 12:36:00,476.05,476.05,476.05,476.05,1254.0
2022,2025-03-19 12:37:00,476.12,476.0301,476.0301,476.0301,441.0
2023,2025-03-19 12:38:00,476.03,475.95,475.95,475.96,3492.0
2024,2025-03-19 12:40:00,475.86,475.79,475.79,475.79,5237.0
2025,2025-03-19 12:41:00,475.8,475.75,475.75,475.81,1535.0
2026,2025-03-19 12:42:00,475.87,475.87,475.87,476.0,2145.0
2027,2025-03-19 12:43:00,476.0006,475.98,475.98,475.99,1188.0
2028,2025-03-19 12:44:00,475.99,475.99,475.99,476.18,1385.0
2029,2025-03-19 12:45:00,476.19,476.13,476.13,476.13,3498.0
2030,2025-03-19 12:46:00,476.3,476.25,476.25,476.34,1131.0
2031,2025-03-19 12:47:00,476.38,476.32,476.32,476.33,2409.0
2032,2025-03-19 12:48:00,476.33,476.33,476.33,476.39,1744.0
2033,2025-03-19 12:49:00,476.43,476.29,476.29,476.29,5453.0
2034,2025-03-19 12:50:00,476.24,476.23,476.23,476.26,1048.0
2035,2025-03-19 12:51:00,476.26,476.26,476.26,476.26,588.0
2036,2025-03-19 12:52:00,476.28,476.28,476.28,476.35,648.0
2037,2025-03-19 12:53:00,476.35,476.29,476.29,476.29,3465.0
2038,2025-03-19 12:54:00,476.34,476.3,476.3,476.3,11047.0
2039,2025-03-19 12:55:00,476.3,476.2,476.2,476.2,1476.0
2040,2025-03-19 12:56:00,476.17,475.98,475.98,476.01,3530.0
2041,2025-03-19 12:57:00,475.94,475.94,475.94,475.94,885.0
2042,2025-03-19 12:58:00,475.96,475.96,475.96,476.09,1766.0
2043,2025-03-19 12:59:00,476.21,476.21,476.21,476.25,1107.0
2044,2025-03-19 13:00:00,476.22,476.19,476.19,476.27,4463.0
2045,2025-03-19 13:01:00,476.1883,476.12,476.12,476.2,1174.0
2046,2025-03-19 13:02:00,476.32,476.22,476.22,476.22,1623.0
2047,2025-03-19 13:03:00,476.2,476.1,476.1,476.17,1690.0
2048,2025-03-19 13:04:00,476.1,476.071,476.071,476.071,609.0
2049,2025-03-19 13:05:00,476.08,476.08,476.08,476.25,1750.0
2050,2025-03-19 13:06:00,476.31,476.31,476.31,476.35,2403.0
2051,2025-03-19 13:07:00,476.33,476.26,476.26,476.29,2057.0
2052,2025-03-19 13:09:00,476.24,476.24,476.24,476.28,2313.0
2053,2025-03-19 13:10:00,476.2799,476.18,476.18,476.18,2753.0
2054,2025-03-19 13:11:00,476.16,475.93,475.93,475.93,2845.0
2055,2025-03-19 13:12:00,475.91,475.91,475.91,476.0782,543.0
2056,2025-03-19 13:13:00,476.05,475.99,475.99,476.1,3751.0
2057,2025-03-19 13:14:00,476.08,476.06,476.06,476.11,1698.0
2058,2025-03-19 13:15:00,476.19,476.07,476.07,476.07,4416.0
2059,2025-03-19 13:16:00,476.0,475.9,475.9,476.0,1797.0
2060,2025-03-19 13:17:00,476.0,475.96,475.96,475.96,2249.0
2061,2025-03-19 13:18:00,475.97,475.96,475.96,475.97,883.0
2062,2025-03-19 13:19:00,475.96,475.95,475.95,476.17,4793.0
2063,2025-03-19 13:20:00,476.0,475.98,475.98,476.05,3658.0
2064,2025-03-19 13:21:00,476.01,476.01,476.01,476.02,688.0
2065,2025-03-19 13:22:00,476.04,476.0,476.0,476.1,2846.0
2066,2025-03-19 13:23:00,476.19,476.15,476.15,476.2,2422.0
2067,2025-03-19 13:24:00,476.2,476.1,476.1,476.13,2196.0
2068,2025-03-19 13:25:00,476.07,475.92,475.92,476.07,9624.0
2069,2025-03-19 13:26:00,476.0601,476.0601,476.0601,476.08,2073.0
2070,2025-03-19 13:27:00,476.19,476.19,476.19,476.52,42517.0
2071,2025-03-19 13:28:00,476.64,476.54,476.54,476.71,22985.0
2072,2025-03-19 13:29:00,476.75,476.65,476.65,476.82,12802.0
2073,2025-03-19 13:30:00,476.81,476.59,476.59,477.08,272764.0
2074,2025-03-19 13:31:00,477.095,476.833,476.833,476.855,141064.0
2075,2025-03-19 13:32:00,476.81,476.75,476.75,477.18,100051.0
2076,2025-03-19 13:33:00,477.19,476.84,476.84,477.1488,98679.0
2077,2025-03-19 13:34:00,477.09,476.3201,476.3201,476.4,137812.0
2078,2025-03-19 13:35:00,476.42,476.36,476.36,476.36,78784.0
2079,2025-03-19 13:36:00,476.4,475.94,475.94,476.28,124956.0
2080,2025-03-19 13:37:00,476.29,475.8301,475.8301,476.07,134434.0
2081,2025-03-19 13:38:00,476.04,475.98,475.98,476.44,68573.0
2082,2025-03-19 13:39:00,476.46,476.16,476.16,476.27,97938.0
2083,2025-03-19 13:40:00,476.41,476.3,476.3,476.33,58733.0
2084,2025-03-19 13:41:00,476.36,475.75,475.75,475.805,82612.0
2085,2025-03-19 13:42:00,475.83,475.03,475.03,475.17,183820.0
2086,2025-03-19 13:43:00,475.16,474.93,474.93,475.0788,76232.0
2087,2025-03-19 13:44:00,475.05,474.87,474.87,475.32,80658.0
2088,2025-03-19 13:45:00,475.33,475.26,475.26,475.51,97091.0
2089,2025-03-19 13:46:00,475.61,475.565,475.565,476.7,318693.0
2090,2025-03-19 13:47:00,476.68,476.41,476.41,476.73,106892.0
2091,2025-03-19 13:48:00,476.71,476.54,476.54,476.56,76431.0
2092,2025-03-19 13:49:00,476.53,476.3,476.3,476.64,42164.0
2093,2025-03-19 13:50:00,476.73,476.5804,476.5804,476.5804,55809.0
2094,2025-03-19 13:51:00,476.62,476.46,476.46,476.7188,37585.0
2095,2025-03-19 13:52:00,476.71,476.4103,476.4103,476.8,64613.0
2096,2025-03-19 13:53:00,476.86,476.86,476.86,477.213,101017.0
2097,2025-03-19 13:54:00,477.24,477.24,477.24,477.85,176523.0
2098,2025-03-19 13:55:00,477.86,477.6604,477.6604,477.7801,86365.0
2099,2025-03-19 13:56:00,477.82,477.82,477.82,478.04,52100.0
2100,2025-03-19 13:57:00,478.05,477.74,477.74,477.9042,151380.0
2101,2025-03-19 13:58:00,477.9012,477.5701,477.5701,477.7,60218.0
2102,2025-03-19 13:59:00,477.74,477.53,477.53,477.62,59302.0
2103,2025-03-19 14:00:00,477.62,477.62,477.62,478.0299,72068.0
2104,2025-03-19 14:01:00,478.0503,477.97,477.97,478.35,59275.0
2105,2025-03-19 14:02:00,478.29,478.13,478.13,478.24,90675.0
2106,2025-03-19 14:03:00,478.2531,478.2531,478.2531,478.4,61642.0
2107,2025-03-19 14:04:00,478.38,478.31,478.31,478.63,135011.0
2108,2025-03-19 14:05:00,478.62,478.45,478.45,478.73,97580.0
2109,2025-03-19 14:06:00,478.71,478.69,478.69,479.03,157320.0
2110,2025-03-19 14:07:00,479.03,479.03,479.03,479.18,153487.0
2111,2025-03-19 14:08:00,479.16,478.77,478.77,479.03,151783.0
2112,2025-03-19 14:09:00,479.03,479.0,479.0,479.37,85205.0
2113,2025-03-19 14:10:00,479.37,479.13,479.13,479.32,61588.0
2114,2025-03-19 14:11:00,479.32,478.95,478.95,479.285,72858.0
2115,2025-03-19 14:12:00,479.3,478.8942,478.8942,478.97,61504.0
2116,2025-03-19 14:13:00,478.98,478.81,478.81,478.8369,97253.0
2117,2025-03-19 14:14:00,478.87,478.61,478.61,479.07,76899.0
2118,2025-03-19 14:15:00,479.08,478.9,478.9,479.06,98514.0
2119,2025-03-19 14:16:00,479.1,478.7,478.7,478.95,40616.0
2120,2025-03-19 14:17:00,478.955,478.695,478.695,478.78,47215.0
2121,2025-03-19 14:18:00,478.8268,478.66,478.66,478.78,52780.0
2122,2025-03-19 14:19:00,478.8,478.74,478.74,479.15,48350.0
2123,2025-03-19 14:20:00,479.17,478.9399,478.9399,479.2,44308.0
2124,2025-03-19 14:21:00,479.19,478.8,478.8,478.94,43007.0
2125,2025-03-19 14:22:00,478.95,478.71,478.71,478.9158,30969.0
2126,2025-03-19 14:23:00,478.94,478.75,478.75,478.7909,22692.0
2127,2025-03-19 14:24:00,478.8,478.55,478.55,478.6251,48713.0
2128,2025-03-19 14:25:00,478.6897,478.35,478.35,478.755,57471.0
2129,2025-03-19 14:26:00,478.765,478.2712,478.2712,478.485,53484.0
2130,2025-03-19 14:27:00,478.47,478.22,478.22,478.42,42816.0
2131,2025-03-19 14:28:00,478.46,478.33,478.33,478.59,52698.0
2132,2025-03-19 14:29:00,478.61,478.11,478.11,478.27,43777.0
2133,2025-03-19 14:30:00,478.3,477.9515,477.9515,478.1901,58385.0
2134,2025-03-19 14:31:00,478.22,478.14,478.14,478.22,29224.0
2135,2025-03-19 14:32:00,478.26,478.08,478.08,478.43,58668.0
2136,2025-03-19 14:33:00,478.44,478.26,478.26,478.45,26618.0
2137,2025-03-19 14:34:00,478.42,478.21,478.21,478.37,28059.0
2138,2025-03-19 14:35:00,478.36,478.02,478.02,478.15,46818.0
2139,2025-03-19 14:36:00,478.148,478.0701,478.0701,478.35,56083.0
2140,2025-03-19 14:37:00,478.39,478.27,478.27,478.499,79376.0
2141,2025-03-19 14:38:00,478.5,478.18,478.18,478.255,34792.0
2142,2025-03-19 14:39:00,478.31,478.22,478.22,478.33,70634.0
2143,2025-03-19 14:40:00,478.33,478.32,478.32,478.34,22480.0
2144,2025-03-19 14:41:00,478.39,477.93,477.93,477.96,36314.0
