,timestamp,open,high,low,close,volume
1692,2024-10-07 08:40:00,485.51,485.51,485.51,485.52,316.0
1693,2024-10-07 08:43:00,485.4,485.4,485.4,485.4,169.0
1694,2024-10-07 08:45:00,485.45,485.38,485.38,485.38,1238.0
1695,2024-10-07 08:46:00,485.3,485.27,485.27,485.28,2525.0
1696,2024-10-07 08:47:00,485.26,485.26,485.26,485.26,252.0
1697,2024-10-07 08:48:00,485.26,485.17,485.17,485.17,768.0
1698,2024-10-07 08:49:00,485.2,485.17,485.17,485.2,1374.0
1699,2024-10-07 08:50:00,485.26,485.26,485.26,485.34,391.0
1700,2024-10-07 08:57:00,485.02,485.02,485.02,485.02,530.0
1701,2024-10-07 08:58:00,484.98,484.93,484.93,484.93,1150.0
1702,2024-10-07 08:59:00,484.87,484.8,484.8,484.8,776.0
1703,2024-10-07 09:00:00,484.8,484.61,484.61,484.65,4947.0
1704,2024-10-07 09:01:00,484.56,484.56,484.56,484.58,3749.0
1705,2024-10-07 09:02:00,484.5,484.43,484.43,484.45,835.0
1706,2024-10-07 09:03:00,484.27,484.27,484.27,484.27,672.0
1707,2024-10-07 09:04:00,484.27,484.27,484.27,484.28,562.0
1708,2024-10-07 09:05:00,484.21,484.13,484.13,484.13,1352.0
1709,2024-10-07 09:06:00,484.12,484.03,484.03,484.24,4314.0
1710,2024-10-07 09:07:00,484.19,484.19,484.19,484.25,1898.0
1711,2024-10-07 09:08:00,484.2,484.15,484.15,484.15,775.0
1712,2024-10-07 09:09:00,484.19,483.93,483.93,483.93,1266.0
1713,2024-10-07 09:10:00,483.87,483.74,483.74,483.74,2292.0
1714,2024-10-07 09:11:00,483.8,483.8,483.8,484.02,1279.0
1715,2024-10-07 09:12:00,484.0,484.0,484.0,484.02,684.0
1716,2024-10-07 09:13:00,483.95,483.9,483.9,483.9,954.0
1717,2024-10-07 09:14:00,483.95,483.95,483.95,483.98,501.0
1718,2024-10-07 09:15:00,484.07,484.07,484.07,484.07,409.0
1719,2024-10-07 09:16:00,484.12,484.12,484.12,484.12,1126.0
1720,2024-10-07 09:17:00,484.22,484.22,484.22,484.25,4736.0
1721,2024-10-07 09:18:00,484.24,484.24,484.24,484.24,675.0
1722,2024-10-07 09:19:00,484.1,484.09,484.09,484.09,1239.0
1723,2024-10-07 09:20:00,484.03,484.03,484.03,484.03,1222.0
1724,2024-10-07 09:21:00,484.02,484.02,484.02,484.04,762.0
1725,2024-10-07 09:22:00,484.1,484.1,484.1,484.1,1360.0
1726,2024-10-07 09:23:00,484.05,483.96,483.96,483.96,1639.0
1727,2024-10-07 09:24:00,483.97,483.9,483.9,483.9,2213.0
1728,2024-10-07 09:25:00,483.84,483.65,483.65,483.65,2165.0
1729,2024-10-07 09:26:00,483.56,483.56,483.56,483.56,365.0
1730,2024-10-07 09:28:00,483.67,483.67,483.67,483.67,424.0
1731,2024-10-07 09:30:00,483.69,483.69,483.69,483.72,1410.0
1732,2024-10-07 09:31:00,483.78,483.78,483.78,483.85,1778.0
1733,2024-10-07 09:32:00,483.87,483.87,483.87,483.87,1146.0
1734,2024-10-07 09:33:00,483.75,483.75,483.75,483.83,817.0
1735,2024-10-07 09:34:00,484.01,484.01,484.01,484.01,2555.0
1736,2024-10-07 09:35:00,483.97,483.97,483.97,484.01,1091.0
1737,2024-10-07 09:36:00,484.07,484.02,484.02,484.02,583.0
1738,2024-10-07 09:39:00,484.13,484.13,484.13,484.15,429.0
1739,2024-10-07 09:40:00,484.16,484.14,484.14,484.14,1002.0
1740,2024-10-07 09:41:00,484.14,484.08,484.08,484.08,665.0
1741,2024-10-07 09:42:00,484.05,484.05,484.05,484.07,1985.0
1742,2024-10-07 09:43:00,484.1,484.1,484.1,484.1,140.0
1743,2024-10-07 09:44:00,484.12,484.12,484.12,484.12,111.0
1744,2024-10-07 09:47:00,484.03,484.03,484.03,484.03,871.0
1745,2024-10-07 09:48:00,484.06,484.0,484.0,484.0,1710.0
1746,2024-10-07 09:49:00,484.04,483.88,483.88,483.91,4474.0
1747,2024-10-07 09:51:00,484.13,484.13,484.13,484.13,1135.0
1748,2024-10-07 09:53:00,484.16,484.16,484.16,484.16,2030.0
1749,2024-10-07 09:55:00,484.22,484.22,484.22,484.22,349.0
1750,2024-10-07 09:57:00,484.3,484.3,484.3,484.3,2055.0
1751,2024-10-07 09:59:00,484.34,484.3,484.3,484.3,2317.0
1752,2024-10-07 10:01:00,484.3,484.3,484.3,484.3,202.0
1753,2024-10-07 10:04:00,484.45,484.45,484.45,484.48,325.0
1754,2024-10-07 10:05:00,484.32,484.25,484.25,484.25,786.0
1755,2024-10-07 10:06:00,484.12,484.12,484.12,484.22,424.0
1756,2024-10-07 10:07:00,484.14,484.14,484.14,484.14,1007.0
1757,2024-10-07 10:09:00,484.15,484.15,484.15,484.15,142.0
1758,2024-10-07 10:11:00,484.02,484.02,484.02,484.07,1337.0
1759,2024-10-07 10:12:00,483.93,483.93,483.93,483.93,538.0
1760,2024-10-07 10:13:00,483.94,483.9,483.9,483.97,1689.0
1761,2024-10-07 10:14:00,484.07,484.07,484.07,484.07,257.0
1762,2024-10-07 10:15:00,484.19,484.19,484.19,484.19,100.0
1763,2024-10-07 10:16:00,484.22,484.22,484.22,484.31,561.0
1764,2024-10-07 10:18:00,484.39,484.35,484.35,484.35,1443.0
1765,2024-10-07 10:20:00,484.4,484.4,484.4,484.42,325.0
1766,2024-10-07 10:21:00,484.45,484.45,484.45,484.45,212.0
1767,2024-10-07 10:23:00,484.4,484.32,484.32,484.32,1748.0
1768,2024-10-07 10:24:00,484.35,484.35,484.35,484.35,216.0
1769,2024-10-07 10:25:00,484.26,484.26,484.26,484.4,2340.0
1770,2024-10-07 10:29:00,484.39,484.28,484.28,484.28,351.0
1771,2024-10-07 10:30:00,484.33,484.33,484.33,484.34,1067.0
1772,2024-10-07 10:31:00,484.33,484.33,484.33,484.33,1103.0
1773,2024-10-07 10:32:00,484.33,484.33,484.33,484.33,249.0
1774,2024-10-07 10:34:00,484.44,484.44,484.44,484.44,251.0
1775,2024-10-07 10:35:00,484.48,484.48,484.48,484.48,549.0
1776,2024-10-07 10:36:00,484.55,484.55,484.55,484.55,195.0
1777,2024-10-07 10:37:00,484.36,484.35,484.35,484.35,1106.0
1778,2024-10-07 10:40:00,484.46,484.46,484.46,484.46,228.0
1779,2024-10-07 10:42:00,484.44,484.44,484.44,484.46,625.0
1780,2024-10-07 10:44:00,484.48,484.48,484.48,484.48,106.0
1781,2024-10-07 10:46:00,484.33,484.29,484.29,484.29,481.0
1782,2024-10-07 10:47:00,484.3,484.3,484.3,484.33,588.0
1783,2024-10-07 10:48:00,484.25,484.25,484.25,484.25,531.0
1784,2024-10-07 10:49:00,484.43,484.43,484.43,484.43,118.0
1785,2024-10-07 10:50:00,484.41,484.41,484.41,484.41,151.0
1786,2024-10-07 10:51:00,484.55,484.55,484.55,484.55,388.0
1787,2024-10-07 10:52:00,484.56,484.56,484.56,484.56,217.0
1788,2024-10-07 10:53:00,484.58,484.58,484.58,484.58,218.0
1789,2024-10-07 10:56:00,484.47,484.47,484.47,484.47,253.0
1790,2024-10-07 10:57:00,484.42,484.42,484.42,484.42,263.0
1791,2024-10-07 10:59:00,484.46,484.46,484.46,484.46,362.0
1792,2024-10-07 11:00:00,484.56,484.25,484.25,484.27,6239.0
1793,2024-10-07 11:01:00,484.239,484.13,484.13,484.17,2391.0
1794,2024-10-07 11:02:00,484.34,484.32,484.32,484.36,2461.0
1795,2024-10-07 11:03:00,484.42,484.42,484.42,484.42,325.0
1796,2024-10-07 11:04:00,484.47,484.42,484.42,484.424,1836.0
1797,2024-10-07 11:05:00,484.37,484.09,484.09,484.17,5860.0
1798,2024-10-07 11:06:00,484.25,484.2,484.2,484.29,936.0
1799,2024-10-07 11:07:00,484.56,484.5,484.5,484.5,344.0
1800,2024-10-07 11:08:00,484.55,484.55,484.55,484.55,10175.0
1801,2024-10-07 11:09:00,484.57,484.511,484.511,484.54,3498.0
1802,2024-10-07 11:10:00,484.46,484.449,484.449,484.449,1685.0
1803,2024-10-07 11:12:00,484.53,484.45,484.45,484.45,1178.0
1804,2024-10-07 11:13:00,484.474,484.474,484.474,484.474,100.0
1805,2024-10-07 11:14:00,484.52,484.49,484.49,484.5,881.0
1806,2024-10-07 11:15:00,484.47,484.37,484.37,484.41,1958.0
1807,2024-10-07 11:16:00,484.36,484.2,484.2,484.2,3000.0
1808,2024-10-07 11:17:00,484.15,484.12,484.12,484.18,1191.0
1809,2024-10-07 11:18:00,484.17,484.1,484.1,484.17,1152.0
1810,2024-10-07 11:19:00,484.17,484.16,484.16,484.24,2317.0
1811,2024-10-07 11:20:00,484.25,484.25,484.25,484.37,4503.0
1812,2024-10-07 11:21:00,484.37,484.35,484.35,484.36,947.0
1813,2024-10-07 11:22:00,484.33,484.3,484.3,484.3,900.0
1814,2024-10-07 11:23:00,484.34,484.34,484.34,484.41,6924.0
1815,2024-10-07 11:24:00,484.43,484.43,484.43,484.48,862.0
1816,2024-10-07 11:25:00,484.53,484.49,484.49,484.57,1192.0
1817,2024-10-07 11:26:00,484.54,484.51,484.51,484.54,3778.0
1818,2024-10-07 11:27:00,484.53,484.53,484.53,484.62,833.0
1819,2024-10-07 11:28:00,484.63,484.56,484.56,484.56,1209.0
1820,2024-10-07 11:29:00,484.54,484.44,484.44,484.46,1970.0
1821,2024-10-07 11:30:00,484.3,484.3,484.3,484.3,1315.0
1822,2024-10-07 11:31:00,484.29,484.29,484.29,484.31,491.0
1823,2024-10-07 11:33:00,484.3,484.27,484.27,484.27,914.0
1824,2024-10-07 11:34:00,484.25,484.25,484.25,484.25,908.0
1825,2024-10-07 11:35:00,484.21,484.18,484.18,484.3,1521.0
1826,2024-10-07 11:36:00,484.28,484.25,484.25,484.25,1383.0
1827,2024-10-07 11:37:00,484.35,484.35,484.35,484.42,1292.0
1828,2024-10-07 11:38:00,484.39,484.35,484.35,484.35,647.0
1829,2024-10-07 11:39:00,484.49,484.41,484.41,484.41,521.0
1830,2024-10-07 11:40:00,484.5,484.5,484.5,484.5,380.0
1831,2024-10-07 11:41:00,484.5,484.5,484.5,484.5,281.0
1832,2024-10-07 11:42:00,484.52,484.52,484.52,484.52,403.0
1833,2024-10-07 11:43:00,484.5,484.42,484.42,484.42,1175.0
1834,2024-10-07 11:44:00,484.44,484.44,484.44,484.47,1265.0
1835,2024-10-07 11:45:00,484.48,484.48,484.48,484.49,5677.0
1836,2024-10-07 11:46:00,484.48,484.4,484.4,484.52,4297.0
1837,2024-10-07 11:47:00,484.53,484.48,484.48,484.57,4814.0
1838,2024-10-07 11:48:00,484.57,484.54,484.54,484.56,2710.0
1839,2024-10-07 11:49:00,484.59,484.58,484.58,484.58,1915.0
1840,2024-10-07 11:50:00,484.631,484.62,484.62,484.63,1144.0
1841,2024-10-07 11:51:00,484.63,484.58,484.58,484.58,765.0
1842,2024-10-07 11:52:00,484.6,484.6,484.6,484.68,1104.0
1843,2024-10-07 11:53:00,484.7,484.7,484.7,484.75,1574.0
1844,2024-10-07 11:54:00,484.77,484.77,484.77,484.85,4452.0
1845,2024-10-07 11:55:00,484.8,484.8,484.8,484.8,1204.0
1846,2024-10-07 11:56:00,484.76,484.72,484.72,484.8,1981.0
1847,2024-10-07 11:57:00,484.79,484.79,484.79,484.84,2323.0
1848,2024-10-07 11:58:00,484.86,484.86,484.86,484.9,488.0
1849,2024-10-07 11:59:00,484.85,484.75,484.75,484.75,1017.0
1850,2024-10-07 12:00:00,484.46,483.6604,483.6604,484.85,51318.0
1851,2024-10-07 12:01:00,487.39,484.72,484.72,484.72,12352.0
1852,2024-10-07 12:02:00,484.73,484.63,484.63,484.75,4259.0
1853,2024-10-07 12:03:00,484.8,484.74,484.74,484.78,4567.0
1854,2024-10-07 12:04:00,484.73,484.73,484.73,484.76,1692.0
1855,2024-10-07 12:05:00,484.74,484.62,484.62,484.67,3279.0
1856,2024-10-07 12:06:00,484.65,484.58,484.58,484.66,3309.0
1857,2024-10-07 12:07:00,484.69,484.69,484.69,484.85,1209.0
1858,2024-10-07 12:08:00,484.9,484.85,484.85,484.96,2604.0
1859,2024-10-07 12:09:00,484.95,484.9335,484.9335,484.9335,2407.0
1860,2024-10-07 12:10:00,484.98,484.9101,484.9101,485.0,2104.0
1861,2024-10-07 12:11:00,485.0,485.0,485.0,485.05,1816.0
1862,2024-10-07 12:12:00,485.02,485.02,485.02,485.08,7991.0
1863,2024-10-07 12:13:00,485.11,485.07,485.07,485.07,3678.0
1864,2024-10-07 12:14:00,485.11,485.1,485.1,485.1,6579.0
1865,2024-10-07 12:15:00,485.1,485.1,485.1,485.14,760.0
1866,2024-10-07 12:16:00,485.14,485.14,485.14,485.18,1507.0
1867,2024-10-07 12:17:00,485.18,485.18,485.18,485.25,2204.0
1868,2024-10-07 12:18:00,485.23,485.2,485.2,485.21,5394.0
1869,2024-10-07 12:19:00,485.22,485.19,485.19,485.19,326.0
1870,2024-10-07 12:20:00,485.12,485.11,485.11,485.11,1105.0
1871,2024-10-07 12:21:00,485.1,485.1,485.1,485.1314,962.0
1872,2024-10-07 12:22:00,485.13,485.13,485.13,485.22,1118.0
1873,2024-10-07 12:23:00,485.22,485.22,485.22,485.25,1233.0
1874,2024-10-07 12:24:00,485.186,485.181,485.181,485.22,2262.0
1875,2024-10-07 12:25:00,485.22,485.2196,485.2196,485.25,1026.0
1876,2024-10-07 12:26:00,485.15,485.15,485.15,485.15,2790.0
1877,2024-10-07 12:27:00,485.14,485.14,485.14,485.21,687.0
1878,2024-10-07 12:28:00,485.18,485.18,485.18,485.25,2017.0
1879,2024-10-07 12:29:00,485.25,485.08,485.08,485.08,13150.0
1880,2024-10-07 12:30:00,485.1,485.01,485.01,485.1,23169.0
1881,2024-10-07 12:31:00,485.0,484.991,484.991,485.0,11520.0
1882,2024-10-07 12:32:00,485.06,485.03,485.03,485.03,1794.0
1883,2024-10-07 12:33:00,485.06,485.06,485.06,485.07,523.0
1884,2024-10-07 12:34:00,485.07,485.07,485.07,485.1,553.0
1885,2024-10-07 12:35:00,485.16,485.12,485.12,485.17,2104.0
1886,2024-10-07 12:36:00,485.21,485.21,485.21,485.27,2023.0
1887,2024-10-07 12:37:00,485.3,485.29,485.29,485.38,1313.0
1888,2024-10-07 12:38:00,485.35,485.3,485.3,485.3,2790.0
1889,2024-10-07 12:39:00,485.27,485.27,485.27,485.39,2093.0
1890,2024-10-07 12:40:00,485.4,485.4,485.4,485.43,1637.0
1891,2024-10-07 12:41:00,485.4,485.36,485.36,485.36,786.0
1892,2024-10-07 12:42:00,485.41,485.38,485.38,485.38,766.0
1893,2024-10-07 12:43:00,485.41,485.41,485.41,485.45,3341.0
1894,2024-10-07 12:44:00,485.47,485.46,485.46,485.46,2148.0
1895,2024-10-07 12:45:00,485.52,485.48,485.48,485.48,1337.0
1896,2024-10-07 12:46:00,485.47,485.36,485.36,485.36,835.0
1897,2024-10-07 12:47:00,485.4,485.4,485.4,485.44,2496.0
1898,2024-10-07 12:48:00,485.47,485.44,485.44,485.44,1492.0
1899,2024-10-07 12:49:00,485.362,485.362,485.362,485.4,4237.0
1900,2024-10-07 12:50:00,485.4,485.38,485.38,485.38,611.0
1901,2024-10-07 12:51:00,485.39,485.27,485.27,485.27,1493.0
1902,2024-10-07 12:52:00,485.2,485.1861,485.1861,485.24,1882.0
1903,2024-10-07 12:53:00,485.25,485.25,485.25,485.25,771.0
1904,2024-10-07 12:54:00,485.26,485.24,485.24,485.24,4467.0
1905,2024-10-07 12:55:00,485.2,485.15,485.15,485.15,1071.0
1906,2024-10-07 12:56:00,485.169,485.04,485.04,485.06,1882.0
1907,2024-10-07 12:57:00,485.0,485.0,485.0,485.1,1223.0
1908,2024-10-07 12:58:00,485.16,485.07,485.07,485.0896,1507.0
1909,2024-10-07 13:00:00,485.15,485.0,485.0,485.0,3474.0
1910,2024-10-07 13:01:00,484.95,484.9,484.9,485.011,1449.0
1911,2024-10-07 13:02:00,485.05,485.0,485.0,485.038,682.0
1912,2024-10-07 13:03:00,485.0,484.85,484.85,484.85,2871.0
1913,2024-10-07 13:04:00,484.88,484.88,484.88,485.06,7360.0
1914,2024-10-07 13:05:00,485.04,485.0,485.0,485.09,1467.0
1915,2024-10-07 13:06:00,485.15,485.12,485.12,485.16,4691.0
1916,2024-10-07 13:07:00,485.17,485.1317,485.1317,485.3,5853.0
1917,2024-10-07 13:08:00,485.35,485.35,485.35,485.5,19767.0
1918,2024-10-07 13:09:00,485.5,485.42,485.42,485.51,3216.0
1919,2024-10-07 13:10:00,485.52,485.5,485.5,485.5,2499.0
1920,2024-10-07 13:11:00,485.47,485.35,485.35,485.35,16661.0
1921,2024-10-07 13:12:00,485.34,485.25,485.25,485.3182,2789.0
1922,2024-10-07 13:13:00,485.38,485.38,485.38,485.38,664.0
1923,2024-10-07 13:14:00,485.38,485.3601,485.3601,485.3601,499.0
1924,2024-10-07 13:15:00,485.45,485.45,485.45,485.45,302.0
1925,2024-10-07 13:16:00,485.38,485.32,485.32,485.32,1652.0
1926,2024-10-07 13:17:00,485.31,485.31,485.31,485.38,2370.0
1927,2024-10-07 13:19:00,485.3,485.29,485.29,485.29,408.0
1928,2024-10-07 13:20:00,485.24,485.24,485.24,485.28,516.0
1929,2024-10-07 13:21:00,485.2625,485.24,485.24,485.24,5279.0
1930,2024-10-07 13:22:00,485.32,485.32,485.32,485.32,1735.0
1931,2024-10-07 13:23:00,485.39,485.39,485.39,485.41,851.0
1932,2024-10-07 13:24:00,485.39,485.38,485.38,485.41,3388.0
1933,2024-10-07 13:25:00,485.4,485.37,485.37,485.56,13043.0
1934,2024-10-07 13:26:00,485.53,485.53,485.53,485.55,6206.0
1935,2024-10-07 13:27:00,485.56,485.4,485.4,485.4,8838.0
1936,2024-10-07 13:28:00,485.38,485.3,485.3,485.3,8318.0
1937,2024-10-07 13:29:00,485.18,485.18,485.18,485.45,8563.0
1938,2024-10-07 13:30:00,485.39,485.37,485.37,485.42,328157.0
1939,2024-10-07 13:31:00,485.5,485.35,485.35,485.71,132639.0
1940,2024-10-07 13:32:00,485.69,485.035,485.035,485.13,138855.0
1941,2024-10-07 13:33:00,485.11,484.8809,484.8809,485.49,175328.0
1942,2024-10-07 13:34:00,485.51,485.3,485.3,485.78,83963.0
1943,2024-10-07 13:35:00,485.799702,485.25,485.25,485.6495,71556.0
1944,2024-10-07 13:36:00,485.7,485.6,485.6,485.7092,90914.0
1945,2024-10-07 13:37:00,485.68,485.615,485.615,485.88,75531.0
1946,2024-10-07 13:38:00,485.86,485.75,485.75,485.85,84828.0
1947,2024-10-07 13:39:00,485.9,485.575,485.575,485.6799,53664.0
1948,2024-10-07 13:40:00,485.6,485.43,485.43,485.84,49508.0
1949,2024-10-07 13:41:00,485.84,485.38,485.38,485.65,53541.0
1950,2024-10-07 13:42:00,485.63,485.05,485.05,485.08,72592.0
1951,2024-10-07 13:43:00,485.06,484.97,484.97,485.0099,79007.0
1952,2024-10-07 13:44:00,484.93,484.69,484.69,484.9299,88289.0
1953,2024-10-07 13:45:00,484.94,484.54,484.54,484.79,106371.0
1954,2024-10-07 13:46:00,484.8,484.63,484.63,485.14,52592.0
1955,2024-10-07 13:47:00,485.2,485.11,485.11,485.1399,71681.0
1956,2024-10-07 13:48:00,485.1613,485.05,485.05,485.245,40506.0
1957,2024-10-07 13:49:00,485.285,485.1602,485.1602,485.33,45276.0
1958,2024-10-07 13:50:00,485.27,484.98,484.98,484.99,46044.0
1959,2024-10-07 13:51:00,484.9705,484.7,484.7,484.7595,51471.0
1960,2024-10-07 13:52:00,484.76,484.65,484.65,484.722,57172.0
1961,2024-10-07 13:53:00,484.69,484.4024,484.4024,484.51,80996.0
1962,2024-10-07 13:54:00,484.49,484.25,484.25,484.63,92943.0
1963,2024-10-07 13:55:00,484.67,484.63,484.63,484.7784,50926.0
1964,2024-10-07 13:56:00,484.79,484.41,484.41,485.1,67581.0
1965,2024-10-07 13:57:00,485.1,484.76,484.76,484.8,45745.0
1966,2024-10-07 13:58:00,484.85,484.62,484.62,484.7,30862.0
1967,2024-10-07 13:59:00,484.67,484.58,484.58,484.76,36745.0
1968,2024-10-07 14:00:00,484.76,484.67,484.67,485.04,74023.0
1969,2024-10-07 14:01:00,485.14,484.72,484.72,484.74,52158.0
1970,2024-10-07 14:02:00,484.78,484.6001,484.6001,484.99,30140.0
1971,2024-10-07 14:03:00,484.99,484.86,484.86,485.03,58793.0
1972,2024-10-07 14:04:00,485.01,485.01,485.01,485.3699,72340.0
1973,2024-10-07 14:05:00,485.39,485.29,485.29,485.53,66585.0
1974,2024-10-07 14:06:00,485.5,485.22,485.22,485.3396,40912.0
1975,2024-10-07 14:07:00,485.3,485.22,485.22,485.24,48872.0
1976,2024-10-07 14:08:00,485.24,484.82,484.82,485.02,70757.0
1977,2024-10-07 14:09:00,484.955,484.8,484.8,485.15,47504.0
1978,2024-10-07 14:10:00,485.14,485.02,485.02,485.02,27163.0
1979,2024-10-07 14:11:00,485.03,484.83,484.83,484.97,25532.0
1980,2024-10-07 14:12:00,484.8921,484.8725,484.8725,485.12,48050.0
1981,2024-10-07 14:13:00,485.11,485.0,485.0,485.32,28900.0
1982,2024-10-07 14:14:00,485.35,485.35,485.35,485.705,44976.0
1983,2024-10-07 14:15:00,485.71,485.46,485.46,485.5,64810.0
1984,2024-10-07 14:16:00,485.53,485.53,485.53,485.94,113920.0
1985,2024-10-07 14:17:00,486.02,485.83,485.83,485.92,36786.0
1986,2024-10-07 14:18:00,485.99,485.99,485.99,486.0,71776.0
1987,2024-10-07 14:19:00,486.0,485.95,485.95,486.155,33759.0
1988,2024-10-07 14:20:00,486.16,485.8401,485.8401,485.94,37921.0
1989,2024-10-07 14:21:00,485.9,485.76,485.76,485.85,16166.0
1990,2024-10-07 14:22:00,485.855,485.76,485.76,485.91,30259.0
1991,2024-10-07 14:23:00,485.96,485.8195,485.8195,485.97,28059.0
1992,2024-10-07 14:24:00,485.9899,485.95,485.95,486.07,63507.0
1993,2024-10-07 14:25:00,486.04,485.83,485.83,485.9357,37472.0
1994,2024-10-07 14:26:00,485.92,485.84,485.84,486.14,36392.0
1995,2024-10-07 14:27:00,486.11,486.11,486.11,486.4,36928.0
1996,2024-10-07 14:28:00,486.385,486.04,486.04,486.18,35083.0
1997,2024-10-07 14:29:00,486.19,486.11,486.11,486.37,36729.0
1998,2024-10-07 14:30:00,486.39,486.14,486.14,486.21,79058.0
1999,2024-10-07 14:31:00,486.18,486.08,486.08,486.1,65258.0
2000,2024-10-07 14:32:00,486.08,485.96,485.96,486.0601,65805.0
2001,2024-10-07 14:33:00,486.0773,486.01,486.01,486.12,30237.0
2002,2024-10-07 14:34:00,486.12,486.12,486.12,486.2177,41574.0
2003,2024-10-07 14:35:00,486.22,486.06,486.06,486.198,57416.0
2004,2024-10-07 14:36:00,486.16,486.02,486.02,486.03,105459.0
2005,2024-10-07 14:37:00,486.02,485.9254,485.9254,486.1637,24909.0
2006,2024-10-07 14:38:00,486.1,485.89,485.89,485.9501,18692.0
2007,2024-10-07 14:39:00,485.91,485.86,485.86,486.01,64673.0
2008,2024-10-07 14:40:00,486.05,485.56,485.56,485.9099,84759.0
2009,2024-10-07 14:41:00,485.91,485.5821,485.5821,485.89,30672.0
2010,2024-10-07 14:42:00,485.91,485.8,485.8,486.1499,36933.0
2011,2024-10-07 14:43:00,486.16,485.7266,485.7266,485.755,31187.0
2012,2024-10-07 14:44:00,485.7,485.53,485.53,485.61,34190.0
2013,2024-10-07 14:45:00,485.61,485.5,485.5,485.759,37700.0
2014,2024-10-07 14:46:00,485.79,485.38,485.38,485.44,65905.0
2015,2024-10-07 14:47:00,485.38,485.33,485.33,485.41,47285.0
2016,2024-10-07 14:48:00,485.44,485.34,485.34,485.57,37406.0
2017,2024-10-07 14:49:00,485.5971,485.55,485.55,485.67,16850.0
2018,2024-10-07 14:50:00,485.68,485.61,485.61,485.78,30076.0
2019,2024-10-07 14:51:00,485.76,485.72,485.72,486.01,50065.0
2020,2024-10-07 14:52:00,486.04,485.52,485.52,485.65,75472.0
2021,2024-10-07 14:53:00,485.63,485.58,485.58,485.68,22734.0
2022,2024-10-07 14:54:00,485.6907,485.65,485.65,485.87,59154.0
2023,2024-10-07 14:55:00,485.89,485.89,485.89,486.13,52827.0
2024,2024-10-07 14:56:00,486.09,486.0,486.0,486.09,34470.0
2025,2024-10-07 14:57:00,486.04,485.98,485.98,486.27,39118.0
2026,2024-10-07 14:58:00,486.27,486.27,486.27,486.38,48937.0
2027,2024-10-07 14:59:00,486.4,486.045,486.045,486.05,28639.0
2028,2024-10-07 15:00:00,486.01,485.39,485.39,485.6901,81657.0
2029,2024-10-07 15:01:00,485.7,485.39,485.39,485.51,55668.0
2030,2024-10-07 15:02:00,485.5025,485.131,485.131,485.4,54374.0
2031,2024-10-07 15:03:00,485.4005,485.3959,485.3959,485.47,39501.0
2032,2024-10-07 15:04:00,485.4399,485.285,485.285,485.4,28663.0
2033,2024-10-07 15:05:00,485.43,485.2,485.2,485.28,45551.0
2034,2024-10-07 15:06:00,485.28,484.97,484.97,485.105,69429.0
2035,2024-10-07 15:07:00,485.09,485.05,485.05,485.22,34423.0
2036,2024-10-07 15:08:00,485.22,485.13,485.13,485.37,30324.0
2037,2024-10-07 15:09:00,485.37,485.25,485.25,485.46,30323.0
2038,2024-10-07 15:10:00,485.45,485.2,485.2,485.4501,27231.0
2039,2024-10-07 15:11:00,485.47,485.38,485.38,485.57,31438.0
2040,2024-10-07 15:12:00,485.55,485.47,485.47,485.67,56209.0
2041,2024-10-07 15:13:00,485.745,485.7263,485.7263,485.85,43599.0
2042,2024-10-07 15:14:00,485.88,485.85,485.85,485.89,33275.0
2043,2024-10-07 15:15:00,485.885,485.7,485.7,485.8801,22151.0
2044,2024-10-07 15:16:00,485.88,485.61,485.61,485.69,20219.0
2045,2024-10-07 15:17:00,485.675,485.59,485.59,485.6293,26691.0
2046,2024-10-07 15:18:00,485.68,485.68,485.68,485.87,23612.0
2047,2024-10-07 15:19:00,485.95,485.8,485.8,485.9377,40902.0
2048,2024-10-07 15:20:00,485.9001,485.83,485.83,485.9996,30066.0
2049,2024-10-07 15:21:00,485.8122,485.64,485.64,485.64,12548.0
2050,2024-10-07 15:22:00,485.62,485.62,485.62,485.785,9402.0
2051,2024-10-07 15:23:00,485.845,485.72,485.72,485.83,12893.0
2052,2024-10-07 15:24:00,485.83,485.68,485.68,485.8201,13813.0
2053,2024-10-07 15:25:00,485.82,485.73,485.73,485.74,11976.0
2054,2024-10-07 15:26:00,485.82,485.72,485.72,485.736,29293.0
2055,2024-10-07 15:27:00,485.73,485.65,485.65,485.95,25627.0
2056,2024-10-07 15:28:00,485.98,485.92,485.92,485.97,26346.0
2057,2024-10-07 15:29:00,485.98,485.7,485.7,485.97,31765.0
2058,2024-10-07 15:30:00,485.98,485.885,485.885,485.98,23106.0
2059,2024-10-07 15:31:00,486.01,485.93,485.93,486.0,19097.0
2060,2024-10-07 15:32:00,486.02,485.971,485.971,486.06,27801.0
2061,2024-10-07 15:33:00,486.03,485.86,485.86,486.15,30933.0
2062,2024-10-07 15:34:00,486.14,485.99,485.99,486.2363,66599.0
2063,2024-10-07 15:35:00,486.22,485.92,485.92,486.03,49125.0
2064,2024-10-07 15:36:00,486.0625,485.69,485.69,485.69,48121.0
2065,2024-10-07 15:37:00,485.6979,485.64,485.64,485.73,38777.0
2066,2024-10-07 15:38:00,485.74,485.61,485.61,485.65,50253.0
2067,2024-10-07 15:39:00,485.64,485.6,485.6,485.6723,136111.0
2068,2024-10-07 15:40:00,485.7,485.7,485.7,486.09,36708.0
2069,2024-10-07 15:41:00,486.0912,485.955,485.955,485.99,27193.0
