,timestamp,open,high,low,close,volume
1790,2025-04-15 22:58:00,452.85,452.83,452.83,452.8398,1930.0
1791,2025-04-15 22:59:00,452.78,452.78,452.78,452.78,670.0
1792,2025-04-15 23:00:00,452.72,452.7,452.7,452.86,563.0
1793,2025-04-15 23:01:00,452.92,452.91,452.91,453.02,1734.0
1794,2025-04-15 23:02:00,452.93,452.9,452.9,453.05,1612.0
1795,2025-04-15 23:03:00,453.07,453.031,453.031,453.031,1136.0
1796,2025-04-15 23:04:00,453.051,453.051,453.051,453.09,1344.0
1797,2025-04-15 23:05:00,452.9,452.71,452.71,452.71,746.0
1798,2025-04-15 23:06:00,452.76,452.68,452.68,452.68,7509.0
1799,2025-04-15 23:07:00,452.71,452.7,452.7,452.75,5805.0
1800,2025-04-15 23:08:00,452.72,452.72,452.72,452.72,211.0
1801,2025-04-15 23:09:00,452.74,452.6,452.6,452.6,1462.0
1802,2025-04-15 23:10:00,452.67,452.5,452.5,452.52,2223.0
1803,2025-04-15 23:11:00,452.5,452.48,452.48,452.52,1510.0
1804,2025-04-15 23:12:00,452.5,452.15,452.15,452.2,3321.0
1805,2025-04-15 23:13:00,452.19,452.02,452.02,452.171,2181.0
1806,2025-04-15 23:14:00,452.171,452.171,452.171,452.35,4719.0
1807,2025-04-15 23:15:00,452.501,452.401,452.401,452.401,1253.0
1808,2025-04-15 23:16:00,452.47,452.41,452.41,452.44,6338.0
1809,2025-04-15 23:17:00,452.44,452.44,452.44,452.5499,8630.0
1810,2025-04-15 23:18:00,452.5499,452.45,452.45,452.45,3331.0
1811,2025-04-15 23:19:00,452.4505,452.4505,452.4505,452.5,2487.0
1812,2025-04-15 23:20:00,452.33,452.33,452.33,452.38,1827.0
1813,2025-04-15 23:21:00,452.38,452.28,452.28,452.32,1403.0
1814,2025-04-15 23:22:00,452.2703,452.2,452.2,452.2,2971.0
1815,2025-04-15 23:23:00,452.28,452.2,452.2,452.2,5018.0
1816,2025-04-15 23:24:00,452.2001,452.09,452.09,452.2,3176.0
1817,2025-04-15 23:25:00,452.15,452.08,452.08,452.1,2130.0
1818,2025-04-15 23:26:00,452.1204,452.1204,452.1204,452.1204,301.0
1819,2025-04-15 23:27:00,452.04,451.9,451.9,451.9799,4855.0
1820,2025-04-15 23:28:00,452.03,452.03,452.03,452.23,7612.0
1821,2025-04-15 23:29:00,452.28,452.221,452.221,452.221,1230.0
1822,2025-04-15 23:30:00,452.26,452.24,452.24,452.24,1564.0
1823,2025-04-15 23:31:00,452.3,452.3,452.3,452.31,2554.0
1824,2025-04-15 23:32:00,452.38,452.15,452.15,452.15,3073.0
1825,2025-04-15 23:33:00,452.02,452.0,452.0,452.0,937.0
1826,2025-04-15 23:34:00,452.04,451.91,451.91,451.91,3072.0
1827,2025-04-15 23:35:00,451.9,451.58,451.58,451.62,3692.0
1828,2025-04-15 23:36:00,451.62,451.62,451.62,451.951,1246.0
1829,2025-04-15 23:37:00,451.94,451.94,451.94,452.05,2262.0
1830,2025-04-15 23:38:00,452.09,452.01,452.01,452.01,2929.0
1831,2025-04-15 23:39:00,452.0,451.77,451.77,451.77,3594.0
1832,2025-04-15 23:40:00,451.7815,451.7815,451.7815,452.03,3271.0
1833,2025-04-15 23:41:00,451.98,451.98,451.98,451.98,1178.0
1834,2025-04-15 23:42:00,451.941,451.9001,451.9001,451.9197,1270.0
1835,2025-04-15 23:43:00,451.91,451.9,451.9,451.98,2478.0
1836,2025-04-15 23:44:00,452.0985,452.011,452.011,452.15,7155.0
1837,2025-04-15 23:45:00,452.2,452.02,452.02,452.08,4169.0
1838,2025-04-15 23:46:00,452.06,452.01,452.01,452.1,3433.0
1839,2025-04-15 23:47:00,452.081,452.06,452.06,452.08,2230.0
1840,2025-04-15 23:48:00,452.01,452.01,452.01,452.11,1344.0
1841,2025-04-15 23:49:00,452.17,451.9707,451.9707,452.06,2407.0
1842,2025-04-15 23:50:00,452.13,452.05,452.05,452.05,512.0
1843,2025-04-15 23:51:00,452.0,451.8,451.8,451.8,6942.0
1844,2025-04-15 23:52:00,451.9,451.85,451.85,451.8699,1294.0
1845,2025-04-15 23:53:00,451.86,451.85,451.85,451.99,2001.0
1846,2025-04-15 23:54:00,451.96,451.92,451.92,452.09,6258.0
1847,2025-04-15 23:55:00,452.11,452.0,452.0,452.1,2527.0
1848,2025-04-15 23:56:00,452.11,452.11,452.11,452.14,1595.0
1849,2025-04-15 23:57:00,452.1,452.1,452.1,452.2,9856.0
1850,2025-04-15 23:58:00,452.2,452.2,452.2,452.32,9279.0
1851,2025-04-15 23:59:00,452.36,452.31,452.31,452.31,5154.0
1852,2025-04-16 08:00:00,447.82,447.34,447.34,447.96,10401.0
1853,2025-04-16 08:01:00,448.0,447.92,447.92,448.04,3883.0
1854,2025-04-16 08:02:00,447.85,447.56,447.56,447.83,5155.0
1855,2025-04-16 08:03:00,447.67,447.45,447.45,447.56,6198.0
1856,2025-04-16 08:04:00,447.58,447.58,447.58,447.63,2387.0
1857,2025-04-16 08:05:00,447.7,447.7,447.7,447.76,2047.0
1858,2025-04-16 08:06:00,447.88,447.88,447.88,447.98,993.0
1859,2025-04-16 08:07:00,447.98,447.87,447.87,447.96,3231.0
1860,2025-04-16 08:08:00,447.82,447.5,447.5,447.5,2012.0
1861,2025-04-16 08:09:00,447.41,447.31,447.31,447.36,3780.0
1862,2025-04-16 08:10:00,447.52,447.52,447.52,447.66,1094.0
1863,2025-04-16 08:11:00,447.66,447.66,447.66,447.74,1329.0
1864,2025-04-16 08:13:00,447.42,447.34,447.34,447.4,2579.0
1865,2025-04-16 08:14:00,447.42,447.42,447.42,447.5,4192.0
1866,2025-04-16 08:15:00,447.53,447.51,447.51,447.51,1575.0
1867,2025-04-16 08:16:00,447.68,447.54,447.54,447.73,2205.0
1868,2025-04-16 08:17:00,447.69,447.6,447.6,447.6,2444.0
1869,2025-04-16 08:18:00,447.58,447.58,447.58,447.58,686.0
1870,2025-04-16 08:19:00,447.48,447.38,447.38,447.67,2530.0
1871,2025-04-16 08:20:00,447.75,447.71,447.71,447.71,532.0
1872,2025-04-16 08:21:00,447.67,447.66,447.66,447.74,1666.0
1873,2025-04-16 08:22:00,447.86,447.8,447.8,448.1,10105.0
1874,2025-04-16 08:23:00,448.15,448.02,448.02,448.03,2658.0
1875,2025-04-16 08:24:00,447.92,447.92,447.92,447.95,2183.0
1876,2025-04-16 08:25:00,448.0,448.0,448.0,448.02,1054.0
1877,2025-04-16 08:26:00,448.08,448.03,448.03,448.03,4836.0
1878,2025-04-16 08:27:00,448.12,447.99,447.99,452.41,55471.0
1879,2025-04-16 08:28:00,452.25,450.64,450.64,451.14,11692.0
1880,2025-04-16 08:29:00,451.04,450.6,450.6,450.76,13722.0
1881,2025-04-16 08:30:00,450.77,450.77,450.77,452.0,14151.0
1882,2025-04-16 08:31:00,451.94,450.98,450.98,451.06,7180.0
1883,2025-04-16 08:32:00,451.05,451.05,451.05,451.32,9386.0
1884,2025-04-16 08:33:00,451.23,451.19,451.19,451.5,3623.0
1885,2025-04-16 08:34:00,451.46,451.46,451.46,451.58,4679.0
1886,2025-04-16 08:35:00,451.78,451.5,451.5,451.59,6845.0
1887,2025-04-16 08:36:00,451.9,451.76,451.76,451.79,6154.0
1888,2025-04-16 08:37:00,451.5,451.4,451.4,451.71,7298.0
1889,2025-04-16 08:38:00,451.9,451.9,451.9,452.14,10739.0
1890,2025-04-16 08:39:00,452.18,452.07,452.07,452.18,4047.0
1891,2025-04-16 08:40:00,452.12,452.1,452.1,453.19,11203.0
1892,2025-04-16 08:41:00,453.18,453.18,453.18,455.29,23581.0
1893,2025-04-16 08:42:00,455.44,454.65,454.65,455.1,15221.0
1894,2025-04-16 08:43:00,454.66,454.41,454.41,454.41,3533.0
1895,2025-04-16 08:44:00,454.41,454.09,454.09,454.29,27619.0
1896,2025-04-16 08:45:00,454.22,453.29,453.29,453.3,9991.0
1897,2025-04-16 08:46:00,453.24,452.87,452.87,453.7,14881.0
1898,2025-04-16 08:47:00,453.44,452.94,452.94,452.94,13598.0
1899,2025-04-16 08:48:00,453.11,453.01,453.01,453.01,3433.0
1900,2025-04-16 08:49:00,453.37,453.37,453.37,453.53,2379.0
1901,2025-04-16 08:50:00,453.56,453.5,453.5,453.67,2556.0
1902,2025-04-16 08:51:00,453.65,453.07,453.07,453.24,4014.0
1903,2025-04-16 08:52:00,453.03,452.53,452.53,452.86,6598.0
1904,2025-04-16 08:53:00,452.91,452.5,452.5,452.5,7176.0
1905,2025-04-16 08:54:00,452.41,451.97,451.97,452.17,10937.0
1906,2025-04-16 08:55:00,452.25,452.15,452.15,452.52,3414.0
1907,2025-04-16 08:56:00,452.42,452.42,452.42,452.42,872.0
1908,2025-04-16 08:57:00,452.4,452.24,452.24,452.24,1357.0
1909,2025-04-16 08:58:00,452.14,452.14,452.14,452.24,2351.0
1910,2025-04-16 08:59:00,452.21,451.78,451.78,452.02,7555.0
1911,2025-04-16 09:00:00,452.24,452.24,452.24,452.53,3321.0
1912,2025-04-16 09:01:00,452.32,452.3,452.3,452.3,2522.0
1913,2025-04-16 09:02:00,452.27,452.2,452.2,452.33,4048.0
1914,2025-04-16 09:03:00,452.35,452.16,452.16,452.37,3205.0
1915,2025-04-16 09:04:00,452.42,451.63,451.63,451.63,2639.0
1916,2025-04-16 09:05:00,451.6,451.55,451.55,451.69,2724.0
1917,2025-04-16 09:06:00,451.79,451.78,451.78,452.0,2819.0
1918,2025-04-16 09:07:00,451.93,451.85,451.85,451.92,2360.0
1919,2025-04-16 09:08:00,451.98,451.98,451.98,452.2,5093.0
1920,2025-04-16 09:09:00,452.33,452.16,452.16,452.16,1146.0
1921,2025-04-16 09:10:00,452.32,452.32,452.32,452.32,1187.0
1922,2025-04-16 09:11:00,452.27,452.17,452.17,452.4,12370.0
1923,2025-04-16 09:12:00,452.46,452.36,452.36,452.4,12870.0
1924,2025-04-16 09:13:00,452.43,452.25,452.25,452.37,4830.0
1925,2025-04-16 09:14:00,452.28,452.1,452.1,452.28,2285.0
1926,2025-04-16 09:15:00,452.36,452.36,452.36,452.43,497.0
1927,2025-04-16 09:16:00,452.38,452.19,452.19,452.36,9753.0
1928,2025-04-16 09:17:00,452.5,452.48,452.48,452.76,4834.0
1929,2025-04-16 09:18:00,452.73,452.51,452.51,452.51,2965.0
1930,2025-04-16 09:19:00,452.74,452.74,452.74,452.76,1885.0
1931,2025-04-16 09:20:00,452.59,452.58,452.58,452.67,1385.0
1932,2025-04-16 09:21:00,452.63,452.38,452.38,452.38,1303.0
1933,2025-04-16 09:22:00,452.33,452.28,452.28,452.31,1795.0
1934,2025-04-16 09:23:00,452.48,452.43,452.43,452.48,1535.0
1935,2025-04-16 09:24:00,452.49,452.48,452.48,452.5,1329.0
1936,2025-04-16 09:25:00,452.38,452.36,452.36,452.5,3470.0
1937,2025-04-16 09:26:00,452.8,452.76,452.76,453.07,9186.0
1938,2025-04-16 09:27:00,452.99,452.99,452.99,452.99,1108.0
1939,2025-04-16 09:28:00,452.9,452.7,452.7,452.7,1762.0
1940,2025-04-16 09:29:00,452.6,452.55,452.55,452.56,1496.0
1941,2025-04-16 09:30:00,452.55,452.55,452.55,452.64,962.0
1942,2025-04-16 09:31:00,452.3,452.14,452.14,452.14,4666.0
1943,2025-04-16 09:32:00,452.24,452.24,452.24,452.33,1108.0
1944,2025-04-16 09:33:00,452.33,452.33,452.33,452.35,7927.0
1945,2025-04-16 09:34:00,452.25,452.25,452.25,452.25,1749.0
1946,2025-04-16 09:35:00,452.41,452.41,452.41,452.54,3197.0
1947,2025-04-16 09:36:00,452.48,452.48,452.48,452.48,323.0
1948,2025-04-16 09:37:00,452.16,452.05,452.05,452.33,3945.0
1949,2025-04-16 09:38:00,452.44,452.44,452.44,452.59,1255.0
1950,2025-04-16 09:39:00,452.57,452.5,452.5,452.5,12822.0
1951,2025-04-16 09:40:00,452.5,452.46,452.46,452.6,4855.0
1952,2025-04-16 09:41:00,452.64,452.58,452.58,452.65,1730.0
1953,2025-04-16 09:43:00,452.44,452.44,452.44,452.51,1098.0
1954,2025-04-16 09:44:00,452.31,452.17,452.17,452.17,2552.0
1955,2025-04-16 09:45:00,452.2,452.17,452.17,452.17,3112.0
1956,2025-04-16 09:46:00,452.24,452.07,452.07,452.07,1802.0
1957,2025-04-16 09:47:00,452.0,451.8,451.8,451.86,5830.0
1958,2025-04-16 09:48:00,451.82,451.82,451.82,451.98,1213.0
1959,2025-04-16 09:49:00,452.06,452.06,452.06,452.06,472.0
1960,2025-04-16 09:50:00,452.08,451.94,451.94,451.94,1340.0
1961,2025-04-16 09:51:00,451.97,451.88,451.88,451.91,1462.0
1962,2025-04-16 09:52:00,451.93,451.86,451.86,452.05,1594.0
1963,2025-04-16 09:53:00,451.97,451.97,451.97,451.97,262.0
1964,2025-04-16 09:54:00,452.28,452.28,452.28,452.28,607.0
1965,2025-04-16 09:56:00,452.22,451.94,451.94,451.94,3028.0
1966,2025-04-16 09:57:00,452.05,451.8,451.8,452.02,4058.0
1967,2025-04-16 09:58:00,451.96,451.91,451.91,451.93,1313.0
1968,2025-04-16 09:59:00,451.75,451.22,451.22,451.22,3514.0
1969,2025-04-16 10:00:00,451.24,451.22,451.22,451.46,2175.0
1970,2025-04-16 10:01:00,451.51,451.45,451.45,451.56,1940.0
1971,2025-04-16 10:02:00,451.45,451.42,451.42,451.86,1852.0
1972,2025-04-16 10:03:00,451.93,451.93,451.93,452.05,1638.0
1973,2025-04-16 10:04:00,452.05,452.0,452.0,452.13,6091.0
1974,2025-04-16 10:05:00,452.21,452.19,452.19,452.28,3262.0
1975,2025-04-16 10:06:00,452.2,452.2,452.2,452.28,1878.0
1976,2025-04-16 10:07:00,452.3,452.28,452.28,452.3,1644.0
1977,2025-04-16 10:08:00,452.13,452.12,452.12,452.12,1110.0
1978,2025-04-16 10:10:00,452.23,452.23,452.23,452.23,367.0
1979,2025-04-16 10:11:00,452.1,451.94,451.94,452.11,4630.0
1980,2025-04-16 10:13:00,451.82,451.82,451.82,451.82,463.0
1981,2025-04-16 10:15:00,451.69,451.69,451.69,451.69,276.0
1982,2025-04-16 10:16:00,451.72,451.72,451.72,451.72,420.0
1983,2025-04-16 10:17:00,451.73,451.73,451.73,451.78,1017.0
1984,2025-04-16 10:18:00,451.64,451.62,451.62,452.18,3607.0
1985,2025-04-16 10:19:00,452.13,452.09,452.09,452.28,1659.0
1986,2025-04-16 10:20:00,452.13,452.13,452.13,452.2,602.0
1987,2025-04-16 10:21:00,452.04,452.04,452.04,452.04,1419.0
1988,2025-04-16 10:22:00,452.0,452.0,452.0,452.3,2186.0
1989,2025-04-16 10:23:00,452.29,452.25,452.25,452.25,3952.0
1990,2025-04-16 10:24:00,452.01,452.01,452.01,452.01,473.0
1991,2025-04-16 10:27:00,451.99,451.9,451.9,451.9,6765.0
1992,2025-04-16 10:29:00,451.85,451.84,451.84,451.87,2578.0
1993,2025-04-16 10:30:00,451.96,451.89,451.89,451.89,1028.0
1994,2025-04-16 10:32:00,451.85,451.83,451.83,451.83,1145.0
1995,2025-04-16 10:33:00,451.8,451.68,451.68,451.7,797.0
1996,2025-04-16 10:34:00,451.52,451.52,451.52,451.52,662.0
1997,2025-04-16 10:35:00,451.66,451.51,451.51,451.64,4534.0
1998,2025-04-16 10:36:00,451.47,451.42,451.42,451.55,982.0
1999,2025-04-16 10:37:00,451.44,451.44,451.44,451.44,830.0
2000,2025-04-16 10:38:00,451.33,451.06,451.06,451.15,5352.0
2001,2025-04-16 10:39:00,451.17,451.17,451.17,451.29,2087.0
2002,2025-04-16 10:40:00,451.43,451.43,451.43,451.43,1027.0
2003,2025-04-16 10:41:00,451.62,451.36,451.36,451.36,1253.0
2004,2025-04-16 10:42:00,451.49,451.49,451.49,451.56,3654.0
2005,2025-04-16 10:43:00,451.5,451.29,451.29,451.37,1182.0
2006,2025-04-16 10:44:00,451.37,451.36,451.36,451.61,21533.0
2007,2025-04-16 10:45:00,451.57,451.53,451.53,451.55,3040.0
2008,2025-04-16 10:46:00,451.59,451.59,451.59,451.68,1435.0
2009,2025-04-16 10:47:00,451.57,451.51,451.51,451.51,818.0
2010,2025-04-16 10:48:00,451.58,451.58,451.58,451.67,2089.0
2011,2025-04-16 10:49:00,451.69,451.69,451.69,451.78,1419.0
2012,2025-04-16 10:50:00,451.61,451.58,451.58,451.58,630.0
2013,2025-04-16 10:51:00,451.54,451.5,451.5,451.5,4998.0
2014,2025-04-16 10:52:00,451.53,451.45,451.45,451.46,2790.0
2015,2025-04-16 10:53:00,451.41,451.41,451.41,451.52,2828.0
2016,2025-04-16 10:54:00,451.45,451.45,451.45,451.61,3339.0
2017,2025-04-16 10:55:00,451.58,451.57,451.57,451.57,537.0
2018,2025-04-16 10:56:00,451.46,451.46,451.46,451.48,1202.0
2019,2025-04-16 10:57:00,451.49,451.3,451.3,451.33,1279.0
2020,2025-04-16 10:58:00,451.35,451.35,451.35,451.56,4280.0
2021,2025-04-16 10:59:00,451.51,451.51,451.51,451.51,1035.0
2022,2025-04-16 11:00:00,451.57,451.42,451.42,451.55,7147.0
2023,2025-04-16 11:01:00,451.37,451.33,451.33,451.39,3984.0
2024,2025-04-16 11:02:00,451.34,451.19,451.19,451.31,6135.0
2025,2025-04-16 11:03:00,451.2,451.18,451.18,451.21,6426.0
2026,2025-04-16 11:04:00,451.05,450.63,450.63,450.73,8938.0
2027,2025-04-16 11:05:00,450.79,450.68,450.68,450.85,11960.0
2028,2025-04-16 11:06:00,450.89,450.88,450.88,450.93,5020.0
2029,2025-04-16 11:07:00,451.02,450.97,450.97,451.33,3566.0
2030,2025-04-16 11:08:00,451.37,451.3,451.3,451.39,4383.0
2031,2025-04-16 11:09:00,451.46,451.33,451.33,451.4,2311.0
2032,2025-04-16 11:10:00,451.56,451.34,451.34,451.34,2865.0
2033,2025-04-16 11:12:00,451.38,451.08,451.08,451.08,3519.0
2034,2025-04-16 11:13:00,451.11,450.92,450.92,451.0,928.0
2035,2025-04-16 11:14:00,451.11,451.1,451.1,451.27,1642.0
2036,2025-04-16 11:15:00,451.27,451.27,451.27,451.38,2880.0
2037,2025-04-16 11:16:00,451.46,451.42,451.42,451.48,1628.0
2038,2025-04-16 11:17:00,451.43,451.38,451.38,451.5,1884.0
2039,2025-04-16 11:18:00,451.13,451.07,451.07,451.12,4268.0
2040,2025-04-16 11:19:00,451.21,451.19,451.19,451.19,1988.0
2041,2025-04-16 11:20:00,451.26,451.12,451.12,451.14,1865.0
2042,2025-04-16 11:21:00,451.14,451.14,451.14,451.39,5193.0
2043,2025-04-16 11:22:00,451.43,451.33,451.33,451.33,935.0
2044,2025-04-16 11:23:00,451.4,451.4,451.4,451.41,1212.0
2045,2025-04-16 11:24:00,451.43,451.16,451.16,451.25,5402.0
2046,2025-04-16 11:26:00,451.31,451.31,451.31,451.46,3227.0
2047,2025-04-16 11:27:00,451.5,451.5,451.5,451.5,572.0
2048,2025-04-16 11:28:00,451.63,451.6,451.6,451.75,4692.0
2049,2025-04-16 11:29:00,451.72,451.72,451.72,451.78,1295.0
2050,2025-04-16 11:30:00,451.7,451.7,451.7,451.75,1344.0
2051,2025-04-16 11:31:00,451.67,451.67,451.67,451.79,1731.0
2052,2025-04-16 11:32:00,451.73,451.69,451.69,451.69,1029.0
2053,2025-04-16 11:33:00,451.68,451.66,451.66,451.69,4007.0
2054,2025-04-16 11:34:00,451.74,451.73,451.73,451.75,3794.0
2055,2025-04-16 11:35:00,451.68,451.6,451.6,451.68,2293.0
2056,2025-04-16 11:36:00,451.55,451.55,451.55,451.55,795.0
2057,2025-04-16 11:37:00,451.66,451.61,451.61,451.63,1580.0
2058,2025-04-16 11:38:00,451.5,451.44,451.44,451.5,1388.0
2059,2025-04-16 11:39:00,451.52,451.52,451.52,451.65,3559.0
2060,2025-04-16 11:40:00,451.65,451.59,451.59,451.8,2781.0
2061,2025-04-16 11:41:00,451.81,451.73,451.73,451.88,3440.0
2062,2025-04-16 11:42:00,451.8,451.79,451.79,452.02,13359.0
2063,2025-04-16 11:43:00,452.05,452.05,452.05,452.08,14341.0
2064,2025-04-16 11:44:00,452.16,452.16,452.16,452.2,1126.0
2065,2025-04-16 11:45:00,452.15,452.08,452.08,452.09,2942.0
2066,2025-04-16 11:46:00,452.18,452.18,452.18,452.21,1322.0
2067,2025-04-16 11:47:00,452.19,452.19,452.19,452.21,4909.0
2068,2025-04-16 11:48:00,452.17,452.16,452.16,452.21,4424.0
2069,2025-04-16 11:49:00,452.05,451.97,451.97,452.16,3353.0
2070,2025-04-16 11:50:00,452.16,452.16,452.16,452.18,897.0
2071,2025-04-16 11:51:00,452.02,451.66,451.66,451.66,4672.0
2072,2025-04-16 11:52:00,451.63,451.56,451.56,451.61,6819.0
2073,2025-04-16 11:53:00,451.59,451.35,451.35,451.52,7474.0
2074,2025-04-16 11:54:00,451.5,451.5,451.5,451.5,884.0
2075,2025-04-16 11:55:00,451.59,451.58,451.58,451.7,1389.0
2076,2025-04-16 11:56:00,451.65,451.65,451.65,451.66,2114.0
2077,2025-04-16 11:57:00,451.7,451.65,451.65,451.7,4658.0
2078,2025-04-16 11:58:00,451.77,451.64,451.64,451.78,2082.0
2079,2025-04-16 11:59:00,451.78,451.63,451.63,451.63,1005.0
2080,2025-04-16 12:00:00,451.25,447.19,447.19,451.78,104431.0
2081,2025-04-16 12:01:00,451.66,451.33,451.33,451.33,9966.0
2082,2025-04-16 12:02:00,451.65,451.58,451.58,451.6322,3530.0
2083,2025-04-16 12:03:00,451.78,451.77,451.77,451.78,5287.0
2084,2025-04-16 12:04:00,451.85,451.85,451.85,451.88,1379.0
2085,2025-04-16 12:05:00,451.75,451.75,451.75,451.8383,1818.0
2086,2025-04-16 12:06:00,451.86,451.7492,451.7492,451.7492,2301.0
2087,2025-04-16 12:07:00,451.72,451.67,451.67,451.8588,1423.0
2088,2025-04-16 12:08:00,451.7,451.7,451.7,451.75,1558.0
2089,2025-04-16 12:09:00,451.77,451.77,451.77,451.95,2563.0
2090,2025-04-16 12:10:00,451.9499,451.76,451.76,451.76,951.0
2091,2025-04-16 12:11:00,451.55,451.49,451.49,451.49,2540.0
2092,2025-04-16 12:12:00,451.48,451.43,451.43,451.55,4981.0
2093,2025-04-16 12:13:00,451.49,451.49,451.49,451.5,6417.0
2094,2025-04-16 12:14:00,451.49,451.46,451.46,451.51,732.0
2095,2025-04-16 12:15:00,451.54,451.46,451.46,451.62,2809.0
2096,2025-04-16 12:16:00,451.62,451.6,451.6,451.6,5884.0
2097,2025-04-16 12:17:00,451.5,451.4901,451.4901,451.54,984.0
2098,2025-04-16 12:18:00,451.56,451.5,451.5,451.5,2177.0
2099,2025-04-16 12:19:00,451.52,451.52,451.52,451.6,2456.0
2100,2025-04-16 12:20:00,451.5,451.49,451.49,451.5,2124.0
2101,2025-04-16 12:21:00,451.8,451.8,451.8,451.8,837.0
2102,2025-04-16 12:23:00,451.76,451.71,451.71,451.71,1551.0
2103,2025-04-16 12:24:00,451.6,451.5493,451.5493,451.64,1100.0
2104,2025-04-16 12:25:00,451.7,451.7,451.7,451.7,461.0
2105,2025-04-16 12:26:00,451.72,451.72,451.72,451.75,3070.0
2106,2025-04-16 12:27:00,451.87,451.79,451.79,451.79,1153.0
2107,2025-04-16 12:28:00,451.77,451.7,451.7,451.73,2578.0
2108,2025-04-16 12:29:00,451.76,451.63,451.63,451.73,2471.0
2109,2025-04-16 12:30:00,451.73,451.49,451.49,451.58,6820.0
2110,2025-04-16 12:31:00,451.59,451.41,451.41,451.95,4986.0
2111,2025-04-16 12:32:00,451.84,451.44,451.44,451.45,3461.0
2112,2025-04-16 12:33:00,451.5,451.5,451.5,451.8099,889.0
2113,2025-04-16 12:34:00,451.79,451.59,451.59,451.65,7520.0
2114,2025-04-16 12:35:00,451.54,451.52,451.52,451.75,10024.0
2115,2025-04-16 12:36:00,451.7,451.63,451.63,451.63,1179.0
2116,2025-04-16 12:37:00,451.53,451.45,451.45,451.55,4502.0
2117,2025-04-16 12:38:00,451.5,450.99,450.99,451.0,11581.0
2118,2025-04-16 12:39:00,450.94,450.92,450.92,451.0,24888.0
2119,2025-04-16 12:40:00,451.0015,450.98,450.98,451.03,5705.0
2120,2025-04-16 12:41:00,450.9,450.51,450.51,450.63,15244.0
2121,2025-04-16 12:42:00,450.68,450.62,450.62,450.62,7648.0
2122,2025-04-16 12:43:00,450.64,450.43,450.43,450.66,11980.0
2123,2025-04-16 12:44:00,450.61,450.48,450.48,450.65,7437.0
2124,2025-04-16 12:45:00,450.67,450.45,450.45,450.49,3779.0
2125,2025-04-16 12:46:00,450.48,450.11,450.11,450.44,19190.0
2126,2025-04-16 12:47:00,450.45,450.4008,450.4008,450.62,7041.0
2127,2025-04-16 12:48:00,450.6,450.43,450.43,450.56,3955.0
2128,2025-04-16 12:49:00,450.57,450.3,450.3,450.37,13989.0
2129,2025-04-16 12:50:00,450.3,450.26,450.26,450.44,9437.0
2130,2025-04-16 12:51:00,450.4,450.14,450.14,450.5,5236.0
2131,2025-04-16 12:52:00,450.6206,450.56,450.56,450.56,4681.0
2132,2025-04-16 12:53:00,450.41,450.33,450.33,450.35,4782.0
2133,2025-04-16 12:54:00,450.44,450.36,450.36,450.57,3492.0
2134,2025-04-16 12:55:00,450.61,450.55,450.55,450.55,10183.0
2135,2025-04-16 12:56:00,450.41,450.35,450.35,450.5287,9835.0
2136,2025-04-16 12:57:00,450.47,450.44,450.44,450.52,4808.0
2137,2025-04-16 12:58:00,450.5465,450.35,450.35,450.4,3569.0
2138,2025-04-16 12:59:00,450.36,450.2,450.2,450.22,17879.0
2139,2025-04-16 13:00:00,450.22,450.18,450.18,450.36,6687.0
2140,2025-04-16 13:01:00,450.26,449.84,449.84,449.95,15277.0
2141,2025-04-16 13:02:00,449.93,449.79,449.79,449.8,16572.0
2142,2025-04-16 13:03:00,449.76,449.65,449.65,450.0,10535.0
2143,2025-04-16 13:04:00,450.0182,449.78,449.78,450.07,17403.0
2144,2025-04-16 13:05:00,450.1,449.96,449.96,449.99,6558.0
2145,2025-04-16 13:06:00,449.98,449.69,449.69,449.69,11387.0
2146,2025-04-16 13:07:00,449.7789,449.6301,449.6301,449.72,3341.0
2147,2025-04-16 13:08:00,449.78,449.56,449.56,449.99,11000.0
2148,2025-04-16 13:09:00,449.93,449.82,449.82,449.82,11652.0
2149,2025-04-16 13:10:00,449.92,449.82,449.82,449.89,7069.0
2150,2025-04-16 13:11:00,449.92,449.88,449.88,449.88,12180.0
2151,2025-04-16 13:12:00,449.82,449.8,449.8,449.95,4875.0
2152,2025-04-16 13:13:00,450.05,449.86,449.86,449.86,4566.0
2153,2025-04-16 13:14:00,449.96,449.95,449.95,450.04,3604.0
2154,2025-04-16 13:15:00,450.06,449.97,449.97,450.11,8193.0
2155,2025-04-16 13:16:00,450.06,449.77,449.77,449.77,4196.0
2156,2025-04-16 13:17:00,449.76,449.67,449.67,449.75,6958.0
2157,2025-04-16 13:18:00,449.75,449.6,449.6,449.6,5491.0
2158,2025-04-16 13:19:00,449.6,449.5,449.5,449.51,7458.0
2159,2025-04-16 13:20:00,449.509,449.41,449.41,449.41,12093.0
2160,2025-04-16 13:21:00,449.51,449.42,449.42,449.42,4801.0
2161,2025-04-16 13:22:00,449.4293,449.38,449.38,449.53,25440.0
2162,2025-04-16 13:23:00,449.5,449.42,449.42,449.42,4595.0
2163,2025-04-16 13:24:00,449.3717,449.3717,449.3717,449.51,6684.0
2164,2025-04-16 13:25:00,449.53,449.41,449.41,449.6217,12205.0
2165,2025-04-16 13:26:00,449.65,449.65,449.65,449.79,5009.0
2166,2025-04-16 13:27:00,449.77,449.411,449.411,449.411,23861.0
