,timestamp,open,high,low,close,volume
2120,2025-06-04 14:57:00,528.41,528.35,528.35,528.53,52486.0
2121,2025-06-04 14:58:00,528.53,528.52,528.52,528.76,107002.0
2122,2025-06-04 14:59:00,528.77,528.75,528.75,528.88,72556.0
2123,2025-06-04 15:00:00,528.89,528.81,528.81,528.89,105082.0
2124,2025-06-04 15:01:00,528.88,528.76,528.76,529.02,159725.0
2125,2025-06-04 15:02:00,529.02,529.0199,529.0199,529.1301,134907.0
2126,2025-06-04 15:03:00,529.13,529.03,529.03,529.11,47534.0
2127,2025-06-04 15:04:00,529.11,529.05,529.05,529.07,47217.0
2128,2025-06-04 15:05:00,529.09,528.9601,528.9601,529.08,51495.0
2129,2025-06-04 15:06:00,529.09,529.08,529.08,529.285,162453.0
2130,2025-06-04 15:07:00,529.29,529.17,529.17,529.28,90683.0
2131,2025-06-04 15:08:00,529.273,529.14,529.14,529.27,72209.0
2132,2025-06-04 15:09:00,529.275,529.1801,529.1801,529.27,73533.0
2133,2025-06-04 15:10:00,529.26,529.06,529.06,529.25,71692.0
2134,2025-06-04 15:11:00,529.2499,529.24,529.24,529.36,235028.0
2135,2025-06-04 15:12:00,529.3537,529.1902,529.1902,529.223,58928.0
2136,2025-06-04 15:13:00,529.21,529.12,529.12,529.23,63128.0
2137,2025-06-04 15:14:00,529.25,529.09,529.09,529.1299,210843.0
2138,2025-06-04 15:15:00,529.14,529.14,529.14,529.2192,41964.0
2139,2025-06-04 15:16:00,529.21,529.15,529.15,529.22,152058.0
2140,2025-06-04 15:17:00,529.24,528.91,528.91,529.11,106421.0
2141,2025-06-04 15:18:00,529.11,528.97,528.97,529.28,68871.0
2142,2025-06-04 15:19:00,529.27,529.08,529.08,529.09,40652.0
2143,2025-06-04 15:20:00,529.1,529.04,529.04,529.09,53523.0
2144,2025-06-04 15:21:00,529.09,528.855,528.855,528.88,118553.0
2145,2025-06-04 15:22:00,528.87,528.79,528.79,528.93,48049.0
2146,2025-06-04 15:23:00,528.93,528.8904,528.8904,528.8904,33933.0
2147,2025-06-04 15:24:00,528.94,528.91,528.91,529.1,47716.0
2148,2025-06-04 15:25:00,529.12,529.0,529.0,529.06,133427.0
2149,2025-06-04 15:26:00,529.07,528.94,528.94,529.04,67279.0
2150,2025-06-04 15:27:00,529.04,528.79,528.79,529.1099,66689.0
2151,2025-06-04 15:28:00,529.12,528.85,528.85,528.85,42798.0
2152,2025-06-04 15:29:00,528.86,528.718,528.718,528.73,44995.0
2153,2025-06-04 15:30:00,528.72,528.47,528.47,528.5,88720.0
2154,2025-06-04 15:31:00,528.5,528.47,528.47,528.56,54978.0
2155,2025-06-04 15:32:00,528.56,528.535,528.535,528.8385,80162.0
2156,2025-06-04 15:33:00,528.86,528.83,528.83,528.83,34672.0
2157,2025-06-04 15:34:00,528.8172,528.65,528.65,528.71,59174.0
2158,2025-06-04 15:35:00,528.73,528.56,528.56,528.6169,75443.0
2159,2025-06-04 15:36:00,528.62,528.58,528.58,528.89,57373.0
2160,2025-06-04 15:37:00,528.89,528.86,528.86,529.0,82295.0
2161,2025-06-04 15:38:00,529.02,528.83,528.83,528.94,62179.0
2162,2025-06-04 15:39:00,528.94,528.89,528.89,528.96,24232.0
2163,2025-06-04 15:40:00,528.95,528.76,528.76,528.87,42090.0
2164,2025-06-04 15:41:00,528.84,528.8,528.8,528.92,39713.0
2165,2025-06-04 15:42:00,528.94,528.87,528.87,528.96,41061.0
2166,2025-06-04 15:43:00,528.95,528.93,528.93,529.13,82912.0
2167,2025-06-04 15:44:00,529.13,528.16,528.16,528.38,347796.0
2168,2025-06-04 15:45:00,528.34,528.3,528.3,528.72,176696.0
2169,2025-06-04 15:46:00,528.74,528.55,528.55,528.7199,82360.0
2170,2025-06-04 15:47:00,528.7,528.6,528.6,528.625,89677.0
2171,2025-06-04 15:48:00,528.6209,528.4,528.4,528.4197,67896.0
2172,2025-06-04 15:49:00,528.4,528.381,528.381,528.5101,48984.0
2173,2025-06-04 15:50:00,528.52,528.515,528.515,528.8599,65148.0
2174,2025-06-04 15:51:00,528.86,528.79,528.79,528.79,104456.0
2175,2025-06-04 15:52:00,528.7999,528.75,528.75,528.87,78302.0
2176,2025-06-04 15:53:00,528.87,528.8,528.8,528.87,34713.0
2177,2025-06-04 15:54:00,528.88,528.735,528.735,528.84,47791.0
2178,2025-06-04 15:55:00,528.835,528.7,528.7,528.76,91109.0
2179,2025-06-04 15:56:00,528.79,528.77,528.77,528.77,60848.0
2180,2025-06-04 15:57:00,528.74,528.6,528.6,528.7,39359.0
2181,2025-06-04 15:58:00,528.68,528.51,528.51,528.59,30658.0
2182,2025-06-04 15:59:00,528.55,528.53,528.53,528.7,45619.0
2183,2025-06-04 16:00:00,528.69,528.54,528.54,528.67,48455.0
2184,2025-06-04 16:01:00,528.68,528.34,528.34,528.43,69990.0
2185,2025-06-04 16:02:00,528.41,528.395,528.395,528.55,44864.0
2186,2025-06-04 16:03:00,528.56,528.29,528.29,528.395,63296.0
2187,2025-06-04 16:04:00,528.41,528.28,528.28,528.33,43123.0
2188,2025-06-04 16:05:00,528.34,528.19,528.19,528.26,39762.0
2189,2025-06-04 16:06:00,528.28,528.19,528.19,528.42,68708.0
2190,2025-06-04 16:07:00,528.4,528.1,528.1,528.16,64899.0
2191,2025-06-04 16:08:00,528.19,528.16,528.16,528.33,31326.0
2192,2025-06-04 16:09:00,528.35,528.2223,528.2223,528.25,42975.0
2193,2025-06-04 16:10:00,528.22,528.0299,528.0299,528.04,54140.0
2194,2025-06-04 16:11:00,528.04,527.8,527.8,527.88,80666.0
2195,2025-06-04 16:12:00,527.89,527.8,527.8,527.9099,38835.0
2196,2025-06-04 16:13:00,527.91,527.5488,527.5488,527.7,74892.0
2197,2025-06-04 16:14:00,527.71,527.57,527.57,527.62,53860.0
2198,2025-06-04 16:15:00,527.63,527.58,527.58,527.83,83872.0
2199,2025-06-04 16:16:00,527.86,527.73,527.73,527.86,53086.0
2200,2025-06-04 16:17:00,527.86,527.84,527.84,528.14,62922.0
2201,2025-06-04 16:18:00,528.16,528.07,528.07,528.18,47272.0
2202,2025-06-04 16:19:00,528.19,528.13,528.13,528.35,92447.0
2203,2025-06-04 16:20:00,528.34,528.13,528.13,528.13,125586.0
2204,2025-06-04 16:21:00,528.14,528.06,528.06,528.2,25526.0
2205,2025-06-04 16:22:00,528.17,528.06,528.06,528.09,18450.0
2206,2025-06-04 16:23:00,528.11,527.98,527.98,528.02,29228.0
2207,2025-06-04 16:24:00,528.03,528.0,528.0,528.13,88159.0
2208,2025-06-04 16:25:00,528.15,528.12,528.12,528.21,52062.0
2209,2025-06-04 16:26:00,528.23,528.13,528.13,528.27,22728.0
2210,2025-06-04 16:27:00,528.26,528.16,528.16,528.22,29030.0
2211,2025-06-04 16:28:00,528.21,527.98,527.98,528.01,32384.0
2212,2025-06-04 16:29:00,528.03,527.86,527.86,527.86,42491.0
2213,2025-06-04 16:30:00,527.85,527.79,527.79,528.04,45328.0
2214,2025-06-04 16:31:00,528.03,527.99,527.99,528.07,70193.0
2215,2025-06-04 16:32:00,528.09,527.87,527.87,527.955,30030.0
2216,2025-06-04 16:33:00,527.96,527.69,527.69,527.8,33813.0
2217,2025-06-04 16:34:00,527.79,527.79,527.79,527.85,50717.0
2218,2025-06-04 16:35:00,527.84,527.77,527.77,527.95,63690.0
2219,2025-06-04 16:36:00,527.95,527.7,527.7,527.82,34306.0
2220,2025-06-04 16:37:00,527.82,527.76,527.76,527.85,22487.0
2221,2025-06-04 16:38:00,527.85,527.835,527.835,527.88,35291.0
2222,2025-06-04 16:39:00,527.86,527.86,527.86,527.92,26831.0
2223,2025-06-04 16:40:00,527.91,527.9,527.9,528.15,62015.0
2224,2025-06-04 16:41:00,528.139,528.0401,528.0401,528.11,46543.0
2225,2025-06-04 16:42:00,528.11,527.97,527.97,528.025,40337.0
2226,2025-06-04 16:43:00,528.02,527.93,527.93,527.98,29942.0
2227,2025-06-04 16:44:00,527.98,527.96,527.96,528.21,69988.0
2228,2025-06-04 16:45:00,528.21,528.15,528.15,528.35,60324.0
2229,2025-06-04 16:46:00,528.35,528.26,528.26,528.3227,43098.0
2230,2025-06-04 16:47:00,528.33,528.33,528.33,528.45,40159.0
2231,2025-06-04 16:48:00,528.46,528.45,528.45,528.55,32199.0
2232,2025-06-04 16:49:00,528.575,528.5,528.5,528.57,40876.0
2233,2025-06-04 16:50:00,528.56,528.5,528.5,528.5107,37490.0
2234,2025-06-04 16:51:00,528.51,528.43,528.43,528.58,49504.0
2235,2025-06-04 16:52:00,528.59,528.55,528.55,528.62,47134.0
2236,2025-06-04 16:53:00,528.61,528.47,528.47,528.548,33725.0
2237,2025-06-04 16:54:00,528.545,528.545,528.545,528.58,25919.0
2238,2025-06-04 16:55:00,528.57,528.525,528.525,528.63,39473.0
2239,2025-06-04 16:56:00,528.63,528.57,528.57,528.65,30891.0
2240,2025-06-04 16:57:00,528.64,528.495,528.495,528.5,48006.0
2241,2025-06-04 16:58:00,528.5,528.46,528.46,528.73,40080.0
2242,2025-06-04 16:59:00,528.72,528.62,528.62,528.685,24933.0
2243,2025-06-04 17:00:00,528.69,528.66,528.66,528.83,89739.0
2244,2025-06-04 17:01:00,528.82,528.79,528.79,528.91,50303.0
2245,2025-06-04 17:02:00,528.91,528.91,528.91,528.95,44168.0
2246,2025-06-04 17:03:00,528.96,528.885,528.885,528.905,31446.0
2247,2025-06-04 17:04:00,528.905,528.89,528.89,528.98,35184.0
2248,2025-06-04 17:05:00,529.0,528.975,528.975,529.0488,87017.0
2249,2025-06-04 17:06:00,529.06,529.01,529.01,529.08,35559.0
2250,2025-06-04 17:07:00,529.1,529.01,529.01,529.07,39794.0
2251,2025-06-04 17:08:00,529.1,529.03,529.03,529.1,24511.0
2252,2025-06-04 17:09:00,529.1,529.02,529.02,529.09,22319.0
2253,2025-06-04 17:10:00,529.1,529.04,529.04,529.11,61564.0
2254,2025-06-04 17:11:00,529.15,528.9745,528.9745,529.02,59948.0
2255,2025-06-04 17:12:00,529.03,529.03,529.03,529.16,52508.0
2256,2025-06-04 17:13:00,529.16,529.12,529.12,529.18,46546.0
2257,2025-06-04 17:14:00,529.17,529.105,529.105,529.14,56978.0
2258,2025-06-04 17:15:00,529.14,529.14,529.14,529.14,41115.0
2259,2025-06-04 17:16:00,529.115,529.08,529.08,529.13,20675.0
2260,2025-06-04 17:17:00,529.155,529.155,529.155,529.17,59324.0
2261,2025-06-04 17:18:00,529.16,529.1057,529.1057,529.11,25212.0
2262,2025-06-04 17:19:00,529.12,528.9601,528.9601,529.1,59691.0
2263,2025-06-04 17:20:00,529.08,529.068,529.068,529.18,67448.0
2264,2025-06-04 17:21:00,529.18,529.12,529.12,529.175,42326.0
2265,2025-06-04 17:22:00,529.17,529.14,529.14,529.19,38910.0
2266,2025-06-04 17:23:00,529.18,529.145,529.145,529.2,59649.0
2267,2025-06-04 17:24:00,529.21,529.08,529.08,529.1,49879.0
2268,2025-06-04 17:25:00,529.1198,529.085,529.085,529.145,27040.0
2269,2025-06-04 17:26:00,529.15,529.11,529.11,529.19,35042.0
2270,2025-06-04 17:27:00,529.185,529.185,529.185,529.315,59276.0
2271,2025-06-04 17:28:00,529.3184,529.212,529.212,529.28,31925.0
2272,2025-06-04 17:29:00,529.275,529.16,529.16,529.175,55597.0
2273,2025-06-04 17:30:00,529.17,529.08,529.08,529.13,51733.0
2274,2025-06-04 17:31:00,529.12,528.9593,528.9593,528.99,87226.0
2275,2025-06-04 17:32:00,529.0,528.995,528.995,529.14,41178.0
2276,2025-06-04 17:33:00,529.13,529.07,529.07,529.09,31056.0
2277,2025-06-04 17:34:00,529.095,529.08,529.08,529.1501,19838.0
2278,2025-06-04 17:35:00,529.15,529.15,529.15,529.38,75041.0
2279,2025-06-04 17:36:00,529.38,529.15,529.15,529.22,79146.0
2280,2025-06-04 17:37:00,529.2101,529.07,529.07,529.07,59250.0
2281,2025-06-04 17:38:00,529.06,529.06,529.06,529.095,44349.0
2282,2025-06-04 17:39:00,529.1,528.98,528.98,528.995,36929.0
2283,2025-06-04 17:40:00,528.98,528.72,528.72,528.98,115414.0
2284,2025-06-04 17:41:00,528.955,528.87,528.87,529.02,110668.0
2285,2025-06-04 17:42:00,529.03,528.88,528.88,529.04,59062.0
2286,2025-06-04 17:43:00,529.04,529.03,529.03,529.1,60308.0
2287,2025-06-04 17:44:00,529.1,529.09,529.09,529.14,44232.0
2288,2025-06-04 17:45:00,529.15,529.12,529.12,529.21,41067.0
2289,2025-06-04 17:46:00,529.22,529.1201,529.1201,529.175,55666.0
2290,2025-06-04 17:47:00,529.17,529.08,529.08,529.15,27052.0
2291,2025-06-04 17:48:00,529.14,529.1,529.1,529.28,35765.0
2292,2025-06-04 17:49:00,529.29,529.225,529.225,529.255,45406.0
2293,2025-06-04 17:50:00,529.26,529.19,529.19,529.28,39989.0
2294,2025-06-04 17:51:00,529.28,529.18,529.18,529.25,95480.0
2295,2025-06-04 17:52:00,529.25,529.22,529.22,529.25,26215.0
2296,2025-06-04 17:53:00,529.24,529.19,529.19,529.3,37713.0
2297,2025-06-04 17:54:00,529.31,529.31,529.31,529.33,29542.0
2298,2025-06-04 17:55:00,529.32,529.315,529.315,529.44,81027.0
2299,2025-06-04 17:56:00,529.43,529.37,529.37,529.445,45001.0
2300,2025-06-04 17:57:00,529.45,529.44,529.44,529.52,72776.0
2301,2025-06-04 17:58:00,529.52,529.47,529.47,529.51,32949.0
2302,2025-06-04 17:59:00,529.5,529.42,529.42,529.465,26683.0
2303,2025-06-04 18:00:00,529.47,529.46,529.46,529.635,164159.0
2304,2025-06-04 18:01:00,529.65,529.6201,529.6201,529.635,73358.0
2305,2025-06-04 18:02:00,529.63,529.545,529.545,529.57,48052.0
2306,2025-06-04 18:03:00,529.58,529.54,529.54,529.59,171367.0
2307,2025-06-04 18:04:00,529.61,529.53,529.53,529.56,206181.0
2308,2025-06-04 18:05:00,529.54,529.49,529.49,529.625,47019.0
2309,2025-06-04 18:06:00,529.63,529.62,529.62,529.755,136020.0
2310,2025-06-04 18:07:00,529.73,529.575,529.575,529.58,196948.0
2311,2025-06-04 18:08:00,529.58,529.3208,529.3208,529.46,110434.0
2312,2025-06-04 18:09:00,529.43,529.315,529.315,529.39,46366.0
2313,2025-06-04 18:10:00,529.395,529.3301,529.3301,529.375,80768.0
2314,2025-06-04 18:11:00,529.38,529.28,529.28,529.445,57656.0
2315,2025-06-04 18:12:00,529.44,529.3,529.3,529.3393,51298.0
2316,2025-06-04 18:13:00,529.36,529.355,529.355,529.6,60580.0
2317,2025-06-04 18:14:00,529.6,529.49,529.49,529.5,44111.0
2318,2025-06-04 18:15:00,529.51,529.4,529.4,529.465,52015.0
2319,2025-06-04 18:16:00,529.46,529.415,529.415,529.495,24149.0
2320,2025-06-04 18:17:00,529.5,529.48,529.48,529.51,148325.0
2321,2025-06-04 18:18:00,529.505,529.405,529.405,529.47,39543.0
2322,2025-06-04 18:19:00,529.48,529.46,529.46,529.51,55497.0
2323,2025-06-04 18:20:00,529.52,529.505,529.505,529.685,242153.0
2324,2025-06-04 18:21:00,529.7,529.56,529.56,529.575,113307.0
2325,2025-06-04 18:22:00,529.57,529.541,529.541,529.62,20484.0
2326,2025-06-04 18:23:00,529.63,529.59,529.59,529.65,51116.0
2327,2025-06-04 18:24:00,529.61,529.5,529.5,529.52,38556.0
2328,2025-06-04 18:25:00,529.51,529.29,529.29,529.3,69079.0
2329,2025-06-04 18:26:00,529.3,529.26,529.26,529.39,89190.0
2330,2025-06-04 18:27:00,529.38,529.33,529.33,529.33,56929.0
2331,2025-06-04 18:28:00,529.34,529.33,529.33,529.52,48800.0
2332,2025-06-04 18:29:00,529.53,529.51,529.51,529.71,111559.0
2333,2025-06-04 18:30:00,529.7,529.57,529.57,529.6,106431.0
2334,2025-06-04 18:31:00,529.57,529.54,529.54,529.57,67029.0
2335,2025-06-04 18:32:00,529.56,529.485,529.485,529.57,104758.0
2336,2025-06-04 18:33:00,529.56,529.5101,529.5101,529.5101,51901.0
2337,2025-06-04 18:34:00,529.54,529.46,529.46,529.545,44761.0
2338,2025-06-04 18:35:00,529.54,529.53,529.53,529.58,52802.0
2339,2025-06-04 18:36:00,529.58,529.58,529.58,529.635,57987.0
2340,2025-06-04 18:37:00,529.65,529.54,529.54,529.59,35364.0
2341,2025-06-04 18:38:00,529.58,529.46,529.46,529.6269,48567.0
2342,2025-06-04 18:39:00,529.6197,529.6197,529.6197,529.67,46099.0
2343,2025-06-04 18:40:00,529.69,529.61,529.61,529.6499,553019.0
2344,2025-06-04 18:41:00,529.6635,529.65,529.65,529.69,39020.0
2345,2025-06-04 18:42:00,529.7,529.66,529.66,529.68,47826.0
2346,2025-06-04 18:43:00,529.67,529.63,529.63,529.745,65016.0
2347,2025-06-04 18:44:00,529.75,529.72,529.72,529.755,381002.0
2348,2025-06-04 18:45:00,529.78,529.72,529.72,529.78,105190.0
2349,2025-06-04 18:46:00,529.77,529.71,529.71,529.73,65543.0
2350,2025-06-04 18:47:00,529.725,529.51,529.51,529.5607,97456.0
2351,2025-06-04 18:48:00,529.575,529.43,529.43,529.45,51415.0
2352,2025-06-04 18:49:00,529.45,529.31,529.31,529.48,566897.0
2353,2025-06-04 18:50:00,529.48,529.13,529.13,529.255,188881.0
2354,2025-06-04 18:51:00,529.25,529.18,529.18,529.18,66077.0
2355,2025-06-04 18:52:00,529.2,529.155,529.155,529.4,293187.0
2356,2025-06-04 18:53:00,529.39,529.355,529.355,529.4,290912.0
2357,2025-06-04 18:54:00,529.41,529.37,529.37,529.5325,147425.0
2358,2025-06-04 18:55:00,529.54,529.4,529.4,529.446,53388.0
2359,2025-06-04 18:56:00,529.42,529.42,529.42,529.46,33910.0
2360,2025-06-04 18:57:00,529.47,529.4,529.4,529.44,47979.0
2361,2025-06-04 18:58:00,529.44,529.39,529.39,529.41,27585.0
2362,2025-06-04 18:59:00,529.4,529.27,529.27,529.38,72843.0
2363,2025-06-04 19:00:00,529.39,529.3,529.3,529.41,90664.0
2364,2025-06-04 19:01:00,529.385,529.38,529.38,529.71,72317.0
2365,2025-06-04 19:02:00,529.72,529.44,529.44,529.44,85584.0
2366,2025-06-04 19:03:00,529.45,529.43,529.43,529.61,33620.0
2367,2025-06-04 19:04:00,529.6,529.6,529.6,529.62,36486.0
2368,2025-06-04 19:05:00,529.63,529.48,529.48,529.56,47241.0
2369,2025-06-04 19:06:00,529.56,529.495,529.495,529.58,33817.0
2370,2025-06-04 19:07:00,529.58,529.5,529.5,529.54,28716.0
2371,2025-06-04 19:08:00,529.55,529.48,529.48,529.56,76872.0
2372,2025-06-04 19:09:00,529.5651,529.22,529.22,529.25,118207.0
2373,2025-06-04 19:10:00,529.24,529.21,529.21,529.41,58129.0
2374,2025-06-04 19:11:00,529.42,529.325,529.325,529.46,41242.0
2375,2025-06-04 19:12:00,529.46,529.435,529.435,529.47,36234.0
2376,2025-06-04 19:13:00,529.44,529.43,529.43,529.56,29575.0
2377,2025-06-04 19:14:00,529.56,529.56,529.56,529.625,66687.0
2378,2025-06-04 19:15:00,529.62,529.495,529.495,529.51,105833.0
2379,2025-06-04 19:16:00,529.51,529.49,529.49,529.53,26200.0
2380,2025-06-04 19:17:00,529.51,529.31,529.31,529.4,47636.0
2381,2025-06-04 19:18:00,529.41,529.33,529.33,529.4291,44821.0
2382,2025-06-04 19:19:00,529.43,529.36,529.36,529.46,44145.0
2383,2025-06-04 19:20:00,529.47,529.38,529.38,529.43,52279.0
2384,2025-06-04 19:21:00,529.425,529.36,529.36,529.55,171209.0
2385,2025-06-04 19:22:00,529.5511,529.42,529.42,529.505,37076.0
2386,2025-06-04 19:23:00,529.5,529.375,529.375,529.42,51524.0
2387,2025-06-04 19:24:00,529.43,529.37,529.37,529.46,37113.0
2388,2025-06-04 19:25:00,529.475,529.43,529.43,529.43,38772.0
2389,2025-06-04 19:26:00,529.43,529.35,529.35,529.3902,42895.0
2390,2025-06-04 19:27:00,529.38,529.29,529.29,529.32,67082.0
2391,2025-06-04 19:28:00,529.33,529.3287,529.3287,529.41,41914.0
2392,2025-06-04 19:29:00,529.41,529.37,529.37,529.42,42051.0
2393,2025-06-04 19:30:00,529.42,529.35,529.35,529.57,80212.0
2394,2025-06-04 19:31:00,529.5507,529.415,529.415,529.415,93610.0
2395,2025-06-04 19:32:00,529.41,529.36,529.36,529.4407,45430.0
2396,2025-06-04 19:33:00,529.46,529.33,529.33,529.38,55133.0
2397,2025-06-04 19:34:00,529.37,529.29,529.29,529.29,78656.0
2398,2025-06-04 19:35:00,529.29,529.215,529.215,529.325,91304.0
2399,2025-06-04 19:36:00,529.33,529.29,529.29,529.3001,78539.0
2400,2025-06-04 19:37:00,529.31,529.265,529.265,529.32,50571.0
2401,2025-06-04 19:38:00,529.31,529.29,529.29,529.36,57333.0
2402,2025-06-04 19:39:00,529.3601,529.21,529.21,529.25,76262.0
2403,2025-06-04 19:40:00,529.24,528.925,528.925,529.1,485912.0
2404,2025-06-04 19:41:00,529.09,529.04,529.04,529.1898,91464.0
2405,2025-06-04 19:42:00,529.21,529.01,529.01,529.09,58408.0
2406,2025-06-04 19:43:00,529.07,529.0201,529.0201,529.22,118915.0
2407,2025-06-04 19:44:00,529.21,529.21,529.21,529.32,109006.0
2408,2025-06-04 19:45:00,529.33,529.33,529.33,529.48,84826.0
2409,2025-06-04 19:46:00,529.46,529.39,529.39,529.4,82408.0
2410,2025-06-04 19:47:00,529.405,529.23,529.23,529.28,61213.0
2411,2025-06-04 19:48:00,529.26,529.1,529.1,529.15,67083.0
2412,2025-06-04 19:49:00,529.16,529.05,529.05,529.16,82277.0
2413,2025-06-04 19:50:00,529.14,528.84,528.84,528.985,188451.0
2414,2025-06-04 19:51:00,528.98,528.55,528.55,528.74,184606.0
2415,2025-06-04 19:52:00,528.73,528.585,528.585,528.82,713746.0
2416,2025-06-04 19:53:00,528.815,528.75,528.75,528.9,172622.0
2417,2025-06-04 19:54:00,528.905,528.6175,528.6175,528.82,317659.0
2418,2025-06-04 19:55:00,528.815,528.57,528.57,528.87,240449.0
2419,2025-06-04 19:56:00,528.871,528.78,528.78,528.81,146883.0
2420,2025-06-04 19:57:00,528.79,528.785,528.785,528.9,142318.0
2421,2025-06-04 19:58:00,528.9,528.89,528.89,529.1,280337.0
2422,2025-06-04 19:59:00,529.1,528.74,528.74,528.78,702981.0
2423,2025-06-04 20:00:00,528.76,528.42,528.42,528.63,77293.0
2424,2025-06-04 20:01:00,528.63,528.53,528.53,528.69,34052.0
2425,2025-06-04 20:02:00,528.71,528.62,528.62,528.63,42926.0
2426,2025-06-04 20:03:00,528.61,528.49,528.49,528.62,56580.0
2427,2025-06-04 20:04:00,528.64,528.57,528.57,528.77,42891.0
2428,2025-06-04 20:05:00,528.76,528.76,528.76,528.77,63865.0
2429,2025-06-04 20:06:00,528.8,528.55,528.55,528.58,52598.0
2430,2025-06-04 20:07:00,528.61,528.6,528.6,528.73,19256.0
2431,2025-06-04 20:08:00,528.7398,528.69,528.69,528.78,9340.0
2432,2025-06-04 20:09:00,528.8,528.76,528.76,528.8,8985.0
2433,2025-06-04 20:10:00,528.75,528.69,528.69,528.72,10157.0
2434,2025-06-04 20:11:00,528.73,528.72,528.72,528.76,901650.0
2435,2025-06-04 20:12:00,528.77,528.76,528.76,528.91,13448.0
2436,2025-06-04 20:13:00,528.89,528.85,528.85,528.86,5593.0
2437,2025-06-04 20:14:00,528.86,528.82,528.82,528.82,15694.0
2438,2025-06-04 20:15:00,528.83,528.79,528.79,528.79,3280.0
2439,2025-06-04 20:16:00,528.78,528.78,528.78,528.8199,4521.0
2440,2025-06-04 20:17:00,528.7802,528.77,528.77,528.8,2085.0
2441,2025-06-04 20:18:00,528.77,528.77,528.77,528.8,3531.0
2442,2025-06-04 20:19:00,528.77,528.77,528.77,528.77,1688.0
2443,2025-06-04 20:21:00,528.8099,528.74,528.74,528.76,20743.0
2444,2025-06-04 20:22:00,528.73,528.73,528.73,528.73,829.0
2445,2025-06-04 20:23:00,528.73,528.73,528.73,528.73,16810.0
2446,2025-06-04 20:24:00,528.73,528.67,528.67,528.89,99181.0
2447,2025-06-04 20:25:00,528.92,528.77,528.77,528.83,11921.0
2448,2025-06-04 20:26:00,528.84,528.75,528.75,528.75,8061.0
2449,2025-06-04 20:27:00,528.76,528.76,528.76,528.81,2976.0
2450,2025-06-04 20:28:00,528.81,528.81,528.81,528.83,103824.0
2451,2025-06-04 20:29:00,528.86,528.86,528.86,528.86,1485.0
2452,2025-06-04 20:30:00,528.87,528.8404,528.8404,528.8499,1641.0
2453,2025-06-04 20:31:00,528.78,528.78,528.78,528.78,11183.0
2454,2025-06-04 20:32:00,528.78,528.78,528.78,528.8,36711.0
2455,2025-06-04 20:33:00,528.8,528.8,528.8,528.8,33991.0
2456,2025-06-04 20:34:00,528.82,528.7,528.7,528.7,6028.0
2457,2025-06-04 20:35:00,528.74,528.7,528.7,528.76,1169.0
2458,2025-06-04 20:36:00,528.7,528.7,528.7,528.75,3536.0
2459,2025-06-04 20:37:00,528.78,528.77,528.77,528.79,8945.0
2460,2025-06-04 20:38:00,528.8,528.7,528.7,528.7,1636.0
2461,2025-06-04 20:39:00,528.72,528.72,528.72,528.72,561.0
2462,2025-06-04 20:40:00,528.7,528.68,528.68,528.68,11324.0
2463,2025-06-04 20:42:00,528.74,528.74,528.74,528.77,604.0
2464,2025-06-04 20:43:00,528.75,528.74,528.74,528.74,1459.0
2465,2025-06-04 20:44:00,528.77,528.77,528.77,528.77,104181.0
2466,2025-06-04 20:45:00,528.78,528.78,528.78,528.88,6068.0
2467,2025-06-04 20:46:00,528.94,528.94,528.94,528.94,287.0
2468,2025-06-04 20:47:00,528.89,528.89,528.89,528.899,4744.0
2469,2025-06-04 20:48:00,528.9,528.88,528.88,528.88,761.0
2470,2025-06-04 20:49:00,528.83,528.81,528.81,528.8194,2430.0
2471,2025-06-04 20:50:00,528.8,528.8,528.8,528.8,4852.0
2472,2025-06-04 20:51:00,528.8,528.77,528.77,528.77,6083.0
2473,2025-06-04 20:52:00,528.8,528.8,528.8,528.8,343.0
2474,2025-06-04 20:53:00,528.79,528.79,528.79,528.79,334.0
2475,2025-06-04 20:54:00,528.76,528.63,528.63,528.63,15313.0
2476,2025-06-04 20:55:00,528.63,528.63,528.63,528.69,1935.0
2477,2025-06-04 20:56:00,528.7,528.52,528.52,528.52,6595.0
2478,2025-06-04 20:57:00,528.56,528.56,528.56,528.63,2661.0
2479,2025-06-04 20:58:00,528.59,528.59,528.59,528.6,4200.0
2480,2025-06-04 20:59:00,528.56,528.41,528.41,528.58,20819.0
2481,2025-06-04 21:01:00,528.5106,528.51,528.51,528.62,2082.0
2482,2025-06-04 21:02:00,528.68,528.48,528.48,528.48,3323.0
2483,2025-06-04 21:03:00,528.49,528.45,528.45,528.45,2362.0
2484,2025-06-04 21:04:00,528.5,528.46,528.46,528.46,486.0
2485,2025-06-04 21:05:00,528.45,528.45,528.45,528.48,2054.0
2486,2025-06-04 21:07:00,528.57,528.52,528.52,528.59,1052.0
2487,2025-06-04 21:08:00,528.51,528.51,528.51,528.51,534.0
2488,2025-06-04 21:11:00,528.51,528.51,528.51,528.51,392.0
2489,2025-06-04 21:14:00,528.51,528.51,528.51,528.5599,1680.0
2490,2025-06-04 21:15:00,528.56,528.56,528.56,528.56,175.0
2491,2025-06-04 21:16:00,528.5157,528.5157,528.5157,528.5157,222.0
2492,2025-06-04 21:20:00,528.72,528.72,528.72,528.72,567.0
2493,2025-06-04 21:21:00,528.72,528.72,528.72,528.77,1880.0
2494,2025-06-04 21:22:00,528.77,528.73,528.73,528.76,2739.0
