,timestamp,open,high,low,close,volume
1794,2025-03-31 08:39:00,463.4,463.4,463.4,463.48,2263.0
1795,2025-03-31 08:40:00,463.41,463.36,463.36,463.6,5652.0
1796,2025-03-31 08:41:00,463.61,463.44,463.44,463.44,1366.0
1797,2025-03-31 08:42:00,463.41,463.41,463.41,463.54,1770.0
1798,2025-03-31 08:43:00,463.29,463.17,463.17,463.25,3108.0
1799,2025-03-31 08:44:00,463.25,463.16,463.16,463.16,2352.0
1800,2025-03-31 08:45:00,463.15,462.99,462.99,463.03,24214.0
1801,2025-03-31 08:46:00,463.04,463.0,463.0,463.04,22104.0
1802,2025-03-31 08:47:00,463.01,463.01,463.01,463.13,1408.0
1803,2025-03-31 08:48:00,463.23,463.2,463.2,463.2,786.0
1804,2025-03-31 08:49:00,463.16,463.11,463.11,463.19,1094.0
1805,2025-03-31 08:50:00,463.23,463.23,463.23,463.23,494.0
1806,2025-03-31 08:51:00,463.15,463.15,463.15,463.24,1140.0
1807,2025-03-31 08:52:00,463.23,463.18,463.18,463.21,2921.0
1808,2025-03-31 08:53:00,463.12,463.01,463.01,463.01,1272.0
1809,2025-03-31 08:54:00,463.08,463.07,463.07,463.07,1189.0
1810,2025-03-31 08:55:00,462.91,462.9,462.9,462.96,1999.0
1811,2025-03-31 08:56:00,462.85,462.82,462.82,462.85,2560.0
1812,2025-03-31 08:57:00,462.9,462.87,462.87,462.94,2563.0
1813,2025-03-31 08:58:00,462.84,462.84,462.84,462.88,886.0
1814,2025-03-31 08:59:00,462.89,462.84,462.84,462.84,749.0
1815,2025-03-31 09:00:00,462.73,462.65,462.65,462.68,5111.0
1816,2025-03-31 09:01:00,462.51,462.32,462.32,462.35,4481.0
1817,2025-03-31 09:02:00,462.29,462.29,462.29,462.4,10158.0
1818,2025-03-31 09:03:00,462.47,462.18,462.18,462.18,1904.0
1819,2025-03-31 09:04:00,462.23,462.21,462.21,462.33,1863.0
1820,2025-03-31 09:05:00,462.39,462.33,462.33,462.33,3060.0
1821,2025-03-31 09:06:00,462.4,462.37,462.37,462.39,1957.0
1822,2025-03-31 09:07:00,462.32,462.12,462.12,462.24,2496.0
1823,2025-03-31 09:08:00,462.24,462.03,462.03,462.03,1094.0
1824,2025-03-31 09:09:00,462.03,462.03,462.03,462.12,1432.0
1825,2025-03-31 09:10:00,462.3,462.3,462.3,462.3,870.0
1826,2025-03-31 09:11:00,462.39,462.39,462.39,462.39,804.0
1827,2025-03-31 09:12:00,462.23,462.23,462.23,462.24,744.0
1828,2025-03-31 09:13:00,462.24,462.16,462.16,462.16,915.0
1829,2025-03-31 09:14:00,462.0,461.9,461.9,462.05,2086.0
1830,2025-03-31 09:15:00,462.08,462.08,462.08,462.54,6277.0
1831,2025-03-31 09:16:00,462.54,462.54,462.54,462.66,2897.0
1832,2025-03-31 09:17:00,462.64,462.5,462.5,462.68,7385.0
1833,2025-03-31 09:18:00,462.66,462.65,462.65,462.71,1176.0
1834,2025-03-31 09:19:00,462.62,462.52,462.52,462.52,1452.0
1835,2025-03-31 09:20:00,462.45,462.45,462.45,462.57,1092.0
1836,2025-03-31 09:21:00,462.63,462.63,462.63,462.63,1437.0
1837,2025-03-31 09:22:00,462.47,462.45,462.45,462.45,1492.0
1838,2025-03-31 09:23:00,462.47,462.47,462.47,462.56,975.0
1839,2025-03-31 09:24:00,462.55,462.55,462.55,462.82,4283.0
1840,2025-03-31 09:25:00,462.78,462.78,462.78,462.9,4818.0
1841,2025-03-31 09:26:00,462.9,462.77,462.77,462.82,3192.0
1842,2025-03-31 09:27:00,462.84,462.8,462.8,463.02,4323.0
1843,2025-03-31 09:28:00,463.12,463.03,463.03,463.2,2444.0
1844,2025-03-31 09:29:00,463.31,463.17,463.17,463.17,12714.0
1845,2025-03-31 09:30:00,463.25,463.23,463.23,463.3,1330.0
1846,2025-03-31 09:31:00,463.27,463.27,463.27,463.3,725.0
1847,2025-03-31 09:32:00,463.27,463.27,463.27,463.34,4186.0
1848,2025-03-31 09:33:00,463.25,463.25,463.25,463.25,870.0
1849,2025-03-31 09:34:00,463.18,463.16,463.16,463.16,1697.0
1850,2025-03-31 09:35:00,463.13,463.13,463.13,463.13,289.0
1851,2025-03-31 09:36:00,463.23,463.23,463.23,463.25,1753.0
1852,2025-03-31 09:37:00,463.11,463.11,463.11,463.11,892.0
1853,2025-03-31 09:39:00,463.0,463.0,463.0,463.08,617.0
1854,2025-03-31 09:40:00,463.06,463.05,463.05,463.05,7265.0
1855,2025-03-31 09:41:00,463.01,462.94,462.94,463.0,687.0
1856,2025-03-31 09:42:00,462.91,462.91,462.91,462.94,397.0
1857,2025-03-31 09:43:00,462.77,462.7,462.7,462.7,1810.0
1858,2025-03-31 09:44:00,462.63,462.53,462.53,462.59,1962.0
1859,2025-03-31 09:45:00,462.55,462.55,462.55,462.55,797.0
1860,2025-03-31 09:46:00,462.55,462.45,462.45,462.46,2218.0
1861,2025-03-31 09:48:00,462.33,462.31,462.31,462.31,3251.0
1862,2025-03-31 09:49:00,462.45,462.45,462.45,462.65,775.0
1863,2025-03-31 09:50:00,462.74,462.74,462.74,462.8,875.0
1864,2025-03-31 09:51:00,462.81,462.63,462.63,462.67,753.0
1865,2025-03-31 09:54:00,462.52,462.41,462.41,462.47,1298.0
1866,2025-03-31 09:56:00,462.52,462.39,462.39,462.39,1719.0
1867,2025-03-31 09:57:00,462.41,462.39,462.39,462.39,1138.0
1868,2025-03-31 09:58:00,462.48,462.48,462.48,462.62,930.0
1869,2025-03-31 09:59:00,462.64,462.64,462.64,462.64,956.0
1870,2025-03-31 10:00:00,462.65,462.65,462.65,462.81,1909.0
1871,2025-03-31 10:01:00,462.73,462.73,462.73,462.77,1668.0
1872,2025-03-31 10:02:00,462.8,462.8,462.8,462.93,1668.0
1873,2025-03-31 10:03:00,462.87,462.87,462.87,462.87,616.0
1874,2025-03-31 10:04:00,462.65,462.62,462.62,462.65,1541.0
1875,2025-03-31 10:05:00,462.7,462.7,462.7,462.75,972.0
1876,2025-03-31 10:06:00,462.66,462.51,462.51,462.58,891.0
1877,2025-03-31 10:07:00,462.57,462.53,462.53,462.7,1550.0
1878,2025-03-31 10:08:00,462.66,462.57,462.57,462.7,728.0
1879,2025-03-31 10:09:00,462.59,462.51,462.51,462.51,1560.0
1880,2025-03-31 10:10:00,462.51,462.51,462.51,462.62,1623.0
1881,2025-03-31 10:11:00,462.56,462.38,462.38,462.38,1127.0
1882,2025-03-31 10:12:00,462.33,462.33,462.33,462.45,740.0
1883,2025-03-31 10:13:00,462.52,462.52,462.52,462.52,3409.0
1884,2025-03-31 10:14:00,462.48,462.48,462.48,462.77,4583.0
1885,2025-03-31 10:15:00,462.78,462.75,462.75,462.75,1624.0
1886,2025-03-31 10:16:00,462.61,462.47,462.47,462.47,1562.0
1887,2025-03-31 10:17:00,462.53,462.49,462.49,462.49,747.0
1888,2025-03-31 10:18:00,462.56,462.45,462.45,462.45,20978.0
1889,2025-03-31 10:19:00,462.43,462.41,462.41,462.41,1479.0
1890,2025-03-31 10:20:00,462.51,462.51,462.51,462.68,6424.0
1891,2025-03-31 10:21:00,462.65,462.63,462.63,462.76,4251.0
1892,2025-03-31 10:22:00,462.73,462.65,462.65,462.75,4366.0
1893,2025-03-31 10:23:00,462.69,462.61,462.61,462.61,2140.0
1894,2025-03-31 10:24:00,462.39,462.39,462.39,462.41,693.0
1895,2025-03-31 10:25:00,462.53,462.5,462.5,462.5,1833.0
1896,2025-03-31 10:26:00,462.57,462.57,462.57,462.7,1607.0
1897,2025-03-31 10:27:00,462.55,462.55,462.55,462.73,3367.0
1898,2025-03-31 10:28:00,462.67,462.67,462.67,462.9,4340.0
1899,2025-03-31 10:29:00,462.87,462.82,462.82,462.82,1357.0
1900,2025-03-31 10:30:00,462.83,462.76,462.76,462.76,1603.0
1901,2025-03-31 10:31:00,462.83,462.83,462.83,463.04,4733.0
1902,2025-03-31 10:32:00,462.98,462.98,462.98,463.02,2518.0
1903,2025-03-31 10:33:00,463.01,462.94,462.94,463.0,2443.0
1904,2025-03-31 10:34:00,462.96,462.96,462.96,463.11,5637.0
1905,2025-03-31 10:35:00,463.0,463.0,463.0,463.0,646.0
1906,2025-03-31 10:36:00,463.03,463.03,463.03,463.07,5921.0
1907,2025-03-31 10:37:00,463.07,463.07,463.07,463.19,3262.0
1908,2025-03-31 10:38:00,463.06,463.06,463.06,463.11,851.0
1909,2025-03-31 10:39:00,463.06,463.0,463.0,463.07,21939.0
1910,2025-03-31 10:40:00,463.03,462.96,462.96,462.96,2431.0
1911,2025-03-31 10:41:00,463.11,463.11,463.11,463.11,1117.0
1912,2025-03-31 10:42:00,462.92,462.92,462.92,462.94,1717.0
1913,2025-03-31 10:43:00,463.06,463.01,463.01,463.02,3397.0
1914,2025-03-31 10:44:00,463.09,463.09,463.09,463.09,320.0
1915,2025-03-31 10:45:00,463.0,462.92,462.92,462.92,3859.0
1916,2025-03-31 10:46:00,462.9,462.9,462.9,463.13,4439.0
1917,2025-03-31 10:47:00,463.19,463.12,463.12,463.25,4964.0
1918,2025-03-31 10:48:00,463.24,463.24,463.24,463.48,8747.0
1919,2025-03-31 10:49:00,463.39,463.33,463.33,463.33,4118.0
1920,2025-03-31 10:50:00,463.14,463.14,463.14,463.23,8327.0
1921,2025-03-31 10:51:00,463.18,463.1,463.1,463.1,6704.0
1922,2025-03-31 10:52:00,463.15,463.0,463.0,463.08,5480.0
1923,2025-03-31 10:53:00,463.04,463.04,463.04,463.21,4758.0
1924,2025-03-31 10:54:00,463.22,463.2,463.2,463.2,6833.0
1925,2025-03-31 10:55:00,463.18,463.15,463.15,463.15,2834.0
1926,2025-03-31 10:56:00,463.18,463.12,463.12,463.13,15348.0
1927,2025-03-31 10:57:00,463.13,463.1,463.1,463.13,1069.0
1928,2025-03-31 10:58:00,463.13,463.0,463.0,463.0,893.0
1929,2025-03-31 10:59:00,463.1,463.06,463.06,463.06,972.0
1930,2025-03-31 11:00:00,463.13,462.88,462.88,462.94,12385.0
1931,2025-03-31 11:01:00,462.94,462.741,462.741,462.82,5876.0
1932,2025-03-31 11:02:00,462.72,462.7,462.7,462.7,5517.0
1933,2025-03-31 11:03:00,462.71,462.71,462.71,462.91,7235.0
1934,2025-03-31 11:04:00,462.83,462.77,462.77,462.9,4347.0
1935,2025-03-31 11:05:00,462.88,462.56,462.56,462.56,6806.0
1936,2025-03-31 11:06:00,462.54,462.2,462.2,462.2,6570.0
1937,2025-03-31 11:07:00,462.12,462.05,462.05,462.05,6125.0
1938,2025-03-31 11:08:00,462.01,462.0,462.0,462.05,8937.0
1939,2025-03-31 11:09:00,462.1,462.0,462.0,462.0,13124.0
1940,2025-03-31 11:10:00,462.03,462.03,462.03,462.16,4723.0
1941,2025-03-31 11:11:00,462.23,462.19,462.19,462.21,1752.0
1942,2025-03-31 11:12:00,462.13,462.11,462.11,462.18,4846.0
1943,2025-03-31 11:13:00,462.13,462.04,462.04,462.2,34016.0
1944,2025-03-31 11:14:00,462.05,462.05,462.05,462.18,11374.0
1945,2025-03-31 11:15:00,462.21,462.17,462.17,462.32,6721.0
1946,2025-03-31 11:16:00,462.31,462.3,462.3,462.46,10577.0
1947,2025-03-31 11:17:00,462.51,462.4,462.4,462.54,2921.0
1948,2025-03-31 11:18:00,462.47,462.39,462.39,462.39,2827.0
1949,2025-03-31 11:19:00,462.35,462.15,462.15,462.17,2248.0
1950,2025-03-31 11:20:00,462.13,462.0,462.0,462.0,3502.0
1951,2025-03-31 11:21:00,462.11,462.06,462.06,462.07,4647.0
1952,2025-03-31 11:22:00,462.19,462.16,462.16,462.16,1630.0
1953,2025-03-31 11:23:00,462.12,462.04,462.04,462.04,1284.0
1954,2025-03-31 11:24:00,462.0,461.92,461.92,461.92,4006.0
1955,2025-03-31 11:25:00,461.93,461.82,461.82,461.821,3184.0
1956,2025-03-31 11:26:00,461.88,461.44,461.44,461.44,8108.0
1957,2025-03-31 11:27:00,461.45,461.35,461.35,461.4,14277.0
1958,2025-03-31 11:28:00,461.35,461.29,461.29,461.36,12976.0
1959,2025-03-31 11:29:00,461.32,461.25,461.25,461.35,16758.0
1960,2025-03-31 11:30:00,461.37,461.31,461.31,461.36,6044.0
1961,2025-03-31 11:31:00,461.3,461.3,461.3,461.31,1397.0
1962,2025-03-31 11:32:00,461.31,461.15,461.15,461.15,7938.0
1963,2025-03-31 11:33:00,461.15,460.71,460.71,460.88,32221.0
1964,2025-03-31 11:34:00,460.89,460.89,460.89,460.93,9645.0
1965,2025-03-31 11:35:00,460.88,460.88,460.88,461.31,15884.0
1966,2025-03-31 11:36:00,461.35,461.35,461.35,461.45,4183.0
1967,2025-03-31 11:37:00,461.49,461.41,461.41,461.47,3876.0
1968,2025-03-31 11:38:00,461.47,461.42,461.42,461.52,6301.0
1969,2025-03-31 11:39:00,461.49,461.49,461.49,461.53,5892.0
1970,2025-03-31 11:40:00,461.511,461.49,461.49,461.59,9714.0
1971,2025-03-31 11:41:00,461.581,461.51,461.51,461.51,19268.0
1972,2025-03-31 11:42:00,461.41,461.41,461.41,461.42,2185.0
1973,2025-03-31 11:43:00,461.56,461.56,461.56,461.6,4445.0
1974,2025-03-31 11:44:00,461.6,461.46,461.46,461.46,1750.0
1975,2025-03-31 11:45:00,461.46,461.42,461.42,461.53,4918.0
1976,2025-03-31 11:46:00,461.53,461.53,461.53,461.63,9824.0
1977,2025-03-31 11:47:00,461.65,461.59,461.59,461.6,9776.0
1978,2025-03-31 11:48:00,461.63,461.48,461.48,461.53,5291.0
1979,2025-03-31 11:49:00,461.61,461.61,461.61,461.94,15143.0
1980,2025-03-31 11:50:00,461.91,461.83,461.83,461.86,9846.0
1981,2025-03-31 11:51:00,461.88,461.87,461.87,462.0,2774.0
1982,2025-03-31 11:52:00,461.98,461.98,461.98,462.03,11831.0
1983,2025-03-31 11:53:00,462.13,462.01,462.01,462.01,3784.0
1984,2025-03-31 11:54:00,462.01,461.94,461.94,461.94,8536.0
1985,2025-03-31 11:55:00,461.87,461.87,461.87,462.02,6146.0
1986,2025-03-31 11:56:00,461.99,461.99,461.99,462.14,8222.0
1987,2025-03-31 11:57:00,462.03,462.03,462.03,462.1,2030.0
1988,2025-03-31 11:58:00,462.18,462.03,462.03,462.03,3572.0
1989,2025-03-31 11:59:00,462.02,461.95,461.95,462.09,5430.0
1990,2025-03-31 12:00:00,462.77,460.88,460.88,462.09,150179.0
1991,2025-03-31 12:01:00,462.04,461.96,461.96,462.24,14488.0
1992,2025-03-31 12:02:00,462.3,462.22,462.22,462.22,5048.0
1993,2025-03-31 12:03:00,462.1,461.88,461.88,461.9,4332.0
1994,2025-03-31 12:04:00,461.9,461.8,461.8,461.86,7917.0
1995,2025-03-31 12:05:00,461.87,461.87,461.87,462.3,7150.0
1996,2025-03-31 12:06:00,462.2102,462.12,462.12,462.15,5742.0
1997,2025-03-31 12:07:00,462.1196,461.98,461.98,462.02,6556.0
1998,2025-03-31 12:08:00,462.04,462.04,462.04,462.17,6833.0
1999,2025-03-31 12:09:00,462.18,462.11,462.11,462.11,8935.0
2000,2025-03-31 12:10:00,462.05,462.05,462.05,462.1285,5958.0
2001,2025-03-31 12:11:00,461.9,461.7001,461.7001,461.77,6336.0
2002,2025-03-31 12:12:00,461.71,461.661,461.661,461.79,7540.0
2003,2025-03-31 12:13:00,461.79,461.75,461.75,461.76,1623.0
2004,2025-03-31 12:14:00,461.75,461.75,461.75,461.83,3420.0
2005,2025-03-31 12:15:00,461.76,461.66,461.66,461.74,6080.0
2006,2025-03-31 12:16:00,461.67,461.61,461.61,461.7,7976.0
2007,2025-03-31 12:17:00,461.66,461.5005,461.5005,461.59,9960.0
2008,2025-03-31 12:18:00,461.59,461.56,461.56,461.57,1424.0
2009,2025-03-31 12:19:00,461.62,461.6,461.6,461.6,2730.0
2010,2025-03-31 12:20:00,461.56,461.55,461.55,461.61,8410.0
2011,2025-03-31 12:21:00,461.61,461.56,461.56,461.65,4033.0
2012,2025-03-31 12:22:00,461.58,461.54,461.54,461.73,7685.0
2013,2025-03-31 12:23:00,461.75,461.71,461.71,461.8,38546.0
2014,2025-03-31 12:24:00,461.85,461.72,461.72,461.82,9486.0
2015,2025-03-31 12:25:00,461.8,461.8,461.8,462.19,14587.0
2016,2025-03-31 12:26:00,462.24,462.21,462.21,462.39,16895.0
2017,2025-03-31 12:27:00,462.47,462.29,462.29,462.29,16410.0
2018,2025-03-31 12:28:00,462.28,462.25,462.25,462.31,10038.0
2019,2025-03-31 12:29:00,462.33,462.28,462.28,462.28,1525.0
2020,2025-03-31 12:30:00,462.27,462.18,462.18,462.19,3491.0
2021,2025-03-31 12:31:00,462.12,462.12,462.12,462.3,3435.0
2022,2025-03-31 12:32:00,462.36,462.36,462.36,462.49,9723.0
2023,2025-03-31 12:33:00,462.5,462.47,462.47,462.47,12789.0
2024,2025-03-31 12:34:00,462.6,462.58,462.58,462.63,3726.0
2025,2025-03-31 12:35:00,462.66,462.6201,462.6201,462.69,4110.0
2026,2025-03-31 12:36:00,462.71,462.71,462.71,462.73,4857.0
2027,2025-03-31 12:37:00,462.69,462.69,462.69,462.85,4666.0
2028,2025-03-31 12:38:00,462.83,462.83,462.83,462.84,9709.0
2029,2025-03-31 12:39:00,462.75,462.7,462.7,462.87,4521.0
2030,2025-03-31 12:40:00,462.87,462.75,462.75,462.75,3409.0
2031,2025-03-31 12:41:00,462.75,462.59,462.59,462.59,4941.0
2032,2025-03-31 12:42:00,462.62,462.6,462.6,462.62,2547.0
2033,2025-03-31 12:43:00,462.75,462.75,462.75,462.88,8812.0
2034,2025-03-31 12:44:00,462.85,462.85,462.85,463.1614,18095.0
2035,2025-03-31 12:45:00,463.15,462.961,462.961,462.961,11889.0
2036,2025-03-31 12:46:00,463.0,462.99,462.99,463.07,31926.0
2037,2025-03-31 12:47:00,462.98,462.97,462.97,463.0415,5619.0
2038,2025-03-31 12:48:00,463.13,463.0,463.0,463.18,7094.0
2039,2025-03-31 12:49:00,463.1499,463.1499,463.1499,463.17,6988.0
2040,2025-03-31 12:50:00,463.04,462.99,462.99,463.16,7979.0
2041,2025-03-31 12:51:00,463.12,463.0,463.0,463.04,6337.0
2042,2025-03-31 12:52:00,463.11,463.1,463.1,463.2001,3082.0
2043,2025-03-31 12:53:00,463.2,463.15,463.15,463.17,5086.0
2044,2025-03-31 12:54:00,463.21,463.01,463.01,463.01,4514.0
2045,2025-03-31 12:55:00,463.0,463.0,463.0,463.06,1866.0
2046,2025-03-31 12:56:00,463.04,462.97,462.97,463.13,3928.0
2047,2025-03-31 12:57:00,463.09,463.07,463.07,463.13,4441.0
2048,2025-03-31 12:58:00,463.12,463.0911,463.0911,463.16,6458.0
2049,2025-03-31 12:59:00,463.17,463.16,463.16,463.21,4257.0
2050,2025-03-31 13:00:00,463.25,463.21,463.21,463.3707,8737.0
2051,2025-03-31 13:01:00,463.31,463.18,463.18,463.18,3958.0
2052,2025-03-31 13:02:00,463.08,462.92,462.92,462.95,9392.0
2053,2025-03-31 13:03:00,462.93,462.93,462.93,463.0,4592.0
2054,2025-03-31 13:04:00,463.02,462.99,462.99,463.1,3390.0
2055,2025-03-31 13:05:00,463.0,462.89,462.89,463.02,5369.0
2056,2025-03-31 13:06:00,463.08,462.96,462.96,462.96,3072.0
2057,2025-03-31 13:07:00,463.03,463.03,463.03,463.28,11909.0
2058,2025-03-31 13:08:00,463.26,463.22,463.22,463.32,3013.0
2059,2025-03-31 13:09:00,463.2687,463.11,463.11,463.22,18731.0
2060,2025-03-31 13:10:00,463.27,462.99,462.99,462.99,3371.0
2061,2025-03-31 13:11:00,463.04,463.03,463.03,463.27,3834.0
2062,2025-03-31 13:12:00,463.32,463.2,463.2,463.2,10009.0
2063,2025-03-31 13:13:00,463.13,463.02,463.02,463.03,3367.0
2064,2025-03-31 13:14:00,462.99,462.92,462.92,463.0,5255.0
2065,2025-03-31 13:15:00,463.0,462.83,462.83,462.86,15230.0
2066,2025-03-31 13:16:00,462.87,462.82,462.82,462.99,11007.0
2067,2025-03-31 13:17:00,462.93,462.92,462.92,463.0,3374.0
2068,2025-03-31 13:18:00,462.85,462.85,462.85,462.91,2948.0
2069,2025-03-31 13:19:00,462.83,462.8,462.8,462.89,7061.0
2070,2025-03-31 13:20:00,462.81,462.65,462.65,462.66,8009.0
2071,2025-03-31 13:21:00,462.66,462.63,462.63,462.66,4355.0
2072,2025-03-31 13:22:00,462.56,462.56,462.56,462.63,2887.0
2073,2025-03-31 13:23:00,462.58,462.55,462.55,462.56,18827.0
2074,2025-03-31 13:24:00,462.61,462.57,462.57,462.57,6096.0
2075,2025-03-31 13:25:00,462.56,462.15,462.15,462.45,37557.0
2076,2025-03-31 13:26:00,462.45,462.35,462.35,462.39,13946.0
2077,2025-03-31 13:27:00,462.29,462.01,462.01,462.17,19551.0
2078,2025-03-31 13:28:00,462.15,461.95,461.95,461.96,34738.0
2079,2025-03-31 13:29:00,461.96,461.78,461.78,461.81,33692.0
2080,2025-03-31 13:30:00,461.92,461.75,461.75,462.0,759397.0
2081,2025-03-31 13:31:00,461.98,461.06,461.06,461.06,323570.0
2082,2025-03-31 13:32:00,461.0891,459.96,459.96,460.07,367920.0
2083,2025-03-31 13:33:00,460.0,458.98,458.98,459.05,457264.0
2084,2025-03-31 13:34:00,459.04,458.24,458.24,458.68,482082.0
2085,2025-03-31 13:35:00,458.7,458.65,458.65,459.18,407560.0
2086,2025-03-31 13:36:00,459.17,458.99,458.99,459.8312,336358.0
2087,2025-03-31 13:37:00,459.88,459.15,459.15,459.34,325505.0
2088,2025-03-31 13:38:00,459.35,459.16,459.16,459.8,330190.0
2089,2025-03-31 13:39:00,459.8,459.14,459.14,459.57,242767.0
2090,2025-03-31 13:40:00,459.58,458.78,458.78,459.012,361517.0
2091,2025-03-31 13:41:00,459.01,458.58,458.58,459.02,328983.0
2092,2025-03-31 13:42:00,459.01,458.3,458.3,459.2,434233.0
2093,2025-03-31 13:43:00,459.2,458.71,458.71,458.92,261358.0
2094,2025-03-31 13:44:00,458.93,458.0,458.0,458.0001,328464.0
2095,2025-03-31 13:45:00,458.0,457.33,457.33,457.5,339669.0
2096,2025-03-31 13:46:00,457.51,457.39,457.39,458.26,365361.0
2097,2025-03-31 13:47:00,458.3,458.12,458.12,458.13,303213.0
2098,2025-03-31 13:48:00,458.12,457.82,457.82,458.24,223559.0
2099,2025-03-31 13:49:00,458.21,458.2,458.2,458.54,242134.0
2100,2025-03-31 13:50:00,458.49,458.04,458.04,458.72,192690.0
2101,2025-03-31 13:51:00,458.72,458.63,458.63,459.3,206019.0
2102,2025-03-31 13:52:00,459.3,459.01,459.01,459.2,161021.0
2103,2025-03-31 13:53:00,459.23,458.87,458.87,459.6,182434.0
2104,2025-03-31 13:54:00,459.63,459.45,459.45,459.7,209173.0
2105,2025-03-31 13:55:00,459.69,459.6,459.6,460.335,267107.0
2106,2025-03-31 13:56:00,460.36,460.21,460.21,460.32,257668.0
2107,2025-03-31 13:57:00,460.32,460.19,460.19,460.473,179916.0
2108,2025-03-31 13:58:00,460.46,459.9635,459.9635,460.071,190895.0
2109,2025-03-31 13:59:00,460.111,459.7055,459.7055,460.02,155348.0
2110,2025-03-31 14:00:00,460.03,459.89,459.89,460.73,112072.0
2111,2025-03-31 14:01:00,460.75,460.65,460.65,461.13,132905.0
2112,2025-03-31 14:02:00,461.05,460.95,460.95,460.95,366198.0
2113,2025-03-31 14:03:00,460.96,460.5735,460.5735,460.6512,124333.0
2114,2025-03-31 14:04:00,460.688,460.54,460.54,460.79,158025.0
2115,2025-03-31 14:05:00,460.76,460.38,460.38,460.6,114640.0
2116,2025-03-31 14:06:00,460.6,460.55,460.55,460.9201,103517.0
2117,2025-03-31 14:07:00,460.95,460.69,460.69,461.27,103738.0
2118,2025-03-31 14:08:00,461.29,461.29,461.29,461.84,526910.0
2119,2025-03-31 14:09:00,461.835,461.64,461.64,461.74,106098.0
2120,2025-03-31 14:10:00,461.72,461.52,461.52,461.76,119789.0
2121,2025-03-31 14:11:00,461.75,461.23,461.23,461.33,208003.0
2122,2025-03-31 14:12:00,461.32,461.17,461.17,461.58,83711.0
2123,2025-03-31 14:13:00,461.57,460.955,460.955,461.08,122726.0
2124,2025-03-31 14:14:00,461.06,461.02,461.02,461.655,81375.0
2125,2025-03-31 14:15:00,461.64,461.3,461.3,461.5,104073.0
2126,2025-03-31 14:16:00,461.46,460.62,460.62,460.69,97472.0
2127,2025-03-31 14:17:00,460.64,460.52,460.52,460.52,68146.0
2128,2025-03-31 14:18:00,460.52,460.23,460.23,460.28,64804.0
2129,2025-03-31 14:19:00,460.24,460.17,460.17,460.21,83381.0
2130,2025-03-31 14:20:00,460.22,460.22,460.22,460.43,67963.0
2131,2025-03-31 14:21:00,460.39,459.9203,459.9203,460.06,139053.0
2132,2025-03-31 14:22:00,460.04,459.87,459.87,459.91,90022.0
2133,2025-03-31 14:23:00,459.9,459.72,459.72,459.77,95591.0
2134,2025-03-31 14:24:00,459.77,459.64,459.64,459.95,115893.0
2135,2025-03-31 14:25:00,459.95,459.51,459.51,459.76,79540.0
2136,2025-03-31 14:26:00,459.71,459.42,459.42,459.64,107915.0
2137,2025-03-31 14:27:00,459.59,459.32,459.32,459.65,73902.0
2138,2025-03-31 14:28:00,459.66,459.43,459.43,459.64,84400.0
2139,2025-03-31 14:29:00,459.57,459.26,459.26,459.345,81448.0
2140,2025-03-31 14:30:00,459.35,459.34,459.34,459.97,170818.0
2141,2025-03-31 14:31:00,459.97,459.78,459.78,459.84,71506.0
2142,2025-03-31 14:32:00,459.87,459.77,459.77,460.31,82894.0
2143,2025-03-31 14:33:00,460.3,460.3,460.3,461.12,156380.0
2144,2025-03-31 14:34:00,461.23,461.225,461.225,461.65,148634.0
2145,2025-03-31 14:35:00,461.7001,461.15,461.15,461.47,169263.0
2146,2025-03-31 14:36:00,461.48,461.27,461.27,461.29,310192.0
2147,2025-03-31 14:37:00,461.31,460.66,460.66,460.66,107479.0
2148,2025-03-31 14:38:00,460.67,460.46,460.46,461.08,131607.0
2149,2025-03-31 14:39:00,461.1499,460.63,460.63,461.02,133154.0
2150,2025-03-31 14:40:00,460.995,460.63,460.63,461.06,99515.0
2151,2025-03-31 14:41:00,461.08,461.0299,461.0299,461.2,161504.0
2152,2025-03-31 14:42:00,461.2,460.3,460.3,460.4616,94334.0
2153,2025-03-31 14:43:00,460.46,460.1521,460.1521,460.42,132148.0
2154,2025-03-31 14:44:00,460.45,460.27,460.27,460.44,57888.0
2155,2025-03-31 14:45:00,460.45,460.43,460.43,460.71,92498.0
2156,2025-03-31 14:46:00,460.71,460.45,460.45,461.37,108991.0
2157,2025-03-31 14:47:00,461.34,461.08,461.08,461.305,101440.0
2158,2025-03-31 14:48:00,461.28,460.98,460.98,461.37,72294.0
2159,2025-03-31 14:49:00,461.34,461.21,461.21,461.5008,72387.0
2160,2025-03-31 14:50:00,461.51,461.41,461.41,461.75,215599.0
2161,2025-03-31 14:51:00,461.75,460.99,460.99,461.0401,427671.0
2162,2025-03-31 14:52:00,461.025,460.5309,460.5309,460.84,118670.0
2163,2025-03-31 14:53:00,460.89,460.67,460.67,460.9468,60240.0
2164,2025-03-31 14:54:00,460.95,460.95,460.95,461.46,174367.0
2165,2025-03-31 14:55:00,461.46,461.13,461.13,461.13,101354.0
2166,2025-03-31 14:56:00,461.18,461.08,461.08,461.09,53843.0
2167,2025-03-31 14:57:00,461.1,460.994,460.994,461.135,105847.0
2168,2025-03-31 14:58:00,461.16,460.91,460.91,461.19,90656.0
2169,2025-03-31 14:59:00,461.17,461.02,461.02,461.29,73795.0
2170,2025-03-31 15:00:00,461.3,461.25,461.25,461.79,252595.0
