,timestamp,open,high,low,close,volume
1161,2024-01-17 15:16:00,404.23,404.0,404.0,404.0,148216.0
1162,2024-01-17 15:17:00,404.0,403.815,403.815,404.0,362762.0
1163,2024-01-17 15:18:00,404.0001,403.95,403.95,404.15,83294.0
1164,2024-01-17 15:19:00,404.12,403.8596,403.8596,403.95,105455.0
1165,2024-01-17 15:20:00,403.93,403.72,403.72,403.82,146187.0
1166,2024-01-17 15:21:00,403.825,403.5897,403.5897,403.73,133039.0
1167,2024-01-17 15:22:00,403.73,403.595,403.595,403.8,91951.0
1168,2024-01-17 15:23:00,403.76,403.66,403.66,403.71,108247.0
1169,2024-01-17 15:24:00,403.72,403.71,403.71,404.02,96601.0
1170,2024-01-17 15:25:00,404.03,404.03,404.03,404.305,171787.0
1171,2024-01-17 15:26:00,404.3,404.165,404.165,404.4598,221310.0
1172,2024-01-17 15:27:00,404.46,404.27,404.27,404.64,168281.0
1173,2024-01-17 15:28:00,404.63,404.4578,404.4578,404.53,106615.0
1174,2024-01-17 15:29:00,404.51,404.37,404.37,404.41,123841.0
1175,2024-01-17 15:30:00,404.4,404.162,404.162,404.2,110604.0
1176,2024-01-17 15:31:00,404.225,404.22,404.22,404.41,105835.0
1177,2024-01-17 15:32:00,404.4,404.29,404.29,404.29,113244.0
1178,2024-01-17 15:33:00,404.29,404.28,404.28,404.37,74272.0
1179,2024-01-17 15:34:00,404.3999,404.22,404.22,404.38,129030.0
1180,2024-01-17 15:35:00,404.37,403.89,403.89,403.97,187901.0
1181,2024-01-17 15:36:00,403.965,403.86,403.86,404.17,144922.0
1182,2024-01-17 15:37:00,404.18,404.1729,404.1729,404.6,194835.0
1183,2024-01-17 15:38:00,404.58,404.525,404.525,404.79,165376.0
1184,2024-01-17 15:39:00,404.75,404.6,404.6,404.9701,135934.0
1185,2024-01-17 15:40:00,404.96,404.78,404.78,404.96,137527.0
1186,2024-01-17 15:41:00,404.945,404.94,404.94,404.94,178558.0
1187,2024-01-17 15:42:00,404.94,404.94,404.94,405.11,161034.0
1188,2024-01-17 15:43:00,405.11,404.85,404.85,404.94,83048.0
1189,2024-01-17 15:44:00,404.96,404.7,404.7,404.72,137386.0
1190,2024-01-17 15:45:00,404.73,404.67,404.67,404.75,135792.0
1191,2024-01-17 15:46:00,404.755,404.75,404.75,405.03,181228.0
1192,2024-01-17 15:47:00,405.0204,405.0,405.0,405.14,156895.0
1193,2024-01-17 15:48:00,405.15,404.69,404.69,404.78,212032.0
1194,2024-01-17 15:49:00,404.82,404.7,404.7,404.91,152506.0
1195,2024-01-17 15:50:00,404.9,404.8393,404.8393,404.85,181892.0
1196,2024-01-17 15:51:00,404.85,404.7901,404.7901,404.89,98290.0
1197,2024-01-17 15:52:00,404.8739,404.64,404.64,404.69,130839.0
1198,2024-01-17 15:53:00,404.69,404.51,404.51,404.69,105859.0
1199,2024-01-17 15:54:00,404.69,404.59,404.59,404.6217,150549.0
1200,2024-01-17 15:55:00,404.65,404.48,404.48,404.58,117559.0
1201,2024-01-17 15:56:00,404.56,404.49,404.49,404.6,84853.0
1202,2024-01-17 15:57:00,404.61,404.53,404.53,404.57,96573.0
1203,2024-01-17 15:58:00,404.57,404.46,404.46,404.69,95600.0
1204,2024-01-17 15:59:00,404.69,404.69,404.69,404.88,101850.0
1205,2024-01-17 16:00:00,404.86,404.84,404.84,405.06,93746.0
1206,2024-01-17 16:01:00,405.05,404.99,404.99,405.205,90836.0
1207,2024-01-17 16:02:00,405.2,405.16,405.16,405.24,361987.0
1208,2024-01-17 16:03:00,405.23,405.22,405.22,405.37,94286.0
1209,2024-01-17 16:04:00,405.36,405.36,405.36,405.61,197814.0
1210,2024-01-17 16:05:00,405.6094,405.59,405.59,405.82,210730.0
1211,2024-01-17 16:06:00,405.81,405.79,405.79,405.83,188438.0
1212,2024-01-17 16:07:00,405.825,405.7,405.7,405.7609,145359.0
1213,2024-01-17 16:08:00,405.765,405.52,405.52,405.62,176941.0
1214,2024-01-17 16:09:00,405.62,405.56,405.56,405.59,272857.0
1215,2024-01-17 16:10:00,405.59,405.58,405.58,405.67,65254.0
1216,2024-01-17 16:11:00,405.67,405.64,405.64,405.8,41091.0
1217,2024-01-17 16:12:00,405.81,405.73,405.73,405.7405,91193.0
1218,2024-01-17 16:13:00,405.76,405.61,405.61,405.62,62000.0
1219,2024-01-17 16:14:00,405.64,405.4236,405.4236,405.5,158411.0
1220,2024-01-17 16:15:00,405.52,405.43,405.43,405.67,64016.0
1221,2024-01-17 16:16:00,405.69,405.48,405.48,405.55,78916.0
1222,2024-01-17 16:17:00,405.55,405.38,405.38,405.535,108544.0
1223,2024-01-17 16:18:00,405.54,405.525,405.525,405.6922,44227.0
1224,2024-01-17 16:19:00,405.71,405.615,405.615,405.67,84294.0
1225,2024-01-17 16:20:00,405.665,405.62,405.62,405.78,86898.0
1226,2024-01-17 16:21:00,405.79,405.79,405.79,405.88,89576.0
1227,2024-01-17 16:22:00,405.87,405.8694,405.8694,406.2,140780.0
1228,2024-01-17 16:23:00,406.2,406.0622,406.0622,406.13,86166.0
1229,2024-01-17 16:24:00,406.14,406.12,406.12,406.21,89067.0
1230,2024-01-17 16:25:00,406.23,406.12,406.12,406.19,78126.0
1231,2024-01-17 16:26:00,406.18,406.0,406.0,406.185,294418.0
1232,2024-01-17 16:27:00,406.19,406.08,406.08,406.0904,46430.0
1233,2024-01-17 16:28:00,406.08,406.01,406.01,406.14,96580.0
1234,2024-01-17 16:29:00,406.149,406.015,406.015,406.02,48479.0
1235,2024-01-17 16:30:00,406.03,406.01,406.01,406.04,254333.0
1236,2024-01-17 16:31:00,406.035,405.89,405.89,405.99,329996.0
1237,2024-01-17 16:32:00,406.01,405.88,405.88,406.0999,80079.0
1238,2024-01-17 16:33:00,406.08,406.04,406.04,406.07,76289.0
1239,2024-01-17 16:34:00,406.08,406.07,406.07,406.2,51357.0
1240,2024-01-17 16:35:00,406.205,406.19,406.19,406.29,122899.0
1241,2024-01-17 16:36:00,406.3025,406.05,406.05,406.0994,99388.0
1242,2024-01-17 16:37:00,406.095,406.07,406.07,406.24,96642.0
1243,2024-01-17 16:38:00,406.25,406.145,406.145,406.225,51526.0
1244,2024-01-17 16:39:00,406.21,406.205,406.205,406.34,41967.0
1245,2024-01-17 16:40:00,406.32,406.31,406.31,406.365,63988.0
1246,2024-01-17 16:41:00,406.37,406.35,406.35,406.41,294341.0
1247,2024-01-17 16:42:00,406.4399,406.175,406.175,406.2,90095.0
1248,2024-01-17 16:43:00,406.205,406.12,406.12,406.285,60031.0
1249,2024-01-17 16:44:00,406.285,406.22,406.22,406.32,247399.0
1250,2024-01-17 16:45:00,406.32,406.3099,406.3099,406.49,141231.0
1251,2024-01-17 16:46:00,406.49,406.2,406.2,406.2405,208698.0
1252,2024-01-17 16:47:00,406.2599,406.15,406.15,406.18,89585.0
1253,2024-01-17 16:48:00,406.18,406.04,406.04,406.125,98221.0
1254,2024-01-17 16:49:00,406.14,405.9413,405.9413,406.0899,78341.0
1255,2024-01-17 16:50:00,406.11,405.85,405.85,405.87,92163.0
1256,2024-01-17 16:51:00,405.87,405.64,405.64,405.65,135897.0
1257,2024-01-17 16:52:00,405.65,405.64,405.64,405.77,67980.0
1258,2024-01-17 16:53:00,405.76,405.76,405.76,405.81,132103.0
1259,2024-01-17 16:54:00,405.79,405.7,405.7,405.7447,43063.0
1260,2024-01-17 16:55:00,405.76,405.715,405.715,405.76,59977.0
1261,2024-01-17 16:56:00,405.75,405.715,405.715,405.75,41797.0
1262,2024-01-17 16:57:00,405.7599,405.74,405.74,405.91,466339.0
1263,2024-01-17 16:58:00,405.91,405.81,405.81,405.88,30288.0
1264,2024-01-17 16:59:00,405.88,405.78,405.78,405.83,47906.0
1265,2024-01-17 17:00:00,405.84,405.79,405.79,405.9064,81743.0
1266,2024-01-17 17:01:00,405.91,405.91,405.91,405.95,50783.0
1267,2024-01-17 17:02:00,405.94,405.875,405.875,405.905,51196.0
1268,2024-01-17 17:03:00,405.91,405.665,405.665,405.825,76340.0
1269,2024-01-17 17:04:00,405.8367,405.68,405.68,405.7,89846.0
1270,2024-01-17 17:05:00,405.7,405.68,405.68,405.7,32640.0
1271,2024-01-17 17:06:00,405.69,405.55,405.55,405.71,79707.0
1272,2024-01-17 17:07:00,405.72,405.61,405.61,405.65,49057.0
1273,2024-01-17 17:08:00,405.6599,405.645,405.645,405.71,26525.0
1274,2024-01-17 17:09:00,405.71,405.625,405.625,405.64,43150.0
1275,2024-01-17 17:10:00,405.63,405.51,405.51,405.69,65777.0
1276,2024-01-17 17:11:00,405.68,405.68,405.68,405.71,85122.0
1277,2024-01-17 17:12:00,405.71,405.68,405.68,405.88,70864.0
1278,2024-01-17 17:13:00,405.87,405.87,405.87,406.07,80590.0
1279,2024-01-17 17:14:00,406.07,405.91,405.91,405.98,54924.0
1280,2024-01-17 17:15:00,405.97,405.97,405.97,405.995,32440.0
1281,2024-01-17 17:16:00,406.0199,405.86,405.86,405.9712,38349.0
1282,2024-01-17 17:17:00,405.96,405.79,405.79,405.815,50076.0
1283,2024-01-17 17:18:00,405.8,405.73,405.73,405.805,54053.0
1284,2024-01-17 17:19:00,405.81,405.81,405.81,405.93,77331.0
1285,2024-01-17 17:20:00,405.94,405.77,405.77,405.78,54165.0
1286,2024-01-17 17:21:00,405.8,405.63,405.63,405.734,69828.0
1287,2024-01-17 17:22:00,405.72,405.54,405.54,405.6269,85192.0
1288,2024-01-17 17:23:00,405.61,405.46,405.46,405.48,125579.0
1289,2024-01-17 17:24:00,405.48,405.33,405.33,405.47,88492.0
1290,2024-01-17 17:25:00,405.44,405.41,405.41,405.4451,52968.0
1291,2024-01-17 17:26:00,405.44,405.35,405.35,405.415,65650.0
1292,2024-01-17 17:27:00,405.43,405.19,405.19,405.25,319194.0
1293,2024-01-17 17:28:00,405.25,405.1399,405.1399,405.2601,59671.0
1294,2024-01-17 17:29:00,405.27,405.2,405.2,405.31,53082.0
1295,2024-01-17 17:30:00,405.3299,405.155,405.155,405.26,83376.0
1296,2024-01-17 17:31:00,405.25,405.23,405.23,405.5,59670.0
1297,2024-01-17 17:32:00,405.51,405.31,405.31,405.32,253058.0
1298,2024-01-17 17:33:00,405.3399,405.29,405.29,405.38,30584.0
1299,2024-01-17 17:34:00,405.37,405.255,405.255,405.3199,34819.0
1300,2024-01-17 17:35:00,405.3,405.17,405.17,405.185,28232.0
1301,2024-01-17 17:36:00,405.19,405.156,405.156,405.285,46186.0
1302,2024-01-17 17:37:00,405.29,405.19,405.19,405.23,236602.0
1303,2024-01-17 17:38:00,405.23,405.175,405.175,405.28,41863.0
1304,2024-01-17 17:39:00,405.28,405.24,405.24,405.25,48647.0
1305,2024-01-17 17:40:00,405.24,405.24,405.24,405.32,250788.0
1306,2024-01-17 17:41:00,405.32,405.26,405.26,405.31,22131.0
1307,2024-01-17 17:42:00,405.325,405.205,405.205,405.23,54209.0
1308,2024-01-17 17:43:00,405.21,404.958,404.958,405.02,121092.0
1309,2024-01-17 17:44:00,405.01,404.93,404.93,405.12,71524.0
1310,2024-01-17 17:45:00,405.12,405.01,405.01,405.12,69198.0
1311,2024-01-17 17:46:00,405.11,405.04,405.04,405.1,51918.0
1312,2024-01-17 17:47:00,405.09,405.045,405.045,405.1899,39004.0
1313,2024-01-17 17:48:00,405.18,405.08,405.08,405.35,107389.0
1314,2024-01-17 17:49:00,405.36,405.26,405.26,405.35,66706.0
1315,2024-01-17 17:50:00,405.34,405.285,405.285,405.47,98631.0
1316,2024-01-17 17:51:00,405.49,405.46,405.46,405.58,61663.0
1317,2024-01-17 17:52:00,405.58,405.536,405.536,405.69,67877.0
1318,2024-01-17 17:53:00,405.682,405.58,405.58,405.655,75131.0
1319,2024-01-17 17:54:00,405.66,405.58,405.58,405.66,38828.0
1320,2024-01-17 17:55:00,405.6488,405.61,405.61,405.73,38877.0
1321,2024-01-17 17:56:00,405.72,405.72,405.72,405.768,38823.0
1322,2024-01-17 17:57:00,405.7699,405.74,405.74,405.82,64942.0
1323,2024-01-17 17:58:00,405.8199,405.8,405.8,405.91,247947.0
1324,2024-01-17 17:59:00,405.9,405.72,405.72,405.78,46011.0
1325,2024-01-17 18:00:00,405.77,405.75,405.75,405.91,37501.0
1326,2024-01-17 18:01:00,405.91,405.76,405.76,405.96,122638.0
1327,2024-01-17 18:02:00,405.962,405.9,405.9,405.99,77260.0
1328,2024-01-17 18:03:00,405.97,405.9,405.9,405.94,55911.0
1329,2024-01-17 18:04:00,405.9501,405.95,405.95,406.164,49903.0
1330,2024-01-17 18:05:00,406.15,405.965,405.965,405.97,52727.0
1331,2024-01-17 18:06:00,405.97,405.88,405.88,405.9,55751.0
1332,2024-01-17 18:07:00,405.925,405.85,405.85,405.892,31116.0
1333,2024-01-17 18:08:00,405.88,405.76,405.76,405.8098,46894.0
1334,2024-01-17 18:09:00,405.8,405.61,405.61,405.61,52956.0
1335,2024-01-17 18:10:00,405.62,405.2291,405.2291,405.27,151011.0
1336,2024-01-17 18:11:00,405.27,405.25,405.25,405.41,73892.0
1337,2024-01-17 18:12:00,405.39,405.35,405.35,405.55,58972.0
1338,2024-01-17 18:13:00,405.55,405.33,405.33,405.34,54600.0
1339,2024-01-17 18:14:00,405.36,405.15,405.15,405.255,88059.0
1340,2024-01-17 18:15:00,405.25,404.99,404.99,405.19,123318.0
1341,2024-01-17 18:16:00,405.18,405.04,405.04,405.1,38387.0
1342,2024-01-17 18:17:00,405.1,405.06,405.06,405.115,59702.0
1343,2024-01-17 18:18:00,405.09,404.97,404.97,405.08,46548.0
1344,2024-01-17 18:19:00,405.07,405.04,405.04,405.07,36952.0
1345,2024-01-17 18:20:00,405.0899,404.8997,404.8997,404.8997,175195.0
1346,2024-01-17 18:21:00,404.9,404.555,404.555,404.715,158977.0
1347,2024-01-17 18:22:00,404.722,404.63,404.63,404.69,45797.0
1348,2024-01-17 18:23:00,404.71,404.62,404.62,404.675,195590.0
1349,2024-01-17 18:24:00,404.66,404.52,404.52,404.82,106436.0
1350,2024-01-17 18:25:00,404.8112,404.68,404.68,404.84,45522.0
1351,2024-01-17 18:26:00,404.81,404.7104,404.7104,404.82,48886.0
1352,2024-01-17 18:27:00,404.82,404.8,404.8,404.84,287306.0
1353,2024-01-17 18:28:00,404.83,404.72,404.72,404.79,41408.0
1354,2024-01-17 18:29:00,404.77,404.715,404.715,404.795,40952.0
1355,2024-01-17 18:30:00,404.79,404.63,404.63,404.6605,112056.0
1356,2024-01-17 18:31:00,404.68,404.47,404.47,404.47,150712.0
1357,2024-01-17 18:32:00,404.51,404.35,404.35,404.61,83178.0
1358,2024-01-17 18:33:00,404.6199,404.55,404.55,404.55,264662.0
1359,2024-01-17 18:34:00,404.53,404.5,404.5,404.5,44040.0
1360,2024-01-17 18:35:00,404.49,404.4716,404.4716,404.6,43100.0
1361,2024-01-17 18:36:00,404.6,404.55,404.55,404.5799,263034.0
1362,2024-01-17 18:37:00,404.55,404.52,404.52,404.5805,40175.0
1363,2024-01-17 18:38:00,404.58,404.33,404.33,404.43,51905.0
1364,2024-01-17 18:39:00,404.42,404.34,404.34,404.4782,61529.0
1365,2024-01-17 18:40:00,404.47,404.37,404.37,404.4,50315.0
1366,2024-01-17 18:41:00,404.38,404.33,404.33,404.33,53248.0
1367,2024-01-17 18:42:00,404.33,404.2368,404.2368,404.265,213200.0
1368,2024-01-17 18:43:00,404.2639,404.1599,404.1599,404.385,60478.0
1369,2024-01-17 18:44:00,404.37,404.37,404.37,404.435,44842.0
1370,2024-01-17 18:45:00,404.44,404.3312,404.3312,404.36,64686.0
1371,2024-01-17 18:46:00,404.35,404.316,404.316,404.32,35951.0
1372,2024-01-17 18:47:00,404.32,404.19,404.19,404.24,44427.0
1373,2024-01-17 18:48:00,404.255,404.07,404.07,404.07,133734.0
1374,2024-01-17 18:49:00,404.07,403.98,403.98,404.11,104627.0
1375,2024-01-17 18:50:00,404.1,404.09,404.09,404.325,64737.0
1376,2024-01-17 18:51:00,404.315,404.27,404.27,404.3203,67835.0
1377,2024-01-17 18:52:00,404.31,404.27,404.27,404.3724,48343.0
1378,2024-01-17 18:53:00,404.37,404.32,404.32,404.472,67022.0
1379,2024-01-17 18:54:00,404.46,404.45,404.45,404.52,198215.0
1380,2024-01-17 18:55:00,404.54,404.45,404.45,404.48,69913.0
1381,2024-01-17 18:56:00,404.48,404.4595,404.4595,404.47,46591.0
1382,2024-01-17 18:57:00,404.46,404.39,404.39,404.57,77684.0
1383,2024-01-17 18:58:00,404.56,404.56,404.56,404.7,122545.0
1384,2024-01-17 18:59:00,404.71,404.61,404.61,404.65,136774.0
1385,2024-01-17 19:00:00,404.6485,404.59,404.59,404.64,53554.0
1386,2024-01-17 19:01:00,404.63,404.53,404.53,404.82,198425.0
1387,2024-01-17 19:02:00,404.83,404.73,404.73,404.81,327999.0
1388,2024-01-17 19:03:00,404.8107,404.66,404.66,404.75,44839.0
1389,2024-01-17 19:04:00,404.755,404.68,404.68,404.75,27913.0
1390,2024-01-17 19:05:00,404.73,404.6,404.6,404.7,76679.0
1391,2024-01-17 19:06:00,404.68,404.5,404.5,404.58,293072.0
1392,2024-01-17 19:07:00,404.57,404.52,404.52,404.64,42820.0
1393,2024-01-17 19:08:00,404.63,404.58,404.58,404.64,42697.0
1394,2024-01-17 19:09:00,404.6284,404.5599,404.5599,404.76,94930.0
1395,2024-01-17 19:10:00,404.77,404.705,404.705,404.74,37499.0
1396,2024-01-17 19:11:00,404.74,404.66,404.66,404.705,35770.0
1397,2024-01-17 19:12:00,404.71,404.7,404.7,404.76,30582.0
1398,2024-01-17 19:13:00,404.76,404.68,404.68,404.755,27065.0
1399,2024-01-17 19:14:00,404.75,404.61,404.61,404.65,41127.0
1400,2024-01-17 19:15:00,404.645,404.64,404.64,404.666,20816.0
1401,2024-01-17 19:16:00,404.67,404.66,404.66,404.86,60989.0
1402,2024-01-17 19:17:00,404.855,404.79,404.79,404.79,81493.0
1403,2024-01-17 19:18:00,404.78,404.78,404.78,404.97,58243.0
1404,2024-01-17 19:19:00,404.93,404.915,404.915,405.0,64565.0
1405,2024-01-17 19:20:00,404.99,404.985,404.985,405.0114,66059.0
1406,2024-01-17 19:21:00,405.015,405.015,405.015,405.31,123669.0
1407,2024-01-17 19:22:00,405.31,405.29,405.29,405.39,95651.0
1408,2024-01-17 19:23:00,405.4,405.4,405.4,405.57,66301.0
1409,2024-01-17 19:24:00,405.56,405.52,405.52,405.57,44283.0
1410,2024-01-17 19:25:00,405.56,405.54,405.54,405.61,40066.0
1411,2024-01-17 19:26:00,405.6105,405.57,405.57,405.62,117788.0
1412,2024-01-17 19:27:00,405.62,405.415,405.415,405.435,119213.0
1413,2024-01-17 19:28:00,405.4315,405.43,405.43,405.54,48967.0
1414,2024-01-17 19:29:00,405.53,405.47,405.47,405.61,53839.0
1415,2024-01-17 19:30:00,405.6,405.595,405.595,405.78,79610.0
1416,2024-01-17 19:31:00,405.78,405.76,405.76,405.88,87690.0
1417,2024-01-17 19:32:00,405.87,405.81,405.81,405.894,106033.0
1418,2024-01-17 19:33:00,405.9,405.79,405.79,405.8,456320.0
1419,2024-01-17 19:34:00,405.79,405.6701,405.6701,405.77,54635.0
1420,2024-01-17 19:35:00,405.78,405.78,405.78,405.91,57163.0
1421,2024-01-17 19:36:00,405.91,405.87,405.87,405.885,53655.0
1422,2024-01-17 19:37:00,405.885,405.88,405.88,405.96,53928.0
1423,2024-01-17 19:38:00,405.96,405.91,405.91,405.92,81656.0
1424,2024-01-17 19:39:00,405.915,405.895,405.895,405.9737,35142.0
1425,2024-01-17 19:40:00,405.975,405.975,405.975,406.1,71704.0
1426,2024-01-17 19:41:00,406.1,405.92,405.92,406.1286,131331.0
1427,2024-01-17 19:42:00,406.13,406.125,406.125,406.25,284485.0
1428,2024-01-17 19:43:00,406.255,406.24,406.24,406.4,127120.0
1429,2024-01-17 19:44:00,406.402,406.385,406.385,406.51,107764.0
1430,2024-01-17 19:45:00,406.52,406.36,406.36,406.44,213173.0
1431,2024-01-17 19:46:00,406.446,406.27,406.27,406.32,57397.0
1432,2024-01-17 19:47:00,406.324,406.29,406.29,406.44,173604.0
1433,2024-01-17 19:48:00,406.43,406.22,406.22,406.24,79516.0
1434,2024-01-17 19:49:00,406.24,406.15,406.15,406.1897,67970.0
1435,2024-01-17 19:50:00,406.19,406.185,406.185,406.26,84547.0
1436,2024-01-17 19:51:00,406.252,406.23,406.23,406.3,63399.0
1437,2024-01-17 19:52:00,406.31,406.27,406.27,406.315,88560.0
1438,2024-01-17 19:53:00,406.32,406.225,406.225,406.28,60316.0
1439,2024-01-17 19:54:00,406.28,406.25,406.25,406.345,94490.0
1440,2024-01-17 19:55:00,406.34,406.31,406.31,406.405,97325.0
1441,2024-01-17 19:56:00,406.395,406.25,406.25,406.3003,119641.0
1442,2024-01-17 19:57:00,406.31,406.31,406.31,406.35,59585.0
1443,2024-01-17 19:58:00,406.345,406.3195,406.3195,406.3195,31927.0
1444,2024-01-17 19:59:00,406.31,406.22,406.22,406.23,68916.0
1445,2024-01-17 20:00:00,406.24,406.165,406.165,406.165,54125.0
1446,2024-01-17 20:01:00,406.17,405.96,405.96,405.96,152367.0
1447,2024-01-17 20:02:00,405.96,405.92,405.92,405.94,173658.0
1448,2024-01-17 20:03:00,405.915,405.795,405.795,405.8201,97831.0
1449,2024-01-17 20:04:00,405.81,405.74,405.74,405.76,83268.0
1450,2024-01-17 20:05:00,405.79,405.7,405.7,405.85,64901.0
1451,2024-01-17 20:06:00,405.84,405.77,405.77,406.04,189437.0
1452,2024-01-17 20:07:00,406.05,405.926,405.926,406.01,88403.0
1453,2024-01-17 20:08:00,406.01,405.93,405.93,405.98,77121.0
1454,2024-01-17 20:09:00,405.97,405.9299,405.9299,405.984,65213.0
1455,2024-01-17 20:10:00,405.99,405.95,405.95,406.04,68917.0
1456,2024-01-17 20:11:00,406.04,405.76,405.76,405.76,69176.0
1457,2024-01-17 20:12:00,405.77,405.63,405.63,405.7643,270022.0
1458,2024-01-17 20:13:00,405.77,405.7327,405.7327,405.7496,92887.0
1459,2024-01-17 20:14:00,405.74,405.52,405.52,405.58,120158.0
1460,2024-01-17 20:15:00,405.58,405.53,405.53,405.78,95856.0
1461,2024-01-17 20:16:00,405.78,405.68,405.68,405.88,63162.0
1462,2024-01-17 20:17:00,405.895,405.76,405.76,405.8,72997.0
1463,2024-01-17 20:18:00,405.78,405.771,405.771,405.92,44739.0
1464,2024-01-17 20:19:00,405.93,405.91,405.91,405.96,55129.0
1465,2024-01-17 20:20:00,405.96,405.845,405.845,405.87,50055.0
1466,2024-01-17 20:21:00,405.86,405.7,405.7,405.77,76929.0
1467,2024-01-17 20:22:00,405.79,405.62,405.62,405.71,60225.0
1468,2024-01-17 20:23:00,405.71,405.65,405.65,405.715,35158.0
1469,2024-01-17 20:24:00,405.705,405.52,405.52,405.59,87162.0
1470,2024-01-17 20:25:00,405.59,405.535,405.535,405.565,82931.0
1471,2024-01-17 20:26:00,405.57,405.57,405.57,405.57,122436.0
1472,2024-01-17 20:27:00,405.58,405.49,405.49,405.64,71657.0
1473,2024-01-17 20:28:00,405.65,405.58,405.58,405.69,54137.0
1474,2024-01-17 20:29:00,405.68,405.625,405.625,405.66,40564.0
1475,2024-01-17 20:30:00,405.66,405.6099,405.6099,405.8,80988.0
1476,2024-01-17 20:31:00,405.79,405.77,405.77,405.88,99966.0
1477,2024-01-17 20:32:00,405.88,405.88,405.88,405.99,63942.0
1478,2024-01-17 20:33:00,405.99,405.92,405.92,406.0,44265.0
1479,2024-01-17 20:34:00,406.0,406.0,406.0,406.125,216340.0
1480,2024-01-17 20:35:00,406.13,406.12,406.12,406.185,108069.0
1481,2024-01-17 20:36:00,406.19,406.18,406.18,406.24,80231.0
1482,2024-01-17 20:37:00,406.28,406.28,406.28,406.41,65937.0
1483,2024-01-17 20:38:00,406.42,406.36,406.36,406.44,146387.0
1484,2024-01-17 20:39:00,406.41,406.35,406.35,406.46,75138.0
1485,2024-01-17 20:40:00,406.47,406.39,406.39,406.47,61946.0
1486,2024-01-17 20:41:00,406.47,406.41,406.41,406.45,131016.0
1487,2024-01-17 20:42:00,406.45,406.41,406.41,406.485,93282.0
1488,2024-01-17 20:43:00,406.48,406.3703,406.3703,406.375,106878.0
1489,2024-01-17 20:44:00,406.38,406.37,406.37,406.42,82456.0
1490,2024-01-17 20:45:00,406.42,406.42,406.42,406.59,156791.0
1491,2024-01-17 20:46:00,406.6,406.5,406.5,406.52,86109.0
1492,2024-01-17 20:47:00,406.53,406.48,406.48,406.55,63671.0
1493,2024-01-17 20:48:00,406.57,406.56,406.56,406.75,132233.0
1494,2024-01-17 20:49:00,406.75,406.6,406.6,406.64,89955.0
1495,2024-01-17 20:50:00,406.64,406.64,406.64,407.26,414497.0
1496,2024-01-17 20:51:00,407.24,407.1113,407.1113,407.15,456825.0
1497,2024-01-17 20:52:00,407.16,407.1,407.1,407.29,178632.0
1498,2024-01-17 20:53:00,407.28,407.1499,407.1499,407.34,200246.0
1499,2024-01-17 20:54:00,407.34,407.2,407.2,407.28,265502.0
1500,2024-01-17 20:55:00,407.27,407.18,407.18,407.42,256379.0
1501,2024-01-17 20:56:00,407.42,407.35,407.35,407.5,305202.0
1502,2024-01-17 20:57:00,407.5,407.42,407.42,407.455,225448.0
1503,2024-01-17 20:58:00,407.46,407.37,407.37,407.465,447596.0
1504,2024-01-17 20:59:00,407.46,407.07,407.07,407.2,825872.0
1505,2024-01-17 21:00:00,407.19,407.1,407.1,407.15,153810.0
1506,2024-01-17 21:01:00,407.13,407.12,407.12,407.18,22112.0
1507,2024-01-17 21:02:00,407.18,407.14,407.14,407.17,22579.0
1508,2024-01-17 21:03:00,407.18,407.04,407.04,407.06,11251.0
1509,2024-01-17 21:04:00,407.07,406.97,406.97,406.98,38345.0
1510,2024-01-17 21:05:00,406.97,406.92,406.92,406.93,29324.0
1511,2024-01-17 21:06:00,406.9,406.87,406.87,406.94,28086.0
1512,2024-01-17 21:07:00,406.96,406.95,406.95,406.98,29288.0
1513,2024-01-17 21:08:00,406.96,406.93,406.93,406.93,23798.0
1514,2024-01-17 21:09:00,406.96,406.91,406.91,406.93,11658.0
1515,2024-01-17 21:10:00,406.94,406.94,406.94,406.98,472141.0
1516,2024-01-17 21:11:00,406.97,406.93,406.93,406.93,13786.0
1517,2024-01-17 21:12:00,406.94,406.9,406.9,406.94,14629.0
1518,2024-01-17 21:13:00,406.96,406.95,406.95,406.9694,14427.0
1519,2024-01-17 21:14:00,406.95,406.95,406.95,406.96,9730.0
1520,2024-01-17 21:15:00,406.97,406.97,406.97,407.02,6002.0
1521,2024-01-17 21:16:00,407.03,407.01,407.01,407.03,6310.0
1522,2024-01-17 21:17:00,407.0208,407.0208,407.0208,407.05,6065.0
1523,2024-01-17 21:18:00,407.05,407.0393,407.0393,407.04,2615.0
1524,2024-01-17 21:19:00,407.02,406.99,406.99,406.99,1261.0
1525,2024-01-17 21:20:00,407.01,407.01,407.01,407.03,810.0
1526,2024-01-17 21:21:00,407.0,406.99,406.99,406.99,1640.0
1527,2024-01-17 21:22:00,406.99,406.98,406.98,406.98,1403.0
1528,2024-01-17 21:23:00,406.99,406.99,406.99,407.04,601477.0
1529,2024-01-17 21:24:00,407.04,407.04,407.04,407.05,1975.0
1530,2024-01-17 21:25:00,407.05,407.05,407.05,407.069,1272.0
1531,2024-01-17 21:26:00,407.04,407.04,407.04,407.05,1091.0
1532,2024-01-17 21:27:00,407.05,407.04,407.04,407.04,956.0
1533,2024-01-17 21:28:00,407.039,407.02,407.02,407.04,1017.0
1534,2024-01-17 21:29:00,407.03,407.02,407.02,407.02,568.0
