,timestamp,open,high,low,close,volume
1671,2024-03-05 09:27:00,441.33,441.33,441.33,441.33,195.0
1672,2024-03-05 09:29:00,441.35,441.35,441.35,441.36,1839.0
1673,2024-03-05 09:30:00,441.35,441.27,441.27,441.27,1718.0
1674,2024-03-05 09:31:00,441.35,441.32,441.32,441.32,754.0
1675,2024-03-05 09:32:00,441.4,441.4,441.4,441.41,1415.0
1676,2024-03-05 09:33:00,441.38,441.38,441.38,441.38,105.0
1677,2024-03-05 09:34:00,441.42,441.35,441.35,441.35,2522.0
1678,2024-03-05 09:35:00,441.09,441.09,441.09,441.09,1186.0
1679,2024-03-05 09:36:00,441.07,441.07,441.07,441.07,428.0
1680,2024-03-05 09:37:00,441.0,440.91,440.91,440.94,1767.0
1681,2024-03-05 09:38:00,440.96,440.96,440.96,441.15,1517.0
1682,2024-03-05 09:39:00,441.15,441.1,441.1,441.1,1831.0
1683,2024-03-05 09:40:00,441.19,441.19,441.19,441.24,2546.0
1684,2024-03-05 09:41:00,441.24,441.24,441.24,441.24,231.0
1685,2024-03-05 09:43:00,441.13,441.13,441.13,441.13,866.0
1686,2024-03-05 09:44:00,441.08,441.07,441.07,441.07,1078.0
1687,2024-03-05 09:45:00,441.12,441.12,441.12,441.12,578.0
1688,2024-03-05 09:46:00,440.92,440.92,440.92,440.93,976.0
1689,2024-03-05 09:48:00,441.01,440.93,440.93,440.93,1120.0
1690,2024-03-05 09:49:00,440.9,440.88,440.88,440.88,1741.0
1691,2024-03-05 09:50:00,440.8,440.79,440.79,440.81,1146.0
1692,2024-03-05 09:51:00,440.85,440.75,440.75,440.78,1071.0
1693,2024-03-05 09:52:00,440.87,440.75,440.75,440.755,4554.0
1694,2024-03-05 09:53:00,440.86,440.74,440.74,440.74,1844.0
1695,2024-03-05 09:54:00,440.74,440.74,440.74,440.8,2665.0
1696,2024-03-05 09:55:00,440.8,440.72,440.72,440.72,2804.0
1697,2024-03-05 09:56:00,440.81,440.8,440.8,440.8,1546.0
1698,2024-03-05 09:57:00,440.81,440.81,440.81,440.84,2377.0
1699,2024-03-05 09:58:00,440.82,440.82,440.82,440.82,286.0
1700,2024-03-05 09:59:00,440.83,440.77,440.77,440.77,1470.0
1701,2024-03-05 10:00:00,440.76,440.65,440.65,440.65,1157.0
1702,2024-03-05 10:01:00,440.75,440.72,440.72,440.72,3270.0
1703,2024-03-05 10:02:00,440.83,440.7,440.7,440.7,2091.0
1704,2024-03-05 10:03:00,440.68,440.61,440.61,440.61,2801.0
1705,2024-03-05 10:04:00,440.62,440.5,440.5,440.56,3675.0
1706,2024-03-05 10:05:00,440.52,440.52,440.52,440.56,789.0
1707,2024-03-05 10:06:00,440.56,440.5,440.5,440.5,1928.0
1708,2024-03-05 10:07:00,440.52,440.43,440.43,440.43,3335.0
1709,2024-03-05 10:08:00,440.44,440.4,440.4,440.4,652.0
1710,2024-03-05 10:09:00,440.5,440.44,440.44,440.48,4637.0
1711,2024-03-05 10:10:00,440.47,440.42,440.42,440.42,708.0
1712,2024-03-05 10:11:00,440.46,440.31,440.31,440.31,566.0
1713,2024-03-05 10:12:00,440.52,440.51,440.51,440.51,2351.0
1714,2024-03-05 10:13:00,440.62,440.62,440.62,440.62,562.0
1715,2024-03-05 10:14:00,440.54,440.52,440.52,440.52,347.0
1716,2024-03-05 10:15:00,440.56,440.5,440.5,440.55,4201.0
1717,2024-03-05 10:16:00,440.55,440.55,440.55,440.59,3166.0
1718,2024-03-05 10:17:00,440.7,440.7,440.7,440.76,3444.0
1719,2024-03-05 10:18:00,440.76,440.76,440.76,440.76,437.0
1720,2024-03-05 10:19:00,440.76,440.76,440.76,440.83,1300.0
1721,2024-03-05 10:20:00,440.83,440.83,440.83,440.84,3755.0
1722,2024-03-05 10:22:00,440.83,440.83,440.83,440.88,1292.0
1723,2024-03-05 10:23:00,440.79,440.79,440.79,440.79,269.0
1724,2024-03-05 10:24:00,440.79,440.79,440.79,440.81,4498.0
1725,2024-03-05 10:25:00,440.84,440.84,440.84,440.84,532.0
1726,2024-03-05 10:26:00,440.77,440.77,440.77,440.77,374.0
1727,2024-03-05 10:28:00,440.75,440.75,440.75,440.75,767.0
1728,2024-03-05 10:29:00,440.76,440.76,440.76,440.76,102.0
1729,2024-03-05 10:30:00,440.8,440.8,440.8,440.8,120.0
1730,2024-03-05 10:31:00,440.81,440.81,440.81,440.81,1554.0
1731,2024-03-05 10:34:00,440.9,440.9,440.9,440.9,895.0
1732,2024-03-05 10:36:00,441.0,441.0,441.0,441.02,1280.0
1733,2024-03-05 10:37:00,441.02,440.91,440.91,440.91,547.0
1734,2024-03-05 10:38:00,440.93,440.92,440.92,440.97,2312.0
1735,2024-03-05 10:39:00,440.99,440.99,440.99,440.99,139.0
1736,2024-03-05 10:41:00,440.99,440.98,440.98,441.04,6677.0
1737,2024-03-05 10:42:00,441.05,441.05,441.05,441.09,616.0
1738,2024-03-05 10:44:00,440.97,440.92,440.92,440.92,1581.0
1739,2024-03-05 10:46:00,441.01,441.01,441.01,441.04,1143.0
1740,2024-03-05 10:47:00,440.97,440.97,440.97,440.97,734.0
1741,2024-03-05 10:51:00,441.02,441.02,441.02,441.02,153.0
1742,2024-03-05 10:52:00,441.03,441.03,441.03,441.03,458.0
1743,2024-03-05 10:53:00,440.97,440.97,440.97,440.97,471.0
1744,2024-03-05 10:55:00,441.02,441.02,441.02,441.02,160.0
1745,2024-03-05 10:58:00,441.03,441.03,441.03,441.03,332.0
1746,2024-03-05 10:59:00,441.0,440.99,440.99,440.99,1675.0
1747,2024-03-05 11:00:00,441.05,441.01,441.01,441.01,607.0
1748,2024-03-05 11:02:00,441.17,441.17,441.17,441.17,520.0
1749,2024-03-05 11:04:00,441.27,441.27,441.27,441.28,3354.0
1750,2024-03-05 11:05:00,441.25,441.18,441.18,441.2,1695.0
1751,2024-03-05 11:07:00,441.29,441.29,441.29,441.29,1227.0
1752,2024-03-05 11:08:00,441.3,441.3,441.3,441.3,3206.0
1753,2024-03-05 11:10:00,441.24,441.24,441.24,441.33,600.0
1754,2024-03-05 11:11:00,441.25,441.25,441.25,441.25,219.0
1755,2024-03-05 11:12:00,441.32,441.32,441.32,441.32,108.0
1756,2024-03-05 11:13:00,441.18,441.18,441.18,441.18,280.0
1757,2024-03-05 11:14:00,441.14,441.14,441.14,441.14,1658.0
1758,2024-03-05 11:15:00,441.14,441.14,441.14,441.14,177.0
1759,2024-03-05 11:20:00,441.32,441.32,441.32,441.32,342.0
1760,2024-03-05 11:21:00,441.4,441.4,441.4,441.4,209.0
1761,2024-03-05 11:22:00,441.44,441.37,441.37,441.39,896.0
1762,2024-03-05 11:23:00,441.34,441.34,441.34,441.34,1048.0
1763,2024-03-05 11:24:00,441.27,441.27,441.27,441.36,1803.0
1764,2024-03-05 11:25:00,441.32,441.32,441.32,441.32,436.0
1765,2024-03-05 11:26:00,441.34,441.34,441.34,441.34,104.0
1766,2024-03-05 11:27:00,441.39,441.39,441.39,441.39,158.0
1767,2024-03-05 11:28:00,441.4,441.4,441.4,441.4,138.0
1768,2024-03-05 11:29:00,441.32,441.32,441.32,441.32,708.0
1769,2024-03-05 11:30:00,441.35,441.35,441.35,441.37,757.0
1770,2024-03-05 11:32:00,441.46,441.46,441.46,441.46,149.0
1771,2024-03-05 11:34:00,441.44,441.42,441.42,441.42,1262.0
1772,2024-03-05 11:35:00,441.43,441.43,441.43,441.43,307.0
1773,2024-03-05 11:36:00,441.39,441.39,441.39,441.39,298.0
1774,2024-03-05 11:39:00,441.35,441.35,441.35,441.4,988.0
1775,2024-03-05 11:40:00,441.4,441.4,441.4,441.4,163.0
1776,2024-03-05 11:42:00,441.3,441.3,441.3,441.38,1005.0
1777,2024-03-05 11:43:00,441.27,441.27,441.27,441.27,202.0
1778,2024-03-05 11:44:00,441.29,441.29,441.29,441.29,849.0
1779,2024-03-05 11:45:00,441.26,441.26,441.26,441.26,664.0
1780,2024-03-05 11:46:00,441.3,441.3,441.3,441.3,276.0
1781,2024-03-05 11:47:00,441.36,441.36,441.36,441.36,624.0
1782,2024-03-05 11:48:00,441.37,441.36,441.36,441.36,3357.0
1783,2024-03-05 11:51:00,441.27,441.27,441.27,441.29,225.0
1784,2024-03-05 11:53:00,441.29,441.29,441.29,441.29,322.0
1785,2024-03-05 11:54:00,441.31,441.31,441.31,441.31,300.0
1786,2024-03-05 11:55:00,441.31,441.31,441.31,441.34,601.0
1787,2024-03-05 11:57:00,441.48,441.44,441.44,441.48,2363.0
1788,2024-03-05 12:00:00,441.51,441.51,441.51,441.67,8764.0
1789,2024-03-05 12:01:00,441.65,441.65,441.65,441.7,5110.0
1790,2024-03-05 12:02:00,441.64,441.58,441.58,441.58,1076.0
1791,2024-03-05 12:03:00,441.6,441.6,441.6,441.6,824.0
1792,2024-03-05 12:04:00,441.6,441.59,441.59,441.61,1074.0
1793,2024-03-05 12:05:00,441.64,441.64,441.64,441.64,400.0
1794,2024-03-05 12:06:00,441.71,441.71,441.71,441.74,1954.0
1795,2024-03-05 12:07:00,441.72,441.72,441.72,441.84,1969.0
1796,2024-03-05 12:08:00,441.86,441.86,441.86,441.92,6581.0
1797,2024-03-05 12:09:00,441.9,441.9,441.9,441.92,2525.0
1798,2024-03-05 12:10:00,442.0,442.0,442.0,442.02,2964.0
1799,2024-03-05 12:11:00,442.0,441.97,441.97,442.06,12103.0
1800,2024-03-05 12:12:00,442.07,442.07,442.07,442.1,1677.0
1801,2024-03-05 12:13:00,442.09,442.07,442.07,442.1,5817.0
1802,2024-03-05 12:14:00,442.02,442.02,442.02,442.1,1625.0
1803,2024-03-05 12:15:00,442.05,442.03,442.03,442.1,4410.0
1804,2024-03-05 12:16:00,442.129,442.129,442.129,442.13,1103.0
1805,2024-03-05 12:17:00,442.05,442.05,442.05,442.07,520.0
1806,2024-03-05 12:18:00,442.0,441.93,441.93,441.93,685.0
1807,2024-03-05 12:19:00,441.98,441.98,441.98,441.98,233.0
1808,2024-03-05 12:20:00,441.91,441.88,441.88,441.88,2720.0
1809,2024-03-05 12:21:00,441.88,441.75,441.75,441.75,3727.0
1810,2024-03-05 12:22:00,441.73,441.72,441.72,441.72,1177.0
1811,2024-03-05 12:23:00,441.64,441.64,441.64,441.74,3077.0
1812,2024-03-05 12:24:00,441.72,441.72,441.72,441.81,1310.0
1813,2024-03-05 12:25:00,441.83,441.76,441.76,441.87,1959.0
1814,2024-03-05 12:26:00,441.87,441.87,441.87,441.87,393.0
1815,2024-03-05 12:27:00,441.88,441.86,441.86,441.861,6941.0
1816,2024-03-05 12:28:00,441.9,441.87,441.87,441.9,14431.0
1817,2024-03-05 12:29:00,441.91,441.84,441.84,441.84,2836.0
1818,2024-03-05 12:30:00,441.861,441.861,441.861,441.88,912.0
1819,2024-03-05 12:31:00,441.9,441.7,441.7,441.7,3961.0
1820,2024-03-05 12:32:00,441.6,441.56,441.56,441.65,6362.0
1821,2024-03-05 12:33:00,441.61,441.47,441.47,441.51,3522.0
1822,2024-03-05 12:34:00,441.49,441.47,441.47,441.61,2854.0
1823,2024-03-05 12:35:00,441.59,441.59,441.59,441.6,6296.0
1824,2024-03-05 12:36:00,441.57,441.5,441.5,441.52,2766.0
1825,2024-03-05 12:37:00,441.4,441.4,441.4,441.58,2225.0
1826,2024-03-05 12:38:00,441.65,441.59,441.59,441.59,1737.0
1827,2024-03-05 12:39:00,441.62,441.62,441.62,441.63,1073.0
1828,2024-03-05 12:40:00,441.7,441.7,441.7,441.75,1116.0
1829,2024-03-05 12:41:00,441.74,441.65,441.65,441.65,1115.0
1830,2024-03-05 12:42:00,441.6,441.6,441.6,441.6,570.0
1831,2024-03-05 12:43:00,441.56,441.56,441.56,441.56,278.0
1832,2024-03-05 12:44:00,441.59,441.59,441.59,441.59,1620.0
1833,2024-03-05 12:45:00,441.59,441.52,441.52,441.58,5943.0
1834,2024-03-05 12:46:00,441.609,441.5,441.5,441.53,19530.0
1835,2024-03-05 12:47:00,441.4,441.28,441.28,441.28,2090.0
1836,2024-03-05 12:48:00,441.34,441.34,441.34,441.38,1266.0
1837,2024-03-05 12:49:00,441.37,441.15,441.15,441.15,4785.0
1838,2024-03-05 12:50:00,441.27,441.18,441.18,441.29,5976.0
1839,2024-03-05 12:51:00,441.31,441.29,441.29,441.29,1462.0
1840,2024-03-05 12:52:00,441.3,441.3,441.3,441.35,3046.0
1841,2024-03-05 12:54:00,441.46,441.44,441.44,441.46,2923.0
1842,2024-03-05 12:55:00,441.43,441.34,441.34,441.34,4449.0
1843,2024-03-05 12:56:00,441.39,441.38,441.38,441.53,5747.0
1844,2024-03-05 12:57:00,441.49,441.41,441.41,441.42,3983.0
1845,2024-03-05 12:58:00,441.4,441.33,441.33,441.33,1302.0
1846,2024-03-05 12:59:00,441.34,441.31,441.31,441.311,1546.0
1847,2024-03-05 13:00:00,441.69,440.4104,440.4104,441.5,68341.0
1848,2024-03-05 13:01:00,442.5,441.03,441.03,441.51,17111.0
1849,2024-03-05 13:02:00,441.64,441.5,441.5,441.66,3426.0
1850,2024-03-05 13:03:00,441.65,441.62,441.62,441.62,1771.0
1851,2024-03-05 13:04:00,441.6,441.19,441.19,441.61,17201.0
1852,2024-03-05 13:05:00,442.6,441.6,441.6,441.67,15689.0
1853,2024-03-05 13:06:00,441.74,441.15,441.15,442.5,4509.0
1854,2024-03-05 13:07:00,442.08,441.1,441.1,441.58,3859.0
1855,2024-03-05 13:08:00,441.93,441.4,441.4,441.65,2895.0
1856,2024-03-05 13:09:00,441.82,441.7,441.7,441.7,4578.0
1857,2024-03-05 13:11:00,441.8062,441.79,441.79,441.83,1438.0
1858,2024-03-05 13:12:00,441.8,441.75,441.75,441.75,1122.0
1859,2024-03-05 13:13:00,441.76,441.76,441.76,441.8706,4158.0
1860,2024-03-05 13:14:00,441.91,441.86,441.86,441.91,3702.0
1861,2024-03-05 13:15:00,441.84,441.83,441.83,441.85,6434.0
1862,2024-03-05 13:16:00,441.85,441.85,441.85,441.881,902.0
1863,2024-03-05 13:17:00,441.84,441.73,441.73,441.73,2249.0
1864,2024-03-05 13:18:00,441.74,441.74,441.74,441.76,1254.0
1865,2024-03-05 13:19:00,441.72,441.72,441.72,441.7896,2602.0
1866,2024-03-05 13:21:00,441.7,441.62,441.62,441.62,3749.0
1867,2024-03-05 13:22:00,441.65,441.61,441.61,441.61,6214.0
1868,2024-03-05 13:23:00,441.62,441.6,441.6,441.6,1929.0
1869,2024-03-05 13:25:00,441.68,441.68,441.68,441.68,322.0
1870,2024-03-05 13:26:00,441.6,441.6,441.6,441.6,303.0
1871,2024-03-05 13:27:00,441.57,441.5,441.5,441.5,3176.0
1872,2024-03-05 13:28:00,441.43,441.37,441.37,441.38,34045.0
1873,2024-03-05 13:29:00,441.35,441.3,441.3,441.3,25288.0
1874,2024-03-05 13:30:00,441.28,441.28,441.28,441.28,40871.0
1875,2024-03-05 13:31:00,441.26,441.2199,441.2199,441.291,63851.0
1876,2024-03-05 13:32:00,441.32,441.27,441.27,441.28,29051.0
1877,2024-03-05 13:33:00,441.22,441.15,441.15,441.29,24606.0
1878,2024-03-05 13:34:00,441.33,441.33,441.33,441.42,7631.0
1879,2024-03-05 13:35:00,441.41,441.371,441.371,441.39,69921.0
1880,2024-03-05 13:36:00,441.4,441.3,441.3,441.3,26515.0
1881,2024-03-05 13:37:00,441.3,441.2,441.2,441.2,21070.0
1882,2024-03-05 13:38:00,441.2,441.2,441.2,441.36,899.0
1883,2024-03-05 13:39:00,441.34,441.32,441.32,441.33,3675.0
1884,2024-03-05 13:40:00,441.34,441.34,441.34,441.39,2000.0
1885,2024-03-05 13:41:00,441.34,441.28,441.28,441.29,3195.0
1886,2024-03-05 13:42:00,441.2,441.0,441.0,441.0,22945.0
1887,2024-03-05 13:43:00,441.0,440.93,440.93,441.0,22592.0
1888,2024-03-05 13:44:00,441.0,441.0,441.0,441.18,6699.0
1889,2024-03-05 13:45:00,441.17,441.06,441.06,441.17,5903.0
1890,2024-03-05 13:46:00,441.2,441.2,441.2,441.26,4500.0
1891,2024-03-05 13:47:00,441.26,441.21,441.21,441.22,3189.0
1892,2024-03-05 13:49:00,441.11,441.07,441.07,441.07,1349.0
1893,2024-03-05 13:50:00,441.09,441.07,441.07,441.07,2771.0
1894,2024-03-05 13:51:00,441.09,441.08,441.08,441.13,2631.0
1895,2024-03-05 13:52:00,441.15,441.01,441.01,441.1,14900.0
1896,2024-03-05 13:53:00,441.19,441.07,441.07,441.07,3996.0
1897,2024-03-05 13:54:00,441.11,441.08,441.08,441.0888,999.0
1898,2024-03-05 13:55:00,441.05,441.03,441.03,441.09,811.0
1899,2024-03-05 13:56:00,441.1,441.07,441.07,441.07,2469.0
1900,2024-03-05 13:57:00,441.0,440.95,440.95,440.95,3324.0
1901,2024-03-05 13:58:00,440.92,440.9,440.9,440.9399,12519.0
1902,2024-03-05 13:59:00,440.9,440.87,440.87,440.92,5403.0
1903,2024-03-05 14:00:00,440.86,440.73,440.73,440.76,7243.0
1904,2024-03-05 14:01:00,440.76,440.76,440.76,440.92,2042.0
1905,2024-03-05 14:02:00,440.88,440.85,440.85,440.85,4441.0
1906,2024-03-05 14:03:00,440.94,440.84,440.84,440.84,778.0
1907,2024-03-05 14:05:00,440.93,440.84,440.84,440.84,26498.0
1908,2024-03-05 14:06:00,440.86,440.86,440.86,440.91,1620.0
1909,2024-03-05 14:07:00,440.9,440.88,440.88,440.93,2254.0
1910,2024-03-05 14:08:00,440.95,440.95,440.95,441.0,8111.0
1911,2024-03-05 14:09:00,441.03,441.03,441.03,441.15,1865.0
1912,2024-03-05 14:10:00,441.18,441.1,441.1,441.1,2531.0
1913,2024-03-05 14:11:00,441.14,441.09,441.09,441.09,3082.0
1914,2024-03-05 14:12:00,440.97,440.88,440.88,440.89,2654.0
1915,2024-03-05 14:13:00,440.86,440.69,440.69,440.719,7299.0
1916,2024-03-05 14:14:00,440.66,440.66,440.66,440.75,6233.0
1917,2024-03-05 14:15:00,440.76,440.76,440.76,440.93,1429.0
1918,2024-03-05 14:16:00,440.95,440.95,440.95,440.95,583.0
1919,2024-03-05 14:17:00,440.99,440.9534,440.9534,440.9534,2225.0
1920,2024-03-05 14:18:00,440.86,440.8507,440.8507,440.9,3470.0
1921,2024-03-05 14:19:00,440.93,440.93,440.93,441.03,3515.0
1922,2024-03-05 14:20:00,440.99,440.99,440.99,441.0,859.0
1923,2024-03-05 14:21:00,440.92,440.82,440.82,440.82,1115.0
1924,2024-03-05 14:22:00,440.87,440.8,440.8,440.81,11787.0
1925,2024-03-05 14:23:00,440.84,440.77,440.77,440.78,10099.0
1926,2024-03-05 14:24:00,440.78,440.7,440.7,440.7,1437.0
1927,2024-03-05 14:25:00,440.7,440.63,440.63,440.81,25209.0
1928,2024-03-05 14:26:00,440.84,440.76,440.76,440.76,2039.0
1929,2024-03-05 14:27:00,440.85,440.85,440.85,440.94,8977.0
1930,2024-03-05 14:28:00,440.87,440.83,440.83,440.9,1866.0
1931,2024-03-05 14:29:00,440.9,440.9,440.9,441.0,4611.0
1932,2024-03-05 14:30:00,440.94,440.45,440.45,440.8,466944.0
1933,2024-03-05 14:31:00,440.8,440.22,440.22,440.575,331261.0
1934,2024-03-05 14:32:00,440.58,439.92,439.92,439.93,412911.0
1935,2024-03-05 14:33:00,439.95,439.61,439.61,439.69,346666.0
1936,2024-03-05 14:34:00,439.69,439.4904,439.4904,439.54,406536.0
1937,2024-03-05 14:35:00,439.52,439.09,439.09,439.69,437505.0
1938,2024-03-05 14:36:00,439.7,439.19,439.19,439.2387,262072.0
1939,2024-03-05 14:37:00,439.23,439.17,439.17,439.33,334725.0
1940,2024-03-05 14:38:00,439.2703,439.27,439.27,439.58,185260.0
1941,2024-03-05 14:39:00,439.5401,439.46,439.46,439.68,203685.0
1942,2024-03-05 14:40:00,439.69,439.56,439.56,439.75,272403.0
1943,2024-03-05 14:41:00,439.74,439.5,439.5,439.54,158176.0
1944,2024-03-05 14:42:00,439.54,439.28,439.28,439.3,216490.0
1945,2024-03-05 14:43:00,439.3,439.06,439.06,439.26,189486.0
1946,2024-03-05 14:44:00,439.26,439.19,439.19,439.33,149510.0
1947,2024-03-05 14:45:00,439.32,438.86,438.86,439.22,333256.0
1948,2024-03-05 14:46:00,439.24,438.77,438.77,438.82,161646.0
1949,2024-03-05 14:47:00,438.8103,438.64,438.64,438.69,219582.0
1950,2024-03-05 14:48:00,438.69,438.31,438.31,438.47,195686.0
1951,2024-03-05 14:49:00,438.47,438.44,438.44,438.83,275031.0
1952,2024-03-05 14:50:00,438.84,438.59,438.59,438.87,216001.0
1953,2024-03-05 14:51:00,438.88,438.83,438.83,438.8501,484960.0
1954,2024-03-05 14:52:00,438.85,438.48,438.48,438.56,126892.0
1955,2024-03-05 14:53:00,438.55,438.49,438.49,438.74,109032.0
1956,2024-03-05 14:54:00,438.74,438.56,438.56,438.8434,144770.0
1957,2024-03-05 14:55:00,438.84,438.62,438.62,438.71,77393.0
1958,2024-03-05 14:56:00,438.74,438.56,438.56,438.61,86891.0
1959,2024-03-05 14:57:00,438.62,438.52,438.52,438.74,575167.0
1960,2024-03-05 14:58:00,438.74,438.55,438.55,438.6,104834.0
1961,2024-03-05 14:59:00,438.6,438.57,438.57,438.72,80692.0
1962,2024-03-05 15:00:00,438.74,438.71,438.71,439.2828,391372.0
1963,2024-03-05 15:01:00,439.3,438.98,438.98,439.36,224214.0
1964,2024-03-05 15:02:00,439.35,439.2,439.2,439.24,188579.0
1965,2024-03-05 15:03:00,439.23,439.22,439.22,439.64,181006.0
1966,2024-03-05 15:04:00,439.625,439.39,439.39,439.41,597688.0
1967,2024-03-05 15:05:00,439.39,438.96,438.96,439.055,179709.0
1968,2024-03-05 15:06:00,439.06,438.92,438.92,438.96,78882.0
1969,2024-03-05 15:07:00,438.96,438.4,438.4,438.44,225548.0
1970,2024-03-05 15:08:00,438.41,438.0,438.0,438.06,250680.0
1971,2024-03-05 15:09:00,438.06,437.68,437.68,437.81,242592.0
1972,2024-03-05 15:10:00,437.78,437.51,437.51,438.13,252913.0
1973,2024-03-05 15:11:00,438.145,437.97,437.97,438.025,108463.0
1974,2024-03-05 15:12:00,438.01,437.72,437.72,437.77,118014.0
1975,2024-03-05 15:13:00,437.76,437.74,437.74,438.0,91455.0
1976,2024-03-05 15:14:00,437.99,437.7,437.7,437.72,99144.0
1977,2024-03-05 15:15:00,437.7,437.61,437.61,437.9,126994.0
1978,2024-03-05 15:16:00,437.89,437.53,437.53,437.595,142952.0
1979,2024-03-05 15:17:00,437.59,437.44,437.44,437.5988,129185.0
1980,2024-03-05 15:18:00,437.59,437.07,437.07,437.18,211442.0
1981,2024-03-05 15:19:00,437.14,436.98,436.98,437.12,183888.0
1982,2024-03-05 15:20:00,437.11,436.8,436.8,436.85,141907.0
1983,2024-03-05 15:21:00,436.85,436.84,436.84,437.19,139504.0
1984,2024-03-05 15:22:00,437.1901,437.1901,437.1901,437.275,133356.0
1985,2024-03-05 15:23:00,437.26,437.06,437.06,437.15,127067.0
1986,2024-03-05 15:24:00,437.15,436.63,436.63,436.73,165016.0
1987,2024-03-05 15:25:00,436.72,436.61,436.61,436.7,152042.0
1988,2024-03-05 15:26:00,436.67,436.64,436.64,436.7816,173343.0
1989,2024-03-05 15:27:00,436.8,436.62,436.62,436.71,106308.0
1990,2024-03-05 15:28:00,436.7,436.57,436.57,436.8996,137190.0
1991,2024-03-05 15:29:00,436.89,436.7,436.7,436.8,214867.0
1992,2024-03-05 15:30:00,436.79,436.42,436.42,436.465,151825.0
1993,2024-03-05 15:31:00,436.4699,436.39,436.39,436.44,100454.0
1994,2024-03-05 15:32:00,436.425,436.02,436.02,436.31,638065.0
1995,2024-03-05 15:33:00,436.29,435.98,435.98,436.0392,207103.0
1996,2024-03-05 15:34:00,436.05,436.04,436.04,436.42,268676.0
1997,2024-03-05 15:35:00,436.4,436.37,436.37,436.53,444810.0
1998,2024-03-05 15:36:00,436.53,436.25,436.25,436.36,112449.0
1999,2024-03-05 15:37:00,436.34,436.1705,436.1705,436.22,100837.0
2000,2024-03-05 15:38:00,436.22,436.0,436.0,436.15,132425.0
2001,2024-03-05 15:39:00,436.13,435.97,435.97,436.0798,98257.0
2002,2024-03-05 15:40:00,436.08,436.03,436.03,436.26,128113.0
2003,2024-03-05 15:41:00,436.24,436.24,436.24,436.28,176015.0
2004,2024-03-05 15:42:00,436.2699,435.78,435.78,435.84,129743.0
2005,2024-03-05 15:43:00,435.81,435.81,435.81,436.19,336239.0
2006,2024-03-05 15:44:00,436.18,435.93,435.93,435.95,172501.0
2007,2024-03-05 15:45:00,435.96,435.88,435.88,436.13,136748.0
2008,2024-03-05 15:46:00,436.12,435.98,435.98,436.22,110386.0
2009,2024-03-05 15:47:00,436.23,436.2253,436.2253,436.385,159080.0
2010,2024-03-05 15:48:00,436.38,436.08,436.08,436.11,143684.0
2011,2024-03-05 15:49:00,436.09,435.54,435.54,435.55,169901.0
2012,2024-03-05 15:50:00,435.55,435.54,435.54,436.16,152735.0
2013,2024-03-05 15:51:00,436.1597,435.8,435.8,435.85,88641.0
2014,2024-03-05 15:52:00,435.85,435.83,435.83,436.15,115834.0
2015,2024-03-05 15:53:00,436.12,436.03,436.03,436.0825,149103.0
2016,2024-03-05 15:54:00,436.08,435.9987,435.9987,436.06,142182.0
2017,2024-03-05 15:55:00,436.07,436.07,436.07,436.2,152642.0
2018,2024-03-05 15:56:00,436.2,436.05,436.05,436.29,125595.0
2019,2024-03-05 15:57:00,436.29,436.12,436.12,436.18,220413.0
2020,2024-03-05 15:58:00,436.16,435.94,435.94,436.0,95831.0
2021,2024-03-05 15:59:00,435.99,435.96,435.96,436.26,102913.0
2022,2024-03-05 16:00:00,436.29,436.17,436.17,436.36,96464.0
2023,2024-03-05 16:01:00,436.33,436.22,436.22,436.33,100879.0
2024,2024-03-05 16:02:00,436.32,436.15,436.15,436.21,90179.0
2025,2024-03-05 16:03:00,436.2,436.03,436.03,436.035,71787.0
2026,2024-03-05 16:04:00,436.03,436.0,436.0,436.18,99586.0
2027,2024-03-05 16:05:00,436.16,436.14,436.14,436.36,134350.0
2028,2024-03-05 16:06:00,436.34,436.18,436.18,436.34,105613.0
2029,2024-03-05 16:07:00,436.33,436.1,436.1,436.2,130974.0
2030,2024-03-05 16:08:00,436.2,436.1,436.1,436.23,81236.0
2031,2024-03-05 16:09:00,436.225,436.21,436.21,436.32,70615.0
2032,2024-03-05 16:10:00,436.33,436.03,436.03,436.05,73501.0
2033,2024-03-05 16:11:00,436.07,435.71,435.71,435.715,116104.0
2034,2024-03-05 16:12:00,435.73,435.64,435.64,435.775,152154.0
2035,2024-03-05 16:13:00,435.79,435.77,435.77,435.95,94963.0
2036,2024-03-05 16:14:00,435.9501,435.88,435.88,436.08,82390.0
2037,2024-03-05 16:15:00,436.09,435.98,435.98,435.98,106264.0
2038,2024-03-05 16:16:00,435.96,435.92,435.92,436.13,63768.0
2039,2024-03-05 16:17:00,436.14,436.14,436.14,436.325,149002.0
2040,2024-03-05 16:18:00,436.32,436.19,436.19,436.4988,150418.0
2041,2024-03-05 16:19:00,436.49,436.3598,436.3598,436.56,153542.0
2042,2024-03-05 16:20:00,436.55,436.39,436.39,436.405,128431.0
2043,2024-03-05 16:21:00,436.41,436.3741,436.3741,436.725,176334.0
2044,2024-03-05 16:22:00,436.73,436.7,436.7,436.82,135208.0
2045,2024-03-05 16:23:00,436.81,436.7399,436.7399,436.82,199993.0
2046,2024-03-05 16:24:00,436.8001,436.7449,436.7449,436.77,48732.0
2047,2024-03-05 16:25:00,436.765,436.53,436.53,436.53,100870.0
2048,2024-03-05 16:26:00,436.53,436.39,436.39,436.49,88280.0
