,timestamp,open,high,low,close,volume
1888,2024-05-08 14:15:00,439.46,439.38,439.38,439.46,50295.0
1889,2024-05-08 14:16:00,439.46,439.43,439.43,439.72,64646.0
1890,2024-05-08 14:17:00,439.7,439.5688,439.5688,439.72,48029.0
1891,2024-05-08 14:18:00,439.73,439.695,439.695,439.78,61662.0
1892,2024-05-08 14:19:00,439.79,439.69,439.69,439.7501,39300.0
1893,2024-05-08 14:20:00,439.761,439.75,439.75,439.94,94114.0
1894,2024-05-08 14:21:00,439.92,439.89,439.89,440.0301,104037.0
1895,2024-05-08 14:22:00,440.03,440.03,440.03,440.19,91927.0
1896,2024-05-08 14:23:00,440.2,440.19,440.19,440.36,116754.0
1897,2024-05-08 14:24:00,440.37,440.275,440.275,440.3299,91869.0
1898,2024-05-08 14:25:00,440.33,440.33,440.33,440.4352,50176.0
1899,2024-05-08 14:26:00,440.45,440.4,440.4,440.42,76308.0
1900,2024-05-08 14:27:00,440.4201,440.31,440.31,440.43,50366.0
1901,2024-05-08 14:28:00,440.435,440.435,440.435,440.595,82330.0
1902,2024-05-08 14:29:00,440.58,440.5503,440.5503,440.56,58090.0
1903,2024-05-08 14:30:00,440.565,440.54,440.54,440.6598,88906.0
1904,2024-05-08 14:31:00,440.68,440.59,440.59,440.72,35702.0
1905,2024-05-08 14:32:00,440.7001,440.5001,440.5001,440.53,61498.0
1906,2024-05-08 14:33:00,440.54,440.46,440.46,440.49,40230.0
1907,2024-05-08 14:34:00,440.4801,440.41,440.41,440.5,42675.0
1908,2024-05-08 14:35:00,440.48,440.31,440.31,440.4201,59638.0
1909,2024-05-08 14:36:00,440.43,440.41,440.41,440.4601,37410.0
1910,2024-05-08 14:37:00,440.46,440.4,440.4,440.46,24118.0
1911,2024-05-08 14:38:00,440.5,440.43,440.43,440.475,28199.0
1912,2024-05-08 14:39:00,440.46,440.41,440.41,440.49,53801.0
1913,2024-05-08 14:40:00,440.4898,440.42,440.42,440.5601,24262.0
1914,2024-05-08 14:41:00,440.575,440.575,440.575,440.785,74457.0
1915,2024-05-08 14:42:00,440.795,440.7317,440.7317,440.91,87788.0
1916,2024-05-08 14:43:00,440.935,440.8311,440.8311,440.92,77946.0
1917,2024-05-08 14:44:00,440.9295,440.87,440.87,440.93,48168.0
1918,2024-05-08 14:45:00,440.93,440.88,440.88,440.91,90946.0
1919,2024-05-08 14:46:00,440.89,440.88,440.88,440.96,37966.0
1920,2024-05-08 14:47:00,440.96,440.955,440.955,441.09,29832.0
1921,2024-05-08 14:48:00,441.0901,441.06,441.06,441.425,91353.0
1922,2024-05-08 14:49:00,441.44,441.21,441.21,441.31,103024.0
1923,2024-05-08 14:50:00,441.3,441.09,441.09,441.1701,55444.0
1924,2024-05-08 14:51:00,441.19,441.0794,441.0794,441.1,42799.0
1925,2024-05-08 14:52:00,441.1,441.0899,441.0899,441.2599,40779.0
1926,2024-05-08 14:53:00,441.26,441.205,441.205,441.29,50389.0
1927,2024-05-08 14:54:00,441.29,441.16,441.16,441.2,26247.0
1928,2024-05-08 14:55:00,441.24,441.02,441.02,441.03,57286.0
1929,2024-05-08 14:56:00,441.02,440.99,440.99,441.0299,53351.0
1930,2024-05-08 14:57:00,441.01,440.835,440.835,440.84,45167.0
1931,2024-05-08 14:58:00,440.84,440.75,440.75,440.87,54376.0
1932,2024-05-08 14:59:00,440.87,440.87,440.87,440.92,17193.0
1933,2024-05-08 15:00:00,440.945,440.91,440.91,441.03,25631.0
1934,2024-05-08 15:01:00,441.02,441.0001,441.0001,441.23,56400.0
1935,2024-05-08 15:02:00,441.24,441.08,441.08,441.0801,34562.0
1936,2024-05-08 15:03:00,441.1,440.88,440.88,440.93,24716.0
1937,2024-05-08 15:04:00,440.91,440.7301,440.7301,440.81,40184.0
1938,2024-05-08 15:05:00,440.79,440.59,440.59,440.65,61770.0
1939,2024-05-08 15:06:00,440.6497,440.62,440.62,440.81,37886.0
1940,2024-05-08 15:07:00,440.81,440.6688,440.6688,440.68,34694.0
1941,2024-05-08 15:08:00,440.67,440.48,440.48,440.57,98119.0
1942,2024-05-08 15:09:00,440.6,440.43,440.43,440.525,59411.0
1943,2024-05-08 15:10:00,440.5417,440.41,440.41,440.4399,39769.0
1944,2024-05-08 15:11:00,440.44,440.34,440.34,440.34,66084.0
1945,2024-05-08 15:12:00,440.35,440.34,440.34,440.35,60411.0
1946,2024-05-08 15:13:00,440.34,440.28,440.28,440.38,59825.0
1947,2024-05-08 15:14:00,440.37,440.235,440.235,440.285,70215.0
1948,2024-05-08 15:15:00,440.3,440.01,440.01,440.01,79783.0
1949,2024-05-08 15:16:00,440.025,439.78,439.78,439.8699,136687.0
1950,2024-05-08 15:17:00,439.88,439.87,439.87,440.08,123705.0
1951,2024-05-08 15:18:00,440.11,439.95,439.95,439.975,36765.0
1952,2024-05-08 15:19:00,439.98,439.96,439.96,440.055,47260.0
1953,2024-05-08 15:20:00,440.06,439.87,439.87,440.02,73968.0
1954,2024-05-08 15:21:00,440.0199,439.87,439.87,439.95,23779.0
1955,2024-05-08 15:22:00,439.95,439.9,439.9,440.03,50992.0
1956,2024-05-08 15:23:00,440.0235,439.915,439.915,440.02,38670.0
1957,2024-05-08 15:24:00,440.015,439.93,439.93,440.02,21219.0
1958,2024-05-08 15:25:00,440.05,440.0,440.0,440.07,49488.0
1959,2024-05-08 15:26:00,440.0629,440.0,440.0,440.045,27955.0
1960,2024-05-08 15:27:00,440.0399,440.0399,440.0399,440.17,54169.0
1961,2024-05-08 15:28:00,440.18,440.155,440.155,440.229,57115.0
1962,2024-05-08 15:29:00,440.23,440.13,440.13,440.14,30514.0
1963,2024-05-08 15:30:00,440.16,439.9606,439.9606,440.035,38314.0
1964,2024-05-08 15:31:00,440.05,440.03,440.03,440.23,31203.0
1965,2024-05-08 15:32:00,440.23,440.1701,440.1701,440.24,39309.0
1966,2024-05-08 15:33:00,440.27,440.14,440.14,440.1504,71171.0
1967,2024-05-08 15:34:00,440.15,440.08,440.08,440.15,17672.0
1968,2024-05-08 15:35:00,440.16,440.0035,440.0035,440.1301,29594.0
1969,2024-05-08 15:36:00,440.13,440.1,440.1,440.195,25997.0
1970,2024-05-08 15:37:00,440.2,440.02,440.02,440.06,29261.0
1971,2024-05-08 15:38:00,440.06,440.05,440.05,440.17,13222.0
1972,2024-05-08 15:39:00,440.17,439.99,439.99,440.02,21627.0
1973,2024-05-08 15:40:00,440.02,440.0,440.0,440.19,36737.0
1974,2024-05-08 15:41:00,440.19,440.12,440.12,440.15,20845.0
1975,2024-05-08 15:42:00,440.15,440.04,440.04,440.08,29377.0
1976,2024-05-08 15:43:00,440.08,439.91,439.91,440.03,34882.0
1977,2024-05-08 15:44:00,440.0,439.93,439.93,439.9401,18366.0
1978,2024-05-08 15:45:00,439.925,439.745,439.745,439.85,70386.0
1979,2024-05-08 15:46:00,439.85,439.6788,439.6788,439.8899,113099.0
1980,2024-05-08 15:47:00,439.875,439.61,439.61,439.73,39455.0
1981,2024-05-08 15:48:00,439.765,439.737,439.737,439.87,27183.0
1982,2024-05-08 15:49:00,439.88,439.86,439.86,439.98,29807.0
1983,2024-05-08 15:50:00,439.995,439.93,439.93,439.93,90382.0
1984,2024-05-08 15:51:00,439.93,439.88,439.88,440.01,35474.0
1985,2024-05-08 15:52:00,440.03,439.99,439.99,440.06,175863.0
1986,2024-05-08 15:53:00,440.05,439.94,439.94,439.97,42926.0
1987,2024-05-08 15:54:00,439.995,439.89,439.89,439.9,27228.0
1988,2024-05-08 15:55:00,439.91,439.795,439.795,439.855,36211.0
1989,2024-05-08 15:56:00,439.865,439.835,439.835,439.89,21484.0
1990,2024-05-08 15:57:00,439.885,439.83,439.83,439.965,41529.0
1991,2024-05-08 15:58:00,439.985,439.96,439.96,439.96,31898.0
1992,2024-05-08 15:59:00,439.96,439.8001,439.8001,439.855,33868.0
1993,2024-05-08 16:00:00,439.855,439.7699,439.7699,440.0599,78649.0
1994,2024-05-08 16:01:00,440.08,439.96,439.96,440.01,24705.0
1995,2024-05-08 16:02:00,440.02,439.96,439.96,440.05,30310.0
1996,2024-05-08 16:03:00,440.05,439.9516,439.9516,439.96,29557.0
1997,2024-05-08 16:04:00,439.97,439.86,439.86,439.895,111698.0
1998,2024-05-08 16:05:00,439.9,439.9,439.9,439.92,11749.0
1999,2024-05-08 16:06:00,439.96,439.91,439.91,439.92,21870.0
2000,2024-05-08 16:07:00,439.925,439.88,439.88,439.91,23594.0
2001,2024-05-08 16:08:00,439.89,439.855,439.855,439.86,11332.0
2002,2024-05-08 16:09:00,439.86,439.845,439.845,439.86,23775.0
2003,2024-05-08 16:10:00,439.86,439.86,439.86,439.89,23100.0
2004,2024-05-08 16:11:00,439.9,439.66,439.66,439.6694,87303.0
2005,2024-05-08 16:12:00,439.6666,439.665,439.665,439.86,42300.0
2006,2024-05-08 16:13:00,439.865,439.82,439.82,439.88,52338.0
2007,2024-05-08 16:14:00,439.93,439.86,439.86,439.88,42542.0
2008,2024-05-08 16:15:00,439.91,439.83,439.83,439.89,8622.0
2009,2024-05-08 16:16:00,439.88,439.88,439.88,439.98,21491.0
2010,2024-05-08 16:17:00,439.9899,439.97,439.97,439.99,17417.0
2011,2024-05-08 16:18:00,440.01,439.97,439.97,440.053,29919.0
2012,2024-05-08 16:19:00,440.04,440.0377,440.0377,440.18,50500.0
2013,2024-05-08 16:20:00,440.19,440.12,440.12,440.129,65431.0
2014,2024-05-08 16:21:00,440.1,440.0,440.0,440.02,47371.0
2015,2024-05-08 16:22:00,440.02,439.93,439.93,439.97,49544.0
2016,2024-05-08 16:23:00,440.0,439.845,439.845,439.9192,36190.0
2017,2024-05-08 16:24:00,439.9012,439.87,439.87,439.9451,22355.0
2018,2024-05-08 16:25:00,439.95,439.9197,439.9197,439.92,23504.0
2019,2024-05-08 16:26:00,439.92,439.86,439.86,439.9901,19635.0
2020,2024-05-08 16:27:00,439.9901,439.99,439.99,440.115,27363.0
2021,2024-05-08 16:28:00,440.11,440.06,440.06,440.145,22178.0
2022,2024-05-08 16:29:00,440.15,439.96,439.96,439.96,26106.0
2023,2024-05-08 16:30:00,439.97,439.935,439.935,440.0,21307.0
2024,2024-05-08 16:31:00,440.0011,439.95,439.95,439.97,19459.0
2025,2024-05-08 16:32:00,439.96,439.89,439.89,440.025,14165.0
2026,2024-05-08 16:33:00,440.02,439.99,439.99,439.9911,25194.0
2027,2024-05-08 16:34:00,440.03,439.9,439.9,439.9547,39445.0
2028,2024-05-08 16:35:00,439.95,439.39,439.39,439.5,146262.0
2029,2024-05-08 16:36:00,439.48,439.395,439.395,439.61,39923.0
2030,2024-05-08 16:37:00,439.62,439.53,439.53,439.73,52886.0
2031,2024-05-08 16:38:00,439.73,439.67,439.67,439.68,30743.0
2032,2024-05-08 16:39:00,439.67,439.67,439.67,439.7,11421.0
2033,2024-05-08 16:40:00,439.71,439.71,439.71,439.855,38417.0
2034,2024-05-08 16:41:00,439.86,439.73,439.73,439.73,45612.0
2035,2024-05-08 16:42:00,439.74,439.67,439.67,439.71,21227.0
2036,2024-05-08 16:43:00,439.69,439.6008,439.6008,439.7,40746.0
2037,2024-05-08 16:44:00,439.67,439.6033,439.6033,439.65,29395.0
2038,2024-05-08 16:45:00,439.66,439.64,439.64,439.6999,18737.0
2039,2024-05-08 16:46:00,439.7,439.69,439.69,439.8499,28653.0
2040,2024-05-08 16:47:00,439.83,439.83,439.83,440.02,42518.0
2041,2024-05-08 16:48:00,440.01,439.96,439.96,439.96,35991.0
2042,2024-05-08 16:49:00,439.98,439.86,439.86,439.9,24525.0
2043,2024-05-08 16:50:00,439.88,439.7,439.7,439.74,42924.0
2044,2024-05-08 16:51:00,439.735,439.69,439.69,439.725,23050.0
2045,2024-05-08 16:52:00,439.73,439.72,439.72,439.78,13237.0
2046,2024-05-08 16:53:00,439.7701,439.7,439.7,439.7399,19564.0
2047,2024-05-08 16:54:00,439.72,439.69,439.69,439.79,19806.0
2048,2024-05-08 16:55:00,439.8,439.73,439.73,439.8186,30304.0
2049,2024-05-08 16:56:00,439.805,439.75,439.75,439.7551,19697.0
2050,2024-05-08 16:57:00,439.76,439.63,439.63,439.77,39344.0
2051,2024-05-08 16:58:00,439.7221,439.64,439.64,439.6901,25937.0
2052,2024-05-08 16:59:00,439.68,439.57,439.57,439.71,20729.0
2053,2024-05-08 17:00:00,439.72,439.6179,439.6179,439.75,30425.0
2054,2024-05-08 17:01:00,439.75,439.1,439.1,439.32,196033.0
2055,2024-05-08 17:02:00,439.3125,439.3,439.3,439.62,162416.0
2056,2024-05-08 17:03:00,439.6,439.57,439.57,439.64,44872.0
2057,2024-05-08 17:04:00,439.65,439.64,439.64,439.79,65157.0
2058,2024-05-08 17:05:00,439.7699,439.71,439.71,439.8,103205.0
2059,2024-05-08 17:06:00,439.8,439.73,439.73,439.7318,24135.0
2060,2024-05-08 17:07:00,439.73,439.67,439.67,439.685,31268.0
2061,2024-05-08 17:08:00,439.69,439.68,439.68,439.86,55612.0
2062,2024-05-08 17:09:00,439.86,439.585,439.585,439.59,47726.0
2063,2024-05-08 17:10:00,439.59,439.43,439.43,439.46,206498.0
2064,2024-05-08 17:11:00,439.47,439.3,439.3,439.45,50542.0
2065,2024-05-08 17:12:00,439.44,439.4287,439.4287,439.58,36343.0
2066,2024-05-08 17:13:00,439.58,439.48,439.48,439.5599,21125.0
2067,2024-05-08 17:14:00,439.555,439.52,439.52,439.6,18553.0
2068,2024-05-08 17:15:00,439.6,439.51,439.51,439.52,28795.0
2069,2024-05-08 17:16:00,439.52,439.46,439.46,439.6299,38328.0
2070,2024-05-08 17:17:00,439.64,439.56,439.56,439.5801,42470.0
2071,2024-05-08 17:18:00,439.59,439.52,439.52,439.56,26870.0
2072,2024-05-08 17:19:00,439.565,439.48,439.48,439.495,32693.0
2073,2024-05-08 17:20:00,439.49,439.24,439.24,439.33,104466.0
2074,2024-05-08 17:21:00,439.32,439.27,439.27,439.43,47534.0
2075,2024-05-08 17:22:00,439.42,439.33,439.33,439.38,38413.0
2076,2024-05-08 17:23:00,439.3497,439.17,439.17,439.17,152508.0
2077,2024-05-08 17:24:00,439.18,439.01,439.01,439.09,108509.0
2078,2024-05-08 17:25:00,439.11,439.0921,439.0921,439.14,88539.0
2079,2024-05-08 17:26:00,439.15,439.06,439.06,439.19,58154.0
2080,2024-05-08 17:27:00,439.15,439.15,439.15,439.25,127525.0
2081,2024-05-08 17:28:00,439.26,439.11,439.11,439.15,45594.0
2082,2024-05-08 17:29:00,439.16,439.13,439.13,439.158,40553.0
2083,2024-05-08 17:30:00,439.13,439.05,439.05,439.335,127232.0
2084,2024-05-08 17:31:00,439.34,439.2901,439.2901,439.33,50512.0
2085,2024-05-08 17:32:00,439.335,439.28,439.28,439.3515,97482.0
2086,2024-05-08 17:33:00,439.32,439.24,439.24,439.3,56484.0
2087,2024-05-08 17:34:00,439.305,439.28,439.28,439.32,77668.0
2088,2024-05-08 17:35:00,439.315,439.25,439.25,439.31,29221.0
2089,2024-05-08 17:36:00,439.295,439.2,439.2,439.25,30321.0
2090,2024-05-08 17:37:00,439.2,439.17,439.17,439.405,46116.0
2091,2024-05-08 17:38:00,439.405,439.2182,439.2182,439.23,39202.0
2092,2024-05-08 17:39:00,439.22,439.21,439.21,439.28,41701.0
2093,2024-05-08 17:40:00,439.2999,439.215,439.215,439.25,37178.0
2094,2024-05-08 17:41:00,439.26,439.26,439.26,439.34,24452.0
2095,2024-05-08 17:42:00,439.34,439.34,439.34,439.515,55686.0
2096,2024-05-08 17:43:00,439.51,439.4479,439.4479,439.47,80506.0
2097,2024-05-08 17:44:00,439.49,439.49,439.49,439.6244,56705.0
2098,2024-05-08 17:45:00,439.6399,439.55,439.55,439.57,78173.0
2099,2024-05-08 17:46:00,439.58,439.579,439.579,439.72,39941.0
2100,2024-05-08 17:47:00,439.71,439.5942,439.5942,439.6305,21771.0
2101,2024-05-08 17:48:00,439.63,439.54,439.54,439.64,27433.0
2102,2024-05-08 17:49:00,439.65,439.61,439.61,439.65,29474.0
2103,2024-05-08 17:50:00,439.66,439.65,439.65,439.77,37923.0
2104,2024-05-08 17:51:00,439.75,439.68,439.68,439.76,36644.0
2105,2024-05-08 17:52:00,439.7602,439.65,439.65,439.67,36320.0
2106,2024-05-08 17:53:00,439.665,439.64,439.64,439.79,29861.0
2107,2024-05-08 17:54:00,439.7996,439.74,439.74,439.76,53139.0
2108,2024-05-08 17:55:00,439.75,439.7463,439.7463,439.81,46190.0
2109,2024-05-08 17:56:00,439.82,439.78,439.78,439.87,33771.0
2110,2024-05-08 17:57:00,439.88,439.86,439.86,439.8799,67025.0
2111,2024-05-08 17:58:00,439.8701,439.85,439.85,439.9,24634.0
2112,2024-05-08 17:59:00,439.89,439.875,439.875,439.93,31684.0
2113,2024-05-08 18:00:00,439.94,439.9,439.9,440.0,63395.0
2114,2024-05-08 18:01:00,439.995,439.9,439.9,439.9694,30460.0
2115,2024-05-08 18:02:00,439.97,439.93,439.93,439.96,25104.0
2116,2024-05-08 18:03:00,439.97,439.97,439.97,440.02,23120.0
2117,2024-05-08 18:04:00,440.01,439.9267,439.9267,439.955,21911.0
2118,2024-05-08 18:05:00,439.945,439.78,439.78,439.8299,236398.0
2119,2024-05-08 18:06:00,439.8211,439.8211,439.8211,439.9,19628.0
2120,2024-05-08 18:07:00,439.88,439.8699,439.8699,439.89,25407.0
2121,2024-05-08 18:08:00,439.8903,439.8719,439.8719,439.8901,14541.0
2122,2024-05-08 18:09:00,439.94,439.94,439.94,440.02,15954.0
2123,2024-05-08 18:10:00,440.02,439.95,439.95,439.99,165749.0
2124,2024-05-08 18:11:00,439.98,439.95,439.95,439.95,12755.0
2125,2024-05-08 18:12:00,439.9503,439.92,439.92,439.955,13149.0
2126,2024-05-08 18:13:00,439.98,439.98,439.98,440.07,44886.0
2127,2024-05-08 18:14:00,440.07,440.07,440.07,440.13,75637.0
2128,2024-05-08 18:15:00,440.1301,440.0801,440.0801,440.19,25827.0
2129,2024-05-08 18:16:00,440.18,440.16,440.16,440.25,36883.0
2130,2024-05-08 18:17:00,440.26,440.2,440.2,440.21,15769.0
2131,2024-05-08 18:18:00,440.24,440.17,440.17,440.18,22368.0
2132,2024-05-08 18:19:00,440.18,440.15,440.15,440.2097,20988.0
2133,2024-05-08 18:20:00,440.2,440.11,440.11,440.13,18955.0
2134,2024-05-08 18:21:00,440.155,440.05,440.05,440.16,22060.0
2135,2024-05-08 18:22:00,440.14,440.11,440.11,440.11,21834.0
2136,2024-05-08 18:23:00,440.13,439.88,439.88,439.92,35146.0
2137,2024-05-08 18:24:00,439.9451,439.845,439.845,439.91,51658.0
2138,2024-05-08 18:25:00,439.87,439.84,439.84,439.89,30522.0
2139,2024-05-08 18:26:00,439.89,439.81,439.81,439.91,28414.0
2140,2024-05-08 18:27:00,439.88,439.87,439.87,439.98,23586.0
2141,2024-05-08 18:28:00,439.9758,439.9758,439.9758,440.14,106270.0
2142,2024-05-08 18:29:00,440.13,440.09,440.09,440.1489,16505.0
2143,2024-05-08 18:30:00,440.15,440.03,440.03,440.11,27081.0
2144,2024-05-08 18:31:00,440.08,440.08,440.08,440.17,20845.0
2145,2024-05-08 18:32:00,440.17,440.15,440.15,440.19,35713.0
2146,2024-05-08 18:33:00,440.2,440.19,440.19,440.2199,47579.0
2147,2024-05-08 18:34:00,440.22,440.08,440.08,440.1399,57261.0
2148,2024-05-08 18:35:00,440.13,440.035,440.035,440.1197,18913.0
2149,2024-05-08 18:36:00,440.12,440.0,440.0,440.0305,21507.0
2150,2024-05-08 18:37:00,440.04,439.965,439.965,440.01,25035.0
2151,2024-05-08 18:38:00,440.05,440.02,440.02,440.125,14133.0
2152,2024-05-08 18:39:00,440.14,440.065,440.065,440.09,14859.0
2153,2024-05-08 18:40:00,440.1,440.0651,440.0651,440.1,17926.0
2154,2024-05-08 18:41:00,440.1,439.89,439.89,439.9,41192.0
2155,2024-05-08 18:42:00,439.91,439.865,439.865,439.91,29685.0
2156,2024-05-08 18:43:00,439.9,439.8801,439.8801,440.03,25819.0
2157,2024-05-08 18:44:00,440.02,439.97,439.97,440.0,9003.0
2158,2024-05-08 18:45:00,440.02,439.911,439.911,439.94,17017.0
2159,2024-05-08 18:46:00,439.95,439.95,439.95,440.04,11101.0
2160,2024-05-08 18:47:00,440.06,440.05,440.05,440.06,17799.0
2161,2024-05-08 18:48:00,440.05,440.05,440.05,440.11,28431.0
2162,2024-05-08 18:49:00,440.12,440.03,440.03,440.06,19930.0
2163,2024-05-08 18:50:00,440.06,439.9,439.9,439.94,37899.0
2164,2024-05-08 18:51:00,439.93,439.88,439.88,439.9665,17034.0
2165,2024-05-08 18:52:00,439.96,439.94,439.94,439.96,22912.0
2166,2024-05-08 18:53:00,439.94,439.94,439.94,439.98,7884.0
2167,2024-05-08 18:54:00,439.9926,439.95,439.95,439.96,14103.0
2168,2024-05-08 18:55:00,439.94,439.9,439.9,440.03,23621.0
2169,2024-05-08 18:56:00,440.03,439.82,439.82,439.85,43900.0
2170,2024-05-08 18:57:00,439.885,439.79,439.79,439.8347,24840.0
2171,2024-05-08 18:58:00,439.84,439.71,439.71,439.785,51009.0
2172,2024-05-08 18:59:00,439.77,439.74,439.74,439.8,36560.0
2173,2024-05-08 19:00:00,439.79,439.39,439.39,439.68,91827.0
2174,2024-05-08 19:01:00,439.69,439.65,439.65,439.7504,35903.0
2175,2024-05-08 19:02:00,439.76,439.68,439.68,439.68,24458.0
2176,2024-05-08 19:03:00,439.67,439.61,439.61,439.63,34533.0
2177,2024-05-08 19:04:00,439.65,439.5429,439.5429,439.62,34416.0
2178,2024-05-08 19:05:00,439.601,439.56,439.56,439.58,24496.0
2179,2024-05-08 19:06:00,439.6,439.48,439.48,439.58,35839.0
2180,2024-05-08 19:07:00,439.582,439.57,439.57,439.62,29852.0
2181,2024-05-08 19:08:00,439.64,439.57,439.57,439.66,170396.0
2182,2024-05-08 19:09:00,439.65,439.62,439.62,439.655,21019.0
2183,2024-05-08 19:10:00,439.66,439.6,439.6,439.66,31488.0
2184,2024-05-08 19:11:00,439.66,439.61,439.61,439.67,22148.0
2185,2024-05-08 19:12:00,439.675,439.54,439.54,439.71,29724.0
2186,2024-05-08 19:13:00,439.72,439.6899,439.6899,439.8,25987.0
2187,2024-05-08 19:14:00,439.7801,439.71,439.71,439.71,22324.0
2188,2024-05-08 19:15:00,439.705,439.64,439.64,439.72,31537.0
2189,2024-05-08 19:16:00,439.725,439.72,439.72,439.86,35869.0
2190,2024-05-08 19:17:00,439.8694,439.8694,439.8694,439.97,72617.0
2191,2024-05-08 19:18:00,439.98,439.98,439.98,440.05,56235.0
2192,2024-05-08 19:19:00,440.05,440.01,440.01,440.06,40564.0
2193,2024-05-08 19:20:00,440.08,439.935,439.935,440.02,32104.0
2194,2024-05-08 19:21:00,440.015,439.9901,439.9901,440.1099,31438.0
2195,2024-05-08 19:22:00,440.11,440.0499,440.0499,440.14,24321.0
2196,2024-05-08 19:23:00,440.14,440.03,440.03,440.08,41729.0
2197,2024-05-08 19:24:00,440.09,440.09,440.09,440.13,54177.0
2198,2024-05-08 19:25:00,440.13,440.03,440.03,440.06,45598.0
2199,2024-05-08 19:26:00,440.07,440.025,440.025,440.05,37116.0
2200,2024-05-08 19:27:00,440.05,440.03,440.03,440.094,32957.0
2201,2024-05-08 19:28:00,440.09,440.09,440.09,440.16,43017.0
2202,2024-05-08 19:29:00,440.16,440.05,440.05,440.075,32488.0
2203,2024-05-08 19:30:00,440.07,440.06,440.06,440.17,141024.0
2204,2024-05-08 19:31:00,440.18,440.165,440.165,440.2,73137.0
2205,2024-05-08 19:32:00,440.21,440.19,440.19,440.24,50992.0
2206,2024-05-08 19:33:00,440.24,440.215,440.215,440.27,29620.0
2207,2024-05-08 19:34:00,440.2593,440.13,440.13,440.15,116593.0
2208,2024-05-08 19:35:00,440.16,440.13,440.13,440.165,73316.0
2209,2024-05-08 19:36:00,440.19,440.1,440.1,440.12,43768.0
2210,2024-05-08 19:37:00,440.13,440.1,440.1,440.18,46905.0
2211,2024-05-08 19:38:00,440.18,440.0601,440.0601,440.125,65594.0
2212,2024-05-08 19:39:00,440.13,440.06,440.06,440.09,27052.0
2213,2024-05-08 19:40:00,440.07,440.01,440.01,440.15,60453.0
2214,2024-05-08 19:41:00,440.14,440.12,440.12,440.14,38736.0
2215,2024-05-08 19:42:00,440.14,440.11,440.11,440.11,50498.0
2216,2024-05-08 19:43:00,440.12,440.06,440.06,440.15,44874.0
2217,2024-05-08 19:44:00,440.14,440.1388,440.1388,440.17,70213.0
2218,2024-05-08 19:45:00,440.16,440.1399,440.1399,440.14,65929.0
2219,2024-05-08 19:46:00,440.14,440.1,440.1,440.14,51870.0
2220,2024-05-08 19:47:00,440.1499,440.14,440.14,440.3797,127028.0
2221,2024-05-08 19:48:00,440.37,440.19,440.19,440.24,140866.0
2222,2024-05-08 19:49:00,440.24,440.185,440.185,440.21,125415.0
2223,2024-05-08 19:50:00,440.22,440.22,440.22,440.3,135538.0
2224,2024-05-08 19:51:00,440.29,440.18,440.18,440.23,101614.0
2225,2024-05-08 19:52:00,440.24,440.14,440.14,440.21,88167.0
2226,2024-05-08 19:53:00,440.21,440.01,440.01,440.07,172606.0
2227,2024-05-08 19:54:00,440.07,440.001,440.001,440.0799,248866.0
2228,2024-05-08 19:55:00,440.08,440.01,440.01,440.15,170134.0
2229,2024-05-08 19:56:00,440.14,440.125,440.125,440.2601,154117.0
2230,2024-05-08 19:57:00,440.25,440.2105,440.2105,440.33,155481.0
2231,2024-05-08 19:58:00,440.34,440.34,440.34,440.375,141085.0
2232,2024-05-08 19:59:00,440.37,440.07,440.07,440.08,495386.0
2233,2024-05-08 20:00:00,440.07,439.86,439.86,439.93,34325.0
2234,2024-05-08 20:01:00,439.97,439.96,439.96,440.01,13536.0
2235,2024-05-08 20:02:00,440.01,439.84,439.84,439.9,75967.0
2236,2024-05-08 20:03:00,439.91,439.9,439.9,439.92,11474.0
2237,2024-05-08 20:04:00,439.88,439.76,439.76,439.83,18671.0
2238,2024-05-08 20:05:00,439.83,439.74,439.74,439.78,819311.0
2239,2024-05-08 20:06:00,439.79,439.69,439.69,439.71,32718.0
2240,2024-05-08 20:07:00,439.71,439.67,439.67,439.67,10237.0
2241,2024-05-08 20:08:00,439.63,439.58,439.58,439.72,5407.0
2242,2024-05-08 20:09:00,439.7,439.68,439.68,439.74,359296.0
2243,2024-05-08 20:10:00,439.7798,439.72,439.72,439.73,5286.0
2244,2024-05-08 20:11:00,439.75,439.7,439.7,439.7,3224.0
2245,2024-05-08 20:12:00,439.65,439.6,439.6,439.61,24225.0
2246,2024-05-08 20:13:00,439.63,439.59,439.59,439.6,14962.0
2247,2024-05-08 20:14:00,439.59,439.52,439.52,439.52,14128.0
2248,2024-05-08 20:15:00,439.54,439.52,439.52,439.53,5932.0
2249,2024-05-08 20:16:00,439.53,439.44,439.44,439.5,5065.0
2250,2024-05-08 20:17:00,439.51,439.44,439.44,439.5,3544.0
2251,2024-05-08 20:18:00,439.4801,439.4801,439.4801,439.53,2436.0
2252,2024-05-08 20:19:00,439.55,439.51,439.51,439.51,1666.0
2253,2024-05-08 20:20:00,439.54,439.52,439.52,439.52,357.0
2254,2024-05-08 20:21:00,440.06,439.541,439.541,439.541,78577.0
2255,2024-05-08 20:22:00,439.56,439.55,439.55,439.6,1860.0
2256,2024-05-08 20:23:00,439.6,439.58,439.58,439.58,1517.0
2257,2024-05-08 20:24:00,439.5701,439.5701,439.5701,439.61,1392.0
2258,2024-05-08 20:25:00,439.59,439.59,439.59,439.59,121.0
2259,2024-05-08 20:26:00,439.62,439.62,439.62,439.62,818.0
