,timestamp,open,high,low,close,volume
774,2024-08-28 22:25:00,466.51,466.3,466.3,466.3,3459.0
775,2024-08-28 22:26:00,466.37,466.37,466.37,466.39,1466.0
776,2024-08-28 22:27:00,466.48,466.4199,466.4199,466.42,504.0
777,2024-08-28 22:28:00,466.42,466.42,466.42,466.59,839.0
778,2024-08-28 22:29:00,466.69,466.69,466.69,466.75,2360.0
779,2024-08-28 22:30:00,466.75,466.75,466.75,466.8,3445.0
780,2024-08-28 22:31:00,466.6,466.5908,466.5908,466.73,2557.0
781,2024-08-28 22:32:00,466.68,466.43,466.43,466.43,3240.0
782,2024-08-28 22:33:00,466.5,466.5,466.5,466.5,375.0
783,2024-08-28 22:34:00,466.4,466.15,466.15,466.15,2751.0
784,2024-08-28 22:35:00,466.16,466.16,466.16,466.32,1168.0
785,2024-08-28 22:36:00,466.5,466.5,466.5,466.59,1308.0
786,2024-08-28 22:37:00,466.6,466.51,466.51,466.51,2847.0
787,2024-08-28 22:38:00,466.45,466.38,466.38,466.38,1522.0
788,2024-08-28 22:39:00,466.351,466.29,466.29,466.29,1184.0
789,2024-08-28 22:40:00,466.3,465.5,465.5,465.5,8375.0
790,2024-08-28 22:41:00,465.68,465.66,465.66,465.79,19322.0
791,2024-08-28 22:42:00,465.78,465.08,465.08,465.3,18322.0
792,2024-08-28 22:43:00,465.42,465.33,465.33,465.3528,2769.0
793,2024-08-28 22:44:00,465.4,465.27,465.27,465.32,9695.0
794,2024-08-28 22:45:00,465.29,464.9,464.9,464.9,43374.0
795,2024-08-28 22:46:00,464.93,464.56,464.56,465.011,12094.0
796,2024-08-28 22:47:00,465.051,465.051,465.051,465.2,1852.0
797,2024-08-28 22:48:00,465.2,465.15,465.15,465.18,2059.0
798,2024-08-28 22:49:00,465.1715,465.1715,465.1715,465.35,1259.0
799,2024-08-28 22:50:00,465.3,465.16,465.16,465.39,3739.0
800,2024-08-28 22:51:00,465.43,465.43,465.43,465.49,12517.0
801,2024-08-28 22:52:00,465.57,465.4,465.4,465.4,1640.0
802,2024-08-28 22:53:00,465.29,465.29,465.29,465.29,1455.0
803,2024-08-28 22:54:00,465.3,465.3,465.3,465.3988,1507.0
804,2024-08-28 22:55:00,465.41,465.3899,465.3899,465.3899,566.0
805,2024-08-28 22:56:00,465.39,465.28,465.28,465.28,479.0
806,2024-08-28 22:57:00,465.31,465.31,465.31,465.31,1240.0
807,2024-08-28 22:58:00,465.4599,465.4599,465.4599,465.4599,764.0
808,2024-08-28 22:59:00,465.47,465.3,465.3,465.3,2910.0
809,2024-08-28 23:00:00,465.43,465.43,465.43,465.6,2866.0
810,2024-08-28 23:01:00,465.569,465.53,465.53,465.53,1338.0
811,2024-08-28 23:02:00,465.56,465.5,465.5,465.54,1131.0
812,2024-08-28 23:03:00,465.45,465.45,465.45,465.56,1307.0
813,2024-08-28 23:04:00,465.5,465.31,465.31,465.31,1404.0
814,2024-08-28 23:06:00,465.48,465.41,465.41,465.5,1875.0
815,2024-08-28 23:07:00,465.39,465.39,465.39,465.5,1102.0
816,2024-08-28 23:08:00,465.52,465.52,465.52,465.68,3884.0
817,2024-08-28 23:09:00,465.66,465.66,465.66,465.84,3958.0
818,2024-08-28 23:10:00,465.801,465.77,465.77,465.81,6421.0
819,2024-08-28 23:11:00,465.81,465.81,465.81,465.9,13266.0
820,2024-08-28 23:12:00,465.9,465.83,465.83,465.83,3216.0
821,2024-08-28 23:13:00,465.81,465.71,465.71,465.71,3573.0
822,2024-08-28 23:14:00,465.85,465.81,465.81,465.81,681.0
823,2024-08-28 23:15:00,465.81,465.81,465.81,465.81,3170.0
824,2024-08-28 23:16:00,465.8,465.8,465.8,465.8,896.0
825,2024-08-28 23:17:00,465.8,465.8,465.8,465.8,541.0
826,2024-08-28 23:20:00,465.7,465.7,465.7,465.7,834.0
827,2024-08-28 23:21:00,465.65,465.63,465.63,465.63,1441.0
828,2024-08-28 23:22:00,465.53,465.5,465.5,465.53,1640.0
829,2024-08-28 23:23:00,465.56,465.44,465.44,465.44,470.0
830,2024-08-28 23:24:00,465.49,465.41,465.41,465.42,1683.0
831,2024-08-28 23:25:00,465.48,465.41,465.41,465.471,5509.0
832,2024-08-28 23:26:00,465.52,465.5,465.5,465.5,13032.0
833,2024-08-28 23:28:00,465.45,465.45,465.45,465.46,1964.0
834,2024-08-28 23:29:00,465.5,465.5,465.5,465.51,575.0
835,2024-08-28 23:30:00,465.52,465.52,465.52,465.55,1531.0
836,2024-08-28 23:31:00,465.62,465.62,465.62,465.65,5699.0
837,2024-08-28 23:32:00,465.68,465.68,465.68,465.73,7661.0
838,2024-08-28 23:33:00,465.73,465.72,465.72,465.72,3317.0
839,2024-08-28 23:34:00,465.75,465.75,465.75,465.76,2100.0
840,2024-08-28 23:35:00,465.75,465.74,465.74,465.74,1418.0
841,2024-08-28 23:37:00,465.7,465.7,465.7,465.711,1401.0
842,2024-08-28 23:38:00,465.79,465.79,465.79,465.79,5036.0
843,2024-08-28 23:39:00,465.8,465.7,465.7,465.7799,1908.0
844,2024-08-28 23:40:00,465.65,465.65,465.65,465.69,1408.0
845,2024-08-28 23:41:00,465.72,465.72,465.72,465.72,5455.0
846,2024-08-28 23:42:00,465.72,465.72,465.72,465.77,3515.0
847,2024-08-28 23:43:00,465.77,465.77,465.77,465.77,1832.0
848,2024-08-28 23:44:00,465.78,465.78,465.78,465.83,5615.0
849,2024-08-28 23:45:00,465.86,465.86,465.86,465.97,12429.0
850,2024-08-28 23:46:00,465.97,465.96,465.96,465.99,2977.0
851,2024-08-28 23:47:00,466.0,466.0,466.0,466.0,1537.0
852,2024-08-28 23:48:00,465.96,465.96,465.96,465.96,463.0
853,2024-08-28 23:49:00,465.95,465.95,465.95,465.95,4237.0
854,2024-08-28 23:50:00,465.95,465.95,465.95,465.95,656.0
855,2024-08-28 23:51:00,465.89,465.89,465.89,465.9,1204.0
856,2024-08-28 23:52:00,465.89,465.86,465.86,465.9197,1092.0
857,2024-08-28 23:53:00,465.92,465.89,465.89,465.9,8513.0
858,2024-08-28 23:54:00,465.91,465.88,465.88,465.88,1982.0
859,2024-08-28 23:55:00,465.9,465.9,465.9,465.98,3269.0
860,2024-08-28 23:56:00,465.95,465.9,465.9,465.9,1511.0
861,2024-08-28 23:57:00,465.901,465.82,465.82,465.82,1708.0
862,2024-08-28 23:58:00,465.85,465.84,465.84,465.84,4540.0
863,2024-08-28 23:59:00,465.86,465.762,465.762,465.81,4171.0
864,2024-08-29 08:00:00,469.72,468.38,468.38,470.15,17282.0
865,2024-08-29 08:01:00,470.1,469.94,469.94,470.07,10462.0
866,2024-08-29 08:02:00,470.0,470.0,470.0,470.09,1302.0
867,2024-08-29 08:03:00,470.1,470.1,470.1,470.53,3474.0
868,2024-08-29 08:04:00,470.54,470.42,470.42,470.42,5120.0
869,2024-08-29 08:05:00,470.53,470.48,470.48,470.51,2743.0
870,2024-08-29 08:06:00,470.44,470.21,470.21,470.21,7242.0
871,2024-08-29 08:07:00,470.12,470.12,470.12,470.33,4496.0
872,2024-08-29 08:08:00,470.19,470.17,470.17,470.3,5062.0
873,2024-08-29 08:09:00,470.4,470.12,470.12,470.14,7043.0
874,2024-08-29 08:10:00,470.16,470.15,470.15,470.53,10052.0
875,2024-08-29 08:11:00,470.63,470.6,470.6,470.65,3123.0
876,2024-08-29 08:12:00,470.6,470.6,470.6,470.68,4282.0
877,2024-08-29 08:13:00,470.68,470.68,470.68,471.06,8644.0
878,2024-08-29 08:14:00,471.13,471.13,471.13,471.13,846.0
879,2024-08-29 08:15:00,471.2,471.2,471.2,471.35,3432.0
880,2024-08-29 08:16:00,471.42,471.16,471.16,471.16,4963.0
881,2024-08-29 08:17:00,471.06,471.05,471.05,471.06,2287.0
882,2024-08-29 08:18:00,471.13,471.13,471.13,471.13,457.0
883,2024-08-29 08:19:00,471.2,471.2,471.2,471.25,2266.0
884,2024-08-29 08:20:00,471.26,471.18,471.18,471.18,1860.0
885,2024-08-29 08:21:00,470.82,470.65,470.65,470.7,2854.0
886,2024-08-29 08:22:00,470.72,470.58,470.58,470.64,5942.0
887,2024-08-29 08:23:00,470.65,470.4,470.4,470.4,2327.0
888,2024-08-29 08:24:00,470.5,470.44,470.44,470.44,1377.0
889,2024-08-29 08:25:00,470.46,470.46,470.46,470.56,750.0
890,2024-08-29 08:26:00,470.5,470.41,470.41,470.41,1311.0
891,2024-08-29 08:27:00,470.56,470.5,470.5,470.5,931.0
892,2024-08-29 08:28:00,470.44,470.44,470.44,470.44,1688.0
893,2024-08-29 08:29:00,470.46,470.46,470.46,470.64,888.0
894,2024-08-29 08:30:00,470.61,470.61,470.61,470.88,1067.0
895,2024-08-29 08:31:00,470.85,470.85,470.85,470.85,251.0
896,2024-08-29 08:32:00,470.82,470.59,470.59,470.66,2572.0
897,2024-08-29 08:33:00,470.74,470.74,470.74,470.74,1646.0
898,2024-08-29 08:35:00,470.78,470.78,470.78,470.78,901.0
899,2024-08-29 08:36:00,470.71,470.71,470.71,470.84,341.0
900,2024-08-29 08:42:00,470.65,470.65,470.65,470.65,230.0
901,2024-08-29 08:43:00,470.83,470.83,470.83,470.83,3013.0
902,2024-08-29 08:44:00,471.0,471.0,471.0,471.1,1360.0
903,2024-08-29 08:45:00,471.2,471.04,471.04,471.04,1270.0
904,2024-08-29 08:46:00,471.12,471.12,471.12,471.13,746.0
905,2024-08-29 08:47:00,471.11,470.91,470.91,470.91,4760.0
906,2024-08-29 08:48:00,470.93,470.93,470.93,471.02,424.0
907,2024-08-29 08:49:00,470.89,470.89,470.89,470.92,3506.0
908,2024-08-29 08:50:00,470.86,470.86,470.86,470.86,346.0
909,2024-08-29 08:51:00,470.91,470.91,470.91,470.91,132.0
910,2024-08-29 08:53:00,470.94,470.85,470.85,470.86,708.0
911,2024-08-29 08:54:00,470.7,470.7,470.7,470.7,508.0
912,2024-08-29 08:56:00,471.0,471.0,471.0,471.0,385.0
913,2024-08-29 08:57:00,471.03,471.03,471.03,471.08,1347.0
914,2024-08-29 08:58:00,471.1,471.1,471.1,471.23,3542.0
915,2024-08-29 08:59:00,471.34,471.17,471.17,471.17,2865.0
916,2024-08-29 09:00:00,471.18,471.18,471.18,471.18,201.0
917,2024-08-29 09:01:00,471.18,471.09,471.09,471.09,1140.0
918,2024-08-29 09:02:00,471.18,471.18,471.18,471.21,2602.0
919,2024-08-29 09:03:00,471.48,471.48,471.48,471.52,2639.0
920,2024-08-29 09:04:00,471.32,471.32,471.32,471.32,574.0
921,2024-08-29 09:05:00,471.33,471.33,471.33,471.33,3033.0
922,2024-08-29 09:06:00,471.36,471.36,471.36,471.4,1590.0
923,2024-08-29 09:07:00,471.47,471.46,471.46,471.61,4571.0
924,2024-08-29 09:08:00,471.53,471.44,471.44,471.46,1108.0
925,2024-08-29 09:09:00,471.47,471.39,471.39,471.51,1122.0
926,2024-08-29 09:10:00,471.48,471.48,471.48,471.6,1807.0
927,2024-08-29 09:11:00,471.6,471.6,471.6,471.6,2543.0
928,2024-08-29 09:12:00,471.63,471.62,471.62,471.62,485.0
929,2024-08-29 09:13:00,471.61,471.61,471.61,471.61,235.0
930,2024-08-29 09:14:00,471.51,471.51,471.51,471.58,1507.0
931,2024-08-29 09:15:00,471.62,471.52,471.52,471.62,1800.0
932,2024-08-29 09:16:00,471.8,471.7,471.7,471.71,3826.0
933,2024-08-29 09:17:00,471.65,471.65,471.65,471.72,852.0
934,2024-08-29 09:18:00,471.73,471.73,471.73,471.73,205.0
935,2024-08-29 09:19:00,471.75,471.75,471.75,471.82,1972.0
936,2024-08-29 09:20:00,471.85,471.82,471.82,471.82,1266.0
937,2024-08-29 09:21:00,471.94,471.9,471.9,471.9,327.0
938,2024-08-29 09:22:00,471.96,471.96,471.96,472.0,2174.0
939,2024-08-29 09:23:00,472.0,471.98,471.98,471.98,1621.0
940,2024-08-29 09:24:00,471.98,471.98,471.98,471.98,808.0
941,2024-08-29 09:25:00,471.93,471.91,471.91,472.05,3276.0
942,2024-08-29 09:26:00,472.01,472.01,472.01,472.35,1884.0
943,2024-08-29 09:27:00,472.3,472.16,472.16,472.16,2537.0
944,2024-08-29 09:28:00,472.22,472.12,472.12,472.29,1380.0
945,2024-08-29 09:29:00,472.31,472.31,472.31,472.35,1725.0
946,2024-08-29 09:30:00,472.43,472.36,472.36,472.47,1085.0
947,2024-08-29 09:31:00,472.3,472.23,472.23,472.23,380.0
948,2024-08-29 09:32:00,472.15,472.08,472.08,472.15,1150.0
949,2024-08-29 09:33:00,472.03,471.95,471.95,471.95,1648.0
950,2024-08-29 09:34:00,472.03,471.98,471.98,471.98,1748.0
951,2024-08-29 09:35:00,472.11,472.09,472.09,472.11,421.0
952,2024-08-29 09:36:00,472.01,472.01,472.01,472.01,226.0
953,2024-08-29 09:37:00,472.27,472.27,472.27,472.4,1078.0
954,2024-08-29 09:38:00,472.42,472.42,472.42,472.42,228.0
955,2024-08-29 09:39:00,472.41,472.29,472.29,472.3,2648.0
956,2024-08-29 09:40:00,472.55,472.55,472.55,472.63,1395.0
957,2024-08-29 09:41:00,472.68,472.58,472.58,472.71,4100.0
958,2024-08-29 09:42:00,472.83,472.83,472.83,472.88,9230.0
959,2024-08-29 09:43:00,472.88,472.82,472.82,472.85,2821.0
960,2024-08-29 09:44:00,472.89,472.83,472.83,472.83,2642.0
961,2024-08-29 09:45:00,472.79,472.79,472.79,472.94,2594.0
962,2024-08-29 09:46:00,473.07,473.07,473.07,473.08,3017.0
963,2024-08-29 09:47:00,473.1,473.1,473.1,473.23,6731.0
964,2024-08-29 09:48:00,473.22,473.15,473.15,473.26,6957.0
965,2024-08-29 09:49:00,473.12,473.12,473.12,473.19,6432.0
966,2024-08-29 09:50:00,473.2,473.2,473.2,473.36,2852.0
967,2024-08-29 09:51:00,473.15,473.15,473.15,473.15,16902.0
968,2024-08-29 09:52:00,473.15,473.15,473.15,473.23,5950.0
969,2024-08-29 09:53:00,473.23,473.21,473.21,473.33,2197.0
970,2024-08-29 09:54:00,473.3,473.05,473.05,473.05,6209.0
971,2024-08-29 09:55:00,473.0,473.0,473.0,473.0,2401.0
972,2024-08-29 09:56:00,473.0,473.0,473.0,473.04,2351.0
973,2024-08-29 09:57:00,473.07,472.99,472.99,472.99,2596.0
974,2024-08-29 09:58:00,473.13,473.05,473.05,473.11,2095.0
975,2024-08-29 09:59:00,473.14,472.99,472.99,472.99,2938.0
976,2024-08-29 10:00:00,473.09,473.09,473.09,473.16,779.0
977,2024-08-29 10:01:00,473.14,473.14,473.14,473.15,824.0
978,2024-08-29 10:02:00,473.04,473.04,473.04,473.34,3219.0
979,2024-08-29 10:03:00,473.34,473.2,473.2,473.2,427.0
980,2024-08-29 10:04:00,473.24,473.22,473.22,473.22,1420.0
981,2024-08-29 10:05:00,473.19,473.19,473.19,473.23,1529.0
982,2024-08-29 10:06:00,473.36,473.16,473.16,473.18,1457.0
983,2024-08-29 10:07:00,473.11,473.11,473.11,473.2,347.0
984,2024-08-29 10:08:00,473.08,473.08,473.08,473.26,3996.0
985,2024-08-29 10:09:00,473.38,473.38,473.38,473.46,3037.0
986,2024-08-29 10:10:00,473.45,473.32,473.32,473.32,830.0
987,2024-08-29 10:11:00,473.32,473.08,473.08,473.23,3515.0
988,2024-08-29 10:12:00,473.2,473.1,473.1,473.1,1853.0
989,2024-08-29 10:13:00,473.1,473.07,473.07,473.07,1008.0
990,2024-08-29 10:14:00,473.16,473.11,473.11,473.11,2969.0
991,2024-08-29 10:15:00,473.04,472.83,472.83,472.83,2541.0
992,2024-08-29 10:16:00,472.76,472.73,472.73,472.74,1495.0
993,2024-08-29 10:17:00,472.8,472.78,472.78,472.78,2529.0
994,2024-08-29 10:18:00,472.65,472.52,472.52,472.52,561.0
995,2024-08-29 10:19:00,472.59,472.47,472.47,472.47,2555.0
996,2024-08-29 10:20:00,472.64,472.64,472.64,472.69,2669.0
997,2024-08-29 10:21:00,472.6,472.6,472.6,472.69,1591.0
998,2024-08-29 10:22:00,472.47,472.47,472.47,472.47,620.0
999,2024-08-29 10:23:00,472.45,472.43,472.43,472.43,1320.0
1000,2024-08-29 10:24:00,472.6,472.6,472.6,472.65,959.0
1001,2024-08-29 10:25:00,472.66,472.55,472.55,472.55,412.0
1002,2024-08-29 10:26:00,472.44,472.44,472.44,472.44,935.0
1003,2024-08-29 10:27:00,472.49,472.49,472.49,472.49,129.0
1004,2024-08-29 10:28:00,472.52,472.52,472.52,472.52,133.0
1005,2024-08-29 10:29:00,472.44,472.42,472.42,472.46,1597.0
1006,2024-08-29 10:30:00,472.53,472.33,472.33,472.38,9311.0
1007,2024-08-29 10:31:00,472.6,472.6,472.6,472.64,1821.0
1008,2024-08-29 10:32:00,472.74,472.62,472.62,472.62,2539.0
1009,2024-08-29 10:33:00,472.65,472.46,472.46,472.46,1023.0
1010,2024-08-29 10:34:00,472.42,472.4,472.4,472.4,973.0
1011,2024-08-29 10:35:00,472.38,472.11,472.11,472.11,5336.0
1012,2024-08-29 10:36:00,472.32,472.19,472.19,472.19,4066.0
1013,2024-08-29 10:37:00,472.33,472.33,472.33,472.47,948.0
1014,2024-08-29 10:38:00,472.32,472.32,472.32,472.32,719.0
1015,2024-08-29 10:39:00,472.04,471.98,471.98,471.98,1230.0
1016,2024-08-29 10:40:00,472.05,471.84,471.84,471.84,3762.0
1017,2024-08-29 10:41:00,471.92,471.76,471.76,471.85,4814.0
1018,2024-08-29 10:42:00,472.01,472.01,472.01,472.17,1248.0
1019,2024-08-29 10:43:00,472.19,472.1,472.1,472.1,5247.0
1020,2024-08-29 10:44:00,472.14,472.14,472.14,472.14,1123.0
1021,2024-08-29 10:46:00,472.42,472.36,472.36,472.42,1256.0
1022,2024-08-29 10:47:00,472.44,472.43,472.43,472.44,1134.0
1023,2024-08-29 10:48:00,472.44,472.44,472.44,472.51,598.0
1024,2024-08-29 10:49:00,472.47,472.4,472.4,472.48,722.0
1025,2024-08-29 10:50:00,472.53,472.53,472.53,472.53,308.0
1026,2024-08-29 10:51:00,472.44,472.35,472.35,472.38,1256.0
1027,2024-08-29 10:52:00,472.32,472.32,472.32,472.32,114.0
1028,2024-08-29 10:53:00,472.37,472.37,472.37,472.5,1243.0
1029,2024-08-29 10:54:00,472.47,472.35,472.35,472.46,2471.0
1030,2024-08-29 10:55:00,472.39,472.39,472.39,472.39,1201.0
1031,2024-08-29 10:56:00,472.33,472.3,472.3,472.3,410.0
1032,2024-08-29 10:58:00,472.05,472.05,472.05,472.11,1056.0
1033,2024-08-29 10:59:00,472.07,472.07,472.07,472.07,255.0
1034,2024-08-29 11:00:00,472.01,471.83,471.83,471.83,13923.0
1035,2024-08-29 11:01:00,471.7,471.6,471.6,471.6,5678.0
1036,2024-08-29 11:02:00,471.64,471.55,471.55,471.56,2228.0
1037,2024-08-29 11:03:00,471.55,471.34,471.34,471.6,7125.0
1038,2024-08-29 11:04:00,471.54,471.52,471.52,471.6,14381.0
1039,2024-08-29 11:05:00,471.6,471.58,471.58,471.621,6517.0
1040,2024-08-29 11:06:00,471.64,471.64,471.64,471.74,24422.0
1041,2024-08-29 11:07:00,471.72,471.72,471.72,471.96,5946.0
1042,2024-08-29 11:08:00,471.96,471.82,471.82,471.82,4309.0
1043,2024-08-29 11:09:00,471.77,471.72,471.72,471.91,3294.0
1044,2024-08-29 11:10:00,471.93,471.93,471.93,472.06,9929.0
1045,2024-08-29 11:11:00,472.15,471.96,471.96,471.96,2722.0
1046,2024-08-29 11:12:00,471.86,471.86,471.86,471.86,5986.0
1047,2024-08-29 11:13:00,471.86,471.74,471.74,471.74,2033.0
1048,2024-08-29 11:14:00,471.84,471.8,471.8,471.94,2889.0
1049,2024-08-29 11:15:00,472.0,472.0,472.0,472.176,4735.0
1050,2024-08-29 11:16:00,472.19,472.03,472.03,472.12,3050.0
1051,2024-08-29 11:17:00,472.12,472.12,472.12,472.12,363.0
1052,2024-08-29 11:18:00,472.12,471.99,471.99,471.99,2875.0
1053,2024-08-29 11:19:00,472.01,472.01,472.01,472.091,5680.0
1054,2024-08-29 11:20:00,472.12,472.12,472.12,472.13,1654.0
1055,2024-08-29 11:21:00,472.18,472.13,472.13,472.13,1322.0
1056,2024-08-29 11:22:00,472.1,472.09,472.09,472.09,894.0
1057,2024-08-29 11:23:00,471.77,471.77,471.77,471.77,454.0
1058,2024-08-29 11:24:00,471.83,471.71,471.71,471.74,9929.0
1059,2024-08-29 11:25:00,471.77,471.76,471.76,471.77,3761.0
1060,2024-08-29 11:26:00,471.78,471.72,471.72,471.76,3248.0
1061,2024-08-29 11:27:00,471.8,471.67,471.67,471.67,3127.0
1062,2024-08-29 11:28:00,471.67,471.62,471.62,471.78,1145.0
1063,2024-08-29 11:29:00,471.85,471.78,471.78,471.79,8139.0
1064,2024-08-29 11:30:00,471.77,471.69,471.69,471.69,3019.0
1065,2024-08-29 11:31:00,471.73,471.71,471.71,471.94,5167.0
1066,2024-08-29 11:32:00,472.0,471.93,471.93,472.15,6708.0
1067,2024-08-29 11:33:00,472.091,472.08,472.08,472.08,1838.0
1068,2024-08-29 11:34:00,472.06,471.92,471.92,471.92,3786.0
1069,2024-08-29 11:35:00,471.86,471.82,471.82,471.911,2110.0
1070,2024-08-29 11:36:00,471.88,471.88,471.88,472.08,5340.0
1071,2024-08-29 11:37:00,472.2,472.2,472.2,472.34,6456.0
1072,2024-08-29 11:38:00,472.36,472.34,472.34,472.66,3171.0
1073,2024-08-29 11:39:00,472.58,472.38,472.38,472.38,8035.0
1074,2024-08-29 11:40:00,472.44,472.3,472.3,472.3,3490.0
1075,2024-08-29 11:41:00,472.4,472.28,472.28,472.289,1107.0
1076,2024-08-29 11:42:00,472.41,472.41,472.41,472.41,259.0
1077,2024-08-29 11:43:00,472.5,472.5,472.5,472.6,1692.0
1078,2024-08-29 11:44:00,472.65,472.58,472.58,472.62,4942.0
1079,2024-08-29 11:45:00,472.72,472.72,472.72,472.77,3074.0
1080,2024-08-29 11:46:00,472.74,472.63,472.63,472.66,5650.0
1081,2024-08-29 11:47:00,472.86,472.86,472.86,472.89,1107.0
1082,2024-08-29 11:48:00,472.809,472.809,472.809,472.96,8517.0
1083,2024-08-29 11:49:00,472.93,472.93,472.93,473.0,3196.0
1084,2024-08-29 11:50:00,473.07,472.85,472.85,472.89,6050.0
1085,2024-08-29 11:51:00,472.96,472.79,472.79,472.8,9131.0
1086,2024-08-29 11:52:00,472.73,472.67,472.67,472.7,2451.0
1087,2024-08-29 11:53:00,472.72,472.69,472.69,472.69,2376.0
1088,2024-08-29 11:54:00,472.81,472.81,472.81,472.81,551.0
1089,2024-08-29 11:55:00,472.69,472.46,472.46,472.46,2281.0
1090,2024-08-29 11:56:00,472.41,472.4,472.4,472.43,1900.0
1091,2024-08-29 11:57:00,472.4,472.36,472.36,472.4,1822.0
1092,2024-08-29 11:58:00,472.5,472.5,472.5,472.54,821.0
1093,2024-08-29 11:59:00,472.47,472.47,472.47,472.5,653.0
1094,2024-08-29 12:00:00,471.92,467.9,467.9,472.46,89041.0
1095,2024-08-29 12:01:00,472.5399,467.96,467.96,472.2,7626.0
1096,2024-08-29 12:02:00,472.24,471.703,471.703,472.37,13747.0
1097,2024-08-29 12:03:00,472.4,472.3665,472.3665,472.37,3552.0
1098,2024-08-29 12:04:00,472.31,472.31,472.31,472.52,11770.0
1099,2024-08-29 12:05:00,472.32,472.29,472.29,472.29,771.0
1100,2024-08-29 12:06:00,472.21,472.17,472.17,472.4,4871.0
1101,2024-08-29 12:07:00,472.35,472.35,472.35,472.5198,1963.0
1102,2024-08-29 12:08:00,472.48,472.48,472.48,472.48,2772.0
1103,2024-08-29 12:09:00,472.47,472.47,472.47,472.49,14106.0
1104,2024-08-29 12:10:00,472.48,472.45,472.45,472.45,1345.0
1105,2024-08-29 12:11:00,472.47,472.44,472.44,472.44,716.0
1106,2024-08-29 12:12:00,472.32,472.3105,472.3105,472.43,2304.0
1107,2024-08-29 12:13:00,472.37,472.3,472.3,472.4,903.0
1108,2024-08-29 12:14:00,472.31,472.24,472.24,472.32,6500.0
1109,2024-08-29 12:15:00,472.29,472.25,472.25,472.36,2746.0
1110,2024-08-29 12:16:00,472.45,472.33,472.33,472.33,20331.0
1111,2024-08-29 12:17:00,472.31,472.31,472.31,472.48,5596.0
1112,2024-08-29 12:18:00,472.5,472.34,472.34,472.4,11551.0
1113,2024-08-29 12:19:00,472.4,472.4,472.4,472.59,10597.0
1114,2024-08-29 12:20:00,472.52,472.44,472.44,472.44,1806.0
1115,2024-08-29 12:21:00,472.38,472.3,472.3,472.39,14915.0
1116,2024-08-29 12:22:00,472.4,472.4,472.4,472.43,6104.0
1117,2024-08-29 12:23:00,472.44,472.34,472.34,472.34,2109.0
1118,2024-08-29 12:24:00,472.35,472.35,472.35,472.58,13587.0
1119,2024-08-29 12:25:00,472.59,472.4,472.4,472.46,6735.0
1120,2024-08-29 12:26:00,472.46,472.42,472.42,472.5,9146.0
1121,2024-08-29 12:27:00,472.54,472.52,472.52,472.57,7371.0
1122,2024-08-29 12:28:00,472.58,472.55,472.55,472.7,8054.0
1123,2024-08-29 12:29:00,472.63,472.61,472.61,472.67,4675.0
1124,2024-08-29 12:30:00,473.0,472.84,472.84,473.4,36384.0
1125,2024-08-29 12:31:00,473.48,473.1,473.1,473.12,13120.0
1126,2024-08-29 12:32:00,473.15,473.15,473.15,473.19,30857.0
1127,2024-08-29 12:33:00,473.26,473.05,473.05,473.05,6942.0
1128,2024-08-29 12:34:00,473.02,472.99,472.99,473.11,11996.0
1129,2024-08-29 12:35:00,473.07,472.75,472.75,472.75,8758.0
1130,2024-08-29 12:36:00,472.59,472.28,472.28,472.34,20089.0
1131,2024-08-29 12:37:00,472.41,472.41,472.41,472.62,7881.0
1132,2024-08-29 12:38:00,472.54,472.54,472.54,472.8,6639.0
1133,2024-08-29 12:39:00,472.81,472.66,472.66,472.708,11005.0
1134,2024-08-29 12:40:00,472.6,472.3,472.3,472.35,13951.0
1135,2024-08-29 12:41:00,472.3,472.05,472.05,472.1,6066.0
1136,2024-08-29 12:42:00,472.11,472.11,472.11,472.2981,11895.0
1137,2024-08-29 12:43:00,472.2,472.11,472.11,472.12,3010.0
1138,2024-08-29 12:44:00,472.12,471.94,471.94,472.23,29722.0
1139,2024-08-29 12:45:00,472.23,472.23,472.23,472.34,10632.0
1140,2024-08-29 12:46:00,472.34,472.34,472.34,472.46,9661.0
1141,2024-08-29 12:47:00,472.55,472.41,472.41,472.5,9922.0
1142,2024-08-29 12:48:00,472.64,472.55,472.55,472.86,4164.0
1143,2024-08-29 12:49:00,472.87,472.77,472.77,472.78,3898.0
1144,2024-08-29 12:50:00,472.74,472.71,472.71,472.74,2830.0
1145,2024-08-29 12:51:00,472.61,472.61,472.61,472.87,2962.0
1146,2024-08-29 12:52:00,472.88,472.82,472.82,472.83,4695.0
1147,2024-08-29 12:53:00,472.77,472.7,472.7,472.75,3844.0
1148,2024-08-29 12:54:00,472.8109,472.8,472.8,472.8,1355.0
1149,2024-08-29 12:55:00,472.86,472.75,472.75,472.79,2112.0
1150,2024-08-29 12:56:00,472.71,472.64,472.64,472.64,4389.0
1151,2024-08-29 12:57:00,472.56,472.5,472.5,472.55,2752.0
1152,2024-08-29 12:58:00,472.5,472.39,472.39,472.47,5995.0
1153,2024-08-29 12:59:00,472.48,472.44,472.44,472.56,3289.0
1154,2024-08-29 13:00:00,472.61,472.44,472.44,472.44,2134.0
1155,2024-08-29 13:01:00,472.59,472.58,472.58,472.58,3267.0
1156,2024-08-29 13:02:00,472.75,472.75,472.75,472.78,1638.0
1157,2024-08-29 13:03:00,472.74,472.7,472.7,472.79,4121.0
1158,2024-08-29 13:04:00,472.67,472.5,472.5,472.59,3439.0
