,timestamp,open,high,low,close,volume
2514,2024-08-07 18:41:00,437.2,436.975,436.975,437.25,328284.0
2515,2024-08-07 18:42:00,437.24,436.88,436.88,437.1,56333.0
2516,2024-08-07 18:43:00,437.09,436.64,436.64,436.65,58045.0
2517,2024-08-07 18:44:00,436.641,436.55,436.55,436.68,60518.0
2518,2024-08-07 18:45:00,436.64,436.62,436.62,436.76,38526.0
2519,2024-08-07 18:46:00,436.84,436.815,436.815,437.02,456946.0
2520,2024-08-07 18:47:00,437.01,435.75,435.75,435.83,239077.0
2521,2024-08-07 18:48:00,435.88,435.55,435.55,435.63,97480.0
2522,2024-08-07 18:49:00,435.67,435.605,435.605,436.35,192288.0
2523,2024-08-07 18:50:00,436.33,435.93,435.93,436.37,57153.0
2524,2024-08-07 18:51:00,436.37,435.743,435.743,435.84,64765.0
2525,2024-08-07 18:52:00,435.84,435.84,435.84,436.0124,48904.0
2526,2024-08-07 18:53:00,436.07,435.86,435.86,436.38,69154.0
2527,2024-08-07 18:54:00,436.3639,436.05,436.05,436.14,36986.0
2528,2024-08-07 18:55:00,436.2,436.11,436.11,436.6798,86659.0
2529,2024-08-07 18:56:00,436.65,436.27,436.27,436.56,62132.0
2530,2024-08-07 18:57:00,436.54,436.25,436.25,436.4601,310703.0
2531,2024-08-07 18:58:00,436.5125,436.48,436.48,436.68,211943.0
2532,2024-08-07 18:59:00,436.7,436.02,436.02,436.22,120751.0
2533,2024-08-07 19:00:00,436.2,436.17,436.17,436.18,101918.0
2534,2024-08-07 19:01:00,436.17,436.08,436.08,436.4942,100731.0
2535,2024-08-07 19:02:00,436.52,436.52,436.52,437.605,192025.0
2536,2024-08-07 19:03:00,437.59,437.52,437.52,438.12,154936.0
2537,2024-08-07 19:04:00,438.09,438.04,438.04,438.65,418728.0
2538,2024-08-07 19:05:00,438.6,438.19,438.19,438.59,160603.0
2539,2024-08-07 19:06:00,438.59,438.44,438.44,438.73,225010.0
2540,2024-08-07 19:07:00,438.72,437.93,437.93,437.99,150373.0
2541,2024-08-07 19:08:00,437.9596,437.84,437.84,438.49,101955.0
2542,2024-08-07 19:09:00,438.51,438.1,438.1,438.23,66114.0
2543,2024-08-07 19:10:00,438.1825,438.12,438.12,438.395,54682.0
2544,2024-08-07 19:11:00,438.37,438.3,438.3,438.4369,82798.0
2545,2024-08-07 19:12:00,438.36,438.17,438.17,438.225,75668.0
2546,2024-08-07 19:13:00,438.19,437.48,437.48,437.66,193529.0
2547,2024-08-07 19:14:00,437.68,437.34,437.34,437.57,69149.0
2548,2024-08-07 19:15:00,437.63,437.59,437.59,438.025,73594.0
2549,2024-08-07 19:16:00,438.05,437.77,437.77,437.81,78171.0
2550,2024-08-07 19:17:00,437.87,437.8,437.8,438.11,199044.0
2551,2024-08-07 19:18:00,438.1,438.1,438.1,438.24,90394.0
2552,2024-08-07 19:19:00,438.28,438.15,438.15,438.39,65846.0
2553,2024-08-07 19:20:00,438.39,438.3,438.3,438.9,162832.0
2554,2024-08-07 19:21:00,438.89,437.96,437.96,437.96,149991.0
2555,2024-08-07 19:22:00,437.96,437.75,437.75,437.835,107132.0
2556,2024-08-07 19:23:00,437.86,437.5299,437.5299,437.72,104549.0
2557,2024-08-07 19:24:00,437.6827,437.58,437.58,437.876,63630.0
2558,2024-08-07 19:25:00,437.86,437.61,437.61,437.79,64162.0
2559,2024-08-07 19:26:00,437.77,437.25,437.25,437.41,79086.0
2560,2024-08-07 19:27:00,437.39,437.04,437.04,437.14,115791.0
2561,2024-08-07 19:28:00,437.15,437.14,437.14,437.49,94012.0
2562,2024-08-07 19:29:00,437.475,437.4,437.4,437.71,61441.0
2563,2024-08-07 19:30:00,437.7,437.19,437.19,437.34,78305.0
2564,2024-08-07 19:31:00,437.31,436.96,436.96,437.31,84245.0
2565,2024-08-07 19:32:00,437.34,437.34,437.34,438.0,93304.0
2566,2024-08-07 19:33:00,438.02,437.84,437.84,437.91,83675.0
2567,2024-08-07 19:34:00,437.93,437.32,437.32,437.44,106232.0
2568,2024-08-07 19:35:00,437.4,437.29,437.29,437.54,70799.0
2569,2024-08-07 19:36:00,437.52,437.45,437.45,437.92,61560.0
2570,2024-08-07 19:37:00,437.9,437.75,437.75,438.04,73656.0
2571,2024-08-07 19:38:00,438.01,437.73,437.73,437.81,48450.0
2572,2024-08-07 19:39:00,437.78,437.61,437.61,437.64,50932.0
2573,2024-08-07 19:40:00,437.66,437.29,437.29,437.36,55275.0
2574,2024-08-07 19:41:00,437.34,437.22,437.22,437.695,117649.0
2575,2024-08-07 19:42:00,437.67,437.32,437.32,437.38,161930.0
2576,2024-08-07 19:43:00,437.385,437.13,437.13,437.225,73319.0
2577,2024-08-07 19:44:00,437.19,436.97,436.97,437.27,68500.0
2578,2024-08-07 19:45:00,437.26,437.04,437.04,437.145,51853.0
2579,2024-08-07 19:46:00,437.13,437.01,437.01,437.64,108829.0
2580,2024-08-07 19:47:00,437.61,437.09,437.09,437.4599,68644.0
2581,2024-08-07 19:48:00,437.45,437.32,437.32,437.55,73165.0
2582,2024-08-07 19:49:00,437.6,437.46,437.46,437.5073,42387.0
2583,2024-08-07 19:50:00,437.49,436.51,436.51,436.51,188909.0
2584,2024-08-07 19:51:00,436.52,436.17,436.17,436.2799,277067.0
2585,2024-08-07 19:52:00,436.26,436.0,436.0,436.28,213257.0
2586,2024-08-07 19:53:00,436.34,436.29,436.29,436.37,144326.0
2587,2024-08-07 19:54:00,436.32,435.042,435.042,435.33,304168.0
2588,2024-08-07 19:55:00,435.38,434.63,434.63,434.87,325996.0
2589,2024-08-07 19:56:00,434.8599,434.46,434.46,434.8,370860.0
2590,2024-08-07 19:57:00,434.81,434.37,434.37,434.85,262877.0
2591,2024-08-07 19:58:00,434.84,434.402,434.402,434.735,374992.0
2592,2024-08-07 19:59:00,434.73,434.42,434.42,434.83,801034.0
2593,2024-08-07 20:00:00,434.79,434.49,434.49,434.84,116353.0
2594,2024-08-07 20:01:00,434.7782,434.62,434.62,434.68,97073.0
2595,2024-08-07 20:02:00,434.74,434.5,434.5,434.64,42582.0
2596,2024-08-07 20:03:00,434.61,434.61,434.61,434.77,17538.0
2597,2024-08-07 20:04:00,434.75,434.56,434.56,434.65,132066.0
2598,2024-08-07 20:05:00,434.65,434.65,434.65,435.08,60885.0
2599,2024-08-07 20:06:00,435.0,434.77,434.77,435.02,31751.0
2600,2024-08-07 20:07:00,435.0,434.98,434.98,435.13,11845.0
2601,2024-08-07 20:08:00,435.09,435.09,435.09,435.21,36916.0
2602,2024-08-07 20:09:00,435.24,435.11,435.11,435.15,30692.0
2603,2024-08-07 20:10:00,435.21,435.16,435.16,435.3,8639.0
2604,2024-08-07 20:11:00,435.29,435.1901,435.1901,435.1901,296170.0
2605,2024-08-07 20:12:00,435.21,435.2,435.2,435.28,4100.0
2606,2024-08-07 20:13:00,435.28,435.25,435.25,435.43,46475.0
2607,2024-08-07 20:14:00,435.43,435.18,435.18,435.19,23787.0
2608,2024-08-07 20:15:00,435.19,434.77,434.77,434.77,12422.0
2609,2024-08-07 20:16:00,434.86,434.65,434.65,434.81,27798.0
2610,2024-08-07 20:17:00,434.82,434.82,434.82,435.02,3413.0
2611,2024-08-07 20:18:00,435.01,434.77,434.77,434.77,13193.0
2612,2024-08-07 20:19:00,434.7,434.7,434.7,434.83,11154.0
2613,2024-08-07 20:20:00,434.88,434.54,434.54,434.54,11439.0
2614,2024-08-07 20:21:00,434.54,434.43,434.43,434.43,9464.0
2615,2024-08-07 20:22:00,434.44,433.64,433.64,433.72,34091.0
2616,2024-08-07 20:23:00,433.73,433.33,433.33,433.36,19703.0
2617,2024-08-07 20:24:00,433.43,433.41,433.41,433.48,11406.0
2618,2024-08-07 20:25:00,433.44,433.34,433.34,433.54,3472.0
2619,2024-08-07 20:26:00,433.44,433.42,433.42,433.5,8169.0
2620,2024-08-07 20:27:00,433.46,432.81,432.81,432.81,20328.0
2621,2024-08-07 20:28:00,432.82,432.8108,432.8108,432.87,7718.0
2622,2024-08-07 20:29:00,433.0,433.0,433.0,433.27,8910.0
2623,2024-08-07 20:30:00,433.25,433.24,433.24,433.58,9370.0
2624,2024-08-07 20:31:00,433.53,433.38,433.38,433.42,10652.0
2625,2024-08-07 20:32:00,433.42,433.1,433.1,433.1,8118.0
2626,2024-08-07 20:33:00,433.15,433.15,433.15,433.23,4122.0
2627,2024-08-07 20:34:00,433.22,433.22,433.22,433.41,27508.0
2628,2024-08-07 20:35:00,433.43,433.43,433.43,433.65,6359.0
2629,2024-08-07 20:36:00,433.53,433.48,433.48,433.64,3338.0
2630,2024-08-07 20:37:00,433.69,433.62,433.62,433.63,5071.0
2631,2024-08-07 20:38:00,433.62,433.59,433.59,433.6,7394.0
2632,2024-08-07 20:39:00,433.68,433.68,433.68,433.75,3591.0
2633,2024-08-07 20:40:00,433.8,433.75,433.75,433.78,1767.0
2634,2024-08-07 20:41:00,433.55,433.35,433.35,433.38,4758.0
2635,2024-08-07 20:42:00,433.35,433.3,433.3,433.31,3592.0
2636,2024-08-07 20:43:00,433.36,433.18,433.18,433.25,13448.0
2637,2024-08-07 20:44:00,433.28,433.18,433.18,433.22,10840.0
2638,2024-08-07 20:45:00,433.15,433.06,433.06,433.06,8148.0
2639,2024-08-07 20:46:00,433.1,432.9606,432.9606,433.0,4333.0
2640,2024-08-07 20:47:00,433.02,433.0,433.0,433.1099,4743.0
2641,2024-08-07 20:48:00,433.12,432.8,432.8,432.82,6939.0
2642,2024-08-07 20:49:00,432.83,432.62,432.62,432.62,23103.0
2643,2024-08-07 20:50:00,432.63,432.57,432.57,432.72,161198.0
2644,2024-08-07 20:51:00,432.77,432.56,432.56,432.63,28157.0
2645,2024-08-07 20:52:00,432.68,432.5,432.5,432.52,12810.0
2646,2024-08-07 20:53:00,432.52,432.52,432.52,432.556,2410.0
2647,2024-08-07 20:54:00,432.56,432.37,432.37,432.38,21793.0
2648,2024-08-07 20:55:00,432.37,432.05,432.05,432.2299,19530.0
2649,2024-08-07 20:56:00,432.21,432.01,432.01,432.03,12120.0
2650,2024-08-07 20:57:00,432.0,431.63,431.63,431.72,53873.0
2651,2024-08-07 20:58:00,431.759,431.759,431.759,432.0,17371.0
2652,2024-08-07 20:59:00,432.06,432.05,432.05,432.09,9047.0
2653,2024-08-07 21:00:00,432.04,432.04,432.04,432.21,4868.0
2654,2024-08-07 21:01:00,432.24,432.2,432.2,432.2,5712.0
2655,2024-08-07 21:02:00,432.2,432.11,432.11,432.1299,3352.0
2656,2024-08-07 21:03:00,432.13,431.94,431.94,432.07,7496.0
2657,2024-08-07 21:04:00,432.05,432.01,432.01,432.01,892.0
2658,2024-08-07 21:05:00,432.01,432.0,432.0,432.04,1799.0
2659,2024-08-07 21:06:00,432.0001,431.95,431.95,431.95,1891.0
2660,2024-08-07 21:07:00,431.95,431.92,431.92,431.94,2838.0
2661,2024-08-07 21:08:00,431.96,431.95,431.95,431.95,3579.0
2662,2024-08-07 21:09:00,431.95,431.95,431.95,431.96,2040.0
2663,2024-08-07 21:10:00,431.98,431.97,431.97,432.001,981.0
2664,2024-08-07 21:11:00,432.04,431.97,431.97,431.97,6378.0
2665,2024-08-07 21:12:00,432.0,431.92,431.92,431.98,12093.0
2666,2024-08-07 21:13:00,431.95,431.91,431.91,431.91,15007.0
2667,2024-08-07 21:14:00,431.98,431.9,431.9,431.91,3477.0
2668,2024-08-07 21:15:00,431.86,431.86,431.86,432.09,2939.0
2669,2024-08-07 21:16:00,432.06,432.06,432.06,432.17,3321.0
2670,2024-08-07 21:17:00,432.1899,432.17,432.17,432.17,1665.0
2671,2024-08-07 21:18:00,432.12,432.12,432.12,432.38,2000.0
2672,2024-08-07 21:19:00,432.33,432.28,432.28,432.41,3996.0
2673,2024-08-07 21:20:00,432.3,432.25,432.25,432.25,2100.0
2674,2024-08-07 21:21:00,432.4,432.4,432.4,432.4,829.0
2675,2024-08-07 21:22:00,432.47,432.47,432.47,432.55,2041.0
2676,2024-08-07 21:23:00,432.5,432.5,432.5,432.52,1169.0
2677,2024-08-07 21:24:00,432.54,432.41,432.41,432.41,1960.0
2678,2024-08-07 21:25:00,432.366,432.366,432.366,432.45,658.0
2679,2024-08-07 21:26:00,432.43,432.43,432.43,432.45,359.0
2680,2024-08-07 21:27:00,432.3,432.3,432.3,432.3,593.0
2681,2024-08-07 21:28:00,432.35,432.309,432.309,432.31,997.0
2682,2024-08-07 21:29:00,432.33,432.33,432.33,432.33,594.0
2683,2024-08-07 21:30:00,432.39,432.39,432.39,432.39,315.0
2684,2024-08-07 21:33:00,432.5,432.5,432.5,432.5,274.0
2685,2024-08-07 21:35:00,432.5,432.4,432.4,432.5,2037.0
2686,2024-08-07 21:36:00,432.563,432.54,432.54,432.54,342.0
2687,2024-08-07 21:37:00,432.54,432.5,432.5,432.5,616.0
2688,2024-08-07 21:38:00,432.5,432.5,432.5,432.5,1219.0
2689,2024-08-07 21:39:00,432.46,432.46,432.46,432.46,1046.0
2690,2024-08-07 21:40:00,432.49,432.49,432.49,432.51,3920.0
2691,2024-08-07 21:41:00,432.4,432.35,432.35,432.35,268.0
2692,2024-08-07 21:43:00,432.48,432.48,432.48,432.5,3740.0
2693,2024-08-07 21:44:00,432.52,432.5,432.5,432.59,1720.0
2694,2024-08-07 21:45:00,432.5,432.5,432.5,432.5,1490.0
2695,2024-08-07 21:46:00,432.55,432.55,432.55,432.55,341.0
2696,2024-08-07 21:47:00,432.58,432.58,432.58,432.58,530.0
2697,2024-08-07 21:48:00,432.54,432.54,432.54,432.54,658.0
2698,2024-08-07 21:49:00,432.52,432.5,432.5,432.55,3071.0
2699,2024-08-07 21:50:00,432.5,432.5,432.5,432.5,203.0
2700,2024-08-07 21:51:00,432.5,432.5,432.5,432.56,2267.0
2701,2024-08-07 21:52:00,432.5,432.5,432.5,432.54,650.0
2702,2024-08-07 21:53:00,432.54,432.54,432.54,432.56,1627.0
2703,2024-08-07 21:55:00,432.54,432.51,432.51,432.51,1438.0
2704,2024-08-07 21:56:00,432.4,432.4,432.4,432.5,1542.0
2705,2024-08-07 21:57:00,432.3187,432.26,432.26,432.26,1214.0
2706,2024-08-07 21:58:00,432.2,432.2,432.2,432.29,2012.0
2707,2024-08-07 21:59:00,432.3,432.3,432.3,432.45,1468.0
2708,2024-08-07 22:00:00,432.58,432.56,432.56,433.0,18860.0
2709,2024-08-07 22:01:00,432.96,432.96,432.96,433.56,7064.0
2710,2024-08-07 22:02:00,433.6,432.69,432.69,432.69,37214.0
2711,2024-08-07 22:03:00,432.84,432.75,432.75,432.8,4339.0
2712,2024-08-07 22:04:00,432.81,432.36,432.36,432.45,6564.0
2713,2024-08-07 22:05:00,432.51,432.48,432.48,432.53,2688.0
2714,2024-08-07 22:06:00,432.51,432.31,432.31,432.57,2836.0
2715,2024-08-07 22:07:00,432.4,432.4,432.4,432.4,821.0
2716,2024-08-07 22:08:00,432.44,432.44,432.44,432.51,743.0
2717,2024-08-07 22:09:00,432.69,432.69,432.69,432.73,584.0
2718,2024-08-07 22:10:00,432.94,432.88,432.88,432.88,2615.0
2719,2024-08-07 22:11:00,432.87,432.8,432.8,432.8,1543.0
2720,2024-08-07 22:12:00,432.72,432.67,432.67,432.67,1429.0
2721,2024-08-07 22:13:00,432.57,432.32,432.32,432.32,1470.0
2722,2024-08-07 22:14:00,432.43,432.24,432.24,432.24,8259.0
2723,2024-08-07 22:15:00,432.39,432.301,432.301,432.39,886.0
2724,2024-08-07 22:16:00,432.5,432.5,432.5,432.8,3028.0
2725,2024-08-07 22:17:00,432.78,432.78,432.78,432.96,1436.0
2726,2024-08-07 22:18:00,432.95,432.95,432.95,432.96,1879.0
2727,2024-08-07 22:19:00,432.9,432.9,432.9,432.97,2485.0
2728,2024-08-07 22:20:00,433.07,432.97,432.97,432.97,1155.0
2729,2024-08-07 22:21:00,433.02,433.02,433.02,433.02,6733.0
2730,2024-08-07 22:22:00,433.01,433.01,433.01,433.01,694.0
2731,2024-08-07 22:23:00,433.029,433.0,433.0,433.02,589.0
2732,2024-08-07 22:24:00,433.06,433.06,433.06,433.07,290.0
2733,2024-08-07 22:25:00,433.0,433.0,433.0,433.01,633.0
2734,2024-08-07 22:26:00,433.12,433.12,433.12,433.26,784.0
2735,2024-08-07 22:27:00,433.33,433.29,433.29,433.52,16467.0
2736,2024-08-07 22:28:00,433.5306,433.39,433.39,433.47,12112.0
2737,2024-08-07 22:29:00,433.37,433.37,433.37,433.44,1857.0
2738,2024-08-07 22:30:00,433.45,433.43,433.43,433.55,3660.0
2739,2024-08-07 22:31:00,433.6,433.54,433.54,433.55,3722.0
2740,2024-08-07 22:32:00,433.55,433.38,433.38,433.5,5032.0
2741,2024-08-07 22:33:00,433.62,433.62,433.62,433.7,1982.0
2742,2024-08-07 22:34:00,433.6,433.5906,433.5906,433.61,497.0
2743,2024-08-07 22:35:00,433.62,433.62,433.62,433.65,536.0
2744,2024-08-07 22:36:00,433.7018,433.591,433.591,433.6,1313.0
2745,2024-08-07 22:37:00,433.596,433.596,433.596,433.67,956.0
2746,2024-08-07 22:38:00,433.6,433.31,433.31,433.31,1574.0
2747,2024-08-07 22:39:00,433.3,433.3,433.3,433.4497,523.0
2748,2024-08-07 22:40:00,433.421,433.421,433.421,433.5,2784.0
2749,2024-08-07 22:41:00,433.4,433.3,433.3,433.3,3938.0
2750,2024-08-07 22:42:00,433.3,433.3,433.3,433.3,343.0
2751,2024-08-07 22:43:00,433.399,433.299,433.299,433.3,9161.0
2752,2024-08-07 22:44:00,433.2496,433.15,433.15,433.15,3377.0
2753,2024-08-07 22:45:00,433.31,433.31,433.31,433.31,3284.0
2754,2024-08-07 22:46:00,433.2481,433.0,433.0,433.1299,12197.0
2755,2024-08-07 22:47:00,433.05,432.9,432.9,432.95,2715.0
2756,2024-08-07 22:48:00,432.78,432.5015,432.5015,432.511,4985.0
2757,2024-08-07 22:49:00,432.59,432.491,432.491,432.5,4788.0
2758,2024-08-07 22:50:00,432.6,432.6,432.6,432.6,1180.0
2759,2024-08-07 22:51:00,432.59,432.59,432.59,432.64,1342.0
2760,2024-08-07 22:52:00,432.7,432.7,432.7,432.7,244.0
2761,2024-08-07 22:53:00,432.7,432.69,432.69,432.69,2113.0
2762,2024-08-07 22:55:00,432.77,432.77,432.77,432.95,1401.0
2763,2024-08-07 22:56:00,433.1,433.051,433.051,433.2,1593.0
2764,2024-08-07 22:57:00,433.37,433.3,433.3,433.37,3427.0
2765,2024-08-07 22:58:00,433.39,433.35,433.35,433.35,1077.0
2766,2024-08-07 22:59:00,433.05,433.05,433.05,433.05,447.0
2767,2024-08-07 23:00:00,432.97,432.9299,432.9299,432.9299,745.0
2768,2024-08-07 23:01:00,433.01,432.9,432.9,432.9,404.0
2769,2024-08-07 23:02:00,433.04,433.04,433.04,433.06,879.0
2770,2024-08-07 23:03:00,433.06,433.06,433.06,433.06,288.0
2771,2024-08-07 23:04:00,433.12,433.12,433.12,433.12,662.0
2772,2024-08-07 23:05:00,433.12,432.99,432.99,432.99,370.0
2773,2024-08-07 23:08:00,432.95,432.61,432.61,432.61,2532.0
2774,2024-08-07 23:09:00,432.5296,432.5296,432.5296,432.55,2888.0
2775,2024-08-07 23:10:00,432.53,432.53,432.53,432.7743,1678.0
2776,2024-08-07 23:11:00,432.8892,432.8892,432.8892,432.8892,404.0
2777,2024-08-07 23:14:00,432.69,432.6,432.6,432.6,1986.0
2778,2024-08-07 23:15:00,432.65,432.65,432.65,432.65,562.0
2779,2024-08-07 23:16:00,432.45,432.44,432.44,432.5,2383.0
2780,2024-08-07 23:17:00,432.42,432.42,432.42,432.42,412.0
2781,2024-08-07 23:18:00,432.5,432.5,432.5,432.5,2592.0
2782,2024-08-07 23:19:00,432.46,432.4,432.4,432.41,1767.0
2783,2024-08-07 23:20:00,432.33,432.27,432.27,432.27,1746.0
2784,2024-08-07 23:22:00,432.46,432.32,432.32,432.32,968.0
2785,2024-08-07 23:23:00,432.33,432.301,432.301,432.301,553.0
2786,2024-08-07 23:24:00,432.25,431.81,431.81,431.81,5014.0
2787,2024-08-07 23:25:00,431.74,430.84,430.84,431.09,14475.0
2788,2024-08-07 23:26:00,431.15,431.106,431.106,431.35,12398.0
2789,2024-08-07 23:27:00,431.31,431.19,431.19,431.27,2826.0
2790,2024-08-07 23:28:00,431.12,431.12,431.12,431.17,1143.0
2791,2024-08-07 23:29:00,431.13,431.07,431.07,431.07,570.0
2792,2024-08-07 23:30:00,431.0,430.9,430.9,431.2,6335.0
2793,2024-08-07 23:31:00,431.0,430.5,430.5,430.57,21594.0
2794,2024-08-07 23:32:00,430.54,430.34,430.34,430.4,7845.0
2795,2024-08-07 23:33:00,430.4004,430.2,430.2,430.31,9176.0
2796,2024-08-07 23:34:00,430.47,430.46,430.46,430.71,3839.0
2797,2024-08-07 23:35:00,430.6981,430.56,430.56,430.56,5105.0
2798,2024-08-07 23:36:00,430.56,429.85,429.85,429.95,24831.0
2799,2024-08-07 23:37:00,430.04,429.9,429.9,430.1,4942.0
2800,2024-08-07 23:38:00,430.14,430.1292,430.1292,430.33,2278.0
2801,2024-08-07 23:39:00,430.32,429.47,429.47,429.58,29914.0
2802,2024-08-07 23:40:00,429.6801,429.6,429.6,429.84,9650.0
2803,2024-08-07 23:41:00,430.0204,430.0,430.0,430.12,3028.0
2804,2024-08-07 23:42:00,430.01,430.0,430.0,430.18,1430.0
2805,2024-08-07 23:43:00,430.2,430.2,430.2,430.2,743.0
2806,2024-08-07 23:44:00,430.22,430.21,430.21,430.32,5132.0
2807,2024-08-07 23:45:00,430.32,430.21,430.21,430.81,28124.0
2808,2024-08-07 23:46:00,430.81,430.79,430.79,431.01,14218.0
2809,2024-08-07 23:47:00,431.01,430.81,430.81,430.82,1911.0
2810,2024-08-07 23:48:00,430.88,430.88,430.88,431.0,2685.0
2811,2024-08-07 23:49:00,431.0,430.99,430.99,431.08,3360.0
2812,2024-08-07 23:50:00,431.0,431.0,431.0,431.11,2734.0
2813,2024-08-07 23:51:00,431.11,430.96,430.96,430.97,1667.0
2814,2024-08-07 23:52:00,431.01,431.01,431.01,431.13,1945.0
2815,2024-08-07 23:53:00,431.15,431.11,431.11,431.11,2066.0
2816,2024-08-07 23:54:00,431.0,430.81,430.81,430.81,1296.0
2817,2024-08-07 23:55:00,430.9,430.84,430.84,430.84,2112.0
2818,2024-08-07 23:56:00,430.9,430.77,430.77,430.77,2324.0
2819,2024-08-07 23:57:00,430.7,430.65,430.65,430.65,14549.0
2820,2024-08-07 23:58:00,430.8,430.761,430.761,430.92,6192.0
2821,2024-08-07 23:59:00,431.12,431.07,431.07,431.66,24955.0
2822,2024-08-08 08:00:00,434.78,433.29,433.29,433.59,7482.0
2823,2024-08-08 08:01:00,433.61,433.49,433.49,433.69,8750.0
2824,2024-08-08 08:02:00,433.79,433.66,433.66,434.39,5931.0
2825,2024-08-08 08:03:00,434.3,434.3,434.3,434.5,4368.0
2826,2024-08-08 08:04:00,434.37,434.26,434.26,434.3,1043.0
2827,2024-08-08 08:05:00,433.82,433.82,433.82,434.28,2504.0
2828,2024-08-08 08:06:00,434.21,434.13,434.13,434.23,6972.0
2829,2024-08-08 08:07:00,434.3,434.3,434.3,434.53,1880.0
2830,2024-08-08 08:08:00,434.25,434.25,434.25,434.25,612.0
2831,2024-08-08 08:09:00,434.02,433.76,433.76,433.79,4830.0
2832,2024-08-08 08:10:00,433.61,433.61,433.61,433.67,564.0
2833,2024-08-08 08:11:00,433.74,433.74,433.74,433.82,403.0
2834,2024-08-08 08:12:00,433.66,433.59,433.59,433.69,14719.0
2835,2024-08-08 08:13:00,433.92,433.92,433.92,434.14,2348.0
2836,2024-08-08 08:14:00,434.0,434.0,434.0,434.0,560.0
2837,2024-08-08 08:15:00,434.19,433.89,433.89,433.89,1169.0
2838,2024-08-08 08:16:00,433.95,433.95,433.95,433.95,673.0
2839,2024-08-08 08:18:00,434.14,434.12,434.12,434.19,5709.0
2840,2024-08-08 08:19:00,434.15,434.15,434.15,434.15,844.0
2841,2024-08-08 08:20:00,434.21,434.1,434.1,434.16,1064.0
2842,2024-08-08 08:21:00,434.0,434.0,434.0,434.0,3691.0
2843,2024-08-08 08:22:00,433.91,433.89,433.89,433.89,6596.0
2844,2024-08-08 08:23:00,433.72,433.56,433.56,433.56,1482.0
2845,2024-08-08 08:24:00,433.7,433.7,433.7,433.7,166.0
2846,2024-08-08 08:25:00,433.54,433.54,433.54,433.54,507.0
2847,2024-08-08 08:26:00,433.99,433.81,433.81,433.81,676.0
2848,2024-08-08 08:27:00,433.86,433.82,433.82,433.82,363.0
2849,2024-08-08 08:28:00,433.64,433.64,433.64,433.64,262.0
2850,2024-08-08 08:29:00,433.63,433.63,433.63,433.63,375.0
2851,2024-08-08 08:30:00,433.61,433.61,433.61,433.85,472.0
2852,2024-08-08 08:33:00,433.84,433.79,433.79,433.86,1858.0
2853,2024-08-08 08:34:00,433.87,433.87,433.87,434.08,579.0
2854,2024-08-08 08:35:00,433.98,433.98,433.98,434.2,1775.0
2855,2024-08-08 08:36:00,434.3,434.05,434.05,434.05,804.0
2856,2024-08-08 08:37:00,434.11,434.03,434.03,434.15,997.0
2857,2024-08-08 08:39:00,434.05,434.04,434.04,434.04,1436.0
2858,2024-08-08 08:40:00,434.29,434.29,434.29,434.29,216.0
2859,2024-08-08 08:41:00,434.52,434.52,434.52,434.69,1936.0
2860,2024-08-08 08:42:00,434.75,434.75,434.75,434.75,176.0
2861,2024-08-08 08:43:00,434.68,434.68,434.68,434.68,395.0
2862,2024-08-08 08:44:00,434.79,434.64,434.64,434.67,477.0
2863,2024-08-08 08:45:00,434.79,434.79,434.79,434.87,1472.0
2864,2024-08-08 08:46:00,435.0,435.0,435.0,435.17,794.0
2865,2024-08-08 08:47:00,434.91,434.91,434.91,435.05,767.0
2866,2024-08-08 08:48:00,435.09,434.97,434.97,434.97,7007.0
2867,2024-08-08 08:49:00,435.1,435.1,435.1,435.17,3631.0
2868,2024-08-08 08:50:00,435.0,435.0,435.0,435.0,1165.0
2869,2024-08-08 08:51:00,435.01,434.93,434.93,435.04,1799.0
2870,2024-08-08 08:52:00,435.22,435.22,435.22,435.22,367.0
2871,2024-08-08 08:53:00,435.28,435.21,435.21,435.31,518.0
2872,2024-08-08 08:54:00,435.13,435.13,435.13,435.13,423.0
2873,2024-08-08 08:55:00,435.09,435.09,435.09,435.09,572.0
2874,2024-08-08 08:56:00,435.23,435.23,435.23,435.44,1477.0
2875,2024-08-08 08:57:00,435.4,435.29,435.29,435.29,444.0
2876,2024-08-08 08:58:00,435.26,435.26,435.26,435.26,212.0
2877,2024-08-08 08:59:00,435.5,435.45,435.45,435.45,923.0
2878,2024-08-08 09:00:00,435.5,435.5,435.5,435.5,2892.0
2879,2024-08-08 09:01:00,435.72,435.63,435.63,435.84,1866.0
2880,2024-08-08 09:02:00,435.79,435.75,435.75,435.89,2537.0
2881,2024-08-08 09:03:00,435.89,435.89,435.89,435.89,537.0
2882,2024-08-08 09:04:00,435.63,435.63,435.63,435.64,1669.0
2883,2024-08-08 09:05:00,435.72,435.65,435.65,435.81,946.0
2884,2024-08-08 09:07:00,435.63,435.63,435.63,435.63,328.0
2885,2024-08-08 09:08:00,435.67,435.49,435.49,435.52,668.0
2886,2024-08-08 09:09:00,435.51,435.4,435.4,435.4,699.0
2887,2024-08-08 09:10:00,435.21,435.21,435.21,435.21,977.0
2888,2024-08-08 09:11:00,435.36,435.36,435.36,435.45,716.0
2889,2024-08-08 09:15:00,435.55,435.55,435.55,435.55,262.0
2890,2024-08-08 09:16:00,435.35,435.26,435.26,435.26,523.0
2891,2024-08-08 09:17:00,435.3,435.3,435.3,435.3,817.0
