,timestamp,open,high,low,close,volume
1610,2024-02-07 23:25:00,432.12,432.12,432.12,432.12,100
1611,2024-02-07 23:26:00,432.11,432.11,432.11,432.11,155
1612,2024-02-07 23:27:00,432.05,432.03,432.03,432.04,2192
1613,2024-02-07 23:28:00,432.05,432.05,432.05,432.05,193
1614,2024-02-07 23:32:00,432.07,432.07,432.07,432.07,402
1615,2024-02-07 23:34:00,432.02,432.0,432.0,432.0,1340
1616,2024-02-07 23:35:00,431.99,431.99,431.99,431.99,507
1617,2024-02-07 23:36:00,431.98,431.98,431.98,431.98,311
1618,2024-02-07 23:37:00,432.0,432.0,432.0,432.0,155
1619,2024-02-07 23:38:00,431.96,431.95,431.95,431.95,1340
1620,2024-02-07 23:40:00,431.9103,431.91,431.91,431.91,1300
1621,2024-02-07 23:42:00,431.95,431.92,431.92,431.92,616
1622,2024-02-07 23:43:00,431.93,431.93,431.93,431.93,133
1623,2024-02-07 23:44:00,431.9,431.9,431.9,431.9,155
1624,2024-02-07 23:45:00,431.93,431.93,431.93,431.93,402
1625,2024-02-07 23:46:00,431.91,431.91,431.91,431.91,236
1626,2024-02-07 23:48:00,431.95,431.95,431.95,431.95,218
1627,2024-02-07 23:49:00,431.94,431.94,431.94,431.94,307
1628,2024-02-07 23:50:00,431.94,431.94,431.94,431.94,323
1629,2024-02-07 23:51:00,431.94,431.94,431.94,431.94,254
1630,2024-02-07 23:52:00,431.94,431.94,431.94,431.94,126
1631,2024-02-07 23:53:00,431.98,431.97,431.97,431.97,237
1632,2024-02-07 23:54:00,431.99,431.99,431.99,431.99,374
1633,2024-02-07 23:55:00,431.97,431.97,431.97,431.97,1000
1634,2024-02-07 23:56:00,432.02,432.02,432.02,432.02,104
1635,2024-02-07 23:57:00,432.05,432.05,432.05,432.05,560
1636,2024-02-07 23:58:00,432.04,432.04,432.04,432.04,103
1637,2024-02-07 23:59:00,432.05,432.03,432.03,432.03,1036
1638,2024-02-08 00:00:00,432.06,432.01,432.01,432.01,542
1639,2024-02-08 00:03:00,431.92,431.92,431.92,431.92,223
1640,2024-02-08 00:06:00,432.0,432.0,432.0,432.02,352
1641,2024-02-08 00:10:00,431.97,431.97,431.97,431.97,1036
1642,2024-02-08 00:14:00,431.96,431.92,431.92,431.92,3349
1643,2024-02-08 00:15:00,431.96,431.95,431.95,431.95,438
1644,2024-02-08 00:16:00,431.95,431.95,431.95,431.97,466
1645,2024-02-08 00:19:00,431.95,431.95,431.95,431.95,1094
1646,2024-02-08 00:21:00,431.95,431.95,431.95,431.95,515
1647,2024-02-08 00:23:00,431.95,431.95,431.95,431.95,258
1648,2024-02-08 00:24:00,432.03,431.99,431.99,431.99,975
1649,2024-02-08 00:25:00,432.04,432.04,432.04,432.04,323
1650,2024-02-08 00:27:00,432.01,432.01,432.01,432.04,447
1651,2024-02-08 00:29:00,432.03,432.03,432.03,432.03,113
1652,2024-02-08 00:33:00,432.05,432.0,432.0,432.0,2314
1653,2024-02-08 00:38:00,432.04,432.04,432.04,432.04,1527
1654,2024-02-08 00:39:00,432.02,432.01,432.01,432.01,1020
1655,2024-02-08 00:42:00,431.99,431.99,431.99,431.99,313
1656,2024-02-08 00:44:00,432.03,432.03,432.03,432.04,263
1657,2024-02-08 00:47:00,431.98,431.95,431.95,431.95,1101
1658,2024-02-08 00:49:00,431.95,431.95,431.95,431.95,414
1659,2024-02-08 00:51:00,431.97,431.97,431.97,431.97,173
1660,2024-02-08 00:52:00,431.95,431.92,431.92,431.96,5328
1661,2024-02-08 00:53:00,431.93,431.93,431.93,431.97,1202
1662,2024-02-08 00:55:00,431.96,431.94,431.94,431.94,722
1663,2024-02-08 00:56:00,431.96,431.92,431.92,431.92,936
1664,2024-02-08 00:57:00,431.92,431.92,431.92,431.92,3551
1665,2024-02-08 00:58:00,431.94,431.94,431.94,431.94,753
1666,2024-02-08 00:59:00,431.94,431.94,431.94,431.98,1939
1667,2024-02-08 09:00:00,432.14,432.14,432.14,432.26,3992
1668,2024-02-08 09:02:00,432.25,432.24,432.24,432.27,2286
1669,2024-02-08 09:03:00,432.25,432.25,432.25,432.27,6370
1670,2024-02-08 09:04:00,432.28,432.28,432.28,432.28,364
1671,2024-02-08 09:05:00,432.38,432.38,432.38,432.39,975
1672,2024-02-08 09:06:00,432.41,432.41,432.41,432.45,1480
1673,2024-02-08 09:07:00,432.34,432.34,432.34,432.38,588
1674,2024-02-08 09:08:00,432.39,432.39,432.39,432.39,211
1675,2024-02-08 09:09:00,432.36,432.36,432.36,432.38,3243
1676,2024-02-08 09:10:00,432.33,432.33,432.33,432.33,320
1677,2024-02-08 09:11:00,432.36,432.36,432.36,432.36,506
1678,2024-02-08 09:12:00,432.37,432.37,432.37,432.42,367
1679,2024-02-08 09:13:00,432.47,432.47,432.47,432.55,839
1680,2024-02-08 09:14:00,432.47,432.47,432.47,432.47,295
1681,2024-02-08 09:15:00,432.5,432.5,432.5,432.5,121
1682,2024-02-08 09:16:00,432.44,432.44,432.44,432.44,211
1683,2024-02-08 09:17:00,432.45,432.45,432.45,432.45,2540
1684,2024-02-08 09:19:00,432.44,432.44,432.44,432.44,1008
1685,2024-02-08 09:22:00,432.43,432.39,432.39,432.39,2237
1686,2024-02-08 09:23:00,432.41,432.41,432.41,432.41,724
1687,2024-02-08 09:25:00,432.46,432.4,432.4,432.4,1038
1688,2024-02-08 09:26:00,432.4,432.4,432.4,432.41,4261
1689,2024-02-08 09:27:00,432.33,432.33,432.33,432.33,420
1690,2024-02-08 09:28:00,432.38,432.38,432.38,432.39,442
1691,2024-02-08 09:29:00,432.4,432.37,432.37,432.39,2528
1692,2024-02-08 09:31:00,432.41,432.41,432.41,432.43,506
1693,2024-02-08 09:33:00,432.49,432.38,432.38,432.38,3815
1694,2024-02-08 09:35:00,432.42,432.41,432.41,432.41,738
1695,2024-02-08 09:36:00,432.4,432.4,432.4,432.4,160
1696,2024-02-08 09:38:00,432.43,432.43,432.43,432.43,200
1697,2024-02-08 09:40:00,432.42,432.42,432.42,432.42,223
1698,2024-02-08 09:41:00,432.44,432.44,432.44,432.44,137
1699,2024-02-08 09:42:00,432.47,432.47,432.47,432.48,1016
1700,2024-02-08 09:43:00,432.49,432.49,432.49,432.5,2110
1701,2024-02-08 09:44:00,432.52,432.52,432.52,432.52,2633
1702,2024-02-08 09:48:00,432.47,432.44,432.44,432.44,706
1703,2024-02-08 09:50:00,432.43,432.42,432.42,432.42,1020
1704,2024-02-08 09:51:00,432.43,432.43,432.43,432.43,855
1705,2024-02-08 09:52:00,432.38,432.38,432.38,432.38,5000
1706,2024-02-08 09:53:00,432.4,432.4,432.4,432.4,203
1707,2024-02-08 09:55:00,432.44,432.44,432.44,432.44,332
1708,2024-02-08 09:56:00,432.4,432.4,432.4,432.4,564
1709,2024-02-08 09:58:00,432.4,432.4,432.4,432.4,543
1710,2024-02-08 10:00:00,432.48,432.48,432.48,432.48,1211
1711,2024-02-08 10:04:00,432.32,432.32,432.32,432.32,242
1712,2024-02-08 10:06:00,432.31,432.31,432.31,432.31,220
1713,2024-02-08 10:07:00,432.31,432.26,432.26,432.26,1036
1714,2024-02-08 10:08:00,432.26,432.25,432.25,432.25,314
1715,2024-02-08 10:09:00,432.27,432.26,432.26,432.26,1487
1716,2024-02-08 10:11:00,432.36,432.36,432.36,432.37,727
1717,2024-02-08 10:12:00,432.41,432.4,432.4,432.4,3538
1718,2024-02-08 10:14:00,432.41,432.4,432.4,432.4,1510
1719,2024-02-08 10:15:00,432.37,432.35,432.35,432.35,511
1720,2024-02-08 10:16:00,432.38,432.38,432.38,432.38,144
1721,2024-02-08 10:19:00,432.39,432.39,432.39,432.39,104
1722,2024-02-08 10:20:00,432.4,432.4,432.4,432.4,437
1723,2024-02-08 10:21:00,432.39,432.39,432.39,432.39,109
1724,2024-02-08 10:23:00,432.44,432.44,432.44,432.45,500
1725,2024-02-08 10:24:00,432.41,432.41,432.41,432.41,234
1726,2024-02-08 10:26:00,432.33,432.32,432.32,432.32,1137
1727,2024-02-08 10:27:00,432.3,432.27,432.27,432.27,6639
1728,2024-02-08 10:28:00,432.3,432.3,432.3,432.3,1000
1729,2024-02-08 10:30:00,432.3,432.29,432.29,432.29,517
1730,2024-02-08 10:31:00,432.27,432.22,432.22,432.26,2188
1731,2024-02-08 10:32:00,432.21,432.21,432.21,432.21,1618
1732,2024-02-08 10:34:00,432.25,432.23,432.23,432.23,1490
1733,2024-02-08 10:35:00,432.23,432.23,432.23,432.23,339
1734,2024-02-08 10:36:00,432.2,432.2,432.2,432.2,2543
1735,2024-02-08 10:37:00,432.24,432.24,432.24,432.24,204
1736,2024-02-08 10:39:00,432.3,432.3,432.3,432.3,108
1737,2024-02-08 10:40:00,432.22,432.22,432.22,432.22,1006
1738,2024-02-08 10:41:00,432.22,432.16,432.16,432.16,6081
1739,2024-02-08 10:43:00,432.11,432.1,432.1,432.1,787
1740,2024-02-08 10:44:00,432.12,432.12,432.12,432.12,305
1741,2024-02-08 10:45:00,432.16,432.1,432.1,432.1,4746
1742,2024-02-08 10:46:00,432.1,432.04,432.04,432.13,3728
1743,2024-02-08 10:47:00,432.14,432.11,432.11,432.17,825
1744,2024-02-08 10:48:00,432.13,432.04,432.04,432.07,3205
1745,2024-02-08 10:49:00,432.06,432.03,432.03,432.03,957
1746,2024-02-08 10:54:00,432.09,432.09,432.09,432.09,105
1747,2024-02-08 10:56:00,432.14,432.13,432.13,432.13,580
1748,2024-02-08 10:59:00,432.19,432.19,432.19,432.19,151
1749,2024-02-08 11:04:00,432.19,432.19,432.19,432.19,200
1750,2024-02-08 11:06:00,432.11,432.11,432.11,432.11,498
1751,2024-02-08 11:07:00,432.12,432.12,432.12,432.12,131
1752,2024-02-08 11:10:00,432.07,432.06,432.06,432.06,300
1753,2024-02-08 11:12:00,432.08,432.04,432.04,432.04,755
1754,2024-02-08 11:13:00,432.04,432.01,432.01,432.01,1344
1755,2024-02-08 11:14:00,431.99,431.99,431.99,431.99,1118
1756,2024-02-08 11:16:00,432.06,432.06,432.06,432.06,200
1757,2024-02-08 11:17:00,432.03,431.99,431.99,431.99,651
1758,2024-02-08 11:18:00,431.92,431.9,431.9,431.9,1044
1759,2024-02-08 11:19:00,431.88,431.88,431.88,431.91,1058
1760,2024-02-08 11:21:00,431.84,431.84,431.84,431.84,135
1761,2024-02-08 11:23:00,431.87,431.87,431.87,431.89,399
1762,2024-02-08 11:24:00,431.75,431.68,431.68,431.68,2473
1763,2024-02-08 11:25:00,431.64,431.55,431.55,431.55,2069
1764,2024-02-08 11:26:00,431.6,431.6,431.6,431.61,802
1765,2024-02-08 11:27:00,431.63,431.63,431.63,431.63,378
1766,2024-02-08 11:28:00,431.51,431.51,431.51,431.51,1043
1767,2024-02-08 11:29:00,431.41,431.34,431.34,431.34,660
1768,2024-02-08 11:30:00,431.42,431.38,431.38,431.4,1452
1769,2024-02-08 11:31:00,431.4,431.31,431.31,431.31,1070
1770,2024-02-08 11:33:00,431.47,431.47,431.47,431.47,301
1771,2024-02-08 11:34:00,431.52,431.5,431.5,431.5,1943
1772,2024-02-08 11:35:00,431.55,431.55,431.55,431.55,245
1773,2024-02-08 11:36:00,431.61,431.61,431.61,431.61,400
1774,2024-02-08 11:38:00,431.55,431.55,431.55,431.55,211
1775,2024-02-08 11:40:00,431.57,431.57,431.57,431.65,423
1776,2024-02-08 11:42:00,431.57,431.57,431.57,431.6,1081
1777,2024-02-08 11:46:00,431.59,431.59,431.59,431.59,288
1778,2024-02-08 11:47:00,431.6,431.56,431.56,431.56,3857
1779,2024-02-08 11:48:00,431.55,431.51,431.51,431.51,1161
1780,2024-02-08 11:50:00,431.43,431.43,431.43,431.43,306
1781,2024-02-08 11:51:00,431.35,431.33,431.33,431.33,2646
1782,2024-02-08 11:53:00,431.5,431.43,431.43,431.43,423
1783,2024-02-08 11:55:00,431.41,431.41,431.41,431.41,612
1784,2024-02-08 11:56:00,431.44,431.44,431.44,431.44,189
1785,2024-02-08 11:57:00,431.36,431.36,431.36,431.41,333
1786,2024-02-08 11:58:00,431.45,431.45,431.45,431.54,2669
1787,2024-02-08 11:59:00,431.5,431.5,431.5,431.5,209
1788,2024-02-08 12:00:00,431.54,431.42,431.42,431.46,6083
1789,2024-02-08 12:01:00,431.48,431.42,431.42,431.57,1074
1790,2024-02-08 12:02:00,431.58,431.57,431.57,431.6,1280
1791,2024-02-08 12:03:00,431.54,431.51,431.51,431.51,738
1792,2024-02-08 12:04:00,431.53,431.53,431.53,431.59,1266
1793,2024-02-08 12:05:00,431.56,431.51,431.51,431.51,3109
1794,2024-02-08 12:06:00,431.53,431.53,431.53,431.53,111
1795,2024-02-08 12:08:00,431.51,431.46,431.46,431.46,5097
1796,2024-02-08 12:09:00,431.44,431.41,431.41,431.41,1136
1797,2024-02-08 12:10:00,431.44,431.4,431.4,431.4,1253
1798,2024-02-08 12:11:00,431.46,431.46,431.46,431.46,207
1799,2024-02-08 12:12:00,431.55,431.55,431.55,431.55,265
1800,2024-02-08 12:13:00,431.55,431.55,431.55,431.61,492
1801,2024-02-08 12:14:00,431.71,431.71,431.71,431.72,677
1802,2024-02-08 12:15:00,431.78,431.65,431.65,431.67,1468
1803,2024-02-08 12:16:00,431.7,431.7,431.7,431.7,331
1804,2024-02-08 12:17:00,431.64,431.64,431.64,431.64,222
1805,2024-02-08 12:18:00,431.67,431.67,431.67,431.67,258
1806,2024-02-08 12:19:00,431.65,431.65,431.65,431.65,191
1807,2024-02-08 12:21:00,431.7,431.69,431.69,431.69,1431
1808,2024-02-08 12:23:00,431.71,431.71,431.71,431.71,474
1809,2024-02-08 12:26:00,431.71,431.71,431.71,431.71,504
1810,2024-02-08 12:27:00,431.69,431.65,431.65,431.7,4947
1811,2024-02-08 12:28:00,431.65,431.65,431.65,431.65,109
1812,2024-02-08 12:29:00,431.64,431.62,431.62,431.65,806
1813,2024-02-08 12:30:00,431.66,431.6,431.6,431.6,2404
1814,2024-02-08 12:31:00,431.57,431.5,431.5,431.56,1109
1815,2024-02-08 12:33:00,431.57,431.57,431.57,431.65,662
1816,2024-02-08 12:34:00,431.65,431.65,431.65,431.65,223
1817,2024-02-08 12:35:00,431.5,431.5,431.5,431.53,269
1818,2024-02-08 12:36:00,431.5,431.5,431.5,431.55,3443
1819,2024-02-08 12:37:00,431.5,431.5,431.5,431.59,1065
1820,2024-02-08 12:38:00,431.61,431.6,431.6,431.61,722
1821,2024-02-08 12:39:00,431.56,431.56,431.56,431.56,539
1822,2024-02-08 12:40:00,431.57,431.57,431.57,431.57,325
1823,2024-02-08 12:41:00,431.54,431.54,431.54,431.54,602
1824,2024-02-08 12:42:00,431.57,431.53,431.53,431.53,1002
1825,2024-02-08 12:43:00,431.53,431.53,431.53,431.59,1825
1826,2024-02-08 12:44:00,431.66,431.66,431.66,431.69,1263
1827,2024-02-08 12:45:00,431.74,431.7,431.7,431.7,8259
1828,2024-02-08 12:46:00,431.64,431.64,431.64,431.64,348
1829,2024-02-08 12:48:00,431.77,431.77,431.77,431.77,631
1830,2024-02-08 12:49:00,431.72,431.72,431.72,431.72,300
1831,2024-02-08 12:51:00,431.69,431.69,431.69,431.69,267
1832,2024-02-08 12:53:00,431.62,431.62,431.62,431.62,191
1833,2024-02-08 12:55:00,431.5,431.5,431.5,431.5,2664
1834,2024-02-08 12:56:00,431.46,431.43,431.43,431.5,1400
1835,2024-02-08 12:57:00,431.48,431.48,431.48,431.48,196
1836,2024-02-08 12:58:00,431.39,431.37,431.37,431.38,5170
1837,2024-02-08 12:59:00,431.38,431.37,431.37,431.42,17187
1838,2024-02-08 13:00:00,431.61,431.38,431.38,431.43,18493
1839,2024-02-08 13:01:00,432.6,431.32,431.32,431.46,21690
1840,2024-02-08 13:02:00,432.09,431.44,431.44,431.48,4470
1841,2024-02-08 13:03:00,431.55,431.55,431.55,431.57,7761
1842,2024-02-08 13:04:00,431.57,431.56,431.56,432.58,3965
1843,2024-02-08 13:05:00,431.62,431.62,431.62,431.63,1128
1844,2024-02-08 13:06:00,431.63,431.63,431.63,431.66,801
1845,2024-02-08 13:07:00,431.61,431.5,431.5,431.57,3568
1846,2024-02-08 13:08:00,431.58,431.58,431.58,431.58,771
1847,2024-02-08 13:09:00,431.53,431.5,431.5,431.5,339
1848,2024-02-08 13:10:00,431.5,431.45,431.45,431.45,2012
1849,2024-02-08 13:11:00,431.46,431.44,431.44,431.44,1471
1850,2024-02-08 13:12:00,431.39,431.38,431.38,431.4,5796
1851,2024-02-08 13:13:00,431.42,431.42,431.42,431.46,595
1852,2024-02-08 13:14:00,431.49,431.47,431.47,431.52,2674
1853,2024-02-08 13:15:00,431.53,431.44,431.44,431.44,1612
1854,2024-02-08 13:16:00,431.43,431.38,431.38,431.52,3242
1855,2024-02-08 13:17:00,431.47,431.43,431.43,431.47,1395
1856,2024-02-08 13:18:00,431.48,431.45,431.45,431.48,2300
1857,2024-02-08 13:19:00,431.47,431.35,431.35,431.35,5935
1858,2024-02-08 13:20:00,431.32,431.25,431.25,431.34,28305
1859,2024-02-08 13:21:00,431.41,431.34,431.34,431.34,1471
1860,2024-02-08 13:22:00,431.32,431.26,431.26,431.28,1301
1861,2024-02-08 13:23:00,431.26,431.11,431.11,431.26,5173
1862,2024-02-08 13:24:00,431.26,431.26,431.26,431.34,1488
1863,2024-02-08 13:25:00,431.42,431.42,431.42,431.45,3831
1864,2024-02-08 13:26:00,431.47,431.4,431.4,431.45,4758
1865,2024-02-08 13:27:00,431.37,431.37,431.37,431.37,586
1866,2024-02-08 13:28:00,431.41,431.34,431.34,431.34,223
1867,2024-02-08 13:29:00,431.39,431.38,431.38,431.38,1391
1868,2024-02-08 13:30:00,431.29,431.1,431.1,431.5,8999
1869,2024-02-08 13:31:00,431.45,431.37,431.37,431.41,3944
1870,2024-02-08 13:32:00,431.49,431.41,431.41,431.41,575
1871,2024-02-08 13:33:00,431.4,431.4,431.4,431.5798,1254
1872,2024-02-08 13:34:00,431.43,431.4,431.4,431.4,693
1873,2024-02-08 13:35:00,431.5,431.49,431.49,431.55,975
1874,2024-02-08 13:36:00,431.62,431.53,431.53,431.53,9363
1875,2024-02-08 13:37:00,431.5,431.5,431.5,431.54,1554
1876,2024-02-08 13:38:00,431.62,431.62,431.62,431.8,11591
1877,2024-02-08 13:39:00,431.8,431.79,431.79,431.79,3312
1878,2024-02-08 13:40:00,431.84,431.84,431.84,431.91,4257
1879,2024-02-08 13:41:00,431.86,431.66,431.66,431.72,3768
1880,2024-02-08 13:42:00,431.72,431.69,431.69,431.69,1001
1881,2024-02-08 13:43:00,431.78,431.67,431.67,431.67,2375
1882,2024-02-08 13:44:00,431.67,431.64,431.64,431.73,924
1883,2024-02-08 13:45:00,431.7,431.69,431.69,431.69,8018
1884,2024-02-08 13:46:00,431.69,431.69,431.69,431.72,3076
1885,2024-02-08 13:47:00,431.67,431.67,431.67,431.67,949
1886,2024-02-08 13:48:00,431.61,431.61,431.61,431.63,1304
1887,2024-02-08 13:49:00,431.71,431.64,431.64,431.64,894
1888,2024-02-08 13:50:00,431.64,431.62,431.62,431.62,1380
1889,2024-02-08 13:51:00,431.65,431.59,431.59,431.6481,1584
1890,2024-02-08 13:52:00,431.72,431.72,431.72,431.75,1204
1891,2024-02-08 13:53:00,431.8,431.8,431.8,431.8,608
1892,2024-02-08 13:54:00,431.769,431.72,431.72,431.72,931
1893,2024-02-08 13:55:00,431.66,431.66,431.66,431.66,203
1894,2024-02-08 13:56:00,431.69,431.69,431.69,431.69,1162
1895,2024-02-08 13:57:00,431.69,431.69,431.69,431.7,1199
1896,2024-02-08 13:58:00,431.8,431.8,431.8,431.84,1989
1897,2024-02-08 13:59:00,431.82,431.82,431.82,431.84,1824
1898,2024-02-08 14:00:00,431.78,431.78,431.78,431.78,349
1899,2024-02-08 14:01:00,431.81,431.81,431.81,431.89,3071
1900,2024-02-08 14:02:00,431.87,431.84,431.84,431.85,2949
1901,2024-02-08 14:03:00,431.81,431.77,431.77,431.77,437
1902,2024-02-08 14:04:00,431.8,431.8,431.8,431.8,446
1903,2024-02-08 14:05:00,431.77,431.69,431.69,431.72,1939
1904,2024-02-08 14:06:00,431.74,431.74,431.74,431.78,3837
1905,2024-02-08 14:07:00,431.8,431.8,431.8,431.8,437
1906,2024-02-08 14:08:00,431.77,431.77,431.77,431.77,709
1907,2024-02-08 14:10:00,431.73,431.7,431.7,431.7,2209
1908,2024-02-08 14:11:00,431.75,431.75,431.75,431.75,1238
1909,2024-02-08 14:12:00,431.79,431.79,431.79,431.8,480
1910,2024-02-08 14:13:00,431.8,431.78,431.78,431.82,3158
1911,2024-02-08 14:15:00,431.73,431.7,431.7,431.72,12809
1912,2024-02-08 14:16:00,431.76,431.76,431.76,431.76,353
1913,2024-02-08 14:17:00,431.85,431.84,431.84,431.85,3888
1914,2024-02-08 14:18:00,431.81,431.8,431.8,431.8,236
1915,2024-02-08 14:19:00,431.78,431.78,431.78,431.81,1897
1916,2024-02-08 14:20:00,431.84,431.84,431.84,431.93,34765
1917,2024-02-08 14:21:00,431.88,431.88,431.88,431.88,5210
1918,2024-02-08 14:22:00,431.87,431.77,431.77,431.77,1469
1919,2024-02-08 14:23:00,431.79,431.79,431.79,431.79,1058
1920,2024-02-08 14:24:00,431.76,431.76,431.76,431.76,624
1921,2024-02-08 14:25:00,431.81,431.81,431.81,431.84,6370
1922,2024-02-08 14:26:00,431.92,431.92,431.92,431.94,1347
1923,2024-02-08 14:27:00,431.93,431.89,431.89,431.89,5778
1924,2024-02-08 14:28:00,431.94,431.89,431.89,431.95,7056
1925,2024-02-08 14:29:00,431.97,431.97,431.97,432.09,2830
1926,2024-02-08 14:30:00,432.11,431.84,431.84,431.901,361323
1927,2024-02-08 14:31:00,431.9,431.76,431.76,431.88,102290
1928,2024-02-08 14:32:00,431.905,431.7801,431.7801,431.88,108704
1929,2024-02-08 14:33:00,431.88,431.7001,431.7001,431.79,102961
1930,2024-02-08 14:34:00,431.77,431.73,431.73,431.89,62957
1931,2024-02-08 14:35:00,431.89,431.88,431.88,432.3703,125189
1932,2024-02-08 14:36:00,432.38,432.26,432.26,432.26,135912
1933,2024-02-08 14:37:00,432.29,432.24,432.24,432.47,111931
1934,2024-02-08 14:38:00,432.47,432.23,432.23,432.2381,847018
1935,2024-02-08 14:39:00,432.24,432.155,432.155,432.2101,97270
1936,2024-02-08 14:40:00,432.21,431.8606,431.8606,431.8606,141404
1937,2024-02-08 14:41:00,431.86,431.55,431.55,431.6,179210
1938,2024-02-08 14:42:00,431.59,431.485,431.485,431.53,167444
1939,2024-02-08 14:43:00,431.52,431.42,431.42,431.635,157339
1940,2024-02-08 14:44:00,431.64,431.61,431.61,431.71,90872
1941,2024-02-08 14:45:00,431.72,431.6699,431.6699,431.77,118827
1942,2024-02-08 14:46:00,431.77,431.69,431.69,431.73,89173
1943,2024-02-08 14:47:00,431.725,431.69,431.69,431.82,224095
1944,2024-02-08 14:48:00,431.84,431.76,431.76,431.94,83668
1945,2024-02-08 14:49:00,431.935,431.88,431.88,431.9004,68709
1946,2024-02-08 14:50:00,431.92,431.83,431.83,432.095,73432
1947,2024-02-08 14:51:00,432.0984,432.01,432.01,432.16,134401
1948,2024-02-08 14:52:00,432.16,432.05,432.05,432.22,96522
1949,2024-02-08 14:53:00,432.22,432.13,432.13,432.2091,63086
1950,2024-02-08 14:54:00,432.21,432.21,432.21,432.2687,93858
1951,2024-02-08 14:55:00,432.29,432.1,432.1,432.13,84722
1952,2024-02-08 14:56:00,432.11,432.08,432.08,432.3,63416
1953,2024-02-08 14:57:00,432.31,432.14,432.14,432.17,56638
1954,2024-02-08 14:58:00,432.17,432.075,432.075,432.22,63954
1955,2024-02-08 14:59:00,432.2,432.19,432.19,432.475,101590
1956,2024-02-08 15:00:00,432.49,432.1818,432.1818,432.38,157955
1957,2024-02-08 15:01:00,432.37,432.37,432.37,432.54,55945
1958,2024-02-08 15:02:00,432.51,432.38,432.38,432.52,76014
1959,2024-02-08 15:03:00,432.53,432.42,432.42,432.46,47569
1960,2024-02-08 15:04:00,432.49,432.38,432.38,432.51,49794
1961,2024-02-08 15:05:00,432.51,432.51,432.51,432.55,100279
1962,2024-02-08 15:06:00,432.55,432.27,432.27,432.415,89596
1963,2024-02-08 15:07:00,432.44,432.31,432.31,432.36,63024
1964,2024-02-08 15:08:00,432.36,432.18,432.18,432.245,70062
1965,2024-02-08 15:09:00,432.23,432.15,432.15,432.31,63581
1966,2024-02-08 15:10:00,432.2925,432.205,432.205,432.26,75790
1967,2024-02-08 15:11:00,432.25,432.23,432.23,432.26,39962
1968,2024-02-08 15:12:00,432.27,432.06,432.06,432.15,52763
1969,2024-02-08 15:13:00,432.2,432.09,432.09,432.3,60589
1970,2024-02-08 15:14:00,432.29,432.17,432.17,432.19,60104
1971,2024-02-08 15:15:00,432.1801,432.18,432.18,432.45,55306
1972,2024-02-08 15:16:00,432.46,432.4014,432.4014,432.42,45559
1973,2024-02-08 15:17:00,432.42,432.4,432.4,432.545,162787
1974,2024-02-08 15:18:00,432.546,432.53,432.53,432.7,54451
1975,2024-02-08 15:19:00,432.695,432.61,432.61,432.61,47435
1976,2024-02-08 15:20:00,432.65,432.57,432.57,432.575,62227
1977,2024-02-08 15:21:00,432.57,432.525,432.525,432.72,75714
1978,2024-02-08 15:22:00,432.73,432.4501,432.4501,432.47,82874
1979,2024-02-08 15:23:00,432.475,432.08,432.08,432.15,100527
1980,2024-02-08 15:24:00,432.16,432.12,432.12,432.12,55980
1981,2024-02-08 15:25:00,432.13,432.0801,432.0801,432.1501,68012
1982,2024-02-08 15:26:00,432.14,432.08,432.08,432.26,49472
1983,2024-02-08 15:27:00,432.26,432.0901,432.0901,432.1999,42786
1984,2024-02-08 15:28:00,432.2,432.112,432.112,432.17,34823
1985,2024-02-08 15:29:00,432.17,432.17,432.17,432.2001,33935
1986,2024-02-08 15:30:00,432.2,431.891,431.891,431.9125,76245
1987,2024-02-08 15:31:00,431.91,431.8501,431.8501,431.91,71738
1988,2024-02-08 15:32:00,431.91,431.84,431.84,432.24,60701
1989,2024-02-08 15:33:00,432.27,432.27,432.27,432.4496,94375
1990,2024-02-08 15:34:00,432.44,432.38,432.38,432.4171,26847
1991,2024-02-08 15:35:00,432.45,432.43,432.43,432.62,52409
1992,2024-02-08 15:36:00,432.63,432.56,432.56,432.58,54102
1993,2024-02-08 15:37:00,432.6,432.41,432.41,432.495,77944
1994,2024-02-08 15:38:00,432.49,432.25,432.25,432.35,77225
1995,2024-02-08 15:39:00,432.34,432.31,432.31,432.4,29348
1996,2024-02-08 15:40:00,432.41,432.16,432.16,432.2997,86112
1997,2024-02-08 15:41:00,432.3,432.15,432.15,432.195,118451
1998,2024-02-08 15:42:00,432.23,432.1,432.1,432.37,88817
1999,2024-02-08 15:43:00,432.39,432.35,432.35,432.44,75199
2000,2024-02-08 15:44:00,432.4401,432.37,432.37,432.59,49412
2001,2024-02-08 15:45:00,432.58,432.5,432.5,432.62,57372
2002,2024-02-08 15:46:00,432.61,432.56,432.56,432.56,81789
2003,2024-02-08 15:47:00,432.57,432.56,432.56,432.64,45361
2004,2024-02-08 15:48:00,432.68,432.67,432.67,433.0005,158672
2005,2024-02-08 15:49:00,432.982,432.95,432.95,433.11,78350
2006,2024-02-08 15:50:00,433.12,432.9693,432.9693,433.219,78483
2007,2024-02-08 15:51:00,433.21,433.13,433.13,433.295,171297
2008,2024-02-08 15:52:00,433.29,433.2,433.2,433.26,59920
2009,2024-02-08 15:53:00,433.27,433.12,433.12,433.21,62660
2010,2024-02-08 15:54:00,433.22,433.2,433.2,433.44,97070
2011,2024-02-08 15:55:00,433.42,433.24,433.24,433.24,75754
