,timestamp,open,high,low,close,volume
772,2024-12-20 21:55:00,518.4,518.27,518.27,518.29,2642.0
773,2024-12-20 21:56:00,518.41,518.3,518.3,518.3,4081.0
774,2024-12-20 21:57:00,518.32,518.3101,518.3101,518.34,2762.0
775,2024-12-20 21:58:00,518.33,518.3,518.3,518.3699,2228.0
776,2024-12-20 21:59:00,518.34,518.34,518.34,518.51,1771.0
777,2024-12-20 22:00:00,518.63,518.54,518.54,518.62,2906.0
778,2024-12-20 22:01:00,518.63,518.6,518.6,518.64,1953.0
779,2024-12-20 22:02:00,518.62,518.56,518.56,518.56,2070.0
780,2024-12-20 22:03:00,518.55,518.55,518.55,518.55,989.0
781,2024-12-20 22:04:00,518.58,518.58,518.58,518.59,826.0
782,2024-12-20 22:05:00,518.59,518.59,518.59,518.59,643.0
783,2024-12-20 22:06:00,518.6,518.5,518.5,518.51,4352.0
784,2024-12-20 22:07:00,518.51,518.5,518.5,518.5,618.0
785,2024-12-20 22:09:00,518.5,518.48,518.48,518.5,1025.0
786,2024-12-20 22:10:00,518.54,518.54,518.54,518.55,332.0
787,2024-12-20 22:11:00,518.47,518.47,518.47,518.47,418.0
788,2024-12-20 22:12:00,518.45,518.4,518.4,518.4,3253.0
789,2024-12-20 22:13:00,518.45,518.3,518.3,518.3,5197.0
790,2024-12-20 22:14:00,518.29,518.29,518.29,518.4786,2265.0
791,2024-12-20 22:15:00,518.35,518.35,518.35,518.35,2143.0
792,2024-12-20 22:16:00,518.4,518.39,518.39,518.4,2271.0
793,2024-12-20 22:17:00,518.36,518.35,518.35,518.35,1320.0
794,2024-12-20 22:18:00,518.28,518.28,518.28,518.28,708.0
795,2024-12-20 22:19:00,518.23,518.23,518.23,518.23,462.0
796,2024-12-20 22:20:00,518.24,518.24,518.24,518.24,728.0
797,2024-12-20 22:21:00,518.22,518.2,518.2,518.21,12815.0
798,2024-12-20 22:22:00,518.3255,518.3255,518.3255,518.3255,115.0
799,2024-12-20 22:23:00,518.31,518.15,518.15,518.43,6095.0
800,2024-12-20 22:24:00,518.31,518.31,518.31,518.5,10592.0
801,2024-12-20 22:25:00,518.5,518.46,518.46,518.46,4200.0
802,2024-12-20 22:26:00,518.46,518.46,518.46,518.55,506.0
803,2024-12-20 22:29:00,518.62,518.62,518.62,518.63,1584.0
804,2024-12-20 22:32:00,518.72,518.64,518.64,518.79,3611.0
805,2024-12-20 22:33:00,518.8101,518.8101,518.8101,518.86,4083.0
806,2024-12-20 22:34:00,518.81,518.81,518.81,518.81,3071.0
807,2024-12-20 22:35:00,519.08,519.08,519.08,519.08,1038.0
808,2024-12-20 22:37:00,518.96,518.95,518.95,518.96,1466.0
809,2024-12-20 22:38:00,519.03,519.03,519.03,519.03,1966.0
810,2024-12-20 22:39:00,519.03,518.98,518.98,518.98,2957.0
811,2024-12-20 22:40:00,518.98,518.95,518.95,518.95,11200.0
812,2024-12-20 22:41:00,518.88,518.79,518.79,518.79,2052.0
813,2024-12-20 22:42:00,519.0,519.0,519.0,519.0,1405.0
814,2024-12-20 22:43:00,518.86,518.86,518.86,518.99,3573.0
815,2024-12-20 22:45:00,519.08,519.08,519.08,519.08,1134.0
816,2024-12-20 22:46:00,519.04,519.04,519.04,519.04,912.0
817,2024-12-20 22:50:00,519.35,519.35,519.35,519.4,849.0
818,2024-12-20 22:51:00,519.2,519.2,519.2,519.2,3218.0
819,2024-12-20 22:52:00,519.26,519.26,519.26,519.3,6931.0
820,2024-12-20 22:53:00,519.3,519.26,519.26,519.3,10512.0
821,2024-12-20 22:54:00,519.27,519.27,519.27,519.27,816.0
822,2024-12-20 22:55:00,519.3,519.3,519.3,519.35,3515.0
823,2024-12-20 22:57:00,519.3,519.3,519.3,519.36,1540.0
824,2024-12-20 22:58:00,519.4,519.4,519.4,519.48,2125.0
825,2024-12-20 22:59:00,519.46,519.46,519.46,519.5,3954.0
826,2024-12-20 23:00:00,519.5,519.5,519.5,519.5,1818.0
827,2024-12-20 23:01:00,519.5,519.5,519.5,519.58,884.0
828,2024-12-20 23:02:00,519.5,519.5,519.5,519.58,3004.0
829,2024-12-20 23:03:00,519.52,519.52,519.52,519.52,760.0
830,2024-12-20 23:04:00,519.56,519.56,519.56,519.56,456.0
831,2024-12-20 23:05:00,519.58,519.52,519.52,519.52,2407.0
832,2024-12-20 23:06:00,519.5601,519.56,519.56,519.58,2000.0
833,2024-12-20 23:07:00,519.58,519.5,519.5,519.6,3932.0
834,2024-12-20 23:08:00,519.6001,519.6,519.6,519.66,6251.0
835,2024-12-20 23:09:00,519.7,519.7,519.7,519.97,9361.0
836,2024-12-20 23:10:00,519.98,519.95,519.95,519.95,1146.0
837,2024-12-20 23:11:00,519.86,519.76,519.76,519.76,1300.0
838,2024-12-20 23:12:00,519.78,519.78,519.78,520.25,7164.0
839,2024-12-20 23:13:00,520.17,520.17,520.17,520.17,1266.0
840,2024-12-20 23:16:00,519.9,519.9,519.9,519.9001,1395.0
841,2024-12-20 23:17:00,519.92,519.92,519.92,519.99,603.0
842,2024-12-20 23:18:00,520.0,520.0,520.0,520.17,1306.0
843,2024-12-20 23:20:00,520.0,520.0,520.0,520.0,572.0
844,2024-12-20 23:21:00,519.9568,519.9568,519.9568,519.9568,355.0
845,2024-12-20 23:23:00,520.1102,520.1,520.1,520.1489,512.0
846,2024-12-20 23:24:00,520.15,520.12,520.12,520.16,1591.0
847,2024-12-20 23:25:00,520.12,520.12,520.12,520.12,2625.0
848,2024-12-20 23:26:00,520.15,520.12,520.12,520.12,2451.0
849,2024-12-20 23:28:00,520.15,520.12,520.12,520.16,2504.0
850,2024-12-20 23:30:00,520.1699,520.12,520.12,520.12,1160.0
851,2024-12-20 23:31:00,520.12,520.12,520.12,520.12,1134.0
852,2024-12-20 23:33:00,520.15,520.15,520.15,520.17,4077.0
853,2024-12-20 23:34:00,520.25,520.12,520.12,520.12,977.0
854,2024-12-20 23:36:00,520.2591,520.12,520.12,520.12,1407.0
855,2024-12-20 23:40:00,520.1563,520.1563,520.1563,520.1563,1044.0
856,2024-12-20 23:42:00,520.18,520.18,520.18,520.18,271.0
857,2024-12-20 23:44:00,520.18,520.16,520.16,520.18,1219.0
858,2024-12-20 23:46:00,520.18,520.18,520.18,520.18,169.0
859,2024-12-20 23:47:00,520.2,520.18,520.18,520.2,1873.0
860,2024-12-20 23:48:00,520.2,520.2,520.2,520.25,2080.0
861,2024-12-20 23:50:00,520.23,520.23,520.23,520.24,1089.0
862,2024-12-20 23:52:00,520.25,520.25,520.25,520.25,609.0
863,2024-12-20 23:53:00,520.26,520.26,520.26,520.27,996.0
864,2024-12-20 23:54:00,520.27,520.24,520.24,520.24,1292.0
865,2024-12-20 23:58:00,520.31,520.31,520.31,520.31,326.0
866,2024-12-20 23:59:00,520.36,520.36,520.36,520.36,346.0
867,2024-12-21 00:00:00,520.34,520.34,520.34,520.42,2244.0
868,2024-12-21 00:01:00,520.42,520.42,520.42,520.42,3456.0
869,2024-12-21 00:02:00,520.41,520.41,520.41,520.41,342.0
870,2024-12-21 00:03:00,520.41,520.41,520.41,520.42,1723.0
871,2024-12-21 00:04:00,520.41,520.41,520.41,520.41,506.0
872,2024-12-21 00:07:00,520.58,520.58,520.58,520.58,367.0
873,2024-12-21 00:08:00,520.7,520.7,520.7,520.7,2325.0
874,2024-12-21 00:09:00,520.44,520.44,520.44,520.44,314.0
875,2024-12-21 00:11:00,520.461,520.461,520.461,520.461,569.0
876,2024-12-21 00:15:00,520.5136,520.5136,520.5136,520.5136,645.0
877,2024-12-21 00:18:00,520.6,520.6,520.6,520.6,1168.0
878,2024-12-21 00:20:00,520.6,520.59,520.59,520.59,1094.0
879,2024-12-21 00:22:00,520.59,520.59,520.59,520.59,1010.0
880,2024-12-21 00:23:00,520.5501,520.5501,520.5501,520.5501,810.0
881,2024-12-21 00:24:00,520.57,520.57,520.57,520.57,493.0
882,2024-12-21 00:26:00,520.68,520.58,520.58,520.59,2604.0
883,2024-12-21 00:27:00,520.61,520.61,520.61,520.61,1812.0
884,2024-12-21 00:28:00,520.63,520.63,520.63,520.63,759.0
885,2024-12-21 00:30:00,520.63,520.63,520.63,520.63,1338.0
886,2024-12-21 00:31:00,520.63,520.63,520.63,520.63,132.0
887,2024-12-21 00:32:00,520.67,520.67,520.67,520.67,649.0
888,2024-12-21 00:34:00,520.66,520.66,520.66,520.66,1997.0
889,2024-12-21 00:36:00,520.64,520.64,520.64,520.65,2118.0
890,2024-12-21 00:38:00,520.64,520.64,520.64,520.64,246.0
891,2024-12-21 00:39:00,520.64,520.64,520.64,520.64,300.0
892,2024-12-21 00:40:00,520.64,520.64,520.64,520.64,456.0
893,2024-12-21 00:41:00,520.6,520.6,520.6,520.6,624.0
894,2024-12-21 00:42:00,520.6,520.58,520.58,520.58,1147.0
895,2024-12-21 00:43:00,520.62,520.62,520.62,520.62,285.0
896,2024-12-21 00:45:00,520.63,520.63,520.63,520.64,401.0
897,2024-12-21 00:46:00,520.61,520.61,520.61,520.62,706.0
898,2024-12-21 00:47:00,520.5402,520.5402,520.5402,520.5402,704.0
899,2024-12-21 00:48:00,520.61,520.54,520.54,520.55,3177.0
900,2024-12-21 00:49:00,520.63,520.63,520.63,520.63,280.0
901,2024-12-21 00:50:00,520.55,520.55,520.55,520.61,563.0
902,2024-12-21 00:51:00,520.58,520.58,520.58,520.58,225.0
903,2024-12-21 00:53:00,520.57,520.57,520.57,520.57,455.0
904,2024-12-21 00:54:00,520.63,520.63,520.63,520.63,2541.0
905,2024-12-21 00:55:00,520.7,520.66,520.66,520.75,2654.0
906,2024-12-21 00:56:00,520.78,520.78,520.78,520.78,516.0
907,2024-12-21 00:57:00,520.78,520.78,520.78,520.8,523.0
908,2024-12-21 00:58:00,520.86,520.8,520.8,520.85,5781.0
909,2024-12-21 00:59:00,520.9,520.85,520.85,520.9,9334.0
910,2024-12-23 09:00:00,520.9,520.66,520.66,520.89,22557.0
911,2024-12-23 09:01:00,520.85,520.84,520.84,521.07,10977.0
912,2024-12-23 09:02:00,520.95,520.95,520.95,520.97,2334.0
913,2024-12-23 09:03:00,520.94,520.79,520.79,520.79,4960.0
914,2024-12-23 09:04:00,520.68,520.35,520.35,520.46,23777.0
915,2024-12-23 09:05:00,520.41,520.34,520.34,520.4,16181.0
916,2024-12-23 09:06:00,520.4,520.4,520.4,520.68,6221.0
917,2024-12-23 09:07:00,520.68,520.68,520.68,520.81,5668.0
918,2024-12-23 09:08:00,520.82,520.81,520.81,520.86,2983.0
919,2024-12-23 09:09:00,520.98,520.92,520.92,520.92,2170.0
920,2024-12-23 09:10:00,520.99,520.99,520.99,520.99,521.0
921,2024-12-23 09:11:00,520.99,520.99,520.99,521.06,2586.0
922,2024-12-23 09:12:00,520.96,520.74,520.74,520.82,6750.0
923,2024-12-23 09:13:00,520.83,520.68,520.68,520.68,4347.0
924,2024-12-23 09:14:00,520.59,520.4,520.4,520.4,2079.0
925,2024-12-23 09:15:00,520.51,520.51,520.51,520.51,993.0
926,2024-12-23 09:16:00,520.33,520.33,520.33,520.33,918.0
927,2024-12-23 09:17:00,520.56,520.56,520.56,520.56,422.0
928,2024-12-23 09:18:00,520.56,520.48,520.48,520.54,1737.0
929,2024-12-23 09:19:00,520.5,520.5,520.5,520.5,764.0
930,2024-12-23 09:20:00,520.25,520.25,520.25,520.49,1031.0
931,2024-12-23 09:22:00,520.3,520.27,520.27,520.38,1531.0
932,2024-12-23 09:23:00,520.6,520.6,520.6,520.6,833.0
933,2024-12-23 09:24:00,520.26,520.23,520.23,520.23,1325.0
934,2024-12-23 09:25:00,520.31,520.27,520.27,520.29,7103.0
935,2024-12-23 09:26:00,520.27,520.27,520.27,520.27,451.0
936,2024-12-23 09:27:00,520.24,520.24,520.24,520.25,437.0
937,2024-12-23 09:28:00,520.3,520.3,520.3,520.41,719.0
938,2024-12-23 09:30:00,520.61,520.61,520.61,520.61,992.0
939,2024-12-23 09:31:00,520.66,520.57,520.57,520.65,1675.0
940,2024-12-23 09:32:00,520.7,520.62,520.62,520.62,6611.0
941,2024-12-23 09:33:00,520.6,520.6,520.6,520.64,721.0
942,2024-12-23 09:35:00,520.73,520.73,520.73,520.73,350.0
943,2024-12-23 09:36:00,520.65,520.65,520.65,520.65,115.0
944,2024-12-23 09:37:00,520.63,520.62,520.62,520.62,855.0
945,2024-12-23 09:38:00,520.82,520.82,520.82,520.82,1005.0
946,2024-12-23 09:39:00,520.84,520.84,520.84,520.87,1234.0
947,2024-12-23 09:40:00,520.81,520.81,520.81,520.88,919.0
948,2024-12-23 09:41:00,520.99,520.99,520.99,520.99,222.0
949,2024-12-23 09:42:00,520.99,520.99,520.99,520.99,455.0
950,2024-12-23 09:43:00,520.98,520.85,520.85,520.85,361.0
951,2024-12-23 09:44:00,520.88,520.88,520.88,520.88,5292.0
952,2024-12-23 09:45:00,520.87,520.87,520.87,520.87,125.0
953,2024-12-23 09:47:00,520.8,520.8,520.8,520.8,388.0
954,2024-12-23 09:49:00,520.98,520.98,520.98,520.98,344.0
955,2024-12-23 09:50:00,520.88,520.88,520.88,520.88,117.0
956,2024-12-23 09:51:00,520.8,520.72,520.72,520.72,612.0
957,2024-12-23 09:52:00,520.77,520.77,520.77,520.77,358.0
958,2024-12-23 09:53:00,520.6,520.6,520.6,520.6,805.0
959,2024-12-23 09:54:00,520.56,520.53,520.53,520.53,1166.0
960,2024-12-23 09:57:00,520.57,520.48,520.48,520.48,1003.0
961,2024-12-23 09:58:00,520.46,520.46,520.46,520.46,212.0
962,2024-12-23 09:59:00,520.43,520.43,520.43,520.43,204.0
963,2024-12-23 10:00:00,520.53,520.53,520.53,520.53,212.0
964,2024-12-23 10:01:00,520.65,520.59,520.59,520.59,316.0
965,2024-12-23 10:02:00,520.52,520.52,520.52,520.52,387.0
966,2024-12-23 10:03:00,520.6,520.6,520.6,520.6,323.0
967,2024-12-23 10:08:00,520.52,520.52,520.52,520.52,279.0
968,2024-12-23 10:09:00,520.51,520.51,520.51,520.51,178.0
969,2024-12-23 10:10:00,520.74,520.74,520.74,520.75,408.0
970,2024-12-23 10:11:00,520.8,520.8,520.8,520.8,269.0
971,2024-12-23 10:12:00,520.63,520.63,520.63,520.63,121.0
972,2024-12-23 10:13:00,520.55,520.55,520.55,520.55,128.0
973,2024-12-23 10:14:00,520.53,520.53,520.53,520.53,634.0
974,2024-12-23 10:15:00,520.35,520.31,520.31,520.45,742.0
975,2024-12-23 10:17:00,520.5,520.5,520.5,520.5,223.0
976,2024-12-23 10:19:00,520.52,520.52,520.52,520.52,464.0
977,2024-12-23 10:20:00,520.43,520.43,520.43,520.43,1054.0
978,2024-12-23 10:21:00,520.39,520.34,520.34,520.34,750.0
979,2024-12-23 10:22:00,520.33,520.31,520.31,520.34,645.0
980,2024-12-23 10:23:00,520.23,519.91,519.91,519.98,2368.0
981,2024-12-23 10:24:00,520.03,519.92,519.92,519.92,1111.0
982,2024-12-23 10:25:00,519.84,519.8,519.8,519.8,1518.0
983,2024-12-23 10:26:00,519.85,519.79,519.79,520.01,6541.0
984,2024-12-23 10:27:00,519.98,519.98,519.98,519.98,354.0
985,2024-12-23 10:28:00,520.12,520.12,520.12,520.13,681.0
986,2024-12-23 10:30:00,519.8,519.7,519.7,519.74,8663.0
987,2024-12-23 10:31:00,519.73,519.54,519.54,519.66,4963.0
988,2024-12-23 10:32:00,519.57,519.51,519.51,519.58,2001.0
989,2024-12-23 10:33:00,519.66,519.66,519.66,519.66,275.0
990,2024-12-23 10:34:00,519.63,519.63,519.63,519.67,707.0
991,2024-12-23 10:35:00,519.85,519.76,519.76,519.76,418.0
992,2024-12-23 10:36:00,519.91,519.91,519.91,519.91,511.0
993,2024-12-23 10:37:00,519.78,519.78,519.78,519.78,218.0
994,2024-12-23 10:38:00,519.7,519.6,519.6,519.6,11187.0
995,2024-12-23 10:40:00,519.66,519.65,519.65,519.65,207.0
996,2024-12-23 10:41:00,519.92,519.92,519.92,519.92,158.0
997,2024-12-23 10:42:00,519.71,519.7,519.7,519.7,349.0
998,2024-12-23 10:43:00,519.69,519.65,519.65,519.7,2082.0
999,2024-12-23 10:44:00,519.67,519.56,519.56,519.56,2585.0
1000,2024-12-23 10:45:00,519.65,519.6,519.6,519.75,1240.0
1001,2024-12-23 10:46:00,519.61,519.56,519.56,519.56,488.0
1002,2024-12-23 10:47:00,519.54,519.43,519.43,519.48,2555.0
1003,2024-12-23 10:48:00,519.55,519.4,519.4,519.4,2598.0
1004,2024-12-23 10:49:00,519.43,519.35,519.35,519.35,1937.0
1005,2024-12-23 10:50:00,519.32,519.28,519.28,519.28,866.0
1006,2024-12-23 10:51:00,519.5,519.5,519.5,519.5,567.0
1007,2024-12-23 10:52:00,519.47,519.47,519.47,519.48,464.0
1008,2024-12-23 10:55:00,519.46,519.39,519.39,519.39,1052.0
1009,2024-12-23 10:56:00,519.7,519.7,519.7,519.7,554.0
1010,2024-12-23 10:57:00,519.6,519.58,519.58,519.69,876.0
1011,2024-12-23 10:59:00,519.75,519.75,519.75,519.75,860.0
1012,2024-12-23 11:00:00,519.63,519.38,519.38,519.38,1722.0
1013,2024-12-23 11:01:00,519.36,519.3,519.3,519.32,2792.0
1014,2024-12-23 11:02:00,519.18,519.18,519.18,519.24,2513.0
1015,2024-12-23 11:05:00,519.31,519.2,519.2,519.2,735.0
1016,2024-12-23 11:06:00,519.2,519.05,519.05,519.05,5975.0
1017,2024-12-23 11:07:00,519.05,518.92,518.92,518.93,6372.0
1018,2024-12-23 11:08:00,518.94,518.94,518.94,519.12,1847.0
1019,2024-12-23 11:09:00,519.06,519.06,519.06,519.07,1043.0
1020,2024-12-23 11:10:00,519.1,519.1,519.1,519.1,511.0
1021,2024-12-23 11:11:00,519.07,519.07,519.07,519.07,751.0
1022,2024-12-23 11:12:00,519.33,519.33,519.33,519.41,582.0
1023,2024-12-23 11:15:00,519.28,519.28,519.28,519.28,1722.0
1024,2024-12-23 11:16:00,519.1,519.1,519.1,519.1,1129.0
1025,2024-12-23 11:17:00,519.12,519.08,519.08,519.08,630.0
1026,2024-12-23 11:18:00,519.04,519.04,519.04,519.04,170.0
1027,2024-12-23 11:19:00,519.11,518.99,518.99,518.99,538.0
1028,2024-12-23 11:20:00,519.12,519.12,519.12,519.12,469.0
1029,2024-12-23 11:21:00,518.88,518.65,518.65,518.75,1772.0
1030,2024-12-23 11:22:00,518.69,518.69,518.69,518.72,1014.0
1031,2024-12-23 11:23:00,518.68,518.68,518.68,518.68,369.0
1032,2024-12-23 11:24:00,518.73,518.73,518.73,518.73,533.0
1033,2024-12-23 11:25:00,518.51,518.51,518.51,518.55,1307.0
1034,2024-12-23 11:26:00,518.69,518.63,518.63,518.66,456.0
1035,2024-12-23 11:27:00,518.59,518.57,518.57,518.57,695.0
1036,2024-12-23 11:28:00,518.46,518.46,518.46,518.46,618.0
1037,2024-12-23 11:29:00,518.42,518.42,518.42,518.52,10320.0
1038,2024-12-23 11:30:00,518.41,518.41,518.41,518.64,856.0
1039,2024-12-23 11:31:00,518.88,518.88,518.88,518.92,1360.0
1040,2024-12-23 11:32:00,518.75,518.75,518.75,518.78,541.0
1041,2024-12-23 11:34:00,518.81,518.66,518.66,518.67,1095.0
1042,2024-12-23 11:35:00,518.71,518.58,518.58,518.59,1667.0
1043,2024-12-23 11:36:00,518.61,518.57,518.57,518.57,981.0
1044,2024-12-23 11:37:00,518.58,518.58,518.58,518.58,247.0
1045,2024-12-23 11:38:00,518.7,518.7,518.7,518.7,272.0
1046,2024-12-23 11:39:00,518.89,518.86,518.86,518.86,1382.0
1047,2024-12-23 11:42:00,518.79,518.79,518.79,518.83,1366.0
1048,2024-12-23 11:43:00,518.76,518.76,518.76,519.02,923.0
1049,2024-12-23 11:44:00,519.02,518.93,518.93,518.93,579.0
1050,2024-12-23 11:45:00,518.83,518.73,518.73,518.8,1484.0
1051,2024-12-23 11:47:00,518.66,518.55,518.55,518.55,1594.0
1052,2024-12-23 11:48:00,518.56,518.3,518.3,518.45,30793.0
1053,2024-12-23 11:49:00,518.5,518.5,518.5,518.62,1959.0
1054,2024-12-23 11:50:00,518.92,518.92,518.92,518.92,697.0
1055,2024-12-23 11:54:00,518.57,518.55,518.55,518.6,1275.0
1056,2024-12-23 11:55:00,518.63,518.63,518.63,518.63,827.0
1057,2024-12-23 11:56:00,518.73,518.73,518.73,518.73,1071.0
1058,2024-12-23 11:57:00,518.79,518.79,518.79,518.82,336.0
1059,2024-12-23 11:58:00,518.72,518.72,518.72,518.72,773.0
1060,2024-12-23 12:00:00,518.82,518.76,518.76,519.08,13273.0
1061,2024-12-23 12:01:00,519.02,518.93,518.93,518.93,1141.0
1062,2024-12-23 12:02:00,518.92,518.91,518.91,518.92,3267.0
1063,2024-12-23 12:03:00,518.9,518.89,518.89,518.9,2163.0
1064,2024-12-23 12:04:00,519.0,519.0,519.0,519.02,935.0
1065,2024-12-23 12:05:00,519.2,519.12,519.12,519.19,1370.0
1066,2024-12-23 12:06:00,519.35,519.25,519.25,519.349,2360.0
1067,2024-12-23 12:07:00,519.2,519.05,519.05,519.15,2424.0
1068,2024-12-23 12:08:00,519.22,519.22,519.22,519.33,2788.0
1069,2024-12-23 12:09:00,519.32,519.2,519.2,519.27,2411.0
1070,2024-12-23 12:10:00,519.4,519.4,519.4,519.54,1478.0
1071,2024-12-23 12:11:00,519.5,519.41,519.41,519.41,215.0
1072,2024-12-23 12:12:00,519.39,519.38,519.38,519.64,12298.0
1073,2024-12-23 12:13:00,519.66,519.65,519.65,519.68,2248.0
1074,2024-12-23 12:14:00,519.7,519.6,519.6,519.63,3073.0
1075,2024-12-23 12:15:00,519.7,519.63,519.63,519.64,2565.0
1076,2024-12-23 12:16:00,519.59,519.59,519.59,519.6,389.0
1077,2024-12-23 12:17:00,519.69,519.479,519.479,519.479,799.0
1078,2024-12-23 12:18:00,519.499,519.44,519.44,519.48,3720.0
1079,2024-12-23 12:19:00,519.61,519.61,519.61,519.74,1084.0
1080,2024-12-23 12:20:00,519.74,519.73,519.73,519.78,625.0
1081,2024-12-23 12:21:00,519.82,519.82,519.82,520.11,5602.0
1082,2024-12-23 12:22:00,520.22,520.22,520.22,520.25,891.0
1083,2024-12-23 12:23:00,520.25,520.23,520.23,520.26,6517.0
1084,2024-12-23 12:24:00,520.27,520.18,520.18,520.19,6792.0
1085,2024-12-23 12:25:00,520.21,520.11,520.11,520.11,4542.0
1086,2024-12-23 12:26:00,520.05,520.05,520.05,520.05,1310.0
1087,2024-12-23 12:27:00,520.37,520.31,520.31,520.31,1322.0
1088,2024-12-23 12:29:00,520.28,520.28,520.28,520.28,1152.0
1089,2024-12-23 12:30:00,520.26,520.24,520.24,520.24,4234.0
1090,2024-12-23 12:31:00,520.19,520.16,520.16,520.399,1666.0
1091,2024-12-23 12:32:00,520.249,520.249,520.249,520.249,211.0
1092,2024-12-23 12:33:00,520.2,520.18,520.18,520.18,6942.0
1093,2024-12-23 12:35:00,520.25,520.25,520.25,520.25,11303.0
1094,2024-12-23 12:36:00,520.31,520.31,520.31,520.31,1461.0
1095,2024-12-23 12:37:00,520.16,520.08,520.08,520.14,1649.0
1096,2024-12-23 12:38:00,520.13,520.0,520.0,520.05,2738.0
1097,2024-12-23 12:39:00,520.239,520.239,520.239,520.239,290.0
1098,2024-12-23 12:40:00,520.11,520.11,520.11,520.149,318.0
1099,2024-12-23 12:41:00,520.12,520.03,520.03,520.12,1478.0
1100,2024-12-23 12:42:00,520.3,520.3,520.3,520.3,519.0
1101,2024-12-23 12:43:00,520.34,520.34,520.34,520.34,338.0
1102,2024-12-23 12:44:00,520.309,520.309,520.309,520.309,341.0
1103,2024-12-23 12:45:00,520.3,520.25,520.25,520.38,19549.0
1104,2024-12-23 12:46:00,520.36,520.36,520.36,520.48,4313.0
1105,2024-12-23 12:47:00,520.44,520.33,520.33,520.39,5398.0
1106,2024-12-23 12:48:00,520.43,520.43,520.43,520.44,1349.0
1107,2024-12-23 12:49:00,520.46,520.4,520.4,520.4,2224.0
1108,2024-12-23 12:50:00,520.5,520.41,520.41,520.42,1738.0
1109,2024-12-23 12:51:00,520.43,520.42,520.42,520.43,2347.0
1110,2024-12-23 12:52:00,520.5,520.49,520.49,520.51,3413.0
1111,2024-12-23 12:53:00,520.5,520.5,520.5,520.66,3597.0
1112,2024-12-23 12:54:00,520.69,520.64,520.64,520.66,11353.0
1113,2024-12-23 12:55:00,520.62,520.57,520.57,520.57,731.0
1114,2024-12-23 12:56:00,520.6,520.6,520.6,520.67,3065.0
1115,2024-12-23 12:57:00,520.63,520.63,520.63,520.68,1705.0
1116,2024-12-23 12:58:00,520.68,520.63,520.63,520.63,3186.0
1117,2024-12-23 12:59:00,520.63,520.62,520.62,520.67,2983.0
1118,2024-12-23 13:00:00,518.91,518.653,518.653,521.09,65944.0
1119,2024-12-23 13:01:00,520.5,520.38,520.38,520.38,20118.0
1120,2024-12-23 13:02:00,520.35,520.279,520.279,520.33,2524.0
1121,2024-12-23 13:03:00,518.298,518.298,518.298,520.37,759.0
1122,2024-12-23 13:04:00,520.3,520.11,520.11,520.11,4844.0
1123,2024-12-23 13:05:00,520.15,520.12,520.12,520.32,6762.0
1124,2024-12-23 13:06:00,520.45,520.3965,520.3965,520.3965,10558.0
1125,2024-12-23 13:07:00,520.5,520.5,520.5,520.58,3087.0
1126,2024-12-23 13:08:00,520.6078,520.43,520.43,520.43,5621.0
1127,2024-12-23 13:09:00,520.35,520.35,520.35,520.3901,3799.0
1128,2024-12-23 13:10:00,520.5,520.5,520.5,520.5,5690.0
1129,2024-12-23 13:11:00,520.4,520.4,520.4,520.4,986.0
1130,2024-12-23 13:12:00,520.39,520.3501,520.3501,520.42,5519.0
1131,2024-12-23 13:13:00,520.25,520.25,520.25,520.28,639.0
1132,2024-12-23 13:14:00,520.21,520.21,520.21,520.25,561.0
1133,2024-12-23 13:15:00,520.1,520.09,520.09,520.21,2536.0
1134,2024-12-23 13:16:00,520.39,520.35,520.35,520.46,2127.0
1135,2024-12-23 13:17:00,520.39,520.3207,520.3207,520.3207,1548.0
1136,2024-12-23 13:18:00,520.25,520.25,520.25,520.37,6626.0
1137,2024-12-23 13:19:00,520.33,520.33,520.33,520.33,354.0
1138,2024-12-23 13:22:00,520.29,520.25,520.25,520.25,1660.0
1139,2024-12-23 13:23:00,520.41,520.41,520.41,520.41,1000.0
1140,2024-12-23 13:25:00,520.54,520.45,520.45,520.45,444.0
1141,2024-12-23 13:26:00,520.5,520.5,520.5,520.57,725.0
1142,2024-12-23 13:27:00,520.42,520.42,520.42,520.42,246.0
1143,2024-12-23 13:28:00,520.49,520.49,520.49,520.49,309.0
1144,2024-12-23 13:29:00,520.47,520.47,520.47,520.47,201.0
1145,2024-12-23 13:30:00,520.37,520.28,520.28,520.28,1121.0
1146,2024-12-23 13:31:00,520.28,520.0,520.0,520.0,8668.0
1147,2024-12-23 13:32:00,519.93,519.76,519.76,519.8,5464.0
1148,2024-12-23 13:33:00,519.83,519.54,519.54,519.54,3988.0
1149,2024-12-23 13:34:00,519.53,519.42,519.42,519.45,3778.0
1150,2024-12-23 13:35:00,519.42,519.29,519.29,519.29,9695.0
1151,2024-12-23 13:36:00,519.29,519.14,519.14,519.24,13568.0
1152,2024-12-23 13:37:00,519.21,518.91,518.91,519.0,12772.0
1153,2024-12-23 13:38:00,519.04,518.7,518.7,518.71,22469.0
1154,2024-12-23 13:39:00,518.66,518.63,518.63,518.69,15836.0
1155,2024-12-23 13:40:00,518.65,518.3,518.3,518.3,15245.0
1156,2024-12-23 13:41:00,518.29,518.29,518.29,518.5,7025.0
1157,2024-12-23 13:42:00,518.53,518.34,518.34,518.44,6278.0
1158,2024-12-23 13:43:00,518.36,517.74,517.74,517.77,18215.0
