,timestamp,open,high,low,close,volume
2140,2024-07-31 15:38:00,470.52,470.4,470.4,470.775,51425.0
2141,2024-07-31 15:39:00,470.79,470.54,470.54,470.54,168736.0
2142,2024-07-31 15:40:00,470.58,470.19,470.19,470.37,58344.0
2143,2024-07-31 15:41:00,470.36,470.26,470.26,470.49,28513.0
2144,2024-07-31 15:42:00,470.49,470.4575,470.4575,470.75,46781.0
2145,2024-07-31 15:43:00,470.75,470.7053,470.7053,470.765,72970.0
2146,2024-07-31 15:44:00,470.75,470.465,470.465,470.58,54268.0
2147,2024-07-31 15:45:00,470.61,470.31,470.31,470.445,51123.0
2148,2024-07-31 15:46:00,470.47,470.47,470.47,470.68,35944.0
2149,2024-07-31 15:47:00,470.67,470.425,470.425,470.545,56732.0
2150,2024-07-31 15:48:00,470.589,470.49,470.49,470.67,29410.0
2151,2024-07-31 15:49:00,470.69,470.53,470.53,470.65,19912.0
2152,2024-07-31 15:50:00,470.66,470.4103,470.4103,470.425,34462.0
2153,2024-07-31 15:51:00,470.41,470.11,470.11,470.15,59697.0
2154,2024-07-31 15:52:00,470.13,470.06,470.06,470.22,50697.0
2155,2024-07-31 15:53:00,470.21,470.19,470.19,470.315,33924.0
2156,2024-07-31 15:54:00,470.335,470.185,470.185,470.185,59860.0
2157,2024-07-31 15:55:00,470.21,470.005,470.005,470.23,49624.0
2158,2024-07-31 15:56:00,470.25,470.1,470.1,470.155,56495.0
2159,2024-07-31 15:57:00,470.159,470.0214,470.0214,470.075,44083.0
2160,2024-07-31 15:58:00,470.0751,469.76,469.76,470.05,59602.0
2161,2024-07-31 15:59:00,470.05,470.04,470.04,470.26,44336.0
2162,2024-07-31 16:00:00,470.265,470.185,470.185,470.37,84496.0
2163,2024-07-31 16:01:00,470.368,470.33,470.33,470.5278,34828.0
2164,2024-07-31 16:02:00,470.51,470.11,470.11,470.13,77856.0
2165,2024-07-31 16:03:00,470.14,470.04,470.04,470.255,32146.0
2166,2024-07-31 16:04:00,470.26,470.07,470.07,470.1,36322.0
2167,2024-07-31 16:05:00,470.1149,469.99,469.99,470.11,83239.0
2168,2024-07-31 16:06:00,470.12,469.82,469.82,469.885,34016.0
2169,2024-07-31 16:07:00,469.905,469.905,469.905,470.1,29885.0
2170,2024-07-31 16:08:00,470.1,469.99,469.99,470.0516,25156.0
2171,2024-07-31 16:09:00,470.04,469.97,469.97,470.12,103805.0
2172,2024-07-31 16:10:00,470.09,470.05,470.05,470.25,28789.0
2173,2024-07-31 16:11:00,470.24,470.12,470.12,470.35,31400.0
2174,2024-07-31 16:12:00,470.39,470.36,470.36,470.4491,31921.0
2175,2024-07-31 16:13:00,470.38,470.2699,470.2699,470.385,34196.0
2176,2024-07-31 16:14:00,470.37,470.37,470.37,470.5832,41504.0
2177,2024-07-31 16:15:00,470.57,470.47,470.47,470.47,20148.0
2178,2024-07-31 16:16:00,470.48,470.33,470.33,470.4004,40634.0
2179,2024-07-31 16:17:00,470.43,470.42,470.42,470.6493,29319.0
2180,2024-07-31 16:18:00,470.6499,470.57,470.57,470.58,31257.0
2181,2024-07-31 16:19:00,470.56,470.34,470.34,470.4,34494.0
2182,2024-07-31 16:20:00,470.41,470.3,470.3,470.36,19904.0
2183,2024-07-31 16:21:00,470.37,470.285,470.285,470.36,17194.0
2184,2024-07-31 16:22:00,470.37,470.26,470.26,470.48,23896.0
2185,2024-07-31 16:23:00,470.47,470.33,470.33,470.4,16439.0
2186,2024-07-31 16:24:00,470.3611,470.07,470.07,470.07,28914.0
2187,2024-07-31 16:25:00,470.08,469.61,469.61,469.81,90423.0
2188,2024-07-31 16:26:00,469.77,469.52,469.52,469.68,65807.0
2189,2024-07-31 16:27:00,469.69,469.55,469.55,469.7197,37837.0
2190,2024-07-31 16:28:00,469.685,469.5,469.5,469.6665,19335.0
2191,2024-07-31 16:29:00,469.69,469.65,469.65,469.78,295194.0
2192,2024-07-31 16:30:00,469.74,469.44,469.44,469.53,31687.0
2193,2024-07-31 16:31:00,469.58,469.45,469.45,469.78,30371.0
2194,2024-07-31 16:32:00,469.76,469.67,469.67,469.81,16162.0
2195,2024-07-31 16:33:00,469.79,469.755,469.755,469.93,44863.0
2196,2024-07-31 16:34:00,469.92,469.88,469.88,469.94,37558.0
2197,2024-07-31 16:35:00,469.96,469.64,469.64,469.76,103718.0
2198,2024-07-31 16:36:00,469.735,469.5906,469.5906,469.7,21970.0
2199,2024-07-31 16:37:00,469.6896,469.52,469.52,469.55,66430.0
2200,2024-07-31 16:38:00,469.5114,469.35,469.35,469.44,95610.0
2201,2024-07-31 16:39:00,469.42,469.3,469.3,469.47,38972.0
2202,2024-07-31 16:40:00,469.47,469.43,469.43,469.6399,57412.0
2203,2024-07-31 16:41:00,469.63,469.27,469.27,469.32,30524.0
2204,2024-07-31 16:42:00,469.3,469.28,469.28,469.41,24208.0
2205,2024-07-31 16:43:00,469.38,469.355,469.355,469.47,12719.0
2206,2024-07-31 16:44:00,469.5,469.5,469.5,469.644,25166.0
2207,2024-07-31 16:45:00,469.6,469.56,469.56,469.61,16043.0
2208,2024-07-31 16:46:00,469.655,469.655,469.655,469.81,35362.0
2209,2024-07-31 16:47:00,469.7801,469.64,469.64,469.7399,23963.0
2210,2024-07-31 16:48:00,469.77,469.73,469.73,469.85,22246.0
2211,2024-07-31 16:49:00,469.8,469.75,469.75,469.77,13171.0
2212,2024-07-31 16:50:00,469.76,469.59,469.59,469.88,26780.0
2213,2024-07-31 16:51:00,469.8897,469.75,469.75,469.87,20911.0
2214,2024-07-31 16:52:00,469.88,469.6,469.6,469.72,18462.0
2215,2024-07-31 16:53:00,469.73,469.45,469.45,469.52,31824.0
2216,2024-07-31 16:54:00,469.49,469.345,469.345,469.41,27190.0
2217,2024-07-31 16:55:00,469.44,469.4,469.4,469.41,23375.0
2218,2024-07-31 16:56:00,469.41,469.41,469.41,469.62,22077.0
2219,2024-07-31 16:57:00,469.65,469.54,469.54,469.56,14699.0
2220,2024-07-31 16:58:00,469.59,469.18,469.18,469.26,27429.0
2221,2024-07-31 16:59:00,469.26,469.23,469.23,469.26,25758.0
2222,2024-07-31 17:00:00,469.3,469.13,469.13,469.43,32360.0
2223,2024-07-31 17:01:00,469.42,469.41,469.41,469.49,18517.0
2224,2024-07-31 17:02:00,469.54,469.54,469.54,469.65,32814.0
2225,2024-07-31 17:03:00,469.67,469.6413,469.6413,469.74,23373.0
2226,2024-07-31 17:04:00,469.72,469.64,469.64,469.78,18905.0
2227,2024-07-31 17:05:00,469.79,469.71,469.71,469.76,22553.0
2228,2024-07-31 17:06:00,469.76,469.72,469.72,469.77,15056.0
2229,2024-07-31 17:07:00,469.76,469.76,469.76,470.095,42240.0
2230,2024-07-31 17:08:00,470.06,469.93,469.93,470.08,14635.0
2231,2024-07-31 17:09:00,470.07,469.92,469.92,469.94,70980.0
2232,2024-07-31 17:10:00,469.915,469.83,469.83,470.11,51271.0
2233,2024-07-31 17:11:00,470.11,470.11,470.11,470.16,23289.0
2234,2024-07-31 17:12:00,470.14,470.11,470.11,470.21,24318.0
2235,2024-07-31 17:13:00,470.175,470.09,470.09,470.25,36633.0
2236,2024-07-31 17:14:00,470.24,470.12,470.12,470.33,56794.0
2237,2024-07-31 17:15:00,470.31,470.232,470.232,470.29,10352.0
2238,2024-07-31 17:16:00,470.31,470.1201,470.1201,470.24,32958.0
2239,2024-07-31 17:17:00,470.22,470.2,470.2,470.35,21710.0
2240,2024-07-31 17:18:00,470.36,470.36,470.36,470.4,27742.0
2241,2024-07-31 17:19:00,470.4,470.31,470.31,470.36,19730.0
2242,2024-07-31 17:20:00,470.38,470.12,470.12,470.16,28110.0
2243,2024-07-31 17:21:00,470.22,470.18,470.18,470.18,18520.0
2244,2024-07-31 17:22:00,470.18,470.08,470.08,470.23,13225.0
2245,2024-07-31 17:23:00,470.23,470.22,470.22,470.37,15894.0
2246,2024-07-31 17:24:00,470.355,469.75,469.75,469.75,111699.0
2247,2024-07-31 17:25:00,469.75,469.4102,469.4102,469.5,84405.0
2248,2024-07-31 17:26:00,469.47,469.4,469.4,469.73,24143.0
2249,2024-07-31 17:27:00,469.71,469.51,469.51,469.52,15726.0
2250,2024-07-31 17:28:00,469.4901,469.1,469.1,469.18,51071.0
2251,2024-07-31 17:29:00,469.21,469.18,469.18,469.59,26072.0
2252,2024-07-31 17:30:00,469.56,468.6,468.6,468.65,122836.0
2253,2024-07-31 17:31:00,468.67,468.15,468.15,468.1799,141577.0
2254,2024-07-31 17:32:00,468.18,468.06,468.06,468.36,99592.0
2255,2024-07-31 17:33:00,468.33,467.99,467.99,468.22,87949.0
2256,2024-07-31 17:34:00,468.23,468.095,468.095,468.1,57353.0
2257,2024-07-31 17:35:00,468.14,468.07,468.07,468.41,44533.0
2258,2024-07-31 17:36:00,468.41,468.33,468.33,468.34,45061.0
2259,2024-07-31 17:37:00,468.36,468.16,468.16,468.31,36542.0
2260,2024-07-31 17:38:00,468.28,468.17,468.17,468.42,55527.0
2261,2024-07-31 17:39:00,468.4,468.23,468.23,468.41,33012.0
2262,2024-07-31 17:40:00,468.38,468.29,468.29,468.55,40170.0
2263,2024-07-31 17:41:00,468.56,467.74,467.74,467.85,104042.0
2264,2024-07-31 17:42:00,467.83,467.3036,467.3036,467.7,115763.0
2265,2024-07-31 17:43:00,467.63,467.63,467.63,468.2187,103581.0
2266,2024-07-31 17:44:00,468.23,468.23,468.23,468.41,43083.0
2267,2024-07-31 17:45:00,468.426,468.3,468.3,468.41,43088.0
2268,2024-07-31 17:46:00,468.37,468.24,468.24,468.6,40935.0
2269,2024-07-31 17:47:00,468.615,468.57,468.57,468.85,57204.0
2270,2024-07-31 17:48:00,468.8,468.71,468.71,468.78,39234.0
2271,2024-07-31 17:49:00,468.75,468.73,468.73,469.035,34266.0
2272,2024-07-31 17:50:00,469.045,469.03,469.03,469.41,72362.0
2273,2024-07-31 17:51:00,469.3901,469.2,469.2,469.38,68574.0
2274,2024-07-31 17:52:00,469.37,469.27,469.27,469.51,70484.0
2275,2024-07-31 17:53:00,469.53,469.38,469.38,469.59,55260.0
2276,2024-07-31 17:54:00,469.62,469.5508,469.5508,469.5809,20942.0
2277,2024-07-31 17:55:00,469.58,469.4,469.4,469.4,28650.0
2278,2024-07-31 17:56:00,469.4399,469.4,469.4,469.41,29619.0
2279,2024-07-31 17:57:00,469.37,469.14,469.14,469.16,61606.0
2280,2024-07-31 17:58:00,469.15,469.08,469.08,469.16,54641.0
2281,2024-07-31 17:59:00,469.185,468.94,468.94,469.3,64850.0
2282,2024-07-31 18:00:00,469.31,468.54,468.54,468.705,296690.0
2283,2024-07-31 18:01:00,468.68,468.6121,468.6121,468.82,126672.0
2284,2024-07-31 18:02:00,468.79,468.79,468.79,469.08,99628.0
2285,2024-07-31 18:03:00,469.07,468.9,468.9,469.26,78575.0
2286,2024-07-31 18:04:00,469.26,469.114,469.114,469.29,42089.0
2287,2024-07-31 18:05:00,469.31,469.25,469.25,469.8801,186431.0
2288,2024-07-31 18:06:00,469.9,469.73,469.73,470.155,112008.0
2289,2024-07-31 18:07:00,470.14,469.42,469.42,469.45,100244.0
2290,2024-07-31 18:08:00,469.415,469.32,469.32,469.6,57514.0
2291,2024-07-31 18:09:00,469.61,469.51,469.51,469.61,63735.0
2292,2024-07-31 18:10:00,469.56,469.44,469.44,469.54,34345.0
2293,2024-07-31 18:11:00,469.565,469.565,469.565,469.9501,89418.0
2294,2024-07-31 18:12:00,469.94,469.6201,469.6201,469.825,42762.0
2295,2024-07-31 18:13:00,469.82,469.66,469.66,469.73,45106.0
2296,2024-07-31 18:14:00,469.71,469.67,469.67,469.82,20154.0
2297,2024-07-31 18:15:00,469.87,469.85,469.85,469.89,55110.0
2298,2024-07-31 18:16:00,469.91,469.75,469.75,469.87,41365.0
2299,2024-07-31 18:17:00,469.879,469.86,469.86,470.22,26135.0
2300,2024-07-31 18:18:00,470.15,470.09,470.09,470.235,54196.0
2301,2024-07-31 18:19:00,470.25,470.2,470.2,470.34,35830.0
2302,2024-07-31 18:20:00,470.31,470.07,470.07,470.29,51034.0
2303,2024-07-31 18:21:00,470.29,470.095,470.095,470.11,27690.0
2304,2024-07-31 18:22:00,470.14,470.0,470.0,470.245,42224.0
2305,2024-07-31 18:23:00,470.19,469.99,469.99,470.04,31200.0
2306,2024-07-31 18:24:00,470.07,470.05,470.05,470.44,37763.0
2307,2024-07-31 18:25:00,470.4601,470.35,470.35,470.4953,46051.0
2308,2024-07-31 18:26:00,470.48,470.36,470.36,470.47,23185.0
2309,2024-07-31 18:27:00,470.43,470.24,470.24,470.48,40299.0
2310,2024-07-31 18:28:00,470.46,470.24,470.24,470.345,54129.0
2311,2024-07-31 18:29:00,470.36,470.35,470.35,470.35,48587.0
2312,2024-07-31 18:30:00,470.43,470.4,470.4,471.0,73713.0
2313,2024-07-31 18:31:00,471.01,470.64,470.64,470.88,96321.0
2314,2024-07-31 18:32:00,470.89,470.85,470.85,471.43,114100.0
2315,2024-07-31 18:33:00,471.44,471.29,471.29,471.42,136185.0
2316,2024-07-31 18:34:00,471.43,471.06,471.06,471.1,76623.0
2317,2024-07-31 18:35:00,471.07,469.98,469.98,470.07,186893.0
2318,2024-07-31 18:36:00,470.05,469.69,469.69,470.2367,186698.0
2319,2024-07-31 18:37:00,470.2,470.05,470.05,470.53,145173.0
2320,2024-07-31 18:38:00,470.5,470.17,470.17,470.665,155087.0
2321,2024-07-31 18:39:00,470.63,470.4,470.4,470.66,69550.0
2322,2024-07-31 18:40:00,470.725,470.67,470.67,471.09,74099.0
2323,2024-07-31 18:41:00,471.05,471.02,471.02,471.66,122375.0
2324,2024-07-31 18:42:00,471.66,471.32,471.32,471.74,84963.0
2325,2024-07-31 18:43:00,471.75,471.65,471.65,471.93,71738.0
2326,2024-07-31 18:44:00,471.88,471.78,471.78,471.9362,83911.0
2327,2024-07-31 18:45:00,471.88,471.5001,471.5001,471.87,138210.0
2328,2024-07-31 18:46:00,471.89,471.6,471.6,471.77,58228.0
2329,2024-07-31 18:47:00,471.785,471.56,471.56,471.8,50945.0
2330,2024-07-31 18:48:00,471.83,471.8,471.8,472.18,99464.0
2331,2024-07-31 18:49:00,472.17,472.14,472.14,472.51,92110.0
2332,2024-07-31 18:50:00,472.557,472.3831,472.3831,472.55,77745.0
2333,2024-07-31 18:51:00,472.53,472.3,472.3,472.6079,98145.0
2334,2024-07-31 18:52:00,472.57,472.07,472.07,472.16,141790.0
2335,2024-07-31 18:53:00,472.15,472.07,472.07,472.51,103501.0
2336,2024-07-31 18:54:00,472.5306,472.21,472.21,472.3,91540.0
2337,2024-07-31 18:55:00,472.24,471.79,471.79,471.85,93790.0
2338,2024-07-31 18:56:00,471.85,471.78,471.78,472.1,78676.0
2339,2024-07-31 18:57:00,472.1,472.01,472.01,472.42,65763.0
2340,2024-07-31 18:58:00,472.36,472.2,472.2,472.32,38797.0
2341,2024-07-31 18:59:00,472.34,472.23,472.23,472.36,79935.0
2342,2024-07-31 19:00:00,472.39,472.09,472.09,472.465,49898.0
2343,2024-07-31 19:01:00,472.42,472.13,472.13,472.25,34968.0
2344,2024-07-31 19:02:00,472.27,472.2,472.2,472.505,75468.0
2345,2024-07-31 19:03:00,472.56,472.22,472.22,472.43,171583.0
2346,2024-07-31 19:04:00,472.5,471.5,471.5,471.58,305834.0
2347,2024-07-31 19:05:00,471.54,471.48,471.48,471.71,98971.0
2348,2024-07-31 19:06:00,471.75,471.69,471.69,472.18,77329.0
2349,2024-07-31 19:07:00,472.19,471.86,471.86,472.39,91040.0
2350,2024-07-31 19:08:00,472.37,472.16,472.16,472.35,55777.0
2351,2024-07-31 19:09:00,472.3546,471.79,471.79,471.85,297234.0
2352,2024-07-31 19:10:00,471.91,471.62,471.62,472.2599,98154.0
2353,2024-07-31 19:11:00,472.2,471.74,471.74,471.86,124058.0
2354,2024-07-31 19:12:00,471.87,471.59,471.59,471.975,80585.0
2355,2024-07-31 19:13:00,471.96,471.73,471.73,471.94,67444.0
2356,2024-07-31 19:14:00,471.91,471.68,471.68,471.86,66218.0
2357,2024-07-31 19:15:00,471.86,471.86,471.86,472.18,39933.0
2358,2024-07-31 19:16:00,472.14,472.11,472.11,472.375,87686.0
2359,2024-07-31 19:17:00,472.38,472.28,472.28,472.59,66124.0
2360,2024-07-31 19:18:00,472.57,471.1,471.1,471.1199,230724.0
2361,2024-07-31 19:19:00,471.1,470.3601,470.3601,470.5865,225250.0
2362,2024-07-31 19:20:00,470.565,470.34,470.34,471.349,192716.0
2363,2024-07-31 19:21:00,471.44,471.23,471.23,471.4905,97752.0
2364,2024-07-31 19:22:00,471.46,470.92,470.92,471.23,77943.0
2365,2024-07-31 19:23:00,471.14,470.73,470.73,471.01,125412.0
2366,2024-07-31 19:24:00,470.96,470.15,470.15,470.16,151356.0
2367,2024-07-31 19:25:00,470.16,469.87,469.87,470.42,135058.0
2368,2024-07-31 19:26:00,470.48,470.09,470.09,470.55,81562.0
2369,2024-07-31 19:27:00,470.56,469.435,469.435,469.625,179763.0
2370,2024-07-31 19:28:00,469.64,469.045,469.045,469.38,180398.0
2371,2024-07-31 19:29:00,469.3799,469.31,469.31,469.55,113492.0
2372,2024-07-31 19:30:00,469.56,469.19,469.19,469.35,161666.0
2373,2024-07-31 19:31:00,469.37,469.18,469.18,469.51,98465.0
2374,2024-07-31 19:32:00,469.53,469.51,469.51,470.5,161414.0
2375,2024-07-31 19:33:00,470.46,470.018,470.018,470.04,106382.0
2376,2024-07-31 19:34:00,470.03,470.03,470.03,470.33,130489.0
2377,2024-07-31 19:35:00,470.4,470.33,470.33,471.03,234269.0
2378,2024-07-31 19:36:00,471.02,470.5725,470.5725,470.6,124861.0
2379,2024-07-31 19:37:00,470.61,470.35,470.35,470.655,97565.0
2380,2024-07-31 19:38:00,470.67,470.4,470.4,470.74,71541.0
2381,2024-07-31 19:39:00,470.72,470.68,470.68,470.93,113111.0
2382,2024-07-31 19:40:00,470.92,470.86,470.86,471.45,92714.0
2383,2024-07-31 19:41:00,471.455,471.39,471.39,471.4,117786.0
2384,2024-07-31 19:42:00,471.43,471.215,471.215,471.6,154054.0
2385,2024-07-31 19:43:00,471.6,471.52,471.52,471.9509,233806.0
2386,2024-07-31 19:44:00,471.96,471.85,471.85,472.09,99228.0
2387,2024-07-31 19:45:00,472.08,471.66,471.66,472.09,148452.0
2388,2024-07-31 19:46:00,472.12,471.85,471.85,471.93,320066.0
2389,2024-07-31 19:47:00,471.91,471.21,471.21,471.24,339144.0
2390,2024-07-31 19:48:00,471.25,470.95,470.95,471.07,265055.0
2391,2024-07-31 19:49:00,471.07,471.03,471.03,471.37,152559.0
2392,2024-07-31 19:50:00,471.36,471.07,471.07,471.61,333709.0
2393,2024-07-31 19:51:00,471.62,470.65,470.65,470.68,185793.0
2394,2024-07-31 19:52:00,470.69,470.01,470.01,470.19,166493.0
2395,2024-07-31 19:53:00,470.17,469.88,469.88,470.12,353137.0
2396,2024-07-31 19:54:00,470.13,469.88,469.88,471.27,290468.0
2397,2024-07-31 19:55:00,471.26,471.17,471.17,471.36,373050.0
2398,2024-07-31 19:56:00,471.36,470.8,470.8,470.8,336378.0
2399,2024-07-31 19:57:00,470.82,470.535,470.535,470.82,262412.0
2400,2024-07-31 19:58:00,470.82,470.7,470.7,471.26,299314.0
2401,2024-07-31 19:59:00,471.27,470.86,470.86,471.04,988170.0
2402,2024-07-31 20:00:00,471.03,470.87,470.87,472.22,69094.0
2403,2024-07-31 20:01:00,472.23,472.04,472.04,472.41,75018.0
2404,2024-07-31 20:02:00,472.41,472.1,472.1,472.76,29038.0
2405,2024-07-31 20:03:00,472.67,472.39,472.39,472.54,28961.0
2406,2024-07-31 20:04:00,471.07,471.07,471.07,472.0,51813.0
2407,2024-07-31 20:05:00,472.11,472.11,472.11,474.27,113905.0
2408,2024-07-31 20:06:00,474.4,473.35,473.35,473.49,164065.0
2409,2024-07-31 20:07:00,473.51,473.4,473.4,473.45,75770.0
2410,2024-07-31 20:08:00,473.46,472.66,472.66,472.86,53906.0
2411,2024-07-31 20:09:00,472.96,472.85,472.85,473.13,46430.0
2412,2024-07-31 20:10:00,473.11,472.95,472.95,473.01,236879.0
2413,2024-07-31 20:11:00,473.06,472.6481,472.6481,472.6481,81468.0
2414,2024-07-31 20:12:00,472.62,472.0,472.0,472.17,250031.0
2415,2024-07-31 20:13:00,472.2,472.13,472.13,472.21,30002.0
2416,2024-07-31 20:14:00,472.19,471.67,471.67,471.98,63123.0
2417,2024-07-31 20:15:00,472.0,471.88,471.88,472.55,20241.0
2418,2024-07-31 20:16:00,472.55,472.36,472.36,472.47,34778.0
2419,2024-07-31 20:17:00,472.53,472.46,472.46,472.6412,20291.0
2420,2024-07-31 20:18:00,472.64,472.34,472.34,472.41,25545.0
2421,2024-07-31 20:19:00,472.36,472.2,472.2,472.2,7393.0
2422,2024-07-31 20:20:00,472.17,472.13,472.13,472.5,17940.0
2423,2024-07-31 20:21:00,472.5,472.42,472.42,472.63,18750.0
2424,2024-07-31 20:22:00,472.53,472.42,472.42,472.5,13889.0
2425,2024-07-31 20:23:00,472.5,472.31,472.31,472.36,22801.0
2426,2024-07-31 20:24:00,472.28,472.27,472.27,472.33,23674.0
2427,2024-07-31 20:25:00,472.28,472.15,472.15,472.33,10497.0
2428,2024-07-31 20:26:00,472.37,472.37,472.37,472.44,9006.0
2429,2024-07-31 20:27:00,472.45,472.45,472.45,472.58,5462.0
2430,2024-07-31 20:28:00,472.6,472.54,472.54,472.63,2100.0
2431,2024-07-31 20:29:00,472.69,472.69,472.69,472.85,13696.0
2432,2024-07-31 20:30:00,472.81,472.81,472.81,473.15,10627.0
2433,2024-07-31 20:31:00,473.13,473.12,473.12,473.4,9850.0
2434,2024-07-31 20:32:00,473.4,473.22,473.22,473.22,24699.0
2435,2024-07-31 20:33:00,473.3,473.16,473.16,473.2,3201.0
2436,2024-07-31 20:34:00,473.2,473.1,473.1,473.1,9752.0
2437,2024-07-31 20:35:00,473.07,473.0,473.0,473.1,8704.0
2438,2024-07-31 20:36:00,473.08,473.08,473.08,473.18,6770.0
2439,2024-07-31 20:37:00,473.19,473.14,473.14,473.18,4714.0
2440,2024-07-31 20:38:00,473.1,473.1,473.1,473.12,1008.0
2441,2024-07-31 20:39:00,473.1,472.92,472.92,472.94,4404.0
2442,2024-07-31 20:40:00,472.94,472.88,472.88,472.91,10445.0
2443,2024-07-31 20:41:00,472.9,472.86,472.86,472.89,73477.0
2444,2024-07-31 20:42:00,472.95,472.95,472.95,473.09,7594.0
2445,2024-07-31 20:43:00,473.16,473.07,473.07,473.17,3690.0
2446,2024-07-31 20:44:00,473.16,473.15,473.15,473.15,9448.0
2447,2024-07-31 20:45:00,473.1,472.92,472.92,472.98,7190.0
2448,2024-07-31 20:46:00,472.93,472.89,472.89,472.94,7134.0
2449,2024-07-31 20:47:00,472.91,472.88,472.88,472.91,5898.0
2450,2024-07-31 20:48:00,473.01,473.0,473.0,473.0,4036.0
2451,2024-07-31 20:49:00,472.98,472.9,472.9,472.96,5193.0
2452,2024-07-31 20:50:00,472.95,472.95,472.95,472.98,1446.0
2453,2024-07-31 20:51:00,473.0,472.93,472.93,472.95,5304.0
2454,2024-07-31 20:52:00,472.95,472.95,472.95,473.03,4721.0
2455,2024-07-31 20:53:00,473.05,473.05,473.05,473.08,2822.0
2456,2024-07-31 20:54:00,473.01,472.98,472.98,472.98,1079.0
2457,2024-07-31 20:55:00,472.93,471.07,471.07,473.0,13520.0
2458,2024-07-31 20:56:00,473.03,473.03,473.03,473.05,1336.0
2459,2024-07-31 20:57:00,473.05,473.03,473.03,473.07,2050.0
2460,2024-07-31 20:58:00,473.03,472.97,472.97,473.0,5140.0
2461,2024-07-31 20:59:00,473.0,473.0,473.0,473.13,8331.0
2462,2024-07-31 21:00:00,473.1,473.1,473.1,473.1,1088.0
2463,2024-07-31 21:01:00,473.1,472.96,472.96,472.98,2552.0
2464,2024-07-31 21:02:00,473.1,472.85,472.85,472.88,16636.0
2465,2024-07-31 21:03:00,472.9,472.78,472.78,472.88,15123.0
2466,2024-07-31 21:04:00,472.99,472.72,472.72,472.77,20783.0
2467,2024-07-31 21:05:00,472.78,472.75,472.75,472.75,4461.0
2468,2024-07-31 21:06:00,472.85,472.75,472.75,472.75,5914.0
2469,2024-07-31 21:07:00,472.82,472.75,472.75,472.78,9732.0
2470,2024-07-31 21:08:00,472.8,472.79,472.79,472.8,7748.0
2471,2024-07-31 21:09:00,472.8,472.73,472.73,472.8,6528.0
2472,2024-07-31 21:10:00,472.99,472.9,472.9,472.95,1832.0
2473,2024-07-31 21:11:00,472.99,472.9,472.9,472.92,14721.0
2474,2024-07-31 21:12:00,472.99,472.95,472.95,473.06,4034.0
2475,2024-07-31 21:13:00,473.0,472.95,472.95,473.19,7497.0
2476,2024-07-31 21:14:00,473.19,473.19,473.19,473.34,1251.0
2477,2024-07-31 21:15:00,473.318,473.17,473.17,473.33,2505.0
2478,2024-07-31 21:16:00,473.2493,473.2493,473.2493,473.32,7545.0
2479,2024-07-31 21:17:00,473.4,473.28,473.28,473.38,5277.0
2480,2024-07-31 21:18:00,473.38,473.38,473.38,473.38,4330.0
2481,2024-07-31 21:19:00,473.35,473.26,473.26,473.34,4145.0
2482,2024-07-31 21:20:00,473.27,473.21,473.21,473.21,2005.0
2483,2024-07-31 21:21:00,473.24,472.95,472.95,472.96,10670.0
2484,2024-07-31 21:22:00,472.95,472.78,472.78,472.86,3932.0
2485,2024-07-31 21:23:00,473.0,473.0,473.0,473.0,783.0
2486,2024-07-31 21:25:00,473.0703,473.04,473.04,473.04,2900.0
2487,2024-07-31 21:26:00,473.07,473.07,473.07,473.07,208.0
2488,2024-07-31 21:27:00,473.15,473.15,473.15,473.15,2204.0
2489,2024-07-31 21:28:00,473.15,473.07,473.07,473.07,4346.0
2490,2024-07-31 21:29:00,473.0008,472.99,472.99,472.99,3287.0
2491,2024-07-31 21:30:00,472.99,472.99,472.99,473.0,2029.0
2492,2024-07-31 21:32:00,473.04,473.0124,473.0124,473.0124,1364.0
2493,2024-07-31 21:33:00,473.01,472.9,472.9,472.9,1634.0
2494,2024-07-31 21:34:00,472.85,472.85,472.85,472.85,2002.0
2495,2024-07-31 21:36:00,473.0,472.96,472.96,472.96,498.0
2496,2024-07-31 21:37:00,473.08,473.08,473.08,473.1,1909.0
2497,2024-07-31 21:38:00,473.03,473.03,473.03,473.03,2582.0
2498,2024-07-31 21:39:00,473.11,473.11,473.11,473.11,328.0
2499,2024-07-31 21:41:00,473.1,473.1,473.1,473.2,499.0
2500,2024-07-31 21:42:00,473.28,473.2,473.2,473.2,1279.0
2501,2024-07-31 21:43:00,473.22,473.22,473.22,473.22,184.0
2502,2024-07-31 21:44:00,473.2,473.2,473.2,473.2,1435.0
2503,2024-07-31 21:45:00,473.2,473.18,473.18,473.2,998.0
2504,2024-07-31 21:50:00,473.22,473.22,473.22,473.22,711.0
2505,2024-07-31 21:51:00,473.24,473.24,473.24,473.4,8132.0
2506,2024-07-31 21:52:00,473.37,473.37,473.37,473.37,463.0
2507,2024-07-31 21:54:00,473.4,473.4,473.4,473.4,2531.0
2508,2024-07-31 21:55:00,473.4,473.31,473.31,473.31,1813.0
2509,2024-07-31 21:56:00,473.3,473.3,473.3,473.42,1139.0
2510,2024-07-31 21:58:00,473.38,473.38,473.38,473.4299,2859.0
2511,2024-07-31 21:59:00,473.43,473.36,473.36,473.38,6937.0
2512,2024-07-31 22:00:00,473.36,473.13,473.13,473.32,18724.0
2513,2024-07-31 22:01:00,473.31,473.31,473.31,473.8,16923.0
2514,2024-07-31 22:02:00,473.73,473.67,473.67,473.73,6901.0
